#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.151553e-02       3.615123e-03       6.665750e-03       2.254483e-02       1.213553e-02       1.703813e-02
        2700       1.100679e-02       2.398092e-03       7.045093e-03       2.469977e-02       1.186591e-02       1.783485e-02
        2710       1.075071e-02       1.625640e-03       6.250119e-03       2.534798e-02       1.286913e-02       1.725892e-02
        2720       1.232536e-02       4.016713e-03       6.715178e-03       2.428664e-02       1.224733e-02       1.697515e-02
        2730       1.339797e-02       2.990834e-03       6.847268e-03       2.274548e-02       9.185711e-03       1.616920e-02
        2740       9.382015e-03       2.415014e-03       6.430314e-03       2.619509e-02       1.071160e-02       1.842973e-02
        2750       7.564119e-03       3.038288e-03       5.356717e-03       2.002413e-02       1.017657e-02       1.468883e-02
        2760       9.358566e-03       2.015760e-03       5.190210e-03       2.083525e-02       1.088382e-02       1.479518e-02
        2770       9.246559e-03       2.047883e-03       5.593964e-03       2.796835e-02       1.164312e-02       1.747942e-02
        2780       7.565224e-03       1.174945e-03       4.079299e-03       2.541253e-02       1.266911e-02       1.862368e-02
        2790       7.321593e-03       1.769002e-03       4.294486e-03       1.891528e-02       1.212608e-02       1.602849e-02
        2800       6.075349e-03       3.799116e-03       5.184026e-03       2.363082e-02       9.213261e-03       1.571442e-02
        2810       5.376920e-03       2.617978e-03       4.351525e-03       1.956388e-02       7.915968e-03       1.302341e-02
        2820       1.151113e-02       2.078884e-03       5.932933e-03       1.828508e-02       7.372065e-03       1.343436e-02
        2830       1.347348e-02       3.018931e-03       6.338405e-03       2.066804e-02       1.501727e-02       1.726042e-02
        2840       1.464875e-02       2.646338e-03       6.595873e-03       2.803244e-02       1.299664e-02       2.022880e-02
        2850       9.470349e-03       2.041433e-03       5.502109e-03       2.686611e-02       8.833320e-03       1.941476e-02
        2860       8.973331e-03       4.120954e-03       7.461637e-03       3.996674e-02       6.162932e-03       2.308663e-02
        2870       1.077271e-02       2.087978e-03       6.041280e-03       2.867288e-02       1.025572e-02       1.979102e-02
        2880       1.912092e-02       3.175112e-03       1.024001e-02       3.308537e-02       1.326589e-02       2.373474e-02
        2890       1.104667e-02       2.511295e-03       6.488913e-03       3.011076e-02       1.357847e-02       1.920751e-02
        2900       1.134043e-02       2.844526e-03       6.618148e-03       2.501930e-02       1.396999e-02       1.979989e-02
        2910       1.161181e-02       2.083704e-03       5.744345e-03       2.273945e-02       6.386887e-03       1.403424e-02
        2920       1.004709e-02       1.345477e-03       4.523839e-03       1.480405e-02       4.911800e-03       1.236416e-02
        2930       8.304377e-03       4.573046e-03       5.705690e-03       2.003953e-02       1.001870e-02       1.601885e-02
        2940       1.387051e-02       2.495770e-03       6.797713e-03       2.038025e-02       9.087729e-03       1.774611e-02
        2950       1.368845e-02       3.625183e-03       8.666214e-03       3.189419e-02       1.132361e-02       2.024737e-02
        2960       7.969824e-03       1.686178e-03       5.576209e-03       3.061703e-02       8.912588e-03       1.670187e-02
        2970       7.627006e-03       1.832027e-03       5.270473e-03       2.335749e-02       1.346819e-02       1.837722e-02
        2980       1.144149e-02       3.060840e-03       6.963650e-03       3.327688e-02       1.143979e-02       2.107286e-02
        2990       1.037647e-02       1.756197e-03       6.001803e-03       2.783244e-02       1.331262e-02       1.930394e-02
        3000       1.192535e-02       2.753047e-03       7.499595e-03       3.728366e-02       1.435742e-02       2.354193e-02
        3010       1.397633e-02       1.155519e-03       7.016115e-03       4.621366e-02       1.232580e-02       2.329312e-02
        3020       1.734577e-02       2.706281e-03       8.451016e-03       3.361061e-02       1.528615e-02       2.404841e-02
        3030       1.328747e-02       3.366597e-03       8.157237e-03       3.541454e-02       1.715328e-02       2.334016e-02
        3040       1.732651e-02       2.931331e-03       1.008385e-02       4.803320e-02       1.674487e-02       2.945143e-02
        3050       2.289526e-02       5.091735e-03       1.072990e-02       3.855002e-02       1.070955e-02       2.345300e-02
        3060       1.209308e-02       2.239185e-03       8.087502e-03       4.464648e-02       1.368542e-02       2.745615e-02
        3070       1.006201e-02       3.178480e-03       6.994911e-03       2.623377e-02       1.426795e-02       1.946857e-02
        3080       9.649765e-03       1.545066e-03       5.162705e-03       2.392863e-02       1.520506e-02       1.944755e-02
        3090       8.938768e-03       2.502372e-03       4.989292e-03       2.644674e-02       1.724749e-02       2.169489e-02
        3100       6.311741e-03       1.337742e-03       4.870960e-03       3.018137e-02       1.564301e-02       2.125249e-02
        3110       1.027451e-02       2.734200e-03       6.097993e-03       2.514363e-02       6.723598e-03       1.776453e-02
        3120       8.396422e-03       2.866743e-03       6.324594e-03       2.406320e-02       1.453181e-02       1.976513e-02
        3130       1.196027e-02       2.467607e-03       7.294764e-03       2.537746e-02       1.419725e-02       1.904556e-02
        3140       1.419641e-02       1.670544e-03       8.085809e-03       2.882104e-02       1.683509e-02       2.229376e-02
        3150       1.876970e-02       4.803999e-03       8.995089e-03       2.376777e-02       1.248581e-02       1.929011e-02
        3160       1.653274e-02       4.069557e-03       9.302604e-03       3.018207e-02       1.424897e-02       2.140471e-02
        3170       1.256760e-02       2.048326e-03       7.816377e-03       3.373034e-02       1.219451e-02       2.130078e-02
        3180       1.361921e-02       3.290601e-03       7.572626e-03       3.438081e-02       1.312339e-02       2.055052e-02
        3190       1.463846e-02       5.032467e-03       7.896926e-03       3.961981e-02       9.221219e-03       2.353748e-02
        3200       1.876558e-02       2.492370e-03       1.016181e-02       5.417212e-02       1.331132e-02       2.890222e-02
        3210       1.223589e-02       3.588873e-03       7.775288e-03       3.717558e-02       1.261807e-02       2.365982e-02
        3220       1.029785e-02       3.573574e-03       7.430128e-03       3.497872e-02       1.166512e-02       2.476555e-02
        3230       1.513423e-02       4.291220e-03       8.558096e-03       4.943536e-02       1.495803e-02       2.983375e-02
        3240       2.095025e-02       3.245567e-03       1.133664e-02       5.476952e-02       1.558344e-02       3.367132e-02
        3250       1.596541e-02       2.428716e-03       8.707548e-03       3.392012e-02       1.034212e-02       2.278004e-02
        3260       1.408972e-02       3.121393e-03       8.475654e-03       2.647572e-02       1.200334e-02       2.069351e-02
        3270       1.492499e-02       2.779188e-03       9.120757e-03       2.783828e-02       1.020825e-02       2.031127e-02
        3280       1.110059e-02       2.362503e-03       6.988811e-03       2.974994e-02       9.812085e-03       2.211751e-02
        3290       7.436015e-03       1.519333e-03       4.581778e-03       2.692839e-02       1.032707e-02       2.126843e-02
        3300       1.186030e-02       2.848801e-03       8.150435e-03       2.783713e-02       8.165476e-03       1.968372e-02
        3310       1.310236e-02       2.981584e-03       6.717592e-03       3.540221e-02       1.049218e-02       2.187346e-02
        3320       1.020598e-02       1.518311e-03       6.526489e-03       3.346929e-02       1.421289e-02       2.177387e-02
        3330       1.645745e-02       1.879942e-03       1.032999e-02       4.329397e-02       1.672765e-02       2.625486e-02
        3340       1.719493e-02       5.037709e-03       1.160844e-02       4.527959e-02       2.037277e-02       3.143777e-02
        3350       1.459025e-02       3.456079e-03       8.748070e-03       3.963011e-02       1.306294e-02       2.856604e-02
        3360       1.729150e-02       4.042753e-03       1.174792e-02       5.139501e-02       2.379735e-02       3.991105e-02
        3370       2.193095e-02       4.905153e-03       1.301476e-02       5.415634e-02       2.111374e-02       3.722658e-02
        3380       1.262900e-02       1.891910e-03       7.178510e-03       3.662585e-02       1.122918e-02       2.720778e-02
        3390       1.884423e-02       4.319467e-03       1.031799e-02       3.298209e-02       8.857436e-03       2.498893e-02
        3400       1.947258e-02       2.686276e-03       8.729071e-03       3.721263e-02       9.404980e-03       2.324221e-02
        3410       1.983683e-02       8.734374e-04       8.903701e-03       3.801647e-02       1.110261e-02       2.455779e-02
        3420       1.528485e-02       2.596689e-03       7.169118e-03       4.193936e-02       1.014763e-02       2.122953e-02
        3430       1.799142e-02       3.179034e-03       8.287601e-03       3.736429e-02       1.110764e-02       2.039843e-02
        3440       1.944789e-02       3.704734e-03       1.050119e-02       4.740941e-02       1.013845e-02       2.399631e-02
        3450       2.483125e-02       4.411382e-03       1.077122e-02       4.725810e-02       2.001353e-02       2.672276e-02
        3460       2.503254e-02       2.573631e-03       1.143128e-02       4.640625e-02       1.646564e-02       2.679987e-02
        3470       1.495959e-02       2.796119e-03       9.297539e-03       5.954831e-02       1.776748e-02       3.068487e-02
        3480       2.274565e-02       3.087842e-03       1.009354e-02       4.419556e-02       1.683920e-02       2.835591e-02
        3490       1.452696e-02       4.785310e-03       7.571310e-03       3.557909e-02       1.218131e-02       2.294791e-02
        3500       1.699311e-02       6.751723e-03       1.078804e-02       4.029065e-02       1.973311e-02       3.233304e-02
        3510       1.000987e-02       5.484383e-03       7.571547e-03       2.873395e-02       1.964353e-02       2.398749e-02
        3520       1.952747e-02       6.043588e-03       1.011025e-02       3.023476e-02       1.437020e-02       2.335112e-02
        3530       1.394083e-02       3.042154e-03       7.605539e-03       2.930024e-02       1.586257e-02       2.082948e-02
        3540       1.741659e-02       4.974771e-03       8.141923e-03       2.471388e-02       1.491612e-02       1.917817e-02
        3550       1.513565e-02       3.201451e-03       8.124698e-03       2.750411e-02       1.395238e-02       2.012678e-02
        3560       9.735326e-03       3.091787e-03       7.356282e-03       3.711110e-02       7.469295e-03       1.884863e-02
        3570       1.362761e-02       8.028883e-04       5.857635e-03       2.945087e-02       8.436337e-03       1.732571e-02
        3580       1.247545e-02       2.626324e-03       6.075537e-03       3.190796e-02       7.825958e-03       1.798249e-02
        3590       9.969699e-03       1.686123e-03       5.759403e-03       2.787782e-02       1.174819e-02       1.952822e-02
        3600       1.514845e-02       3.199295e-03       6.665800e-03       2.176099e-02       7.773925e-03       1.671889e-02
        3610       9.006825e-03       8.538167e-04       5.913156e-03       3.034755e-02       1.158078e-02       1.956070e-02
        3620       5.684631e-03       1.921982e-03       4.455715e-03       2.523609e-02       1.391243e-02       1.923212e-02
        3630       1.485858e-02       4.145773e-03       8.890127e-03       2.700857e-02       1.528734e-02       2.273694e-02
        3640       9.693582e-03       2.954340e-03       5.824997e-03       3.864083e-02       1.510098e-02       2.256727e-02
        3650       1.559993e-02       3.251116e-03       7.707654e-03       3.072589e-02       1.685748e-02       2.452696e-02
        3660       1.551600e-02       3.186703e-03       7.454634e-03       2.968534e-02       1.277583e-02       2.072489e-02
        3670       1.110342e-02       4.063962e-03       7.595619e-03       3.560132e-02       8.874131e-03       2.484526e-02
        3680       1.224130e-02       8.455909e-04       8.206185e-03       3.144837e-02       5.764716e-03       1.945911e-02
        3690       2.051858e-02       3.889912e-03       9.390842e-03       3.641651e-02       6.348521e-03       2.351099e-02
        3700       9.310690e-03       4.578236e-03       5.805548e-03       2.832771e-02       9.014865e-03       1.722741e-02
        3710       5.694289e-03       2.365246e-03       3.777463e-03       1.537739e-02       7.475373e-03       1.177804e-02
        3720       6.490989e-03       1.977303e-03       4.032494e-03       1.314120e-02       4.660972e-03       9.674998e-03
        3730       6.130119e-03       6.242711e-04       3.173771e-03       2.102571e-02       8.288334e-03       1.317530e-02
        3740       9.388910e-03       1.444919e-03       5.940093e-03       2.648970e-02       7.610628e-03       1.542969e-02
        3750       8.497829e-03       1.915284e-03       5.449605e-03       2.614314e-02       6.458624e-03       1.528175e-02
        3760       1.275689e-02       2.070836e-03       5.179349e-03       1.800829e-02       6.237030e-03       1.169015e-02
        3770       1.139001e-02       7.123233e-04       6.699323e-03       2.739612e-02       6.533999e-03       1.648351e-02
        3780       1.899562e-02       2.731579e-03       7.995048e-03       2.019587e-02       9.214840e-03       1.498031e-02
        3790       1.292726e-02       1.611725e-03       7.332964e-03       3.070975e-02       6.977336e-03       2.030896e-02
        3800       1.704295e-02       7.900000e-04       9.120752e-03       3.359187e-02       1.027863e-02       2.016954e-02
        3810       1.541509e-02       9.389213e-04       7.215775e-03       3.964624e-02       1.075832e-02       2.174199e-02
        3820       1.403839e-02       1.966215e-03       8.202183e-03       3.867696e-02       1.417917e-02       2.279319e-02
        3830       1.138244e-02       2.776555e-03       7.752262e-03       4.032141e-02       1.477120e-02       2.396519e-02
        3840       1.392182e-02       3.379226e-03       9.005535e-03       4.734386e-02       1.913020e-02       2.615752e-02
        3850       1.001006e-02       5.632665e-03       7.580414e-03       5.479156e-02       2.149530e-02       2.976574e-02
        3860       9.275671e-03       4.097069e-03       7.524401e-03       5.618453e-02       2.102034e-02       3.141842e-02
        3870       1.725736e-02       1.737595e-03       7.822768e-03       4.392623e-02       1.333335e-02       3.057631e-02
        3880       2.227690e-02       1.836560e-03       9.180306e-03       3.704825e-02       1.914314e-02       2.633998e-02
        3890       1.244655e-02       4.366269e-03       8.604220e-03       4.419571e-02       1.834313e-02       2.871113e-02
        3900       1.367703e-02       2.055090e-03       7.222842e-03       4.131535e-02       1.407686e-02       2.396775e-02
        3910       1.749132e-02       4.305101e-03       8.689193e-03       4.209471e-02       1.452642e-02       2.639781e-02
        3920       1.801840e-02       1.641895e-03       9.033469e-03       3.257548e-02       1.637291e-02       2.733204e-02
        3930       2.086797e-02       5.621968e-03       1.005286e-02       4.507136e-02       1.673529e-02       2.632758e-02
        3940       1.633804e-02       2.186744e-03       8.785005e-03       2.824793e-02       1.743826e-02       2.356920e-02
        3950       1.365996e-02       4.611909e-03       8.055829e-03       2.975041e-02       1.235629e-02       2.271674e-02
        3960       1.621023e-02       5.721407e-03       1.003729e-02       5.235968e-02       9.232803e-03       2.749626e-02
        3970       1.937870e-02       4.334858e-03       9.468507e-03       4.176633e-02       1.456848e-02       2.502363e-02
        3980       1.478927e-02       2.925729e-03       8.132846e-03       3.843962e-02       1.373400e-02       2.314351e-02
        3990       1.864164e-02       3.082745e-03       8.629466e-03       3.244062e-02       1.387505e-02       2.177938e-02
        4000       1.964880e-02       4.456279e-03       9.788611e-03       4.871034e-02       1.708905e-02       2.767990e-02
        4010       1.821118e-02       5.463538e-03       9.617030e-03       3.723881e-02       1.199620e-02       2.510956e-02
        4020       1.727316e-02       2.256734e-03       8.256820e-03       2.758274e-02       1.928058e-02       2.369474e-02
        4030       9.776341e-03       2.393420e-03       5.213141e-03       2.952718e-02       1.247430e-02       2.187079e-02
        4040       1.796723e-02       2.250560e-03       8.839070e-03       4.444661e-02       1.738707e-02       2.820274e-02
        4050       1.838138e-02       2.046958e-03       9.401801e-03       3.733246e-02       1.340738e-02       2.468311e-02
        4060       1.162373e-02       2.551362e-03       7.568611e-03       4.172636e-02       1.076288e-02       2.534011e-02
        4070       1.234377e-02       5.395273e-03       8.072586e-03       3.354483e-02       1.229626e-02       2.383339e-02
        4080       1.586115e-02       3.340305e-03       7.919640e-03       3.244555e-02       1.460224e-02       2.412218e-02
        4090       1.985024e-02       5.563806e-03       9.869741e-03       4.172830e-02       1.287034e-02       2.569485e-02
        4100       1.617871e-02       4.826719e-03       9.766923e-03       3.920236e-02       1.537575e-02       2.414595e-02
        4110       1.700351e-02       2.159117e-03       1.018051e-02       3.583101e-02       1.455642e-02       2.366540e-02
        4120       1.321773e-02       1.940066e-03       7.838627e-03       2.956444e-02       1.164867e-02       2.099686e-02
        4130       1.650530e-02       3.575938e-03       7.301678e-03       3.736341e-02       1.228305e-02       2.163355e-02
        4140       1.151997e-02       1.016723e-03       5.653097e-03       2.500096e-02       1.171443e-02       1.759390e-02
        4150       2.010319e-02       4.384210e-03       9.572001e-03       3.881406e-02       1.266436e-02       2.394956e-02
        4160       1.543268e-02       3.922003e-03       8.254596e-03       2.927974e-02       8.316254e-03       1.919491e-02
        4170       1.137964e-02       6.201059e-03       7.985370e-03       3.796450e-02       1.370890e-02       2.358033e-02
        4180       1.478332e-02       2.387712e-03       8.796204e-03       2.914082e-02       9.251350e-03       2.099986e-02
        4190       1.396119e-02       4.277857e-03       8.120607e-03       3.229391e-02       1.387436e-02       2.533482e-02
        4200       2.063502e-02       5.325971e-03       1.034419e-02       3.452133e-02       1.813608e-02       2.764879e-02
        4210       1.454515e-02       4.556016e-03       8.315248e-03       3.189714e-02       1.863030e-02       2.396791e-02
        4220       1.108323e-02       5.133552e-03       8.223063e-03       2.985249e-02       1.753817e-02       2.356376e-02
        4230       1.380760e-02       2.458660e-03       8.128108e-03       4.934944e-02       1.261978e-02       2.343354e-02
        4240       8.947421e-03       1.044492e-03       5.710961e-03       3.938942e-02       1.005639e-02       1.821635e-02
        4250       1.079871e-02       1.697255e-03       4.851206e-03       3.153839e-02       1.166488e-02       1.677491e-02
        4260       1.040912e-02       2.693901e-03       6.974701e-03       4.028966e-02       1.228035e-02       2.026398e-02
        4270       9.295816e-03       3.894054e-03       6.300920e-03       4.082554e-02       9.653824e-03       1.911751e-02
        4280       1.079614e-02       2.945669e-03       6.401655e-03       3.743950e-02       1.147228e-02       2.025499e-02
        4290       8.779672e-03       5.489366e-03       6.664408e-03       2.827973e-02       1.275475e-02       2.013896e-02
        4300       8.644421e-03       1.213015e-03       4.883969e-03       2.226894e-02       8.681849e-03       1.577488e-02
        4310       1.105862e-02       4.703712e-03       6.976232e-03       2.720633e-02       1.400364e-02       2.057914e-02
        4320       1.223403e-02       3.654586e-03       9.712338e-03       3.903778e-02       1.510778e-02       2.627827e-02
        4330       1.784400e-02       3.621642e-03       1.145014e-02       3.600707e-02       1.762082e-02       2.582878e-02
        4340       1.767948e-02       3.694841e-03       1.027686e-02       3.855493e-02       1.459252e-02       2.362801e-02
        4350       1.816765e-02       1.536462e-03       9.070052e-03       4.450856e-02       1.391839e-02       2.124085e-02
        4360       1.808843e-02       3.686258e-03       1.018242e-02       4.178854e-02       1.736796e-02       2.467982e-02
        4370       1.542287e-02       5.421787e-03       9.119929e-03       2.905314e-02       1.726843e-02       2.332094e-02
        4380       1.616783e-02       2.431361e-03       6.756435e-03       2.583132e-02       1.201399e-02       1.940405e-02
        4390       9.738324e-03       2.442141e-03       4.810333e-03       2.569207e-02       1.055531e-02       1.723419e-02
        4400       7.982027e-03       1.389135e-03       4.954723e-03       3.666404e-02       9.895359e-03       2.149139e-02
        4410       7.672022e-03       1.458413e-03       5.659892e-03       3.229015e-02       1.335646e-02       2.058427e-02
        4420       1.519052e-02       2.722330e-03       6.684025e-03       2.447503e-02       1.278021e-02       1.798149e-02
        4430       7.614674e-03       3.816463e-03       5.678692e-03       2.600656e-02       1.380344e-02       1.848289e-02
        4440       9.132856e-03       4.578318e-03       6.714938e-03       4.143990e-02       1.232082e-02       2.305480e-02
        4450       9.289246e-03       6.040688e-03       7.548748e-03       3.460428e-02       6.656989e-03       2.283290e-02
        4460       1.199509e-02       4.010457e-03       7.258292e-03       3.097635e-02       9.110744e-03       2.182619e-02
        4470       1.050942e-02       5.262472e-03       7.343886e-03       3.436672e-02       1.429286e-02       2.316622e-02
        4480       9.566875e-03       2.185823e-03       6.917838e-03       3.814825e-02       9.154620e-03       1.922438e-02
        4490       1.602155e-02       5.713666e-03       9.828163e-03       2.585261e-02       1.776604e-02       2.190365e-02
        4500       1.831008e-02       7.333256e-03       1.124881e-02       3.422936e-02       1.975713e-02       2.586593e-02
        4510       1.935762e-02       4.796329e-03       1.049883e-02       3.843325e-02       1.540658e-02       2.716126e-02
        4520       1.503983e-02       4.603853e-03       8.890482e-03       4.801955e-02       1.730996e-02       2.649688e-02
        4530       2.121105e-02       6.558479e-03       1.148702e-02       5.488806e-02       1.261767e-02       2.764716e-02
        4540       2.092648e-02       4.298411e-03       1.066212e-02       5.694193e-02       1.150661e-02       2.801677e-02
        4550       1.115218e-02       1.176326e-03       7.408986e-03       3.334809e-02       1.845548e-02       2.554549e-02
        4560       1.518335e-02       3.737981e-03       8.376279e-03       3.187229e-02       1.401941e-02       2.172182e-02
        4570       1.603580e-02       4.411650e-03       9.887911e-03       3.378623e-02       1.472478e-02       2.252920e-02
        4580       1.031980e-02       2.683271e-03       8.092141e-03       2.905581e-02       1.255378e-02       1.928243e-02
        4590       1.039569e-02       4.174485e-03       6.979660e-03       2.214916e-02       8.866662e-03       1.653638e-02
        4600       1.028695e-02       1.081904e-03       6.332419e-03       2.362334e-02       1.123653e-02       1.768729e-02
        4610       1.744074e-02       7.497563e-03       9.779391e-03       4.384549e-02       1.367399e-02       2.644835e-02
        4620       1.700654e-02       3.387469e-03       8.457710e-03       3.433643e-02       1.229737e-02       2.185275e-02
        4630       1.795401e-02       1.848586e-03       8.819179e-03       3.890240e-02       1.226372e-02       2.335681e-02
        4640       1.148769e-02       4.638706e-03       8.125524e-03       4.113684e-02       1.171173e-02       2.333445e-02
        4650       1.762167e-02       4.524222e-03       1.029344e-02       4.942530e-02       1.463304e-02       2.739490e-02
        4660       1.838903e-02       8.708745e-04       9.431167e-03       4.898110e-02       1.753408e-02       2.919335e-02
        4670       2.165451e-02       4.112602e-03       1.125827e-02       4.583208e-02       1.688435e-02       3.360335e-02
        4680       1.433917e-02       3.893777e-03       9.633342e-03       3.554667e-02       2.356401e-02       2.872779e-02
        4690       1.045237e-02       5.099654e-03       7.429887e-03       2.656232e-02       1.279927e-02       1.997122e-02
        4700       1.673368e-02       2.937979e-03       9.506386e-03       3.161081e-02       1.300251e-02       2.126531e-02
        4710       1.663128e-02       2.449303e-03       7.143689e-03       3.378632e-02       1.044544e-02       1.836652e-02
        4720       1.154501e-02       2.440882e-03       6.930358e-03       2.901629e-02       1.118776e-02       1.993895e-02
        4730       1.589196e-02       3.082290e-03       7.516362e-03       3.252139e-02       1.235876e-02       2.012335e-02
        4740       2.124903e-02       4.878302e-03       9.520488e-03       3.059022e-02       1.426632e-02       2.268922e-02
        4750       2.313059e-02       1.984603e-03       1.003316e-02       4.181462e-02       1.654917e-02       2.513690e-02
        4760       1.715355e-02       2.523972e-03       7.460725e-03       2.766587e-02       1.014175e-02       2.048442e-02
        4770       1.147075e-02       1.683568e-03       5.488582e-03       2.699571e-02       1.723030e-02       2.044283e-02
        4780       9.647428e-03       3.091132e-03       6.840559e-03       2.992253e-02       1.483244e-02       2.213218e-02
        4790       1.074474e-02       2.185241e-03       7.179028e-03       3.289879e-02       2.007427e-02       2.739120e-02
        4800       1.054798e-02       2.735928e-03       7.456814e-03       3.470739e-02       1.460277e-02       2.726619e-02
        4810       9.760242e-03       2.507544e-03       6.272240e-03       3.154471e-02       1.667970e-02       2.395430e-02
        4820       1.394149e-02       2.795661e-03       6.129766e-03       2.638558e-02       1.239754e-02       2.035453e-02
        4830       1.458344e-02       2.304945e-03       6.788225e-03       2.787781e-02       1.236417e-02       2.056061e-02
        4840       1.454376e-02       2.801837e-03       7.140965e-03       2.827586e-02       1.394931e-02       2.002611e-02
        4850       1.194867e-02       2.270443e-03       5.412003e-03       2.151147e-02       1.050495e-02       1.636569e-02
        4860       8.518286e-03       2.929976e-03       6.085345e-03       2.662198e-02       1.260049e-02       1.926180e-02
        4870       7.805483e-03       2.577404e-03       5.372870e-03       3.149528e-02       1.180410e-02       1.807058e-02
        4880       8.639754e-03       2.503799e-03       5.721324e-03       2.754995e-02       1.644290e-02       1.981822e-02
        4890       1.555576e-02       3.247138e-03       8.073944e-03       4.311677e-02       1.055953e-02       2.395646e-02
        4900       1.245503e-02       4.894349e-03       7.778537e-03       4.086705e-02       1.332439e-02       2.436610e-02
        4910       1.884397e-02       2.894215e-03       8.353307e-03       2.990218e-02       1.299052e-02       2.155584e-02
        4920       1.661124e-02       3.429198e-03       7.403551e-03       2.824477e-02       1.336735e-02       2.047019e-02
        4930       1.678246e-02       4.056586e-03       9.560446e-03       3.308517e-02       1.126536e-02       2.357729e-02
        4940       2.210813e-02       4.507352e-03       1.005513e-02       3.369472e-02       1.726476e-02       2.627235e-02
        4950       1.611358e-02       5.893331e-03       1.082398e-02       4.763177e-02       2.359555e-02       3.451333e-02
        4960       1.595373e-02       2.462385e-03       9.221459e-03       3.790727e-02       1.845900e-02       2.606390e-02
        4970       1.091372e-02       5.145589e-03       7.360130e-03       3.536402e-02       1.384322e-02       2.229019e-02
        4980       1.033906e-02       1.132181e-03       5.438423e-03       3.781558e-02       1.252535e-02       2.209229e-02
        4990       2.015565e-02       4.769716e-03       1.060127e-02       4.615448e-02       1.350195e-02       2.436602e-02
        5000       1.394071e-02       3.439110e-03       9.447738e-03       3.355015e-02       1.502849e-02       2.171629e-02
        5010       1.147327e-02       1.766252e-03       6.206681e-03       2.621828e-02       1.501731e-02       1.931631e-02
        5020       1.297418e-02       4.181464e-03       7.099528e-03       2.754789e-02       1.565747e-02       2.083018e-02
        5030       1.698464e-02       4.826367e-03       8.866816e-03       3.041591e-02       1.350371e-02       2.069709e-02
        5040       1.346069e-02       3.346993e-03       8.276908e-03       2.784498e-02       1.144208e-02       1.964432e-02
        5050       1.314729e-02       2.519048e-03       7.373417e-03       2.661557e-02       1.058325e-02       2.003630e-02
        5060       1.008687e-02       3.687302e-03       6.688129e-03       2.751839e-02       7.355359e-03       1.726551e-02
        5070       1.146706e-02       3.001425e-03       7.189136e-03       3.087226e-02       7.639638e-03       1.872168e-02
        5080       1.107027e-02       2.423748e-03       6.636880e-03       2.895327e-02       8.053501e-03       1.915665e-02
        5090       9.193298e-03       1.439504e-03       6.252906e-03       2.568442e-02       7.745562e-03       1.984643e-02
        5100       9.257787e-03       3.361216e-03       6.555763e-03       2.761885e-02       1.372689e-02       1.954876e-02
        5110       9.182387e-03       4.089796e-03       6.350797e-03       2.805327e-02       1.715544e-02       2.189493e-02
        5120       1.441811e-02       2.491760e-03       8.595559e-03       4.050941e-02       8.315822e-03       2.106427e-02
        5130       1.723291e-02       6.666286e-03       1.075934e-02       4.848160e-02       1.344400e-02       2.458617e-02
        5140       1.293751e-02       5.938492e-03       1.024707e-02       4.036997e-02       1.283472e-02       2.743567e-02
        5150       1.201540e-02       5.095013e-03       1.033548e-02       4.637868e-02       1.730593e-02       2.752469e-02
        5160       1.411085e-02       1.156923e-03       9.222112e-03       3.282703e-02       1.587336e-02       2.481611e-02
        5170       1.666141e-02       7.485409e-03       1.043521e-02       4.009576e-02       1.728471e-02       2.814707e-02
        5180       1.263518e-02       4.124870e-03       8.449991e-03       3.959105e-02       2.070498e-02       2.655148e-02
        5190       1.197964e-02       1.951824e-03       7.265337e-03       2.983897e-02       1.665704e-02       2.383408e-02
        5200       1.573203e-02       2.193842e-03       8.337062e-03       3.085492e-02       1.642356e-02       2.316577e-02
        5210       1.651577e-02       4.825540e-03       1.001984e-02       2.926007e-02       1.650646e-02       2.143770e-02
        5220       9.008581e-03       2.913726e-03       6.261984e-03       2.439707e-02       9.534332e-03       1.624552e-02
        5230       1.001677e-02       2.555755e-03       6.220310e-03       2.450658e-02       1.035906e-02       1.644789e-02
        5240       9.678488e-03       1.058789e-03       5.305192e-03       2.587630e-02       1.534489e-02       1.964850e-02
        5250       8.748232e-03       1.063986e-03       4.929663e-03       2.305641e-02       1.594468e-02       1.907763e-02
        5260       1.629658e-02       4.545308e-03       8.480782e-03       4.535881e-02       1.542383e-02       2.682526e-02
        5270       1.100207e-02       2.009855e-03       7.007187e-03       2.815198e-02       1.506260e-02       2.206470e-02
        5280       1.401971e-02       2.148020e-03       8.455123e-03       3.962294e-02       1.235468e-02       2.519328e-02
        5290       1.664573e-02       4.464192e-03       9.100030e-03       4.073486e-02       1.488935e-02       2.612571e-02
        5300       1.537617e-02       4.051720e-03       7.959110e-03       3.003429e-02       1.229092e-02       2.179763e-02
        5310       7.884008e-03       4.174228e-03       5.471153e-03       2.856201e-02       1.538375e-02       2.045099e-02
        5320       1.184055e-02       1.854239e-03       6.974150e-03       3.131906e-02       1.455628e-02       2.404163e-02
        5330       1.124453e-02       5.706878e-03       8.167485e-03       3.008649e-02       1.654057e-02       2.443164e-02
        5340       1.066900e-02       3.734835e-03       7.451312e-03       3.930955e-02       1.573083e-02       2.480933e-02
        5350       1.032989e-02       4.547305e-03       8.441320e-03       5.948687e-02       1.245793e-02       2.902475e-02
        5360       9.679677e-03       4.972503e-03       7.842820e-03       3.106136e-02       1.424202e-02       2.132936e-02
