#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.472398e-02       2.407876e-03       7.333468e-03       2.574812e-02       1.126154e-02       1.836814e-02
        5380       1.623992e-02       1.705995e-03       7.869818e-03       3.101820e-02       8.102373e-03       1.799704e-02
        5390       1.133510e-02       1.606896e-03       4.932075e-03       2.284477e-02       7.392990e-03       1.313291e-02
        5400       8.448908e-03       4.336384e-03       5.626581e-03       2.630628e-02       7.376617e-03       1.645393e-02
        5410       8.256637e-03       2.289083e-03       5.033091e-03       2.177779e-02       1.152668e-02       1.582246e-02
        5420       1.115769e-02       4.644583e-04       6.280463e-03       2.672215e-02       1.147272e-02       1.934641e-02
        5430       1.023439e-02       5.250899e-03       7.315709e-03       3.292778e-02       1.133610e-02       2.168961e-02
        5440       1.038458e-02       2.697341e-03       6.291263e-03       2.479462e-02       1.317947e-02       1.921853e-02
        5450       9.272760e-03       1.464885e-03       6.568468e-03       2.954704e-02       8.876265e-03       1.647079e-02
        5460       9.918648e-03       8.992761e-04       5.130511e-03       2.191490e-02       9.634617e-03       1.502896e-02
        5470       1.126680e-02       2.189518e-03       5.792383e-03       3.007882e-02       1.230645e-02       1.941941e-02
        5480       9.310094e-03       2.032944e-03       6.060747e-03       1.987355e-02       8.853619e-03       1.585935e-02
        5490       1.038661e-02       3.607154e-03       6.319958e-03       3.180744e-02       8.359373e-03       1.774975e-02
        5500       1.485213e-02       5.432349e-03       8.059965e-03       3.641091e-02       8.649485e-03       2.221415e-02
        5510       1.618536e-02       2.276089e-03       8.515740e-03       3.358149e-02       4.372478e-03       2.154481e-02
        5520       1.182689e-02       2.126349e-03       6.446844e-03       3.381380e-02       7.852467e-03       2.337333e-02
        5530       9.751665e-03       2.548966e-03       4.940636e-03       3.107537e-02       9.051693e-03       1.881394e-02
        5540       9.257565e-03       4.057252e-03       5.608231e-03       2.488697e-02       9.767481e-03       1.662404e-02
        5550       1.428481e-02       1.669301e-03       7.233167e-03       2.538677e-02       6.850051e-03       1.898441e-02
        5560       8.775899e-03       3.302678e-03       5.932012e-03       2.812773e-02       9.394092e-03       1.862337e-02
        5570       1.066013e-02       3.663095e-03       6.501117e-03       2.783512e-02       1.033412e-02       1.743714e-02
        5580       8.951346e-03       2.343523e-03       5.438987e-03       1.904596e-02       1.258014e-02       1.564494e-02
        5590       1.047334e-02       2.625923e-03       5.963854e-03       1.915100e-02       5.252230e-03       1.466817e-02
        5600       1.244322e-02       1.884356e-03       7.206369e-03       3.420808e-02       1.752474e-02       2.417241e-02
        5610       8.212351e-03       2.593861e-03       6.000463e-03       2.444650e-02       1.182868e-02       1.781829e-02
        5620       2.009083e-02       2.670756e-03       8.516310e-03       3.547983e-02       7.874402e-03       2.186758e-02
        5630       1.293997e-02       2.050870e-03       6.660913e-03       3.691893e-02       9.461330e-03       2.056603e-02
        5640       8.611242e-03       1.564225e-03       5.535626e-03       2.616650e-02       1.097696e-02       1.752902e-02
        5650       6.674672e-03       2.702999e-03       5.283748e-03       2.905096e-02       1.134374e-02       1.825970e-02
        5660       1.228369e-02       4.183232e-03       6.766971e-03       2.719354e-02       1.015015e-02       1.938380e-02
        5670       7.884394e-03       2.928971e-03       5.009859e-03       2.516800e-02       7.783230e-03       1.686006e-02
        5680       1.782745e-02       1.318918e-03       8.648726e-03       2.775109e-02       1.414803e-02       2.277895e-02
        5690       1.940412e-02       1.756378e-03       9.034384e-03       3.134298e-02       1.537851e-02       2.259243e-02
        5700       1.556102e-02       1.572259e-03       7.273654e-03       2.467864e-02       1.488043e-02       2.040739e-02
        5710       6.524081e-03       1.580668e-03       4.517716e-03       2.892941e-02       1.400213e-02       1.765000e-02
        5720       1.826281e-02       1.459422e-03       8.223216e-03       3.104283e-02       1.341197e-02       2.284995e-02
        5730       1.401262e-02       2.163158e-03       8.880863e-03       2.616041e-02       1.547461e-02       2.249807e-02
        5740       2.026966e-02       3.370233e-03       1.169601e-02       3.909512e-02       7.987223e-03       2.923803e-02
        5750       1.425360e-02       3.653644e-03       7.785356e-03       2.648206e-02       1.931454e-02       2.174630e-02
        5760       1.123040e-02       1.792145e-03       6.837322e-03       3.029527e-02       1.550369e-02       2.163404e-02
        5770       7.474122e-03       2.513302e-03       5.554785e-03       2.884109e-02       9.718873e-03       2.008701e-02
        5780       9.260180e-03       2.325175e-03       5.360957e-03       2.669558e-02       4.703514e-03       1.631079e-02
        5790       6.299393e-03       1.279886e-03       4.386409e-03       2.153180e-02       4.043189e-03       1.446417e-02
        5800       8.851426e-03       2.216893e-03       5.368552e-03       2.739328e-02       5.447503e-03       1.780642e-02
        5810       1.904818e-02       1.713363e-03       7.426656e-03       2.925036e-02       7.941644e-03       1.868704e-02
        5820       1.242132e-02       2.297684e-03       5.855329e-03       2.215673e-02       1.228198e-02       1.716674e-02
        5830       1.208909e-02       1.499149e-03       6.401281e-03       2.972401e-02       1.271597e-02       1.861895e-02
        5840       1.362696e-02       1.346647e-03       7.865798e-03       3.418845e-02       8.743858e-03       2.113085e-02
        5850       1.260424e-02       4.848530e-04       7.027905e-03       2.946763e-02       1.369110e-02       2.124862e-02
        5860       9.374961e-03       2.275089e-03       5.793075e-03       2.257189e-02       1.298144e-02       1.898391e-02
        5870       1.262599e-02       2.883046e-03       7.987786e-03       2.554587e-02       1.774570e-02       2.307342e-02
        5880       1.118173e-02       3.203949e-03       5.763359e-03       2.704811e-02       2.782711e-03       1.585346e-02
        5890       8.869546e-03       2.948282e-03       5.637508e-03       1.883575e-02       7.766978e-03       1.435107e-02
        5900       7.874366e-03       2.268014e-03       5.005895e-03       2.341473e-02       8.441245e-03       1.493476e-02
        5910       3.823556e-03       1.436993e-03       2.518640e-03       1.551375e-02       2.145185e-03       1.045246e-02
        5920       9.577043e-03       2.792662e-03       6.220384e-03       3.061195e-02       4.720308e-03       1.586439e-02
        5930       1.467895e-02       4.509018e-03       7.052825e-03       2.723875e-02       7.062053e-03       1.728605e-02
        5940       1.346494e-02       1.863807e-03       6.033385e-03       2.489431e-02       9.416755e-03       1.802686e-02
        5950       9.661210e-03       4.164094e-03       5.490965e-03       2.595334e-02       1.159810e-02       1.772520e-02
        5960       1.025059e-02       2.666312e-03       5.565750e-03       2.058668e-02       9.787257e-03       1.392487e-02
        5970       6.672787e-03       2.811956e-03       4.871580e-03       1.959087e-02       9.945133e-03       1.550729e-02
        5980       6.691972e-03       3.863587e-03       5.372000e-03       2.571214e-02       1.274455e-02       1.804053e-02
        5990       6.120287e-03       3.461291e-03       4.723084e-03       2.441705e-02       5.445432e-03       1.556541e-02
        6000       1.287436e-02       2.028863e-03       7.252807e-03       3.759425e-02       7.366420e-03       2.039988e-02
        6010       7.815584e-03       4.304491e-03       6.831471e-03       3.468162e-02       3.455874e-03       2.110733e-02
        6020       1.136487e-02       1.663153e-03       7.141442e-03       3.156386e-02       9.662159e-03       1.861628e-02
        6030       9.033865e-03       1.619574e-03       5.673383e-03       2.036333e-02       1.340988e-02       1.658498e-02
        6040       9.517120e-03       2.071987e-03       4.802990e-03       2.429658e-02       6.405929e-03       1.336557e-02
        6050       9.187457e-03       2.497695e-03       5.594782e-03       3.190792e-02       1.166610e-02       1.774091e-02
        6060       1.361718e-02       3.518732e-03       7.968535e-03       2.843584e-02       1.027577e-02       1.934488e-02
        6070       1.633453e-02       4.534748e-03       7.457900e-03       3.276434e-02       6.880264e-03       1.990955e-02
        6080       1.677734e-02       3.491298e-03       1.060094e-02       6.347693e-02       9.676992e-03       2.741403e-02
        6090       1.141078e-02       3.598238e-03       6.730126e-03       2.783129e-02       8.602564e-03       1.846146e-02
        6100       9.139091e-03       4.018608e-03       6.965085e-03       2.616528e-02       1.040714e-02       1.713893e-02
        6110       1.037676e-02       2.371240e-03       6.523287e-03       2.281468e-02       6.027648e-03       1.422974e-02
        6120       5.324530e-03       2.676166e-03       4.477859e-03       2.888563e-02       1.167552e-02       1.809647e-02
        6130       1.334576e-02       3.103252e-03       7.228745e-03       4.209360e-02       1.042609e-02       2.367652e-02
        6140       1.305303e-02       2.578132e-03       7.264935e-03       3.805298e-02       9.658403e-03       2.273518e-02
        6150       9.135909e-03       4.291158e-03       6.392321e-03       2.927867e-02       5.694841e-03       1.588746e-02
        6160       1.332036e-02       2.259689e-03       7.049793e-03       2.687628e-02       8.029590e-03       1.754783e-02
        6170       1.319716e-02       2.160268e-03       6.222920e-03       2.464320e-02       2.800472e-03       1.420329e-02
        6180       1.253455e-02       7.780744e-04       5.643940e-03       1.891531e-02       7.969976e-03       1.420464e-02
        6190       1.482495e-02       3.144208e-03       8.193974e-03       3.378192e-02       9.425394e-03       2.259636e-02
        6200       1.125171e-02       3.605686e-03       6.625944e-03       2.298765e-02       9.967984e-03       1.888123e-02
        6210       8.166981e-03       1.492794e-03       4.151942e-03       2.071248e-02       6.170282e-03       1.277669e-02
        6220       6.229103e-03       4.593372e-04       3.954840e-03       2.296805e-02       7.330526e-03       1.373651e-02
        6230       6.221067e-03       2.885450e-03       4.389568e-03       1.737437e-02       7.870078e-03       1.356181e-02
        6240       1.150240e-02       3.005554e-03       6.462014e-03       2.684234e-02       1.248373e-02       1.812000e-02
        6250       8.446781e-03       2.949124e-03       5.060820e-03       2.330622e-02       1.165592e-02       1.632460e-02
        6260       1.635879e-02       2.388297e-03       7.306713e-03       4.301711e-02       9.017562e-03       2.034482e-02
        6270       8.597393e-03       2.472729e-03       5.908261e-03       2.440452e-02       7.282079e-03       1.491173e-02
        6280       1.194053e-02       1.966850e-03       5.698173e-03       1.813222e-02       7.297455e-03       1.459796e-02
        6290       8.512152e-03       2.889896e-03       5.051869e-03       3.046495e-02       7.722882e-03       1.733736e-02
        6300       1.389319e-02       8.631884e-04       6.226462e-03       2.244975e-02       1.485125e-02       1.763226e-02
        6310       1.238934e-02       1.704692e-03       7.572691e-03       2.527550e-02       9.921193e-03       1.759568e-02
        6320       9.564258e-03       5.562324e-03       7.506720e-03       3.463401e-02       3.095588e-03       1.878883e-02
        6330       8.832637e-03       3.344680e-03       6.056485e-03       2.053572e-02       5.879813e-03       1.431165e-02
        6340       7.656781e-03       1.611150e-03       4.578321e-03       2.438609e-02       9.888661e-03       1.500895e-02
        6350       1.183152e-02       1.752385e-03       6.465910e-03       2.606126e-02       8.703471e-03       1.770276e-02
        6360       1.511889e-02       2.282370e-03       7.523435e-03       2.792435e-02       1.254255e-02       1.896930e-02
        6370       1.746091e-02       3.444577e-03       7.959447e-03       2.323746e-02       7.071713e-03       1.792255e-02
        6380       1.115019e-02       1.156402e-03       5.634181e-03       2.390376e-02       8.131639e-03       1.722284e-02
        6390       1.044876e-02       3.679823e-03       6.297246e-03       3.169278e-02       1.672129e-02       2.192249e-02
        6400       1.412638e-02       4.446878e-03       8.178940e-03       3.433513e-02       1.346615e-02       2.080709e-02
        6410       1.170768e-02       3.592328e-03       7.281409e-03       2.533609e-02       1.387212e-02       1.909671e-02
        6420       7.899559e-03       1.729188e-03       5.539729e-03       3.520796e-02       1.210642e-02       1.840925e-02
        6430       6.533247e-03       2.499406e-03       4.577255e-03       2.572054e-02       1.055727e-02       1.553852e-02
        6440       1.188389e-02       4.207564e-03       6.989926e-03       3.171275e-02       6.150762e-03       1.866109e-02
        6450       1.071837e-02       3.468808e-03       6.329882e-03       2.189310e-02       9.303411e-03       1.561671e-02
        6460       6.146534e-03       3.932762e-03       5.051526e-03       2.416794e-02       9.053732e-03       1.565420e-02
        6470       1.272299e-02       2.464393e-03       6.079950e-03       2.102329e-02       5.040176e-03       1.540752e-02
        6480       8.808731e-03       3.574559e-03       5.379739e-03       2.035258e-02       9.553495e-03       1.499880e-02
        6490       1.045166e-02       4.261582e-03       6.108697e-03       2.459598e-02       8.117346e-03       1.588896e-02
        6500       1.307996e-02       2.682340e-03       6.076236e-03       1.940993e-02       5.409709e-03       1.449056e-02
        6510       8.174293e-03       1.703417e-03       5.135242e-03       2.055187e-02       6.615056e-03       1.550367e-02
        6520       7.077338e-03       1.127744e-03       3.907069e-03       2.288784e-02       9.922713e-03       1.562700e-02
        6530       8.617859e-03       6.624215e-04       4.695412e-03       2.450082e-02       5.125093e-03       1.566908e-02
        6540       6.828348e-03       1.158772e-03       3.537993e-03       1.984693e-02       7.696964e-03       1.296032e-02
        6550       6.816704e-03       1.901170e-03       3.580745e-03       2.065504e-02       8.112316e-03       1.542541e-02
        6560       4.222819e-03       2.406448e-03       2.845252e-03       1.810010e-02       5.743238e-03       1.266768e-02
        6570       1.089584e-02       2.625805e-03       5.111792e-03       2.016538e-02       1.101130e-02       1.521264e-02
        6580       7.992574e-03       1.426973e-03       4.289078e-03       2.177604e-02       6.301557e-03       1.399371e-02
        6590       7.217496e-03       3.258091e-03       4.372898e-03       1.684598e-02       6.844457e-03       1.096366e-02
        6600       8.303067e-03       1.511861e-03       4.667541e-03       2.385399e-02       9.029661e-03       1.422461e-02
        6610       1.408643e-02       3.465072e-03       5.981737e-03       2.699589e-02       9.939186e-03       1.635705e-02
        6620       1.506371e-02       2.582022e-03       7.289556e-03       2.556278e-02       8.975301e-03       1.956923e-02
        6630       1.672185e-02       2.946161e-03       7.561236e-03       2.499408e-02       1.442116e-02       1.869970e-02
        6640       1.012640e-02       7.332455e-04       6.992625e-03       2.988456e-02       1.367633e-02       1.917811e-02
        6650       1.471356e-02       1.638292e-03       5.947120e-03       1.832803e-02       5.951157e-03       1.271393e-02
        6660       5.643426e-03       3.252436e-03       4.534785e-03       2.405143e-02       7.264173e-03       1.345755e-02
        6670       7.520674e-03       2.028492e-03       4.402918e-03       1.627521e-02       7.328416e-03       1.277122e-02
        6680       1.015299e-02       2.123794e-03       6.109383e-03       1.873952e-02       1.047995e-02       1.529181e-02
        6690       6.784296e-03       2.774020e-03       4.836344e-03       2.466911e-02       6.364141e-03       1.582207e-02
        6700       7.275676e-03       9.536297e-04       4.132243e-03       2.204986e-02       9.168322e-03       1.424511e-02
        6710       6.630966e-03       1.396872e-03       3.888894e-03       1.424535e-02       8.577435e-03       1.123429e-02
        6720       6.740868e-03       2.844853e-03       4.163990e-03       2.046017e-02       4.328026e-03       1.299397e-02
        6730       7.903880e-03       1.140866e-03       4.931680e-03       1.778157e-02       8.769401e-03       1.167543e-02
        6740       9.220985e-03       2.599687e-03       5.864169e-03       1.705874e-02       7.310143e-03       1.287963e-02
        6750       1.053370e-02       2.731432e-03       5.596758e-03       1.667239e-02       9.051100e-03       1.352396e-02
        6760       7.551919e-03       2.621923e-03       5.832972e-03       2.841470e-02       4.187057e-03       1.552847e-02
        6770       4.560076e-03       3.040419e-03       3.550189e-03       2.076709e-02       7.200365e-03       1.369289e-02
        6780       5.487755e-03       1.162626e-03       4.572248e-03       2.494020e-02       8.365427e-03       1.484981e-02
        6790       8.989458e-03       1.277104e-03       5.078413e-03       2.280827e-02       4.400408e-03       1.351572e-02
        6800       9.127746e-03       2.703783e-03       5.548307e-03       2.452209e-02       7.209341e-03       1.312106e-02
        6810       9.856056e-03       2.826332e-03       6.374267e-03       2.577034e-02       8.385980e-03       1.532030e-02
        6820       1.113389e-02       2.902019e-03       5.595227e-03       3.321836e-02       1.119178e-02       1.823879e-02
        6830       1.029571e-02       3.657488e-03       7.262392e-03       3.779140e-02       7.730373e-03       1.904772e-02
        6840       1.065864e-02       8.483955e-04       6.407294e-03       2.710979e-02       1.499409e-02       1.814068e-02
        6850       1.046582e-02       3.511390e-03       6.430668e-03       2.499434e-02       1.096691e-02       1.722940e-02
        6860       1.559690e-02       3.376015e-03       8.754047e-03       2.949525e-02       8.777161e-03       2.079447e-02
        6870       1.865577e-02       2.590465e-03       9.349808e-03       4.014711e-02       1.385126e-02       2.142158e-02
        6880       1.253020e-02       2.811855e-03       8.239198e-03       3.493403e-02       7.695277e-03       1.988779e-02
        6890       1.201695e-02       4.777800e-03       8.279378e-03       3.955850e-02       1.480463e-02       2.059211e-02
        6900       1.509848e-02       2.339103e-03       8.449458e-03       2.768110e-02       1.505034e-02       1.970258e-02
        6910       1.161505e-02       9.298624e-04       5.240762e-03       2.277878e-02       8.965065e-03       1.477821e-02
        6920       1.009298e-02       4.178332e-04       5.447750e-03       2.210798e-02       1.002119e-02       1.558449e-02
        6930       1.665656e-02       2.462921e-03       7.484627e-03       2.977533e-02       1.387585e-02       2.161298e-02
        6940       1.671099e-02       1.348839e-03       6.797238e-03       2.538902e-02       1.003768e-02       1.980578e-02
        6950       1.368715e-02       3.624913e-03       6.262433e-03       2.936742e-02       8.546900e-03       1.925823e-02
        6960       8.966471e-03       2.289252e-03       4.837195e-03       2.680968e-02       7.966655e-03       1.618142e-02
        6970       6.697153e-03       2.231000e-03       3.804663e-03       2.132638e-02       7.356204e-03       1.463718e-02
        6980       5.720745e-03       2.379220e-03       4.001193e-03       2.079559e-02       1.257044e-02       1.733846e-02
        6990       7.531286e-03       1.492309e-03       4.333532e-03       2.919097e-02       1.345441e-02       2.110431e-02
        7000       1.528256e-02       2.398716e-03       7.193594e-03       2.933992e-02       1.204366e-02       2.035189e-02
        7010       1.261678e-02       2.564146e-03       6.756583e-03       2.637379e-02       9.069603e-03       1.787061e-02
        7020       8.730135e-03       4.679001e-03       6.925322e-03       2.829671e-02       9.630404e-03       1.789546e-02
        7030       5.564738e-03       1.524669e-03       3.593453e-03       1.208989e-02       7.043388e-03       9.855283e-03
        7040       8.649527e-03       1.849538e-03       4.521422e-03       1.909968e-02       5.912291e-03       1.281742e-02
        7050       6.990547e-03       7.981887e-04       3.471205e-03       1.142878e-02       5.128684e-03       8.588629e-03
        7060       8.826628e-03       1.909689e-03       5.292917e-03       1.794335e-02       7.449271e-03       1.403266e-02
        7070       6.523985e-03       1.215223e-03       3.512268e-03       1.359800e-02       6.228395e-03       9.710217e-03
        7080       4.143389e-03       1.562579e-03       2.545289e-03       1.177089e-02       5.652728e-03       8.743753e-03
        7090       5.783340e-03       1.290835e-03       3.153162e-03       1.299767e-02       4.929308e-03       8.250322e-03
        7100       5.903965e-03       1.017673e-03       3.437001e-03       1.445582e-02       4.446752e-03       8.853860e-03
        7110       6.526638e-03       4.052413e-04       3.112842e-03       9.680627e-03       5.377956e-03       7.996384e-03
        7120       4.792874e-03       1.573038e-03       3.819936e-03       1.615343e-02       5.700824e-03       1.028028e-02
        7130       6.009455e-03       2.107594e-03       4.026670e-03       1.595297e-02       5.309746e-03       1.037287e-02
        7140       5.641418e-03       2.876061e-03       4.518274e-03       1.386536e-02       6.399044e-03       1.123538e-02
        7150       7.571507e-03       3.130397e-03       4.980580e-03       2.089120e-02       3.314543e-03       1.136068e-02
        7160       7.886815e-03       3.600902e-03       6.281203e-03       3.332660e-02       1.093248e-02       1.907551e-02
        7170       5.299877e-03       3.042416e-03       4.577830e-03       1.700641e-02       8.926781e-03       1.265816e-02
        7180       1.244923e-02       2.216860e-03       7.511510e-03       2.814023e-02       1.322818e-02       1.944595e-02
        7190       7.542923e-03       2.156123e-03       5.578651e-03       2.680370e-02       1.479800e-02       1.916459e-02
        7200       1.155870e-02       5.256383e-03       7.284093e-03       3.327794e-02       1.230342e-02       2.068480e-02
        7210       1.164793e-02       2.753674e-03       8.083369e-03       3.342358e-02       1.571468e-02       2.359865e-02
        7220       1.480910e-02       2.774531e-03       8.610666e-03       3.399171e-02       1.647674e-02       2.404302e-02
        7230       1.381887e-02       2.164074e-03       8.490574e-03       3.322366e-02       1.673491e-02       2.265958e-02
        7240       9.239256e-03       3.183114e-03       5.789807e-03       3.580473e-02       1.064686e-02       2.249033e-02
        7250       6.376045e-03       1.416250e-03       3.418748e-03       1.686678e-02       8.309089e-03       1.264718e-02
        7260       4.448509e-03       1.608830e-03       3.139570e-03       1.981189e-02       8.065625e-03       1.341625e-02
        7270       1.060521e-02       3.458376e-03       5.419169e-03       2.652474e-02       1.303707e-02       1.788490e-02
        7280       8.145045e-03       2.086570e-03       4.191955e-03       2.196949e-02       6.818062e-03       1.564977e-02
        7290       1.047745e-02       2.958696e-03       6.633723e-03       2.845427e-02       1.474577e-02       2.250578e-02
        7300       8.166284e-03       3.279884e-03       5.642061e-03       2.965257e-02       1.004585e-02       1.896996e-02
        7310       1.114162e-02       2.558114e-03       6.341735e-03       2.997408e-02       1.332136e-02       2.056907e-02
        7320       1.516966e-02       1.936994e-03       9.679263e-03       3.035816e-02       1.899783e-02       2.408085e-02
        7330       1.121935e-02       2.370853e-03       6.841836e-03       2.675379e-02       1.570229e-02       2.159130e-02
        7340       7.193944e-03       3.957073e-03       5.146042e-03       2.657571e-02       9.306865e-03       1.689993e-02
        7350       7.800673e-03       3.782225e-03       4.963525e-03       2.414897e-02       1.062758e-02       1.673479e-02
        7360       7.167003e-03       4.119363e-03       5.522969e-03       2.483593e-02       1.339534e-02       1.772643e-02
        7370       9.771640e-03       7.781313e-04       5.485875e-03       2.588916e-02       4.207044e-03       1.446090e-02
        7380       9.004209e-03       2.295385e-03       4.987947e-03       2.300687e-02       4.654020e-03       1.548822e-02
        7390       8.489090e-03       1.454438e-03       5.371832e-03       3.307653e-02       5.968349e-03       1.478451e-02
        7400       1.483270e-02       2.565571e-03       6.910126e-03       3.368167e-02       7.777786e-03       1.877625e-02
        7410       1.392381e-02       3.008023e-03       7.319765e-03       3.530559e-02       9.667938e-03       2.051787e-02
        7420       1.322592e-02       1.745637e-03       6.525756e-03       3.105037e-02       9.841680e-03       2.014146e-02
        7430       7.777733e-03       2.614487e-03       5.573665e-03       2.568775e-02       9.883397e-03       1.691963e-02
        7440       8.177229e-03       2.389666e-03       5.366091e-03       2.533327e-02       1.006081e-02       1.931390e-02
        7450       7.695624e-03       1.520835e-03       5.468170e-03       2.002161e-02       7.288828e-03       1.352622e-02
        7460       5.915212e-03       1.718109e-03       3.974531e-03       2.309191e-02       6.392472e-03       1.462244e-02
        7470       1.139225e-02       1.620714e-03       7.060041e-03       2.682490e-02       7.147810e-03       1.837615e-02
        7480       9.583237e-03       3.138551e-03       5.664275e-03       2.886341e-02       9.580587e-03       1.920475e-02
        7490       1.089749e-02       2.347099e-03       5.600414e-03       3.456944e-02       1.200399e-02       2.147918e-02
        7500       1.211624e-02       2.681400e-03       6.458446e-03       3.028582e-02       7.573348e-03       1.748398e-02
        7510       1.482154e-02       2.569582e-03       7.090505e-03       3.587722e-02       9.239238e-03       2.102638e-02
        7520       1.345760e-02       3.754762e-03       6.577660e-03       4.392859e-02       1.065668e-02       2.223727e-02
        7530       9.726893e-03       2.543953e-03       5.671717e-03       2.867155e-02       1.260456e-02       2.168021e-02
        7540       1.385200e-02       3.458051e-03       7.056055e-03       3.994418e-02       1.664044e-02       2.522675e-02
        7550       1.312603e-02       2.873956e-03       6.692547e-03       3.481937e-02       1.495014e-02       2.122951e-02
        7560       1.283211e-02       8.007157e-04       6.306342e-03       3.605293e-02       1.364518e-02       2.176094e-02
        7570       1.539886e-02       1.718223e-03       8.122860e-03       4.047554e-02       1.289879e-02       2.117486e-02
        7580       8.321645e-03       3.528882e-03       5.371147e-03       2.057003e-02       6.006227e-03       1.654700e-02
        7590       7.213478e-03       1.836781e-03       4.605318e-03       2.193199e-02       7.689001e-03       1.412938e-02
        7600       8.228300e-03       4.917291e-04       5.089096e-03       2.506421e-02       8.689128e-03       1.408895e-02
        7610       7.912051e-03       2.103704e-03       5.151142e-03       2.437328e-02       1.028747e-02       1.456514e-02
        7620       9.340268e-03       3.081895e-03       5.942900e-03       2.441487e-02       9.513644e-03       1.577752e-02
        7630       1.122220e-02       2.085891e-03       7.009811e-03       2.977539e-02       8.798028e-03       1.656468e-02
        7640       1.248345e-02       2.640029e-03       6.500850e-03       2.806363e-02       9.895820e-03       1.943788e-02
        7650       1.086093e-02       3.849859e-03       6.101773e-03       2.289304e-02       9.345984e-03       1.696980e-02
        7660       7.838912e-03       3.284088e-03       5.647822e-03       2.483795e-02       9.232479e-03       1.607923e-02
        7670       5.552628e-03       2.363697e-03       3.767423e-03       2.004600e-02       5.042323e-03       1.154659e-02
        7680       8.786687e-03       2.138515e-03       5.736901e-03       2.600164e-02       1.224550e-02       1.621437e-02
        7690       8.015624e-03       1.347379e-03       4.563900e-03       1.728789e-02       7.293677e-03       1.281852e-02
        7700       8.563593e-03       1.058872e-03       4.486262e-03       1.531840e-02       8.743790e-03       1.330493e-02
        7710       1.253833e-02       1.687944e-03       5.780845e-03       2.468098e-02       8.645010e-03       1.538978e-02
        7720       9.623634e-03       1.505997e-03       5.595836e-03       2.252356e-02       7.138942e-03       1.537251e-02
        7730       6.644344e-03       7.330370e-04       4.695318e-03       1.713045e-02       9.443422e-03       1.400558e-02
        7740       9.526578e-03       7.850432e-04       5.531693e-03       2.288832e-02       1.015191e-02       1.463418e-02
        7750       1.039773e-02       2.200392e-03       6.879418e-03       3.126532e-02       8.279433e-03       1.750943e-02
        7760       7.276226e-03       3.239828e-03       5.287585e-03       2.898119e-02       1.192393e-02       1.898013e-02
        7770       9.523294e-03       1.288649e-03       5.719525e-03       3.342182e-02       1.073951e-02       1.834179e-02
        7780       1.358022e-02       2.965138e-03       7.691562e-03       3.121669e-02       1.471653e-02       2.107288e-02
        7790       8.351257e-03       2.180045e-03       5.958323e-03       4.291401e-02       7.949743e-03       2.110091e-02
        7800       1.450578e-02       2.127995e-03       6.764555e-03       2.430597e-02       9.556323e-03       2.017499e-02
        7810       7.594004e-03       2.596962e-03       4.946158e-03       2.768678e-02       5.917701e-03       1.746515e-02
        7820       1.925375e-02       3.009846e-03       9.848752e-03       3.962713e-02       1.163045e-02       2.298382e-02
        7830       1.059802e-02       4.532999e-03       6.854856e-03       3.420378e-02       1.062977e-02       1.921607e-02
        7840       1.548705e-02       6.574178e-03       1.073869e-02       5.383514e-02       1.660038e-02       2.777546e-02
        7850       1.367179e-02       1.800815e-03       8.884949e-03       3.845647e-02       1.070158e-02       2.362608e-02
        7860       1.798845e-02       4.553385e-03       8.926757e-03       3.319223e-02       1.654150e-02       2.183439e-02
        7870       1.599378e-02       4.789131e-03       8.653094e-03       3.177789e-02       1.203434e-02       1.969645e-02
        7880       1.802686e-02       2.698001e-03       9.393653e-03       3.471786e-02       1.525098e-02       2.173317e-02
        7890       1.345105e-02       2.025569e-03       6.751546e-03       3.327059e-02       1.241846e-02       1.823295e-02
        7900       9.855930e-03       3.392667e-03       5.590129e-03       3.301179e-02       1.185454e-02       2.044715e-02
        7910       8.818185e-03       2.835956e-03       4.551047e-03       2.851401e-02       1.197833e-02       1.724912e-02
        7920       1.044294e-02       1.970746e-03       6.411156e-03       3.226393e-02       1.135190e-02       1.748439e-02
        7930       6.416286e-03       1.551590e-03       4.584066e-03       1.904804e-02       8.470160e-03       1.436155e-02
        7940       9.340543e-03       3.501384e-03       6.369107e-03       3.398037e-02       1.422091e-02       2.061689e-02
        7950       1.087352e-02       3.145592e-03       6.480461e-03       4.375777e-02       1.339198e-02       2.236813e-02
        7960       9.016206e-03       1.260930e-03       7.270962e-03       3.460562e-02       9.001293e-03       2.108507e-02
        7970       6.731493e-03       3.223034e-03       4.726981e-03       2.682151e-02       1.032920e-02       1.840036e-02
        7980       5.354427e-03       2.335695e-03       4.083524e-03       2.461904e-02       1.223519e-02       1.960178e-02
        7990       1.731527e-02       4.373019e-03       8.144222e-03       3.277785e-02       1.472633e-02       2.217451e-02
        8000       1.203082e-02       3.311414e-03       7.904854e-03       4.194351e-02       1.585155e-02       2.424681e-02
        8010       1.239914e-02       3.837285e-03       7.261470e-03       3.472670e-02       9.716859e-03       1.980390e-02
        8020       1.381631e-02       2.267283e-03       7.572318e-03       3.198978e-02       1.046910e-02       1.934347e-02
        8030       7.470481e-03       1.599321e-03       5.162747e-03       3.765927e-02       5.332912e-03       1.901104e-02
        8040       8.455551e-03       1.804755e-03       4.306658e-03       2.021451e-02       5.475193e-03       1.117332e-02
