#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.916966e-03       1.254489e-03       5.265181e-03       1.894525e-02       1.041992e-02       1.514201e-02
        2700       1.296164e-02       3.875199e-03       7.183747e-03       2.666838e-02       1.385244e-02       2.117994e-02
        2710       1.648485e-02       3.549411e-03       8.387855e-03       3.136470e-02       6.396935e-03       2.196873e-02
        2720       1.026091e-02       3.958692e-03       7.075641e-03       2.843636e-02       5.733534e-03       1.919701e-02
        2730       1.060708e-02       1.204916e-03       6.131368e-03       2.948550e-02       1.213645e-02       1.975313e-02
        2740       6.039585e-03       2.355302e-03       4.424940e-03       2.399482e-02       1.089392e-02       1.517678e-02
        2750       1.291247e-02       3.266348e-03       7.584845e-03       3.096722e-02       1.127763e-02       2.123299e-02
        2760       1.022303e-02       2.405278e-03       6.837454e-03       3.978208e-02       1.041505e-02       2.164684e-02
        2770       1.829812e-02       7.731793e-04       7.749162e-03       3.381821e-02       1.543209e-02       2.225118e-02
        2780       1.805977e-02       1.916228e-03       7.990063e-03       3.632533e-02       9.030917e-03       2.082706e-02
        2790       1.382628e-02       2.068204e-03       5.418992e-03       2.419733e-02       8.136956e-03       1.351858e-02
        2800       1.090593e-02       2.335834e-03       5.231077e-03       1.532665e-02       9.267361e-03       1.339795e-02
        2810       9.556929e-03       1.999978e-03       5.160372e-03       2.390561e-02       3.794241e-03       1.267124e-02
        2820       6.432145e-03       2.218371e-03       3.949839e-03       2.609051e-02       9.173406e-03       1.745070e-02
        2830       6.438839e-03       2.311026e-03       4.073769e-03       1.760429e-02       5.233238e-03       1.260893e-02
        2840       5.625445e-03       1.583248e-03       3.865386e-03       1.794703e-02       7.674709e-03       1.419473e-02
        2850       6.879522e-03       1.275677e-03       3.745862e-03       2.127432e-02       9.172435e-03       1.475294e-02
        2860       9.570032e-03       2.934088e-03       5.856099e-03       2.423983e-02       9.805034e-03       1.701510e-02
        2870       1.095426e-02       1.084343e-03       4.931674e-03       2.084473e-02       3.191043e-03       1.110097e-02
        2880       6.722978e-03       2.027516e-03       4.779425e-03       2.086404e-02       6.369999e-03       1.388320e-02
        2890       1.181136e-02       3.630188e-03       6.686962e-03       2.730026e-02       7.467826e-03       1.582597e-02
        2900       6.893452e-03       3.332381e-03       5.191736e-03       2.455058e-02       7.172172e-03       1.548225e-02
        2910       8.805908e-03       3.774530e-03       5.968476e-03       2.784330e-02       9.974760e-03       2.056949e-02
        2920       5.989961e-03       1.761598e-03       4.087529e-03       1.739952e-02       9.039556e-03       1.295845e-02
        2930       1.004726e-02       1.786773e-03       5.613170e-03       2.740138e-02       6.745009e-03       1.617487e-02
        2940       8.820136e-03       1.444486e-03       4.496369e-03       2.476963e-02       1.002306e-02       1.657658e-02
        2950       1.841903e-02       3.562505e-03       9.642594e-03       4.062613e-02       1.137848e-02       2.237201e-02
        2960       1.354303e-02       3.373408e-03       6.774654e-03       2.661149e-02       6.776067e-03       1.681613e-02
        2970       9.183792e-03       2.301453e-03       5.911529e-03       2.327224e-02       9.051045e-03       1.510919e-02
        2980       1.049081e-02       2.336431e-03       7.164767e-03       2.286165e-02       8.632370e-03       1.690465e-02
        2990       1.356427e-02       1.281341e-03       5.961052e-03       1.947107e-02       1.055348e-02       1.534842e-02
        3000       8.069365e-03       1.906269e-03       5.114976e-03       2.727421e-02       7.737869e-03       1.700847e-02
        3010       1.821140e-02       2.687392e-03       8.012836e-03       3.225841e-02       1.152408e-02       2.304119e-02
        3020       1.433918e-02       2.612003e-03       7.983336e-03       4.097394e-02       8.031670e-03       2.269005e-02
        3030       9.248592e-03       1.548755e-03       4.421395e-03       2.839515e-02       8.770750e-03       1.821614e-02
        3040       1.110372e-02       3.108420e-03       6.743222e-03       2.989346e-02       9.849877e-03       2.217789e-02
        3050       1.044111e-02       2.697225e-03       4.836213e-03       2.393156e-02       1.322615e-02       2.013208e-02
        3060       1.357888e-02       1.959717e-03       5.421353e-03       2.718648e-02       1.083450e-02       1.841615e-02
        3070       1.254817e-02       3.257871e-03       7.625568e-03       2.908660e-02       1.051640e-02       1.966504e-02
        3080       1.598548e-02       3.108639e-03       8.273434e-03       2.831885e-02       1.524693e-02       2.050149e-02
        3090       1.414252e-02       4.937858e-03       9.187750e-03       2.828490e-02       9.987292e-03       2.051007e-02
        3100       1.543553e-02       3.151335e-03       1.130432e-02       3.407290e-02       1.183460e-02       2.138776e-02
        3110       1.647009e-02       3.838995e-03       9.523996e-03       3.942865e-02       1.620643e-02       2.728055e-02
        3120       1.826577e-02       2.919780e-03       9.458549e-03       3.212010e-02       1.137426e-02       2.160866e-02
        3130       1.167621e-02       2.414750e-03       5.805561e-03       2.999072e-02       1.238705e-02       1.996280e-02
        3140       1.541071e-02       2.495675e-03       7.370843e-03       3.380332e-02       1.253060e-02       1.976039e-02
        3150       1.914682e-02       2.537658e-03       8.128093e-03       2.729638e-02       9.763665e-03       1.890948e-02
        3160       1.955125e-02       2.005384e-03       8.268232e-03       2.711894e-02       1.172896e-02       1.942127e-02
        3170       1.858162e-02       1.546518e-03       6.829046e-03       2.940370e-02       1.242355e-02       1.922358e-02
        3180       1.520979e-02       3.690828e-03       9.533945e-03       3.058004e-02       1.382993e-02       2.249812e-02
        3190       1.123983e-02       3.804297e-03       7.625430e-03       3.032980e-02       1.361598e-02       2.153882e-02
        3200       9.489746e-03       2.314185e-03       6.129591e-03       2.648426e-02       8.730576e-03       1.851901e-02
        3210       1.079965e-02       2.847428e-03       5.783067e-03       2.248186e-02       1.192246e-02       1.764676e-02
        3220       8.024410e-03       4.904581e-03       6.366762e-03       3.382672e-02       6.661594e-03       1.900770e-02
        3230       1.968990e-02       3.689304e-03       8.216298e-03       3.020786e-02       7.817185e-03       1.913721e-02
        3240       1.669400e-02       1.364990e-03       6.495950e-03       2.709455e-02       1.004488e-02       1.931320e-02
        3250       1.183282e-02       2.510874e-03       6.910964e-03       3.433538e-02       1.198110e-02       2.089840e-02
        3260       6.776380e-03       3.092620e-03       5.242860e-03       2.029215e-02       7.866045e-03       1.465219e-02
        3270       5.027008e-03       1.148971e-03       3.311022e-03       2.195792e-02       1.317222e-02       1.777747e-02
        3280       1.072259e-02       3.351018e-03       5.874614e-03       3.005187e-02       6.590770e-03       1.743310e-02
        3290       9.232661e-03       3.653164e-03       6.033132e-03       2.716351e-02       1.298610e-02       1.853766e-02
        3300       6.192116e-03       1.731997e-03       4.153025e-03       2.619929e-02       7.602000e-03       1.640271e-02
        3310       9.402955e-03       2.368689e-03       6.078998e-03       3.494325e-02       1.046746e-02       1.945769e-02
        3320       1.084545e-02       2.206282e-03       5.842023e-03       2.219030e-02       6.817140e-03       1.497628e-02
        3330       1.526825e-02       1.842806e-03       7.212802e-03       2.238160e-02       7.429206e-03       1.748032e-02
        3340       1.195339e-02       1.790970e-03       5.690317e-03       2.519823e-02       6.726794e-03       1.645962e-02
        3350       6.449187e-03       1.490966e-03       3.244375e-03       1.442424e-02       7.463138e-03       1.112514e-02
        3360       1.073344e-02       1.679633e-03       5.275784e-03       1.898799e-02       7.680548e-03       1.377383e-02
        3370       9.468753e-03       2.135971e-03       6.192783e-03       2.764590e-02       6.525497e-03       1.573970e-02
        3380       6.945141e-03       4.615994e-03       5.565462e-03       2.703490e-02       9.463775e-03       1.812258e-02
        3390       1.065727e-02       2.831358e-03       5.362095e-03       2.664496e-02       1.071364e-02       1.896985e-02
        3400       1.009884e-02       1.029913e-03       5.907386e-03       2.245362e-02       4.252444e-03       1.582550e-02
        3410       9.170808e-03       1.241586e-03       5.743072e-03       3.064635e-02       1.131823e-02       2.175138e-02
        3420       1.016156e-02       5.196834e-03       6.960906e-03       2.605106e-02       1.323466e-02       1.982964e-02
        3430       1.055064e-02       1.531916e-03       6.626519e-03       3.477584e-02       1.381072e-02       2.433806e-02
        3440       9.253169e-03       4.885903e-03       6.507525e-03       2.614904e-02       1.414837e-02       1.953160e-02
        3450       7.465319e-03       1.288636e-03       4.551641e-03       2.553117e-02       5.265697e-03       1.612640e-02
        3460       8.330321e-03       1.134583e-03       4.774910e-03       1.780384e-02       5.298687e-03       1.364057e-02
        3470       7.368655e-03       1.790084e-03       4.261344e-03       2.552157e-02       9.902358e-03       1.632316e-02
        3480       9.034612e-03       1.378259e-03       5.649318e-03       3.424086e-02       1.191706e-02       1.820101e-02
        3490       8.919777e-03       2.107034e-03       5.417089e-03       2.019236e-02       1.255956e-02       1.617521e-02
        3500       8.541182e-03       1.820923e-03       4.846403e-03       2.214424e-02       8.227415e-03       1.637430e-02
        3510       1.715910e-02       2.038468e-03       7.654977e-03       2.895823e-02       1.423147e-02       2.201121e-02
        3520       1.198203e-02       3.683097e-03       6.124281e-03       4.020858e-02       1.459803e-02       2.185649e-02
        3530       9.140316e-03       1.939401e-03       5.087018e-03       2.233236e-02       1.239958e-02       1.770898e-02
        3540       1.542789e-02       2.186662e-03       7.850257e-03       3.046254e-02       1.401317e-02       1.965057e-02
        3550       7.832488e-03       1.090963e-03       4.929399e-03       1.845940e-02       1.152101e-02       1.531838e-02
        3560       9.688608e-03       8.777631e-04       5.120720e-03       2.853989e-02       9.501456e-03       1.626168e-02
        3570       9.202617e-03       1.296600e-03       4.931270e-03       2.574438e-02       9.989571e-03       1.675184e-02
        3580       8.050552e-03       1.305390e-03       5.183213e-03       2.447110e-02       1.172891e-02       1.840864e-02
        3590       1.252833e-02       3.346488e-03       7.902555e-03       2.414351e-02       8.236190e-03       1.962066e-02
        3600       1.029251e-02       3.127928e-03       5.785048e-03       2.200748e-02       1.331738e-02       1.769858e-02
        3610       1.163778e-02       2.379950e-03       5.978260e-03       2.188948e-02       1.070163e-02       1.485885e-02
        3620       1.246710e-02       2.141349e-03       6.781783e-03       2.775358e-02       1.046257e-02       1.720458e-02
        3630       1.255034e-02       2.101626e-03       6.023009e-03       1.973983e-02       1.116886e-02       1.666267e-02
        3640       1.161691e-02       3.566089e-03       6.716739e-03       1.999633e-02       1.259439e-02       1.802103e-02
        3650       7.198714e-03       1.343694e-03       3.871310e-03       1.922524e-02       1.401284e-02       1.661600e-02
        3660       8.198544e-03       1.639023e-03       5.316842e-03       2.750143e-02       6.944444e-03       1.604594e-02
        3670       6.305387e-03       1.053844e-03       4.078414e-03       1.921116e-02       6.678093e-03       1.370034e-02
        3680       8.191860e-03       1.401382e-03       4.874010e-03       2.646029e-02       7.509391e-03       1.754751e-02
        3690       1.382070e-02       1.773879e-03       6.551507e-03       3.671414e-02       1.309819e-02       2.155037e-02
        3700       8.662059e-03       1.492094e-03       4.990075e-03       2.829670e-02       1.279442e-02       1.926894e-02
        3710       1.142567e-02       3.808534e-03       7.341385e-03       2.536685e-02       1.463817e-02       2.010607e-02
        3720       1.331837e-02       1.851810e-03       6.134612e-03       3.205197e-02       9.258975e-03       1.919946e-02
        3730       1.372617e-02       3.688291e-03       7.675840e-03       2.706472e-02       1.439460e-02       1.972021e-02
        3740       1.030928e-02       6.604213e-04       5.484457e-03       2.695080e-02       8.555413e-03       1.717411e-02
        3750       5.381811e-03       2.495374e-03       3.508613e-03       1.531127e-02       8.008079e-03       1.124093e-02
        3760       9.723593e-03       1.836145e-03       4.209838e-03       1.801040e-02       1.115224e-02       1.351294e-02
        3770       1.069231e-02       3.139001e-03       6.225400e-03       2.102220e-02       1.368870e-02       1.593583e-02
        3780       1.085000e-02       3.840418e-03       7.051289e-03       2.726461e-02       1.195466e-02       2.103303e-02
        3790       9.533303e-03       1.079681e-03       6.666807e-03       2.418445e-02       1.335594e-02       1.852195e-02
        3800       9.534001e-03       2.193630e-03       5.424782e-03       2.663623e-02       7.008694e-03       1.521342e-02
        3810       9.602651e-03       2.720365e-03       5.698496e-03       3.334313e-02       9.971920e-03       1.772790e-02
        3820       1.348324e-02       2.783135e-03       6.114564e-03       2.305793e-02       7.370297e-03       1.711237e-02
        3830       1.657374e-02       1.536815e-03       8.489364e-03       3.330847e-02       9.363587e-03       2.090204e-02
        3840       1.350433e-02       2.861970e-03       5.849321e-03       2.180015e-02       6.044544e-03       1.655595e-02
        3850       1.451629e-02       1.388900e-03       6.722100e-03       2.082316e-02       1.139331e-02       1.618352e-02
        3860       1.723786e-02       2.704605e-03       6.917878e-03       3.530473e-02       5.037488e-03       1.806966e-02
        3870       2.332917e-02       1.729176e-03       8.941644e-03       3.710205e-02       1.103369e-02       2.136152e-02
        3880       1.354490e-02       1.266771e-03       7.686795e-03       2.061498e-02       1.262282e-02       1.695919e-02
        3890       1.508938e-02       1.444826e-03       6.296719e-03       3.212892e-02       8.943102e-03       1.675588e-02
        3900       1.585053e-02       1.095963e-03       6.498911e-03       3.045397e-02       8.706108e-03       1.644025e-02
        3910       7.897321e-03       1.325657e-03       5.412023e-03       2.461891e-02       1.209424e-02       1.714699e-02
        3920       5.800561e-03       8.664594e-04       3.184619e-03       1.899528e-02       6.132887e-03       1.004616e-02
        3930       9.847340e-03       2.276639e-03       4.883221e-03       2.010692e-02       8.712484e-03       1.359892e-02
        3940       8.944337e-03       1.238334e-03       5.531422e-03       1.912724e-02       1.000065e-02       1.496075e-02
        3950       8.436396e-03       1.299416e-03       5.432820e-03       2.276581e-02       1.270414e-02       1.820636e-02
        3960       8.156061e-03       3.756869e-03       5.519581e-03       2.314746e-02       7.795425e-03       1.577137e-02
        3970       8.610396e-03       3.154441e-03       5.430750e-03       2.579157e-02       1.271765e-02       1.860771e-02
        3980       1.354243e-02       5.180490e-03       7.704794e-03       3.274951e-02       1.096824e-02       1.933440e-02
        3990       1.269238e-02       4.608993e-03       8.314253e-03       2.803112e-02       1.707925e-02       2.013679e-02
        4000       2.770950e-02       4.133033e-03       1.287516e-02       4.351223e-02       1.586906e-02       3.155993e-02
        4010       1.892994e-02       3.598856e-03       9.810549e-03       4.302698e-02       1.510992e-02       2.790849e-02
        4020       1.683818e-02       2.948745e-03       7.900571e-03       3.985575e-02       9.165900e-03       2.061243e-02
        4030       1.137953e-02       1.165756e-03       6.556482e-03       2.206973e-02       1.406532e-02       1.744471e-02
        4040       1.091288e-02       2.647949e-03       5.389481e-03       2.032697e-02       1.124685e-02       1.585828e-02
        4050       9.550144e-03       2.188956e-03       5.257444e-03       2.177094e-02       8.473276e-03       1.425826e-02
        4060       8.833088e-03       3.926895e-03       6.028593e-03       1.976115e-02       1.105624e-02       1.627707e-02
        4070       7.672640e-03       2.748214e-03       5.213064e-03       2.051809e-02       1.193610e-02       1.561454e-02
        4080       1.109524e-02       1.677863e-03       5.702475e-03       2.432005e-02       1.354299e-02       1.719265e-02
        4090       7.737400e-03       2.264054e-03       5.236406e-03       1.853530e-02       8.735411e-03       1.384285e-02
        4100       1.233931e-02       2.747166e-03       6.177135e-03       2.848605e-02       1.084325e-02       1.955355e-02
        4110       9.929313e-03       1.747500e-03       4.631071e-03       2.378961e-02       7.102950e-03       1.423484e-02
        4120       1.043218e-02       2.134005e-03       5.005559e-03       2.415771e-02       6.020157e-03       1.505982e-02
        4130       1.065593e-02       3.301957e-03       5.999439e-03       3.044492e-02       1.108382e-02       1.860338e-02
        4140       9.759902e-03       1.458328e-03       4.749686e-03       1.877258e-02       1.027168e-02       1.233766e-02
        4150       1.206384e-02       3.478135e-03       6.858803e-03       2.243443e-02       1.231754e-02       1.861885e-02
        4160       1.286940e-02       2.537617e-03       7.117677e-03       3.575857e-02       1.330037e-02       2.139540e-02
        4170       9.528338e-03       1.955558e-03       5.980407e-03       2.293745e-02       1.184727e-02       1.807341e-02
        4180       1.697851e-02       4.909293e-03       8.436426e-03       3.194528e-02       1.153394e-02       2.038850e-02
        4190       1.000426e-02       2.728295e-03       6.277976e-03       2.993323e-02       7.363391e-03       1.706847e-02
        4200       1.137829e-02       3.434400e-03       7.859929e-03       2.786471e-02       1.388989e-02       2.131865e-02
        4210       1.302597e-02       1.020846e-03       7.149531e-03       2.547907e-02       1.686387e-02       1.960684e-02
        4220       1.290046e-02       4.232934e-03       7.681809e-03       2.476312e-02       1.542237e-02       2.037647e-02
        4230       1.155169e-02       4.119491e-03       7.877261e-03       2.386539e-02       9.742126e-03       1.766327e-02
        4240       7.657306e-03       2.316454e-03       5.298973e-03       1.909336e-02       1.096846e-02       1.491480e-02
        4250       6.222288e-03       1.592357e-03       4.132885e-03       2.393353e-02       8.442362e-03       1.375813e-02
        4260       7.306355e-03       1.436492e-03       3.891008e-03       1.620771e-02       8.217919e-03       1.308632e-02
        4270       5.195934e-03       7.792965e-04       3.422963e-03       1.833273e-02       1.028939e-02       1.482843e-02
        4280       8.768781e-03       2.131364e-03       4.987252e-03       1.707810e-02       8.131588e-03       1.268761e-02
        4290       1.323669e-02       2.905369e-03       6.257055e-03       2.236846e-02       6.103237e-03       1.606953e-02
        4300       1.074070e-02       2.657824e-03       4.912325e-03       1.968238e-02       5.286730e-03       1.130567e-02
        4310       9.819147e-03       2.791697e-03       5.127858e-03       2.435379e-02       8.536294e-03       1.420759e-02
        4320       1.323749e-02       2.514196e-03       6.495215e-03       3.118948e-02       1.103589e-02       1.692509e-02
        4330       9.061637e-03       2.477631e-03       4.799889e-03       1.948266e-02       4.975055e-03       1.228527e-02
        4340       1.264173e-02       3.664804e-03       6.397078e-03       2.397681e-02       6.429168e-03       1.568876e-02
        4350       1.613208e-02       1.681097e-03       6.880826e-03       2.648638e-02       9.569664e-03       1.543179e-02
        4360       5.883937e-03       9.489630e-04       3.967963e-03       2.130943e-02       9.015274e-03       1.335151e-02
        4370       7.725011e-03       1.862792e-03       4.489772e-03       2.072488e-02       5.481152e-03       1.352905e-02
        4380       6.926555e-03       2.785698e-03       4.469043e-03       2.930362e-02       1.030794e-02       1.664215e-02
        4390       6.685331e-03       3.030836e-03       4.688344e-03       1.666047e-02       6.595141e-03       1.254237e-02
        4400       5.848692e-03       3.352450e-04       2.909768e-03       1.458755e-02       6.187616e-03       9.467451e-03
        4410       8.750139e-03       1.436273e-03       5.132606e-03       2.172983e-02       7.121388e-03       1.283639e-02
        4420       8.038929e-03       3.324781e-03       5.175896e-03       1.942937e-02       1.467081e-02       1.694090e-02
        4430       7.465150e-03       1.614664e-03       4.071389e-03       1.977310e-02       7.275011e-03       1.375528e-02
        4440       4.905807e-03       7.058151e-04       3.046311e-03       1.881828e-02       2.895723e-03       1.073096e-02
        4450       3.434180e-03       1.091262e-03       2.485837e-03       1.179798e-02       4.458894e-03       8.737831e-03
        4460       5.675317e-03       1.193608e-03       2.877082e-03       1.518523e-02       5.897614e-03       9.673135e-03
        4470       4.509386e-03       1.186433e-03       2.908568e-03       1.501747e-02       5.485747e-03       1.051088e-02
        4480       3.478854e-03       1.467550e-03       2.387681e-03       1.214000e-02       2.295408e-03       9.294388e-03
        4490       7.384247e-03       1.277132e-03       4.708224e-03       2.406861e-02       9.144661e-03       1.600845e-02
        4500       8.828709e-03       2.382606e-03       5.011375e-03       2.052813e-02       8.439102e-03       1.552178e-02
        4510       7.422491e-03       2.611093e-03       5.525073e-03       2.734722e-02       1.234571e-02       2.001694e-02
        4520       8.283758e-03       3.266021e-03       5.215131e-03       2.599994e-02       6.063951e-03       1.567367e-02
        4530       1.059203e-02       2.475458e-03       6.358524e-03       4.085187e-02       5.239038e-03       1.820800e-02
        4540       8.218322e-03       3.996638e-03       5.382736e-03       2.181873e-02       7.959614e-03       1.628250e-02
        4550       1.325943e-02       2.778515e-03       6.721236e-03       2.790147e-02       7.333317e-03       1.894831e-02
        4560       9.402377e-03       3.028511e-03       5.894811e-03       2.473710e-02       7.435996e-03       1.634223e-02
        4570       1.218798e-02       3.668339e-03       6.196884e-03       2.181057e-02       3.704069e-03       1.537968e-02
        4580       1.179249e-02       1.896285e-03       5.814314e-03       1.818098e-02       7.406244e-03       1.416650e-02
        4590       1.353557e-02       2.383834e-03       7.162605e-03       2.282693e-02       8.163144e-03       1.641107e-02
        4600       1.264659e-02       2.900204e-03       6.276386e-03       2.316138e-02       8.094240e-03       1.558721e-02
        4610       9.101052e-03       1.639606e-03       5.494669e-03       2.142964e-02       7.399891e-03       1.425579e-02
        4620       1.071818e-02       2.632417e-03       6.494592e-03       2.760301e-02       8.493568e-03       1.836281e-02
        4630       1.095808e-02       3.121328e-03       7.486105e-03       2.802504e-02       1.198279e-02       2.001350e-02
        4640       1.370160e-02       2.520961e-03       7.749620e-03       3.870533e-02       1.145011e-02       2.409749e-02
        4650       9.685627e-03       1.305302e-03       4.802438e-03       2.556704e-02       1.063590e-02       1.712842e-02
        4660       1.206563e-02       3.464601e-03       6.501451e-03       2.648852e-02       1.047394e-02       1.936047e-02
        4670       1.183262e-02       5.110474e-03       7.969193e-03       3.650825e-02       1.100709e-02       1.966467e-02
        4680       1.403643e-02       5.493666e-03       9.336456e-03       4.358207e-02       8.905532e-03       2.106459e-02
        4690       8.739112e-03       4.985739e-03       6.839558e-03       3.391267e-02       5.284776e-03       1.817967e-02
        4700       9.416970e-03       1.414284e-03       5.635565e-03       3.130686e-02       4.519968e-03       1.730875e-02
        4710       1.212269e-02       2.182423e-03       6.663237e-03       2.538006e-02       5.241435e-03       1.619752e-02
        4720       1.337716e-02       2.626577e-03       6.914052e-03       3.548641e-02       9.167836e-03       1.925501e-02
        4730       6.233736e-03       8.605505e-04       5.331621e-03       3.015583e-02       1.042036e-02       1.934238e-02
        4740       1.124836e-02       1.931446e-03       6.090765e-03       2.839183e-02       1.144141e-02       1.965113e-02
        4750       7.813362e-03       3.715976e-03       6.278281e-03       2.795450e-02       9.029471e-03       1.865343e-02
        4760       1.198727e-02       1.062002e-03       6.684847e-03       2.417392e-02       7.661864e-03       1.749757e-02
        4770       9.598041e-03       2.499842e-03       5.991563e-03       2.243395e-02       7.202873e-03       1.545066e-02
        4780       7.987449e-03       2.673167e-03       5.432950e-03       1.967476e-02       6.353549e-03       1.471415e-02
        4790       8.734923e-03       2.194477e-03       5.830910e-03       2.964072e-02       6.341584e-03       1.698335e-02
        4800       9.471896e-03       2.373907e-03       5.526357e-03       2.268043e-02       5.867077e-03       1.448613e-02
        4810       1.290615e-02       2.741914e-03       6.307695e-03       2.266743e-02       6.654007e-03       1.350810e-02
        4820       1.549108e-02       1.320109e-03       7.290326e-03       3.052211e-02       1.014127e-02       1.755846e-02
        4830       1.124416e-02       3.038763e-03       5.764933e-03       2.548967e-02       9.591624e-03       1.528857e-02
        4840       1.152788e-02       1.270124e-03       6.517059e-03       2.464268e-02       1.239102e-02       1.704165e-02
        4850       7.916310e-03       8.938781e-04       3.897667e-03       3.519880e-02       1.028186e-02       1.622621e-02
        4860       9.850077e-03       1.294956e-03       5.382653e-03       2.911154e-02       7.304312e-03       1.357586e-02
        4870       1.180186e-02       3.781131e-03       6.657033e-03       3.766470e-02       7.573430e-03       1.837516e-02
        4880       1.192204e-02       3.251957e-03       6.838272e-03       3.203765e-02       1.242043e-02       1.865166e-02
        4890       5.023964e-03       2.633240e-03       3.424299e-03       2.746990e-02       6.155465e-03       1.401770e-02
        4900       9.061949e-03       1.017558e-03       4.546722e-03       2.517955e-02       6.964896e-03       1.615191e-02
        4910       6.554064e-03       3.279967e-03       4.499680e-03       3.079644e-02       9.939440e-03       1.578227e-02
        4920       7.578184e-03       1.710395e-03       4.720615e-03       3.435320e-02       1.094882e-02       1.674245e-02
        4930       7.900808e-03       1.548752e-03       3.661655e-03       4.575294e-02       9.967050e-03       2.029575e-02
        4940       1.029856e-02       1.337836e-03       5.625957e-03       3.834238e-02       5.851716e-03       2.170631e-02
        4950       1.018872e-02       1.848411e-03       5.832966e-03       2.842051e-02       9.481174e-03       1.672532e-02
        4960       7.175958e-03       2.803888e-03       5.125932e-03       3.321725e-02       7.097939e-03       1.634313e-02
        4970       7.162326e-03       1.245593e-03       3.546606e-03       2.450882e-02       6.848521e-03       1.525609e-02
        4980       1.466608e-02       3.300434e-03       8.082186e-03       3.346514e-02       9.736069e-03       1.938709e-02
        4990       1.449547e-02       3.690184e-03       7.832180e-03       3.601667e-02       7.700922e-03       1.924101e-02
        5000       6.648635e-03       3.149521e-03       5.367211e-03       2.144452e-02       6.515455e-03       1.539581e-02
        5010       1.239174e-02       3.247717e-03       7.262328e-03       3.650783e-02       1.026655e-02       2.097006e-02
        5020       6.961014e-03       8.440834e-04       4.747075e-03       2.297684e-02       9.418883e-03       1.686312e-02
        5030       5.798524e-03       2.091614e-03       4.331743e-03       2.335320e-02       1.261913e-02       1.775919e-02
        5040       5.797534e-03       2.321390e-03       3.999579e-03       1.809642e-02       6.212384e-03       1.295470e-02
        5050       1.385717e-02       2.945700e-03       6.204851e-03       2.982632e-02       1.162538e-02       1.585608e-02
        5060       6.751993e-03       1.660505e-03       4.250523e-03       2.914893e-02       8.387583e-03       1.446863e-02
        5070       6.691680e-03       2.051166e-03       3.720424e-03       1.666797e-02       3.759096e-03       1.134377e-02
        5080       6.071833e-03       1.228214e-03       3.276929e-03       1.646994e-02       9.873275e-03       1.223465e-02
        5090       7.306558e-03       4.987212e-04       4.764190e-03       1.861128e-02       7.203630e-03       1.311616e-02
        5100       7.767408e-03       1.388824e-03       5.233127e-03       1.889211e-02       5.985041e-03       1.366893e-02
        5110       7.212876e-03       3.366963e-03       5.959756e-03       2.568813e-02       6.573817e-03       1.532030e-02
        5120       6.482050e-03       1.864337e-03       4.425557e-03       2.582747e-02       5.744327e-03       1.688796e-02
        5130       8.737281e-03       1.656670e-03       5.226294e-03       3.102105e-02       4.632340e-03       1.654232e-02
        5140       8.308340e-03       1.849706e-03       5.083509e-03       1.912956e-02       9.199906e-03       1.435359e-02
        5150       1.028204e-02       2.278745e-03       6.107538e-03       2.543910e-02       1.168083e-02       1.645963e-02
        5160       9.371121e-03       3.332575e-03       6.587150e-03       2.177041e-02       9.886002e-03       1.637626e-02
        5170       8.358116e-03       2.598492e-03       6.281764e-03       2.653609e-02       1.520591e-02       1.906910e-02
        5180       1.208653e-02       1.670624e-03       6.078329e-03       2.831398e-02       1.063887e-02       1.881286e-02
        5190       1.042249e-02       3.605221e-03       6.438431e-03       3.316590e-02       7.835035e-03       2.079362e-02
        5200       1.164045e-02       1.932006e-03       6.879666e-03       3.015653e-02       1.532008e-02       2.232317e-02
        5210       7.968713e-03       2.276270e-03       5.100952e-03       2.265478e-02       1.353298e-02       1.762975e-02
        5220       1.336613e-02       8.579786e-04       7.036662e-03       2.778798e-02       4.042285e-03       1.762613e-02
        5230       1.397829e-02       2.309288e-03       7.840531e-03       2.449248e-02       4.779184e-03       1.657483e-02
        5240       9.912135e-03       2.379632e-03       5.508652e-03       2.755181e-02       7.662772e-03       1.943808e-02
        5250       1.107158e-02       1.767343e-03       6.352887e-03       3.318599e-02       8.515132e-03       2.367022e-02
        5260       1.306785e-02       4.410245e-03       7.084431e-03       3.117688e-02       9.859923e-03       1.752738e-02
        5270       1.034990e-02       3.867072e-03       8.082087e-03       2.499977e-02       1.208246e-02       1.894229e-02
        5280       9.230676e-03       4.653961e-03       7.038265e-03       3.650690e-02       1.280236e-02       2.374213e-02
        5290       1.927849e-02       3.578696e-03       8.583754e-03       3.128152e-02       1.394679e-02       2.105833e-02
        5300       1.335145e-02       3.604472e-03       8.783995e-03       2.640841e-02       1.278477e-02       1.867619e-02
        5310       1.315444e-02       1.579064e-03       6.914518e-03       1.771174e-02       1.155928e-02       1.448265e-02
        5320       1.297941e-02       3.775934e-03       6.497740e-03       2.080816e-02       9.460974e-03       1.732483e-02
        5330       1.783517e-02       9.274765e-04       9.010373e-03       4.080924e-02       1.346981e-02       2.452606e-02
        5340       8.840966e-03       9.231982e-04       6.003793e-03       2.994245e-02       1.016838e-02       1.792986e-02
        5350       1.842345e-02       1.737646e-03       7.571747e-03       2.927083e-02       8.205366e-03       1.661245e-02
        5360       7.882319e-03       9.347979e-04       3.902117e-03       3.424354e-02       9.775595e-03       1.878284e-02
