#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.536344e-03       1.363906e-03       3.374788e-03       1.717562e-02       1.043205e-02       1.300837e-02
        2700       8.560702e-03       3.806124e-03       6.360365e-03       2.729850e-02       1.303591e-02       1.863888e-02
        2710       7.626208e-03       3.510237e-03       4.890991e-03       2.514525e-02       1.214085e-02       1.748731e-02
        2720       1.535188e-02       1.940980e-03       8.082814e-03       3.433627e-02       1.269854e-02       1.979972e-02
        2730       9.906672e-03       2.002032e-03       6.167106e-03       2.934259e-02       7.473953e-03       1.846411e-02
        2740       8.718220e-03       2.984997e-03       5.487188e-03       2.897448e-02       8.102923e-03       1.770445e-02
        2750       9.092346e-03       3.062426e-03       5.189988e-03       2.651619e-02       1.496466e-02       2.078627e-02
        2760       1.339339e-02       2.172855e-03       8.427475e-03       3.121143e-02       1.520891e-02       2.146809e-02
        2770       1.381658e-02       1.761708e-03       7.720404e-03       2.827587e-02       1.149901e-02       1.970898e-02
        2780       1.079278e-02       3.501067e-03       6.378956e-03       3.415689e-02       1.345534e-02       2.543463e-02
        2790       7.134095e-03       3.091147e-03       4.871993e-03       2.470382e-02       1.021240e-02       1.675140e-02
        2800       8.492086e-03       3.060558e-03       6.057327e-03       2.230769e-02       8.378347e-03       1.843739e-02
        2810       1.172164e-02       2.001100e-03       5.734484e-03       2.714981e-02       1.057552e-02       1.997880e-02
        2820       1.505537e-02       2.914618e-03       8.703291e-03       3.724137e-02       9.460000e-03       2.320736e-02
        2830       9.267402e-03       2.271724e-03       6.985184e-03       3.978194e-02       1.521830e-02       2.470128e-02
        2840       9.716872e-03       2.789733e-03       6.295207e-03       3.839617e-02       1.621850e-02       2.761235e-02
        2850       1.141829e-02       4.391646e-03       7.051693e-03       4.352615e-02       1.901312e-02       3.152226e-02
        2860       1.504779e-02       4.978015e-03       8.629010e-03       4.482104e-02       1.913132e-02       3.153232e-02
        2870       1.671969e-02       2.267439e-03       8.863501e-03       3.882203e-02       1.229819e-02       2.318792e-02
        2880       1.688018e-02       2.788437e-03       8.511209e-03       3.442995e-02       1.363698e-02       2.170195e-02
        2890       1.837592e-02       3.338935e-03       8.604921e-03       3.772711e-02       1.542331e-02       2.461603e-02
        2900       1.512921e-02       2.788890e-03       8.684687e-03       3.295161e-02       1.424308e-02       2.263714e-02
        2910       1.138978e-02       4.363354e-03       6.780517e-03       3.443590e-02       1.574328e-02       2.334731e-02
        2920       1.492980e-02       3.001332e-03       7.592967e-03       3.680306e-02       1.397286e-02       2.089434e-02
        2930       8.953388e-03       2.842580e-03       5.206353e-03       2.508998e-02       1.298296e-02       1.703112e-02
        2940       1.352753e-02       2.561049e-03       6.901832e-03       2.629927e-02       7.588507e-03       1.940993e-02
        2950       6.866326e-03       4.298509e-03       5.646161e-03       3.217844e-02       9.332267e-03       1.576368e-02
        2960       8.807867e-03       4.111420e-03       5.645507e-03       2.630473e-02       1.122619e-02       1.857625e-02
        2970       1.176828e-02       2.576699e-03       7.312613e-03       2.919516e-02       1.010099e-02       2.091703e-02
        2980       1.035969e-02       8.339952e-04       7.093017e-03       4.224477e-02       1.490795e-02       2.386135e-02
        2990       1.558496e-02       1.764311e-03       7.920462e-03       4.443210e-02       1.701632e-02       2.548822e-02
        3000       1.977353e-02       4.393757e-03       1.161369e-02       3.679837e-02       1.852714e-02       2.625186e-02
        3010       1.685410e-02       2.130720e-03       1.173887e-02       4.177045e-02       1.664504e-02       2.757014e-02
        3020       2.067875e-02       3.183113e-03       1.354946e-02       4.761812e-02       1.651679e-02       2.901821e-02
        3030       1.554629e-02       5.287911e-03       1.123411e-02       3.727531e-02       1.900292e-02       2.818265e-02
        3040       2.539374e-02       2.682630e-03       1.353873e-02       6.312245e-02       1.676575e-02       3.448065e-02
        3050       1.854650e-02       2.583322e-03       1.222704e-02       4.948293e-02       2.243158e-02       3.352901e-02
        3060       1.443105e-02       2.398031e-03       9.919429e-03       6.099207e-02       2.076939e-02       3.692264e-02
        3070       1.763341e-02       6.310614e-03       1.133941e-02       5.638106e-02       1.508371e-02       3.337351e-02
        3080       9.638816e-03       1.852345e-03       6.328798e-03       3.460985e-02       7.547486e-03       2.147761e-02
        3090       1.054485e-02       2.188232e-03       8.041045e-03       2.649798e-02       1.599880e-02       2.088086e-02
        3100       1.363029e-02       2.216359e-03       7.948243e-03       2.396603e-02       1.461399e-02       1.977858e-02
        3110       9.236207e-03       1.912621e-03       6.272408e-03       3.102174e-02       1.328599e-02       1.961960e-02
        3120       1.214494e-02       2.509696e-03       7.157657e-03       2.282535e-02       1.490939e-02       1.835200e-02
        3130       2.243363e-02       1.798133e-03       1.044889e-02       4.190134e-02       1.725522e-02       2.710383e-02
        3140       1.370092e-02       8.929730e-04       8.589092e-03       3.413275e-02       1.508396e-02       2.248688e-02
        3150       2.406583e-02       4.203251e-03       1.286421e-02       4.345662e-02       1.947598e-02       2.732727e-02
        3160       1.578082e-02       2.086482e-03       9.864822e-03       4.054100e-02       9.537119e-03       2.459285e-02
        3170       2.047934e-02       1.811239e-03       8.895378e-03       3.739929e-02       6.335973e-03       2.151622e-02
        3180       1.519483e-02       2.798077e-03       8.407926e-03       2.812861e-02       1.613239e-02       2.125618e-02
        3190       1.162398e-02       3.897274e-03       6.181783e-03       2.486279e-02       1.288629e-02       1.879166e-02
        3200       1.203318e-02       2.825698e-03       6.611249e-03       2.453127e-02       9.709054e-03       1.666407e-02
        3210       1.001871e-02       1.611690e-03       5.710964e-03       2.250405e-02       1.123206e-02       1.607045e-02
        3220       2.012933e-02       2.315385e-03       8.104931e-03       2.519757e-02       9.774225e-03       1.651690e-02
        3230       1.722610e-02       3.007762e-03       8.672689e-03       2.365476e-02       1.692728e-02       1.896260e-02
        3240       1.189735e-02       3.896143e-03       7.361795e-03       2.786347e-02       8.815999e-03       1.745786e-02
        3250       1.059817e-02       3.012389e-03       5.145667e-03       2.098669e-02       5.007273e-03       1.368230e-02
        3260       6.041763e-03       3.076075e-03       5.149374e-03       2.259695e-02       7.528834e-03       1.494984e-02
        3270       6.517078e-03       1.291052e-03       4.291836e-03       2.068605e-02       8.245091e-03       1.390770e-02
        3280       9.097873e-03       1.246934e-03       4.695102e-03       2.288449e-02       4.944958e-03       1.524099e-02
        3290       6.278940e-03       1.652849e-03       3.863502e-03       1.745016e-02       4.913314e-03       1.166492e-02
        3300       7.536690e-03       3.436536e-03       5.496334e-03       2.243541e-02       1.111260e-02       1.747215e-02
        3310       1.484213e-02       4.439446e-03       7.426912e-03       2.641201e-02       1.429547e-02       1.982876e-02
        3320       1.764729e-02       2.336125e-03       8.646413e-03       3.102486e-02       1.091197e-02       2.154741e-02
        3330       2.306270e-02       4.394360e-03       1.108928e-02       3.456920e-02       2.051560e-02       2.701508e-02
        3340       2.368778e-02       1.979498e-03       1.081350e-02       3.576544e-02       1.456053e-02       2.681719e-02
        3350       1.718688e-02       3.216768e-03       7.784432e-03       2.791724e-02       1.312372e-02       1.998206e-02
        3360       1.515512e-02       3.003483e-03       6.399412e-03       2.420825e-02       1.234735e-02       1.601844e-02
        3370       1.135189e-02       1.604565e-03       6.785820e-03       2.601152e-02       1.138618e-02       1.737527e-02
        3380       9.289272e-03       2.280049e-03       5.700792e-03       2.974481e-02       7.738347e-03       1.664000e-02
        3390       1.427875e-02       9.966335e-04       6.988482e-03       2.055540e-02       8.073925e-03       1.716206e-02
        3400       1.858857e-02       3.106881e-03       9.070236e-03       2.704924e-02       9.835029e-03       1.930138e-02
        3410       1.938520e-02       1.824943e-03       8.781101e-03       2.204181e-02       1.315343e-02       1.789292e-02
        3420       1.796510e-02       2.547502e-03       8.836286e-03       2.351205e-02       1.288610e-02       1.979752e-02
        3430       1.792177e-02       2.690103e-03       7.593219e-03       2.754609e-02       1.325906e-02       1.965375e-02
        3440       1.876658e-02       4.298181e-03       1.002297e-02       3.662370e-02       1.453896e-02       2.591470e-02
        3450       9.422646e-03       2.957068e-03       6.482586e-03       3.835944e-02       1.398135e-02       2.178209e-02
        3460       1.514530e-02       3.331872e-03       8.135465e-03       4.519340e-02       1.124927e-02       2.665435e-02
        3470       1.569385e-02       2.834462e-03       8.102837e-03       4.893933e-02       1.275840e-02       2.433154e-02
        3480       1.189436e-02       3.121592e-03       5.888346e-03       4.186355e-02       7.404311e-03       1.940150e-02
        3490       1.921034e-02       2.257208e-03       7.458813e-03       2.851088e-02       8.472084e-03       1.915232e-02
        3500       1.064750e-02       2.780736e-03       5.728780e-03       2.250503e-02       9.412597e-03       1.675182e-02
        3510       1.213292e-02       2.673126e-03       6.081608e-03       2.438049e-02       9.593871e-03       1.712685e-02
        3520       1.089327e-02       2.299304e-03       5.072514e-03       1.751052e-02       7.613266e-03       1.330876e-02
        3530       1.193030e-02       1.732493e-03       5.371726e-03       1.878214e-02       9.450835e-03       1.380792e-02
        3540       5.166684e-03       1.183668e-03       3.131229e-03       1.755607e-02       7.397858e-03       1.083183e-02
        3550       5.353433e-03       2.114043e-03       2.999910e-03       1.062674e-02       4.718988e-03       7.508371e-03
        3560       4.039302e-03       1.808475e-03       2.926334e-03       1.582779e-02       6.927890e-03       9.959541e-03
        3570       3.566776e-03       1.624308e-03       2.588729e-03       9.566982e-03       4.335676e-03       7.846566e-03
        3580       8.905359e-03       1.819308e-03       3.920617e-03       1.814752e-02       6.806713e-03       1.276449e-02
        3590       8.718026e-03       5.130626e-04       4.035349e-03       1.930305e-02       6.425323e-03       1.184611e-02
        3600       8.451163e-03       3.450054e-04       4.610122e-03       1.833029e-02       6.200162e-03       1.280772e-02
        3610       1.038336e-02       2.781238e-03       6.298937e-03       2.519903e-02       1.015893e-02       1.769989e-02
        3620       6.092466e-03       3.346622e-03       5.075662e-03       2.738280e-02       1.054646e-02       1.632391e-02
        3630       8.186331e-03       2.072926e-03       5.420116e-03       2.623066e-02       8.595604e-03       1.759900e-02
        3640       6.574189e-03       1.725667e-03       4.688233e-03       1.759776e-02       9.733218e-03       1.454700e-02
        3650       8.456768e-03       7.057167e-04       4.019727e-03       1.947980e-02       5.825422e-03       1.349247e-02
        3660       1.023398e-02       1.678369e-03       4.329011e-03       1.680891e-02       5.628512e-03       1.222694e-02
        3670       5.943935e-03       1.312004e-03       3.723016e-03       1.561840e-02       1.241524e-02       1.374566e-02
        3680       9.136834e-03       2.148438e-03       4.939498e-03       2.134127e-02       9.840095e-03       1.514088e-02
        3690       9.004277e-03       1.145934e-03       5.230752e-03       2.240164e-02       8.608805e-03       1.673629e-02
        3700       8.121943e-03       2.624974e-03       4.697281e-03       2.178858e-02       7.574951e-03       1.498312e-02
        3710       6.995611e-03       2.309997e-03       4.401476e-03       2.050600e-02       7.639958e-03       1.440791e-02
        3720       6.641304e-03       2.140690e-03       4.893580e-03       2.463884e-02       8.228334e-03       1.635663e-02
        3730       9.141250e-03       3.323424e-03       6.531821e-03       2.966588e-02       1.166329e-02       1.807911e-02
        3740       1.180754e-02       3.075495e-03       6.910034e-03       3.232295e-02       1.242024e-02       1.931488e-02
        3750       1.191416e-02       3.461080e-03       7.088120e-03       2.738909e-02       1.125474e-02       1.813501e-02
        3760       1.016360e-02       2.648467e-03       6.907598e-03       3.123301e-02       9.630516e-03       1.965878e-02
        3770       1.195055e-02       1.924377e-03       7.128385e-03       4.300315e-02       1.011992e-02       2.489337e-02
        3780       1.329600e-02       3.861948e-03       8.451024e-03       3.690951e-02       1.106032e-02       2.103583e-02
        3790       1.199019e-02       3.362546e-03       6.332805e-03       3.124206e-02       1.479631e-02       2.015902e-02
        3800       1.019037e-02       2.934317e-03       5.916660e-03       2.561863e-02       1.493169e-02       1.999495e-02
        3810       8.141518e-03       7.160139e-04       4.458737e-03       3.093454e-02       1.083102e-02       1.670819e-02
        3820       8.054003e-03       2.914257e-03       5.016163e-03       3.449401e-02       4.056317e-03       1.660328e-02
        3830       9.294998e-03       4.643457e-03       6.368000e-03       3.084380e-02       1.039515e-02       2.146460e-02
        3840       9.360209e-03       2.391358e-03       6.867157e-03       3.942577e-02       1.528833e-02       2.420008e-02
        3850       1.182365e-02       3.694721e-03       8.012143e-03       4.042985e-02       8.830356e-03       2.190766e-02
        3860       1.145079e-02       6.002498e-03       9.009664e-03       3.719789e-02       1.670488e-02       2.544094e-02
        3870       1.502604e-02       4.257656e-03       9.479295e-03       4.997288e-02       1.018215e-02       2.743285e-02
        3880       1.674499e-02       3.982085e-03       9.770207e-03       3.792214e-02       2.249560e-02       2.747825e-02
        3890       2.531258e-02       5.126933e-03       1.324969e-02       4.589419e-02       1.558395e-02       3.084651e-02
        3900       2.620103e-02       1.963367e-03       1.224179e-02       4.944170e-02       1.738955e-02       3.201785e-02
        3910       2.399044e-02       2.888968e-03       1.091502e-02       4.560158e-02       1.807180e-02       3.140444e-02
        3920       1.922847e-02       3.052320e-03       9.334497e-03       4.509055e-02       1.564595e-02       2.968826e-02
        3930       2.018621e-02       2.257653e-03       9.369499e-03       4.755884e-02       1.082867e-02       2.668566e-02
        3940       2.188268e-02       1.087901e-03       9.197847e-03       4.489883e-02       1.005353e-02       2.523346e-02
        3950       1.724976e-02       1.417410e-03       7.504745e-03       4.124939e-02       1.064770e-02       2.378774e-02
        3960       2.109010e-02       3.060057e-03       9.374503e-03       3.841881e-02       1.585958e-02       2.445655e-02
        3970       2.406104e-02       3.218402e-03       1.210337e-02       5.757206e-02       1.640878e-02       3.175906e-02
        3980       2.472329e-02       3.030565e-03       1.094437e-02       5.168504e-02       1.604076e-02       2.900769e-02
        3990       2.150108e-02       3.436352e-03       1.069215e-02       4.646890e-02       1.401438e-02       2.936756e-02
        4000       2.541779e-02       2.279197e-03       1.136214e-02       4.015223e-02       1.964625e-02       3.078425e-02
        4010       2.786038e-02       1.871395e-03       1.267144e-02       3.882450e-02       2.085567e-02       3.421662e-02
        4020       2.706912e-02       2.895031e-03       1.193236e-02       4.573074e-02       2.174282e-02       3.107053e-02
        4030       2.562738e-02       1.772643e-03       1.246585e-02       4.045246e-02       1.379742e-02       2.971886e-02
        4040       1.904695e-02       7.534700e-03       1.135606e-02       6.183228e-02       2.214677e-02       3.617062e-02
        4050       1.212134e-02       3.859238e-03       8.682287e-03       3.589489e-02       1.818218e-02       2.344781e-02
        4060       1.313016e-02       3.929882e-03       8.420051e-03       3.244440e-02       1.414423e-02       2.291724e-02
        4070       1.224704e-02       2.381869e-03       8.514738e-03       3.145274e-02       1.476977e-02       2.174512e-02
        4080       7.179306e-03       3.244696e-03       5.086859e-03       2.129464e-02       1.022630e-02       1.578066e-02
        4090       5.678425e-03       3.411129e-03       4.554144e-03       2.019593e-02       9.409701e-03       1.526390e-02
        4100       8.528344e-03       1.659042e-03       5.971017e-03       2.351215e-02       7.210352e-03       1.752300e-02
        4110       8.311096e-03       3.445486e-03       6.377946e-03       2.908768e-02       7.692060e-03       1.671216e-02
        4120       9.595387e-03       2.386202e-03       6.079617e-03       3.341220e-02       1.197217e-02       1.758556e-02
        4130       1.291228e-02       2.131721e-03       6.569095e-03       2.871002e-02       1.269141e-02       2.062716e-02
        4140       8.290605e-03       3.942944e-03       5.912263e-03       2.566321e-02       1.491727e-02       2.056536e-02
        4150       1.168377e-02       4.133331e-03       7.383740e-03       3.343175e-02       1.570167e-02       2.043848e-02
        4160       1.052598e-02       2.515383e-03       6.135655e-03       2.515217e-02       7.284751e-03       1.649314e-02
        4170       8.484144e-03       2.853247e-03       4.788310e-03       2.260963e-02       9.654030e-03       1.705247e-02
        4180       6.988102e-03       1.522915e-03       4.570370e-03       2.811231e-02       8.063905e-03       1.412121e-02
        4190       7.202530e-03       1.825241e-03       4.328575e-03       2.672206e-02       4.706448e-03       1.474663e-02
        4200       1.108124e-02       2.087414e-03       5.882060e-03       2.743027e-02       1.069169e-02       1.843113e-02
        4210       8.179841e-03       2.144515e-03       6.271420e-03       2.430988e-02       8.342955e-03       1.820022e-02
        4220       9.921903e-03       3.500824e-03       7.710970e-03       2.674661e-02       5.807672e-03       1.873894e-02
        4230       1.170636e-02       3.695637e-03       7.023443e-03       2.493992e-02       1.100955e-02       1.928374e-02
        4240       7.589008e-03       3.421588e-03       5.775425e-03       2.648525e-02       1.513495e-02       1.994618e-02
        4250       1.293947e-02       2.893266e-03       7.406028e-03       2.683344e-02       1.172926e-02       2.027986e-02
        4260       9.435945e-03       3.959174e-03       6.190893e-03       3.465804e-02       1.143545e-02       2.100295e-02
        4270       1.343494e-02       3.229857e-03       6.077470e-03       3.296722e-02       8.581260e-03       1.994758e-02
        4280       1.622718e-02       6.680579e-03       1.004939e-02       3.747873e-02       1.406655e-02       2.781191e-02
        4290       1.271340e-02       5.270699e-03       9.089830e-03       4.199122e-02       2.004867e-02       2.981910e-02
        4300       1.199889e-02       3.990849e-03       7.258054e-03       3.939489e-02       1.741045e-02       2.666826e-02
        4310       2.152618e-02       2.416834e-03       9.325177e-03       2.909828e-02       1.214137e-02       2.216738e-02
        4320       1.972285e-02       4.469046e-03       9.805761e-03       3.092098e-02       9.080244e-03       2.217426e-02
        4330       1.272765e-02       4.256385e-03       7.868094e-03       2.616240e-02       1.084318e-02       1.950312e-02
        4340       2.103249e-02       5.829599e-03       1.056073e-02       3.310281e-02       1.427032e-02       2.344960e-02
        4350       1.495823e-02       3.662725e-03       9.608222e-03       3.230563e-02       1.787215e-02       2.420413e-02
        4360       1.100487e-02       4.079239e-03       7.764914e-03       3.689455e-02       1.011618e-02       2.158739e-02
        4370       1.622405e-02       3.293833e-03       8.410721e-03       4.368579e-02       1.708351e-02       2.507740e-02
        4380       1.616428e-02       2.786107e-03       8.520307e-03       4.932865e-02       1.654069e-02       2.923707e-02
        4390       1.073738e-02       6.054175e-03       8.478606e-03       6.006622e-02       2.182843e-02       3.104867e-02
        4400       9.182700e-03       1.888450e-03       6.337263e-03       4.328508e-02       1.024168e-02       2.188904e-02
        4410       6.465761e-03       2.241603e-03       4.879853e-03       2.885105e-02       1.437720e-02       2.053252e-02
        4420       1.077110e-02       3.055387e-03       6.075425e-03       2.472051e-02       1.399466e-02       1.954660e-02
        4430       1.306439e-02       3.462605e-03       7.407574e-03       3.447124e-02       1.678853e-02       2.350540e-02
        4440       1.693636e-02       4.852345e-03       8.635644e-03       3.590742e-02       1.512029e-02       2.576827e-02
        4450       1.306427e-02       2.813395e-03       7.663085e-03       3.518048e-02       1.191477e-02       2.226230e-02
        4460       8.142326e-03       2.346601e-03       5.682104e-03       3.150314e-02       8.137314e-03       1.850965e-02
        4470       8.032443e-03       1.259881e-03       4.751573e-03       4.749236e-02       1.208618e-02       2.091573e-02
        4480       1.081416e-02       5.276206e-03       7.277853e-03       4.725084e-02       1.454770e-02       2.317895e-02
        4490       1.114598e-02       1.273388e-03       7.460974e-03       3.066033e-02       1.306047e-02       1.829903e-02
        4500       1.042328e-02       3.310543e-03       6.841062e-03       2.326056e-02       1.014921e-02       1.709820e-02
        4510       9.415152e-03       3.190871e-03       7.848997e-03       2.836248e-02       1.123449e-02       1.836746e-02
        4520       9.286273e-03       2.731507e-03       5.993271e-03       2.809942e-02       1.152593e-02       1.649231e-02
        4530       6.223367e-03       1.617648e-03       4.284370e-03       2.065157e-02       7.152077e-03       1.342355e-02
        4540       1.359688e-02       2.435736e-03       6.858551e-03       3.129384e-02       1.037443e-02       1.954639e-02
        4550       9.253801e-03       3.461560e-03       5.728649e-03       2.980303e-02       1.080790e-02       1.606233e-02
        4560       8.118352e-03       4.693256e-03       6.299109e-03       2.839160e-02       1.263813e-02       1.859470e-02
        4570       1.488071e-02       6.562489e-03       9.471447e-03       4.101780e-02       1.381119e-02       2.468143e-02
        4580       1.085932e-02       1.724347e-03       7.016817e-03       4.194340e-02       1.284845e-02       2.470954e-02
        4590       7.859470e-03       3.300934e-03       6.455701e-03       3.434838e-02       8.358224e-03       1.857918e-02
        4600       1.050550e-02       1.837351e-03       5.794660e-03       2.360542e-02       7.748168e-03       1.615587e-02
        4610       1.182709e-02       1.642847e-03       6.682761e-03       3.236258e-02       8.960014e-03       1.871272e-02
        4620       8.292190e-03       2.573081e-03       4.656648e-03       2.166174e-02       8.613802e-03       1.612566e-02
        4630       8.269742e-03       2.654844e-03       5.199616e-03       1.995421e-02       8.199345e-03       1.590197e-02
        4640       1.018431e-02       2.419214e-03       5.285364e-03       3.267066e-02       9.894565e-03       1.870011e-02
        4650       9.089205e-03       3.025201e-03       5.422880e-03       2.114583e-02       1.088522e-02       1.721420e-02
        4660       9.119526e-03       1.941963e-03       5.569059e-03       2.340077e-02       1.387645e-02       1.931313e-02
        4670       8.028402e-03       4.669182e-03       5.428002e-03       2.099799e-02       7.117973e-03       1.482530e-02
        4680       7.041279e-03       2.445055e-03       4.421593e-03       2.109553e-02       8.205369e-03       1.426282e-02
        4690       8.224500e-03       4.055648e-03       5.596160e-03       3.456527e-02       8.195213e-03       1.948818e-02
        4700       1.044839e-02       2.071344e-03       6.113336e-03       2.729993e-02       9.218166e-03       2.019899e-02
        4710       1.052241e-02       2.767166e-03       7.081420e-03       3.526392e-02       1.336796e-02       2.187747e-02
        4720       1.082106e-02       5.253896e-03       7.878445e-03       4.050658e-02       1.069211e-02       2.398325e-02
        4730       9.916690e-03       1.946297e-03       5.471255e-03       2.882624e-02       1.343305e-02       2.082758e-02
        4740       1.188754e-02       2.439296e-03       6.472413e-03       2.669304e-02       1.463853e-02       1.964820e-02
        4750       1.146192e-02       1.563714e-03       6.432111e-03       2.728395e-02       8.793550e-03       1.783855e-02
        4760       7.779871e-03       3.003282e-03       5.254810e-03       3.153715e-02       1.129444e-02       2.390304e-02
        4770       1.186715e-02       4.086233e-03       8.530247e-03       3.138876e-02       1.087688e-02       2.029267e-02
        4780       9.467739e-03       4.196523e-03       6.803417e-03       3.733613e-02       7.587673e-03       1.944350e-02
        4790       9.023794e-03       3.137698e-03       6.533005e-03       2.620333e-02       9.317028e-03       1.729635e-02
        4800       1.376484e-02       2.373480e-03       7.171156e-03       3.443821e-02       1.662373e-02       2.256465e-02
        4810       1.116504e-02       3.400664e-03       5.945657e-03       2.634255e-02       1.386995e-02       2.129825e-02
        4820       1.185725e-02       2.177707e-03       6.762758e-03       3.314361e-02       1.020848e-02       2.135937e-02
        4830       1.113387e-02       2.324958e-03       5.207899e-03       2.624068e-02       1.368322e-02       1.913917e-02
        4840       1.346176e-02       3.725413e-03       7.633935e-03       2.964629e-02       1.415632e-02       2.110281e-02
        4850       1.419661e-02       4.786053e-03       9.521622e-03       3.817538e-02       1.762864e-02       2.636013e-02
        4860       1.229607e-02       1.882760e-03       7.649648e-03       3.281762e-02       1.565369e-02       2.331530e-02
        4870       1.359644e-02       3.064283e-03       6.453204e-03       3.103503e-02       1.816757e-02       2.198980e-02
        4880       1.504384e-02       3.020450e-03       8.132902e-03       4.183334e-02       1.284591e-02       2.634929e-02
        4890       1.636325e-02       4.322619e-03       8.278431e-03       2.611393e-02       1.256109e-02       2.048230e-02
        4900       1.813888e-02       1.879374e-03       7.974458e-03       3.051647e-02       1.540943e-02       2.091514e-02
        4910       8.484567e-03       1.771120e-03       6.765706e-03       2.644816e-02       1.062806e-02       1.876384e-02
        4920       1.172915e-02       4.748325e-03       7.659654e-03       3.539271e-02       1.050885e-02       2.009640e-02
        4930       1.323602e-02       4.856802e-03       7.849558e-03       3.801462e-02       7.322792e-03       2.163019e-02
        4940       2.292787e-02       6.741921e-03       1.198197e-02       5.764398e-02       1.422718e-02       3.266749e-02
        4950       2.498485e-02       6.165586e-03       1.219335e-02       6.478018e-02       1.441671e-02       3.374230e-02
        4960       1.296807e-02       3.655691e-03       6.598123e-03       3.460297e-02       1.087474e-02       2.569485e-02
        4970       9.983693e-03       5.223626e-03       6.687826e-03       3.649105e-02       1.452991e-02       2.249133e-02
        4980       1.959701e-02       3.727070e-03       8.693367e-03       5.623547e-02       1.225592e-02       2.665564e-02
        4990       1.307907e-02       5.553733e-04       6.945216e-03       4.129618e-02       1.096536e-02       2.391961e-02
        5000       1.272496e-02       2.040465e-03       7.095891e-03       3.728858e-02       1.362220e-02       2.293843e-02
        5010       2.134049e-02       4.337558e-03       1.026085e-02       3.884640e-02       1.796614e-02       2.567308e-02
        5020       1.620737e-02       3.798969e-03       9.732053e-03       4.343129e-02       1.714467e-02       2.795757e-02
        5030       1.290026e-02       7.294905e-03       1.093858e-02       4.467384e-02       1.546045e-02       2.866168e-02
        5040       1.109178e-02       2.679166e-03       7.628713e-03       3.614094e-02       1.040469e-02       2.192610e-02
        5050       1.076246e-02       5.265553e-03       8.581055e-03       4.100903e-02       1.598139e-02       2.569711e-02
        5060       1.559247e-02       4.282766e-03       1.116891e-02       4.419095e-02       9.185331e-03       2.801230e-02
        5070       1.582409e-02       3.687291e-03       1.178225e-02       3.980428e-02       2.134583e-02       3.004875e-02
        5080       1.966703e-02       5.414639e-03       1.089616e-02       3.629349e-02       1.834885e-02       2.667262e-02
        5090       3.221636e-02       8.561972e-03       1.433941e-02       4.846450e-02       2.360771e-02       3.435681e-02
        5100       1.495489e-02       9.281342e-03       1.166861e-02       4.426413e-02       2.073455e-02       3.103746e-02
        5110       2.189436e-02       3.563358e-03       1.153437e-02       4.070137e-02       2.060742e-02       2.877782e-02
        5120       2.127939e-02       4.918195e-03       1.133186e-02       3.063651e-02       1.913573e-02       2.550892e-02
        5130       1.596675e-02       6.046601e-03       9.785719e-03       2.999674e-02       1.977174e-02       2.607239e-02
        5140       1.962928e-02       1.070160e-03       7.507463e-03       3.680983e-02       1.974204e-02       2.599703e-02
        5150       1.697574e-02       2.806431e-03       9.049878e-03       4.890123e-02       1.859181e-02       2.714865e-02
        5160       1.202801e-02       2.732153e-03       7.286174e-03       4.773624e-02       1.188382e-02       2.355991e-02
        5170       1.168356e-02       4.393770e-03       7.332036e-03       3.133231e-02       1.866875e-02       2.438371e-02
        5180       1.196685e-02       3.062728e-03       8.067206e-03       3.021700e-02       7.342745e-03       2.254295e-02
        5190       1.079450e-02       4.696051e-03       7.429037e-03       2.917299e-02       8.552637e-03       1.812326e-02
        5200       1.323364e-02       2.936325e-03       6.923201e-03       2.542732e-02       1.205047e-02       1.761911e-02
        5210       1.597890e-02       1.667700e-03       8.009466e-03       2.780074e-02       1.415893e-02       1.884556e-02
        5220       1.355777e-02       2.504054e-03       8.076538e-03       2.134298e-02       9.825316e-03       1.580908e-02
        5230       1.448158e-02       2.444769e-03       7.369851e-03       3.240351e-02       8.135024e-03       1.949044e-02
        5240       9.997488e-03       3.046940e-03       5.521959e-03       2.626790e-02       9.005990e-03       1.600677e-02
        5250       1.381586e-02       1.736515e-03       6.529179e-03       2.956594e-02       1.044101e-02       1.893357e-02
        5260       9.759123e-03       2.398348e-03       6.946458e-03       3.995430e-02       1.224544e-02       2.331294e-02
        5270       8.060847e-03       4.987433e-03       6.281873e-03       3.731867e-02       1.415027e-02       2.263872e-02
        5280       8.548960e-03       1.712048e-03       4.636154e-03       3.299440e-02       8.670581e-03       2.067719e-02
        5290       1.021373e-02       3.185372e-03       5.702646e-03       2.489114e-02       7.045973e-03       1.646247e-02
        5300       7.164020e-03       2.256298e-03       4.877484e-03       2.029178e-02       1.007528e-02       1.424357e-02
        5310       1.054803e-02       6.292129e-04       5.705908e-03       1.916889e-02       9.385943e-03       1.327588e-02
        5320       6.316975e-03       2.209746e-03       3.844504e-03       2.125403e-02       5.044437e-03       1.202517e-02
        5330       8.664795e-03       2.333026e-03       5.074807e-03       2.326495e-02       9.618831e-03       1.492760e-02
        5340       1.042724e-02       2.352487e-03       6.206262e-03       2.863044e-02       7.332847e-03       1.460128e-02
        5350       1.182247e-02       2.653172e-03       6.740267e-03       2.651008e-02       6.046825e-03       1.500174e-02
        5360       1.179055e-02       2.195911e-03       5.570188e-03       2.100464e-02       3.926494e-03       1.258715e-02
