#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.489158e-02       2.006665e-03       7.652847e-03       2.593900e-02       1.220823e-02       1.722907e-02
        2700       1.109866e-02       1.546809e-03       5.935962e-03       2.243383e-02       1.180707e-02       1.724728e-02
        2710       1.177208e-02       1.602635e-03       6.085375e-03       3.582231e-02       1.110148e-02       2.108064e-02
        2720       7.690987e-03       4.622218e-03       6.090000e-03       2.431468e-02       9.682911e-03       1.773946e-02
        2730       9.548848e-03       2.601287e-03       5.702376e-03       2.167858e-02       7.943659e-03       1.334887e-02
        2740       1.160674e-02       2.762797e-03       6.125173e-03       2.356170e-02       6.859282e-03       1.537119e-02
        2750       1.424769e-02       2.751977e-03       6.207762e-03       2.876163e-02       3.848748e-03       1.730394e-02
        2760       1.541226e-02       1.258212e-03       8.426952e-03       3.388671e-02       4.070615e-03       1.915586e-02
        2770       1.170688e-02       1.113634e-03       6.130366e-03       2.054904e-02       4.299436e-03       1.528686e-02
        2780       8.095696e-03       3.240908e-03       4.705103e-03       1.989345e-02       3.921810e-03       1.170267e-02
        2790       7.583604e-03       1.615348e-03       4.477253e-03       1.767067e-02       7.628457e-03       1.274056e-02
        2800       9.596014e-03       1.418407e-03       4.936998e-03       2.830210e-02       9.670945e-03       1.645909e-02
        2810       8.233124e-03       1.617847e-03       4.547879e-03       2.245677e-02       1.003020e-02       1.622562e-02
        2820       1.288722e-02       7.756198e-04       7.197479e-03       3.273708e-02       1.217200e-02       2.098791e-02
        2830       1.712268e-02       9.944573e-04       7.476364e-03       2.484074e-02       8.524711e-03       1.702941e-02
        2840       7.659655e-03       2.539584e-03       5.223188e-03       2.712058e-02       9.775838e-03       1.842461e-02
        2850       1.116063e-02       1.362556e-03       5.639700e-03       1.938653e-02       9.614152e-03       1.688817e-02
        2860       4.421787e-03       1.967785e-03       3.416674e-03       2.273919e-02       8.588073e-03       1.403801e-02
        2870       8.642676e-03       9.974926e-04       3.740886e-03       3.152713e-02       6.796068e-03       1.477897e-02
        2880       1.331437e-02       2.646484e-03       6.551491e-03       3.675298e-02       8.261004e-03       1.721318e-02
        2890       1.070067e-02       2.064447e-03       6.161905e-03       2.044460e-02       7.383223e-03       1.365017e-02
        2900       1.122345e-02       9.952785e-04       5.098570e-03       2.207185e-02       4.577153e-03       1.360791e-02
        2910       9.259032e-03       2.554467e-03       5.325900e-03       1.890516e-02       9.166943e-03       1.514857e-02
        2920       7.169223e-03       1.332680e-03       3.935585e-03       1.763550e-02       5.074095e-03       1.091739e-02
        2930       5.741275e-03       2.386346e-03       3.676432e-03       1.927788e-02       5.950039e-03       1.356779e-02
        2940       9.662300e-03       3.803739e-03       5.961121e-03       3.040796e-02       5.693685e-03       1.650289e-02
        2950       1.398027e-02       1.129527e-03       5.460681e-03       3.094482e-02       6.660809e-03       1.440377e-02
        2960       8.537090e-03       4.541203e-04       3.954698e-03       1.754126e-02       6.893357e-03       1.282636e-02
        2970       7.019055e-03       2.350077e-03       3.689442e-03       1.646745e-02       7.657342e-03       1.332253e-02
        2980       6.877638e-03       1.135573e-03       4.319463e-03       1.912173e-02       7.565800e-03       1.394641e-02
        2990       1.172949e-02       1.627841e-03       5.472091e-03       2.038021e-02       7.769132e-03       1.442514e-02
        3000       9.685082e-03       1.712074e-03       5.358351e-03       2.006842e-02       7.131662e-03       1.332177e-02
        3010       9.719587e-03       4.591903e-04       5.213385e-03       1.961340e-02       6.662331e-03       1.271099e-02
        3020       1.372708e-02       2.618308e-03       5.523140e-03       1.507962e-02       6.225678e-03       1.130988e-02
        3030       1.119945e-02       1.068227e-03       4.191835e-03       1.698125e-02       3.762656e-03       1.027622e-02
        3040       1.019166e-02       7.670564e-04       5.336832e-03       2.705093e-02       6.332588e-03       1.398475e-02
        3050       6.081434e-03       8.586864e-04       4.249022e-03       1.690501e-02       7.370282e-03       1.257199e-02
        3060       8.221133e-03       1.563477e-03       4.051681e-03       2.085273e-02       6.584599e-03       1.063462e-02
        3070       4.033116e-03       2.101519e-03       3.388638e-03       1.827426e-02       6.973655e-03       1.216034e-02
        3080       1.003307e-02       2.713600e-03       5.177489e-03       2.251797e-02       1.271699e-02       1.605055e-02
        3090       1.215295e-02       1.072602e-03       5.707760e-03       2.536816e-02       1.354351e-02       1.943675e-02
        3100       9.110918e-03       4.649357e-03       6.817039e-03       3.022737e-02       9.811212e-03       2.072002e-02
        3110       1.152235e-02       2.784803e-03       7.771788e-03       3.714621e-02       7.883620e-03       2.071391e-02
        3120       1.365983e-02       2.998767e-03       7.919401e-03       3.574046e-02       1.009826e-02       2.170311e-02
        3130       1.590253e-02       1.156931e-03       7.790339e-03       3.400143e-02       1.106767e-02       2.033894e-02
        3140       1.954314e-02       2.677933e-03       8.189175e-03       4.260399e-02       7.886925e-03       2.212144e-02
        3150       1.772839e-02       2.471208e-03       9.326949e-03       3.666849e-02       1.112807e-02       2.346758e-02
        3160       1.771010e-02       3.722149e-03       9.604661e-03       4.775944e-02       1.517161e-02       2.398285e-02
        3170       1.848121e-02       3.192801e-03       8.058277e-03       3.932891e-02       1.382357e-02       2.335132e-02
        3180       2.070459e-02       1.523341e-03       8.738612e-03       4.925282e-02       1.425506e-02       2.703361e-02
        3190       9.362880e-03       4.301547e-03       6.343482e-03       2.895407e-02       1.728408e-02       2.245902e-02
        3200       9.350973e-03       3.674526e-03       7.379209e-03       2.971134e-02       1.255549e-02       2.088201e-02
        3210       1.655547e-02       5.659368e-03       9.541677e-03       3.558312e-02       9.616830e-03       2.613670e-02
        3220       1.155834e-02       4.835392e-03       8.408344e-03       3.315958e-02       1.034629e-02       2.088633e-02
        3230       9.709106e-03       3.646302e-03       6.542586e-03       3.166155e-02       1.103650e-02       2.107965e-02
        3240       2.139803e-02       1.996537e-03       9.708734e-03       3.124230e-02       1.426689e-02       2.244274e-02
        3250       2.279306e-02       1.994241e-03       1.059684e-02       2.889546e-02       1.276125e-02       2.054739e-02
        3260       1.996816e-02       1.921307e-03       1.010707e-02       3.912169e-02       1.089440e-02       3.000433e-02
        3270       1.710308e-02       3.158808e-03       7.762824e-03       4.990389e-02       1.042674e-02       2.360001e-02
        3280       1.145373e-02       3.514153e-03       7.516335e-03       3.664573e-02       1.161056e-02       1.919361e-02
        3290       1.043841e-02       3.174813e-03       6.771683e-03       3.210697e-02       1.306348e-02       2.165041e-02
        3300       9.888060e-03       2.743682e-03       6.637999e-03       3.120923e-02       1.008464e-02       1.760572e-02
        3310       7.224296e-03       2.936292e-03       4.370701e-03       2.792166e-02       9.837449e-03       1.702306e-02
        3320       1.271697e-02       2.167900e-03       7.737822e-03       2.925307e-02       1.257215e-02       2.056277e-02
        3330       1.187110e-02       4.756074e-03       7.373677e-03       2.653007e-02       9.529789e-03       1.937763e-02
        3340       9.598170e-03       3.054160e-03       5.460399e-03       2.387277e-02       9.731321e-03       1.858241e-02
        3350       1.180321e-02       2.677714e-03       5.890531e-03       2.717165e-02       1.459258e-02       1.952179e-02
        3360       1.654775e-02       1.064276e-03       7.752163e-03       3.331361e-02       7.791217e-03       1.978443e-02
        3370       9.106470e-03       5.367842e-03       7.434659e-03       3.146435e-02       8.379072e-03       1.816670e-02
        3380       1.183902e-02       3.559554e-03       6.181894e-03       2.575866e-02       9.305583e-03       1.681420e-02
        3390       1.006897e-02       4.232162e-03       6.804388e-03       3.102198e-02       1.246458e-02       1.929389e-02
        3400       8.151481e-03       9.388848e-04       4.182399e-03       2.087177e-02       9.730604e-03       1.480066e-02
        3410       1.115855e-02       1.592761e-03       5.146640e-03       2.174078e-02       7.912087e-03       1.373135e-02
        3420       6.851192e-03       2.318877e-03       4.227675e-03       1.892333e-02       1.132238e-02       1.482021e-02
        3430       6.008581e-03       3.044175e-03       4.518526e-03       1.579620e-02       9.324362e-03       1.184650e-02
        3440       1.114856e-02       1.966480e-03       6.518282e-03       2.703107e-02       9.979760e-03       1.775764e-02
        3450       1.077458e-02       2.782864e-03       5.729534e-03       2.380746e-02       1.040990e-02       1.740671e-02
        3460       5.353562e-03       2.675338e-03       3.824526e-03       2.642877e-02       7.978351e-03       1.838251e-02
        3470       7.498805e-03       2.167333e-03       4.839538e-03       2.372879e-02       1.177021e-02       1.692391e-02
        3480       7.160268e-03       1.129575e-03       4.497160e-03       2.270115e-02       6.441898e-03       1.515731e-02
        3490       1.290453e-02       2.075722e-03       6.346453e-03       3.210789e-02       9.731833e-03       1.756667e-02
        3500       1.134556e-02       3.806098e-03       6.016351e-03       1.983940e-02       7.676434e-03       1.491536e-02
        3510       7.780706e-03       2.433071e-03       4.800144e-03       2.267218e-02       8.928114e-03       1.436066e-02
        3520       6.524643e-03       3.120751e-03       4.399659e-03       2.029405e-02       1.016157e-02       1.391577e-02
        3530       7.968675e-03       2.355793e-03       4.390735e-03       1.916395e-02       6.488444e-03       1.289154e-02
        3540       4.548580e-03       1.795037e-03       3.241234e-03       1.455506e-02       8.263262e-03       1.044826e-02
        3550       6.674994e-03       2.182872e-03       4.896678e-03       2.189337e-02       6.416489e-03       1.254952e-02
        3560       1.261031e-02       3.574535e-03       6.506481e-03       2.511264e-02       7.330916e-03       1.469933e-02
        3570       1.246527e-02       3.328305e-03       6.700132e-03       2.600734e-02       8.560083e-03       1.699657e-02
        3580       9.108398e-03       5.266881e-03       6.670583e-03       2.886530e-02       6.877289e-03       1.771173e-02
        3590       1.384306e-02       1.555756e-03       6.666883e-03       2.502790e-02       1.052004e-02       1.566092e-02
        3600       6.051160e-03       2.512128e-03       3.923238e-03       1.727476e-02       6.456937e-03       1.165406e-02
        3610       5.142119e-03       1.608270e-03       3.970955e-03       2.000302e-02       3.641499e-03       1.239792e-02
        3620       1.630420e-02       2.480900e-03       7.484323e-03       2.860444e-02       7.862940e-03       1.960382e-02
        3630       1.631312e-02       1.397466e-03       6.676267e-03       3.187692e-02       7.379437e-03       1.889885e-02
        3640       1.537626e-02       3.289071e-03       7.633484e-03       3.579799e-02       8.178202e-03       1.966343e-02
        3650       8.795620e-03       9.063287e-04       4.731947e-03       2.420282e-02       8.426013e-03       1.505153e-02
        3660       1.252650e-02       7.632731e-04       5.381835e-03       2.447836e-02       1.052231e-02       1.614683e-02
        3670       1.310446e-02       2.081928e-03       7.026758e-03       3.033683e-02       8.491246e-03       1.962404e-02
        3680       8.518478e-03       3.068318e-03       5.636569e-03       2.415451e-02       9.210574e-03       1.566783e-02
        3690       1.327912e-02       1.971553e-03       6.885274e-03       3.493123e-02       1.119262e-02       1.938051e-02
        3700       8.023221e-03       3.495428e-03       5.142418e-03       2.276158e-02       1.212688e-02       1.695691e-02
        3710       7.956777e-03       3.523122e-03       5.510204e-03       2.630749e-02       1.112443e-02       1.579533e-02
        3720       1.160172e-02       2.795566e-03       5.282268e-03       1.888325e-02       6.173419e-03       1.365468e-02
        3730       1.165983e-02       1.858987e-03       5.952610e-03       2.967197e-02       7.241233e-03       1.675138e-02
        3740       1.339301e-02       1.455346e-03       5.516120e-03       2.717279e-02       6.035258e-03       1.639500e-02
        3750       9.944692e-03       1.657353e-03       4.844059e-03       2.103267e-02       7.170872e-03       1.396828e-02
        3760       1.010321e-02       2.313415e-03       4.842253e-03       2.159113e-02       7.164395e-03       1.596044e-02
        3770       8.412422e-03       8.692921e-04       4.130994e-03       2.308145e-02       8.458968e-03       1.457687e-02
        3780       8.394419e-03       1.308324e-03       4.230955e-03       2.576356e-02       9.551498e-03       1.683465e-02
        3790       8.585148e-03       1.874982e-03       5.216503e-03       2.246819e-02       1.062556e-02       1.608535e-02
        3800       1.507300e-02       2.365986e-03       6.467264e-03       2.775853e-02       1.287947e-02       1.665538e-02
        3810       1.567308e-02       1.654408e-03       7.547351e-03       2.499859e-02       1.089811e-02       1.842032e-02
        3820       1.734897e-02       7.393661e-04       7.050108e-03       2.255075e-02       9.325712e-03       1.691541e-02
        3830       9.507675e-03       8.768311e-04       4.124630e-03       1.890790e-02       5.736556e-03       1.098819e-02
        3840       1.394107e-02       1.557493e-03       6.599588e-03       2.533042e-02       7.707791e-03       1.689168e-02
        3850       8.353027e-03       2.167135e-03       4.676572e-03       1.919958e-02       7.543178e-03       1.477690e-02
        3860       7.315133e-03       1.965009e-03       4.304979e-03       1.743400e-02       9.361853e-03       1.302651e-02
        3870       7.392164e-03       1.816396e-03       4.337191e-03       1.504216e-02       7.894664e-03       1.233207e-02
        3880       1.259115e-02       2.043880e-03       6.570178e-03       2.460322e-02       6.854051e-03       1.581438e-02
        3890       1.310260e-02       3.144684e-04       5.773514e-03       2.856677e-02       9.492067e-03       1.586376e-02
        3900       1.240698e-02       2.302257e-03       5.777126e-03       2.916196e-02       1.007416e-02       1.806961e-02
        3910       1.252636e-02       2.090502e-03       6.831714e-03       3.550811e-02       9.293287e-03       2.159470e-02
        3920       1.172432e-02       1.625901e-03       4.935684e-03       3.305082e-02       1.236687e-02       2.021697e-02
        3930       9.388028e-03       3.366610e-03       5.718321e-03       2.214461e-02       1.168179e-02       1.535111e-02
        3940       8.640257e-03       1.824073e-03       5.463233e-03       1.831316e-02       1.155488e-02       1.414087e-02
        3950       1.889342e-02       3.048049e-03       9.178374e-03       3.873448e-02       1.275013e-02       2.175714e-02
        3960       1.284060e-02       1.544748e-03       6.350000e-03       2.833849e-02       1.106824e-02       1.754464e-02
        3970       1.082561e-02       1.806379e-03       7.052749e-03       2.570526e-02       9.250315e-03       1.750418e-02
        3980       9.424062e-03       5.720986e-03       7.357002e-03       2.747761e-02       1.176955e-02       2.088785e-02
        3990       8.181337e-03       1.068583e-03       6.408848e-03       2.350901e-02       7.110035e-03       1.520482e-02
        4000       8.650758e-03       2.796975e-03       6.180850e-03       2.561358e-02       8.312414e-03       1.503855e-02
        4010       8.623586e-03       3.223231e-03       5.648266e-03       2.901447e-02       9.802349e-03       1.809192e-02
        4020       1.167533e-02       3.265251e-03       6.570908e-03       2.054818e-02       6.567743e-03       1.473808e-02
        4030       1.047358e-02       1.310315e-03       6.250638e-03       2.140829e-02       9.004782e-03       1.435297e-02
        4040       1.253773e-02       2.074121e-03       5.632652e-03       2.404786e-02       8.684726e-03       1.492327e-02
        4050       1.554554e-02       1.349951e-03       8.056969e-03       3.679340e-02       1.089374e-02       1.934773e-02
        4060       1.134723e-02       1.574513e-03       7.228496e-03       2.786289e-02       6.670452e-03       1.775013e-02
        4070       2.278682e-02       4.203394e-03       1.073473e-02       3.547003e-02       1.212304e-02       2.243283e-02
        4080       6.496221e-03       2.339540e-03       4.519795e-03       2.462840e-02       1.124091e-02       1.539994e-02
        4090       1.400418e-02       4.171125e-03       7.413677e-03       3.746136e-02       1.744642e-02       2.611221e-02
        4100       9.199411e-03       1.512579e-03       6.978772e-03       3.834880e-02       1.348755e-02       2.276721e-02
        4110       9.365280e-03       2.120249e-03       5.746926e-03       2.652770e-02       1.122547e-02       1.907156e-02
        4120       6.209066e-03       2.184058e-03       4.091095e-03       2.256223e-02       1.017963e-02       1.459133e-02
        4130       1.663835e-02       4.608569e-03       8.165538e-03       2.537125e-02       9.328803e-03       1.952866e-02
        4140       1.395625e-02       3.207442e-03       7.476315e-03       2.930930e-02       9.689601e-03       1.927826e-02
        4150       1.289344e-02       4.339760e-03       6.793323e-03       2.602931e-02       1.024657e-02       1.829351e-02
        4160       6.322523e-03       2.484910e-03       4.670792e-03       1.789478e-02       8.993013e-03       1.193830e-02
        4170       9.884755e-03       3.096117e-03       7.304727e-03       3.256073e-02       8.614215e-03       1.805506e-02
        4180       1.058555e-02       2.030826e-03       6.234709e-03       3.196852e-02       6.108048e-03       1.822808e-02
        4190       7.455237e-03       4.254192e-03       6.156699e-03       2.763473e-02       1.099230e-02       1.734761e-02
        4200       5.333814e-03       3.340869e-03       4.515244e-03       2.568520e-02       8.733981e-03       1.504555e-02
        4210       6.145599e-03       2.559260e-03       4.310502e-03       2.354906e-02       8.359813e-03       1.673051e-02
        4220       7.116187e-03       2.406903e-03       4.242709e-03       2.560960e-02       8.436417e-03       1.591904e-02
        4230       4.727520e-03       3.061436e-03       4.020279e-03       2.200866e-02       7.699588e-03       1.473009e-02
        4240       6.734278e-03       3.209668e-03       5.367334e-03       2.267933e-02       5.562852e-03       1.511585e-02
        4250       7.417857e-03       2.622053e-03       5.965774e-03       3.476113e-02       3.206121e-03       2.023265e-02
        4260       5.577840e-03       3.380433e-03       4.733233e-03       3.092035e-02       6.296603e-03       1.913854e-02
        4270       1.052604e-02       1.471752e-03       6.046862e-03       3.519754e-02       9.400864e-03       2.214745e-02
        4280       1.629112e-02       3.111966e-03       7.917795e-03       3.324803e-02       7.826337e-03       2.111785e-02
        4290       1.060789e-02       2.453809e-03       6.653561e-03       2.115267e-02       1.141469e-02       1.736647e-02
        4300       1.225498e-02       2.250910e-03       6.596464e-03       2.918279e-02       1.493164e-02       1.923935e-02
        4310       1.681393e-02       2.155650e-03       7.559596e-03       3.591853e-02       1.382749e-02       2.212931e-02
        4320       9.009308e-03       5.171047e-03       5.920627e-03       2.359160e-02       1.015931e-02       1.653098e-02
        4330       8.686909e-03       2.327895e-03       5.337313e-03       2.389341e-02       6.332581e-03       1.574344e-02
        4340       9.565010e-03       2.593117e-03       5.202647e-03       2.792891e-02       9.462986e-03       1.544654e-02
        4350       8.918845e-03       9.880570e-04       4.355935e-03       2.951257e-02       1.144903e-02       2.045297e-02
        4360       7.385613e-03       1.794236e-03       3.877905e-03       1.575566e-02       9.221015e-03       1.061838e-02
        4370       1.135484e-02       1.521316e-03       5.486586e-03       1.868241e-02       1.142017e-02       1.565944e-02
        4380       1.093110e-02       1.684850e-03       6.269434e-03       3.320615e-02       1.248506e-02       2.042175e-02
        4390       1.095601e-02       2.852586e-03       7.757840e-03       2.766749e-02       1.178744e-02       1.934638e-02
        4400       1.600926e-02       4.102397e-03       8.688799e-03       3.751160e-02       1.042691e-02       2.194012e-02
        4410       1.514907e-02       3.535545e-03       7.154406e-03       3.356349e-02       8.324519e-03       1.989555e-02
        4420       1.013043e-02       1.256479e-03       5.220667e-03       2.043741e-02       9.129841e-03       1.517156e-02
        4430       1.225448e-02       3.604545e-03       8.569913e-03       3.186130e-02       1.297909e-02       1.971384e-02
        4440       1.295796e-02       3.147898e-03       6.580538e-03       2.944847e-02       1.426881e-02       1.942423e-02
        4450       1.420455e-02       3.177192e-03       7.011052e-03       2.812505e-02       1.136086e-02       2.001948e-02
        4460       7.646804e-03       1.541180e-03       4.348321e-03       2.281102e-02       1.351850e-02       1.770079e-02
        4470       8.168677e-03       2.075467e-03       5.707210e-03       2.467300e-02       1.033807e-02       1.744238e-02
        4480       9.024123e-03       2.615248e-03       6.267605e-03       2.562081e-02       8.401251e-03       1.784589e-02
        4490       1.258988e-02       3.592964e-03       6.924061e-03       2.264708e-02       1.342961e-02       1.952747e-02
        4500       1.500663e-02       3.756308e-03       9.728145e-03       6.652986e-02       9.405397e-03       2.599501e-02
        4510       1.826776e-02       7.063550e-03       9.938348e-03       5.990488e-02       1.344787e-02       2.639807e-02
        4520       1.301521e-02       2.655740e-03       7.602309e-03       4.557940e-02       8.014657e-03       2.120534e-02
        4530       1.122134e-02       2.740409e-03       7.816520e-03       4.052403e-02       7.805986e-03       2.140471e-02
        4540       1.075301e-02       9.102399e-04       5.864241e-03       3.078712e-02       8.464890e-03       1.728339e-02
        4550       7.907004e-03       1.640712e-03       5.221312e-03       3.009100e-02       7.979382e-03       1.994729e-02
        4560       1.156013e-02       7.842764e-04       5.686708e-03       2.174551e-02       6.414728e-03       1.636921e-02
        4570       1.505612e-02       1.412191e-03       6.235984e-03       2.299274e-02       1.293977e-02       1.736222e-02
        4580       8.767161e-03       2.374889e-03       5.577318e-03       2.988938e-02       1.224767e-02       1.901645e-02
        4590       8.383709e-03       2.294011e-03       4.962717e-03       2.100868e-02       1.092111e-02       1.675316e-02
        4600       6.691718e-03       2.260355e-03       4.762421e-03       2.606081e-02       1.124030e-02       1.715538e-02
        4610       9.189260e-03       9.355840e-04       5.490436e-03       2.507195e-02       6.567024e-03       1.626583e-02
        4620       1.948003e-02       2.657789e-03       9.782315e-03       3.393806e-02       1.205088e-02       2.237243e-02
        4630       8.210629e-03       1.461766e-03       4.726985e-03       2.421465e-02       3.612382e-03       1.493888e-02
        4640       7.509916e-03       1.637235e-03       4.927082e-03       2.926851e-02       7.918942e-03       1.942624e-02
        4650       1.105808e-02       3.499592e-03       6.319118e-03       2.733702e-02       1.102802e-02       1.783907e-02
        4660       8.342672e-03       2.037290e-03       5.350725e-03       2.150429e-02       7.227429e-03       1.545226e-02
        4670       1.259506e-02       1.043652e-03       6.454831e-03       2.681624e-02       8.440163e-03       1.676649e-02
        4680       9.681991e-03       2.488095e-03       6.423532e-03       2.824549e-02       1.100510e-02       1.895401e-02
        4690       9.875596e-03       2.140508e-03       5.315903e-03       2.671932e-02       9.375233e-03       1.600257e-02
        4700       8.491865e-03       3.561581e-03       5.519294e-03       2.304254e-02       8.327480e-03       1.529903e-02
        4710       6.362160e-03       3.564121e-03       4.432206e-03       2.159048e-02       1.040927e-02       1.263300e-02
        4720       7.127803e-03       9.433964e-04       3.938575e-03       1.522095e-02       5.605094e-03       1.038836e-02
        4730       7.524220e-03       4.777739e-03       6.005774e-03       2.534497e-02       5.276709e-03       1.403287e-02
        4740       4.911929e-03       1.352816e-03       3.546941e-03       1.360630e-02       6.102319e-03       9.847221e-03
        4750       1.011870e-02       1.758919e-03       6.654703e-03       3.410000e-02       7.038776e-03       1.691022e-02
        4760       9.601088e-03       3.761956e-03       5.571281e-03       2.604159e-02       8.237751e-03       1.587339e-02
        4770       8.354979e-03       2.368447e-03       6.054577e-03       2.138909e-02       7.229274e-03       1.557345e-02
        4780       1.004006e-02       1.812114e-03       6.695055e-03       2.466145e-02       1.104595e-02       1.731974e-02
        4790       1.141338e-02       1.571409e-03       6.192498e-03       2.557472e-02       5.847542e-03       1.619747e-02
        4800       1.108880e-02       3.802575e-03       6.748151e-03       2.821223e-02       1.087357e-02       1.991101e-02
        4810       1.173280e-02       3.576655e-03       6.354255e-03       2.991625e-02       8.906156e-03       1.793984e-02
        4820       1.036961e-02       3.832212e-03       6.440635e-03       2.736376e-02       5.617071e-03       1.672116e-02
        4830       8.368101e-03       2.411596e-03       5.023426e-03       2.038399e-02       6.676350e-03       1.304982e-02
        4840       6.443464e-03       2.803163e-03       5.121040e-03       3.307323e-02       9.461040e-03       1.997625e-02
        4850       8.755349e-03       2.718647e-03       4.949241e-03       3.417466e-02       7.600434e-03       1.817247e-02
        4860       1.077275e-02       1.721511e-03       4.587853e-03       1.992900e-02       9.279654e-03       1.507099e-02
        4870       1.566825e-02       2.104371e-03       7.478995e-03       4.125495e-02       1.143383e-02       2.137702e-02
        4880       9.065222e-03       3.729382e-03       6.128843e-03       4.531422e-02       7.692447e-03       1.818964e-02
        4890       7.957586e-03       1.156663e-03       4.810522e-03       1.806045e-02       5.365044e-03       1.312330e-02
        4900       7.654787e-03       6.498772e-04       4.786794e-03       1.802297e-02       6.780972e-03       1.341008e-02
        4910       9.765999e-03       1.550661e-03       5.802147e-03       3.155558e-02       6.141424e-03       1.662912e-02
        4920       1.236525e-02       3.066590e-03       7.208440e-03       2.127131e-02       6.463078e-03       1.596384e-02
        4930       8.760493e-03       1.473429e-03       5.895589e-03       2.600181e-02       5.082670e-03       1.805617e-02
        4940       8.230973e-03       3.779120e-03       5.722310e-03       2.904181e-02       4.464747e-03       1.910306e-02
        4950       1.803632e-02       2.095973e-03       9.960009e-03       3.139929e-02       1.125131e-02       2.244001e-02
        4960       2.103090e-02       1.300658e-03       9.414626e-03       2.632377e-02       1.142638e-02       1.815583e-02
        4970       7.968090e-03       1.878414e-03       3.906569e-03       2.260681e-02       9.116254e-03       1.516208e-02
        4980       9.866493e-03       2.041168e-03       4.662227e-03       2.194322e-02       8.531856e-03       1.421927e-02
        4990       8.042321e-03       2.612270e-03       4.583724e-03       2.636828e-02       1.154356e-02       1.806906e-02
        5000       6.571090e-03       1.614982e-03       3.850709e-03       3.069311e-02       8.029531e-03       1.916489e-02
        5010       9.111902e-03       2.552548e-03       5.580077e-03       1.960125e-02       6.964358e-03       1.403610e-02
        5020       7.611000e-03       2.079181e-03       3.705029e-03       1.749279e-02       6.704606e-03       1.209621e-02
        5030       9.614123e-03       8.187718e-04       4.964255e-03       2.552422e-02       3.624727e-03       1.419094e-02
        5040       8.902824e-03       1.964141e-03       5.603103e-03       1.950625e-02       6.826288e-03       1.389005e-02
        5050       4.349168e-03       2.508435e-03       3.374398e-03       1.301901e-02       7.463887e-03       1.044997e-02
        5060       1.046370e-02       9.889136e-04       4.925377e-03       2.989717e-02       7.993843e-03       1.518202e-02
        5070       8.281043e-03       2.365538e-03       4.853372e-03       2.748984e-02       6.533467e-03       1.415857e-02
        5080       7.929151e-03       1.479804e-03       4.305775e-03       1.855399e-02       5.548244e-03       1.219928e-02
        5090       5.392014e-03       1.053512e-03       2.793642e-03       1.563343e-02       4.046245e-03       8.730671e-03
        5100       7.406752e-03       1.641398e-03       3.761852e-03       1.403062e-02       2.833789e-03       9.395550e-03
        5110       7.644186e-03       4.566326e-04       3.756172e-03       1.355301e-02       5.509761e-03       1.019357e-02
        5120       5.148309e-03       1.731692e-03       2.858894e-03       1.384954e-02       6.182895e-03       9.015055e-03
        5130       1.035127e-02       1.690029e-03       4.182097e-03       1.458489e-02       7.286288e-03       9.598152e-03
        5140       4.297816e-03       2.090454e-03       3.377098e-03       1.548280e-02       4.241338e-03       8.666714e-03
        5150       5.035666e-03       2.298756e-03       3.764393e-03       1.855840e-02       6.543948e-03       1.208618e-02
        5160       8.139765e-03       1.918183e-03       5.241861e-03       2.356361e-02       9.916100e-03       1.581638e-02
        5170       1.047509e-02       3.872380e-03       6.154414e-03       2.908991e-02       1.150565e-02       1.980168e-02
        5180       8.537072e-03       2.797182e-03       5.111181e-03       1.870514e-02       9.787184e-03       1.444417e-02
        5190       1.185916e-02       1.980971e-03       4.963028e-03       2.808019e-02       6.048871e-03       1.705728e-02
        5200       9.251347e-03       1.325215e-03       4.352686e-03       2.071110e-02       6.438571e-03       1.193331e-02
        5210       7.600661e-03       1.681828e-03       3.656745e-03       2.238460e-02       5.464081e-03       1.085979e-02
        5220       7.641315e-03       7.379936e-04       4.178001e-03       2.117763e-02       6.352939e-03       1.093953e-02
        5230       5.925114e-03       8.622892e-04       3.437028e-03       1.354991e-02       7.248422e-03       9.151399e-03
        5240       8.696965e-03       2.044413e-03       4.894477e-03       1.665543e-02       1.106364e-02       1.299208e-02
        5250       9.075002e-03       1.084830e-03       4.265606e-03       1.963014e-02       5.022748e-03       1.260596e-02
        5260       9.054433e-03       1.309986e-03       4.704979e-03       2.207833e-02       6.598983e-03       1.265485e-02
        5270       6.140326e-03       8.318014e-04       3.360095e-03       1.560421e-02       6.494474e-03       1.135370e-02
        5280       8.710667e-03       5.841706e-04       4.141540e-03       1.713800e-02       4.867905e-03       1.013618e-02
        5290       6.272827e-03       2.430401e-03       3.530140e-03       1.417784e-02       6.142737e-03       1.164991e-02
        5300       7.559137e-03       1.714259e-03       3.755565e-03       2.248360e-02       5.694045e-03       1.258506e-02
        5310       6.351205e-03       1.199422e-03       4.374621e-03       1.714703e-02       7.678683e-03       1.190859e-02
        5320       5.508737e-03       2.218238e-03       3.843088e-03       1.719250e-02       5.792209e-03       1.246149e-02
        5330       4.805819e-03       1.967997e-03       3.785370e-03       1.390613e-02       6.442399e-03       1.041138e-02
        5340       5.590854e-03       1.802797e-03       3.209482e-03       1.935275e-02       6.460343e-03       1.413285e-02
        5350       8.767142e-03       2.752222e-03       5.172756e-03       2.339216e-02       5.816644e-03       1.446807e-02
        5360       8.132984e-03       8.552481e-04       4.904707e-03       2.928528e-02       7.106887e-03       1.620659e-02
