#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.159329e-03       2.692295e-03       5.340763e-03       2.745699e-02       7.550423e-03       1.898764e-02
        5380       5.176406e-03       1.377018e-03       3.379264e-03       1.803223e-02       4.905260e-03       1.209807e-02
        5390       8.310886e-03       1.069173e-03       3.423377e-03       1.370948e-02       6.259018e-03       1.062472e-02
        5400       5.566233e-03       1.204579e-03       3.297895e-03       1.575777e-02       7.408750e-03       1.040740e-02
        5410       6.677522e-03       2.834912e-03       3.914347e-03       1.209364e-02       9.574947e-03       1.088027e-02
        5420       1.002004e-02       3.689564e-03       5.374604e-03       2.671586e-02       5.313028e-03       1.310902e-02
        5430       5.011804e-03       1.556120e-03       3.063749e-03       1.432782e-02       5.861083e-03       9.512935e-03
        5440       9.055288e-03       1.381131e-03       3.965091e-03       2.158211e-02       6.514079e-03       1.098659e-02
        5450       7.943007e-03       1.191310e-03       4.006340e-03       1.788608e-02       7.449321e-03       1.134335e-02
        5460       8.561324e-03       2.534372e-03       4.983550e-03       2.215612e-02       6.711701e-03       1.196263e-02
        5470       7.827856e-03       1.077301e-03       4.153562e-03       1.826203e-02       7.848804e-03       1.166851e-02
        5480       5.640045e-03       2.294252e-03       3.693426e-03       1.966011e-02       8.950785e-03       1.331104e-02
        5490       8.916729e-03       1.181389e-03       4.191136e-03       1.699899e-02       6.446418e-03       1.269660e-02
        5500       7.161341e-03       2.629440e-03       4.803903e-03       1.998178e-02       9.044752e-03       1.564975e-02
        5510       9.539265e-03       8.813765e-04       4.862059e-03       2.282904e-02       5.277043e-03       1.284746e-02
        5520       1.095195e-02       2.875614e-03       4.943840e-03       2.711678e-02       4.421046e-03       1.364104e-02
        5530       5.631699e-03       2.525882e-03       3.859002e-03       1.539102e-02       8.659995e-03       1.218599e-02
        5540       6.007583e-03       9.645862e-04       3.159965e-03       1.714378e-02       7.603481e-03       1.113815e-02
        5550       1.309420e-02       2.362664e-03       6.307095e-03       1.832247e-02       1.043045e-02       1.504430e-02
        5560       1.282368e-02       1.952823e-03       7.156360e-03       2.439690e-02       1.223428e-02       1.788343e-02
        5570       8.085180e-03       7.054289e-04       5.309291e-03       1.986575e-02       1.040358e-02       1.472628e-02
        5580       7.883497e-03       1.499098e-03       3.604976e-03       1.895105e-02       6.014601e-03       1.184815e-02
        5590       8.060252e-03       7.812774e-04       4.347735e-03       1.721288e-02       5.370544e-03       1.222451e-02
        5600       1.299779e-02       1.645003e-03       5.280236e-03       2.120789e-02       5.354695e-03       1.377100e-02
        5610       7.761253e-03       1.904633e-03       4.098137e-03       1.832926e-02       7.411742e-03       1.345753e-02
        5620       1.664306e-02       1.903903e-03       6.793786e-03       2.850930e-02       1.118868e-02       1.841060e-02
        5630       1.936522e-02       1.419276e-03       7.338407e-03       2.788126e-02       6.777373e-03       1.819465e-02
        5640       8.413999e-03       1.524949e-03       4.952762e-03       2.362934e-02       7.371738e-03       1.444816e-02
        5650       9.108309e-03       1.614282e-03       5.022485e-03       2.445247e-02       1.173085e-02       1.720553e-02
        5660       7.336219e-03       3.145319e-03       4.995915e-03       2.323069e-02       5.992185e-03       1.634963e-02
        5670       8.323902e-03       4.380187e-03       6.385022e-03       2.785523e-02       6.773494e-03       1.908546e-02
        5680       1.735076e-02       1.644187e-03       7.619487e-03       3.158238e-02       1.014021e-02       1.972484e-02
        5690       1.312172e-02       1.365175e-03       6.175378e-03       2.747144e-02       7.859809e-03       1.697782e-02
        5700       1.335828e-02       1.263302e-03       5.692887e-03       2.469634e-02       8.813680e-03       1.474519e-02
        5710       9.120724e-03       2.844159e-03       5.669404e-03       2.453463e-02       1.115058e-02       1.557658e-02
        5720       5.324589e-03       2.153635e-03       3.783073e-03       1.651715e-02       8.817472e-03       1.402566e-02
        5730       7.655774e-03       2.353831e-03       4.834336e-03       1.845119e-02       5.213985e-03       1.230728e-02
        5740       3.058765e-03       2.046077e-03       2.531721e-03       1.146499e-02       5.493439e-03       8.672370e-03
        5750       6.338325e-03       2.263017e-03       3.578614e-03       1.819190e-02       9.059281e-03       1.335543e-02
        5760       3.823562e-03       7.995526e-04       2.598406e-03       1.179010e-02       5.387976e-03       8.592583e-03
        5770       5.466739e-03       1.056580e-03       3.144985e-03       1.235519e-02       3.148180e-03       8.148943e-03
        5780       9.715635e-03       2.247541e-03       4.890191e-03       1.581484e-02       6.758277e-03       1.125414e-02
        5790       9.171747e-03       1.729773e-03       5.187069e-03       2.081114e-02       9.096121e-03       1.353835e-02
        5800       8.212023e-03       2.665904e-03       6.446803e-03       2.671198e-02       5.814736e-03       1.567504e-02
        5810       8.158055e-03       4.774415e-03       6.191059e-03       2.038279e-02       5.557427e-03       1.420374e-02
        5820       8.637809e-03       2.206302e-03       4.838528e-03       2.350126e-02       9.558059e-03       1.340637e-02
        5830       1.231986e-02       8.121625e-04       5.761223e-03       2.085292e-02       1.200692e-02       1.586846e-02
        5840       1.459671e-02       3.485277e-03       7.352583e-03       2.369966e-02       1.418282e-02       1.752067e-02
        5850       1.122981e-02       2.916792e-03       6.360134e-03       2.383934e-02       1.090756e-02       1.521579e-02
        5860       1.880150e-02       6.370711e-03       1.012573e-02       4.109492e-02       1.475561e-02       2.417708e-02
        5870       1.349292e-02       2.570070e-03       7.490177e-03       2.920414e-02       1.501746e-02       2.115071e-02
        5880       1.066702e-02       4.226316e-03       6.493375e-03       2.934725e-02       1.020638e-02       1.892356e-02
        5890       1.312573e-02       2.743557e-03       7.451092e-03       3.382627e-02       7.676426e-03       2.080123e-02
        5900       1.416474e-02       3.486531e-03       9.512945e-03       4.564045e-02       1.416586e-02       2.711908e-02
        5910       1.269043e-02       3.209966e-03       7.310019e-03       3.484046e-02       8.918899e-03       2.029988e-02
        5920       1.015657e-02       3.330366e-03       6.409187e-03       2.742770e-02       8.529245e-03       1.983210e-02
        5930       1.583480e-02       1.684150e-03       9.427956e-03       4.120890e-02       1.018418e-02       2.496900e-02
        5940       1.381280e-02       3.269675e-03       1.029167e-02       3.726642e-02       1.780242e-02       2.537666e-02
        5950       1.296734e-02       4.514849e-03       7.815574e-03       4.220512e-02       7.608999e-03       2.274968e-02
        5960       1.289978e-02       2.222773e-03       6.597501e-03       4.298417e-02       1.013714e-02       2.161923e-02
        5970       1.755166e-02       2.095606e-03       8.333075e-03       4.715068e-02       5.827592e-03       2.726067e-02
        5980       1.222705e-02       3.714520e-03       6.835989e-03       3.582197e-02       9.294138e-03       2.022431e-02
        5990       7.063653e-03       3.207050e-03       4.475149e-03       2.012513e-02       6.520359e-03       1.323828e-02
        6000       9.987041e-03       2.501168e-03       5.836844e-03       4.893544e-02       1.567998e-02       2.453212e-02
        6010       1.572262e-02       3.404591e-03       7.015734e-03       3.670633e-02       1.092688e-02       1.941047e-02
        6020       1.319363e-02       1.543486e-03       5.837004e-03       2.912298e-02       1.102005e-02       1.998081e-02
        6030       8.603421e-03       1.279290e-03       6.094364e-03       2.775286e-02       7.793041e-03       1.747461e-02
        6040       1.020117e-02       2.711288e-03       4.972134e-03       2.100424e-02       7.161344e-03       1.513694e-02
        6050       8.664357e-03       3.301140e-03       5.788706e-03       2.630212e-02       7.217567e-03       1.583972e-02
        6060       9.379398e-03       2.185996e-03       5.791872e-03       2.772695e-02       4.629909e-03       1.614356e-02
        6070       1.009358e-02       1.959224e-03       6.785760e-03       2.834679e-02       4.930297e-03       1.516371e-02
        6080       1.061341e-02       3.661406e-03       6.312812e-03       2.522401e-02       4.061431e-03       1.632316e-02
        6090       1.073670e-02       1.094186e-03       4.941417e-03       2.444860e-02       5.223471e-03       1.500335e-02
        6100       1.327700e-02       1.356574e-03       5.516256e-03       2.069749e-02       5.829342e-03       1.083916e-02
        6110       1.068893e-02       3.560326e-03       6.002518e-03       2.549390e-02       9.586534e-03       1.612258e-02
        6120       1.497258e-02       2.245887e-03       6.900425e-03       2.817296e-02       1.176424e-02       2.067566e-02
        6130       1.067565e-02       2.767897e-03       6.693285e-03       3.430698e-02       1.041834e-02       2.097203e-02
        6140       1.229703e-02       1.254739e-03       7.178978e-03       3.966959e-02       1.321198e-02       2.136289e-02
        6150       9.175952e-03       1.430705e-03       5.359959e-03       2.638981e-02       1.016138e-02       1.654962e-02
        6160       1.402434e-02       2.913527e-03       6.691802e-03       2.865308e-02       9.225563e-03       2.025879e-02
        6170       1.150270e-02       2.670917e-03       6.610645e-03       2.784936e-02       6.786772e-03       1.554013e-02
        6180       1.434687e-02       2.694481e-03       7.426431e-03       2.389176e-02       1.029430e-02       1.726745e-02
        6190       8.283486e-03       1.215343e-03       4.835467e-03       2.462255e-02       1.330538e-02       1.884119e-02
        6200       9.216236e-03       3.063356e-03       6.098387e-03       3.144504e-02       5.993413e-03       1.713927e-02
        6210       9.414400e-03       3.366677e-03       7.077765e-03       2.115292e-02       8.791218e-03       1.606459e-02
        6220       1.247503e-02       2.366951e-03       6.628303e-03       2.376998e-02       1.065630e-02       1.698533e-02
        6230       8.624963e-03       1.640601e-03       5.137722e-03       1.963763e-02       6.771876e-03       1.355987e-02
        6240       6.436618e-03       1.951108e-03       4.077642e-03       2.694923e-02       7.228135e-03       1.752701e-02
        6250       8.229647e-03       2.022226e-03       4.885759e-03       2.743053e-02       1.155330e-02       1.728693e-02
        6260       7.136806e-03       1.942811e-03       4.752835e-03       2.155264e-02       6.876529e-03       1.398442e-02
        6270       9.325195e-03       1.707177e-03       5.622238e-03       2.188246e-02       7.665030e-03       1.554637e-02
        6280       8.535804e-03       3.688531e-03       6.097733e-03       2.561497e-02       6.488425e-03       1.619844e-02
        6290       1.069308e-02       4.390803e-03       7.879305e-03       3.032923e-02       1.040668e-02       2.061219e-02
        6300       7.674312e-03       3.477609e-03       6.319610e-03       3.326975e-02       1.032872e-02       2.119270e-02
        6310       9.148470e-03       3.652630e-03       5.427693e-03       2.853997e-02       1.008238e-02       1.586220e-02
        6320       7.822556e-03       2.524988e-03       5.513105e-03       2.466114e-02       1.173461e-02       1.740562e-02
        6330       1.205133e-02       2.359927e-03       6.693092e-03       3.520099e-02       4.863628e-03       1.946674e-02
        6340       9.241713e-03       3.382961e-03       6.180620e-03       2.268264e-02       1.398634e-02       1.887401e-02
        6350       8.546992e-03       4.276526e-03       6.485534e-03       3.223556e-02       1.338960e-02       1.816024e-02
        6360       1.614875e-02       3.601366e-03       7.982707e-03       2.254715e-02       1.290708e-02       1.811737e-02
        6370       1.551540e-02       2.335390e-03       8.823033e-03       3.288685e-02       1.474740e-02       2.107019e-02
        6380       1.174979e-02       3.511849e-04       6.584295e-03       2.875368e-02       4.429573e-03       2.000073e-02
        6390       1.339220e-02       5.929755e-03       8.635770e-03       3.820815e-02       6.086529e-03       2.196503e-02
        6400       1.823397e-02       2.992209e-03       9.086255e-03       3.263707e-02       1.309767e-02       2.263806e-02
        6410       1.165696e-02       5.457994e-03       8.121309e-03       3.989480e-02       8.382335e-03       2.109199e-02
        6420       1.383401e-02       1.922218e-03       8.356817e-03       4.262790e-02       1.422352e-02       2.240923e-02
        6430       1.477134e-02       1.760742e-03       8.276205e-03       3.264972e-02       1.432802e-02       2.367950e-02
        6440       1.490784e-02       5.864443e-03       9.498721e-03       2.765912e-02       9.318219e-03       2.187104e-02
        6450       1.006584e-02       4.030049e-03       6.996917e-03       3.567576e-02       9.302164e-03       2.202470e-02
        6460       9.210483e-03       1.559180e-03       5.929280e-03       2.529682e-02       8.690327e-03       1.717839e-02
        6470       1.368925e-02       2.318043e-03       7.982838e-03       3.414119e-02       7.526955e-03       2.288571e-02
        6480       9.219692e-03       3.411415e-03       7.665751e-03       2.569047e-02       1.236960e-02       1.812812e-02
        6490       7.751820e-03       1.029196e-03       4.887038e-03       2.276414e-02       6.676459e-03       1.376880e-02
        6500       7.674152e-03       1.058673e-03       4.887096e-03       2.395636e-02       6.972027e-03       1.296277e-02
        6510       6.452261e-03       2.272013e-03       4.517956e-03       2.449784e-02       8.152528e-03       1.406218e-02
        6520       6.984983e-03       2.048544e-03       4.760626e-03       1.938444e-02       7.177690e-03       1.295399e-02
        6530       7.533843e-03       7.050355e-04       4.560721e-03       2.148895e-02       6.338277e-03       1.358005e-02
        6540       5.375829e-03       1.190109e-03       3.259591e-03       2.439181e-02       8.657900e-03       1.429923e-02
        6550       8.408321e-03       1.935147e-03       4.356052e-03       2.647918e-02       5.036281e-03       1.487399e-02
        6560       1.038468e-02       1.037093e-03       6.290816e-03       2.092488e-02       1.316546e-02       1.659495e-02
        6570       1.121135e-02       1.043546e-03       4.852569e-03       1.777969e-02       9.308899e-03       1.233622e-02
        6580       6.138333e-03       2.007832e-03       4.221966e-03       2.566899e-02       1.122492e-02       1.768766e-02
        6590       1.273719e-02       1.788726e-03       6.951578e-03       3.630261e-02       1.522207e-02       2.417430e-02
        6600       9.335844e-03       3.104699e-03       5.603174e-03       2.252617e-02       1.615112e-02       1.967546e-02
        6610       1.106785e-02       1.718066e-03       5.814733e-03       2.301492e-02       1.179924e-02       1.783702e-02
        6620       1.252019e-02       1.894629e-03       7.852343e-03       4.024028e-02       7.389350e-03       2.052604e-02
        6630       1.295130e-02       7.515229e-04       7.110053e-03       2.814637e-02       7.085971e-03       1.700620e-02
        6640       6.274106e-03       1.649788e-03       3.372414e-03       2.387244e-02       1.060488e-02       1.548196e-02
        6650       1.034533e-02       2.673427e-03       5.101650e-03       2.270051e-02       9.630126e-03       1.544248e-02
        6660       1.068758e-02       3.473180e-03       6.160697e-03       2.027885e-02       1.062200e-02       1.697870e-02
        6670       1.048843e-02       1.673980e-03       6.086252e-03       2.354306e-02       1.259949e-02       1.737195e-02
        6680       7.500441e-03       2.427347e-03       4.835178e-03       2.219518e-02       8.822553e-03       1.721721e-02
        6690       9.509211e-03       1.929517e-03       6.268412e-03       2.386160e-02       6.359018e-03       1.658765e-02
        6700       7.524933e-03       2.770192e-03       5.302656e-03       1.884543e-02       9.800428e-03       1.485607e-02
        6710       9.058203e-03       2.460891e-03       6.437385e-03       2.596582e-02       1.066665e-02       1.792104e-02
        6720       1.332783e-02       5.339149e-03       8.297421e-03       3.032339e-02       1.467601e-02       2.138406e-02
        6730       1.450366e-02       2.741654e-03       7.612675e-03       2.556931e-02       1.055577e-02       1.741927e-02
        6740       1.004365e-02       3.275451e-03       6.002603e-03       2.861633e-02       1.097938e-02       2.050246e-02
        6750       1.264189e-02       3.578370e-03       7.714615e-03       4.366895e-02       1.255338e-02       2.259823e-02
        6760       7.004082e-03       4.431061e-03       5.862300e-03       2.935165e-02       1.049442e-02       1.719397e-02
        6770       9.456834e-03       2.288296e-03       5.704988e-03       2.355488e-02       8.812439e-03       1.499348e-02
        6780       1.537306e-02       4.006972e-03       7.601757e-03       3.225527e-02       1.118446e-02       1.935707e-02
        6790       1.476086e-02       3.447916e-03       7.278364e-03       2.256485e-02       1.229122e-02       1.648552e-02
        6800       1.979165e-02       2.915313e-03       1.022738e-02       3.071970e-02       1.013569e-02       2.123215e-02
        6810       2.007787e-02       3.272161e-03       1.068162e-02       3.665598e-02       1.201642e-02       2.480885e-02
        6820       1.461065e-02       2.898314e-03       8.383325e-03       3.559387e-02       1.195987e-02       2.423566e-02
        6830       1.306912e-02       2.313980e-04       6.586346e-03       3.474972e-02       8.782746e-03       2.231016e-02
        6840       1.255578e-02       2.647907e-03       7.681874e-03       3.977006e-02       8.679283e-03       2.306087e-02
        6850       1.708819e-02       2.168121e-03       7.365502e-03       3.705699e-02       7.221396e-03       1.976395e-02
        6860       2.617111e-02       4.734089e-03       1.137008e-02       3.838092e-02       1.783021e-02       2.569472e-02
        6870       6.028620e-03       4.021379e-03       4.607261e-03       2.115457e-02       6.851594e-03       1.555802e-02
        6880       5.580901e-03       1.500315e-03       3.453625e-03       2.108313e-02       7.294424e-03       1.421903e-02
        6890       1.248175e-02       4.375616e-03       7.650715e-03       3.299677e-02       8.015742e-03       2.196635e-02
        6900       8.712713e-03       1.001520e-03       4.908446e-03       3.270814e-02       9.581138e-03       1.987922e-02
        6910       9.515763e-03       2.174480e-03       6.167043e-03       2.954797e-02       1.132596e-02       1.940790e-02
        6920       1.249592e-02       3.648694e-03       7.281653e-03       3.256845e-02       9.669153e-03       1.947083e-02
        6930       8.447789e-03       3.526686e-03       5.760044e-03       2.351341e-02       9.985911e-03       1.580430e-02
        6940       7.200169e-03       2.255206e-03       4.823816e-03       2.864681e-02       7.784522e-03       1.725220e-02
        6950       1.155702e-02       2.535168e-03       6.108200e-03       2.880085e-02       7.962402e-03       1.520955e-02
        6960       8.795314e-03       3.780195e-03       6.109285e-03       3.333886e-02       1.063622e-02       1.919421e-02
        6970       1.090867e-02       4.071633e-03       6.659785e-03       2.649127e-02       1.013257e-02       1.817311e-02
        6980       1.003631e-02       2.996158e-03       6.447069e-03       2.448236e-02       1.026142e-02       1.620376e-02
        6990       1.427479e-02       2.565977e-03       6.128156e-03       2.232487e-02       1.067160e-02       1.601711e-02
        7000       1.442923e-02       3.815233e-03       7.764784e-03       2.814787e-02       1.184889e-02       1.871975e-02
        7010       1.691391e-02       3.861004e-03       8.082884e-03       3.167558e-02       1.144347e-02       2.060062e-02
        7020       1.206332e-02       4.036545e-03       9.076358e-03       3.335420e-02       1.137401e-02       2.241644e-02
        7030       1.259241e-02       4.951927e-03       7.726605e-03       4.381692e-02       9.467408e-03       2.059578e-02
        7040       1.007212e-02       2.045161e-03       6.908029e-03       3.385421e-02       7.504744e-03       1.922844e-02
        7050       9.390537e-03       3.162804e-03       5.708220e-03       3.133920e-02       1.204766e-02       2.152354e-02
        7060       9.391981e-03       3.174134e-03       5.934461e-03       2.441384e-02       1.113308e-02       1.614372e-02
        7070       1.207129e-02       4.273738e-03       7.437808e-03       2.601151e-02       1.012625e-02       1.856329e-02
        7080       1.276875e-02       3.696103e-03       7.254957e-03       3.218615e-02       1.038303e-02       2.200138e-02
        7090       5.313524e-03       9.912971e-04       3.895553e-03       3.218239e-02       1.069308e-02       2.148365e-02
        7100       1.029272e-02       2.669800e-03       7.510502e-03       3.276126e-02       1.077582e-02       2.134409e-02
        7110       8.982389e-03       3.195235e-03       5.902782e-03       3.201520e-02       1.171053e-02       1.950746e-02
        7120       1.328210e-02       3.185497e-03       8.342721e-03       4.973599e-02       1.166783e-02       2.326295e-02
        7130       1.628745e-02       3.382055e-03       8.389685e-03       4.432337e-02       1.265970e-02       2.363768e-02
        7140       6.976621e-03       3.312506e-03       4.482883e-03       2.796403e-02       1.307231e-02       2.057307e-02
        7150       1.211159e-02       3.485177e-03       6.899174e-03       2.213219e-02       1.186994e-02       1.689199e-02
        7160       1.289672e-02       1.573807e-03       7.207081e-03       2.653112e-02       1.181255e-02       1.735113e-02
        7170       1.236917e-02       2.160809e-03       6.492203e-03       2.646192e-02       9.320165e-03       1.650721e-02
        7180       1.336172e-02       4.082041e-03       6.840484e-03       2.613449e-02       8.784194e-03       1.886506e-02
        7190       1.182141e-02       4.362862e-03       6.344524e-03       2.570633e-02       5.856908e-03       1.718293e-02
        7200       5.211473e-03       2.695943e-03       3.606212e-03       1.817644e-02       9.654390e-03       1.342667e-02
        7210       8.484543e-03       1.658395e-03       4.121587e-03       1.675679e-02       6.488178e-03       1.268121e-02
        7220       6.982784e-03       2.110741e-03       4.711082e-03       2.232712e-02       1.105210e-02       1.415039e-02
        7230       1.034816e-02       2.637722e-03       5.228584e-03       2.093453e-02       8.186402e-03       1.501567e-02
        7240       5.699455e-03       1.370718e-03       3.703161e-03       1.796365e-02       5.538657e-03       1.185027e-02
        7250       4.888092e-03       2.154635e-03       3.461155e-03       1.554677e-02       4.693343e-03       9.954424e-03
        7260       1.054577e-02       1.545608e-03       4.589678e-03       1.829328e-02       6.381079e-03       1.254208e-02
        7270       1.051882e-02       6.628424e-04       4.774527e-03       2.231446e-02       8.583841e-03       1.438533e-02
        7280       4.930947e-03       1.403337e-03       3.564824e-03       1.709724e-02       8.478044e-03       1.254267e-02
        7290       1.139923e-02       1.900950e-03       4.935649e-03       3.297084e-02       7.217126e-03       1.670553e-02
        7300       6.933393e-03       1.547142e-03       3.714270e-03       1.777598e-02       6.326283e-03       1.194626e-02
        7310       8.352055e-03       3.293016e-03       5.270698e-03       2.289408e-02       7.428411e-03       1.556653e-02
        7320       8.776658e-03       2.586015e-03       5.943993e-03       2.454499e-02       7.987052e-03       1.779669e-02
        7330       1.223380e-02       2.976607e-03       6.071103e-03       2.500287e-02       7.850862e-03       1.679389e-02
        7340       1.001457e-02       2.980210e-03       6.300775e-03       2.832459e-02       1.397570e-02       2.262088e-02
        7350       9.956613e-03       1.176752e-03       4.747966e-03       2.535679e-02       6.316330e-03       1.455053e-02
        7360       6.799272e-03       2.688471e-03       4.831843e-03       2.905107e-02       9.472405e-03       1.601033e-02
        7370       1.177598e-02       2.118614e-03       5.849595e-03       2.836092e-02       6.732998e-03       1.743881e-02
        7380       1.424345e-02       2.146088e-03       7.462162e-03       2.922521e-02       1.456635e-02       1.943578e-02
        7390       9.563692e-03       1.708129e-03       5.050776e-03       1.982514e-02       5.139047e-03       1.348855e-02
        7400       1.251601e-02       2.706009e-03       7.001035e-03       3.047009e-02       7.086520e-03       1.773909e-02
        7410       1.438369e-02       3.044460e-03       7.261664e-03       3.235943e-02       5.025385e-03       1.751630e-02
        7420       1.879636e-02       8.561491e-04       9.567285e-03       3.693798e-02       1.572461e-02       2.256980e-02
        7430       1.624410e-02       2.986877e-03       9.604433e-03       3.126712e-02       1.432630e-02       2.228199e-02
        7440       1.106267e-02       9.454406e-04       6.882279e-03       2.108172e-02       1.401533e-02       1.774098e-02
        7450       6.581643e-03       3.639927e-03       4.806268e-03       2.297428e-02       7.128044e-03       1.363564e-02
        7460       1.118059e-02       1.704278e-03       5.852073e-03       2.416357e-02       6.681759e-03       1.591659e-02
        7470       9.789823e-03       2.644282e-03       5.793358e-03       1.824143e-02       6.659798e-03       1.416739e-02
        7480       8.225937e-03       2.801652e-03       4.748291e-03       3.068858e-02       1.102028e-02       1.798272e-02
        7490       1.421844e-02       2.086410e-03       5.928435e-03       3.204757e-02       1.162321e-02       1.901115e-02
        7500       1.032392e-02       2.920468e-03       4.963128e-03       2.080967e-02       8.524432e-03       1.531194e-02
        7510       1.216861e-02       3.372075e-04       6.860401e-03       3.524219e-02       1.027977e-02       1.936228e-02
        7520       1.445071e-02       2.150011e-03       6.928404e-03       2.723428e-02       1.090893e-02       1.887533e-02
        7530       1.079930e-02       2.108382e-03       6.894068e-03       2.631575e-02       1.462086e-02       1.959372e-02
        7540       1.189116e-02       2.911558e-03       8.460489e-03       3.055612e-02       6.648100e-03       2.180853e-02
        7550       7.992040e-03       2.022511e-03       4.928362e-03       2.854171e-02       9.105528e-03       1.716328e-02
        7560       8.350216e-03       2.814435e-03       6.323622e-03       2.638912e-02       1.003927e-02       1.592355e-02
        7570       1.197889e-02       1.177201e-03       5.863875e-03       2.733586e-02       1.012482e-02       1.706782e-02
        7580       1.335901e-02       2.751746e-03       5.745629e-03       1.786803e-02       1.262037e-02       1.498052e-02
        7590       1.768420e-02       1.448117e-03       7.169885e-03       1.765128e-02       1.074190e-02       1.513322e-02
        7600       1.665895e-02       2.507335e-03       7.143243e-03       2.298402e-02       1.103619e-02       1.509865e-02
        7610       2.164058e-02       2.815256e-03       8.660627e-03       2.486352e-02       1.414078e-02       2.078110e-02
        7620       2.303516e-02       3.234683e-03       9.415320e-03       2.884486e-02       7.050338e-03       1.873594e-02
        7630       2.047549e-02       1.184900e-03       7.706020e-03       2.249123e-02       5.970242e-03       1.793958e-02
        7640       1.911994e-02       1.499787e-03       7.242046e-03       2.723871e-02       8.226751e-03       1.824953e-02
        7650       2.101883e-02       2.969787e-04       8.483695e-03       2.837428e-02       4.858661e-03       1.945046e-02
        7660       2.573255e-02       1.282227e-03       1.005868e-02       3.090077e-02       1.987223e-02       2.442873e-02
        7670       1.956998e-02       2.049393e-03       7.998443e-03       3.463753e-02       9.913991e-03       1.996680e-02
        7680       1.976599e-02       4.250734e-03       8.853321e-03       3.455207e-02       6.273951e-03       2.373965e-02
        7690       1.141423e-02       5.517839e-03       8.490867e-03       5.257676e-02       1.216239e-02       2.658184e-02
        7700       1.426626e-02       1.935973e-03       6.089044e-03       3.505724e-02       1.211225e-02       1.930960e-02
        7710       1.163268e-02       3.919701e-03       6.518370e-03       3.120455e-02       1.182682e-02       2.167655e-02
        7720       1.299164e-02       3.189657e-03       6.488647e-03       3.149146e-02       8.756998e-03       1.982695e-02
        7730       1.190362e-02       6.170838e-03       7.817871e-03       3.008251e-02       3.299443e-03       2.019009e-02
        7740       6.543104e-03       1.220427e-03       3.853382e-03       2.990228e-02       4.279608e-03       1.330958e-02
        7750       9.771338e-03       1.860240e-03       5.761652e-03       3.287677e-02       8.245011e-03       1.685569e-02
        7760       7.519862e-03       1.318582e-03       4.450684e-03       2.018166e-02       5.206797e-03       1.285934e-02
        7770       9.667086e-03       4.360025e-03       7.023959e-03       3.341824e-02       1.047663e-02       2.028439e-02
        7780       1.457155e-02       2.086565e-03       6.800608e-03       2.949930e-02       1.108131e-02       1.707146e-02
        7790       1.082127e-02       1.663562e-03       4.896907e-03       2.327672e-02       7.676700e-03       1.573734e-02
        7800       1.224811e-02       2.512404e-03       5.727850e-03       1.867465e-02       7.418373e-03       1.480653e-02
        7810       1.604916e-02       4.026960e-03       7.037567e-03       2.096915e-02       8.316400e-03       1.539391e-02
        7820       9.445560e-03       3.876895e-03       6.076132e-03       2.349856e-02       1.104987e-02       1.648996e-02
        7830       1.305643e-02       1.526604e-03       7.776902e-03       2.845832e-02       1.055969e-02       2.041540e-02
        7840       1.450789e-02       2.429122e-03       7.345231e-03       2.802229e-02       8.758602e-03       1.993075e-02
        7850       1.103040e-02       2.954392e-03       6.925667e-03       2.295336e-02       9.821236e-03       1.841702e-02
        7860       9.577162e-03       2.633475e-03       5.849706e-03       2.610237e-02       7.041391e-03       1.902027e-02
        7870       8.758580e-03       1.627218e-03       4.317749e-03       2.019891e-02       8.695397e-03       1.351089e-02
        7880       1.055990e-02       2.523217e-03       5.042365e-03       2.142958e-02       8.704373e-03       1.508220e-02
        7890       8.627411e-03       1.927496e-03       5.653262e-03       2.898204e-02       1.028660e-02       1.932009e-02
        7900       9.119194e-03       3.933308e-03       6.103467e-03       2.443193e-02       8.336470e-03       1.582887e-02
        7910       6.593829e-03       1.259588e-03       3.753277e-03       1.634900e-02       9.163626e-03       1.263108e-02
        7920       9.527720e-03       1.902433e-03       4.706979e-03       2.716431e-02       9.553648e-03       1.718359e-02
        7930       8.102071e-03       2.277016e-03       4.867591e-03       1.880104e-02       1.239950e-02       1.428822e-02
        7940       9.530840e-03       2.306272e-03       5.803769e-03       2.607809e-02       8.641691e-03       1.576164e-02
        7950       7.660366e-03       2.232460e-03       4.569955e-03       1.959399e-02       6.464265e-03       1.478259e-02
        7960       6.732989e-03       1.398727e-03       4.112874e-03       1.723702e-02       6.376618e-03       1.334934e-02
        7970       9.932660e-03       1.392239e-03       4.963418e-03       2.611211e-02       6.826849e-03       1.424210e-02
        7980       7.106219e-03       1.767241e-03       4.843477e-03       1.997516e-02       3.606969e-03       1.407961e-02
        7990       8.532152e-03       1.778897e-03       5.025211e-03       2.523810e-02       4.992816e-03       1.500429e-02
        8000       1.149569e-02       3.418283e-03       6.250789e-03       3.139143e-02       5.461163e-03       2.028305e-02
        8010       8.135218e-03       2.822869e-03       6.129151e-03       2.733201e-02       1.135022e-02       2.022952e-02
        8020       8.179639e-03       2.542823e-03       5.649196e-03       2.377933e-02       8.657858e-03       1.535164e-02
        8030       8.296949e-03       8.746130e-04       5.669208e-03       2.010997e-02       1.105442e-02       1.439948e-02
        8040       1.307474e-02       9.415848e-04       7.289716e-03       2.036139e-02       9.532791e-03       1.607531e-02
