#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.423327e-02       7.912695e-03       2.360644e-02       8.593852e-02       3.820926e-02       6.616161e-02
        2700       5.003880e-02       1.404495e-02       2.720808e-02       8.345167e-02       4.396045e-02       6.835254e-02
        2710       5.186837e-02       1.460901e-02       3.003372e-02       9.292308e-02       1.890494e-02       7.264903e-02
        2720       4.891510e-02       1.012320e-02       2.841875e-02       1.023616e-01       3.252770e-02       7.813865e-02
        2730       6.427123e-02       1.159273e-02       3.194251e-02       1.056376e-01       3.119044e-02       7.193330e-02
        2740       4.402174e-02       1.139773e-02       2.346291e-02       1.015445e-01       2.560701e-02       6.296846e-02
        2750       3.189387e-02       7.535760e-03       2.141123e-02       1.106863e-01       3.082091e-02       6.558537e-02
        2760       3.047430e-02       1.500040e-02       2.313067e-02       1.166078e-01       4.091566e-02       7.331115e-02
        2770       3.641813e-02       4.873474e-03       2.176178e-02       1.375796e-01       4.739998e-02       8.746008e-02
        2780       5.123795e-02       1.123488e-02       2.858477e-02       1.220744e-01       5.260564e-02       8.739028e-02
        2790       6.234225e-02       6.169414e-03       3.239213e-02       9.943786e-02       4.120048e-02       7.466113e-02
        2800       4.606798e-02       7.076865e-03       2.005167e-02       8.583833e-02       4.082113e-02       5.781551e-02
        2810       4.761931e-02       7.460976e-03       2.178169e-02       6.999010e-02       4.374213e-02       5.258541e-02
        2820       4.480564e-02       8.586603e-03       2.665376e-02       8.838848e-02       4.450892e-02       6.066607e-02
        2830       4.386132e-02       1.426992e-02       2.762134e-02       1.174367e-01       6.953697e-02       9.311345e-02
        2840       5.123418e-02       1.144047e-02       2.691250e-02       1.061134e-01       6.278484e-02       8.559610e-02
        2850       4.916643e-02       1.151445e-02       2.560808e-02       1.217535e-01       6.286770e-02       9.301630e-02
        2860       5.213465e-02       5.999059e-03       2.559144e-02       9.923127e-02       5.425181e-02       7.660537e-02
        2870       6.126012e-02       1.238944e-02       2.845256e-02       1.065210e-01       5.009950e-02       6.889962e-02
        2880       7.188696e-02       7.760127e-03       3.048179e-02       1.158581e-01       3.801706e-02       7.727696e-02
        2890       7.137025e-02       7.705176e-03       3.093948e-02       1.328340e-01       3.664817e-02       8.067364e-02
        2900       5.325981e-02       6.540606e-03       2.360109e-02       1.184033e-01       5.268249e-02       7.285959e-02
        2910       5.125988e-02       1.024900e-02       2.375860e-02       8.315919e-02       5.589729e-02       7.117159e-02
        2920       5.463337e-02       7.649585e-03       2.406166e-02       9.267761e-02       5.694831e-02       7.498919e-02
        2930       4.801577e-02       7.354758e-03       2.131544e-02       9.361776e-02       5.100614e-02       7.124836e-02
        2940       4.755808e-02       6.698116e-03       2.169859e-02       7.942310e-02       4.018836e-02       6.499925e-02
        2950       5.588922e-02       8.775117e-03       2.591770e-02       1.014832e-01       6.285125e-02       7.624057e-02
        2960       4.847539e-02       8.263053e-03       2.573266e-02       1.001981e-01       6.066822e-02       7.942770e-02
        2970       6.616241e-02       2.053206e-02       3.654320e-02       1.050302e-01       3.480433e-02       7.541394e-02
        2980       7.091814e-02       2.341280e-02       4.024580e-02       1.210339e-01       2.068796e-02       6.988588e-02
        2990       6.505742e-02       3.437199e-02       4.666143e-02       1.353910e-01       4.569389e-02       6.819992e-02
        3000       4.763111e-02       2.889757e-02       3.961594e-02       1.245761e-01       5.424400e-02       8.581150e-02
        3010       4.604758e-02       2.728709e-02       3.848232e-02       1.391492e-01       4.646354e-02       8.368754e-02
        3020       4.996024e-02       2.056917e-02       3.546758e-02       1.265832e-01       5.808242e-02       8.809913e-02
        3030       4.939140e-02       2.125850e-02       3.054050e-02       9.757512e-02       6.383064e-02       8.095747e-02
        3040       5.447357e-02       2.223143e-02       3.237312e-02       1.082596e-01       5.859016e-02       7.929892e-02
        3050       6.485106e-02       1.297584e-02       3.052150e-02       1.207807e-01       7.155167e-02       9.020523e-02
        3060       6.567903e-02       1.592501e-02       3.480715e-02       1.164623e-01       6.064449e-02       7.995513e-02
        3070       6.282548e-02       8.026759e-03       3.193248e-02       1.307657e-01       6.383292e-02       8.554105e-02
        3080       4.812341e-02       7.971560e-03       2.588915e-02       1.208590e-01       4.088626e-02       7.549030e-02
        3090       3.221810e-02       1.130571e-02       2.551944e-02       1.068767e-01       4.436580e-02       7.004364e-02
        3100       4.567217e-02       1.717082e-02       3.524901e-02       1.128142e-01       5.130865e-02       7.493874e-02
        3110       5.428248e-02       9.037756e-03       3.171594e-02       1.142154e-01       5.231303e-02       7.247388e-02
        3120       7.021465e-02       1.988057e-02       3.895555e-02       1.105271e-01       3.314652e-02       6.968699e-02
        3130       7.304425e-02       1.459222e-02       3.612271e-02       1.090138e-01       4.285409e-02       6.912076e-02
        3140       5.711679e-02       2.129288e-02       3.178537e-02       9.792172e-02       5.742232e-02       7.469697e-02
        3150       3.910289e-02       1.526747e-02       2.351534e-02       7.765604e-02       3.735481e-02       5.853477e-02
        3160       5.410577e-02       9.607828e-03       3.060406e-02       8.754056e-02       3.432863e-02       6.275548e-02
        3170       6.104594e-02       7.597122e-03       3.008914e-02       8.365597e-02       4.050342e-02       5.881425e-02
        3180       5.678562e-02       4.157608e-03       3.100570e-02       1.061843e-01       4.677188e-02       7.076457e-02
        3190       5.347392e-02       1.134495e-02       2.879503e-02       8.416637e-02       4.977810e-02       6.603043e-02
        3200       6.200244e-02       6.512684e-03       3.162783e-02       8.676238e-02       5.266380e-02       6.838394e-02
        3210       5.060780e-02       6.328265e-03       2.868423e-02       9.707591e-02       3.921588e-02       6.999897e-02
        3220       2.850026e-02       1.326316e-02       2.130670e-02       7.846544e-02       4.074729e-02       5.881258e-02
        3230       2.727242e-02       1.007042e-02       2.063219e-02       8.384197e-02       4.314590e-02       6.414440e-02
        3240       3.857476e-02       4.836134e-03       1.943833e-02       7.370099e-02       2.893728e-02       4.921116e-02
        3250       3.153179e-02       6.767880e-03       1.762824e-02       6.822691e-02       3.043893e-02       4.746480e-02
        3260       2.423412e-02       7.544438e-03       1.769250e-02       4.786369e-02       3.247578e-02       4.011317e-02
        3270       4.331607e-02       1.295877e-02       2.546433e-02       8.955057e-02       3.178069e-02       5.666587e-02
        3280       3.253976e-02       1.215399e-02       2.072139e-02       5.877094e-02       2.993237e-02       4.435721e-02
        3290       3.512003e-02       7.902361e-03       1.916308e-02       6.943312e-02       2.535108e-02       4.331399e-02
        3300       3.939606e-02       3.617596e-03       2.167914e-02       7.630244e-02       3.221824e-02       4.986847e-02
        3310       3.512779e-02       8.219863e-03       2.528975e-02       8.216648e-02       3.997973e-02       6.125710e-02
        3320       2.725964e-02       7.255170e-03       1.756520e-02       5.583000e-02       3.389331e-02       4.507201e-02
        3330       2.602506e-02       6.614090e-03       1.642239e-02       5.925680e-02       2.452136e-02       3.791927e-02
        3340       2.280576e-02       7.232086e-03       1.465431e-02       6.745654e-02       2.224941e-02       4.427058e-02
        3350       3.023272e-02       1.028324e-02       2.140439e-02       8.912023e-02       4.152299e-02       6.423252e-02
        3360       4.373978e-02       5.991035e-03       2.502389e-02       8.382217e-02       6.071914e-02       6.583773e-02
        3370       7.006807e-02       4.828541e-03       3.517534e-02       1.134401e-01       5.722662e-02       7.895535e-02
        3380       5.889489e-02       1.457641e-02       3.966008e-02       8.415053e-02       6.464897e-02       7.440221e-02
        3390       6.030431e-02       1.959040e-02       4.244127e-02       1.047163e-01       6.071839e-02       8.042425e-02
        3400       8.542838e-02       2.372396e-02       4.971212e-02       1.323745e-01       4.247256e-02       8.974573e-02
        3410       7.974238e-02       1.580877e-02       4.303054e-02       1.307012e-01       5.212571e-02       9.191917e-02
        3420       7.835690e-02       1.542543e-02       4.421065e-02       1.344852e-01       5.813945e-02       9.706226e-02
        3430       6.768463e-02       1.828054e-02       3.793320e-02       9.446684e-02       5.545926e-02       7.745077e-02
        3440       7.219885e-02       1.714832e-02       3.477847e-02       1.077097e-01       6.186213e-02       8.200224e-02
        3450       5.870609e-02       2.170412e-02       3.572517e-02       1.239273e-01       4.884430e-02       7.470004e-02
        3460       4.095179e-02       2.035381e-02       2.791926e-02       1.160829e-01       3.446637e-02       7.258416e-02
        3470       4.100578e-02       8.108407e-03       2.716146e-02       1.181104e-01       4.014351e-02       8.129083e-02
        3480       4.601012e-02       1.591816e-02       2.606430e-02       1.189671e-01       5.801743e-02       7.966236e-02
        3490       8.772127e-02       1.312113e-02       4.213798e-02       1.294462e-01       4.668102e-02       8.780351e-02
        3500       9.020040e-02       1.043220e-02       4.199471e-02       1.056559e-01       5.940497e-02       7.620354e-02
        3510       9.763675e-02       1.233554e-02       4.313171e-02       1.092030e-01       6.019092e-02       7.725310e-02
        3520       8.620232e-02       1.153211e-02       3.743864e-02       1.039693e-01       5.353463e-02       7.035904e-02
        3530       7.653200e-02       1.399978e-02       3.648336e-02       1.015069e-01       2.792675e-02       7.199997e-02
        3540       5.269497e-02       1.110294e-02       2.405014e-02       1.009792e-01       3.462835e-02       6.370671e-02
        3550       4.507548e-02       9.974720e-03       2.327400e-02       9.289778e-02       3.444215e-02       5.913534e-02
        3560       5.976177e-02       1.264133e-02       2.665174e-02       8.145738e-02       4.498663e-02       6.976487e-02
        3570       3.980054e-02       9.562034e-03       2.161281e-02       7.763965e-02       3.784493e-02       5.972983e-02
        3580       4.509774e-02       1.125978e-02       2.700217e-02       8.370003e-02       4.251306e-02       6.946329e-02
        3590       6.068320e-02       1.184520e-02       2.964824e-02       8.759364e-02       2.277428e-02       6.601948e-02
        3600       5.181655e-02       1.115883e-02       2.602805e-02       7.941435e-02       3.218230e-02       6.187731e-02
        3610       6.705835e-02       4.115188e-03       3.020776e-02       1.047946e-01       2.932859e-02       5.930288e-02
        3620       4.628929e-02       8.161899e-03       2.935617e-02       7.672009e-02       3.455445e-02       5.871542e-02
        3630       4.005901e-02       1.136922e-02       2.693828e-02       9.982804e-02       2.421736e-02       5.941215e-02
        3640       5.944010e-02       1.095826e-02       2.557197e-02       9.224606e-02       4.748515e-02       7.122703e-02
        3650       5.980140e-02       9.134435e-03       2.548680e-02       9.893119e-02       3.609458e-02       7.167908e-02
        3660       4.939693e-02       6.176161e-03       2.180342e-02       1.200526e-01       5.519188e-02       8.656358e-02
        3670       5.278414e-02       9.184235e-03       2.680673e-02       1.112934e-01       4.539894e-02       7.728831e-02
        3680       4.931186e-02       1.136021e-02       2.191230e-02       1.223173e-01       3.689361e-02       7.176522e-02
        3690       4.105761e-02       1.117290e-02       2.604420e-02       1.142935e-01       4.990377e-02       7.852504e-02
        3700       5.070911e-02       4.437920e-03       2.260275e-02       8.404857e-02       4.337269e-02       5.567733e-02
        3710       4.395530e-02       8.213249e-03       2.325473e-02       1.025773e-01       3.799451e-02       6.368133e-02
        3720       4.661381e-02       5.599677e-03       2.346816e-02       9.216327e-02       4.615816e-02       6.095905e-02
        3730       8.000952e-02       8.804066e-03       3.415155e-02       1.250653e-01       4.634552e-02       7.887611e-02
        3740       5.730345e-02       8.259610e-03       2.692774e-02       1.088894e-01       7.032207e-02       7.963125e-02
        3750       6.260407e-02       2.879986e-03       2.781541e-02       1.202397e-01       5.374256e-02       7.772328e-02
        3760       3.637070e-02       1.083225e-02       2.083063e-02       1.043431e-01       4.312058e-02       6.538440e-02
        3770       3.337838e-02       1.122000e-02       1.697200e-02       9.058621e-02       4.615067e-02       6.514274e-02
        3780       2.045782e-02       6.453572e-03       1.366284e-02       8.888610e-02       6.148544e-02       7.110727e-02
        3790       4.189356e-02       6.304771e-03       1.955818e-02       8.093236e-02       5.597266e-02       6.634176e-02
        3800       5.269490e-02       5.436270e-03       2.304791e-02       9.189561e-02       5.755830e-02       7.410864e-02
        3810       6.080144e-02       2.643422e-03       2.501580e-02       1.263181e-01       4.626605e-02       7.524088e-02
        3820       3.806913e-02       2.669603e-03       2.079502e-02       1.000240e-01       4.569032e-02       6.848051e-02
        3830       4.771958e-02       5.826408e-03       2.186624e-02       1.032457e-01       5.357926e-02       7.540464e-02
        3840       5.026384e-02       5.349467e-03       2.229678e-02       1.079742e-01       5.426651e-02       8.352461e-02
        3850       2.982984e-02       3.317518e-03       1.685308e-02       9.762083e-02       4.379886e-02       7.406832e-02
        3860       4.288062e-02       6.054679e-03       2.058354e-02       1.087181e-01       4.569903e-02       7.898801e-02
        3870       4.299784e-02       3.644479e-03       1.785810e-02       1.187636e-01       4.998604e-02       7.070205e-02
        3880       4.753064e-02       7.444709e-03       2.004640e-02       1.003441e-01       5.625853e-02       7.708642e-02
        3890       5.184161e-02       1.064254e-02       2.877460e-02       9.065601e-02       4.790021e-02       6.564556e-02
        3900       6.676881e-02       1.015423e-02       3.209408e-02       1.176629e-01       5.798963e-02       7.661638e-02
        3910       6.690826e-02       9.724707e-03       3.105403e-02       1.092265e-01       4.624425e-02       7.727926e-02
        3920       4.658125e-02       6.945601e-03       2.763607e-02       1.093829e-01       5.501193e-02       7.997165e-02
        3930       4.783675e-02       5.469232e-03       2.743226e-02       1.225484e-01       3.639228e-02       8.229849e-02
        3940       5.312349e-02       5.868412e-03       3.057396e-02       1.332943e-01       5.475685e-02       9.629090e-02
        3950       4.124739e-02       5.477266e-03       2.147231e-02       1.037103e-01       6.874504e-02       8.757825e-02
        3960       5.334389e-02       5.695779e-03       2.667560e-02       1.180600e-01       7.007278e-02       9.630160e-02
        3970       3.915971e-02       7.005973e-03       1.952862e-02       1.085647e-01       6.302443e-02       9.319080e-02
        3980       4.986587e-02       5.487515e-03       2.458015e-02       1.032401e-01       7.193038e-02       8.836369e-02
        3990       3.957055e-02       4.291071e-03       2.013209e-02       1.005831e-01       5.204466e-02       7.902304e-02
        4000       2.947582e-02       3.632410e-03       1.723895e-02       1.066303e-01       6.400230e-02       8.262184e-02
        4010       5.592224e-02       5.680734e-03       2.984350e-02       9.445025e-02       6.102941e-02       8.333029e-02
        4020       7.704885e-02       7.614905e-03       3.227322e-02       1.026589e-01       5.055044e-02       7.611719e-02
        4030       9.313280e-02       9.704675e-03       3.807310e-02       1.016149e-01       5.732895e-02       8.340704e-02
        4040       9.115990e-02       1.765972e-02       3.829806e-02       1.064786e-01       4.569928e-02       9.256890e-02
        4050       9.015321e-02       1.183901e-02       3.708520e-02       1.042962e-01       4.636664e-02       8.421787e-02
        4060       1.016779e-01       1.131007e-02       4.068288e-02       1.131789e-01       5.561545e-02       8.789090e-02
        4070       9.240520e-02       1.284954e-02       3.812870e-02       1.281665e-01       4.768882e-02       8.745516e-02
        4080       5.927032e-02       4.109282e-03       2.445257e-02       1.042962e-01       6.258758e-02       8.348455e-02
        4090       5.077658e-02       2.773910e-03       2.161818e-02       7.508657e-02       5.173362e-02       6.682541e-02
        4100       5.025810e-02       1.681651e-03       2.697408e-02       9.928780e-02       5.936870e-02       8.365334e-02
        4110       5.057509e-02       6.671606e-03       2.738630e-02       1.191041e-01       5.673474e-02       8.598689e-02
        4120       3.713149e-02       1.012330e-02       2.269816e-02       1.104021e-01       4.773029e-02       7.233644e-02
        4130       3.593877e-02       6.688817e-03       1.854194e-02       8.869477e-02       4.533379e-02       6.990537e-02
        4140       5.408717e-02       1.248466e-02       2.646162e-02       1.025423e-01       5.644339e-02       7.937921e-02
        4150       5.443405e-02       1.994765e-02       3.361610e-02       1.185461e-01       5.728280e-02       7.533330e-02
        4160       3.260113e-02       1.407729e-02       2.477441e-02       1.074237e-01       4.994790e-02       8.247213e-02
        4170       2.467469e-02       1.285428e-02       1.812390e-02       9.195273e-02       2.799581e-02       6.610194e-02
        4180       2.223366e-02       1.094052e-02       1.826660e-02       8.198410e-02       2.773123e-02       6.095957e-02
        4190       2.009844e-02       1.040184e-02       1.637563e-02       7.365724e-02       2.241003e-02       5.377126e-02
        4200       2.579111e-02       3.942685e-03       1.238396e-02       6.792686e-02       1.956289e-02       4.686222e-02
        4210       4.207075e-02       6.048549e-03       2.002619e-02       9.476806e-02       3.445285e-02       6.068796e-02
        4220       5.287507e-02       9.071351e-03       2.234600e-02       1.005422e-01       2.599713e-02       6.705018e-02
        4230       6.463509e-02       3.715891e-03       2.433864e-02       8.202348e-02       1.187399e-02       5.404018e-02
        4240       6.953955e-02       3.565220e-03       2.544448e-02       9.602297e-02       2.318916e-02       6.564671e-02
        4250       7.181006e-02       5.493102e-03       2.621793e-02       1.032268e-01       2.952560e-02       7.345650e-02
        4260       8.095134e-02       1.168708e-02       3.271793e-02       1.124224e-01       5.920609e-02       7.683852e-02
        4270       7.768405e-02       6.193683e-03       3.076167e-02       8.287253e-02       4.349908e-02       6.746582e-02
        4280       7.144326e-02       6.527897e-03       3.034121e-02       1.098891e-01       5.457348e-02       7.201941e-02
        4290       7.540771e-02       1.281034e-02       3.006649e-02       8.937219e-02       3.868027e-02       6.509897e-02
        4300       7.749330e-02       2.107944e-02       3.793792e-02       1.053755e-01       4.876999e-02       7.741453e-02
        4310       5.034890e-02       6.226419e-03       2.316024e-02       1.194098e-01       4.912805e-02       7.097620e-02
        4320       2.955380e-02       5.549887e-03       1.652002e-02       9.781052e-02       4.219802e-02       6.657809e-02
        4330       3.914067e-02       1.105658e-02       1.996632e-02       9.988419e-02       4.184312e-02       5.972332e-02
        4340       6.435174e-02       5.303736e-03       2.688306e-02       1.121116e-01       6.278475e-02       7.789013e-02
        4350       7.216161e-02       6.567460e-03       2.780668e-02       9.755886e-02       4.545863e-02       7.433865e-02
        4360       5.857656e-02       1.053669e-02       2.460748e-02       8.612194e-02       5.205453e-02       6.926818e-02
        4370       7.431649e-02       4.960427e-03       3.031746e-02       9.979013e-02       3.594354e-02       7.436661e-02
        4380       7.533892e-02       6.168410e-03       2.804112e-02       7.460063e-02       2.574041e-02       5.870807e-02
        4390       8.250916e-02       1.230919e-02       3.153779e-02       7.393958e-02       3.661426e-02       5.884475e-02
        4400       8.817559e-02       1.100412e-02       3.251759e-02       7.794662e-02       4.525180e-02       6.357320e-02
        4410       7.890610e-02       1.010001e-02       3.218978e-02       1.069632e-01       5.090789e-02       7.360193e-02
        4420       7.704092e-02       9.319120e-03       3.632529e-02       1.284128e-01       6.846974e-02       9.028790e-02
        4430       5.424038e-02       9.935675e-03       3.164426e-02       1.407103e-01       6.090548e-02       8.388639e-02
        4440       4.820298e-02       7.165930e-03       3.014781e-02       9.703543e-02       4.337481e-02       7.983644e-02
        4450       4.457225e-02       7.036247e-03       2.537629e-02       1.012562e-01       5.862948e-02       7.920283e-02
        4460       4.577606e-02       1.049076e-02       2.430459e-02       1.192176e-01       5.660895e-02       8.558744e-02
        4470       3.271456e-02       4.676730e-03       2.185273e-02       1.028557e-01       5.136988e-02       8.543413e-02
        4480       3.256579e-02       1.716947e-03       2.005746e-02       9.261235e-02       5.833121e-02       7.106486e-02
        4490       3.999006e-02       2.133637e-03       2.485847e-02       1.056144e-01       5.120921e-02       8.558637e-02
        4500       3.437645e-02       2.268915e-03       1.861294e-02       1.165056e-01       4.625737e-02       7.566072e-02
        4510       5.014513e-02       8.615003e-03       2.366377e-02       1.289243e-01       5.526220e-02       8.607715e-02
        4520       4.211396e-02       5.180457e-03       2.403484e-02       1.103724e-01       5.378997e-02       8.390366e-02
        4530       4.191545e-02       1.888205e-03       2.030511e-02       9.558357e-02       5.499050e-02       7.464391e-02
        4540       6.368657e-02       6.692626e-03       2.931076e-02       1.158340e-01       4.179251e-02       8.100131e-02
        4550       6.630050e-02       8.336892e-03       3.269007e-02       1.182374e-01       5.775581e-02       8.556336e-02
        4560       6.351540e-02       5.229312e-03       3.157879e-02       1.124793e-01       4.726026e-02       8.367314e-02
        4570       5.243276e-02       3.515470e-03       2.562038e-02       1.077074e-01       5.288804e-02       7.837941e-02
        4580       7.590770e-02       6.945894e-03       2.902078e-02       1.126184e-01       5.678612e-02       8.806437e-02
        4590       6.327966e-02       6.062256e-03       2.661640e-02       1.046196e-01       5.447972e-02       8.707874e-02
        4600       4.531003e-02       4.285273e-03       2.079443e-02       9.529131e-02       4.864515e-02       7.979728e-02
        4610       5.366216e-02       5.450060e-03       2.600330e-02       1.132773e-01       6.685915e-02       8.846481e-02
        4620       2.459307e-02       2.071946e-03       1.493983e-02       8.666582e-02       5.185609e-02       7.136565e-02
        4630       3.732223e-02       2.714535e-03       1.970524e-02       1.210938e-01       5.676873e-02       8.778880e-02
        4640       4.428698e-02       5.308366e-03       2.269374e-02       1.150429e-01       5.738506e-02       8.958628e-02
        4650       5.622412e-02       1.367963e-03       2.576535e-02       1.253312e-01       6.298159e-02       8.827523e-02
        4660       4.182043e-02       5.766857e-03       2.015185e-02       1.208149e-01       3.126633e-02       8.353165e-02
        4670       5.335181e-02       3.642733e-03       2.700848e-02       1.176062e-01       3.813776e-02       8.138623e-02
        4680       6.622462e-02       8.360525e-03       3.035977e-02       1.262842e-01       7.631313e-02       1.025271e-01
        4690       6.632260e-02       8.646536e-03       3.237142e-02       1.098692e-01       8.123830e-02       9.396891e-02
        4700       5.867602e-02       1.111695e-02       3.175916e-02       1.101320e-01       7.425254e-02       9.128615e-02
        4710       6.454665e-02       8.195358e-03       3.802469e-02       1.038041e-01       6.637743e-02       7.954925e-02
        4720       7.167918e-02       6.824466e-03       3.627226e-02       1.051735e-01       5.077501e-02       8.001874e-02
        4730       5.375758e-02       3.561155e-03       2.878841e-02       9.180236e-02       6.337478e-02       7.778459e-02
        4740       4.676028e-02       1.139547e-02       3.043221e-02       1.118522e-01       4.902078e-02       8.884396e-02
        4750       5.014930e-02       8.081895e-03       2.403458e-02       9.371769e-02       6.167979e-02       7.684264e-02
        4760       6.244160e-02       8.935064e-03       2.564995e-02       1.153322e-01       4.853379e-02       8.565352e-02
        4770       4.105930e-02       8.103182e-03       2.072634e-02       9.342514e-02       6.515835e-02       8.397103e-02
        4780       3.712906e-02       4.421546e-03       1.988815e-02       8.553018e-02       5.770835e-02       7.292730e-02
        4790       5.501336e-02       3.512697e-03       2.270719e-02       1.355703e-01       6.825048e-02       9.462729e-02
        4800       3.821045e-02       7.454892e-03       2.077333e-02       1.191656e-01       4.827348e-02       7.735546e-02
        4810       2.842635e-02       7.814194e-03       1.789038e-02       1.033406e-01       5.624139e-02       7.719445e-02
        4820       1.954051e-02       8.015241e-03       1.411492e-02       1.033258e-01       6.056014e-02       7.493872e-02
        4830       3.471430e-02       1.916314e-03       1.878998e-02       9.152760e-02       5.660880e-02       7.834625e-02
        4840       2.574031e-02       3.743279e-03       1.549606e-02       9.037779e-02       4.705068e-02       7.210362e-02
        4850       6.391640e-02       7.558480e-03       3.167750e-02       1.216620e-01       4.367170e-02       8.019754e-02
        4860       5.841632e-02       7.937378e-03       2.934349e-02       1.107699e-01       4.511801e-02       8.698480e-02
        4870       4.420046e-02       7.758114e-03       2.485187e-02       1.054705e-01       4.392579e-02       7.932655e-02
        4880       5.890399e-02       9.624013e-03       2.552283e-02       9.977273e-02       6.220179e-02       8.227857e-02
        4890       3.619029e-02       9.122066e-03       2.047711e-02       9.396717e-02       4.123292e-02       7.075489e-02
        4900       2.910363e-02       1.085369e-02       2.060814e-02       1.059542e-01       5.576047e-02       7.721291e-02
        4910       4.883086e-02       7.186012e-03       2.701634e-02       1.229280e-01       4.969480e-02       8.708814e-02
        4920       5.832879e-02       5.648613e-03       2.451134e-02       8.794185e-02       5.630688e-02       6.723862e-02
        4930       5.644491e-02       6.737182e-03       2.551996e-02       8.793942e-02       4.497788e-02       6.548363e-02
        4940       6.789793e-02       1.017195e-02       3.079008e-02       1.250065e-01       5.171843e-02       8.346527e-02
        4950       5.668592e-02       9.820972e-03       2.785911e-02       1.161814e-01       7.234644e-02       8.667670e-02
        4960       1.812185e-02       3.679192e-03       1.047363e-02       1.138537e-01       5.678832e-02       7.913673e-02
        4970       4.416427e-02       3.475522e-03       2.180567e-02       1.205916e-01       6.751188e-02       9.007067e-02
        4980       4.114512e-02       6.315948e-03       2.199433e-02       1.257278e-01       5.783061e-02       8.556242e-02
        4990       4.039068e-02       9.574562e-03       2.886592e-02       1.341568e-01       5.045336e-02       9.891103e-02
        5000       5.549381e-02       1.264935e-02       3.276584e-02       1.202888e-01       6.319670e-02       9.341226e-02
        5010       5.415945e-02       1.336694e-02       3.050598e-02       1.282171e-01       4.555709e-02       8.124376e-02
        5020       4.257640e-02       1.290462e-02       2.878188e-02       1.181155e-01       7.346189e-02       9.164894e-02
        5030       5.544862e-02       1.057099e-02       2.420410e-02       1.216385e-01       5.890579e-02       8.220441e-02
        5040       5.228845e-02       6.798625e-03       2.172072e-02       9.382987e-02       5.761606e-02       7.523494e-02
        5050       6.546642e-02       9.157216e-03       3.188143e-02       1.280906e-01       6.631870e-02       9.812054e-02
        5060       6.863046e-02       9.246106e-03       3.195155e-02       1.283314e-01       6.209284e-02       9.425987e-02
        5070       4.258224e-02       5.027913e-03       2.591212e-02       1.387939e-01       3.133282e-02       8.283052e-02
        5080       3.641340e-02       5.029986e-03       2.238516e-02       9.796353e-02       3.014499e-02       7.406754e-02
        5090       3.505294e-02       6.293531e-03       2.289664e-02       1.253787e-01       5.214529e-02       8.955200e-02
        5100       5.309913e-02       6.239815e-03       2.649360e-02       1.167716e-01       5.190308e-02       8.579471e-02
        5110       3.753546e-02       5.012346e-03       1.974338e-02       1.001442e-01       4.655135e-02       7.238866e-02
        5120       6.096656e-02       4.695472e-03       2.369062e-02       8.986946e-02       4.952537e-02       7.027583e-02
        5130       5.274349e-02       5.373133e-03       2.156420e-02       1.069430e-01       4.592888e-02       7.368052e-02
        5140       5.032283e-02       2.391924e-03       2.213116e-02       8.975489e-02       5.585598e-02       7.098446e-02
        5150       4.782365e-02       6.345460e-03       2.045139e-02       1.164197e-01       4.619444e-02       8.086941e-02
        5160       4.792980e-02       5.389912e-03       2.069532e-02       1.035642e-01       5.945953e-02       7.702730e-02
        5170       3.147544e-02       4.737270e-03       1.499940e-02       8.518320e-02       4.340049e-02       6.409596e-02
        5180       5.528907e-02       5.903825e-03       2.668566e-02       1.124512e-01       3.577766e-02       7.084740e-02
        5190       7.146562e-02       1.213846e-02       3.849593e-02       1.209715e-01       2.392686e-02       8.161242e-02
        5200       6.319727e-02       1.281333e-02       3.410922e-02       1.267881e-01       5.054570e-02       7.825854e-02
        5210       8.003369e-02       1.366418e-02       4.032627e-02       1.160268e-01       3.393982e-02       7.440825e-02
        5220       6.757033e-02       1.330037e-02       3.491719e-02       1.203413e-01       5.276769e-02       8.086030e-02
        5230       7.528547e-02       1.587442e-02       3.698713e-02       9.457988e-02       6.397601e-02       8.223621e-02
        5240       6.272531e-02       8.970784e-03       3.431415e-02       1.077723e-01       4.259384e-02       8.061084e-02
        5250       3.690193e-02       5.110934e-03       2.387174e-02       9.883975e-02       3.275079e-02       7.334195e-02
        5260       4.043609e-02       1.652318e-03       2.592827e-02       1.017524e-01       5.064656e-02       7.620569e-02
        5270       4.368570e-02       8.043646e-03       2.303196e-02       1.119509e-01       4.960407e-02       8.360213e-02
        5280       5.640583e-02       7.663511e-03       2.561374e-02       1.228415e-01       4.806450e-02       8.176386e-02
        5290       5.699302e-02       1.020794e-03       2.654500e-02       1.159090e-01       8.046722e-02       9.264292e-02
        5300       5.551869e-02       1.091719e-02       2.604080e-02       1.331515e-01       3.615862e-02       7.911850e-02
        5310       4.947808e-02       9.787039e-03       2.528031e-02       1.016912e-01       4.403540e-02       8.041633e-02
        5320       3.200294e-02       9.318534e-03       2.291976e-02       7.981417e-02       5.509582e-02       6.703086e-02
        5330       3.095487e-02       1.195781e-02       2.157540e-02       8.826473e-02       5.073604e-02       6.956339e-02
        5340       2.866568e-02       9.298886e-03       1.981620e-02       1.231136e-01       5.440453e-02       8.560467e-02
        5350       3.802721e-02       1.154439e-02       2.074652e-02       1.231897e-01       5.447276e-02       7.821363e-02
        5360       4.347293e-02       4.363567e-03       1.980897e-02       8.711107e-02       4.554696e-02       6.979905e-02
