#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.541502e-02       6.159682e-03       1.298498e-02       6.076110e-02       2.428199e-02       3.851826e-02
        5380       1.408187e-02       5.432686e-03       9.372430e-03       4.936214e-02       1.890013e-02       3.059181e-02
        5390       1.623213e-02       3.509500e-03       1.214165e-02       4.282696e-02       1.546632e-02       2.594457e-02
        5400       1.558131e-02       5.025501e-03       1.089686e-02       3.510733e-02       1.317187e-02       2.317755e-02
        5410       7.653286e-03       2.182051e-03       5.455966e-03       2.482323e-02       6.182055e-03       1.623767e-02
        5420       6.805746e-03       2.269286e-03       4.793914e-03       2.134971e-02       7.890428e-03       1.421845e-02
        5430       7.950023e-03       4.064900e-03       6.148614e-03       2.539392e-02       8.057462e-03       1.681102e-02
        5440       5.201643e-03       2.920730e-03       4.654714e-03       2.248993e-02       5.034701e-03       1.394938e-02
        5450       7.522760e-03       2.339823e-03       5.175051e-03       1.961472e-02       1.215065e-02       1.510957e-02
        5460       7.468890e-03       1.915525e-03       3.763155e-03       2.370018e-02       1.074374e-02       1.541852e-02
        5470       9.503465e-03       2.307571e-03       4.707188e-03       1.798562e-02       9.958185e-03       1.360778e-02
        5480       1.444236e-02       1.436108e-03       5.859471e-03       2.175899e-02       1.269556e-02       1.757921e-02
        5490       9.055666e-03       1.605724e-03       5.113622e-03       2.880719e-02       1.565876e-02       2.341010e-02
        5500       1.198876e-02       4.016862e-03       7.146991e-03       2.936236e-02       1.619600e-02       2.249779e-02
        5510       6.491213e-03       4.206864e-03       5.052694e-03       3.003558e-02       1.295802e-02       2.096448e-02
        5520       8.866694e-03       1.594476e-03       4.955569e-03       3.086891e-02       1.803277e-02       2.286933e-02
        5530       7.917917e-03       2.706513e-03       5.741665e-03       3.065943e-02       1.665891e-02       2.148270e-02
        5540       1.127039e-02       3.385533e-03       7.478353e-03       3.261362e-02       1.288276e-02       2.375677e-02
        5550       8.612000e-03       4.139105e-03       5.788751e-03       2.876399e-02       1.172895e-02       2.099494e-02
        5560       1.627093e-02       3.376474e-03       7.335146e-03       2.685436e-02       8.641381e-03       1.997815e-02
        5570       1.070731e-02       2.914181e-03       5.591978e-03       2.095628e-02       1.150902e-02       1.702115e-02
        5580       9.460150e-03       1.183479e-03       4.909892e-03       2.118020e-02       7.934293e-03       1.607969e-02
        5590       8.005054e-03       1.604161e-03       5.304145e-03       2.007189e-02       9.690277e-03       1.647060e-02
        5600       1.043823e-02       2.148635e-03       6.437332e-03       3.205407e-02       1.118583e-02       2.073009e-02
        5610       8.514037e-03       3.060789e-03       5.153822e-03       2.128867e-02       1.030356e-02       1.580170e-02
        5620       1.093970e-02       3.338747e-03       7.622778e-03       3.370682e-02       1.403779e-02       2.054582e-02
        5630       8.648931e-03       3.244592e-03       6.602997e-03       3.037315e-02       1.116163e-02       2.141902e-02
        5640       1.124845e-02       3.374723e-03       7.697737e-03       3.381155e-02       1.400187e-02       2.220617e-02
        5650       1.245410e-02       1.998607e-03       6.854081e-03       3.913687e-02       1.417419e-02       2.172947e-02
        5660       1.106382e-02       2.503882e-03       6.869440e-03       2.967212e-02       1.528799e-02       2.095053e-02
        5670       1.623305e-02       5.779616e-03       8.794777e-03       4.628976e-02       1.461491e-02       2.450225e-02
        5680       2.231490e-02       5.604387e-03       1.126872e-02       4.926556e-02       1.558290e-02       2.667521e-02
        5690       1.383603e-02       5.134486e-03       9.041344e-03       2.426494e-02       1.244753e-02       2.033503e-02
        5700       1.114291e-02       5.910079e-03       8.611557e-03       3.656452e-02       1.423544e-02       2.507186e-02
        5710       1.347536e-02       6.531003e-03       9.594517e-03       3.085684e-02       1.408386e-02       2.235852e-02
        5720       1.524615e-02       3.523547e-03       8.545878e-03       3.698630e-02       1.283204e-02       2.499643e-02
        5730       1.476601e-02       7.251560e-03       8.887659e-03       3.336161e-02       1.225956e-02       2.166841e-02
        5740       2.027353e-02       2.392391e-03       1.053873e-02       3.480284e-02       1.672464e-02       2.757063e-02
        5750       2.055696e-02       6.165683e-03       1.141024e-02       4.893714e-02       1.733216e-02       3.222225e-02
        5760       1.663430e-02       4.168081e-03       9.537918e-03       5.112421e-02       1.576549e-02       2.906651e-02
        5770       1.785960e-02       1.092113e-03       9.226393e-03       4.750819e-02       1.588329e-02       2.841973e-02
        5780       2.569163e-02       5.512639e-03       1.185513e-02       5.906006e-02       1.908376e-02       3.122227e-02
        5790       1.554358e-02       3.419792e-03       9.147296e-03       4.715453e-02       1.465278e-02       2.688916e-02
        5800       2.020765e-02       6.102982e-03       1.183757e-02       6.042074e-02       1.487804e-02       3.316729e-02
        5810       1.890793e-02       2.695055e-03       8.732686e-03       3.812740e-02       1.440428e-02       2.643359e-02
        5820       1.532044e-02       4.391553e-03       7.294484e-03       3.337295e-02       2.074819e-02       2.602857e-02
        5830       1.812270e-02       2.471046e-03       9.942967e-03       4.556601e-02       2.286552e-02       3.009135e-02
        5840       2.551657e-02       6.307279e-03       1.336233e-02       7.382648e-02       2.136278e-02       4.010192e-02
        5850       4.553279e-02       4.098688e-03       1.905129e-02       9.331890e-02       2.618100e-02       5.316316e-02
        5860       2.155899e-02       3.022860e-03       1.355601e-02       7.054439e-02       3.228310e-02       4.217120e-02
        5870       1.427040e-02       2.416953e-03       9.005560e-03       4.750401e-02       1.958602e-02       3.123502e-02
        5880       1.851985e-02       1.047636e-03       9.235193e-03       3.365045e-02       1.435200e-02       2.607311e-02
        5890       1.274802e-02       4.057472e-03       8.815261e-03       3.436502e-02       1.482981e-02       2.468499e-02
        5900       1.608156e-02       5.598151e-03       8.809516e-03       3.262884e-02       1.438503e-02       2.518105e-02
        5910       1.698121e-02       2.871049e-03       9.468881e-03       3.611218e-02       1.530882e-02       2.392426e-02
        5920       1.059718e-02       4.636550e-03       8.114466e-03       4.189555e-02       1.634711e-02       2.382611e-02
        5930       1.563045e-02       4.151256e-03       8.222313e-03       3.612240e-02       1.860458e-02       2.440099e-02
        5940       1.118414e-02       4.234467e-03       7.040674e-03       4.163263e-02       1.616186e-02       2.609770e-02
        5950       8.070216e-03       2.470393e-03       4.761585e-03       2.689788e-02       1.370001e-02       1.810775e-02
        5960       1.581108e-02       2.629256e-03       6.862438e-03       3.195712e-02       1.265561e-02       2.079549e-02
        5970       1.489959e-02       2.584991e-03       6.568260e-03       3.003708e-02       1.366169e-02       1.954716e-02
        5980       1.867987e-02       3.583327e-03       9.237974e-03       4.769418e-02       1.434182e-02       2.701773e-02
        5990       1.593481e-02       3.385802e-03       8.872318e-03       4.555531e-02       1.996303e-02       2.889258e-02
        6000       1.390918e-02       5.309314e-03       9.006079e-03       3.684238e-02       2.142550e-02       2.943394e-02
        6010       1.497195e-02       6.340925e-03       1.060010e-02       6.285657e-02       1.433333e-02       3.695934e-02
        6020       1.891533e-02       7.036939e-03       1.276461e-02       6.005292e-02       8.741583e-03       3.901417e-02
        6030       1.536932e-02       5.722445e-03       1.074010e-02       4.554675e-02       2.405370e-02       3.327143e-02
        6040       1.265135e-02       5.764367e-03       8.969259e-03       5.493172e-02       2.142754e-02       3.459125e-02
        6050       1.606350e-02       3.567423e-03       1.014300e-02       4.229447e-02       1.886711e-02       2.814132e-02
        6060       1.928029e-02       3.286416e-03       1.082663e-02       5.146147e-02       1.449266e-02       2.857399e-02
        6070       1.386520e-02       2.164693e-03       8.694747e-03       4.359155e-02       1.107044e-02       2.338526e-02
        6080       1.256420e-02       2.541673e-03       8.968424e-03       3.890785e-02       1.451719e-02       2.336357e-02
        6090       8.379095e-03       3.415351e-03       5.707486e-03       3.010294e-02       8.357404e-03       1.725937e-02
        6100       1.347998e-02       6.745681e-03       8.810985e-03       5.118641e-02       9.920691e-03       2.437135e-02
        6110       1.093845e-02       1.650465e-03       5.990408e-03       2.790196e-02       1.184678e-02       2.020550e-02
        6120       1.421806e-02       2.365770e-03       7.307998e-03       3.251117e-02       9.517348e-03       2.036062e-02
        6130       8.600829e-03       2.506283e-03       5.214786e-03       2.876008e-02       1.327855e-02       2.150164e-02
        6140       1.152411e-02       3.366240e-03       7.995693e-03       4.137738e-02       8.862303e-03       2.324136e-02
        6150       1.349112e-02       5.078267e-03       8.401700e-03       3.383096e-02       8.837952e-03       2.207062e-02
        6160       1.348814e-02       2.880645e-03       9.430253e-03       3.953007e-02       1.038501e-02       2.396705e-02
        6170       1.648646e-02       5.460826e-03       8.827745e-03       4.182214e-02       9.195414e-03       2.590649e-02
        6180       1.340316e-02       2.652015e-03       9.093458e-03       4.273316e-02       1.066954e-02       2.981053e-02
        6190       1.813537e-02       4.066685e-03       8.564121e-03       3.566706e-02       1.322109e-02       2.363994e-02
        6200       1.481497e-02       3.083237e-03       7.890989e-03       3.670787e-02       1.090323e-02       2.021520e-02
        6210       1.541486e-02       2.222131e-03       8.326139e-03       3.894114e-02       1.614133e-02       2.343538e-02
        6220       1.154191e-02       3.255059e-03       7.234477e-03       3.359014e-02       1.435324e-02       2.097072e-02
        6230       1.672952e-02       3.828181e-03       9.733620e-03       4.099335e-02       1.300160e-02       2.303307e-02
        6240       1.937429e-02       2.088308e-03       1.073155e-02       4.979463e-02       1.916751e-02       3.022947e-02
        6250       1.306168e-02       3.222333e-03       8.537324e-03       4.232931e-02       1.638164e-02       2.688730e-02
        6260       2.586754e-02       5.526890e-03       1.190107e-02       5.139261e-02       1.065961e-02       2.911216e-02
        6270       1.828844e-02       2.931582e-03       9.003971e-03       4.101929e-02       1.134268e-02       2.173178e-02
        6280       1.024690e-02       2.827648e-03       7.366406e-03       3.333517e-02       1.381793e-02       2.113449e-02
        6290       1.163422e-02       3.463390e-03       8.079694e-03       3.401302e-02       1.801143e-02       2.337851e-02
        6300       1.400191e-02       7.440653e-03       9.023885e-03       3.974237e-02       1.545697e-02       2.462689e-02
        6310       1.333095e-02       5.725622e-03       1.055580e-02       4.165543e-02       1.730088e-02       2.680236e-02
        6320       2.240589e-02       5.417307e-03       1.029737e-02       3.437887e-02       2.000318e-02       2.868643e-02
        6330       1.525613e-02       3.879002e-03       8.777575e-03       3.816086e-02       1.710443e-02       2.535058e-02
        6340       2.503062e-02       5.285233e-03       1.311934e-02       4.696022e-02       1.614112e-02       3.229673e-02
        6350       2.266404e-02       4.525691e-03       1.262406e-02       4.796074e-02       1.540754e-02       2.795286e-02
        6360       2.189817e-02       4.124242e-03       9.675111e-03       3.717980e-02       1.968675e-02       2.613698e-02
        6370       1.146016e-02       4.718258e-03       8.450515e-03       4.120825e-02       1.560176e-02       2.472447e-02
        6380       1.212523e-02       8.147124e-03       9.458618e-03       4.515337e-02       1.750981e-02       2.727088e-02
        6390       1.938695e-02       3.975526e-03       1.041514e-02       4.126826e-02       1.202387e-02       2.833291e-02
        6400       1.646671e-02       2.710661e-03       9.789164e-03       5.460952e-02       2.256983e-02       3.322604e-02
        6410       1.048255e-02       3.200978e-03       7.496223e-03       3.945862e-02       1.145484e-02       2.165033e-02
        6420       1.780794e-02       2.163995e-03       1.077941e-02       5.291294e-02       1.556422e-02       2.788563e-02
        6430       1.576018e-02       5.939286e-03       1.013306e-02       5.179480e-02       1.019072e-02       2.858022e-02
        6440       1.637833e-02       3.201267e-03       9.185738e-03       4.519778e-02       1.230061e-02       2.704260e-02
        6450       1.746715e-02       4.168953e-03       9.904195e-03       4.563936e-02       1.710559e-02       2.706930e-02
        6460       1.879475e-02       3.062227e-03       8.929754e-03       4.783554e-02       1.754614e-02       2.608296e-02
        6470       1.638493e-02       3.315224e-03       7.999799e-03       4.040646e-02       1.516753e-02       2.355532e-02
        6480       9.700997e-03       2.508113e-03       6.652957e-03       3.147517e-02       1.363176e-02       2.218234e-02
        6490       8.269946e-03       2.036688e-03       4.604719e-03       2.833442e-02       6.857401e-03       1.750970e-02
        6500       7.198050e-03       2.823567e-03       5.226242e-03       2.754251e-02       7.650653e-03       1.848695e-02
        6510       1.018174e-02       4.899050e-03       8.023342e-03       3.334908e-02       1.037973e-02       2.087354e-02
        6520       1.137164e-02       4.485196e-03       8.121925e-03       3.670633e-02       1.011002e-02       1.994013e-02
        6530       9.393560e-03       5.124763e-03       7.253372e-03       2.886045e-02       1.293270e-02       1.905495e-02
        6540       1.440422e-02       2.899668e-03       7.790425e-03       2.425541e-02       1.359814e-02       1.930747e-02
        6550       6.849222e-03       4.081059e-03       5.203520e-03       2.422529e-02       1.221957e-02       1.643669e-02
        6560       9.378218e-03       2.324211e-03       6.929959e-03       3.751145e-02       1.366439e-02       2.088350e-02
        6570       1.157359e-02       2.834713e-03       7.539843e-03       3.529705e-02       1.124931e-02       2.330651e-02
        6580       1.827888e-02       3.761141e-03       9.802185e-03       3.997870e-02       4.875765e-03       2.631123e-02
        6590       1.351710e-02       3.946928e-03       7.310391e-03       3.476496e-02       4.011011e-03       2.006314e-02
        6600       1.065985e-02       2.243098e-03       5.571946e-03       2.148651e-02       6.519216e-03       1.404911e-02
        6610       1.342857e-02       2.584736e-03       7.108984e-03       2.408578e-02       9.752821e-03       1.648788e-02
        6620       1.792867e-02       2.796204e-03       9.337479e-03       3.519807e-02       1.349685e-02       2.159484e-02
        6630       1.441825e-02       2.707190e-03       8.446100e-03       3.948293e-02       9.556309e-03       2.269458e-02
        6640       1.109412e-02       4.110138e-03       6.484968e-03       3.421972e-02       1.510358e-02       2.173381e-02
        6650       1.928812e-02       2.012564e-03       9.099986e-03       2.971576e-02       1.194069e-02       2.098756e-02
        6660       1.995212e-02       2.354534e-03       9.262441e-03       3.771946e-02       9.728735e-03       2.694857e-02
        6670       2.429039e-02       5.989015e-03       1.107242e-02       3.215552e-02       1.543394e-02       2.523132e-02
        6680       1.766529e-02       1.082972e-03       7.822895e-03       3.192860e-02       1.594668e-02       2.364689e-02
        6690       1.345430e-02       7.824579e-04       6.359116e-03       2.683306e-02       1.331449e-02       1.841777e-02
        6700       1.717053e-02       5.390146e-04       8.140813e-03       3.416722e-02       1.950478e-02       2.307560e-02
        6710       8.576045e-03       3.825188e-03       5.523524e-03       3.854840e-02       1.079632e-02       2.191480e-02
        6720       1.275417e-02       5.046354e-03       7.755700e-03       4.370026e-02       1.045233e-02       2.397497e-02
        6730       6.076331e-03       1.561867e-03       4.177782e-03       2.763211e-02       1.542233e-02       2.106062e-02
        6740       1.079587e-02       1.944007e-03       5.393884e-03       2.631430e-02       1.505457e-02       1.906878e-02
        6750       1.239412e-02       1.932512e-03       7.618349e-03       3.474866e-02       1.811640e-02       2.428379e-02
        6760       8.046520e-03       4.622352e-03       6.897276e-03       3.781531e-02       1.571805e-02       2.455578e-02
        6770       1.414719e-02       3.252482e-03       7.960482e-03       3.127263e-02       9.348827e-03       1.910605e-02
        6780       8.855263e-03       4.362359e-03       6.739374e-03       3.240432e-02       9.978715e-03       1.847093e-02
        6790       9.874759e-03       1.548712e-03       6.504808e-03       3.292782e-02       1.149659e-02       1.989670e-02
        6800       1.248486e-02       4.114764e-03       5.974495e-03       3.129191e-02       1.327410e-02       2.161570e-02
        6810       1.344896e-02       4.170853e-03       8.386458e-03       3.277386e-02       1.434321e-02       2.718231e-02
        6820       1.302173e-02       2.941299e-03       9.259721e-03       3.779500e-02       1.612970e-02       2.841883e-02
        6830       1.204950e-02       5.277123e-03       7.983223e-03       3.620395e-02       1.434806e-02       2.612451e-02
        6840       1.388700e-02       2.763558e-03       8.628153e-03       4.060959e-02       1.895910e-02       2.650698e-02
        6850       1.007951e-02       3.136241e-03       7.078352e-03       2.980728e-02       1.508552e-02       2.259105e-02
        6860       9.571760e-03       6.676688e-04       5.344700e-03       2.296667e-02       1.180886e-02       1.714626e-02
        6870       1.345315e-02       2.159514e-03       8.237878e-03       2.926402e-02       1.105598e-02       2.089961e-02
        6880       9.989814e-03       1.605275e-03       4.943689e-03       2.908229e-02       1.096214e-02       1.671810e-02
        6890       5.123321e-03       2.848121e-03       3.818640e-03       1.815892e-02       6.954236e-03       1.310145e-02
        6900       5.923101e-03       2.289340e-03       4.634648e-03       2.117897e-02       1.253659e-02       1.580418e-02
        6910       7.770085e-03       2.590741e-03       4.580799e-03       2.402911e-02       1.335881e-02       1.765125e-02
        6920       7.940859e-03       1.124441e-03       4.462686e-03       2.157545e-02       1.168128e-02       1.605190e-02
        6930       1.250806e-02       1.985389e-03       5.398008e-03       2.487899e-02       1.129507e-02       1.734866e-02
        6940       1.798397e-02       1.523493e-03       7.291547e-03       2.801098e-02       1.158906e-02       2.007474e-02
        6950       1.798651e-02       2.354944e-03       7.141313e-03       3.076024e-02       1.406509e-02       2.098096e-02
        6960       1.073863e-02       1.923013e-03       7.664319e-03       3.447848e-02       1.777144e-02       2.412535e-02
        6970       1.612793e-02       2.906345e-03       7.714527e-03       4.092331e-02       1.519007e-02       2.766880e-02
        6980       2.571225e-02       6.358431e-03       1.257314e-02       4.793238e-02       1.901998e-02       3.195122e-02
        6990       2.678967e-02       6.071399e-03       1.378741e-02       4.068123e-02       1.484511e-02       3.057414e-02
        7000       1.655216e-02       3.704538e-03       1.005483e-02       3.389861e-02       1.505292e-02       2.723075e-02
        7010       1.432631e-02       2.036054e-03       7.558486e-03       3.928691e-02       8.369175e-03       2.480422e-02
        7020       6.818346e-03       4.184619e-03       6.076730e-03       3.690232e-02       1.721280e-02       2.558879e-02
        7030       1.270127e-02       2.989479e-03       7.374479e-03       2.718350e-02       1.669018e-02       2.127684e-02
        7040       1.924167e-02       1.228855e-03       8.325765e-03       2.902250e-02       1.785533e-02       2.112402e-02
        7050       1.481068e-02       2.183891e-03       6.711432e-03       2.389797e-02       5.817922e-03       1.570289e-02
        7060       1.332651e-02       2.647038e-03       6.045878e-03       1.979411e-02       7.277052e-03       1.440993e-02
        7070       8.045259e-03       2.014309e-03       4.748124e-03       2.214034e-02       1.082647e-02       1.549943e-02
        7080       8.675482e-03       3.328215e-03       5.067756e-03       2.304864e-02       1.073774e-02       1.725239e-02
        7090       8.076483e-03       1.917544e-03       4.857219e-03       2.290678e-02       1.084602e-02       1.635320e-02
        7100       9.090912e-03       2.526593e-03       5.800158e-03       2.265781e-02       1.117554e-02       1.729050e-02
        7110       1.305299e-02       2.723218e-03       6.998190e-03       2.543478e-02       1.086935e-02       1.891750e-02
        7120       8.374728e-03       1.103212e-03       5.340003e-03       2.742430e-02       1.434750e-02       2.211744e-02
        7130       1.378453e-02       5.323209e-03       1.021601e-02       4.615575e-02       1.761986e-02       3.132463e-02
        7140       9.616507e-03       4.093058e-03       7.556204e-03       3.237895e-02       1.502659e-02       2.360213e-02
        7150       2.030616e-02       6.699880e-03       1.165989e-02       4.485099e-02       1.569253e-02       2.839111e-02
        7160       1.842300e-02       3.497903e-03       8.470962e-03       4.325625e-02       1.281076e-02       2.192253e-02
        7170       1.077591e-02       2.937614e-03       8.264986e-03       3.819923e-02       1.312325e-02       2.296971e-02
        7180       1.166023e-02       3.608633e-03       6.754703e-03       2.594453e-02       1.635907e-02       2.156886e-02
        7190       1.279409e-02       3.665883e-03       9.207264e-03       3.712319e-02       1.827525e-02       2.483738e-02
        7200       8.976911e-03       1.755929e-03       7.506848e-03       2.862525e-02       1.217956e-02       2.068460e-02
        7210       7.151205e-03       1.936191e-03       5.822907e-03       2.353407e-02       1.553774e-02       1.958123e-02
        7220       8.526966e-03       2.338381e-03       5.501647e-03       2.249488e-02       1.135202e-02       1.600831e-02
        7230       8.184834e-03       2.434240e-03       5.472562e-03       2.248954e-02       1.310512e-02       1.816033e-02
        7240       7.001169e-03       2.920310e-03       4.447357e-03       2.013882e-02       1.176405e-02       1.604802e-02
        7250       7.105326e-03       1.634525e-03       3.919797e-03       2.126121e-02       1.022625e-02       1.698638e-02
        7260       8.707782e-03       3.020701e-03       5.066612e-03       1.726549e-02       1.098691e-02       1.453105e-02
        7270       1.251356e-02       3.958921e-03       7.390594e-03       2.272199e-02       1.455224e-02       1.857740e-02
        7280       1.083847e-02       3.891328e-03       5.837082e-03       2.252055e-02       8.550411e-03       1.651911e-02
        7290       7.860055e-03       1.631282e-03       5.158488e-03       2.114203e-02       1.096331e-02       1.530886e-02
        7300       5.500486e-03       2.850424e-03       4.052178e-03       1.681029e-02       1.017803e-02       1.324144e-02
        7310       1.214244e-02       2.112479e-03       6.377428e-03       1.894587e-02       1.447027e-02       1.643831e-02
        7320       1.106135e-02       3.975336e-03       6.055818e-03       3.235688e-02       1.184681e-02       1.904307e-02
        7330       1.705292e-02       2.533285e-03       9.229801e-03       4.434984e-02       1.719146e-02       2.551204e-02
        7340       1.964826e-02       3.622810e-03       1.044821e-02       4.440873e-02       1.711767e-02       2.851340e-02
        7350       1.572749e-02       1.371652e-03       8.711140e-03       4.483997e-02       1.908822e-02       2.922888e-02
        7360       2.399578e-02       1.673314e-03       1.163719e-02       4.474651e-02       1.765671e-02       2.992257e-02
        7370       1.429677e-02       5.402158e-03       8.696107e-03       3.883619e-02       2.130424e-02       2.785720e-02
        7380       7.632146e-03       7.911193e-04       4.153731e-03       2.524090e-02       9.215904e-03       2.022794e-02
        7390       1.292756e-02       2.593795e-03       7.025677e-03       2.580843e-02       1.632891e-02       2.093676e-02
        7400       1.278439e-02       3.814235e-03       7.996789e-03       2.976511e-02       1.678515e-02       2.266178e-02
        7410       1.464197e-02       2.574552e-03       8.159340e-03       3.133785e-02       1.868450e-02       2.567334e-02
        7420       1.354471e-02       1.465302e-03       7.547651e-03       3.635173e-02       1.102243e-02       2.501191e-02
        7430       1.322306e-02       4.864818e-03       9.397790e-03       4.690469e-02       1.770991e-02       2.531677e-02
        7440       1.016020e-02       2.574576e-03       7.943425e-03       4.598881e-02       1.114133e-02       2.169876e-02
        7450       1.252854e-02       3.236395e-03       7.733320e-03       4.576674e-02       9.858655e-03       2.001325e-02
        7460       1.065696e-02       2.613220e-03       6.019728e-03       3.220704e-02       1.065482e-02       2.165832e-02
        7470       1.009190e-02       3.159794e-03       6.331821e-03       3.279127e-02       8.994693e-03       2.174069e-02
        7480       1.342197e-02       1.989213e-03       8.216106e-03       4.396774e-02       1.772997e-02       2.668593e-02
        7490       1.765388e-02       2.458873e-03       9.755485e-03       3.767117e-02       1.767171e-02       2.754954e-02
        7500       1.761363e-02       4.697775e-03       9.443618e-03       4.307219e-02       1.116809e-02       2.565151e-02
        7510       1.531868e-02       1.950853e-03       9.512926e-03       4.568386e-02       1.906524e-02       2.852128e-02
        7520       1.292343e-02       6.009753e-03       9.269800e-03       4.212465e-02       1.529725e-02       2.605411e-02
        7530       2.142540e-02       6.762952e-03       1.148942e-02       5.491464e-02       1.766810e-02       3.200779e-02
        7540       2.510283e-02       4.458679e-03       1.180031e-02       5.865268e-02       1.226710e-02       3.158246e-02
        7550       2.107185e-02       2.780985e-03       1.365531e-02       4.915403e-02       1.276819e-02       3.472406e-02
        7560       2.503124e-02       4.901590e-03       1.245287e-02       5.532030e-02       1.756958e-02       3.124523e-02
        7570       1.653917e-02       2.181929e-03       1.019722e-02       5.072255e-02       2.030537e-02       2.823228e-02
        7580       1.872479e-02       9.596629e-04       1.153772e-02       5.777720e-02       2.200845e-02       3.490151e-02
        7590       1.600095e-02       1.046689e-03       8.746482e-03       5.132996e-02       1.322970e-02       2.916404e-02
        7600       1.078689e-02       1.070445e-03       7.643981e-03       3.747067e-02       1.569213e-02       2.682958e-02
        7610       1.418412e-02       4.016489e-03       8.297571e-03       3.819931e-02       1.250180e-02       2.449030e-02
        7620       1.309526e-02       4.404569e-03       8.519515e-03       3.655470e-02       2.118139e-02       2.768309e-02
        7630       2.037884e-02       7.082413e-03       1.182003e-02       4.680970e-02       1.749550e-02       2.887417e-02
        7640       1.562976e-02       5.331661e-03       8.495689e-03       3.616604e-02       1.329261e-02       2.233740e-02
        7650       2.369517e-02       3.433648e-03       1.119361e-02       4.710266e-02       1.366910e-02       2.596273e-02
        7660       1.409549e-02       4.604975e-03       8.601704e-03       4.068709e-02       1.004152e-02       2.475077e-02
        7670       1.479765e-02       2.862868e-03       8.557511e-03       3.595211e-02       1.942253e-02       2.665732e-02
        7680       2.280459e-02       4.802898e-03       1.120131e-02       4.282107e-02       2.010771e-02       3.024439e-02
        7690       1.383078e-02       4.829725e-03       9.387637e-03       4.561217e-02       1.107552e-02       2.451498e-02
        7700       2.101722e-02       3.435014e-03       9.590214e-03       5.630343e-02       1.274834e-02       2.758739e-02
        7710       1.537421e-02       4.426408e-03       7.513947e-03       3.323532e-02       1.788975e-02       2.607303e-02
        7720       1.043476e-02       5.094700e-03       7.853566e-03       4.368467e-02       1.120596e-02       2.290963e-02
        7730       1.478263e-02       7.282409e-03       9.658812e-03       4.115453e-02       1.132809e-02       2.555987e-02
        7740       1.150607e-02       2.753204e-03       6.913503e-03       2.714230e-02       1.197779e-02       1.942379e-02
        7750       2.083267e-02       3.496160e-03       9.196520e-03       3.576207e-02       1.655938e-02       2.547819e-02
        7760       1.758011e-02       2.338450e-03       8.481089e-03       3.805631e-02       6.876525e-03       2.135639e-02
        7770       1.433176e-02       2.663722e-03       8.899795e-03       3.356516e-02       1.471707e-02       2.304964e-02
        7780       9.963758e-03       3.622739e-03       6.847475e-03       4.146166e-02       9.317235e-03       2.359669e-02
        7790       8.653940e-03       5.612401e-03       7.522022e-03       3.733140e-02       1.760524e-02       2.357521e-02
        7800       9.904580e-03       4.864100e-03       7.278245e-03       3.649356e-02       1.463500e-02       2.524687e-02
        7810       1.208412e-02       3.222813e-03       9.176021e-03       4.322031e-02       1.465094e-02       3.099779e-02
        7820       1.057119e-02       4.506278e-03       8.038226e-03       4.176736e-02       1.213351e-02       2.489569e-02
        7830       1.097713e-02       3.239564e-03       8.011006e-03       4.916564e-02       1.812356e-02       2.858741e-02
        7840       1.596500e-02       6.253237e-03       1.022060e-02       4.529352e-02       1.573914e-02       2.832796e-02
        7850       1.264538e-02       4.361740e-03       7.417927e-03       2.788972e-02       1.529031e-02       2.060103e-02
        7860       1.177488e-02       4.168299e-03       6.991839e-03       3.690951e-02       1.376161e-02       2.200560e-02
        7870       1.001681e-02       3.907171e-03       6.529816e-03       3.852932e-02       1.524029e-02       2.301183e-02
        7880       1.045665e-02       3.888971e-03       6.828404e-03       3.410155e-02       1.355519e-02       2.215590e-02
        7890       1.217232e-02       2.816830e-03       8.707973e-03       3.788038e-02       1.340872e-02       2.400686e-02
        7900       1.681071e-02       3.606070e-03       8.898018e-03       4.446814e-02       1.295325e-02       2.434057e-02
        7910       1.070521e-02       2.475033e-03       6.639264e-03       3.738632e-02       7.236749e-03       2.091851e-02
        7920       1.407365e-02       3.205315e-03       8.637289e-03       3.216928e-02       1.142033e-02       2.254106e-02
        7930       1.111945e-02       3.610513e-03       7.683539e-03       3.648030e-02       9.055697e-03       2.608350e-02
        7940       1.413816e-02       2.897831e-03       7.966755e-03       2.695319e-02       1.643479e-02       2.335883e-02
        7950       1.642264e-02       4.968979e-03       8.766971e-03       3.304656e-02       2.195386e-02       2.604201e-02
        7960       1.787997e-02       2.722822e-03       9.846705e-03       4.281548e-02       1.883652e-02       3.109561e-02
        7970       2.262946e-02       2.903759e-03       1.257790e-02       4.657419e-02       2.441017e-02       3.179913e-02
        7980       1.927940e-02       6.094620e-03       1.182685e-02       3.905129e-02       1.982874e-02       3.096633e-02
        7990       1.084186e-02       2.614904e-03       7.809920e-03       3.218436e-02       1.332486e-02       2.342809e-02
        8000       1.896553e-02       3.032987e-03       1.257865e-02       5.230454e-02       2.094431e-02       3.144082e-02
        8010       1.400787e-02       3.458191e-03       9.631320e-03       3.159158e-02       1.797998e-02       2.388740e-02
        8020       1.305905e-02       2.965253e-03       6.900473e-03       2.837156e-02       1.671594e-02       2.077927e-02
        8030       1.241781e-02       2.545702e-03       8.000659e-03       2.969198e-02       1.497138e-02       2.124070e-02
        8040       1.229997e-02       4.162461e-03       8.330109e-03       4.058430e-02       1.392070e-02       2.500402e-02
