#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.816441e-03       9.951632e-04       4.740290e-03       1.628249e-02       1.248556e-02       1.454334e-02
        2700       7.868699e-03       3.188150e-03       5.993105e-03       2.429291e-02       1.379363e-02       1.787402e-02
        2710       8.560837e-03       3.610823e-03       5.856632e-03       2.875352e-02       1.022879e-02       1.718040e-02
        2720       1.287258e-02       2.366503e-03       8.225189e-03       3.067734e-02       1.651519e-02       2.371803e-02
        2730       1.046983e-02       2.054688e-03       6.809282e-03       2.650832e-02       1.156629e-02       1.968596e-02
        2740       7.252790e-03       7.041346e-04       4.254953e-03       2.676431e-02       1.223990e-02       1.748035e-02
        2750       9.309102e-03       1.542558e-03       5.283715e-03       2.157559e-02       1.457072e-02       1.716450e-02
        2760       7.557966e-03       5.086190e-03       6.284065e-03       3.200533e-02       1.231274e-02       2.067005e-02
        2770       7.484245e-03       2.089477e-03       4.412665e-03       2.466581e-02       1.303631e-02       1.850746e-02
        2780       1.881254e-02       4.221415e-04       7.339160e-03       2.342608e-02       7.426068e-03       1.795680e-02
        2790       1.015302e-02       2.072078e-03       6.131548e-03       2.280437e-02       8.340548e-03       1.637378e-02
        2800       6.487073e-03       1.332410e-03       3.524567e-03       1.888060e-02       4.144544e-03       1.378719e-02
        2810       7.390711e-03       2.229292e-03       4.869634e-03       2.059577e-02       7.893110e-03       1.510826e-02
        2820       8.774637e-03       2.401373e-03       5.248157e-03       2.315115e-02       5.744915e-03       1.493376e-02
        2830       8.256721e-03       1.368836e-03       4.822437e-03       2.156345e-02       8.732096e-03       1.528300e-02
        2840       6.149906e-03       2.496956e-03       3.796255e-03       1.464824e-02       6.112537e-03       1.149805e-02
        2850       4.874416e-03       6.303600e-04       3.222550e-03       1.570828e-02       4.718906e-03       1.089850e-02
        2860       7.345071e-03       2.171226e-03       3.947119e-03       2.221307e-02       6.449680e-03       1.272305e-02
        2870       8.376776e-03       2.505990e-03       5.471892e-03       2.005266e-02       7.883843e-03       1.455322e-02
        2880       1.062895e-02       3.564869e-03       6.727075e-03       2.615346e-02       9.098383e-03       1.578068e-02
        2890       1.000615e-02       4.742455e-03       7.312022e-03       3.523407e-02       8.643630e-03       1.993294e-02
        2900       1.135148e-02       3.171194e-03       7.037166e-03       2.501426e-02       1.564192e-02       1.913542e-02
        2910       8.693947e-03       1.947059e-03       4.980880e-03       2.428745e-02       6.593476e-03       1.711215e-02
        2920       7.616679e-03       1.526769e-03       5.432703e-03       3.337881e-02       1.482143e-02       2.315879e-02
        2930       1.166436e-02       3.153679e-03       6.429049e-03       3.322774e-02       1.810656e-02       2.196140e-02
        2940       1.238748e-02       2.539945e-03       6.769581e-03       3.537081e-02       1.244128e-02       2.031697e-02
        2950       8.776721e-03       1.371385e-03       5.961295e-03       2.098054e-02       9.352859e-03       1.603875e-02
        2960       1.298465e-02       3.036933e-03       6.557084e-03       2.587616e-02       9.536051e-03       1.734427e-02
        2970       1.640544e-02       3.629401e-03       7.274877e-03       2.972283e-02       1.289822e-02       1.759193e-02
        2980       1.250484e-02       3.095103e-04       6.793293e-03       2.721117e-02       6.204590e-03       1.619187e-02
        2990       1.374490e-02       2.369359e-03       7.495116e-03       3.616619e-02       1.385760e-02       2.001624e-02
        3000       1.308100e-02       2.786210e-03       7.535354e-03       3.517445e-02       1.513044e-02       2.358032e-02
        3010       1.524559e-02       1.143819e-03       5.577179e-03       2.836337e-02       1.612974e-02       2.055496e-02
        3020       1.313872e-02       1.920893e-03       6.095042e-03       2.488654e-02       1.155184e-02       2.040985e-02
        3030       1.148513e-02       2.293043e-03       6.416109e-03       2.708792e-02       8.202559e-03       1.935849e-02
        3040       9.442817e-03       2.226370e-03       4.301913e-03       2.539006e-02       7.282305e-03       1.463966e-02
        3050       1.114776e-02       1.990544e-03       4.718922e-03       2.859314e-02       1.046801e-02       1.734908e-02
        3060       1.029884e-02       1.937056e-03       5.248135e-03       3.993044e-02       1.262195e-02       1.900908e-02
        3070       1.001652e-02       7.562513e-04       4.723282e-03       3.074766e-02       6.397353e-03       1.796536e-02
        3080       1.223211e-02       7.337795e-04       5.096006e-03       2.449171e-02       1.373386e-02       1.776400e-02
        3090       7.980386e-03       2.820382e-03       4.704093e-03       2.762201e-02       5.332371e-03       1.708016e-02
        3100       7.744231e-03       2.182392e-03       4.996023e-03       2.291373e-02       8.149471e-03       1.536685e-02
        3110       1.216303e-02       2.969066e-03       6.465046e-03       2.890622e-02       7.489024e-03       1.929727e-02
        3120       7.081795e-03       3.444675e-03       5.015951e-03       1.597030e-02       8.201254e-03       1.301369e-02
        3130       8.496223e-03       2.967846e-03       4.800975e-03       2.060573e-02       7.005468e-03       1.446146e-02
        3140       8.371870e-03       2.724882e-04       5.116576e-03       2.614070e-02       9.540932e-03       1.670139e-02
        3150       9.686592e-03       2.552809e-03       5.101574e-03       1.879899e-02       6.825784e-03       1.347976e-02
        3160       8.938461e-03       4.546837e-03       6.002915e-03       2.076902e-02       5.718916e-03       1.369545e-02
        3170       8.548131e-03       3.527779e-03       6.026668e-03       2.554343e-02       4.954045e-03       1.648314e-02
        3180       7.793459e-03       6.274759e-04       4.480422e-03       2.065654e-02       9.026885e-03       1.394956e-02
        3190       6.969908e-03       2.492916e-03       4.540348e-03       2.860982e-02       9.024571e-03       1.617910e-02
        3200       5.656171e-03       3.043529e-03       4.511407e-03       2.547987e-02       1.020078e-02       1.748035e-02
        3210       1.162381e-02       2.248085e-03       5.740281e-03       1.947386e-02       1.069608e-02       1.556084e-02
        3220       6.204635e-03       1.374834e-03       3.599013e-03       2.181717e-02       1.044216e-02       1.395147e-02
        3230       7.434404e-03       1.951694e-03       4.410616e-03       2.713198e-02       1.023465e-02       1.681775e-02
        3240       6.840710e-03       1.243863e-03       4.272852e-03       2.388555e-02       1.105236e-02       1.456053e-02
        3250       3.911338e-03       1.258813e-03       2.669830e-03       1.865598e-02       8.035152e-03       1.148666e-02
        3260       5.963698e-03       1.527230e-03       2.865326e-03       1.424767e-02       4.909684e-03       1.026730e-02
        3270       7.186403e-03       9.925742e-04       4.225188e-03       2.427571e-02       8.604239e-03       1.480575e-02
        3280       6.413520e-03       2.279023e-03       4.320777e-03       2.607725e-02       9.914665e-03       1.594771e-02
        3290       7.582268e-03       2.524064e-03       5.280545e-03       2.743223e-02       4.500139e-03       1.452974e-02
        3300       6.709586e-03       3.143512e-03       4.710753e-03       2.839993e-02       4.806366e-03       1.884165e-02
        3310       8.408913e-03       2.943417e-03       4.483385e-03       2.195152e-02       7.468845e-03       1.667637e-02
        3320       2.100180e-02       3.512995e-03       9.409590e-03       3.865862e-02       1.247833e-02       2.794055e-02
        3330       1.441234e-02       3.279502e-03       7.052467e-03       2.922404e-02       1.276488e-02       2.254680e-02
        3340       1.711991e-02       2.710254e-03       9.745237e-03       4.085045e-02       1.487947e-02       2.366816e-02
        3350       1.594966e-02       2.508740e-03       8.556563e-03       3.241320e-02       1.401314e-02       2.237801e-02
        3360       9.729300e-03       1.543297e-03       6.315837e-03       3.350302e-02       1.393834e-02       2.384506e-02
        3370       2.004604e-02       2.709332e-03       1.125003e-02       4.017140e-02       1.911459e-02       2.632287e-02
        3380       2.149559e-02       4.390645e-03       9.995486e-03       3.854429e-02       1.731112e-02       2.794521e-02
        3390       2.704723e-02       3.648823e-03       1.250735e-02       4.305777e-02       1.780351e-02       3.154173e-02
        3400       1.323052e-02       2.062696e-03       7.924092e-03       3.990997e-02       1.943030e-02       2.787862e-02
        3410       1.422244e-02       2.688015e-03       8.977829e-03       2.651436e-02       1.412111e-02       2.143675e-02
        3420       1.463072e-02       2.228809e-03       8.629597e-03       3.494872e-02       1.281044e-02       2.243973e-02
        3430       1.157871e-02       2.310943e-03       6.187245e-03       2.312982e-02       6.332471e-03       1.660073e-02
        3440       9.076644e-03       2.157896e-03       4.666680e-03       1.928525e-02       1.285860e-02       1.518389e-02
        3450       7.713113e-03       3.256359e-03       5.826808e-03       2.497404e-02       9.072090e-03       1.799967e-02
        3460       1.088301e-02       4.650599e-03       7.086660e-03       3.366549e-02       7.858296e-03       2.123467e-02
        3470       8.666073e-03       1.894192e-03       5.386071e-03       2.984880e-02       6.066495e-03       1.721315e-02
        3480       7.300689e-03       2.105333e-03       4.320227e-03       2.521429e-02       7.015225e-03       1.740549e-02
        3490       1.467514e-02       4.768678e-03       7.571938e-03       2.717201e-02       8.992563e-03       1.864147e-02
        3500       1.187547e-02       4.006595e-03       6.578978e-03       3.517323e-02       6.320430e-03       1.905234e-02
        3510       9.794335e-03       2.867857e-03       5.830294e-03       2.883447e-02       8.894311e-03       1.458963e-02
        3520       8.262790e-03       2.763616e-03       4.085452e-03       2.655485e-02       1.070819e-02       1.533093e-02
        3530       1.181314e-02       2.416127e-03       5.097165e-03       3.468340e-02       1.092921e-02       2.072873e-02
        3540       7.433880e-03       1.205571e-03       4.514786e-03       2.369915e-02       1.005471e-02       1.787172e-02
        3550       1.359626e-02       2.700907e-03       7.867584e-03       5.004867e-02       1.127578e-02       3.193785e-02
        3560       1.470911e-02       3.739924e-03       9.505055e-03       5.362284e-02       1.090747e-02       2.730659e-02
        3570       1.639287e-02       2.640424e-03       7.971350e-03       3.624724e-02       1.794642e-02       2.592767e-02
        3580       1.215083e-02       4.976741e-03       8.350559e-03       3.359204e-02       1.652311e-02       2.261430e-02
        3590       1.712986e-02       3.864323e-03       9.247276e-03       3.499451e-02       1.246735e-02       2.320764e-02
        3600       1.759441e-02       2.814401e-03       1.025962e-02       3.746686e-02       1.306923e-02       2.285723e-02
        3610       1.257638e-02       4.540206e-03       8.581579e-03       3.748652e-02       1.379466e-02       2.296626e-02
        3620       1.680018e-02       3.934033e-03       7.789206e-03       2.923192e-02       1.389644e-02       2.140528e-02
        3630       1.106612e-02       2.083419e-03       6.595085e-03       3.514012e-02       1.096893e-02       1.941098e-02
        3640       9.199944e-03       1.250759e-03       6.148663e-03       3.989395e-02       9.062944e-03       2.173160e-02
        3650       1.371623e-02       2.143908e-03       6.574968e-03       2.944506e-02       1.433605e-02       2.061624e-02
        3660       7.890662e-03       1.361889e-03       4.992318e-03       2.282328e-02       1.259135e-02       1.781625e-02
        3670       6.389506e-03       1.734972e-03       4.248090e-03       1.697183e-02       1.082925e-02       1.444763e-02
        3680       8.915012e-03       2.372225e-03       5.934255e-03       2.322813e-02       1.059091e-02       1.705091e-02
        3690       9.775883e-03       1.882576e-03       5.130469e-03       1.880522e-02       1.189400e-02       1.513411e-02
        3700       1.479996e-02       3.249671e-03       7.504064e-03       2.524531e-02       1.270864e-02       1.923660e-02
        3710       1.301908e-02       1.696821e-03       6.773115e-03       2.480893e-02       1.186445e-02       1.823407e-02
        3720       1.097881e-02       3.434963e-03       6.864314e-03       2.797777e-02       8.067373e-03       1.790057e-02
        3730       8.860788e-03       4.081299e-03       6.904171e-03       2.743652e-02       8.482351e-03       1.700205e-02
        3740       1.338832e-02       2.581055e-03       7.975232e-03       4.045590e-02       7.825781e-03       2.197533e-02
        3750       1.240809e-02       3.355861e-03       8.240659e-03       3.826103e-02       7.522955e-03       2.144070e-02
        3760       1.472881e-02       2.655256e-03       7.964063e-03       3.019414e-02       7.006061e-03       2.148605e-02
        3770       9.126026e-03       2.997628e-03       5.634424e-03       2.735249e-02       1.190457e-02       1.917436e-02
        3780       9.898824e-03       3.986202e-03       6.794159e-03       4.193569e-02       1.399102e-02       2.326092e-02
        3790       1.511811e-02       4.583054e-03       8.136075e-03       3.857560e-02       1.835718e-02       2.753924e-02
        3800       1.440462e-02       2.909021e-03       6.967649e-03       3.560917e-02       1.665064e-02       2.420478e-02
        3810       1.346747e-02       4.946030e-03       8.612248e-03       4.131898e-02       1.271132e-02       2.181554e-02
        3820       1.031150e-02       4.058056e-03       5.785792e-03       3.834151e-02       1.662397e-02       2.354619e-02
        3830       8.727675e-03       1.892718e-03       6.114618e-03       2.666049e-02       1.202665e-02       1.955306e-02
        3840       1.027792e-02       3.052186e-03       7.191130e-03       3.094312e-02       1.782756e-02       2.270770e-02
        3850       9.544410e-03       1.407669e-03       6.355859e-03       3.509291e-02       1.805286e-02       2.283493e-02
        3860       1.041320e-02       1.762495e-03       6.044458e-03       3.551864e-02       1.367952e-02       2.225006e-02
        3870       1.593293e-02       4.147537e-03       9.452639e-03       3.584996e-02       1.475594e-02       2.461120e-02
        3880       1.290251e-02       2.441646e-03       7.215196e-03       3.765584e-02       1.694461e-02       2.605310e-02
        3890       1.526773e-02       2.784109e-04       8.073093e-03       2.991756e-02       1.459931e-02       2.120981e-02
        3900       8.481204e-03       1.862688e-03       4.932944e-03       2.870775e-02       1.634954e-02       2.120408e-02
        3910       1.061558e-02       2.455651e-03       6.151602e-03       3.764314e-02       1.410154e-02       2.240004e-02
        3920       1.705544e-02       4.864709e-03       8.719820e-03       4.864415e-02       1.123583e-02       2.676767e-02
        3930       1.467814e-02       3.909763e-03       7.767557e-03       3.716011e-02       1.128806e-02       2.457243e-02
        3940       2.095593e-02       2.475879e-03       9.117363e-03       4.594047e-02       1.687146e-02       2.900581e-02
        3950       2.039899e-02       3.290524e-03       8.889808e-03       4.013747e-02       1.916671e-02       2.721464e-02
        3960       1.211906e-02       5.124419e-03       7.132921e-03       4.472530e-02       1.432580e-02       2.659486e-02
        3970       1.413293e-02       4.631130e-03       8.688439e-03       5.102868e-02       1.456994e-02       2.353555e-02
        3980       1.788441e-02       4.869845e-03       1.037817e-02       5.232055e-02       1.642910e-02       2.872584e-02
        3990       1.548803e-02       5.491292e-03       9.332791e-03       4.633769e-02       1.397005e-02       2.573745e-02
        4000       1.299527e-02       2.802692e-03       8.880563e-03       3.854512e-02       1.154664e-02       2.549808e-02
        4010       1.084892e-02       2.959221e-03       6.873873e-03       2.900617e-02       1.039384e-02       2.102938e-02
        4020       1.397679e-02       3.941584e-03       8.500857e-03       3.006751e-02       1.251915e-02       2.070165e-02
        4030       9.175622e-03       5.072394e-03       6.643453e-03       2.917259e-02       7.332600e-03       1.753611e-02
        4040       1.372428e-02       2.671504e-03       7.557419e-03       3.607822e-02       1.009069e-02       2.070165e-02
        4050       1.949042e-02       2.827717e-03       8.452113e-03       3.815021e-02       1.612839e-02       2.512948e-02
        4060       9.156416e-03       2.812534e-03       5.427072e-03       3.267340e-02       1.533108e-02       2.093065e-02
        4070       1.604985e-02       3.780425e-03       7.037930e-03       2.857979e-02       1.491893e-02       2.002271e-02
        4080       1.106364e-02       5.211425e-03       7.088943e-03       2.572482e-02       8.527234e-03       2.007710e-02
        4090       9.878575e-03       4.882716e-03       8.170507e-03       3.206560e-02       1.517735e-02       2.285157e-02
        4100       1.632012e-02       4.992252e-03       9.221253e-03       3.409147e-02       1.571456e-02       2.393399e-02
        4110       9.836032e-03       8.789683e-04       5.538959e-03       2.788656e-02       1.005068e-02       1.846465e-02
        4120       1.129686e-02       3.220498e-03       5.963185e-03       3.524399e-02       1.116914e-02       2.005605e-02
        4130       1.267306e-02       2.400828e-03       6.668258e-03       3.555519e-02       7.987778e-03       1.759343e-02
        4140       8.259874e-03       2.034172e-03       5.171462e-03       2.004864e-02       7.078781e-03       1.454595e-02
        4150       9.208764e-03       2.964678e-03       6.028256e-03       1.921922e-02       9.706274e-03       1.500859e-02
        4160       1.295794e-02       8.426874e-04       5.443978e-03       2.089164e-02       8.033854e-03       1.571249e-02
        4170       8.990778e-03       3.845910e-03       5.897086e-03       2.806547e-02       9.798040e-03       2.021474e-02
        4180       2.057766e-02       3.232131e-03       8.323171e-03       3.035915e-02       1.212435e-02       1.823350e-02
        4190       1.721459e-02       3.068024e-03       7.200779e-03       2.710821e-02       1.036218e-02       1.789225e-02
        4200       1.077215e-02       3.724226e-03       6.903245e-03       3.104972e-02       1.105539e-02       2.105187e-02
        4210       1.297909e-02       3.843113e-03       7.521433e-03       3.507608e-02       1.338024e-02       2.516958e-02
        4220       2.100971e-02       1.606843e-03       8.827067e-03       3.556023e-02       1.695777e-02       2.496459e-02
        4230       1.122288e-02       2.532028e-03       6.960716e-03       4.795164e-02       1.161826e-02       2.325487e-02
        4240       9.914171e-03       3.786873e-03       6.244874e-03       3.332076e-02       9.906587e-03       1.923943e-02
        4250       1.735759e-02       1.990167e-03       8.133512e-03       2.956774e-02       1.153063e-02       2.044509e-02
        4260       9.085168e-03       4.203949e-03       6.849726e-03       2.841253e-02       1.262910e-02       1.893333e-02
        4270       1.130187e-02       2.877926e-03       7.860391e-03       3.396891e-02       8.703272e-03       2.073374e-02
        4280       1.058788e-02       4.338405e-03       7.831516e-03       4.096445e-02       1.218770e-02       2.201886e-02
        4290       2.342650e-02       4.853703e-03       1.229050e-02       6.049035e-02       1.451566e-02       3.575465e-02
        4300       1.804303e-02       2.831918e-03       9.320664e-03       4.840729e-02       1.841034e-02       2.715840e-02
        4310       2.107523e-02       4.765465e-03       9.754134e-03       3.715459e-02       1.003837e-02       2.298423e-02
        4320       2.552779e-02       6.011603e-03       1.142242e-02       3.501835e-02       1.853385e-02       2.831012e-02
        4330       2.809733e-02       4.925128e-03       1.120701e-02       4.113561e-02       1.393136e-02       2.891911e-02
        4340       1.600618e-02       2.637541e-03       7.452186e-03       4.801496e-02       9.991520e-03       3.078055e-02
        4350       1.879533e-02       4.169255e-03       8.554579e-03       4.687213e-02       1.337775e-02       2.705040e-02
        4360       2.171352e-02       3.703139e-03       1.060714e-02       5.067882e-02       1.717390e-02       2.831710e-02
        4370       1.606226e-02       2.290541e-03       8.733931e-03       5.192460e-02       1.358902e-02       2.635622e-02
        4380       1.738864e-02       5.989652e-03       9.332678e-03       4.870873e-02       1.616737e-02       2.634301e-02
        4390       1.918145e-02       2.759494e-03       8.402158e-03       5.024520e-02       1.239090e-02       2.496294e-02
        4400       3.154210e-02       3.164121e-03       1.170694e-02       3.886009e-02       1.032986e-02       2.221140e-02
        4410       3.543123e-02       1.261216e-03       1.297945e-02       3.409271e-02       1.198076e-02       2.024088e-02
        4420       2.332829e-02       2.572310e-03       8.890769e-03       3.425255e-02       1.313032e-02       1.893879e-02
        4430       1.442380e-02       1.924141e-03       7.432186e-03       3.080862e-02       9.373846e-03       2.041364e-02
        4440       1.729705e-02       2.679826e-03       6.618740e-03       2.128727e-02       1.165225e-02       1.717311e-02
        4450       8.534005e-03       3.352795e-03       5.208043e-03       2.925811e-02       1.303171e-02       2.062865e-02
        4460       8.890847e-03       2.105026e-03       5.512267e-03       2.902928e-02       1.499925e-02       2.020686e-02
        4470       1.331900e-02       2.830020e-03       7.512354e-03       3.066601e-02       1.779998e-02       2.302135e-02
        4480       8.979101e-03       2.754296e-03       5.992528e-03       2.794901e-02       7.066583e-03       1.716323e-02
        4490       9.078995e-03       3.170756e-03       5.189055e-03       3.516538e-02       1.165397e-02       1.924153e-02
        4500       1.816998e-02       2.967859e-03       8.784034e-03       4.714487e-02       1.331864e-02       2.428234e-02
        4510       2.158619e-02       2.223805e-03       9.393033e-03       3.258202e-02       1.285252e-02       2.044015e-02
        4520       1.769537e-02       1.503960e-03       7.931190e-03       2.519983e-02       7.120242e-03       1.908154e-02
        4530       8.901695e-03       3.438526e-03       5.818306e-03       2.639279e-02       1.168507e-02       1.770823e-02
        4540       9.919746e-03       2.212087e-03       4.788397e-03       2.910958e-02       8.156324e-03       1.708262e-02
        4550       1.315640e-02       3.896638e-03       6.931756e-03       3.128317e-02       1.013273e-02       1.900246e-02
        4560       6.757783e-03       1.044879e-03       4.425376e-03       2.130966e-02       6.130232e-03       1.452931e-02
        4570       1.031365e-02       3.222259e-03       5.564082e-03       3.115096e-02       1.040005e-02       1.929310e-02
        4580       1.610260e-02       3.616248e-03       8.341832e-03       4.721586e-02       1.327208e-02       2.728272e-02
        4590       1.973734e-02       2.328470e-03       8.666224e-03       4.445743e-02       1.831463e-02       2.847212e-02
        4600       1.097850e-02       3.002262e-03       5.972090e-03       2.877657e-02       8.884163e-03       2.039669e-02
        4610       1.126373e-02       3.305203e-03       6.489473e-03       3.551164e-02       5.827098e-03       2.005985e-02
        4620       7.199437e-03       6.291237e-04       4.972041e-03       2.718238e-02       1.182499e-02       1.744846e-02
        4630       1.223918e-02       2.261247e-03       6.945146e-03       4.935896e-02       1.171450e-02       2.261779e-02
        4640       1.981162e-02       5.462468e-03       1.005998e-02       3.676745e-02       1.237115e-02       2.331467e-02
        4650       1.780801e-02       3.869493e-03       7.762313e-03       2.164134e-02       1.386452e-02       1.633964e-02
        4660       1.630260e-02       2.095500e-03       8.471170e-03       2.818312e-02       1.184988e-02       2.035590e-02
        4670       1.271740e-02       3.328489e-03       7.882168e-03       4.317996e-02       1.405584e-02       2.431026e-02
        4680       1.229849e-02       5.382296e-03       7.670662e-03       2.993428e-02       1.359657e-02       2.141214e-02
        4690       2.194294e-02       1.801079e-03       8.607087e-03       4.864763e-02       1.643991e-02       2.710778e-02
        4700       2.801322e-02       5.274445e-03       1.295646e-02       5.682460e-02       2.180152e-02       3.352948e-02
        4710       2.480085e-02       4.296145e-03       9.691467e-03       4.030488e-02       1.473255e-02       2.494285e-02
        4720       1.047021e-02       3.377423e-03       7.329613e-03       3.193716e-02       9.649216e-03       2.027099e-02
        4730       1.216636e-02       3.082235e-03       6.343955e-03       3.261031e-02       8.497546e-03       1.926788e-02
        4740       1.947467e-02       2.353815e-03       8.281412e-03       4.150652e-02       1.768933e-02       2.405099e-02
        4750       1.699718e-02       2.171250e-03       7.497367e-03       1.886156e-02       1.190362e-02       1.616195e-02
        4760       1.550901e-02       2.108750e-03       6.692916e-03       2.329119e-02       1.400774e-02       1.874672e-02
        4770       1.978779e-02       7.571390e-04       8.145789e-03       3.023104e-02       1.721944e-02       2.328549e-02
        4780       2.556754e-02       2.368341e-03       1.186885e-02       3.343764e-02       2.093106e-02       2.639492e-02
        4790       2.140993e-02       1.603099e-03       9.460831e-03       3.712087e-02       1.517675e-02       2.504407e-02
        4800       1.604694e-02       2.480208e-03       6.810507e-03       3.185385e-02       1.061021e-02       1.930803e-02
        4810       1.612445e-02       3.213720e-03       8.312741e-03       3.149459e-02       1.172932e-02       2.312822e-02
        4820       1.517419e-02       8.922180e-04       8.101790e-03       3.478013e-02       1.262320e-02       2.216949e-02
        4830       1.545984e-02       3.765295e-03       8.587761e-03       3.015719e-02       1.544535e-02       2.260824e-02
        4840       1.033672e-02       3.403346e-03       7.823669e-03       4.286147e-02       1.760824e-02       2.613013e-02
        4850       1.163506e-02       3.719368e-03       7.643912e-03       3.520786e-02       1.865440e-02       2.523249e-02
        4860       1.186727e-02       1.655652e-03       6.882125e-03       3.274471e-02       1.584685e-02       2.334618e-02
        4870       8.829223e-03       3.216404e-03       5.534431e-03       4.179398e-02       1.433470e-02       2.454283e-02
        4880       2.566020e-02       4.333319e-03       1.171192e-02       5.097381e-02       1.629277e-02       2.906827e-02
        4890       1.827644e-02       5.885485e-03       9.877613e-03       4.914125e-02       1.643979e-02       3.121787e-02
        4900       1.611699e-02       5.006015e-03       9.105810e-03       4.327067e-02       1.362265e-02       2.766838e-02
        4910       6.674708e-03       4.321645e-03       5.480524e-03       3.491898e-02       1.504980e-02       2.384144e-02
        4920       1.174421e-02       3.970519e-03       6.419963e-03       3.514410e-02       1.154596e-02       2.004111e-02
        4930       9.179081e-03       2.554057e-03       5.170077e-03       2.767705e-02       9.711624e-03       1.838777e-02
        4940       6.277087e-03       1.974214e-03       4.355490e-03       2.327018e-02       9.107367e-03       1.477560e-02
        4950       6.452749e-03       2.024764e-03       4.221583e-03       1.786008e-02       5.757475e-03       1.042119e-02
        4960       1.127722e-02       1.726695e-03       5.253305e-03       2.144550e-02       5.821604e-03       1.238035e-02
        4970       1.610954e-02       9.712120e-04       6.162741e-03       2.206567e-02       6.067385e-03       1.517891e-02
        4980       1.423803e-02       2.394300e-03       7.212082e-03       3.042503e-02       9.923974e-03       1.884354e-02
        4990       1.710382e-02       3.521282e-03       7.790507e-03       2.133077e-02       1.384747e-02       1.864117e-02
        5000       1.448617e-02       1.982729e-03       8.641976e-03       3.835265e-02       1.124957e-02       2.343919e-02
        5010       1.238906e-02       2.835608e-03       8.797990e-03       4.736348e-02       1.581098e-02       2.861578e-02
        5020       1.362908e-02       2.684757e-03       7.459494e-03       2.915424e-02       1.467726e-02       2.387247e-02
        5030       8.624269e-03       1.457178e-03       5.129512e-03       2.212048e-02       6.990469e-03       1.475367e-02
        5040       1.753599e-02       2.445777e-03       7.699761e-03       2.167236e-02       9.974824e-03       1.682772e-02
        5050       9.868088e-03       1.836651e-03       4.723751e-03       2.181685e-02       9.321898e-03       1.681754e-02
        5060       1.478404e-02       1.687843e-03       6.536467e-03       2.820156e-02       8.477036e-03       1.942010e-02
        5070       1.601050e-02       2.740884e-03       9.108296e-03       2.771786e-02       1.343041e-02       2.167448e-02
        5080       1.486057e-02       3.989548e-03       1.021971e-02       4.263137e-02       1.475529e-02       2.534148e-02
        5090       2.215641e-02       4.667887e-03       1.007265e-02       3.095990e-02       1.619499e-02       2.378559e-02
        5100       3.063455e-02       6.023923e-03       1.319125e-02       3.028030e-02       2.042434e-02       2.435484e-02
        5110       3.305016e-02       5.236490e-03       1.413454e-02       3.775231e-02       1.708276e-02       2.724185e-02
        5120       3.869460e-02       2.279417e-03       1.545680e-02       4.168916e-02       1.764590e-02       2.804691e-02
        5130       2.491039e-02       3.401658e-03       1.302006e-02       5.135740e-02       1.839435e-02       2.675452e-02
        5140       2.426390e-02       2.930109e-03       1.208244e-02       4.819040e-02       2.047799e-02       2.866158e-02
        5150       1.593304e-02       2.678699e-03       7.569117e-03       3.889674e-02       1.429068e-02       2.260202e-02
        5160       7.357426e-03       2.674441e-03       5.626668e-03       4.016556e-02       1.405561e-02       2.222742e-02
        5170       1.247577e-02       2.601522e-03       6.855936e-03       4.352773e-02       1.803418e-02       2.575163e-02
        5180       1.048602e-02       6.489827e-03       8.164658e-03       3.098876e-02       1.437470e-02       2.066850e-02
        5190       9.429464e-03       5.161117e-03       6.947988e-03       3.839769e-02       1.350954e-02       2.205835e-02
        5200       1.346846e-02       2.868665e-03       6.488080e-03       2.645988e-02       1.075868e-02       1.810380e-02
        5210       1.415541e-02       3.868943e-03       8.255946e-03       3.055246e-02       1.173198e-02       2.156645e-02
        5220       1.253968e-02       3.392009e-03       6.218827e-03       2.656268e-02       1.492679e-02       2.127878e-02
        5230       1.584157e-02       3.122727e-03       7.683886e-03       2.431565e-02       1.060774e-02       1.695389e-02
        5240       1.113563e-02       1.945037e-03       5.292401e-03       3.193342e-02       1.052170e-02       1.808821e-02
        5250       1.249657e-02       2.700981e-03       7.077691e-03       3.172437e-02       1.354831e-02       1.935702e-02
        5260       1.385848e-02       3.277300e-03       7.608893e-03       3.518657e-02       1.157232e-02       2.273563e-02
        5270       2.447058e-02       2.520278e-03       9.947729e-03       3.480543e-02       1.149384e-02       2.279473e-02
        5280       1.651703e-02       1.734882e-03       7.081435e-03       3.108492e-02       1.963749e-02       2.395684e-02
        5290       1.490033e-02       2.585477e-03       7.440378e-03       2.868882e-02       1.206124e-02       1.959603e-02
        5300       1.263639e-02       1.633737e-03       7.153678e-03       3.037077e-02       1.488978e-02       2.257851e-02
        5310       1.520817e-02       2.086878e-03       7.499783e-03       2.465974e-02       1.191499e-02       2.154010e-02
        5320       1.029041e-02       3.237588e-03       6.291809e-03       2.490191e-02       1.582104e-02       2.100257e-02
        5330       1.190493e-02       2.923236e-03       8.317491e-03       3.604511e-02       1.585120e-02       2.316198e-02
        5340       9.856771e-03       1.095899e-03       5.230033e-03       2.865833e-02       1.435260e-02       2.180076e-02
        5350       1.188332e-02       2.055162e-03       6.167977e-03       2.915683e-02       1.137631e-02       1.953392e-02
        5360       1.544922e-02       2.817168e-03       7.558118e-03       3.374386e-02       1.827203e-02       2.292473e-02
