#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.564117e-03       2.554094e-03       6.657262e-03       2.012880e-02       9.450697e-03       1.589809e-02
        2700       7.602715e-03       3.133634e-03       4.903086e-03       2.461666e-02       6.055604e-03       1.659566e-02
        2710       9.824132e-03       1.825364e-03       5.266291e-03       2.416027e-02       1.015067e-02       1.690704e-02
        2720       8.174426e-03       1.018625e-03       4.855357e-03       2.515863e-02       4.449831e-03       1.452322e-02
        2730       9.099513e-03       3.372185e-03       5.479179e-03       3.747651e-02       5.372236e-03       1.706554e-02
        2740       1.791839e-02       2.935009e-03       7.587691e-03       2.433525e-02       6.877481e-03       1.699651e-02
        2750       1.146449e-02       2.934931e-03       5.583651e-03       1.843625e-02       6.853524e-03       1.296274e-02
        2760       5.616023e-03       2.671881e-03       4.713194e-03       1.965582e-02       7.439495e-03       1.443834e-02
        2770       1.068298e-02       1.012654e-03       4.897148e-03       1.879574e-02       6.873029e-03       1.241818e-02
        2780       5.443639e-03       9.722283e-04       2.929277e-03       2.410813e-02       5.376408e-03       1.316575e-02
        2790       1.405082e-02       3.158398e-03       7.316043e-03       2.857876e-02       1.252075e-02       1.820361e-02
        2800       9.844714e-03       1.649683e-03       5.305593e-03       1.871796e-02       8.064114e-03       1.505141e-02
        2810       1.057757e-02       1.758444e-03       5.697129e-03       2.051120e-02       1.117281e-02       1.614887e-02
        2820       1.157594e-02       2.482240e-03       7.297624e-03       2.189518e-02       7.287894e-03       1.639014e-02
        2830       8.518533e-03       1.832542e-03       5.126840e-03       2.057200e-02       9.436318e-03       1.576768e-02
        2840       9.860319e-03       2.662405e-03       4.953844e-03       1.781149e-02       9.126487e-03       1.460690e-02
        2850       6.954236e-03       2.886679e-03       4.210584e-03       2.038242e-02       1.023541e-02       1.545476e-02
        2860       7.912388e-03       1.542752e-03       4.662129e-03       2.730720e-02       6.405057e-03       1.695367e-02
        2870       1.678326e-02       3.140435e-03       7.814984e-03       3.298867e-02       5.723475e-03       1.977201e-02
        2880       1.015210e-02       3.708844e-03       6.371373e-03       2.776526e-02       6.997582e-03       1.793529e-02
        2890       4.841340e-03       2.081266e-03       3.975159e-03       2.548362e-02       7.711813e-03       1.592191e-02
        2900       9.649642e-03       2.795996e-03       6.616980e-03       3.433561e-02       1.124488e-02       1.794206e-02
        2910       1.849171e-02       3.135676e-03       7.723953e-03       3.304084e-02       1.025344e-02       2.157029e-02
        2920       1.430838e-02       4.405530e-03       8.097509e-03       2.926835e-02       1.413718e-02       2.249134e-02
        2930       1.515188e-02       3.763481e-03       7.845914e-03       3.966914e-02       1.406991e-02       2.274860e-02
        2940       1.077730e-02       3.216489e-03       5.858069e-03       2.990989e-02       9.612851e-03       1.961754e-02
        2950       9.005120e-03       2.080889e-03       5.096658e-03       2.228346e-02       8.469852e-03       1.533677e-02
        2960       9.739620e-03       1.836238e-03       4.805960e-03       2.861025e-02       9.523678e-03       1.484858e-02
        2970       8.409242e-03       1.849496e-03       4.621868e-03       1.536136e-02       6.783199e-03       1.228757e-02
        2980       6.438067e-03       2.833683e-03       4.054966e-03       1.633175e-02       7.807812e-03       1.250036e-02
        2990       1.417811e-02       3.744819e-03       7.534756e-03       3.716771e-02       8.012793e-03       1.904888e-02
        3000       1.885198e-02       1.041975e-03       8.287491e-03       3.682763e-02       1.087833e-02       1.898805e-02
        3010       1.570321e-02       1.541392e-03       8.264489e-03       3.419457e-02       1.027929e-02       2.144945e-02
        3020       1.301598e-02       6.635338e-04       7.102802e-03       3.052742e-02       8.111526e-03       1.646596e-02
        3030       9.855420e-03       2.627539e-03       5.194816e-03       2.282944e-02       1.076046e-02       1.544852e-02
        3040       1.284971e-02       7.980524e-04       6.370758e-03       3.003839e-02       1.438309e-02       2.264485e-02
        3050       1.517817e-02       2.776669e-03       8.029433e-03       3.378931e-02       1.467514e-02       2.379334e-02
        3060       1.534421e-02       7.211520e-03       1.013162e-02       3.108978e-02       2.035580e-02       2.405338e-02
        3070       1.198529e-02       2.543652e-03       6.807243e-03       3.621759e-02       4.696473e-03       1.955188e-02
        3080       8.959302e-03       4.413583e-03       6.490540e-03       3.795747e-02       6.044090e-03       1.921880e-02
        3090       1.354489e-02       3.674340e-03       8.078755e-03       3.763724e-02       1.227146e-02       2.499129e-02
        3100       1.285001e-02       5.111284e-03       7.342853e-03       3.257653e-02       1.387226e-02       2.210710e-02
        3110       1.243766e-02       5.573692e-03       9.699090e-03       2.902473e-02       1.115404e-02       2.063151e-02
        3120       1.260313e-02       2.143619e-03       9.385437e-03       4.136010e-02       1.924499e-02       2.689318e-02
        3130       1.555361e-02       3.320677e-03       9.894912e-03       3.410717e-02       1.358530e-02       2.479319e-02
        3140       9.673256e-03       3.829548e-03       8.082987e-03       2.908411e-02       6.819918e-03       1.989587e-02
        3150       9.881158e-03       8.257006e-04       7.053751e-03       3.074817e-02       7.347411e-03       1.731416e-02
        3160       6.769547e-03       2.809255e-03       4.835824e-03       1.971092e-02       1.013686e-02       1.417385e-02
        3170       8.830016e-03       1.849917e-03       5.224526e-03       3.630245e-02       1.016595e-02       1.730241e-02
        3180       1.734805e-02       2.881264e-03       8.488200e-03       2.947354e-02       1.673004e-02       2.194975e-02
        3190       1.667127e-02       3.182087e-03       8.996488e-03       2.468703e-02       1.563713e-02       2.093474e-02
        3200       9.523505e-03       1.401976e-03       5.699184e-03       2.995635e-02       1.356112e-02       1.871587e-02
        3210       9.483385e-03       3.190661e-03       6.112114e-03       3.452165e-02       1.192900e-02       2.001520e-02
        3220       1.014278e-02       1.649824e-03       5.406970e-03       2.773276e-02       1.034573e-02       2.012391e-02
        3230       1.014678e-02       2.735842e-03       6.605325e-03       3.185066e-02       4.624192e-03       1.632716e-02
        3240       1.718585e-02       2.331078e-03       7.879911e-03       2.838057e-02       4.565861e-03       1.808055e-02
        3250       1.791931e-02       1.863834e-03       7.734196e-03       2.301830e-02       1.033789e-02       1.724550e-02
        3260       1.094580e-02       2.092388e-03       5.813376e-03       2.156905e-02       8.504546e-03       1.449443e-02
        3270       8.876278e-03       3.342171e-03       6.452658e-03       3.655097e-02       5.826764e-03       1.702340e-02
        3280       1.341682e-02       2.605258e-03       5.628470e-03       3.145272e-02       8.552513e-03       1.554714e-02
        3290       1.048389e-02       2.788262e-03       5.770881e-03       2.166093e-02       8.888439e-03       1.455292e-02
        3300       1.360365e-02       3.394352e-03       6.788373e-03       2.976975e-02       6.488688e-03       1.965770e-02
        3310       1.353195e-02       2.649404e-03       6.817018e-03       4.063999e-02       9.394620e-03       2.202311e-02
        3320       8.785357e-03       1.947062e-03       5.392831e-03       3.098254e-02       9.573223e-03       1.672013e-02
        3330       1.085798e-02       1.992394e-03       5.862131e-03       2.945972e-02       1.232284e-02       1.732884e-02
        3340       1.116593e-02       8.504289e-04       6.886701e-03       3.017659e-02       1.132751e-02       1.919039e-02
        3350       7.226455e-03       1.586920e-03       5.260816e-03       2.058475e-02       3.918142e-03       1.364241e-02
        3360       1.078176e-02       3.182887e-03       6.792323e-03       3.210366e-02       5.026131e-03       1.967572e-02
        3370       5.204626e-03       1.821136e-03       4.257295e-03       1.908573e-02       5.495740e-03       1.306708e-02
        3380       1.366130e-02       3.841310e-03       7.179302e-03       3.857676e-02       4.809974e-03       1.959704e-02
        3390       1.175680e-02       6.479670e-04       5.778221e-03       3.545172e-02       4.469931e-03       1.599916e-02
        3400       5.539831e-03       2.005923e-03       4.040659e-03       2.203478e-02       4.424274e-03       1.385495e-02
        3410       7.437059e-03       1.057411e-03       3.270627e-03       2.444273e-02       3.999398e-03       1.347704e-02
        3420       1.132675e-02       2.418639e-03       6.281425e-03       3.214006e-02       7.790713e-03       1.931835e-02
        3430       1.167877e-02       1.790810e-03       7.329427e-03       2.846567e-02       9.983408e-03       1.747409e-02
        3440       1.282423e-02       1.913753e-03       5.690290e-03       2.544492e-02       9.895317e-03       1.648168e-02
        3450       9.411527e-03       1.366428e-03       5.274733e-03       3.285391e-02       1.163081e-02       1.708622e-02
        3460       7.480689e-03       5.867393e-04       3.472692e-03       2.388084e-02       5.425015e-03       1.270713e-02
        3470       1.302109e-02       3.084687e-03       7.504406e-03       2.963642e-02       1.005803e-02       2.205261e-02
        3480       1.490603e-02       3.045488e-03       7.510134e-03       3.740736e-02       7.375778e-03       2.318598e-02
        3490       1.122856e-02       1.663471e-03       5.486890e-03       2.605019e-02       1.115007e-02       1.671910e-02
        3500       1.006996e-02       1.511279e-03       5.325877e-03       2.078767e-02       1.080347e-02       1.720532e-02
        3510       6.162380e-03       4.797345e-03       5.416826e-03       3.762530e-02       7.734481e-03       2.002862e-02
        3520       1.284048e-02       2.601863e-03       6.351508e-03       3.631883e-02       3.245010e-03       1.749720e-02
        3530       9.557682e-03       2.226039e-03       6.197025e-03       3.409960e-02       4.954260e-03       1.623936e-02
        3540       9.007150e-03       5.182520e-04       5.120254e-03       2.683205e-02       5.354046e-03       1.379424e-02
        3550       1.140647e-02       1.547757e-03       5.058327e-03       2.386137e-02       5.341396e-03       1.200063e-02
        3560       1.431032e-02       3.581753e-03       6.587836e-03       2.076060e-02       8.902997e-03       1.379163e-02
        3570       4.889197e-03       1.696275e-03       3.966833e-03       1.783000e-02       5.847563e-03       1.242636e-02
        3580       7.759744e-03       2.601790e-03       4.917792e-03       2.566348e-02       9.699469e-03       1.623991e-02
        3590       9.632576e-03       1.940862e-03       5.717928e-03       1.986423e-02       6.552883e-03       1.459363e-02
        3600       7.453092e-03       1.953313e-03       4.916337e-03       1.792760e-02       1.099391e-02       1.407465e-02
        3610       8.645923e-03       1.767712e-03       4.830432e-03       1.777596e-02       9.600163e-03       1.295473e-02
        3620       7.180446e-03       2.385688e-03       4.258110e-03       2.326022e-02       9.232384e-03       1.427253e-02
        3630       8.439419e-03       1.534557e-03       4.637237e-03       2.491039e-02       9.333002e-03       1.516897e-02
        3640       8.572687e-03       3.704366e-04       4.623141e-03       2.573522e-02       7.013929e-03       1.409840e-02
        3650       8.996067e-03       1.460330e-03       4.333525e-03       2.129402e-02       6.349054e-03       1.189220e-02
        3660       1.193032e-02       2.431510e-03       6.143474e-03       3.130533e-02       7.179125e-03       1.893308e-02
        3670       1.143572e-02       1.895672e-03       5.650770e-03       1.861245e-02       1.010868e-02       1.526980e-02
        3680       1.164958e-02       1.449015e-03       5.716763e-03       3.161868e-02       4.864689e-03       1.837581e-02
        3690       1.487111e-02       4.174720e-03       6.874614e-03       2.461791e-02       8.510404e-03       1.670043e-02
        3700       1.735680e-02       5.836037e-03       1.051076e-02       2.745208e-02       1.563743e-02       2.032466e-02
        3710       1.299874e-02       1.542765e-03       7.702381e-03       2.436113e-02       8.298816e-03       1.515138e-02
        3720       6.915403e-03       3.904396e-03       5.739726e-03       2.215968e-02       7.690820e-03       1.619718e-02
        3730       1.283396e-02       2.736455e-03       7.501626e-03       3.295509e-02       1.068456e-02       2.144106e-02
        3740       1.891707e-02       2.789708e-03       9.159343e-03       2.654998e-02       1.185618e-02       2.096341e-02
        3750       8.998449e-03       8.783180e-04       3.966804e-03       2.705318e-02       5.841208e-03       1.637523e-02
        3760       8.235059e-03       2.540194e-03       5.042688e-03       2.482824e-02       6.513879e-03       1.606639e-02
        3770       8.423217e-03       2.211357e-03       4.746840e-03       2.090272e-02       7.289593e-03       1.278255e-02
        3780       6.553037e-03       1.218287e-03       3.631713e-03       1.311737e-02       7.863122e-03       1.056918e-02
        3790       7.079641e-03       2.990909e-03       5.019461e-03       2.144938e-02       4.516195e-03       1.361815e-02
        3800       6.103787e-03       2.474160e-03       4.453412e-03       1.656822e-02       6.671747e-03       1.218226e-02
        3810       8.075113e-03       1.974712e-03       5.172947e-03       2.078895e-02       8.795116e-03       1.452341e-02
        3820       8.944907e-03       9.492375e-04       5.949376e-03       2.319708e-02       8.034043e-03       1.694856e-02
        3830       1.143575e-02       2.015395e-03       6.041280e-03       3.528828e-02       1.068440e-02       2.001072e-02
        3840       9.338131e-03       2.172995e-03       4.647715e-03       2.712793e-02       1.220608e-02       1.763551e-02
        3850       9.089446e-03       3.172748e-03       5.063006e-03       2.566569e-02       1.041042e-02       1.692216e-02
        3860       9.653468e-03       1.872467e-03       5.166807e-03       3.494597e-02       1.219998e-02       1.970981e-02
        3870       1.365320e-02       2.457554e-03       7.702660e-03       3.521200e-02       1.623290e-02       2.124874e-02
        3880       9.806738e-03       1.885358e-03       6.445514e-03       2.874704e-02       5.235452e-03       1.871938e-02
        3890       1.247924e-02       2.211982e-03       5.706974e-03       2.267674e-02       1.155935e-02       1.676519e-02
        3900       1.039357e-02       2.943981e-03       5.549311e-03       2.478519e-02       1.478566e-02       1.895872e-02
        3910       8.414675e-03       3.551105e-03       5.478197e-03       3.039688e-02       1.387619e-02       2.109333e-02
        3920       1.328562e-02       3.090364e-03       7.085945e-03       2.696197e-02       1.435277e-02       1.983714e-02
        3930       9.213750e-03       1.597670e-03       4.635632e-03       1.681110e-02       8.451935e-03       1.416987e-02
        3940       1.090117e-02       4.789712e-04       4.947188e-03       3.518678e-02       1.334645e-02       1.986846e-02
        3950       1.529928e-02       8.050143e-04       7.579048e-03       3.324621e-02       9.731209e-03       1.986907e-02
        3960       1.199484e-02       1.258722e-03       5.652620e-03       3.500522e-02       8.996301e-03       1.650238e-02
        3970       9.902724e-03       4.798540e-03       7.054962e-03       2.714409e-02       1.112033e-02       1.773594e-02
        3980       8.229973e-03       2.344104e-03       4.778449e-03       2.545253e-02       1.110988e-02       1.756703e-02
        3990       1.096140e-02       1.991463e-03       6.459951e-03       3.326438e-02       7.455553e-03       1.920850e-02
        4000       1.085132e-02       2.183110e-03       6.635212e-03       2.951854e-02       4.184825e-03       1.824303e-02
        4010       9.813730e-03       1.663337e-03       4.883121e-03       2.700915e-02       8.568725e-03       1.594473e-02
        4020       1.044311e-02       2.004407e-03       5.304333e-03       2.531335e-02       8.550595e-03       1.576812e-02
        4030       7.789955e-03       2.755763e-03       4.648388e-03       2.311053e-02       7.857070e-03       1.358273e-02
        4040       1.057591e-02       4.632996e-03       6.186940e-03       3.204168e-02       7.925356e-03       1.785042e-02
        4050       7.365966e-03       2.198448e-03       4.933183e-03       2.870669e-02       1.057387e-02       1.925044e-02
        4060       6.403916e-03       2.559199e-03       3.935803e-03       2.172562e-02       8.594743e-03       1.668196e-02
        4070       8.288870e-03       1.374282e-03       5.166352e-03       3.007293e-02       9.998467e-03       1.740906e-02
        4080       8.127837e-03       1.670614e-03       4.911181e-03       1.968638e-02       1.017759e-02       1.481356e-02
        4090       7.811147e-03       1.310104e-03       4.136832e-03       2.148883e-02       9.113368e-03       1.346686e-02
        4100       6.840596e-03       1.890420e-03       5.228831e-03       3.626212e-02       8.793951e-03       1.872383e-02
        4110       6.604504e-03       3.409220e-03       5.201363e-03       3.521492e-02       1.031802e-02       2.090622e-02
        4120       7.866182e-03       1.595339e-03       4.797641e-03       2.661094e-02       6.517253e-03       1.526368e-02
        4130       9.626031e-03       2.235119e-03       5.954054e-03       2.548412e-02       1.051176e-02       1.809214e-02
        4140       1.246403e-02       3.348702e-03       7.040265e-03       3.993120e-02       1.298213e-02       2.421707e-02
        4150       1.079179e-02       2.368756e-03       6.036572e-03       3.342309e-02       1.108130e-02       1.881378e-02
        4160       1.260562e-02       2.494999e-03       7.290733e-03       3.080190e-02       1.087661e-02       2.072845e-02
        4170       6.976919e-03       1.532338e-03       5.143931e-03       2.763414e-02       9.967912e-03       1.859945e-02
        4180       1.390902e-02       1.013890e-03       5.854401e-03       2.675144e-02       5.917574e-03       1.395116e-02
        4190       9.816310e-03       1.546969e-03       5.646950e-03       2.431687e-02       8.673826e-03       1.566173e-02
        4200       7.815568e-03       1.257093e-03       4.557869e-03       2.286537e-02       8.852332e-03       1.544969e-02
        4210       6.000742e-03       1.815866e-03       2.851432e-03       1.223012e-02       5.991296e-03       1.013404e-02
        4220       9.120715e-03       3.154080e-03       5.379525e-03       2.724392e-02       7.351781e-03       1.558187e-02
        4230       7.345094e-03       4.150894e-03       5.339870e-03       2.901163e-02       6.592562e-03       1.571960e-02
        4240       1.047867e-02       4.301395e-03       6.616309e-03       2.318407e-02       5.546752e-03       1.632197e-02
        4250       1.207263e-02       4.269964e-03       6.074236e-03       2.690922e-02       7.522594e-03       1.666902e-02
        4260       1.015453e-02       1.243177e-03       4.832975e-03       1.769561e-02       9.622790e-03       1.502213e-02
        4270       9.492756e-03       1.034093e-03       3.780140e-03       1.316153e-02       1.032173e-02       1.186398e-02
        4280       1.051579e-02       1.710339e-03       4.824163e-03       2.753915e-02       5.661000e-03       1.472263e-02
        4290       1.189755e-02       1.911378e-03       5.684960e-03       2.201969e-02       8.293739e-03       1.669531e-02
        4300       6.614878e-03       2.193484e-03       4.290008e-03       2.363267e-02       6.163445e-03       1.204676e-02
        4310       1.036281e-02       1.498474e-03       5.005552e-03       2.453014e-02       8.164657e-03       1.381271e-02
        4320       1.063383e-02       1.772617e-03       5.430771e-03       2.082895e-02       7.979306e-03       1.426353e-02
        4330       8.725313e-03       2.206982e-03       5.459086e-03       1.705982e-02       8.721702e-03       1.353286e-02
        4340       1.069142e-02       1.879877e-03       6.443891e-03       2.126791e-02       1.034126e-02       1.525661e-02
        4350       8.778251e-03       5.211775e-03       6.529793e-03       2.232970e-02       8.600813e-03       1.552238e-02
        4360       6.805728e-03       3.365976e-03       5.455773e-03       2.273237e-02       7.398509e-03       1.308684e-02
        4370       8.523798e-03       2.546822e-03       5.677888e-03       2.164466e-02       7.060421e-03       1.400438e-02
        4380       1.327789e-02       1.515316e-03       6.342639e-03       2.509265e-02       6.475790e-03       1.566862e-02
        4390       1.099668e-02       4.041235e-03       6.619636e-03       2.487830e-02       9.095854e-03       1.694608e-02
        4400       6.872026e-03       3.611929e-03       5.152895e-03       2.547861e-02       1.058830e-02       1.857322e-02
        4410       6.896082e-03       2.073342e-03       4.979376e-03       2.461953e-02       7.894246e-03       1.544445e-02
        4420       1.197595e-02       1.476012e-03       6.253648e-03       2.392795e-02       9.118952e-03       1.507204e-02
        4430       9.113659e-03       7.922785e-04       6.583876e-03       2.795777e-02       9.125538e-03       1.680685e-02
        4440       1.108330e-02       3.335491e-03       6.718230e-03       2.377126e-02       1.159123e-02       1.671047e-02
        4450       9.721367e-03       2.431648e-03       5.882448e-03       2.124029e-02       1.107710e-02       1.698423e-02
        4460       1.359148e-02       2.847315e-03       8.190102e-03       3.171736e-02       9.337566e-03       2.030217e-02
        4470       7.969750e-03       2.875782e-03       5.805379e-03       2.300685e-02       9.188339e-03       1.656609e-02
        4480       1.153878e-02       7.934216e-04       6.918510e-03       3.600500e-02       1.356923e-02       2.085561e-02
        4490       1.218618e-02       2.976654e-03       6.569925e-03       3.429596e-02       1.012267e-02       1.999475e-02
        4500       9.652754e-03       4.181940e-03       6.558162e-03       2.768681e-02       9.205476e-03       1.822201e-02
        4510       1.050295e-02       3.253032e-03       5.908928e-03       2.517348e-02       1.057964e-02       1.609421e-02
        4520       6.605044e-03       2.248084e-03       3.808675e-03       2.432059e-02       9.776732e-03       1.326214e-02
        4530       6.948899e-03       1.654410e-03       4.076395e-03       2.264313e-02       1.211117e-02       1.649325e-02
        4540       1.096406e-02       1.435711e-03       6.444031e-03       2.499693e-02       1.149872e-02       1.744431e-02
        4550       9.859251e-03       5.211374e-04       4.230551e-03       2.499385e-02       8.804289e-03       1.569096e-02
        4560       9.737292e-03       9.580714e-04       4.923597e-03       2.593129e-02       5.752907e-03       1.504573e-02
        4570       1.043065e-02       2.086010e-03       4.766035e-03       2.107301e-02       7.080185e-03       1.458792e-02
        4580       1.333693e-02       4.059491e-04       6.590395e-03       2.716117e-02       1.222992e-02       1.927365e-02
        4590       8.431546e-03       2.140034e-03       6.309108e-03       3.190177e-02       7.605948e-03       1.902333e-02
        4600       1.109689e-02       2.601736e-03       5.584032e-03       2.852807e-02       9.138724e-03       1.459622e-02
        4610       8.834890e-03       3.342957e-03       5.350579e-03       2.520646e-02       8.761195e-03       1.510608e-02
        4620       7.137204e-03       1.553623e-03       4.538105e-03       2.028199e-02       6.018860e-03       1.490392e-02
        4630       6.109624e-03       1.504903e-03       4.431591e-03       2.034707e-02       7.185020e-03       1.281113e-02
        4640       6.496914e-03       3.136525e-03       5.383326e-03       2.566979e-02       8.533387e-03       1.640412e-02
        4650       8.665093e-03       3.284507e-03       5.924173e-03       2.869227e-02       7.300356e-03       1.806434e-02
        4660       1.254647e-02       3.542296e-03       6.596768e-03       2.433601e-02       4.569213e-03       1.563397e-02
        4670       1.220957e-02       3.349086e-03       7.241923e-03       2.571730e-02       9.957028e-03       1.696901e-02
        4680       1.076266e-02       2.775998e-03       5.270542e-03       2.442179e-02       5.777211e-03       1.506911e-02
        4690       1.205168e-02       2.138535e-03       5.632548e-03       2.622675e-02       8.732347e-03       1.505453e-02
        4700       1.045160e-02       7.826310e-04       7.399654e-03       2.626626e-02       1.050319e-02       1.954475e-02
        4710       9.742773e-03       1.015618e-03       6.351768e-03       3.464905e-02       1.384753e-02       2.176756e-02
        4720       1.191739e-02       1.920528e-03       6.119251e-03       3.286219e-02       5.654764e-03       1.595656e-02
        4730       1.787172e-02       2.451722e-03       7.923184e-03       4.420846e-02       8.730822e-03       2.025237e-02
        4740       1.023277e-02       3.978472e-03       6.428748e-03       2.205233e-02       1.039171e-02       1.782367e-02
        4750       7.697842e-03       3.630970e-03       5.570263e-03       2.734719e-02       1.162837e-02       1.696690e-02
        4760       1.188205e-02       4.026463e-03       8.140753e-03       3.110254e-02       8.906841e-03       1.969781e-02
        4770       7.322592e-03       2.675633e-03       4.531256e-03       3.595513e-02       7.748863e-03       2.002306e-02
        4780       1.040765e-02       9.771352e-04       5.321998e-03       2.799424e-02       8.272277e-03       1.636660e-02
        4790       2.003908e-02       1.606710e-03       8.411609e-03       2.930682e-02       6.855391e-03       2.018639e-02
        4800       6.654670e-03       1.730822e-03       4.026647e-03       2.276362e-02       5.879359e-03       1.431007e-02
        4810       9.734614e-03       4.027493e-03       6.086329e-03       2.633243e-02       5.742647e-03       1.791941e-02
        4820       8.640359e-03       3.585227e-03       5.643638e-03       2.888429e-02       1.229489e-02       1.668080e-02
        4830       9.296010e-03       2.069128e-03       5.202370e-03       2.038571e-02       7.661465e-03       1.453917e-02
        4840       1.024688e-02       2.316761e-03       5.131042e-03       2.287162e-02       9.356802e-03       1.431735e-02
        4850       1.230977e-02       1.074270e-03       5.621983e-03       1.958422e-02       1.095502e-02       1.526660e-02
        4860       1.452144e-02       2.026515e-03       8.605467e-03       4.304091e-02       1.439184e-02       2.364100e-02
        4870       8.756820e-03       1.408356e-03       4.206333e-03       2.194349e-02       9.792719e-03       1.474044e-02
        4880       1.202493e-02       7.329688e-04       5.636750e-03       2.389445e-02       5.247417e-03       1.402914e-02
        4890       8.530673e-03       2.414225e-03       5.915565e-03       2.539447e-02       6.156727e-03       1.604107e-02
        4900       1.266576e-02       1.337109e-03       5.874214e-03       2.312258e-02       5.105982e-03       1.442924e-02
        4910       7.813088e-03       6.261468e-04       5.129764e-03       2.742106e-02       6.866191e-03       1.549581e-02
        4920       1.367229e-02       1.240473e-03       5.601083e-03       3.822686e-02       5.294327e-03       1.554045e-02
        4930       6.189336e-03       1.378196e-03       4.168260e-03       2.063618e-02       5.305228e-03       1.228708e-02
        4940       8.822842e-03       8.425441e-04       4.741218e-03       2.775110e-02       7.007252e-03       1.640798e-02
        4950       8.727256e-03       8.079851e-04       5.227331e-03       2.355977e-02       7.625343e-03       1.583834e-02
        4960       1.046219e-02       2.531641e-03       5.588367e-03       2.931884e-02       5.053219e-03       1.730787e-02
        4970       8.636399e-03       2.661544e-03       4.116180e-03       1.950643e-02       4.438997e-03       1.090440e-02
        4980       1.024834e-02       9.394674e-04       4.851951e-03       2.214262e-02       5.644087e-03       1.339712e-02
        4990       1.367411e-02       7.389737e-04       6.421939e-03       3.110024e-02       3.179998e-03       1.582067e-02
        5000       7.637208e-03       1.496109e-03       5.667427e-03       2.957918e-02       3.271504e-03       1.377823e-02
        5010       8.465524e-03       2.153113e-03       5.837637e-03       3.012622e-02       7.162760e-03       1.440204e-02
        5020       8.370311e-03       2.526400e-03       5.836315e-03       3.148029e-02       5.085127e-03       1.569441e-02
        5030       1.065469e-02       2.967580e-03       6.154915e-03       3.201606e-02       5.795785e-03       1.573966e-02
        5040       6.734718e-03       2.431057e-03       3.580269e-03       2.342336e-02       4.353802e-03       1.194960e-02
        5050       8.486323e-03       2.305512e-03       4.982039e-03       1.768502e-02       3.794048e-03       1.229488e-02
        5060       7.613908e-03       1.352590e-03       4.682040e-03       2.284585e-02       4.266425e-03       1.467070e-02
        5070       7.086633e-03       3.756177e-03       5.439702e-03       2.464117e-02       4.534237e-03       1.437970e-02
        5080       6.607547e-03       2.122106e-03       4.504436e-03       2.532327e-02       3.354809e-03       1.321049e-02
        5090       7.997380e-03       1.145784e-03       4.363318e-03       2.351104e-02       5.530381e-03       1.281101e-02
        5100       1.005774e-02       3.084292e-03       6.342685e-03       2.393941e-02       3.757089e-03       1.451918e-02
        5110       1.121529e-02       3.351922e-03       6.688383e-03       1.683120e-02       6.106932e-03       1.273270e-02
        5120       1.243025e-02       1.459089e-03       6.237828e-03       2.120809e-02       4.618995e-03       1.293378e-02
        5130       1.060166e-02       6.367539e-04       4.956200e-03       2.060253e-02       4.739018e-03       1.187783e-02
        5140       9.344178e-03       1.160494e-03       6.000489e-03       2.050782e-02       5.675123e-03       1.384164e-02
        5150       5.378937e-03       1.275337e-03       3.844922e-03       2.091445e-02       6.914330e-03       1.305108e-02
        5160       9.671791e-03       3.006807e-03       5.225267e-03       2.287414e-02       7.955544e-03       1.526167e-02
        5170       2.027031e-02       4.129610e-03       8.866690e-03       3.343002e-02       8.276053e-03       2.069795e-02
        5180       6.619532e-03       2.600805e-03       5.135658e-03       3.004257e-02       8.246888e-03       1.705067e-02
        5190       6.252898e-03       7.977538e-04       3.881198e-03       1.511705e-02       4.678345e-03       1.108678e-02
        5200       8.440611e-03       2.683355e-03       5.110285e-03       2.561460e-02       5.474759e-03       1.554987e-02
        5210       1.325695e-02       1.449818e-03       5.953062e-03       2.474333e-02       5.136487e-03       1.732006e-02
        5220       1.385519e-02       2.589313e-03       6.447900e-03       3.200342e-02       7.105500e-03       1.950010e-02
        5230       6.274527e-03       2.007646e-03       4.252521e-03       2.764620e-02       3.336216e-03       1.606258e-02
        5240       8.360378e-03       1.696967e-03       5.893519e-03       2.133284e-02       4.633829e-03       1.611814e-02
        5250       1.692682e-02       2.573488e-03       7.264236e-03       2.633729e-02       6.705752e-03       1.613516e-02
        5260       1.577564e-02       2.653075e-03       7.271578e-03       2.268272e-02       4.615643e-03       1.588812e-02
        5270       1.851729e-02       1.753718e-03       8.284412e-03       2.064826e-02       1.522952e-02       1.729843e-02
        5280       1.004347e-02       1.865086e-03       5.871317e-03       2.114933e-02       9.480517e-03       1.537532e-02
        5290       1.277521e-02       4.232764e-03       7.165938e-03       2.460720e-02       9.749934e-03       1.609453e-02
        5300       1.130773e-02       4.041603e-03       6.689662e-03       2.301451e-02       1.193484e-02       1.538100e-02
        5310       1.054847e-02       2.577429e-03       5.554638e-03       1.910728e-02       9.011601e-03       1.427001e-02
        5320       8.602817e-03       1.434010e-03       6.610394e-03       2.476303e-02       1.035637e-02       1.801970e-02
        5330       1.280254e-02       6.018563e-04       6.048335e-03       2.687674e-02       7.419816e-03       1.604445e-02
        5340       1.042735e-02       6.314703e-03       8.244056e-03       2.932873e-02       1.187836e-02       2.028548e-02
        5350       1.059938e-02       2.204742e-03       6.178864e-03       3.049268e-02       8.559479e-03       1.642669e-02
        5360       1.150726e-02       1.706442e-03       6.198109e-03       2.320207e-02       8.614718e-03       1.572644e-02
