#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.302791e-02       5.608277e-03       2.177809e-02       1.217004e-01       5.080912e-02       6.886787e-02
        2700       5.094208e-02       4.176544e-03       2.645663e-02       9.540951e-02       3.933573e-02       6.076037e-02
        2710       8.287757e-02       8.148655e-03       3.980310e-02       9.889756e-02       5.575735e-02       7.420005e-02
        2720       8.876497e-02       1.931212e-02       4.675369e-02       1.149666e-01       5.605163e-02       9.269170e-02
        2730       6.617174e-02       2.322898e-02       4.048827e-02       1.127028e-01       7.189737e-02       9.040101e-02
        2740       7.963859e-02       1.502982e-02       3.873841e-02       1.157431e-01       7.680444e-02       9.691104e-02
        2750       8.334677e-02       1.605263e-02       3.989723e-02       1.245237e-01       6.911458e-02       9.886481e-02
        2760       6.152321e-02       1.129214e-02       3.508929e-02       1.588751e-01       7.538724e-02       1.097034e-01
        2770       5.932696e-02       4.501821e-03       3.905345e-02       1.486657e-01       6.997859e-02       9.989343e-02
        2780       5.397419e-02       3.914830e-03       3.644307e-02       1.412946e-01       6.347554e-02       9.550884e-02
        2790       3.577662e-02       1.178532e-02       2.436089e-02       1.326670e-01       4.849643e-02       7.927066e-02
        2800       2.808742e-02       4.594082e-03       1.891247e-02       1.516903e-01       3.500586e-02       7.487515e-02
        2810       2.254714e-02       5.464817e-03       1.589800e-02       1.370054e-01       5.819974e-02       8.356770e-02
        2820       2.479201e-02       5.410897e-03       1.858864e-02       1.864921e-01       5.551199e-02       9.608256e-02
        2830       3.652170e-02       6.493623e-03       1.806719e-02       2.099646e-01       3.940907e-02       1.018942e-01
        2840       2.852671e-02       7.214731e-03       1.868745e-02       1.440944e-01       3.985298e-02       7.250747e-02
        2850       3.634212e-02       9.442740e-03       2.327765e-02       1.507112e-01       5.269818e-02       8.712668e-02
        2860       4.286932e-02       7.747603e-03       2.296286e-02       1.301289e-01       4.662556e-02       8.354971e-02
        2870       1.876458e-02       6.132179e-03       1.530798e-02       1.301685e-01       4.155644e-02       8.182191e-02
        2880       2.394498e-02       5.707580e-03       1.644349e-02       1.282302e-01       4.526411e-02       7.847169e-02
        2890       4.123391e-02       5.503755e-03       2.162675e-02       1.037101e-01       5.443982e-02       8.219804e-02
        2900       3.507856e-02       1.999458e-03       2.123173e-02       1.085168e-01       5.101638e-02       7.600854e-02
        2910       3.564180e-02       8.354744e-03       2.002777e-02       1.019811e-01       5.411886e-02       7.835148e-02
        2920       4.380040e-02       7.549177e-03       2.338390e-02       1.187520e-01       4.097180e-02       7.733495e-02
        2930       2.495910e-02       8.877191e-03       1.804984e-02       9.152858e-02       4.723480e-02       7.418075e-02
        2940       4.249763e-02       7.994337e-03       2.157134e-02       9.720481e-02       5.608993e-02       7.807249e-02
        2950       3.020769e-02       8.817790e-03       1.529056e-02       1.308321e-01       4.798427e-02       7.982385e-02
        2960       4.082109e-02       1.106804e-02       2.529220e-02       1.170823e-01       6.525644e-02       8.689152e-02
        2970       3.512713e-02       6.640471e-03       1.912356e-02       1.216102e-01       5.517941e-02       7.745298e-02
        2980       2.264250e-02       6.045678e-03       1.432342e-02       8.796884e-02       5.066142e-02       6.727175e-02
        2990       2.722559e-02       1.837916e-03       1.810793e-02       9.136164e-02       5.727182e-02       7.513545e-02
        3000       3.212045e-02       1.468296e-02       2.248140e-02       9.545570e-02       6.379468e-02       7.526196e-02
        3010       3.366889e-02       1.585227e-02       2.440647e-02       8.167368e-02       4.905089e-02       6.572758e-02
        3020       5.566071e-02       1.445792e-02       3.017789e-02       1.089770e-01       4.428817e-02       8.933922e-02
        3030       4.737283e-02       1.485411e-02       2.879516e-02       1.075885e-01       4.552224e-02       7.306269e-02
        3040       4.893706e-02       7.712745e-03       2.713812e-02       9.479315e-02       4.284666e-02       6.995430e-02
        3050       4.066775e-02       1.271651e-02       2.648519e-02       1.022273e-01       4.893937e-02       7.507349e-02
        3060       3.351041e-02       8.982471e-03       2.027326e-02       1.284864e-01       4.775428e-02       8.749633e-02
        3070       2.781760e-02       8.664363e-03       1.970218e-02       1.116760e-01       4.611666e-02       7.997780e-02
        3080       3.222255e-02       1.106654e-02       1.999634e-02       1.151820e-01       4.853411e-02       7.830184e-02
        3090       4.648991e-02       1.270497e-02       2.665607e-02       1.278528e-01       4.502368e-02       8.438703e-02
        3100       6.375915e-02       2.234351e-03       2.808978e-02       1.306234e-01       5.024548e-02       9.105864e-02
        3110       6.158384e-02       1.045950e-02       3.341054e-02       1.227541e-01       5.867402e-02       8.652642e-02
        3120       5.953738e-02       9.599772e-03       2.927172e-02       1.160829e-01       6.048367e-02       8.187100e-02
        3130       5.106252e-02       1.273611e-02       2.679197e-02       1.179747e-01       6.609462e-02       8.481706e-02
        3140       3.837421e-02       9.087853e-03       2.030401e-02       9.729356e-02       6.750798e-02       7.950839e-02
        3150       3.144244e-02       6.132310e-03       1.623043e-02       8.174418e-02       3.707090e-02       6.360119e-02
        3160       4.765198e-02       1.025774e-02       2.450448e-02       1.091339e-01       3.082154e-02       7.221166e-02
        3170       7.903164e-02       7.789701e-03       3.922639e-02       1.043712e-01       4.441097e-02       8.625748e-02
        3180       7.490302e-02       6.819102e-03       3.696605e-02       1.014753e-01       7.207914e-02       8.556057e-02
        3190       7.148023e-02       1.262390e-02       3.991875e-02       1.132342e-01       6.370476e-02       8.180519e-02
        3200       6.928030e-02       1.429590e-02       3.823741e-02       1.015674e-01       5.682588e-02       7.859338e-02
        3210       7.457430e-02       9.620196e-03       3.602875e-02       9.851397e-02       6.899405e-02       8.040008e-02
        3220       4.905124e-02       6.725216e-03       2.498047e-02       9.145355e-02       5.146989e-02       6.998526e-02
        3230       4.880583e-02       1.208958e-02       2.735565e-02       1.041044e-01       4.506206e-02       7.339971e-02
        3240       4.354344e-02       4.712216e-03       2.127462e-02       1.336903e-01       4.975204e-02       8.334771e-02
        3250       2.787345e-02       1.250011e-02       1.740523e-02       9.366943e-02       5.022895e-02       7.024790e-02
        3260       2.591975e-02       9.925065e-03       1.469612e-02       1.127555e-01       3.388023e-02       6.536740e-02
        3270       3.531099e-02       1.684588e-02       2.776594e-02       1.216504e-01       4.385013e-02       7.054497e-02
        3280       6.841628e-02       1.263049e-02       3.764229e-02       1.181565e-01       6.807773e-02       9.134881e-02
        3290       4.987142e-02       1.430280e-02       3.108742e-02       1.278216e-01       6.874302e-02       9.037271e-02
        3300       3.817723e-02       8.616641e-03       2.336652e-02       1.028180e-01       3.712963e-02       7.484452e-02
        3310       3.048566e-02       6.247305e-03       2.072211e-02       1.023720e-01       3.585698e-02       6.726598e-02
        3320       2.498024e-02       4.803500e-03       1.763369e-02       9.849286e-02       4.514180e-02       6.598802e-02
        3330       3.119230e-02       1.100843e-02       1.967563e-02       1.051982e-01       3.253862e-02       6.991873e-02
        3340       3.953090e-02       1.333173e-02       2.655102e-02       8.479551e-02       3.984397e-02       6.885930e-02
        3350       4.368594e-02       9.661967e-03       2.704276e-02       1.081861e-01       5.148332e-02       7.829000e-02
        3360       6.057886e-02       1.278017e-02       3.096984e-02       1.012794e-01       6.800381e-02       8.747915e-02
        3370       3.866211e-02       4.255279e-03       2.299778e-02       8.872210e-02       5.900813e-02       7.275086e-02
        3380       5.185054e-02       6.521290e-03       2.614759e-02       1.215272e-01       2.760482e-02       8.111519e-02
        3390       5.897839e-02       5.728266e-03       2.600492e-02       1.098133e-01       3.713472e-02       8.146607e-02
        3400       4.539322e-02       1.242778e-02       2.680543e-02       1.168435e-01       6.244765e-02       9.120047e-02
        3410       4.135431e-02       1.102474e-02       2.349040e-02       1.087895e-01       5.177049e-02       7.843789e-02
        3420       2.892662e-02       1.653863e-02       1.970986e-02       8.991255e-02       3.409957e-02       6.899327e-02
        3430       4.784603e-02       8.326487e-03       3.154054e-02       9.418247e-02       5.426158e-02       6.802190e-02
        3440       3.543649e-02       1.510246e-02       2.404170e-02       8.846566e-02       3.511149e-02       6.037020e-02
        3450       4.333552e-02       1.468977e-02       2.513898e-02       1.043937e-01       3.375496e-02       7.369781e-02
        3460       5.213513e-02       1.302316e-02       2.924284e-02       1.040383e-01       4.592901e-02       7.731617e-02
        3470       6.423806e-02       9.285131e-03       2.824701e-02       1.115867e-01       8.117201e-02       9.992722e-02
        3480       4.350206e-02       4.403891e-03       2.087568e-02       9.494518e-02       6.277093e-02       7.989196e-02
        3490       5.265676e-02       3.417211e-03       2.235819e-02       9.561177e-02       4.490824e-02       7.411505e-02
        3500       6.646287e-02       4.433632e-03       2.719915e-02       1.043502e-01       5.661720e-02       8.066841e-02
        3510       7.058891e-02       7.184141e-03       3.220849e-02       9.104288e-02       6.828708e-02       7.856367e-02
        3520       6.149559e-02       1.306449e-02       3.708858e-02       1.075300e-01       6.634119e-02       8.132835e-02
        3530       6.775527e-02       1.832205e-02       4.060688e-02       1.298439e-01       5.670377e-02       8.095406e-02
        3540       5.602659e-02       2.014088e-02       3.493500e-02       1.081814e-01       6.163361e-02       8.509957e-02
        3550       6.718568e-02       1.978346e-02       3.560442e-02       1.044596e-01       6.042875e-02       8.412145e-02
        3560       5.530375e-02       1.211066e-02       2.946347e-02       1.029941e-01       6.018253e-02       8.023804e-02
        3570       4.254403e-02       1.261742e-02       2.223890e-02       9.001338e-02       4.971035e-02       6.792819e-02
        3580       3.784528e-02       4.331342e-03       1.899325e-02       9.414663e-02       5.233137e-02       7.414269e-02
        3590       4.369662e-02       1.581372e-02       2.747688e-02       1.032578e-01       4.895962e-02       7.875665e-02
        3600       6.417496e-02       1.634913e-02       3.996133e-02       8.922944e-02       5.261532e-02       6.221175e-02
        3610       6.071326e-02       1.274634e-02       3.553534e-02       9.582959e-02       3.727233e-02       6.955708e-02
        3620       7.958571e-02       1.074478e-02       4.448612e-02       1.158655e-01       4.558440e-02       8.936407e-02
        3630       3.438193e-02       2.833641e-02       3.178055e-02       1.514269e-01       4.354102e-02       9.025514e-02
        3640       4.315750e-02       2.216173e-02       3.299629e-02       1.533265e-01       5.938379e-02       9.339746e-02
        3650       5.085754e-02       7.011015e-03       3.421276e-02       1.530703e-01       5.591409e-02       9.411149e-02
        3660       5.047623e-02       1.562281e-02       3.544798e-02       1.260691e-01       5.467099e-02       8.398488e-02
        3670       7.206979e-02       2.453457e-02       4.301444e-02       1.098056e-01       5.524710e-02       8.139438e-02
        3680       5.819331e-02       2.730893e-02       3.626484e-02       1.372748e-01       4.714736e-02       8.760491e-02
        3690       5.214407e-02       2.143867e-02       3.023488e-02       1.207164e-01       4.916732e-02       8.098623e-02
        3700       4.827853e-02       1.449794e-02       2.759824e-02       1.246636e-01       4.590010e-02       7.818421e-02
        3710       3.625497e-02       1.076285e-02       2.048970e-02       1.094713e-01       3.445816e-02       7.659822e-02
        3720       2.467289e-02       6.826466e-03       1.714810e-02       8.000753e-02       3.858079e-02       6.483706e-02
        3730       3.577400e-02       6.238699e-03       2.053773e-02       1.012495e-01       3.801592e-02       7.104391e-02
        3740       3.921062e-02       1.150121e-02       2.106453e-02       9.077734e-02       3.870686e-02       6.267944e-02
        3750       2.441349e-02       4.832806e-03       1.719980e-02       1.527751e-01       6.171278e-02       9.002432e-02
        3760       4.089230e-02       7.452551e-03       1.927660e-02       9.655322e-02       3.806168e-02       7.012326e-02
        3770       4.970186e-02       9.737580e-03       2.266565e-02       1.062793e-01       3.383465e-02       7.504861e-02
        3780       7.166395e-02       7.358940e-03       3.095413e-02       1.114776e-01       3.639459e-02       7.133012e-02
        3790       7.166905e-02       1.018766e-02       3.122061e-02       9.106876e-02       4.952178e-02       6.893635e-02
        3800       8.296981e-02       8.455710e-03       3.387017e-02       8.946070e-02       5.674693e-02       7.201702e-02
        3810       8.084097e-02       1.321567e-02       3.492295e-02       9.277125e-02       8.023109e-02       8.793185e-02
        3820       5.502171e-02       1.144009e-02       3.129884e-02       1.407256e-01       6.283049e-02       9.057066e-02
        3830       4.768704e-02       1.285666e-02       3.022700e-02       1.270123e-01       6.101628e-02       7.837273e-02
        3840       3.356549e-02       1.522102e-02       2.100650e-02       9.152797e-02       3.446715e-02       6.135312e-02
        3850       3.830283e-02       1.877920e-02       2.631164e-02       9.212409e-02       4.829351e-02       7.560929e-02
        3860       3.790055e-02       6.319108e-03       1.977826e-02       1.035124e-01       3.357427e-02       7.457958e-02
        3870       3.323888e-02       8.656801e-03       1.780701e-02       1.186419e-01       3.775012e-02       7.566046e-02
        3880       4.319088e-02       2.257344e-02       2.990809e-02       1.386750e-01       4.835305e-02       9.071607e-02
        3890       4.819012e-02       1.067823e-02       2.897343e-02       1.116597e-01       3.960695e-02       6.848832e-02
        3900       7.491595e-02       2.247407e-02       4.299656e-02       1.244116e-01       3.732721e-02       8.326151e-02
        3910       6.606273e-02       6.407025e-03       2.971656e-02       1.191014e-01       6.243409e-02       8.292073e-02
        3920       4.478825e-02       1.051834e-02       2.717539e-02       1.412888e-01       5.018661e-02       8.126668e-02
        3930       4.568910e-02       4.860501e-03       2.482088e-02       1.606716e-01       6.139708e-02       1.051792e-01
        3940       3.712425e-02       1.020448e-02       2.658437e-02       1.297425e-01       5.285866e-02       8.678670e-02
        3950       3.600638e-02       7.892805e-03       2.139540e-02       8.947031e-02       4.922547e-02       6.771509e-02
        3960       4.396289e-02       1.567952e-02       2.922988e-02       1.013090e-01       5.888060e-02       7.635753e-02
        3970       3.972529e-02       1.498968e-02       2.647129e-02       1.087653e-01       4.304437e-02       7.737746e-02
        3980       3.753905e-02       1.523845e-02       2.426774e-02       1.174818e-01       4.679264e-02       7.608116e-02
        3990       4.186424e-02       5.336015e-03       2.554059e-02       8.847520e-02       3.492400e-02       7.036252e-02
        4000       5.192095e-02       1.507070e-02       2.845893e-02       1.029982e-01       3.571771e-02       7.816386e-02
        4010       4.302400e-02       1.619067e-02       3.146124e-02       8.530045e-02       3.518706e-02       6.934644e-02
        4020       4.203535e-02       2.269260e-02       3.087107e-02       8.215443e-02       4.015649e-02       6.812144e-02
        4030       3.658988e-02       2.468087e-02       3.134578e-02       1.016922e-01       2.697844e-02       7.001293e-02
        4040       5.169503e-02       2.671476e-02       3.838260e-02       1.319103e-01       4.289876e-02       8.451797e-02
        4050       6.361907e-02       2.452303e-02       3.641693e-02       1.166204e-01       6.277659e-02       7.596240e-02
        4060       3.572899e-02       8.773425e-03       2.579397e-02       9.489366e-02       1.858546e-02       7.250846e-02
        4070       2.848150e-02       9.743988e-03       2.311352e-02       1.047347e-01       2.475221e-02       7.549820e-02
        4080       3.030673e-02       9.617001e-03       2.276653e-02       1.012722e-01       2.307474e-02       7.205158e-02
        4090       3.652123e-02       1.125455e-02       2.341997e-02       1.008062e-01       3.118488e-02       7.321338e-02
        4100       5.111859e-02       1.316003e-02       2.619060e-02       9.864343e-02       4.400490e-02       7.337438e-02
        4110       6.773322e-02       1.638856e-02       3.124794e-02       1.291279e-01       4.097913e-02       7.634979e-02
        4120       8.311674e-02       1.262041e-02       4.010316e-02       1.002580e-01       5.308236e-02       7.610744e-02
        4130       7.422327e-02       1.670008e-02       3.803069e-02       9.437937e-02       5.814397e-02       7.365851e-02
        4140       5.895720e-02       2.666248e-02       3.474560e-02       9.377879e-02       5.841324e-02       7.625590e-02
        4150       4.716286e-02       2.107484e-02       3.162110e-02       1.129058e-01       6.407980e-02       8.906911e-02
        4160       4.442320e-02       1.450818e-02       2.799873e-02       1.210602e-01       5.206800e-02       8.970901e-02
        4170       3.111828e-02       1.825075e-02       2.551346e-02       1.125013e-01       6.061552e-02       8.269506e-02
        4180       6.139249e-02       2.341046e-02       3.783864e-02       1.419201e-01       5.056257e-02       9.028052e-02
        4190       3.865267e-02       2.246856e-02       3.110647e-02       1.063887e-01       4.842116e-02       7.430341e-02
        4200       3.957227e-02       1.113399e-02       2.560979e-02       1.118126e-01       4.205585e-02       6.442980e-02
        4210       4.205579e-02       1.301161e-02       2.462208e-02       1.307509e-01       4.811887e-02       7.589151e-02
        4220       4.175878e-02       4.959000e-03       2.257043e-02       1.181462e-01       3.379523e-02       7.914873e-02
        4230       2.411766e-02       7.683503e-03       1.873345e-02       1.315210e-01       3.176245e-02       7.521854e-02
        4240       2.477377e-02       5.643986e-03       1.545259e-02       1.286580e-01       4.870760e-02       8.228752e-02
        4250       2.194098e-02       6.807314e-03       1.416758e-02       1.065654e-01       3.557202e-02       7.036018e-02
        4260       2.138359e-02       6.957269e-03       1.343903e-02       8.722107e-02       5.739357e-02       7.262707e-02
        4270       1.443391e-02       6.145739e-03       1.092222e-02       9.291580e-02       4.555036e-02       6.917919e-02
        4280       3.227730e-02       9.187920e-03       1.717131e-02       1.082610e-01       4.805476e-02       7.083033e-02
        4290       1.992226e-02       3.465171e-03       1.106089e-02       6.540621e-02       3.606244e-02       5.276952e-02
        4300       2.462740e-02       7.639638e-03       1.564482e-02       8.051797e-02       4.072891e-02       5.848943e-02
        4310       2.166266e-02       4.501976e-03       1.069725e-02       9.616641e-02       5.531671e-02       6.900566e-02
        4320       3.539045e-02       6.505781e-03       1.904874e-02       8.199807e-02       4.496680e-02       6.481863e-02
        4330       3.194889e-02       5.439752e-03       1.824049e-02       6.890907e-02       4.336005e-02       5.567030e-02
        4340       2.451645e-02       1.117289e-02       1.512438e-02       7.520084e-02       4.940963e-02       6.018264e-02
        4350       4.434986e-02       8.033507e-03       2.196828e-02       6.452629e-02       4.654643e-02       5.766611e-02
        4360       3.516138e-02       5.082414e-03       1.959388e-02       7.717239e-02       4.240408e-02       5.507405e-02
        4370       4.199138e-02       1.350834e-02       2.666176e-02       7.509568e-02       4.052349e-02       6.244808e-02
        4380       4.384379e-02       1.271699e-02       2.322634e-02       8.827546e-02       3.116563e-02       6.201942e-02
        4390       1.997059e-02       5.973060e-03       1.382276e-02       6.264707e-02       2.591308e-02       4.852083e-02
        4400       2.601524e-02       4.289462e-03       1.691177e-02       6.942702e-02       2.630516e-02       5.528187e-02
        4410       4.423932e-02       5.493164e-03       2.478466e-02       9.805411e-02       2.939950e-02       6.098652e-02
        4420       5.028747e-02       5.280360e-03       2.578060e-02       1.014695e-01       4.638633e-02       6.986996e-02
        4430       4.924902e-02       5.461499e-03       2.633651e-02       9.759128e-02       6.299416e-02       7.262234e-02
        4440       4.203138e-02       8.504005e-03       2.406595e-02       8.113165e-02       3.555347e-02       5.671396e-02
        4450       5.701384e-02       3.639751e-03       2.549776e-02       7.442751e-02       3.597014e-02       5.256882e-02
        4460       6.998077e-02       1.272271e-02       3.065161e-02       7.446361e-02       4.302172e-02       5.209404e-02
        4470       7.521664e-02       1.365056e-02       3.185272e-02       7.970207e-02       3.216369e-02       5.400481e-02
        4480       1.002377e-01       8.124290e-03       4.011680e-02       8.739022e-02       3.331155e-02       6.990270e-02
        4490       8.523115e-02       8.241072e-03       3.538837e-02       7.109066e-02       3.730961e-02       5.859094e-02
        4500       9.308053e-02       1.650475e-02       4.034532e-02       9.263947e-02       3.706584e-02       7.311967e-02
        4510       9.529308e-02       1.238781e-02       3.938647e-02       9.074989e-02       3.575005e-02       6.916786e-02
        4520       8.500764e-02       1.191672e-02       3.790262e-02       9.247832e-02       3.725132e-02       6.728100e-02
        4530       7.851185e-02       1.456000e-02       3.491729e-02       8.053104e-02       3.720092e-02       6.325789e-02
        4540       9.447394e-02       1.097024e-02       4.608357e-02       1.263069e-01       3.242277e-02       8.134663e-02
        4550       9.450073e-02       1.236599e-02       4.482018e-02       1.013534e-01       5.170190e-02       8.329922e-02
        4560       7.271545e-02       7.441564e-03       3.070912e-02       9.960670e-02       1.875930e-02       6.303009e-02
        4570       7.417395e-02       5.262714e-03       2.894921e-02       8.739307e-02       1.642500e-02       6.040073e-02
        4580       8.591278e-02       9.991447e-03       3.395977e-02       8.574526e-02       2.538343e-02       5.940620e-02
        4590       9.103289e-02       1.136480e-02       3.647145e-02       9.028094e-02       3.235500e-02       6.014343e-02
        4600       9.283134e-02       1.346488e-02       3.958464e-02       9.453713e-02       4.498486e-02       6.668018e-02
        4610       9.448854e-02       6.253327e-03       4.037738e-02       9.853732e-02       3.502392e-02       7.014535e-02
        4620       8.020441e-02       9.369035e-03       3.537507e-02       9.296119e-02       3.412002e-02       5.960406e-02
        4630       8.944580e-02       1.652761e-02       5.073035e-02       1.433940e-01       2.420474e-02       9.348855e-02
        4640       6.751008e-02       8.810298e-03       3.853992e-02       1.394462e-01       2.588348e-02       7.963505e-02
        4650       7.146630e-02       2.783705e-04       3.826475e-02       1.442477e-01       5.484079e-02       9.181574e-02
        4660       5.644442e-02       2.464219e-03       2.916146e-02       8.934676e-02       1.773706e-02       6.159367e-02
        4670       8.892425e-02       7.549029e-03       4.067006e-02       1.204928e-01       3.307959e-02       7.438248e-02
        4680       1.039990e-01       1.256765e-02       4.844846e-02       1.415917e-01       4.680669e-02       8.359677e-02
        4690       1.063959e-01       1.072876e-02       4.357562e-02       1.017620e-01       4.102108e-02       6.576713e-02
        4700       1.300523e-01       9.544316e-03       5.243065e-02       1.192291e-01       5.690925e-02       8.072195e-02
        4710       1.526323e-01       1.274536e-02       6.024030e-02       1.430925e-01       5.135925e-02       8.740612e-02
        4720       1.548538e-01       8.032370e-03       5.953755e-02       1.645011e-01       4.698624e-02       9.209576e-02
        4730       1.471399e-01       1.201323e-02       5.786910e-02       1.150175e-01       4.932694e-02       8.348237e-02
        4740       1.367933e-01       1.670407e-02       5.504708e-02       1.232346e-01       4.520994e-02       8.293067e-02
        4750       1.195824e-01       1.713579e-02       4.886256e-02       1.210396e-01       5.302212e-02       8.607739e-02
        4760       9.727268e-02       1.210448e-02       4.272745e-02       1.251275e-01       3.946726e-02       7.750471e-02
        4770       1.027334e-01       1.704710e-02       4.696899e-02       1.328298e-01       1.717720e-02       8.741892e-02
        4780       7.331847e-02       1.291284e-02       3.616641e-02       1.251725e-01       3.240828e-02       8.379965e-02
        4790       6.772637e-02       1.272451e-02       3.421170e-02       1.224639e-01       3.947766e-02       7.437748e-02
        4800       7.546079e-02       1.966015e-02       3.524784e-02       1.175911e-01       3.845232e-02       7.828047e-02
        4810       8.103162e-02       1.477031e-02       3.633897e-02       1.155027e-01       3.024894e-02       8.463992e-02
        4820       7.691950e-02       1.673446e-02       4.047389e-02       1.177508e-01       3.249732e-02       8.565550e-02
        4830       5.941525e-02       9.956264e-03       3.304382e-02       9.887121e-02       3.317121e-02       7.680355e-02
        4840       8.498148e-02       1.111059e-02       3.640700e-02       1.051247e-01       3.748298e-02       7.644434e-02
        4850       9.553835e-02       1.495404e-02       4.267367e-02       9.969525e-02       3.159273e-02       7.932886e-02
        4860       7.659991e-02       1.000283e-02       3.875255e-02       1.216264e-01       4.165471e-02       8.131703e-02
        4870       1.014190e-01       1.783481e-02       4.668621e-02       1.531428e-01       2.682539e-02       8.583453e-02
        4880       7.230422e-02       1.333158e-02       3.454360e-02       9.390918e-02       1.895276e-02       6.822942e-02
        4890       7.247228e-02       1.152313e-02       3.497739e-02       1.000055e-01       5.294113e-02       7.561260e-02
        4900       8.560692e-02       1.131584e-02       3.455856e-02       8.876405e-02       3.987375e-02       6.652664e-02
        4910       7.138715e-02       1.082882e-02       2.982764e-02       1.013326e-01       2.673748e-02       6.026244e-02
        4920       7.663622e-02       1.017079e-02       3.049010e-02       1.063002e-01       2.726319e-02       6.277936e-02
        4930       4.703946e-02       1.271933e-02       2.240923e-02       6.992989e-02       3.594603e-02       5.321407e-02
        4940       3.148012e-02       4.208537e-03       1.452585e-02       6.429526e-02       2.523296e-02       4.255245e-02
        4950       5.593041e-02       4.056597e-03       3.308748e-02       1.171038e-01       3.344747e-02       8.256982e-02
        4960       5.646660e-02       5.409446e-03       3.034214e-02       1.342144e-01       5.403832e-02       8.176318e-02
        4970       7.836534e-02       7.332079e-03       3.594200e-02       1.511901e-01       4.854531e-02       8.662793e-02
        4980       4.379402e-02       1.153489e-02       2.271579e-02       9.368145e-02       4.500463e-02       6.484682e-02
        4990       5.302304e-02       9.144800e-03       2.370607e-02       9.058521e-02       3.993668e-02       7.126966e-02
        5000       3.482190e-02       7.449400e-03       1.826179e-02       8.199539e-02       4.119677e-02       5.450097e-02
        5010       3.054339e-02       8.012865e-03       1.746579e-02       7.879385e-02       3.857833e-02       5.335492e-02
        5020       4.844774e-02       9.331495e-03       2.323528e-02       6.827334e-02       5.116218e-02       5.820940e-02
        5030       5.135388e-02       1.273051e-02       2.261657e-02       6.865884e-02       3.882215e-02       5.408294e-02
        5040       5.235748e-02       8.333440e-03       2.479148e-02       7.909266e-02       3.881448e-02       6.323075e-02
        5050       6.115855e-02       3.305682e-03       2.741595e-02       9.470031e-02       3.635052e-02       6.516790e-02
        5060       6.633796e-02       9.513783e-03       2.742859e-02       8.326805e-02       3.050227e-02       5.928661e-02
        5070       3.704812e-02       2.682974e-03       2.180613e-02       8.222155e-02       3.091353e-02       5.821780e-02
        5080       2.914411e-02       1.075990e-02       2.018046e-02       8.183084e-02       3.773704e-02       6.220210e-02
        5090       3.597139e-02       1.192009e-02       2.208738e-02       8.387012e-02       3.017555e-02       6.096664e-02
        5100       4.297381e-02       1.290288e-02       2.773427e-02       8.060856e-02       5.296428e-02       6.920353e-02
        5110       4.660737e-02       9.143742e-03       2.597191e-02       8.686833e-02       1.566379e-02       6.143334e-02
        5120       6.543019e-02       1.946962e-02       3.220833e-02       9.880284e-02       2.498496e-02       6.604863e-02
        5130       5.207692e-02       1.838701e-02       2.723901e-02       8.632239e-02       2.411556e-02       5.921065e-02
        5140       6.500803e-02       1.474143e-02       2.977618e-02       1.048483e-01       2.682134e-02       6.555103e-02
        5150       7.559862e-02       7.373233e-03       3.680776e-02       1.325362e-01       3.527534e-02       7.741580e-02
        5160       7.746827e-02       3.784783e-03       3.319549e-02       1.132062e-01       3.852132e-02       6.715898e-02
        5170       7.602866e-02       4.448759e-03       3.074061e-02       1.071688e-01       3.483910e-02       6.119206e-02
        5180       6.891492e-02       3.812582e-03       3.183250e-02       1.111793e-01       3.007458e-02       6.310025e-02
        5190       6.994648e-02       6.710043e-03       3.524324e-02       1.069720e-01       2.633066e-02       7.120171e-02
        5200       5.354350e-02       4.710352e-03       2.652098e-02       1.074988e-01       1.949907e-02       5.685474e-02
        5210       3.403404e-02       3.733324e-03       2.390325e-02       1.115762e-01       3.096128e-02       6.464216e-02
        5220       2.654970e-02       4.320298e-03       1.612378e-02       8.176480e-02       2.775235e-02       5.268831e-02
        5230       3.098948e-02       1.257257e-02       1.945511e-02       7.493838e-02       3.334282e-02       5.565510e-02
        5240       4.057903e-02       1.286841e-02       2.369305e-02       1.321674e-01       2.476063e-02       7.359422e-02
        5250       4.203423e-02       7.201871e-03       2.042643e-02       8.928162e-02       2.450500e-02       6.653918e-02
        5260       4.316340e-02       1.066912e-02       2.124204e-02       8.221889e-02       3.020274e-02       6.940158e-02
        5270       4.476325e-02       1.128953e-02       2.345174e-02       9.195310e-02       4.207892e-02       7.357025e-02
        5280       5.201013e-02       1.434022e-02       2.981595e-02       1.080814e-01       3.669262e-02       8.339312e-02
        5290       5.800443e-02       4.739312e-03       3.001969e-02       1.074775e-01       3.078725e-02       6.824902e-02
        5300       3.207378e-02       5.556183e-03       1.826497e-02       9.259661e-02       3.289924e-02       5.699017e-02
        5310       4.124804e-02       1.689453e-03       1.682662e-02       8.511262e-02       3.210764e-02       4.957653e-02
        5320       3.349726e-02       2.578831e-03       1.674678e-02       7.724829e-02       3.561609e-02       5.568577e-02
        5330       4.788729e-02       3.324466e-03       2.134232e-02       7.623768e-02       4.202202e-02       5.799653e-02
        5340       6.090900e-02       7.042850e-03       2.507115e-02       8.069353e-02       4.278339e-02       5.750895e-02
        5350       6.919767e-02       7.472234e-03       2.835754e-02       9.498376e-02       4.239001e-02       6.088851e-02
        5360       6.843471e-02       1.147315e-02       2.827266e-02       9.392781e-02       3.660238e-02       6.389928e-02
