#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.954477e-02       8.349068e-03       3.399081e-02       8.401832e-02       4.922752e-02       7.447244e-02
        2700       6.799286e-02       7.421651e-03       4.350642e-02       1.200476e-01       6.321665e-02       9.005960e-02
        2710       5.821604e-02       7.453401e-03       4.453069e-02       1.175965e-01       6.609625e-02       8.950508e-02
        2720       6.452541e-02       1.542027e-02       4.179755e-02       1.190333e-01       3.597324e-02       7.900805e-02
        2730       5.710692e-02       1.499576e-02       3.255815e-02       1.166848e-01       4.807196e-02       7.887616e-02
        2740       7.133770e-02       3.956921e-03       3.758592e-02       1.380064e-01       4.246479e-02       8.976694e-02
        2750       6.545811e-02       9.173918e-03       3.476067e-02       1.297820e-01       5.146038e-02       9.279175e-02
        2760       6.140097e-02       1.598987e-03       3.149248e-02       1.098241e-01       5.334845e-02       8.268021e-02
        2770       7.781763e-02       8.223317e-03       3.002672e-02       1.330327e-01       5.129492e-02       9.392747e-02
        2780       5.729805e-02       2.952434e-03       2.187868e-02       1.234139e-01       5.926015e-02       8.635763e-02
        2790       4.682425e-02       7.706018e-03       2.501831e-02       1.148721e-01       4.789329e-02       7.103031e-02
        2800       6.483709e-02       1.582286e-02       3.780143e-02       1.501072e-01       4.329527e-02       8.687857e-02
        2810       7.079638e-02       9.822684e-03       3.843815e-02       1.447409e-01       4.498020e-02       8.907559e-02
        2820       6.848722e-02       1.391899e-02       3.502475e-02       1.185057e-01       5.466100e-02       8.381402e-02
        2830       7.149060e-02       1.492542e-02       3.633802e-02       9.631046e-02       5.629642e-02       7.878644e-02
        2840       5.724664e-02       2.255241e-03       2.793240e-02       8.328055e-02       5.954794e-02       7.041668e-02
        2850       5.128447e-02       8.293491e-03       2.734171e-02       1.033638e-01       6.122133e-02       8.981670e-02
        2860       5.135497e-02       1.210773e-02       2.769664e-02       1.098600e-01       5.999491e-02       8.923048e-02
        2870       4.071985e-02       1.248077e-02       2.370776e-02       1.154156e-01       5.209866e-02       8.049667e-02
        2880       3.952620e-02       2.872768e-03       2.244055e-02       9.621223e-02       5.269546e-02       7.161101e-02
        2890       3.103398e-02       3.183104e-03       2.243625e-02       9.029755e-02       4.266597e-02       7.046209e-02
        2900       3.838442e-02       1.120545e-02       2.524313e-02       1.045403e-01       4.287266e-02       7.371506e-02
        2910       3.287171e-02       1.676673e-02       2.479189e-02       1.465317e-01       4.582938e-02       9.644646e-02
        2920       4.171510e-02       8.186858e-03       2.777166e-02       1.189268e-01       4.983392e-02       8.778335e-02
        2930       5.186407e-02       8.880639e-03       3.113963e-02       1.110457e-01       7.647706e-02       9.002659e-02
        2940       6.260937e-02       1.811038e-02       3.481272e-02       1.021562e-01       7.040470e-02       8.860439e-02
        2950       7.974655e-02       2.465010e-02       4.297825e-02       1.340472e-01       5.868796e-02       8.651674e-02
        2960       8.546240e-02       1.269493e-02       4.702587e-02       1.358186e-01       5.946086e-02       9.447040e-02
        2970       7.340890e-02       9.038186e-03       3.818364e-02       1.209494e-01       5.946813e-02       8.662572e-02
        2980       6.611205e-02       9.283561e-03       4.208439e-02       1.138198e-01       7.548181e-02       9.481615e-02
        2990       5.464044e-02       8.038073e-03       3.398208e-02       9.208788e-02       4.238555e-02       7.064554e-02
        3000       7.455822e-02       9.618254e-03       3.631139e-02       9.258564e-02       4.218815e-02       7.091850e-02
        3010       6.441349e-02       1.000471e-02       2.938695e-02       7.341898e-02       4.541562e-02       6.041605e-02
        3020       6.458424e-02       6.425718e-03       3.034342e-02       8.912934e-02       5.035138e-02       6.832516e-02
        3030       7.018999e-02       3.525330e-03       3.266567e-02       9.227418e-02       5.434868e-02       7.678000e-02
        3040       6.686826e-02       1.181959e-02       3.216368e-02       1.012771e-01       6.298988e-02       8.280333e-02
        3050       5.528117e-02       9.934902e-03       2.864746e-02       9.434845e-02       3.221643e-02       6.316881e-02
        3060       4.286111e-02       9.569198e-04       2.062244e-02       6.820030e-02       3.159812e-02       4.741479e-02
        3070       2.729385e-02       4.199950e-03       1.908814e-02       9.350799e-02       4.187757e-02       6.434885e-02
        3080       2.907630e-02       2.502611e-03       1.620294e-02       7.830459e-02       4.219930e-02       5.755378e-02
        3090       5.381392e-02       3.663817e-03       2.352722e-02       9.921918e-02       3.777433e-02       6.764331e-02
        3100       4.212586e-02       5.386520e-03       2.387786e-02       1.291501e-01       4.579750e-02       7.447536e-02
        3110       5.126196e-02       1.157738e-02       2.370109e-02       1.173652e-01       4.598502e-02       7.686259e-02
        3120       3.672414e-02       3.927097e-03       2.233544e-02       1.100028e-01       5.144244e-02       7.790113e-02
        3130       5.078784e-02       7.876203e-03       2.752511e-02       1.058470e-01       4.552355e-02       7.608384e-02
        3140       5.189820e-02       6.064265e-03       2.322279e-02       9.509489e-02       3.065073e-02       6.006991e-02
        3150       4.521426e-02       7.776275e-03       2.130762e-02       7.634962e-02       4.083744e-02       5.788657e-02
        3160       6.539854e-02       1.198826e-02       3.145659e-02       1.014412e-01       4.561765e-02       7.115529e-02
        3170       5.685816e-02       1.050428e-02       2.731078e-02       9.300289e-02       4.139370e-02       6.395655e-02
        3180       7.722976e-02       1.067648e-02       3.951735e-02       1.456204e-01       5.431738e-02       8.258314e-02
        3190       8.626508e-02       7.117247e-03       3.867475e-02       1.094212e-01       3.367086e-02       7.054528e-02
        3200       9.360826e-02       1.103990e-02       3.809554e-02       1.198440e-01       3.385613e-02       6.654009e-02
        3210       1.079514e-01       1.668173e-02       4.678446e-02       1.268725e-01       5.638745e-02       8.018990e-02
        3220       9.986559e-02       1.848642e-02       4.635983e-02       9.913404e-02       4.544547e-02       7.514123e-02
        3230       8.703050e-02       2.466799e-02       4.696786e-02       1.171624e-01       5.649638e-02       8.442356e-02
        3240       5.813989e-02       1.777835e-02       3.811594e-02       9.872009e-02       5.085805e-02       7.738506e-02
        3250       4.289066e-02       7.613171e-03       2.478564e-02       8.190684e-02       3.521424e-02       6.511581e-02
        3260       2.874221e-02       5.368307e-03       2.018444e-02       1.081596e-01       2.573034e-02       7.442010e-02
        3270       2.979735e-02       8.808602e-03       2.173317e-02       9.251082e-02       2.473689e-02       6.661497e-02
        3280       7.386995e-02       1.397470e-02       3.960275e-02       8.181237e-02       5.558450e-02       6.792268e-02
        3290       5.447240e-02       1.204922e-02       3.097688e-02       8.920825e-02       6.101326e-02       7.039524e-02
        3300       6.177355e-02       7.203834e-03       3.573047e-02       8.592111e-02       5.955331e-02       7.149321e-02
        3310       7.404598e-02       6.286721e-03       4.149532e-02       8.501383e-02       6.421425e-02       7.439242e-02
        3320       8.451576e-02       8.546041e-03       4.884792e-02       1.252531e-01       6.164362e-02       8.295931e-02
        3330       7.651626e-02       7.311431e-03       4.478482e-02       1.187226e-01       5.595556e-02       7.730125e-02
        3340       8.742118e-02       1.337473e-02       4.718660e-02       1.147555e-01       5.255598e-02       8.629260e-02
        3350       6.463294e-02       1.549103e-02       3.278988e-02       1.001761e-01       3.704926e-02       6.514357e-02
        3360       2.726954e-02       6.542472e-03       1.733792e-02       9.559600e-02       3.554355e-02       6.291500e-02
        3370       4.353297e-02       1.095278e-02       2.407403e-02       8.901971e-02       4.212986e-02       6.175760e-02
        3380       6.068748e-02       8.152907e-03       3.170802e-02       1.015176e-01       5.345225e-02       7.132298e-02
        3390       9.539182e-02       1.471047e-02       4.568002e-02       1.424027e-01       4.836994e-02       8.293507e-02
        3400       8.619935e-02       1.752217e-02       4.079259e-02       1.374093e-01       6.936481e-02       8.954247e-02
        3410       8.561367e-02       1.268648e-02       3.855373e-02       1.361056e-01       7.716397e-02       9.833677e-02
        3420       8.112845e-02       1.446109e-02       3.633033e-02       1.334662e-01       7.805016e-02       1.018050e-01
        3430       7.231801e-02       1.323157e-02       3.244472e-02       1.230998e-01       6.088994e-02       9.268387e-02
        3440       6.012186e-02       1.118670e-02       2.951157e-02       1.343653e-01       4.533614e-02       8.159173e-02
        3450       3.974305e-02       7.418758e-03       2.249700e-02       9.575011e-02       4.346855e-02       7.209670e-02
        3460       3.374150e-02       1.023608e-02       2.463784e-02       1.269365e-01       5.209894e-02       8.226809e-02
        3470       6.107698e-02       2.693699e-02       4.081718e-02       1.355744e-01       6.276177e-02       9.026691e-02
        3480       3.488658e-02       1.487674e-02       2.298171e-02       1.321922e-01       4.103085e-02       7.857623e-02
        3490       4.562676e-02       7.624202e-03       2.007426e-02       9.673613e-02       3.978793e-02       7.276207e-02
        3500       3.948055e-02       5.670833e-03       1.921682e-02       1.056122e-01       3.365498e-02       7.594477e-02
        3510       3.639965e-02       1.083900e-02       2.146725e-02       1.011771e-01       4.356495e-02       7.416703e-02
        3520       3.608618e-02       1.188451e-02       2.339605e-02       1.031060e-01       4.688717e-02       7.785902e-02
        3530       3.634548e-02       9.152960e-03       2.514281e-02       1.269312e-01       3.917745e-02       9.156511e-02
        3540       8.639056e-02       9.368958e-03       4.191757e-02       1.442623e-01       5.509441e-02       1.031760e-01
        3550       1.050390e-01       9.687045e-03       5.114159e-02       1.243564e-01       7.112600e-02       9.783218e-02
        3560       9.514674e-02       1.866347e-02       4.953957e-02       1.217940e-01       4.599284e-02       9.306712e-02
        3570       1.317578e-01       1.721554e-02       6.059881e-02       1.298407e-01       3.195982e-02       8.485197e-02
        3580       1.383980e-01       1.791832e-02       6.430661e-02       1.436121e-01       4.601448e-02       9.796450e-02
        3590       1.366478e-01       2.708849e-02       6.291254e-02       1.222595e-01       6.512121e-02       9.655521e-02
        3600       1.197658e-01       1.372776e-02       5.510585e-02       1.227752e-01       5.627480e-02       9.340003e-02
        3610       8.920673e-02       2.477123e-02       4.173947e-02       1.368178e-01       5.470627e-02       8.718218e-02
        3620       5.641372e-02       1.520344e-02       2.803439e-02       9.273247e-02       5.308873e-02       7.297265e-02
        3630       3.575626e-02       1.392825e-02       2.532473e-02       1.128684e-01       5.701913e-02       8.620061e-02
        3640       2.768398e-02       7.723155e-03       1.676189e-02       8.868579e-02       6.876171e-02       7.971851e-02
        3650       3.013634e-02       1.183340e-02       2.028554e-02       1.042242e-01       7.206933e-02       8.646503e-02
        3660       5.550619e-02       1.619329e-02       2.912511e-02       1.014728e-01       7.098585e-02       8.870167e-02
        3670       5.153491e-02       1.518493e-02       2.622299e-02       9.876577e-02       5.459587e-02       7.270791e-02
        3680       5.392929e-02       1.664511e-02       2.904943e-02       1.129211e-01       5.621642e-02       8.385908e-02
        3690       8.020048e-02       8.266795e-03       2.973765e-02       1.186270e-01       6.705047e-02       9.837006e-02
        3700       6.809273e-02       9.124534e-03       3.036995e-02       1.203973e-01       6.362761e-02       9.329808e-02
        3710       4.713331e-02       2.073721e-02       3.027879e-02       9.691004e-02       5.453891e-02       7.221180e-02
        3720       5.517529e-02       1.855024e-02       3.387011e-02       9.017439e-02       4.510261e-02       6.756373e-02
        3730       5.931715e-02       1.505794e-02       3.621049e-02       7.923095e-02       3.817228e-02       6.033242e-02
        3740       6.358340e-02       1.550703e-02       3.553883e-02       1.088234e-01       4.584281e-02       7.579658e-02
        3750       7.935308e-02       1.970576e-02       3.858625e-02       1.204429e-01       5.098469e-02       8.298223e-02
        3760       6.907770e-02       1.946306e-02       3.613428e-02       9.015284e-02       5.608998e-02       7.126238e-02
        3770       7.252353e-02       1.846178e-02       3.425164e-02       1.411210e-01       6.689747e-02       9.267919e-02
        3780       8.897284e-02       1.811793e-02       4.023077e-02       1.274887e-01       6.498703e-02       9.191959e-02
        3790       9.087224e-02       2.316501e-02       4.405311e-02       1.259742e-01       7.566000e-02       9.864795e-02
        3800       7.494952e-02       1.827208e-02       3.690048e-02       1.376000e-01       6.905713e-02       1.023441e-01
        3810       4.011410e-02       1.337490e-02       2.830403e-02       1.621081e-01       5.651195e-02       9.447885e-02
        3820       3.490096e-02       1.129855e-02       2.281687e-02       1.527841e-01       6.330011e-02       1.049257e-01
        3830       3.039271e-02       1.465613e-02       2.159410e-02       1.081384e-01       3.970284e-02       7.928612e-02
        3840       4.326076e-02       2.135235e-02       2.755778e-02       9.744070e-02       2.974854e-02       7.329072e-02
        3850       3.889398e-02       6.831807e-03       2.669716e-02       1.156938e-01       7.755621e-02       9.162304e-02
        3860       5.210802e-02       1.877743e-02       3.031322e-02       9.394264e-02       5.057203e-02       7.021929e-02
        3870       6.345937e-02       2.274105e-02       3.395624e-02       1.060997e-01       5.686553e-02       8.158181e-02
        3880       6.726324e-02       1.078992e-02       3.242768e-02       1.088819e-01       6.811436e-02       8.962431e-02
        3890       6.308629e-02       1.175242e-02       3.300417e-02       1.085762e-01       3.516909e-02       9.302205e-02
        3900       3.243078e-02       5.017951e-03       1.969814e-02       1.112091e-01       7.701330e-02       9.621778e-02
        3910       3.548421e-02       1.823417e-03       2.125561e-02       9.345139e-02       6.735437e-02       8.224201e-02
        3920       3.038818e-02       1.136519e-02       2.016398e-02       1.215534e-01       6.191865e-02       8.619118e-02
        3930       5.926739e-02       8.051477e-03       3.137631e-02       1.129723e-01       5.438454e-02       9.422532e-02
        3940       3.613464e-02       9.493625e-03       2.321730e-02       1.322441e-01       5.571490e-02       8.742209e-02
        3950       3.007375e-02       1.402264e-02       1.834821e-02       1.144028e-01       7.259124e-02       9.096998e-02
        3960       2.639971e-02       9.083038e-03       1.933698e-02       1.132467e-01       4.756832e-02       7.477267e-02
        3970       4.678201e-02       1.569224e-02       2.459203e-02       8.973776e-02       4.595664e-02       6.669062e-02
        3980       2.725561e-02       1.328460e-02       1.828892e-02       8.750620e-02       3.823053e-02       6.300992e-02
        3990       3.813750e-02       9.131240e-03       2.029501e-02       1.187786e-01       6.900848e-02       9.124969e-02
        4000       2.740046e-02       9.805946e-03       1.970350e-02       1.037814e-01       5.854558e-02       7.403842e-02
        4010       4.141860e-02       1.194288e-02       2.537499e-02       1.012337e-01       5.803615e-02       7.737663e-02
        4020       4.728112e-02       7.402515e-03       2.631265e-02       9.636427e-02       4.495450e-02       7.362064e-02
        4030       3.253203e-02       1.100628e-02       2.275077e-02       1.027100e-01       5.621212e-02       7.683405e-02
        4040       4.194813e-02       1.619301e-02       2.852001e-02       1.478107e-01       6.305892e-02       9.438454e-02
        4050       2.791963e-02       9.065547e-03       2.054813e-02       9.587691e-02       4.760009e-02       7.925006e-02
        4060       4.327621e-02       1.338444e-02       3.005741e-02       1.297480e-01       7.945066e-02       9.305567e-02
        4070       3.853805e-02       1.292621e-02       2.828437e-02       1.341814e-01       6.397746e-02       8.635594e-02
        4080       3.698546e-02       1.233345e-02       2.464083e-02       9.601764e-02       3.783901e-02       7.252978e-02
        4090       5.228002e-02       9.423682e-03       3.168824e-02       1.302435e-01       7.932364e-02       1.004624e-01
        4100       4.951341e-02       5.444699e-03       2.554548e-02       1.276365e-01       6.642147e-02       8.821925e-02
        4110       4.778857e-02       1.002958e-02       2.141900e-02       1.097239e-01       5.887797e-02       8.330443e-02
        4120       5.648240e-02       1.791386e-02       2.999439e-02       1.148564e-01       7.226524e-02       9.398246e-02
        4130       4.386675e-02       1.117307e-02       2.209764e-02       9.649158e-02       6.063143e-02       8.086853e-02
        4140       3.829621e-02       1.612052e-02       2.281742e-02       1.167542e-01       5.243666e-02       8.870192e-02
        4150       3.161497e-02       3.236559e-03       2.092307e-02       1.067442e-01       7.788784e-02       9.497171e-02
        4160       2.633762e-02       7.617198e-03       1.666511e-02       1.140842e-01       7.828774e-02       9.640394e-02
        4170       3.561977e-02       1.539812e-02       2.578012e-02       1.258105e-01       5.531163e-02       8.738828e-02
        4180       2.871881e-02       5.006267e-03       1.998510e-02       1.165448e-01       7.071359e-02       8.639991e-02
        4190       4.192192e-02       1.090866e-02       2.055550e-02       1.150884e-01       6.078664e-02       9.028275e-02
        4200       3.102270e-02       1.638813e-02       2.096877e-02       1.059556e-01       6.431282e-02       8.796842e-02
        4210       3.723324e-02       9.767440e-03       2.078250e-02       1.117504e-01       6.996734e-02       9.449502e-02
        4220       4.225275e-02       1.552970e-02       2.314636e-02       1.147472e-01       7.184380e-02       9.388917e-02
        4230       3.676073e-02       1.285877e-02       2.107121e-02       1.106974e-01       6.362950e-02       8.469672e-02
        4240       6.381339e-02       6.772420e-03       2.661150e-02       1.109883e-01       5.995823e-02       8.473759e-02
        4250       7.239295e-02       1.496073e-02       3.366845e-02       1.164770e-01       5.045415e-02       8.097271e-02
        4260       8.462736e-02       7.569587e-03       3.874942e-02       1.260200e-01       5.269142e-02       9.385701e-02
        4270       1.123356e-01       1.561353e-02       4.868267e-02       1.148250e-01       8.454124e-02       9.976773e-02
        4280       1.272579e-01       1.128576e-02       5.087950e-02       1.241763e-01       8.130234e-02       1.017684e-01
        4290       9.881959e-02       5.468263e-03       3.928182e-02       9.848291e-02       7.267822e-02       8.568400e-02
        4300       7.334244e-02       8.614536e-03       2.964033e-02       9.622456e-02       4.613069e-02       7.355343e-02
        4310       2.956482e-02       9.349507e-03       1.710690e-02       1.174960e-01       5.704564e-02       9.691397e-02
        4320       3.927575e-02       1.200535e-02       2.084511e-02       9.386598e-02       5.751770e-02       7.624960e-02
        4330       4.009740e-02       1.108837e-02       2.018502e-02       9.178225e-02       5.651307e-02       7.069130e-02
        4340       4.121044e-02       9.830806e-03       1.979961e-02       1.064347e-01       5.379846e-02       7.596078e-02
        4350       4.011059e-02       1.526389e-02       2.680644e-02       1.052644e-01       6.244295e-02       8.488275e-02
        4360       5.470222e-02       1.632595e-02       2.752848e-02       1.380104e-01       6.498975e-02       8.667246e-02
        4370       4.283527e-02       8.876561e-03       1.914497e-02       9.422098e-02       4.268947e-02       7.003642e-02
        4380       4.873765e-02       8.441879e-03       2.716860e-02       1.363594e-01       4.806843e-02       8.367316e-02
        4390       4.625248e-02       2.646948e-03       2.020511e-02       9.333192e-02       5.976621e-02       7.352944e-02
        4400       4.439708e-02       3.938931e-03       1.950931e-02       9.754882e-02       4.390091e-02       7.020708e-02
        4410       4.921499e-02       4.331244e-03       2.725875e-02       1.482843e-01       7.236723e-02       1.074871e-01
        4420       9.126086e-02       7.390356e-03       3.613416e-02       1.186377e-01       6.054616e-02       8.957569e-02
        4430       1.043598e-01       3.265044e-03       4.008216e-02       1.060305e-01       5.183655e-02       8.534985e-02
        4440       1.451320e-01       8.788600e-03       5.448787e-02       1.341521e-01       5.733396e-02       9.360206e-02
        4450       1.342542e-01       6.551257e-03       5.055542e-02       1.319409e-01       8.578010e-02       1.037132e-01
        4460       1.292448e-01       7.315933e-03       4.522028e-02       1.264286e-01       4.907613e-02       7.829508e-02
        4470       9.675978e-02       7.518594e-03       3.753272e-02       1.242777e-01       5.208866e-02       8.093808e-02
        4480       7.506989e-02       7.283835e-03       2.951375e-02       1.059405e-01       4.469238e-02       7.526088e-02
        4490       5.491942e-02       9.245844e-03       2.709399e-02       1.350360e-01       7.635207e-02       9.261705e-02
        4500       6.821886e-02       5.137159e-03       3.055935e-02       1.127756e-01       5.663009e-02       9.005609e-02
        4510       3.933802e-02       2.152650e-03       1.978327e-02       1.161677e-01       5.433580e-02       8.537723e-02
        4520       4.520998e-02       9.761484e-03       2.259007e-02       1.160832e-01       6.848375e-02       8.608812e-02
        4530       1.284429e-01       4.815110e-03       4.618666e-02       1.040165e-01       4.378821e-02       8.119983e-02
        4540       4.752825e-02       5.591802e-03       2.240584e-02       1.610992e-01       7.861246e-02       1.070863e-01
        4550       4.067416e-02       1.443779e-02       2.698038e-02       1.591011e-01       7.980919e-02       1.111030e-01
        4560       3.268871e-02       9.986977e-03       1.912050e-02       1.361496e-01       6.203529e-02       9.834045e-02
        4570       2.771905e-02       9.793807e-03       1.885554e-02       1.422686e-01       6.037127e-02       9.929703e-02
        4580       2.513971e-02       8.135435e-03       1.379968e-02       1.101821e-01       5.884456e-02       8.259509e-02
        4590       3.254120e-02       2.654042e-03       1.851036e-02       1.194262e-01       5.174500e-02       8.295665e-02
        4600       6.375019e-02       6.840950e-03       2.842703e-02       9.722299e-02       5.233022e-02       7.839210e-02
        4610       4.015621e-02       1.434519e-02       2.868337e-02       1.157301e-01       5.670058e-02       8.421593e-02
        4620       5.670465e-02       1.777565e-02       2.627645e-02       9.872208e-02       6.850483e-02       8.402477e-02
        4630       6.650529e-02       9.845264e-03       2.992150e-02       1.078015e-01       6.929957e-02       8.858507e-02
        4640       5.458252e-02       1.353460e-02       2.541106e-02       1.212961e-01       4.758329e-02       8.723540e-02
        4650       2.927042e-02       1.174888e-02       2.174871e-02       1.323846e-01       6.181677e-02       8.590558e-02
        4660       3.988878e-02       1.392887e-02       3.104157e-02       1.488900e-01       5.551369e-02       8.993116e-02
        4670       3.337379e-02       1.752871e-02       2.749270e-02       1.000501e-01       5.477457e-02       7.639917e-02
        4680       3.717761e-02       1.768704e-02       2.791288e-02       9.285616e-02       4.496274e-02       7.029699e-02
        4690       5.126231e-02       2.343772e-02       3.267700e-02       1.181925e-01       5.596659e-02       8.558906e-02
        4700       3.618298e-02       9.519150e-03       2.074396e-02       1.024920e-01       5.014437e-02       6.993087e-02
        4710       3.000429e-02       8.773847e-03       1.514210e-02       1.006089e-01       3.313941e-02       6.330676e-02
        4720       2.704129e-02       7.359219e-03       1.678942e-02       9.361965e-02       3.908385e-02       7.253668e-02
        4730       4.655395e-02       9.768365e-03       2.426876e-02       1.184907e-01       5.266351e-02       8.357963e-02
        4740       2.375634e-02       1.485480e-02       2.027668e-02       1.192888e-01       5.604136e-02       8.633374e-02
        4750       4.275789e-02       9.699538e-03       2.564881e-02       1.176425e-01       5.118597e-02       8.255516e-02
        4760       5.370924e-02       5.996373e-03       2.525456e-02       1.191834e-01       7.348922e-02       1.013073e-01
        4770       6.728417e-02       7.839579e-03       3.329698e-02       1.154441e-01       3.621288e-02       8.619390e-02
        4780       1.112664e-01       2.158784e-02       5.202248e-02       1.185588e-01       8.528555e-02       1.005454e-01
        4790       4.825103e-02       5.579928e-03       2.712897e-02       1.352181e-01       6.762610e-02       9.811422e-02
        4800       3.622343e-02       5.814344e-03       1.820554e-02       1.373350e-01       5.159504e-02       8.476235e-02
        4810       5.828719e-02       1.140720e-02       2.602773e-02       1.533320e-01       3.726771e-02       9.268879e-02
        4820       4.650844e-02       6.139691e-03       2.123716e-02       1.237851e-01       3.369395e-02       6.945256e-02
        4830       5.847571e-02       7.339640e-03       2.744807e-02       1.366824e-01       2.631768e-02       7.504468e-02
        4840       6.052068e-02       5.389765e-03       2.652698e-02       1.370422e-01       3.769763e-02       7.422934e-02
        4850       6.796981e-02       8.399318e-03       2.907158e-02       1.222161e-01       3.773294e-02       7.395569e-02
        4860       6.897256e-02       5.771837e-03       2.985960e-02       1.346547e-01       3.971310e-02       8.448534e-02
        4870       5.786102e-02       3.199260e-03       3.089502e-02       1.107492e-01       5.691440e-02       8.259956e-02
        4880       3.829429e-02       1.230121e-02       2.425446e-02       1.427488e-01       6.510481e-02       9.455572e-02
        4890       5.640004e-02       1.389989e-02       2.773695e-02       1.167114e-01       5.242993e-02       8.034531e-02
        4900       4.347131e-02       1.093321e-02       2.539499e-02       9.779529e-02       6.682543e-02       8.476211e-02
        4910       4.837500e-02       1.108304e-02       2.642366e-02       1.315503e-01       6.131074e-02       8.680547e-02
        4920       7.370616e-02       1.933656e-02       3.430047e-02       1.420593e-01       5.466138e-02       9.852946e-02
        4930       7.017679e-02       8.803322e-03       3.481753e-02       1.262825e-01       7.007492e-02       9.844415e-02
        4940       4.230020e-02       1.305839e-02       2.297063e-02       1.356018e-01       6.858284e-02       9.207621e-02
        4950       3.486098e-02       1.841434e-02       2.537301e-02       1.067251e-01       5.896992e-02       8.341201e-02
        4960       2.904325e-02       1.480018e-02       2.188592e-02       1.028436e-01       6.165624e-02       8.160645e-02
        4970       5.818375e-02       1.240737e-02       2.623323e-02       1.081338e-01       4.928529e-02       7.902077e-02
        4980       7.961132e-02       9.949132e-03       3.184626e-02       1.190476e-01       5.822346e-02       9.261284e-02
        4990       7.142251e-02       7.068610e-03       3.155830e-02       1.024397e-01       6.169009e-02       8.381408e-02
        5000       9.518580e-02       8.766414e-03       3.645168e-02       1.169843e-01       7.194870e-02       9.447345e-02
        5010       6.832729e-02       7.727525e-03       3.039759e-02       1.239709e-01       6.442355e-02       8.401005e-02
        5020       5.359342e-02       5.720642e-03       2.675161e-02       1.038185e-01       5.835263e-02       8.645841e-02
        5030       7.479166e-02       3.491650e-03       2.965740e-02       1.014559e-01       5.903780e-02       8.188909e-02
        5040       7.258482e-02       7.409810e-03       2.821726e-02       9.589951e-02       4.766713e-02       7.935839e-02
        5050       6.182532e-02       5.275072e-03       2.422784e-02       1.419018e-01       6.783847e-02       8.937304e-02
        5060       3.604592e-02       9.202767e-03       2.312776e-02       1.354261e-01       5.198917e-02       9.272764e-02
        5070       4.033863e-02       1.115917e-02       2.704255e-02       1.353574e-01       5.665076e-02       9.265324e-02
        5080       3.898520e-02       1.004007e-02       2.383494e-02       1.075038e-01       5.916736e-02       8.611852e-02
        5090       4.751224e-02       1.086486e-02       2.634172e-02       1.136081e-01       5.873562e-02       8.638520e-02
        5100       6.614342e-02       1.001413e-02       3.116063e-02       1.388423e-01       5.719850e-02       9.884976e-02
        5110       7.935807e-02       1.404062e-02       4.056537e-02       1.191602e-01       5.526359e-02       9.175435e-02
        5120       9.552085e-02       3.956535e-03       4.018897e-02       1.205539e-01       6.410609e-02       9.350269e-02
        5130       1.209947e-01       4.953597e-03       4.815572e-02       1.324537e-01       7.099920e-02       9.519147e-02
        5140       1.155093e-01       1.016979e-02       4.595361e-02       1.089338e-01       6.265104e-02       9.614811e-02
        5150       1.047716e-01       9.847963e-03       4.254072e-02       1.010974e-01       4.658848e-02       7.607935e-02
        5160       6.189053e-02       4.090980e-03       2.643542e-02       1.028712e-01       6.767487e-02       8.234769e-02
        5170       3.213812e-02       2.278061e-03       1.641546e-02       1.121475e-01       5.696506e-02       8.152124e-02
        5180       3.870656e-02       4.168096e-03       1.872335e-02       1.124530e-01       4.938087e-02       8.046245e-02
        5190       4.543539e-02       7.492716e-03       2.242619e-02       1.088477e-01       5.336500e-02       8.480705e-02
        5200       4.479807e-02       6.366019e-03       2.393650e-02       1.022648e-01       6.060908e-02       8.262051e-02
        5210       2.324797e-02       4.814677e-03       1.473728e-02       9.639204e-02       5.543979e-02       7.747043e-02
        5220       5.115282e-02       2.699863e-03       2.466808e-02       9.069588e-02       4.537225e-02       6.901782e-02
        5230       4.121567e-02       2.972648e-03       2.066067e-02       1.087806e-01       5.921915e-02       8.424872e-02
        5240       6.565904e-02       5.321583e-03       3.788015e-02       1.056270e-01       4.707646e-02       7.858366e-02
        5250       4.916920e-02       4.624358e-03       3.025130e-02       1.069658e-01       5.192654e-02       7.526185e-02
        5260       4.385090e-02       3.778851e-03       2.487496e-02       1.035014e-01       5.132065e-02       7.861200e-02
        5270       3.265721e-02       4.619103e-03       2.055588e-02       1.187933e-01       6.529245e-02       8.092907e-02
        5280       4.572052e-02       5.508264e-03       2.022255e-02       9.656517e-02       4.723002e-02       7.760881e-02
        5290       1.897816e-02       5.664395e-03       1.287783e-02       8.249319e-02       4.345164e-02       6.390277e-02
        5300       3.320652e-02       2.907291e-03       2.221280e-02       8.805112e-02       4.196525e-02       7.064624e-02
        5310       5.625107e-02       8.119524e-03       3.047577e-02       1.001880e-01       5.182373e-02       8.254624e-02
        5320       8.154351e-02       9.484185e-03       3.530964e-02       1.026909e-01       7.469847e-02       9.225924e-02
        5330       8.966620e-02       6.905282e-03       3.707270e-02       1.001739e-01       7.706323e-02       8.838182e-02
        5340       9.368401e-02       1.151134e-02       4.059763e-02       1.001160e-01       8.011543e-02       9.038259e-02
        5350       9.663006e-02       1.144702e-02       3.990311e-02       1.013943e-01       7.601642e-02       9.220446e-02
        5360       9.487347e-02       1.272123e-02       3.586664e-02       9.851420e-02       6.406241e-02       8.440873e-02
