#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.974224e-03       1.649675e-03       5.680959e-03       3.305001e-02       8.783674e-03       1.893508e-02
        5380       1.069918e-02       1.412703e-03       5.999873e-03       3.365878e-02       1.050704e-02       2.202589e-02
        5390       1.292282e-02       5.137884e-03       9.263537e-03       3.406859e-02       1.295390e-02       2.317130e-02
        5400       9.998401e-03       6.896301e-04       7.140429e-03       3.094878e-02       1.397301e-02       2.051380e-02
        5410       1.122259e-02       4.190736e-03       6.893789e-03       3.646668e-02       9.373758e-03       2.156257e-02
        5420       2.019989e-02       2.975464e-03       9.072988e-03       3.281520e-02       1.015867e-02       2.289607e-02
        5430       1.243546e-02       2.177679e-03       5.893508e-03       2.950639e-02       9.118426e-03       1.725993e-02
        5440       2.027843e-02       3.300971e-03       9.432474e-03       3.139521e-02       1.040377e-02       2.011673e-02
        5450       2.004827e-02       1.632689e-03       8.059611e-03       2.987058e-02       9.869921e-03       1.847544e-02
        5460       1.465663e-02       1.432021e-03       6.134556e-03       1.948036e-02       6.702580e-03       1.382701e-02
        5470       9.633171e-03       3.155196e-04       5.043223e-03       1.859263e-02       5.015488e-03       1.164464e-02
        5480       6.206963e-03       1.139024e-03       4.378381e-03       2.444643e-02       5.246506e-03       1.212998e-02
        5490       7.001661e-03       1.196055e-03       3.422103e-03       2.267134e-02       6.227852e-03       1.194899e-02
        5500       5.679797e-03       1.766449e-03       3.668945e-03       1.721344e-02       5.118582e-03       9.591878e-03
        5510       8.136465e-03       1.812989e-03       5.051902e-03       2.878237e-02       5.965193e-03       1.428638e-02
        5520       8.139257e-03       2.592866e-03       4.665049e-03       1.940708e-02       8.673323e-03       1.461495e-02
        5530       1.073235e-02       2.607884e-03       6.245980e-03       2.169311e-02       1.127633e-02       1.746730e-02
        5540       1.167153e-02       3.042306e-03       5.611120e-03       2.137069e-02       1.183912e-02       1.522830e-02
        5550       1.039352e-02       2.779012e-03       6.446022e-03       2.868777e-02       9.620528e-03       1.848212e-02
        5560       9.749402e-03       2.673678e-03       5.462000e-03       2.801033e-02       6.636273e-03       1.581018e-02
        5570       1.885606e-02       2.035058e-03       8.056146e-03       2.790804e-02       5.476169e-03       1.877864e-02
        5580       1.898722e-02       1.851842e-03       9.373549e-03       3.084238e-02       1.152549e-02       2.312417e-02
        5590       8.680958e-03       1.827615e-03       4.155126e-03       1.896546e-02       5.925943e-03       1.405525e-02
        5600       6.518928e-03       2.962995e-03       4.120144e-03       2.040903e-02       1.166271e-02       1.686232e-02
        5610       8.719806e-03       2.030253e-03       4.463527e-03       2.247552e-02       1.391553e-02       1.747666e-02
        5620       7.097438e-03       2.785805e-03       5.097772e-03       1.880900e-02       6.493532e-03       1.420633e-02
        5630       1.071140e-02       1.525432e-03       6.770846e-03       2.789500e-02       8.701204e-03       1.720185e-02
        5640       1.534692e-02       3.151440e-03       8.259713e-03       3.182043e-02       1.083885e-02       2.044930e-02
        5650       1.284514e-02       4.584226e-03       8.691100e-03       2.848584e-02       1.426741e-02       2.170352e-02
        5660       9.534442e-03       1.961175e-03       6.572136e-03       3.603954e-02       9.623085e-03       1.946282e-02
        5670       1.372055e-02       2.886711e-03       7.273799e-03       3.094069e-02       1.006552e-02       2.129121e-02
        5680       6.950497e-03       3.165707e-03       4.983574e-03       2.488862e-02       1.111637e-02       1.764449e-02
        5690       1.029481e-02       7.760196e-04       4.433565e-03       2.407971e-02       1.004113e-02       1.687844e-02
        5700       7.528604e-03       3.319917e-03       5.271503e-03       3.337471e-02       1.395351e-02       1.956364e-02
        5710       1.527804e-02       5.004452e-03       7.575613e-03       3.184400e-02       1.079465e-02       2.005415e-02
        5720       1.420242e-02       1.182658e-03       6.327442e-03       3.524926e-02       7.461557e-03       1.921140e-02
        5730       8.617595e-03       1.497891e-03       5.460414e-03       2.512799e-02       1.019906e-02       1.882677e-02
        5740       1.853827e-02       2.233921e-03       8.683473e-03       4.357365e-02       1.004939e-02       2.295017e-02
        5750       2.214088e-02       9.920850e-04       1.064180e-02       4.427234e-02       8.290383e-03       2.364122e-02
        5760       1.245786e-02       3.800842e-03       7.128682e-03       3.199102e-02       1.305552e-02       1.986688e-02
        5770       1.456755e-02       2.033712e-03       7.114853e-03       3.335928e-02       1.027542e-02       1.820024e-02
        5780       1.139399e-02       1.769742e-03       6.566995e-03       3.799248e-02       8.912153e-03       1.935767e-02
        5790       9.590150e-03       1.693621e-03       4.959290e-03       2.234958e-02       9.804516e-03       1.527266e-02
        5800       7.040238e-03       1.959695e-03       3.933870e-03       1.650806e-02       7.967990e-03       1.170231e-02
        5810       1.122705e-02       2.382132e-03       5.295652e-03       2.075771e-02       8.325166e-03       1.433818e-02
        5820       1.168459e-02       2.064829e-03       7.114428e-03       2.854959e-02       6.996210e-03       1.798997e-02
        5830       1.418026e-02       1.788770e-03       7.149778e-03       2.670729e-02       7.466121e-03       1.872704e-02
        5840       1.198983e-02       1.852457e-03       5.709776e-03       1.995742e-02       1.093169e-02       1.553357e-02
        5850       8.392175e-03       3.505852e-03       4.918096e-03       2.261575e-02       9.226773e-03       1.473792e-02
        5860       8.080426e-03       1.350097e-03       4.106606e-03       2.660851e-02       7.477333e-03       1.321488e-02
        5870       7.510418e-03       2.517803e-03       4.882178e-03       2.154676e-02       4.912049e-03       1.308080e-02
        5880       6.892179e-03       2.209667e-03       4.274891e-03       1.827956e-02       7.529136e-03       1.360593e-02
        5890       7.411939e-03       1.808803e-03       5.144526e-03       2.432241e-02       4.988139e-03       1.638054e-02
        5900       8.923389e-03       2.157498e-03       5.228482e-03       2.301154e-02       9.143523e-03       1.652792e-02
        5910       7.245053e-03       2.068387e-03       5.082093e-03       2.444307e-02       1.015933e-02       1.669441e-02
        5920       9.019582e-03       1.411272e-03       5.647630e-03       2.524970e-02       7.176765e-03       1.679132e-02
        5930       9.643499e-03       1.890385e-03       7.144375e-03       2.888136e-02       9.269155e-03       1.964980e-02
        5940       7.636116e-03       1.583185e-03       4.895617e-03       1.979013e-02       1.210103e-02       1.652101e-02
        5950       7.018830e-03       3.272086e-03       5.406257e-03       1.953394e-02       9.822774e-03       1.482827e-02
        5960       7.785628e-03       3.212370e-04       4.086801e-03       1.931068e-02       7.647587e-03       1.456376e-02
        5970       8.619818e-03       4.283123e-04       4.911175e-03       2.867581e-02       8.832004e-03       1.988193e-02
        5980       1.049124e-02       3.271258e-03       6.479610e-03       2.269973e-02       7.528698e-03       1.631195e-02
        5990       8.664908e-03       1.348889e-03       6.219735e-03       2.652702e-02       1.072442e-02       2.051708e-02
        6000       7.036890e-03       1.681180e-03       4.431262e-03       2.184815e-02       1.309267e-02       1.718000e-02
        6010       7.485728e-03       2.717273e-03       4.408035e-03       2.027301e-02       4.465094e-03       1.326584e-02
        6020       4.632092e-03       1.550647e-03       3.355795e-03       1.532438e-02       6.157714e-03       1.070962e-02
        6030       9.614452e-03       1.213299e-03       5.611869e-03       3.117693e-02       4.733991e-03       1.329033e-02
        6040       5.347844e-03       3.029224e-03       4.062278e-03       2.246245e-02       4.122941e-03       1.146563e-02
        6050       7.330914e-03       4.183360e-03       6.125092e-03       2.903051e-02       5.020654e-03       1.560120e-02
        6060       1.102388e-02       2.802464e-03       6.107840e-03       2.965937e-02       4.814576e-03       1.562552e-02
        6070       1.622923e-02       2.254466e-03       7.703897e-03       3.396893e-02       4.307338e-03       1.840237e-02
        6080       1.434337e-02       2.003074e-03       7.611899e-03       4.130288e-02       4.846916e-03       2.001491e-02
        6090       1.059434e-02       1.412044e-03       7.887938e-03       2.948799e-02       8.892641e-03       1.972413e-02
        6100       2.189648e-02       4.038521e-03       9.394812e-03       4.289668e-02       1.067060e-02       2.375884e-02
        6110       8.000797e-03       1.738669e-03       4.399795e-03       2.075657e-02       6.282522e-03       1.495203e-02
        6120       1.411033e-02       3.895200e-03       8.876505e-03       3.149158e-02       1.088365e-02       2.117133e-02
        6130       1.258236e-02       4.768890e-03       9.251334e-03       3.582049e-02       1.389686e-02       2.480155e-02
        6140       1.385570e-02       2.563483e-03       7.848888e-03       2.625530e-02       1.224005e-02       1.881972e-02
        6150       4.445561e-03       8.620547e-04       3.263150e-03       1.857928e-02       6.537357e-03       1.323482e-02
        6160       9.195654e-03       1.527935e-03       4.628207e-03       3.187924e-02       8.053607e-03       1.410626e-02
        6170       8.633151e-03       1.583877e-03       4.732841e-03       2.161445e-02       3.254874e-03       1.183308e-02
        6180       9.134123e-03       2.424395e-03       5.520168e-03       1.954991e-02       5.133857e-03       1.235672e-02
        6190       1.051301e-02       1.654961e-03       4.698401e-03       1.572036e-02       6.144700e-03       1.152126e-02
        6200       1.216669e-02       2.286476e-03       5.715605e-03       1.700282e-02       7.831935e-03       1.322365e-02
        6210       1.513760e-02       1.623282e-03       7.688466e-03       2.294874e-02       9.492567e-03       1.454171e-02
        6220       6.180551e-03       1.428921e-03       3.505865e-03       1.477419e-02       8.760910e-03       1.155876e-02
        6230       7.449501e-03       9.701780e-04       3.607288e-03       1.401060e-02       7.586060e-03       1.057284e-02
        6240       7.598084e-03       1.765223e-03       4.178219e-03       2.074236e-02       9.563483e-03       1.347398e-02
        6250       7.070424e-03       1.506835e-03       4.450970e-03       2.732578e-02       8.098726e-03       1.510773e-02
        6260       8.341576e-03       1.159904e-03       4.645171e-03       2.711818e-02       7.543788e-03       1.550236e-02
        6270       9.011219e-03       4.950390e-04       5.970503e-03       1.786693e-02       5.894859e-03       1.307052e-02
        6280       9.710931e-03       1.288958e-03       5.902069e-03       2.118623e-02       9.885228e-03       1.575568e-02
        6290       1.002657e-02       1.560709e-03       5.653466e-03       2.826612e-02       1.244252e-02       1.868812e-02
        6300       1.104374e-02       1.986260e-03       6.551785e-03       2.257502e-02       8.031431e-03       1.621735e-02
        6310       8.873028e-03       1.494172e-03       4.977497e-03       3.009439e-02       8.372163e-03       1.593301e-02
        6320       5.118529e-03       1.787410e-03       3.673196e-03       2.009860e-02       6.508966e-03       1.219226e-02
        6330       6.223029e-03       2.774436e-03       4.226988e-03       1.841998e-02       5.126674e-03       1.346565e-02
        6340       7.086650e-03       2.580429e-03       4.280976e-03       2.284532e-02       6.416225e-03       1.319964e-02
        6350       7.138038e-03       2.405060e-03       4.580158e-03       2.347469e-02       5.662293e-03       1.393535e-02
        6360       5.005362e-03       1.824574e-03       3.948293e-03       1.930016e-02       3.921786e-03       1.094745e-02
        6370       8.914710e-03       6.430288e-04       5.257673e-03       1.865897e-02       8.519663e-03       1.360217e-02
        6380       7.769590e-03       1.587553e-03       4.700385e-03       2.403839e-02       7.892107e-03       1.339931e-02
        6390       7.432964e-03       9.141021e-04       3.761043e-03       1.818586e-02       6.867709e-03       1.192772e-02
        6400       5.242585e-03       1.436818e-03       3.355885e-03       1.870923e-02       4.139744e-03       1.423582e-02
        6410       1.054361e-02       1.384238e-03       6.126011e-03       2.121830e-02       9.954976e-03       1.697061e-02
        6420       7.596701e-03       1.724056e-03       5.694665e-03       2.011388e-02       6.414533e-03       1.290462e-02
        6430       9.222264e-03       2.813223e-03       6.445050e-03       1.586381e-02       9.231152e-03       1.216569e-02
        6440       9.490978e-03       1.289288e-03       6.411757e-03       3.296273e-02       1.250769e-02       2.002714e-02
        6450       1.010276e-02       4.355062e-03       6.960959e-03       3.242103e-02       9.875427e-03       2.044639e-02
        6460       7.714905e-03       2.457879e-03       4.756788e-03       1.975404e-02       1.163120e-02       1.624240e-02
        6470       6.503126e-03       1.691915e-03       4.384481e-03       2.855000e-02       1.135482e-02       1.677145e-02
        6480       6.195939e-03       2.639966e-03       4.350023e-03       1.332246e-02       9.093762e-03       1.118255e-02
        6490       8.046666e-03       1.083236e-03       5.708132e-03       1.881823e-02       6.744484e-03       1.382122e-02
        6500       1.135203e-02       1.842200e-03       6.662734e-03       2.504784e-02       7.809669e-03       1.562151e-02
        6510       6.581341e-03       2.346631e-03       5.280952e-03       2.010986e-02       8.139466e-03       1.278885e-02
        6520       6.654105e-03       2.699449e-03       5.073406e-03       1.685250e-02       6.278058e-03       1.112131e-02
        6530       5.738966e-03       3.702888e-03       4.477068e-03       1.969239e-02       8.533275e-03       1.373400e-02
        6540       9.772806e-03       2.487362e-03       5.929504e-03       2.118828e-02       8.446263e-03       1.528066e-02
        6550       9.190633e-03       3.201984e-03       5.425922e-03       1.938883e-02       8.734289e-03       1.625178e-02
        6560       9.893622e-03       2.159166e-03       5.066425e-03       2.012574e-02       1.531690e-02       1.796311e-02
        6570       8.319236e-03       1.528982e-03       5.236847e-03       2.564683e-02       1.099655e-02       1.767647e-02
        6580       7.499775e-03       2.105471e-03       4.543465e-03       1.667410e-02       5.020234e-03       1.230305e-02
        6590       1.184132e-02       2.886975e-03       6.106109e-03       2.327990e-02       1.043455e-02       1.687715e-02
        6600       9.702688e-03       2.192723e-03       5.804877e-03       3.021584e-02       9.815401e-03       1.736352e-02
        6610       1.025685e-02       1.030225e-03       5.055489e-03       2.217019e-02       9.083003e-03       1.534323e-02
        6620       1.448924e-02       3.061439e-03       7.334258e-03       2.635929e-02       7.898840e-03       1.778413e-02
        6630       7.161429e-03       1.287680e-03       4.664662e-03       2.099551e-02       8.304351e-03       1.536246e-02
        6640       9.704529e-03       3.469387e-03       5.296927e-03       2.247073e-02       1.347337e-02       1.780151e-02
        6650       1.237195e-02       1.898363e-03       5.794614e-03       2.299488e-02       1.140200e-02       1.670045e-02
        6660       8.524718e-03       1.544586e-03       4.210295e-03       2.425805e-02       8.409155e-03       1.446096e-02
        6670       6.361514e-03       1.698806e-03       3.579305e-03       2.111072e-02       7.481771e-03       1.343140e-02
        6680       1.413447e-02       2.820374e-03       5.977691e-03       1.969752e-02       1.036311e-02       1.502828e-02
        6690       8.631087e-03       1.775350e-03       5.132978e-03       1.785212e-02       8.141883e-03       1.503017e-02
        6700       8.539983e-03       2.040250e-03       5.120454e-03       2.733851e-02       9.317358e-03       1.878955e-02
        6710       9.276050e-03       1.654879e-03       5.877067e-03       2.720622e-02       9.360054e-03       1.812000e-02
        6720       8.122643e-03       7.805798e-04       4.666629e-03       2.627533e-02       6.001620e-03       1.660663e-02
        6730       1.354405e-02       2.183977e-03       5.998744e-03       4.151621e-02       6.935772e-03       1.935881e-02
        6740       1.360275e-02       1.459516e-03       5.818674e-03       3.950876e-02       9.030983e-03       2.264681e-02
        6750       1.591434e-02       2.843964e-03       7.369298e-03       2.582572e-02       1.885995e-02       2.245593e-02
        6760       8.679749e-03       2.942652e-03       5.078613e-03       2.434325e-02       6.719732e-03       1.751375e-02
        6770       1.092213e-02       3.177138e-03       6.337583e-03       3.212080e-02       1.382382e-02       2.201189e-02
        6780       7.241483e-03       3.955338e-03       5.734219e-03       3.097808e-02       8.566631e-03       1.603568e-02
        6790       9.170430e-03       5.921899e-03       7.497911e-03       4.003693e-02       7.557368e-03       2.116924e-02
        6800       1.241229e-02       2.084389e-03       7.388353e-03       3.596421e-02       1.035764e-02       2.306440e-02
        6810       8.134115e-03       2.177085e-03       5.701831e-03       2.791243e-02       1.034041e-02       2.013224e-02
        6820       1.092709e-02       2.747963e-03       6.257764e-03       3.884944e-02       1.843423e-02       2.309240e-02
        6830       1.046044e-02       3.043880e-03       6.094089e-03       2.756035e-02       8.238996e-03       1.660488e-02
        6840       1.011254e-02       3.317596e-03       6.709672e-03       2.723992e-02       5.852996e-03       1.631260e-02
        6850       1.155070e-02       1.177750e-03       6.619194e-03       2.497148e-02       5.948683e-03       1.583935e-02
        6860       1.084510e-02       4.373422e-03       6.101013e-03       2.634104e-02       1.287720e-02       1.807192e-02
        6870       9.741788e-03       3.261328e-03       5.460230e-03       2.733489e-02       7.400651e-03       1.475778e-02
        6880       5.668520e-03       2.566723e-03       3.882088e-03       1.784519e-02       9.689604e-03       1.315112e-02
        6890       8.100085e-03       2.736156e-03       5.128635e-03       2.361836e-02       8.383067e-03       1.520459e-02
        6900       1.145209e-02       4.686140e-03       7.860589e-03       4.228376e-02       9.005354e-03       2.185616e-02
        6910       1.383570e-02       2.325344e-03       6.657151e-03       3.025871e-02       8.923215e-03       2.031574e-02
        6920       9.787181e-03       1.920583e-03       5.215976e-03       2.442011e-02       8.378441e-03       1.541651e-02
        6930       7.456100e-03       2.737547e-03       4.198163e-03       2.162180e-02       6.648460e-03       1.329646e-02
        6940       8.675068e-03       2.570492e-03       4.494925e-03       2.017404e-02       7.586002e-03       1.402428e-02
        6950       9.540328e-03       2.575800e-03       6.706217e-03       4.309792e-02       7.891062e-03       2.049187e-02
        6960       1.123262e-02       3.182558e-03       7.102842e-03       4.254317e-02       8.333081e-03       1.812713e-02
        6970       1.013288e-02       2.195346e-03       5.607377e-03       3.230340e-02       8.331156e-03       1.795153e-02
        6980       8.950468e-03       2.672533e-03       5.010869e-03       1.905148e-02       1.082392e-02       1.533092e-02
        6990       8.998242e-03       2.680453e-03       6.806765e-03       3.294407e-02       1.029882e-02       2.089853e-02
        7000       1.161571e-02       4.222425e-03       7.959780e-03       5.546128e-02       1.016494e-02       2.560422e-02
        7010       9.108864e-03       1.820155e-03       4.931735e-03       2.249558e-02       1.321449e-02       1.717444e-02
        7020       8.845186e-03       2.441790e-03       5.493746e-03       2.017901e-02       1.098064e-02       1.545048e-02
        7030       9.213347e-03       3.191623e-03       5.717475e-03       2.398831e-02       6.061270e-03       1.665503e-02
        7040       6.254679e-03       2.560608e-03       4.246659e-03       2.055044e-02       9.220735e-03       1.578860e-02
        7050       6.648068e-03       3.334845e-03       5.304958e-03       2.447162e-02       8.497493e-03       1.589372e-02
        7060       9.056638e-03       1.563022e-03       4.999901e-03       2.388275e-02       3.869321e-03       1.415099e-02
        7070       9.076872e-03       2.865191e-04       4.538018e-03       2.081402e-02       7.659793e-03       1.182722e-02
        7080       9.633873e-03       2.247222e-03       5.183360e-03       2.078820e-02       7.281268e-03       1.222281e-02
        7090       7.252964e-03       1.429193e-03       4.290902e-03       2.581725e-02       1.010132e-02       1.521248e-02
        7100       1.206911e-02       2.568923e-03       6.315994e-03       2.906504e-02       8.440660e-03       1.616698e-02
        7110       1.445541e-02       2.689225e-03       6.759655e-03       2.836435e-02       6.248679e-03       1.668591e-02
        7120       6.013286e-03       1.715711e-03       3.360267e-03       2.171232e-02       1.092645e-02       1.669474e-02
        7130       6.636321e-03       4.130152e-04       3.413707e-03       2.168477e-02       6.343859e-03       1.506688e-02
        7140       7.742439e-03       1.596477e-03       4.189530e-03       2.704122e-02       7.083247e-03       1.567649e-02
        7150       8.366539e-03       2.519160e-03       4.097516e-03       2.564805e-02       1.477132e-02       1.809036e-02
        7160       1.256553e-02       2.766145e-03       6.101917e-03       3.572431e-02       1.099518e-02       2.139517e-02
        7170       1.183562e-02       3.159819e-03       5.437434e-03       3.729288e-02       6.581197e-03       1.889793e-02
        7180       9.639989e-03       1.949085e-03       5.018915e-03       3.049307e-02       6.111223e-03       1.456511e-02
        7190       1.284067e-02       2.896843e-03       6.113994e-03       2.675115e-02       9.671102e-03       1.792609e-02
        7200       1.392129e-02       4.060792e-03       7.073369e-03       2.245855e-02       1.275078e-02       1.760912e-02
        7210       1.139747e-02       1.291757e-03       6.364352e-03       2.394904e-02       1.127870e-02       1.640793e-02
        7220       8.094133e-03       1.978208e-03       4.575372e-03       1.983120e-02       8.646696e-03       1.369222e-02
        7230       5.036710e-03       9.510922e-04       3.396305e-03       2.162310e-02       6.561878e-03       1.339860e-02
        7240       8.724307e-03       4.363913e-03       6.827814e-03       3.973517e-02       1.090698e-02       1.912972e-02
        7250       1.091520e-02       5.325810e-03       7.779205e-03       3.207067e-02       1.213185e-02       2.245388e-02
        7260       1.527977e-02       3.966840e-03       8.369236e-03       3.079645e-02       1.163893e-02       1.864266e-02
        7270       1.027192e-02       3.760917e-03       7.440495e-03       2.955714e-02       6.894450e-03       1.749515e-02
        7280       6.350278e-03       4.662602e-03       5.546749e-03       2.383914e-02       7.702251e-03       1.539626e-02
        7290       7.595375e-03       1.866616e-03       4.941922e-03       2.223783e-02       1.136808e-02       1.572009e-02
        7300       8.012475e-03       2.117769e-03       5.741080e-03       2.894360e-02       8.559144e-03       1.765960e-02
        7310       6.523841e-03       7.348332e-04       4.008459e-03       2.249300e-02       5.000333e-03       1.462719e-02
        7320       1.171551e-02       2.406002e-03       5.747487e-03       2.146854e-02       1.205030e-02       1.637286e-02
        7330       1.073024e-02       3.435324e-03       6.544757e-03       3.083338e-02       1.197654e-02       1.939690e-02
        7340       5.633699e-03       2.284810e-03       3.570444e-03       2.990938e-02       1.489161e-02       2.234078e-02
        7350       7.250423e-03       2.063993e-03       4.208163e-03       2.313453e-02       1.290370e-02       1.853379e-02
        7360       5.937018e-03       3.024087e-03       3.863668e-03       2.592858e-02       1.343221e-02       1.934947e-02
        7370       9.786538e-03       1.673620e-03       6.312142e-03       3.232464e-02       1.431814e-02       1.977971e-02
        7380       1.009145e-02       1.361240e-03       6.897496e-03       2.484642e-02       1.046354e-02       1.692287e-02
        7390       1.111735e-02       3.343394e-03       7.197547e-03       3.137327e-02       8.848104e-03       1.884525e-02
        7400       7.675730e-03       3.169498e-03       5.325917e-03       3.413037e-02       1.512265e-02       2.090575e-02
        7410       1.009901e-02       4.820872e-03       7.691158e-03       3.359569e-02       1.046785e-02       2.108699e-02
        7420       1.194470e-02       4.736971e-03       6.803711e-03       2.417722e-02       1.231904e-02       1.729026e-02
        7430       1.877169e-02       4.659542e-03       1.121580e-02       3.590289e-02       1.500415e-02       2.306193e-02
        7440       1.387799e-02       2.738589e-03       8.569661e-03       2.402218e-02       1.021214e-02       1.910119e-02
        7450       8.273448e-03       3.238643e-03       5.266592e-03       3.327174e-02       1.259652e-02       2.183318e-02
        7460       1.398441e-02       2.326565e-03       7.373288e-03       3.556504e-02       9.204917e-03       2.235158e-02
        7470       1.362782e-02       1.369603e-03       6.800661e-03       4.037398e-02       1.182214e-02       2.349453e-02
        7480       1.101691e-02       1.118499e-03       7.010887e-03       4.076199e-02       9.416734e-03       2.173031e-02
        7490       1.897569e-02       3.227855e-03       9.122523e-03       4.500092e-02       1.394645e-02       2.346771e-02
        7500       1.047380e-02       2.396642e-03       6.125231e-03       4.216468e-02       9.936383e-03       1.861185e-02
        7510       1.938845e-02       1.691710e-03       9.283370e-03       4.691786e-02       1.162718e-02       2.631091e-02
        7520       1.310370e-02       3.179653e-03       7.555832e-03       2.755723e-02       1.114875e-02       2.040034e-02
        7530       1.673384e-02       4.022354e-03       8.436535e-03       3.092831e-02       1.189735e-02       2.045004e-02
        7540       1.308398e-02       1.756810e-03       7.023449e-03       3.507669e-02       1.394998e-02       1.997357e-02
        7550       1.513992e-02       3.409226e-03       8.047979e-03       2.883110e-02       7.324236e-03       2.082911e-02
        7560       1.364585e-02       4.774131e-03       8.412500e-03       3.017696e-02       6.250076e-03       2.144557e-02
        7570       1.044411e-02       3.294599e-03       7.583244e-03       2.586144e-02       6.431578e-03       1.618619e-02
        7580       9.217570e-03       3.937883e-03       6.576333e-03       2.838299e-02       6.100451e-03       1.835024e-02
        7590       1.108009e-02       4.568027e-03       7.354213e-03       3.006517e-02       5.958505e-03       1.980880e-02
        7600       1.721313e-02       1.450671e-03       7.600299e-03       3.635030e-02       1.105172e-02       2.170772e-02
        7610       1.869787e-02       1.181891e-03       8.597444e-03       3.840309e-02       1.350223e-02       2.203520e-02
        7620       1.492255e-02       5.010366e-04       7.031396e-03       3.652529e-02       1.193754e-02       1.909974e-02
        7630       1.413654e-02       1.016292e-03       6.961153e-03       3.721251e-02       1.332386e-02       2.271676e-02
        7640       7.211836e-03       1.766424e-03       5.481449e-03       2.705458e-02       1.471743e-02       2.055633e-02
        7650       6.404798e-03       2.748801e-03       4.151579e-03       2.142991e-02       1.301766e-02       1.653343e-02
        7660       9.546413e-03       1.408873e-03       5.604664e-03       2.540144e-02       1.293186e-02       1.876190e-02
        7670       1.146929e-02       2.213158e-03       5.666633e-03       2.408008e-02       1.286672e-02       1.766888e-02
        7680       1.677676e-02       3.159864e-03       7.379471e-03       2.868175e-02       4.122652e-03       1.859398e-02
        7690       1.693851e-02       1.985174e-03       6.882313e-03       2.397446e-02       6.426606e-03       1.588473e-02
        7700       1.346613e-02       1.227474e-03       5.683215e-03       2.601002e-02       1.430288e-02       2.111700e-02
        7710       1.409602e-02       1.164535e-03       7.410314e-03       2.880025e-02       8.041511e-03       1.898642e-02
        7720       1.403078e-02       2.527490e-03       8.307830e-03       3.149759e-02       9.344790e-03       2.053789e-02
        7730       1.089752e-02       1.563037e-03       7.376853e-03       2.761013e-02       8.807801e-03       1.911873e-02
        7740       8.979630e-03       2.752607e-03       4.656728e-03       1.926414e-02       7.013304e-03       1.379148e-02
        7750       1.353350e-02       1.985651e-03       7.419638e-03       3.068655e-02       7.152317e-03       2.168419e-02
        7760       1.228209e-02       3.084962e-03       6.610063e-03       3.222902e-02       1.673187e-02       2.077927e-02
        7770       9.660743e-03       3.918614e-03       6.436168e-03       2.404998e-02       1.104279e-02       1.920456e-02
        7780       1.184920e-02       1.571453e-03       6.778186e-03       3.414819e-02       9.921084e-03       2.161474e-02
        7790       9.509001e-03       2.315969e-03       6.568757e-03       2.862955e-02       1.496157e-02       2.124468e-02
        7800       8.610071e-03       1.589379e-03       4.438316e-03       2.146271e-02       7.141140e-03       1.488416e-02
        7810       6.561638e-03       1.252750e-03       4.311202e-03       1.555204e-02       1.023162e-02       1.348063e-02
        7820       2.029741e-02       1.614728e-03       8.480468e-03       2.639171e-02       1.365092e-02       2.063454e-02
        7830       1.106055e-02       1.614823e-03       5.806861e-03       2.057762e-02       1.002614e-02       1.632106e-02
        7840       1.087713e-02       1.479825e-03       5.349654e-03       1.467512e-02       7.074800e-03       1.209962e-02
        7850       1.364767e-02       3.307196e-03       6.820022e-03       2.035797e-02       9.950775e-03       1.492301e-02
        7860       7.670917e-03       1.001677e-03       3.982339e-03       2.396037e-02       1.303502e-02       1.804157e-02
        7870       7.736211e-03       5.597158e-04       4.546079e-03       1.944049e-02       7.795001e-03       1.318938e-02
        7880       9.512732e-03       2.581367e-03       6.087546e-03       2.294352e-02       9.136010e-03       1.452881e-02
        7890       1.243568e-02       3.622784e-03       7.941575e-03       2.251400e-02       1.119951e-02       1.738821e-02
        7900       9.461690e-03       1.950828e-03       5.765796e-03       2.336604e-02       1.056303e-02       1.633277e-02
        7910       1.221323e-02       2.269296e-03       5.628325e-03       2.594734e-02       6.803668e-03       1.501939e-02
        7920       1.245005e-02       4.202280e-03       6.458111e-03       2.216770e-02       7.088427e-03       1.549842e-02
        7930       9.890926e-03       2.000527e-03       6.191170e-03       2.697744e-02       8.981135e-03       1.835957e-02
        7940       1.308384e-02       1.515761e-03       6.456751e-03       2.292822e-02       9.390687e-03       1.634347e-02
        7950       9.337188e-03       3.203375e-03       5.723888e-03       2.349959e-02       1.359504e-02       1.751924e-02
        7960       7.396139e-03       1.417623e-03       5.388476e-03       3.074607e-02       1.213705e-02       1.809939e-02
        7970       7.268562e-03       2.395431e-03       4.403003e-03       2.556177e-02       8.857479e-03       1.740881e-02
        7980       1.893108e-02       4.208938e-03       8.382958e-03       4.704662e-02       1.134179e-02       2.359048e-02
        7990       8.045038e-03       3.841513e-03       6.030755e-03       3.442551e-02       1.459571e-02       2.027428e-02
        8000       6.650008e-03       2.303728e-03       4.609689e-03       2.436170e-02       1.004668e-02       1.519182e-02
        8010       9.348155e-03       3.036407e-03       6.908877e-03       2.926627e-02       1.030213e-02       1.867382e-02
        8020       1.269227e-02       3.708211e-03       7.079429e-03       2.473400e-02       1.392797e-02       1.739813e-02
        8030       1.209767e-02       3.650481e-03       6.546873e-03       2.420188e-02       9.656867e-03       1.612006e-02
        8040       1.093566e-02       2.287067e-03       5.539861e-03       3.420110e-02       1.036914e-02       2.177773e-02
