#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.458058e-03       2.046449e-03       5.764172e-03       2.817002e-02       1.574814e-02       2.110437e-02
        2700       1.793639e-02       4.157570e-03       7.946802e-03       3.565694e-02       1.574557e-02       2.400843e-02
        2710       2.139207e-02       3.220712e-03       8.861598e-03       3.074548e-02       1.291888e-02       2.373217e-02
        2720       1.551099e-02       2.169308e-03       1.025463e-02       5.034442e-02       1.524610e-02       2.818117e-02
        2730       1.733481e-02       3.573210e-03       1.072830e-02       5.883778e-02       1.770858e-02       3.288989e-02
        2740       1.281251e-02       4.189156e-03       8.386173e-03       3.874315e-02       1.788778e-02       2.639543e-02
        2750       1.958821e-02       5.584532e-03       1.157881e-02       4.222117e-02       1.142405e-02       2.731391e-02
        2760       1.273640e-02       3.602010e-03       8.364185e-03       3.120386e-02       1.626781e-02       2.606441e-02
        2770       1.143753e-02       1.891861e-03       7.625414e-03       3.474313e-02       1.064706e-02       2.455246e-02
        2780       9.594293e-03       7.238024e-04       6.921498e-03       3.024134e-02       1.546460e-02       2.348628e-02
        2790       1.256301e-02       3.955737e-03       8.183420e-03       3.223972e-02       1.533506e-02       2.352579e-02
        2800       1.571628e-02       3.103640e-03       8.613979e-03       3.625665e-02       9.730958e-03       2.375119e-02
        2810       1.514725e-02       2.766896e-03       8.643987e-03       3.313693e-02       1.371327e-02       2.426566e-02
        2820       1.621824e-02       3.642723e-03       8.606563e-03       3.792114e-02       1.299487e-02       2.645922e-02
        2830       1.456670e-02       3.268153e-03       8.854911e-03       3.515371e-02       1.863556e-02       2.567842e-02
        2840       8.350567e-03       3.261811e-03       5.508425e-03       2.761835e-02       1.010059e-02       2.131491e-02
        2850       1.502223e-02       3.734628e-03       7.556381e-03       3.541561e-02       2.008056e-02       2.588271e-02
        2860       1.272216e-02       2.024091e-03       9.248777e-03       2.718411e-02       1.736641e-02       2.220581e-02
        2870       2.037143e-02       5.948285e-03       1.119274e-02       2.761257e-02       1.534247e-02       2.126314e-02
        2880       2.505012e-02       1.568652e-03       1.128621e-02       3.140179e-02       1.601856e-02       2.559117e-02
        2890       1.747705e-02       5.792126e-03       9.647520e-03       2.987091e-02       1.309259e-02       2.352451e-02
        2900       1.318464e-02       6.308779e-03       9.330977e-03       3.173363e-02       1.025525e-02       2.052967e-02
        2910       1.290865e-02       3.671090e-03       8.506584e-03       2.837482e-02       9.483537e-03       2.306655e-02
        2920       1.826426e-02       6.221656e-03       1.115005e-02       3.877816e-02       1.187529e-02       2.521363e-02
        2930       1.623885e-02       5.103859e-03       9.703436e-03       3.934559e-02       9.171862e-03       2.425151e-02
        2940       1.131355e-02       3.210099e-03       7.878927e-03       3.775098e-02       8.044842e-03       2.067467e-02
        2950       1.257460e-02       3.587434e-03       8.264652e-03       2.813230e-02       8.195179e-03       2.010123e-02
        2960       1.498066e-02       3.246200e-03       7.898177e-03       3.122906e-02       6.257141e-03       2.162831e-02
        2970       8.720312e-03       3.417596e-03       5.430823e-03       3.394457e-02       1.293958e-02       2.038095e-02
        2980       1.168235e-02       2.693799e-03       8.393155e-03       3.462452e-02       1.179736e-02       2.310460e-02
        2990       1.277974e-02       4.671158e-03       8.997691e-03       3.339295e-02       1.021717e-02       2.258066e-02
        3000       1.717831e-02       2.706239e-03       1.041226e-02       4.426749e-02       1.218816e-02       2.917235e-02
        3010       1.615734e-02       5.394371e-03       1.084818e-02       4.860829e-02       1.095378e-02       2.985678e-02
        3020       8.910208e-03       5.170578e-03       7.304494e-03       3.619647e-02       1.016629e-02       2.391600e-02
        3030       8.698790e-03       1.283075e-03       5.025801e-03       2.816609e-02       1.298687e-02       2.148082e-02
        3040       1.183193e-02       1.335010e-03       7.272871e-03       3.197549e-02       6.387481e-03       1.882859e-02
        3050       8.778417e-03       2.462352e-03       5.574733e-03       2.787581e-02       7.362394e-03       1.442872e-02
        3060       8.608122e-03       2.716908e-03       5.389292e-03       1.862219e-02       9.929999e-03       1.368210e-02
        3070       1.445588e-02       2.597430e-03       6.777652e-03       2.622015e-02       1.301593e-02       1.819920e-02
        3080       8.641909e-03       2.701454e-03       6.120570e-03       2.743151e-02       9.689776e-03       1.778487e-02
        3090       9.251799e-03       1.934914e-03       6.449645e-03       2.749201e-02       4.734524e-03       1.618190e-02
        3100       4.659465e-03       1.394073e-03       3.296870e-03       1.697368e-02       1.119116e-02       1.336963e-02
        3110       6.163938e-03       3.545121e-04       3.413279e-03       1.865543e-02       4.206655e-03       1.201803e-02
        3120       9.732006e-03       4.507722e-03       5.708805e-03       2.246745e-02       1.353739e-02       1.787265e-02
        3130       1.185714e-02       5.171935e-03       7.925025e-03       3.834415e-02       1.445583e-02       2.385758e-02
        3140       1.128726e-02       2.359121e-03       6.879518e-03       2.708068e-02       1.287099e-02       1.989028e-02
        3150       1.090692e-02       2.564984e-03       5.796612e-03       2.218635e-02       9.278517e-03       1.415685e-02
        3160       7.492056e-03       1.451555e-03       5.201927e-03       1.865568e-02       1.208986e-02       1.488536e-02
        3170       1.430489e-02       1.925321e-03       6.828606e-03       2.268093e-02       1.052294e-02       1.759336e-02
        3180       1.050965e-02       2.468167e-03       5.413293e-03       1.823583e-02       8.071974e-03       1.496317e-02
        3190       5.653144e-03       1.878492e-03       4.115824e-03       2.229954e-02       6.227284e-03       1.373748e-02
        3200       5.281728e-03       1.928325e-03       4.294533e-03       2.043033e-02       5.875529e-03       1.396147e-02
        3210       7.762066e-03       1.539144e-03       5.056004e-03       2.214115e-02       9.424977e-03       1.577662e-02
        3220       6.903110e-03       3.745178e-04       3.597056e-03       1.800355e-02       6.486779e-03       1.412024e-02
        3230       6.040273e-03       1.312455e-03       3.105764e-03       1.831304e-02       6.119014e-03       1.348003e-02
        3240       1.050267e-02       2.850222e-03       5.780646e-03       3.079068e-02       5.113672e-03       1.598092e-02
        3250       1.154897e-02       1.602319e-03       6.479738e-03       3.717398e-02       6.429908e-03       1.945674e-02
        3260       1.289918e-02       3.542609e-03       6.584153e-03       3.478208e-02       9.692728e-03       2.138812e-02
        3270       1.771880e-02       2.815349e-03       9.922061e-03       4.262256e-02       1.431752e-02       2.568824e-02
        3280       1.330870e-02       3.841416e-03       8.138010e-03       3.307876e-02       1.274678e-02       2.336098e-02
        3290       7.610302e-03       1.077265e-03       4.693968e-03       2.476991e-02       1.354402e-02       2.046432e-02
        3300       1.166960e-02       3.821967e-04       7.265376e-03       3.784207e-02       1.786652e-02       2.390439e-02
        3310       1.100623e-02       1.049498e-03       6.140453e-03       3.276736e-02       1.406081e-02       2.319445e-02
        3320       9.184597e-03       3.548715e-03       7.563695e-03       2.632738e-02       1.399863e-02       2.249395e-02
        3330       1.111115e-02       1.566017e-03       5.136927e-03       2.182133e-02       3.580057e-03       1.521595e-02
        3340       8.972906e-03       1.750332e-03       5.221036e-03       2.418885e-02       1.018160e-02       1.629658e-02
        3350       1.050881e-02       6.482530e-04       4.497814e-03       1.573486e-02       9.042754e-03       1.249325e-02
        3360       1.149940e-02       1.048806e-03       6.685443e-03       2.571972e-02       1.003966e-02       1.752595e-02
        3370       6.961997e-03       1.977299e-03       4.714878e-03       2.462407e-02       1.189963e-02       1.601514e-02
        3380       4.510391e-03       1.754919e-03       3.661311e-03       2.081466e-02       9.317150e-03       1.515807e-02
        3390       9.375617e-03       1.027709e-03       4.568055e-03       2.272479e-02       9.808420e-03       1.520648e-02
        3400       1.173614e-02       2.464087e-03       5.332616e-03       1.900936e-02       9.181808e-03       1.463064e-02
        3410       1.274781e-02       3.330388e-03       6.071848e-03       2.130949e-02       1.375397e-02       1.868504e-02
        3420       7.097949e-03       2.892830e-03       5.488462e-03       2.473015e-02       1.261887e-02       1.865498e-02
        3430       1.035303e-02       3.153636e-03       6.913127e-03       3.620940e-02       1.165713e-02       2.173975e-02
        3440       1.242377e-02       3.728666e-03       7.719105e-03       3.742213e-02       1.331623e-02       2.326156e-02
        3450       1.602597e-02       5.538419e-03       8.538522e-03       2.967927e-02       1.326723e-02       2.072503e-02
        3460       1.587864e-02       3.874410e-03       9.290130e-03       5.112667e-02       1.525966e-02       2.470938e-02
        3470       1.394586e-02       4.079916e-03       8.587409e-03       3.601190e-02       1.658192e-02       2.523515e-02
        3480       1.016643e-02       5.591709e-03       8.337732e-03       3.551639e-02       1.383640e-02       2.328767e-02
        3490       1.312633e-02       4.456097e-03       8.040598e-03       4.239780e-02       1.523973e-02       2.405962e-02
        3500       1.373188e-02       4.076595e-03       8.043662e-03       3.566222e-02       1.252382e-02       2.212298e-02
        3510       1.776181e-02       1.337097e-03       8.265217e-03       3.420834e-02       1.674695e-02       2.441429e-02
        3520       1.821368e-02       2.518688e-03       9.858968e-03       3.696698e-02       1.288629e-02       2.343434e-02
        3530       1.624205e-02       1.260430e-03       7.885465e-03       3.793332e-02       1.657296e-02       2.666099e-02
        3540       1.867977e-02       2.047734e-03       8.155784e-03       3.051139e-02       1.147004e-02       2.167448e-02
        3550       1.504576e-02       5.412892e-03       8.532910e-03       3.593130e-02       2.341363e-02       2.768428e-02
        3560       2.175097e-02       4.715103e-03       1.085104e-02       4.205336e-02       2.327535e-02       3.403959e-02
        3570       1.618160e-02       2.887679e-03       8.049329e-03       3.223085e-02       1.411524e-02       2.311373e-02
        3580       1.260751e-02       4.484612e-03       7.755365e-03       3.625859e-02       9.566926e-03       2.400450e-02
        3590       1.161248e-02       1.793690e-03       6.764959e-03       3.219374e-02       1.256000e-02       2.514515e-02
        3600       1.824045e-02       5.940576e-03       1.020803e-02       3.404497e-02       1.274529e-02       2.695220e-02
        3610       1.846900e-02       3.134723e-03       1.115470e-02       3.347925e-02       1.469643e-02       2.663507e-02
        3620       1.454468e-02       3.163461e-03       7.385600e-03       4.061203e-02       1.614931e-02       2.405077e-02
        3630       1.294077e-02       1.112449e-03       7.535654e-03       4.154759e-02       1.246924e-02       2.355334e-02
        3640       1.089243e-02       7.308674e-03       9.435666e-03       4.258873e-02       1.215648e-02       2.735545e-02
        3650       1.872593e-02       7.867620e-03       1.289890e-02       4.597554e-02       2.122774e-02       3.281954e-02
        3660       1.541905e-02       3.434574e-03       9.390903e-03       3.882301e-02       1.211346e-02       2.649300e-02
        3670       1.322039e-02       2.632867e-03       8.946651e-03       4.053284e-02       5.401455e-03       2.382314e-02
        3680       1.385943e-02       4.287269e-03       9.221640e-03       3.984799e-02       1.020133e-02       2.434718e-02
        3690       1.143706e-02       3.829941e-03       8.594650e-03       3.607216e-02       1.244072e-02       2.560562e-02
        3700       1.498003e-02       5.151136e-03       9.250996e-03       3.337048e-02       1.190797e-02       2.281428e-02
        3710       1.123357e-02       2.206287e-03       6.115819e-03       3.192772e-02       1.386870e-02       2.133635e-02
        3720       1.150978e-02       3.903398e-03       6.330791e-03       2.958324e-02       1.637504e-02       2.200749e-02
        3730       1.273682e-02       2.150717e-03       6.430404e-03       3.351790e-02       1.669823e-02       2.077007e-02
        3740       8.913168e-03       4.042938e-03       6.226943e-03       3.137018e-02       1.614249e-02       2.084877e-02
        3750       1.594733e-02       3.829444e-03       8.147025e-03       3.884682e-02       1.751875e-02       2.509414e-02
        3760       1.336605e-02       5.579483e-03       9.663178e-03       4.915188e-02       1.506144e-02       2.651403e-02
        3770       1.734953e-02       5.650091e-03       9.736570e-03       4.322565e-02       1.752598e-02       2.762455e-02
        3780       1.878541e-02       1.377295e-03       9.998765e-03       4.209949e-02       1.418472e-02       2.529956e-02
        3790       1.719900e-02       3.993211e-03       8.677071e-03       3.257381e-02       1.250471e-02       2.185063e-02
        3800       1.744334e-02       3.633409e-03       9.743525e-03       3.854425e-02       1.554213e-02       2.625509e-02
        3810       1.628198e-02       2.851098e-03       8.847734e-03       5.199255e-02       1.501664e-02       2.710929e-02
        3820       1.528334e-02       3.365809e-03       9.872242e-03       5.170586e-02       1.311812e-02       2.398380e-02
        3830       1.304308e-02       2.924043e-03       8.292951e-03       4.718552e-02       1.265326e-02       2.411791e-02
        3840       2.071657e-02       6.155979e-03       9.910351e-03       5.233238e-02       1.695109e-02       2.871921e-02
        3850       1.044776e-02       4.647731e-03       7.649903e-03       3.921876e-02       1.585761e-02       2.478415e-02
        3860       1.263219e-02       4.474446e-03       8.363297e-03       4.425562e-02       1.445897e-02       2.361456e-02
        3870       1.304004e-02       7.064147e-03       1.024569e-02       4.486892e-02       2.323829e-02       3.039540e-02
        3880       1.407191e-02       6.204591e-03       1.059391e-02       4.814171e-02       1.715687e-02       2.718685e-02
        3890       2.161643e-02       7.202491e-03       1.137468e-02       4.456543e-02       1.988225e-02       2.896704e-02
        3900       1.490713e-02       2.215207e-03       8.670488e-03       4.243701e-02       1.607207e-02       2.839360e-02
        3910       2.229606e-02       3.188793e-03       1.228018e-02       7.029614e-02       8.410698e-03       3.336897e-02
        3920       2.070334e-02       3.819830e-03       1.211465e-02       7.029027e-02       1.109540e-02       3.270988e-02
        3930       1.895154e-02       2.791192e-03       1.041795e-02       5.388905e-02       1.016357e-02       2.795976e-02
        3940       1.501564e-02       5.428258e-03       9.575999e-03       5.035570e-02       1.518636e-02       2.824218e-02
        3950       1.181770e-02       2.021436e-03       7.179490e-03       4.097657e-02       1.546915e-02       2.355958e-02
        3960       1.255609e-02       6.327676e-03       8.608644e-03       4.640122e-02       1.422548e-02       2.907298e-02
        3970       1.422905e-02       1.713988e-03       9.345866e-03       4.534933e-02       1.308115e-02       2.723948e-02
        3980       1.034849e-02       3.766614e-03       6.908239e-03       3.152420e-02       1.665882e-02       2.255580e-02
        3990       1.307530e-02       3.951732e-03       8.058502e-03       2.851092e-02       1.627710e-02       2.242441e-02
        4000       1.097358e-02       4.020137e-03       7.622150e-03       3.928423e-02       1.186226e-02       2.560932e-02
        4010       1.277148e-02       5.268993e-03       9.286362e-03       3.874620e-02       1.632561e-02       2.575011e-02
        4020       9.949852e-03       4.708251e-03       7.158291e-03       3.287611e-02       1.098800e-02       2.335747e-02
        4030       1.573527e-02       2.262860e-03       9.180225e-03       5.465444e-02       1.156254e-02       2.625543e-02
        4040       1.176669e-02       3.750345e-03       8.105577e-03       4.658911e-02       1.450362e-02       2.778365e-02
        4050       1.025141e-02       4.012894e-03       8.079715e-03       3.719162e-02       1.679309e-02       2.440577e-02
        4060       1.324516e-02       3.436828e-03       9.036476e-03       3.518238e-02       1.502241e-02       2.322094e-02
        4070       1.848300e-02       4.312294e-03       1.217398e-02       4.906039e-02       9.547216e-03       2.860972e-02
        4080       1.452683e-02       4.138973e-03       7.798226e-03       4.004789e-02       1.317150e-02       2.279810e-02
        4090       8.977699e-03       5.231892e-03       7.381846e-03       3.596306e-02       1.631092e-02       2.473330e-02
        4100       1.789842e-02       5.443990e-03       1.094569e-02       5.063357e-02       1.352058e-02       3.175449e-02
        4110       2.110675e-02       5.000246e-03       1.058412e-02       3.452270e-02       1.630413e-02       2.619192e-02
        4120       2.508728e-02       3.806836e-03       1.321214e-02       4.114914e-02       1.498971e-02       3.186479e-02
        4130       2.126212e-02       3.600007e-03       1.035426e-02       2.869115e-02       1.505313e-02       2.418147e-02
        4140       2.098949e-02       3.800039e-03       1.013972e-02       2.959829e-02       1.198594e-02       2.300812e-02
        4150       9.974434e-03       2.016919e-03       6.557312e-03       3.830134e-02       1.147188e-02       2.133300e-02
        4160       8.946239e-03       6.311357e-03       8.009777e-03       3.079961e-02       1.679510e-02       2.296407e-02
        4170       7.814365e-03       4.818775e-03       6.698384e-03       2.846567e-02       1.557931e-02       2.096831e-02
        4180       8.702922e-03       3.495216e-03       5.971288e-03       2.635210e-02       1.575533e-02       2.054301e-02
        4190       1.210201e-02       1.861180e-03       7.397127e-03       2.545822e-02       1.487309e-02       1.949310e-02
        4200       9.855808e-03       3.259650e-03       6.577501e-03       3.216837e-02       1.238954e-02       2.022798e-02
        4210       8.374508e-03       2.884032e-03       5.634183e-03       2.609793e-02       1.366671e-02       1.772592e-02
        4220       8.803517e-03       1.968214e-03       6.531476e-03       3.059791e-02       1.433921e-02       1.942833e-02
        4230       8.533532e-03       4.201494e-03       6.336293e-03       2.638470e-02       1.548655e-02       2.141975e-02
        4240       1.627260e-02       3.962902e-03       7.888732e-03       2.781231e-02       1.170673e-02       1.713795e-02
        4250       1.135991e-02       3.357982e-03       7.259043e-03       3.549817e-02       7.947030e-03       1.957425e-02
        4260       1.212932e-02       4.572829e-03       7.783750e-03       3.534248e-02       1.503046e-02       2.446677e-02
        4270       1.746766e-02       6.934952e-03       1.127842e-02       5.046224e-02       1.719912e-02       2.799139e-02
        4280       1.192409e-02       3.266110e-03       8.445683e-03       3.527689e-02       1.210359e-02       2.152782e-02
        4290       1.401254e-02       4.767749e-03       8.613100e-03       4.404705e-02       1.375290e-02       2.429692e-02
        4300       2.323910e-02       3.390926e-03       1.156630e-02       3.518147e-02       1.431339e-02       2.509658e-02
        4310       1.266650e-02       3.339769e-03       7.587901e-03       3.232257e-02       1.119727e-02       2.075833e-02
        4320       9.153636e-03       4.413469e-03       6.336083e-03       3.278290e-02       8.788126e-03       1.870300e-02
        4330       1.201970e-02       3.596948e-03       7.074586e-03       2.912156e-02       1.185476e-02       1.732500e-02
        4340       1.330789e-02       6.942875e-04       7.756180e-03       3.475257e-02       1.414594e-02       2.227518e-02
        4350       1.121066e-02       1.573869e-03       7.634880e-03       4.058465e-02       1.093966e-02       2.178801e-02
        4360       1.373270e-02       2.764082e-03       7.609699e-03       3.314501e-02       1.246255e-02       2.011374e-02
        4370       1.602228e-02       2.199976e-03       6.505588e-03       2.976977e-02       1.257644e-02       2.014688e-02
        4380       1.513534e-02       2.195774e-03       6.434982e-03       2.156112e-02       1.047180e-02       1.790075e-02
        4390       1.552774e-02       2.867965e-03       6.468242e-03       2.644937e-02       1.127121e-02       2.044417e-02
        4400       1.715347e-02       4.953034e-03       9.954848e-03       3.237246e-02       1.471268e-02       2.338415e-02
        4410       1.815613e-02       5.106476e-03       1.012831e-02       2.948411e-02       1.503673e-02       2.327230e-02
        4420       1.408489e-02       1.683708e-03       8.416865e-03       2.240006e-02       1.357493e-02       1.781873e-02
        4430       1.187900e-02       4.806356e-03       6.627225e-03       2.579804e-02       1.573148e-02       1.902003e-02
        4440       1.476321e-02       3.809775e-03       7.670361e-03       2.657179e-02       1.129486e-02       1.747827e-02
        4450       1.688339e-02       3.646662e-03       9.711222e-03       3.399743e-02       8.654263e-03       2.106669e-02
        4460       1.233314e-02       9.297846e-04       6.637639e-03       2.075811e-02       9.411584e-03       1.637807e-02
        4470       1.480834e-02       3.516071e-03       7.518941e-03       2.230236e-02       1.276736e-02       1.810470e-02
        4480       1.681182e-02       3.336893e-03       8.959011e-03       2.594187e-02       1.699869e-02       2.246681e-02
        4490       1.252596e-02       2.044941e-03       8.529057e-03       2.182617e-02       1.475058e-02       1.928339e-02
        4500       1.220134e-02       3.249191e-03       7.847958e-03       3.085546e-02       1.529768e-02       2.273192e-02
        4510       1.323669e-02       3.709459e-03       7.252670e-03       2.424337e-02       1.765076e-02       2.097097e-02
        4520       1.471574e-02       2.724555e-03       7.179841e-03       2.699951e-02       1.495984e-02       1.977520e-02
        4530       1.617476e-02       3.298652e-03       7.201333e-03       3.432666e-02       1.660517e-02       2.335197e-02
        4540       1.308082e-02       4.008064e-03       7.820044e-03       3.254088e-02       1.377455e-02       2.240269e-02
        4550       1.555274e-02       6.348252e-03       1.033280e-02       3.237172e-02       1.927800e-02       2.427553e-02
        4560       1.541110e-02       3.782298e-03       7.909295e-03       2.375414e-02       1.584209e-02       1.937133e-02
        4570       1.400139e-02       4.293743e-03       8.377484e-03       2.340165e-02       1.066635e-02       1.777961e-02
        4580       9.964790e-03       5.965152e-03       7.599268e-03       2.435491e-02       1.357359e-02       2.012549e-02
        4590       1.032226e-02       2.132281e-03       7.835361e-03       2.406931e-02       1.545874e-02       2.078973e-02
        4600       1.192470e-02       3.136136e-03       8.335876e-03       3.206800e-02       1.387277e-02       2.033166e-02
        4610       1.688964e-02       4.381758e-03       9.621676e-03       2.823457e-02       1.571912e-02       2.309034e-02
        4620       1.043689e-02       2.620170e-03       5.112064e-03       2.347169e-02       1.124212e-02       1.884954e-02
        4630       1.214452e-02       1.921112e-03       6.065687e-03       2.868503e-02       8.598716e-03       1.909927e-02
        4640       8.288596e-03       4.630049e-03       6.670829e-03       2.758619e-02       8.022777e-03       2.039620e-02
        4650       1.338726e-02       4.274634e-03       7.843849e-03       2.937195e-02       7.994076e-03       2.058415e-02
        4660       1.380125e-02       1.165763e-03       7.005823e-03       2.947242e-02       7.942143e-03       1.976454e-02
        4670       1.278265e-02       3.139034e-03       8.401178e-03       3.278587e-02       1.326163e-02       2.074563e-02
        4680       1.213310e-02       3.999787e-03       7.496565e-03       3.923465e-02       8.444950e-03       2.105360e-02
        4690       1.596568e-02       4.479136e-03       8.953626e-03       3.835952e-02       9.440872e-03       2.199401e-02
        4700       1.246349e-02       2.448819e-03       7.314417e-03       3.720716e-02       7.557012e-03       2.086949e-02
        4710       1.207492e-02       3.367747e-03       7.300910e-03       2.774727e-02       1.444487e-02       2.122284e-02
        4720       1.632345e-02       2.489592e-03       9.549714e-03       3.582936e-02       1.546150e-02       2.652251e-02
        4730       9.662505e-03       4.650479e-03       6.055096e-03       2.493131e-02       1.022812e-02       1.874740e-02
        4740       1.028752e-02       3.163856e-03       6.852609e-03       2.806150e-02       9.239258e-03       2.084466e-02
        4750       9.657081e-03       2.686510e-03       6.527499e-03       2.759335e-02       1.297908e-02       2.033460e-02
        4760       1.198379e-02       3.267079e-03       7.934135e-03       4.126578e-02       1.098549e-02       2.389326e-02
        4770       1.312398e-02       3.326151e-03       8.998702e-03       6.028041e-02       1.510587e-02       2.988273e-02
        4780       1.643037e-02       4.052399e-03       8.776255e-03       6.526786e-02       1.883474e-02       3.100310e-02
        4790       1.351993e-02       5.796065e-03       9.231879e-03       5.802516e-02       2.075134e-02       3.209355e-02
        4800       2.140722e-02       3.934860e-03       9.869775e-03       4.813429e-02       1.449015e-02       2.854685e-02
        4810       1.788676e-02       6.475605e-03       1.096698e-02       5.212412e-02       2.433813e-02       3.324392e-02
        4820       1.169911e-02       3.914385e-03       9.041418e-03       4.129989e-02       1.083140e-02       2.707590e-02
        4830       1.120969e-02       4.180557e-03       6.469818e-03       2.972009e-02       7.446853e-03       1.938894e-02
        4840       1.077732e-02       2.875300e-03       5.966391e-03       2.284894e-02       8.035467e-03       1.571244e-02
        4850       9.162832e-03       2.661629e-03       4.984898e-03       2.030326e-02       1.086036e-02       1.493415e-02
        4860       1.250552e-02       3.057731e-03       5.990874e-03       2.550595e-02       8.463772e-03       1.656912e-02
        4870       8.268061e-03       2.273182e-03       4.883215e-03       2.122618e-02       8.366215e-03       1.451471e-02
        4880       1.018807e-02       1.435580e-03       4.709209e-03       1.987581e-02       5.533131e-03       1.338664e-02
        4890       1.103404e-02       1.172360e-03       4.795655e-03       2.435131e-02       6.939990e-03       1.747306e-02
        4900       1.281440e-02       1.523752e-03       5.693833e-03       2.114948e-02       9.631113e-03       1.680198e-02
        4910       7.979446e-03       1.793407e-03       3.985571e-03       2.380282e-02       9.267635e-03       1.750499e-02
        4920       1.235347e-02       1.796412e-03       6.513551e-03       2.478724e-02       9.003093e-03       1.565855e-02
        4930       1.681285e-02       1.417298e-03       7.670269e-03       3.268033e-02       1.433699e-02       2.222310e-02
        4940       1.362647e-02       2.376393e-03       6.928817e-03       2.801324e-02       8.804766e-03       1.644117e-02
        4950       1.403842e-02       1.652932e-03       8.069159e-03       2.545484e-02       1.244422e-02       1.697456e-02
        4960       8.040864e-03       2.257661e-03       4.844842e-03       1.757976e-02       1.380561e-02       1.569848e-02
        4970       6.377859e-03       2.927767e-03       4.270954e-03       2.538128e-02       1.444305e-02       1.732505e-02
        4980       9.744987e-03       5.144045e-03       7.540325e-03       2.516198e-02       1.062021e-02       2.042146e-02
        4990       1.054524e-02       4.280136e-03       8.057938e-03       3.258220e-02       7.581968e-03       2.133965e-02
        5000       1.254467e-02       2.592382e-03       7.937189e-03       2.729969e-02       1.382767e-02       2.030211e-02
        5010       1.440510e-02       3.705163e-03       1.013741e-02       3.627214e-02       1.419864e-02       2.410103e-02
        5020       1.458551e-02       3.832496e-03       1.035190e-02       3.512092e-02       1.565814e-02       2.569423e-02
        5030       7.674812e-03       1.208121e-03       5.143697e-03       2.404291e-02       8.528526e-03       1.766478e-02
        5040       1.214702e-02       2.447754e-03       8.349642e-03       2.649804e-02       1.573795e-02       1.998366e-02
        5050       1.166943e-02       2.238577e-03       7.682734e-03       2.619730e-02       1.509660e-02       1.887404e-02
        5060       1.099062e-02       4.463852e-03       7.527771e-03       2.736023e-02       1.309503e-02       2.129443e-02
        5070       1.342180e-02       2.790625e-03       8.306246e-03       3.315603e-02       1.121447e-02       2.301105e-02
        5080       1.238540e-02       4.532277e-03       8.046718e-03       3.312102e-02       1.925474e-02       2.720301e-02
        5090       1.276733e-02       2.762661e-03       8.398552e-03       3.252115e-02       2.082895e-02       2.670002e-02
        5100       1.469476e-02       4.435187e-03       7.945435e-03       2.762631e-02       1.648957e-02       2.195674e-02
        5110       8.079746e-03       2.761596e-03       6.221038e-03       3.239798e-02       9.714186e-03       2.023974e-02
        5120       8.668811e-03       2.265968e-03       4.892895e-03       3.244298e-02       1.372804e-02       2.160195e-02
        5130       1.890518e-02       9.474749e-04       8.623000e-03       3.966408e-02       1.615522e-02       2.544408e-02
        5140       1.625508e-02       5.175655e-03       9.321885e-03       2.477440e-02       1.352241e-02       2.028621e-02
        5150       2.012960e-02       3.411508e-03       9.614555e-03       2.844223e-02       1.822756e-02       2.173362e-02
        5160       2.053340e-02       3.738352e-03       9.798913e-03       3.033412e-02       1.639907e-02       2.116670e-02
        5170       1.201462e-02       3.407203e-03       8.228143e-03       2.767399e-02       1.621298e-02       2.038598e-02
        5180       8.020542e-03       3.208559e-03       5.848799e-03       2.063557e-02       1.216913e-02       1.738584e-02
        5190       1.116421e-02       4.899682e-03       7.797750e-03       3.320688e-02       1.580361e-02       2.342552e-02
        5200       1.363936e-02       4.257092e-03       8.250182e-03       2.837036e-02       1.751897e-02       2.190020e-02
        5210       1.076037e-02       4.081605e-03       8.096847e-03       3.565328e-02       1.242352e-02       2.264359e-02
        5220       8.734331e-03       2.201284e-03       4.486029e-03       2.385222e-02       7.629813e-03       1.601256e-02
        5230       1.104815e-02       4.537535e-03       7.185197e-03       2.568786e-02       6.524555e-03       1.877687e-02
        5240       1.339862e-02       5.447950e-03       8.151887e-03       3.003777e-02       1.013804e-02       1.935006e-02
        5250       1.046609e-02       4.637982e-03       7.148007e-03       2.936445e-02       1.084435e-02       2.017771e-02
        5260       8.965677e-03       3.982135e-03       6.136922e-03       2.255047e-02       1.003775e-02       1.729427e-02
        5270       8.590199e-03       2.863872e-03       5.131529e-03       2.515431e-02       1.181802e-02       1.715515e-02
        5280       8.116640e-03       1.925404e-03       5.294349e-03       2.429937e-02       6.532332e-03       1.342197e-02
        5290       7.752101e-03       4.683856e-04       5.113289e-03       1.915989e-02       8.389115e-03       1.389551e-02
        5300       8.345600e-03       3.218517e-03       5.895252e-03       2.493207e-02       9.456087e-03       1.658325e-02
        5310       7.710989e-03       2.079612e-03       4.438369e-03       2.754519e-02       7.184979e-03       1.612313e-02
        5320       1.358458e-02       2.866300e-03       8.929127e-03       2.485993e-02       1.308828e-02       1.952708e-02
        5330       1.094466e-02       2.818291e-03       6.096598e-03       2.208364e-02       1.511904e-02       1.729364e-02
        5340       1.272840e-02       2.324562e-03       6.609724e-03       2.636309e-02       9.986535e-03       1.804486e-02
        5350       1.198037e-02       5.273249e-04       5.878942e-03       2.348080e-02       1.088048e-02       1.779034e-02
        5360       1.150946e-02       1.956750e-03       6.758974e-03       2.357159e-02       1.487367e-02       2.076162e-02
