#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.941682e-03       3.435668e-03       6.317333e-03       3.031399e-02       1.426416e-02       1.949387e-02
        5380       8.597590e-03       9.277913e-04       4.937873e-03       2.392978e-02       1.151472e-02       1.657873e-02
        5390       8.670596e-03       2.303538e-03       5.694479e-03       2.387916e-02       1.008562e-02       1.632055e-02
        5400       1.069920e-02       1.105036e-03       5.945327e-03       2.729524e-02       7.352813e-03       1.738827e-02
        5410       8.953601e-03       3.140854e-03       5.220272e-03       2.855308e-02       8.922487e-03       1.623854e-02
        5420       1.323114e-02       2.619072e-03       6.227079e-03       2.661459e-02       9.484989e-03       1.984948e-02
        5430       9.980271e-03       2.907371e-03       6.903033e-03       2.637663e-02       9.309687e-03       1.807874e-02
        5440       1.613612e-02       5.187931e-03       7.976427e-03       3.219793e-02       1.414913e-02       2.092561e-02
        5450       8.945428e-03       3.043214e-03       6.054793e-03       2.036532e-02       9.816406e-03       1.486689e-02
        5460       6.059138e-03       1.899882e-03       4.449904e-03       1.700659e-02       8.549516e-03       1.211106e-02
        5470       1.114785e-02       1.894014e-03       5.633527e-03       1.617330e-02       9.299389e-03       1.283829e-02
        5480       7.095520e-03       1.069263e-03       5.233162e-03       2.470274e-02       1.057244e-02       1.591578e-02
        5490       3.732081e-03       1.603125e-03       2.924937e-03       1.743678e-02       7.262538e-03       1.318651e-02
        5500       8.149763e-03       3.089180e-03       4.981268e-03       2.172893e-02       9.640293e-03       1.512263e-02
        5510       7.048073e-03       2.434164e-03       4.847905e-03       2.696771e-02       7.491374e-03       1.513803e-02
        5520       8.420634e-03       8.041962e-04       4.095812e-03       3.430229e-02       7.274438e-03       1.540833e-02
        5530       1.015105e-02       9.165527e-04       4.176343e-03       3.023311e-02       7.132325e-03       1.429768e-02
        5540       6.822475e-03       1.890541e-03       4.029887e-03       1.593673e-02       4.391498e-03       1.117305e-02
        5550       7.285750e-03       1.266680e-03       3.399573e-03       1.097733e-02       5.786839e-03       8.122443e-03
        5560       8.700858e-03       1.294006e-03       4.358990e-03       2.108876e-02       6.807545e-03       1.351635e-02
        5570       6.230753e-03       2.485723e-03       5.012487e-03       2.779235e-02       7.916325e-03       1.582568e-02
        5580       9.001665e-03       2.325888e-03       4.975321e-03       1.959579e-02       5.829385e-03       1.496167e-02
        5590       5.533036e-03       1.933869e-03       3.057327e-03       1.845381e-02       9.184384e-03       1.361878e-02
        5600       7.541243e-03       2.409304e-03       4.338855e-03       1.748788e-02       5.272393e-03       1.131423e-02
        5610       4.790708e-03       2.446138e-03       3.730771e-03       1.853676e-02       6.216951e-03       1.022846e-02
        5620       8.866570e-03       1.061329e-03       3.798439e-03       2.074786e-02       4.696396e-03       1.159662e-02
        5630       8.052046e-03       2.401100e-03       4.310453e-03       2.480495e-02       8.870187e-03       1.328442e-02
        5640       8.097629e-03       2.430856e-03       4.956631e-03       1.699765e-02       8.597579e-03       1.311145e-02
        5650       8.351272e-03       3.946566e-03       5.840078e-03       2.347626e-02       7.962582e-03       1.691375e-02
        5660       1.393034e-02       3.153791e-03       7.379327e-03       3.525181e-02       5.506853e-03       2.017570e-02
        5670       1.294916e-02       2.549489e-03       6.018501e-03       2.931114e-02       7.452757e-03       1.914993e-02
        5680       1.191194e-02       3.390562e-03       7.566117e-03       3.209311e-02       1.060586e-02       2.018973e-02
        5690       7.942456e-03       3.940970e-03       5.852133e-03       2.662600e-02       1.205917e-02       1.996958e-02
        5700       8.580726e-03       2.625165e-03       4.884865e-03       2.986308e-02       1.056919e-02       1.767343e-02
        5710       1.164001e-02       9.710958e-04       8.059147e-03       3.931626e-02       9.431136e-03       2.208084e-02
        5720       1.051295e-02       1.695636e-03       7.324002e-03       2.860811e-02       9.199915e-03       2.053882e-02
        5730       1.273316e-02       1.886974e-03       7.011800e-03       2.264304e-02       1.208038e-02       1.666476e-02
        5740       1.072821e-02       3.115725e-03       6.300755e-03       3.023650e-02       1.013986e-02       1.678164e-02
        5750       9.922265e-03       3.530569e-03       6.356977e-03       2.848709e-02       9.034073e-03       1.570899e-02
        5760       1.110802e-02       3.161208e-03       6.417579e-03       2.819157e-02       1.013117e-02       1.714416e-02
        5770       6.755546e-03       1.951424e-03       4.265691e-03       1.981027e-02       6.740322e-03       1.312155e-02
        5780       8.444164e-03       2.047796e-03       4.165187e-03       1.804126e-02       8.477907e-03       1.405363e-02
        5790       4.461335e-03       2.187659e-03       3.293324e-03       1.896504e-02       8.575441e-03       1.499927e-02
        5800       1.083630e-02       1.020774e-03       5.883329e-03       2.102813e-02       1.476131e-02       1.866422e-02
        5810       1.304209e-02       2.393016e-03       6.701530e-03       2.266338e-02       1.163533e-02       1.571319e-02
        5820       1.449917e-02       2.538521e-03       6.859172e-03       2.164231e-02       1.096459e-02       1.734696e-02
        5830       1.147792e-02       6.260495e-04       4.975536e-03       3.006746e-02       8.783335e-03       1.666515e-02
        5840       1.200934e-02       1.602156e-03       6.255920e-03       3.400241e-02       1.295397e-02       1.937667e-02
        5850       7.829600e-03       1.368719e-03       4.417158e-03       1.980037e-02       1.101395e-02       1.761795e-02
        5860       8.957312e-03       2.950942e-03       5.857568e-03       2.455822e-02       8.547470e-03       1.638856e-02
        5870       1.510098e-02       1.982094e-03       6.873429e-03       2.787019e-02       8.786656e-03       1.728991e-02
        5880       1.045783e-02       2.098445e-03       5.106632e-03       2.904810e-02       8.073552e-03       1.844711e-02
        5890       9.897777e-03       2.532104e-03       5.157709e-03       2.463890e-02       8.243450e-03       1.593649e-02
        5900       8.413018e-03       2.033757e-03       5.266551e-03       2.608628e-02       8.064142e-03       1.664898e-02
        5910       6.152109e-03       1.510380e-03       4.419739e-03       2.201372e-02       5.175544e-03       1.314573e-02
        5920       8.736225e-03       8.802381e-04       4.754249e-03       2.564084e-02       4.682364e-03       1.528345e-02
        5930       4.804113e-03       1.730258e-03       3.554480e-03       2.109419e-02       5.212535e-03       1.434052e-02
        5940       7.546089e-03       2.783199e-03       5.100616e-03       2.328145e-02       6.385591e-03       1.548836e-02
        5950       1.378130e-02       1.654863e-03       6.903026e-03       3.527437e-02       8.356520e-03       1.615864e-02
        5960       9.783122e-03       2.725549e-03       6.378127e-03       2.793093e-02       6.931389e-03       1.937890e-02
        5970       8.879179e-03       2.174536e-03       4.955007e-03       2.062048e-02       6.313341e-03       1.341263e-02
        5980       1.065345e-02       2.990934e-03       6.124682e-03       3.159810e-02       1.205736e-02       2.360835e-02
        5990       8.269831e-03       3.778819e-03       5.912223e-03       3.310497e-02       1.393371e-02       2.129753e-02
        6000       8.053673e-03       1.246468e-03       4.136901e-03       3.086322e-02       1.225126e-02       1.905845e-02
        6010       1.141532e-02       1.610756e-03       6.833854e-03       2.606357e-02       1.041086e-02       1.810170e-02
        6020       1.087355e-02       2.850518e-03       7.527488e-03       2.670974e-02       7.137316e-03       1.686554e-02
        6030       1.088313e-02       1.609784e-03       6.141372e-03       3.211783e-02       6.958407e-03       2.169911e-02
        6040       1.080620e-02       1.706646e-03       5.453724e-03       2.449375e-02       8.854627e-03       1.574276e-02
        6050       1.175521e-02       1.979160e-03       5.068473e-03       1.711558e-02       1.142972e-02       1.405688e-02
        6060       8.883970e-03       2.557348e-03       5.651501e-03       1.934593e-02       9.360650e-03       1.416531e-02
        6070       6.067666e-03       2.341733e-03       4.060333e-03       2.218054e-02       9.155272e-03       1.323743e-02
        6080       5.807444e-03       9.036675e-04       2.834596e-03       2.064886e-02       9.038728e-03       1.352977e-02
        6090       9.012371e-03       1.329498e-03       5.128349e-03       2.336040e-02       6.524079e-03       1.473816e-02
        6100       1.967376e-02       3.135971e-03       7.791234e-03       1.982560e-02       7.845786e-03       1.478714e-02
        6110       1.067727e-02       7.489909e-04       6.311298e-03       2.772930e-02       7.356576e-03       1.454008e-02
        6120       1.403342e-02       1.930559e-03       6.378671e-03       2.941842e-02       6.878617e-03       1.614364e-02
        6130       1.238644e-02       2.559529e-03       6.246810e-03       2.713411e-02       7.284975e-03       1.530796e-02
        6140       6.606887e-03       4.887384e-04       4.460827e-03       2.062612e-02       8.786369e-03       1.519084e-02
        6150       7.991111e-03       3.150078e-03       4.765420e-03       2.716606e-02       9.024322e-03       1.456615e-02
        6160       6.858276e-03       1.534542e-03       3.431051e-03       1.688182e-02       4.847113e-03       1.052930e-02
        6170       8.502982e-03       1.581301e-03       5.221794e-03       2.578726e-02       6.266236e-03       1.542265e-02
        6180       8.984245e-03       3.740451e-03       5.287376e-03       2.664295e-02       1.131781e-02       1.733528e-02
        6190       1.184678e-02       2.254249e-03       5.747567e-03       2.810064e-02       9.790919e-03       1.797831e-02
        6200       2.855621e-02       3.206101e-03       1.122848e-02       3.149719e-02       1.045644e-02       2.037527e-02
        6210       1.679462e-02       2.633878e-03       8.053144e-03       2.489747e-02       1.006018e-02       1.742762e-02
        6220       1.535822e-02       1.089368e-03       6.220627e-03       1.759821e-02       7.520032e-03       1.409491e-02
        6230       1.534084e-02       2.606449e-03       7.247240e-03       3.141855e-02       7.947856e-03       1.895971e-02
        6240       1.021478e-02       1.504938e-03       5.306230e-03       3.172440e-02       1.110526e-02       1.729045e-02
        6250       6.300447e-03       3.313318e-03       5.201288e-03       1.760148e-02       5.260516e-03       1.216295e-02
        6260       9.662269e-03       1.496182e-03       5.694559e-03       2.626629e-02       7.564569e-03       1.595225e-02
        6270       7.832596e-03       3.236087e-03       5.491151e-03       2.670152e-02       7.900756e-03       1.772983e-02
        6280       5.719078e-03       3.518961e-03       4.602751e-03       2.267519e-02       1.137415e-02       1.525901e-02
        6290       1.363595e-02       2.567216e-03       5.975880e-03       1.700672e-02       1.051824e-02       1.419883e-02
        6300       1.035837e-02       2.147768e-03       6.142453e-03       2.759576e-02       1.641559e-02       2.023952e-02
        6310       6.788511e-03       1.516572e-03       4.664133e-03       3.142888e-02       9.182117e-03       1.855152e-02
        6320       8.730232e-03       2.997634e-03       6.304291e-03       3.836642e-02       1.030022e-02       2.022047e-02
        6330       1.040257e-02       1.865170e-03       5.080744e-03       2.977923e-02       1.060028e-02       1.722834e-02
        6340       1.553374e-02       3.486315e-03       7.586830e-03       3.005851e-02       5.991746e-03       1.847113e-02
        6350       7.275367e-03       1.617576e-03       4.398604e-03       3.224014e-02       1.223019e-02       1.839513e-02
        6360       9.825611e-03       9.008680e-04       6.183891e-03       2.279073e-02       7.740192e-03       1.551862e-02
        6370       1.302593e-02       1.502910e-03       7.051905e-03       2.451863e-02       6.422518e-03       1.719117e-02
        6380       1.078912e-02       1.542561e-03       6.987370e-03       2.776930e-02       7.674020e-03       1.701846e-02
        6390       7.969556e-03       1.045361e-03       4.226337e-03       1.564963e-02       6.480330e-03       1.142608e-02
        6400       1.035978e-02       1.819202e-03       5.200918e-03       1.945888e-02       9.272965e-03       1.345451e-02
        6410       4.755720e-03       9.596212e-04       3.538262e-03       2.185413e-02       8.355274e-03       1.221422e-02
        6420       1.305886e-02       1.800658e-03       6.328587e-03       2.297174e-02       5.078419e-03       1.311794e-02
        6430       5.131979e-03       1.566371e-03       3.665875e-03       1.315366e-02       6.468946e-03       1.064331e-02
        6440       1.221597e-02       1.223037e-03       6.528247e-03       2.565444e-02       1.400515e-02       1.839538e-02
        6450       7.367904e-03       1.525353e-03       4.053427e-03       2.816351e-02       6.475335e-03       1.678197e-02
        6460       9.543929e-03       2.165868e-03       6.206566e-03       2.767476e-02       9.075444e-03       1.811150e-02
        6470       1.195997e-02       3.188345e-03       6.969765e-03       2.454344e-02       9.953099e-03       1.978724e-02
        6480       8.692200e-03       2.072401e-03       5.067339e-03       2.641583e-02       6.860362e-03       1.604133e-02
        6490       9.983005e-03       1.311257e-03       5.670078e-03       3.698782e-02       1.101054e-02       2.096852e-02
        6500       9.980181e-03       2.332671e-03       6.283444e-03       2.549475e-02       9.142626e-03       1.580990e-02
        6510       1.023521e-02       2.236816e-03       5.663632e-03       2.251461e-02       1.577201e-02       1.831882e-02
        6520       1.049011e-02       2.119626e-03       7.081288e-03       4.109104e-02       1.072481e-02       2.191384e-02
        6530       6.131699e-03       1.339302e-03       4.560233e-03       2.820521e-02       9.048935e-03       1.844106e-02
        6540       9.098343e-03       3.137337e-03       5.797849e-03       3.045626e-02       1.080935e-02       1.832731e-02
        6550       9.082722e-03       4.951523e-03       6.525716e-03       2.517729e-02       9.811078e-03       1.710261e-02
        6560       1.670361e-02       4.027259e-03       7.781111e-03       2.823158e-02       6.978732e-03       1.953158e-02
        6570       9.742993e-03       4.352892e-03       6.221276e-03       2.556310e-02       4.837914e-03       1.593420e-02
        6580       7.113436e-03       2.999766e-03       4.830720e-03       2.056749e-02       9.632834e-03       1.375552e-02
        6590       5.120804e-03       2.542817e-03       3.725872e-03       2.055349e-02       9.133812e-03       1.463593e-02
        6600       5.797847e-03       2.343859e-03       3.916925e-03       2.697679e-02       1.055065e-02       1.580978e-02
        6610       1.413985e-02       4.234795e-03       8.090910e-03       2.804381e-02       6.220893e-03       1.921423e-02
        6620       1.109968e-02       3.855599e-03       7.413309e-03       3.180895e-02       1.336146e-02       2.220356e-02
        6630       9.187051e-03       4.327953e-03       6.127321e-03       2.862935e-02       8.170498e-03       1.883323e-02
        6640       6.728747e-03       3.359220e-03       5.156794e-03       2.675185e-02       7.073431e-03       1.741881e-02
        6650       5.254238e-03       1.512559e-03       4.330337e-03       2.786125e-02       1.135830e-02       1.815358e-02
        6660       1.091361e-02       3.992578e-03       6.144133e-03       2.173597e-02       1.286075e-02       1.734082e-02
        6670       1.061422e-02       4.618297e-03       7.140318e-03       3.755776e-02       1.528360e-02       2.180289e-02
        6680       1.220955e-02       2.855650e-03       6.559170e-03       2.457824e-02       1.425220e-02       1.798554e-02
        6690       1.298172e-02       1.720386e-03       6.169319e-03       3.352348e-02       1.037760e-02       1.990210e-02
        6700       1.278477e-02       2.575548e-03       7.273789e-03       3.259355e-02       6.935606e-03       2.005338e-02
        6710       7.147290e-03       2.628538e-03       5.715372e-03       3.234032e-02       1.458535e-02       2.267226e-02
        6720       1.114855e-02       2.982946e-03       5.781512e-03       2.978144e-02       1.049439e-02       1.838492e-02
        6730       1.054856e-02       8.827052e-04       5.643126e-03       2.735604e-02       1.082225e-02       1.673640e-02
        6740       1.615363e-02       1.715729e-03       7.938276e-03       3.347736e-02       5.212146e-03       1.830778e-02
        6750       8.785875e-03       1.897496e-03       4.837026e-03       1.934832e-02       5.300106e-03       1.446889e-02
        6760       6.611210e-03       5.266799e-04       4.558237e-03       2.340304e-02       5.834451e-03       1.405655e-02
        6770       6.812262e-03       3.378743e-03       4.807065e-03       3.489298e-02       5.542971e-03       1.908133e-02
        6780       8.404448e-03       3.093772e-03       5.627618e-03       3.251289e-02       7.190817e-03       1.748433e-02
        6790       6.750929e-03       2.609270e-03       4.806356e-03       1.839112e-02       7.329682e-03       1.425163e-02
        6800       5.954655e-03       3.882625e-03       5.223521e-03       2.608224e-02       1.097982e-02       1.754823e-02
        6810       8.594203e-03       1.732187e-03       5.283477e-03       2.670229e-02       1.082224e-02       1.841988e-02
        6820       1.086155e-02       3.175435e-03       5.750528e-03       3.205628e-02       8.083900e-03       1.949843e-02
        6830       1.274610e-02       2.487088e-03       8.380025e-03       3.255698e-02       1.641112e-02       2.376565e-02
        6840       8.535458e-03       2.177913e-03       4.719103e-03       3.027199e-02       1.187482e-02       2.083085e-02
        6850       7.690133e-03       2.760272e-03       5.143748e-03       2.224663e-02       9.993371e-03       1.586881e-02
        6860       9.132905e-03       5.465246e-03       7.088104e-03       3.582040e-02       7.762995e-03       1.980677e-02
        6870       8.881834e-03       3.351773e-03       5.694599e-03       2.021811e-02       1.195884e-02       1.535844e-02
        6880       9.386766e-03       3.370023e-03       5.520376e-03       2.244544e-02       1.030060e-02       1.547010e-02
        6890       8.921093e-03       3.550642e-03       5.648697e-03       2.216335e-02       1.069697e-02       1.425975e-02
        6900       1.480712e-02       3.557850e-03       7.432915e-03       3.476936e-02       7.284086e-03       1.980764e-02
        6910       9.073977e-03       1.591919e-03       5.211830e-03       3.004700e-02       8.941864e-03       1.698957e-02
        6920       1.082549e-02       3.881738e-03       6.355068e-03       2.286942e-02       8.145681e-03       1.703066e-02
        6930       1.048726e-02       4.288534e-03       7.712799e-03       3.085476e-02       9.879024e-03       2.018168e-02
        6940       1.025125e-02       2.134583e-03       6.680051e-03       2.520126e-02       1.451001e-02       2.008458e-02
        6950       1.036785e-02       2.020694e-03       6.249237e-03       2.493826e-02       1.391861e-02       1.813067e-02
        6960       2.035304e-02       4.873401e-03       1.150873e-02       3.881502e-02       1.734120e-02       2.451212e-02
        6970       9.121421e-03       1.802038e-03       6.236339e-03       2.158581e-02       1.396229e-02       1.730111e-02
        6980       6.803428e-03       3.484606e-03       4.596517e-03       1.827795e-02       1.102244e-02       1.448970e-02
        6990       6.892440e-03       1.379175e-03       4.371915e-03       2.683914e-02       1.097768e-02       1.598447e-02
        7000       1.470370e-02       5.878685e-04       5.536065e-03       1.791566e-02       1.042537e-02       1.341888e-02
        7010       1.310323e-02       5.502848e-04       5.603837e-03       1.853695e-02       6.020414e-03       1.400896e-02
        7020       1.240425e-02       1.856835e-03       6.295056e-03       2.291414e-02       2.975090e-03       1.613938e-02
        7030       1.020346e-02       1.703420e-03       5.348869e-03       2.856877e-02       5.923360e-03       1.365256e-02
        7040       7.367156e-03       1.432045e-03       5.070215e-03       2.186861e-02       5.166490e-03       1.499047e-02
        7050       1.160705e-02       1.459633e-03       4.946883e-03       2.572156e-02       5.598619e-03       1.388712e-02
        7060       5.847079e-03       2.837660e-03       4.107142e-03       1.743956e-02       7.234783e-03       1.286696e-02
        7070       1.671229e-02       1.799487e-03       7.657037e-03       4.716619e-02       1.168634e-02       2.306291e-02
        7080       1.667701e-02       3.398653e-03       7.757583e-03       2.972624e-02       1.120700e-02       1.924879e-02
        7090       8.628858e-03       1.470149e-03       4.762982e-03       2.000275e-02       9.340881e-03       1.341297e-02
        7100       1.073101e-02       1.835439e-03       5.260883e-03       2.383632e-02       1.283380e-02       1.938048e-02
        7110       1.079980e-02       4.063382e-03       6.062102e-03       2.737553e-02       1.211588e-02       1.939366e-02
        7120       9.463168e-03       3.198562e-03       4.921923e-03       2.147800e-02       8.075599e-03       1.497850e-02
        7130       7.356312e-03       2.594141e-03       5.290985e-03       2.281757e-02       7.966104e-03       1.460259e-02
        7140       5.885117e-03       2.129518e-03       4.228913e-03       1.702780e-02       8.265802e-03       1.268066e-02
        7150       6.678113e-03       8.394394e-04       4.734011e-03       2.227098e-02       7.129138e-03       1.525937e-02
        7160       4.816095e-03       3.108989e-03       3.883925e-03       2.019490e-02       6.515677e-03       1.258960e-02
        7170       1.098635e-02       2.287404e-03       4.692403e-03       2.733987e-02       6.297536e-03       1.580756e-02
        7180       6.569919e-03       1.156207e-03       3.194765e-03       1.716818e-02       7.709251e-03       1.340556e-02
        7190       5.762056e-03       3.116630e-03       4.759800e-03       2.482853e-02       7.625213e-03       1.444146e-02
        7200       1.367564e-02       7.329595e-03       9.777048e-03       2.905626e-02       7.244300e-03       2.170791e-02
        7210       6.693580e-03       4.384339e-03       5.012299e-03       2.327456e-02       9.326780e-03       1.729175e-02
        7220       1.322793e-02       2.060483e-03       8.765213e-03       3.686094e-02       1.578322e-02       2.223605e-02
        7230       1.199023e-02       3.523802e-03       7.415040e-03       2.937844e-02       1.023237e-02       1.909915e-02
        7240       1.038031e-02       3.226147e-03       6.436145e-03       2.622864e-02       1.225500e-02       2.042844e-02
        7250       9.736582e-03       2.631667e-03       4.973654e-03       3.084955e-02       1.047024e-02       1.979377e-02
        7260       1.180502e-02       2.458115e-03       6.956034e-03       2.852409e-02       1.063446e-02       2.057943e-02
        7270       9.956259e-03       2.782536e-03       5.763051e-03       2.969570e-02       9.810181e-03       1.824876e-02
        7280       1.468189e-02       2.686885e-03       7.483785e-03       3.356121e-02       1.251507e-02       2.072806e-02
        7290       8.529783e-03       7.629933e-04       5.305589e-03       2.358795e-02       1.013975e-02       1.531487e-02
        7300       8.925776e-03       4.058299e-03       6.334368e-03       2.700925e-02       1.660374e-02       2.134353e-02
        7310       1.042580e-02       3.814565e-03       5.867007e-03       2.510336e-02       1.638198e-02       1.998042e-02
        7320       8.138071e-03       2.097076e-03       4.733397e-03       2.087809e-02       9.582148e-03       1.458943e-02
        7330       8.380468e-03       2.480388e-03       5.525541e-03       2.134001e-02       1.071431e-02       1.570387e-02
        7340       6.819142e-03       2.055366e-03       3.985207e-03       2.354824e-02       5.250909e-03       1.566990e-02
        7350       1.028395e-02       2.630782e-03       6.372771e-03       3.131804e-02       1.284776e-02       2.142273e-02
        7360       1.171172e-02       2.767021e-03       5.324032e-03       2.504754e-02       1.057181e-02       1.963225e-02
        7370       6.894439e-03       2.950524e-03       5.171781e-03       3.577155e-02       1.174844e-02       2.024200e-02
        7380       6.699375e-03       2.172089e-03       4.320374e-03       2.704254e-02       1.154901e-02       1.673629e-02
        7390       1.140439e-02       4.257153e-03       6.804584e-03       4.030525e-02       1.156692e-02       2.429221e-02
        7400       1.669039e-02       3.623828e-03       9.703131e-03       3.612443e-02       1.752636e-02       2.530213e-02
        7410       1.058430e-02       3.275147e-03       5.697340e-03       3.486269e-02       1.472272e-02       2.132614e-02
        7420       1.150227e-02       3.210945e-03       5.937962e-03       2.607099e-02       7.596238e-03       1.675635e-02
        7430       1.786599e-02       3.843737e-03       8.579651e-03       2.676759e-02       1.833972e-02       2.226766e-02
        7440       1.428315e-02       3.530143e-03       8.341118e-03       3.669454e-02       8.030493e-03       1.977295e-02
        7450       9.943551e-03       4.209075e-03       6.995614e-03       2.373217e-02       8.759288e-03       1.670435e-02
        7460       9.945600e-03       7.197841e-04       6.555515e-03       2.227274e-02       6.199689e-03       1.628283e-02
        7470       5.886471e-03       4.072259e-03       4.950987e-03       2.264093e-02       6.401803e-03       1.518078e-02
        7480       9.554106e-03       2.795060e-03       5.299135e-03       2.525711e-02       8.991218e-03       1.569491e-02
        7490       1.570050e-02       3.276526e-03       9.235558e-03       3.918261e-02       1.068252e-02       2.416947e-02
        7500       5.825713e-03       1.472900e-03       4.322650e-03       2.213858e-02       7.721198e-03       1.617965e-02
        7510       1.426895e-02       2.613943e-03       7.703717e-03       3.579403e-02       1.630689e-02       2.330195e-02
        7520       6.511926e-03       2.104103e-03       4.292606e-03       2.780287e-02       1.372269e-02       1.912374e-02
        7530       9.450155e-03       3.278467e-03       5.780602e-03       2.590199e-02       8.490418e-03       1.813589e-02
        7540       8.099422e-03       2.638634e-03       5.179400e-03       2.997397e-02       7.332256e-03       1.585609e-02
        7550       6.658532e-03       3.593156e-03       4.990319e-03       2.896148e-02       1.033698e-02       1.967983e-02
        7560       9.193877e-03       1.117670e-03       5.380676e-03       1.775291e-02       6.888225e-03       1.353350e-02
        7570       1.002814e-02       6.139258e-03       8.406154e-03       3.394920e-02       8.563620e-03       2.098309e-02
        7580       1.041398e-02       3.425413e-03       7.555841e-03       2.775080e-02       4.429003e-03       1.875496e-02
        7590       8.013765e-03       1.561091e-03       5.483666e-03       2.800170e-02       9.242054e-03       1.995877e-02
        7600       1.122413e-02       2.342655e-03       6.217566e-03       2.265948e-02       7.645857e-03       1.781696e-02
        7610       1.265037e-02       3.166657e-03       6.385017e-03       2.574280e-02       7.079033e-03       1.825573e-02
        7620       6.854672e-03       3.258279e-03       5.300220e-03       1.984102e-02       5.290416e-03       1.507145e-02
        7630       1.462264e-02       3.149305e-03       7.828426e-03       3.019217e-02       1.385165e-02       2.131823e-02
        7640       9.870906e-03       2.408210e-03       5.616602e-03       2.311345e-02       1.134566e-02       1.919121e-02
        7650       7.823216e-03       2.948247e-03       5.802685e-03       2.811614e-02       1.227814e-02       1.891137e-02
        7660       1.003486e-02       3.063946e-03       4.865752e-03       2.375006e-02       1.284798e-02       1.841212e-02
        7670       1.160515e-02       2.115157e-03       7.282323e-03       3.436270e-02       1.088086e-02       2.237321e-02
        7680       1.150539e-02       3.188664e-03       6.039859e-03       2.536898e-02       1.008651e-02       1.818561e-02
        7690       1.033126e-02       5.774299e-03       8.192653e-03       3.676181e-02       1.084002e-02       2.289808e-02
        7700       1.074065e-02       2.748363e-03       6.850106e-03       3.474860e-02       1.545819e-02       2.116571e-02
        7710       1.115607e-02       3.790544e-03       7.469844e-03       3.542004e-02       6.526236e-03       2.039680e-02
        7720       9.650832e-03       4.280773e-03       7.179705e-03       3.652867e-02       1.150755e-02       2.133815e-02
        7730       9.032742e-03       2.703868e-03       5.802654e-03       3.535213e-02       1.095862e-02       1.839093e-02
        7740       7.970367e-03       4.186353e-03       6.714234e-03       2.657129e-02       1.284492e-02       1.845260e-02
        7750       9.231981e-03       6.943112e-04       5.948655e-03       3.267372e-02       1.073716e-02       1.922337e-02
        7760       8.778246e-03       2.722840e-03       5.554592e-03       2.649385e-02       8.472104e-03       1.572674e-02
        7770       9.490047e-03       3.724880e-03       6.390342e-03       2.235181e-02       9.486105e-03       1.602970e-02
        7780       1.074262e-02       3.038335e-03       6.400421e-03       2.546219e-02       1.082741e-02       1.589148e-02
        7790       9.990785e-03       4.882820e-03       6.569964e-03       2.635526e-02       1.216462e-02       1.809456e-02
        7800       1.275491e-02       3.354909e-03       6.749142e-03       3.999091e-02       1.342663e-02       2.169304e-02
        7810       1.631033e-02       1.620258e-03       6.627029e-03       3.179538e-02       1.298224e-02       1.939261e-02
        7820       1.041549e-02       1.600751e-03       6.403626e-03       3.001807e-02       1.125463e-02       1.848547e-02
        7830       1.085479e-02       1.264828e-03       7.214555e-03       2.859511e-02       7.320022e-03       1.819327e-02
        7840       8.526746e-03       3.822622e-03       6.432490e-03       2.782175e-02       1.596869e-02       1.864604e-02
        7850       9.869549e-03       1.263036e-03       4.813581e-03       2.700969e-02       9.845332e-03       1.457704e-02
        7860       1.046746e-02       1.506294e-03       5.488614e-03       2.148587e-02       8.193684e-03       1.403227e-02
        7870       5.041725e-03       1.133819e-03       3.667796e-03       2.058369e-02       7.400925e-03       1.419635e-02
        7880       1.209036e-02       2.857110e-03       6.038626e-03       2.395095e-02       5.750756e-03       1.490675e-02
        7890       8.336949e-03       3.416129e-03       4.825850e-03       1.977770e-02       7.103557e-03       1.464075e-02
        7900       6.881122e-03       1.678570e-03       3.851721e-03       2.366920e-02       1.123915e-02       1.725465e-02
        7910       7.539882e-03       2.483069e-03       4.471012e-03       2.281482e-02       1.376481e-02       1.827057e-02
        7920       8.901923e-03       1.606009e-03       4.679786e-03       2.910938e-02       8.503773e-03       1.466551e-02
        7930       1.150805e-02       2.836826e-03       7.617853e-03       3.342445e-02       7.144931e-03       1.878950e-02
        7940       1.021808e-02       1.288883e-03       6.815421e-03       2.901775e-02       7.577679e-03       1.721649e-02
        7950       1.236349e-02       4.744440e-03       6.914933e-03       2.844983e-02       1.362932e-02       1.907758e-02
        7960       1.538423e-02       2.276712e-03       8.093641e-03       2.522453e-02       1.471846e-02       1.978988e-02
        7970       1.194219e-02       1.671991e-03       7.543300e-03       2.143749e-02       1.543388e-02       1.754422e-02
        7980       1.166098e-02       3.857788e-03       8.964804e-03       4.619454e-02       9.872867e-03       2.166306e-02
        7990       1.184939e-02       5.727028e-03       8.293086e-03       3.830846e-02       1.503403e-02       2.019704e-02
        8000       1.873645e-02       5.445575e-03       9.547556e-03       3.210386e-02       2.069855e-02       2.714122e-02
        8010       1.054385e-02       2.873914e-03       6.862496e-03       3.307935e-02       4.846607e-03       2.328867e-02
        8020       1.220912e-02       4.955066e-03       8.297092e-03       3.443393e-02       6.383335e-03       2.240563e-02
        8030       1.105436e-02       4.371051e-03       7.607523e-03       4.357334e-02       7.712764e-03       2.359885e-02
        8040       1.718126e-02       4.112247e-03       8.923805e-03       4.265691e-02       5.603005e-03       2.462849e-02
