#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.058693e-02       8.062132e-03       1.912028e-02       1.146518e-01       3.930441e-02       6.708857e-02
        2700       3.572862e-02       5.708192e-03       1.984435e-02       7.403039e-02       4.004236e-02       5.447663e-02
        2710       5.054530e-02       7.678721e-03       2.619193e-02       1.010875e-01       3.094547e-02       7.373701e-02
        2720       7.694213e-02       2.434630e-02       4.082458e-02       1.129416e-01       4.482771e-02       7.939067e-02
        2730       9.081964e-02       2.833880e-02       4.734359e-02       1.271409e-01       6.592444e-02       9.419781e-02
        2740       9.258339e-02       2.544065e-02       4.763172e-02       1.440152e-01       3.840868e-02       8.678022e-02
        2750       1.037590e-01       2.540248e-02       5.461856e-02       1.775239e-01       5.717732e-02       8.917229e-02
        2760       8.269803e-02       1.360141e-02       4.340400e-02       1.514463e-01       3.781982e-02       8.136013e-02
        2770       1.105483e-01       2.864597e-02       5.500937e-02       1.898183e-01       3.703315e-02       8.694806e-02
        2780       8.812853e-02       2.145569e-02       4.484857e-02       1.327148e-01       5.462137e-02       8.471970e-02
        2790       8.220708e-02       1.581253e-02       3.795141e-02       1.272131e-01       4.114540e-02       7.183103e-02
        2800       5.940915e-02       5.650086e-03       2.420778e-02       1.046305e-01       2.810822e-02       6.362927e-02
        2810       4.112955e-02       6.582776e-03       1.812640e-02       9.053570e-02       3.103082e-02       5.198983e-02
        2820       4.954826e-02       7.626340e-03       2.085141e-02       1.081808e-01       2.379159e-02       6.573736e-02
        2830       1.001995e-01       1.587280e-02       3.830250e-02       1.375992e-01       4.445929e-02       8.170088e-02
        2840       5.800720e-02       1.730785e-02       2.966973e-02       1.355740e-01       5.032832e-02       8.298632e-02
        2850       4.579455e-02       1.787422e-02       2.616355e-02       1.361146e-01       6.240013e-02       8.837575e-02
        2860       4.666506e-02       7.924452e-03       2.225508e-02       1.264369e-01       3.493028e-02       6.983027e-02
        2870       3.270819e-02       1.180623e-02       1.871997e-02       7.038128e-02       4.201266e-02       5.561359e-02
        2880       3.937375e-02       1.069483e-02       1.848411e-02       8.636693e-02       2.131068e-02       5.450347e-02
        2890       4.532514e-02       2.924117e-03       1.899051e-02       9.205772e-02       1.904181e-02       4.792791e-02
        2900       4.999977e-02       6.665692e-03       2.020441e-02       1.167186e-01       1.926441e-02       5.339328e-02
        2910       5.775877e-02       1.125345e-02       2.615235e-02       1.011303e-01       2.448258e-02       6.596896e-02
        2920       6.882423e-02       1.412891e-02       2.928917e-02       9.302230e-02       3.122225e-02       6.871525e-02
        2930       4.803011e-02       4.245577e-03       2.149328e-02       9.667209e-02       3.069108e-02       5.880981e-02
        2940       5.479758e-02       1.100780e-02       2.648447e-02       1.012963e-01       2.951468e-02       6.773315e-02
        2950       3.028460e-02       8.355489e-03       2.072264e-02       1.038118e-01       2.563478e-02       6.016209e-02
        2960       3.449299e-02       6.608704e-03       2.461260e-02       9.281429e-02       3.340759e-02       6.096014e-02
        2970       3.865118e-02       4.200464e-03       2.568574e-02       7.099981e-02       3.418762e-02       5.508918e-02
        2980       5.915193e-02       1.782515e-02       3.357021e-02       8.427411e-02       3.606999e-02       6.113943e-02
        2990       4.728397e-02       1.205597e-02       2.421195e-02       7.246424e-02       3.050512e-02       5.512672e-02
        3000       5.113414e-02       1.030841e-02       2.387003e-02       6.481026e-02       3.239254e-02       5.402454e-02
        3010       9.889029e-02       1.010491e-02       4.015261e-02       1.116528e-01       3.006741e-02       6.660165e-02
        3020       1.064321e-01       1.163136e-02       4.359868e-02       1.268749e-01       2.428317e-02       7.493085e-02
        3030       1.072825e-01       1.144851e-02       4.837203e-02       1.200723e-01       3.529244e-02       7.044688e-02
        3040       1.104323e-01       6.998861e-03       5.181632e-02       1.122153e-01       4.558432e-02       7.241841e-02
        3050       1.117620e-01       1.567918e-02       5.388176e-02       1.038194e-01       4.733585e-02       8.000006e-02
        3060       1.026364e-01       1.015265e-02       5.109486e-02       1.086118e-01       4.720357e-02       7.198601e-02
        3070       7.623888e-02       1.588709e-02       4.043229e-02       1.121028e-01       5.067557e-02       8.489018e-02
        3080       4.487335e-02       1.885492e-02       3.052330e-02       1.057027e-01       5.425327e-02       7.980455e-02
        3090       2.755398e-02       8.213335e-03       2.065222e-02       1.274486e-01       3.614468e-02       7.624863e-02
        3100       3.690382e-02       1.291589e-02       1.985686e-02       1.158313e-01       6.387269e-02       8.981556e-02
        3110       6.052881e-02       6.493953e-03       3.469576e-02       1.650606e-01       5.477379e-02       1.113917e-01
        3120       3.756521e-02       1.449916e-02       2.402429e-02       1.707743e-01       4.433639e-02       1.030459e-01
        3130       3.515363e-02       1.427151e-02       2.247258e-02       1.620289e-01       4.330128e-02       9.762635e-02
        3140       5.638856e-02       9.207287e-03       3.361085e-02       1.747368e-01       5.408613e-02       1.158632e-01
        3150       3.823370e-02       1.610938e-02       2.428372e-02       1.223604e-01       2.965496e-02       8.134990e-02
        3160       3.654496e-02       1.820091e-02       2.433057e-02       1.186199e-01       6.166732e-02       8.601341e-02
        3170       3.319260e-02       1.579286e-02       2.505210e-02       9.511213e-02       4.848121e-02       7.586978e-02
        3180       2.656278e-02       5.572075e-03       1.553637e-02       9.056271e-02       4.181715e-02       6.168750e-02
        3190       2.626206e-02       1.544970e-02       1.930052e-02       6.817263e-02       4.101086e-02       5.549977e-02
        3200       2.773717e-02       6.824217e-03       1.707906e-02       8.804354e-02       4.516392e-02       6.195631e-02
        3210       2.504389e-02       1.490008e-02       1.973999e-02       8.109572e-02       4.363138e-02       6.411138e-02
        3220       3.632813e-02       1.128734e-02       2.381490e-02       8.846503e-02       2.916467e-02       6.866234e-02
        3230       6.760717e-02       1.073233e-02       4.118077e-02       1.723007e-01       5.930616e-02       1.059663e-01
        3240       6.597156e-02       1.409797e-02       3.647565e-02       1.625809e-01       5.043132e-02       9.608774e-02
        3250       5.371340e-02       1.516683e-02       3.320013e-02       1.312314e-01       5.052268e-02       9.236897e-02
        3260       5.087691e-02       1.406444e-02       3.328873e-02       1.282461e-01       5.174411e-02       8.907797e-02
        3270       4.805855e-02       1.323659e-02       2.885751e-02       1.059825e-01       4.113202e-02       7.641422e-02
        3280       3.904026e-02       7.506480e-03       2.439316e-02       1.050934e-01       3.250266e-02       6.933752e-02
        3290       3.600487e-02       8.135157e-03       1.777311e-02       9.685353e-02       3.008836e-02       6.320652e-02
        3300       3.740706e-02       6.158942e-03       2.463383e-02       9.473491e-02       3.527391e-02       6.210389e-02
        3310       4.962358e-02       9.753572e-03       2.577466e-02       9.869972e-02       3.391015e-02       6.438474e-02
        3320       5.205026e-02       8.905810e-03       2.725267e-02       9.570029e-02       2.855466e-02       6.492605e-02
        3330       5.777624e-02       8.134279e-03       3.024297e-02       1.057373e-01       3.597577e-02       7.654484e-02
        3340       7.114324e-02       8.008880e-03       3.566539e-02       1.064524e-01       5.357502e-02       7.932148e-02
        3350       7.720919e-02       2.477668e-02       4.344673e-02       1.285913e-01       3.900465e-02       7.792656e-02
        3360       8.081474e-02       1.642045e-02       4.377984e-02       1.103911e-01       2.834337e-02       7.522214e-02
        3370       6.067407e-02       7.704661e-03       3.351685e-02       9.341639e-02       2.707760e-02       6.194308e-02
        3380       8.535917e-02       6.106803e-03       3.594850e-02       9.204254e-02       3.772659e-02       6.264186e-02
        3390       2.351497e-02       6.753218e-03       1.494410e-02       5.916195e-02       2.306785e-02       4.129306e-02
        3400       2.661572e-02       3.581984e-03       1.531980e-02       5.471198e-02       1.992865e-02       3.685610e-02
        3410       3.469810e-02       6.635558e-03       2.249931e-02       7.862708e-02       1.952526e-02       5.016695e-02
        3420       3.750532e-02       9.121054e-03       2.321487e-02       5.848704e-02       3.210947e-02       4.858080e-02
        3430       2.893359e-02       9.269082e-03       2.091972e-02       6.517377e-02       3.172153e-02       4.679453e-02
        3440       4.408755e-02       1.209586e-02       2.978913e-02       8.266722e-02       3.984540e-02       5.565006e-02
        3450       6.904677e-02       5.703951e-03       3.492117e-02       9.024677e-02       3.736282e-02       6.951664e-02
        3460       6.702124e-02       1.520064e-03       3.400972e-02       8.985435e-02       4.886349e-02       6.926995e-02
        3470       5.098969e-02       1.328219e-03       2.392000e-02       8.749004e-02       2.668223e-02       5.997983e-02
        3480       5.985113e-02       5.158305e-03       3.013749e-02       1.154501e-01       2.538203e-02       7.734459e-02
        3490       6.165637e-02       5.977722e-03       3.012027e-02       8.833989e-02       5.401360e-02       7.581710e-02
        3500       7.321086e-02       8.347222e-03       3.513069e-02       9.827764e-02       6.219548e-02       8.328054e-02
        3510       9.379565e-02       6.523760e-03       4.332751e-02       1.291907e-01       7.222673e-02       9.171980e-02
        3520       6.265373e-02       5.286799e-03       3.152411e-02       1.006574e-01       3.865479e-02       7.554571e-02
        3530       6.342669e-02       1.019937e-02       3.121762e-02       1.037343e-01       5.248763e-02       7.750148e-02
        3540       4.155323e-02       4.829414e-03       1.960971e-02       9.103088e-02       2.990288e-02       6.292529e-02
        3550       3.904194e-02       8.695423e-03       1.840591e-02       9.916550e-02       2.936322e-02       6.087581e-02
        3560       3.261071e-02       8.138089e-03       1.697026e-02       9.871741e-02       4.673253e-02       7.449001e-02
        3570       3.781339e-02       7.044640e-03       2.020815e-02       9.598384e-02       4.824515e-02       7.499803e-02
        3580       4.478783e-02       9.982461e-03       2.204399e-02       9.410591e-02       3.514369e-02       6.796034e-02
        3590       4.011300e-02       8.238815e-03       1.951224e-02       1.058172e-01       2.530596e-02       6.635156e-02
        3600       5.656043e-02       9.742615e-03       2.956842e-02       1.066962e-01       1.798381e-02       6.075320e-02
        3610       9.119940e-02       1.535525e-02       5.068667e-02       1.097107e-01       2.997888e-02       8.326078e-02
        3620       1.072213e-01       1.327344e-02       5.955098e-02       1.313805e-01       3.761741e-02       9.117404e-02
        3630       1.074272e-01       3.993025e-03       6.182044e-02       1.374005e-01       3.981258e-02       9.663929e-02
        3640       1.001958e-01       8.031406e-03       6.010794e-02       1.371969e-01       4.848336e-02       9.895436e-02
        3650       8.539805e-02       6.520785e-03       5.180534e-02       1.320504e-01       4.775306e-02       9.213779e-02
        3660       8.606780e-02       9.262298e-03       5.123484e-02       1.208231e-01       5.015266e-02       8.679431e-02
        3670       7.517312e-02       1.196740e-02       4.654181e-02       1.611267e-01       4.231526e-02       9.262143e-02
        3680       6.153516e-02       2.074603e-02       3.701114e-02       1.337152e-01       3.680489e-02       8.235688e-02
        3690       7.292449e-02       1.005591e-02       3.757266e-02       1.342623e-01       3.741725e-02       8.427504e-02
        3700       6.739623e-02       2.625966e-02       4.179688e-02       1.163526e-01       2.162834e-02       7.995514e-02
        3710       6.636673e-02       1.376686e-02       4.252317e-02       9.504228e-02       3.354964e-02       6.640749e-02
        3720       9.471820e-02       4.130893e-03       5.773739e-02       1.268281e-01       3.521512e-02       8.450529e-02
        3730       9.714824e-02       7.705084e-03       5.998710e-02       1.103520e-01       3.004271e-02       8.607049e-02
        3740       7.701148e-02       8.326347e-03       4.364017e-02       8.949915e-02       3.479854e-02       6.421768e-02
        3750       6.893421e-02       1.276212e-02       4.749289e-02       1.536377e-01       4.158815e-02       7.332907e-02
        3760       5.399513e-02       6.042091e-03       3.513907e-02       1.044781e-01       4.084556e-02       6.015448e-02
        3770       5.667320e-02       5.769763e-03       3.872587e-02       1.406715e-01       3.180083e-02       6.954248e-02
        3780       7.442197e-02       1.164315e-02       5.001026e-02       1.455257e-01       3.258876e-02       8.049021e-02
        3790       1.006056e-01       1.485606e-02       6.537971e-02       1.432118e-01       3.718858e-02       9.895196e-02
        3800       1.108472e-01       1.502354e-02       6.940176e-02       1.465062e-01       7.150422e-02       1.096205e-01
        3810       9.305839e-02       1.732366e-02       5.741982e-02       1.338743e-01       4.291660e-02       9.066349e-02
        3820       7.127671e-02       2.379827e-02       4.789779e-02       1.134450e-01       4.763946e-02       7.658160e-02
        3830       7.045348e-02       2.873879e-02       4.152677e-02       1.226487e-01       2.988633e-02       6.997272e-02
        3840       5.130693e-02       3.119359e-02       3.857042e-02       1.580525e-01       3.952643e-02       8.921476e-02
        3850       4.784687e-02       1.923654e-02       2.881894e-02       8.836848e-02       3.596511e-02       6.708589e-02
        3860       4.513101e-02       8.762468e-03       3.103234e-02       9.195490e-02       3.754168e-02       6.804234e-02
        3870       3.642302e-02       1.696915e-02       2.808905e-02       8.791519e-02       3.141107e-02       5.945869e-02
        3880       3.332279e-02       7.330865e-03       2.627977e-02       6.862377e-02       2.993635e-02       5.088629e-02
        3890       5.379887e-02       2.318412e-02       3.478733e-02       1.184529e-01       4.119365e-02       7.238756e-02
        3900       5.086007e-02       1.341949e-02       3.037302e-02       8.451994e-02       4.328113e-02       6.664615e-02
        3910       4.869378e-02       7.669279e-03       2.842358e-02       9.186972e-02       4.037243e-02       6.623906e-02
        3920       6.489391e-02       2.038834e-02       3.889265e-02       1.553452e-01       3.241240e-02       8.022882e-02
        3930       6.765554e-02       1.626527e-02       3.437803e-02       1.011532e-01       3.526300e-02       7.606647e-02
        3940       5.930124e-02       3.494723e-03       3.019235e-02       9.670853e-02       4.356454e-02       7.277417e-02
        3950       5.493386e-02       1.544969e-02       3.030345e-02       1.080538e-01       5.993404e-02       8.493419e-02
        3960       5.291268e-02       1.270224e-02       2.933584e-02       1.029135e-01       2.105472e-02       7.052546e-02
        3970       4.594242e-02       4.369355e-03       2.551887e-02       1.000341e-01       2.982012e-02       6.648320e-02
        3980       2.882668e-02       4.785367e-03       1.817693e-02       8.575178e-02       3.849647e-02       7.191285e-02
        3990       2.601501e-02       6.560221e-03       1.694514e-02       9.155223e-02       3.932148e-02       6.659086e-02
        4000       2.344660e-02       5.547502e-03       1.450685e-02       1.000176e-01       3.871294e-02       6.702037e-02
        4010       2.841037e-02       7.226101e-03       1.610271e-02       1.033390e-01       2.749728e-02       7.090315e-02
        4020       2.044544e-02       4.175978e-03       1.376546e-02       1.028827e-01       2.022717e-02       5.342812e-02
        4030       4.673032e-02       1.177459e-02       3.337551e-02       1.255786e-01       4.381453e-02       8.876167e-02
        4040       4.815422e-02       2.176986e-02       3.511419e-02       9.201246e-02       5.452472e-02       7.369891e-02
        4050       6.332975e-02       2.232443e-02       3.725408e-02       9.494541e-02       5.772866e-02       6.931762e-02
        4060       7.954409e-02       2.279331e-02       4.195070e-02       1.062636e-01       6.323642e-02       7.827027e-02
        4070       8.190478e-02       1.956362e-02       4.163467e-02       1.099892e-01       4.100192e-02       7.542255e-02
        4080       5.181260e-02       8.125990e-03       2.775052e-02       1.176746e-01       6.114267e-02       9.142439e-02
        4090       6.023543e-02       8.540637e-03       3.188436e-02       1.340848e-01       6.334262e-02       9.270573e-02
        4100       3.885644e-02       1.307451e-02       2.462558e-02       1.174212e-01       3.831562e-02       6.923950e-02
        4110       2.411359e-02       1.026912e-02       1.574669e-02       9.766906e-02       4.175614e-02       6.782244e-02
        4120       2.478481e-02       1.280142e-02       1.689516e-02       9.182981e-02       2.307260e-02       5.196792e-02
        4130       3.412059e-02       5.125754e-03       2.019723e-02       1.163883e-01       2.310119e-02       6.221680e-02
        4140       3.257273e-02       6.129231e-03       2.002227e-02       9.849264e-02       2.782696e-02       5.714282e-02
        4150       3.521742e-02       1.652912e-02       2.141212e-02       1.172314e-01       3.758837e-02       6.899214e-02
        4160       4.958967e-02       1.151919e-02       2.493984e-02       1.521514e-01       5.046090e-02       8.999782e-02
        4170       3.712956e-02       1.100222e-02       2.248062e-02       9.744375e-02       3.334293e-02       6.493290e-02
        4180       3.601267e-02       1.860441e-02       2.893206e-02       1.291081e-01       5.113200e-02       8.370025e-02
        4190       3.479276e-02       1.417337e-02       2.681426e-02       1.558724e-01       3.638309e-02       8.275860e-02
        4200       3.570711e-02       1.322671e-02       2.724885e-02       1.819090e-01       4.389641e-02       9.091367e-02
        4210       3.725167e-02       1.342374e-02       2.831813e-02       1.621725e-01       4.800579e-02       9.002293e-02
        4220       7.851696e-02       1.671881e-02       3.357017e-02       1.229898e-01       2.138830e-02       6.423438e-02
        4230       5.835072e-02       1.288041e-02       2.702125e-02       1.012647e-01       2.296179e-02       6.027743e-02
        4240       4.996188e-02       1.379950e-02       2.737960e-02       8.872612e-02       4.197356e-02       6.711370e-02
        4250       6.111771e-02       9.830886e-03       2.773659e-02       8.034939e-02       4.530385e-02       6.177556e-02
        4260       2.784910e-02       6.345541e-03       1.930875e-02       7.861164e-02       4.763673e-02       6.001340e-02
        4270       3.197391e-02       1.573323e-02       2.501871e-02       1.059585e-01       5.571529e-02       7.795011e-02
        4280       3.616100e-02       1.483920e-02       2.053137e-02       7.952974e-02       3.609909e-02       5.482793e-02
        4290       4.340615e-02       1.036541e-02       2.588765e-02       7.695217e-02       3.711550e-02       6.110469e-02
        4300       1.038022e-01       1.252713e-02       4.264267e-02       1.592973e-01       7.543924e-02       1.015248e-01
        4310       9.014615e-02       1.397795e-02       3.806187e-02       1.200575e-01       7.006082e-02       9.457844e-02
        4320       7.175081e-02       1.292451e-02       3.411375e-02       1.638804e-01       7.558310e-02       1.013606e-01
        4330       9.430030e-02       1.156917e-02       3.843365e-02       1.647823e-01       6.009843e-02       1.047896e-01
        4340       5.663641e-02       8.751948e-03       2.604526e-02       1.227655e-01       3.416335e-02       8.357565e-02
        4350       7.360614e-02       5.114689e-03       3.111730e-02       1.335880e-01       5.769020e-02       9.100266e-02
        4360       7.116306e-02       7.488121e-03       3.019270e-02       7.857319e-02       3.632512e-02       6.500746e-02
        4370       8.527201e-02       1.205374e-02       4.307629e-02       9.652583e-02       6.541006e-02       8.043678e-02
        4380       6.464029e-02       5.462698e-03       3.677548e-02       7.216029e-02       5.414679e-02       6.368163e-02
        4390       5.235587e-02       9.649504e-03       2.826735e-02       7.182331e-02       5.626706e-02       6.452957e-02
        4400       5.047758e-02       1.123026e-02       2.851106e-02       9.578580e-02       2.471394e-02       6.431351e-02
        4410       5.001618e-02       7.057993e-03       2.498831e-02       8.808126e-02       1.446569e-02       5.616548e-02
        4420       4.944129e-02       5.055691e-03       2.539159e-02       1.026513e-01       2.125010e-02       6.200764e-02
        4430       6.220488e-02       8.734785e-03       2.835679e-02       1.270596e-01       4.992978e-02       7.497056e-02
        4440       3.504753e-02       8.633528e-03       1.736276e-02       1.043399e-01       3.342566e-02       6.252005e-02
        4450       5.484785e-02       7.848005e-03       2.639019e-02       1.552042e-01       3.980879e-02       8.647775e-02
        4460       3.702935e-02       9.760866e-03       1.915907e-02       9.565455e-02       4.430484e-02       6.521981e-02
        4470       3.783909e-02       3.716873e-03       2.154728e-02       7.648499e-02       3.577485e-02       5.242849e-02
        4480       6.018916e-02       1.223186e-02       3.449854e-02       8.831867e-02       2.608227e-02       5.949310e-02
        4490       7.804790e-02       7.071749e-03       3.949421e-02       1.005862e-01       3.379619e-02       6.631670e-02
        4500       6.083533e-02       1.053661e-02       3.309924e-02       1.012617e-01       2.361613e-02       6.762287e-02
        4510       6.533068e-02       1.314413e-02       3.693751e-02       1.114909e-01       4.758939e-02       7.141008e-02
        4520       5.111943e-02       9.152964e-03       2.857700e-02       1.067628e-01       5.165994e-02       7.119558e-02
        4530       2.726825e-02       1.335069e-02       2.254221e-02       1.292185e-01       4.439698e-02       7.596640e-02
        4540       2.774700e-02       6.346113e-03       1.663900e-02       1.032701e-01       2.537335e-02       6.813605e-02
        4550       2.776425e-02       1.287762e-02       1.733364e-02       9.583702e-02       4.382073e-02       6.592811e-02
        4560       2.476259e-02       9.865577e-03       1.917182e-02       8.972122e-02       2.424412e-02       6.127867e-02
        4570       4.748123e-02       1.280299e-02       2.249907e-02       8.915330e-02       5.133392e-02       6.887932e-02
        4580       3.342578e-02       7.598651e-03       1.756587e-02       1.061865e-01       5.492976e-02       8.320047e-02
        4590       2.431541e-02       5.719311e-03       1.416518e-02       9.242152e-02       4.801367e-02       7.368674e-02
        4600       3.641238e-02       4.955851e-03       1.642488e-02       9.230717e-02       1.617643e-02       6.339907e-02
        4610       3.648634e-02       6.060617e-03       1.597109e-02       9.257369e-02       4.135022e-02       6.227373e-02
        4620       1.530960e-02       4.796442e-03       1.011729e-02       1.000570e-01       2.753051e-02       6.090330e-02
        4630       1.710633e-02       6.670803e-03       1.276906e-02       7.991085e-02       3.896701e-02       6.487141e-02
        4640       3.183260e-02       3.965414e-03       1.822360e-02       1.020094e-01       2.461999e-02       5.565959e-02
        4650       6.109985e-02       1.205710e-02       2.931937e-02       1.391180e-01       5.675140e-02       8.264229e-02
        4660       4.667190e-02       1.015473e-02       2.674292e-02       1.171429e-01       1.959328e-02       7.859399e-02
        4670       5.880326e-02       9.438012e-03       3.083452e-02       1.298487e-01       4.997253e-02       8.286441e-02
        4680       4.677409e-02       2.036197e-02       2.728011e-02       1.271383e-01       4.623821e-02       8.527461e-02
        4690       3.895443e-02       1.335953e-02       2.247609e-02       1.282724e-01       2.708339e-02       7.476487e-02
        4700       4.162446e-02       7.366135e-03       2.589792e-02       1.298621e-01       2.468111e-02       7.252986e-02
        4710       4.991765e-02       6.715673e-03       2.615897e-02       9.476727e-02       3.057196e-02       5.729182e-02
        4720       4.691090e-02       6.595531e-03       2.170773e-02       1.019362e-01       4.288331e-02       6.114787e-02
        4730       3.997675e-02       7.656930e-03       2.550717e-02       1.271357e-01       3.418269e-02       7.081771e-02
        4740       4.877401e-02       7.449289e-03       2.728904e-02       1.173782e-01       4.258670e-02       6.803913e-02
        4750       5.388065e-02       1.895499e-03       2.357484e-02       1.294728e-01       4.166171e-02       8.446966e-02
        4760       3.945734e-02       6.766560e-03       2.084080e-02       1.437204e-01       5.835854e-02       1.088145e-01
        4770       4.773171e-02       4.210052e-03       2.174722e-02       1.296134e-01       5.258711e-02       9.554061e-02
        4780       5.222031e-02       4.137471e-03       2.298421e-02       1.250889e-01       5.463706e-02       9.771929e-02
        4790       5.311892e-02       3.496541e-03       2.443333e-02       1.267522e-01       4.048059e-02       8.621823e-02
        4800       6.338389e-02       4.763185e-03       2.911998e-02       1.357043e-01       2.516696e-02       7.378777e-02
        4810       8.762394e-02       5.303609e-03       3.673340e-02       1.247905e-01       3.130049e-02       8.020037e-02
        4820       9.463985e-02       5.409938e-03       3.766360e-02       1.261792e-01       5.182497e-02       9.185294e-02
        4830       6.260744e-02       2.895311e-03       2.758141e-02       1.479816e-01       5.387353e-02       9.802043e-02
        4840       8.975598e-02       2.834931e-03       3.596562e-02       1.195261e-01       4.429943e-02       7.739861e-02
        4850       9.234262e-02       5.576832e-03       3.877310e-02       1.208599e-01       2.401296e-02       6.487309e-02
        4860       1.016642e-01       5.362655e-03       4.140575e-02       1.368137e-01       2.529177e-02       8.268826e-02
        4870       1.086061e-01       4.289480e-03       4.127595e-02       1.537783e-01       2.601145e-02       8.057443e-02
        4880       1.020999e-01       3.154297e-03       3.844988e-02       1.438279e-01       3.238148e-02       8.075467e-02
        4890       8.533723e-02       2.277296e-03       3.272383e-02       1.159441e-01       3.203710e-02       7.546281e-02
        4900       5.880641e-02       4.179852e-03       2.631266e-02       1.583280e-01       2.739608e-02       8.358233e-02
        4910       5.145817e-02       3.187946e-03       2.394658e-02       1.546426e-01       2.399645e-02       7.422157e-02
        4920       5.522753e-02       5.139857e-03       2.230681e-02       1.556540e-01       4.787144e-02       8.781363e-02
        4930       7.584952e-02       5.307854e-03       3.090136e-02       1.345097e-01       4.622357e-02       8.427262e-02
        4940       6.838934e-02       4.612290e-03       2.733763e-02       1.104113e-01       2.972494e-02       7.522782e-02
        4950       6.621973e-02       4.027335e-03       2.607752e-02       1.135006e-01       4.961584e-02       7.793040e-02
        4960       4.620582e-02       4.140624e-03       2.860165e-02       1.354273e-01       4.961394e-02       8.968050e-02
        4970       4.882994e-02       3.634549e-03       2.604194e-02       1.464362e-01       4.563875e-02       8.632838e-02
        4980       4.570728e-02       4.138995e-03       2.609612e-02       1.321486e-01       4.452127e-02       8.451133e-02
        4990       4.305955e-02       3.655308e-03       2.315937e-02       1.147162e-01       4.609692e-02       7.931482e-02
        5000       3.405857e-02       3.690178e-03       2.088264e-02       1.190109e-01       3.030195e-02       7.361890e-02
        5010       5.820216e-02       3.724102e-03       2.770498e-02       1.220543e-01       2.497753e-02       7.525570e-02
        5020       2.521457e-02       4.581506e-03       1.642073e-02       1.168813e-01       4.353050e-02       7.801200e-02
        5030       4.078365e-02       6.478412e-03       1.976212e-02       1.109341e-01       4.466820e-02       7.959332e-02
        5040       4.817005e-02       6.446532e-03       2.244812e-02       1.225712e-01       4.633388e-02       8.742137e-02
        5050       5.451869e-02       5.041042e-03       2.482399e-02       1.334282e-01       4.981168e-02       8.808622e-02
        5060       6.231818e-02       5.118129e-03       3.142249e-02       1.356892e-01       4.914930e-02       8.468637e-02
        5070       5.193611e-02       9.123074e-03       2.562694e-02       1.104981e-01       2.288596e-02       6.508182e-02
        5080       5.110457e-02       8.059176e-03       2.717665e-02       1.194186e-01       4.501947e-02       7.433824e-02
        5090       5.603950e-02       1.295173e-02       2.830914e-02       1.119220e-01       4.720104e-02       7.853795e-02
        5100       4.348029e-02       5.709171e-03       2.083284e-02       1.109729e-01       2.830222e-02       6.772338e-02
        5110       4.954909e-02       5.577365e-03       2.006318e-02       1.102551e-01       1.891155e-02       6.991150e-02
        5120       3.618413e-02       7.833834e-03       1.780458e-02       1.228741e-01       4.198492e-02       8.032469e-02
        5130       1.474476e-02       8.630514e-03       1.149132e-02       1.350678e-01       4.280446e-02       7.795997e-02
        5140       2.424858e-02       6.390744e-03       1.530288e-02       1.612578e-01       4.592711e-02       9.971255e-02
        5150       7.983502e-02       9.144424e-03       3.113640e-02       1.418806e-01       4.570551e-02       8.112949e-02
        5160       8.131073e-02       6.556091e-03       3.034028e-02       1.176372e-01       2.591916e-02       6.588488e-02
        5170       5.851220e-02       8.021530e-03       2.418185e-02       1.395755e-01       2.580787e-02       9.878770e-02
        5180       4.706821e-02       1.679252e-02       2.557363e-02       1.371066e-01       5.826427e-02       1.047093e-01
        5190       8.203197e-02       1.350183e-02       3.497768e-02       1.704781e-01       5.563993e-02       1.157165e-01
        5200       6.851048e-02       1.018812e-02       2.694401e-02       1.437193e-01       5.044896e-02       1.044422e-01
        5210       7.798445e-02       4.723309e-03       2.826929e-02       1.428961e-01       3.549991e-02       8.985298e-02
        5220       1.192020e-01       5.568815e-03       4.201536e-02       1.388565e-01       1.738235e-02       8.537381e-02
        5230       1.110961e-01       3.561962e-03       3.987732e-02       1.450027e-01       2.426218e-02       7.733035e-02
        5240       1.275752e-01       4.302694e-03       4.429216e-02       1.628671e-01       5.008597e-02       9.587765e-02
        5250       1.383020e-01       4.738267e-03       4.842876e-02       1.435213e-01       5.113333e-02       8.972392e-02
        5260       1.266301e-01       3.850065e-03       4.486732e-02       1.503643e-01       4.134064e-02       9.409500e-02
        5270       9.476511e-02       3.078109e-03       3.518552e-02       1.595514e-01       2.886601e-02       9.917745e-02
        5280       8.439558e-02       2.359359e-03       3.494562e-02       1.535434e-01       2.506954e-02       1.041916e-01
        5290       6.116106e-02       1.152640e-03       3.232368e-02       1.958470e-01       3.902010e-02       1.134717e-01
        5300       8.938274e-02       4.021838e-03       3.964937e-02       1.749645e-01       2.313888e-02       9.260775e-02
        5310       6.860469e-02       2.970059e-03       3.659339e-02       1.978974e-01       2.779383e-02       1.136683e-01
        5320       8.445497e-02       5.237570e-03       3.888364e-02       1.769880e-01       4.007455e-02       1.039357e-01
        5330       6.818374e-02       5.662498e-03       3.207770e-02       1.670181e-01       2.587892e-02       9.111799e-02
        5340       4.910941e-02       4.620425e-03       2.237397e-02       1.564915e-01       3.525201e-02       9.698595e-02
        5350       5.480345e-02       4.614285e-03       2.169320e-02       1.450039e-01       2.389683e-02       9.042475e-02
        5360       4.762661e-02       2.663877e-03       1.730675e-02       1.365050e-01       2.722091e-02       8.164931e-02
