#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.567806e-03       3.124069e-03       5.835355e-03       2.008096e-02       1.158314e-02       1.714134e-02
        5380       6.880165e-03       1.838630e-03       5.122198e-03       2.796320e-02       1.162471e-02       1.898918e-02
        5390       7.404316e-03       3.672593e-03       5.790573e-03       2.350573e-02       1.524266e-02       1.886298e-02
        5400       1.083444e-02       2.972195e-03       6.408069e-03       3.107411e-02       1.388378e-02       2.144387e-02
        5410       1.008688e-02       2.027998e-03       5.813713e-03       2.659785e-02       9.099291e-03       1.819670e-02
        5420       1.553453e-02       3.364373e-03       9.772350e-03       3.827579e-02       1.663088e-02       2.472981e-02
        5430       2.042232e-02       1.712145e-03       9.591399e-03       3.635505e-02       1.630843e-02       2.689922e-02
        5440       1.844479e-02       3.480639e-03       9.302533e-03       3.301323e-02       1.901459e-02       2.617147e-02
        5450       1.201749e-02       2.618752e-03       6.299550e-03       2.895806e-02       1.429497e-02       2.165618e-02
        5460       1.525069e-02       3.854195e-03       9.051931e-03       3.693642e-02       1.688268e-02       2.449447e-02
        5470       1.406695e-02       2.887705e-03       8.877385e-03       2.953941e-02       1.430279e-02       2.268569e-02
        5480       1.522595e-02       4.403339e-03       8.822537e-03       3.179677e-02       2.082490e-02       2.706997e-02
        5490       1.612059e-02       3.566537e-03       7.925634e-03       3.643932e-02       1.140610e-02       2.201757e-02
        5500       1.686300e-02       3.146068e-03       8.511676e-03       3.646584e-02       1.522222e-02       2.474651e-02
        5510       1.475077e-02       1.898818e-03       8.227546e-03       3.220885e-02       1.177110e-02       2.460194e-02
        5520       1.082192e-02       5.762249e-03       7.560508e-03       2.837875e-02       1.322490e-02       2.149365e-02
        5530       8.730844e-03       2.367503e-03       6.108137e-03       2.878364e-02       1.623649e-02       1.998832e-02
        5540       1.080126e-02       1.768752e-03       6.234626e-03       2.810285e-02       1.525774e-02       2.122238e-02
        5550       1.628409e-02       3.593145e-03       8.148345e-03       3.781508e-02       1.587812e-02       2.574400e-02
        5560       1.338102e-02       5.748181e-03       7.816237e-03       3.295949e-02       1.399691e-02       2.354076e-02
        5570       2.881499e-02       3.414116e-03       1.334786e-02       6.144166e-02       1.691163e-02       3.078499e-02
        5580       1.773404e-02       4.292630e-03       1.036268e-02       6.166523e-02       1.481914e-02       2.779972e-02
        5590       1.373589e-02       3.229464e-03       9.738322e-03       5.083809e-02       9.905752e-03       2.741344e-02
        5600       1.551368e-02       6.355901e-03       1.074594e-02       4.367028e-02       1.653875e-02       2.950545e-02
        5610       1.357222e-02       1.848599e-03       7.460771e-03       2.930166e-02       1.552329e-02       2.151886e-02
        5620       1.954761e-02       3.704801e-03       9.625433e-03       3.680100e-02       1.371686e-02       2.550232e-02
        5630       2.060245e-02       4.514712e-03       1.022003e-02       3.724993e-02       1.174030e-02       2.566270e-02
        5640       1.517453e-02       1.480796e-03       8.049293e-03       3.954737e-02       1.280374e-02       2.311194e-02
        5650       9.790475e-03       2.341579e-03       5.101393e-03       2.123624e-02       9.851287e-03       1.521612e-02
        5660       1.163518e-02       4.243076e-04       5.185700e-03       2.269068e-02       7.341547e-03       1.443211e-02
        5670       1.333862e-02       2.201134e-03       5.916313e-03       2.659708e-02       7.994353e-03       1.661274e-02
        5680       1.070528e-02       1.499060e-03       5.180948e-03       2.477452e-02       8.075866e-03       1.649963e-02
        5690       7.184725e-03       2.139321e-03       4.213406e-03       1.964188e-02       1.187583e-02       1.692235e-02
        5700       1.201973e-02       2.804427e-03       6.208952e-03       2.306711e-02       5.725140e-03       1.462170e-02
        5710       1.283120e-02       2.434510e-03       6.745012e-03       2.306615e-02       1.390595e-02       1.779380e-02
        5720       1.834186e-02       1.059558e-03       7.822452e-03       3.744772e-02       1.661747e-02       2.426984e-02
        5730       1.228718e-02       1.243943e-03       5.722235e-03       3.019450e-02       1.341964e-02       2.342154e-02
        5740       1.738856e-02       2.810215e-03       7.416276e-03       2.621883e-02       1.275241e-02       1.771195e-02
        5750       7.489737e-03       3.036958e-03       4.850182e-03       3.731331e-02       1.293698e-02       1.918258e-02
        5760       8.638622e-03       1.661239e-03       4.076468e-03       2.358619e-02       8.382507e-03       1.542466e-02
        5770       7.619511e-03       7.933671e-04       3.798025e-03       2.587558e-02       1.071542e-02       1.688454e-02
        5780       1.203463e-02       2.997141e-03       6.652986e-03       4.479987e-02       7.370716e-03       2.360292e-02
        5790       1.259303e-02       3.145299e-03       6.400482e-03       3.276308e-02       9.110528e-03       2.005447e-02
        5800       1.125587e-02       1.721450e-03       6.336894e-03       2.903921e-02       9.994469e-03       1.728138e-02
        5810       1.057078e-02       1.576944e-03       5.136643e-03       2.257256e-02       1.080360e-02       1.907218e-02
        5820       1.245259e-02       3.934202e-03       8.554878e-03       3.677335e-02       1.436330e-02       2.367200e-02
        5830       1.665567e-02       2.901563e-03       7.438864e-03       3.075677e-02       1.495748e-02       2.247772e-02
        5840       2.065179e-02       3.086230e-03       9.220737e-03       3.496368e-02       1.525578e-02       2.255765e-02
        5850       2.497549e-02       3.014685e-03       1.037672e-02       2.907609e-02       1.462232e-02       2.290141e-02
        5860       1.522030e-02       2.652890e-03       8.546717e-03       4.782964e-02       1.564123e-02       2.493548e-02
        5870       1.072768e-02       6.100513e-03       7.796196e-03       3.757611e-02       1.272155e-02       2.325825e-02
        5880       1.723284e-02       5.662939e-03       8.456856e-03       3.660200e-02       1.481896e-02       2.165381e-02
        5890       1.184644e-02       2.851673e-03       6.523920e-03       2.996069e-02       9.293761e-03       1.819006e-02
        5900       1.906106e-02       2.147564e-03       1.004650e-02       4.415040e-02       9.913329e-03       2.319763e-02
        5910       1.174578e-02       3.602598e-03       6.852241e-03       3.668400e-02       8.398299e-03       1.864133e-02
        5920       7.843909e-03       2.575522e-03       5.513176e-03       3.169276e-02       1.231934e-02       1.991795e-02
        5930       1.250292e-02       2.296051e-03       7.373550e-03       2.965397e-02       1.379150e-02       2.038279e-02
        5940       1.658601e-02       1.669974e-03       7.197914e-03       2.378979e-02       1.202945e-02       1.791496e-02
        5950       1.206810e-02       1.794627e-03       5.732833e-03       1.839491e-02       1.172919e-02       1.512952e-02
        5960       1.125903e-02       1.089158e-03       5.261661e-03       2.781787e-02       1.304869e-02       1.704159e-02
        5970       1.053803e-02       3.663356e-03       5.719334e-03       2.895718e-02       9.840074e-03       1.739204e-02
        5980       8.732003e-03       1.377336e-03       4.182837e-03       2.263949e-02       1.079018e-02       1.501981e-02
        5990       7.652283e-03       2.111609e-03       4.736878e-03       2.229059e-02       1.142675e-02       1.587431e-02
        6000       9.272466e-03       1.667390e-03       5.237512e-03       2.345385e-02       1.052378e-02       1.670261e-02
        6010       8.288800e-03       2.161492e-03       5.971879e-03       2.966141e-02       9.145652e-03       1.606770e-02
        6020       1.052776e-02       1.090083e-03       6.622385e-03       2.503643e-02       1.058419e-02       1.895181e-02
        6030       2.016540e-02       3.815034e-03       1.044939e-02       3.769103e-02       1.721030e-02       2.721054e-02
        6040       1.292832e-02       4.813832e-03       9.134022e-03       4.586541e-02       1.344405e-02       2.966181e-02
        6050       1.248192e-02       2.905955e-03       7.447746e-03       5.320521e-02       1.538542e-02       3.208785e-02
        6060       1.227855e-02       3.750533e-03       6.831221e-03       3.294088e-02       1.282943e-02       2.461667e-02
        6070       9.773709e-03       3.856427e-03       6.701882e-03       3.360469e-02       8.733881e-03       2.118982e-02
        6080       8.514892e-03       1.498748e-03       4.729331e-03       2.276781e-02       7.779276e-03       1.625863e-02
        6090       1.940830e-02       1.942504e-03       8.135836e-03       3.671586e-02       7.481459e-03       1.951008e-02
        6100       8.148496e-03       2.395234e-03       4.809796e-03       2.569553e-02       1.229976e-02       1.712716e-02
        6110       9.571169e-03       9.326274e-04       5.201069e-03       2.340595e-02       8.336652e-03       1.781377e-02
        6120       1.433787e-02       1.759955e-03       5.696722e-03       2.220530e-02       8.922578e-03       1.753210e-02
        6130       1.334423e-02       9.908183e-04       6.649319e-03       2.796068e-02       9.373984e-03       1.641356e-02
        6140       5.966532e-03       3.185247e-03       4.508012e-03       2.659327e-02       9.845275e-03       1.486408e-02
        6150       7.092526e-03       2.062612e-03       3.719867e-03       1.602977e-02       1.201789e-02       1.405741e-02
        6160       1.118430e-02       3.629504e-03       6.594654e-03       3.090155e-02       1.369734e-02       2.330044e-02
        6170       1.415742e-02       3.944734e-03       7.496896e-03       2.987181e-02       1.564993e-02       2.119938e-02
        6180       1.428462e-02       2.349392e-03       7.161958e-03       3.231941e-02       9.820258e-03       2.174583e-02
        6190       2.172202e-02       4.306855e-03       9.687116e-03       3.697710e-02       9.913000e-03       2.474020e-02
        6200       1.100929e-02       4.677132e-03       8.273950e-03       2.516964e-02       1.921750e-02       2.189661e-02
        6210       8.025087e-03       2.228436e-03       5.038455e-03       2.556027e-02       1.016697e-02       1.928680e-02
        6220       1.393223e-02       2.772892e-03       7.526292e-03       2.817131e-02       1.186547e-02       1.917321e-02
        6230       1.098412e-02       3.123458e-03       7.067311e-03       2.527330e-02       1.457845e-02       1.966732e-02
        6240       5.622751e-03       8.140758e-04       4.025137e-03       2.535456e-02       6.133009e-03       1.330601e-02
        6250       7.793755e-03       4.545517e-03       5.858997e-03       2.542942e-02       1.306594e-02       1.926622e-02
        6260       1.068408e-02       3.372952e-03       8.677331e-03       3.898403e-02       1.321860e-02       2.585268e-02
        6270       1.562700e-02       5.724279e-03       1.074091e-02       3.216295e-02       1.337221e-02       2.385235e-02
        6280       1.111698e-02       2.792840e-03       7.195553e-03       2.218293e-02       1.210151e-02       1.609309e-02
        6290       1.119716e-02       1.324897e-03       7.431460e-03       1.870603e-02       1.145627e-02       1.488693e-02
        6300       1.710243e-02       1.860403e-03       9.099462e-03       2.222896e-02       1.274794e-02       1.649895e-02
        6310       1.261545e-02       3.074083e-03       7.720310e-03       2.883206e-02       1.208141e-02       2.027124e-02
        6320       1.345586e-02       4.719930e-03       7.698151e-03       2.687046e-02       1.188692e-02       1.948169e-02
        6330       6.589453e-03       3.718604e-03       5.498570e-03       2.877451e-02       1.241307e-02       1.897794e-02
        6340       9.552456e-03       2.189384e-03       5.577685e-03       2.787417e-02       1.650810e-02       2.084425e-02
        6350       8.965518e-03       3.085569e-03       5.519483e-03       3.437053e-02       1.471116e-02       2.334801e-02
        6360       1.555811e-02       3.382192e-03       8.392263e-03       2.590515e-02       1.035013e-02       1.904538e-02
        6370       1.596491e-02       2.315180e-03       1.006577e-02       3.676170e-02       1.532321e-02       2.373604e-02
        6380       2.002041e-02       2.003923e-03       9.263537e-03       2.359229e-02       1.702566e-02       2.092281e-02
        6390       1.617081e-02       1.139856e-03       8.072698e-03       2.272206e-02       1.430641e-02       1.954038e-02
        6400       1.386833e-02       3.243855e-03       6.926067e-03       2.247235e-02       1.486600e-02       1.952197e-02
        6410       1.695230e-02       1.906997e-03       7.700911e-03       2.496705e-02       1.157564e-02       1.905679e-02
        6420       9.842720e-03       1.343862e-03       5.109609e-03       2.449563e-02       6.410887e-03       1.507121e-02
        6430       6.782778e-03       5.885108e-04       3.359331e-03       2.219597e-02       4.871303e-03       1.264012e-02
        6440       8.140044e-03       2.883582e-03       4.210393e-03       1.583892e-02       9.709066e-03       1.432508e-02
        6450       9.833318e-03       1.364348e-03       4.905844e-03       1.839758e-02       9.518530e-03       1.401021e-02
        6460       1.551273e-02       1.647270e-03       6.691153e-03       2.547277e-02       1.218584e-02       1.842510e-02
        6470       1.427250e-02       1.944879e-03       6.341363e-03       2.263275e-02       1.076290e-02       1.699648e-02
        6480       9.844878e-03       7.043176e-04       5.578664e-03       2.621944e-02       9.506476e-03       1.831096e-02
        6490       8.806969e-03       2.780946e-03       5.545441e-03       2.962147e-02       6.912416e-03       1.745701e-02
        6500       2.460170e-02       1.291144e-03       1.021579e-02       3.245112e-02       1.305088e-02       1.933021e-02
        6510       2.000682e-02       2.584737e-03       8.272174e-03       2.662148e-02       1.366881e-02       2.020681e-02
        6520       1.320666e-02       8.884458e-04       5.036966e-03       2.557224e-02       1.092539e-02       1.547363e-02
        6530       1.689155e-02       3.221505e-04       6.789230e-03       2.104940e-02       9.985097e-03       1.511029e-02
        6540       7.838645e-03       7.658714e-04       4.438557e-03       2.344200e-02       1.157824e-02       1.646043e-02
        6550       1.143256e-02       1.354305e-03       6.279210e-03       2.501571e-02       9.152156e-03       1.685160e-02
        6560       1.384461e-02       9.915956e-04       6.284263e-03       2.558311e-02       4.381180e-03       1.559320e-02
        6570       1.035099e-02       1.827728e-03       4.833474e-03       2.103114e-02       6.255343e-03       1.271494e-02
        6580       1.548907e-02       3.563758e-03       6.983356e-03       2.035526e-02       3.977213e-03       1.331920e-02
        6590       1.108831e-02       2.416795e-03       4.967775e-03       1.868436e-02       3.175933e-03       1.148125e-02
        6600       1.231861e-02       1.357051e-03       5.132997e-03       1.838467e-02       4.895925e-03       1.374742e-02
        6610       1.360145e-02       1.510308e-03       5.910954e-03       2.034937e-02       6.538183e-03       1.263760e-02
        6620       1.341046e-02       2.879360e-03       5.739011e-03       1.920373e-02       8.214076e-03       1.285248e-02
        6630       1.106597e-02       2.535944e-03       4.950718e-03       1.898280e-02       8.026475e-03       1.313528e-02
        6640       7.184746e-03       3.084312e-03       5.151740e-03       1.580552e-02       1.097778e-02       1.436008e-02
        6650       6.413083e-03       3.410185e-03       4.596102e-03       2.385537e-02       1.612479e-02       1.889504e-02
        6660       1.304044e-02       4.920486e-03       7.260925e-03       2.736424e-02       1.247710e-02       2.022307e-02
        6670       1.240506e-02       2.195087e-03       6.937302e-03       2.408725e-02       7.892092e-03       1.752476e-02
        6680       1.151321e-02       1.255506e-03       5.298430e-03       3.729752e-02       8.536330e-03       1.815345e-02
        6690       2.107529e-02       5.042931e-03       9.515513e-03       4.008816e-02       1.340558e-02       2.368483e-02
        6700       1.337444e-02       6.258831e-03       9.052516e-03       3.438504e-02       1.176994e-02       2.588212e-02
        6710       2.035251e-02       3.492621e-03       1.089868e-02       3.523820e-02       2.011694e-02       2.674033e-02
        6720       1.395777e-02       3.145618e-03       8.684849e-03       2.903034e-02       8.789974e-03       2.117174e-02
        6730       1.546010e-02       8.558320e-04       8.217918e-03       2.523287e-02       1.702690e-02       2.070656e-02
        6740       9.037390e-03       2.734222e-03       6.680308e-03       2.418046e-02       7.045923e-03       1.784062e-02
        6750       6.943228e-03       1.203777e-03       4.268510e-03       2.523690e-02       6.120176e-03       1.526160e-02
        6760       1.019593e-02       9.498682e-04       5.006348e-03       3.098864e-02       6.604326e-03       1.622700e-02
        6770       1.242419e-02       2.084928e-03       6.091052e-03       2.217450e-02       1.144906e-02       1.489033e-02
        6780       1.160873e-02       1.422401e-03       6.330404e-03       1.848348e-02       1.136702e-02       1.444572e-02
        6790       9.955523e-03       3.740222e-03       5.998186e-03       2.007819e-02       1.026505e-02       1.520466e-02
        6800       1.390672e-02       2.712202e-03       8.168001e-03       2.635773e-02       1.596504e-02       2.010816e-02
        6810       1.563777e-02       1.971980e-03       8.379737e-03       4.184924e-02       1.378070e-02       2.474737e-02
        6820       1.378166e-02       2.550999e-03       8.214931e-03       4.637714e-02       1.282748e-02       2.682761e-02
        6830       7.188014e-03       3.450292e-03       4.751143e-03       2.566858e-02       9.443825e-03       1.760362e-02
        6840       8.572375e-03       1.191775e-03       5.072834e-03       2.234061e-02       7.888631e-03       1.600790e-02
        6850       7.693514e-03       2.565527e-03       4.831839e-03       2.148004e-02       7.912671e-03       1.612493e-02
        6860       1.185025e-02       2.818713e-03       5.769245e-03       2.818266e-02       1.043967e-02       1.554976e-02
        6870       1.324688e-02       2.713241e-03       6.144176e-03       3.126953e-02       1.335590e-02       2.070185e-02
        6880       1.000119e-02       1.774313e-03       6.603208e-03       2.484724e-02       9.892840e-03       1.760704e-02
        6890       9.677573e-03       3.185046e-03       5.747396e-03       3.148165e-02       9.940436e-03       1.837456e-02
        6900       1.269708e-02       5.866698e-03       7.950290e-03       2.827499e-02       1.409393e-02       2.021793e-02
        6910       1.279353e-02       2.836236e-03       6.594199e-03       2.373324e-02       8.429439e-03       1.675883e-02
        6920       7.177228e-03       2.422952e-03       4.855320e-03       1.880791e-02       9.238158e-03       1.364553e-02
        6930       1.157264e-02       4.857844e-03       8.676924e-03       3.895567e-02       4.761866e-03       2.113986e-02
        6940       1.697139e-02       2.961776e-03       9.277215e-03       5.759849e-02       6.635052e-03       3.173149e-02
        6950       2.291583e-02       2.426658e-03       1.069740e-02       6.946945e-02       1.322887e-02       3.411780e-02
        6960       1.726359e-02       2.112597e-03       1.219225e-02       6.619733e-02       1.860181e-02       3.588382e-02
        6970       1.201451e-02       2.308861e-03       8.648330e-03       5.995702e-02       1.121932e-02       2.749930e-02
        6980       1.372109e-02       3.646951e-03       8.888570e-03       3.105256e-02       9.686803e-03       2.251126e-02
        6990       1.346581e-02       4.395084e-03       9.444324e-03       3.829171e-02       9.180723e-03       2.259314e-02
        7000       8.221134e-03       2.366144e-03       4.868632e-03       2.016126e-02       6.097965e-03       1.387764e-02
        7010       1.199926e-02       3.421693e-03       5.804002e-03       2.655305e-02       7.794440e-03       1.561181e-02
        7020       1.636512e-02       8.866464e-04       7.765316e-03       3.057976e-02       9.148260e-03       1.937886e-02
        7030       1.363177e-02       8.718485e-04       7.096528e-03       2.605518e-02       6.205080e-03       1.699645e-02
        7040       1.488286e-02       2.916862e-03       7.612052e-03       2.816547e-02       5.898074e-03       1.785694e-02
        7050       1.222967e-02       2.442640e-03       7.366805e-03       2.505896e-02       5.187113e-03       1.666091e-02
        7060       1.095515e-02       1.637549e-03       5.974383e-03       2.519947e-02       6.915528e-03       1.588088e-02
        7070       1.174737e-02       2.930523e-03       6.407869e-03       2.459072e-02       8.596372e-03       1.637086e-02
        7080       9.037988e-03       4.480185e-03       6.154570e-03       2.463494e-02       1.132823e-02       1.690545e-02
        7090       9.968032e-03       6.332667e-03       8.780828e-03       2.689070e-02       1.230599e-02       2.077698e-02
        7100       8.691900e-03       4.727290e-03       6.920861e-03       3.506185e-02       1.376064e-02       2.485774e-02
        7110       7.863662e-03       3.620442e-03       5.967595e-03       3.327815e-02       1.080758e-02       2.478166e-02
        7120       6.164177e-03       2.712397e-03       4.724094e-03       2.379982e-02       9.463166e-03       1.660215e-02
        7130       8.437901e-03       3.565062e-03       5.464072e-03       2.318786e-02       5.302222e-03       1.367056e-02
        7140       1.000721e-02       2.885882e-03       5.835891e-03       2.452288e-02       4.972651e-03       1.559782e-02
        7150       1.125963e-02       1.947371e-03       5.912440e-03       2.321721e-02       5.260321e-03       1.577234e-02
        7160       9.216202e-03       1.676688e-03       4.589340e-03       1.764060e-02       5.621063e-03       9.663648e-03
        7170       1.002035e-02       3.019846e-03       5.707746e-03       2.303132e-02       4.950218e-03       1.390518e-02
        7180       1.175018e-02       3.635664e-03       6.928201e-03       2.990081e-02       7.625378e-03       1.668263e-02
        7190       7.203081e-03       1.544698e-03       4.301537e-03       1.910850e-02       7.092940e-03       1.316686e-02
        7200       1.175206e-02       1.765461e-03       5.264533e-03       2.801658e-02       5.442098e-03       1.679018e-02
        7210       5.118309e-03       2.883356e-03       3.540734e-03       2.833633e-02       5.936733e-03       1.479006e-02
        7220       1.635960e-02       4.359835e-03       8.417053e-03       3.559689e-02       7.661817e-03       2.083813e-02
        7230       1.945280e-02       3.333319e-03       8.277460e-03       4.162120e-02       8.618502e-03       2.596842e-02
        7240       2.230157e-02       4.078254e-03       9.949899e-03       4.226080e-02       8.936233e-03       2.400653e-02
        7250       1.432267e-02       2.337613e-03       7.160414e-03       3.810060e-02       1.159309e-02       2.016775e-02
        7260       9.797169e-03       3.202153e-03       5.823349e-03       3.251085e-02       1.251106e-02       1.826663e-02
        7270       6.545032e-03       2.379082e-03       4.730910e-03       2.679597e-02       1.284794e-02       1.762687e-02
        7280       1.213816e-02       2.721487e-03       6.604439e-03       3.323946e-02       1.152653e-02       2.356553e-02
        7290       7.322650e-03       2.668744e-03       5.220579e-03       2.566120e-02       1.003169e-02       1.876372e-02
        7300       7.178954e-03       2.166681e-03       4.698388e-03       2.342295e-02       8.199100e-03       1.490298e-02
        7310       1.263874e-02       3.630601e-03       7.525513e-03       4.251276e-02       1.403033e-02       2.311079e-02
        7320       1.560432e-02       1.451901e-03       1.061775e-02       5.687403e-02       1.522376e-02       2.722910e-02
        7330       1.398193e-02       4.425978e-03       9.559701e-03       4.494463e-02       9.383429e-03       2.479393e-02
        7340       1.690592e-02       3.734593e-03       9.604067e-03       4.836268e-02       9.433358e-03       2.602439e-02
        7350       1.498388e-02       2.380087e-03       6.073772e-03       5.146146e-02       8.183675e-03       2.075028e-02
        7360       2.338883e-02       1.921789e-03       9.354536e-03       5.139878e-02       9.002916e-03       2.361476e-02
        7370       1.679160e-02       1.816627e-03       8.917473e-03       4.999338e-02       2.017780e-02       2.701881e-02
        7380       1.393890e-02       2.745458e-03       8.390649e-03       4.909753e-02       1.645149e-02       2.582842e-02
        7390       1.891536e-02       1.828765e-03       7.058367e-03       5.932193e-02       1.239149e-02       2.384662e-02
        7400       1.231463e-02       3.136093e-03       5.853817e-03       4.901906e-02       1.019777e-02       2.035120e-02
        7410       1.209235e-02       3.667630e-03       5.976983e-03       4.249164e-02       1.291502e-02       2.075539e-02
        7420       1.252641e-02       1.922581e-03       5.521348e-03       3.641116e-02       7.582319e-03       1.707537e-02
        7430       9.542511e-03       2.990552e-03       6.678424e-03       3.434469e-02       8.696480e-03       1.604568e-02
        7440       1.108694e-02       4.203544e-03       8.109183e-03       2.769886e-02       1.080179e-02       1.834814e-02
        7450       1.041129e-02       2.556175e-03       6.681373e-03       3.194575e-02       8.443667e-03       1.669004e-02
        7460       1.150243e-02       2.330990e-03       7.379050e-03       3.754686e-02       6.686925e-03       1.971579e-02
        7470       8.234113e-03       3.253784e-03       5.055830e-03       1.862782e-02       5.694039e-03       1.346968e-02
        7480       6.416470e-03       1.205552e-03       4.328344e-03       2.534628e-02       6.134898e-03       1.468185e-02
        7490       7.210371e-03       3.207299e-03       4.909572e-03       3.645369e-02       5.889903e-03       1.583480e-02
        7500       1.212527e-02       1.305986e-03       6.273431e-03       3.924473e-02       1.085665e-02       2.210172e-02
        7510       6.991790e-03       2.817838e-03       5.366831e-03       2.877480e-02       5.719401e-03       1.908453e-02
        7520       9.163163e-03       4.192207e-03       6.460306e-03       2.888698e-02       5.756624e-03       1.878216e-02
        7530       9.725671e-03       5.427776e-03       6.560782e-03       3.089339e-02       6.753773e-03       1.980077e-02
        7540       1.190419e-02       1.052497e-03       6.814806e-03       4.270574e-02       5.864399e-03       2.043040e-02
        7550       6.378090e-03       2.043864e-03       4.559454e-03       2.505136e-02       6.864444e-03       1.516882e-02
        7560       1.097729e-02       2.091523e-03       4.475164e-03       2.149400e-02       5.937275e-03       1.307127e-02
        7570       6.039531e-03       2.173747e-03       3.623625e-03       2.210210e-02       7.954370e-03       1.333664e-02
        7580       6.219087e-03       1.205248e-03       3.344778e-03       2.310036e-02       3.054456e-03       1.461121e-02
        7590       6.039456e-03       1.534207e-03       3.267670e-03       1.935541e-02       5.880798e-03       1.381134e-02
        7600       7.420601e-03       1.318853e-03       4.299369e-03       1.979114e-02       2.686370e-03       1.226199e-02
        7610       6.908494e-03       1.727382e-03       3.460979e-03       2.460321e-02       1.046301e-02       1.577965e-02
        7620       6.150427e-03       2.106184e-03       4.379178e-03       2.410890e-02       6.565900e-03       1.439165e-02
        7630       1.077257e-02       1.089736e-03       5.558939e-03       2.066374e-02       6.949143e-03       1.414395e-02
        7640       7.408060e-03       9.963734e-04       3.239007e-03       1.801939e-02       5.637982e-03       1.179390e-02
        7650       6.559951e-03       1.789405e-03       3.204209e-03       1.708546e-02       9.643663e-03       1.282055e-02
        7660       5.850265e-03       1.856447e-03       4.433708e-03       1.817934e-02       8.485967e-03       1.299718e-02
        7670       6.944573e-03       1.600463e-03       5.104987e-03       2.164993e-02       9.170115e-03       1.439971e-02
        7680       8.782174e-03       3.379062e-03       5.928468e-03       2.250319e-02       1.213294e-02       1.738913e-02
        7690       8.519067e-03       3.329175e-03       5.280338e-03       2.423867e-02       1.042240e-02       1.899534e-02
        7700       9.394441e-03       4.877962e-03       7.123383e-03       3.127151e-02       1.596511e-02       2.427778e-02
        7710       1.098043e-02       3.994226e-03       7.248731e-03       3.113470e-02       1.569721e-02       2.266622e-02
        7720       1.149247e-02       2.272946e-03       5.739670e-03       2.106177e-02       1.155701e-02       1.687063e-02
        7730       5.610756e-03       3.026471e-03       3.886745e-03       3.765932e-02       7.676028e-03       2.032974e-02
        7740       7.740539e-03       3.926375e-03       5.912759e-03       2.823616e-02       7.138532e-03       1.637538e-02
        7750       8.289198e-03       3.670875e-03       5.070255e-03       1.882124e-02       8.456347e-03       1.304825e-02
        7760       7.073835e-03       1.840760e-03       4.330050e-03       2.692190e-02       6.369032e-03       1.659729e-02
        7770       7.651604e-03       2.233009e-03       4.954426e-03       2.625911e-02       6.302702e-03       1.762898e-02
        7780       8.095481e-03       1.386104e-03       5.798548e-03       2.296223e-02       8.225380e-03       1.551891e-02
        7790       9.897368e-03       2.057636e-03       5.788107e-03       2.345015e-02       9.136061e-03       1.643634e-02
        7800       7.901836e-03       3.262138e-03       5.755630e-03       3.050143e-02       5.699335e-03       1.565435e-02
        7810       7.806937e-03       3.534750e-03       5.834728e-03       4.097191e-02       1.012415e-02       1.867760e-02
        7820       1.107738e-02       3.310056e-03       5.751955e-03       3.334256e-02       9.820838e-03       1.868722e-02
        7830       8.105312e-03       2.853897e-03       4.814437e-03       2.998293e-02       7.140526e-03       1.529433e-02
        7840       9.472178e-03       2.558897e-03       6.591410e-03       3.884534e-02       1.205088e-02       2.352959e-02
        7850       8.261553e-03       2.860967e-03       4.894153e-03       2.699576e-02       1.216769e-02       1.962872e-02
        7860       1.104948e-02       5.634952e-03       8.197660e-03       3.616320e-02       1.058779e-02       2.236474e-02
        7870       1.082063e-02       3.798334e-03       7.013195e-03       3.103129e-02       9.602318e-03       2.069809e-02
        7880       8.952947e-03       4.029311e-03       5.921836e-03       2.884844e-02       1.562217e-02       1.954765e-02
        7890       1.137739e-02       1.306463e-03       6.604122e-03       2.933884e-02       8.167951e-03       1.834776e-02
        7900       8.219523e-03       2.071354e-03       5.435682e-03       2.374280e-02       9.801571e-03       1.617834e-02
        7910       1.028571e-02       3.038377e-03       5.297825e-03       2.247475e-02       5.145755e-03       1.340037e-02
        7920       2.295745e-02       2.325026e-03       8.673883e-03       3.576416e-02       8.764666e-03       1.938161e-02
        7930       1.161852e-02       1.523752e-03       6.586608e-03       2.611141e-02       1.017846e-02       1.661882e-02
        7940       9.271994e-03       1.429987e-03       5.319937e-03       2.109704e-02       1.217337e-02       1.503838e-02
        7950       1.323038e-02       3.335486e-03       6.947958e-03       2.710721e-02       1.695458e-02       2.129732e-02
        7960       7.871324e-03       3.860612e-03       6.286445e-03       2.865910e-02       1.308230e-02       2.075498e-02
        7970       9.271761e-03       4.043567e-03       7.103585e-03       3.038956e-02       1.780653e-02       2.405472e-02
        7980       1.211688e-02       5.025243e-03       7.750941e-03       3.094880e-02       1.571765e-02       2.102914e-02
        7990       9.902229e-03       3.591204e-03       6.831059e-03       3.264449e-02       1.649738e-02       2.303421e-02
        8000       1.250549e-02       2.551593e-03       7.556075e-03       2.536469e-02       1.439337e-02       1.877932e-02
        8010       5.844500e-03       2.588495e-03       4.396329e-03       3.155504e-02       7.081846e-03       2.114686e-02
        8020       1.195082e-02       1.354025e-03       6.432918e-03       2.849262e-02       8.929170e-03       2.224240e-02
        8030       1.232551e-02       4.865164e-03       7.970491e-03       3.627412e-02       8.879372e-03       2.375644e-02
        8040       6.560822e-03       1.683062e-03       5.024444e-03       2.628748e-02       8.255895e-03       2.075610e-02
