#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.390736e-03       2.476704e-03       6.494192e-03       2.294051e-02       1.012264e-02       1.607530e-02
        2700       1.842551e-02       4.147556e-03       8.433580e-03       3.297241e-02       1.305983e-02       2.070139e-02
        2710       1.309869e-02       5.208774e-03       8.034284e-03       3.760654e-02       1.308443e-02       2.034393e-02
        2720       6.390996e-03       3.384166e-04       4.139835e-03       1.832788e-02       7.700095e-03       1.319315e-02
        2730       6.751453e-03       3.046160e-03       5.265108e-03       2.268982e-02       5.674109e-03       1.465831e-02
        2740       5.391226e-03       2.008056e-03       4.113890e-03       2.588194e-02       9.529079e-03       1.545913e-02
        2750       6.537500e-03       4.857629e-04       4.156406e-03       1.608214e-02       9.919456e-03       1.348297e-02
        2760       8.460682e-03       1.995471e-03       3.772963e-03       1.529507e-02       6.853297e-03       1.137633e-02
        2770       6.456185e-03       1.920216e-03       4.182270e-03       2.542633e-02       6.499138e-03       1.516018e-02
        2780       8.409454e-03       1.068357e-03       5.683269e-03       2.468985e-02       4.659377e-03       1.623247e-02
        2790       1.145458e-02       2.815979e-03       5.812754e-03       2.198604e-02       6.501465e-03       1.654992e-02
        2800       7.644997e-03       1.703056e-03       4.295633e-03       1.633194e-02       7.966034e-03       1.238572e-02
        2810       8.602533e-03       1.490472e-03       5.326553e-03       3.267069e-02       6.025863e-03       1.604822e-02
        2820       8.777024e-03       1.176475e-03       4.527885e-03       2.107882e-02       1.178367e-02       1.731606e-02
        2830       9.766117e-03       1.511227e-03       5.004489e-03       2.092511e-02       9.970080e-03       1.442915e-02
        2840       9.646180e-03       3.224247e-03       5.716290e-03       2.105474e-02       1.051422e-02       1.473381e-02
        2850       1.112038e-02       4.195825e-03       6.949962e-03       3.134377e-02       1.593036e-02       2.099087e-02
        2860       7.147712e-03       4.040614e-03       5.703328e-03       3.204184e-02       1.258174e-02       2.285935e-02
        2870       7.751343e-03       4.304960e-03       5.453365e-03       2.253129e-02       8.408559e-03       1.756095e-02
        2880       1.409643e-02       3.285355e-03       7.029036e-03       2.300391e-02       7.372788e-03       1.785415e-02
        2890       1.156578e-02       1.083801e-03       4.999672e-03       1.828196e-02       8.148016e-03       1.337328e-02
        2900       1.660990e-02       1.726755e-03       6.664733e-03       2.621025e-02       6.305759e-03       1.650464e-02
        2910       9.475264e-03       1.247282e-03       5.718648e-03       2.805187e-02       5.684361e-03       1.831996e-02
        2920       5.937847e-03       1.130429e-03       3.124151e-03       2.065624e-02       7.237299e-03       1.489511e-02
        2930       1.487909e-02       1.846386e-03       6.226800e-03       2.280516e-02       9.731151e-03       1.604038e-02
        2940       9.798234e-03       2.266588e-03       5.512954e-03       1.779851e-02       1.152097e-02       1.516196e-02
        2950       8.173782e-03       6.799150e-04       4.577403e-03       2.173947e-02       1.033072e-02       1.550846e-02
        2960       7.267345e-03       2.810092e-03       5.183288e-03       2.845112e-02       1.468284e-02       1.885794e-02
        2970       1.033606e-02       3.805492e-03       6.177392e-03       3.371980e-02       1.224177e-02       2.224546e-02
        2980       1.252050e-02       4.041431e-03       7.738492e-03       3.441941e-02       5.928798e-03       2.197480e-02
        2990       1.504833e-02       2.580066e-03       8.105965e-03       3.452349e-02       9.870606e-03       1.957132e-02
        3000       1.532551e-02       2.491551e-03       7.423283e-03       4.145613e-02       9.703581e-03       2.151687e-02
        3010       1.971610e-02       1.150481e-03       8.143914e-03       3.686217e-02       9.052691e-03       1.887919e-02
        3020       1.129416e-02       1.942764e-03       6.207478e-03       2.494625e-02       5.283020e-03       1.693744e-02
        3030       7.383872e-03       6.384468e-04       3.852434e-03       1.773722e-02       4.465138e-03       1.247841e-02
        3040       7.727760e-03       1.331216e-03       4.284186e-03       1.568394e-02       4.186913e-03       1.117543e-02
        3050       5.512788e-03       1.488588e-03       3.118839e-03       2.133177e-02       7.151279e-03       1.240297e-02
        3060       1.029524e-02       1.085969e-03       4.822141e-03       2.196417e-02       7.016905e-03       1.248029e-02
        3070       5.146323e-03       2.753433e-03       4.304868e-03       2.072963e-02       6.440054e-03       1.242735e-02
        3080       9.712702e-03       3.466281e-04       3.769292e-03       1.875557e-02       6.653011e-03       1.008245e-02
        3090       7.604766e-03       1.252232e-03       4.361232e-03       2.526436e-02       5.099103e-03       1.261515e-02
        3100       9.052315e-03       1.905528e-03       4.596336e-03       2.157965e-02       6.706505e-03       1.149915e-02
        3110       9.012763e-03       1.761426e-03       5.668949e-03       2.575449e-02       6.078708e-03       1.379895e-02
        3120       1.094519e-02       1.386244e-03       5.907161e-03       3.218178e-02       6.665854e-03       1.454602e-02
        3130       1.059027e-02       5.443457e-03       7.369581e-03       3.842852e-02       4.702054e-03       1.733479e-02
        3140       7.188042e-03       3.410013e-03       4.186381e-03       1.896969e-02       8.739609e-03       1.367912e-02
        3150       7.807950e-03       2.471167e-03       5.050450e-03       2.306900e-02       5.191573e-03       1.613221e-02
        3160       1.020888e-02       2.829173e-03       5.385053e-03       2.919622e-02       7.348612e-03       1.705630e-02
        3170       1.084036e-02       1.752119e-03       5.630083e-03       3.438435e-02       6.532069e-03       1.875040e-02
        3180       1.066977e-02       3.446639e-03       7.128606e-03       3.489415e-02       1.268929e-02       2.046009e-02
        3190       8.261136e-03       2.327425e-03       5.248903e-03       2.397390e-02       8.364994e-03       1.797424e-02
        3200       1.037628e-02       1.331114e-03       5.699065e-03       2.818006e-02       9.664758e-03       1.863865e-02
        3210       1.257326e-02       4.333362e-03       8.529923e-03       2.700664e-02       1.378062e-02       2.122882e-02
        3220       1.261655e-02       3.473449e-03       8.606814e-03       3.137783e-02       1.484170e-02       2.013277e-02
        3230       9.390360e-03       2.540347e-03       6.399500e-03       2.513977e-02       1.406662e-02       1.920519e-02
        3240       1.567459e-02       3.628036e-03       7.534576e-03       2.661311e-02       1.208962e-02       2.118378e-02
        3250       8.758112e-03       2.874730e-03       5.141768e-03       2.834400e-02       1.128473e-02       1.916765e-02
        3260       2.060525e-02       3.033007e-03       8.391744e-03       2.228688e-02       9.873004e-03       1.628327e-02
        3270       1.225234e-02       2.138478e-03       6.350005e-03       2.127428e-02       7.798224e-03       1.674848e-02
        3280       7.354560e-03       1.447303e-03       4.329930e-03       2.759487e-02       9.789144e-03       1.485105e-02
        3290       1.075290e-02       2.575542e-03       5.564084e-03       2.889060e-02       1.100535e-02       1.965264e-02
        3300       1.072556e-02       1.198715e-03       4.444294e-03       2.002639e-02       8.078129e-03       1.360434e-02
        3310       9.289845e-03       3.397871e-03       5.833264e-03       2.820293e-02       7.848808e-03       1.681161e-02
        3320       1.142844e-02       2.439021e-03       5.312500e-03       3.261315e-02       7.343527e-03       2.060373e-02
        3330       1.300776e-02       4.308577e-03       9.217642e-03       2.847472e-02       1.764979e-02       2.252963e-02
        3340       1.001680e-02       2.224535e-03       5.554598e-03       3.332379e-02       1.044980e-02       2.172595e-02
        3350       5.977354e-03       1.847819e-03       4.868804e-03       2.136518e-02       9.670709e-03       1.451839e-02
        3360       1.147476e-02       2.566377e-03       6.556087e-03       2.170260e-02       1.297463e-02       1.765690e-02
        3370       1.247245e-02       3.005681e-03       8.277635e-03       3.821469e-02       1.646445e-02       2.313555e-02
        3380       1.257825e-02       2.138521e-03       5.301432e-03       2.657248e-02       1.303314e-02       1.904155e-02
        3390       1.435153e-02       1.785526e-03       5.940652e-03       2.446317e-02       8.686845e-03       1.687806e-02
        3400       1.004390e-02       1.081596e-03       5.982104e-03       3.403849e-02       1.351978e-02       1.978673e-02
        3410       1.174498e-02       2.610765e-03       7.530837e-03       4.024154e-02       6.809166e-03       1.941174e-02
        3420       1.377481e-02       1.209981e-03       5.717372e-03       2.658300e-02       1.062104e-02       1.493286e-02
        3430       9.658679e-03       3.091053e-03       5.263660e-03       2.774629e-02       6.307732e-03       1.808955e-02
        3440       1.356068e-02       2.156796e-03       6.801666e-03       2.939103e-02       1.134222e-02       2.064090e-02
        3450       7.898262e-03       2.506666e-03       4.991574e-03       2.263451e-02       4.175460e-03       1.588949e-02
        3460       7.968014e-03       2.147859e-03       5.240376e-03       2.198222e-02       5.839020e-03       1.332248e-02
        3470       7.654083e-03       2.408959e-03       4.926279e-03       2.462993e-02       7.476175e-03       1.634228e-02
        3480       7.634471e-03       3.246666e-03       5.513053e-03       2.736118e-02       1.251693e-02       1.896358e-02
        3490       9.194915e-03       4.071109e-03       6.665089e-03       2.682357e-02       2.698902e-03       1.530483e-02
        3500       1.071681e-02       1.319113e-03       5.586497e-03       2.830537e-02       6.755232e-03       1.672426e-02
        3510       8.923032e-03       2.371857e-03       5.209978e-03       1.981566e-02       6.061851e-03       1.240482e-02
        3520       1.013606e-02       1.666814e-03       5.213413e-03       2.390553e-02       7.304375e-03       1.399131e-02
        3530       1.129013e-02       2.614103e-03       5.921515e-03       3.235966e-02       6.694054e-03       1.633452e-02
        3540       5.721443e-03       1.654744e-03       3.732873e-03       2.131058e-02       6.298483e-03       1.338932e-02
        3550       8.481269e-03       1.505170e-03       5.456679e-03       2.121218e-02       7.539892e-03       1.476585e-02
        3560       1.652394e-02       2.266890e-03       7.120328e-03       2.115615e-02       5.523009e-03       1.374509e-02
        3570       9.668496e-03       2.456272e-03       5.929415e-03       2.969144e-02       5.167134e-03       1.699410e-02
        3580       1.024352e-02       2.885845e-03       6.205947e-03       2.890114e-02       5.891873e-03       1.627641e-02
        3590       9.215070e-03       7.358303e-04       5.201306e-03       2.006812e-02       5.695218e-03       1.405649e-02
        3600       7.519831e-03       1.717707e-03       4.959496e-03       2.583378e-02       2.635532e-03       1.525577e-02
        3610       9.090934e-03       2.848092e-03       5.195399e-03       2.193187e-02       7.811026e-03       1.491340e-02
        3620       1.446449e-02       1.571182e-03       6.084147e-03       2.967298e-02       7.745850e-03       1.661979e-02
        3630       9.452639e-03       2.248891e-03       4.973135e-03       2.694477e-02       7.333018e-03       1.431447e-02
        3640       1.276588e-02       2.369995e-03       5.898854e-03       2.300528e-02       8.288321e-03       1.467770e-02
        3650       6.087427e-03       1.656083e-03       4.057666e-03       2.131776e-02       7.554595e-03       1.385761e-02
        3660       9.690014e-03       1.911659e-03       5.348255e-03       1.840836e-02       7.740099e-03       1.217168e-02
        3670       1.290982e-02       4.264601e-03       7.568248e-03       2.312517e-02       1.197150e-02       1.566492e-02
        3680       9.401393e-03       1.429179e-03       5.899887e-03       2.199642e-02       5.987311e-03       1.435996e-02
        3690       8.683776e-03       3.142031e-03       5.116044e-03       2.158783e-02       6.159911e-03       1.521032e-02
        3700       1.161542e-02       1.895073e-03       5.258406e-03       3.232224e-02       5.663245e-03       1.619231e-02
        3710       9.334057e-03       2.129952e-03       5.424607e-03       2.656328e-02       6.459318e-03       1.541003e-02
        3720       1.328554e-02       2.863376e-03       6.852613e-03       4.055013e-02       7.888703e-03       1.899484e-02
        3730       1.425674e-02       1.949395e-03       6.958226e-03       2.778022e-02       8.338840e-03       1.698630e-02
        3740       8.307353e-03       3.014415e-03       6.253698e-03       2.707890e-02       7.981914e-03       1.513636e-02
        3750       1.309553e-02       1.500160e-03       5.378259e-03       3.239286e-02       4.548523e-03       1.590964e-02
        3760       7.954092e-03       1.495488e-03       5.219253e-03       2.606028e-02       6.980699e-03       1.408123e-02
        3770       6.027287e-03       2.929283e-03       3.972727e-03       2.074540e-02       4.798324e-03       1.419456e-02
        3780       1.108509e-02       2.931786e-03       6.570068e-03       2.961037e-02       5.506201e-03       1.699973e-02
        3790       5.856552e-03       2.266742e-03       3.643967e-03       2.328648e-02       6.985661e-03       1.492936e-02
        3800       8.458828e-03       1.484574e-03       4.472551e-03       2.359967e-02       9.207452e-03       1.445568e-02
        3810       1.140686e-02       2.467209e-03       5.240223e-03       2.330594e-02       7.468982e-03       1.386308e-02
        3820       8.514419e-03       1.951152e-03       4.757878e-03       3.312805e-02       7.469532e-03       1.667435e-02
        3830       1.204607e-02       3.764085e-03       7.054650e-03       2.909632e-02       1.340765e-02       1.938981e-02
        3840       7.462482e-03       3.648385e-03       5.283061e-03       2.475674e-02       6.541363e-03       1.607412e-02
        3850       5.841329e-03       1.351701e-03       3.879239e-03       1.304975e-02       6.281577e-03       1.035247e-02
        3860       7.600854e-03       1.559533e-03       4.171860e-03       1.313949e-02       7.450824e-03       1.028378e-02
        3870       9.450893e-03       2.271085e-03       5.498500e-03       1.950090e-02       9.125824e-03       1.420562e-02
        3880       7.245211e-03       3.870522e-03       5.624055e-03       1.829294e-02       7.104800e-03       1.337007e-02
        3890       7.905525e-03       1.390540e-03       4.482598e-03       2.629294e-02       4.896999e-03       1.575182e-02
        3900       1.111521e-02       7.401619e-03       8.350464e-03       2.541337e-02       5.096776e-03       1.177799e-02
        3910       1.034004e-02       4.926109e-03       8.121239e-03       2.846440e-02       9.418471e-03       1.467450e-02
        3920       1.094064e-02       1.538749e-03       5.164160e-03       2.668142e-02       9.748681e-03       1.738139e-02
        3930       1.392601e-02       3.150359e-03       7.236558e-03       3.044044e-02       8.084718e-03       1.953456e-02
        3940       1.368468e-02       2.310243e-03       6.501734e-03       3.082721e-02       7.531532e-03       1.846020e-02
        3950       8.914318e-03       2.636510e-03       4.818424e-03       2.544817e-02       6.072372e-03       1.597609e-02
        3960       1.031753e-02       1.364106e-03       4.620118e-03       1.984080e-02       6.324207e-03       1.265961e-02
        3970       7.335696e-03       2.159160e-03       4.404664e-03       1.963364e-02       3.157052e-03       1.292503e-02
        3980       6.380464e-03       2.102279e-03       3.411042e-03       2.043360e-02       7.058368e-03       1.342208e-02
        3990       4.588794e-03       2.472124e-03       3.362332e-03       1.618263e-02       4.200127e-03       1.215918e-02
        4000       1.440595e-02       1.945700e-03       6.577190e-03       2.138978e-02       2.810124e-03       1.444615e-02
        4010       1.248390e-02       8.667722e-04       5.380246e-03       2.425298e-02       3.504494e-03       1.318479e-02
        4020       1.381959e-02       2.731531e-03       7.368401e-03       2.985726e-02       5.566827e-03       1.714754e-02
        4030       1.059896e-02       1.695922e-03       5.846530e-03       2.552909e-02       5.636744e-03       1.381744e-02
        4040       8.541532e-03       2.601373e-03       6.646074e-03       2.693114e-02       9.965511e-03       1.757990e-02
        4050       9.910468e-03       3.595694e-03       6.494721e-03       2.709048e-02       9.920209e-03       1.560922e-02
        4060       5.553998e-03       9.850548e-04       3.416059e-03       2.440129e-02       4.526095e-03       1.218317e-02
        4070       7.952764e-03       1.551928e-03       3.697941e-03       2.560700e-02       4.419980e-03       1.231823e-02
        4080       8.864514e-03       1.864355e-03       4.903966e-03       2.679355e-02       5.536244e-03       1.485402e-02
        4090       8.512087e-03       8.720169e-04       4.649051e-03       2.450456e-02       6.043770e-03       1.458460e-02
        4100       9.540072e-03       2.656972e-03       5.812678e-03       2.816396e-02       5.593128e-03       1.675034e-02
        4110       1.088410e-02       4.097180e-03       6.329142e-03       2.640429e-02       4.738225e-03       1.731839e-02
        4120       4.888050e-03       1.267955e-03       2.738347e-03       1.479453e-02       5.225967e-03       9.079902e-03
        4130       4.497962e-03       1.619171e-03       3.023983e-03       1.448118e-02       7.322655e-03       1.012062e-02
        4140       1.070915e-02       2.196177e-03       5.525471e-03       2.442652e-02       6.563876e-03       1.712389e-02
        4150       7.963056e-03       1.415935e-03       4.804669e-03       1.884855e-02       8.076274e-03       1.475483e-02
        4160       1.090838e-02       1.590140e-03       4.773069e-03       2.301777e-02       7.324989e-03       1.302768e-02
        4170       8.986330e-03       2.997646e-04       3.292308e-03       1.337085e-02       4.617042e-03       1.077035e-02
        4180       4.359843e-03       2.751511e-03       3.494759e-03       2.210891e-02       1.478293e-03       1.061386e-02
        4190       1.018282e-02       2.268115e-03       5.989958e-03       3.100502e-02       5.000808e-03       1.473426e-02
        4200       5.628639e-03       1.341091e-03       3.807711e-03       1.714811e-02       6.286420e-03       9.978000e-03
        4210       6.545148e-03       1.088740e-03       4.103388e-03       1.721009e-02       4.669395e-03       9.506018e-03
        4220       4.630573e-03       8.817120e-04       3.379267e-03       1.236116e-02       5.942372e-03       8.571134e-03
        4230       5.785362e-03       1.550899e-03       3.207697e-03       1.503282e-02       4.661408e-03       9.737175e-03
        4240       1.021349e-02       1.638010e-03       4.471815e-03       2.060576e-02       7.155564e-03       1.304684e-02
        4250       4.774181e-03       2.120869e-03       3.686116e-03       2.064058e-02       3.124389e-03       1.067687e-02
        4260       1.244328e-02       2.076235e-03       5.179632e-03       2.319423e-02       4.932031e-03       1.429880e-02
        4270       1.231854e-02       1.354718e-03       5.862646e-03       2.445692e-02       4.936944e-03       1.715805e-02
        4280       1.141463e-02       3.457559e-03       5.829729e-03       2.196491e-02       7.761990e-03       1.648042e-02
        4290       9.070075e-03       7.591437e-04       4.583571e-03       1.614672e-02       7.357293e-03       1.184621e-02
        4300       7.085998e-03       1.504657e-03       4.114072e-03       1.822450e-02       4.728272e-03       1.130877e-02
        4310       8.393135e-03       1.171230e-03       4.510249e-03       2.802696e-02       4.348356e-03       1.603106e-02
        4320       6.852218e-03       2.485549e-03       4.865640e-03       2.689915e-02       4.009206e-03       1.470093e-02
        4330       7.399999e-03       2.847778e-03       4.185546e-03       2.086903e-02       6.015075e-03       1.230688e-02
        4340       1.199203e-02       1.301829e-03       6.203181e-03       3.870077e-02       6.728458e-03       2.054608e-02
        4350       8.202999e-03       2.673741e-03       5.662079e-03       2.826496e-02       7.949458e-03       1.688813e-02
        4360       1.219204e-02       1.374135e-03       5.114556e-03       1.864234e-02       7.933829e-03       1.421451e-02
        4370       8.070805e-03       8.503993e-04       4.021793e-03       1.515620e-02       5.477051e-03       9.619893e-03
        4380       6.951725e-03       7.620337e-04       4.062208e-03       1.743523e-02       5.265245e-03       1.246707e-02
        4390       1.074667e-02       1.681296e-03       5.291612e-03       2.178470e-02       5.402003e-03       1.511940e-02
        4400       7.559430e-03       5.696370e-04       5.534638e-03       2.671319e-02       6.090854e-03       1.551728e-02
        4410       7.678318e-03       1.513067e-03       5.258109e-03       2.486264e-02       7.695241e-03       1.551318e-02
        4420       8.152278e-03       9.124164e-04       4.903979e-03       2.184438e-02       5.339733e-03       1.512877e-02
        4430       7.170666e-03       1.976502e-03       4.760447e-03       2.048600e-02       6.307404e-03       1.467352e-02
        4440       5.915015e-03       2.604146e-03       4.342666e-03       2.214540e-02       8.499868e-03       1.422255e-02
        4450       1.775606e-02       1.055541e-03       8.085459e-03       3.147514e-02       7.407416e-03       1.777464e-02
        4460       1.125152e-02       8.553533e-04       5.135252e-03       2.840232e-02       5.294420e-03       1.493434e-02
        4470       9.514569e-03       1.004347e-03       5.534539e-03       2.447391e-02       6.104714e-03       1.515599e-02
        4480       1.310403e-02       3.303082e-03       6.334559e-03       2.918494e-02       9.258229e-03       1.834774e-02
        4490       1.203178e-02       2.157314e-03       5.803520e-03       2.927652e-02       7.248854e-03       1.676423e-02
        4500       1.082973e-02       1.516957e-03       5.537576e-03       3.363303e-02       6.618948e-03       1.483849e-02
        4510       7.720335e-03       2.466426e-03       4.360220e-03       2.323526e-02       4.402066e-03       1.354996e-02
        4520       7.295445e-03       1.468344e-03       4.297610e-03       2.140241e-02       5.044597e-03       1.307871e-02
        4530       1.077957e-02       1.938959e-03       6.080167e-03       2.102280e-02       5.476888e-03       1.339343e-02
        4540       1.123732e-02       3.076387e-03       6.160943e-03       2.444802e-02       3.668294e-03       1.540467e-02
        4550       7.213390e-03       2.027480e-03       3.647077e-03       1.834213e-02       6.457849e-03       1.150932e-02
        4560       7.557034e-03       4.048552e-04       4.780690e-03       1.754023e-02       4.428627e-03       1.277476e-02
        4570       6.716260e-03       1.934088e-03       4.124514e-03       1.687418e-02       7.439653e-03       1.138289e-02
        4580       6.808705e-03       3.601745e-04       4.584138e-03       1.519215e-02       8.322685e-03       1.211343e-02
        4590       6.857638e-03       1.218915e-03       3.452107e-03       1.752257e-02       9.594999e-03       1.352483e-02
        4600       7.553627e-03       1.602065e-03       4.627495e-03       1.872785e-02       6.901422e-03       1.212500e-02
        4610       8.121861e-03       2.368713e-03       6.713611e-03       2.276473e-02       5.033287e-03       1.540076e-02
        4620       9.506130e-03       1.129117e-03       6.290069e-03       2.017143e-02       1.067646e-02       1.411357e-02
        4630       7.827121e-03       3.243542e-03       6.119443e-03       3.000513e-02       5.928522e-03       1.599649e-02
        4640       5.485092e-03       1.699521e-03       4.017444e-03       2.666392e-02       6.144844e-03       1.358873e-02
        4650       9.833505e-03       1.108390e-03       6.366343e-03       2.746088e-02       1.062957e-02       1.876652e-02
        4660       8.797011e-03       6.153863e-04       5.703708e-03       2.358589e-02       1.296283e-02       1.660923e-02
        4670       8.595654e-03       3.803033e-03       5.775525e-03       2.800176e-02       1.142889e-02       1.699234e-02
        4680       8.643597e-03       9.822325e-04       5.454346e-03       2.456628e-02       8.481544e-03       1.598289e-02
        4690       1.461733e-02       1.971611e-03       7.832419e-03       3.022903e-02       8.941762e-03       1.710153e-02
        4700       1.796217e-02       1.258124e-03       9.211468e-03       3.548764e-02       1.201541e-02       1.991709e-02
        4710       1.473410e-02       2.176171e-03       7.609726e-03       2.257125e-02       8.341462e-03       1.487484e-02
        4720       9.977302e-03       4.341371e-03       6.445615e-03       2.989380e-02       1.098216e-02       1.684612e-02
        4730       1.538449e-02       1.855466e-03       7.048059e-03       2.808241e-02       9.977375e-03       1.633435e-02
        4740       1.061297e-02       2.469024e-03       6.530413e-03       2.393317e-02       6.275020e-03       1.590945e-02
        4750       8.795722e-03       2.087428e-03       5.961740e-03       1.380578e-02       8.783993e-03       1.156377e-02
        4760       1.024121e-02       2.400668e-03       5.767558e-03       1.971199e-02       9.639619e-03       1.359977e-02
        4770       1.054326e-02       1.909693e-03       5.914230e-03       2.190128e-02       8.047296e-03       1.334732e-02
        4780       1.266637e-02       2.417543e-03       7.795179e-03       1.813717e-02       9.374437e-03       1.370379e-02
        4790       1.595684e-02       2.992530e-03       8.215956e-03       2.442014e-02       1.287304e-02       1.662551e-02
        4800       1.641650e-02       2.181782e-03       7.967631e-03       2.611503e-02       1.033415e-02       1.659518e-02
        4810       1.295905e-02       4.276723e-03       7.210505e-03       2.373700e-02       1.003567e-02       1.687327e-02
        4820       1.407005e-02       3.944763e-03       6.885433e-03       2.493108e-02       8.364597e-03       1.510360e-02
        4830       1.268844e-02       2.702616e-03       6.565433e-03       2.042562e-02       8.328573e-03       1.198016e-02
        4840       1.204216e-02       3.304734e-03       7.143786e-03       2.438889e-02       1.092293e-02       1.973986e-02
        4850       1.864451e-02       5.865123e-03       9.482354e-03       4.208255e-02       1.030810e-02       2.370347e-02
        4860       2.250303e-02       5.247168e-03       1.133770e-02       5.046429e-02       9.749336e-03       2.779065e-02
        4870       2.081903e-02       2.112297e-03       9.875771e-03       3.107615e-02       8.920842e-03       1.908954e-02
        4880       1.279386e-02       3.398405e-03       7.467613e-03       1.881496e-02       6.554664e-03       1.328799e-02
        4890       1.225174e-02       2.757450e-03       6.129114e-03       1.883721e-02       9.887261e-03       1.489528e-02
        4900       6.101896e-03       2.309919e-03       4.369753e-03       2.476496e-02       8.376475e-03       1.537232e-02
        4910       8.338353e-03       3.236597e-03       6.581471e-03       4.377211e-02       9.406876e-03       2.025588e-02
        4920       5.651798e-03       3.054166e-03       4.629570e-03       4.238833e-02       9.218706e-03       2.182740e-02
        4930       1.016272e-02       1.282052e-03       5.559759e-03       2.228878e-02       8.282261e-03       1.609279e-02
        4940       8.131593e-03       2.526685e-03       6.194603e-03       2.291143e-02       7.265515e-03       1.539608e-02
        4950       1.198947e-02       2.560406e-03       7.019506e-03       2.414514e-02       5.089241e-03       1.657118e-02
        4960       1.165870e-02       3.466855e-03       5.931194e-03       2.253720e-02       1.134140e-02       1.563682e-02
        4970       8.288470e-03       1.836129e-03       6.116321e-03       1.871530e-02       1.311977e-02       1.578807e-02
        4980       6.480183e-03       1.696793e-03       4.819189e-03       1.557328e-02       9.341751e-03       1.280134e-02
        4990       8.550094e-03       1.457733e-03       4.564581e-03       1.835148e-02       1.086944e-02       1.423454e-02
        5000       9.593667e-03       1.477471e-03       4.800820e-03       1.583620e-02       9.480416e-03       1.283635e-02
        5010       1.202161e-02       2.290559e-03       5.513246e-03       2.190670e-02       7.487573e-03       1.392782e-02
        5020       9.966761e-03       1.523311e-03       4.690671e-03       1.490151e-02       7.082080e-03       1.103791e-02
        5030       1.238933e-02       1.416630e-03       5.833008e-03       2.138448e-02       5.800895e-03       1.275622e-02
        5040       8.675786e-03       1.676945e-03       4.263230e-03       1.431066e-02       5.197614e-03       1.160851e-02
        5050       7.352998e-03       2.320475e-03       4.161163e-03       2.279496e-02       6.113124e-03       1.496515e-02
        5060       6.034279e-03       2.303875e-03       4.384775e-03       1.532423e-02       5.985618e-03       1.044532e-02
        5070       8.887553e-03       2.386285e-03       5.625122e-03       2.618973e-02       4.740020e-03       1.403669e-02
        5080       1.034622e-02       3.174522e-03       5.626919e-03       3.023421e-02       7.142990e-03       1.495524e-02
        5090       6.891924e-03       3.570625e-03       4.750493e-03       2.352860e-02       7.730191e-03       1.241053e-02
        5100       8.121289e-03       2.167768e-03       4.331759e-03       1.544983e-02       5.679409e-03       1.139009e-02
        5110       5.698714e-03       1.464159e-03       3.577722e-03       1.606831e-02       7.449708e-03       1.137105e-02
        5120       9.242057e-03       2.155678e-03       5.004916e-03       2.170092e-02       8.118826e-03       1.433343e-02
        5130       7.868060e-03       4.193274e-03       6.569196e-03       2.801764e-02       8.962907e-03       1.909451e-02
        5140       1.037756e-02       3.952572e-03       5.938096e-03       2.659926e-02       8.407749e-03       1.633573e-02
        5150       8.039469e-03       1.521088e-03       5.228040e-03       2.765272e-02       9.873191e-03       1.737541e-02
        5160       8.352066e-03       2.202127e-03       4.704372e-03       1.909589e-02       9.428748e-03       1.447578e-02
        5170       1.062731e-02       1.823140e-03       6.373299e-03       2.585607e-02       1.196006e-02       1.834918e-02
        5180       9.149818e-03       2.626096e-03       6.773845e-03       3.577338e-02       1.285641e-02       1.968137e-02
        5190       1.101642e-02       3.109170e-03       5.399523e-03       3.102597e-02       1.160593e-02       1.859958e-02
        5200       9.384866e-03       3.109332e-03       5.487607e-03       2.318977e-02       8.830816e-03       1.616464e-02
        5210       9.701722e-03       3.331484e-03       6.660873e-03       2.831963e-02       6.705231e-03       1.791538e-02
        5220       9.820271e-03       2.380530e-03       5.720952e-03       2.884360e-02       1.075417e-02       1.816127e-02
        5230       7.450746e-03       3.355122e-03       5.330605e-03       3.318182e-02       5.516643e-03       1.759057e-02
        5240       9.525515e-03       1.237029e-03       6.406089e-03       2.691065e-02       8.735665e-03       1.614410e-02
        5250       8.254727e-03       2.665266e-03       5.793621e-03       2.994988e-02       1.356755e-02       1.872180e-02
        5260       7.735907e-03       7.948641e-04       5.676833e-03       2.050916e-02       6.152361e-03       1.609364e-02
        5270       9.516064e-03       2.865233e-03       6.917829e-03       2.864081e-02       8.822050e-03       1.730121e-02
        5280       8.158077e-03       1.281025e-03       4.740153e-03       2.429589e-02       7.239772e-03       1.332073e-02
        5290       8.498508e-03       3.525653e-03       5.702407e-03       3.623072e-02       9.335955e-03       1.776326e-02
        5300       6.737708e-03       1.785731e-03       4.800559e-03       2.125362e-02       6.840911e-03       1.261585e-02
        5310       5.377914e-03       1.858782e-03       3.281817e-03       1.787150e-02       5.087297e-03       1.087959e-02
        5320       4.260632e-03       1.309318e-03       3.161094e-03       1.846239e-02       7.235992e-03       1.260244e-02
        5330       6.830525e-03       2.006915e-03       4.066310e-03       2.035972e-02       6.135103e-03       1.296832e-02
        5340       1.049397e-02       7.932602e-04       5.154929e-03       2.736691e-02       5.588367e-03       1.759102e-02
        5350       7.906510e-03       5.746620e-04       3.847492e-03       2.014122e-02       4.531355e-03       1.428258e-02
        5360       6.620423e-03       6.866583e-04       3.532212e-03       1.503133e-02       5.971453e-03       1.056327e-02
