#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.861214e-02       3.084268e-03       8.708481e-03       3.193205e-02       1.580424e-02       2.341144e-02
        2700       2.377318e-02       1.607680e-03       1.062055e-02       3.245108e-02       1.913045e-02       2.517721e-02
        2710       9.699574e-03       1.972748e-03       5.685832e-03       1.941082e-02       8.404601e-03       1.456736e-02
        2720       1.769147e-02       1.129126e-03       7.090328e-03       3.196841e-02       1.071916e-02       1.700677e-02
        2730       1.312442e-02       1.835202e-03       5.731519e-03       2.049329e-02       8.470943e-03       1.449697e-02
        2740       8.298573e-03       1.910462e-03       4.187865e-03       1.792439e-02       8.262829e-03       1.232068e-02
        2750       7.520206e-03       6.126741e-04       3.714984e-03       1.746850e-02       7.871131e-03       1.371810e-02
        2760       7.709370e-03       1.888912e-03       5.292750e-03       2.725848e-02       7.562432e-03       1.538908e-02
        2770       5.635198e-03       1.533238e-03       3.629229e-03       1.672563e-02       6.539561e-03       1.082940e-02
        2780       6.263368e-03       9.068300e-04       3.335823e-03       2.473243e-02       5.796773e-03       1.321125e-02
        2790       1.315412e-02       3.152626e-03       6.131003e-03       2.546943e-02       9.010286e-03       1.433010e-02
        2800       8.528742e-03       1.718804e-03       4.407834e-03       1.752027e-02       9.981457e-03       1.279712e-02
        2810       5.685517e-03       1.549033e-03       3.616425e-03       1.386516e-02       6.880500e-03       1.026342e-02
        2820       1.739826e-02       9.650075e-04       6.754962e-03       2.191629e-02       7.464084e-03       1.507752e-02
        2830       1.083937e-02       1.495480e-03       5.581993e-03       2.357593e-02       7.475979e-03       1.575068e-02
        2840       8.466469e-03       4.362698e-03       6.031685e-03       2.482412e-02       1.042018e-02       1.848221e-02
        2850       1.388414e-02       2.779196e-03       9.455356e-03       2.821985e-02       1.253947e-02       2.014486e-02
        2860       1.351648e-02       3.076362e-03       9.327767e-03       3.764757e-02       1.426151e-02       2.236826e-02
        2870       1.020262e-02       3.973511e-03       7.257200e-03       3.092887e-02       1.644021e-02       2.220625e-02
        2880       9.494872e-03       4.848941e-03       6.316685e-03       3.320045e-02       1.544195e-02       2.055509e-02
        2890       1.231718e-02       1.609447e-03       6.157418e-03       2.911430e-02       1.228366e-02       2.061450e-02
        2900       7.345161e-03       1.768269e-03       3.958727e-03       2.209889e-02       1.084103e-02       1.416120e-02
        2910       7.549004e-03       3.155540e-03       5.624083e-03       2.883545e-02       9.530921e-03       1.861968e-02
        2920       1.196124e-02       2.005683e-03       6.333942e-03       2.442708e-02       1.018128e-02       1.816366e-02
        2930       1.070338e-02       7.468697e-04       4.875972e-03       1.590069e-02       9.180087e-03       1.329399e-02
        2940       8.890354e-03       1.730737e-03       4.248191e-03       1.664274e-02       6.178609e-03       1.130363e-02
        2950       8.136173e-03       1.822827e-03       4.848034e-03       1.901936e-02       1.078839e-02       1.385481e-02
        2960       1.096974e-02       2.167003e-03       5.368770e-03       2.305820e-02       7.962931e-03       1.299457e-02
        2970       1.629694e-02       1.797177e-03       7.065296e-03       2.993578e-02       8.225091e-03       1.688579e-02
        2980       5.989375e-03       1.612841e-03       3.581300e-03       1.483520e-02       7.741212e-03       1.053663e-02
        2990       8.693857e-03       1.281845e-03       4.679148e-03       1.595242e-02       6.642284e-03       1.216358e-02
        3000       1.432964e-02       2.724124e-03       6.393314e-03       2.706230e-02       1.019127e-02       1.648693e-02
        3010       6.821635e-03       1.337219e-03       3.843558e-03       1.802521e-02       8.203804e-03       1.380290e-02
        3020       8.384416e-03       3.175110e-03       5.143913e-03       1.739968e-02       9.878908e-03       1.380740e-02
        3030       1.353326e-02       5.107292e-03       8.673830e-03       3.663446e-02       1.012670e-02       2.310192e-02
        3040       1.186904e-02       3.487015e-03       6.817247e-03       3.087676e-02       1.344581e-02       2.290204e-02
        3050       1.249153e-02       1.351542e-03       5.549547e-03       2.752123e-02       1.265281e-02       1.842222e-02
        3060       1.393182e-02       1.952862e-03       7.547341e-03       3.531754e-02       8.632885e-03       2.098460e-02
        3070       9.280251e-03       5.148041e-03       6.131765e-03       3.199738e-02       6.682791e-03       1.677512e-02
        3080       7.678973e-03       5.686663e-03       6.680902e-03       3.069111e-02       1.311922e-02       2.009180e-02
        3090       8.278581e-03       3.580065e-03       6.534912e-03       3.345962e-02       7.875626e-03       1.930681e-02
        3100       1.024988e-02       6.280301e-03       8.334320e-03       3.199360e-02       1.581595e-02       2.224013e-02
        3110       9.216932e-03       4.431970e-03       6.717361e-03       3.188469e-02       1.125185e-02       1.943629e-02
        3120       5.805707e-03       2.654500e-03       4.566741e-03       2.138858e-02       6.894957e-03       1.348208e-02
        3130       1.215344e-02       3.142719e-03       5.959618e-03       2.265729e-02       9.755963e-03       1.606413e-02
        3140       7.152206e-03       3.242857e-03       5.762085e-03       2.741169e-02       9.736856e-03       1.581465e-02
        3150       1.195802e-02       1.109769e-03       7.323322e-03       3.712846e-02       1.284026e-02       2.082069e-02
        3160       1.298582e-02       6.566678e-03       9.239035e-03       3.835984e-02       1.180695e-02       2.255601e-02
        3170       1.253379e-02       2.467972e-03       5.727863e-03       1.972247e-02       1.042769e-02       1.495132e-02
        3180       8.032248e-03       2.158256e-03       4.702634e-03       2.353060e-02       1.153253e-02       1.639780e-02
        3190       1.208521e-02       5.552509e-03       7.384791e-03       2.559362e-02       1.161016e-02       1.745351e-02
        3200       1.219642e-02       2.962913e-03       6.793168e-03       3.028276e-02       1.068656e-02       2.099809e-02
        3210       9.099745e-03       3.713790e-03       5.899905e-03       3.062781e-02       5.858517e-03       2.085246e-02
        3220       1.074867e-02       2.343235e-03       5.749592e-03       2.338264e-02       9.372965e-03       1.761806e-02
        3230       7.756015e-03       2.099621e-03       4.390434e-03       2.839247e-02       6.864542e-03       2.059227e-02
        3240       9.957082e-03       1.628276e-03       5.974489e-03       2.265786e-02       1.014538e-02       1.701525e-02
        3250       8.277982e-03       3.768779e-03       5.472846e-03       2.290020e-02       9.723420e-03       1.805712e-02
        3260       8.991264e-03       3.296276e-03       5.677081e-03       2.628187e-02       9.982079e-03       1.860091e-02
        3270       9.649716e-03       3.580728e-03       6.687288e-03       2.573626e-02       9.037887e-03       1.873329e-02
        3280       5.860455e-03       8.224626e-04       3.128643e-03       2.349945e-02       6.613441e-03       1.755625e-02
        3290       1.037694e-02       2.795296e-03       5.901946e-03       2.858575e-02       7.477398e-03       1.901868e-02
        3300       6.570966e-03       1.697154e-03       4.492090e-03       2.946729e-02       9.036088e-03       2.007858e-02
        3310       7.900275e-03       2.073076e-03       5.290300e-03       3.301788e-02       1.377829e-02       2.226385e-02
        3320       9.111572e-03       2.289894e-03       5.687998e-03       2.685986e-02       1.278000e-02       1.989677e-02
        3330       1.686709e-02       2.281798e-03       7.059731e-03       2.405222e-02       1.197667e-02       1.999865e-02
        3340       1.231183e-02       2.008787e-03       7.231257e-03       2.516545e-02       1.154301e-02       1.987715e-02
        3350       1.416165e-02       6.723545e-04       7.929594e-03       3.939799e-02       1.201536e-02       2.337301e-02
        3360       1.014423e-02       2.609892e-03       5.426238e-03       3.021970e-02       9.811168e-03       1.896822e-02
        3370       1.223995e-02       2.614457e-03       6.162324e-03       3.053460e-02       8.239754e-03       1.778009e-02
        3380       1.130790e-02       3.964208e-03       7.351396e-03       3.214109e-02       1.208009e-02       2.237459e-02
        3390       1.282813e-02       3.947577e-03       7.732284e-03       3.097679e-02       9.415112e-03       1.864797e-02
        3400       1.116579e-02       2.199007e-03       5.716301e-03       2.169651e-02       9.166605e-03       1.662800e-02
        3410       1.152078e-02       7.244344e-04       6.150958e-03       2.557909e-02       6.138159e-03       1.648569e-02
        3420       8.760108e-03       1.800590e-03       6.124910e-03       1.995532e-02       5.808769e-03       1.393036e-02
        3430       1.066554e-02       6.494825e-04       6.520536e-03       2.299354e-02       4.318959e-03       1.558729e-02
        3440       9.137963e-03       2.109347e-03       5.955637e-03       2.183606e-02       5.295533e-03       1.425388e-02
        3450       1.142053e-02       4.164989e-03       7.522120e-03       4.278013e-02       4.903190e-03       2.137816e-02
        3460       1.045314e-02       1.220227e-03       5.948702e-03       2.829627e-02       1.029502e-02       1.932776e-02
        3470       1.375035e-02       3.824500e-03       7.458646e-03       3.718955e-02       8.613170e-03       2.359359e-02
        3480       1.137752e-02       4.531551e-03       7.649010e-03       2.653070e-02       1.059772e-02       1.993988e-02
        3490       1.673095e-02       4.079941e-03       8.963791e-03       4.102729e-02       6.057622e-03       2.318934e-02
        3500       1.992855e-02       3.793661e-03       9.081977e-03       5.374197e-02       5.610090e-03       2.797522e-02
        3510       1.182616e-02       4.813018e-03       8.173979e-03       5.267967e-02       1.402109e-02       2.754433e-02
        3520       1.014954e-02       3.030274e-03       6.872877e-03       3.861199e-02       5.125057e-03       2.012359e-02
        3530       1.047240e-02       2.671800e-03       6.997494e-03       2.748209e-02       1.295299e-02       2.151466e-02
        3540       1.243457e-02       1.912160e-03       8.010422e-03       2.645428e-02       1.559024e-02       2.215212e-02
        3550       1.724281e-02       2.188616e-03       7.221352e-03       2.971321e-02       9.198546e-03       2.012458e-02
        3560       8.257240e-03       2.250573e-03       5.446017e-03       2.638126e-02       9.236003e-03       1.812556e-02
        3570       1.250860e-02       1.185511e-03       6.385092e-03       2.762704e-02       1.057840e-02       1.567863e-02
        3580       7.024624e-03       2.565477e-03       4.735740e-03       2.423209e-02       6.894422e-03       1.425238e-02
        3590       1.395368e-02       3.411178e-03       7.332147e-03       3.802128e-02       7.647819e-03       1.990069e-02
        3600       1.297722e-02       2.196104e-03       5.556211e-03       2.303031e-02       8.781280e-03       1.648066e-02
        3610       1.372115e-02       1.869102e-03       5.167710e-03       2.098983e-02       9.276550e-03       1.461974e-02
        3620       1.618368e-02       1.683541e-03       6.524956e-03       2.080362e-02       9.650327e-03       1.478061e-02
        3630       8.390941e-03       8.505403e-04       3.829917e-03       1.726760e-02       8.367894e-03       1.154249e-02
        3640       8.054867e-03       2.055944e-03       4.302106e-03       2.311984e-02       6.236875e-03       1.315098e-02
        3650       6.523633e-03       3.193828e-04       3.830611e-03       1.991067e-02       4.262316e-03       1.458734e-02
        3660       6.544968e-03       1.563582e-03       4.558055e-03       1.999078e-02       8.911150e-03       1.331815e-02
        3670       1.216122e-02       2.755531e-03       6.344059e-03       2.142900e-02       9.290915e-03       1.522714e-02
        3680       8.760774e-03       1.271343e-03       4.761260e-03       2.706295e-02       5.251063e-03       1.421365e-02
        3690       5.129935e-03       9.440622e-04       2.682469e-03       1.221821e-02       3.855243e-03       7.876508e-03
        3700       5.660876e-03       2.416364e-03       3.752229e-03       1.666470e-02       6.158104e-03       1.018084e-02
        3710       9.555711e-03       1.518535e-03       5.124339e-03       2.240129e-02       6.497120e-03       1.296418e-02
        3720       9.833692e-03       2.538056e-03       5.531723e-03       2.273551e-02       9.391050e-03       1.430284e-02
        3730       8.002651e-03       1.832145e-03       4.258009e-03       2.069886e-02       5.993097e-03       1.285053e-02
        3740       5.883259e-03       2.261655e-03       4.174401e-03       1.621945e-02       6.953302e-03       1.103127e-02
        3750       6.196474e-03       2.402392e-03       4.679116e-03       1.600044e-02       5.579045e-03       1.111555e-02
        3760       6.567439e-03       2.447808e-03       4.716197e-03       1.784721e-02       3.841577e-03       1.118000e-02
        3770       1.316870e-02       1.949591e-03       6.074500e-03       2.002296e-02       8.783820e-03       1.376562e-02
        3780       1.774241e-02       9.945607e-04       6.794226e-03       2.619287e-02       8.416451e-03       1.583352e-02
        3790       1.529151e-02       1.366964e-03       5.787744e-03       3.131105e-02       7.240393e-03       1.474727e-02
        3800       1.266914e-02       2.038051e-03       5.042715e-03       2.663005e-02       7.001967e-03       1.501283e-02
        3810       1.117614e-02       2.765918e-03       6.070310e-03       3.153323e-02       5.557683e-03       1.506391e-02
        3820       7.615640e-03       2.970186e-03       4.929826e-03       1.691636e-02       9.178011e-03       1.221513e-02
        3830       1.312306e-02       9.616277e-04       6.073993e-03       2.859230e-02       1.048279e-02       1.762512e-02
        3840       9.529504e-03       7.261812e-04       4.954585e-03       2.105858e-02       8.685313e-03       1.341881e-02
        3850       8.638963e-03       2.935824e-03       4.753418e-03       1.725307e-02       5.557460e-03       1.292272e-02
        3860       9.145532e-03       2.031139e-03       4.164145e-03       2.118050e-02       9.868444e-03       1.418767e-02
        3870       4.702095e-03       1.715110e-03       3.579902e-03       2.052090e-02       7.578839e-03       1.314021e-02
        3880       5.621304e-03       8.072872e-04       3.106507e-03       1.547473e-02       6.711464e-03       1.133176e-02
        3890       6.447011e-03       1.663018e-03       3.884737e-03       1.366454e-02       8.547000e-03       1.062018e-02
        3900       4.411897e-03       1.714307e-03       2.944149e-03       1.306044e-02       7.045922e-03       1.001841e-02
        3910       1.104919e-02       1.139777e-03       5.097210e-03       1.936030e-02       8.497700e-03       1.545349e-02
        3920       7.420196e-03       3.073210e-03       5.672293e-03       2.530070e-02       1.077883e-02       1.663702e-02
        3930       6.637166e-03       3.176566e-03       4.644386e-03       1.898110e-02       6.431924e-03       1.366153e-02
        3940       9.781317e-03       1.661759e-03       4.473592e-03       2.068742e-02       6.825710e-03       1.355349e-02
        3950       1.193658e-02       1.757935e-03       5.081164e-03       2.819206e-02       1.311941e-02       1.894226e-02
        3960       6.252010e-03       3.197257e-03       5.345411e-03       4.053604e-02       8.268532e-03       2.198661e-02
        3970       7.631333e-03       9.538325e-04       4.770220e-03       2.597290e-02       9.409554e-03       1.825491e-02
        3980       1.057727e-02       3.250065e-03       5.756811e-03       2.559100e-02       5.244368e-03       1.815108e-02
        3990       1.230545e-02       2.818932e-03       6.437286e-03       3.220446e-02       6.248269e-03       2.135575e-02
        4000       1.180439e-02       3.775132e-03       7.738563e-03       2.622049e-02       1.195584e-02       1.854018e-02
        4010       1.371937e-02       2.817124e-03       7.260207e-03       2.777472e-02       7.227411e-03       2.000355e-02
        4020       7.314819e-03       2.560175e-03       5.207279e-03       2.282778e-02       1.201068e-02       1.463951e-02
        4030       1.274992e-02       4.960430e-03       7.419920e-03       4.202432e-02       1.157457e-02       2.077205e-02
        4040       1.297373e-02       2.096512e-03       6.816108e-03       2.695115e-02       1.182602e-02       1.851276e-02
        4050       1.303758e-02       4.283415e-03       8.197348e-03       2.631322e-02       1.387731e-02       1.975355e-02
        4060       1.502699e-02       4.893959e-03       7.843457e-03       3.248642e-02       1.327511e-02       2.360324e-02
        4070       1.316814e-02       3.249466e-03       6.982354e-03       2.011135e-02       7.588450e-03       1.459276e-02
        4080       1.252600e-02       1.531700e-03       6.612090e-03       2.083968e-02       1.061160e-02       1.649160e-02
        4090       6.336149e-03       3.462745e-03       5.256606e-03       2.387764e-02       1.463576e-02       1.820797e-02
        4100       1.384992e-02       3.812043e-03       7.627658e-03       3.125940e-02       1.479925e-02       2.453329e-02
        4110       5.112997e-03       3.221091e-03       4.272258e-03       2.189375e-02       1.050099e-02       1.496818e-02
        4120       1.324654e-02       4.199956e-03       6.756398e-03       2.692606e-02       9.449824e-03       1.790657e-02
        4130       9.480763e-03       3.321567e-04       5.226568e-03       2.334135e-02       1.016477e-02       1.664602e-02
        4140       1.598449e-02       2.696098e-03       7.229840e-03       2.610750e-02       1.522949e-02       2.055857e-02
        4150       1.430957e-02       1.235915e-03       6.276297e-03       2.842934e-02       8.923637e-03       1.951383e-02
        4160       1.164060e-02       4.136543e-03       7.008359e-03       2.856241e-02       1.530468e-02       2.012037e-02
        4170       1.025883e-02       2.609326e-03       5.243498e-03       2.435657e-02       8.783363e-03       1.637130e-02
        4180       1.312130e-02       2.593916e-03       5.493104e-03       3.280530e-02       5.809058e-03       1.826874e-02
        4190       1.078777e-02       1.647484e-03       5.909391e-03       2.660044e-02       4.858911e-03       1.662317e-02
        4200       6.719660e-03       1.075691e-03       4.382653e-03       2.908258e-02       5.651738e-03       1.443022e-02
        4210       6.011751e-03       1.363236e-03       4.348047e-03       2.325298e-02       8.648574e-03       1.480708e-02
        4220       7.116127e-03       3.142174e-03       4.966903e-03       2.204226e-02       1.096986e-02       1.564189e-02
        4230       1.214743e-02       3.768967e-04       6.101665e-03       2.353413e-02       9.213013e-03       1.643393e-02
        4240       1.013216e-02       1.233375e-03       5.529305e-03       2.438767e-02       8.825088e-03       1.622066e-02
        4250       9.623422e-03       3.438936e-03       5.704446e-03       2.016107e-02       9.056226e-03       1.520673e-02
        4260       1.404152e-02       2.024831e-03       7.399916e-03       2.242752e-02       8.491523e-03       1.590258e-02
        4270       1.332761e-02       2.021964e-03       7.015713e-03       2.920717e-02       8.572148e-03       1.808343e-02
        4280       1.077681e-02       4.107141e-03       6.283183e-03       2.637726e-02       5.057786e-03       1.546623e-02
        4290       8.317814e-03       3.530381e-03       5.666721e-03       2.577455e-02       5.530720e-03       1.500799e-02
        4300       8.032075e-03       3.921470e-03       5.483528e-03       2.769518e-02       5.991935e-03       1.463890e-02
        4310       9.541381e-03       3.078225e-03       5.167913e-03       2.175653e-02       4.922264e-03       1.315289e-02
        4320       9.983733e-03       3.215419e-03       5.954000e-03       2.970173e-02       8.507124e-03       1.783272e-02
        4330       8.846655e-03       2.875364e-03       5.518805e-03       2.240249e-02       6.847934e-03       1.377718e-02
        4340       8.815893e-03       1.442915e-03       4.930134e-03       2.332042e-02       5.014575e-03       1.404956e-02
        4350       9.212093e-03       1.772713e-03       5.668995e-03       2.829012e-02       1.065968e-02       1.660001e-02
        4360       1.289776e-02       2.943495e-03       6.446491e-03       2.814703e-02       1.064343e-02       1.915193e-02
        4370       1.013677e-02       3.674149e-03       5.856513e-03       3.019408e-02       8.485160e-03       1.725770e-02
        4380       7.542296e-03       1.819574e-03       3.831031e-03       2.009630e-02       6.665435e-03       1.420097e-02
        4390       6.950444e-03       7.811098e-04       4.098384e-03       1.777140e-02       6.058616e-03       1.311314e-02
        4400       7.989195e-03       1.313643e-03       4.139887e-03       2.150323e-02       8.419119e-03       1.195084e-02
        4410       1.220340e-02       1.414732e-03       5.157291e-03       2.380226e-02       9.856731e-03       1.430632e-02
        4420       9.918140e-03       3.257911e-03       5.042417e-03       2.357907e-02       8.710086e-03       1.569423e-02
        4430       6.910355e-03       1.203391e-03       3.802580e-03       2.015267e-02       7.494855e-03       1.232685e-02
        4440       8.593727e-03       1.646537e-03       5.354042e-03       2.311053e-02       5.736990e-03       1.645149e-02
        4450       8.871601e-03       1.018460e-03       5.606467e-03       3.129882e-02       1.177930e-02       1.873226e-02
        4460       9.371556e-03       1.625081e-03       4.783176e-03       2.567938e-02       1.341429e-02       1.734021e-02
        4470       1.837668e-02       4.447109e-03       8.727519e-03       3.769668e-02       1.499510e-02       2.397395e-02
        4480       1.634649e-02       1.826909e-03       6.646599e-03       2.900466e-02       7.960525e-03       1.687397e-02
        4490       1.214406e-02       1.461012e-03       5.950050e-03       2.448456e-02       7.452948e-03       1.564491e-02
        4500       8.784774e-03       1.246350e-03       4.553541e-03       2.262679e-02       6.646055e-03       1.381770e-02
        4510       5.638714e-03       1.736562e-03       3.991678e-03       2.505990e-02       5.975683e-03       1.611788e-02
        4520       1.008476e-02       2.548133e-03       5.860703e-03       2.620118e-02       8.930090e-03       1.767413e-02
        4530       9.676045e-03       2.268830e-03       5.522962e-03       2.550182e-02       3.855156e-03       1.494425e-02
        4540       1.488172e-02       1.052301e-03       6.865142e-03       2.232601e-02       1.025484e-02       1.658537e-02
        4550       1.526322e-02       2.780057e-03       8.155103e-03       2.684776e-02       9.168570e-03       1.717903e-02
        4560       1.055268e-02       2.167046e-03       5.524784e-03       1.768476e-02       7.985965e-03       1.253536e-02
        4570       9.986225e-03       1.796153e-03       4.635117e-03       2.050576e-02       5.198265e-03       1.372399e-02
        4580       4.473923e-03       1.949917e-03       2.813551e-03       2.604909e-02       4.679383e-03       1.339257e-02
        4590       5.247483e-03       2.220643e-03       3.025976e-03       2.511486e-02       5.579096e-03       1.341041e-02
        4600       6.870875e-03       1.398098e-03       3.766683e-03       2.293282e-02       4.806307e-03       1.352604e-02
        4610       6.272145e-03       1.088521e-03       4.176667e-03       2.578659e-02       4.906818e-03       1.418782e-02
        4620       5.583567e-03       1.628732e-03       4.233213e-03       2.761447e-02       6.444832e-03       1.552437e-02
        4630       7.934454e-03       3.323339e-03       4.963207e-03       2.074908e-02       9.740465e-03       1.503895e-02
        4640       1.184614e-02       2.731910e-03       5.928872e-03       4.687424e-02       1.175229e-02       2.241676e-02
        4650       1.786352e-02       1.967080e-03       7.668174e-03       3.833076e-02       9.930381e-03       2.042725e-02
        4660       7.981193e-03       1.556280e-03       5.758594e-03       2.269293e-02       1.242279e-02       1.658545e-02
        4670       1.311266e-02       3.742602e-03       6.717325e-03       2.299793e-02       1.369624e-02       1.733808e-02
        4680       7.644895e-03       2.905789e-03       4.790398e-03       2.956071e-02       8.304684e-03       2.080722e-02
        4690       1.056424e-02       3.937829e-03       5.913455e-03       2.715331e-02       1.043594e-02       1.879382e-02
        4700       1.217141e-02       2.649228e-03       5.272550e-03       2.719428e-02       1.026494e-02       1.585673e-02
        4710       7.457440e-03       1.150218e-03       4.523815e-03       2.129267e-02       5.553964e-03       1.218524e-02
        4720       6.933716e-03       2.808967e-03       4.890236e-03       1.639957e-02       7.925309e-03       1.240869e-02
        4730       4.952163e-03       1.467771e-03       3.105270e-03       1.870463e-02       8.251815e-03       1.224771e-02
        4740       4.945455e-03       1.129645e-03       3.596944e-03       1.565722e-02       3.199663e-03       9.838363e-03
        4750       7.602654e-03       1.786640e-03       4.125657e-03       2.104794e-02       5.928902e-03       1.284282e-02
        4760       5.837139e-03       1.008762e-03       3.815219e-03       1.953134e-02       4.840444e-03       1.365422e-02
        4770       9.335307e-03       2.632017e-03       4.851479e-03       1.719389e-02       5.264202e-03       1.182844e-02
        4780       8.040111e-03       1.390943e-03       4.437827e-03       1.936345e-02       1.048787e-02       1.517517e-02
        4790       7.837680e-03       2.444356e-03       5.278944e-03       2.736503e-02       1.139798e-02       1.847468e-02
        4800       8.660833e-03       2.259644e-03       5.144816e-03       2.146305e-02       9.333722e-03       1.364502e-02
        4810       9.913261e-03       1.763870e-03       5.590683e-03       2.495236e-02       1.056085e-02       1.771392e-02
        4820       8.442771e-03       2.263143e-03       5.477143e-03       2.460535e-02       7.242811e-03       1.503662e-02
        4830       8.281593e-03       1.536757e-03       5.738561e-03       3.152867e-02       1.238208e-02       2.070866e-02
        4840       1.120113e-02       3.971822e-03       8.324188e-03       2.876018e-02       1.087077e-02       2.207974e-02
        4850       1.411760e-02       3.182782e-03       6.540131e-03       3.072576e-02       1.442483e-02       2.387550e-02
        4860       1.072017e-02       8.334320e-04       5.864998e-03       2.431575e-02       1.343967e-02       1.836481e-02
        4870       1.206769e-02       3.032789e-03       6.150369e-03       2.396460e-02       1.044538e-02       1.765376e-02
        4880       8.591825e-03       1.834107e-03       4.588896e-03       1.541871e-02       8.274479e-03       1.114692e-02
        4890       1.071312e-02       1.723309e-03       5.719158e-03       1.817263e-02       7.688563e-03       1.362846e-02
        4900       8.278309e-03       2.333155e-03       6.003728e-03       2.568587e-02       1.379655e-02       1.830070e-02
        4910       7.477279e-03       1.752584e-03       4.873169e-03       2.026498e-02       1.410901e-02       1.834859e-02
        4920       9.016507e-03       4.274248e-03       6.531276e-03       2.420287e-02       1.638546e-02       1.952763e-02
        4930       6.723499e-03       2.504553e-03       4.713053e-03       2.909595e-02       9.671742e-03       1.768786e-02
        4940       7.951234e-03       3.421234e-03       5.615263e-03       2.588466e-02       1.030732e-02       1.781607e-02
        4950       1.034415e-02       1.951398e-03       4.398441e-03       2.162665e-02       5.850963e-03       1.420673e-02
        4960       1.051454e-02       1.876531e-03       5.127788e-03       2.398479e-02       8.450264e-03       1.822359e-02
        4970       6.143135e-03       2.989265e-03       4.084343e-03       2.404672e-02       1.313834e-02       1.839240e-02
        4980       1.273608e-02       2.026440e-03       5.957315e-03       3.035468e-02       1.339360e-02       1.862070e-02
        4990       1.364429e-02       1.243929e-03       6.478552e-03       2.203069e-02       9.543387e-03       1.612678e-02
        5000       7.872691e-03       3.957222e-03       5.365419e-03       2.893259e-02       1.296092e-02       1.866175e-02
        5010       7.477412e-03       1.788301e-03       4.878725e-03       2.205963e-02       1.079998e-02       1.777985e-02
        5020       8.607711e-03       2.696205e-03       5.266222e-03       2.121174e-02       1.334695e-02       1.755581e-02
        5030       6.299808e-03       1.399438e-03       5.018346e-03       2.080456e-02       9.069993e-03       1.693056e-02
        5040       1.816136e-02       1.516851e-03       7.582129e-03       2.508527e-02       9.840485e-03       1.944511e-02
        5050       1.303409e-02       2.222528e-03       5.442808e-03       2.409595e-02       1.168751e-02       1.609267e-02
        5060       8.544576e-03       3.324602e-03       5.323041e-03       2.273543e-02       1.270264e-02       1.842394e-02
        5070       1.303438e-02       1.485705e-03       6.707281e-03       3.571884e-02       9.941309e-03       1.956088e-02
        5080       1.012561e-02       1.716636e-03       6.481012e-03       2.876345e-02       8.486375e-03       1.882014e-02
        5090       1.248539e-02       2.095064e-03       6.245433e-03       2.799395e-02       6.864198e-03       1.605546e-02
        5100       1.465932e-02       2.213683e-03       7.660419e-03       2.346439e-02       1.032177e-02       1.681428e-02
        5110       6.711373e-03       9.773632e-04       3.596476e-03       2.041453e-02       9.168298e-03       1.602877e-02
        5120       6.754746e-03       1.260379e-03       3.912309e-03       1.294868e-02       7.395606e-03       1.020475e-02
        5130       9.132231e-03       2.794400e-03       5.268421e-03       2.504034e-02       1.092777e-02       1.498873e-02
        5140       8.238271e-03       2.608255e-03       5.148109e-03       1.800645e-02       8.066043e-03       1.235524e-02
        5150       6.756559e-03       2.393581e-03       5.441759e-03       2.405952e-02       8.421150e-03       1.451600e-02
        5160       3.433795e-03       1.714745e-03       2.817209e-03       2.073838e-02       8.992557e-03       1.479028e-02
        5170       6.503091e-03       3.006586e-03       3.961981e-03       1.847756e-02       7.591802e-03       1.266233e-02
        5180       1.351054e-02       3.868803e-03       7.492132e-03       2.715545e-02       1.468832e-02       2.055212e-02
        5190       7.470815e-03       2.977548e-03       5.572466e-03       2.242513e-02       1.235995e-02       1.671854e-02
        5200       9.641891e-03       1.635800e-03       5.790689e-03       2.335913e-02       1.551396e-02       1.934394e-02
        5210       6.278942e-03       2.223911e-03       4.579206e-03       2.314702e-02       5.229892e-03       1.620289e-02
        5220       1.512103e-02       2.114554e-03       5.976501e-03       3.039379e-02       1.240459e-02       1.884534e-02
        5230       1.430042e-02       1.650323e-03       6.178632e-03       2.360102e-02       9.653618e-03       1.581370e-02
        5240       1.315204e-02       1.513365e-03       6.579801e-03       2.847911e-02       1.138909e-02       1.791640e-02
        5250       1.276052e-02       1.100533e-03       7.102256e-03       2.366704e-02       1.226700e-02       1.824104e-02
        5260       1.242627e-02       1.656216e-03       7.592680e-03       2.216375e-02       1.228021e-02       1.833469e-02
        5270       1.460260e-02       4.034321e-03       7.384033e-03       2.883928e-02       1.128066e-02       2.133953e-02
        5280       1.608376e-02       2.863239e-03       6.959393e-03       2.457556e-02       1.126715e-02       1.827374e-02
        5290       1.666095e-02       2.932357e-03       7.232157e-03       3.542052e-02       1.370398e-02       2.276160e-02
        5300       1.125180e-02       4.284757e-03       6.838743e-03       3.459508e-02       1.259606e-02       2.066238e-02
        5310       1.053200e-02       4.747265e-03       6.990846e-03       3.466051e-02       1.259306e-02       1.945776e-02
        5320       6.289948e-03       2.789509e-03       4.510500e-03       2.999230e-02       5.724262e-03       1.519582e-02
        5330       1.250374e-02       3.467980e-03       6.255943e-03       2.823714e-02       5.228550e-03       1.798027e-02
        5340       7.537759e-03       4.096417e-03       5.729975e-03       2.587535e-02       6.167897e-03       1.614323e-02
        5350       8.588187e-03       2.552892e-03       6.090164e-03       2.456506e-02       7.853641e-03       1.682254e-02
        5360       1.164770e-02       2.393808e-03       6.356825e-03       3.044816e-02       1.280010e-02       1.866823e-02
