#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.538504e-02       3.821724e-03       8.313174e-03       3.284897e-02       1.115277e-02       2.205744e-02
        2700       1.328147e-02       4.852926e-03       8.347303e-03       2.550169e-02       1.326636e-02       1.887783e-02
        2710       9.598704e-03       2.986495e-03       5.519710e-03       2.147755e-02       7.874725e-03       1.422627e-02
        2720       1.712614e-02       2.247642e-03       7.603347e-03       3.630376e-02       1.305714e-02       2.124630e-02
        2730       9.762090e-03       3.243004e-03       6.626766e-03       2.809039e-02       1.218589e-02       1.822978e-02
        2740       1.453675e-02       3.248843e-03       8.621599e-03       3.620928e-02       1.029373e-02       2.247109e-02
        2750       1.695508e-02       3.418143e-03       8.920274e-03       4.991400e-02       1.093453e-02       2.387078e-02
        2760       1.605942e-02       2.777253e-04       9.072630e-03       3.088481e-02       1.030636e-02       2.141141e-02
        2770       1.133701e-02       4.279937e-03       7.350552e-03       2.256903e-02       7.049498e-03       1.696544e-02
        2780       1.669839e-02       4.276733e-03       9.641310e-03       2.533343e-02       1.256008e-02       2.130979e-02
        2790       1.388901e-02       4.506256e-03       9.855516e-03       3.521337e-02       1.217790e-02       2.600222e-02
        2800       1.469625e-02       6.512390e-03       8.969744e-03       4.454566e-02       1.633030e-02       2.932443e-02
        2810       1.405925e-02       4.838187e-03       8.930707e-03       4.075693e-02       1.594336e-02       2.597097e-02
        2820       1.344805e-02       2.187052e-03       8.731984e-03       4.419417e-02       2.208367e-02       2.872522e-02
        2830       1.256277e-02       3.192258e-03       9.764588e-03       3.700725e-02       1.061130e-02       2.293530e-02
        2840       1.416989e-02       3.798212e-03       8.233083e-03       3.143790e-02       1.741890e-02       2.295688e-02
        2850       1.019499e-02       2.631388e-03       5.696337e-03       3.036386e-02       1.184091e-02       1.767817e-02
        2860       1.040077e-02       3.349248e-03       7.347857e-03       2.183787e-02       1.367978e-02       1.758349e-02
        2870       1.237223e-02       3.241450e-03       6.699735e-03       3.080405e-02       1.206998e-02       2.036572e-02
        2880       9.200803e-03       4.314458e-03       6.327885e-03       2.655098e-02       1.214307e-02       2.008747e-02
        2890       1.712663e-02       4.147629e-03       9.315292e-03       3.644479e-02       8.261302e-03       2.186988e-02
        2900       1.269206e-02       1.160805e-03       6.108221e-03       2.960644e-02       1.352427e-02       1.914004e-02
        2910       1.423587e-02       1.825609e-03       7.553835e-03       4.399395e-02       1.096029e-02       2.476565e-02
        2920       1.329532e-02       5.762156e-03       9.229734e-03       3.490046e-02       1.695622e-02       2.791710e-02
        2930       3.068529e-02       9.569054e-03       1.685288e-02       7.340996e-02       2.452326e-02       4.239308e-02
        2940       2.670178e-02       1.907189e-03       1.494139e-02       7.601225e-02       2.900476e-02       4.690341e-02
        2950       2.645302e-02       1.100406e-02       1.466680e-02       9.291970e-02       1.666852e-02       4.766362e-02
        2960       1.644004e-02       2.036425e-03       9.363259e-03       5.645010e-02       2.215059e-02       3.259903e-02
        2970       1.314853e-02       3.677454e-03       7.971594e-03       4.859625e-02       1.341695e-02       2.789709e-02
        2980       1.388694e-02       6.450988e-03       8.869184e-03       6.100809e-02       1.363718e-02       2.801096e-02
        2990       2.056975e-02       4.979018e-03       1.275602e-02       5.846194e-02       1.877888e-02       3.251981e-02
        3000       1.446549e-02       2.451857e-03       9.053525e-03       4.935389e-02       1.014012e-02       2.693402e-02
        3010       1.785603e-02       3.073778e-03       8.039769e-03       4.588002e-02       1.291508e-02       2.779613e-02
        3020       7.362051e-03       2.386988e-03       5.538960e-03       4.229507e-02       1.402357e-02       2.209560e-02
        3030       1.522216e-02       3.916786e-03       7.015194e-03       3.664238e-02       1.376064e-02       2.089120e-02
        3040       1.974382e-02       5.981590e-03       1.148477e-02       6.082333e-02       1.095856e-02       3.318582e-02
        3050       1.799202e-02       2.758003e-03       9.949880e-03       6.686529e-02       7.084258e-03       3.072949e-02
        3060       1.337063e-02       3.154932e-03       7.229303e-03       2.239342e-02       1.163549e-02       1.789815e-02
        3070       1.099225e-02       3.548006e-03       5.841674e-03       2.915267e-02       1.189457e-02       1.955498e-02
        3080       7.385915e-03       2.748899e-03       5.156789e-03       3.620529e-02       9.652060e-03       2.013109e-02
        3090       8.968755e-03       2.656173e-03       6.096981e-03       3.503950e-02       1.431260e-02       2.216831e-02
        3100       7.189441e-03       1.846467e-03       4.438452e-03       2.749076e-02       6.564648e-03       1.520316e-02
        3110       7.950813e-03       1.578460e-03       4.204799e-03       1.750874e-02       7.320309e-03       1.117102e-02
        3120       6.385866e-03       1.246155e-03       3.544818e-03       1.289658e-02       5.617918e-03       9.678017e-03
        3130       3.797055e-03       1.991284e-03       2.667850e-03       1.395119e-02       3.822541e-03       8.114077e-03
        3140       6.905199e-03       1.056559e-03       4.696968e-03       1.718543e-02       7.778963e-03       1.111337e-02
        3150       9.094115e-03       1.807121e-03       5.981225e-03       1.791126e-02       7.416456e-03       1.149345e-02
        3160       7.714594e-03       4.138171e-03       5.256632e-03       1.970238e-02       8.740107e-03       1.252865e-02
        3170       8.385476e-03       2.098211e-03       4.650133e-03       2.001879e-02       3.107005e-03       1.242998e-02
        3180       8.763077e-03       1.735571e-03       4.403480e-03       2.092479e-02       4.348391e-03       1.276231e-02
        3190       1.319417e-02       4.211038e-03       7.364841e-03       2.687985e-02       1.080417e-02       1.713770e-02
        3200       1.403587e-02       1.440273e-03       6.289307e-03       3.069982e-02       1.150033e-02       2.228461e-02
        3210       1.749854e-02       5.297974e-03       9.355984e-03       2.884369e-02       1.553029e-02       2.175532e-02
        3220       1.482100e-02       4.008348e-03       1.119377e-02       3.423854e-02       1.484945e-02       2.231019e-02
        3230       1.383482e-02       4.696438e-03       8.921198e-03       2.944646e-02       1.520047e-02       2.158157e-02
        3240       1.208935e-02       1.327857e-03       7.941702e-03       2.731739e-02       1.260563e-02       2.082040e-02
        3250       1.265245e-02       4.327457e-03       8.109301e-03       3.504553e-02       1.369186e-02       2.237665e-02
        3260       9.993174e-03       4.735596e-03       7.723549e-03       3.158861e-02       1.667079e-02       2.321221e-02
        3270       1.742379e-02       5.434108e-03       9.884103e-03       2.578483e-02       1.839419e-02       2.371450e-02
        3280       1.562741e-02       4.899509e-03       8.804935e-03       3.126471e-02       1.529800e-02       2.314185e-02
        3290       1.838514e-02       2.975915e-03       8.608339e-03       3.095831e-02       1.037661e-02       2.238986e-02
        3300       1.462082e-02       2.618380e-03       7.662132e-03       2.792628e-02       1.172831e-02       1.983529e-02
        3310       1.399414e-02       4.150338e-03       7.028182e-03       2.760239e-02       1.115397e-02       1.899069e-02
        3320       2.303791e-02       2.688908e-03       1.068455e-02       5.229902e-02       1.201864e-02       2.561814e-02
        3330       1.072293e-02       3.900871e-03       7.510734e-03       3.816808e-02       1.201934e-02       2.244037e-02
        3340       9.729222e-03       2.697451e-03       6.802336e-03       3.874635e-02       1.326702e-02       1.994055e-02
        3350       9.727589e-03       1.217159e-03       7.086621e-03       3.679786e-02       1.171660e-02       2.135034e-02
        3360       9.374119e-03       4.304549e-03       6.910840e-03       3.750664e-02       1.374349e-02       2.167687e-02
        3370       7.251281e-03       4.705186e-03       6.458003e-03       2.498682e-02       1.339742e-02       1.761005e-02
        3380       8.917247e-03       2.548749e-03       5.034170e-03       2.428064e-02       8.528057e-03       1.688671e-02
        3390       8.103569e-03       2.401935e-03       4.882107e-03       2.808533e-02       1.166000e-02       1.695205e-02
        3400       1.056926e-02       3.381347e-03       6.242662e-03       1.937958e-02       1.137755e-02       1.486011e-02
        3410       6.581273e-03       2.389317e-03       4.098834e-03       2.043489e-02       1.005734e-02       1.338922e-02
        3420       6.693831e-03       2.589422e-03       4.789663e-03       2.103068e-02       1.134626e-02       1.655780e-02
        3430       9.217890e-03       1.645206e-03       6.062915e-03       2.440076e-02       9.015097e-03       1.577008e-02
        3440       1.178486e-02       1.523618e-03       6.771256e-03       3.026234e-02       1.515605e-02       1.927649e-02
        3450       1.102591e-02       2.115816e-03       5.562361e-03       2.568740e-02       1.515708e-02       1.962043e-02
        3460       1.260688e-02       2.890761e-03       6.749149e-03       3.023450e-02       1.177550e-02       2.052117e-02
        3470       9.861021e-03       1.073013e-03       5.381739e-03       2.866149e-02       7.374883e-03       1.788095e-02
        3480       1.225331e-02       2.914847e-04       5.704757e-03       1.730931e-02       8.730679e-03       1.352077e-02
        3490       1.224308e-02       1.401555e-03       6.368935e-03       2.283969e-02       1.469978e-02       1.719394e-02
        3500       9.361584e-03       2.239727e-03       4.908565e-03       2.833239e-02       8.802799e-03       1.608134e-02
        3510       1.266965e-02       2.210216e-03       6.173195e-03       3.419988e-02       1.789712e-02       2.214041e-02
        3520       1.431897e-02       3.245518e-03       7.903311e-03       3.295394e-02       1.151737e-02       2.121606e-02
        3530       1.705728e-02       5.120316e-03       8.664037e-03       2.867980e-02       1.103025e-02       2.213224e-02
        3540       1.210792e-02       5.232982e-03       8.019276e-03       3.256186e-02       1.263027e-02       2.330853e-02
        3550       1.189805e-02       3.475578e-03       6.548229e-03       2.880236e-02       1.562930e-02       2.137621e-02
        3560       1.366677e-02       3.669842e-03       8.344067e-03       4.617557e-02       9.689240e-03       2.062767e-02
        3570       9.866860e-03       4.698156e-03       6.709240e-03       3.233655e-02       1.120867e-02       2.072419e-02
        3580       1.026934e-02       1.494288e-03       6.128672e-03       3.228721e-02       1.055083e-02       1.831943e-02
        3590       8.672066e-03       3.902343e-03       6.027232e-03       3.465937e-02       1.036631e-02       2.267810e-02
        3600       1.277751e-02       2.205726e-03       7.497646e-03       3.258354e-02       1.362877e-02       2.424542e-02
        3610       1.829162e-02       6.183191e-03       9.565444e-03       4.608537e-02       1.684775e-02       2.760455e-02
        3620       1.381119e-02       2.132946e-03       7.022684e-03       3.970289e-02       1.149535e-02       2.288268e-02
        3630       1.333336e-02       5.460761e-03       7.579670e-03       2.996368e-02       1.147903e-02       2.018496e-02
        3640       8.935144e-03       2.886263e-03       6.409542e-03       3.191332e-02       1.640148e-02       2.342915e-02
        3650       1.348831e-02       3.890876e-03       1.017714e-02       4.578303e-02       1.854042e-02       3.089371e-02
        3660       1.593508e-02       7.710039e-03       1.142058e-02       6.106462e-02       1.650408e-02       3.245017e-02
        3670       1.364874e-02       4.800070e-03       8.442623e-03       2.930726e-02       1.012814e-02       1.923993e-02
        3680       1.640371e-02       3.892997e-03       8.359551e-03       4.116074e-02       1.576646e-02       2.313466e-02
        3690       1.226940e-02       2.735541e-03       8.398238e-03       4.087246e-02       1.499687e-02       2.259904e-02
        3700       8.647489e-03       3.884629e-03       6.823443e-03       3.825938e-02       1.016903e-02       2.057127e-02
        3710       1.893529e-02       2.523685e-03       8.157473e-03       2.778880e-02       1.403812e-02       2.231901e-02
        3720       1.989669e-02       3.519829e-03       9.914982e-03       3.666443e-02       1.942533e-02       2.589065e-02
        3730       2.631313e-02       2.333391e-03       1.192872e-02       3.816408e-02       1.867689e-02       2.688230e-02
        3740       2.547037e-02       4.841411e-03       1.223126e-02       4.165692e-02       1.743782e-02       2.924701e-02
        3750       2.366175e-02       1.869486e-03       1.206430e-02       3.457683e-02       2.342511e-02       2.946451e-02
        3760       2.026729e-02       4.467762e-03       1.042062e-02       3.506199e-02       1.438623e-02       2.593154e-02
        3770       1.629952e-02       1.213993e-03       8.572310e-03       2.980458e-02       1.847170e-02       2.498846e-02
        3780       2.278054e-02       2.122360e-03       9.720676e-03       4.557725e-02       1.203778e-02       2.720000e-02
        3790       1.325082e-02       5.289687e-03       7.667664e-03       3.472979e-02       1.675820e-02       2.290037e-02
        3800       1.326731e-02       3.605293e-03       7.158570e-03       4.441257e-02       1.465597e-02       2.226112e-02
        3810       1.850717e-02       2.518452e-03       9.725502e-03       5.198915e-02       8.810621e-03       2.774117e-02
        3820       1.593930e-02       2.296180e-03       9.953006e-03       4.732110e-02       2.065174e-02       2.950705e-02
        3830       1.325219e-02       2.606445e-03       9.041656e-03       4.095158e-02       1.592058e-02       2.654786e-02
        3840       1.435820e-02       3.354290e-03       8.820993e-03       3.582500e-02       1.951436e-02       2.538921e-02
        3850       1.262091e-02       2.662886e-03       8.862030e-03       4.039575e-02       1.478293e-02       2.395911e-02
        3860       1.292486e-02       3.765019e-03       8.964490e-03       4.572681e-02       1.807185e-02       2.715416e-02
        3870       2.461615e-02       1.673604e-03       9.631116e-03       3.975009e-02       1.312174e-02       2.715011e-02
        3880       1.223534e-02       3.517032e-03       7.081149e-03       3.783975e-02       1.652862e-02       2.528781e-02
        3890       1.365144e-02       3.738400e-03       8.057768e-03       3.432986e-02       1.253626e-02       2.423458e-02
        3900       1.937096e-02       7.176633e-04       9.561513e-03       4.082639e-02       1.244294e-02       2.750900e-02
        3910       1.157169e-02       4.360095e-03       7.473522e-03       3.818890e-02       1.412347e-02       2.249472e-02
        3920       1.459773e-02       3.929773e-03       8.675562e-03       3.966081e-02       1.521104e-02       2.560000e-02
        3930       1.440150e-02       2.777989e-03       7.265535e-03       3.161970e-02       1.796872e-02       2.331426e-02
        3940       9.032710e-03       1.679375e-03       5.624998e-03       3.085162e-02       1.634622e-02       2.139716e-02
        3950       1.073425e-02       4.465672e-03       8.789802e-03       3.931256e-02       1.276305e-02       2.218554e-02
        3960       1.320392e-02       3.967848e-03       9.406107e-03       4.627683e-02       1.562700e-02       2.847904e-02
        3970       1.742314e-02       4.831491e-03       1.064672e-02       4.646568e-02       1.263320e-02       3.142580e-02
        3980       1.625888e-02       3.823675e-03       1.078268e-02       4.857870e-02       1.601250e-02       2.959129e-02
        3990       1.396497e-02       2.669568e-03       8.717346e-03       3.938571e-02       7.953285e-03       2.140595e-02
        4000       1.595342e-02       8.447276e-04       9.591270e-03       4.908239e-02       1.302267e-02       2.750097e-02
        4010       1.726973e-02       5.811568e-03       9.057817e-03       5.518956e-02       1.607416e-02       2.784211e-02
        4020       1.311606e-02       2.476532e-03       8.228747e-03       3.749167e-02       1.639280e-02       2.520443e-02
        4030       9.890748e-03       5.693545e-03       7.299476e-03       3.481845e-02       1.111598e-02       2.145654e-02
        4040       1.813985e-02       3.144140e-03       8.418104e-03       3.165797e-02       2.003469e-02       2.394606e-02
        4050       1.189131e-02       3.453808e-03       7.209196e-03       2.925535e-02       1.391405e-02       2.276906e-02
        4060       1.161306e-02       1.872580e-03       6.848365e-03       3.474812e-02       1.267782e-02       2.012708e-02
        4070       1.002110e-02       1.907908e-03       5.978053e-03       2.940300e-02       8.213990e-03       1.880464e-02
        4080       1.295240e-02       3.325142e-03       7.200800e-03       2.686495e-02       1.616854e-02       2.279757e-02
        4090       1.782255e-02       2.644287e-03       8.468066e-03       3.645947e-02       1.587450e-02       2.622209e-02
        4100       1.526544e-02       1.073533e-03       7.994997e-03       3.499702e-02       1.232962e-02       2.414499e-02
        4110       1.651127e-02       6.780126e-03       8.726203e-03       3.219055e-02       1.433224e-02       2.069404e-02
        4120       1.191297e-02       4.744147e-03       8.133944e-03       3.952301e-02       1.087623e-02       2.579981e-02
        4130       1.655520e-02       5.876300e-03       1.047472e-02       4.904534e-02       2.311155e-02       3.012089e-02
        4140       9.967312e-03       3.697972e-03       8.345745e-03       3.726419e-02       1.725212e-02       2.630968e-02
        4150       1.150809e-02       5.261421e-03       9.001377e-03       4.525406e-02       1.417725e-02       2.717179e-02
        4160       1.396776e-02       3.072540e-03       9.155075e-03       3.837214e-02       1.885725e-02       2.522349e-02
        4170       1.454878e-02       3.934760e-03       8.812670e-03       3.804898e-02       1.581648e-02       2.800332e-02
        4180       9.570479e-03       1.820247e-03       6.726927e-03       3.881653e-02       1.711171e-02       2.566344e-02
        4190       1.099597e-02       2.469150e-03       7.459838e-03       3.459647e-02       1.477311e-02       2.339044e-02
        4200       1.914040e-02       3.607764e-03       9.021004e-03       3.437823e-02       1.492748e-02       2.232248e-02
        4210       1.505607e-02       2.132020e-03       9.967894e-03       3.926450e-02       1.495017e-02       2.446569e-02
        4220       1.198193e-02       2.303001e-03       6.685858e-03       3.428294e-02       1.126924e-02       2.009000e-02
        4230       1.013430e-02       1.792282e-03       7.492010e-03       3.724997e-02       1.090654e-02       1.823956e-02
        4240       1.468908e-02       3.264323e-03       8.136045e-03       3.765340e-02       1.189151e-02       2.024791e-02
        4250       1.011286e-02       6.363225e-03       8.021838e-03       3.237332e-02       1.464748e-02       2.147203e-02
        4260       1.314319e-02       2.974545e-03       8.182935e-03       3.337778e-02       1.807371e-02       2.382972e-02
        4270       1.221775e-02       4.430118e-03       8.380808e-03       3.425628e-02       1.471225e-02       2.375406e-02
        4280       1.561643e-02       2.034486e-03       8.320817e-03       4.230837e-02       1.174389e-02       2.214098e-02
        4290       8.809909e-03       1.972572e-03       5.321786e-03       2.413996e-02       1.215428e-02       1.815426e-02
        4300       1.420592e-02       4.860079e-03       8.225692e-03       3.445863e-02       1.362139e-02       2.107574e-02
        4310       1.563207e-02       3.506579e-03       8.018097e-03       3.018731e-02       1.620351e-02       2.229032e-02
        4320       1.643942e-02       2.616424e-03       7.129510e-03       2.948751e-02       1.332154e-02       1.943583e-02
        4330       1.826230e-02       5.045825e-03       9.319429e-03       2.411096e-02       1.364429e-02       2.000596e-02
        4340       1.326788e-02       5.067041e-03       8.450133e-03       2.052261e-02       1.596205e-02       1.833086e-02
        4350       1.418307e-02       4.264779e-03       9.334352e-03       3.991983e-02       1.450702e-02       2.363661e-02
        4360       1.004889e-02       3.187463e-03       6.815163e-03       2.734161e-02       1.292257e-02       1.965924e-02
        4370       2.021673e-02       3.847333e-03       9.040793e-03       5.257057e-02       1.406385e-02       2.808111e-02
        4380       2.520430e-02       1.889445e-03       1.190114e-02       5.283286e-02       1.562648e-02       3.068747e-02
        4390       1.435942e-02       2.454441e-03       8.194516e-03       2.774948e-02       1.319280e-02       2.054184e-02
        4400       1.485522e-02       5.405688e-03       1.074474e-02       3.960990e-02       1.589891e-02       2.795183e-02
        4410       1.961480e-02       3.701026e-03       9.876878e-03       5.223146e-02       2.035514e-02       3.220363e-02
        4420       1.235516e-02       2.600460e-03       9.362190e-03       3.601264e-02       1.598019e-02       2.268343e-02
        4430       1.058978e-02       4.652918e-03       7.278124e-03       3.806374e-02       7.960420e-03       2.234859e-02
        4440       1.069949e-02       4.414432e-03       7.293573e-03       3.946483e-02       1.392589e-02       2.163039e-02
        4450       1.135481e-02       4.019259e-03       7.865643e-03       3.774064e-02       1.271535e-02       2.383988e-02
        4460       1.511650e-02       4.083730e-03       8.722883e-03       4.538084e-02       1.478485e-02       2.555533e-02
        4470       2.118352e-02       3.060120e-03       1.076850e-02       4.549625e-02       1.466345e-02       2.969074e-02
        4480       2.579722e-02       5.071186e-03       1.153089e-02       5.874398e-02       1.710228e-02       3.195136e-02
        4490       1.369874e-02       4.817178e-03       8.324411e-03       5.403209e-02       1.173791e-02       2.444873e-02
        4500       1.530712e-02       6.712612e-03       1.022860e-02       5.165113e-02       1.794289e-02       2.815904e-02
        4510       1.580422e-02       3.757756e-03       1.085750e-02       4.388948e-02       1.679957e-02       2.813996e-02
        4520       1.145158e-02       2.730469e-03       7.687719e-03       4.041571e-02       1.007652e-02       2.161702e-02
        4530       1.463254e-02       5.474060e-03       9.167234e-03       3.527636e-02       1.665424e-02       2.532910e-02
        4540       8.549496e-03       3.889968e-03       7.160629e-03       4.733871e-02       1.392471e-02       2.834084e-02
        4550       1.636859e-02       4.535361e-03       1.043374e-02       5.356889e-02       1.901125e-02       3.471884e-02
        4560       8.493245e-03       4.933801e-03       7.295918e-03       3.104157e-02       1.739468e-02       2.248298e-02
        4570       1.238873e-02       3.531508e-03       8.604511e-03       3.847432e-02       1.324119e-02       2.544875e-02
        4580       1.912391e-02       6.170754e-03       1.016753e-02       4.065987e-02       1.564866e-02       2.615970e-02
        4590       8.703295e-03       3.448619e-03       6.752079e-03       3.067355e-02       8.084598e-03       1.972352e-02
        4600       1.458098e-02       1.669400e-03       9.355506e-03       4.854957e-02       7.524851e-03       2.373440e-02
        4610       1.483425e-02       3.729793e-03       8.525388e-03       3.872936e-02       9.256325e-03       2.367798e-02
        4620       9.600155e-03       4.356495e-03       6.320846e-03       3.291917e-02       1.926265e-02       2.449992e-02
        4630       1.161461e-02       4.504793e-03       7.042793e-03       3.298911e-02       1.114702e-02       2.206388e-02
        4640       1.213288e-02       2.275908e-03       7.099434e-03       3.510277e-02       1.857097e-02       2.535006e-02
        4650       1.028912e-02       1.239673e-03       6.122906e-03       2.967379e-02       1.326035e-02       2.129472e-02
        4660       1.123623e-02       3.121559e-03       6.624833e-03       4.192650e-02       1.512203e-02       2.453690e-02
        4670       1.151651e-02       2.522625e-03       7.509361e-03       3.761765e-02       1.752529e-02       2.305109e-02
        4680       1.613467e-02       3.055218e-03       9.530472e-03       3.274902e-02       1.125309e-02       2.160414e-02
        4690       1.208141e-02       3.882048e-03       8.198899e-03       3.164326e-02       9.989692e-03       2.177346e-02
        4700       1.159899e-02       3.536273e-03       7.974152e-03       3.287411e-02       1.165128e-02       1.890204e-02
        4710       1.342804e-02       3.212869e-03       7.432598e-03       5.238036e-02       1.050275e-02       2.571405e-02
        4720       1.322866e-02       3.958255e-03       7.715257e-03       4.894352e-02       1.484053e-02       2.710425e-02
        4730       1.250635e-02       4.062074e-03       7.490995e-03       3.701976e-02       1.547475e-02       2.365059e-02
        4740       1.330440e-02       3.522520e-03       8.378126e-03       3.043623e-02       9.566535e-03       2.251834e-02
        4750       1.363863e-02       1.566678e-03       7.678517e-03       3.055695e-02       8.587406e-03       1.845842e-02
        4760       1.013634e-02       1.628758e-03       7.437211e-03       2.722406e-02       1.343434e-02       1.834723e-02
        4770       1.157497e-02       2.467980e-03       7.491265e-03       3.014162e-02       1.539347e-02       1.934977e-02
        4780       1.204366e-02       5.840327e-03       9.514701e-03       3.795234e-02       1.609436e-02       2.526129e-02
        4790       1.350823e-02       6.704363e-03       9.134770e-03       3.526256e-02       1.662804e-02       2.587753e-02
        4800       1.417220e-02       2.625188e-03       8.615589e-03       4.451425e-02       1.493717e-02       2.559026e-02
        4810       1.229550e-02       4.716888e-03       8.147309e-03       4.207148e-02       1.202013e-02       2.467702e-02
        4820       1.046680e-02       3.328945e-03       6.832112e-03       3.788526e-02       8.273577e-03       2.189707e-02
        4830       1.412950e-02       3.074296e-03       9.045695e-03       3.492110e-02       9.663995e-03       2.176858e-02
        4840       1.208362e-02       2.260607e-03       7.877637e-03       3.359323e-02       1.269331e-02       2.124733e-02
        4850       1.013123e-02       1.881093e-03       5.090015e-03       3.070478e-02       1.247979e-02       1.939915e-02
        4860       1.147795e-02       1.104969e-03       6.289241e-03       3.453489e-02       1.445182e-02       1.969804e-02
        4870       8.079715e-03       2.883089e-03       5.077354e-03       2.933974e-02       1.102129e-02       1.606181e-02
        4880       7.776819e-03       4.601336e-03       5.761060e-03       2.346138e-02       9.193979e-03       1.566428e-02
        4890       8.609035e-03       8.848766e-04       5.815175e-03       2.938216e-02       9.540509e-03       1.692842e-02
        4900       1.233137e-02       1.487186e-03       6.934474e-03       3.199299e-02       1.090477e-02       1.750465e-02
        4910       1.323482e-02       2.960117e-03       6.569864e-03       2.579667e-02       1.129352e-02       1.716023e-02
        4920       9.022974e-03       2.322930e-03       6.313594e-03       3.367585e-02       9.142187e-03       1.812148e-02
        4930       8.628251e-03       1.863966e-03       5.522568e-03       2.441070e-02       1.252039e-02       1.736276e-02
        4940       1.408449e-02       2.550319e-03       6.309590e-03       2.329474e-02       9.758065e-03       1.664458e-02
        4950       5.192196e-03       2.554174e-03       4.324627e-03       2.965881e-02       7.995974e-03       1.580217e-02
        4960       9.617122e-03       2.261771e-03       5.693881e-03       3.429493e-02       8.836800e-03       1.814384e-02
        4970       8.301618e-03       3.244387e-03       5.734626e-03       2.251185e-02       6.674320e-03       1.444363e-02
        4980       7.132927e-03       4.855993e-03       5.620216e-03       2.804274e-02       1.106665e-02       1.682199e-02
        4990       7.324717e-03       1.678673e-03       4.033226e-03       1.864202e-02       7.903579e-03       1.239006e-02
        5000       9.321604e-03       9.580854e-04       4.673887e-03       2.396574e-02       6.627130e-03       1.327907e-02
        5010       6.667430e-03       1.144550e-03       3.901014e-03       2.176640e-02       6.242812e-03       1.197500e-02
        5020       3.847087e-03       1.553381e-03       2.508057e-03       1.236530e-02       4.771531e-03       8.378136e-03
        5030       7.081341e-03       1.114488e-03       4.060703e-03       2.232155e-02       8.240542e-03       1.245966e-02
        5040       4.901638e-03       1.905933e-03       3.366413e-03       1.875322e-02       6.375345e-03       1.093660e-02
        5050       4.520925e-03       8.887552e-04       3.275510e-03       1.530879e-02       4.035733e-03       1.084607e-02
        5060       7.634845e-03       1.585276e-03       4.946539e-03       1.690692e-02       9.550037e-03       1.312208e-02
        5070       8.905742e-03       2.472844e-03       4.972109e-03       1.829221e-02       7.567281e-03       1.186418e-02
        5080       8.421755e-03       3.731415e-03       5.249708e-03       1.991690e-02       5.857235e-03       1.456292e-02
        5090       1.060306e-02       3.183147e-03       5.803865e-03       2.538075e-02       1.067236e-02       1.724539e-02
        5100       1.110031e-02       1.352024e-03       4.593986e-03       3.184129e-02       7.606310e-03       1.993190e-02
        5110       1.017607e-02       2.155253e-03       5.034111e-03       3.452289e-02       6.818047e-03       1.800571e-02
        5120       6.977046e-03       2.256748e-03       4.260838e-03       1.910171e-02       1.009284e-02       1.419080e-02
        5130       3.427422e-03       1.223941e-03       2.653434e-03       1.101953e-02       4.200410e-03       8.880069e-03
        5140       5.736309e-03       9.899110e-04       2.696200e-03       1.495835e-02       5.333621e-03       1.014319e-02
        5150       5.242498e-03       4.701540e-04       2.766259e-03       1.895698e-02       4.393527e-03       8.862967e-03
        5160       4.036753e-03       2.447527e-03       2.862247e-03       1.772511e-02       5.034135e-03       9.031947e-03
        5170       6.698176e-03       2.160062e-03       3.466719e-03       1.643441e-02       7.353360e-03       1.026531e-02
        5180       4.339659e-03       1.736111e-03       3.329177e-03       1.479769e-02       5.205595e-03       9.870705e-03
        5190       5.964055e-03       1.181238e-03       2.913610e-03       1.992022e-02       4.510595e-03       1.328013e-02
        5200       7.758507e-03       1.161603e-03       3.709484e-03       1.742335e-02       6.252568e-03       1.256389e-02
        5210       6.335656e-03       3.156603e-03       4.724084e-03       3.202011e-02       6.139672e-03       1.637987e-02
        5220       8.906984e-03       9.788135e-04       4.365315e-03       2.253490e-02       7.566871e-03       1.286124e-02
        5230       1.729011e-02       2.287077e-03       6.979390e-03       1.815615e-02       7.772135e-03       1.386005e-02
        5240       1.600076e-02       2.296569e-03       7.479201e-03       3.168391e-02       1.068594e-02       1.782167e-02
        5250       7.691047e-03       1.062539e-03       3.256716e-03       3.290017e-02       7.535046e-03       1.722275e-02
        5260       1.137109e-02       8.732348e-04       5.576299e-03       2.740227e-02       1.309292e-02       1.804712e-02
        5270       2.094008e-02       1.150045e-03       8.932991e-03       2.808454e-02       1.134515e-02       2.021273e-02
        5280       2.208136e-02       1.058685e-03       9.094803e-03       2.933034e-02       7.382547e-03       1.767914e-02
        5290       1.677487e-02       5.459558e-04       7.947405e-03       3.033312e-02       1.244628e-02       1.785168e-02
        5300       1.386371e-02       9.268579e-04       6.617607e-03       2.837530e-02       8.553680e-03       1.707004e-02
        5310       1.503388e-02       1.187841e-03       5.756587e-03       1.844127e-02       8.162196e-03       1.298863e-02
        5320       1.483140e-02       9.584631e-04       5.325992e-03       1.432299e-02       3.508084e-03       1.161797e-02
        5330       1.004087e-02       6.024730e-04       5.479196e-03       1.963573e-02       2.689582e-03       1.315586e-02
        5340       1.692139e-02       1.292541e-03       7.537335e-03       2.072581e-02       1.043125e-02       1.515429e-02
        5350       1.130641e-02       8.364334e-04       5.536786e-03       3.807936e-02       1.026967e-02       1.933323e-02
        5360       1.249071e-02       9.525472e-04       5.923813e-03       3.591980e-02       5.693704e-03       1.817737e-02
