#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.819055e-02       1.520893e-02       2.813876e-02       8.615800e-02       3.548734e-02       6.441717e-02
        2700       5.134472e-02       9.799578e-03       2.503704e-02       8.435147e-02       2.448168e-02       5.667760e-02
        2710       3.821536e-02       1.160772e-02       2.300793e-02       9.515971e-02       2.684498e-02       5.753040e-02
        2720       6.195277e-02       7.563785e-03       2.786604e-02       1.105361e-01       3.857010e-02       7.020773e-02
        2730       5.013943e-02       1.129801e-02       2.260423e-02       1.204970e-01       5.627898e-02       7.796899e-02
        2740       6.026691e-02       6.595328e-03       2.724655e-02       1.189110e-01       6.310866e-02       8.058604e-02
        2750       5.230368e-02       1.198436e-02       2.722570e-02       1.239272e-01       5.322921e-02       8.039648e-02
        2760       5.487224e-02       1.475709e-02       3.030808e-02       1.145264e-01       5.168349e-02       8.302460e-02
        2770       3.757193e-02       6.219146e-03       1.924183e-02       1.016348e-01       4.604021e-02       6.689024e-02
        2780       5.935706e-02       8.268750e-03       2.875846e-02       1.150279e-01       3.756178e-02       7.744325e-02
        2790       4.877367e-02       5.329239e-03       2.449681e-02       8.090014e-02       3.774137e-02       5.882389e-02
        2800       3.365233e-02       4.318055e-03       1.752432e-02       7.576492e-02       3.478409e-02       5.206696e-02
        2810       2.223856e-02       9.540844e-03       1.457441e-02       6.970805e-02       2.994816e-02       5.091640e-02
        2820       3.269439e-02       6.143061e-03       1.735517e-02       7.912729e-02       4.594040e-02       5.804429e-02
        2830       3.558920e-02       2.293581e-03       1.639832e-02       8.429157e-02       4.025000e-02       5.627596e-02
        2840       2.158268e-02       9.366815e-03       1.384647e-02       8.176948e-02       2.916024e-02       5.819901e-02
        2850       3.200478e-02       6.882571e-03       1.947007e-02       1.046452e-01       2.407351e-02       6.461204e-02
        2860       3.456174e-02       9.826354e-03       2.220199e-02       1.116073e-01       2.923109e-02       7.633528e-02
        2870       3.973906e-02       1.082813e-02       2.339752e-02       1.124153e-01       3.382285e-02       7.852251e-02
        2880       4.146645e-02       7.223964e-03       2.423729e-02       1.218995e-01       3.653150e-02       8.250006e-02
        2890       4.552430e-02       9.194300e-03       2.796366e-02       1.155637e-01       3.825923e-02       8.455289e-02
        2900       4.746200e-02       4.390279e-03       2.503883e-02       1.364978e-01       3.859733e-02       8.239529e-02
        2910       3.058763e-02       6.345446e-03       2.056194e-02       1.301905e-01       3.505447e-02       7.186417e-02
        2920       4.413266e-02       6.765526e-03       2.574362e-02       1.415437e-01       3.975881e-02       7.746148e-02
        2930       8.743376e-02       1.735413e-03       3.900806e-02       1.235711e-01       3.766040e-02       7.846600e-02
        2940       8.118786e-02       6.916867e-03       3.679246e-02       1.161472e-01       4.016388e-02       7.487342e-02
        2950       5.900875e-02       7.472243e-03       2.984931e-02       1.062072e-01       3.221929e-02       7.380485e-02
        2960       6.838112e-02       7.062778e-03       3.733071e-02       1.207932e-01       3.460907e-02       8.909557e-02
        2970       4.113948e-02       8.515103e-03       2.926866e-02       9.502936e-02       5.127988e-02       7.895212e-02
        2980       5.540863e-02       1.567088e-03       3.050563e-02       1.165557e-01       3.831949e-02       8.398089e-02
        2990       5.925086e-02       2.214133e-03       2.888275e-02       8.517433e-02       5.058697e-02       7.183332e-02
        3000       6.260926e-02       1.540158e-03       2.878483e-02       8.752571e-02       4.093778e-02       5.999013e-02
        3010       6.714680e-02       6.171371e-03       3.123711e-02       9.468408e-02       3.080756e-02       5.648127e-02
        3020       6.919689e-02       4.414274e-03       2.773661e-02       8.142090e-02       3.753816e-02       6.277714e-02
        3030       7.606266e-02       8.663416e-03       3.274009e-02       8.630333e-02       4.296742e-02       6.874882e-02
        3040       7.382495e-02       1.092589e-02       3.304135e-02       9.621730e-02       2.937988e-02       6.720091e-02
        3050       7.587901e-02       1.032998e-02       3.743604e-02       1.146638e-01       3.505083e-02       7.489825e-02
        3060       9.492078e-02       6.360660e-03       4.071998e-02       1.413916e-01       5.855937e-02       9.260876e-02
        3070       9.777095e-02       5.678542e-03       3.872215e-02       1.178766e-01       6.023278e-02       8.810482e-02
        3080       8.384015e-02       1.291728e-02       3.671841e-02       1.235057e-01       5.029479e-02       8.151317e-02
        3090       8.585406e-02       9.237989e-03       3.645151e-02       1.233801e-01       4.804155e-02       7.903680e-02
        3100       1.021165e-01       1.101212e-02       4.263633e-02       9.239073e-02       6.839345e-02       7.996943e-02
        3110       7.001871e-02       1.266587e-02       3.447834e-02       9.653387e-02       3.803646e-02       6.542167e-02
        3120       6.997967e-02       1.144391e-02       2.965778e-02       9.553210e-02       3.399551e-02       5.989519e-02
        3130       8.636749e-02       9.112943e-03       3.458115e-02       9.472096e-02       2.323546e-02       6.982795e-02
        3140       6.393020e-02       4.206502e-03       3.256318e-02       1.258191e-01       4.847383e-02       8.510514e-02
        3150       4.983306e-02       1.007997e-02       2.744211e-02       1.395052e-01       4.502497e-02       8.271063e-02
        3160       5.826103e-02       1.344222e-02       2.869137e-02       1.591209e-01       4.270180e-02       9.153136e-02
        3170       6.096763e-02       1.101389e-02       3.221167e-02       1.233734e-01       4.416900e-02       8.624553e-02
        3180       5.916236e-02       1.802371e-02       3.653090e-02       1.615457e-01       4.370032e-02       9.248179e-02
        3190       5.329905e-02       1.294895e-02       2.843237e-02       1.050088e-01       3.752901e-02       7.458274e-02
        3200       5.124448e-02       1.625746e-02       2.450464e-02       1.084587e-01       4.278483e-02       7.208674e-02
        3210       7.247316e-02       1.311983e-02       3.122949e-02       9.247473e-02       4.455164e-02       7.453125e-02
        3220       7.183723e-02       1.300491e-02       3.443020e-02       1.100179e-01       7.683210e-02       8.855167e-02
        3230       6.949595e-02       8.970460e-03       3.176898e-02       1.017362e-01       6.268479e-02       8.547614e-02
        3240       7.476617e-02       7.884365e-03       3.688253e-02       1.133230e-01       8.062194e-02       9.602365e-02
        3250       7.422846e-02       1.038693e-02       3.288788e-02       1.076219e-01       7.181986e-02       8.543730e-02
        3260       7.429370e-02       9.702553e-03       3.517464e-02       1.084417e-01       6.500115e-02       7.878687e-02
        3270       6.182429e-02       6.127966e-03       3.221771e-02       1.096496e-01       5.417342e-02       7.261427e-02
        3280       5.874429e-02       7.183995e-03       3.306588e-02       1.218726e-01       6.303774e-02       8.623134e-02
        3290       6.093087e-02       6.794071e-03       3.283305e-02       1.199398e-01       6.594467e-02       8.934491e-02
        3300       5.656407e-02       1.034882e-02       2.864900e-02       1.392212e-01       6.669088e-02       9.358196e-02
        3310       5.089420e-02       1.153156e-02       3.049889e-02       1.132012e-01       6.554674e-02       8.252342e-02
        3320       5.969315e-02       9.821307e-03       3.300166e-02       1.049753e-01       6.077567e-02       8.023494e-02
        3330       5.727131e-02       9.736965e-03       3.337268e-02       1.134027e-01       6.727998e-02       8.482418e-02
        3340       6.068032e-02       7.537658e-03       3.341062e-02       1.110094e-01       7.417564e-02       8.757855e-02
        3350       7.200727e-02       9.742545e-03       3.442572e-02       1.004827e-01       8.016056e-02       8.925062e-02
        3360       6.280968e-02       1.131817e-02       3.410392e-02       8.833169e-02       6.051398e-02       7.547591e-02
        3370       6.058833e-02       8.428486e-03       3.242667e-02       9.576157e-02       5.643785e-02       7.304089e-02
        3380       5.533486e-02       1.009392e-02       3.072456e-02       8.437368e-02       3.436374e-02       6.443821e-02
        3390       5.446009e-02       1.151650e-02       2.920365e-02       9.859564e-02       3.968829e-02       6.597316e-02
        3400       3.513622e-02       8.761564e-03       2.184556e-02       8.892174e-02       4.759922e-02       6.837219e-02
        3410       5.068940e-02       1.186290e-02       2.544351e-02       1.224042e-01       6.352629e-02       8.770278e-02
        3420       6.425899e-02       8.091961e-03       3.175318e-02       9.902923e-02       6.487398e-02       7.735436e-02
        3430       4.344731e-02       4.897648e-03       2.358319e-02       1.196823e-01       4.946742e-02       7.490439e-02
        3440       3.526833e-02       3.757112e-03       2.076857e-02       1.283289e-01       5.095350e-02       7.441430e-02
        3450       4.995831e-02       8.630546e-03       2.504024e-02       1.044840e-01       4.398056e-02       7.494143e-02
        3460       3.811483e-02       5.921920e-03       2.293056e-02       1.064731e-01       4.243330e-02       6.575460e-02
        3470       3.843917e-02       8.000760e-03       2.449020e-02       1.142568e-01       5.448899e-02       7.570883e-02
        3480       3.541241e-02       9.415120e-03       2.324953e-02       1.523164e-01       6.449583e-02       8.583075e-02
        3490       5.724470e-02       1.308924e-02       3.275409e-02       1.143372e-01       7.725627e-02       9.362781e-02
        3500       4.427454e-02       1.162396e-02       2.632553e-02       1.187087e-01       5.827040e-02       8.702462e-02
        3510       5.682191e-02       3.351332e-03       3.219880e-02       1.284948e-01       5.315034e-02       7.751106e-02
        3520       6.358494e-02       6.127268e-03       3.495891e-02       1.439052e-01       6.868621e-02       8.850422e-02
        3530       6.022779e-02       9.964635e-03       3.318199e-02       1.387826e-01       6.324507e-02       8.560488e-02
        3540       4.784004e-02       1.003829e-02       2.974369e-02       1.213750e-01       5.577417e-02       7.423450e-02
        3550       5.448167e-02       1.110935e-02       3.263774e-02       1.438098e-01       5.192903e-02       8.348612e-02
        3560       6.681936e-02       2.076745e-02       3.578420e-02       1.491254e-01       7.435830e-02       9.698649e-02
        3570       5.748960e-02       8.876971e-03       2.767986e-02       1.107816e-01       5.386128e-02       7.739906e-02
        3580       5.915514e-02       1.214194e-02       3.617561e-02       1.221134e-01       6.191310e-02       8.798369e-02
        3590       4.581534e-02       7.483650e-03       3.063581e-02       1.116022e-01       4.288481e-02       8.078990e-02
        3600       3.778839e-02       6.500468e-03       2.021725e-02       8.921572e-02       3.590570e-02       6.617239e-02
        3610       3.425691e-02       6.593555e-03       2.139828e-02       9.764014e-02       5.245295e-02       7.647264e-02
        3620       2.992519e-02       1.278528e-02       2.128555e-02       9.187396e-02       4.039437e-02       6.109566e-02
        3630       2.632010e-02       1.420496e-02       2.012439e-02       8.368503e-02       2.755687e-02       5.548374e-02
        3640       4.501184e-02       8.063068e-03       2.085584e-02       8.298234e-02       3.404129e-02       5.553323e-02
        3650       5.341297e-02       9.548743e-03       2.641195e-02       8.768772e-02       3.585080e-02       6.175126e-02
        3660       4.759807e-02       8.102211e-03       2.520282e-02       8.505414e-02       4.636583e-02       6.187386e-02
        3670       5.585301e-02       7.902834e-03       2.976364e-02       1.161274e-01       2.953254e-02       7.789868e-02
        3680       5.357394e-02       7.965757e-03       2.729771e-02       1.249948e-01       4.350187e-02       8.225349e-02
        3690       7.426463e-02       1.180054e-02       3.515750e-02       1.282660e-01       4.217237e-02       9.302391e-02
        3700       7.153475e-02       8.236231e-03       3.143807e-02       1.420619e-01       5.288266e-02       9.349673e-02
        3710       5.655414e-02       1.072347e-02       2.776319e-02       1.354696e-01       2.242425e-02       8.193507e-02
        3720       5.039368e-02       1.112384e-02       3.117127e-02       1.195659e-01       3.354062e-02       7.794410e-02
        3730       6.646423e-02       5.544873e-03       4.024421e-02       1.273503e-01       5.690509e-02       8.776600e-02
        3740       6.638533e-02       4.070810e-03       3.180941e-02       1.083236e-01       3.405869e-02       7.450386e-02
        3750       6.025882e-02       3.772220e-03       2.636251e-02       9.722637e-02       3.458409e-02       5.907729e-02
        3760       4.849470e-02       1.245662e-02       2.520199e-02       9.852581e-02       3.197918e-02       6.423975e-02
        3770       2.485484e-02       1.076381e-02       1.712353e-02       1.041391e-01       4.116714e-02       6.412683e-02
        3780       3.470921e-02       9.820712e-03       2.095806e-02       9.788925e-02       4.246938e-02       6.576488e-02
        3790       4.627326e-02       1.282070e-02       2.946814e-02       9.108814e-02       6.137063e-02       7.330272e-02
        3800       4.378116e-02       7.220606e-03       3.046023e-02       9.044223e-02       4.462797e-02       7.334967e-02
        3810       8.849691e-02       4.997943e-03       4.193105e-02       1.193914e-01       3.516357e-02       9.249037e-02
        3820       5.495137e-02       6.809999e-03       2.785594e-02       8.612722e-02       3.441783e-02       7.189732e-02
        3830       6.646215e-02       7.182307e-03       3.400112e-02       1.051347e-01       4.944592e-02       7.966703e-02
        3840       9.728175e-02       5.735851e-03       4.138652e-02       1.147858e-01       4.191700e-02       8.436498e-02
        3850       6.288589e-02       5.231221e-03       3.068517e-02       8.589758e-02       4.303838e-02       6.652321e-02
        3860       5.276000e-02       9.734798e-03       2.815217e-02       9.289085e-02       4.642470e-02       6.353912e-02
        3870       7.950370e-02       6.952540e-03       3.765905e-02       1.179847e-01       4.561283e-02       8.330729e-02
        3880       7.164424e-02       4.202746e-03       3.480542e-02       1.265429e-01       4.633816e-02       7.377085e-02
        3890       5.642174e-02       7.443994e-03       2.812540e-02       9.637616e-02       4.541450e-02       6.592912e-02
        3900       8.157923e-02       2.818391e-03       3.374963e-02       1.002846e-01       4.348365e-02       7.373475e-02
        3910       7.489258e-02       8.685578e-03       3.369264e-02       1.027591e-01       6.135023e-02       7.685123e-02
        3920       5.385518e-02       7.196756e-03       2.780876e-02       8.789182e-02       4.198697e-02       6.895578e-02
        3930       5.202708e-02       5.910667e-03       3.071580e-02       1.057488e-01       3.514571e-02       7.599856e-02
        3940       6.229423e-02       7.658516e-03       3.465857e-02       1.139441e-01       3.551526e-02       8.248501e-02
        3950       5.999844e-02       8.730004e-03       3.139264e-02       1.419095e-01       6.084469e-02       9.549741e-02
        3960       5.283981e-02       8.673002e-03       3.152873e-02       1.096466e-01       5.199238e-02       8.350955e-02
        3970       3.982296e-02       7.058907e-03       2.709146e-02       8.925249e-02       2.909960e-02       6.314293e-02
        3980       4.899832e-02       1.351685e-02       2.899719e-02       9.531924e-02       2.844628e-02       7.067488e-02
        3990       6.651450e-02       1.927926e-02       3.643152e-02       1.202526e-01       3.265586e-02       8.675979e-02
        4000       7.720114e-02       7.581383e-03       3.678464e-02       1.385725e-01       4.663831e-02       9.324601e-02
        4010       9.128392e-02       6.794297e-03       4.079371e-02       1.459026e-01       5.909583e-02       1.016460e-01
        4020       7.124150e-02       3.402909e-03       3.422228e-02       1.383171e-01       5.868336e-02       8.295505e-02
        4030       6.954204e-02       5.689295e-03       3.729223e-02       1.295622e-01       5.828388e-02       8.714728e-02
        4040       5.341545e-02       7.908877e-03       2.999292e-02       1.167946e-01       5.765696e-02       7.622048e-02
        4050       5.624283e-02       5.445541e-03       2.902639e-02       1.145325e-01       5.140993e-02       7.768865e-02
        4060       6.095989e-02       1.344000e-03       3.107560e-02       1.179121e-01       5.725692e-02       8.271455e-02
        4070       5.424894e-02       2.964005e-03       2.665587e-02       1.096197e-01       5.703490e-02       7.694041e-02
        4080       6.154602e-02       7.291939e-03       2.821971e-02       9.279393e-02       5.666406e-02       7.584239e-02
        4090       6.439866e-02       7.521334e-03       3.130581e-02       8.911900e-02       5.620529e-02       7.261371e-02
        4100       6.302066e-02       2.307785e-03       3.054531e-02       1.130328e-01       5.155902e-02       7.846399e-02
        4110       4.876981e-02       3.006935e-03       2.425818e-02       1.030191e-01       3.895270e-02       6.364702e-02
        4120       4.645294e-02       9.813615e-03       2.694479e-02       1.034754e-01       4.091768e-02       6.499791e-02
        4130       4.415798e-02       5.483582e-03       2.422162e-02       7.073312e-02       3.832052e-02       5.645958e-02
        4140       4.417114e-02       6.624666e-03       2.379059e-02       8.184986e-02       3.711635e-02       5.682142e-02
        4150       4.300207e-02       1.560744e-02       2.522607e-02       1.044805e-01       4.345424e-02       7.005200e-02
        4160       2.910892e-02       7.381696e-03       1.826991e-02       8.440084e-02       3.095264e-02       5.774353e-02
        4170       3.711251e-02       9.425153e-03       2.114515e-02       1.055819e-01       3.681889e-02       6.778615e-02
        4180       3.654203e-02       1.072388e-02       2.390268e-02       9.201293e-02       4.094766e-02       7.060809e-02
        4190       2.400730e-02       1.187538e-02       1.673887e-02       8.839023e-02       4.184518e-02       5.651741e-02
        4200       2.639104e-02       1.192440e-02       1.877377e-02       7.648478e-02       4.075143e-02       5.590971e-02
        4210       3.639215e-02       5.309056e-03       1.982712e-02       7.782312e-02       4.869679e-02       5.759966e-02
        4220       3.008176e-02       7.440374e-03       1.625242e-02       7.462482e-02       2.704500e-02       5.192066e-02
        4230       2.049133e-02       1.006682e-02       1.541354e-02       1.067392e-01       3.162083e-02       6.499067e-02
        4240       2.186569e-02       8.411397e-03       1.209539e-02       7.492468e-02       3.241379e-02       5.377915e-02
        4250       2.384379e-02       8.236656e-04       1.313672e-02       7.902596e-02       3.337475e-02       5.476043e-02
        4260       3.604021e-02       5.365349e-03       1.860690e-02       8.098969e-02       5.082028e-02       6.965593e-02
        4270       3.432442e-02       6.683814e-03       2.385547e-02       9.349847e-02       5.414706e-02       7.338786e-02
        4280       3.528075e-02       1.011661e-02       2.355494e-02       9.203872e-02       3.730529e-02       6.699653e-02
        4290       7.534078e-02       5.438568e-03       3.217490e-02       9.752521e-02       4.650155e-02       7.687974e-02
        4300       6.078671e-02       1.036563e-02       2.956405e-02       9.666076e-02       5.001887e-02       7.957775e-02
        4310       5.753843e-02       8.315489e-03       2.577733e-02       8.989432e-02       5.773752e-02       7.337497e-02
        4320       5.530199e-02       1.380699e-02       2.639858e-02       8.889669e-02       2.104547e-02       5.983522e-02
        4330       3.046109e-02       9.519929e-03       1.865938e-02       8.862710e-02       2.924655e-02       6.298914e-02
        4340       4.399726e-02       1.656271e-03       2.349876e-02       9.318352e-02       3.409876e-02       5.773829e-02
        4350       4.282963e-02       8.301157e-03       2.326132e-02       9.753026e-02       2.514814e-02       6.039371e-02
        4360       4.137187e-02       7.232493e-03       2.374513e-02       1.042134e-01       2.391452e-02       6.399918e-02
        4370       2.858902e-02       6.939000e-03       1.519446e-02       9.770464e-02       3.612138e-02       5.887443e-02
        4380       3.388125e-02       3.069486e-03       1.377165e-02       9.495340e-02       3.145413e-02       5.132074e-02
        4390       3.321527e-02       7.328438e-03       1.611473e-02       7.763166e-02       3.492972e-02       4.924121e-02
        4400       2.766597e-02       1.440618e-02       1.952829e-02       9.181054e-02       3.084298e-02       6.088763e-02
        4410       4.097982e-02       1.057970e-02       2.540910e-02       8.884637e-02       3.564711e-02       6.063152e-02
        4420       3.919335e-02       7.891909e-03       2.720595e-02       8.554961e-02       2.462117e-02       6.568180e-02
        4430       2.908116e-02       2.681463e-03       2.325651e-02       9.060301e-02       1.641950e-02       5.982414e-02
        4440       2.936401e-02       1.399907e-02       2.296306e-02       1.050368e-01       1.713335e-02       6.806891e-02
        4450       4.198619e-02       9.645247e-03       2.399593e-02       9.624235e-02       2.893640e-02       6.618684e-02
        4460       5.004763e-02       9.346954e-03       2.747047e-02       8.838998e-02       3.852497e-02       6.553332e-02
        4470       5.028517e-02       7.813135e-03       2.313722e-02       9.036328e-02       4.933431e-02       7.385564e-02
        4480       2.061611e-02       8.573912e-03       1.702062e-02       7.742353e-02       2.871458e-02       5.628935e-02
        4490       1.867690e-02       8.451854e-03       1.435837e-02       6.467659e-02       3.978019e-02       5.103738e-02
        4500       2.447253e-02       6.400420e-03       1.497011e-02       7.811759e-02       3.759096e-02       5.235487e-02
        4510       3.510071e-02       1.392150e-02       2.205232e-02       7.997028e-02       4.674207e-02       6.573604e-02
        4520       4.885616e-02       1.983231e-02       3.074596e-02       9.875066e-02       4.943303e-02       8.182571e-02
        4530       4.097977e-02       1.515500e-02       2.387098e-02       8.558734e-02       3.450443e-02       5.827140e-02
        4540       3.925668e-02       1.311854e-02       2.319320e-02       7.025301e-02       3.330140e-02       5.224783e-02
        4550       4.716289e-02       1.742861e-02       2.664498e-02       7.395842e-02       4.138657e-02       6.028443e-02
        4560       5.323621e-02       1.058554e-02       2.196558e-02       6.650722e-02       3.955531e-02       5.282735e-02
        4570       5.620445e-02       1.014204e-02       2.343984e-02       6.743850e-02       2.511465e-02       5.325086e-02
        4580       6.090750e-02       9.999065e-03       2.555012e-02       1.059991e-01       3.524277e-02       6.185463e-02
        4590       3.297655e-02       9.463866e-03       2.133588e-02       7.282771e-02       3.670876e-02       5.513061e-02
        4600       5.049902e-02       1.373136e-02       2.368962e-02       9.138237e-02       4.523541e-02       6.228349e-02
        4610       3.218359e-02       1.032392e-02       1.658307e-02       5.533204e-02       2.345793e-02       4.452740e-02
        4620       3.460339e-02       6.133511e-03       2.000848e-02       6.388113e-02       3.455484e-02       4.658506e-02
        4630       6.031503e-02       8.903738e-03       3.099877e-02       7.222135e-02       2.859101e-02       5.486358e-02
        4640       7.190119e-02       9.666285e-03       3.321310e-02       7.909531e-02       3.356915e-02       5.996810e-02
        4650       7.969066e-02       1.552629e-02       3.661802e-02       8.195571e-02       2.963761e-02       6.683433e-02
        4660       6.779422e-02       1.261418e-02       3.496615e-02       8.688250e-02       3.341881e-02       6.233072e-02
        4670       7.054186e-02       1.356878e-02       3.502663e-02       9.365266e-02       4.171859e-02       6.832032e-02
        4680       6.589036e-02       8.109363e-03       3.153849e-02       8.492839e-02       3.817639e-02       6.493297e-02
        4690       4.110483e-02       8.308535e-03       2.498113e-02       7.674940e-02       4.583964e-02       6.283581e-02
        4700       4.143708e-02       1.150725e-02       2.360986e-02       8.843952e-02       5.026373e-02       6.394061e-02
        4710       4.179416e-02       1.362971e-02       2.505347e-02       9.366519e-02       4.464370e-02       7.019534e-02
        4720       3.051952e-02       1.025035e-02       1.814461e-02       7.696005e-02       4.103610e-02       6.441003e-02
        4730       4.125836e-02       5.207689e-03       1.860321e-02       8.424794e-02       4.138582e-02       6.057221e-02
        4740       6.924926e-02       4.965990e-03       3.058056e-02       1.181455e-01       5.963162e-02       8.406258e-02
        4750       4.451581e-02       7.676061e-03       2.567072e-02       9.319413e-02       3.937042e-02       7.156941e-02
        4760       2.837921e-02       8.954028e-03       1.716452e-02       8.457264e-02       3.391214e-02       5.935078e-02
        4770       2.375966e-02       1.281454e-02       1.915392e-02       7.229459e-02       4.261671e-02       6.012643e-02
        4780       5.514655e-02       7.374997e-03       2.414611e-02       8.789453e-02       2.701011e-02       6.533149e-02
        4790       5.754047e-02       1.119521e-02       2.619939e-02       9.690423e-02       3.357222e-02       6.602406e-02
        4800       2.533446e-02       9.368583e-03       1.988553e-02       6.736399e-02       3.952997e-02       5.828980e-02
        4810       2.697542e-02       1.169533e-02       1.922446e-02       7.717454e-02       1.785625e-02       5.044932e-02
        4820       3.117779e-02       1.174322e-02       1.831988e-02       6.977552e-02       2.782249e-02       4.950175e-02
        4830       4.458997e-02       8.798871e-03       2.572886e-02       9.429712e-02       2.931104e-02       6.600474e-02
        4840       8.492819e-02       1.038088e-02       3.687973e-02       1.138449e-01       3.024914e-02       7.625500e-02
        4850       6.534600e-02       9.863400e-03       2.987821e-02       9.681429e-02       3.304837e-02       6.233451e-02
        4860       5.085943e-02       7.593640e-03       2.767850e-02       1.175483e-01       6.213336e-02       8.301013e-02
        4870       3.818568e-02       9.409480e-03       2.402413e-02       1.047601e-01       4.360931e-02       6.959576e-02
        4880       2.625212e-02       1.340616e-02       2.140939e-02       1.147780e-01       4.401177e-02       7.406213e-02
        4890       2.789489e-02       7.935430e-03       1.541304e-02       8.562464e-02       3.144557e-02       6.096691e-02
        4900       2.441363e-02       9.271230e-03       1.638815e-02       1.020392e-01       2.771087e-02       5.939616e-02
        4910       3.958412e-02       1.211024e-02       2.212815e-02       9.786566e-02       3.557789e-02       6.136601e-02
        4920       6.251755e-02       6.082223e-03       3.429195e-02       1.111703e-01       4.693125e-02       7.345129e-02
        4930       6.403494e-02       1.817582e-02       3.679527e-02       1.014094e-01       4.933730e-02       6.844738e-02
        4940       1.003076e-01       7.636924e-03       4.427828e-02       1.259629e-01       5.464332e-02       6.901691e-02
        4950       7.930212e-02       2.198120e-02       4.406066e-02       8.177483e-02       4.817406e-02       6.199864e-02
        4960       9.405098e-02       2.442493e-02       4.904382e-02       1.021876e-01       4.610636e-02       6.511563e-02
        4970       1.126266e-01       1.942040e-02       5.270767e-02       9.649061e-02       5.566818e-02       7.406624e-02
        4980       9.556594e-02       1.554461e-02       4.809978e-02       9.303494e-02       5.468876e-02       6.986749e-02
        4990       4.990476e-02       1.419653e-02       4.092506e-02       9.825714e-02       4.921494e-02       7.087166e-02
        5000       4.624411e-02       1.762842e-02       3.926068e-02       9.795387e-02       6.083716e-02       7.637062e-02
        5010       4.563861e-02       4.910049e-03       2.643408e-02       9.592177e-02       4.884957e-02       7.339335e-02
        5020       5.707029e-02       8.024112e-03       2.894218e-02       1.159120e-01       5.178874e-02       7.121687e-02
        5030       5.144247e-02       1.121900e-02       2.763373e-02       9.940835e-02       5.492475e-02       7.544809e-02
        5040       4.155266e-02       1.316601e-02       2.574356e-02       1.157611e-01       5.044839e-02       8.045905e-02
        5050       3.787565e-02       9.405342e-03       2.449084e-02       1.029784e-01       4.389042e-02       7.795152e-02
        5060       3.826773e-02       1.084463e-02       1.994943e-02       1.113662e-01       4.512861e-02       7.229612e-02
        5070       4.327873e-02       1.221729e-02       2.649085e-02       1.043088e-01       4.004123e-02       7.047252e-02
        5080       3.910714e-02       5.886594e-03       2.383070e-02       1.135320e-01       4.078091e-02       8.233369e-02
        5090       5.935333e-02       1.453579e-02       3.425120e-02       1.392090e-01       5.617901e-02       9.444475e-02
        5100       3.628349e-02       1.061486e-02       2.152513e-02       1.224633e-01       7.428187e-02       8.691123e-02
        5110       3.074353e-02       1.060451e-02       2.079022e-02       1.166631e-01       6.021320e-02       9.253220e-02
        5120       3.818814e-02       1.289510e-02       2.356806e-02       1.320438e-01       4.804004e-02       8.848070e-02
        5130       3.177898e-02       1.662645e-02       2.344766e-02       1.433215e-01       5.355575e-02       9.326291e-02
        5140       3.207816e-02       1.035234e-02       1.881854e-02       1.094594e-01       5.645673e-02       8.826474e-02
        5150       2.301822e-02       9.059119e-03       1.601043e-02       9.700308e-02       5.072137e-02       8.146183e-02
        5160       2.564249e-02       8.990258e-03       1.402382e-02       9.565818e-02       4.325286e-02       7.719000e-02
        5170       3.655649e-02       5.813734e-03       2.141978e-02       8.960684e-02       4.502455e-02       7.809646e-02
        5180       6.089676e-02       1.200042e-02       3.204304e-02       1.148508e-01       4.451102e-02       8.308861e-02
        5190       5.762657e-02       1.424144e-02       2.827489e-02       1.056649e-01       4.257964e-02       7.726785e-02
        5200       3.703119e-02       1.114242e-02       1.809893e-02       9.646415e-02       3.584318e-02       7.788244e-02
        5210       4.841945e-02       1.459219e-02       2.189602e-02       1.025520e-01       3.777100e-02       7.689110e-02
        5220       6.020431e-02       1.121237e-02       2.706569e-02       1.214183e-01       4.050158e-02       8.249929e-02
        5230       7.331826e-02       8.721950e-03       3.344541e-02       9.954099e-02       4.312868e-02       7.950598e-02
        5240       7.797185e-02       5.645230e-03       3.722134e-02       1.252300e-01       5.093363e-02       9.774733e-02
        5250       7.614773e-02       7.311326e-03       3.455495e-02       1.116635e-01       3.986086e-02       8.796957e-02
        5260       7.125423e-02       5.996630e-03       3.211739e-02       1.120624e-01       4.940941e-02       8.219235e-02
        5270       8.361826e-02       8.631622e-03       4.104415e-02       1.129801e-01       7.000351e-02       9.446215e-02
        5280       7.040783e-02       7.694893e-03       3.761858e-02       1.057174e-01       6.841839e-02       8.820501e-02
        5290       4.782356e-02       1.478689e-02       3.160407e-02       1.235604e-01       4.918588e-02       8.131815e-02
        5300       4.549999e-02       1.795609e-02       2.912415e-02       1.232022e-01       4.674506e-02       7.481906e-02
        5310       3.926043e-02       9.260853e-03       2.742178e-02       9.894905e-02       4.666526e-02       7.215354e-02
        5320       4.586817e-02       1.161132e-02       3.151249e-02       1.017389e-01       4.480643e-02       6.120169e-02
        5330       4.921491e-02       9.333798e-03       3.116685e-02       1.163709e-01       3.756530e-02       6.680633e-02
        5340       7.700910e-02       2.139825e-02       4.325107e-02       1.036160e-01       4.271889e-02       6.997129e-02
        5350       7.910116e-02       1.668949e-02       4.419822e-02       8.587760e-02       3.437079e-02       6.474958e-02
        5360       6.867048e-02       2.098793e-02       4.532558e-02       1.196117e-01       2.575548e-02       6.991539e-02
