#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.345912e-02       3.557829e-03       6.207776e-03       2.446419e-02       1.214970e-02       1.561374e-02
        2700       1.046943e-02       1.860046e-03       5.346195e-03       2.945251e-02       1.371246e-02       1.657983e-02
        2710       7.234560e-03       1.408815e-03       4.652818e-03       1.701205e-02       1.322303e-02       1.460831e-02
        2720       8.836199e-03       2.067212e-03       5.400797e-03       2.393422e-02       7.179486e-03       1.539615e-02
        2730       1.172024e-02       3.491335e-03       6.163100e-03       2.584478e-02       1.000332e-02       1.705978e-02
        2740       7.261144e-03       8.968519e-04       4.856895e-03       2.029592e-02       1.103737e-02       1.520131e-02
        2750       6.888318e-03       1.667395e-03       4.726473e-03       2.616044e-02       1.099237e-02       1.671937e-02
        2760       9.242903e-03       3.182535e-03       5.850312e-03       1.955885e-02       1.027144e-02       1.676372e-02
        2770       1.442840e-02       3.017969e-03       8.467696e-03       2.524337e-02       9.959070e-03       1.863605e-02
        2780       1.119337e-02       4.163935e-03       7.942902e-03       2.383611e-02       1.543841e-02       2.015714e-02
        2790       6.522529e-03       2.348852e-03       5.206792e-03       2.880983e-02       1.062791e-02       1.832822e-02
        2800       9.148169e-03       1.831741e-03       6.193497e-03       2.686750e-02       1.180352e-02       1.891724e-02
        2810       9.609766e-03       4.002409e-03       6.406772e-03       4.239888e-02       1.070597e-02       2.220303e-02
        2820       1.618649e-02       4.564752e-03       8.913067e-03       4.260536e-02       1.324999e-02       2.426690e-02
        2830       1.083474e-02       4.321617e-03       8.335782e-03       2.943503e-02       1.442718e-02       2.088333e-02
        2840       1.121498e-02       3.762452e-03       6.341858e-03       3.097006e-02       1.591965e-02       2.370620e-02
        2850       1.600044e-02       6.851951e-03       9.990648e-03       4.523354e-02       1.817411e-02       2.807220e-02
        2860       1.827718e-02       6.348352e-03       1.266848e-02       4.481512e-02       2.021766e-02       3.155376e-02
        2870       1.303162e-02       7.750966e-03       1.007820e-02       3.965852e-02       1.877268e-02       2.715948e-02
        2880       1.283930e-02       4.761416e-03       8.706573e-03       3.578793e-02       2.113905e-02       2.679810e-02
        2890       1.255345e-02       5.546380e-03       8.800830e-03       3.272413e-02       1.225606e-02       2.211318e-02
        2900       1.060232e-02       4.030010e-03       6.961456e-03       3.527016e-02       1.101855e-02       2.192817e-02
        2910       1.053357e-02       4.457016e-03       7.046062e-03       4.198722e-02       1.648396e-02       2.381185e-02
        2920       9.749148e-03       2.669219e-03       6.000663e-03       3.768056e-02       1.023549e-02       2.086022e-02
        2930       1.433668e-02       4.130292e-04       8.152935e-03       4.497798e-02       1.435570e-02       2.601988e-02
        2940       1.203970e-02       2.958170e-03       7.375640e-03       4.346655e-02       1.714586e-02       2.663923e-02
        2950       2.207025e-02       5.919616e-03       1.161958e-02       3.617938e-02       1.587135e-02       2.618114e-02
        2960       1.945273e-02       6.324147e-03       1.179884e-02       5.095129e-02       1.754062e-02       3.089043e-02
        2970       1.836693e-02       4.002894e-03       1.023866e-02       3.273464e-02       1.694990e-02       2.670153e-02
        2980       1.247155e-02       3.788036e-03       8.343255e-03       2.911335e-02       1.356186e-02       1.908101e-02
        2990       8.430014e-03       7.008747e-04       5.894420e-03       2.262717e-02       1.188781e-02       1.879485e-02
        3000       7.831967e-03       1.111314e-03       4.370701e-03       3.102264e-02       1.002299e-02       1.805283e-02
        3010       9.096132e-03       1.757838e-03       5.953371e-03       3.570747e-02       1.214281e-02       2.088303e-02
        3020       9.559269e-03       4.764200e-03       6.608231e-03       3.019501e-02       1.156571e-02       2.090586e-02
        3030       9.646810e-03       2.207366e-03       5.603931e-03       3.110237e-02       1.671111e-02       2.179626e-02
        3040       8.084889e-03       5.092039e-03       6.068608e-03       3.400828e-02       8.908860e-03       1.766972e-02
        3050       1.120445e-02       1.104465e-03       5.948909e-03       3.152949e-02       1.261214e-02       1.850614e-02
        3060       8.326911e-03       2.089617e-03       4.647625e-03       2.108359e-02       1.146743e-02       1.660730e-02
        3070       8.021926e-03       1.715345e-03       4.758819e-03       2.804133e-02       5.372862e-03       1.425432e-02
        3080       6.436566e-03       1.396080e-03       3.954405e-03       1.885934e-02       4.316976e-03       1.057787e-02
        3090       6.865587e-03       2.708319e-03       4.896263e-03       1.643630e-02       4.721738e-03       1.246826e-02
        3100       6.136508e-03       2.165315e-03       3.601117e-03       1.754178e-02       3.709607e-03       1.219951e-02
        3110       7.962237e-03       2.737725e-03       4.656008e-03       2.479801e-02       6.155933e-03       1.427483e-02
        3120       1.157605e-02       2.002858e-03       6.514087e-03       2.403081e-02       1.202974e-02       1.755846e-02
        3130       6.688333e-03       6.644199e-04       4.253280e-03       1.962015e-02       8.728436e-03       1.399868e-02
        3140       6.227787e-03       1.561435e-03       3.919048e-03       2.344042e-02       7.562305e-03       1.284230e-02
        3150       8.232533e-03       2.225530e-03       4.161688e-03       2.144344e-02       8.761731e-03       1.256183e-02
        3160       1.536996e-02       2.514141e-03       7.352207e-03       3.686044e-02       1.107466e-02       2.101195e-02
        3170       1.200772e-02       2.491489e-03       6.173924e-03       3.165852e-02       6.988450e-03       1.749616e-02
        3180       1.162314e-02       2.686718e-03       6.509995e-03       2.948774e-02       4.630030e-03       1.926706e-02
        3190       1.170847e-02       2.724487e-03       7.055997e-03       3.115576e-02       1.431661e-02       2.074267e-02
        3200       1.197753e-02       2.660544e-03       6.777835e-03       2.649466e-02       1.251448e-02       1.675233e-02
        3210       1.359005e-02       1.525854e-03       7.552641e-03       2.438040e-02       1.057445e-02       1.633751e-02
        3220       9.034387e-03       2.670144e-03       4.783509e-03       2.303544e-02       5.418880e-03       1.427443e-02
        3230       1.048683e-02       7.316788e-04       5.379568e-03       2.564472e-02       7.216337e-03       1.587298e-02
        3240       7.411468e-03       2.314308e-03       4.956060e-03       2.698566e-02       5.895924e-03       1.451097e-02
        3250       6.970549e-03       8.453987e-04       5.048103e-03       2.329536e-02       5.970996e-03       1.336137e-02
        3260       8.318718e-03       1.431068e-03       4.517176e-03       1.852485e-02       4.968553e-03       1.311142e-02
        3270       1.249229e-02       1.552255e-03       5.826872e-03       2.818209e-02       9.764190e-03       1.599651e-02
        3280       6.239648e-03       2.040290e-03       3.887166e-03       2.241017e-02       7.185709e-03       1.222606e-02
        3290       1.190867e-02       1.400287e-03       5.536117e-03       1.861311e-02       6.753367e-03       1.399782e-02
        3300       1.148886e-02       3.724484e-04       4.448189e-03       1.559748e-02       5.928404e-03       1.198881e-02
        3310       1.025186e-02       1.071830e-03       4.687926e-03       2.034583e-02       7.134259e-03       1.285662e-02
        3320       8.447295e-03       7.281455e-04       3.997340e-03       1.585042e-02       7.561261e-03       1.170344e-02
        3330       1.039929e-02       2.194742e-03       5.375862e-03       2.058903e-02       1.341189e-02       1.680650e-02
        3340       9.792565e-03       2.532760e-03       5.223161e-03       1.987877e-02       8.002249e-03       1.498562e-02
        3350       1.137408e-02       2.744401e-03       5.654976e-03       2.152350e-02       1.129190e-02       1.648692e-02
        3360       1.137309e-02       2.713207e-03       5.385041e-03       2.491954e-02       1.230056e-02       1.735978e-02
        3370       9.120308e-03       1.118299e-03       5.735668e-03       3.104685e-02       1.106864e-02       1.749368e-02
        3380       1.594974e-02       2.402661e-03       7.587768e-03       2.664641e-02       1.084315e-02       1.851193e-02
        3390       1.282920e-02       2.074823e-03       7.002195e-03       2.579232e-02       1.236481e-02       1.801469e-02
        3400       1.747027e-02       1.600000e-03       7.937974e-03       3.145388e-02       1.626964e-02       2.251931e-02
        3410       1.565039e-02       2.822778e-03       7.460943e-03       3.071680e-02       1.575838e-02       2.197216e-02
        3420       1.869565e-02       2.141008e-03       9.420146e-03       3.656924e-02       1.555938e-02       2.846257e-02
        3430       2.076082e-02       3.814041e-03       9.590215e-03       3.817723e-02       1.501085e-02       2.464103e-02
        3440       1.509319e-02       3.857320e-03       8.338167e-03       3.923099e-02       1.324183e-02       2.276073e-02
        3450       1.976696e-02       3.828611e-03       7.950036e-03       4.023189e-02       1.651582e-02       2.454066e-02
        3460       1.280423e-02       1.222960e-03       6.691392e-03       2.765557e-02       1.821917e-02       2.112940e-02
        3470       1.808967e-02       3.973027e-03       9.710660e-03       4.653200e-02       1.529645e-02       2.656902e-02
        3480       1.844245e-02       1.624802e-03       1.026953e-02       5.008382e-02       1.908784e-02       3.337288e-02
        3490       2.168416e-02       6.948625e-03       1.135769e-02       5.167826e-02       2.000899e-02       2.976531e-02
        3500       1.491549e-02       2.941183e-03       8.220487e-03       3.627567e-02       1.193734e-02       2.614068e-02
        3510       1.727141e-02       3.491668e-03       9.475603e-03       4.104168e-02       1.199438e-02       2.757145e-02
        3520       1.981485e-02       1.885237e-03       1.147577e-02       4.356818e-02       1.931998e-02       3.101518e-02
        3530       1.497360e-02       5.466207e-03       8.457777e-03       4.322515e-02       1.811833e-02       2.961256e-02
        3540       2.046592e-02       4.502141e-03       9.059412e-03       3.381535e-02       1.865871e-02       2.565869e-02
        3550       1.506215e-02       6.127460e-03       9.818021e-03       3.750325e-02       1.990163e-02       2.815861e-02
        3560       1.348096e-02       4.066425e-03       9.031822e-03       4.594049e-02       1.661099e-02       2.800947e-02
        3570       1.979161e-02       1.399728e-03       1.037501e-02       4.608727e-02       1.110762e-02       2.752984e-02
        3580       1.267345e-02       4.008369e-03       9.711672e-03       3.740979e-02       1.418690e-02       2.453866e-02
        3590       1.508196e-02       6.438503e-03       9.476211e-03       4.523455e-02       1.564065e-02       2.513101e-02
        3600       2.378211e-02       2.674779e-03       1.241064e-02       5.748456e-02       1.893517e-02       3.326746e-02
        3610       2.168919e-02       4.259170e-03       1.187541e-02       5.472380e-02       1.503583e-02       3.054129e-02
        3620       1.702118e-02       3.954629e-03       8.857794e-03       4.293823e-02       1.377745e-02       2.862535e-02
        3630       2.618327e-02       3.567794e-03       1.171058e-02       5.430126e-02       2.010252e-02       3.030375e-02
        3640       2.593844e-02       6.989094e-03       1.225151e-02       4.698758e-02       1.621166e-02       2.958313e-02
        3650       2.764912e-02       1.527016e-03       1.102000e-02       4.769196e-02       1.670353e-02       2.879536e-02
        3660       2.147914e-02       3.460739e-03       9.953031e-03       4.495599e-02       1.936297e-02       2.828751e-02
        3670       1.767642e-02       2.579285e-03       9.552876e-03       4.322738e-02       1.411791e-02       2.433071e-02
        3680       1.271525e-02       3.578111e-03       8.077194e-03       3.755484e-02       1.042817e-02       1.952801e-02
        3690       1.267953e-02       6.060934e-03       9.253120e-03       3.632545e-02       8.396809e-03       2.253012e-02
        3700       1.056758e-02       5.506422e-03       7.699063e-03       3.114282e-02       7.548135e-03       1.933177e-02
        3710       8.275659e-03       2.509315e-03       6.196163e-03       2.903796e-02       7.091801e-03       1.772106e-02
        3720       8.983923e-03       5.494331e-03       7.230989e-03       3.157702e-02       1.113492e-02       1.905301e-02
        3730       1.462215e-02       4.515900e-03       7.598458e-03       3.197261e-02       1.090907e-02       2.069257e-02
        3740       1.137583e-02       3.992160e-03       6.442648e-03       3.166875e-02       1.371383e-02       2.162419e-02
        3750       1.582722e-02       4.391275e-03       7.637556e-03       4.264839e-02       6.580355e-03       2.079429e-02
        3760       1.965163e-02       6.645584e-03       1.254457e-02       6.775598e-02       1.884468e-02       3.585154e-02
        3770       2.757334e-02       1.052936e-02       1.615330e-02       9.047187e-02       2.382064e-02       4.645311e-02
        3780       1.503027e-02       5.482885e-03       1.174234e-02       4.652249e-02       2.130898e-02       3.290344e-02
        3790       1.203357e-02       5.259261e-03       8.569118e-03       3.939472e-02       1.589454e-02       2.397611e-02
        3800       1.603744e-02       3.267308e-03       8.266736e-03       4.257841e-02       1.699481e-02       2.442759e-02
        3810       1.116524e-02       4.196455e-03       6.869898e-03       2.950492e-02       1.742090e-02       2.218507e-02
        3820       1.246209e-02       1.953526e-03       5.409112e-03       2.853502e-02       1.748459e-02       2.125943e-02
        3830       1.048274e-02       2.116267e-03       6.514678e-03       2.416685e-02       1.138216e-02       1.719644e-02
        3840       2.287941e-02       1.703019e-03       8.796171e-03       4.447316e-02       1.178051e-02       2.225425e-02
        3850       3.042289e-02       2.083556e-03       1.122503e-02       5.753617e-02       1.266497e-02       2.607982e-02
        3860       2.644397e-02       1.604482e-03       1.084435e-02       5.294425e-02       1.347457e-02       2.466473e-02
        3870       2.079275e-02       4.203010e-03       9.781614e-03       4.530985e-02       1.716942e-02       2.617752e-02
        3880       2.377927e-02       1.355269e-03       1.112387e-02       5.181888e-02       1.575004e-02       2.848543e-02
        3890       2.825156e-02       6.160403e-03       1.327557e-02       6.372286e-02       1.937924e-02       3.752757e-02
        3900       2.186522e-02       3.258591e-03       1.003973e-02       5.368295e-02       1.379291e-02       3.397592e-02
        3910       1.592680e-02       6.145537e-03       1.062671e-02       6.319433e-02       2.496024e-02       3.720697e-02
        3920       2.017878e-02       5.463745e-03       1.046425e-02       5.110472e-02       1.842242e-02       3.444456e-02
        3930       2.070788e-02       3.603278e-03       9.535509e-03       3.346311e-02       1.586247e-02       2.504152e-02
        3940       1.524902e-02       1.710462e-03       8.238660e-03       3.464763e-02       1.371606e-02       2.340015e-02
        3950       1.703895e-02       1.753117e-03       7.992143e-03       2.574836e-02       1.559420e-02       2.020656e-02
        3960       1.349741e-02       3.765382e-03       8.686519e-03       4.117376e-02       1.363973e-02       2.299281e-02
        3970       9.807088e-03       3.973795e-03       6.721279e-03       2.811588e-02       1.640557e-02       2.189046e-02
        3980       9.644801e-03       4.463023e-03       6.428260e-03       2.919969e-02       1.713099e-02       2.162722e-02
        3990       7.367297e-03       4.286675e-03       5.374594e-03       2.658486e-02       1.504719e-02       1.940484e-02
        4000       1.057070e-02       4.742922e-03       7.069667e-03       3.686551e-02       1.366840e-02       2.101482e-02
        4010       1.567296e-02       4.701762e-03       8.442973e-03       3.591857e-02       1.332201e-02       2.645844e-02
        4020       1.197170e-02       3.280718e-03       7.553254e-03       3.903396e-02       9.491468e-03       2.373092e-02
        4030       1.284725e-02       6.125636e-03       8.929495e-03       3.885508e-02       1.453556e-02       2.558892e-02
        4040       2.152083e-02       4.333810e-03       1.023366e-02       3.277135e-02       2.116785e-02       2.811674e-02
        4050       2.231637e-02       3.892567e-03       9.364650e-03       4.905477e-02       1.690478e-02       2.735188e-02
        4060       1.177132e-02       2.631583e-03       5.908121e-03       2.494007e-02       1.621205e-02       2.207902e-02
        4070       1.477677e-02       4.691872e-03       8.686110e-03       3.316961e-02       1.995833e-02       2.596377e-02
        4080       1.171843e-02       1.494051e-03       6.054864e-03       3.300501e-02       1.174332e-02       1.973528e-02
        4090       1.939455e-02       1.563275e-03       8.009779e-03       3.505075e-02       8.047396e-03       1.933714e-02
        4100       1.281699e-02       1.212301e-03       6.197815e-03       3.321351e-02       9.468873e-03       1.517439e-02
        4110       7.609561e-03       1.200192e-03       5.783726e-03       2.679583e-02       1.000677e-02       1.752596e-02
        4120       9.768656e-03       2.201584e-03       5.003473e-03       1.817871e-02       7.322285e-03       1.348290e-02
        4130       3.314749e-03       2.346488e-03       2.766591e-03       1.920985e-02       6.815508e-03       1.210629e-02
        4140       6.190939e-03       2.480443e-03       4.510283e-03       1.932544e-02       1.005923e-02       1.496862e-02
        4150       7.524407e-03       2.533040e-03       4.694881e-03       1.940987e-02       8.722978e-03       1.436757e-02
        4160       1.245343e-02       1.246253e-03       5.837903e-03       2.779431e-02       9.912660e-03       1.710163e-02
        4170       5.073662e-03       2.087744e-03       3.533433e-03       2.118974e-02       1.032666e-02       1.594169e-02
        4180       9.872509e-03       3.922247e-03       7.130924e-03       2.648552e-02       1.302142e-02       1.891582e-02
        4190       9.418393e-03       4.113564e-03       7.354059e-03       3.185108e-02       1.228384e-02       2.086660e-02
        4200       1.360743e-02       4.497722e-03       7.109818e-03       3.158036e-02       1.477408e-02       2.281012e-02
        4210       1.244147e-02       5.949612e-03       8.367251e-03       4.646002e-02       1.643601e-02       2.584234e-02
        4220       1.541941e-02       4.597593e-03       9.123796e-03       3.197910e-02       2.570885e-02       2.900664e-02
        4230       2.147782e-02       4.088004e-03       1.002918e-02       3.601684e-02       1.290743e-02       2.599668e-02
        4240       1.591929e-02       2.209483e-03       9.137820e-03       3.588312e-02       1.801769e-02       2.673343e-02
        4250       1.578563e-02       2.619608e-03       8.182473e-03       3.336265e-02       1.483721e-02       2.270279e-02
        4260       1.736288e-02       1.194491e-03       7.868053e-03       3.359126e-02       1.565236e-02       2.026242e-02
        4270       6.937508e-03       9.701430e-04       3.817675e-03       2.820874e-02       9.239992e-03       1.914602e-02
        4280       8.696588e-03       2.429938e-03       4.652959e-03       2.340211e-02       6.102203e-03       1.565058e-02
        4290       1.299680e-02       2.559090e-03       6.137422e-03       2.410353e-02       9.112048e-03       1.604861e-02
        4300       2.149311e-02       1.596460e-03       8.552165e-03       2.610470e-02       1.188315e-02       2.032920e-02
        4310       1.884615e-02       1.392965e-03       8.012471e-03       2.182816e-02       1.340633e-02       1.765525e-02
        4320       1.409800e-02       3.945070e-03       7.897502e-03       2.167326e-02       1.434145e-02       1.782232e-02
        4330       1.021907e-02       1.359603e-03       6.634923e-03       3.234219e-02       1.303839e-02       2.386707e-02
        4340       7.419407e-03       5.218337e-03       7.037136e-03       3.593459e-02       1.953733e-02       2.422145e-02
        4350       1.334246e-02       4.113690e-03       7.862451e-03       3.053366e-02       1.549952e-02       2.281737e-02
        4360       1.614551e-02       3.974506e-03       9.250948e-03       3.645114e-02       1.911705e-02       2.732612e-02
        4370       1.370567e-02       4.046409e-03       7.319594e-03       3.414794e-02       1.223241e-02       2.328365e-02
        4380       1.186308e-02       4.851394e-03       7.733214e-03       3.994770e-02       1.642553e-02       2.361618e-02
        4390       9.016761e-03       4.054071e-03       6.775476e-03       3.139896e-02       1.324375e-02       2.297197e-02
        4400       1.902428e-02       3.598461e-03       9.299815e-03       3.665544e-02       9.986561e-03       2.261783e-02
        4410       1.386910e-02       2.141170e-03       6.505157e-03       2.881074e-02       1.604877e-02       2.160917e-02
        4420       1.392035e-02       1.611691e-03       7.181591e-03       3.000778e-02       1.389534e-02       2.226963e-02
        4430       1.270772e-02       7.917677e-04       6.696912e-03       2.554672e-02       1.259881e-02       2.027172e-02
        4440       8.606365e-03       2.306146e-03       5.648481e-03       2.439637e-02       7.619000e-03       1.831574e-02
        4450       1.827697e-02       2.068081e-03       7.303649e-03       2.523500e-02       9.925205e-03       1.941784e-02
        4460       1.491258e-02       2.171897e-03       6.283236e-03       2.564902e-02       9.783593e-03       1.664040e-02
        4470       1.116329e-02       1.296547e-03       5.789994e-03       2.735623e-02       8.570156e-03       1.735598e-02
        4480       8.422708e-03       2.080845e-03       5.205974e-03       2.700679e-02       1.185709e-02       1.851034e-02
        4490       1.279186e-02       2.364477e-03       6.664193e-03       2.963396e-02       1.030630e-02       2.159010e-02
        4500       8.033901e-03       3.796495e-03       6.132400e-03       3.375952e-02       1.553757e-02       2.359483e-02
        4510       1.246943e-02       1.721943e-03       7.344223e-03       2.213837e-02       1.112578e-02       1.765382e-02
        4520       1.139878e-02       3.591860e-03       6.272809e-03       2.160398e-02       1.041306e-02       1.647290e-02
        4530       1.381078e-02       2.352051e-03       6.587357e-03       1.700690e-02       1.244570e-02       1.432257e-02
        4540       6.068350e-03       1.198593e-03       3.225319e-03       1.625577e-02       8.044755e-03       1.179762e-02
        4550       1.151883e-02       1.570416e-03       5.897849e-03       1.777114e-02       3.864120e-03       1.266470e-02
        4560       6.407497e-03       8.207926e-04       2.804396e-03       1.590438e-02       5.008403e-03       1.124309e-02
        4570       8.128876e-03       9.634845e-04       4.768224e-03       1.949060e-02       5.245411e-03       1.364970e-02
        4580       6.844870e-03       1.527493e-03       4.231015e-03       1.801899e-02       6.799560e-03       1.237154e-02
        4590       6.908424e-03       2.096353e-03       5.156430e-03       2.022733e-02       1.065743e-02       1.584322e-02
        4600       9.109630e-03       4.088916e-03       6.250280e-03       2.664562e-02       1.165459e-02       1.766121e-02
        4610       1.096561e-02       1.490679e-03       6.228972e-03       2.732837e-02       9.563069e-03       1.660181e-02
        4620       1.265562e-02       2.170766e-03       6.951269e-03       2.954571e-02       7.777385e-03       1.885783e-02
        4630       1.070715e-02       1.579105e-03       5.779342e-03       2.809698e-02       1.495025e-02       2.187989e-02
        4640       1.418697e-02       4.211508e-03       8.039784e-03       3.807882e-02       1.281933e-02       2.259898e-02
        4650       1.123140e-02       2.466672e-03       7.005364e-03       3.425592e-02       1.593638e-02       2.114865e-02
        4660       1.547928e-02       4.493135e-03       9.266168e-03       4.508956e-02       1.853985e-02       2.701627e-02
        4670       1.315010e-02       3.171286e-03       7.491727e-03       3.933942e-02       1.110767e-02       2.909960e-02
        4680       1.518044e-02       4.686913e-03       1.089090e-02       4.931653e-02       1.800618e-02       3.153903e-02
        4690       1.279837e-02       6.739914e-03       8.919581e-03       4.456586e-02       2.167720e-02       2.876838e-02
        4700       1.605309e-02       4.691837e-03       1.013020e-02       3.810446e-02       2.137184e-02       2.873299e-02
        4710       2.034324e-02       3.512666e-03       1.086552e-02       4.415782e-02       1.703292e-02       2.983007e-02
        4720       1.533468e-02       5.282253e-03       8.912855e-03       3.750209e-02       1.141808e-02       2.345914e-02
        4730       1.412726e-02       3.738117e-03       7.891005e-03       3.414391e-02       8.330559e-03       1.908765e-02
        4740       1.709399e-02       1.325835e-03       8.857755e-03       3.181332e-02       8.620000e-03       2.072179e-02
        4750       1.543475e-02       5.523325e-04       7.372767e-03       3.210198e-02       1.389289e-02       2.219182e-02
        4760       1.060295e-02       4.169720e-03       8.379198e-03       2.700393e-02       1.243260e-02       2.130396e-02
        4770       1.071035e-02       3.940396e-03       7.719880e-03       2.182339e-02       1.207887e-02       1.822911e-02
        4780       1.444800e-02       3.974069e-03       7.880515e-03       3.251305e-02       1.136924e-02       1.854566e-02
        4790       1.287861e-02       2.194698e-03       7.332783e-03       3.201897e-02       1.295354e-02       2.241405e-02
        4800       9.834064e-03       1.530775e-03       6.149156e-03       2.869457e-02       1.219716e-02       1.803567e-02
        4810       9.721511e-03       4.172289e-03       7.194156e-03       3.628992e-02       1.282190e-02       2.302159e-02
        4820       1.162243e-02       3.950678e-03       6.388764e-03       3.467587e-02       7.532120e-03       2.028729e-02
        4830       1.179465e-02       2.225318e-03       6.426166e-03       2.552751e-02       8.435199e-03       1.601205e-02
        4840       1.224984e-02       3.409492e-03       6.753681e-03       2.780957e-02       1.006523e-02       1.674022e-02
        4850       8.736594e-03       3.001942e-03       5.311626e-03       2.316077e-02       8.740623e-03       1.600843e-02
        4860       8.717430e-03       2.380578e-03       4.651679e-03       2.778201e-02       9.600768e-03       1.758676e-02
        4870       1.189648e-02       3.359975e-03       6.374584e-03       2.497953e-02       7.853163e-03       1.901813e-02
        4880       9.739772e-03       3.626002e-03       5.900092e-03       2.814033e-02       8.158792e-03       1.872667e-02
        4890       1.302863e-02       5.682153e-04       6.980157e-03       2.771957e-02       9.167218e-03       2.136865e-02
        4900       8.780866e-03       3.016991e-03       5.570050e-03       2.672279e-02       1.123330e-02       1.660969e-02
        4910       1.677214e-02       2.124098e-03       8.244772e-03       2.897451e-02       8.876652e-03       2.034365e-02
        4920       1.486757e-02       2.547591e-03       8.027723e-03       3.346375e-02       9.832752e-03       2.124784e-02
        4930       1.034391e-02       2.393792e-03       7.021057e-03       2.099513e-02       6.393870e-03       1.513401e-02
        4940       1.038413e-02       3.980344e-03       6.062984e-03       2.267333e-02       6.941392e-03       1.558893e-02
        4950       9.536592e-03       2.761698e-03       5.008782e-03       2.517837e-02       5.936670e-03       1.503699e-02
        4960       5.251512e-03       1.221744e-03       3.985906e-03       2.151213e-02       5.042224e-03       1.234342e-02
        4970       6.720958e-03       1.843684e-03       4.381138e-03       2.359461e-02       6.011317e-03       1.356896e-02
        4980       1.060479e-02       2.463486e-03       6.077373e-03       2.449045e-02       4.497474e-03       1.450549e-02
        4990       1.140801e-02       1.690544e-03       6.643365e-03       2.055713e-02       4.184337e-03       1.437141e-02
        5000       5.776510e-03       3.069528e-03       4.677250e-03       2.653794e-02       6.869506e-03       1.402237e-02
        5010       6.104165e-03       1.707327e-03       4.645341e-03       2.189679e-02       9.636629e-03       1.496676e-02
        5020       9.917806e-03       2.194664e-03       6.274538e-03       2.675029e-02       8.040064e-03       1.519755e-02
        5030       1.313976e-02       3.491037e-03       6.890004e-03       2.320433e-02       8.700345e-03       1.586871e-02
        5040       7.693830e-03       5.475361e-03       6.677214e-03       3.011519e-02       8.987921e-03       1.810454e-02
        5050       1.338875e-02       2.959553e-03       7.612526e-03       2.259451e-02       1.389013e-02       1.788162e-02
        5060       1.310691e-02       6.533254e-03       9.754181e-03       4.464981e-02       1.588375e-02       2.372631e-02
        5070       1.460153e-02       5.015478e-03       8.113807e-03       2.379184e-02       1.498803e-02       1.952545e-02
        5080       1.303208e-02       3.598941e-03       7.395000e-03       2.492216e-02       1.253429e-02       1.968590e-02
        5090       2.797857e-02       4.556856e-03       1.135242e-02       4.379021e-02       1.431739e-02       2.563783e-02
        5100       2.083288e-02       2.872499e-03       8.179476e-03       3.341525e-02       1.358540e-02       2.017287e-02
        5110       2.110641e-02       1.927168e-03       8.820184e-03       3.403026e-02       1.347959e-02       2.116239e-02
        5120       2.214886e-02       3.109021e-03       9.533223e-03       4.459327e-02       1.253856e-02       2.565497e-02
        5130       1.459290e-02       2.102157e-03       7.053651e-03       3.875957e-02       1.261699e-02       2.311468e-02
        5140       8.553010e-03       2.386016e-03       5.316238e-03       3.802025e-02       9.656238e-03       2.183022e-02
        5150       1.197687e-02       3.635756e-03       6.785991e-03       3.142426e-02       8.958165e-03       2.020898e-02
        5160       9.347517e-03       1.557468e-03       5.689850e-03       2.467726e-02       1.033846e-02       1.860573e-02
        5170       1.040916e-02       2.740160e-03       5.684031e-03       3.251855e-02       1.284962e-02       2.266984e-02
        5180       1.157766e-02       2.594992e-03       6.573105e-03       3.905207e-02       1.598030e-02       2.693990e-02
        5190       1.657315e-02       5.051739e-03       9.178659e-03       3.215188e-02       1.819594e-02       2.378065e-02
        5200       1.802624e-02       3.520826e-03       9.388535e-03       3.551304e-02       1.407179e-02       2.286186e-02
        5210       2.066325e-02       2.880848e-03       9.741782e-03       2.823541e-02       1.010828e-02       2.127922e-02
        5220       1.082029e-02       1.159479e-03       5.753616e-03       3.374479e-02       1.069457e-02       2.161417e-02
        5230       1.270357e-02       3.660418e-03       7.991983e-03       2.840790e-02       1.363199e-02       2.158980e-02
        5240       1.167183e-02       3.907546e-03       7.870572e-03       2.919098e-02       1.539673e-02       2.132808e-02
        5250       1.262618e-02       3.521395e-03       8.602155e-03       2.635927e-02       1.369382e-02       2.002497e-02
        5260       1.648115e-02       3.121500e-03       8.976095e-03       3.361777e-02       1.234178e-02       2.309285e-02
        5270       1.253250e-02       4.383735e-03       8.239792e-03       3.566243e-02       1.349683e-02       2.000530e-02
        5280       1.156154e-02       1.137464e-03       5.350409e-03       3.396516e-02       1.561856e-02       2.023656e-02
        5290       1.184035e-02       3.612688e-03       6.810297e-03       2.674344e-02       1.312643e-02       2.129971e-02
        5300       7.454201e-03       2.428270e-03       5.207681e-03       2.925016e-02       9.753619e-03       1.820082e-02
        5310       1.151092e-02       1.464335e-03       5.343489e-03       3.146784e-02       8.207509e-03       1.775350e-02
        5320       6.044932e-03       1.777667e-03       4.835425e-03       2.833044e-02       8.354252e-03       1.511317e-02
        5330       1.075067e-02       1.581756e-03       6.579066e-03       2.498164e-02       1.149904e-02       1.746912e-02
        5340       1.344663e-02       2.579999e-03       6.531130e-03       2.693439e-02       1.304095e-02       1.873878e-02
        5350       1.088913e-02       3.512616e-03       6.141222e-03       2.840942e-02       9.712406e-03       2.001192e-02
        5360       1.262057e-02       2.003056e-03       7.199089e-03       3.286655e-02       1.285037e-02       2.053863e-02
