#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.468087e-02       6.909418e-03       2.298586e-02       9.597912e-02       4.894647e-02       7.492866e-02
        2700       3.743140e-02       4.076784e-03       2.349746e-02       9.020376e-02       4.604540e-02       6.895848e-02
        2710       2.897219e-02       8.312232e-03       1.856485e-02       9.147287e-02       6.093840e-02       7.410297e-02
        2720       2.638331e-02       7.979202e-03       1.723403e-02       8.805964e-02       3.901839e-02       6.398191e-02
        2730       3.024031e-02       1.024077e-02       1.783753e-02       8.125045e-02       4.379549e-02       6.493152e-02
        2740       2.193973e-02       1.119292e-02       1.645134e-02       7.947276e-02       2.534535e-02       5.714563e-02
        2750       2.250751e-02       7.774169e-03       1.561308e-02       1.334051e-01       2.597703e-02       6.950257e-02
        2760       3.242206e-02       6.960884e-03       1.984324e-02       1.517566e-01       4.307047e-02       7.962059e-02
        2770       3.635807e-02       1.512551e-02       2.333802e-02       1.322160e-01       7.469796e-02       8.556302e-02
        2780       5.255541e-02       6.549284e-03       3.072502e-02       1.028946e-01       4.999468e-02       8.143497e-02
        2790       6.225451e-02       6.592018e-03       3.778683e-02       1.314433e-01       5.125976e-02       8.968362e-02
        2800       6.020963e-02       1.229083e-02       3.124622e-02       1.232776e-01       4.830881e-02       8.216698e-02
        2810       5.198043e-02       1.167458e-02       2.654945e-02       1.220458e-01       4.784039e-02       7.843776e-02
        2820       5.314483e-02       7.674903e-03       2.801022e-02       1.012912e-01       4.404322e-02       7.396541e-02
        2830       6.301941e-02       5.328665e-03       2.985582e-02       9.871961e-02       3.296205e-02       6.993268e-02
        2840       4.830229e-02       9.194892e-03       2.761396e-02       1.113535e-01       5.347459e-02       8.062690e-02
        2850       4.008866e-02       7.350851e-03       2.442650e-02       9.017943e-02       5.308728e-02       7.109268e-02
        2860       4.286667e-02       5.892371e-04       2.544921e-02       1.089269e-01       6.706140e-02       8.941098e-02
        2870       6.557447e-02       1.044131e-02       3.720770e-02       1.288815e-01       6.586314e-02       9.404704e-02
        2880       5.179801e-02       1.156184e-02       2.962091e-02       1.018579e-01       5.165899e-02       7.997125e-02
        2890       6.683170e-02       1.410493e-02       3.630630e-02       1.294807e-01       6.298072e-02       9.377168e-02
        2900       6.473622e-02       1.263390e-02       3.259420e-02       9.685824e-02       6.121308e-02       8.477762e-02
        2910       5.531789e-02       9.319756e-03       2.874203e-02       1.017618e-01       5.673541e-02       8.490491e-02
        2920       6.061342e-02       5.284054e-03       2.903238e-02       1.153269e-01       5.383668e-02       8.714381e-02
        2930       4.222275e-02       1.447263e-02       2.619157e-02       1.273004e-01       5.417064e-02       8.548559e-02
        2940       5.908160e-02       1.265748e-02       3.288399e-02       1.430506e-01       6.295880e-02       9.445039e-02
        2950       4.509496e-02       2.083747e-02       2.762933e-02       9.594271e-02       5.928171e-02       7.497925e-02
        2960       5.520405e-02       9.431738e-03       2.905488e-02       8.569439e-02       5.672588e-02       7.347780e-02
        2970       5.665699e-02       5.953398e-03       2.653435e-02       1.052700e-01       5.832977e-02       8.277874e-02
        2980       5.467065e-02       1.073674e-02       2.903414e-02       9.271060e-02       6.717361e-02       8.029874e-02
        2990       6.630416e-02       1.065072e-02       3.441533e-02       1.153826e-01       6.764264e-02       8.326422e-02
        3000       4.578771e-02       1.360141e-02       2.998041e-02       1.096488e-01       4.618661e-02       7.781448e-02
        3010       4.832583e-02       2.116024e-02       3.354900e-02       1.170172e-01       5.681615e-02       8.451382e-02
        3020       7.276320e-02       1.852887e-02       4.175356e-02       1.348193e-01       7.269388e-02       9.577718e-02
        3030       7.001213e-02       1.830532e-02       4.208609e-02       1.344852e-01       7.259011e-02       1.053623e-01
        3040       4.183961e-02       9.397487e-03       2.993678e-02       1.323672e-01       6.608475e-02       1.077196e-01
        3050       5.370380e-02       2.569653e-02       3.399307e-02       1.771441e-01       6.368786e-02       1.156859e-01
        3060       4.526855e-02       1.772809e-02       3.080666e-02       1.832911e-01       5.139597e-02       9.119065e-02
        3070       5.866647e-02       2.374459e-02       3.870158e-02       1.679407e-01       7.088220e-02       9.794658e-02
        3080       7.325039e-02       1.964798e-02       3.804786e-02       1.538707e-01       7.215750e-02       1.054144e-01
        3090       6.898737e-02       5.478024e-03       3.502195e-02       1.234792e-01       7.567348e-02       9.861188e-02
        3100       8.007812e-02       1.162661e-02       4.412450e-02       1.624642e-01       7.852892e-02       1.072194e-01
        3110       9.371597e-02       1.771176e-02       4.982575e-02       1.621150e-01       8.329502e-02       1.155483e-01
        3120       7.434753e-02       8.893451e-03       4.378893e-02       1.483290e-01       7.070646e-02       1.001417e-01
        3130       8.902002e-02       1.311516e-02       4.765304e-02       1.307631e-01       7.792775e-02       1.076260e-01
        3140       6.195974e-02       1.510818e-02       4.449055e-02       1.772412e-01       6.380015e-02       1.036027e-01
        3150       7.031000e-02       1.105767e-02       4.641302e-02       1.848374e-01       6.970519e-02       1.107545e-01
        3160       6.943107e-02       1.679735e-02       4.779394e-02       1.982201e-01       6.757241e-02       1.119633e-01
        3170       9.808572e-02       1.166737e-02       5.173264e-02       2.023283e-01       7.804840e-02       1.241137e-01
        3180       8.807893e-02       1.313308e-02       4.779349e-02       1.471951e-01       8.908643e-02       1.067506e-01
        3190       7.396471e-02       1.126505e-02       4.258508e-02       1.359593e-01       7.354041e-02       9.661779e-02
        3200       6.482950e-02       1.412827e-02       3.921804e-02       1.225174e-01       7.477951e-02       9.243407e-02
        3210       6.194884e-02       1.340296e-02       3.715556e-02       1.046590e-01       7.158282e-02       8.645028e-02
        3220       5.946402e-02       9.093941e-03       3.789046e-02       1.103919e-01       6.492564e-02       8.224044e-02
        3230       6.169707e-02       1.092360e-02       3.927299e-02       1.096271e-01       6.737935e-02       8.794022e-02
        3240       6.694914e-02       1.939345e-02       3.665826e-02       1.565916e-01       6.486933e-02       9.443875e-02
        3250       6.750076e-02       2.081348e-02       3.908232e-02       1.435936e-01       6.224178e-02       9.517200e-02
        3260       6.858556e-02       7.548973e-03       3.821829e-02       1.592801e-01       6.347604e-02       1.092309e-01
        3270       7.561612e-02       4.946674e-03       4.031537e-02       1.639783e-01       8.279180e-02       1.069101e-01
        3280       8.188009e-02       7.698224e-03       4.250542e-02       1.445776e-01       6.651267e-02       1.019112e-01
        3290       7.443958e-02       1.510234e-02       3.610564e-02       1.164218e-01       7.289219e-02       8.711229e-02
        3300       8.103860e-02       5.531209e-03       3.972957e-02       1.201835e-01       8.176559e-02       9.782411e-02
        3310       8.010584e-02       8.383651e-03       3.509621e-02       1.736408e-01       9.176550e-02       1.163403e-01
        3320       7.925419e-02       6.605535e-03       3.754566e-02       1.558908e-01       8.100501e-02       1.022614e-01
        3330       7.937265e-02       1.942952e-02       4.131518e-02       1.420436e-01       8.053039e-02       1.117496e-01
        3340       7.305196e-02       1.255835e-02       3.259750e-02       1.420200e-01       6.853047e-02       9.136148e-02
        3350       7.225305e-02       1.228676e-02       3.690460e-02       1.457341e-01       6.986938e-02       9.738564e-02
        3360       6.830679e-02       1.467837e-02       4.037048e-02       1.576450e-01       7.309211e-02       1.022588e-01
        3370       6.335499e-02       2.043232e-02       3.850552e-02       1.346197e-01       6.446387e-02       8.999243e-02
        3380       6.579614e-02       1.910026e-02       3.959956e-02       1.238955e-01       6.731056e-02       9.251594e-02
        3390       4.358095e-02       1.262702e-02       3.083219e-02       1.066599e-01       6.057851e-02       7.577236e-02
        3400       4.402555e-02       8.847353e-03       2.890352e-02       1.322957e-01       4.813294e-02       7.325610e-02
        3410       4.703320e-02       1.379328e-02       3.108402e-02       1.421473e-01       4.862024e-02       7.560044e-02
        3420       5.444933e-02       5.133085e-03       2.744631e-02       1.553886e-01       4.602427e-02       9.476448e-02
        3430       3.512028e-02       5.037198e-03       1.837822e-02       1.463655e-01       6.206586e-02       8.676179e-02
        3440       5.278083e-02       9.888749e-03       2.784697e-02       1.299253e-01       4.856947e-02       8.072160e-02
        3450       4.468262e-02       7.075527e-03       2.740862e-02       9.394798e-02       4.389052e-02       7.254030e-02
        3460       3.703939e-02       4.672972e-03       2.086814e-02       8.302626e-02       4.085989e-02       6.259677e-02
        3470       4.661954e-02       6.719249e-03       2.421363e-02       8.415900e-02       4.432713e-02       6.513301e-02
        3480       5.691120e-02       6.635556e-03       2.461283e-02       1.073129e-01       4.521585e-02       6.526929e-02
        3490       4.520981e-02       1.094187e-02       2.321081e-02       8.312436e-02       3.664104e-02       6.495922e-02
        3500       2.605386e-02       1.061557e-02       1.657206e-02       9.850248e-02       5.357968e-02       6.426312e-02
        3510       2.060550e-02       9.118692e-03       1.482955e-02       1.260291e-01       5.294562e-02       7.598664e-02
        3520       3.160806e-02       6.698265e-03       1.691414e-02       1.010994e-01       4.176786e-02       6.257125e-02
        3530       2.860790e-02       8.425151e-03       1.716083e-02       6.841587e-02       3.792354e-02       5.579615e-02
        3540       3.187828e-02       1.429813e-02       2.223952e-02       1.024795e-01       5.851731e-02       7.685150e-02
        3550       5.023277e-02       9.912978e-03       2.545936e-02       1.225618e-01       6.485800e-02       9.129404e-02
        3560       3.186641e-02       1.149831e-02       2.132914e-02       9.490806e-02       3.886203e-02       6.167050e-02
        3570       3.346813e-02       5.467683e-03       1.753647e-02       6.808149e-02       3.635810e-02       4.891740e-02
        3580       3.313788e-02       6.958949e-03       1.630109e-02       7.877298e-02       3.366636e-02       4.834192e-02
        3590       4.368239e-02       4.435145e-03       1.942389e-02       1.138262e-01       2.570476e-02       5.639010e-02
        3600       5.062221e-02       4.857219e-03       2.154551e-02       1.139270e-01       2.641705e-02       6.134533e-02
        3610       6.306195e-02       8.576845e-03       2.997212e-02       1.446934e-01       4.347937e-02       8.306897e-02
        3620       6.506201e-02       9.541925e-03       2.856243e-02       1.109527e-01       3.098558e-02       6.604357e-02
        3630       5.305152e-02       2.426963e-03       2.763352e-02       9.456097e-02       4.415706e-02       6.234115e-02
        3640       6.612025e-02       1.771285e-02       3.969943e-02       1.190973e-01       4.914591e-02       7.879789e-02
        3650       8.479626e-02       2.271316e-02       4.663043e-02       1.101644e-01       5.746796e-02       8.728221e-02
        3660       5.096050e-02       1.114526e-02       2.367601e-02       9.139491e-02       5.102051e-02       6.514636e-02
        3670       2.915391e-02       9.536761e-03       1.955330e-02       1.003153e-01       4.688209e-02       7.045611e-02
        3680       4.400563e-02       1.860975e-02       2.763748e-02       9.544676e-02       4.370564e-02       6.804058e-02
        3690       4.211887e-02       1.028730e-02       2.576013e-02       9.342580e-02       3.453462e-02       6.180599e-02
        3700       5.080668e-02       1.387642e-02       2.798354e-02       9.932938e-02       2.816495e-02       6.013663e-02
        3710       4.981732e-02       1.289417e-02       3.009100e-02       8.694843e-02       3.188465e-02       6.569342e-02
        3720       8.434533e-02       6.407993e-03       4.254830e-02       1.164171e-01       4.442974e-02       8.619486e-02
        3730       4.972595e-02       9.173632e-03       2.467582e-02       1.060011e-01       4.422913e-02       5.889398e-02
        3740       3.460839e-02       9.262624e-03       2.159132e-02       8.588797e-02       4.876228e-02       6.487057e-02
        3750       5.002720e-02       7.610026e-03       2.581653e-02       1.002940e-01       5.467002e-02       7.531777e-02
        3760       3.529255e-02       5.646209e-03       2.514493e-02       1.128459e-01       3.894106e-02       7.015850e-02
        3770       3.033300e-02       8.415215e-03       2.469525e-02       1.012471e-01       3.734126e-02       6.877160e-02
        3780       2.978766e-02       1.556109e-02       2.197543e-02       9.205080e-02       3.526596e-02       6.611958e-02
        3790       5.563984e-02       1.316863e-02       2.775018e-02       9.939030e-02       5.012028e-02       7.532589e-02
        3800       5.450150e-02       9.512127e-03       2.432651e-02       1.052188e-01       4.192119e-02       6.569625e-02
        3810       5.520037e-02       3.705334e-03       2.642927e-02       9.462289e-02       4.590347e-02       6.639727e-02
        3820       4.629188e-02       6.492136e-03       2.310008e-02       8.184236e-02       4.399160e-02       6.632727e-02
        3830       5.160463e-02       1.563185e-02       2.891149e-02       1.089423e-01       5.745429e-02       7.489301e-02
        3840       5.447412e-02       6.327865e-03       2.777996e-02       1.077079e-01       4.938890e-02       7.304522e-02
        3850       5.045334e-02       8.305133e-03       2.369971e-02       8.344581e-02       2.227174e-02       5.837022e-02
        3860       4.259979e-02       5.208999e-03       2.215060e-02       9.388719e-02       2.592384e-02       5.954989e-02
        3870       4.348353e-02       1.001018e-02       2.248122e-02       9.392276e-02       3.322944e-02       6.381528e-02
        3880       6.159856e-02       1.621633e-02       3.651082e-02       1.186518e-01       5.379068e-02       8.556420e-02
        3890       7.603660e-02       1.014577e-02       3.170638e-02       1.479509e-01       3.593791e-02       8.879276e-02
        3900       3.078018e-02       9.378747e-03       1.737041e-02       1.371632e-01       4.270672e-02       7.465875e-02
        3910       3.362523e-02       7.680879e-03       1.935957e-02       9.647169e-02       4.273649e-02       6.446781e-02
        3920       3.598749e-02       1.121105e-02       2.068518e-02       9.583693e-02       4.476092e-02       6.686592e-02
        3930       3.938389e-02       8.805413e-03       2.162838e-02       9.260875e-02       4.341533e-02       6.271070e-02
        3940       3.456888e-02       7.993954e-03       2.208902e-02       9.843284e-02       3.261330e-02       6.052149e-02
        3950       5.137909e-02       1.146495e-02       2.982530e-02       1.311180e-01       6.197555e-02       8.083558e-02
        3960       5.886600e-02       6.728024e-03       2.663073e-02       9.579007e-02       5.869601e-02       7.782538e-02
        3970       4.258446e-02       9.966947e-03       2.131789e-02       1.087198e-01       5.036771e-02       6.860120e-02
        3980       4.333200e-02       1.017040e-02       2.204185e-02       9.270556e-02       2.929420e-02       5.144876e-02
        3990       4.029409e-02       6.230447e-03       2.481354e-02       8.576359e-02       4.291962e-02       6.654149e-02
        4000       4.415302e-02       9.357895e-03       2.626734e-02       9.264899e-02       5.089660e-02       7.273223e-02
        4010       4.576892e-02       9.591181e-03       2.879879e-02       1.090384e-01       4.332593e-02       7.849009e-02
        4020       5.118703e-02       1.130680e-02       2.921801e-02       1.127451e-01       4.718212e-02       7.913777e-02
        4030       4.725385e-02       8.223923e-03       2.788265e-02       1.220316e-01       4.937238e-02       8.124472e-02
        4040       4.575665e-02       1.190975e-02       2.304167e-02       1.217282e-01       4.336750e-02       7.574037e-02
        4050       3.732731e-02       8.562078e-03       2.547946e-02       1.581154e-01       2.974070e-02       8.333124e-02
        4060       8.177682e-02       8.671148e-03       3.991418e-02       1.555851e-01       4.303228e-02       9.678913e-02
        4070       5.070103e-02       7.883640e-03       2.526992e-02       1.164666e-01       3.880075e-02       6.658927e-02
        4080       5.729559e-02       5.336589e-03       3.144750e-02       1.056108e-01       3.951428e-02       7.824140e-02
        4090       3.966177e-02       6.227314e-03       2.096367e-02       9.049233e-02       4.234851e-02       6.381683e-02
        4100       5.367402e-02       6.085170e-03       2.331610e-02       1.191085e-01       4.373080e-02       7.117451e-02
        4110       3.304798e-02       6.115968e-03       2.080800e-02       1.483613e-01       4.734619e-02       8.195633e-02
        4120       6.321234e-02       1.106660e-02       3.186450e-02       1.531257e-01       5.170879e-02       8.754219e-02
        4130       7.621465e-02       6.680477e-03       3.900940e-02       1.464181e-01       3.010788e-02       8.281542e-02
        4140       6.596253e-02       9.389952e-03       3.504485e-02       1.354506e-01       3.359860e-02       7.562292e-02
        4150       5.214935e-02       9.290337e-03       2.926065e-02       1.020333e-01       3.557342e-02       6.794055e-02
        4160       6.118740e-02       8.959828e-03       3.345866e-02       1.171456e-01       3.028302e-02       7.467159e-02
        4170       6.928050e-02       9.699052e-03       3.803835e-02       1.133798e-01       5.609562e-02       9.083175e-02
        4180       8.943222e-02       1.536956e-02       4.771707e-02       1.198135e-01       5.122771e-02       8.903647e-02
        4190       9.310978e-02       1.292535e-02       4.686528e-02       1.237549e-01       4.906390e-02       8.558010e-02
        4200       7.985444e-02       1.244670e-02       4.185204e-02       1.245220e-01       5.701137e-02       9.046450e-02
        4210       5.333330e-02       1.233529e-02       3.211183e-02       8.859789e-02       3.597700e-02       6.601670e-02
        4220       5.061652e-02       1.743858e-02       2.926564e-02       1.226780e-01       6.291236e-02       7.662679e-02
        4230       5.744385e-02       1.984585e-03       2.907853e-02       1.017930e-01       6.542077e-02       8.301698e-02
        4240       3.842044e-02       1.005419e-02       2.466679e-02       8.205108e-02       3.381260e-02       5.763397e-02
        4250       3.736674e-02       8.735609e-03       2.025099e-02       8.655283e-02       3.263129e-02       6.481253e-02
        4260       4.213089e-02       7.873720e-03       2.267752e-02       7.573238e-02       3.920746e-02       5.532581e-02
        4270       4.200280e-02       3.031312e-03       2.112889e-02       6.063331e-02       3.611747e-02       4.587666e-02
        4280       4.842965e-02       9.362227e-03       2.562595e-02       8.093170e-02       3.629474e-02       5.570007e-02
        4290       4.372655e-02       1.541113e-02       2.556906e-02       6.666530e-02       3.164818e-02       5.369473e-02
        4300       6.650141e-02       2.005299e-02       3.307861e-02       1.110884e-01       3.670764e-02       7.947577e-02
        4310       6.569561e-02       1.886294e-02       3.126129e-02       1.077359e-01       5.682435e-02       7.371282e-02
        4320       6.811647e-02       1.631068e-02       3.424862e-02       8.897499e-02       4.725715e-02       7.198172e-02
        4330       6.160253e-02       1.383389e-02       3.559871e-02       8.773732e-02       5.955986e-02       7.095873e-02
        4340       5.215112e-02       9.309423e-03       3.161474e-02       8.019907e-02       4.003024e-02       6.452354e-02
        4350       5.683315e-02       1.301237e-02       3.252424e-02       9.523445e-02       5.724886e-02       7.340441e-02
        4360       3.360575e-02       1.369490e-02       2.037419e-02       8.761044e-02       4.528715e-02       6.743888e-02
        4370       2.364505e-02       8.768165e-03       1.769076e-02       8.462163e-02       3.667133e-02       6.379908e-02
        4380       2.601466e-02       1.143540e-02       1.862452e-02       1.233844e-01       4.811377e-02       7.476435e-02
        4390       3.478272e-02       1.059967e-02       2.228812e-02       1.200536e-01       5.214716e-02       7.377456e-02
        4400       6.627112e-02       6.921568e-03       3.569887e-02       1.199645e-01       6.478505e-02       8.239900e-02
        4410       5.529522e-02       5.067764e-03       3.141405e-02       1.123940e-01       5.051240e-02       7.108392e-02
        4420       6.409870e-02       8.675727e-03       3.758989e-02       9.786741e-02       4.788764e-02       7.753634e-02
        4430       7.203939e-02       6.659778e-03       4.120487e-02       1.199622e-01       5.139709e-02       8.634945e-02
        4440       6.205249e-02       1.235050e-02       3.213946e-02       9.323691e-02       6.338614e-02       7.732693e-02
        4450       6.380714e-02       1.960866e-02       3.784865e-02       9.680408e-02       5.707636e-02       7.890933e-02
        4460       7.657517e-02       1.678498e-02       3.643890e-02       1.039486e-01       4.638205e-02       6.959930e-02
        4470       9.743579e-02       1.627756e-02       4.827157e-02       1.163619e-01       5.576300e-02       8.952786e-02
        4480       7.760455e-02       3.266791e-03       3.939782e-02       1.054370e-01       4.507455e-02       7.214647e-02
        4490       6.610186e-02       1.091706e-02       3.597143e-02       1.055325e-01       4.119041e-02       7.172933e-02
        4500       5.506452e-02       1.350263e-02       3.160566e-02       1.039339e-01       5.310837e-02       6.718969e-02
        4510       7.943825e-02       1.702884e-02       3.433106e-02       8.805596e-02       5.350867e-02       7.422256e-02
        4520       4.520287e-02       1.202493e-02       2.335469e-02       8.452481e-02       4.438510e-02       6.068439e-02
        4530       5.036153e-02       1.231873e-02       2.927915e-02       1.021968e-01       4.807304e-02       7.004782e-02
        4540       4.455071e-02       9.992832e-03       2.754516e-02       9.795177e-02       4.026130e-02       6.545709e-02
        4550       4.252827e-02       1.696392e-02       2.867043e-02       7.883700e-02       4.062951e-02       6.237767e-02
        4560       3.720630e-02       1.151894e-02       2.509623e-02       8.244766e-02       4.428346e-02       5.916370e-02
        4570       4.149756e-02       2.812241e-03       2.484801e-02       8.021718e-02       2.534861e-02       5.386962e-02
        4580       2.891728e-02       6.526337e-03       1.970979e-02       7.788649e-02       2.336995e-02       5.471593e-02
        4590       2.340387e-02       7.954619e-03       1.537307e-02       9.107006e-02       2.442338e-02       5.851120e-02
        4600       2.510383e-02       9.331271e-03       1.748173e-02       9.483584e-02       3.570001e-02       6.754690e-02
        4610       2.233324e-02       1.511130e-02       1.874813e-02       9.920341e-02       2.932316e-02       6.700271e-02
        4620       3.446636e-02       6.751043e-03       2.035488e-02       9.030453e-02       2.845535e-02       5.785674e-02
        4630       3.595634e-02       8.812693e-03       1.627590e-02       1.294572e-01       4.511559e-02       7.202933e-02
        4640       3.126265e-02       7.943987e-03       1.949700e-02       8.637735e-02       3.643410e-02       5.796857e-02
        4650       3.364796e-02       1.177287e-02       2.272388e-02       9.663115e-02       2.622047e-02       6.710404e-02
        4660       2.993892e-02       1.285797e-02       1.799196e-02       9.403554e-02       3.141188e-02       6.460848e-02
        4670       4.450001e-02       7.508797e-03       2.064904e-02       1.091039e-01       4.625088e-02       7.919706e-02
        4680       7.611985e-02       1.109075e-02       3.199022e-02       1.075675e-01       5.558157e-02       7.621581e-02
        4690       9.540891e-02       1.525765e-02       3.803241e-02       9.429586e-02       5.791001e-02       7.538555e-02
        4700       9.259515e-02       1.602532e-02       3.724385e-02       1.069056e-01       5.049891e-02       8.165662e-02
        4710       9.629926e-02       1.350658e-02       3.743222e-02       1.187907e-01       5.751225e-02       7.600990e-02
        4720       1.091690e-01       1.157826e-02       4.195295e-02       1.168066e-01       6.428569e-02       9.016364e-02
        4730       1.170274e-01       1.036375e-02       4.535821e-02       1.285837e-01       6.041084e-02       8.769488e-02
        4740       1.045278e-01       1.044796e-02       4.186987e-02       1.335029e-01       5.852636e-02       8.766509e-02
        4750       1.070760e-01       3.312316e-03       4.160976e-02       1.337747e-01       6.247007e-02       8.387720e-02
        4760       9.836479e-02       1.089634e-02       4.047206e-02       1.141002e-01       5.429224e-02       7.663903e-02
        4770       5.320813e-02       9.766166e-03       3.081303e-02       1.307389e-01       4.394416e-02       8.708926e-02
        4780       4.730131e-02       1.059857e-02       3.583930e-02       1.150205e-01       3.391413e-02       8.022747e-02
        4790       4.306601e-02       5.092246e-03       3.126559e-02       9.766751e-02       3.084284e-02       6.863273e-02
        4800       4.548255e-02       1.067399e-02       3.022269e-02       9.264944e-02       3.287598e-02       6.779368e-02
        4810       3.906472e-02       1.501106e-02       2.273798e-02       1.074906e-01       3.732951e-02       8.234184e-02
        4820       3.758469e-02       1.632149e-02       2.181519e-02       8.652867e-02       4.199919e-02       7.185325e-02
        4830       3.236080e-02       1.089997e-02       1.694593e-02       1.169358e-01       4.977972e-02       7.984403e-02
        4840       3.052109e-02       1.270171e-02       2.041055e-02       1.157573e-01       5.815571e-02       8.427502e-02
        4850       2.120516e-02       1.211751e-02       1.564590e-02       9.901599e-02       4.958317e-02       7.063160e-02
        4860       2.126274e-02       1.151155e-02       1.632533e-02       9.837400e-02       4.323064e-02       6.971969e-02
        4870       6.483779e-02       1.218569e-02       2.802766e-02       1.212786e-01       6.756681e-02       9.215682e-02
        4880       5.950927e-02       7.694818e-03       2.532070e-02       1.242814e-01       5.391222e-02       8.436850e-02
        4890       6.040954e-02       1.694513e-02       2.953892e-02       1.255673e-01       5.023093e-02       8.464161e-02
        4900       5.952634e-02       1.637099e-02       2.913031e-02       1.212769e-01       4.581018e-02       8.794383e-02
        4910       3.744718e-02       1.100058e-02       2.399458e-02       8.118689e-02       4.142594e-02       6.700986e-02
        4920       4.582734e-02       5.374516e-03       2.583160e-02       9.464636e-02       5.688257e-02       7.722341e-02
        4930       3.852570e-02       4.062914e-03       1.914826e-02       1.043701e-01       5.054448e-02       7.739639e-02
        4940       2.174625e-02       6.765517e-03       1.133586e-02       9.477680e-02       5.216113e-02       7.111643e-02
        4950       2.243062e-02       1.417249e-02       1.827796e-02       1.246792e-01       4.806668e-02       7.608296e-02
        4960       2.136896e-02       7.414327e-03       1.613323e-02       9.697010e-02       4.029092e-02       6.380347e-02
        4970       3.661665e-02       1.534980e-03       2.475391e-02       9.995870e-02       4.921755e-02       8.003203e-02
        4980       4.347486e-02       1.564663e-02       2.756479e-02       1.040917e-01       6.399761e-02       8.803134e-02
        4990       5.161036e-02       2.054011e-02       3.357865e-02       1.063239e-01       7.729824e-02       9.133136e-02
        5000       7.097570e-02       2.476280e-02       3.769405e-02       1.142234e-01       5.752179e-02       9.095968e-02
        5010       5.400885e-02       2.464413e-02       3.561063e-02       1.135213e-01       5.227127e-02       8.484672e-02
        5020       7.260099e-02       1.909160e-02       4.482735e-02       1.493464e-01       6.577100e-02       9.583616e-02
        5030       7.888266e-02       1.116982e-02       4.861700e-02       1.236759e-01       5.464106e-02       8.932719e-02
        5040       6.557913e-02       7.705261e-03       4.052710e-02       1.006046e-01       2.264454e-02       6.662264e-02
        5050       5.715166e-02       6.289050e-03       3.229301e-02       9.623066e-02       3.662370e-02       7.001329e-02
        5060       4.709456e-02       9.535188e-03       2.658163e-02       7.242459e-02       5.841063e-02       6.737234e-02
        5070       4.218474e-02       8.488712e-03       2.360739e-02       1.221587e-01       5.648226e-02       8.949957e-02
        5080       4.035637e-02       1.003659e-02       2.203738e-02       1.379273e-01       6.395869e-02       9.706785e-02
        5090       3.947867e-02       7.405165e-03       2.148966e-02       1.390992e-01       8.161377e-02       9.561481e-02
        5100       2.893415e-02       8.092657e-03       1.695633e-02       1.404140e-01       5.567407e-02       8.772449e-02
        5110       4.779907e-02       1.133512e-02       2.874322e-02       1.135701e-01       5.129285e-02       8.533185e-02
        5120       3.158955e-02       2.408777e-03       1.596883e-02       1.035496e-01       3.815610e-02       6.911274e-02
        5130       2.693071e-02       9.356034e-03       2.007373e-02       1.015975e-01       4.796988e-02       6.557497e-02
        5140       4.243538e-02       1.043438e-02       2.190385e-02       9.135300e-02       5.589511e-02       7.455167e-02
        5150       2.579903e-02       4.365733e-03       1.656310e-02       8.335724e-02       4.571866e-02       6.160208e-02
        5160       2.994028e-02       6.265467e-03       1.745316e-02       8.950082e-02       5.100619e-02       6.327014e-02
        5170       4.630259e-02       1.276436e-02       2.487926e-02       1.099681e-01       5.367801e-02       7.254574e-02
        5180       3.160612e-02       1.348151e-02       2.084409e-02       1.005739e-01       4.732171e-02       6.768338e-02
        5190       3.254454e-02       7.549836e-03       1.888902e-02       9.613190e-02       4.879284e-02       7.678626e-02
        5200       5.054748e-02       1.246314e-02       2.426401e-02       1.089801e-01       4.941214e-02       7.533923e-02
        5210       4.034188e-02       1.010102e-02       2.237392e-02       1.008731e-01       4.516620e-02       7.814263e-02
        5220       5.567980e-02       8.331769e-03       2.732350e-02       1.011186e-01       4.603329e-02       7.147343e-02
        5230       5.477580e-02       1.623068e-02       2.880289e-02       1.068484e-01       5.215539e-02       7.899779e-02
        5240       8.670323e-02       1.252819e-02       3.367351e-02       9.855903e-02       5.041246e-02       7.095427e-02
        5250       5.079702e-02       9.476035e-03       2.379772e-02       1.322819e-01       6.306591e-02       9.157477e-02
        5260       4.911033e-02       7.649346e-03       2.085117e-02       1.003588e-01       5.027275e-02       7.579369e-02
        5270       6.184687e-02       8.177860e-03       2.473121e-02       1.218020e-01       6.039620e-02       8.625629e-02
        5280       5.461654e-02       1.199739e-02       2.573050e-02       1.311379e-01       4.677949e-02       9.848752e-02
        5290       6.815760e-02       1.186983e-02       2.861306e-02       1.643492e-01       4.067866e-02       1.039755e-01
        5300       8.443122e-02       1.045102e-02       3.179955e-02       1.507560e-01       5.175490e-02       9.442580e-02
        5310       7.272710e-02       5.960714e-03       3.118087e-02       1.552396e-01       6.815497e-02       1.020073e-01
        5320       6.256848e-02       1.263619e-02       2.517725e-02       1.427529e-01       3.889282e-02       8.888973e-02
        5330       5.033913e-02       1.256045e-02       2.407183e-02       1.271880e-01       4.916333e-02       9.778912e-02
        5340       7.254236e-02       1.850363e-02       3.073307e-02       1.376280e-01       5.295587e-02       9.081350e-02
        5350       1.134931e-01       1.199681e-02       4.181525e-02       9.578711e-02       4.453766e-02       7.222614e-02
        5360       1.034116e-01       8.073982e-03       3.603766e-02       9.135386e-02       3.917281e-02       6.425065e-02
