#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.107963e-02       4.826646e-03       8.084824e-03       3.323333e-02       1.623236e-02       2.144786e-02
        2700       1.191707e-02       3.905176e-03       6.144998e-03       2.845258e-02       8.012471e-03       1.735962e-02
        2710       1.107700e-02       4.492232e-03       7.455575e-03       3.225491e-02       1.050770e-02       1.979365e-02
        2720       9.550289e-03       2.502672e-03       5.947696e-03       4.033816e-02       1.328502e-02       2.006314e-02
        2730       1.327863e-02       4.172739e-03       7.732474e-03       3.367937e-02       8.700053e-03       2.033179e-02
        2740       1.288436e-02       1.848080e-03       7.232231e-03       3.574820e-02       8.238484e-03       2.135888e-02
        2750       1.291335e-02       3.745255e-03       6.787352e-03       3.089233e-02       7.984866e-03       1.866518e-02
        2760       1.104527e-02       4.292175e-03       6.937365e-03       2.479909e-02       1.337297e-02       1.842665e-02
        2770       1.062474e-02       1.500861e-03       5.119775e-03       1.807579e-02       9.707446e-03       1.523867e-02
        2780       1.167477e-02       4.290155e-03       6.931552e-03       2.308023e-02       6.757333e-03       1.641698e-02
        2790       8.881268e-03       1.350204e-03       5.001397e-03       2.049686e-02       5.040959e-03       1.519963e-02
        2800       1.456174e-02       3.124421e-03       7.098381e-03       2.588607e-02       6.914674e-03       1.600550e-02
        2810       1.079448e-02       8.652226e-04       6.320562e-03       2.089775e-02       7.748317e-03       1.619926e-02
        2820       1.086224e-02       2.795867e-03       5.770665e-03       2.909227e-02       8.786397e-03       1.670995e-02
        2830       1.415384e-02       2.142281e-03       7.701331e-03       2.221355e-02       1.294564e-02       1.975475e-02
        2840       7.668060e-03       1.648518e-03       4.949581e-03       2.220930e-02       8.454928e-03       1.576473e-02
        2850       8.540618e-03       2.047949e-03       5.172829e-03       2.290565e-02       7.099675e-03       1.621162e-02
        2860       2.138200e-02       1.608880e-03       9.350547e-03       3.307406e-02       1.015330e-02       2.317186e-02
        2870       1.189758e-02       1.615345e-03       7.016277e-03       3.406566e-02       1.453114e-02       2.499166e-02
        2880       1.195794e-02       3.838930e-03       6.063183e-03       2.086627e-02       1.268598e-02       1.861337e-02
        2890       1.400650e-02       3.682486e-03       6.582560e-03       2.234613e-02       1.189607e-02       1.703032e-02
        2900       1.075509e-02       1.735852e-03       5.546034e-03       3.741835e-02       1.128833e-02       1.888760e-02
        2910       1.184452e-02       3.101570e-03       6.896423e-03       3.320369e-02       1.071118e-02       2.223529e-02
        2920       1.479680e-02       1.804325e-03       8.027910e-03       2.938147e-02       1.090897e-02       2.097489e-02
        2930       2.176992e-02       3.556546e-03       9.708493e-03       2.591596e-02       1.187183e-02       2.016232e-02
        2940       2.425575e-02       2.569124e-03       1.003055e-02       3.902412e-02       1.260374e-02       2.428053e-02
        2950       2.264803e-02       4.498143e-03       1.023645e-02       3.612948e-02       1.262349e-02       2.358022e-02
        2960       2.436265e-02       4.210845e-03       1.102184e-02       4.047369e-02       1.361144e-02       2.503752e-02
        2970       1.599993e-02       2.001155e-03       7.300151e-03       2.920190e-02       1.081875e-02       2.139646e-02
        2980       1.505384e-02       1.136487e-03       7.097205e-03       3.085897e-02       9.261739e-03       2.119336e-02
        2990       1.539598e-02       5.737301e-04       6.793490e-03       2.975604e-02       8.866078e-03       1.847308e-02
        3000       2.296987e-02       2.192798e-03       9.051510e-03       3.874006e-02       1.185678e-02       2.274071e-02
        3010       1.538896e-02       2.738597e-03       8.165653e-03       2.991720e-02       9.644970e-03       2.256056e-02
        3020       1.144615e-02       2.815832e-03       5.697886e-03       2.750303e-02       1.105747e-02       1.640724e-02
        3030       7.574235e-03       9.101463e-04       3.354096e-03       1.811377e-02       5.754001e-03       1.335648e-02
        3040       8.309013e-03       2.158972e-03       4.002918e-03       2.036136e-02       7.252227e-03       1.289686e-02
        3050       1.174777e-02       1.419733e-03       5.410232e-03       2.532703e-02       5.892895e-03       1.406592e-02
        3060       1.190377e-02       2.685367e-03       6.808889e-03       3.783478e-02       7.437553e-03       1.831755e-02
        3070       1.951358e-02       1.706637e-03       8.653116e-03       3.054321e-02       1.219264e-02       2.159267e-02
        3080       9.945862e-03       2.158466e-03       4.733424e-03       2.154666e-02       9.334834e-03       1.407556e-02
        3090       5.733771e-03       1.283570e-03       3.485043e-03       1.438032e-02       7.588667e-03       1.087097e-02
        3100       6.462998e-03       1.929100e-03       4.430055e-03       2.121553e-02       1.032347e-02       1.390095e-02
        3110       5.624310e-03       1.019229e-03       3.767989e-03       2.301026e-02       6.682004e-03       1.302402e-02
        3120       8.720098e-03       2.033747e-03       4.016509e-03       1.502589e-02       5.748952e-03       1.085186e-02
        3130       6.494811e-03       1.210071e-03       3.357230e-03       1.393089e-02       7.068726e-03       9.890554e-03
        3140       8.123851e-03       1.256695e-03       5.400566e-03       2.162055e-02       8.310910e-03       1.440436e-02
        3150       8.143124e-03       5.368142e-04       5.342357e-03       2.220242e-02       6.622840e-03       1.220420e-02
        3160       6.444288e-03       1.653535e-03       3.757089e-03       2.030309e-02       8.437579e-03       1.389155e-02
        3170       1.282569e-02       5.357512e-04       6.716057e-03       2.334298e-02       7.876138e-03       1.546087e-02
        3180       1.094454e-02       8.618124e-04       5.204481e-03       2.825240e-02       9.182690e-03       1.631266e-02
        3190       8.455434e-03       8.185253e-04       4.192930e-03       1.573100e-02       9.681031e-03       1.200257e-02
        3200       1.768834e-02       8.751506e-04       7.570363e-03       2.349598e-02       6.770990e-03       1.735377e-02
        3210       1.116651e-02       5.061721e-04       5.168463e-03       1.896082e-02       7.233204e-03       1.444762e-02
        3220       1.362613e-02       1.253153e-03       7.124295e-03       2.837634e-02       6.928148e-03       2.006127e-02
        3230       7.972248e-03       1.193694e-03       4.339962e-03       2.185763e-02       6.667769e-03       1.403942e-02
        3240       1.133581e-02       4.838564e-04       5.700811e-03       2.252440e-02       1.358880e-02       1.713954e-02
        3250       1.287446e-02       1.906854e-03       6.058370e-03       1.877499e-02       9.762772e-03       1.558870e-02
        3260       9.337458e-03       1.730792e-03       4.318187e-03       1.985484e-02       8.319521e-03       1.326505e-02
        3270       8.917115e-03       1.073926e-03       4.194948e-03       2.023232e-02       6.412371e-03       1.145706e-02
        3280       1.006896e-02       1.674009e-03       4.690459e-03       1.457099e-02       9.545659e-03       1.276448e-02
        3290       6.696398e-03       1.085146e-03       4.900099e-03       2.220186e-02       9.701452e-03       1.397319e-02
        3300       1.408495e-02       2.300704e-03       6.249963e-03       2.929049e-02       7.427910e-03       1.589794e-02
        3310       1.096097e-02       2.213057e-03       6.788274e-03       2.217712e-02       8.285845e-03       1.486757e-02
        3320       6.644385e-03       1.697922e-03       4.251961e-03       2.293234e-02       5.146046e-03       1.457580e-02
        3330       9.843897e-03       3.301628e-03       5.963800e-03       2.117372e-02       1.124362e-02       1.604512e-02
        3340       1.244110e-02       3.281356e-03       7.385598e-03       2.369993e-02       1.156024e-02       1.984790e-02
        3350       1.630853e-02       3.098072e-03       8.332172e-03       2.710675e-02       1.049221e-02       1.942691e-02
        3360       8.435810e-03       3.411674e-03       6.497383e-03       3.001426e-02       9.320506e-03       1.827762e-02
        3370       8.750172e-03       3.398910e-03       5.631917e-03       2.564965e-02       7.752506e-03       1.637570e-02
        3380       1.309958e-02       3.145846e-03       6.097377e-03       3.166091e-02       4.709177e-03       1.788222e-02
        3390       9.157012e-03       3.732120e-03       5.983886e-03       2.353389e-02       1.122963e-02       1.735542e-02
        3400       1.048195e-02       1.722082e-03       5.112235e-03       2.229675e-02       8.415802e-03       1.485976e-02
        3410       7.194917e-03       2.595653e-03       4.621427e-03       2.626833e-02       8.271962e-03       1.577455e-02
        3420       4.460961e-03       1.362086e-03       3.408119e-03       1.603197e-02       7.841064e-03       1.150259e-02
        3430       7.067855e-03       1.737979e-03       4.064928e-03       1.579052e-02       4.347679e-03       1.029979e-02
        3440       9.430011e-03       2.349958e-03       5.610327e-03       2.029848e-02       9.060264e-03       1.529307e-02
        3450       6.118379e-03       3.244260e-03       4.896088e-03       2.652139e-02       1.050471e-02       1.668552e-02
        3460       9.222817e-03       2.642249e-03       5.354761e-03       3.099767e-02       9.763465e-03       1.860412e-02
        3470       1.261561e-02       3.503503e-03       6.883723e-03       2.796327e-02       1.222961e-02       1.683966e-02
        3480       1.397985e-02       4.332870e-03       8.115665e-03       3.179766e-02       1.588216e-02       2.065767e-02
        3490       1.187520e-02       3.565535e-03       6.397358e-03       2.528467e-02       1.071324e-02       1.854928e-02
        3500       1.325047e-02       1.804348e-03       7.985688e-03       3.286105e-02       1.260984e-02       1.903931e-02
        3510       8.550875e-03       5.412362e-04       5.799547e-03       3.550687e-02       1.124654e-02       2.034984e-02
        3520       1.285733e-02       1.282548e-03       6.643654e-03       3.389862e-02       6.290022e-03       1.841097e-02
        3530       1.307691e-02       4.644489e-03       8.334405e-03       2.662862e-02       8.282201e-03       1.990079e-02
        3540       1.711878e-02       3.071313e-03       8.672161e-03       2.263190e-02       9.742843e-03       1.742522e-02
        3550       2.680732e-02       2.464821e-03       1.155927e-02       2.893921e-02       9.872674e-03       2.052656e-02
        3560       1.772423e-02       1.359356e-03       9.384848e-03       3.946057e-02       8.309585e-03       2.038597e-02
        3570       1.969740e-02       4.586461e-03       1.010469e-02       3.619711e-02       6.277666e-03       2.024108e-02
        3580       1.436826e-02       3.876581e-03       9.610595e-03       3.767582e-02       7.232755e-03       2.364004e-02
        3590       1.362648e-02       2.129704e-03       7.619678e-03       3.365302e-02       7.807512e-03       1.841315e-02
        3600       1.336881e-02       3.341211e-03       7.967486e-03       3.972745e-02       6.784349e-03       2.113008e-02
        3610       9.514565e-03       2.532521e-03       6.292483e-03       2.803144e-02       3.769995e-03       1.700829e-02
        3620       8.167139e-03       8.364385e-04       5.644299e-03       2.850821e-02       3.774279e-03       1.634361e-02
        3630       7.413339e-03       2.183044e-03       5.228264e-03       2.425286e-02       6.762950e-03       1.374761e-02
        3640       1.378311e-02       1.834686e-03       6.122378e-03       2.360218e-02       8.959077e-03       1.618653e-02
        3650       1.206499e-02       2.972596e-03       6.123944e-03       2.799330e-02       9.764003e-03       1.616552e-02
        3660       1.151875e-02       1.559300e-03       5.000189e-03       2.952557e-02       9.871643e-03       1.602141e-02
        3670       8.520713e-03       3.412330e-03       5.968045e-03       2.913415e-02       8.559842e-03       1.801965e-02
        3680       6.709283e-03       1.838820e-03       4.843333e-03       2.601432e-02       1.009487e-02       1.703965e-02
        3690       1.071375e-02       4.943302e-03       6.608773e-03       2.744433e-02       8.153594e-03       1.891831e-02
        3700       8.116512e-03       3.324162e-03       4.863761e-03       2.770278e-02       7.250636e-03       1.388941e-02
        3710       6.680786e-03       2.600355e-03       3.949345e-03       2.777781e-02       6.646513e-03       1.443315e-02
        3720       8.269953e-03       2.572767e-03       5.872512e-03       2.934424e-02       1.304849e-02       1.741358e-02
        3730       5.831989e-03       4.955852e-04       4.173636e-03       2.382887e-02       6.079254e-03       1.304006e-02
        3740       5.182563e-03       1.694417e-03       3.491448e-03       1.911147e-02       1.034999e-02       1.450645e-02
        3750       1.222108e-02       2.755730e-03       5.596958e-03       2.118659e-02       1.629497e-02       1.809750e-02
        3760       1.672921e-02       1.624495e-03       9.012573e-03       2.578103e-02       1.608605e-02       1.975995e-02
        3770       1.051506e-02       1.948178e-03       5.647047e-03       2.468894e-02       1.267716e-02       1.895915e-02
        3780       8.883193e-03       4.558717e-03       6.861766e-03       3.112146e-02       8.130148e-03       1.931366e-02
        3790       7.823957e-03       9.997932e-04       4.557317e-03       2.184675e-02       6.217522e-03       1.396500e-02
        3800       1.322553e-02       9.133681e-04       5.954078e-03       1.894183e-02       1.348886e-02       1.589135e-02
        3810       9.385219e-03       2.421775e-03       6.519734e-03       2.178623e-02       1.389948e-02       1.902112e-02
        3820       1.138160e-02       3.669477e-03       7.852119e-03       2.837482e-02       1.517446e-02       1.965179e-02
        3830       9.185769e-03       2.273878e-03       5.951391e-03       2.181544e-02       1.034157e-02       1.573169e-02
        3840       8.492853e-03       2.203153e-03       5.621157e-03       2.699337e-02       7.544257e-03       1.601809e-02
        3850       6.470391e-03       2.644560e-03       4.395925e-03       2.310388e-02       6.836113e-03       1.349294e-02
        3860       1.223429e-02       2.285397e-03       6.591817e-03       3.061995e-02       1.393722e-02       1.984881e-02
        3870       7.901595e-03       2.226055e-03       4.580390e-03       2.319173e-02       9.792335e-03       1.689221e-02
        3880       1.190130e-02       2.574568e-03       5.881450e-03       2.303169e-02       7.245201e-03       1.485867e-02
        3890       9.003143e-03       2.349963e-03       4.689752e-03       2.078153e-02       6.883341e-03       1.262668e-02
        3900       6.704292e-03       1.366116e-03       5.406333e-03       2.028610e-02       7.517134e-03       1.647587e-02
        3910       6.598489e-03       1.654358e-03       4.047396e-03       1.743553e-02       6.704018e-03       1.239479e-02
        3920       6.848011e-03       1.380814e-03       4.117417e-03       2.026058e-02       5.633723e-03       1.251822e-02
        3930       7.315287e-03       2.288072e-03       5.528874e-03       2.071772e-02       7.689447e-03       1.455324e-02
        3940       1.345439e-02       2.321830e-03       5.714162e-03       1.764061e-02       5.113431e-03       1.433978e-02
        3950       1.260019e-02       3.141690e-03       7.154369e-03       3.399188e-02       8.406184e-03       1.816606e-02
        3960       1.536264e-02       4.809048e-03       7.991741e-03       2.663856e-02       1.158695e-02       1.833641e-02
        3970       1.175055e-02       1.028809e-03       6.411508e-03       2.127790e-02       9.568113e-03       1.498802e-02
        3980       9.309968e-03       2.808551e-03       4.855157e-03       1.718737e-02       5.543717e-03       1.169014e-02
        3990       1.274981e-02       1.361565e-03       4.947189e-03       2.415815e-02       6.774959e-03       1.347323e-02
        4000       1.228715e-02       3.307517e-03       6.580175e-03       2.493485e-02       1.371036e-02       1.772863e-02
        4010       1.122499e-02       3.478388e-03       6.270265e-03       2.864712e-02       5.493072e-03       1.817853e-02
        4020       8.800977e-03       2.940017e-03       5.399587e-03       2.876199e-02       8.912283e-03       1.950342e-02
        4030       7.474235e-03       1.197422e-03       4.203778e-03       2.759117e-02       7.848593e-03       1.592079e-02
        4040       7.969199e-03       8.871028e-04       4.296908e-03       2.014626e-02       8.008530e-03       1.716544e-02
        4050       7.592009e-03       9.887501e-04       4.031112e-03       2.817669e-02       5.629427e-03       1.415918e-02
        4060       5.288394e-03       1.057537e-03       3.467521e-03       1.496511e-02       6.938577e-03       1.171719e-02
        4070       9.019246e-03       1.340374e-03       5.390159e-03       2.625897e-02       7.254253e-03       1.585205e-02
        4080       1.133111e-02       1.834474e-03       7.675409e-03       2.696389e-02       7.420508e-03       1.882493e-02
        4090       9.503515e-03       3.375475e-03       6.302948e-03       3.317032e-02       7.596749e-03       1.951219e-02
        4100       1.003415e-02       1.894526e-03       5.280914e-03       2.481533e-02       7.202972e-03       1.517838e-02
        4110       6.322321e-03       2.221774e-03       4.071587e-03       2.063039e-02       5.123660e-03       1.335783e-02
        4120       7.790410e-03       1.376514e-03       5.166427e-03       2.173718e-02       5.456995e-03       1.550366e-02
        4130       8.510381e-03       3.051743e-03       4.451684e-03       2.014571e-02       8.472141e-03       1.419234e-02
        4140       7.261281e-03       2.039709e-03       5.015089e-03       2.090877e-02       8.946582e-03       1.437671e-02
        4150       1.051402e-02       2.565914e-03       5.370470e-03       2.840345e-02       1.322169e-02       1.717882e-02
        4160       1.010881e-02       4.826444e-03       6.192994e-03       2.498254e-02       1.087556e-02       1.722892e-02
        4170       5.734789e-03       1.526939e-03       4.165480e-03       2.317531e-02       6.050425e-03       1.484167e-02
        4180       7.881650e-03       1.235946e-03       4.339063e-03       1.986521e-02       1.028478e-02       1.620239e-02
        4190       1.072471e-02       3.143325e-03       6.646161e-03       2.200105e-02       6.474370e-03       1.670096e-02
        4200       1.120352e-02       1.622072e-03       5.910535e-03       2.594904e-02       1.011140e-02       1.673160e-02
        4210       1.768691e-02       1.931228e-03       7.884711e-03       2.558057e-02       1.362519e-02       1.955214e-02
        4220       1.023205e-02       9.369581e-04       5.136046e-03       2.360652e-02       1.025882e-02       1.568533e-02
        4230       1.120237e-02       1.920120e-03       5.170186e-03       2.783172e-02       6.507362e-03       1.438487e-02
        4240       9.855459e-03       2.683501e-03       4.591536e-03       1.933733e-02       8.117823e-03       1.333766e-02
        4250       9.581434e-03       4.668453e-03       6.676761e-03       2.575304e-02       9.801427e-03       1.588086e-02
        4260       1.446663e-02       5.353538e-03       9.921247e-03       3.809871e-02       1.199510e-02       2.391060e-02
        4270       1.114587e-02       2.955656e-03       7.626480e-03       3.193463e-02       9.410584e-03       2.002521e-02
        4280       1.554051e-02       3.538914e-03       7.637534e-03       3.442574e-02       9.925956e-03       2.000277e-02
        4290       1.509350e-02       5.370283e-03       8.840418e-03       3.937858e-02       1.122778e-02       2.520885e-02
        4300       1.487056e-02       4.364999e-03       7.284811e-03       3.526458e-02       1.173249e-02       1.989578e-02
        4310       1.036771e-02       1.824270e-03       5.561753e-03       2.715684e-02       8.886084e-03       1.841032e-02
        4320       1.152745e-02       3.355588e-03       6.558918e-03       2.793853e-02       1.183439e-02       1.900838e-02
        4330       1.839161e-02       3.635868e-03       8.176693e-03       5.450575e-02       1.270381e-02       2.482388e-02
        4340       1.400005e-02       2.906063e-03       7.118289e-03       3.435649e-02       1.205040e-02       2.252433e-02
        4350       1.226903e-02       3.060419e-03       6.606470e-03       3.097173e-02       1.304565e-02       1.883432e-02
        4360       1.361832e-02       4.922078e-03       8.525567e-03       3.535849e-02       8.662140e-03       2.427668e-02
        4370       1.780364e-02       5.213639e-03       8.481941e-03       3.855977e-02       1.559967e-02       2.580627e-02
        4380       1.154603e-02       2.273861e-03       6.899526e-03       3.493954e-02       1.441370e-02       2.200823e-02
        4390       1.584965e-02       4.897905e-03       8.244554e-03       3.822679e-02       1.232900e-02       2.111963e-02
        4400       1.004184e-02       4.261173e-03       6.470452e-03       3.243983e-02       1.307614e-02       2.012110e-02
        4410       1.533138e-02       7.405279e-03       1.110384e-02       5.579217e-02       1.686859e-02       2.929253e-02
        4420       1.850117e-02       6.348786e-03       1.089722e-02       3.736987e-02       1.515907e-02       2.566227e-02
        4430       1.296658e-02       2.813456e-03       6.933733e-03       3.779796e-02       1.248476e-02       2.087762e-02
        4440       1.603527e-02       1.791997e-03       6.822363e-03       4.710399e-02       1.241922e-02       2.514610e-02
        4450       2.063740e-02       2.878812e-03       8.519150e-03       4.337511e-02       1.077402e-02       2.340049e-02
        4460       1.140278e-02       3.136081e-03       6.261460e-03       2.943600e-02       1.291418e-02       1.998050e-02
        4470       1.513262e-02       1.808091e-03       6.788871e-03       2.889276e-02       1.332518e-02       1.934516e-02
        4480       1.168135e-02       6.836229e-04       8.137237e-03       4.529562e-02       1.186617e-02       2.339679e-02
        4490       9.591998e-03       2.089810e-03       6.636763e-03       3.623859e-02       9.835315e-03       1.928533e-02
        4500       1.395578e-02       3.376321e-03       8.924425e-03       4.665096e-02       1.906938e-02       3.047557e-02
        4510       1.125831e-02       4.925943e-03       6.861424e-03       3.102287e-02       6.198056e-03       1.953240e-02
        4520       8.712778e-03       3.636087e-03       6.497505e-03       2.396051e-02       6.975048e-03       1.676860e-02
        4530       1.029877e-02       1.717053e-03       5.159088e-03       3.071972e-02       1.239677e-02       1.883914e-02
        4540       9.013806e-03       2.995997e-03       4.747467e-03       2.951649e-02       6.114473e-03       1.798232e-02
        4550       1.656927e-02       2.805659e-03       8.562050e-03       4.005987e-02       1.168529e-02       2.236720e-02
        4560       1.681830e-02       2.708072e-03       7.590089e-03       4.152732e-02       7.171008e-03       1.890617e-02
        4570       8.665323e-03       1.805777e-03       5.788862e-03       2.538005e-02       7.877405e-03       1.621778e-02
        4580       1.003550e-02       3.718817e-03       6.619181e-03       2.495096e-02       7.468263e-03       1.765970e-02
        4590       1.145510e-02       4.649418e-03       7.230652e-03       3.358113e-02       7.652432e-03       1.888878e-02
        4600       7.767459e-03       3.952031e-03       5.761654e-03       2.948253e-02       8.847379e-03       1.732644e-02
        4610       8.041490e-03       1.690501e-03       5.018074e-03       3.394412e-02       7.784414e-03       1.949313e-02
        4620       8.140953e-03       1.979818e-03       4.643310e-03       2.572627e-02       5.949938e-03       1.589331e-02
        4630       8.255144e-03       2.747058e-03       5.229480e-03       2.685543e-02       8.192284e-03       1.693598e-02
        4640       1.206685e-02       3.272008e-03       7.830558e-03       3.395840e-02       9.532460e-03       2.117901e-02
        4650       1.086148e-02       2.963821e-03       7.644055e-03       3.263815e-02       8.891792e-03       1.916867e-02
        4660       9.428749e-03       2.469858e-03       4.698718e-03       2.047872e-02       1.227230e-02       1.546312e-02
        4670       8.087602e-03       3.491477e-03       5.586706e-03       2.843483e-02       1.127557e-02       1.842445e-02
        4680       9.550750e-03       1.968682e-03       7.039727e-03       2.762535e-02       1.635401e-02       2.013060e-02
        4690       1.632767e-02       3.550594e-03       7.015949e-03       2.508139e-02       7.444281e-03       1.518151e-02
        4700       8.936278e-03       1.996739e-03       4.980918e-03       1.847998e-02       7.031970e-03       1.410843e-02
        4710       1.486499e-02       3.272872e-03       1.002127e-02       3.786989e-02       8.859719e-03       2.747773e-02
        4720       1.295511e-02       8.606539e-04       7.974639e-03       3.009815e-02       7.491980e-03       2.232310e-02
        4730       8.860434e-03       3.137061e-03       5.952327e-03       2.687988e-02       6.470656e-03       1.825530e-02
        4740       1.114139e-02       1.174065e-03       6.023590e-03       3.179206e-02       7.942818e-03       1.933891e-02
        4750       5.752302e-03       2.628616e-03       3.851247e-03       2.564089e-02       9.879382e-03       1.514024e-02
        4760       1.188895e-02       1.884519e-03       6.720250e-03       2.891109e-02       1.200162e-02       1.914560e-02
        4770       1.005588e-02       3.870647e-03       6.532434e-03       2.428779e-02       1.357533e-02       1.935114e-02
        4780       1.049210e-02       3.240027e-03       6.298983e-03       2.855568e-02       9.472974e-03       1.824199e-02
        4790       1.515641e-02       3.309165e-03       7.251449e-03       2.229103e-02       1.063824e-02       1.683760e-02
        4800       1.710526e-02       2.008009e-03       6.892422e-03       3.435013e-02       9.924467e-03       1.771779e-02
        4810       5.134324e-03       2.808819e-03       4.332974e-03       2.475838e-02       1.077845e-02       1.455118e-02
        4820       1.128148e-02       1.369286e-03       6.550247e-03       2.175676e-02       1.340094e-02       1.741784e-02
        4830       1.475937e-02       1.279579e-03       7.626149e-03       3.213434e-02       1.748103e-02       2.297732e-02
        4840       9.528868e-03       2.794259e-03       6.734671e-03       3.241894e-02       9.222568e-03       2.167091e-02
        4850       6.210370e-03       3.179907e-03       4.779012e-03       2.498828e-02       7.527602e-03       1.749014e-02
        4860       1.328256e-02       1.952743e-03       6.385955e-03       4.362241e-02       9.963413e-03       2.200561e-02
        4870       8.027848e-03       4.990669e-03       6.063504e-03       4.274656e-02       1.077605e-02       1.934307e-02
        4880       1.138218e-02       4.905108e-03       6.880973e-03       3.314578e-02       1.068505e-02       2.010494e-02
        4890       1.402256e-02       3.232502e-03       5.957974e-03       3.051699e-02       1.091067e-02       2.178423e-02
        4900       1.470770e-02       3.098465e-03       6.612828e-03       3.321621e-02       1.107929e-02       2.061607e-02
        4910       1.243442e-02       7.217927e-04       6.930570e-03       4.415714e-02       8.875915e-03       2.161324e-02
        4920       1.273078e-02       3.954828e-03       6.398763e-03       2.855614e-02       7.850662e-03       1.658636e-02
        4930       6.198503e-03       2.263284e-03       4.609584e-03       2.236116e-02       8.870669e-03       1.469035e-02
        4940       7.997863e-03       3.396340e-03       5.189086e-03       2.447100e-02       1.061738e-02       1.823655e-02
        4950       8.365993e-03       3.148837e-03       5.408608e-03       2.288706e-02       1.099291e-02       1.614806e-02
        4960       7.848384e-03       2.999284e-03       5.019968e-03       2.408439e-02       1.202984e-02       1.637253e-02
        4970       1.167682e-02       1.967411e-03       5.265725e-03       2.222993e-02       1.111607e-02       1.499993e-02
        4980       7.727944e-03       1.476399e-03       3.940802e-03       3.764593e-02       1.717673e-02       2.455289e-02
        4990       1.307825e-02       2.560002e-03       5.429189e-03       3.211126e-02       1.020307e-02       1.857691e-02
        5000       1.442860e-02       1.545739e-03       6.242047e-03       2.723095e-02       1.271133e-02       1.775841e-02
        5010       8.750372e-03       2.007058e-03       4.927276e-03       2.400823e-02       1.592902e-02       1.970592e-02
        5020       8.939764e-03       2.963483e-03       6.212513e-03       2.164883e-02       1.365432e-02       1.706507e-02
        5030       1.251567e-02       1.475163e-03       6.552992e-03       2.736920e-02       1.301547e-02       2.076694e-02
        5040       1.186652e-02       8.896496e-04       7.377189e-03       2.912977e-02       1.636254e-02       2.202747e-02
        5050       1.164823e-02       3.352965e-03       6.338154e-03       2.761068e-02       1.460163e-02       1.939478e-02
        5060       1.579325e-02       3.147502e-03       6.604414e-03       2.344573e-02       1.373720e-02       1.731278e-02
        5070       6.472394e-03       1.549350e-03       4.719728e-03       1.993789e-02       1.221741e-02       1.610166e-02
        5080       9.631505e-03       2.327190e-03       6.482877e-03       2.132511e-02       9.715165e-03       1.581506e-02
        5090       8.461979e-03       2.347292e-03       4.517507e-03       3.062669e-02       1.018206e-02       1.727172e-02
        5100       9.572695e-03       2.394632e-03       5.407174e-03       2.751552e-02       6.156289e-03       1.890005e-02
        5110       1.320895e-02       3.134875e-03       6.701564e-03       3.256902e-02       7.616558e-03       2.131159e-02
        5120       1.294628e-02       3.896100e-03       8.930656e-03       3.418906e-02       7.623788e-03       2.161211e-02
        5130       8.517709e-03       1.990750e-03       5.982402e-03       2.557872e-02       1.196035e-02       1.909021e-02
        5140       1.332150e-02       1.108806e-03       7.569428e-03       2.624265e-02       1.315200e-02       2.020909e-02
        5150       1.128710e-02       1.288803e-03       7.166594e-03       2.686514e-02       6.383402e-03       1.754840e-02
        5160       9.423351e-03       2.364925e-03       5.766560e-03       1.838365e-02       9.874780e-03       1.535991e-02
        5170       2.029546e-02       2.671043e-03       8.452550e-03       3.051948e-02       9.731964e-03       1.840475e-02
        5180       1.454116e-02       2.533181e-03       6.432379e-03       2.093452e-02       7.844518e-03       1.525976e-02
        5190       6.087930e-03       2.761141e-03       4.700959e-03       2.475176e-02       1.032633e-02       1.806443e-02
        5200       1.128186e-02       2.290165e-03       6.848749e-03       2.748920e-02       8.709500e-03       1.973973e-02
        5210       9.040419e-03       4.304895e-03       6.257887e-03       3.072057e-02       8.880555e-03       1.804798e-02
        5220       1.319940e-02       2.441601e-03       7.988273e-03       3.111843e-02       1.296105e-02       2.019917e-02
        5230       1.772559e-02       2.720555e-03       8.807685e-03       4.112931e-02       1.137205e-02       2.324890e-02
        5240       1.242001e-02       4.396222e-03       8.113936e-03       3.653780e-02       1.158144e-02       2.280892e-02
        5250       1.453238e-02       3.243233e-03       7.388782e-03       2.715259e-02       6.907213e-03       1.951029e-02
        5260       1.640682e-02       2.100180e-03       7.199433e-03       3.201477e-02       9.051606e-03       2.032121e-02
        5270       7.355539e-03       2.542659e-03       5.568360e-03       3.031594e-02       1.415243e-02       2.187296e-02
        5280       9.676903e-03       4.388633e-03       7.371968e-03       3.600474e-02       1.779805e-02       2.412418e-02
        5290       7.238444e-03       2.530809e-03       5.508948e-03       3.378801e-02       1.659568e-02       2.325235e-02
        5300       8.536546e-03       1.584229e-03       6.097322e-03       2.608902e-02       9.448972e-03       1.752982e-02
        5310       2.067353e-02       2.756892e-03       9.028889e-03       3.398024e-02       1.616840e-02       2.086954e-02
        5320       1.017423e-02       2.268180e-03       6.321693e-03       2.318790e-02       1.307847e-02       1.790634e-02
        5330       1.236686e-02       1.315427e-03       6.908858e-03       2.542869e-02       1.310179e-02       2.065424e-02
        5340       1.039138e-02       3.591380e-03       6.579257e-03       3.265241e-02       1.174113e-02       2.207665e-02
        5350       8.918461e-03       3.080623e-03       6.602862e-03       2.977205e-02       7.089985e-03       1.623675e-02
        5360       8.065810e-03       3.132653e-03       4.645643e-03       2.459297e-02       7.456262e-03       1.496291e-02
