#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.910368e-02       4.062419e-03       1.076532e-02       3.965116e-02       1.647089e-02       2.623319e-02
        2700       9.219497e-03       3.388685e-03       5.718192e-03       2.473426e-02       1.939654e-02       2.175072e-02
        2710       1.015606e-02       3.681385e-03       8.724611e-03       3.057025e-02       1.454287e-02       2.239203e-02
        2720       1.539572e-02       3.443536e-03       8.589972e-03       3.472095e-02       1.689582e-02       2.269537e-02
        2730       1.254498e-02       3.854367e-03       7.639726e-03       3.270403e-02       1.927116e-02       2.686598e-02
        2740       1.426391e-02       5.505849e-03       9.349028e-03       4.710505e-02       1.061901e-02       2.588979e-02
        2750       1.114099e-02       3.432738e-03       8.069950e-03       4.443723e-02       9.141525e-03       2.128841e-02
        2760       1.313859e-02       2.997093e-03       8.768359e-03       4.039176e-02       8.160667e-03       2.304786e-02
        2770       2.373004e-02       2.860706e-03       1.288867e-02       6.359569e-02       8.097591e-03       3.422827e-02
        2780       1.366542e-02       3.480102e-03       7.723007e-03       5.028175e-02       1.465939e-02       2.491931e-02
        2790       2.117214e-02       3.950562e-03       1.048527e-02       3.725621e-02       1.914934e-02       2.579834e-02
        2800       2.196204e-02       3.634180e-03       9.946436e-03       5.616780e-02       1.035722e-02       2.864522e-02
        2810       1.545247e-02       4.399896e-03       9.129025e-03       3.587621e-02       1.338075e-02       2.392886e-02
        2820       1.000920e-02       3.956207e-03       5.783665e-03       3.400112e-02       1.634853e-02       2.401313e-02
        2830       9.877774e-03       3.013412e-03       7.030042e-03       3.451877e-02       1.515461e-02       2.439736e-02
        2840       1.234708e-02       2.637870e-03       7.602705e-03       3.049620e-02       1.736379e-02       2.260611e-02
        2850       1.249455e-02       3.610841e-03       8.232782e-03       3.647950e-02       1.032943e-02       2.209818e-02
        2860       1.616738e-02       3.042101e-03       8.952955e-03       3.510432e-02       7.607299e-03       2.054045e-02
        2870       1.564850e-02       4.425666e-03       7.138795e-03       3.116924e-02       9.462652e-03       1.716119e-02
        2880       1.754283e-02       2.219136e-03       7.130373e-03       3.602178e-02       1.127904e-02       2.008725e-02
        2890       1.596165e-02       2.891945e-03       6.882891e-03       3.026981e-02       1.216555e-02       1.911036e-02
        2900       1.471670e-02       3.068739e-03       7.326379e-03       2.526816e-02       9.880433e-03       1.828434e-02
        2910       8.785594e-03       9.579604e-04       5.021405e-03       2.300980e-02       1.245315e-02       1.650304e-02
        2920       8.071905e-03       2.514200e-03       5.177925e-03       3.054905e-02       1.260291e-02       1.952318e-02
        2930       1.197629e-02       4.304836e-03       7.020970e-03       3.891004e-02       1.523015e-02       2.616902e-02
        2940       8.868625e-03       3.874191e-03       6.047059e-03       2.426772e-02       1.440701e-02       2.000029e-02
        2950       9.362621e-03       2.210471e-03       6.135242e-03       3.742841e-02       1.415402e-02       2.239199e-02
        2960       7.797835e-03       2.403792e-03       5.126701e-03       2.443294e-02       8.745915e-03       1.544802e-02
        2970       1.080711e-02       3.881353e-03       6.823320e-03       3.669061e-02       1.782702e-02       2.448226e-02
        2980       8.354304e-03       3.077240e-03       4.982290e-03       3.159985e-02       1.258488e-02       1.819678e-02
        2990       1.610886e-02       4.936498e-03       9.029143e-03       3.943021e-02       1.721250e-02       2.517130e-02
        3000       1.212343e-02       6.259847e-03       9.516898e-03       3.303419e-02       1.869517e-02       2.512061e-02
        3010       1.550352e-02       4.611809e-03       8.013764e-03       3.972756e-02       1.757056e-02       2.512026e-02
        3020       1.279497e-02       4.476548e-03       8.158531e-03       2.979904e-02       7.403544e-03       1.941394e-02
        3030       1.382796e-02       3.565013e-03       8.696077e-03       3.870468e-02       1.717147e-02       2.662315e-02
        3040       1.799035e-02       2.858658e-03       9.599038e-03       3.616372e-02       1.991476e-02       2.626014e-02
        3050       1.565122e-02       4.268799e-03       9.611839e-03       3.426163e-02       2.070946e-02       2.676575e-02
        3060       8.674488e-03       2.530521e-03       5.355226e-03       2.747254e-02       1.070744e-02       2.075476e-02
        3070       1.266463e-02       2.716868e-03       6.801664e-03       3.035133e-02       1.585536e-02       2.187870e-02
        3080       1.758365e-02       4.747737e-03       9.104709e-03       4.148900e-02       1.444236e-02       2.624003e-02
        3090       1.015916e-02       4.638707e-03       6.678052e-03       3.545658e-02       1.906172e-02       2.559598e-02
        3100       8.744220e-03       1.750517e-03       5.587778e-03       3.092645e-02       1.687728e-02       2.304533e-02
        3110       1.383809e-02       4.560906e-03       8.510589e-03       3.414491e-02       1.093643e-02       2.374428e-02
        3120       8.754014e-03       4.601523e-03       7.170437e-03       3.436787e-02       1.275063e-02       2.195251e-02
        3130       1.354734e-02       6.185349e-03       9.675318e-03       3.351646e-02       1.158354e-02       2.175464e-02
        3140       1.138417e-02       1.661223e-03       8.087373e-03       3.348928e-02       1.398271e-02       2.172112e-02
        3150       1.213833e-02       3.109519e-03       7.481597e-03       3.569073e-02       1.539417e-02       2.591390e-02
        3160       7.640661e-03       2.987438e-03       6.278750e-03       2.839646e-02       8.609970e-03       2.150677e-02
        3170       1.625271e-02       6.182916e-03       1.036782e-02       5.306665e-02       1.976173e-02       3.211276e-02
        3180       1.712739e-02       4.938027e-03       9.507350e-03       4.571712e-02       1.794057e-02       2.896007e-02
        3190       1.406385e-02       6.518797e-03       9.419165e-03       3.232023e-02       1.806062e-02       2.571198e-02
        3200       1.537882e-02       4.178112e-03       8.280581e-03       2.741917e-02       1.547935e-02       2.098819e-02
        3210       1.674023e-02       2.978621e-03       8.673821e-03       4.681320e-02       1.500417e-02       2.449605e-02
        3220       1.051236e-02       4.514776e-03       6.917403e-03       3.780759e-02       1.251251e-02       2.291383e-02
        3230       1.185465e-02       3.211118e-03       8.310479e-03       3.555514e-02       1.631477e-02       2.301554e-02
        3240       1.081183e-02       2.353590e-03       8.181017e-03       3.312869e-02       1.403776e-02       2.456496e-02
        3250       1.533653e-02       2.157940e-03       7.584739e-03       2.637104e-02       1.870068e-02       2.299728e-02
        3260       1.530736e-02       3.314649e-03       7.696950e-03       2.902341e-02       1.974459e-02       2.406652e-02
        3270       1.615848e-02       6.482262e-03       9.312804e-03       3.487644e-02       1.427161e-02       2.461280e-02
        3280       1.442887e-02       3.135671e-03       8.581003e-03       3.387239e-02       1.386407e-02       2.317102e-02
        3290       1.130306e-02       3.916573e-03       6.550150e-03       2.975171e-02       1.185909e-02       1.851295e-02
        3300       1.317145e-02       3.828876e-03       7.455580e-03       3.703103e-02       1.392832e-02       2.150896e-02
        3310       1.401406e-02       5.360356e-03       8.646389e-03       4.364621e-02       1.234190e-02       2.464584e-02
        3320       1.153711e-02       4.720978e-03       8.035873e-03       4.002620e-02       9.893130e-03       2.411140e-02
        3330       1.329020e-02       3.851204e-03       8.460664e-03       3.503524e-02       1.272242e-02       2.445058e-02
        3340       1.487395e-02       1.995467e-03       9.045213e-03       4.614049e-02       1.602293e-02       2.552403e-02
        3350       1.858654e-02       6.030306e-03       1.205865e-02       3.032163e-02       1.982462e-02       2.562546e-02
        3360       1.893000e-02       5.997510e-03       1.101414e-02       3.328882e-02       1.459778e-02       2.525653e-02
        3370       1.265591e-02       7.026861e-03       9.156369e-03       3.387461e-02       1.443277e-02       2.509492e-02
        3380       1.796659e-02       5.458119e-03       1.016172e-02       3.093510e-02       2.080308e-02       2.515116e-02
        3390       1.660600e-02       4.775251e-03       9.070173e-03       3.531140e-02       2.030562e-02       2.684439e-02
        3400       1.320823e-02       8.437695e-04       8.040029e-03       4.110113e-02       1.742100e-02       2.753393e-02
        3410       1.351826e-02       3.889241e-03       7.365556e-03       3.949476e-02       1.627297e-02       2.512045e-02
        3420       1.230517e-02       7.422891e-03       9.810206e-03       4.938047e-02       1.686332e-02       2.913805e-02
        3430       2.260397e-02       2.721802e-03       1.009298e-02       4.501728e-02       9.940486e-03       2.402067e-02
        3440       1.532391e-02       2.947565e-03       9.383514e-03       4.164533e-02       1.194215e-02       2.377535e-02
        3450       1.790262e-02       4.314903e-03       8.956582e-03       3.768341e-02       1.088986e-02       2.426754e-02
        3460       1.255343e-02       5.708169e-03       8.991623e-03       3.171598e-02       1.362434e-02       2.388614e-02
        3470       1.510383e-02       2.451780e-03       1.033684e-02       3.488694e-02       1.375111e-02       2.514710e-02
        3480       1.327607e-02       4.395349e-03       7.048919e-03       4.460819e-02       1.387215e-02       2.507501e-02
        3490       9.513952e-03       3.984012e-03       6.764447e-03       3.417327e-02       1.198361e-02       2.206574e-02
        3500       6.911569e-03       2.081431e-03       4.657410e-03       2.780630e-02       1.224274e-02       1.807023e-02
        3510       1.236410e-02       3.388598e-03       6.923608e-03       3.027801e-02       1.364015e-02       2.037749e-02
        3520       8.082147e-03       2.550667e-03       5.461288e-03       2.783790e-02       1.275028e-02       1.905500e-02
        3530       1.653485e-02       3.815430e-03       9.432111e-03       4.241264e-02       1.753181e-02       2.600646e-02
        3540       1.180018e-02       3.237863e-03       7.473854e-03       3.314639e-02       1.672064e-02       2.287550e-02
        3550       1.921256e-02       7.301248e-04       8.976708e-03       4.020507e-02       1.508600e-02       2.492830e-02
        3560       1.379576e-02       1.422115e-03       7.263860e-03       3.677853e-02       1.200367e-02       1.995880e-02
        3570       1.630042e-02       6.867769e-03       1.058214e-02       5.473503e-02       1.225123e-02       2.716788e-02
        3580       1.146867e-02       6.031027e-03       8.974526e-03       5.774167e-02       7.534577e-03       2.390306e-02
        3590       1.318218e-02       4.341011e-03       7.599688e-03       3.824862e-02       1.402704e-02       2.430188e-02
        3600       1.614415e-02       3.370282e-03       6.918912e-03       2.660545e-02       1.248642e-02       2.000919e-02
        3610       1.299004e-02       2.956267e-03       7.819674e-03       3.316901e-02       1.092280e-02       2.425176e-02
        3620       1.995593e-02       2.015550e-03       9.780316e-03       4.884966e-02       1.256485e-02       2.711077e-02
        3630       1.935510e-02       2.653421e-03       9.599169e-03       3.613853e-02       2.036706e-02       2.769118e-02
        3640       1.515669e-02       2.228512e-03       8.008609e-03       4.024325e-02       1.762750e-02       2.730657e-02
        3650       1.793975e-02       2.919837e-03       8.787103e-03       4.738811e-02       1.465990e-02       2.567260e-02
        3660       1.458513e-02       4.198636e-03       8.578455e-03       4.195871e-02       1.351819e-02       2.233049e-02
        3670       1.801015e-02       4.835667e-03       1.052090e-02       4.053810e-02       1.442819e-02       2.726300e-02
        3680       1.735388e-02       3.653118e-03       9.981082e-03       4.951678e-02       1.238785e-02       2.646767e-02
        3690       1.371149e-02       5.022489e-03       9.082374e-03       4.357937e-02       1.462024e-02       2.359241e-02
        3700       1.489491e-02       2.714969e-03       8.457266e-03       4.085736e-02       1.397120e-02       2.543673e-02
        3710       1.239577e-02       6.651967e-04       7.529821e-03       2.796535e-02       9.834512e-03       1.991043e-02
        3720       1.159251e-02       2.979718e-03       8.359533e-03       3.482612e-02       9.868116e-03       2.498767e-02
        3730       1.300086e-02       1.877803e-03       8.618240e-03       4.289272e-02       1.445183e-02       2.421835e-02
        3740       1.702973e-02       5.599895e-03       1.082024e-02       5.139775e-02       1.531787e-02       2.860100e-02
        3750       8.588315e-03       6.274753e-03       7.474325e-03       3.448296e-02       8.375178e-03       2.121588e-02
        3760       1.328052e-02       2.493343e-03       9.257483e-03       3.197261e-02       2.247985e-02       2.564591e-02
        3770       1.398436e-02       5.936277e-03       1.047175e-02       4.716514e-02       1.821448e-02       3.108835e-02
        3780       1.878948e-02       5.228474e-03       9.712543e-03       4.619238e-02       1.515157e-02       2.643010e-02
        3790       1.696806e-02       6.089203e-03       1.119978e-02       5.603339e-02       1.156957e-02       2.911448e-02
        3800       1.350260e-02       2.221984e-03       6.599714e-03       3.398048e-02       1.732153e-02       2.414592e-02
        3810       1.297357e-02       2.368460e-03       8.495547e-03       3.748070e-02       1.817058e-02       2.599271e-02
        3820       1.320082e-02       5.214410e-03       8.465895e-03       4.108730e-02       1.601905e-02       2.512110e-02
        3830       1.171347e-02       3.630090e-03       7.921121e-03       3.612028e-02       1.156540e-02       2.414237e-02
        3840       1.582616e-02       2.155158e-03       7.961489e-03       3.636349e-02       1.202712e-02       2.119928e-02
        3850       1.016923e-02       1.752527e-03       5.746957e-03       3.059380e-02       1.197485e-02       1.744033e-02
        3860       1.142141e-02       3.043442e-03       7.321252e-03       2.392100e-02       1.358530e-02       1.758234e-02
        3870       1.094061e-02       3.845391e-03       6.483910e-03       2.539860e-02       1.244161e-02       1.683554e-02
        3880       1.079757e-02       1.997254e-03       5.044794e-03       1.845274e-02       7.099325e-03       1.351880e-02
        3890       7.208717e-03       2.756360e-03       4.469003e-03       1.858425e-02       5.945439e-03       1.502472e-02
        3900       8.961800e-03       3.226773e-03       6.135405e-03       2.456562e-02       4.630060e-03       1.815858e-02
        3910       9.535979e-03       2.681898e-03       4.943819e-03       2.100559e-02       5.142033e-03       1.381467e-02
        3920       6.894532e-03       2.156488e-03       4.218257e-03       2.058684e-02       1.004941e-02       1.524965e-02
        3930       1.082447e-02       2.791995e-03       6.435220e-03       2.634361e-02       1.201247e-02       1.814001e-02
        3940       1.360268e-02       2.922452e-03       8.353513e-03       2.658337e-02       1.202440e-02       2.046694e-02
        3950       8.503692e-03       2.110480e-03       5.917270e-03       2.597696e-02       1.081610e-02       1.711305e-02
        3960       1.187426e-02       1.965014e-03       6.125791e-03       2.163744e-02       9.120703e-03       1.646080e-02
        3970       7.893926e-03       1.873735e-03       3.784486e-03       1.803485e-02       6.977682e-03       1.333759e-02
        3980       8.570960e-03       1.908349e-03       5.038364e-03       2.150661e-02       1.347764e-02       1.627066e-02
        3990       7.411236e-03       1.694723e-03       4.228264e-03       1.935354e-02       1.309287e-02       1.641303e-02
        4000       1.132806e-02       1.091010e-03       5.591449e-03       1.838283e-02       1.599893e-02       1.731554e-02
        4010       7.727953e-03       2.033070e-03       5.622645e-03       2.145693e-02       9.783620e-03       1.606672e-02
        4020       8.687420e-03       3.644185e-03       6.339096e-03       2.519103e-02       1.227504e-02       1.817699e-02
        4030       1.892935e-02       1.998087e-03       9.742622e-03       3.155315e-02       1.886675e-02       2.392625e-02
        4040       2.126254e-02       1.850884e-03       9.659136e-03       2.691740e-02       1.498050e-02       2.233678e-02
        4050       1.918801e-02       4.115614e-03       8.786910e-03       2.978221e-02       1.717890e-02       2.349393e-02
        4060       2.595201e-02       3.956636e-03       1.171649e-02       4.356491e-02       2.410565e-02       3.281409e-02
        4070       2.862818e-02       6.327310e-03       1.328610e-02       5.474943e-02       2.644212e-02       3.648927e-02
        4080       1.330354e-02       5.231001e-03       7.924402e-03       3.789468e-02       1.679923e-02       2.558557e-02
        4090       1.294009e-02       2.658324e-03       8.993614e-03       3.304337e-02       1.526066e-02       2.343897e-02
        4100       1.593000e-02       5.806977e-03       9.812785e-03       3.473210e-02       1.734203e-02       2.489404e-02
        4110       1.192092e-02       6.019813e-03       9.552845e-03       3.898466e-02       1.079703e-02       2.375818e-02
        4120       7.432561e-03       7.274995e-04       5.192396e-03       3.134467e-02       1.067385e-02       2.121311e-02
        4130       1.536033e-02       4.254695e-04       7.462100e-03       2.298974e-02       1.621321e-02       1.989543e-02
        4140       7.949012e-03       3.088515e-03       6.495405e-03       2.260020e-02       1.246280e-02       1.780311e-02
        4150       1.210557e-02       8.156015e-04       7.270348e-03       2.262052e-02       1.233938e-02       1.762484e-02
        4160       1.180465e-02       1.534843e-03       6.176065e-03       2.343539e-02       1.539915e-02       1.870619e-02
        4170       9.308740e-03       1.783935e-03       6.428188e-03       2.189530e-02       1.502017e-02       1.729777e-02
        4180       9.193449e-03       4.489886e-03       6.337639e-03       2.849622e-02       1.644586e-02       2.085772e-02
        4190       1.308342e-02       1.095930e-03       7.150260e-03       2.508502e-02       2.167371e-02       2.315200e-02
        4200       1.699886e-02       6.144000e-03       9.036223e-03       3.297082e-02       1.953938e-02       2.754662e-02
        4210       1.442446e-02       2.593036e-03       8.491695e-03       4.345736e-02       2.303447e-02       3.162726e-02
        4220       2.230740e-02       5.363690e-03       1.006693e-02       4.227451e-02       1.819793e-02       2.615503e-02
        4230       1.033586e-02       4.082891e-03       7.952350e-03       3.464470e-02       1.553508e-02       2.595740e-02
        4240       1.785267e-02       3.127232e-03       1.044759e-02       2.963919e-02       1.888385e-02       2.456842e-02
        4250       1.316688e-02       2.639320e-03       8.483325e-03       2.435432e-02       1.692915e-02       2.089865e-02
        4260       1.450426e-02       4.024018e-03       7.261071e-03       2.394536e-02       1.374400e-02       1.856093e-02
        4270       9.803546e-03       1.867487e-03       5.266711e-03       2.036581e-02       8.977785e-03       1.445030e-02
        4280       9.966420e-03       3.083294e-03       6.704514e-03       2.316279e-02       1.470604e-02       1.792953e-02
        4290       1.095202e-02       4.420139e-03       7.191229e-03       2.553440e-02       1.176295e-02       1.897442e-02
        4300       1.017483e-02       4.620221e-03       7.794509e-03       2.616000e-02       9.596769e-03       1.849943e-02
        4310       1.428570e-02       3.984095e-03       7.448612e-03       2.991054e-02       1.387399e-02       1.909384e-02
        4320       1.350887e-02       1.234307e-03       7.467947e-03       3.014546e-02       1.418133e-02       2.298651e-02
        4330       1.904555e-02       1.553249e-03       1.110519e-02       3.701958e-02       2.249105e-02       2.889551e-02
        4340       1.069289e-02       6.898566e-03       9.292099e-03       3.461631e-02       1.284240e-02       2.539550e-02
        4350       2.010125e-02       6.902797e-03       1.240687e-02       3.880021e-02       1.612744e-02       2.742238e-02
        4360       1.500275e-02       4.045696e-03       1.048584e-02       3.756550e-02       1.682674e-02       2.435853e-02
        4370       1.298066e-02       4.305305e-03       8.526742e-03       4.102299e-02       1.412030e-02       2.618068e-02
        4380       1.155473e-02       3.049599e-03       7.620622e-03       3.565765e-02       1.309800e-02       2.536374e-02
        4390       1.053023e-02       5.698555e-03       8.146634e-03       3.075565e-02       1.378119e-02       2.111295e-02
        4400       7.558322e-03       2.644319e-03       5.895489e-03       3.722846e-02       1.022693e-02       2.377131e-02
        4410       1.323514e-02       6.158605e-03       9.412089e-03       5.377081e-02       1.136530e-02       2.889007e-02
        4420       1.259642e-02       3.174001e-03       6.932965e-03       3.184993e-02       1.312576e-02       2.347081e-02
        4430       1.985089e-02       1.603089e-03       8.101606e-03       3.456828e-02       1.158164e-02       2.388252e-02
        4440       1.791513e-02       3.066743e-03       8.552888e-03       5.688134e-02       7.500540e-03       2.766314e-02
        4450       1.166017e-02       1.912703e-03       6.516450e-03       3.667114e-02       1.420550e-02       2.343351e-02
        4460       1.098616e-02       4.292471e-03       8.889731e-03       3.307371e-02       1.859331e-02       2.484980e-02
        4470       1.610971e-02       6.195531e-03       1.128965e-02       3.585890e-02       2.071666e-02       2.725043e-02
        4480       1.036468e-02       3.471210e-03       9.122226e-03       3.282239e-02       1.945301e-02       2.509694e-02
        4490       1.670975e-02       4.760812e-03       1.100271e-02       4.364509e-02       1.929624e-02       2.935048e-02
        4500       1.341887e-02       3.799602e-03       7.720166e-03       3.632047e-02       1.449249e-02       2.360859e-02
        4510       8.903714e-03       3.223464e-03       4.854734e-03       1.820216e-02       1.015771e-02       1.436391e-02
        4520       1.224855e-02       2.746976e-03       9.306594e-03       3.067496e-02       1.464127e-02       2.002484e-02
        4530       1.796176e-02       2.512457e-03       8.171487e-03       2.274739e-02       9.888713e-03       1.700986e-02
        4540       2.478198e-02       1.460666e-03       1.057456e-02       2.946730e-02       1.515844e-02       1.868979e-02
        4550       1.132330e-02       3.318170e-03       6.191213e-03       2.573573e-02       1.130208e-02       1.754933e-02
        4560       1.308280e-02       4.180888e-03       6.899021e-03       2.153185e-02       9.253034e-03       1.753234e-02
        4570       1.054152e-02       2.128108e-03       8.036721e-03       3.213694e-02       9.814422e-03       2.087046e-02
        4580       1.986936e-02       2.564396e-03       9.259935e-03       3.794873e-02       1.466103e-02       2.361762e-02
        4590       1.500496e-02       6.123471e-03       8.665930e-03       2.838544e-02       9.067587e-03       1.987256e-02
        4600       1.275084e-02       3.058886e-03       7.998893e-03       4.017559e-02       1.120204e-02       2.531417e-02
        4610       1.833630e-02       5.440977e-03       9.739909e-03       2.812028e-02       1.948652e-02       2.393561e-02
        4620       2.138434e-02       4.378626e-03       9.900135e-03       3.897186e-02       1.325340e-02       2.751582e-02
        4630       1.750882e-02       6.707531e-03       1.226054e-02       5.444634e-02       2.021063e-02       2.908531e-02
        4640       1.211908e-02       3.208176e-03       6.706940e-03       3.106296e-02       1.485057e-02       2.210035e-02
        4650       1.612419e-02       3.306161e-03       8.610473e-03       3.356277e-02       1.581807e-02       2.463489e-02
        4660       1.556860e-02       3.391209e-03       7.441111e-03       3.404528e-02       1.123311e-02       2.106606e-02
        4670       1.427364e-02       3.907682e-03       7.286175e-03       2.688225e-02       9.233178e-03       1.937054e-02
        4680       1.539758e-02       4.686220e-03       7.407848e-03       2.629376e-02       8.597455e-03       1.947501e-02
        4690       1.326060e-02       5.673222e-03       7.258699e-03       2.661418e-02       8.337467e-03       1.964808e-02
        4700       1.343228e-02       4.634711e-03       8.519541e-03       4.608651e-02       1.237918e-02       2.400764e-02
        4710       1.369606e-02       4.021393e-03       9.644457e-03       5.400088e-02       1.758763e-02       2.937106e-02
        4720       2.190593e-02       5.113386e-03       1.323887e-02       4.785341e-02       2.020511e-02       3.071647e-02
        4730       1.921569e-02       7.054642e-03       1.101067e-02       4.116511e-02       1.407255e-02       2.960676e-02
        4740       1.514366e-02       3.826613e-03       9.688538e-03       4.932108e-02       1.515533e-02       2.949647e-02
        4750       1.006398e-02       1.337884e-03       7.649838e-03       4.107955e-02       1.041719e-02       2.994365e-02
        4760       1.657300e-02       5.125377e-03       1.089159e-02       4.728717e-02       1.804587e-02       2.828848e-02
        4770       1.913971e-02       3.612614e-03       9.273987e-03       4.321851e-02       1.704285e-02       2.528800e-02
        4780       2.101129e-02       3.603207e-03       9.568267e-03       4.502092e-02       1.718828e-02       2.570805e-02
        4790       1.714719e-02       4.396376e-03       7.877289e-03       2.901742e-02       1.070474e-02       1.951509e-02
        4800       9.229561e-03       1.912241e-03       6.137830e-03       3.717865e-02       8.922703e-03       1.856922e-02
        4810       9.718894e-03       1.533408e-03       4.835837e-03       1.958019e-02       6.029252e-03       1.235553e-02
        4820       1.048313e-02       2.533332e-03       6.012125e-03       2.381839e-02       7.752094e-03       1.419565e-02
        4830       1.032832e-02       2.819271e-03       7.286463e-03       3.071844e-02       7.392583e-03       1.815800e-02
        4840       8.098829e-03       2.157473e-03       4.239644e-03       2.155746e-02       4.477015e-03       1.366802e-02
        4850       1.223744e-02       1.465106e-03       6.461284e-03       2.315880e-02       1.058411e-02       1.606068e-02
        4860       1.618446e-02       2.666320e-03       7.680515e-03       2.537491e-02       7.955087e-03       1.472204e-02
        4870       1.318171e-02       3.133986e-03       5.958773e-03       2.394592e-02       7.531857e-03       1.686137e-02
        4880       1.234523e-02       2.770969e-03       7.021100e-03       2.401468e-02       1.503561e-02       1.825441e-02
        4890       1.273951e-02       1.052911e-03       7.184800e-03       3.059133e-02       1.667990e-02       2.338031e-02
        4900       1.551341e-02       1.937677e-03       7.913977e-03       3.643803e-02       1.398436e-02       2.411372e-02
        4910       1.138508e-02       3.452854e-03       6.765422e-03       3.462510e-02       6.298019e-03       2.193647e-02
        4920       8.572161e-03       8.639002e-04       4.929656e-03       2.650764e-02       1.226394e-02       1.823326e-02
        4930       1.074585e-02       2.306366e-03       6.016629e-03       2.610868e-02       1.143517e-02       1.775890e-02
        4940       6.853738e-03       1.396148e-03       5.038474e-03       1.939053e-02       1.097909e-02       1.465149e-02
        4950       1.099408e-02       2.065101e-03       5.135343e-03       1.890713e-02       1.072080e-02       1.454239e-02
        4960       4.082434e-03       1.065387e-03       2.976794e-03       1.596994e-02       6.566272e-03       9.869033e-03
        4970       5.527209e-03       7.455943e-04       3.463784e-03       1.883699e-02       8.489599e-03       1.416145e-02
        4980       6.808246e-03       1.464791e-03       4.143145e-03       2.056789e-02       1.025208e-02       1.484192e-02
        4990       1.178705e-02       3.384371e-03       6.808007e-03       2.170982e-02       1.168779e-02       1.838341e-02
        5000       9.819523e-03       3.144396e-03       5.780510e-03       3.004799e-02       1.263972e-02       1.932226e-02
        5010       6.371947e-03       1.976532e-03       4.077158e-03       2.423567e-02       9.112958e-03       1.875429e-02
        5020       4.910448e-03       1.959541e-03       3.084094e-03       1.908608e-02       7.894525e-03       1.417816e-02
        5030       6.073678e-03       2.684005e-03       3.690138e-03       1.782198e-02       9.378830e-03       1.326351e-02
        5040       7.567274e-03       2.943061e-03       5.231647e-03       2.043188e-02       1.295034e-02       1.616947e-02
        5050       7.416556e-03       1.876518e-03       4.394416e-03       2.398554e-02       8.299351e-03       1.544182e-02
        5060       3.636897e-03       1.067100e-03       3.030756e-03       1.799106e-02       5.010063e-03       1.151523e-02
        5070       7.937180e-03       1.599814e-03       4.460588e-03       2.013303e-02       5.817748e-03       1.441287e-02
        5080       9.978625e-03       9.361700e-04       5.263907e-03       1.855155e-02       3.602443e-03       1.384644e-02
        5090       1.107310e-02       7.917405e-04       5.111998e-03       2.361411e-02       5.203345e-03       1.574822e-02
        5100       1.082866e-02       2.328381e-03       5.255633e-03       1.985078e-02       6.185620e-03       1.435131e-02
        5110       7.060343e-03       3.425233e-03       4.724238e-03       1.894015e-02       6.463417e-03       1.327669e-02
        5120       5.284984e-03       2.480145e-03       3.889607e-03       1.720775e-02       4.522930e-03       1.112531e-02
        5130       5.891427e-03       2.440782e-03       4.241627e-03       1.656245e-02       6.312515e-03       1.259416e-02
        5140       6.403547e-03       1.509528e-03       4.358090e-03       2.034107e-02       1.000507e-02       1.362966e-02
        5150       8.459312e-03       1.254933e-03       4.991900e-03       2.393548e-02       9.574144e-03       1.655183e-02
        5160       9.325790e-03       3.937610e-03       6.291879e-03       3.265769e-02       1.059858e-02       1.861935e-02
        5170       1.280493e-02       4.410412e-03       7.693423e-03       3.309574e-02       9.966307e-03       2.133762e-02
        5180       1.364180e-02       2.498730e-03       8.485574e-03       3.643624e-02       7.432558e-03       2.439476e-02
        5190       1.669892e-02       2.747143e-03       8.397368e-03       3.051606e-02       2.062360e-02       2.531275e-02
        5200       1.395042e-02       1.899091e-03       6.517095e-03       4.364914e-02       1.525791e-02       2.514857e-02
        5210       8.980684e-03       1.919265e-03       4.139056e-03       3.024469e-02       1.078935e-02       1.967671e-02
        5220       9.100492e-03       3.493428e-03       6.915548e-03       2.961239e-02       9.613889e-03       1.967804e-02
        5230       8.542641e-03       1.453513e-03       5.676880e-03       2.924685e-02       6.701384e-03       1.771548e-02
        5240       1.225971e-02       2.176544e-03       8.552312e-03       3.230004e-02       1.362992e-02       1.945331e-02
        5250       1.463628e-02       1.909334e-03       7.826805e-03       2.853049e-02       8.706892e-03       1.854935e-02
        5260       9.794616e-03       3.451763e-03       6.729294e-03       2.150130e-02       1.123317e-02       1.555461e-02
        5270       1.035336e-02       3.842378e-03       6.913201e-03       2.856531e-02       9.578289e-03       1.841859e-02
        5280       6.960034e-03       3.150119e-03       5.368961e-03       3.085050e-02       9.110513e-03       1.778586e-02
        5290       7.842478e-03       5.963784e-04       3.770261e-03       2.299058e-02       1.243955e-02       1.655619e-02
        5300       7.530753e-03       5.722503e-04       4.036948e-03       1.877896e-02       1.171449e-02       1.527887e-02
        5310       2.243565e-02       2.918409e-03       8.826599e-03       5.091461e-02       1.211685e-02       2.593142e-02
        5320       2.095674e-02       2.200818e-03       9.141423e-03       5.642058e-02       8.746295e-03       2.799908e-02
        5330       9.429051e-03       2.335889e-03       5.539493e-03       3.254091e-02       1.208115e-02       2.371627e-02
        5340       7.964632e-03       2.742031e-03       5.156779e-03       2.666817e-02       1.211295e-02       1.899237e-02
        5350       7.421617e-03       2.651298e-03       5.329879e-03       2.321765e-02       7.252613e-03       1.623850e-02
        5360       7.025258e-03       2.260457e-03       4.909764e-03       2.228633e-02       9.015351e-03       1.628868e-02
