#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.038348e-02       2.784501e-03       6.702676e-03       2.674733e-02       8.585212e-03       1.823934e-02
        5380       8.181492e-03       2.786426e-03       6.291557e-03       2.797096e-02       7.844786e-03       1.681336e-02
        5390       1.488651e-02       2.654509e-03       7.118042e-03       2.717486e-02       1.197211e-02       1.835257e-02
        5400       1.086141e-02       3.780972e-03       7.851050e-03       2.762694e-02       1.082097e-02       2.019171e-02
        5410       1.156206e-02       3.759663e-03       7.278283e-03       2.576225e-02       1.096203e-02       1.893338e-02
        5420       1.674266e-02       1.621757e-03       7.774709e-03       2.748062e-02       1.221647e-02       1.937541e-02
        5430       9.706511e-03       3.985125e-03       6.258258e-03       2.384563e-02       8.325036e-03       1.492032e-02
        5440       7.861290e-03       3.472335e-03       5.298432e-03       2.136545e-02       6.437450e-03       1.439849e-02
        5450       7.781999e-03       3.985074e-03       5.315067e-03       2.070503e-02       7.547339e-03       1.369781e-02
        5460       9.428440e-03       4.110267e-03       6.171638e-03       2.296534e-02       7.103306e-03       1.490139e-02
        5470       5.653875e-03       2.163246e-03       4.318420e-03       2.028227e-02       8.238641e-03       1.423579e-02
        5480       8.144949e-03       3.047828e-03       4.813111e-03       1.649230e-02       5.274012e-03       1.204184e-02
        5490       1.263950e-02       1.914879e-03       5.883943e-03       2.931991e-02       5.440405e-03       1.640945e-02
        5500       1.459459e-02       3.773962e-03       8.249389e-03       3.258737e-02       6.275705e-03       1.985573e-02
        5510       1.097923e-02       4.496919e-03       6.545575e-03       2.088754e-02       9.409612e-03       1.580174e-02
        5520       1.358218e-02       2.158302e-03       6.592638e-03       2.329200e-02       1.293735e-02       1.839966e-02
        5530       7.554677e-03       2.212956e-03       4.389106e-03       3.485650e-02       1.348693e-02       2.027358e-02
        5540       1.598008e-02       2.506744e-03       9.249420e-03       3.472643e-02       1.109427e-02       2.325216e-02
        5550       6.861575e-03       3.077394e-03       5.633253e-03       2.786789e-02       1.088226e-02       1.727558e-02
        5560       7.576943e-03       2.730772e-03       5.517323e-03       2.621288e-02       1.114312e-02       1.936216e-02
        5570       1.039870e-02       3.064900e-03       5.893646e-03       3.549202e-02       9.388454e-03       1.972213e-02
        5580       1.229737e-02       4.280004e-03       7.059081e-03       3.682860e-02       1.093578e-02       2.062560e-02
        5590       7.902841e-03       3.070007e-03       5.817213e-03       3.440895e-02       7.405911e-03       1.619601e-02
        5600       1.185413e-02       1.596069e-03       5.136573e-03       2.287769e-02       8.109956e-03       1.423276e-02
        5610       1.332385e-02       1.199514e-03       7.927711e-03       3.172016e-02       9.596699e-03       1.844636e-02
        5620       1.034450e-02       2.843622e-03       7.519241e-03       4.320812e-02       9.413723e-03       2.400036e-02
        5630       1.462150e-02       1.170120e-03       7.553243e-03       3.250981e-02       1.413975e-02       2.371776e-02
        5640       1.461252e-02       1.245821e-03       6.765959e-03       3.084269e-02       1.337092e-02       2.044811e-02
        5650       1.030358e-02       1.253425e-03       5.634371e-03       2.373990e-02       9.507069e-03       1.492330e-02
        5660       9.984889e-03       3.112811e-03       6.922522e-03       2.930335e-02       1.187838e-02       1.915044e-02
        5670       1.409092e-02       4.822452e-03       8.506207e-03       3.613166e-02       1.161099e-02       2.030355e-02
        5680       1.058705e-02       3.839918e-03       7.213208e-03       3.245242e-02       1.126990e-02       1.862525e-02
        5690       8.544493e-03       3.422616e-03       6.130497e-03       2.840161e-02       1.037307e-02       2.160074e-02
        5700       1.053986e-02       2.265234e-03       6.516001e-03       2.670663e-02       9.200942e-03       1.717246e-02
        5710       1.162587e-02       1.680612e-03       6.977421e-03       3.553407e-02       1.303714e-02       2.304745e-02
        5720       1.194992e-02       1.349473e-03       5.302946e-03       2.621368e-02       1.081054e-02       1.508603e-02
        5730       8.397828e-03       2.309676e-03       4.683203e-03       3.214708e-02       1.204263e-02       1.769250e-02
        5740       3.841809e-03       7.301686e-04       3.001943e-03       1.613735e-02       8.344340e-03       1.223643e-02
        5750       1.089235e-02       5.124077e-04       4.779763e-03       1.871781e-02       8.251956e-03       1.349184e-02
        5760       1.451176e-02       9.163970e-04       6.257360e-03       2.442465e-02       7.403765e-03       1.576080e-02
        5770       8.036991e-03       1.678270e-03       5.178512e-03       2.962173e-02       1.014226e-02       1.817544e-02
        5780       1.309560e-02       2.001719e-03       7.291389e-03       2.124152e-02       5.415687e-03       1.588810e-02
        5790       8.035874e-03       1.364156e-03       4.118419e-03       2.817923e-02       4.845357e-03       1.371870e-02
        5800       8.000550e-03       3.083616e-03       5.167567e-03       1.911154e-02       1.042734e-02       1.385704e-02
        5810       1.027671e-02       2.013725e-03       5.060686e-03       2.308245e-02       8.090030e-03       1.593107e-02
        5820       5.835051e-03       1.311544e-03       4.667974e-03       1.742124e-02       1.074496e-02       1.382977e-02
        5830       8.620574e-03       4.748471e-03       6.270434e-03       2.142011e-02       1.019257e-02       1.741114e-02
        5840       6.895865e-03       2.680249e-03       5.007052e-03       1.903432e-02       1.325558e-02       1.641073e-02
        5850       9.004921e-03       2.467178e-03       5.662077e-03       3.106667e-02       6.354348e-03       1.919911e-02
        5860       9.828993e-03       1.789568e-03       5.845079e-03       2.798947e-02       9.225908e-03       1.628424e-02
        5870       7.177229e-03       2.819005e-03       5.642580e-03       2.037657e-02       7.285427e-03       1.228895e-02
        5880       1.266290e-02       2.169042e-03       6.111612e-03       2.826982e-02       1.359252e-02       1.811722e-02
        5890       6.664626e-03       2.031098e-03       5.312011e-03       2.238982e-02       6.249305e-03       1.350346e-02
        5900       8.593503e-03       2.822871e-03       6.049550e-03       2.581289e-02       5.619165e-03       1.535354e-02
        5910       1.166532e-02       4.831654e-03       7.046701e-03       2.886421e-02       1.009389e-02       2.083330e-02
        5920       8.754686e-03       1.611827e-03       4.207445e-03       2.623107e-02       6.134321e-03       1.745570e-02
        5930       7.668133e-03       2.588120e-03       4.597697e-03       3.403801e-02       1.141689e-02       1.934162e-02
        5940       7.743680e-03       4.116644e-03       5.659774e-03       2.946687e-02       1.062584e-02       1.903920e-02
        5950       8.440916e-03       3.711188e-03       5.374453e-03       2.658124e-02       8.885599e-03       1.694071e-02
        5960       1.065064e-02       1.669936e-03       5.169880e-03       3.148596e-02       9.463637e-03       1.937467e-02
        5970       7.664710e-03       1.639574e-03       5.880935e-03       2.290800e-02       8.407985e-03       1.618087e-02
        5980       7.294442e-03       2.889812e-03       5.889548e-03       1.897220e-02       6.505558e-03       1.394391e-02
        5990       1.109722e-02       2.884168e-03       7.187792e-03       2.902849e-02       6.106757e-03       1.669107e-02
        6000       8.948950e-03       3.944216e-03       5.875910e-03       2.183304e-02       7.027536e-03       1.575601e-02
        6010       7.383894e-03       2.259364e-03       5.251075e-03       2.161089e-02       1.038434e-02       1.587921e-02
        6020       1.288907e-02       8.788308e-04       6.729068e-03       2.509225e-02       1.319310e-02       1.915716e-02
        6030       8.226453e-03       2.178764e-03       4.584336e-03       2.170373e-02       8.376991e-03       1.466125e-02
        6040       7.938987e-03       1.564375e-03       3.570987e-03       1.758125e-02       6.530996e-03       1.161903e-02
        6050       5.544857e-03       1.750823e-03       3.741012e-03       1.837892e-02       6.922915e-03       1.182719e-02
        6060       1.222065e-02       1.010104e-03       4.826702e-03       2.378364e-02       7.865248e-03       1.306420e-02
        6070       7.284552e-03       1.856894e-03       3.685976e-03       2.018259e-02       5.424541e-03       1.111502e-02
        6080       5.757544e-03       3.128653e-03       4.210211e-03       1.993965e-02       6.347240e-03       1.237882e-02
        6090       9.529086e-03       2.653083e-03       4.353079e-03       2.831325e-02       5.690591e-03       1.265597e-02
        6100       5.495816e-03       1.164749e-03       3.048882e-03       1.634011e-02       4.423511e-03       9.803125e-03
        6110       8.235165e-03       3.915937e-03       5.688046e-03       2.368158e-02       5.094992e-03       1.501322e-02
        6120       1.293726e-02       2.465601e-03       7.173704e-03       2.427461e-02       7.614000e-03       1.751069e-02
        6130       1.314675e-02       2.688238e-03       6.173694e-03       2.961626e-02       4.049619e-03       1.632158e-02
        6140       1.257345e-02       3.235729e-03       6.575403e-03       2.219405e-02       8.402010e-03       1.628500e-02
        6150       9.348776e-03       2.669215e-03       5.929245e-03       3.796760e-02       6.405061e-03       1.829537e-02
        6160       8.205936e-03       2.161126e-03       6.121181e-03       2.498807e-02       1.243495e-02       2.016628e-02
        6170       9.070036e-03       2.805121e-03       6.942500e-03       1.878020e-02       1.410144e-02       1.672186e-02
        6180       7.690517e-03       1.683624e-03       4.862934e-03       2.166912e-02       9.334479e-03       1.464055e-02
        6190       1.143626e-02       6.394758e-03       8.717200e-03       4.137271e-02       8.596504e-03       2.041197e-02
        6200       8.465784e-03       1.776401e-03       4.319730e-03       2.174847e-02       7.215427e-03       1.691566e-02
        6210       4.356704e-03       1.425400e-03       3.325723e-03       2.317898e-02       6.787953e-03       1.436191e-02
        6220       8.415198e-03       6.663704e-04       4.370775e-03       2.043494e-02       7.400636e-03       1.593285e-02
        6230       8.122550e-03       1.228137e-03       4.613347e-03       2.558073e-02       1.011124e-02       1.511457e-02
        6240       6.951086e-03       1.679529e-03       4.028229e-03       2.142411e-02       6.639053e-03       1.571506e-02
        6250       1.455587e-02       2.736451e-03       6.666570e-03       2.796462e-02       1.284924e-02       1.847308e-02
        6260       8.155899e-03       1.942388e-03       5.221530e-03       2.317455e-02       8.484177e-03       1.691378e-02
        6270       7.372285e-03       2.305801e-03       4.679117e-03       2.033753e-02       8.419131e-03       1.628314e-02
        6280       1.348747e-02       4.589671e-03       6.944754e-03       2.744512e-02       1.176830e-02       1.760504e-02
        6290       1.193567e-02       1.552877e-03       6.244777e-03       2.380932e-02       1.083265e-02       1.713390e-02
        6300       6.661088e-03       1.741467e-03       4.360846e-03       2.179386e-02       1.087439e-02       1.575913e-02
        6310       1.301688e-02       9.266677e-04       5.762923e-03       2.593470e-02       1.041359e-02       1.488770e-02
        6320       9.441576e-03       4.301645e-03       6.987627e-03       3.221600e-02       1.299525e-02       1.957505e-02
        6330       8.044887e-03       2.336591e-03       5.447654e-03       2.875575e-02       5.759876e-03       1.740943e-02
        6340       8.880506e-03       3.199438e-03       6.346118e-03       3.229135e-02       5.000759e-03       1.905913e-02
        6350       7.975063e-03       7.819381e-04       5.870791e-03       3.264544e-02       7.843521e-03       1.725677e-02
        6360       6.485405e-03       2.752655e-03       4.472769e-03       2.670620e-02       6.784842e-03       1.589886e-02
        6370       7.805481e-03       1.638842e-03       5.000139e-03       2.487827e-02       9.387052e-03       1.491308e-02
        6380       1.486581e-02       9.941086e-04       5.925249e-03       3.720362e-02       1.226890e-02       1.925385e-02
        6390       1.309260e-02       2.335843e-03       6.620331e-03       1.863559e-02       1.218024e-02       1.625434e-02
        6400       1.711373e-02       2.775846e-03       8.584366e-03       2.905596e-02       1.069235e-02       1.944832e-02
        6410       9.193302e-03       1.775907e-03       5.861285e-03       2.924024e-02       7.630206e-03       1.611434e-02
        6420       1.978186e-02       3.653117e-03       8.944373e-03       4.566818e-02       1.005526e-02       2.398981e-02
        6430       9.753886e-03       2.136140e-03       5.566413e-03       3.687188e-02       1.138059e-02       2.196683e-02
        6440       1.277556e-02       1.367895e-03       6.966309e-03       2.565139e-02       1.482242e-02       1.954915e-02
        6450       1.142573e-02       3.323872e-03       6.581606e-03       3.159040e-02       8.309950e-03       1.808642e-02
        6460       1.412724e-02       2.859543e-03       6.548717e-03       2.901356e-02       6.894284e-03       1.804233e-02
        6470       6.365165e-03       2.584176e-03       5.077475e-03       2.175310e-02       5.591576e-03       1.576141e-02
        6480       1.329862e-02       2.202722e-03       6.942047e-03       3.509718e-02       6.283406e-03       2.117251e-02
        6490       1.628661e-02       3.256314e-03       6.856881e-03       3.135749e-02       4.081325e-03       1.846880e-02
        6500       1.495009e-02       2.708458e-03       6.891934e-03       2.779173e-02       1.061455e-02       1.837149e-02
        6510       1.245200e-02       1.821201e-03       7.192014e-03       3.755569e-02       6.655210e-03       1.922641e-02
        6520       7.202295e-03       3.784704e-03       6.106413e-03       1.949033e-02       1.243978e-02       1.597117e-02
        6530       1.114853e-02       4.019404e-03       6.702225e-03       2.701039e-02       1.092305e-02       1.764592e-02
        6540       1.581785e-02       1.134404e-03       9.275101e-03       3.519034e-02       1.388655e-02       2.189690e-02
        6550       8.854384e-03       4.010640e-03       6.113512e-03       2.495931e-02       1.345582e-02       1.660683e-02
        6560       1.634834e-02       1.700780e-03       7.320721e-03       2.523529e-02       1.193167e-02       1.739538e-02
        6570       9.870551e-03       2.855837e-03       5.652964e-03       1.816551e-02       1.188213e-02       1.457078e-02
        6580       6.558520e-03       2.082785e-03       3.720498e-03       2.281128e-02       1.186208e-02       1.722768e-02
        6590       7.652298e-03       2.187441e-03       4.653806e-03       1.687393e-02       5.676679e-03       1.272291e-02
        6600       1.553402e-02       1.173281e-03       7.109401e-03       2.278523e-02       6.963125e-03       1.557644e-02
        6610       7.058002e-03       1.845260e-03       4.072341e-03       2.078783e-02       8.554810e-03       1.415574e-02
        6620       1.032506e-02       2.275631e-03       5.492488e-03       2.690909e-02       8.454304e-03       1.549320e-02
        6630       1.016706e-02       1.119149e-03       4.909618e-03       1.705402e-02       1.002748e-02       1.356018e-02
        6640       1.221933e-02       1.624743e-03       5.828755e-03       2.297513e-02       9.989505e-03       1.689916e-02
        6650       9.563537e-03       2.259012e-03       5.522838e-03       2.973508e-02       1.193994e-02       1.863390e-02
        6660       8.902689e-03       1.306468e-03       4.791960e-03       1.526855e-02       6.185894e-03       1.140104e-02
        6670       9.303712e-03       9.867655e-04       4.599055e-03       1.755516e-02       8.534747e-03       1.221209e-02
        6680       8.200889e-03       1.255420e-03       4.264445e-03       1.751197e-02       8.027031e-03       1.273044e-02
        6690       1.271248e-02       3.273924e-03       7.173088e-03       2.419117e-02       1.140741e-02       1.872815e-02
        6700       1.082591e-02       3.586462e-03       5.976278e-03       2.480750e-02       9.568814e-03       1.666603e-02
        6710       6.316870e-03       1.957329e-03       3.813866e-03       1.740063e-02       7.332786e-03       1.169433e-02
        6720       8.743453e-03       1.778887e-03       4.752016e-03       2.198837e-02       7.446989e-03       1.291418e-02
        6730       7.352819e-03       1.285659e-03       3.642166e-03       2.076802e-02       8.414071e-03       1.362296e-02
        6740       1.454990e-02       1.635563e-03       7.457598e-03       3.008589e-02       8.558115e-03       2.069293e-02
        6750       5.584839e-03       2.357069e-03       4.254075e-03       2.801320e-02       9.275626e-03       1.571312e-02
        6760       9.873850e-03       7.424559e-04       5.242118e-03       2.231273e-02       6.522781e-03       1.368735e-02
        6770       1.320622e-02       2.595698e-03       8.116936e-03       3.309768e-02       1.444752e-02       2.277281e-02
        6780       7.770562e-03       1.297447e-03       4.558662e-03       2.263682e-02       1.137146e-02       1.738003e-02
        6790       1.387481e-02       1.567131e-03       6.050722e-03       2.371482e-02       9.437181e-03       1.740030e-02
        6800       1.034187e-02       2.299315e-03       6.198848e-03       3.139395e-02       1.296882e-02       2.239293e-02
        6810       1.405038e-02       3.247358e-03       7.095162e-03       3.229847e-02       1.227626e-02       2.261456e-02
        6820       1.795365e-02       2.516218e-03       1.020811e-02       4.585720e-02       1.654489e-02       2.854992e-02
        6830       1.400237e-02       2.406667e-03       8.078876e-03       4.245677e-02       1.275121e-02       2.628734e-02
        6840       1.078274e-02       5.391445e-03       6.917838e-03       3.432377e-02       1.006990e-02       2.260359e-02
        6850       1.064089e-02       2.249449e-03       5.841017e-03       2.974373e-02       1.017982e-02       1.778059e-02
        6860       1.160961e-02       1.143317e-03       6.445013e-03       3.627220e-02       8.960680e-03       1.724729e-02
        6870       7.801644e-03       4.115843e-03       5.435153e-03       1.860596e-02       6.962663e-03       1.391107e-02
        6880       6.641365e-03       2.949731e-03       4.623788e-03       2.538727e-02       7.779195e-03       1.644929e-02
        6890       1.150541e-02       1.275626e-03       7.332843e-03       3.053253e-02       1.099957e-02       2.009797e-02
        6900       1.197506e-02       2.612776e-03       5.568755e-03       2.378990e-02       8.673344e-03       1.673209e-02
        6910       6.962007e-03       1.220324e-03       3.882321e-03       2.521996e-02       1.453339e-02       1.952308e-02
        6920       1.945092e-02       1.124182e-03       9.564168e-03       2.706596e-02       1.487103e-02       2.097594e-02
        6930       1.018608e-02       2.830056e-03       7.233798e-03       2.704320e-02       1.332098e-02       2.049875e-02
        6940       1.106228e-02       1.997767e-03       7.090669e-03       3.232204e-02       1.211955e-02       2.520533e-02
        6950       1.170612e-02       2.299304e-03       7.689127e-03       3.492989e-02       1.039300e-02       2.280079e-02
        6960       9.582317e-03       3.787307e-03       6.274436e-03       2.882198e-02       1.147989e-02       2.280997e-02
        6970       8.603875e-03       3.492643e-03       5.935638e-03       2.878787e-02       1.094771e-02       1.670631e-02
        6980       1.146613e-02       1.588056e-03       7.189500e-03       2.499724e-02       9.067287e-03       1.995726e-02
        6990       1.320856e-02       6.246673e-04       8.073671e-03       2.848754e-02       1.559592e-02       2.136320e-02
        7000       1.325769e-02       8.675504e-04       5.692883e-03       2.662478e-02       1.133067e-02       1.882850e-02
        7010       1.280752e-02       3.820039e-03       6.860758e-03       2.845333e-02       1.372334e-02       1.926911e-02
        7020       5.670502e-03       2.360734e-03       4.059530e-03       2.540842e-02       6.240597e-03       1.598377e-02
        7030       7.600345e-03       2.330992e-03       5.704409e-03       2.326447e-02       9.558196e-03       1.489545e-02
        7040       1.065993e-02       3.848313e-03       6.064062e-03       2.292611e-02       6.204953e-03       1.651341e-02
        7050       1.643342e-02       2.132594e-03       7.212799e-03       3.216629e-02       1.035173e-02       2.045884e-02
        7060       9.649368e-03       2.674690e-03       5.215532e-03       2.479920e-02       7.536346e-03       1.754363e-02
        7070       5.743186e-03       1.996894e-03       4.003803e-03       2.178195e-02       7.724948e-03       1.236340e-02
        7080       1.684144e-02       1.015046e-03       7.768566e-03       3.702379e-02       7.786653e-03       2.015515e-02
        7090       1.430332e-02       1.814620e-03       6.834406e-03       3.070413e-02       4.840825e-03       1.823142e-02
        7100       6.821205e-03       1.305453e-03       4.130008e-03       1.760947e-02       1.057624e-02       1.323948e-02
        7110       8.621813e-03       2.349713e-03       4.961243e-03       2.111484e-02       1.183891e-02       1.673333e-02
        7120       1.026896e-02       2.207333e-03       6.296275e-03       2.932761e-02       1.196895e-02       1.663130e-02
        7130       7.451880e-03       8.553506e-04       4.203984e-03       2.297998e-02       5.898817e-03       1.226915e-02
        7140       7.656520e-03       9.379154e-04       3.581418e-03       1.295111e-02       6.966988e-03       1.032574e-02
        7150       4.263331e-03       1.517864e-03       2.466618e-03       1.586779e-02       5.746961e-03       9.829397e-03
        7160       5.509626e-03       4.194085e-04       3.280758e-03       1.305392e-02       6.008654e-03       1.046945e-02
        7170       6.323042e-03       2.870296e-03       4.215355e-03       1.943934e-02       8.835927e-03       1.449232e-02
        7180       9.742057e-03       2.696148e-03       5.585273e-03       2.871285e-02       1.158698e-02       1.671639e-02
        7190       8.468604e-03       2.926038e-03       5.244023e-03       1.963478e-02       1.145812e-02       1.429133e-02
        7200       1.676292e-02       1.661880e-03       6.934966e-03       2.715080e-02       7.786467e-03       1.829951e-02
        7210       1.514179e-02       3.233731e-03       8.139073e-03       3.310457e-02       1.319043e-02       2.050601e-02
        7220       1.703562e-02       4.467909e-03       8.702899e-03       3.760309e-02       9.951781e-03       2.286484e-02
        7230       1.310780e-02       3.312606e-03       8.060600e-03       3.511510e-02       1.426943e-02       2.575503e-02
        7240       1.336722e-02       1.968389e-03       7.389675e-03       2.904151e-02       1.272123e-02       2.130958e-02
        7250       1.300410e-02       1.906922e-03       6.194297e-03       3.165147e-02       8.982835e-03       1.893878e-02
        7260       9.820086e-03       1.755757e-03       6.377013e-03       2.861190e-02       1.081160e-02       2.133176e-02
        7270       1.043753e-02       4.965677e-03       7.315806e-03       2.392682e-02       1.427705e-02       1.885050e-02
        7280       1.152158e-02       2.107507e-03       6.953500e-03       2.904814e-02       9.785780e-03       1.845904e-02
        7290       1.872792e-02       4.437133e-03       9.849945e-03       3.990804e-02       9.174175e-03       2.423402e-02
        7300       1.622923e-02       5.449561e-03       9.556281e-03       3.988840e-02       1.403899e-02       2.873178e-02
        7310       1.570191e-02       3.891899e-03       7.322070e-03       2.806167e-02       9.905404e-03       2.000399e-02
        7320       1.236748e-02       2.215664e-03       7.228734e-03       3.141068e-02       1.546578e-02       2.229390e-02
        7330       8.783681e-03       2.575809e-03       5.404535e-03       2.740078e-02       1.127585e-02       1.931496e-02
        7340       1.047553e-02       2.931001e-03       6.433506e-03       2.574308e-02       1.329479e-02       1.878582e-02
        7350       1.000280e-02       2.806780e-03       6.092283e-03       3.310085e-02       8.789792e-03       2.059669e-02
        7360       1.136461e-02       2.214738e-03       5.446615e-03       2.191108e-02       1.302412e-02       1.763319e-02
        7370       6.271796e-03       1.370424e-03       4.633912e-03       2.273660e-02       1.264347e-02       1.682155e-02
        7380       1.011828e-02       1.158898e-03       5.409738e-03       1.805465e-02       7.202398e-03       1.402007e-02
        7390       6.529594e-03       1.901499e-03       4.835950e-03       2.754133e-02       6.389669e-03       1.776915e-02
        7400       9.219676e-03       2.175827e-03       5.094967e-03       3.716555e-02       9.919893e-03       1.903044e-02
        7410       9.965708e-03       1.105680e-03       5.995124e-03       3.287098e-02       4.350923e-03       1.474766e-02
        7420       7.098790e-03       2.911380e-03       4.097494e-03       2.034023e-02       6.894295e-03       1.203336e-02
        7430       7.149142e-03       2.411071e-03       4.473888e-03       1.973754e-02       6.899942e-03       1.155381e-02
        7440       1.189821e-02       1.266511e-03       5.217258e-03       1.927238e-02       6.144253e-03       1.377012e-02
        7450       5.506804e-03       2.705239e-03       4.604117e-03       2.558236e-02       8.769911e-03       1.556908e-02
        7460       9.814207e-03       2.233756e-03       4.717580e-03       2.479576e-02       9.339045e-03       1.625726e-02
        7470       9.962707e-03       2.912947e-03       5.219888e-03       1.844264e-02       9.909858e-03       1.440954e-02
        7480       9.176450e-03       1.508948e-03       4.769618e-03       1.896540e-02       9.526066e-03       1.387776e-02
        7490       1.109004e-02       2.461311e-03       5.444678e-03       1.991977e-02       1.198937e-02       1.453026e-02
        7500       2.275907e-02       2.693126e-03       1.077275e-02       3.610679e-02       8.868391e-03       1.854983e-02
        7510       1.118176e-02       4.941695e-03       6.975507e-03       3.118564e-02       1.140141e-02       2.131753e-02
        7520       1.832151e-02       3.758942e-03       9.246667e-03       3.155221e-02       7.412505e-03       2.106756e-02
        7530       1.028023e-02       4.368935e-03       6.726368e-03       2.986584e-02       1.298221e-02       2.255687e-02
        7540       8.281156e-03       4.457333e-03       6.162440e-03       2.587530e-02       1.022245e-02       2.091823e-02
        7550       1.317052e-02       2.565743e-03       5.917000e-03       4.043999e-02       8.766694e-03       2.258141e-02
        7560       1.336586e-02       5.443898e-03       8.367234e-03       4.699135e-02       8.661527e-03       2.773831e-02
        7570       1.126041e-02       4.653531e-03       7.538371e-03       3.404465e-02       8.601853e-03       2.221652e-02
        7580       1.609407e-02       2.424705e-03       9.078231e-03       2.861275e-02       1.207485e-02       2.168382e-02
        7590       1.875830e-02       3.025768e-03       8.017526e-03       3.237638e-02       8.351276e-03       1.808373e-02
        7600       1.155642e-02       4.672624e-03       7.509600e-03       2.464150e-02       1.004840e-02       1.723282e-02
        7610       1.446575e-02       1.809587e-03       6.751618e-03       2.105274e-02       8.942396e-03       1.685320e-02
        7620       5.889198e-03       3.098422e-03       4.704913e-03       2.106962e-02       8.078796e-03       1.413285e-02
        7630       9.627870e-03       2.086948e-03       5.220247e-03       2.506625e-02       6.951082e-03       1.417128e-02
        7640       1.228837e-02       2.598784e-03       7.829777e-03       2.929455e-02       1.080819e-02       1.927023e-02
        7650       1.227047e-02       2.486349e-03       6.894492e-03       3.164900e-02       1.023233e-02       2.121831e-02
        7660       1.499547e-02       1.613478e-03       7.330536e-03       3.359499e-02       1.329120e-02       2.221915e-02
        7670       1.864693e-02       2.458412e-03       8.019375e-03       2.980967e-02       1.167421e-02       2.041151e-02
        7680       1.781092e-02       1.895920e-03       7.723200e-03       3.314774e-02       1.299139e-02       2.016565e-02
        7690       1.411526e-02       3.841327e-03       7.024799e-03       3.004461e-02       1.063548e-02       1.784431e-02
        7700       8.638820e-03       1.717271e-03       5.161141e-03       2.927681e-02       9.333772e-03       1.590085e-02
        7710       9.446713e-03       4.077032e-03       6.590024e-03       2.782998e-02       8.801088e-03       1.700807e-02
        7720       5.119915e-03       2.177155e-03       3.802116e-03       2.587756e-02       1.215568e-02       1.588923e-02
        7730       1.321115e-02       2.657659e-03       7.854252e-03       3.718411e-02       1.050898e-02       2.290966e-02
        7740       1.248914e-02       1.935628e-03       6.020550e-03       2.394239e-02       1.131980e-02       1.895267e-02
        7750       1.199681e-02       2.199007e-03       5.977272e-03       3.152986e-02       1.331130e-02       2.230344e-02
        7760       1.073144e-02       1.569011e-03       5.112120e-03       3.343315e-02       1.100807e-02       1.959019e-02
        7770       8.212223e-03       1.036169e-03       3.962639e-03       1.578198e-02       6.944408e-03       1.172606e-02
        7780       1.521734e-02       1.656241e-03       6.524035e-03       2.323672e-02       6.551379e-03       1.589773e-02
        7790       6.860592e-03       2.428801e-03       4.263421e-03       2.200796e-02       9.543316e-03       1.612668e-02
        7800       8.785832e-03       1.425179e-03       4.656314e-03       2.200510e-02       9.955561e-03       1.513515e-02
        7810       7.545574e-03       1.835421e-03       4.869552e-03       2.180668e-02       6.875675e-03       1.243963e-02
        7820       7.920779e-03       2.494400e-03       4.674702e-03       1.795973e-02       5.004238e-03       1.330244e-02
        7830       1.368389e-02       2.724286e-03       8.242552e-03       3.591200e-02       6.326578e-03       2.247901e-02
        7840       1.212113e-02       8.973550e-04       5.221014e-03       2.449910e-02       7.054577e-03       1.778762e-02
        7850       9.964223e-03       3.866642e-03       5.859709e-03       2.598747e-02       8.005567e-03       1.447100e-02
        7860       1.307548e-02       2.923933e-03       7.061528e-03       2.711829e-02       9.718279e-03       1.829916e-02
        7870       6.625713e-03       2.473230e-03       4.593039e-03       2.712927e-02       8.892664e-03       1.577886e-02
        7880       9.802010e-03       2.108345e-03       5.517269e-03       2.441968e-02       7.830033e-03       1.468255e-02
        7890       6.837609e-03       1.494403e-03       4.164154e-03       1.890479e-02       1.190072e-02       1.434071e-02
        7900       5.292787e-03       1.833804e-03       3.257646e-03       1.604866e-02       7.163323e-03       1.151599e-02
        7910       1.047574e-02       1.473633e-03       4.805642e-03       1.942178e-02       6.899273e-03       1.383468e-02
        7920       7.944591e-03       2.138604e-03       4.761643e-03       1.634363e-02       9.404009e-03       1.317316e-02
        7930       1.437843e-02       2.558909e-03       6.479061e-03       2.746301e-02       8.160956e-03       1.722938e-02
        7940       7.032081e-03       2.630023e-03       4.880965e-03       2.503977e-02       7.104890e-03       1.381769e-02
        7950       5.559681e-03       1.153434e-03       3.622873e-03       1.921725e-02       7.691191e-03       1.349341e-02
        7960       1.612597e-02       2.186743e-03       7.300924e-03       3.660964e-02       6.267113e-03       2.174864e-02
        7970       1.273990e-02       1.586997e-03       6.450342e-03       3.077385e-02       7.191563e-03       1.801482e-02
        7980       4.391673e-03       1.615363e-03       3.292705e-03       1.869924e-02       6.028012e-03       1.239394e-02
        7990       4.595523e-03       2.555378e-03       3.415601e-03       2.721581e-02       1.006042e-02       1.528019e-02
        8000       1.048149e-02       2.046300e-03       6.695416e-03       2.143937e-02       7.452705e-03       1.495453e-02
        8010       1.219008e-02       1.635050e-03       7.560012e-03       2.505128e-02       1.087043e-02       1.940982e-02
        8020       1.470596e-02       3.266123e-03       6.522320e-03       2.361397e-02       1.035490e-02       1.720885e-02
        8030       1.411096e-02       2.579169e-03       8.503016e-03       2.594823e-02       1.374092e-02       1.967636e-02
        8040       8.480003e-03       1.345840e-03       6.119352e-03       2.848703e-02       8.607841e-03       1.845929e-02
