#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.254633e-02       1.708106e-03       6.869384e-03       3.218773e-02       1.173611e-02       2.130176e-02
        2700       1.159231e-02       2.222597e-03       6.387245e-03       2.854165e-02       1.616273e-02       2.177971e-02
        2710       7.826039e-03       2.421087e-03       6.271427e-03       3.191210e-02       1.279526e-02       2.257108e-02
        2720       1.649215e-02       3.258796e-03       7.058474e-03       3.654448e-02       7.215212e-03       2.122998e-02
        2730       1.280598e-02       4.904115e-03       7.107418e-03       2.507369e-02       7.076154e-03       2.061997e-02
        2740       1.368101e-02       4.064953e-03       7.420751e-03       2.802524e-02       1.284949e-02       2.076652e-02
        2750       1.075317e-02       5.175045e-03       8.103657e-03       3.279322e-02       1.403074e-02       2.291141e-02
        2760       1.470814e-02       2.717263e-03       7.758389e-03       2.723661e-02       1.361742e-02       2.100996e-02
        2770       9.199163e-03       2.361759e-03       5.877719e-03       3.150872e-02       7.703902e-03       1.826944e-02
        2780       1.177607e-02       1.765380e-03       6.451040e-03       1.956507e-02       8.460603e-03       1.422599e-02
        2790       1.271673e-02       2.661937e-03       8.226655e-03       3.605712e-02       1.134825e-02       2.038002e-02
        2800       1.289558e-02       4.113348e-03       7.248369e-03       3.391340e-02       9.693033e-03       2.008930e-02
        2810       1.376053e-02       3.580987e-03       8.290714e-03       2.874046e-02       8.638998e-03       1.923488e-02
        2820       8.126702e-03       1.724909e-03       5.898623e-03       2.366625e-02       9.573311e-03       1.664406e-02
        2830       6.003970e-03       2.311600e-03       3.868806e-03       1.541886e-02       8.207282e-03       1.262097e-02
        2840       9.702987e-03       3.641945e-03       6.381024e-03       2.654678e-02       6.648206e-03       1.633711e-02
        2850       9.134115e-03       1.311371e-03       5.573541e-03       2.553529e-02       5.914626e-03       1.554109e-02
        2860       1.042660e-02       8.521851e-04       5.761300e-03       2.491408e-02       6.906455e-03       1.646999e-02
        2870       8.195871e-03       2.556671e-03       4.415683e-03       2.305028e-02       9.016259e-03       1.491778e-02
        2880       7.276024e-03       1.898668e-03       4.908497e-03       2.588592e-02       8.698260e-03       1.460636e-02
        2890       7.845902e-03       2.771721e-03       6.042456e-03       3.190425e-02       7.118222e-03       1.699042e-02
        2900       9.363784e-03       3.553621e-03       7.112235e-03       3.124840e-02       9.995153e-03       2.103697e-02
        2910       5.153117e-03       1.565515e-03       3.683598e-03       2.853358e-02       1.349245e-02       2.211558e-02
        2920       1.154499e-02       1.880878e-03       6.781560e-03       2.946819e-02       1.621797e-02       2.140555e-02
        2930       1.364783e-02       3.657066e-03       7.644976e-03       3.056122e-02       1.051181e-02       2.020473e-02
        2940       1.086723e-02       4.731485e-03       7.771013e-03       3.125484e-02       1.381973e-02       2.272441e-02
        2950       1.051039e-02       3.487816e-03       6.844107e-03       3.133492e-02       1.086362e-02       1.950819e-02
        2960       1.473467e-02       2.507996e-03       8.700340e-03       3.760788e-02       1.153991e-02       2.335013e-02
        2970       1.784739e-02       4.081430e-03       8.710578e-03       4.631717e-02       1.683933e-02       2.435515e-02
        2980       1.089192e-02       3.606474e-03       6.728814e-03       3.499996e-02       9.748926e-03       1.941390e-02
        2990       1.076906e-02       3.996513e-03       6.672016e-03       2.867079e-02       9.102167e-03       1.741238e-02
        3000       1.312882e-02       1.441176e-03       5.991789e-03       2.740840e-02       8.763693e-03       1.713955e-02
        3010       8.091049e-03       1.425159e-03       4.938591e-03       2.887847e-02       1.252456e-02       1.858210e-02
        3020       7.417993e-03       1.907996e-03       5.227226e-03       3.503489e-02       1.075854e-02       2.023985e-02
        3030       1.037235e-02       4.261047e-03       6.869940e-03       2.889956e-02       8.466604e-03       1.840879e-02
        3040       1.177435e-02       1.225993e-03       7.128137e-03       3.000020e-02       9.853234e-03       1.780059e-02
        3050       1.587713e-02       1.428954e-03       8.362433e-03       3.284603e-02       6.534106e-03       2.014151e-02
        3060       1.311144e-02       3.813319e-03       7.615677e-03       3.190508e-02       7.504058e-03       1.912867e-02
        3070       1.437108e-02       6.513134e-03       1.014763e-02       4.380932e-02       1.194771e-02       2.423067e-02
        3080       2.679597e-02       3.297364e-03       1.082273e-02       4.142180e-02       1.408088e-02       2.750806e-02
        3090       1.736838e-02       3.296156e-03       8.602479e-03       4.402116e-02       2.196594e-02       3.211040e-02
        3100       2.155250e-02       5.655995e-03       1.220005e-02       3.975633e-02       2.163203e-02       3.360759e-02
        3110       1.674454e-02       4.046171e-03       9.641428e-03       4.750440e-02       1.625003e-02       2.837332e-02
        3120       1.880832e-02       2.190864e-03       1.135936e-02       4.342577e-02       2.228049e-02       3.161346e-02
        3130       2.320737e-02       2.527396e-03       1.042485e-02       4.585483e-02       1.683899e-02       2.763748e-02
        3140       1.708498e-02       6.441258e-03       9.273836e-03       4.637546e-02       1.576320e-02       2.442908e-02
        3150       1.167982e-02       3.194931e-03       6.153089e-03       3.603633e-02       1.290551e-02       1.971568e-02
        3160       1.051055e-02       2.476434e-03       5.654738e-03       2.335303e-02       1.070259e-02       1.599736e-02
        3170       1.069991e-02       1.439437e-03       5.581827e-03       2.292832e-02       8.405862e-03       1.711293e-02
        3180       8.862486e-03       2.344795e-03       5.541325e-03       2.670155e-02       8.987371e-03       1.648369e-02
        3190       2.096819e-02       2.687176e-03       1.076817e-02       5.682675e-02       1.901565e-02       2.850033e-02
        3200       1.242014e-02       1.914105e-03       9.024333e-03       4.014537e-02       1.481315e-02       2.380555e-02
        3210       1.403126e-02       4.511117e-03       9.527402e-03       3.056661e-02       1.798697e-02       2.459912e-02
        3220       1.222204e-02       4.217843e-03       8.424762e-03       2.917185e-02       1.607322e-02       2.368453e-02
        3230       1.185274e-02       3.868151e-03       6.454370e-03       4.040063e-02       1.324416e-02       2.174370e-02
        3240       1.297516e-02       2.515290e-03       8.184795e-03       3.303464e-02       1.594034e-02       2.465039e-02
        3250       1.945444e-02       5.914329e-03       1.058341e-02       3.545342e-02       2.079072e-02       2.658226e-02
        3260       2.134690e-02       3.290395e-03       9.993344e-03       3.039618e-02       1.685893e-02       2.272942e-02
        3270       1.861021e-02       2.171292e-03       8.439423e-03       2.910011e-02       1.374856e-02       1.932935e-02
        3280       1.241880e-02       3.880563e-03       7.219440e-03       2.100619e-02       1.006520e-02       1.722074e-02
        3290       8.593884e-03       2.277464e-03       5.975188e-03       2.568587e-02       9.046859e-03       1.799149e-02
        3300       9.495861e-03       1.927315e-03       6.108044e-03       2.525112e-02       1.480580e-02       2.098653e-02
        3310       1.155567e-02       5.527859e-03       8.377480e-03       3.119971e-02       1.304298e-02       2.329996e-02
        3320       9.156969e-03       5.277138e-03       6.991177e-03       3.825520e-02       7.968121e-03       2.000447e-02
        3330       1.085584e-02       4.922771e-03       7.135052e-03       3.428915e-02       1.054436e-02       2.063032e-02
        3340       1.150458e-02       2.001453e-03       5.701635e-03       2.229562e-02       5.936915e-03       1.483337e-02
        3350       1.182495e-02       2.912461e-03       6.106351e-03       2.883384e-02       7.521854e-03       1.696931e-02
        3360       1.090946e-02       2.400062e-03       5.914669e-03       2.580520e-02       5.321566e-03       1.782581e-02
        3370       6.556608e-03       2.556943e-03       4.989020e-03       3.708878e-02       7.124116e-03       1.965146e-02
        3380       7.689975e-03       1.759843e-03       4.933892e-03       2.438755e-02       8.507182e-03       1.592062e-02
        3390       1.054888e-02       2.447666e-03       5.043596e-03       2.942608e-02       8.286299e-03       1.468742e-02
        3400       3.364209e-03       1.289693e-03       2.646713e-03       1.986434e-02       8.192384e-03       1.335405e-02
        3410       9.417487e-03       1.931567e-03       4.641014e-03       1.515767e-02       9.963334e-03       1.249163e-02
        3420       7.808629e-03       1.956522e-03       5.069592e-03       1.675006e-02       6.447265e-03       1.229024e-02
        3430       7.138026e-03       1.476430e-03       4.483335e-03       2.105079e-02       6.939343e-03       1.353356e-02
        3440       1.243831e-02       1.189595e-03       6.351260e-03       2.315783e-02       7.996941e-03       1.643747e-02
        3450       8.394569e-03       2.323449e-03       5.082355e-03       2.205144e-02       1.266717e-02       1.762712e-02
        3460       4.255356e-03       1.498321e-03       2.863688e-03       1.929254e-02       1.183207e-02       1.532339e-02
        3470       1.201023e-02       1.568906e-03       6.030145e-03       2.603528e-02       1.161043e-02       1.807340e-02
        3480       8.929868e-03       2.266631e-03       4.818551e-03       1.832171e-02       9.521086e-03       1.564702e-02
        3490       9.444582e-03       1.431667e-03       4.126226e-03       2.403972e-02       1.169674e-02       1.683694e-02
        3500       8.477874e-03       1.545385e-03       3.587904e-03       1.810041e-02       9.532463e-03       1.434759e-02
        3510       8.337900e-03       1.235456e-03       4.535356e-03       1.899773e-02       8.244036e-03       1.424234e-02
        3520       9.201956e-03       1.136913e-03       5.566685e-03       2.252497e-02       9.721134e-03       1.533130e-02
        3530       1.095844e-02       5.537491e-04       6.114402e-03       2.658269e-02       1.141089e-02       1.802472e-02
        3540       1.440756e-02       1.130238e-03       5.800012e-03       2.798818e-02       8.224831e-03       1.529096e-02
        3550       1.539069e-02       1.651503e-03       6.403442e-03       3.219612e-02       1.050136e-02       1.834728e-02
        3560       1.897500e-02       1.557365e-03       7.423105e-03       2.904008e-02       1.634344e-02       2.251240e-02
        3570       1.664276e-02       2.473001e-03       7.440870e-03       3.371288e-02       1.237303e-02       2.015544e-02
        3580       9.904611e-03       1.399015e-03       4.929462e-03       3.336483e-02       1.432633e-02       2.191849e-02
        3590       8.300548e-03       2.074315e-03       4.916674e-03       2.597520e-02       1.368660e-02       1.998900e-02
        3600       1.197568e-02       2.806999e-03       5.954196e-03       2.364051e-02       1.013666e-02       1.603262e-02
        3610       9.002548e-03       3.388779e-03       5.998656e-03       2.230077e-02       8.954970e-03       1.647996e-02
        3620       1.275212e-02       2.244134e-03       6.371926e-03       2.826858e-02       1.306691e-02       2.001492e-02
        3630       8.820672e-03       7.687729e-04       5.655156e-03       2.747943e-02       1.048224e-02       1.936151e-02
        3640       1.130855e-02       1.599166e-03       7.031933e-03       2.714463e-02       1.068391e-02       2.009663e-02
        3650       1.163419e-02       1.049336e-03       6.237529e-03       2.399693e-02       8.190547e-03       1.658672e-02
        3660       6.610879e-03       2.385212e-03       4.897665e-03       1.989024e-02       5.111138e-03       1.432046e-02
        3670       7.375235e-03       1.257882e-03       3.834842e-03       2.435367e-02       6.862167e-03       1.531348e-02
        3680       1.060055e-02       4.164618e-03       6.176903e-03       2.768475e-02       4.851407e-03       1.799487e-02
        3690       2.771054e-02       2.462227e-03       1.174325e-02       3.286147e-02       1.494718e-02       2.402967e-02
        3700       2.060414e-02       2.446967e-03       9.772853e-03       3.520748e-02       1.167448e-02       2.310918e-02
        3710       1.532593e-02       3.741737e-03       8.726835e-03       5.435854e-02       1.409411e-02       2.846597e-02
        3720       1.153290e-02       4.300372e-03       6.587319e-03       3.139092e-02       1.288619e-02       2.008690e-02
        3730       1.725719e-02       1.454965e-03       1.044627e-02       4.265340e-02       1.662233e-02       2.872845e-02
        3740       1.140380e-02       3.418969e-03       8.269355e-03       3.885630e-02       1.435139e-02       2.238917e-02
        3750       1.736157e-02       3.246615e-03       7.602540e-03       4.733674e-02       1.125875e-02       2.464254e-02
        3760       1.464785e-02       5.134571e-04       7.531685e-03       3.759298e-02       1.553402e-02       2.510636e-02
        3770       1.094911e-02       5.107150e-03       6.983302e-03       3.413880e-02       1.315498e-02       2.391170e-02
        3780       1.866162e-02       1.292928e-03       1.123570e-02       4.698248e-02       1.481844e-02       2.926120e-02
        3790       1.298365e-02       2.453703e-03       8.161041e-03       3.301689e-02       1.288022e-02       1.973309e-02
        3800       9.666340e-03       1.551351e-03       6.176897e-03       2.598375e-02       1.238507e-02       1.811944e-02
        3810       1.184574e-02       1.973232e-03       5.606928e-03       1.924155e-02       1.005062e-02       1.524938e-02
        3820       9.955915e-03       3.341536e-03       5.556448e-03       2.707730e-02       1.069840e-02       1.670027e-02
        3830       7.531923e-03       3.800517e-03       5.724256e-03       1.965962e-02       7.568739e-03       1.339513e-02
        3840       7.307669e-03       3.337457e-03       4.696042e-03       1.827832e-02       8.555261e-03       1.191821e-02
        3850       9.542590e-03       1.431328e-03       5.162141e-03       2.566758e-02       9.172726e-03       1.623830e-02
        3860       1.047173e-02       3.657445e-03       6.906674e-03       2.301846e-02       8.395452e-03       1.726554e-02
        3870       1.491472e-02       7.257912e-03       1.018983e-02       3.418611e-02       1.311805e-02       2.334218e-02
        3880       8.269924e-03       3.678477e-03       6.132281e-03       3.840865e-02       1.288543e-02       2.121512e-02
        3890       1.887096e-02       2.213346e-03       8.347483e-03       2.784349e-02       1.175080e-02       2.260119e-02
        3900       1.645317e-02       5.121610e-03       1.060290e-02       4.076216e-02       1.896537e-02       2.562176e-02
        3910       1.513621e-02       4.777210e-03       7.748493e-03       3.431809e-02       1.183872e-02       2.410383e-02
        3920       1.392446e-02       8.183224e-04       9.350380e-03       4.024042e-02       1.170928e-02       2.479156e-02
        3930       1.467867e-02       2.462561e-03       9.005207e-03       4.760226e-02       7.860904e-03       2.205418e-02
        3940       1.009234e-02       5.087543e-03       6.983086e-03       3.391889e-02       1.149885e-02       1.988858e-02
        3950       7.770409e-03       2.529649e-03       5.654896e-03       4.362217e-02       9.716859e-03       1.859855e-02
        3960       1.136089e-02       4.455751e-03       7.410351e-03       3.164794e-02       7.038140e-03       1.939906e-02
        3970       1.149990e-02       3.081951e-03       5.965822e-03       2.874127e-02       9.730866e-03       1.872482e-02
        3980       1.530749e-02       2.261403e-03       7.368121e-03       3.182055e-02       7.827683e-03       1.914479e-02
        3990       9.788172e-03       2.203977e-03       6.479251e-03       3.006386e-02       9.824195e-03       1.871797e-02
        4000       7.031379e-03       2.443135e-03       4.955430e-03       2.199116e-02       5.873506e-03       1.514899e-02
        4010       1.094673e-02       3.311484e-03       6.461088e-03       2.485801e-02       6.840682e-03       1.615617e-02
        4020       1.065895e-02       1.783544e-03       6.943902e-03       2.683724e-02       9.581656e-03       2.018784e-02
        4030       1.155912e-02       2.583744e-03       6.108383e-03       2.474543e-02       1.162101e-02       1.759291e-02
        4040       1.257769e-02       2.605834e-03       7.265356e-03       2.912065e-02       1.043317e-02       2.061892e-02
        4050       1.465482e-02       2.474453e-03       6.632336e-03       2.761629e-02       7.463972e-03       1.741897e-02
        4060       1.176990e-02       2.196211e-03       5.238391e-03       2.788604e-02       6.508862e-03       1.858750e-02
        4070       1.834949e-02       2.653024e-03       7.636903e-03       2.851644e-02       8.620188e-03       1.976081e-02
        4080       1.486506e-02       1.808564e-03       7.106694e-03       2.537171e-02       1.252441e-02       1.694934e-02
        4090       9.581069e-03       2.266159e-03       4.723857e-03       2.404241e-02       1.037333e-02       1.518452e-02
        4100       1.142944e-02       7.722032e-04       5.449750e-03       2.811763e-02       1.047554e-02       1.666734e-02
        4110       7.676419e-03       1.906643e-03       3.811594e-03       1.671218e-02       5.875763e-03       1.050426e-02
        4120       9.597361e-03       1.275515e-03       5.290211e-03       2.414330e-02       4.355214e-03       1.409815e-02
        4130       8.787857e-03       2.641035e-03       5.968503e-03       2.884368e-02       8.350221e-03       1.753197e-02
        4140       6.990051e-03       1.346035e-03       4.427910e-03       2.070073e-02       1.000089e-02       1.419714e-02
        4150       8.560436e-03       7.922656e-04       4.030519e-03       1.398161e-02       5.149070e-03       9.918457e-03
        4160       5.422486e-03       2.154290e-03       4.089727e-03       2.007048e-02       1.090522e-02       1.476929e-02
        4170       1.125471e-02       2.323559e-03       5.398779e-03       2.795322e-02       9.517958e-03       1.780573e-02
        4180       8.175717e-03       4.595898e-03       5.898982e-03       2.451224e-02       8.702944e-03       1.658827e-02
        4190       5.891969e-03       1.033102e-03       4.203349e-03       2.149798e-02       7.741398e-03       1.222081e-02
        4200       1.375073e-02       1.982793e-03       6.495771e-03       3.291083e-02       6.318373e-03       1.851697e-02
        4210       1.012125e-02       7.501535e-04       5.430705e-03       1.854370e-02       3.826647e-03       1.387515e-02
        4220       8.019200e-03       2.015852e-03       4.827045e-03       2.076029e-02       5.119093e-03       1.197036e-02
        4230       9.474214e-03       1.911881e-03       4.970228e-03       3.015419e-02       4.373522e-03       1.527703e-02
        4240       1.184956e-02       3.108627e-03       5.640305e-03       2.783366e-02       4.689931e-03       1.575325e-02
        4250       6.641973e-03       2.103836e-03       4.484910e-03       1.938331e-02       5.470706e-03       1.443469e-02
        4260       5.347102e-03       2.119704e-03       3.271821e-03       1.838756e-02       8.310647e-03       1.273135e-02
        4270       6.672667e-03       2.309844e-03       3.886698e-03       1.940160e-02       8.111650e-03       1.395868e-02
        4280       1.160555e-02       3.164223e-03       6.415264e-03       2.313568e-02       1.090561e-02       1.688834e-02
        4290       1.382636e-02       1.862687e-03       6.712146e-03       2.951426e-02       1.236348e-02       2.192160e-02
        4300       1.537902e-02       4.837226e-03       8.190731e-03       2.827880e-02       1.163167e-02       2.056039e-02
        4310       2.062218e-02       3.699935e-03       1.106059e-02       4.070821e-02       8.696961e-03       2.795831e-02
        4320       2.062129e-02       1.869247e-03       1.023793e-02       4.598640e-02       9.134316e-03       2.461649e-02
        4330       1.881423e-02       2.377573e-03       1.108936e-02       4.466893e-02       1.224051e-02       2.383586e-02
        4340       1.305466e-02       5.958369e-03       9.359655e-03       6.124158e-02       1.067713e-02       2.607371e-02
        4350       1.494345e-02       2.567576e-03       7.835685e-03       3.705946e-02       1.218452e-02       2.127707e-02
        4360       1.454852e-02       3.723194e-03       7.695754e-03       2.489070e-02       1.080575e-02       1.885710e-02
        4370       1.575684e-02       4.093919e-03       8.643263e-03       4.663937e-02       1.074068e-02       2.127627e-02
        4380       1.501583e-02       5.594951e-03       9.685169e-03       5.314991e-02       1.725585e-02       2.649039e-02
        4390       1.584873e-02       6.633725e-03       1.094074e-02       6.110167e-02       1.328704e-02       2.791701e-02
        4400       1.931580e-02       4.741401e-03       1.151309e-02       4.498347e-02       1.305215e-02       2.617945e-02
        4410       1.280701e-02       6.025516e-03       9.732100e-03       5.894672e-02       1.870195e-02       2.818840e-02
        4420       9.717312e-03       4.505263e-03       7.323865e-03       5.559789e-02       1.454317e-02       2.473728e-02
        4430       1.155148e-02       3.185984e-03       6.510957e-03       3.825244e-02       1.187502e-02       1.908826e-02
        4440       1.894154e-02       2.904234e-03       8.683617e-03       3.308564e-02       1.119517e-02       2.226707e-02
        4450       1.540849e-02       5.286652e-03       8.582842e-03       3.642075e-02       1.089732e-02       2.274623e-02
        4460       1.010017e-02       3.546489e-03       7.034818e-03       3.285362e-02       1.127634e-02       1.962200e-02
        4470       1.418586e-02       1.617027e-03       8.697680e-03       3.834016e-02       1.353151e-02       2.561932e-02
        4480       1.100466e-02       5.239142e-03       8.258413e-03       3.782447e-02       1.319928e-02       2.652450e-02
        4490       1.089570e-02       5.684531e-03       8.560617e-03       3.735873e-02       1.541388e-02       2.341583e-02
        4500       9.262121e-03       3.634310e-03       5.829753e-03       4.151890e-02       8.536427e-03       1.910112e-02
        4510       6.460189e-03       2.014694e-03       3.849852e-03       3.364069e-02       8.652407e-03       1.457524e-02
        4520       9.875895e-03       3.738743e-03       5.771039e-03       4.203945e-02       7.524254e-03       1.963121e-02
        4530       1.332626e-02       1.969623e-03       6.928802e-03       3.517436e-02       8.610327e-03       2.175214e-02
        4540       9.217797e-03       9.804794e-04       4.356496e-03       2.125530e-02       5.813233e-03       1.348556e-02
        4550       1.222554e-02       3.144822e-03       6.631229e-03       2.166686e-02       9.046476e-03       1.707194e-02
        4560       1.177993e-02       4.053523e-03       7.235193e-03       3.331798e-02       1.438621e-02       2.371679e-02
        4570       9.884153e-03       1.771912e-03       5.722764e-03       2.542835e-02       1.115932e-02       1.752455e-02
        4580       1.162534e-02       2.604974e-03       6.008688e-03       2.979217e-02       8.697497e-03       1.718739e-02
        4590       1.134795e-02       2.303245e-03       5.029112e-03       3.653334e-02       1.052943e-02       1.929823e-02
        4600       1.417459e-02       2.823065e-03       7.101707e-03       5.339828e-02       1.139907e-02       2.587157e-02
        4610       1.140216e-02       4.749046e-03       6.806602e-03       4.550008e-02       1.159561e-02       2.162769e-02
        4620       1.799652e-02       2.714731e-03       7.791745e-03       4.028876e-02       1.344999e-02       2.212234e-02
        4630       1.152346e-02       2.600446e-03       6.201125e-03       2.963108e-02       7.308245e-03       1.757942e-02
        4640       7.806650e-03       2.258740e-03       5.473843e-03       2.221595e-02       5.275917e-03       1.557118e-02
        4650       8.975715e-03       1.016519e-03       6.160980e-03       2.715839e-02       6.375967e-03       1.712005e-02
        4660       9.765341e-03       2.000229e-03       6.334413e-03       2.813171e-02       1.067476e-02       1.828012e-02
        4670       1.756827e-02       2.780907e-03       7.537992e-03       2.399913e-02       9.478356e-03       1.680694e-02
        4680       1.330419e-02       3.642176e-03       9.593760e-03       4.570997e-02       1.092817e-02       2.299563e-02
        4690       8.991733e-03       4.182985e-03       6.135532e-03       2.951785e-02       1.043505e-02       1.918946e-02
        4700       8.470632e-03       2.323393e-03       6.487220e-03       2.738456e-02       1.275443e-02       2.042263e-02
        4710       9.225718e-03       3.625876e-03       6.936207e-03       2.279420e-02       1.744321e-02       2.005991e-02
        4720       6.912192e-03       2.897347e-03       4.598477e-03       3.011004e-02       1.122828e-02       1.904578e-02
        4730       1.000646e-02       1.797885e-03       6.149203e-03       3.797521e-02       1.223823e-02       2.204945e-02
        4740       8.499619e-03       1.986415e-03       6.287048e-03       3.208124e-02       1.504896e-02       2.002759e-02
        4750       1.246340e-02       4.424918e-03       7.277239e-03       3.813916e-02       1.374540e-02       2.391974e-02
        4760       9.484868e-03       1.751258e-03       5.811396e-03       3.007543e-02       9.684195e-03       1.881114e-02
        4770       7.379578e-03       3.004665e-03       5.956004e-03       2.608843e-02       1.277800e-02       1.890413e-02
        4780       2.412319e-02       6.371927e-03       1.140366e-02       6.103673e-02       1.157237e-02       2.715409e-02
        4790       1.961720e-02       6.057657e-03       1.026130e-02       5.417281e-02       4.787641e-03       2.435297e-02
        4800       1.506314e-02       7.177053e-03       9.957599e-03       5.376964e-02       6.331885e-03       2.346250e-02
        4810       7.548842e-03       4.034170e-03       5.869769e-03       3.086988e-02       1.375465e-02       2.033380e-02
        4820       1.978741e-02       6.527955e-03       9.777447e-03       4.077302e-02       2.020419e-02       3.001798e-02
        4830       1.887165e-02       6.575270e-03       1.016364e-02       4.820947e-02       1.879405e-02       3.227634e-02
        4840       1.612711e-02       2.017191e-03       8.493283e-03       3.617762e-02       1.582335e-02       2.618972e-02
        4850       1.704493e-02       4.139525e-03       8.737138e-03       5.276393e-02       2.079306e-02       3.257756e-02
        4860       1.183628e-02       2.647713e-03       6.588559e-03       3.122103e-02       1.839602e-02       2.403190e-02
        4870       1.538474e-02       5.600075e-03       8.910103e-03       3.942990e-02       1.946488e-02       2.821747e-02
        4880       1.402101e-02       5.744318e-03       9.024115e-03       4.940805e-02       1.449844e-02       2.608042e-02
        4890       1.815477e-02       3.724317e-03       1.035342e-02       3.922752e-02       1.147020e-02       2.391923e-02
        4900       1.072871e-02       5.374026e-03       9.286521e-03       4.104989e-02       1.227400e-02       2.367443e-02
        4910       1.122796e-02       6.595848e-03       8.940655e-03       4.381914e-02       1.509435e-02       2.356461e-02
        4920       1.661709e-02       3.812741e-03       8.631488e-03       4.369724e-02       1.233914e-02       2.328234e-02
        4930       1.725857e-02       4.141955e-03       9.482522e-03       3.556755e-02       1.238011e-02       2.084324e-02
        4940       8.522619e-03       1.688437e-03       6.565831e-03       3.270101e-02       1.763682e-02       2.256237e-02
        4950       1.006454e-02       1.036639e-03       6.644536e-03       3.630677e-02       9.311738e-03       2.239888e-02
        4960       1.524845e-02       1.294086e-03       7.187148e-03       3.020057e-02       1.731330e-02       2.279297e-02
        4970       2.192416e-02       1.407959e-03       1.020604e-02       3.315128e-02       2.033950e-02       2.682922e-02
        4980       2.041415e-02       3.958450e-03       1.085655e-02       3.096820e-02       1.725086e-02       2.348067e-02
        4990       1.104164e-02       1.731899e-03       7.158205e-03       2.923930e-02       1.275806e-02       2.000905e-02
        5000       1.509882e-02       3.968009e-03       7.500249e-03       3.225422e-02       1.578036e-02       2.248264e-02
        5010       1.764730e-02       1.827886e-03       1.086076e-02       3.993170e-02       1.576024e-02       2.731738e-02
        5020       1.357177e-02       3.398957e-03       9.364576e-03       4.475094e-02       1.407948e-02       2.260715e-02
        5030       1.564475e-02       4.513747e-03       1.065471e-02       3.433579e-02       1.883006e-02       2.443871e-02
        5040       9.855779e-03       4.140430e-03       6.677882e-03       3.111842e-02       1.142400e-02       2.113487e-02
        5050       1.555945e-02       7.948737e-04       1.003969e-02       3.672144e-02       1.545501e-02       2.328649e-02
        5060       1.484795e-02       3.457543e-03       1.001854e-02       4.029703e-02       1.751586e-02       2.636481e-02
        5070       1.224413e-02       2.987109e-03       8.701267e-03       3.379076e-02       9.623485e-03       2.172900e-02
        5080       6.129489e-03       4.071848e-03       5.108268e-03       2.371993e-02       1.299793e-02       1.785037e-02
        5090       1.068975e-02       4.015625e-03       6.578395e-03       2.406488e-02       1.339912e-02       1.945723e-02
        5100       1.438654e-02       1.618126e-03       8.433470e-03       3.764241e-02       1.684516e-02       2.573373e-02
        5110       1.353672e-02       2.817133e-03       8.006641e-03       2.489110e-02       1.714189e-02       2.133997e-02
        5120       1.464149e-02       3.931922e-03       7.822214e-03       3.225024e-02       1.399791e-02       2.150276e-02
        5130       1.283461e-02       4.867693e-03       7.847789e-03       2.873103e-02       1.096661e-02       2.043977e-02
        5140       1.304198e-02       5.416417e-03       9.673359e-03       2.626225e-02       1.493621e-02       2.092728e-02
        5150       1.816251e-02       4.146560e-03       1.056508e-02       4.698361e-02       1.467788e-02       2.430750e-02
        5160       1.320149e-02       4.129534e-03       7.534428e-03       4.535200e-02       1.238022e-02       2.177391e-02
        5170       1.275273e-02       4.342798e-03       8.064109e-03       3.739389e-02       1.362744e-02       2.326615e-02
        5180       8.953732e-03       3.199655e-03       5.374799e-03       2.748727e-02       9.551206e-03       1.955407e-02
        5190       1.769995e-02       3.552566e-03       9.791150e-03       4.288142e-02       1.191207e-02       2.584466e-02
        5200       2.051298e-02       3.042874e-03       9.587228e-03       4.264828e-02       1.756609e-02       2.447602e-02
        5210       1.010041e-02       1.334637e-03       5.900736e-03       3.043512e-02       1.233269e-02       2.001920e-02
        5220       1.430100e-02       3.397642e-03       8.700432e-03       4.208272e-02       1.658837e-02       2.920574e-02
        5230       1.381362e-02       6.098734e-03       8.849757e-03       4.271345e-02       1.485826e-02       2.872645e-02
        5240       9.985870e-03       1.790553e-03       6.437341e-03       3.499676e-02       1.425071e-02       2.144318e-02
        5250       9.412996e-03       2.410265e-03       6.073688e-03       2.907757e-02       1.314637e-02       2.127536e-02
        5260       1.154721e-02       3.840380e-03       7.213213e-03       2.664850e-02       1.363271e-02       1.953840e-02
        5270       9.347302e-03       4.546682e-04       4.426579e-03       1.924962e-02       1.005502e-02       1.441287e-02
        5280       6.791185e-03       9.929420e-04       4.000884e-03       2.065139e-02       1.034672e-02       1.493886e-02
        5290       7.249662e-03       2.273776e-03       4.306916e-03       2.229549e-02       9.280151e-03       1.431641e-02
        5300       9.026017e-03       2.185325e-03       5.348016e-03       2.542317e-02       7.598735e-03       1.360382e-02
        5310       8.384179e-03       3.307854e-03       6.456780e-03       2.724503e-02       8.198387e-03       1.471854e-02
        5320       8.808701e-03       3.263878e-03       6.240922e-03       2.588908e-02       7.069363e-03       1.434192e-02
        5330       4.410931e-03       2.444103e-03       3.516504e-03       2.123939e-02       9.912321e-03       1.417520e-02
        5340       4.013029e-03       1.796520e-03       2.946637e-03       2.058638e-02       7.603968e-03       1.180953e-02
        5350       9.395634e-03       2.608088e-03       5.711547e-03       3.177237e-02       5.357847e-03       1.352334e-02
        5360       7.324436e-03       2.753041e-03       5.214556e-03       2.473816e-02       1.200048e-02       1.530634e-02
