#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.135048e-02       6.513318e-03       3.916410e-02       1.135189e-01       4.578996e-02       8.624536e-02
        5380       7.388745e-02       4.028214e-03       3.882755e-02       1.216762e-01       4.028129e-02       8.675381e-02
        5390       5.970308e-02       3.460374e-03       2.880590e-02       9.200830e-02       3.876691e-02       7.354186e-02
        5400       4.788152e-02       1.221364e-02       2.618298e-02       1.167066e-01       4.332607e-02       7.720554e-02
        5410       5.435803e-02       3.107464e-03       2.701628e-02       1.079109e-01       5.906045e-02       7.431100e-02
        5420       4.423031e-02       3.047778e-03       2.166232e-02       1.000083e-01       3.155634e-02       6.649187e-02
        5430       3.266148e-02       2.059591e-03       1.896402e-02       8.706966e-02       4.659510e-02       6.346421e-02
        5440       3.628596e-02       8.960031e-03       1.979712e-02       9.401554e-02       4.264749e-02       6.266561e-02
        5450       3.729519e-02       8.443239e-03       2.244723e-02       1.031213e-01       5.370403e-02       7.526611e-02
        5460       5.185732e-02       6.552506e-03       2.770716e-02       8.987864e-02       4.451956e-02       6.957741e-02
        5470       4.329546e-02       1.069610e-02       2.573441e-02       1.247448e-01       3.934701e-02       7.720433e-02
        5480       4.252712e-02       1.317086e-02       2.988714e-02       1.412613e-01       4.394619e-02       8.142507e-02
        5490       5.794097e-02       1.247284e-02       3.388734e-02       1.175601e-01       4.854526e-02       7.857031e-02
        5500       4.604770e-02       1.231528e-02       2.984573e-02       1.039876e-01       4.233916e-02       6.953486e-02
        5510       5.740880e-02       1.212561e-02       3.248890e-02       1.302683e-01       4.972568e-02       7.957128e-02
        5520       6.497332e-02       9.623836e-03       3.321814e-02       1.259153e-01       5.118997e-02       7.857404e-02
        5530       5.315255e-02       7.470762e-03       3.263777e-02       1.373845e-01       5.299832e-02       8.129154e-02
        5540       4.285505e-02       1.518854e-02       3.087550e-02       1.439748e-01       5.305581e-02       8.101242e-02
        5550       4.361680e-02       5.678566e-03       2.066362e-02       1.112326e-01       5.634259e-02       7.231446e-02
        5560       3.582686e-02       8.675167e-03       1.746318e-02       1.094788e-01       2.362756e-02       6.018659e-02
        5570       4.322049e-02       2.452836e-03       2.134437e-02       1.121356e-01       4.748413e-02       6.825440e-02
        5580       7.240650e-02       1.516457e-03       2.889312e-02       8.913678e-02       3.093407e-02       5.904007e-02
        5590       6.556041e-02       7.759619e-03       2.851392e-02       6.771768e-02       3.333090e-02       5.200432e-02
        5600       1.013983e-01       1.137124e-02       4.179047e-02       1.022783e-01       5.446972e-02       7.400766e-02
        5610       7.674737e-02       1.073722e-02       3.456886e-02       7.745684e-02       5.022139e-02       6.623439e-02
        5620       8.009444e-02       1.300020e-02       3.923947e-02       9.755592e-02       5.416729e-02       7.553217e-02
        5630       9.013800e-02       7.995232e-03       4.038549e-02       1.398428e-01       4.560904e-02       8.083609e-02
        5640       7.654723e-02       4.267613e-03       3.344567e-02       1.230841e-01       3.989872e-02       7.784120e-02
        5650       5.819354e-02       4.195831e-03       3.096594e-02       1.105511e-01       3.612637e-02       7.062616e-02
        5660       6.042343e-02       5.086403e-03       2.999126e-02       1.070438e-01       3.736838e-02       6.775468e-02
        5670       6.366439e-02       1.411693e-02       3.591320e-02       1.320745e-01       4.810649e-02       8.310982e-02
        5680       6.112537e-02       1.788967e-02       3.466055e-02       1.073485e-01       3.305182e-02       7.657330e-02
        5690       7.091240e-02       1.735813e-02       3.636424e-02       1.084791e-01       3.088640e-02       8.100064e-02
        5700       4.765521e-02       1.558341e-02       3.139665e-02       1.154741e-01       2.980021e-02       7.314137e-02
        5710       3.906735e-02       1.139709e-02       2.447697e-02       1.055275e-01       4.360848e-02       7.832805e-02
        5720       3.759059e-02       9.858548e-03       2.176001e-02       1.109064e-01       5.578010e-02       7.783741e-02
        5730       3.506229e-02       1.145869e-02       1.968488e-02       1.136886e-01       5.228890e-02       7.306129e-02
        5740       5.644428e-02       1.135828e-02       3.102111e-02       1.079650e-01       5.513626e-02       7.661022e-02
        5750       6.778092e-02       1.632818e-02       3.653537e-02       1.146952e-01       5.946473e-02       8.507322e-02
        5760       6.543430e-02       1.657400e-02       3.200092e-02       1.171289e-01       5.889847e-02       8.569222e-02
        5770       4.513774e-02       1.044929e-02       2.657691e-02       1.122903e-01       6.209122e-02       7.863985e-02
        5780       4.737560e-02       7.027165e-03       2.966245e-02       1.358581e-01       6.077368e-02       8.901551e-02
        5790       4.741868e-02       9.162525e-04       2.602510e-02       7.823017e-02       4.381048e-02       6.613525e-02
        5800       6.415870e-02       2.610892e-03       3.013880e-02       1.229529e-01       5.017654e-02       8.442018e-02
        5810       5.362379e-02       1.100014e-02       2.513646e-02       8.437487e-02       3.395422e-02       6.496570e-02
        5820       4.048670e-02       5.350235e-03       2.025416e-02       9.817630e-02       3.900559e-02       7.291314e-02
        5830       3.364599e-02       7.323062e-03       1.877566e-02       1.003159e-01       4.493424e-02       6.672357e-02
        5840       4.458308e-02       1.149116e-02       2.698903e-02       1.058174e-01       4.942415e-02       7.184955e-02
        5850       5.273747e-02       1.089961e-02       2.571538e-02       8.114653e-02       2.940152e-02       6.423554e-02
        5860       5.691521e-02       8.428191e-03       2.942115e-02       1.182656e-01       2.028064e-02       6.832431e-02
        5870       3.946336e-02       6.613101e-03       2.017185e-02       1.070080e-01       2.872868e-02       6.070764e-02
        5880       5.461152e-02       4.733752e-03       2.543566e-02       9.290551e-02       3.820679e-02       6.568491e-02
        5890       7.279594e-02       1.054934e-02       3.468400e-02       1.215171e-01       4.325680e-02       8.503041e-02
        5900       7.627959e-02       1.364140e-02       3.664849e-02       1.113962e-01       5.519184e-02       8.590992e-02
        5910       5.484601e-02       7.974680e-03       2.533125e-02       1.064776e-01       5.169691e-02       7.245708e-02
        5920       7.698519e-02       8.180736e-03       3.375935e-02       1.161884e-01       4.648779e-02       8.297230e-02
        5930       8.082291e-02       1.313251e-02       3.841572e-02       1.231664e-01       3.942708e-02       9.403099e-02
        5940       9.116566e-02       1.653638e-02       5.588019e-02       1.528510e-01       8.011570e-02       1.099063e-01
        5950       8.223110e-02       7.612536e-03       4.817644e-02       1.385382e-01       7.392720e-02       1.029011e-01
        5960       7.691552e-02       2.210384e-02       4.889103e-02       1.285204e-01       6.954078e-02       9.729881e-02
        5970       8.661988e-02       2.000470e-02       5.155720e-02       1.324544e-01       6.766530e-02       1.014869e-01
        5980       9.339607e-02       7.560152e-03       4.603109e-02       1.259702e-01       7.233703e-02       9.674350e-02
        5990       7.616870e-02       1.885521e-02       3.694498e-02       1.176829e-01       4.462593e-02       8.204704e-02
        6000       8.396949e-02       1.536784e-02       3.829990e-02       1.109589e-01       4.451478e-02       8.889814e-02
        6010       7.262291e-02       1.129924e-02       3.120075e-02       1.086515e-01       3.310834e-02       7.486345e-02
        6020       6.659348e-02       6.225057e-03       3.125399e-02       9.649260e-02       6.695862e-02       8.307388e-02
        6030       7.798438e-02       9.914953e-03       4.537336e-02       1.142065e-01       7.987744e-02       1.005434e-01
        6040       6.668662e-02       9.252574e-03       3.965956e-02       1.126256e-01       5.895105e-02       9.361057e-02
        6050       6.954285e-02       1.176359e-02       4.155044e-02       1.167597e-01       3.273007e-02       9.114536e-02
        6060       8.773413e-02       1.585333e-02       4.665319e-02       1.331527e-01       5.668268e-02       1.021080e-01
        6070       1.053103e-01       8.054020e-03       5.347129e-02       1.284346e-01       7.205526e-02       1.040287e-01
        6080       1.048462e-01       1.056549e-02       5.297308e-02       1.345111e-01       7.222019e-02       1.060937e-01
        6090       1.021881e-01       2.104581e-02       5.529530e-02       1.586423e-01       6.694812e-02       1.123318e-01
        6100       9.390537e-02       2.110953e-02       4.722185e-02       1.396204e-01       5.989286e-02       9.619881e-02
        6110       8.845963e-02       1.905858e-02       4.105055e-02       1.388110e-01       3.319445e-02       8.484995e-02
        6120       8.451355e-02       2.441419e-02       4.194999e-02       1.107581e-01       2.395608e-02       7.577592e-02
        6130       9.660958e-02       1.064160e-02       4.495578e-02       1.144432e-01       5.447500e-02       8.836303e-02
        6140       1.037520e-01       2.415978e-02       4.984303e-02       1.293610e-01       5.970508e-02       9.772504e-02
        6150       7.358728e-02       9.197960e-03       3.656286e-02       1.002657e-01       4.243204e-02       7.834453e-02
        6160       4.779493e-02       8.345027e-03       2.565058e-02       8.852792e-02       4.021950e-02       6.025669e-02
        6170       5.663916e-02       1.356074e-02       2.774731e-02       9.465476e-02       3.305211e-02       6.068832e-02
        6180       3.888795e-02       5.418310e-03       2.332323e-02       8.128889e-02       3.271948e-02       5.606108e-02
        6190       5.994306e-02       1.124181e-02       3.301089e-02       1.078516e-01       6.140449e-02       7.277090e-02
        6200       4.163975e-02       1.105379e-02       2.820516e-02       7.815267e-02       4.631831e-02       6.449172e-02
        6210       4.512507e-02       7.299888e-03       2.819670e-02       8.203164e-02       3.673095e-02       5.532058e-02
        6220       6.057309e-02       1.474442e-02       3.165214e-02       9.662496e-02       3.767975e-02       6.588336e-02
        6230       6.754332e-02       2.021377e-02       3.461874e-02       1.372084e-01       4.760351e-02       9.356783e-02
        6240       5.258025e-02       8.641200e-03       3.338613e-02       1.136718e-01       3.709172e-02       7.674402e-02
        6250       3.772437e-02       8.135925e-03       2.737479e-02       6.781580e-02       3.807133e-02       5.638411e-02
        6260       3.863315e-02       1.107602e-02       2.707021e-02       1.256406e-01       4.695616e-02       7.324141e-02
        6270       3.438999e-02       1.778399e-02       2.560807e-02       1.006835e-01       3.564268e-02       6.408977e-02
        6280       5.920875e-02       1.214448e-02       3.289032e-02       9.642656e-02       4.058345e-02       6.490667e-02
        6290       5.589310e-02       8.065905e-03       3.234364e-02       9.081048e-02       4.327506e-02       6.101511e-02
        6300       6.800342e-02       8.457025e-03       3.423829e-02       8.696774e-02       4.632143e-02       6.640640e-02
        6310       5.546893e-02       9.316847e-03       3.014141e-02       8.080235e-02       4.644826e-02       6.386199e-02
        6320       4.239279e-02       9.427119e-03       2.342394e-02       6.896912e-02       3.604813e-02       5.614309e-02
        6330       3.893414e-02       4.197873e-03       2.224798e-02       6.784929e-02       3.199803e-02       5.079002e-02
        6340       4.805630e-02       1.507155e-02       3.045749e-02       9.980281e-02       4.766609e-02       7.036461e-02
        6350       3.599239e-02       1.738796e-02       2.425820e-02       8.820972e-02       4.069756e-02       6.374349e-02
        6360       3.450598e-02       1.176061e-02       2.231751e-02       8.865224e-02       3.609129e-02       6.482373e-02
        6370       3.218373e-02       5.611357e-03       2.245320e-02       9.311610e-02       3.089999e-02       6.443770e-02
        6380       6.711840e-02       3.449428e-03       3.452710e-02       1.054971e-01       4.308886e-02       8.500882e-02
        6390       5.091260e-02       7.888697e-03       2.800185e-02       1.006424e-01       5.197210e-02       7.382395e-02
        6400       8.088741e-02       1.544883e-02       4.124054e-02       1.302454e-01       4.078720e-02       9.248361e-02
        6410       8.368839e-02       7.354727e-03       4.635147e-02       1.145752e-01       5.158129e-02       9.276051e-02
        6420       7.445587e-02       1.335138e-02       3.704411e-02       1.208596e-01       4.625884e-02       8.345676e-02
        6430       6.876963e-02       1.416405e-02       3.760656e-02       1.180737e-01       4.952413e-02       8.897015e-02
        6440       3.991799e-02       1.114021e-02       2.146613e-02       9.912115e-02       4.102279e-02       6.009401e-02
        6450       4.657918e-02       9.980679e-03       2.231974e-02       9.179217e-02       4.753782e-02       6.496060e-02
        6460       3.913558e-02       1.366555e-02       2.307947e-02       8.875066e-02       3.995542e-02       6.573945e-02
        6470       7.656674e-02       1.057240e-02       3.279015e-02       1.037560e-01       4.211925e-02       7.581324e-02
        6480       6.335581e-02       1.253889e-02       3.001798e-02       9.853421e-02       2.815268e-02       6.862143e-02
        6490       7.309232e-02       1.150788e-02       3.717947e-02       1.121949e-01       2.001738e-02       8.279969e-02
        6500       5.377583e-02       1.112850e-02       2.896320e-02       1.084675e-01       2.022051e-02       7.152413e-02
        6510       6.591268e-02       1.705095e-02       3.727821e-02       1.219201e-01       2.709267e-02       8.071277e-02
        6520       6.179194e-02       1.126094e-02       3.108239e-02       1.197481e-01       2.725853e-02       6.998340e-02
        6530       4.789136e-02       7.644270e-03       2.692385e-02       9.870437e-02       2.514035e-02       6.326980e-02
        6540       3.163183e-02       1.377633e-02       2.287275e-02       1.053234e-01       2.077304e-02       6.584758e-02
        6550       4.504639e-02       9.282421e-03       2.378267e-02       1.049520e-01       3.508277e-02       6.247028e-02
        6560       4.105785e-02       4.500049e-03       2.025220e-02       5.609735e-02       2.530468e-02       4.542329e-02
        6570       3.889603e-02       8.654048e-03       2.042978e-02       6.487057e-02       2.392894e-02       4.531625e-02
        6580       4.874896e-02       7.983211e-03       2.395671e-02       9.678088e-02       1.926128e-02       6.351773e-02
        6590       4.985071e-02       4.237535e-03       2.545180e-02       9.260374e-02       2.401195e-02       7.233183e-02
        6600       5.292916e-02       9.666448e-03       2.947674e-02       1.507360e-01       5.798551e-02       9.084421e-02
        6610       9.851554e-02       1.655925e-02       5.366646e-02       1.422183e-01       6.111754e-02       1.069914e-01
        6620       4.664530e-02       6.964346e-03       2.692485e-02       9.788955e-02       4.943876e-02       7.189628e-02
        6630       5.429948e-02       1.241879e-02       3.128888e-02       1.035243e-01       4.822723e-02       7.702037e-02
        6640       6.920847e-02       7.042910e-03       3.486728e-02       1.128483e-01       6.819702e-02       8.698032e-02
        6650       4.969455e-02       5.162805e-03       2.687398e-02       8.898094e-02       6.045706e-02       7.159086e-02
        6660       5.726921e-02       4.983316e-03       2.803163e-02       1.119222e-01       5.614062e-02       7.338808e-02
        6670       4.826864e-02       7.537538e-03       2.623783e-02       1.127938e-01       4.740142e-02       7.158803e-02
        6680       6.966648e-02       7.279929e-03       3.728530e-02       1.301502e-01       5.044015e-02       8.582885e-02
        6690       6.228007e-02       8.725574e-03       3.537170e-02       1.409225e-01       5.373316e-02       8.286394e-02
        6700       6.315958e-02       3.279536e-03       3.690273e-02       1.531607e-01       4.798402e-02       8.881534e-02
        6710       6.220142e-02       1.821092e-03       3.379029e-02       1.316932e-01       3.896548e-02       7.602765e-02
        6720       6.895970e-02       7.397412e-03       3.844226e-02       1.459564e-01       6.308591e-02       9.182466e-02
        6730       7.141061e-02       5.600248e-03       3.994329e-02       1.472830e-01       5.506422e-02       9.147675e-02
        6740       4.923688e-02       9.480460e-03       2.656472e-02       1.161265e-01       3.779609e-02       7.083471e-02
        6750       5.455962e-02       1.023840e-02       2.510868e-02       9.846077e-02       4.146389e-02       6.575502e-02
        6760       7.683597e-02       1.662507e-03       3.662167e-02       1.049684e-01       6.553857e-02       8.430673e-02
        6770       7.179879e-02       5.693499e-03       3.267725e-02       1.119471e-01       4.072126e-02       7.483502e-02
        6780       4.036669e-02       7.709176e-03       2.480333e-02       1.195399e-01       4.765928e-02       7.522996e-02
        6790       3.146916e-02       4.643381e-03       1.760757e-02       9.903986e-02       3.752441e-02       5.367358e-02
        6800       2.769547e-02       3.591399e-03       1.446736e-02       9.539063e-02       3.614189e-02       4.958414e-02
        6810       3.192485e-02       4.459959e-03       1.610442e-02       9.550675e-02       3.493433e-02       5.024152e-02
        6820       3.208085e-02       7.854816e-03       1.540311e-02       9.551682e-02       2.865066e-02       4.884114e-02
        6830       4.042453e-02       1.237968e-02       2.290806e-02       1.138276e-01       4.447395e-02       6.375492e-02
        6840       7.860589e-02       1.714306e-02       4.251123e-02       1.292703e-01       4.981058e-02       9.669965e-02
        6850       4.728061e-02       1.413776e-02       3.012351e-02       1.055698e-01       5.284853e-02       7.659427e-02
        6860       5.867787e-02       8.959498e-03       3.252388e-02       1.085202e-01       3.615032e-02       7.133793e-02
        6870       6.906188e-02       4.364586e-03       3.866241e-02       1.232700e-01       3.846482e-02       7.952072e-02
        6880       8.444595e-02       1.246165e-02       3.985280e-02       1.534627e-01       2.410398e-02       9.378644e-02
        6890       5.504107e-02       1.611174e-02       3.529337e-02       1.414123e-01       2.249451e-02       8.315045e-02
        6900       4.875165e-02       9.934405e-03       3.027791e-02       1.062550e-01       3.029698e-02       6.783055e-02
        6910       5.814758e-02       1.359453e-02       2.910131e-02       1.013586e-01       5.279848e-02       7.618226e-02
        6920       6.367952e-02       6.752486e-03       3.202105e-02       9.547439e-02       5.729858e-02       8.040606e-02
        6930       5.335974e-02       9.577310e-03       2.474497e-02       1.031687e-01       5.127559e-02       7.640027e-02
        6940       5.434401e-02       1.472836e-02       3.012565e-02       1.006788e-01       4.759911e-02       7.422350e-02
        6950       4.608732e-02       2.005069e-02       3.135578e-02       1.014891e-01       2.032277e-02       7.597335e-02
        6960       3.453909e-02       8.672242e-03       2.778523e-02       1.084333e-01       3.057228e-02       7.030250e-02
        6970       6.022540e-02       1.269807e-02       3.254209e-02       1.333674e-01       3.695290e-02       8.310419e-02
        6980       5.041694e-02       1.047902e-02       2.972630e-02       1.083140e-01       3.768928e-02       7.930234e-02
        6990       5.702872e-02       7.654888e-03       2.939456e-02       9.783495e-02       3.151049e-02       7.594852e-02
        7000       5.644440e-02       7.591413e-03       3.246919e-02       9.770216e-02       2.745979e-02       7.475108e-02
        7010       7.901929e-02       1.598188e-02       3.893476e-02       1.129672e-01       6.861629e-02       8.827197e-02
        7020       5.363028e-02       7.921554e-03       2.765834e-02       8.916498e-02       4.171169e-02       6.932040e-02
        7030       6.679057e-02       1.955561e-02       3.829619e-02       1.031096e-01       4.489283e-02       8.442309e-02
        7040       9.136860e-02       4.692087e-03       4.573223e-02       1.319903e-01       4.101551e-02       9.531233e-02
        7050       5.523240e-02       1.152730e-02       2.946666e-02       8.537371e-02       5.760678e-02       7.354054e-02
        7060       4.879850e-02       1.216870e-02       2.343745e-02       8.016185e-02       3.080753e-02       6.099825e-02
        7070       5.291377e-02       1.507930e-02       2.632654e-02       7.765192e-02       4.501517e-02       6.657444e-02
        7080       9.511230e-02       5.053119e-03       3.819092e-02       9.908611e-02       5.809593e-02       8.137545e-02
        7090       6.039407e-02       1.538497e-02       3.210399e-02       1.051034e-01       4.935887e-02       7.324107e-02
        7100       3.272370e-02       7.645545e-03       1.766745e-02       8.131476e-02       2.696192e-02       5.432018e-02
        7110       6.587368e-02       1.020299e-02       2.659365e-02       1.022222e-01       2.153255e-02       6.156775e-02
        7120       5.478741e-02       6.676040e-03       2.416704e-02       7.519404e-02       3.385759e-02       5.564855e-02
        7130       3.312106e-02       5.571047e-03       2.136937e-02       8.462711e-02       3.696071e-02       6.680211e-02
        7140       3.493726e-02       1.063060e-02       2.078527e-02       8.334470e-02       5.622775e-02       6.770260e-02
        7150       5.752345e-02       7.341204e-03       2.343596e-02       8.783926e-02       4.483912e-02       6.662851e-02
        7160       7.284900e-02       6.097748e-03       2.787011e-02       1.016506e-01       4.489750e-02       7.048089e-02
        7170       8.401498e-02       4.291298e-03       3.243262e-02       1.139605e-01       4.173936e-02       7.361242e-02
        7180       7.944261e-02       9.617260e-03       3.474090e-02       1.211613e-01       4.720628e-02       8.602072e-02
        7190       7.190894e-02       9.962130e-03       3.063753e-02       1.217532e-01       5.822153e-02       8.795773e-02
        7200       4.755079e-02       3.293709e-03       2.158969e-02       1.235951e-01       5.888047e-02       8.428736e-02
        7210       3.222725e-02       1.218716e-02       1.924754e-02       1.305683e-01       2.275854e-02       7.110011e-02
        7220       3.250932e-02       5.573169e-03       1.568601e-02       7.905988e-02       4.120014e-02       5.979353e-02
        7230       5.888197e-02       1.284540e-02       2.684690e-02       1.149920e-01       4.735300e-02       7.703334e-02
        7240       4.380843e-02       4.831606e-03       2.136796e-02       1.007617e-01       4.552833e-02       6.940889e-02
        7250       5.309505e-02       9.390933e-03       2.826441e-02       1.018644e-01       4.791575e-02       7.602520e-02
        7260       1.051215e-01       8.402409e-03       4.347927e-02       1.167055e-01       5.835693e-02       8.356556e-02
        7270       8.832939e-02       1.005012e-02       3.710483e-02       9.534258e-02       4.980197e-02       6.811208e-02
        7280       7.372207e-02       9.549116e-03       3.330547e-02       8.431987e-02       4.320658e-02       6.041771e-02
        7290       1.067692e-01       9.267558e-03       4.926081e-02       1.125299e-01       5.693136e-02       8.863180e-02
        7300       7.718211e-02       8.034060e-03       3.317587e-02       1.012849e-01       4.249476e-02       7.253668e-02
        7310       6.629378e-02       8.264690e-03       3.006231e-02       9.325749e-02       3.445883e-02       7.481898e-02
        7320       5.690558e-02       1.637734e-02       3.092873e-02       9.800294e-02       2.940932e-02       7.153981e-02
        7330       4.282272e-02       1.060930e-02       2.230290e-02       8.244041e-02       2.859345e-02       5.645488e-02
        7340       4.746342e-02       8.990765e-03       2.272862e-02       9.258517e-02       2.820080e-02       5.766948e-02
        7350       8.693251e-02       1.046237e-02       4.073752e-02       1.299286e-01       4.030035e-02       8.213889e-02
        7360       9.746092e-02       8.417050e-03       4.929973e-02       1.176033e-01       5.304346e-02       9.331992e-02
        7370       1.122364e-01       1.437340e-02       5.227758e-02       1.421926e-01       4.169081e-02       9.682107e-02
        7380       6.606064e-02       8.192610e-03       3.441370e-02       9.462318e-02       4.420941e-02       7.085516e-02
        7390       8.045526e-02       7.246150e-03       3.785117e-02       1.192304e-01       4.667687e-02       7.928746e-02
        7400       3.802382e-02       1.320466e-02       2.423829e-02       1.116727e-01       2.506780e-02       6.574008e-02
        7410       4.656494e-02       9.936656e-03       2.528298e-02       8.944423e-02       3.764594e-02       6.692125e-02
        7420       3.008797e-02       4.554074e-03       1.657150e-02       8.872318e-02       3.216638e-02       6.115744e-02
        7430       4.531526e-02       5.757761e-03       2.032856e-02       9.052287e-02       1.722157e-02       5.307445e-02
        7440       3.193050e-02       1.003756e-02       1.874252e-02       9.277728e-02       1.982186e-02       5.606136e-02
        7450       6.204507e-02       1.080795e-02       3.161440e-02       9.159438e-02       3.602491e-02       7.632830e-02
        7460       3.863041e-02       1.840721e-03       2.207357e-02       8.736667e-02       4.646537e-02       6.143846e-02
        7470       4.850761e-02       9.993631e-03       2.361453e-02       9.543820e-02       5.267161e-02       7.285801e-02
        7480       2.733174e-02       9.482394e-03       1.895258e-02       9.245411e-02       4.996834e-02       6.259871e-02
        7490       4.047583e-02       6.273992e-03       1.782645e-02       1.122231e-01       4.000381e-02       7.672724e-02
        7500       5.282009e-02       2.435165e-03       1.968599e-02       6.707268e-02       3.991286e-02       5.409544e-02
        7510       4.717587e-02       4.150431e-03       2.159597e-02       7.623320e-02       4.642948e-02       6.307511e-02
        7520       4.042231e-02       7.813158e-03       2.082447e-02       7.942452e-02       4.162473e-02       5.837065e-02
        7530       3.968973e-02       3.862739e-03       2.133638e-02       7.639121e-02       3.951775e-02       6.259273e-02
        7540       4.032775e-02       3.260856e-03       2.349634e-02       9.002321e-02       3.125056e-02       5.771515e-02
        7550       2.608658e-02       9.859421e-03       1.959843e-02       8.771674e-02       3.519663e-02       5.967125e-02
        7560       3.945443e-02       1.005731e-02       2.116229e-02       7.893911e-02       3.297885e-02       5.743765e-02
        7570       6.164348e-02       1.059889e-02       3.458265e-02       1.167294e-01       4.801150e-02       8.089530e-02
        7580       7.284395e-02       8.398107e-03       3.743150e-02       1.270434e-01       5.026570e-02       8.877364e-02
        7590       6.467959e-02       3.864473e-03       3.654396e-02       1.246741e-01       6.301255e-02       8.873090e-02
        7600       6.240589e-02       4.955165e-03       3.442767e-02       1.033213e-01       3.558954e-02       8.213226e-02
        7610       7.550383e-02       9.996067e-03       3.710893e-02       1.340497e-01       3.451888e-02       8.576415e-02
        7620       5.054615e-02       4.983310e-03       2.810588e-02       9.691765e-02       3.527204e-02       6.633463e-02
        7630       4.399376e-02       5.961382e-03       2.595024e-02       9.206947e-02       2.844518e-02       5.959020e-02
        7640       6.753000e-02       1.293674e-02       3.411839e-02       1.086368e-01       2.589905e-02       7.427595e-02
        7650       6.940826e-02       1.689897e-02       3.835662e-02       1.195016e-01       2.808391e-02       7.551613e-02
        7660       7.927337e-02       1.124557e-02       3.828136e-02       1.313450e-01       6.438429e-02       8.320191e-02
        7670       4.603258e-02       5.875722e-03       2.610498e-02       9.727137e-02       4.312753e-02       6.366301e-02
        7680       4.320155e-02       1.336507e-02       2.732357e-02       9.668494e-02       3.600840e-02       6.740094e-02
        7690       5.846279e-02       1.655355e-02       3.815324e-02       1.804847e-01       4.099481e-02       9.572100e-02
        7700       5.655198e-02       2.174366e-02       3.302519e-02       1.157487e-01       3.013661e-02       7.845937e-02
        7710       4.618021e-02       1.916353e-02       2.569921e-02       7.484580e-02       2.607858e-02       5.593376e-02
        7720       3.769870e-02       1.795837e-02       3.004341e-02       1.210908e-01       3.727392e-02       7.420971e-02
        7730       2.778589e-02       1.645279e-02       2.342833e-02       1.087617e-01       2.760434e-02       6.209259e-02
        7740       4.152953e-02       1.989678e-02       2.709415e-02       1.229737e-01       4.218059e-02       7.211838e-02
        7750       3.700937e-02       2.000492e-02       2.561927e-02       9.910350e-02       5.288953e-02       7.151370e-02
        7760       4.580292e-02       1.366047e-02       2.362917e-02       8.877330e-02       2.629889e-02       6.107528e-02
        7770       5.244388e-02       6.093284e-03       2.532592e-02       9.725267e-02       2.117352e-02       6.564978e-02
        7780       5.334678e-02       6.128230e-03       3.388388e-02       1.104927e-01       4.280111e-02       7.452117e-02
        7790       7.363492e-02       1.460620e-02       4.021247e-02       1.018961e-01       4.348685e-02       8.523796e-02
        7800       4.420930e-02       1.220989e-02       2.643106e-02       1.116345e-01       2.696918e-02       7.412330e-02
        7810       2.917081e-02       9.650433e-03       1.932449e-02       8.942682e-02       1.810360e-02       5.742176e-02
        7820       2.846714e-02       7.354826e-03       1.951137e-02       7.959204e-02       2.465091e-02       5.574507e-02
        7830       4.304476e-02       4.853676e-03       2.562178e-02       8.642004e-02       3.629634e-02       6.174108e-02
        7840       3.519804e-02       9.369622e-03       1.925228e-02       9.171920e-02       4.188771e-02       7.173424e-02
        7850       5.030039e-02       1.398911e-02       2.687130e-02       1.073674e-01       5.918347e-02       8.369379e-02
        7860       6.480924e-02       4.895390e-03       3.255212e-02       1.115289e-01       4.064492e-02       7.890006e-02
        7870       5.450783e-02       3.324943e-03       3.075723e-02       1.126869e-01       4.328913e-02       8.244652e-02
        7880       4.696702e-02       5.838877e-03       2.167729e-02       9.244768e-02       4.218518e-02       6.652551e-02
        7890       3.418499e-02       8.329631e-03       2.049253e-02       8.620456e-02       3.921373e-02       6.181554e-02
        7900       3.224385e-02       8.138864e-03       1.837099e-02       8.637099e-02       3.376931e-02       6.332648e-02
        7910       5.442765e-02       1.471036e-02       2.922342e-02       1.168941e-01       4.734740e-02       7.987781e-02
        7920       5.319376e-02       1.220245e-02       2.600028e-02       1.005470e-01       4.560880e-02       7.907924e-02
        7930       6.898236e-02       1.327964e-02       3.414914e-02       1.277960e-01       6.000248e-02       9.060728e-02
        7940       7.094361e-02       1.227847e-02       3.495575e-02       1.502811e-01       2.173773e-02       7.959671e-02
        7950       4.072526e-02       7.692268e-03       2.439506e-02       1.226251e-01       3.847193e-02       7.190967e-02
        7960       4.739066e-02       6.183630e-03       2.868425e-02       1.383631e-01       3.834925e-02       8.285524e-02
        7970       3.939350e-02       1.279219e-02       2.814965e-02       9.383588e-02       4.068767e-02       6.309989e-02
        7980       3.664087e-02       1.268234e-02       2.447897e-02       8.844625e-02       3.749020e-02       5.843838e-02
        7990       2.755477e-02       7.016708e-03       1.824425e-02       7.959293e-02       3.228765e-02       5.524044e-02
        8000       3.695727e-02       5.054071e-03       2.133686e-02       7.990848e-02       2.695508e-02       5.951219e-02
        8010       4.179617e-02       1.564917e-02       2.343975e-02       1.008577e-01       4.044257e-02       7.176062e-02
        8020       3.243621e-02       8.447671e-03       2.122694e-02       9.004324e-02       3.531199e-02       6.619652e-02
        8030       2.673061e-02       1.116062e-02       1.825213e-02       9.872545e-02       3.476662e-02       5.985152e-02
        8040       3.430638e-02       1.090590e-02       1.852550e-02       9.089286e-02       1.864220e-02       5.298290e-02
