#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.075123e-03       8.850662e-04       4.092625e-03       2.449610e-02       9.705438e-03       1.386011e-02
        2700       7.512658e-03       1.549668e-03       3.254026e-03       2.343895e-02       6.980441e-03       1.485617e-02
        2710       1.049665e-02       1.661093e-03       4.467140e-03       2.655781e-02       6.169249e-03       1.554356e-02
        2720       9.699172e-03       8.454498e-04       4.691474e-03       2.938309e-02       4.681652e-03       1.524832e-02
        2730       8.733045e-03       1.375061e-03       4.358284e-03       1.797613e-02       6.045026e-03       1.306087e-02
        2740       7.109544e-03       1.024662e-03       3.911622e-03       1.400065e-02       6.511040e-03       1.117320e-02
        2750       6.663265e-03       1.431535e-03       4.008912e-03       1.612573e-02       5.840185e-03       9.676196e-03
        2760       8.341761e-03       4.803230e-04       5.221633e-03       1.863410e-02       6.039608e-03       1.268640e-02
        2770       1.042059e-02       9.874871e-04       5.267737e-03       1.439959e-02       5.988423e-03       1.072160e-02
        2780       1.059736e-02       2.196448e-03       5.033093e-03       1.869403e-02       7.132775e-03       1.213509e-02
        2790       5.858493e-03       1.759266e-03       3.921179e-03       1.854541e-02       6.934973e-03       1.238855e-02
        2800       7.384560e-03       5.726597e-04       3.217346e-03       1.281756e-02       5.341779e-03       9.454301e-03
        2810       7.446788e-03       2.427010e-03       5.332034e-03       2.107107e-02       8.253742e-03       1.434965e-02
        2820       1.527911e-02       1.392434e-03       6.384474e-03       3.929278e-02       5.465506e-03       1.727885e-02
        2830       1.413489e-02       1.132952e-03       6.161148e-03       3.595974e-02       4.323137e-03       1.879563e-02
        2840       1.010943e-02       5.932634e-04       5.493173e-03       2.305997e-02       8.757123e-03       1.617025e-02
        2850       1.716857e-02       1.336233e-03       6.844236e-03       2.711821e-02       8.848315e-03       1.757293e-02
        2860       1.144328e-02       1.569632e-03       5.354177e-03       2.453404e-02       6.276305e-03       1.484150e-02
        2870       1.031617e-02       1.540110e-03       4.502168e-03       2.571009e-02       6.575624e-03       1.337864e-02
        2880       5.518819e-03       1.981081e-03       3.333780e-03       2.263267e-02       6.765234e-03       1.311356e-02
        2890       8.871947e-03       2.433568e-03       4.638246e-03       2.700304e-02       9.367581e-03       1.571601e-02
        2900       1.372847e-02       2.719284e-03       5.853422e-03       3.230003e-02       4.638512e-03       1.462045e-02
        2910       6.631832e-03       2.342375e-03       4.758080e-03       2.554291e-02       9.772663e-03       1.537377e-02
        2920       5.922605e-03       2.171620e-03       4.406516e-03       1.956096e-02       2.382271e-03       1.206848e-02
        2930       5.660305e-03       1.454453e-03       3.456089e-03       1.789232e-02       3.486201e-03       1.216575e-02
        2940       6.593260e-03       1.216481e-03       3.713886e-03       2.004107e-02       4.421503e-03       1.295767e-02
        2950       5.496622e-03       1.148368e-03       3.109599e-03       1.814573e-02       5.583876e-03       1.069905e-02
        2960       8.195257e-03       5.610434e-04       4.117554e-03       1.520811e-02       9.618283e-03       1.288852e-02
        2970       8.317271e-03       3.226055e-03       5.077260e-03       2.743428e-02       1.343324e-02       1.732413e-02
        2980       1.228192e-02       2.747706e-03       5.867684e-03       3.249719e-02       7.570015e-03       1.881404e-02
        2990       1.801983e-02       3.684243e-03       9.319858e-03       5.039752e-02       6.718057e-03       2.553382e-02
        3000       1.231447e-02       3.743472e-03       8.069072e-03       5.188178e-02       8.207557e-03       2.353221e-02
        3010       1.321989e-02       2.799013e-03       6.560526e-03       2.976005e-02       8.794418e-03       1.698488e-02
        3020       7.864451e-03       2.654068e-04       4.681550e-03       2.217256e-02       7.430888e-03       1.383759e-02
        3030       5.794182e-03       1.545182e-03       4.027180e-03       2.320418e-02       1.000456e-02       1.515224e-02
        3040       1.010799e-02       1.021142e-03       5.089022e-03       2.283913e-02       1.479877e-02       1.746451e-02
        3050       8.146057e-03       4.159794e-03       5.845167e-03       2.359899e-02       9.121154e-03       1.467365e-02
        3060       1.300926e-02       3.785382e-03       7.371760e-03       4.652575e-02       9.566367e-03       2.187148e-02
        3070       2.291415e-02       2.810061e-03       1.076208e-02       3.090391e-02       9.521166e-03       2.058542e-02
        3080       1.636779e-02       3.233887e-03       9.995965e-03       4.311976e-02       1.573428e-02       2.610415e-02
        3090       1.981216e-02       2.209673e-03       9.418562e-03       4.841631e-02       1.552629e-02       2.937970e-02
        3100       1.381401e-02       6.920234e-04       7.352058e-03       4.532036e-02       1.585120e-02       2.784166e-02
        3110       1.412250e-02       1.996016e-03       8.054018e-03       4.389342e-02       1.681697e-02       3.047290e-02
        3120       1.705829e-02       5.600441e-03       8.873865e-03       4.012059e-02       1.294559e-02       2.484548e-02
        3130       2.121694e-02       3.944020e-03       9.612559e-03       3.626449e-02       1.623636e-02       2.298914e-02
        3140       2.144253e-02       4.031047e-03       1.079699e-02       3.794576e-02       1.490319e-02       2.558488e-02
        3150       1.290930e-02       5.142840e-04       6.578552e-03       2.493584e-02       1.089456e-02       1.702793e-02
        3160       1.162032e-02       3.613529e-03       7.536940e-03       2.909599e-02       1.464164e-02       2.025988e-02
        3170       1.524300e-02       4.708453e-03       9.373608e-03       3.422705e-02       1.881028e-02       2.441947e-02
        3180       1.534453e-02       4.607761e-03       8.399330e-03       2.343058e-02       1.668494e-02       1.890262e-02
        3190       1.657450e-02       4.713384e-03       9.599921e-03       3.159159e-02       1.384456e-02       2.054861e-02
        3200       2.292649e-02       1.853702e-03       9.570030e-03       2.684164e-02       1.785233e-02       2.154813e-02
        3210       8.924178e-03       4.429459e-03       6.285106e-03       2.719860e-02       1.616818e-02       2.139920e-02
        3220       1.587577e-02       3.037227e-03       8.488833e-03       2.790045e-02       1.650171e-02       2.179245e-02
        3230       1.650065e-02       4.729539e-03       9.632396e-03       3.620426e-02       1.076021e-02       2.534448e-02
        3240       1.382312e-02       6.442726e-04       6.200737e-03       3.427355e-02       1.280260e-02       1.910878e-02
        3250       2.194440e-02       1.878148e-03       8.220219e-03       4.505562e-02       1.177571e-02       2.689836e-02
        3260       2.309850e-02       3.997012e-03       1.076903e-02       5.941265e-02       1.469913e-02       3.023805e-02
        3270       1.813621e-02       3.909383e-03       8.141680e-03       4.767633e-02       1.857042e-02       3.060728e-02
        3280       1.621005e-02       1.050197e-03       8.361607e-03       3.584294e-02       1.034053e-02       2.316766e-02
        3290       2.749602e-02       6.539226e-03       1.164537e-02       7.062322e-02       1.538205e-02       3.079069e-02
        3300       2.303316e-02       3.336830e-03       1.082615e-02       5.485633e-02       1.542569e-02       2.586995e-02
        3310       1.365971e-02       2.561321e-03       7.335454e-03       3.504364e-02       1.444057e-02       2.240994e-02
        3320       1.570427e-02       3.232742e-03       8.023659e-03       2.948912e-02       1.572835e-02       2.386699e-02
        3330       1.258739e-02       4.103654e-03       6.453581e-03       2.569086e-02       1.497894e-02       2.140527e-02
        3340       1.532491e-02       1.904068e-03       7.102274e-03       3.140242e-02       1.080730e-02       2.434363e-02
        3350       1.955408e-02       1.493338e-03       9.157793e-03       4.088503e-02       1.454363e-02       2.680215e-02
        3360       1.203214e-02       2.046332e-03       7.767003e-03       4.442128e-02       1.910199e-02       2.941714e-02
        3370       2.243655e-02       3.642634e-03       1.042807e-02       4.353826e-02       9.420127e-03       2.867231e-02
        3380       1.212582e-02       4.888403e-03       8.125647e-03       3.712177e-02       1.059586e-02       2.609304e-02
        3390       1.263197e-02       4.871589e-03       9.015740e-03       4.521575e-02       1.335900e-02       2.605032e-02
        3400       1.925686e-02       2.836844e-03       8.648662e-03       4.467088e-02       1.512823e-02       2.509129e-02
        3410       2.376101e-02       2.791104e-03       9.245343e-03       5.684252e-02       1.053348e-02       2.622494e-02
        3420       1.156082e-02       4.337789e-03       6.704542e-03       2.471664e-02       1.120886e-02       1.827130e-02
        3430       1.620850e-02       4.431517e-03       9.813808e-03       4.083334e-02       1.748139e-02       3.067132e-02
        3440       1.480788e-02       5.860078e-03       9.014160e-03       4.202340e-02       2.252410e-02       2.967117e-02
        3450       1.913453e-02       3.832529e-03       8.483818e-03       4.022591e-02       1.227150e-02       2.386985e-02
        3460       1.995738e-02       4.581141e-03       9.102256e-03       4.925329e-02       1.221641e-02       2.206510e-02
        3470       1.594648e-02       2.110590e-03       8.518013e-03       3.496260e-02       1.377181e-02       2.361020e-02
        3480       1.600839e-02       6.317223e-03       1.030166e-02       4.478528e-02       1.588031e-02       2.622122e-02
        3490       1.086111e-02       3.192290e-03       7.510234e-03       3.796556e-02       2.046096e-02       2.553062e-02
        3500       1.470685e-02       1.634459e-03       7.202104e-03       3.715796e-02       1.570958e-02       2.293677e-02
        3510       1.393024e-02       2.200803e-03       7.991604e-03       4.250079e-02       1.682569e-02       2.788909e-02
        3520       1.049318e-02       4.263087e-03       6.759228e-03       3.004710e-02       9.202197e-03       2.162286e-02
        3530       1.085076e-02       2.787615e-03       7.350720e-03       2.804215e-02       1.549565e-02       2.064701e-02
        3540       1.014188e-02       1.547191e-03       6.442029e-03       3.057556e-02       1.430709e-02       2.165038e-02
        3550       1.007817e-02       1.774387e-03       5.897428e-03       2.968635e-02       9.600226e-03       1.987205e-02
        3560       1.605344e-02       3.287925e-03       9.166611e-03       3.606126e-02       1.000077e-02       2.109840e-02
        3570       1.321943e-02       5.104921e-03       8.190744e-03       3.183493e-02       1.361328e-02       2.423276e-02
        3580       1.186382e-02       3.958333e-03       7.499225e-03       3.056594e-02       1.249706e-02       2.078847e-02
        3590       1.635586e-02       6.449865e-03       1.001423e-02       4.838954e-02       1.323929e-02       2.702407e-02
        3600       1.528511e-02       1.472118e-03       8.991652e-03       4.061682e-02       8.383316e-03       2.330651e-02
        3610       1.731320e-02       5.523844e-03       9.329605e-03       4.524881e-02       1.026987e-02       2.317756e-02
        3620       1.995976e-02       5.707213e-03       1.078666e-02       6.258955e-02       1.576142e-02       2.821497e-02
        3630       1.810782e-02       2.645535e-03       1.180663e-02       4.455294e-02       1.804436e-02       2.967773e-02
        3640       1.424383e-02       2.743468e-03       7.549635e-03       4.156030e-02       1.570429e-02       2.537872e-02
        3650       1.139916e-02       4.551761e-04       6.071739e-03       3.896008e-02       1.675004e-02       2.478230e-02
        3660       1.883574e-02       1.005743e-03       8.529639e-03       4.112966e-02       8.272589e-03       2.433070e-02
        3670       1.521021e-02       4.231998e-03       9.374272e-03       4.223204e-02       1.554549e-02       2.599671e-02
        3680       2.161710e-02       4.821427e-03       1.056420e-02       5.164013e-02       1.522131e-02       2.750630e-02
        3690       1.543631e-02       2.781477e-03       8.459212e-03       4.240626e-02       1.649644e-02       2.347892e-02
        3700       1.413453e-02       3.166673e-03       7.634641e-03       3.309476e-02       1.651974e-02       2.521470e-02
        3710       1.597509e-02       5.557204e-03       9.655698e-03       3.889839e-02       1.333255e-02       2.536496e-02
        3720       1.262543e-02       3.850297e-03       8.214206e-03       3.734334e-02       1.558748e-02       2.210482e-02
        3730       1.328651e-02       3.998578e-03       7.458127e-03       3.968713e-02       1.051577e-02       2.345262e-02
        3740       1.466728e-02       3.135321e-03       7.322332e-03       3.818608e-02       1.646464e-02       2.256990e-02
        3750       1.629529e-02       3.586372e-03       8.271341e-03       3.216484e-02       1.381622e-02       1.951427e-02
        3760       1.460311e-02       3.509458e-03       9.417660e-03       3.568236e-02       1.341643e-02       2.190968e-02
        3770       1.214741e-02       2.943567e-03       8.267600e-03       2.228565e-02       1.486321e-02       1.959723e-02
        3780       1.942229e-02       6.684405e-03       1.090341e-02       3.483674e-02       1.221824e-02       2.364606e-02
        3790       1.538229e-02       4.996594e-03       9.340706e-03       3.094428e-02       1.607660e-02       2.282150e-02
        3800       1.447308e-02       3.819432e-03       9.202331e-03       2.902486e-02       1.641721e-02       2.276017e-02
        3810       1.610313e-02       3.983788e-03       7.939781e-03       3.226876e-02       1.361789e-02       2.218084e-02
        3820       2.150169e-02       6.042044e-03       1.049694e-02       4.237694e-02       1.729072e-02       2.861922e-02
        3830       1.328344e-02       5.161718e-03       9.105968e-03       4.419658e-02       1.687616e-02       2.535262e-02
        3840       1.115185e-02       8.606665e-04       7.866811e-03       3.400031e-02       1.515106e-02       2.058652e-02
        3850       1.258739e-02       4.686830e-03       7.389721e-03       2.905947e-02       1.336376e-02       2.134670e-02
        3860       1.411575e-02       3.434153e-03       8.017908e-03       3.519207e-02       1.736752e-02       2.363675e-02
        3870       9.567568e-03       4.067871e-03       7.740449e-03       3.912721e-02       1.266953e-02       2.184136e-02
        3880       1.339210e-02       3.931943e-03       7.559480e-03       3.064062e-02       9.505247e-03       1.801540e-02
        3890       9.433763e-03       4.686470e-03       7.090981e-03       3.256647e-02       7.345921e-03       1.742001e-02
        3900       1.687231e-02       3.800340e-03       9.471455e-03       3.224244e-02       1.227488e-02       2.122473e-02
        3910       1.208237e-02       3.134979e-03       6.852215e-03       3.956352e-02       1.223219e-02       2.150940e-02
        3920       1.242656e-02       2.155853e-03       8.024863e-03       3.584324e-02       1.207308e-02       2.307404e-02
        3930       8.464072e-03       1.623186e-03       5.480459e-03       2.966231e-02       8.508484e-03       1.793381e-02
        3940       8.674834e-03       3.772810e-03       6.584219e-03       3.520361e-02       1.164803e-02       2.002973e-02
        3950       1.552750e-02       3.920147e-03       9.869226e-03       6.120201e-02       1.306673e-02       3.012872e-02
        3960       1.467532e-02       4.070414e-03       8.983592e-03       6.053685e-02       9.159550e-03       2.719961e-02
        3970       1.523247e-02       3.370241e-03       8.633117e-03       4.514818e-02       1.153875e-02       2.419402e-02
        3980       1.148073e-02       2.418391e-03       5.675420e-03       2.771945e-02       8.298600e-03       1.660785e-02
        3990       9.268824e-03       2.565424e-03       5.563067e-03       2.398908e-02       9.862162e-03       1.692960e-02
        4000       1.266828e-02       1.078593e-03       6.886825e-03       2.836742e-02       1.061957e-02       1.782430e-02
        4010       1.329087e-02       2.070909e-03       7.321877e-03       2.498892e-02       1.009104e-02       1.756211e-02
        4020       1.086386e-02       1.899203e-03       7.174515e-03       2.067421e-02       1.299383e-02       1.699031e-02
        4030       1.221385e-02       2.661153e-03       8.065217e-03       2.322146e-02       1.290388e-02       1.936637e-02
        4040       1.106585e-02       2.339216e-03       7.303625e-03       2.553436e-02       1.314228e-02       1.861233e-02
        4050       9.293995e-03       2.081075e-03       6.416320e-03       2.252075e-02       1.175642e-02       1.774882e-02
        4060       1.235159e-02       4.192981e-03       7.619723e-03       2.717103e-02       1.520382e-02       1.978484e-02
        4070       1.379026e-02       3.164462e-03       6.832275e-03       2.372087e-02       1.125021e-02       1.699011e-02
        4080       1.031911e-02       3.053661e-03       6.154389e-03       2.231278e-02       1.180913e-02       1.779278e-02
        4090       9.335970e-03       4.790192e-03       6.669655e-03       3.332605e-02       1.101085e-02       2.031015e-02
        4100       9.048113e-03       2.160452e-03       5.276155e-03       2.615348e-02       1.106001e-02       1.761803e-02
        4110       7.885668e-03       2.996297e-03       5.927984e-03       2.292561e-02       1.259455e-02       1.847866e-02
        4120       1.727611e-02       2.522763e-03       8.566133e-03       2.938565e-02       1.076216e-02       1.840995e-02
        4130       2.243777e-02       3.271783e-03       1.038606e-02       3.843275e-02       1.058335e-02       2.273224e-02
        4140       1.698558e-02       2.088327e-03       7.441593e-03       2.846887e-02       1.806615e-02       2.255772e-02
        4150       1.525434e-02       2.426789e-03       1.018688e-02       3.546107e-02       1.535481e-02       2.518265e-02
        4160       1.096702e-02       1.867425e-03       7.417767e-03       3.119093e-02       1.459810e-02       2.176256e-02
        4170       1.020896e-02       4.287451e-03       7.427482e-03       4.651775e-02       1.489384e-02       2.546829e-02
        4180       1.558440e-02       4.512500e-03       8.987087e-03       5.101871e-02       1.855498e-02       3.131478e-02
        4190       1.165726e-02       4.344731e-03       8.555657e-03       4.083458e-02       1.788485e-02       2.954452e-02
        4200       1.442907e-02       2.551514e-03       7.681832e-03       3.980805e-02       1.639843e-02       2.844537e-02
        4210       1.463289e-02       3.041582e-03       7.822237e-03       4.306755e-02       1.373749e-02       2.782365e-02
        4220       2.318970e-02       4.440378e-03       8.990516e-03       3.737083e-02       1.938550e-02       2.607717e-02
        4230       2.157600e-02       2.160540e-03       8.383151e-03       2.782534e-02       1.754060e-02       2.081499e-02
        4240       1.471680e-02       3.381381e-03       7.488372e-03       3.281973e-02       1.293113e-02       2.302177e-02
        4250       1.421603e-02       6.113467e-03       8.955794e-03       3.844315e-02       1.163366e-02       2.390663e-02
        4260       1.182931e-02       4.210046e-03       7.508869e-03       3.420445e-02       1.091708e-02       2.039724e-02
        4270       9.495128e-03       3.324372e-03       6.510730e-03       2.871422e-02       1.506934e-02       2.184444e-02
        4280       5.704702e-03       2.070505e-03       4.307088e-03       2.471550e-02       1.421347e-02       1.785565e-02
        4290       1.050486e-02       4.628504e-03       8.464563e-03       2.927690e-02       1.560087e-02       2.144906e-02
        4300       7.640306e-03       9.874906e-04       5.883111e-03       2.115752e-02       1.462049e-02       1.733984e-02
        4310       1.056883e-02       4.385414e-03       6.887721e-03       2.595739e-02       1.349888e-02       2.030746e-02
        4320       1.266327e-02       2.934945e-03       7.673487e-03       2.866377e-02       1.052462e-02       2.116524e-02
        4330       1.803965e-02       5.756420e-03       9.424818e-03       4.807519e-02       1.263577e-02       2.698594e-02
        4340       1.420977e-02       1.847732e-03       7.504241e-03       3.248450e-02       3.755537e-03       2.215817e-02
        4350       1.245997e-02       3.151181e-03       7.092597e-03       2.421746e-02       8.817300e-03       1.878239e-02
        4360       5.548657e-03       2.038437e-03       4.215627e-03       2.416494e-02       9.740587e-03       1.493449e-02
        4370       1.495896e-02       4.022797e-03       7.064631e-03       2.567787e-02       1.056708e-02       1.881349e-02
        4380       6.222830e-03       4.064329e-03       4.865221e-03       2.135374e-02       9.338345e-03       1.436598e-02
        4390       9.058504e-03       3.016024e-03       4.794750e-03       1.814591e-02       6.471024e-03       1.266661e-02
        4400       7.229770e-03       1.986775e-03       4.949533e-03       2.114548e-02       8.163955e-03       1.401527e-02
        4410       1.042983e-02       2.856933e-03       6.631105e-03       2.273842e-02       1.241641e-02       1.758570e-02
        4420       8.981851e-03       3.662766e-03       5.376679e-03       2.249559e-02       9.901017e-03       1.590728e-02
        4430       6.439439e-03       3.515102e-03       4.686035e-03       1.987164e-02       9.800106e-03       1.544933e-02
        4440       6.060301e-03       1.890220e-03       4.108596e-03       2.344510e-02       1.082643e-02       1.789154e-02
        4450       1.032935e-02       1.523833e-03       5.141206e-03       2.191236e-02       1.028751e-02       1.393218e-02
        4460       1.061430e-02       1.501683e-03       6.357668e-03       2.219366e-02       9.390315e-03       1.623396e-02
        4470       1.258122e-02       4.397564e-03       6.671258e-03       2.198564e-02       1.027974e-02       1.601631e-02
        4480       1.176570e-02       2.391658e-03       7.293563e-03       2.495419e-02       1.258859e-02       1.974588e-02
        4490       1.400372e-02       3.427859e-03       7.744032e-03       2.290273e-02       1.571279e-02       1.867379e-02
        4500       1.435903e-02       4.486510e-03       8.310232e-03       2.480881e-02       1.665665e-02       2.106458e-02
        4510       1.250599e-02       3.413100e-03       7.562281e-03       3.070343e-02       1.831285e-02       2.428112e-02
        4520       1.253417e-02       1.383199e-03       7.618914e-03       2.906076e-02       1.619485e-02       2.265015e-02
        4530       8.869802e-03       3.401988e-03       6.253928e-03       2.690259e-02       1.068079e-02       1.900874e-02
        4540       1.200963e-02       4.457980e-03       7.081896e-03       3.496937e-02       1.512188e-02       2.343025e-02
        4550       8.357416e-03       5.631543e-03       7.258421e-03       2.867977e-02       1.162651e-02       2.243150e-02
        4560       1.474789e-02       2.980284e-03       9.177968e-03       2.876054e-02       1.590708e-02       2.166054e-02
        4570       1.992217e-02       2.678499e-03       9.297545e-03       2.821428e-02       1.541031e-02       2.334537e-02
        4580       1.268811e-02       9.255891e-04       6.320488e-03       2.174721e-02       1.295759e-02       1.679152e-02
        4590       1.289682e-02       3.519432e-03       6.968667e-03       2.343481e-02       1.144206e-02       1.929879e-02
        4600       1.155360e-02       1.911900e-03       6.257977e-03       2.698433e-02       7.218934e-03       1.909490e-02
        4610       9.983714e-03       3.894161e-03       6.079849e-03       2.869093e-02       1.183946e-02       1.979776e-02
        4620       8.347674e-03       3.488007e-03       5.714148e-03       2.236630e-02       1.070524e-02       1.692425e-02
        4630       1.114458e-02       1.677288e-03       5.490749e-03       2.268348e-02       1.502457e-02       1.884344e-02
        4640       8.294131e-03       3.769153e-03       5.384474e-03       2.020366e-02       1.086268e-02       1.583871e-02
        4650       7.416039e-03       2.242999e-03       5.288262e-03       2.881349e-02       1.446910e-02       1.834794e-02
        4660       9.394295e-03       2.567489e-03       6.884789e-03       3.625765e-02       1.491916e-02       2.231932e-02
        4670       9.881592e-03       2.555568e-03       6.462435e-03       2.884821e-02       1.693929e-02       2.109562e-02
        4680       1.030840e-02       3.692538e-03       6.544478e-03       3.226306e-02       9.762222e-03       2.155804e-02
        4690       1.550495e-02       2.124933e-03       7.745319e-03       3.444645e-02       9.954125e-03       2.133626e-02
        4700       1.285417e-02       3.565491e-03       7.217511e-03       3.289350e-02       1.314493e-02       2.050666e-02
        4710       1.408353e-02       2.607766e-03       8.554874e-03       4.247244e-02       1.307525e-02       2.261873e-02
        4720       2.513191e-02       6.993362e-03       1.159788e-02       3.258170e-02       1.341130e-02       2.291165e-02
        4730       2.605522e-02       4.082156e-03       1.229339e-02       3.396077e-02       2.058691e-02       2.454838e-02
        4740       1.303433e-02       3.977034e-03       8.226779e-03       3.346387e-02       1.569966e-02       2.305001e-02
        4750       1.679494e-02       2.893772e-03       1.027899e-02       3.311149e-02       1.918433e-02       2.452781e-02
        4760       1.073302e-02       3.167747e-03       6.573534e-03       2.685985e-02       1.437960e-02       2.040842e-02
        4770       1.035575e-02       3.547598e-03       6.423377e-03       3.010732e-02       1.183306e-02       2.039394e-02
        4780       1.199831e-02       5.226852e-03       6.867612e-03       3.738730e-02       1.298826e-02       2.111596e-02
        4790       1.367725e-02       2.380069e-03       7.638126e-03       3.169754e-02       1.084936e-02       1.836949e-02
        4800       7.543099e-03       4.106429e-03       5.985016e-03       2.633887e-02       1.208300e-02       1.858036e-02
        4810       1.157023e-02       2.748361e-03       6.129203e-03       2.732090e-02       1.439622e-02       2.004071e-02
        4820       8.066102e-03       2.606342e-03       5.680886e-03       3.283329e-02       1.320852e-02       2.117508e-02
        4830       5.200643e-03       8.816942e-04       3.521478e-03       2.258535e-02       1.017098e-02       1.470006e-02
        4840       9.354597e-03       2.166862e-03       5.852225e-03       2.061098e-02       1.213611e-02       1.443706e-02
        4850       9.782312e-03       1.617097e-03       5.018190e-03       2.292624e-02       1.346662e-02       1.724193e-02
        4860       1.060881e-02       1.001099e-03       6.687674e-03       2.193117e-02       1.273841e-02       1.607606e-02
        4870       1.079045e-02       3.598533e-03       6.606170e-03       2.559508e-02       8.702772e-03       1.721138e-02
        4880       7.161799e-03       3.806696e-03       5.710135e-03       2.432652e-02       1.407885e-02       2.018606e-02
        4890       1.210269e-02       2.464076e-03       6.285209e-03       2.650309e-02       1.113131e-02       1.839318e-02
        4900       1.734441e-02       4.509543e-03       9.059807e-03       3.576407e-02       1.419976e-02       2.478275e-02
        4910       1.583493e-02       1.910319e-03       9.495058e-03       4.029166e-02       1.590910e-02       2.911267e-02
        4920       1.343568e-02       3.369275e-03       7.433860e-03       2.831733e-02       1.722182e-02       2.242203e-02
        4930       1.161841e-02       2.827868e-03       6.500404e-03       2.636605e-02       1.041479e-02       1.837820e-02
        4940       8.505072e-03       1.550425e-03       5.606087e-03       2.496007e-02       7.009918e-03       1.782879e-02
        4950       8.038527e-03       2.018372e-03       5.400432e-03       2.684570e-02       1.238952e-02       1.794289e-02
        4960       1.390577e-02       2.644211e-03       6.267973e-03       2.610521e-02       8.478150e-03       1.732856e-02
        4970       1.656809e-02       1.329817e-03       6.455036e-03       3.265541e-02       1.183009e-02       1.994033e-02
        4980       1.806801e-02       4.622870e-03       7.880361e-03       3.575197e-02       1.170545e-02       2.112801e-02
        4990       1.789046e-02       2.409279e-03       7.125408e-03       2.720394e-02       8.997399e-03       1.745206e-02
        5000       1.203592e-02       1.025549e-03       5.603473e-03       2.365867e-02       8.028358e-03       1.330038e-02
        5010       1.140194e-02       1.611437e-03       5.274913e-03       2.459726e-02       6.143478e-03       1.375598e-02
        5020       7.533099e-03       1.360633e-03       4.875197e-03       2.216807e-02       7.919268e-03       1.402276e-02
        5030       1.033004e-02       2.187010e-03       6.084691e-03       3.866999e-02       8.488547e-03       1.996124e-02
        5040       9.158972e-03       2.955632e-03       6.173223e-03       2.100263e-02       1.058934e-02       1.661836e-02
        5050       7.409912e-03       5.555288e-04       5.152858e-03       2.407001e-02       7.242184e-03       1.667378e-02
        5060       8.716417e-03       2.624614e-03       6.667800e-03       3.128196e-02       1.557653e-02       2.277565e-02
        5070       9.573612e-03       3.619809e-03       6.864875e-03       3.691490e-02       1.324513e-02       2.360812e-02
        5080       8.893134e-03       3.491705e-03       6.503047e-03       3.070445e-02       1.809057e-02       2.266246e-02
        5090       1.119428e-02       2.875143e-03       7.343265e-03       3.843027e-02       1.416417e-02       2.302050e-02
        5100       1.167411e-02       2.523592e-03       7.008912e-03       3.806605e-02       1.197235e-02       2.367728e-02
        5110       1.306121e-02       3.868649e-03       8.695144e-03       4.144514e-02       1.335311e-02       2.521984e-02
        5120       7.765358e-03       5.256456e-03       6.535939e-03       3.542875e-02       1.219424e-02       2.126499e-02
        5130       1.211855e-02       2.652713e-03       6.229050e-03       3.082262e-02       9.285337e-03       1.768678e-02
        5140       1.196493e-02       1.842611e-03       6.501416e-03       3.581027e-02       1.114572e-02       1.988450e-02
        5150       1.722876e-02       1.869348e-03       9.636828e-03       5.578152e-02       1.090958e-02       2.873963e-02
        5160       1.506777e-02       3.079758e-03       7.842503e-03       4.984204e-02       1.360388e-02       2.343064e-02
        5170       2.177137e-02       3.742771e-03       9.075081e-03       3.592165e-02       1.185360e-02       2.440706e-02
        5180       1.840556e-02       4.047948e-03       8.603840e-03       3.677603e-02       1.062406e-02       2.202205e-02
        5190       1.097633e-02       4.963705e-03       7.211529e-03       3.434607e-02       1.123255e-02       2.113792e-02
        5200       8.651276e-03       4.711989e-03       6.201625e-03       2.710898e-02       9.859612e-03       1.964192e-02
        5210       1.084037e-02       5.973602e-03       7.896080e-03       2.859597e-02       1.587729e-02       2.034778e-02
        5220       1.254771e-02       5.138937e-03       9.264782e-03       3.945523e-02       1.203876e-02       2.399475e-02
        5230       8.341902e-03       6.039208e-03       6.922832e-03       3.256301e-02       1.060582e-02       2.089277e-02
        5240       1.397253e-02       2.625794e-03       6.918673e-03       2.342370e-02       5.849516e-03       1.639630e-02
        5250       1.455366e-02       3.344989e-03       8.211590e-03       2.997408e-02       1.621309e-02       2.019912e-02
        5260       1.443205e-02       1.579617e-03       7.076274e-03       2.672360e-02       1.357735e-02       1.709344e-02
        5270       1.324462e-02       2.753028e-03       6.491754e-03       2.883549e-02       1.180347e-02       1.772825e-02
        5280       1.614605e-02       3.122484e-03       7.525060e-03       3.659140e-02       1.388550e-02       2.387057e-02
        5290       1.746557e-02       3.079446e-03       9.348075e-03       5.413375e-02       1.297409e-02       2.644272e-02
        5300       1.656710e-02       3.887471e-03       8.909696e-03       4.400401e-02       1.531526e-02       2.648064e-02
        5310       1.864940e-02       4.419203e-03       1.157286e-02       6.089148e-02       1.527250e-02       3.509921e-02
        5320       2.038530e-02       6.043979e-03       1.294877e-02       6.280322e-02       1.962202e-02       3.654663e-02
        5330       2.272909e-02       3.857264e-03       1.034070e-02       4.938264e-02       1.766235e-02       3.033189e-02
        5340       1.618901e-02       1.335415e-03       8.098184e-03       3.292633e-02       1.797408e-02       2.419509e-02
        5350       9.523760e-03       1.395894e-03       5.275878e-03       4.680412e-02       1.672147e-02       2.850368e-02
        5360       1.953054e-02       5.184649e-03       1.019989e-02       3.611277e-02       1.725064e-02       2.830308e-02
