#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.071778e-02       1.435043e-03       6.133097e-03       3.203913e-02       6.897666e-03       1.919208e-02
        2700       5.354194e-03       2.176205e-03       3.752062e-03       2.890850e-02       1.414338e-02       2.116332e-02
        2710       1.252622e-02       2.938664e-03       6.073548e-03       2.883502e-02       7.523874e-03       1.636091e-02
        2720       1.867192e-02       3.309022e-03       1.116338e-02       4.294240e-02       1.659594e-02       2.624243e-02
        2730       1.120744e-02       2.027945e-03       6.405253e-03       2.954945e-02       8.223227e-03       1.705952e-02
        2740       7.133061e-03       8.303221e-04       4.549400e-03       2.139976e-02       6.838073e-03       1.497988e-02
        2750       1.181652e-02       1.296941e-03       5.284969e-03       3.414031e-02       6.889334e-03       1.669552e-02
        2760       8.366062e-03       3.487317e-03       5.797072e-03       2.631324e-02       9.327338e-03       1.663143e-02
        2770       9.037164e-03       1.727227e-03       5.228821e-03       2.813415e-02       7.912790e-03       1.736104e-02
        2780       9.682875e-03       1.278073e-03       5.253734e-03       2.057178e-02       9.539946e-03       1.233011e-02
        2790       1.326473e-02       2.151555e-03       5.958993e-03       2.251619e-02       1.002485e-02       1.557746e-02
        2800       8.642051e-03       3.190100e-03       6.065845e-03       2.910818e-02       8.294029e-03       1.776030e-02
        2810       1.522265e-02       2.758138e-03       7.471063e-03       3.249521e-02       8.616133e-03       1.890405e-02
        2820       1.102581e-02       2.226773e-03       5.953580e-03       3.260449e-02       7.237273e-03       1.501315e-02
        2830       9.752689e-03       2.550730e-03       5.766509e-03       2.114949e-02       5.708904e-03       1.579844e-02
        2840       8.892331e-03       1.731717e-03       4.901558e-03       2.297465e-02       7.903578e-03       1.427474e-02
        2850       1.547462e-02       8.529255e-04       7.497554e-03       2.942437e-02       1.205641e-02       2.039905e-02
        2860       1.580284e-02       3.266045e-03       8.735909e-03       3.456284e-02       8.504762e-03       1.886956e-02
        2870       1.699281e-02       1.554001e-03       6.848650e-03       1.844422e-02       1.043493e-02       1.434344e-02
        2880       9.048643e-03       1.701111e-03       4.139292e-03       2.402727e-02       8.469226e-03       1.651402e-02
        2890       5.046412e-03       2.193468e-03       3.392024e-03       2.206453e-02       7.779041e-03       1.447136e-02
        2900       5.507962e-03       1.068922e-03       2.736472e-03       1.378279e-02       5.229406e-03       8.671930e-03
        2910       8.302630e-03       1.799301e-03       4.266283e-03       1.809171e-02       4.926723e-03       1.009218e-02
        2920       4.809458e-03       2.956898e-03       3.961684e-03       1.808272e-02       4.410716e-03       9.345222e-03
        2930       5.118525e-03       2.812268e-03       3.917486e-03       1.692051e-02       2.988113e-03       8.753240e-03
        2940       5.800186e-03       1.416602e-03       3.545666e-03       1.631341e-02       3.691607e-03       9.540449e-03
        2950       5.342687e-03       1.965083e-03       3.424749e-03       1.776599e-02       3.904830e-03       1.175949e-02
        2960       5.976903e-03       1.202194e-03       3.540741e-03       1.723248e-02       6.648751e-03       1.082735e-02
        2970       8.229334e-03       2.658580e-03       4.663182e-03       1.866172e-02       3.762813e-03       1.301931e-02
        2980       3.973976e-03       1.303526e-03       2.463343e-03       1.868096e-02       4.903197e-03       1.193851e-02
        2990       6.756216e-03       9.416307e-04       3.590244e-03       2.328764e-02       1.047356e-02       1.569248e-02
        3000       8.693589e-03       2.994118e-03       5.753058e-03       2.194837e-02       7.152755e-03       1.575236e-02
        3010       5.675788e-03       2.422791e-03       4.528398e-03       3.451208e-02       1.185237e-02       1.939209e-02
        3020       1.626132e-02       3.486616e-03       8.390447e-03       3.426079e-02       1.724131e-02       2.529399e-02
        3030       1.799386e-02       2.241719e-03       9.411319e-03       3.654396e-02       1.392168e-02       2.353226e-02
        3040       8.188202e-03       2.569656e-03       4.809647e-03       2.139529e-02       1.212627e-02       1.766320e-02
        3050       9.949142e-03       1.386599e-03       5.868729e-03       2.863754e-02       6.992174e-03       1.995062e-02
        3060       9.951329e-03       1.486081e-03       5.912068e-03       2.844160e-02       2.443473e-03       1.593998e-02
        3070       1.262522e-02       2.774469e-03       5.490054e-03       2.047552e-02       8.035974e-03       1.587590e-02
        3080       1.374609e-02       1.756057e-03       6.082885e-03       2.121477e-02       5.016310e-03       1.690418e-02
        3090       1.109889e-02       3.526770e-03       6.129869e-03       2.371367e-02       1.150026e-02       1.799945e-02
        3100       5.377509e-03       2.322460e-03       4.020413e-03       2.560688e-02       6.734216e-03       1.530040e-02
        3110       1.156661e-02       1.664163e-03       6.226152e-03       2.270733e-02       6.333044e-03       1.501373e-02
        3120       9.875075e-03       2.524676e-03       5.564574e-03       2.329293e-02       1.227618e-02       1.856670e-02
        3130       1.030767e-02       6.930799e-04       5.683204e-03       2.319813e-02       1.127970e-02       1.806415e-02
        3140       1.052205e-02       6.265508e-04       5.993678e-03       3.266719e-02       1.444407e-02       2.395345e-02
        3150       1.299983e-02       2.604737e-03       6.407562e-03       2.913505e-02       8.473719e-03       1.839889e-02
        3160       2.183871e-02       1.188615e-03       8.195028e-03       2.523595e-02       9.786936e-03       1.836589e-02
        3170       2.999754e-02       1.631814e-03       1.044662e-02       3.402066e-02       1.752715e-02       2.452414e-02
        3180       1.530224e-02       1.879923e-03       6.614356e-03       3.082990e-02       1.523004e-02       1.881873e-02
        3190       7.329786e-03       1.552764e-03       4.251697e-03       1.791368e-02       1.190896e-02       1.529757e-02
        3200       6.046609e-03       1.197304e-03       3.096937e-03       1.602868e-02       7.004080e-03       1.070061e-02
        3210       8.300490e-03       3.130760e-03       5.017911e-03       2.521464e-02       6.974451e-03       1.472244e-02
        3220       1.317271e-02       1.207126e-03       7.120529e-03       3.444600e-02       1.148521e-02       1.981815e-02
        3230       6.450773e-03       1.607952e-03       4.259220e-03       3.544060e-02       1.206532e-02       1.864342e-02
        3240       1.197400e-02       1.640785e-03       5.837184e-03       2.709952e-02       9.170061e-03       1.625598e-02
        3250       7.628646e-03       9.187188e-04       3.692139e-03       1.824523e-02       8.414729e-03       1.232623e-02
        3260       1.179075e-02       2.186797e-03       6.206379e-03       2.227264e-02       7.061026e-03       1.346517e-02
        3270       8.736970e-03       1.920148e-03       4.840981e-03       2.104684e-02       7.466056e-03       1.638828e-02
        3280       4.646760e-03       2.841876e-03       4.006923e-03       1.943952e-02       8.246376e-03       1.299577e-02
        3290       5.428104e-03       1.231522e-03       3.607822e-03       1.826413e-02       7.206599e-03       1.187920e-02
        3300       7.999448e-03       3.016935e-03       4.724784e-03       2.024115e-02       7.082968e-03       1.142374e-02
        3310       1.052187e-02       2.261753e-03       4.522339e-03       2.765531e-02       5.689026e-03       1.278996e-02
        3320       1.042575e-02       2.793720e-03       6.062701e-03       2.890608e-02       6.761236e-03       1.629285e-02
        3330       6.693378e-03       2.542787e-03       5.015975e-03       2.590392e-02       8.520315e-03       1.452346e-02
        3340       9.173497e-03       3.574691e-03       5.534696e-03       2.175948e-02       5.192517e-03       1.336714e-02
        3350       8.890045e-03       9.160226e-04       4.749078e-03       2.399005e-02       4.935709e-03       1.343772e-02
        3360       7.610065e-03       1.502227e-03       4.166834e-03       1.827068e-02       6.450150e-03       1.427728e-02
        3370       7.143070e-03       4.021236e-03       5.182190e-03       2.572292e-02       5.456285e-03       1.512336e-02
        3380       8.004695e-03       1.958888e-03       5.048047e-03       2.774239e-02       8.964855e-03       1.628159e-02
        3390       6.880274e-03       1.693418e-03       3.997999e-03       2.508313e-02       1.107213e-02       1.686277e-02
        3400       1.273785e-02       2.669868e-03       7.478302e-03       3.717151e-02       1.109033e-02       2.206309e-02
        3410       7.692667e-03       3.701523e-03       5.747678e-03       2.578750e-02       1.135997e-02       1.810699e-02
        3420       9.058775e-03       1.562538e-03       5.679715e-03       2.743913e-02       9.353857e-03       1.704549e-02
        3430       1.238638e-02       3.230360e-03       7.761968e-03       2.447949e-02       1.536047e-02       2.041489e-02
        3440       1.367410e-02       3.990806e-03       7.255416e-03       3.048411e-02       1.571649e-02       2.213177e-02
        3450       8.703275e-03       2.211422e-03       5.557472e-03       2.460401e-02       9.773654e-03       1.701569e-02
        3460       1.193223e-02       2.034523e-03       5.478470e-03       3.475270e-02       1.146253e-02       1.849589e-02
        3470       9.999128e-03       8.972861e-04       5.715667e-03       3.495223e-02       8.693944e-03       1.649402e-02
        3480       7.053394e-03       3.623698e-03       5.375617e-03       3.159747e-02       9.850518e-03       1.755227e-02
        3490       7.275229e-03       1.232174e-03       4.646769e-03       2.208716e-02       1.236143e-02       1.680923e-02
        3500       1.086780e-02       1.288450e-03       5.989722e-03       3.090914e-02       1.368509e-02       1.915257e-02
        3510       1.216499e-02       1.921177e-03       5.872213e-03       3.682004e-02       1.041466e-02       1.848549e-02
        3520       8.260751e-03       3.130357e-03       5.412553e-03       2.586401e-02       1.032503e-02       1.779179e-02
        3530       8.419915e-03       9.156715e-04       6.374646e-03       4.093506e-02       1.301090e-02       2.275993e-02
        3540       6.900905e-03       1.437071e-03       5.318701e-03       2.858633e-02       8.910989e-03       1.798202e-02
        3550       1.103233e-02       2.405707e-03       6.162457e-03       2.505856e-02       1.347621e-02       1.787659e-02
        3560       8.190966e-03       2.206667e-03       4.804596e-03       2.989423e-02       1.173197e-02       1.587663e-02
        3570       1.129048e-02       1.057740e-03       5.924301e-03       3.104617e-02       1.070899e-02       1.885681e-02
        3580       1.254400e-02       2.083037e-03       6.674108e-03       2.855797e-02       7.823974e-03       1.777034e-02
        3590       1.160653e-02       3.056120e-03       6.957988e-03       3.090176e-02       7.752639e-03       1.917001e-02
        3600       1.120359e-02       8.133305e-04       6.292853e-03       2.617713e-02       1.139732e-02       1.806899e-02
        3610       1.642099e-02       2.349471e-03       8.140094e-03       3.073564e-02       9.279207e-03       1.947580e-02
        3620       8.655843e-03       1.973988e-03       5.672914e-03       2.248497e-02       1.079481e-02       1.398016e-02
        3630       6.680101e-03       2.583886e-03       4.759886e-03       3.017168e-02       7.929987e-03       1.640515e-02
        3640       1.124906e-02       2.203295e-03       6.554215e-03       3.214130e-02       9.682697e-03       1.815345e-02
        3650       1.155639e-02       2.019690e-03       6.059479e-03       3.921050e-02       9.403623e-03       2.159675e-02
        3660       9.317647e-03       3.731082e-03       5.532360e-03       3.760476e-02       8.325007e-03       2.324209e-02
        3670       1.034603e-02       3.831141e-03       6.486649e-03       3.086815e-02       7.935748e-03       2.142461e-02
        3680       1.063464e-02       9.598834e-04       5.128581e-03       3.607499e-02       6.794720e-03       1.748718e-02
        3690       1.154098e-02       2.543664e-03       6.385557e-03       3.241891e-02       1.069800e-02       1.815107e-02
        3700       1.022797e-02       3.902838e-03       6.460035e-03       3.154947e-02       8.668861e-03       1.845607e-02
        3710       1.079382e-02       2.764759e-03       6.282052e-03       3.566214e-02       9.211180e-03       1.749353e-02
        3720       1.280939e-02       2.793528e-03       7.029944e-03       2.670995e-02       9.281092e-03       1.739933e-02
        3730       9.340530e-03       2.364595e-03       6.556766e-03       2.406044e-02       1.176163e-02       1.769175e-02
        3740       9.987668e-03       2.367900e-03       6.204894e-03       2.199311e-02       9.389345e-03       1.629780e-02
        3750       1.182408e-02       1.863408e-03       5.570236e-03       2.485302e-02       9.535054e-03       1.673896e-02
        3760       9.380483e-03       2.563642e-03       5.560236e-03       2.642184e-02       9.195654e-03       1.689762e-02
        3770       7.504933e-03       1.743800e-03       4.547601e-03       2.243787e-02       1.053470e-02       1.710837e-02
        3780       9.365747e-03       1.938888e-03       5.433203e-03       3.362172e-02       1.273648e-02       1.885785e-02
        3790       6.208950e-03       1.923411e-03       4.347323e-03       1.868860e-02       8.505907e-03       1.349880e-02
        3800       1.826752e-02       1.783904e-03       6.949555e-03       1.935771e-02       9.112329e-03       1.390447e-02
        3810       1.410297e-02       1.743878e-03       6.664574e-03       2.213949e-02       1.269272e-02       1.687111e-02
        3820       1.080898e-02       2.806533e-03       6.042171e-03       2.489793e-02       1.765576e-02       2.103921e-02
        3830       8.366819e-03       3.127554e-03       6.065713e-03       2.902660e-02       1.327504e-02       1.983925e-02
        3840       1.123343e-02       2.505048e-03       5.620604e-03       2.803338e-02       1.679927e-02       2.257840e-02
        3850       9.695771e-03       3.063438e-03       6.059013e-03       2.618660e-02       1.009783e-02       1.863414e-02
        3860       9.483311e-03       3.017758e-03       5.976072e-03       2.286498e-02       8.597075e-03       1.631887e-02
        3870       1.188152e-02       2.872759e-03       6.532474e-03       2.167110e-02       9.345336e-03       1.640802e-02
        3880       1.181015e-02       1.461232e-03       5.366667e-03       2.250597e-02       7.627150e-03       1.337838e-02
        3890       8.285591e-03       3.419895e-03       5.777187e-03       2.100468e-02       7.314586e-03       1.489695e-02
        3900       1.273780e-02       2.919603e-03       6.861154e-03       2.109899e-02       8.349008e-03       1.404359e-02
        3910       1.230481e-02       3.271745e-03       7.871801e-03       2.443911e-02       1.310369e-02       1.775010e-02
        3920       4.392938e-03       1.620410e-03       3.427924e-03       2.339268e-02       1.272949e-02       1.798885e-02
        3930       1.424346e-02       9.402842e-04       6.788535e-03       2.651550e-02       1.173830e-02       1.801810e-02
        3940       7.047011e-03       3.316627e-04       4.572572e-03       1.794361e-02       8.347123e-03       1.370139e-02
        3950       6.847395e-03       1.485474e-03       3.715938e-03       1.913165e-02       7.310392e-03       1.093394e-02
        3960       9.568716e-03       1.916299e-03       4.674569e-03       2.802248e-02       8.378523e-03       1.384558e-02
        3970       1.002395e-02       1.638538e-03       5.268132e-03       2.299704e-02       6.787414e-03       1.474881e-02
        3980       8.142123e-03       1.753231e-03       4.582784e-03       2.056754e-02       9.752283e-03       1.375790e-02
        3990       6.136229e-03       1.224740e-03       4.116985e-03       1.974853e-02       3.381922e-03       1.162563e-02
        4000       1.201854e-02       3.437272e-03       5.831809e-03       2.491729e-02       4.114906e-03       1.414250e-02
        4010       1.881788e-02       4.748153e-04       7.567955e-03       4.820381e-02       5.914185e-03       1.971170e-02
        4020       1.687576e-02       4.887495e-03       1.068878e-02       2.862889e-02       1.073702e-02       2.262432e-02
        4030       1.390598e-02       2.446737e-03       7.223645e-03       4.220377e-02       1.110359e-02       2.325011e-02
        4040       9.038200e-03       2.350338e-03       5.424098e-03       2.806504e-02       6.911142e-03       1.842978e-02
        4050       1.413375e-02       4.457468e-03       7.981799e-03       3.258065e-02       1.065598e-02       1.890757e-02
        4060       7.540486e-03       4.643236e-03       6.564796e-03       2.746242e-02       1.324712e-02       1.843596e-02
        4070       1.468839e-02       2.679620e-03       7.202399e-03       3.651751e-02       1.190763e-02       2.105454e-02
        4080       9.386801e-03       1.436463e-03       5.610062e-03       3.079401e-02       1.142053e-02       1.832801e-02
        4090       5.069327e-03       2.205608e-03       3.991403e-03       2.365706e-02       6.021042e-03       1.352882e-02
        4100       1.218758e-02       2.498865e-03       6.423278e-03       3.957681e-02       1.244714e-02       2.124420e-02
        4110       9.624260e-03       2.000070e-03       5.001228e-03       3.558999e-02       8.565363e-03       1.927124e-02
        4120       9.604091e-03       3.247728e-03       5.615665e-03       3.132566e-02       9.944866e-03       1.677661e-02
        4130       1.307851e-02       1.638225e-03       6.889536e-03       3.634603e-02       6.992422e-03       2.209747e-02
        4140       1.132044e-02       1.783475e-03       7.022280e-03       2.241809e-02       7.773738e-03       1.661083e-02
        4150       1.201854e-02       4.763642e-03       9.037586e-03       3.029792e-02       1.044202e-02       2.029797e-02
        4160       1.626887e-02       3.995655e-03       9.457314e-03       3.943652e-02       8.643370e-03       2.301917e-02
        4170       1.541931e-02       4.520891e-03       8.026660e-03       3.914398e-02       1.145709e-02       2.232680e-02
        4180       1.270255e-02       9.388771e-04       6.843708e-03       3.786479e-02       9.591926e-03       1.959426e-02
        4190       1.312254e-02       4.353541e-03       7.194052e-03       3.423237e-02       8.828643e-03       1.981373e-02
        4200       1.601771e-02       5.702748e-03       8.431352e-03       4.842020e-02       1.299726e-02       2.383309e-02
        4210       1.238480e-02       1.936472e-03       7.484981e-03       4.161641e-02       1.163015e-02       2.230118e-02
        4220       8.736345e-03       3.666936e-03       6.182985e-03       2.210906e-02       1.130702e-02       1.578196e-02
        4230       1.274723e-02       1.962734e-03       7.588390e-03       3.354862e-02       1.405417e-02       2.242511e-02
        4240       1.730498e-02       1.859212e-03       8.477139e-03       3.342190e-02       1.334080e-02       2.051032e-02
        4250       1.443581e-02       4.093704e-03       6.962862e-03       3.199740e-02       7.277403e-03       1.814348e-02
        4260       9.915714e-03       4.449611e-03       7.031547e-03       2.514862e-02       9.869115e-03       1.714840e-02
        4270       1.614284e-02       2.842520e-03       7.083607e-03       2.964388e-02       7.829891e-03       1.623089e-02
        4280       1.084473e-02       1.232108e-03       5.699814e-03       1.883483e-02       5.077726e-03       1.426427e-02
        4290       1.305956e-02       2.596680e-03       6.285124e-03       2.119317e-02       8.029136e-03       1.543539e-02
        4300       7.473580e-03       1.045044e-03       4.818662e-03       2.339638e-02       8.645724e-03       1.621253e-02
        4310       1.069456e-02       1.816108e-03       5.188084e-03       2.324915e-02       1.235714e-02       1.774893e-02
        4320       8.714230e-03       1.864777e-03       4.675551e-03       1.893405e-02       7.887565e-03       1.392972e-02
        4330       8.655315e-03       2.014453e-03       5.104240e-03       1.824985e-02       8.965649e-03       1.368179e-02
        4340       7.381900e-03       2.143407e-03       3.926704e-03       2.073371e-02       6.002234e-03       1.325599e-02
        4350       1.263589e-02       1.702506e-03       6.071799e-03       2.119171e-02       1.315938e-02       1.712958e-02
        4360       1.046189e-02       3.629029e-03       5.388771e-03       3.344294e-02       1.161366e-02       1.695815e-02
        4370       9.428137e-03       6.183485e-04       4.291979e-03       2.550618e-02       8.288072e-03       1.478760e-02
        4380       7.079572e-03       1.036889e-03       4.728912e-03       3.041098e-02       8.796782e-03       1.858097e-02
        4390       6.950837e-03       1.556802e-03       4.583966e-03       3.057273e-02       5.201031e-03       1.547187e-02
        4400       9.166293e-03       3.551297e-03       5.766644e-03       2.338482e-02       1.131217e-02       1.778891e-02
        4410       9.628869e-03       2.943928e-03       6.451034e-03       2.443747e-02       1.210261e-02       1.761920e-02
        4420       6.888710e-03       3.062533e-03       5.002658e-03       2.176834e-02       7.904977e-03       1.463271e-02
        4430       6.401349e-03       1.353955e-03       3.251993e-03       1.488576e-02       6.735939e-03       1.108789e-02
        4440       8.342165e-03       1.269854e-03       4.643226e-03       2.139048e-02       6.724328e-03       1.631482e-02
        4450       1.119240e-02       1.604668e-03       6.264954e-03       2.244708e-02       9.501078e-03       1.685957e-02
        4460       1.077321e-02       2.340035e-03       5.803258e-03       1.882443e-02       8.788419e-03       1.439815e-02
        4470       1.103803e-02       1.421097e-03       5.561849e-03       1.938492e-02       1.027751e-02       1.476411e-02
        4480       1.080933e-02       1.961357e-03       7.028819e-03       2.501122e-02       1.114371e-02       1.780552e-02
        4490       1.239230e-02       2.917405e-03       6.916550e-03       2.774451e-02       9.951019e-03       1.912069e-02
        4500       1.048318e-02       4.217197e-03       7.219851e-03       2.762299e-02       8.904218e-03       1.826515e-02
        4510       1.593134e-02       5.622351e-03       8.602138e-03       3.732864e-02       6.497160e-03       1.838244e-02
        4520       6.915342e-03       1.872415e-03       3.776315e-03       1.856182e-02       5.057309e-03       1.171324e-02
        4530       6.309669e-03       1.598743e-03       4.339212e-03       1.965402e-02       9.001561e-03       1.507955e-02
        4540       7.059202e-03       1.660099e-03       4.266739e-03       2.204367e-02       8.043359e-03       1.627524e-02
        4550       8.803252e-03       1.294049e-03       5.278467e-03       2.781379e-02       7.907045e-03       1.587216e-02
        4560       1.454799e-02       2.863091e-03       8.079858e-03       2.838868e-02       1.050130e-02       2.059427e-02
        4570       1.459824e-02       1.491736e-03       7.030061e-03       3.357912e-02       8.845369e-03       2.098976e-02
        4580       9.211847e-03       5.513003e-03       6.849179e-03       2.675143e-02       5.211880e-03       1.713851e-02
        4590       1.120091e-02       3.440115e-03       8.039114e-03       3.248463e-02       1.113719e-02       2.219757e-02
        4600       1.136628e-02       1.335656e-03       6.557083e-03       2.805169e-02       1.509472e-02       1.998912e-02
        4610       1.048255e-02       3.587496e-03       6.606121e-03       2.789371e-02       6.984173e-03       1.833933e-02
        4620       1.015625e-02       2.868644e-03       7.072218e-03       3.276309e-02       6.913524e-03       1.654920e-02
        4630       7.779149e-03       2.464888e-03       5.578738e-03       2.320379e-02       8.613618e-03       1.697955e-02
        4640       1.059042e-02       1.866521e-03       6.371428e-03       2.875237e-02       9.642861e-03       1.667384e-02
        4650       1.291379e-02       4.121586e-03       8.000887e-03       2.869592e-02       9.193548e-03       1.949194e-02
        4660       1.228326e-02       1.189967e-03       7.332368e-03       2.429122e-02       9.845660e-03       1.853356e-02
        4670       1.090601e-02       4.365324e-03       7.631120e-03       2.810322e-02       1.112869e-02       1.947118e-02
        4680       1.122254e-02       5.512571e-03       8.066351e-03       3.487582e-02       1.074417e-02       2.244673e-02
        4690       1.344038e-02       4.690679e-03       8.215136e-03       4.478442e-02       9.167994e-03       2.278321e-02
        4700       8.075162e-03       4.484959e-03       6.260769e-03       3.628294e-02       9.594433e-03       1.756782e-02
        4710       7.478204e-03       3.277474e-03       5.670554e-03       2.480559e-02       9.901027e-03       1.710687e-02
        4720       1.230404e-02       2.559837e-03       6.810091e-03       2.573050e-02       1.601357e-02       2.055046e-02
        4730       1.111974e-02       1.327346e-03       7.491594e-03       3.289584e-02       1.073292e-02       2.256535e-02
        4740       1.358812e-02       3.470730e-03       6.768961e-03       2.545290e-02       9.957671e-03       1.918563e-02
        4750       1.291188e-02       1.591314e-03       6.232551e-03       2.843856e-02       5.999096e-03       1.631463e-02
        4760       1.172044e-02       2.834369e-03       6.939456e-03       3.495580e-02       1.413988e-02       2.350082e-02
        4770       1.407409e-02       1.917878e-03       9.156308e-03       4.623752e-02       1.336167e-02       2.477059e-02
        4780       1.280127e-02       2.205878e-03       6.935786e-03       4.391612e-02       8.593556e-03       2.044224e-02
        4790       7.272762e-03       2.753930e-03       5.927463e-03       2.632322e-02       1.162189e-02       1.776390e-02
        4800       1.000045e-02       3.416095e-03       6.360694e-03       2.482162e-02       9.068240e-03       1.852013e-02
        4810       8.144372e-03       3.460814e-03       5.662502e-03       3.188892e-02       1.259757e-02       2.137818e-02
        4820       8.648665e-03       2.977974e-03       6.047627e-03       2.756339e-02       1.388877e-02       1.991105e-02
        4830       1.018882e-02       1.680211e-03       6.159750e-03       2.441691e-02       8.709396e-03       1.708676e-02
        4840       8.875351e-03       1.064866e-03       5.838999e-03       2.736759e-02       4.812623e-03       1.693249e-02
        4850       8.470350e-03       1.915789e-03       5.617250e-03       2.747159e-02       5.198243e-03       1.681083e-02
        4860       9.105900e-03       2.865370e-03       5.174587e-03       3.007256e-02       7.254448e-03       2.035869e-02
        4870       1.198267e-02       4.173178e-03       7.133627e-03       3.253040e-02       1.021526e-02       2.176483e-02
        4880       1.590426e-02       1.542775e-03       8.535307e-03       4.025120e-02       1.040499e-02       2.312114e-02
        4890       9.653567e-03       3.722188e-03       5.907438e-03       2.621265e-02       5.683342e-03       1.542619e-02
        4900       1.055513e-02       2.011933e-03       5.908087e-03       2.248707e-02       1.282888e-02       1.603911e-02
        4910       1.156129e-02       2.438561e-03       7.038565e-03       2.522972e-02       8.092641e-03       1.876442e-02
        4920       9.030887e-03       4.199367e-03       5.874210e-03       2.468017e-02       1.268530e-02       1.977311e-02
        4930       1.072602e-02       2.771818e-03       6.170180e-03       2.401729e-02       1.343403e-02       1.880197e-02
        4940       1.039790e-02       6.051277e-04       4.493093e-03       1.732587e-02       8.106140e-03       1.349937e-02
        4950       8.499427e-03       2.432585e-03       5.075214e-03       2.266573e-02       1.357186e-02       1.832937e-02
        4960       8.733996e-03       3.510737e-03       6.439694e-03       2.924149e-02       1.543325e-02       1.976433e-02
        4970       5.970799e-03       1.999416e-03       4.892718e-03       2.119615e-02       6.799775e-03       1.442807e-02
        4980       1.063035e-02       1.686264e-03       6.009070e-03       2.332597e-02       1.154438e-02       1.759514e-02
        4990       1.218283e-02       2.308505e-03       6.911155e-03       2.746341e-02       1.173789e-02       1.857597e-02
        5000       7.199409e-03       4.650245e-04       4.634568e-03       2.629862e-02       6.574493e-03       1.820629e-02
        5010       9.700661e-03       4.020264e-03       5.730736e-03       2.613440e-02       1.496580e-02       1.999872e-02
        5020       1.062003e-02       1.765455e-03       5.331837e-03       2.553767e-02       1.005887e-02       1.922261e-02
        5030       9.406232e-03       3.496559e-03       7.016594e-03       3.404788e-02       1.118207e-02       2.019669e-02
        5040       6.417611e-03       2.924599e-03       4.154024e-03       2.896431e-02       9.827579e-03       1.797405e-02
        5050       1.093703e-02       4.512708e-03       7.324133e-03       2.173658e-02       9.302484e-03       1.738794e-02
        5060       1.200762e-02       5.026762e-03       6.875978e-03       2.043246e-02       1.070842e-02       1.746091e-02
        5070       1.338272e-02       1.466054e-03       8.552019e-03       2.868896e-02       9.990833e-03       2.017539e-02
        5080       9.958955e-03       2.741802e-03       6.743715e-03       3.029964e-02       1.329385e-02       1.730933e-02
        5090       7.450703e-03       2.770494e-03       5.137362e-03       1.805317e-02       1.096339e-02       1.439386e-02
        5100       7.437060e-03       4.321020e-03       5.680695e-03       2.081464e-02       7.475186e-03       1.540524e-02
        5110       9.380898e-03       1.238245e-03       5.025692e-03       2.661246e-02       6.051367e-03       1.407415e-02
        5120       7.828253e-03       1.549271e-03       4.264875e-03       1.886142e-02       8.493783e-03       1.298184e-02
        5130       1.125150e-02       2.735628e-03       7.152672e-03       2.418363e-02       1.303337e-02       1.882251e-02
        5140       1.445883e-02       1.597020e-03       8.972092e-03       2.579615e-02       1.043687e-02       1.951233e-02
        5150       1.173153e-02       4.422140e-03       6.128042e-03       2.507747e-02       1.412142e-02       1.690000e-02
        5160       8.246015e-03       2.108052e-03       5.756282e-03       2.263486e-02       7.463862e-03       1.593507e-02
        5170       6.057346e-03       2.732887e-03       4.672967e-03       2.302841e-02       8.561754e-03       1.287570e-02
        5180       7.525634e-03       1.692469e-03       5.178468e-03       2.542337e-02       5.106501e-03       1.659891e-02
        5190       1.523321e-02       3.532411e-03       8.260145e-03       3.265326e-02       3.692402e-03       1.880239e-02
        5200       1.174613e-02       3.993032e-03       6.228439e-03       2.899571e-02       1.523268e-02       2.223087e-02
        5210       1.226932e-02       4.075714e-03       7.976461e-03       2.576017e-02       1.668547e-02       2.033256e-02
        5220       7.377420e-03       1.145934e-03       5.259169e-03       2.458437e-02       8.307263e-03       1.706141e-02
        5230       9.300481e-03       9.496096e-04       6.007499e-03       2.892744e-02       1.055172e-02       2.047778e-02
        5240       1.166293e-02       2.809379e-03       6.394137e-03       3.545886e-02       9.172659e-03       2.063762e-02
        5250       1.243749e-02       3.017712e-03       5.813434e-03       2.305249e-02       1.187530e-02       1.785551e-02
        5260       8.201058e-03       2.708703e-03       5.381919e-03       3.351683e-02       9.786553e-03       2.021411e-02
        5270       9.453460e-03       1.794112e-03       4.793650e-03       2.385598e-02       9.322062e-03       1.651798e-02
        5280       6.723913e-03       2.995207e-03       5.105352e-03       2.905346e-02       9.669671e-03       1.887237e-02
        5290       9.379673e-03       2.363426e-03       6.293687e-03       3.111651e-02       7.832601e-03       1.765128e-02
        5300       8.039139e-03       2.013260e-03       4.578689e-03       2.552988e-02       8.780884e-03       1.549053e-02
        5310       5.130294e-03       1.606798e-03       2.646142e-03       1.482987e-02       5.322741e-03       8.734703e-03
        5320       6.531287e-03       2.602409e-03       4.901885e-03       1.859117e-02       7.212542e-03       1.426140e-02
        5330       1.006387e-02       6.125227e-04       5.485829e-03       1.442462e-02       8.924396e-03       1.271007e-02
        5340       5.575856e-03       2.695027e-03       3.755686e-03       1.969923e-02       8.059037e-03       1.264418e-02
        5350       6.157061e-03       1.429697e-03       3.477657e-03       2.206719e-02       7.033470e-03       1.506240e-02
        5360       6.261464e-03       8.664194e-04       4.482267e-03       2.668233e-02       4.295395e-03       1.523436e-02
