#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.893095e-03       3.216901e-03       4.798588e-03       1.947760e-02       1.067547e-02       1.486067e-02
        5380       9.776299e-03       2.615467e-03       5.230011e-03       2.313562e-02       8.366784e-03       1.669948e-02
        5390       9.391098e-03       2.496018e-03       5.637907e-03       2.949025e-02       9.683093e-03       1.614155e-02
        5400       1.539868e-02       1.713277e-03       7.331184e-03       3.484610e-02       1.262449e-02       1.917627e-02
        5410       1.723755e-02       3.576352e-03       1.017558e-02       4.218377e-02       1.720064e-02       2.562597e-02
        5420       1.905270e-02       4.092751e-03       1.022073e-02       2.969462e-02       1.214765e-02       2.248342e-02
        5430       1.015661e-02       4.176570e-03       7.078650e-03       3.262287e-02       9.608250e-03       2.188712e-02
        5440       1.432956e-02       4.869683e-03       7.540877e-03       4.657425e-02       1.610505e-02       2.549092e-02
        5450       1.503915e-02       3.635512e-03       6.993506e-03       3.765013e-02       1.498157e-02       2.332683e-02
        5460       1.390657e-02       4.945260e-03       7.724964e-03       3.636461e-02       8.183215e-03       2.200038e-02
        5470       1.527738e-02       2.992015e-03       7.961169e-03       2.480079e-02       1.621177e-02       2.171646e-02
        5480       1.744894e-02       2.198792e-03       7.438516e-03       3.464390e-02       1.565164e-02       2.615916e-02
        5490       1.560029e-02       2.788672e-03       8.692401e-03       3.122643e-02       1.461414e-02       2.274315e-02
        5500       2.016199e-02       4.653772e-03       9.477413e-03       4.237402e-02       1.668445e-02       2.705109e-02
        5510       1.233259e-02       3.691302e-03       7.666276e-03       4.937411e-02       1.561079e-02       2.684106e-02
        5520       1.456210e-02       3.071203e-03       7.895905e-03       4.861417e-02       1.154996e-02       2.528654e-02
        5530       1.543382e-02       3.518999e-03       7.613953e-03       4.516918e-02       1.840586e-02       2.659096e-02
        5540       2.114721e-02       1.936994e-03       8.576135e-03       2.797745e-02       1.498033e-02       2.116399e-02
        5550       1.723033e-02       1.947324e-03       6.818246e-03       2.148578e-02       8.698453e-03       1.470268e-02
        5560       1.194481e-02       1.241322e-03       5.241919e-03       2.045858e-02       5.322279e-03       1.271242e-02
        5570       9.808657e-03       9.725142e-04       4.972786e-03       1.789925e-02       5.366164e-03       1.355382e-02
        5580       7.228641e-03       2.484052e-03       5.039066e-03       1.796383e-02       7.143723e-03       1.348738e-02
        5590       1.002881e-02       4.248811e-03       5.713001e-03       2.411251e-02       7.051880e-03       1.554348e-02
        5600       5.395180e-03       3.184102e-03       4.439804e-03       2.415365e-02       1.063655e-02       1.682465e-02
        5610       8.915653e-03       3.842386e-03       5.781575e-03       3.310165e-02       9.001766e-03       1.667310e-02
        5620       6.916967e-03       3.427519e-03       5.407706e-03       2.064107e-02       1.072031e-02       1.587883e-02
        5630       1.448813e-02       2.363606e-03       7.060547e-03       2.256547e-02       1.037528e-02       1.643337e-02
        5640       9.602957e-03       2.786328e-03       4.972648e-03       2.569238e-02       5.576670e-03       1.517285e-02
        5650       1.272187e-02       3.426099e-03       7.058898e-03       3.141036e-02       8.675709e-03       1.713477e-02
        5660       1.080666e-02       3.357472e-03       6.452654e-03       2.923833e-02       1.121435e-02       1.867480e-02
        5670       1.257176e-02       4.268263e-03       7.092293e-03       2.927170e-02       1.340874e-02       2.120210e-02
        5680       1.217541e-02       1.827506e-03       6.679103e-03       2.562231e-02       9.910217e-03       1.914716e-02
        5690       1.579849e-02       2.150898e-03       8.341717e-03       3.112654e-02       1.208821e-02       2.058471e-02
        5700       1.964539e-02       5.382736e-04       8.077337e-03       2.457303e-02       1.221272e-02       2.072936e-02
        5710       2.448819e-02       2.430353e-03       1.022243e-02       3.040047e-02       1.651891e-02       2.353442e-02
        5720       2.476596e-02       2.177483e-03       1.053035e-02       2.787835e-02       2.073819e-02       2.471044e-02
        5730       2.034683e-02       2.674893e-03       1.011728e-02       3.408605e-02       1.932393e-02       2.513549e-02
        5740       1.661847e-02       3.261390e-03       9.881302e-03       3.425615e-02       1.671813e-02       2.359166e-02
        5750       1.841733e-02       3.485835e-03       8.801132e-03       3.709276e-02       7.953663e-03       2.460613e-02
        5760       1.905223e-02       3.210987e-03       9.295990e-03       4.087848e-02       1.371834e-02       2.603833e-02
        5770       1.378933e-02       2.881479e-03       6.497758e-03       3.080251e-02       1.094893e-02       1.962507e-02
        5780       9.478494e-03       4.720078e-03       7.516026e-03       3.526976e-02       1.522386e-02       2.468929e-02
        5790       1.319651e-02       1.866149e-03       9.307666e-03       4.560369e-02       1.719612e-02       2.899259e-02
        5800       1.494047e-02       4.760231e-03       1.001231e-02       3.593518e-02       2.026761e-02       2.640734e-02
        5810       8.243773e-03       2.084856e-03       5.781840e-03       3.760281e-02       1.402349e-02       2.266841e-02
        5820       9.142076e-03       3.210243e-03       7.843816e-03       3.415806e-02       1.400861e-02       2.407021e-02
        5830       8.965526e-03       3.422377e-03       6.080680e-03       3.005453e-02       1.748010e-02       2.355911e-02
        5840       1.225374e-02       5.563932e-03       8.671185e-03       3.299474e-02       1.917830e-02       2.449696e-02
        5850       1.115461e-02       4.493182e-03       7.268784e-03       2.452973e-02       6.112164e-03       1.969363e-02
        5860       1.033839e-02       1.965928e-03       5.312806e-03       2.084747e-02       1.089352e-02       1.727197e-02
        5870       1.350880e-02       2.419513e-03       6.144064e-03       1.911172e-02       1.142714e-02       1.623311e-02
        5880       8.753413e-03       4.080733e-03       5.879555e-03       2.085873e-02       1.061863e-02       1.605311e-02
        5890       1.406264e-02       2.168227e-03       7.249728e-03       2.302254e-02       4.220501e-03       1.807469e-02
        5900       1.504526e-02       1.477432e-03       8.114021e-03       2.527206e-02       1.623905e-02       2.005070e-02
        5910       1.712279e-02       1.419238e-03       8.336315e-03       2.860353e-02       1.492329e-02       2.194239e-02
        5920       1.737629e-02       3.372367e-03       9.105758e-03       2.750365e-02       1.903421e-02       2.380033e-02
        5930       6.835510e-03       1.512457e-03       4.302561e-03       2.184154e-02       9.379859e-03       1.584000e-02
        5940       6.093376e-03       4.155507e-03       4.859610e-03       3.271461e-02       1.283309e-02       2.245983e-02
        5950       8.609295e-03       3.045911e-03       5.925804e-03       3.091660e-02       1.252216e-02       2.295714e-02
        5960       1.786608e-02       1.705011e-03       9.363554e-03       4.140470e-02       1.668653e-02       2.742355e-02
        5970       1.481791e-02       3.917896e-03       9.037979e-03       3.794475e-02       1.788777e-02       2.597238e-02
        5980       1.044991e-02       4.497958e-03       7.170796e-03       3.315186e-02       1.641974e-02       2.305366e-02
        5990       1.041908e-02       2.361999e-03       7.595853e-03       3.094981e-02       1.335392e-02       2.156086e-02
        6000       7.541674e-03       2.288948e-03       4.525211e-03       2.679080e-02       9.695228e-03       1.759616e-02
        6010       1.095849e-02       1.505505e-03       4.798547e-03       2.498720e-02       7.311616e-03       1.737221e-02
        6020       1.025419e-02       2.481970e-03       5.398393e-03       2.545708e-02       6.390264e-03       1.825913e-02
        6030       1.262389e-02       2.118533e-03       6.581340e-03       2.256566e-02       3.314730e-03       1.655124e-02
        6040       8.615280e-03       3.374475e-03       5.620760e-03       2.556897e-02       4.988010e-03       1.540499e-02
        6050       8.398553e-03       1.855218e-03       4.616884e-03       2.050306e-02       7.226378e-03       1.511169e-02
        6060       9.080612e-03       3.089324e-03       5.495745e-03       2.102979e-02       8.831458e-03       1.542492e-02
        6070       1.010735e-02       4.562273e-03       6.683939e-03       3.214469e-02       9.567935e-03       2.101182e-02
        6080       8.777299e-03       2.176534e-03       5.223095e-03       2.699329e-02       9.866514e-03       1.880230e-02
        6090       9.257295e-03       7.165553e-04       4.318785e-03       2.432483e-02       1.141087e-02       1.771393e-02
        6100       1.540871e-02       3.319112e-03       7.380343e-03       3.128565e-02       1.613476e-02       2.354445e-02
        6110       1.699563e-02       5.013253e-03       8.202500e-03       3.473965e-02       1.700819e-02       2.623613e-02
        6120       1.464574e-02       3.292917e-03       7.262933e-03       3.935569e-02       1.322581e-02       2.565972e-02
        6130       1.279856e-02       4.793642e-03       8.208438e-03       4.809457e-02       1.680730e-02       2.928174e-02
        6140       1.482222e-02       3.853487e-03       7.594443e-03       3.948938e-02       1.502005e-02       2.486711e-02
        6150       1.364093e-02       2.808828e-03       6.821101e-03       3.326818e-02       1.587445e-02       2.260340e-02
        6160       9.512064e-03       2.909301e-03       5.819419e-03       3.426123e-02       1.431093e-02       2.069103e-02
        6170       1.428776e-02       1.250748e-03       6.875927e-03       2.565079e-02       1.492965e-02       2.013351e-02
        6180       1.146828e-02       1.670509e-03       5.766649e-03       1.956376e-02       1.270738e-02       1.651932e-02
        6190       9.628321e-03       2.107190e-03       5.782389e-03       2.239094e-02       8.583803e-03       1.551430e-02
        6200       8.019857e-03       2.062710e-03       6.167271e-03       2.821717e-02       1.587033e-02       2.073099e-02
        6210       7.102064e-03       2.788870e-03       4.556482e-03       2.292528e-02       1.085986e-02       1.819325e-02
        6220       1.244441e-02       1.658094e-03       7.425239e-03       2.951326e-02       1.470999e-02       2.139591e-02
        6230       1.391546e-02       3.220711e-03       8.076564e-03       2.525553e-02       1.327164e-02       2.022258e-02
        6240       1.263231e-02       1.878879e-03       7.292130e-03       2.754042e-02       1.557670e-02       2.154470e-02
        6250       9.796573e-03       4.335710e-03       7.398994e-03       3.177916e-02       1.575099e-02       2.483713e-02
        6260       1.110597e-02       3.244639e-03       6.911960e-03       3.376223e-02       2.078368e-02       2.749611e-02
        6270       1.230349e-02       1.252676e-03       6.458095e-03       3.077477e-02       1.546192e-02       2.393993e-02
        6280       1.643295e-02       4.996587e-04       7.200388e-03       2.280442e-02       1.117126e-02       1.686683e-02
        6290       9.009778e-03       8.750648e-04       5.512025e-03       2.479711e-02       1.290007e-02       1.879275e-02
        6300       9.065528e-03       1.651151e-03       6.253098e-03       3.090806e-02       1.830158e-02       2.300568e-02
        6310       9.343390e-03       2.078300e-03       5.433038e-03       2.946512e-02       1.291763e-02       1.899060e-02
        6320       6.624558e-03       2.661122e-03       4.421416e-03       2.106547e-02       7.235254e-03       1.593941e-02
        6330       8.857783e-03       1.340835e-03       5.362235e-03       2.755990e-02       6.279303e-03       1.828365e-02
        6340       1.085357e-02       1.686946e-03       6.387662e-03       2.634759e-02       7.849546e-03       1.788942e-02
        6350       1.192140e-02       3.456397e-03       6.561232e-03       2.568996e-02       1.184592e-02       1.937616e-02
        6360       1.315126e-02       3.645209e-03       8.434615e-03       2.907943e-02       8.394572e-03       1.953124e-02
        6370       1.387774e-02       1.809814e-03       7.430691e-03       2.863976e-02       7.898053e-03       1.868688e-02
        6380       9.985076e-03       2.351986e-03       6.580741e-03       3.853146e-02       8.481114e-03       2.230917e-02
        6390       9.118030e-03       2.360401e-03       5.352181e-03       2.516179e-02       1.139683e-02       1.863951e-02
        6400       1.521917e-02       3.309926e-03       8.721869e-03       4.637677e-02       5.175970e-03       2.268710e-02
        6410       1.760655e-02       3.971868e-03       1.105435e-02       3.536444e-02       8.846510e-03       2.116880e-02
        6420       1.090177e-02       3.490926e-03       8.128989e-03       3.392217e-02       1.836847e-02       2.322973e-02
        6430       1.311574e-02       1.884317e-03       8.157490e-03       3.146305e-02       1.701111e-02       2.243787e-02
        6440       8.714898e-03       4.040362e-03       7.159510e-03       2.922485e-02       1.590772e-02       2.260237e-02
        6450       1.314690e-02       4.152556e-03       7.270581e-03       3.068541e-02       1.339834e-02       2.222516e-02
        6460       6.968969e-03       3.955119e-03       5.695136e-03       2.741311e-02       1.450476e-02       1.922969e-02
        6470       9.425388e-03       2.316794e-03       6.257724e-03       3.555816e-02       7.829140e-03       1.893716e-02
        6480       2.074342e-02       2.162589e-03       9.817445e-03       3.961184e-02       1.402391e-02       2.468738e-02
        6490       1.031752e-02       3.805837e-03       6.848466e-03       2.897192e-02       1.276477e-02       1.976448e-02
        6500       1.077273e-02       1.656095e-03       7.267441e-03       3.712501e-02       8.516629e-03       1.957624e-02
        6510       8.561196e-03       3.363409e-03       6.737763e-03       2.970235e-02       1.222105e-02       1.799357e-02
        6520       9.951163e-03       3.124528e-03       6.641644e-03       3.534504e-02       7.814910e-03       1.719678e-02
        6530       1.510592e-02       2.656642e-03       7.326578e-03       2.327591e-02       1.201764e-02       1.766463e-02
        6540       1.502717e-02       6.738290e-04       5.898983e-03       3.260885e-02       1.265964e-02       1.882954e-02
        6550       1.047408e-02       1.601439e-03       5.128917e-03       2.448288e-02       1.487771e-02       1.851114e-02
        6560       1.341557e-02       1.908240e-03       6.419839e-03       3.625589e-02       1.371224e-02       2.399868e-02
        6570       9.523901e-03       4.286129e-03       8.155113e-03       3.713385e-02       1.445869e-02       2.314948e-02
        6580       9.142568e-03       1.431280e-03       7.162994e-03       3.503554e-02       1.340657e-02       2.416559e-02
        6590       1.875301e-02       3.315446e-03       8.524020e-03       3.020521e-02       1.533122e-02       2.316381e-02
        6600       1.452275e-02       2.669110e-03       7.901931e-03       3.340071e-02       1.860166e-02       2.273684e-02
        6610       1.786520e-02       2.812997e-03       8.601560e-03       3.356786e-02       1.413488e-02       2.212165e-02
        6620       1.940274e-02       2.292569e-03       8.901869e-03       3.001288e-02       1.905911e-02       2.375850e-02
        6630       1.529241e-02       6.805547e-03       9.543613e-03       3.965633e-02       8.139098e-03       2.525638e-02
        6640       1.582095e-02       6.801332e-03       9.316099e-03       4.709698e-02       1.549195e-02       2.624576e-02
        6650       1.503673e-02       3.932828e-03       8.484239e-03       4.381604e-02       1.364552e-02       2.320387e-02
        6660       1.227586e-02       2.813110e-03       9.028728e-03       3.297989e-02       1.421778e-02       2.286631e-02
        6670       1.007225e-02       4.349206e-03       7.742367e-03       4.941114e-02       1.297498e-02       2.567419e-02
        6680       1.275634e-02       4.182602e-03       7.644924e-03       3.630910e-02       1.820522e-02       2.508402e-02
        6690       8.690203e-03       6.258807e-03       7.937005e-03       4.216476e-02       1.822205e-02       2.805213e-02
        6700       1.607138e-02       3.850360e-03       7.689588e-03       4.070579e-02       1.608068e-02       2.787885e-02
        6710       1.049533e-02       3.633933e-03       7.786791e-03       5.332310e-02       1.725063e-02       2.921593e-02
        6720       1.190679e-02       6.228096e-03       9.456053e-03       4.671965e-02       1.640550e-02       2.981376e-02
        6730       1.603456e-02       1.992458e-03       8.802075e-03       4.185236e-02       1.374430e-02       2.526890e-02
        6740       3.028034e-02       6.835385e-03       1.456815e-02       7.151063e-02       2.366692e-02       3.764844e-02
        6750       1.617624e-02       3.057863e-03       9.863621e-03       4.642713e-02       1.824962e-02       2.732356e-02
        6760       2.661807e-02       4.511430e-03       1.348921e-02       5.512789e-02       1.724527e-02       3.318636e-02
        6770       2.115465e-02       2.689024e-03       1.011337e-02       4.712362e-02       1.376643e-02       2.918685e-02
        6780       2.393583e-02       4.176142e-03       1.114786e-02       5.128653e-02       1.711014e-02       2.991559e-02
        6790       2.784486e-02       3.640082e-03       1.098269e-02       4.262777e-02       1.281357e-02       2.662373e-02
        6800       2.340205e-02       2.797996e-03       1.052755e-02       4.424028e-02       1.798010e-02       2.717575e-02
        6810       3.335271e-02       2.544626e-03       1.554391e-02       5.789245e-02       1.475128e-02       3.343307e-02
        6820       1.900347e-02       5.192347e-03       9.065960e-03       2.998206e-02       1.375387e-02       2.260338e-02
        6830       2.226497e-02       1.836808e-03       1.155083e-02       4.968728e-02       1.655030e-02       3.066950e-02
        6840       1.514965e-02       3.008840e-03       9.593813e-03       3.007306e-02       1.897799e-02       2.285404e-02
        6850       1.425353e-02       1.453123e-03       7.807993e-03       2.466083e-02       1.282787e-02       1.996097e-02
        6860       1.393191e-02       2.154448e-03       7.168830e-03       3.424205e-02       1.439011e-02       2.208399e-02
        6870       1.239886e-02       3.324998e-03       6.865388e-03       3.080230e-02       1.629698e-02       2.190150e-02
        6880       9.891837e-03       3.454184e-03       6.501959e-03       2.835802e-02       1.594978e-02       2.120653e-02
        6890       1.158761e-02       2.660945e-03       6.613009e-03       2.892372e-02       1.334554e-02       1.888251e-02
        6900       1.486396e-02       2.608052e-03       6.962979e-03       2.580276e-02       1.022642e-02       1.668026e-02
        6910       1.073864e-02       2.249743e-03       6.168166e-03       2.568877e-02       1.122565e-02       1.850530e-02
        6920       7.374461e-03       4.650784e-03       6.058496e-03       2.948276e-02       1.178888e-02       2.280261e-02
        6930       1.718322e-02       3.177525e-03       8.197506e-03       3.433812e-02       1.550302e-02       2.505946e-02
        6940       1.257617e-02       2.551205e-03       7.469281e-03       2.809497e-02       1.343781e-02       2.158307e-02
        6950       1.613687e-02       5.474833e-03       8.684916e-03       3.285395e-02       1.905070e-02       2.362544e-02
        6960       1.957147e-02       1.700136e-03       9.717332e-03       3.103186e-02       1.166962e-02       2.289670e-02
        6970       1.976368e-02       1.686385e-03       8.933650e-03       2.984192e-02       1.577564e-02       2.130785e-02
        6980       1.721487e-02       8.957832e-04       7.450031e-03       2.143994e-02       1.018351e-02       1.548551e-02
        6990       8.259450e-03       2.475510e-03       5.047235e-03       2.135070e-02       8.551276e-03       1.530612e-02
        7000       6.600862e-03       4.012192e-03       4.767765e-03       2.229752e-02       9.040518e-03       1.603288e-02
        7010       7.771089e-03       2.298097e-03       5.298293e-03       1.794361e-02       8.506486e-03       1.352852e-02
        7020       1.084747e-02       8.783132e-04       6.814018e-03       2.163734e-02       1.263611e-02       1.745118e-02
        7030       6.794908e-03       2.937315e-03       5.181231e-03       2.499196e-02       1.000354e-02       1.844006e-02
        7040       1.057090e-02       2.916058e-03       6.640701e-03       3.258417e-02       1.053503e-02       2.281780e-02
        7050       8.207844e-03       2.714113e-03       5.734039e-03       3.402904e-02       1.832046e-02       2.489396e-02
        7060       9.943776e-03       2.299964e-03       5.754878e-03       3.093602e-02       1.415798e-02       2.176233e-02
        7070       1.962013e-02       1.556819e-03       9.196365e-03       4.385594e-02       1.226578e-02       2.269587e-02
        7080       1.324049e-02       3.014098e-03       6.712553e-03       3.127410e-02       1.740780e-02       2.361001e-02
        7090       1.515129e-02       2.129116e-03       6.723360e-03       2.791449e-02       1.190130e-02       2.052557e-02
        7100       1.865676e-02       1.295957e-03       8.099355e-03       3.204830e-02       1.499293e-02       2.205935e-02
        7110       1.653038e-02       3.473668e-03       8.162390e-03       3.608995e-02       1.392112e-02       2.282836e-02
        7120       1.755824e-02       1.882117e-03       1.017677e-02       3.836492e-02       1.439755e-02       2.405765e-02
        7130       1.854460e-02       3.259272e-03       9.843633e-03       3.042925e-02       1.717008e-02       2.525048e-02
        7140       2.182595e-02       3.841412e-03       1.230381e-02       2.917444e-02       2.102120e-02       2.531191e-02
        7150       1.773599e-02       6.202505e-03       1.011145e-02       2.923605e-02       1.622669e-02       2.420848e-02
        7160       1.686381e-02       3.826829e-03       8.958656e-03       3.299619e-02       1.507574e-02       2.256642e-02
        7170       2.252726e-02       3.861869e-03       1.147484e-02       3.509009e-02       1.944043e-02       2.585470e-02
        7180       1.504569e-02       2.737660e-03       8.960709e-03       3.490203e-02       1.192310e-02       2.371647e-02
        7190       1.447757e-02       3.987902e-03       8.866846e-03       2.932691e-02       1.228319e-02       2.132595e-02
        7200       1.539063e-02       2.475858e-03       7.976855e-03       2.682655e-02       1.938118e-02       2.280067e-02
        7210       1.233637e-02       2.099412e-03       7.599980e-03       3.324301e-02       1.747402e-02       2.354715e-02
        7220       1.501265e-02       2.502026e-03       7.533588e-03       2.286187e-02       1.286926e-02       1.834088e-02
        7230       1.180303e-02       2.511280e-03       6.153929e-03       2.627912e-02       1.277957e-02       1.861780e-02
        7240       8.155796e-03       4.117161e-03       6.189102e-03       3.338124e-02       1.240194e-02       2.403200e-02
        7250       1.784016e-02       3.810025e-03       8.201894e-03       2.757537e-02       1.589292e-02       2.337089e-02
        7260       1.534994e-02       2.803047e-03       7.790268e-03       2.871769e-02       9.137574e-03       2.066488e-02
        7270       1.681948e-02       2.016228e-03       7.165860e-03       2.815956e-02       1.173286e-02       2.045024e-02
        7280       9.049341e-03       4.598338e-03       7.336934e-03       2.979316e-02       1.235795e-02       2.177830e-02
        7290       1.480592e-02       2.347869e-03       9.472530e-03       3.202748e-02       5.741407e-03       2.283077e-02
        7300       1.541417e-02       6.508453e-03       1.061092e-02       3.715092e-02       1.982924e-02       3.020423e-02
        7310       1.687160e-02       5.880432e-03       1.073969e-02       3.540147e-02       1.139156e-02       2.916907e-02
        7320       1.416007e-02       6.333415e-03       1.003252e-02       4.658652e-02       1.968037e-02       3.211366e-02
        7330       1.075719e-02       3.975528e-03       7.574175e-03       3.022124e-02       1.378838e-02       2.226414e-02
        7340       9.466315e-03       4.705500e-03       6.946528e-03       2.445354e-02       1.775706e-02       2.110167e-02
        7350       1.900409e-02       4.085717e-03       9.433135e-03       5.429869e-02       1.624856e-02       3.035902e-02
        7360       1.814856e-02       3.766143e-03       1.032270e-02       5.904950e-02       1.612763e-02       3.801234e-02
        7370       2.152260e-02       1.991592e-03       9.923591e-03       3.109024e-02       1.620365e-02       2.345511e-02
        7380       1.640939e-02       4.639604e-03       1.009906e-02       2.936166e-02       1.827752e-02       2.437319e-02
        7390       1.442769e-02       6.318403e-03       9.915540e-03       3.010134e-02       1.867566e-02       2.478722e-02
        7400       1.363557e-02       3.501600e-03       9.495111e-03       2.749682e-02       2.095637e-02       2.436249e-02
        7410       1.169465e-02       3.393369e-03       7.304903e-03       3.068280e-02       1.133153e-02       2.076135e-02
        7420       1.005790e-02       3.913827e-03       7.572862e-03       3.621407e-02       1.369703e-02       2.416526e-02
        7430       7.287910e-03       3.092160e-03       5.908373e-03       2.726888e-02       1.388631e-02       1.880531e-02
        7440       9.276802e-03       3.023223e-03       5.495590e-03       2.615886e-02       1.243132e-02       2.046593e-02
        7450       1.335979e-02       4.424914e-03       8.089453e-03       3.283645e-02       1.587317e-02       2.301062e-02
        7460       9.859634e-03       1.754960e-03       8.001166e-03       3.236924e-02       1.402555e-02       2.314193e-02
        7470       1.087434e-02       4.125474e-03       8.064018e-03       3.394558e-02       2.064873e-02       2.596883e-02
        7480       1.318468e-02       3.711222e-03       6.662875e-03       2.716395e-02       1.738427e-02       2.359724e-02
        7490       1.220037e-02       4.381927e-03       7.955014e-03       3.905510e-02       1.635635e-02       2.599319e-02
        7500       1.509324e-02       4.060815e-03       8.857779e-03       4.094111e-02       1.589866e-02       2.433269e-02
        7510       8.970044e-03       4.129468e-03       6.627479e-03       2.471663e-02       1.407844e-02       1.879697e-02
        7520       9.639225e-03       2.967126e-03       6.611984e-03       3.423632e-02       1.356643e-02       2.026395e-02
        7530       1.356940e-02       3.319456e-03       8.212048e-03       2.781013e-02       1.379726e-02       2.071777e-02
        7540       1.645157e-02       1.116070e-03       7.771569e-03       2.601397e-02       1.371886e-02       1.920655e-02
        7550       6.513552e-03       3.690012e-03       5.401356e-03       2.827896e-02       1.016730e-02       1.731031e-02
        7560       1.082220e-02       1.926213e-03       7.108657e-03       3.247580e-02       1.249801e-02       1.878664e-02
        7570       8.338828e-03       2.877772e-03       5.789292e-03       2.839856e-02       1.668597e-02       2.076170e-02
        7580       1.176981e-02       2.345728e-03       6.343032e-03       3.596530e-02       1.467075e-02       2.357229e-02
        7590       1.420368e-02       2.967341e-03       6.935161e-03       2.915422e-02       8.573228e-03       1.649960e-02
        7600       1.355332e-02       4.904319e-04       9.642555e-03       3.005298e-02       1.297042e-02       2.141308e-02
        7610       8.736373e-03       4.255802e-03       6.095737e-03       3.670162e-02       1.456483e-02       2.339766e-02
        7620       8.273376e-03       2.012502e-03       4.388436e-03       2.983412e-02       1.728129e-02       2.057773e-02
        7630       1.960289e-02       1.457588e-03       1.009232e-02       3.607198e-02       2.192057e-02       2.785950e-02
        7640       1.139826e-02       3.443711e-03       7.104689e-03       3.573905e-02       1.814082e-02       2.348680e-02
        7650       1.326594e-02       2.142339e-03       6.714100e-03       3.020472e-02       1.496417e-02       1.988604e-02
        7660       1.289405e-02       1.974726e-03       9.589295e-03       2.808049e-02       1.243646e-02       1.946753e-02
        7670       1.298802e-02       2.908789e-03       7.923211e-03       4.040758e-02       1.907077e-02       2.518047e-02
        7680       1.313442e-02       4.946759e-03       6.996792e-03       3.204711e-02       1.438997e-02       2.138827e-02
        7690       1.091619e-02       3.128840e-03       6.698621e-03       2.759426e-02       1.020950e-02       2.117397e-02
        7700       9.575317e-03       1.573943e-03       5.749031e-03       2.704281e-02       1.271504e-02       1.878189e-02
        7710       8.311155e-03       3.668405e-03       5.454536e-03       2.680586e-02       1.078886e-02       1.752745e-02
        7720       1.021328e-02       1.825459e-03       6.068792e-03       2.782192e-02       1.024703e-02       1.651362e-02
        7730       8.043728e-03       1.651191e-03       5.108606e-03       1.909079e-02       8.792112e-03       1.459979e-02
        7740       8.676695e-03       2.527581e-03       5.116701e-03       2.149399e-02       7.488105e-03       1.458860e-02
        7750       8.874323e-03       3.899041e-03       6.129406e-03       2.740534e-02       7.200384e-03       1.761390e-02
        7760       9.397391e-03       1.613574e-03       5.735853e-03       2.217483e-02       7.880962e-03       1.602674e-02
        7770       1.551336e-02       1.781178e-03       6.430869e-03       3.525823e-02       9.351313e-03       1.859785e-02
        7780       1.198649e-02       4.712677e-04       6.030908e-03       3.138656e-02       1.254366e-02       2.101217e-02
        7790       1.821195e-02       4.540191e-03       9.216526e-03       4.303178e-02       1.947981e-02       2.829463e-02
        7800       1.309547e-02       4.900120e-03       7.889691e-03       2.923792e-02       1.808314e-02       2.316401e-02
        7810       1.415430e-02       4.416763e-03       9.801014e-03       5.106126e-02       1.546342e-02       3.056776e-02
        7820       2.070120e-02       6.835390e-03       1.087342e-02       3.904742e-02       1.991283e-02       2.904437e-02
        7830       2.058322e-02       1.202858e-03       1.117763e-02       5.196230e-02       1.318947e-02       2.971206e-02
        7840       1.578941e-02       4.260531e-03       1.147104e-02       5.321803e-02       1.283379e-02       3.194560e-02
        7850       1.735596e-02       3.109086e-03       1.102971e-02       6.302907e-02       6.419406e-03       3.034309e-02
        7860       1.163450e-02       3.642192e-03       7.428500e-03       4.377526e-02       1.027220e-02       2.353080e-02
        7870       8.549089e-03       3.963826e-03       6.327140e-03       3.237032e-02       1.239499e-02       1.948267e-02
        7880       1.645645e-02       2.372601e-03       7.667137e-03       4.292780e-02       1.003283e-02       2.141125e-02
        7890       1.236157e-02       1.390318e-03       6.410274e-03       2.893898e-02       1.503934e-02       2.167612e-02
        7900       1.286841e-02       1.423039e-03       8.165090e-03       4.074477e-02       1.841838e-02       2.525393e-02
        7910       9.770210e-03       4.348778e-03       7.279242e-03       3.772240e-02       1.154929e-02       2.127007e-02
        7920       1.048166e-02       3.086557e-03       7.425286e-03       3.379052e-02       1.310074e-02       2.043931e-02
        7930       1.210570e-02       3.290025e-03       7.291325e-03       2.963396e-02       8.265743e-03       1.936709e-02
        7940       1.368478e-02       1.752160e-03       7.151021e-03       2.683881e-02       1.015360e-02       1.904663e-02
        7950       9.188937e-03       1.816889e-03       4.866706e-03       2.311515e-02       1.228030e-02       1.648393e-02
        7960       1.011570e-02       3.526289e-03       6.803164e-03       2.301840e-02       1.108398e-02       1.832713e-02
        7970       1.099663e-02       2.180304e-03       5.472377e-03       2.720164e-02       1.148120e-02       2.025865e-02
        7980       1.951822e-02       2.394647e-03       8.357915e-03       5.180808e-02       1.322178e-02       2.631881e-02
        7990       9.266414e-03       4.354385e-03       6.308520e-03       3.686644e-02       1.235503e-02       2.426032e-02
        8000       7.686847e-03       1.779010e-03       5.985405e-03       2.551388e-02       9.595894e-03       1.606409e-02
        8010       8.664915e-03       2.599085e-03       5.598254e-03       2.661517e-02       8.592806e-03       1.536482e-02
        8020       9.527960e-03       1.819111e-03       6.527467e-03       2.245931e-02       1.114777e-02       1.620683e-02
        8030       7.282930e-03       3.629031e-03       6.007742e-03       2.001009e-02       1.076607e-02       1.482926e-02
        8040       7.820436e-03       2.261704e-03       5.195220e-03       2.498548e-02       8.473562e-03       1.532688e-02
