#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.778893e-02       1.249695e-02       4.116924e-02       1.223982e-01       6.496008e-02       9.276432e-02
        5380       5.529565e-02       1.489112e-02       3.479217e-02       1.115209e-01       6.101463e-02       8.067680e-02
        5390       6.101264e-02       2.219172e-02       3.690258e-02       1.090306e-01       6.199595e-02       8.564952e-02
        5400       4.172932e-02       8.145553e-03       2.817853e-02       9.874176e-02       4.059683e-02       7.348562e-02
        5410       3.953906e-02       5.747993e-03       2.342616e-02       9.827476e-02       2.580770e-02       6.777249e-02
        5420       2.904558e-02       9.740885e-03       2.011893e-02       8.680133e-02       3.765566e-02       6.157735e-02
        5430       2.835081e-02       7.034763e-03       1.862635e-02       8.415946e-02       4.262937e-02       6.111163e-02
        5440       3.477926e-02       9.879756e-03       2.336256e-02       1.005191e-01       4.447444e-02       6.994851e-02
        5450       3.833462e-02       1.792714e-02       2.871314e-02       1.069396e-01       5.920166e-02       8.187095e-02
        5460       3.295897e-02       2.905226e-03       2.364304e-02       1.292582e-01       4.819276e-02       8.402826e-02
        5470       3.655366e-02       7.816431e-03       2.259662e-02       8.948384e-02       4.410353e-02       7.296200e-02
        5480       3.780111e-02       1.790248e-02       2.728223e-02       9.285005e-02       5.331370e-02       7.684359e-02
        5490       3.620439e-02       9.686018e-03       2.383337e-02       1.085312e-01       3.162748e-02       7.886940e-02
        5500       4.685495e-02       1.334017e-02       2.578191e-02       8.833332e-02       3.584515e-02       6.772219e-02
        5510       4.605775e-02       9.653522e-03       2.748624e-02       1.005228e-01       4.317873e-02       7.034515e-02
        5520       7.615647e-02       8.381879e-03       3.565634e-02       1.122610e-01       5.524624e-02       8.683776e-02
        5530       7.170318e-02       3.534184e-03       3.647554e-02       1.161467e-01       6.871568e-02       9.497387e-02
        5540       4.763287e-02       9.511742e-03       2.719360e-02       1.124155e-01       3.677145e-02       7.549800e-02
        5550       3.608403e-02       9.222148e-03       2.341453e-02       1.002503e-01       4.978915e-02       7.148199e-02
        5560       3.076822e-02       5.840091e-03       2.022398e-02       9.428401e-02       4.012725e-02       6.077348e-02
        5570       3.431007e-02       1.451429e-02       2.252790e-02       8.623065e-02       4.855688e-02       6.542636e-02
        5580       2.963512e-02       1.096350e-02       2.238120e-02       7.163359e-02       5.243782e-02       6.026924e-02
        5590       3.389084e-02       8.001757e-03       2.230293e-02       8.593729e-02       3.922350e-02       6.489898e-02
        5600       3.388702e-02       7.200708e-03       2.262060e-02       8.967071e-02       3.972997e-02       6.205919e-02
        5610       3.660875e-02       9.558899e-03       2.504467e-02       1.049997e-01       3.944486e-02       7.616153e-02
        5620       3.610422e-02       1.413332e-02       2.292839e-02       1.067843e-01       5.704542e-02       7.916870e-02
        5630       4.021257e-02       2.827309e-03       1.675618e-02       1.079583e-01       4.673664e-02       7.873125e-02
        5640       3.809647e-02       1.066506e-02       2.067135e-02       1.063950e-01       3.704811e-02       6.433019e-02
        5650       4.857844e-02       7.770047e-03       2.066045e-02       8.816964e-02       2.570859e-02       5.476488e-02
        5660       4.448485e-02       1.396106e-02       2.270904e-02       1.048784e-01       4.102602e-02       7.061719e-02
        5670       3.650084e-02       1.058634e-02       2.121195e-02       1.080973e-01       3.983522e-02       6.709649e-02
        5680       4.821320e-02       1.314564e-02       2.349786e-02       9.616320e-02       3.901781e-02       6.124221e-02
        5690       6.557725e-02       6.709839e-03       3.530921e-02       1.227702e-01       4.948020e-02       8.717349e-02
        5700       4.931484e-02       4.206924e-03       2.573450e-02       1.104436e-01       4.875151e-02       7.394630e-02
        5710       3.874707e-02       7.089698e-03       2.247887e-02       1.188045e-01       5.224406e-02       7.813182e-02
        5720       4.993659e-02       9.833897e-03       3.040661e-02       1.280506e-01       4.213562e-02       8.035630e-02
        5730       5.039522e-02       8.328544e-03       2.977259e-02       1.213199e-01       4.247102e-02       7.879806e-02
        5740       3.552956e-02       5.870441e-03       2.280762e-02       1.312240e-01       3.876970e-02       7.658373e-02
        5750       3.175499e-02       5.549589e-03       1.735123e-02       1.330925e-01       3.612843e-02       8.034916e-02
        5760       3.551815e-02       7.024534e-03       2.295734e-02       1.330397e-01       3.675474e-02       8.127585e-02
        5770       3.651182e-02       1.611852e-02       2.779436e-02       1.499836e-01       4.497585e-02       8.912540e-02
        5780       3.322874e-02       1.226046e-02       2.275948e-02       9.822667e-02       4.243653e-02       7.551827e-02
        5790       3.865387e-02       9.304827e-03       2.297374e-02       1.115018e-01       4.398368e-02       7.321078e-02
        5800       6.473626e-02       1.246989e-02       3.097741e-02       1.084137e-01       2.815059e-02       7.246454e-02
        5810       8.688770e-02       1.236407e-02       3.721734e-02       1.046435e-01       5.207702e-02       7.791736e-02
        5820       8.468736e-02       1.026206e-02       4.043564e-02       1.012260e-01       5.850222e-02       7.944159e-02
        5830       7.763765e-02       4.452480e-03       4.030823e-02       1.038548e-01       5.222753e-02       8.283052e-02
        5840       5.922281e-02       8.965812e-03       3.456807e-02       1.005650e-01       4.985341e-02       7.882370e-02
        5850       5.598231e-02       1.537814e-02       2.867039e-02       9.915523e-02       4.677044e-02       7.337144e-02
        5860       4.235381e-02       9.485663e-03       2.288340e-02       8.486244e-02       5.162250e-02       6.862991e-02
        5870       4.214712e-02       7.418826e-03       2.111978e-02       9.383476e-02       4.033135e-02       5.947706e-02
        5880       5.140640e-02       8.923391e-03       2.497119e-02       1.050977e-01       4.022239e-02       7.697871e-02
        5890       5.632126e-02       8.656971e-03       2.285183e-02       9.650124e-02       4.070704e-02       6.873895e-02
        5900       4.880725e-02       1.142422e-02       2.177125e-02       9.199915e-02       3.986993e-02       6.863843e-02
        5910       5.136760e-02       5.585858e-03       2.952276e-02       9.684667e-02       4.908812e-02       7.187906e-02
        5920       4.344807e-02       7.867770e-03       2.057575e-02       6.592467e-02       4.834005e-02       5.815863e-02
        5930       3.588582e-02       9.229958e-03       1.891743e-02       7.556750e-02       5.727996e-02       6.565771e-02
        5940       1.721693e-02       6.998053e-03       1.281853e-02       8.186275e-02       5.572935e-02       6.529735e-02
        5950       3.195890e-02       4.250892e-03       1.709669e-02       6.659906e-02       3.247933e-02       5.442773e-02
        5960       3.532548e-02       2.976689e-03       1.846339e-02       6.905820e-02       2.938239e-02       5.163642e-02
        5970       3.732668e-02       8.078427e-03       2.049304e-02       7.091189e-02       4.168164e-02       5.758718e-02
        5980       4.123642e-02       1.401544e-02       2.148326e-02       6.652431e-02       4.637299e-02       5.603772e-02
        5990       2.664708e-02       1.111584e-02       1.951710e-02       7.562515e-02       2.670941e-02       5.239486e-02
        6000       4.073191e-02       1.914743e-03       2.612395e-02       1.174998e-01       3.759349e-02       6.799922e-02
        6010       3.772214e-02       7.319439e-03       2.060137e-02       5.994006e-02       2.571545e-02       4.776526e-02
        6020       4.409418e-02       6.328408e-03       1.958227e-02       7.987915e-02       3.437197e-02       5.229971e-02
        6030       8.529058e-02       6.483050e-03       3.434336e-02       1.170538e-01       6.766428e-02       8.714107e-02
        6040       4.545113e-02       7.483973e-03       2.264877e-02       7.750384e-02       4.083299e-02       6.059032e-02
        6050       4.177104e-02       5.473069e-03       2.324390e-02       7.500133e-02       3.431298e-02       6.437268e-02
        6060       2.529672e-02       1.299173e-02       1.842044e-02       7.528232e-02       4.363514e-02       6.080360e-02
        6070       2.921057e-02       9.099391e-03       2.003877e-02       7.448890e-02       5.834629e-02       6.518753e-02
        6080       3.672641e-02       7.970291e-03       2.094365e-02       7.117061e-02       4.155807e-02       6.173106e-02
        6090       3.525851e-02       7.560620e-03       1.778162e-02       5.619229e-02       3.791019e-02       4.725377e-02
        6100       7.332419e-02       1.180972e-02       3.178871e-02       1.005776e-01       4.785827e-02       6.636401e-02
        6110       6.624569e-02       6.315112e-03       3.141162e-02       8.935022e-02       3.921618e-02       6.626027e-02
        6120       5.311763e-02       6.137602e-03       2.515474e-02       7.518877e-02       2.221422e-02       5.471081e-02
        6130       5.771082e-02       5.641843e-03       2.688323e-02       7.861557e-02       2.633155e-02       5.601155e-02
        6140       5.976281e-02       8.942329e-03       2.918439e-02       7.446780e-02       3.030817e-02       5.790902e-02
        6150       5.387553e-02       7.355319e-03       2.741715e-02       8.410546e-02       3.241087e-02       6.520459e-02
        6160       3.702851e-02       1.314691e-02       2.065478e-02       7.634170e-02       4.386173e-02       5.676734e-02
        6170       4.094646e-02       1.140227e-02       1.938479e-02       7.717836e-02       4.488281e-02       5.649238e-02
        6180       4.151377e-02       7.591364e-03       1.912466e-02       9.695655e-02       3.276897e-02       6.446399e-02
        6190       3.803901e-02       4.458781e-03       1.809861e-02       7.443148e-02       3.252312e-02       5.688142e-02
        6200       2.433354e-02       6.853561e-03       1.690699e-02       1.086639e-01       5.559988e-02       8.028230e-02
        6210       3.566477e-02       8.265537e-03       1.973191e-02       8.388746e-02       4.909334e-02       6.424345e-02
        6220       3.700512e-02       4.439673e-03       2.023373e-02       8.645113e-02       5.478792e-02       6.504143e-02
        6230       4.533995e-02       7.965886e-03       2.236620e-02       8.620813e-02       4.533973e-02       6.686015e-02
        6240       3.320319e-02       1.050467e-02       2.021244e-02       8.574632e-02       3.613978e-02       6.087192e-02
        6250       3.318063e-02       1.003735e-02       1.998932e-02       9.544890e-02       4.274528e-02       5.840378e-02
        6260       5.204433e-02       8.720473e-03       2.315460e-02       7.699184e-02       2.829686e-02       5.846126e-02
        6270       5.162831e-02       3.587049e-03       2.502837e-02       8.211558e-02       3.080479e-02       5.687402e-02
        6280       7.679987e-02       6.636779e-03       3.408697e-02       1.126456e-01       2.126118e-02       7.134402e-02
        6290       6.322634e-02       2.437298e-03       3.204674e-02       9.353420e-02       3.022654e-02       6.811987e-02
        6300       5.199845e-02       8.563732e-03       2.246385e-02       8.286528e-02       2.325971e-02       5.194475e-02
        6310       7.130847e-02       3.393071e-03       2.867318e-02       1.144087e-01       2.901717e-02       6.837807e-02
        6320       6.437731e-02       5.428496e-03       2.686703e-02       1.177432e-01       2.217449e-02       6.517515e-02
        6330       4.885155e-02       4.998240e-03       2.324403e-02       7.171151e-02       2.735381e-02       5.201293e-02
        6340       6.380313e-02       2.806890e-03       3.065509e-02       9.745699e-02       3.620343e-02       6.709071e-02
        6350       5.701500e-02       5.247830e-03       2.841855e-02       8.095643e-02       4.021566e-02       6.420505e-02
        6360       5.484091e-02       1.292233e-02       2.749495e-02       1.268007e-01       3.607667e-02       8.574824e-02
        6370       2.680880e-02       1.369591e-02       1.875325e-02       9.381445e-02       4.908939e-02       7.127497e-02
        6380       3.750579e-02       1.273735e-02       2.523745e-02       9.601218e-02       5.167389e-02       7.895351e-02
        6390       5.263627e-02       1.312295e-02       2.735596e-02       1.020234e-01       4.643002e-02       7.809513e-02
        6400       5.388688e-02       1.038639e-02       2.738967e-02       1.079181e-01       4.501463e-02       7.592083e-02
        6410       8.254443e-02       2.746414e-03       3.866700e-02       1.175760e-01       3.429829e-02       8.686106e-02
        6420       6.993962e-02       1.312115e-02       3.604256e-02       9.671480e-02       1.815787e-02       7.193639e-02
        6430       6.284301e-02       5.372393e-03       3.266136e-02       1.121268e-01       2.635550e-02       7.454538e-02
        6440       6.439969e-02       1.430206e-02       3.393540e-02       1.156202e-01       2.532330e-02       7.281685e-02
        6450       4.472176e-02       6.264851e-03       2.326281e-02       6.532110e-02       1.759456e-02       5.006965e-02
        6460       7.619033e-02       8.708468e-03       3.309065e-02       1.057347e-01       1.680335e-02       6.966098e-02
        6470       7.274300e-02       1.168211e-02       3.366772e-02       8.783650e-02       2.971564e-02       6.895931e-02
        6480       7.335269e-02       1.376720e-02       3.553173e-02       1.309034e-01       3.294500e-02       7.317684e-02
        6490       5.807998e-02       5.093671e-03       3.200675e-02       8.815511e-02       3.459467e-02       6.327642e-02
        6500       4.331491e-02       1.011234e-02       3.080960e-02       8.701839e-02       2.245691e-02       6.291890e-02
        6510       6.343182e-02       1.942423e-02       3.282769e-02       1.086714e-01       3.910055e-02       7.574065e-02
        6520       5.554150e-02       4.504999e-03       2.287660e-02       1.021574e-01       3.362467e-02       6.597561e-02
        6530       4.752804e-02       4.302336e-03       2.373718e-02       8.952526e-02       2.748829e-02       6.086044e-02
        6540       7.833645e-02       4.102237e-03       3.285694e-02       1.304106e-01       1.927477e-02       7.730185e-02
        6550       4.365552e-02       3.533092e-03       2.190839e-02       8.117283e-02       3.623366e-02       5.535925e-02
        6560       4.363061e-02       1.395935e-02       2.360531e-02       8.294735e-02       3.375845e-02       5.873148e-02
        6570       4.649680e-02       1.323306e-02       2.929454e-02       1.049882e-01       2.461417e-02       6.826022e-02
        6580       4.973113e-02       9.027036e-03       2.786018e-02       8.379720e-02       2.298707e-02       5.822317e-02
        6590       6.017024e-02       7.356912e-03       2.856592e-02       6.755986e-02       2.955081e-02       5.302373e-02
        6600       8.812058e-02       1.430298e-02       3.758035e-02       9.916046e-02       4.334731e-02       6.683652e-02
        6610       1.112193e-01       1.778520e-02       4.594426e-02       1.139795e-01       4.803380e-02       8.335892e-02
        6620       8.371664e-02       7.249225e-03       3.210872e-02       8.000428e-02       4.552776e-02       6.514772e-02
        6630       6.523274e-02       9.773806e-03       2.882679e-02       9.143893e-02       3.590704e-02       6.585466e-02
        6640       6.565600e-02       8.273759e-03       3.080104e-02       9.350680e-02       3.689864e-02       6.782602e-02
        6650       7.137834e-02       9.636789e-03       3.326171e-02       1.088786e-01       3.504394e-02       7.514174e-02
        6660       7.000256e-02       1.196701e-02       2.922279e-02       7.670979e-02       3.523462e-02       6.287232e-02
        6670       5.973584e-02       1.406833e-02       2.802936e-02       9.354230e-02       2.792383e-02       6.091137e-02
        6680       7.004663e-02       1.343231e-02       3.445828e-02       8.152130e-02       5.275326e-02       6.451910e-02
        6690       8.716419e-02       1.379566e-02       4.328318e-02       1.081634e-01       5.148680e-02       7.661887e-02
        6700       8.960606e-02       5.549679e-03       4.481648e-02       1.108922e-01       3.575427e-02       7.467913e-02
        6710       1.004643e-01       9.295021e-03       4.008128e-02       1.037479e-01       5.511278e-02       7.741721e-02
        6720       7.505539e-02       1.923114e-02       3.827591e-02       9.183009e-02       4.866330e-02       7.088472e-02
        6730       6.665390e-02       2.225212e-02       3.766126e-02       8.746339e-02       4.706789e-02       6.960098e-02
        6740       6.480307e-02       2.777449e-02       3.859455e-02       9.171643e-02       4.487754e-02       6.897095e-02
        6750       6.505996e-02       2.804230e-02       3.728289e-02       1.060396e-01       5.644884e-02       7.047618e-02
        6760       5.459976e-02       2.723536e-02       3.579953e-02       8.168820e-02       4.859034e-02       6.625904e-02
        6770       5.466242e-02       1.712371e-02       3.297331e-02       8.115059e-02       4.223236e-02       6.771613e-02
        6780       7.723127e-02       1.238834e-02       3.871502e-02       1.229427e-01       5.741828e-02       7.796138e-02
        6790       7.252272e-02       1.298300e-02       3.469008e-02       1.066189e-01       6.042955e-02       8.092646e-02
        6800       4.377062e-02       1.232050e-02       2.429966e-02       8.170804e-02       4.318018e-02       6.440410e-02
        6810       3.523204e-02       8.161623e-03       2.101098e-02       8.753668e-02       2.669915e-02       5.434477e-02
        6820       3.389592e-02       5.576445e-03       1.817473e-02       7.350952e-02       3.935530e-02       5.177466e-02
        6830       3.802266e-02       5.560117e-03       1.998216e-02       7.740778e-02       4.027858e-02       5.588939e-02
        6840       5.472457e-02       1.093882e-02       2.727705e-02       1.006219e-01       3.619417e-02       6.112822e-02
        6850       5.379264e-02       8.621943e-03       2.610975e-02       6.954458e-02       4.488743e-02       5.976389e-02
        6860       5.228619e-02       1.054057e-02       2.674252e-02       8.326409e-02       4.207390e-02       6.402253e-02
        6870       8.416526e-02       7.507280e-03       3.767195e-02       1.221915e-01       3.746439e-02       8.530216e-02
        6880       5.009172e-02       3.556966e-03       2.846409e-02       7.576877e-02       3.638094e-02       6.367532e-02
        6890       5.740899e-02       9.325148e-03       3.367483e-02       1.126881e-01       4.253255e-02       7.974368e-02
        6900       4.753974e-02       1.053765e-02       2.921109e-02       1.085365e-01       4.541732e-02       7.743788e-02
        6910       4.236522e-02       1.164059e-02       2.619839e-02       8.742931e-02       4.011353e-02       6.474200e-02
        6920       4.650570e-02       9.428456e-03       2.653682e-02       9.025742e-02       4.781177e-02       6.712120e-02
        6930       1.835595e-02       7.960421e-03       1.397292e-02       5.996575e-02       4.005680e-02       4.999321e-02
        6940       2.269848e-02       7.575350e-03       1.586235e-02       6.317155e-02       2.561141e-02       4.695505e-02
        6950       4.912050e-02       7.070370e-03       2.495974e-02       8.615367e-02       4.757162e-02       6.261292e-02
        6960       3.785843e-02       4.281837e-03       2.053306e-02       8.395890e-02       3.974237e-02       5.834102e-02
        6970       3.683044e-02       6.228606e-03       2.139126e-02       8.181385e-02       4.741600e-02       6.361758e-02
        6980       5.168167e-02       6.393700e-03       2.635930e-02       8.420732e-02       5.582096e-02       6.784026e-02
        6990       7.900978e-02       1.281237e-02       3.882292e-02       1.092895e-01       5.896195e-02       7.982729e-02
        7000       5.593892e-02       3.857382e-03       2.888408e-02       7.256479e-02       3.512306e-02       5.970129e-02
        7010       4.925009e-02       1.039449e-02       2.541106e-02       7.733884e-02       3.174414e-02       6.075643e-02
        7020       5.966585e-02       7.848537e-03       3.092016e-02       7.796196e-02       2.558435e-02       6.357438e-02
        7030       3.759380e-02       6.399091e-03       2.343106e-02       1.078887e-01       2.489962e-02       6.718102e-02
        7040       2.988036e-02       1.341326e-02       2.263882e-02       1.393367e-01       3.113081e-02       6.877372e-02
        7050       5.050709e-02       7.098723e-03       2.610847e-02       8.984870e-02       3.848229e-02       6.389469e-02
        7060       5.661510e-02       1.694755e-02       3.451546e-02       1.150129e-01       3.042482e-02       8.073188e-02
        7070       6.217525e-02       1.487639e-02       3.128862e-02       1.205604e-01       5.380990e-02       7.479960e-02
        7080       3.583689e-02       1.385133e-02       2.154931e-02       9.075440e-02       3.740768e-02       5.915057e-02
        7090       3.174909e-02       1.432939e-02       2.258393e-02       1.007207e-01       3.447533e-02       6.283138e-02
        7100       4.017606e-02       1.269663e-02       2.770528e-02       8.087762e-02       4.188418e-02       6.471871e-02
        7110       4.434935e-02       1.248087e-02       2.665078e-02       8.207232e-02       4.914502e-02       6.395113e-02
        7120       6.611485e-02       8.176887e-03       3.098568e-02       1.009054e-01       4.463222e-02       7.285195e-02
        7130       3.437687e-02       1.446993e-02       2.514237e-02       9.913913e-02       4.324230e-02       7.721390e-02
        7140       5.021108e-02       2.229769e-02       3.410077e-02       1.065556e-01       5.914149e-02       9.255041e-02
        7150       5.800209e-02       3.764613e-03       2.670765e-02       1.212082e-01       4.616791e-02       8.321292e-02
        7160       3.631093e-02       4.590589e-03       1.782184e-02       1.073849e-01       4.847275e-02       8.029260e-02
        7170       2.629162e-02       5.014921e-03       1.607747e-02       1.016671e-01       5.002768e-02       7.893242e-02
        7180       2.485065e-02       1.102867e-02       1.920324e-02       9.075591e-02       5.124607e-02       6.649047e-02
        7190       2.551365e-02       5.437703e-03       2.088658e-02       7.493483e-02       4.959141e-02       6.333109e-02
        7200       3.284774e-02       1.933864e-02       2.585199e-02       8.560647e-02       3.702211e-02       6.075855e-02
        7210       4.908900e-02       2.000767e-02       3.376977e-02       1.145509e-01       3.646843e-02       8.099526e-02
        7220       5.790426e-02       2.953038e-03       2.548008e-02       9.883233e-02       3.786823e-02       6.376468e-02
        7230       5.742439e-02       9.415809e-03       2.863647e-02       1.084765e-01       2.845317e-02       6.314934e-02
        7240       5.088807e-02       1.307875e-02       2.993989e-02       9.584110e-02       4.614896e-02       6.850974e-02
        7250       4.627750e-02       5.797194e-03       2.008855e-02       1.002767e-01       4.200174e-02       7.814345e-02
        7260       5.336505e-02       1.191065e-02       2.593166e-02       1.114790e-01       3.137076e-02       7.739057e-02
        7270       6.021459e-02       1.265904e-02       3.328811e-02       1.064263e-01       4.193101e-02       7.955196e-02
        7280       5.405635e-02       1.192068e-02       3.160993e-02       1.178412e-01       3.474931e-02       7.998840e-02
        7290       4.712877e-02       2.099898e-02       3.433833e-02       1.353768e-01       3.910584e-02       8.115737e-02
        7300       3.767223e-02       1.850204e-02       3.087379e-02       1.045955e-01       3.712052e-02       6.564856e-02
        7310       4.268687e-02       1.687392e-02       3.077092e-02       9.845532e-02       4.731414e-02       6.693806e-02
        7320       4.522488e-02       1.676929e-02       3.240080e-02       1.062382e-01       4.817829e-02       7.060178e-02
        7330       5.082057e-02       2.375893e-02       3.415293e-02       1.006465e-01       4.256211e-02       7.416350e-02
        7340       5.876068e-02       9.326291e-03       3.034050e-02       9.654692e-02       4.304684e-02       7.344829e-02
        7350       5.676522e-02       3.372206e-03       3.133751e-02       1.108833e-01       4.233569e-02       7.869491e-02
        7360       5.014972e-02       7.370518e-03       3.079897e-02       1.221436e-01       4.701528e-02       8.862388e-02
        7370       6.479998e-02       7.842326e-03       3.705856e-02       1.142939e-01       5.026895e-02       8.774340e-02
        7380       6.602159e-02       8.200797e-03       3.393110e-02       1.131988e-01       3.805140e-02       7.550748e-02
        7390       6.263971e-02       1.316131e-02       3.227574e-02       1.087616e-01       3.929073e-02       7.046591e-02
        7400       5.942980e-02       6.487146e-03       3.170476e-02       9.289262e-02       3.236278e-02       6.964346e-02
        7410       5.511005e-02       2.885206e-03       3.077613e-02       1.023050e-01       2.768471e-02       7.141264e-02
        7420       6.531583e-02       1.232246e-02       3.158759e-02       1.261396e-01       4.371167e-02       7.801192e-02
        7430       5.249298e-02       1.372877e-02       3.242844e-02       1.056041e-01       4.594779e-02       8.086371e-02
        7440       5.551828e-02       1.111194e-02       3.523356e-02       9.877998e-02       3.439680e-02       7.984726e-02
        7450       6.608025e-02       1.713615e-02       3.803962e-02       1.360175e-01       2.795885e-02       8.475160e-02
        7460       6.406350e-02       1.683144e-02       3.354722e-02       1.005042e-01       2.696343e-02       7.212959e-02
        7470       3.993760e-02       1.169383e-02       2.254551e-02       8.901375e-02       4.314649e-02       6.617297e-02
        7480       5.226902e-02       1.364570e-02       2.825586e-02       8.000450e-02       5.619557e-02       6.905664e-02
        7490       2.503276e-02       1.082584e-02       1.654109e-02       7.312411e-02       4.046056e-02       6.120847e-02
        7500       4.116334e-02       1.584557e-02       2.390915e-02       9.898534e-02       4.078325e-02       6.849264e-02
        7510       5.061920e-02       1.479917e-02       2.670464e-02       1.015803e-01       5.611229e-02       7.207608e-02
        7520       5.554835e-02       1.303606e-02       2.964178e-02       1.184296e-01       4.155827e-02       7.260535e-02
        7530       7.231359e-02       8.821668e-03       3.688074e-02       1.045022e-01       5.685565e-02       8.217152e-02
        7540       9.678936e-02       1.068264e-02       4.463071e-02       1.299495e-01       5.888548e-02       8.916105e-02
        7550       8.110086e-02       1.112707e-02       4.007945e-02       1.055617e-01       5.264392e-02       7.819367e-02
        7560       7.378959e-02       1.140401e-02       3.782866e-02       1.000328e-01       4.755397e-02       7.629550e-02
        7570       6.234477e-02       1.133566e-02       3.292581e-02       9.624192e-02       4.846287e-02       7.037433e-02
        7580       7.964554e-02       9.981609e-03       3.533748e-02       1.255810e-01       4.459908e-02       7.502470e-02
        7590       6.414441e-02       4.431078e-03       2.757020e-02       1.111505e-01       3.711919e-02       6.485495e-02
        7600       6.824883e-02       3.136852e-03       2.958544e-02       1.148579e-01       3.901419e-02       7.000369e-02
        7610       4.308223e-02       7.271367e-03       2.176513e-02       9.061013e-02       2.818614e-02       5.872776e-02
        7620       4.493769e-02       1.002488e-02       2.625751e-02       1.041830e-01       4.316369e-02       6.931693e-02
        7630       4.371979e-02       1.211766e-02       2.672875e-02       9.595356e-02       3.488355e-02       6.772351e-02
        7640       5.693514e-02       1.671763e-02       3.398975e-02       1.035908e-01       3.484920e-02       7.729969e-02
        7650       6.063561e-02       1.510230e-02       3.117438e-02       1.097516e-01       3.281574e-02       7.533878e-02
        7660       5.605774e-02       1.087564e-02       3.404529e-02       1.023904e-01       4.457664e-02       7.683955e-02
        7670       7.251714e-02       7.819940e-03       4.135148e-02       1.137727e-01       7.551793e-02       9.226028e-02
        7680       8.030233e-02       1.391925e-02       4.685721e-02       1.216101e-01       7.714498e-02       1.035071e-01
        7690       6.630647e-02       8.316560e-03       3.741635e-02       1.109267e-01       5.438568e-02       8.617867e-02
        7700       7.037680e-02       1.183635e-02       3.628690e-02       1.014820e-01       6.602595e-02       8.581663e-02
        7710       6.258967e-02       1.066648e-02       3.456246e-02       8.461065e-02       5.926428e-02       7.396344e-02
        7720       7.507980e-02       9.174637e-03       4.348188e-02       1.182881e-01       6.583823e-02       8.904508e-02
        7730       7.829663e-02       6.966977e-03       4.060229e-02       9.883780e-02       6.416281e-02       8.223477e-02
        7740       8.202813e-02       1.508222e-02       4.044366e-02       1.033682e-01       6.417947e-02       8.512882e-02
        7750       4.772632e-02       9.811141e-03       3.117182e-02       1.010484e-01       4.838308e-02       7.688961e-02
        7760       4.444883e-02       4.282945e-03       3.130059e-02       8.572942e-02       3.527450e-02       7.252332e-02
        7770       8.266295e-02       8.683227e-03       4.190278e-02       1.081754e-01       2.061058e-02       7.858839e-02
        7780       5.282639e-02       1.020641e-02       3.114435e-02       9.391219e-02       2.430236e-02       6.582313e-02
        7790       5.228689e-02       1.066685e-02       2.785838e-02       1.050286e-01       2.807213e-02       6.834116e-02
        7800       5.824657e-02       1.532020e-02       3.483765e-02       1.082760e-01       2.993979e-02       7.542595e-02
        7810       5.087144e-02       2.102398e-02       3.318540e-02       9.865414e-02       4.322043e-02       7.784211e-02
        7820       8.185809e-02       2.381977e-02       4.406520e-02       1.079857e-01       5.353237e-02       8.776861e-02
        7830       6.801837e-02       1.981221e-02       3.875806e-02       9.929108e-02       4.797772e-02       8.008014e-02
        7840       7.022202e-02       1.766249e-02       4.509159e-02       1.207739e-01       6.636128e-02       8.888978e-02
        7850       6.233205e-02       9.545540e-03       3.468082e-02       1.054265e-01       5.111747e-02       7.694084e-02
        7860       7.149332e-02       8.623789e-03       3.555670e-02       1.108589e-01       5.798351e-02       7.767585e-02
        7870       6.841610e-02       7.025458e-03       3.159647e-02       1.021121e-01       5.543353e-02       7.300182e-02
        7880       6.620813e-02       1.322603e-02       3.111610e-02       1.042019e-01       5.171238e-02       7.485992e-02
        7890       5.932323e-02       1.183562e-02       2.963598e-02       1.095231e-01       4.726803e-02       7.511684e-02
        7900       6.215437e-02       2.220749e-02       3.727008e-02       1.033510e-01       5.200460e-02       7.641298e-02
        7910       5.619433e-02       1.033939e-02       3.009677e-02       1.170328e-01       3.645038e-02       7.921605e-02
        7920       5.977229e-02       1.030727e-02       3.735275e-02       1.275244e-01       2.706175e-02       8.270866e-02
        7930       5.011967e-02       6.807731e-03       3.041196e-02       1.103120e-01       3.365633e-02       6.637561e-02
        7940       5.124092e-02       3.904113e-03       2.967167e-02       1.096504e-01       3.025235e-02       7.477161e-02
        7950       5.528893e-02       6.445107e-03       3.430597e-02       1.155100e-01       4.389230e-02       7.724078e-02
        7960       5.405071e-02       4.788854e-03       2.922965e-02       1.069453e-01       3.456914e-02       7.620918e-02
        7970       5.992067e-02       1.206391e-02       3.575862e-02       1.285850e-01       2.447573e-02       8.772472e-02
        7980       5.984067e-02       1.367852e-02       3.421177e-02       1.423825e-01       3.222682e-02       8.595212e-02
        7990       5.438607e-02       1.840325e-02       3.126729e-02       1.031406e-01       3.577205e-02       7.639952e-02
        8000       4.409154e-02       7.467255e-03       1.990087e-02       7.243305e-02       2.227143e-02       5.553641e-02
        8010       5.229914e-02       9.432480e-03       2.322252e-02       9.221465e-02       3.701294e-02       6.619323e-02
        8020       3.829462e-02       3.377480e-03       1.912964e-02       8.225541e-02       4.868368e-02       6.474743e-02
        8030       3.938938e-02       1.776019e-03       2.068232e-02       8.301050e-02       3.850863e-02       6.057288e-02
        8040       5.283002e-02       2.361265e-03       2.896634e-02       8.935460e-02       4.167202e-02       6.678340e-02
