#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.317785e-02       8.789294e-03       2.196300e-02       1.316542e-01       3.118214e-02       7.345268e-02
        2700       2.208807e-02       4.901719e-03       1.728962e-02       1.067239e-01       3.419635e-02       6.307108e-02
        2710       2.711256e-02       4.602152e-03       1.775527e-02       8.347343e-02       3.322793e-02       6.265872e-02
        2720       3.926502e-02       1.151768e-02       2.120806e-02       9.110785e-02       4.277377e-02       6.192625e-02
        2730       3.253370e-02       1.224863e-02       1.963977e-02       9.318629e-02       5.378343e-02       6.947871e-02
        2740       2.835627e-02       1.125917e-02       2.309781e-02       1.072046e-01       3.280964e-02       7.387941e-02
        2750       3.204717e-02       6.040924e-03       2.341226e-02       9.479053e-02       5.266272e-02       7.257734e-02
        2760       3.813908e-02       2.079816e-02       2.880664e-02       1.106882e-01       5.212011e-02       7.796603e-02
        2770       3.419403e-02       1.251335e-02       2.198363e-02       9.974873e-02       4.827798e-02       7.129355e-02
        2780       4.041456e-02       1.686514e-02       2.796128e-02       1.073238e-01       2.478211e-02       7.292845e-02
        2790       3.556584e-02       1.355005e-02       2.166119e-02       9.340834e-02       3.905217e-02       6.725562e-02
        2800       4.507782e-02       7.548971e-03       2.928959e-02       8.477971e-02       3.966189e-02       6.047709e-02
        2810       5.098168e-02       1.974661e-02       3.192311e-02       1.044920e-01       4.364787e-02       6.635858e-02
        2820       4.718416e-02       1.667001e-02       2.747866e-02       1.041602e-01       3.692656e-02       6.698434e-02
        2830       4.817389e-02       1.418133e-02       2.754556e-02       9.422309e-02       2.541412e-02       7.068521e-02
        2840       4.607170e-02       1.477798e-02       2.464843e-02       1.002375e-01       2.603180e-02       6.663029e-02
        2850       5.000148e-02       1.655016e-02       2.628731e-02       1.043930e-01       5.036778e-02       7.163048e-02
        2860       3.896252e-02       5.225283e-03       2.306118e-02       1.144873e-01       2.285061e-02       6.284430e-02
        2870       4.543039e-02       1.012840e-02       3.218541e-02       1.289263e-01       3.378519e-02       6.709535e-02
        2880       4.347650e-02       1.400496e-02       2.950093e-02       1.189452e-01       4.909046e-02       6.866131e-02
        2890       3.162329e-02       1.552417e-02       2.615872e-02       8.697307e-02       3.261638e-02       6.356959e-02
        2900       5.081267e-02       1.249320e-02       3.433559e-02       1.076110e-01       3.222779e-02       6.446334e-02
        2910       6.833304e-02       2.821217e-02       4.244980e-02       1.095906e-01       3.875500e-02       7.176456e-02
        2920       6.931211e-02       1.448495e-02       3.667060e-02       9.708895e-02       2.954599e-02       6.450992e-02
        2930       7.596539e-02       6.017419e-03       3.803663e-02       8.218772e-02       3.704238e-02       6.846902e-02
        2940       7.527960e-02       6.897094e-03       3.925111e-02       9.181811e-02       5.235230e-02       7.502996e-02
        2950       6.678368e-02       9.472973e-03       3.240754e-02       1.032409e-01       4.892558e-02       6.672807e-02
        2960       6.387904e-02       1.289612e-02       3.038703e-02       8.871786e-02       4.112046e-02       6.210714e-02
        2970       4.823794e-02       1.566655e-02       2.634461e-02       8.346159e-02       3.394374e-02       5.645651e-02
        2980       4.926562e-02       1.264286e-02       2.550590e-02       9.323109e-02       3.496788e-02       5.770723e-02
        2990       6.615955e-02       9.012516e-03       2.850780e-02       8.570871e-02       2.390349e-02       6.081729e-02
        3000       5.119219e-02       1.560947e-02       2.717008e-02       8.111678e-02       4.217402e-02       5.963597e-02
        3010       4.274549e-02       1.134763e-02       2.303850e-02       7.233800e-02       4.065915e-02       5.623761e-02
        3020       6.451507e-02       8.899604e-03       3.045402e-02       9.569315e-02       4.661599e-02       7.024904e-02
        3030       5.509901e-02       8.332156e-03       2.580430e-02       9.072248e-02       4.428345e-02       6.791495e-02
        3040       5.961909e-02       6.153478e-03       2.629160e-02       8.989478e-02       4.190769e-02       6.823949e-02
        3050       6.586833e-02       4.696598e-03       3.462331e-02       1.288617e-01       5.825295e-02       7.810163e-02
        3060       7.721898e-02       9.232840e-03       3.749235e-02       1.396146e-01       5.265553e-02       8.011933e-02
        3070       9.322923e-02       1.059018e-02       4.733273e-02       1.149301e-01       5.806416e-02       8.061538e-02
        3080       8.288971e-02       2.051876e-02       4.565297e-02       1.604089e-01       5.163841e-02       8.745886e-02
        3090       5.232782e-02       1.400442e-02       2.840398e-02       1.279900e-01       4.766655e-02       7.025173e-02
        3100       7.998440e-02       8.660041e-03       3.739131e-02       9.992525e-02       3.722017e-02       6.365719e-02
        3110       5.451261e-02       5.693277e-03       2.674773e-02       6.719513e-02       3.301649e-02       4.918983e-02
        3120       6.120428e-02       6.192548e-03       2.925836e-02       7.917736e-02       3.230275e-02       5.907344e-02
        3130       4.096532e-02       5.183750e-03       2.567673e-02       1.052948e-01       3.520665e-02       5.925054e-02
        3140       5.849631e-02       8.548612e-03       2.972928e-02       7.359472e-02       4.008644e-02       5.802105e-02
        3150       7.147279e-02       9.342593e-03       3.879226e-02       9.406257e-02       3.501281e-02       6.952586e-02
        3160       5.527387e-02       1.722469e-02       3.163133e-02       1.135722e-01       5.586642e-02       7.854475e-02
        3170       7.735614e-02       1.261383e-02       4.151364e-02       9.516669e-02       6.834783e-02       8.347166e-02
        3180       6.255288e-02       1.126041e-02       3.427547e-02       8.312273e-02       5.761112e-02       7.083059e-02
        3190       8.307618e-02       7.993667e-03       4.084503e-02       9.573228e-02       3.054706e-02       7.537929e-02
        3200       5.180748e-02       9.452785e-03       2.615511e-02       7.782691e-02       2.887545e-02       5.471217e-02
        3210       4.995176e-02       6.062171e-03       2.796256e-02       8.533501e-02       4.104486e-02       6.033995e-02
        3220       4.721110e-02       3.560176e-03       2.652549e-02       8.795090e-02       3.494250e-02       5.749800e-02
        3230       3.765494e-02       2.024664e-03       2.734395e-02       8.322966e-02       3.947390e-02       5.835632e-02
        3240       3.690840e-02       8.286555e-03       2.716794e-02       1.028313e-01       3.499294e-02       6.333530e-02
        3250       4.720146e-02       1.286860e-02       2.775063e-02       8.221923e-02       3.659346e-02       6.648474e-02
        3260       4.808813e-02       1.662012e-02       3.130164e-02       1.072073e-01       4.289536e-02       7.478999e-02
        3270       5.425844e-02       1.924963e-02       3.693875e-02       1.091733e-01       6.497000e-02       8.067203e-02
        3280       4.323481e-02       9.620593e-03       3.060019e-02       8.952846e-02       6.474360e-02       7.555349e-02
        3290       3.105033e-02       6.085187e-03       1.875679e-02       8.873244e-02       4.414855e-02       6.620827e-02
        3300       3.049270e-02       4.348400e-03       1.657027e-02       8.057128e-02       3.611367e-02       5.998655e-02
        3310       3.303082e-02       1.290854e-02       2.381910e-02       9.090610e-02       4.578206e-02       6.934951e-02
        3320       6.039603e-02       1.456141e-02       3.480797e-02       1.126871e-01       4.402465e-02       8.491711e-02
        3330       7.060083e-02       1.698650e-02       3.939783e-02       1.148849e-01       5.130254e-02       8.408681e-02
        3340       8.096445e-02       2.049629e-02       4.610677e-02       1.215830e-01       5.177576e-02       9.060190e-02
        3350       7.383416e-02       2.066683e-02       4.417691e-02       1.077936e-01       5.524212e-02       8.651754e-02
        3360       6.455229e-02       1.697309e-02       3.713633e-02       1.038262e-01       3.992282e-02       8.360445e-02
        3370       7.482411e-02       1.084229e-02       4.028843e-02       1.193164e-01       5.248322e-02       9.852473e-02
        3380       7.660865e-02       1.605548e-02       3.425847e-02       1.114904e-01       3.424498e-02       8.171681e-02
        3390       7.657547e-02       6.179060e-03       3.051699e-02       1.175831e-01       5.861269e-02       8.325425e-02
        3400       6.273508e-02       9.712285e-03       2.933490e-02       1.281084e-01       6.038639e-02       8.422839e-02
        3410       2.452152e-02       9.353164e-03       1.740397e-02       9.891419e-02       3.797276e-02       7.511050e-02
        3420       3.053739e-02       1.080710e-02       2.021351e-02       1.003724e-01       5.859131e-02       7.557817e-02
        3430       3.753812e-02       1.453224e-02       2.420543e-02       1.202663e-01       6.698969e-02       8.662734e-02
        3440       5.529203e-02       9.090906e-03       2.737180e-02       1.239982e-01       5.862043e-02       8.808227e-02
        3450       2.212283e-02       7.151267e-03       1.623817e-02       8.610147e-02       5.190623e-02       6.820672e-02
        3460       3.166678e-02       6.208556e-03       1.669107e-02       8.368062e-02       4.667710e-02       6.509747e-02
        3470       1.900832e-02       4.632177e-03       1.234564e-02       8.863716e-02       3.476960e-02       6.632815e-02
        3480       3.350024e-02       2.439362e-03       1.453968e-02       1.139342e-01       4.770970e-02       7.754558e-02
        3490       4.548147e-02       6.349834e-03       2.234922e-02       1.092781e-01       5.698017e-02       7.980868e-02
        3500       5.482517e-02       7.380324e-03       2.692308e-02       1.275826e-01       5.574878e-02       9.281212e-02
        3510       6.648373e-02       8.128970e-03       3.330877e-02       1.002186e-01       4.773863e-02       6.855380e-02
        3520       6.373250e-02       9.841582e-03       3.464829e-02       1.035652e-01       3.118085e-02       6.897142e-02
        3530       6.302681e-02       4.788174e-03       3.108874e-02       9.988936e-02       5.419698e-02       7.488752e-02
        3540       7.203993e-02       4.136538e-03       3.728637e-02       1.216836e-01       5.328796e-02       8.896479e-02
        3550       9.043307e-02       1.109276e-02       3.709585e-02       1.333859e-01       7.156078e-02       9.092190e-02
        3560       6.294788e-02       1.058297e-02       3.067500e-02       1.018481e-01       4.258660e-02       7.286571e-02
        3570       5.806451e-02       7.768971e-03       3.012091e-02       1.245494e-01       5.217754e-02       8.658880e-02
        3580       5.985101e-02       9.891226e-03       2.795694e-02       1.061317e-01       6.687778e-02       8.663238e-02
        3590       7.102489e-02       9.889396e-03       3.166678e-02       1.151757e-01       7.367728e-02       9.265146e-02
        3600       7.064440e-02       7.441512e-03       3.223746e-02       1.099925e-01       4.783178e-02       8.856528e-02
        3610       3.475319e-02       9.435701e-03       2.155882e-02       9.836124e-02       3.491770e-02       6.983755e-02
        3620       5.323085e-02       8.666692e-03       2.609479e-02       1.033303e-01       5.846989e-02       8.500647e-02
        3630       2.663414e-02       6.948032e-03       1.610671e-02       1.260846e-01       6.726371e-02       8.336664e-02
        3640       4.742806e-02       7.434767e-03       2.196151e-02       1.286192e-01       6.806730e-02       9.519009e-02
        3650       4.441088e-02       4.395367e-03       2.366657e-02       1.293439e-01       4.442051e-02       8.727468e-02
        3660       6.070007e-02       7.156691e-03       2.546212e-02       1.282305e-01       4.963537e-02       7.967468e-02
        3670       6.841849e-02       1.323566e-02       3.341407e-02       1.377178e-01       7.050761e-02       8.608269e-02
        3680       5.567639e-02       8.312795e-03       3.434400e-02       1.397638e-01       7.007656e-02       9.737210e-02
        3690       5.151923e-02       9.065728e-03       3.194235e-02       1.370360e-01       2.760663e-02       7.848360e-02
        3700       5.354461e-02       1.266175e-02       3.425732e-02       1.219279e-01       3.109388e-02       7.924633e-02
        3710       7.139867e-02       1.062663e-02       3.683085e-02       1.100940e-01       4.872519e-02       8.356622e-02
        3720       6.324144e-02       8.996171e-03       3.533846e-02       9.331423e-02       6.790656e-02       7.823612e-02
        3730       7.568234e-02       4.785528e-03       4.309939e-02       1.064598e-01       7.040996e-02       9.081207e-02
        3740       6.878294e-02       7.962986e-03       3.845046e-02       9.025406e-02       6.243144e-02       7.264555e-02
        3750       7.194418e-02       9.278435e-03       4.055212e-02       8.720482e-02       6.051675e-02       7.210783e-02
        3760       7.278455e-02       1.173233e-02       3.642851e-02       1.025166e-01       4.701370e-02       6.866939e-02
        3770       7.440234e-02       1.108237e-02       3.410515e-02       9.206584e-02       4.962587e-02       7.765889e-02
        3780       5.941090e-02       9.933214e-03       3.050189e-02       1.376311e-01       5.296442e-02       9.472807e-02
        3790       2.286745e-02       3.335676e-03       1.446581e-02       1.169831e-01       5.490355e-02       8.703441e-02
        3800       2.614954e-02       3.382661e-03       1.743517e-02       1.337601e-01       4.807421e-02       9.626173e-02
        3810       2.912753e-02       9.198138e-03       1.824527e-02       1.423222e-01       4.431387e-02       8.692672e-02
        3820       2.796245e-02       3.927855e-03       1.907254e-02       1.428731e-01       5.486685e-02       8.401893e-02
        3830       3.785649e-02       1.255891e-02       2.311351e-02       8.974320e-02       4.632044e-02       7.567304e-02
        3840       6.012909e-02       7.823715e-03       3.146388e-02       1.054614e-01       6.281947e-02       8.040007e-02
        3850       6.735311e-02       1.363464e-02       3.200423e-02       1.074071e-01       4.593834e-02       7.933230e-02
        3860       5.403713e-02       3.914834e-03       2.849399e-02       1.177871e-01       5.603302e-02       7.812677e-02
        3870       5.098946e-02       7.821202e-03       2.753627e-02       1.111300e-01       3.852361e-02       7.640571e-02
        3880       4.594900e-02       8.398619e-03       2.835022e-02       1.182753e-01       5.191169e-02       8.336321e-02
        3890       5.156257e-02       9.073253e-03       3.080011e-02       9.618895e-02       4.799106e-02       7.407194e-02
        3900       6.922546e-02       1.498750e-02       3.645884e-02       1.338747e-01       6.699372e-02       9.066909e-02
        3910       7.454700e-02       1.844653e-02       3.755195e-02       1.027165e-01       6.663962e-02       8.391543e-02
        3920       5.425697e-02       1.466403e-02       3.200005e-02       1.189200e-01       6.858446e-02       9.696204e-02
        3930       3.388608e-02       8.322265e-03       2.064907e-02       1.323816e-01       7.295945e-02       9.436757e-02
        3940       2.611195e-02       1.315366e-02       1.980117e-02       1.397208e-01       4.341307e-02       9.749722e-02
        3950       6.127019e-02       1.670964e-02       2.887189e-02       1.499652e-01       6.030242e-02       9.454087e-02
        3960       5.650147e-02       9.323322e-03       2.436001e-02       1.499150e-01       3.764780e-02       9.643153e-02
        3970       4.359239e-02       9.346898e-03       2.265192e-02       1.270063e-01       7.242951e-02       9.884274e-02
        3980       7.338336e-02       5.738294e-03       3.092385e-02       1.567829e-01       7.855595e-02       1.035823e-01
        3990       3.620864e-02       3.583317e-03       2.113690e-02       1.025150e-01       3.856902e-02       7.475566e-02
        4000       3.118767e-02       2.861207e-03       1.587982e-02       1.116597e-01       3.913094e-02       7.583864e-02
        4010       3.059191e-02       3.547330e-03       1.785697e-02       1.138857e-01       3.454639e-02       6.485963e-02
        4020       4.852023e-02       9.040379e-03       2.749887e-02       1.618778e-01       4.487964e-02       9.129242e-02
        4030       4.988609e-02       1.154098e-02       2.635940e-02       1.468270e-01       3.668936e-02       8.962646e-02
        4040       4.327371e-02       6.444779e-03       2.328752e-02       1.430243e-01       2.134297e-02       7.416696e-02
        4050       2.644497e-02       7.219677e-03       1.586545e-02       1.508960e-01       3.475106e-02       7.644768e-02
        4060       2.813816e-02       2.977590e-03       1.457400e-02       1.555328e-01       3.592100e-02       7.351666e-02
        4070       3.657422e-02       4.010852e-03       1.889983e-02       1.610094e-01       4.522085e-02       7.822647e-02
        4080       4.915004e-02       4.568298e-03       2.266818e-02       1.628457e-01       5.673866e-02       8.695225e-02
        4090       4.365841e-02       1.656080e-03       1.873181e-02       1.634770e-01       4.859745e-02       8.061695e-02
        4100       5.284558e-02       9.034542e-03       2.295944e-02       1.707415e-01       5.163943e-02       8.462140e-02
        4110       5.511820e-02       6.589469e-03       2.313473e-02       1.766894e-01       5.213178e-02       8.773694e-02
        4120       5.865117e-02       5.810672e-03       2.467241e-02       1.220053e-01       4.055964e-02       8.540315e-02
        4130       4.116314e-02       1.069168e-02       2.356755e-02       1.121868e-01       3.581882e-02       6.668706e-02
        4140       4.005547e-02       4.611554e-03       1.924272e-02       8.707184e-02       3.612009e-02       6.904884e-02
        4150       6.773627e-02       5.174867e-03       3.225903e-02       1.057500e-01       5.263771e-02       7.439901e-02
        4160       7.488854e-02       6.705539e-03       3.479040e-02       8.024121e-02       3.766866e-02       5.977797e-02
        4170       9.404849e-02       7.204484e-03       4.109210e-02       1.035261e-01       5.100539e-02       6.689391e-02
        4180       1.031808e-01       5.601332e-03       4.330857e-02       1.066558e-01       5.825040e-02       7.330912e-02
        4190       8.190165e-02       8.257097e-03       3.264847e-02       1.040862e-01       4.760944e-02       7.302288e-02
        4200       1.040407e-01       5.660647e-03       4.082513e-02       1.154788e-01       3.957699e-02       6.924832e-02
        4210       1.105346e-01       1.006892e-02       4.693585e-02       1.251602e-01       3.270630e-02       8.267466e-02
        4220       9.265810e-02       4.036097e-03       3.834613e-02       1.133274e-01       3.828608e-02       7.656617e-02
        4230       8.962440e-02       1.153864e-02       4.133728e-02       1.262063e-01       5.174858e-02       8.532755e-02
        4240       8.762906e-02       1.033213e-02       4.473820e-02       1.394864e-01       5.439384e-02       8.988186e-02
        4250       6.511753e-02       1.088817e-02       3.045999e-02       1.178723e-01       3.509131e-02       7.422398e-02
        4260       4.371190e-02       1.244066e-02       2.228492e-02       9.441041e-02       1.947037e-02       6.053603e-02
        4270       4.702312e-02       1.337296e-02       2.697779e-02       7.469224e-02       2.717638e-02       5.622176e-02
        4280       3.411564e-02       7.380615e-03       1.851547e-02       6.248960e-02       2.769968e-02       4.401418e-02
        4290       4.437902e-02       8.546780e-03       2.582197e-02       7.328745e-02       3.610055e-02       5.165025e-02
        4300       4.504746e-02       6.684368e-03       2.281083e-02       7.948257e-02       4.469116e-02       5.447581e-02
        4310       7.352480e-02       1.880639e-02       4.066614e-02       1.292711e-01       4.927582e-02       8.600813e-02
        4320       5.843622e-02       1.059393e-02       2.749247e-02       1.091285e-01       5.211005e-02       7.617034e-02
        4330       2.258954e-02       3.499146e-03       1.515628e-02       9.355707e-02       2.662318e-02       6.209929e-02
        4340       2.658566e-02       9.768658e-03       1.925749e-02       9.679325e-02       1.879682e-02       6.496486e-02
        4350       4.664313e-02       7.930070e-03       2.355215e-02       8.860459e-02       3.795712e-02       5.762558e-02
        4360       7.197261e-02       7.943835e-03       3.331636e-02       1.132769e-01       3.979548e-02       7.220566e-02
        4370       8.165658e-02       4.467687e-03       3.792515e-02       1.128674e-01       6.569634e-02       8.733550e-02
        4380       7.158173e-02       6.710614e-03       3.712786e-02       1.353420e-01       4.796128e-02       8.231807e-02
        4390       7.776822e-02       5.588536e-03       3.546195e-02       1.371796e-01       4.505226e-02       7.887014e-02
        4400       6.085648e-02       9.856216e-03       3.312610e-02       1.273843e-01       3.497517e-02       7.979855e-02
        4410       6.566974e-02       1.045783e-02       3.672753e-02       1.042889e-01       3.285838e-02       7.915577e-02
        4420       7.370528e-02       1.306126e-02       3.426254e-02       1.076971e-01       3.506996e-02       7.413925e-02
        4430       8.824035e-02       1.216537e-02       4.248723e-02       1.121965e-01       5.833061e-02       8.701171e-02
        4440       7.194200e-02       1.403199e-02       3.560725e-02       8.577681e-02       4.488560e-02       6.545367e-02
        4450       8.487990e-02       1.005956e-02       4.555053e-02       1.196289e-01       6.528820e-02       9.352859e-02
        4460       6.699276e-02       1.384006e-02       3.317558e-02       1.109374e-01       3.986959e-02       8.302788e-02
        4470       5.341232e-02       1.057768e-02       2.620617e-02       8.631602e-02       4.138060e-02       6.780640e-02
        4480       5.677837e-02       1.527886e-02       2.910898e-02       9.592480e-02       4.082015e-02       7.027549e-02
        4490       9.371620e-02       9.605026e-03       3.785337e-02       9.269297e-02       5.152112e-02       7.698658e-02
        4500       7.272223e-02       8.393103e-03       3.283882e-02       8.273650e-02       3.552553e-02       6.200284e-02
        4510       8.581935e-02       1.256139e-02       3.965642e-02       9.999211e-02       3.720206e-02       7.528589e-02
        4520       7.500455e-02       1.773919e-02       3.707490e-02       1.060773e-01       3.695972e-02       6.833970e-02
        4530       8.298373e-02       1.507667e-02       4.199098e-02       1.062675e-01       2.847968e-02       8.116692e-02
        4540       8.640607e-02       1.585454e-02       4.589776e-02       1.224064e-01       3.283375e-02       8.770894e-02
        4550       7.830341e-02       1.968240e-02       3.749844e-02       1.111719e-01       3.917568e-02       7.629057e-02
        4560       6.926060e-02       2.286150e-02       3.545697e-02       1.137808e-01       4.596991e-02       8.023795e-02
        4570       4.852150e-02       1.393001e-02       2.618116e-02       9.468734e-02       5.177297e-02       6.698278e-02
        4580       4.049893e-02       1.279555e-02       2.214832e-02       7.370084e-02       3.793248e-02       5.614550e-02
        4590       4.261171e-02       1.040920e-02       2.205899e-02       8.422660e-02       3.148720e-02       5.852324e-02
        4600       6.118751e-02       7.662968e-03       2.759306e-02       1.306462e-01       1.580388e-02       6.373843e-02
        4610       3.798126e-02       1.472352e-02       2.354537e-02       1.451214e-01       3.170370e-02       6.848410e-02
        4620       5.048096e-02       1.374155e-02       2.849344e-02       1.722237e-01       4.531596e-02       8.216024e-02
        4630       8.132156e-02       1.299205e-02       3.884812e-02       2.046270e-01       3.832407e-02       1.003198e-01
        4640       7.737180e-02       8.861613e-03       4.107258e-02       1.215575e-01       2.752397e-02       8.033727e-02
        4650       7.963180e-02       1.007958e-02       3.750574e-02       1.184829e-01       1.913021e-02       7.535608e-02
        4660       5.316160e-02       1.101215e-02       2.874862e-02       1.124873e-01       2.270162e-02       7.063745e-02
        4670       3.344630e-02       7.558921e-03       2.121304e-02       1.222728e-01       3.518626e-02       7.208772e-02
        4680       3.549633e-02       6.809894e-03       2.203877e-02       1.425372e-01       4.884936e-02       8.846013e-02
        4690       4.439619e-02       8.948443e-03       3.024773e-02       1.368433e-01       3.513029e-02       9.290759e-02
        4700       4.272533e-02       1.121883e-02       1.953410e-02       1.171385e-01       2.061777e-02       7.331386e-02
        4710       2.986002e-02       3.831568e-03       1.396517e-02       1.083615e-01       3.325209e-02       6.913048e-02
        4720       8.918475e-02       9.814840e-03       3.524269e-02       1.305985e-01       3.875709e-02       8.805485e-02
        4730       8.174749e-02       4.536128e-03       3.383875e-02       1.112569e-01       3.844970e-02       7.381097e-02
        4740       8.825292e-02       1.288782e-02       3.429750e-02       1.106256e-01       3.540258e-02       7.969768e-02
        4750       7.652544e-02       1.307105e-02       3.082706e-02       1.124748e-01       4.565727e-02       7.450476e-02
        4760       9.266753e-02       4.612292e-03       3.587909e-02       1.131744e-01       4.288421e-02       7.649063e-02
        4770       9.266770e-02       6.516949e-03       3.667347e-02       1.192061e-01       4.309254e-02       7.477803e-02
        4780       8.108994e-02       1.412112e-02       3.612522e-02       1.204065e-01       5.113723e-02       8.338824e-02
        4790       7.015118e-02       1.310963e-02       3.122128e-02       1.186211e-01       4.315892e-02       7.843573e-02
        4800       7.703978e-02       1.090352e-02       3.198699e-02       1.092258e-01       5.126603e-02       8.023296e-02
        4810       8.673278e-02       1.258090e-02       3.880401e-02       1.049085e-01       3.965152e-02       7.161663e-02
        4820       6.210400e-02       1.036770e-02       3.448237e-02       8.241653e-02       5.024680e-02       7.000787e-02
        4830       6.097281e-02       5.843788e-03       3.225830e-02       1.228956e-01       6.929412e-02       8.520175e-02
        4840       5.252113e-02       6.654851e-03       2.611299e-02       1.130035e-01       6.841566e-02       8.327951e-02
        4850       2.983146e-02       5.178100e-03       1.525403e-02       9.550432e-02       3.675159e-02       6.764304e-02
        4860       2.246022e-02       5.685002e-03       1.601989e-02       1.088744e-01       5.692116e-02       8.314154e-02
        4870       3.317040e-02       4.870322e-03       2.091730e-02       9.212776e-02       4.931773e-02       7.635080e-02
        4880       3.625528e-02       5.153931e-03       2.229162e-02       8.614632e-02       5.967720e-02       7.263316e-02
        4890       4.047327e-02       7.026853e-03       2.135807e-02       1.053557e-01       5.197579e-02       7.794266e-02
        4900       4.097813e-02       1.689505e-02       2.478028e-02       1.024593e-01       5.729069e-02       8.002690e-02
        4910       3.853691e-02       2.067550e-02       2.845613e-02       1.094387e-01       6.184303e-02       8.676472e-02
        4920       5.581016e-02       1.817751e-02       3.645923e-02       1.261036e-01       5.632770e-02       8.729726e-02
        4930       5.658125e-02       1.804697e-02       3.742709e-02       1.117976e-01       6.076426e-02       8.861541e-02
        4940       5.701885e-02       1.647168e-02       3.534392e-02       1.149055e-01       6.765930e-02       9.038771e-02
        4950       5.883647e-02       6.180267e-03       3.829393e-02       1.074484e-01       6.863330e-02       8.793443e-02
        4960       4.290631e-02       9.437078e-03       2.794291e-02       1.007919e-01       4.382615e-02       7.362565e-02
        4970       5.165075e-02       1.306822e-02       2.751582e-02       8.932701e-02       3.534927e-02       6.749081e-02
        4980       5.770276e-02       1.025247e-02       2.645906e-02       9.393734e-02       3.663286e-02       7.222346e-02
        4990       4.278612e-02       1.277873e-02       2.433647e-02       1.050350e-01       5.981737e-02       8.713429e-02
        5000       3.460984e-02       8.826550e-03       2.003255e-02       9.689828e-02       6.295106e-02       7.244906e-02
        5010       3.689749e-02       4.949189e-03       2.402868e-02       1.068079e-01       3.724801e-02       7.530542e-02
        5020       3.500666e-02       6.746770e-03       2.480664e-02       1.135668e-01       5.239129e-02       9.160464e-02
        5030       3.404520e-02       9.952796e-03       1.804834e-02       1.137177e-01       5.942272e-02       8.322163e-02
        5040       2.759800e-02       4.557676e-03       1.970754e-02       1.060975e-01       6.727852e-02       8.722976e-02
        5050       2.923459e-02       6.283606e-03       1.820061e-02       9.888428e-02       6.834924e-02       8.187991e-02
        5060       3.867882e-02       5.840914e-03       2.445656e-02       1.130115e-01       6.642829e-02       8.304150e-02
        5070       4.728455e-02       8.528090e-03       2.893686e-02       1.117044e-01       5.974189e-02       8.755393e-02
        5080       4.757285e-02       7.886952e-03       2.980942e-02       9.427871e-02       3.452735e-02       6.980840e-02
        5090       3.663273e-02       3.188209e-03       2.439104e-02       1.088401e-01       3.469706e-02       6.813470e-02
        5100       3.500540e-02       1.384487e-02       2.194064e-02       1.082572e-01       3.224373e-02       7.231952e-02
        5110       3.601070e-02       1.034884e-02       2.096479e-02       8.679976e-02       3.991746e-02       6.495631e-02
        5120       4.802305e-02       6.904376e-03       2.568593e-02       8.752910e-02       4.977872e-02       6.229046e-02
        5130       4.506905e-02       1.554862e-02       2.636627e-02       7.032015e-02       4.230065e-02       5.346172e-02
        5140       4.328293e-02       1.177737e-02       2.505185e-02       6.382477e-02       3.378051e-02       5.276292e-02
        5150       2.376777e-02       1.193061e-02       1.670724e-02       7.236218e-02       2.462447e-02       4.836631e-02
        5160       3.122859e-02       1.266102e-02       1.945288e-02       8.973965e-02       3.061306e-02       5.707624e-02
        5170       2.612966e-02       9.889335e-03       1.808609e-02       7.067017e-02       3.855317e-02       5.319153e-02
        5180       2.232600e-02       8.755357e-03       1.710913e-02       7.608687e-02       3.857450e-02       5.233048e-02
        5190       4.626597e-02       9.238232e-03       2.216055e-02       1.086540e-01       3.140262e-02       6.403485e-02
        5200       6.598432e-02       5.832174e-04       2.575115e-02       1.083417e-01       2.940475e-02       6.419476e-02
        5210       5.421963e-02       1.114423e-02       2.449995e-02       1.097935e-01       2.096700e-02       6.444788e-02
        5220       6.753707e-02       1.388146e-02       2.939960e-02       1.110529e-01       2.559844e-02       6.846519e-02
        5230       6.414449e-02       2.330349e-02       3.246645e-02       1.039484e-01       3.423980e-02       6.534229e-02
        5240       6.922833e-02       2.268974e-02       3.520849e-02       1.233531e-01       4.118395e-02       7.773177e-02
        5250       7.071719e-02       1.637338e-02       3.933277e-02       1.024561e-01       7.341821e-02       8.626517e-02
        5260       5.797832e-02       6.884119e-03       3.414073e-02       9.990605e-02       4.512803e-02       7.297370e-02
        5270       4.846585e-02       5.648214e-03       3.283969e-02       1.094170e-01       4.549724e-02       7.366419e-02
        5280       4.254914e-02       7.953948e-03       2.495546e-02       9.526339e-02       4.625343e-02       7.149499e-02
        5290       7.242500e-02       5.717717e-03       3.128602e-02       9.866927e-02       5.398437e-02       6.923373e-02
        5300       7.873937e-02       4.107264e-03       3.949669e-02       1.144223e-01       3.305295e-02       7.778853e-02
        5310       8.447199e-02       9.286911e-03       3.695658e-02       8.776423e-02       4.191312e-02       6.168256e-02
        5320       6.752453e-02       1.014981e-02       3.275702e-02       8.806182e-02       4.801095e-02       6.721330e-02
        5330       4.934123e-02       2.400769e-03       2.483049e-02       6.914618e-02       4.190342e-02       5.689635e-02
        5340       4.198140e-02       8.606092e-03       2.134666e-02       7.634628e-02       4.355343e-02       5.503210e-02
        5350       3.260710e-02       1.115251e-02       1.865819e-02       1.205928e-01       4.652595e-02       8.344558e-02
        5360       4.377850e-02       9.422096e-03       2.464499e-02       1.120841e-01       3.523686e-02       6.649053e-02
