#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.249656e-02       2.613769e-03       6.060930e-03       2.637538e-02       7.879226e-03       1.708830e-02
        5380       8.579568e-03       1.335764e-03       5.293026e-03       2.652477e-02       7.190840e-03       1.817549e-02
        5390       1.020631e-02       2.066735e-03       5.298482e-03       1.874669e-02       9.440053e-03       1.442017e-02
        5400       1.168805e-02       2.158528e-03       5.503515e-03       3.020881e-02       9.326289e-03       1.767004e-02
        5410       5.377522e-03       2.542693e-03       3.947934e-03       1.925894e-02       7.100994e-03       1.419111e-02
        5420       5.757646e-03       2.421260e-03       4.138911e-03       1.917718e-02       9.837379e-03       1.318589e-02
        5430       1.100500e-02       1.308944e-03       6.216936e-03       2.661794e-02       1.166157e-02       1.868667e-02
        5440       1.022788e-02       3.194289e-03       7.329451e-03       3.032024e-02       1.222622e-02       1.897346e-02
        5450       9.005141e-03       3.770182e-03       5.566422e-03       2.607977e-02       1.213017e-02       1.893903e-02
        5460       1.149878e-02       2.072433e-03       6.524231e-03       2.403068e-02       1.003676e-02       1.705005e-02
        5470       7.785944e-03       2.835189e-03       5.464784e-03       2.200231e-02       1.174378e-02       1.647550e-02
        5480       8.742285e-03       1.793177e-03       5.417289e-03       2.264060e-02       6.232295e-03       1.603308e-02
        5490       6.803299e-03       4.646350e-04       3.573127e-03       1.989986e-02       4.670596e-03       1.160624e-02
        5500       9.785488e-03       1.966726e-03       6.268769e-03       2.483344e-02       9.558996e-03       1.844019e-02
        5510       6.922827e-03       8.611132e-04       4.007512e-03       2.507282e-02       7.852114e-03       1.388629e-02
        5520       4.984983e-03       2.377167e-04       3.478210e-03       2.690781e-02       6.167558e-03       1.417401e-02
        5530       1.410190e-02       3.147935e-03       8.151423e-03       3.686461e-02       7.503501e-03       2.235550e-02
        5540       1.715022e-02       1.071191e-03       7.438514e-03       2.602661e-02       1.042861e-02       1.775176e-02
        5550       1.178417e-02       2.854346e-03       6.406472e-03       3.044385e-02       1.019448e-02       1.919451e-02
        5560       1.323742e-02       4.567149e-04       7.236707e-03       2.480331e-02       1.000008e-02       1.723572e-02
        5570       9.253301e-03       2.128668e-03       5.225892e-03       1.919516e-02       1.035199e-02       1.561998e-02
        5580       1.090308e-02       2.901039e-03       7.564092e-03       3.418575e-02       1.195853e-02       1.972140e-02
        5590       8.301087e-03       1.860432e-03       4.391107e-03       1.473889e-02       7.888178e-03       1.238422e-02
        5600       4.961294e-03       1.186519e-03       3.728406e-03       1.971392e-02       8.108253e-03       1.458843e-02
        5610       4.236375e-03       1.544637e-03       3.430658e-03       2.170683e-02       7.416978e-03       1.456485e-02
        5620       8.682901e-03       3.038781e-03       6.136967e-03       2.590831e-02       1.012009e-02       1.741538e-02
        5630       1.022646e-02       1.977415e-03       5.623950e-03       2.915147e-02       9.433605e-03       2.078515e-02
        5640       9.295062e-03       1.527169e-03       4.719016e-03       2.478087e-02       8.069841e-03       1.640883e-02
        5650       1.151856e-02       2.822950e-03       5.821428e-03       2.484200e-02       1.028844e-02       1.661483e-02
        5660       7.431865e-03       1.243967e-03       4.008123e-03       3.221201e-02       9.784361e-03       1.838643e-02
        5670       1.349629e-02       1.901032e-03       7.535128e-03       3.507081e-02       3.859814e-03       1.881801e-02
        5680       8.013771e-03       2.889659e-03       5.477964e-03       2.524314e-02       8.786769e-03       1.692520e-02
        5690       5.451838e-03       1.718835e-03       3.936981e-03       1.803760e-02       1.001274e-02       1.441624e-02
        5700       8.970892e-03       2.940176e-03       5.098655e-03       2.189700e-02       7.518178e-03       1.368491e-02
        5710       1.040064e-02       1.737119e-03       5.150282e-03       2.719783e-02       9.693198e-03       1.603008e-02
        5720       1.385669e-02       3.584594e-03       7.314791e-03       2.420609e-02       1.430820e-02       1.830405e-02
        5730       1.325189e-02       3.885793e-03       6.377363e-03       2.431329e-02       7.064616e-03       1.806524e-02
        5740       7.740235e-03       1.427094e-03       4.461991e-03       2.160960e-02       6.236210e-03       1.506411e-02
        5750       1.039997e-02       2.825482e-03       5.867512e-03       2.590213e-02       6.712383e-03       1.421388e-02
        5760       1.303246e-02       1.929020e-03       6.493568e-03       2.497793e-02       6.763799e-03       1.604297e-02
        5770       1.177087e-02       1.587621e-03       5.943202e-03       2.309837e-02       6.097185e-03       1.413140e-02
        5780       1.049948e-02       3.607103e-03       6.274304e-03       3.301228e-02       8.195474e-03       1.760961e-02
        5790       8.130793e-03       2.573027e-03       5.250445e-03       3.781548e-02       5.941988e-03       1.631141e-02
        5800       1.031685e-02       2.440849e-03       6.670190e-03       3.710219e-02       8.307940e-03       1.819600e-02
        5810       1.031000e-02       5.716770e-03       8.483989e-03       3.901850e-02       6.311900e-03       2.060807e-02
        5820       7.976760e-03       3.740845e-03       6.054086e-03       2.823969e-02       1.043608e-02       1.954591e-02
        5830       8.878369e-03       2.464829e-03       6.563508e-03       2.051211e-02       1.317009e-02       1.767669e-02
        5840       7.666496e-03       2.170468e-03       4.329510e-03       1.811657e-02       5.551040e-03       1.257887e-02
        5850       5.229469e-03       2.777171e-03       4.265870e-03       2.810285e-02       6.962032e-03       1.561117e-02
        5860       8.885463e-03       3.638484e-03       5.916197e-03       2.300619e-02       9.049945e-03       1.572145e-02
        5870       5.885797e-03       3.062331e-03       4.601137e-03       2.830918e-02       1.038444e-02       1.805809e-02
        5880       9.799608e-03       1.806414e-03       5.058190e-03       3.135443e-02       8.573091e-03       1.919816e-02
        5890       1.230400e-02       2.735599e-03       5.455444e-03       3.557029e-02       6.716639e-03       2.345100e-02
        5900       1.000082e-02       1.917582e-03       6.168208e-03       2.480940e-02       1.117838e-02       1.764069e-02
        5910       8.422288e-03       3.929916e-03       6.092510e-03       2.793004e-02       1.111933e-02       1.830466e-02
        5920       9.209004e-03       2.287431e-03       5.483140e-03       1.782042e-02       9.022045e-03       1.368808e-02
        5930       8.531175e-03       2.128810e-03       4.628995e-03       2.229643e-02       7.079269e-03       1.315955e-02
        5940       6.997394e-03       3.380230e-03       4.851005e-03       2.176070e-02       8.014960e-03       1.470312e-02
        5950       9.536200e-03       3.010770e-03       5.190639e-03       2.303604e-02       9.210352e-03       1.457713e-02
        5960       9.105241e-03       1.359869e-03       5.295353e-03       1.824328e-02       7.506245e-03       1.311472e-02
        5970       8.704998e-03       1.820110e-03       5.808492e-03       1.942090e-02       1.001430e-02       1.565875e-02
        5980       7.697487e-03       2.159298e-03       4.595091e-03       1.889907e-02       9.466138e-03       1.410077e-02
        5990       1.079063e-02       1.665813e-03       5.716576e-03       2.122491e-02       8.165341e-03       1.589899e-02
        6000       1.264535e-02       1.761882e-03       6.636415e-03       2.289718e-02       1.051501e-02       1.773141e-02
        6010       1.101311e-02       1.944584e-03       4.888103e-03       1.743428e-02       8.295929e-03       1.290268e-02
        6020       1.115722e-02       2.429667e-03       5.810242e-03       3.335112e-02       6.567199e-03       1.823445e-02
        6030       5.582087e-03       1.746818e-03       4.325698e-03       2.503793e-02       9.821677e-03       1.558257e-02
        6040       7.597539e-03       1.582879e-03       4.361977e-03       1.940692e-02       1.086363e-02       1.392431e-02
        6050       1.127791e-02       9.199481e-04       6.180664e-03       4.047292e-02       1.231576e-02       2.159951e-02
        6060       1.277906e-02       2.738627e-03       6.290512e-03       2.921977e-02       7.263815e-03       1.694720e-02
        6070       9.488486e-03       3.812346e-03       5.926700e-03       2.086697e-02       1.015636e-02       1.394445e-02
        6080       1.237363e-02       3.589212e-03       7.000105e-03       3.366309e-02       6.252893e-03       2.087015e-02
        6090       6.248447e-03       1.937828e-03       4.747160e-03       2.152377e-02       7.243504e-03       1.573699e-02
        6100       5.987746e-03       2.378219e-03       4.462821e-03       2.123340e-02       4.525603e-03       1.365571e-02
        6110       1.034170e-02       2.796102e-03       5.330681e-03       2.195424e-02       9.374501e-03       1.659623e-02
        6120       9.700581e-03       1.965723e-03       6.290141e-03       2.460363e-02       1.347385e-02       1.747042e-02
        6130       1.215748e-02       3.431899e-03       6.350672e-03       3.248600e-02       1.119089e-02       1.761001e-02
        6140       1.333050e-02       3.725884e-03       7.979085e-03       5.532626e-02       1.326375e-02       2.568215e-02
        6150       9.135275e-03       2.217516e-03       5.189879e-03       2.806676e-02       7.964052e-03       1.769957e-02
        6160       1.244240e-02       1.705963e-03       7.030759e-03       3.643686e-02       9.644151e-03       1.872039e-02
        6170       1.094830e-02       3.801188e-03       7.790918e-03       4.314181e-02       9.014123e-03       2.303201e-02
        6180       1.165334e-02       2.015080e-03       5.594337e-03       2.743454e-02       4.694057e-03       1.548963e-02
        6190       9.775469e-03       3.434147e-03       5.411036e-03       3.129279e-02       7.648332e-03       1.537656e-02
        6200       1.318804e-02       2.176562e-03       7.556714e-03       3.573299e-02       5.035594e-03       2.053302e-02
        6210       8.592870e-03       3.483395e-03       4.810406e-03       3.065671e-02       6.773444e-03       1.689279e-02
        6220       8.950125e-03       2.498446e-03       4.959227e-03       2.639215e-02       9.904184e-03       1.706264e-02
        6230       6.652053e-03       6.617570e-04       3.506217e-03       2.401180e-02       7.458419e-03       1.426151e-02
        6240       1.358339e-02       1.403202e-03       5.377799e-03       2.208362e-02       8.542190e-03       1.482292e-02
        6250       1.329789e-02       2.634045e-03       6.691950e-03       2.874858e-02       8.163673e-03       1.830836e-02
        6260       5.634782e-03       1.188420e-03       3.228715e-03       2.067938e-02       6.042508e-03       1.072604e-02
        6270       1.270908e-02       1.781690e-03       6.234595e-03       2.607897e-02       1.065612e-02       1.746348e-02
        6280       4.373656e-03       1.966220e-03       2.884555e-03       1.986368e-02       4.072389e-03       1.306788e-02
        6290       1.023969e-02       1.959768e-03       5.534246e-03       2.356214e-02       9.865002e-03       1.533199e-02
        6300       7.965370e-03       2.449580e-03       4.980679e-03       2.500414e-02       9.172145e-03       1.565969e-02
        6310       9.978053e-03       2.088245e-03       6.702106e-03       3.113366e-02       1.267909e-02       1.890631e-02
        6320       8.805621e-03       2.719171e-03       5.236575e-03       1.962756e-02       8.935113e-03       1.484385e-02
        6330       8.738500e-03       2.923680e-03       5.587466e-03       2.357202e-02       1.232289e-02       1.906314e-02
        6340       1.001666e-02       1.615973e-03       4.593911e-03       2.082440e-02       1.098250e-02       1.470969e-02
        6350       9.932300e-03       3.077371e-03       6.230038e-03       3.833717e-02       1.032826e-02       1.793063e-02
        6360       1.043131e-02       3.865808e-03       6.882699e-03       2.680837e-02       8.519660e-03       1.716400e-02
        6370       5.473280e-03       1.696318e-03       4.066342e-03       2.069865e-02       6.161327e-03       1.238824e-02
        6380       6.146834e-03       2.077299e-03       4.129091e-03       2.127427e-02       8.294323e-03       1.472923e-02
        6390       1.027950e-02       1.465289e-03       5.118051e-03       2.827213e-02       8.917444e-03       1.701445e-02
        6400       8.506027e-03       2.581914e-03       4.743177e-03       1.770131e-02       9.319646e-03       1.389544e-02
        6410       7.863424e-03       1.169663e-03       4.691107e-03       1.908824e-02       6.623196e-03       1.296328e-02
        6420       4.972049e-03       1.570835e-03       3.136032e-03       1.833741e-02       8.910791e-03       1.359644e-02
        6430       8.889333e-03       1.867811e-03       4.737547e-03       2.058893e-02       1.079327e-02       1.628275e-02
        6440       4.217023e-03       2.882939e-03       3.349502e-03       2.094972e-02       1.112781e-02       1.526639e-02
        6450       1.005980e-02       2.213516e-03       5.984493e-03       2.467809e-02       7.080346e-03       1.803840e-02
        6460       9.327700e-03       8.782304e-04       5.493004e-03       2.211673e-02       1.435828e-02       1.887664e-02
        6470       8.430017e-03       2.989349e-03       6.098030e-03       2.073138e-02       5.770499e-03       1.590103e-02
        6480       1.367981e-02       1.352721e-03       6.168047e-03       2.890943e-02       7.492787e-03       2.004405e-02
        6490       2.055577e-02       3.397710e-03       9.508505e-03       4.363477e-02       8.214288e-03       2.809977e-02
        6500       7.999176e-03       2.270438e-03       5.060188e-03       2.281019e-02       1.309395e-02       1.791622e-02
        6510       5.719906e-03       2.651313e-03       4.110711e-03       1.729339e-02       8.894581e-03       1.355502e-02
        6520       9.916315e-03       2.439440e-03       5.465228e-03       2.435037e-02       1.038019e-02       1.463343e-02
        6530       9.203372e-03       3.809702e-03       5.791624e-03       2.760347e-02       1.336066e-02       1.967747e-02
        6540       7.390960e-03       1.699376e-03       3.966646e-03       2.297236e-02       3.728725e-03       1.389138e-02
        6550       5.395434e-03       2.328522e-03       4.270376e-03       2.158349e-02       7.494133e-03       1.225855e-02
        6560       5.660894e-03       2.395973e-03       4.112502e-03       1.931611e-02       2.966599e-03       1.145537e-02
        6570       6.655860e-03       1.465566e-03       4.364815e-03       3.384501e-02       7.059528e-03       1.934987e-02
        6580       8.698262e-03       1.367253e-03       4.235007e-03       2.460688e-02       1.190746e-02       1.781017e-02
        6590       6.511782e-03       2.580283e-03       4.837658e-03       2.757856e-02       1.166476e-02       1.773743e-02
        6600       1.735089e-02       1.979095e-03       7.487620e-03       2.096130e-02       1.232001e-02       1.745367e-02
        6610       2.227019e-02       1.212269e-03       9.156122e-03       2.380196e-02       1.110391e-02       1.879139e-02
        6620       1.124815e-02       1.902357e-03       5.183641e-03       1.858998e-02       7.963382e-03       1.330965e-02
        6630       9.378369e-03       2.316161e-03       5.586888e-03       2.799909e-02       9.210930e-03       1.514292e-02
        6640       8.079276e-03       1.791581e-03       4.435128e-03       1.670796e-02       7.488698e-03       1.372317e-02
        6650       1.155484e-02       3.188615e-03       6.254973e-03       2.691099e-02       1.244156e-02       1.721495e-02
        6660       8.153197e-03       2.786948e-03       4.728638e-03       2.229403e-02       1.046573e-02       1.503296e-02
        6670       1.267889e-02       2.036763e-03       6.147634e-03       3.156222e-02       4.728725e-03       1.810645e-02
        6680       1.344180e-02       3.916104e-03       6.501140e-03       3.117389e-02       7.309587e-03       1.679854e-02
        6690       6.898629e-03       2.519593e-03       4.657822e-03       2.199702e-02       6.129065e-03       1.385560e-02
        6700       1.078186e-02       4.004884e-03       6.676350e-03       2.465539e-02       1.238862e-02       1.843170e-02
        6710       9.964054e-03       1.759113e-03       4.941966e-03       2.663633e-02       9.949267e-03       1.656926e-02
        6720       8.023198e-03       1.113033e-03       3.771979e-03       1.410155e-02       9.075407e-03       1.051641e-02
        6730       4.611261e-03       1.194362e-03       2.748440e-03       1.687536e-02       5.932502e-03       1.058525e-02
        6740       7.363803e-03       1.781824e-03       3.962266e-03       1.754887e-02       7.182743e-03       1.253689e-02
        6750       5.378119e-03       1.612279e-03       3.631439e-03       1.747657e-02       6.935256e-03       1.155082e-02
        6760       4.873277e-03       2.558541e-03       3.408398e-03       2.072764e-02       7.488570e-03       1.211380e-02
        6770       6.620804e-03       1.853312e-03       4.140953e-03       1.673819e-02       6.246671e-03       1.274219e-02
        6780       1.047808e-02       9.573665e-04       6.656733e-03       1.967472e-02       1.119883e-02       1.566637e-02
        6790       2.374308e-02       2.088649e-03       9.597950e-03       3.378138e-02       1.180548e-02       2.129472e-02
        6800       1.031909e-02       7.648895e-04       4.690804e-03       2.045570e-02       9.240626e-03       1.395576e-02
        6810       1.215910e-02       4.059148e-04       6.981794e-03       2.911988e-02       5.932602e-03       1.763170e-02
        6820       1.567572e-02       3.696652e-03       7.978446e-03       3.646814e-02       5.773012e-03       2.157530e-02
        6830       1.448107e-02       4.362922e-03       7.411394e-03       2.540526e-02       9.699184e-03       2.003582e-02
        6840       7.298507e-03       1.237741e-03       3.611389e-03       1.993602e-02       6.971065e-03       1.373255e-02
        6850       7.743447e-03       3.004085e-03       4.501015e-03       2.999473e-02       9.740935e-03       2.018660e-02
        6860       6.815550e-03       2.148442e-03       3.801564e-03       2.007965e-02       6.336370e-03       1.498018e-02
        6870       8.254911e-03       8.941126e-04       3.992777e-03       1.681794e-02       6.862966e-03       1.177996e-02
        6880       1.265452e-02       8.838080e-04       5.057004e-03       1.760102e-02       1.246414e-02       1.534756e-02
        6890       1.084922e-02       5.139973e-04       5.086905e-03       2.152669e-02       8.269810e-03       1.527021e-02
        6900       7.428943e-03       2.197032e-03       5.464759e-03       2.551664e-02       8.295111e-03       1.738214e-02
        6910       1.606531e-02       1.864499e-03       7.646074e-03       2.766736e-02       9.744638e-03       1.766747e-02
        6920       1.267131e-02       1.490600e-03       5.668834e-03       2.732426e-02       9.585666e-03       1.760413e-02
        6930       1.374282e-02       2.635930e-03       6.529513e-03       3.070103e-02       1.228435e-02       1.886201e-02
        6940       9.061334e-03       4.090127e-03       6.633903e-03       2.907334e-02       9.714948e-03       1.718995e-02
        6950       1.643033e-02       2.815406e-03       7.836130e-03       3.750384e-02       1.260182e-02       2.077773e-02
        6960       1.555456e-02       2.298554e-03       7.109146e-03       2.986253e-02       1.369896e-02       1.908753e-02
        6970       9.871952e-03       3.538859e-03       6.185462e-03       2.900494e-02       1.012168e-02       2.038227e-02
        6980       8.390806e-03       1.034157e-03       5.048597e-03       2.500920e-02       8.012913e-03       1.582052e-02
        6990       8.209000e-03       1.591671e-03       5.933142e-03       2.806939e-02       8.551684e-03       1.647528e-02
        7000       1.721984e-02       1.675055e-03       9.790996e-03       2.302390e-02       1.135346e-02       1.813329e-02
        7010       8.498264e-03       2.353618e-03       5.725445e-03       3.138099e-02       8.131028e-03       1.712233e-02
        7020       8.695431e-03       1.311061e-03       5.566312e-03       4.022718e-02       9.482096e-03       2.008743e-02
        7030       1.026768e-02       3.963294e-03       7.012261e-03       4.602846e-02       8.670197e-03       1.939409e-02
        7040       1.129595e-02       4.088920e-03       6.518961e-03       3.329371e-02       1.244207e-02       1.769527e-02
        7050       1.560087e-02       2.726049e-03       1.044022e-02       3.213385e-02       1.500136e-02       2.103608e-02
        7060       1.064500e-02       4.126151e-03       6.663772e-03       2.805694e-02       9.793028e-03       1.783433e-02
        7070       1.578344e-02       2.293358e-03       8.754657e-03       2.886437e-02       1.242119e-02       2.150107e-02
        7080       9.099782e-03       2.785317e-03       5.652473e-03       3.209664e-02       1.063524e-02       1.911683e-02
        7090       1.357945e-02       4.908909e-03       8.343487e-03       3.550550e-02       1.252598e-02       2.231489e-02
        7100       8.570105e-03       2.182823e-03       5.812518e-03       2.996092e-02       1.315190e-02       2.041258e-02
        7110       1.327629e-02       2.370689e-03       7.568231e-03       3.420019e-02       1.032842e-02       2.135296e-02
        7120       1.315844e-02       2.378131e-03       5.979512e-03       2.869016e-02       9.222002e-03       1.984040e-02
        7130       1.890346e-02       3.101188e-03       7.998606e-03       3.703091e-02       1.651349e-02       2.155132e-02
        7140       1.134190e-02       3.264988e-03       6.492734e-03       2.618452e-02       1.036759e-02       1.634895e-02
        7150       7.264059e-03       2.017903e-03       4.474357e-03       3.156489e-02       1.003482e-02       1.892611e-02
        7160       1.082333e-02       5.410616e-04       4.315333e-03       1.995819e-02       8.064509e-03       1.223156e-02
        7170       5.708867e-03       1.072634e-03       3.889469e-03       1.407670e-02       7.551754e-03       1.078087e-02
        7180       6.974025e-03       6.106408e-04       3.545587e-03       1.380515e-02       6.669321e-03       1.023084e-02
        7190       9.366347e-03       9.314207e-04       4.668027e-03       1.528467e-02       6.831992e-03       1.143444e-02
        7200       6.833632e-03       8.217927e-04       3.663139e-03       1.393678e-02       7.950956e-03       1.105239e-02
        7210       1.068479e-02       1.637391e-03       4.661206e-03       1.898540e-02       5.679233e-03       1.304530e-02
        7220       6.883054e-03       1.159544e-03       3.788189e-03       1.948785e-02       5.622153e-03       1.008584e-02
        7230       7.252787e-03       2.195569e-03       4.332655e-03       1.758762e-02       6.538117e-03       1.245352e-02
        7240       8.643866e-03       1.483276e-03       4.027382e-03       2.238895e-02       7.079720e-03       1.388565e-02
        7250       6.889371e-03       3.054179e-03       4.882870e-03       3.044634e-02       7.401158e-03       1.856439e-02
        7260       1.159379e-02       2.381576e-03       5.883419e-03       2.393608e-02       1.473805e-02       1.940194e-02
        7270       7.297864e-03       7.758325e-04       4.088905e-03       2.109573e-02       1.012893e-02       1.575982e-02
        7280       1.268579e-02       1.941583e-03       6.489341e-03       2.964125e-02       8.572824e-03       1.975659e-02
        7290       1.058506e-02       4.189556e-03       6.372904e-03       3.251495e-02       8.969526e-03       1.668055e-02
        7300       7.871270e-03       2.016736e-03       5.715837e-03       2.198891e-02       1.055813e-02       1.543809e-02
        7310       1.163917e-02       4.304724e-03       6.775115e-03       2.898209e-02       3.758540e-03       1.683057e-02
        7320       1.135951e-02       2.947328e-03       6.680809e-03       3.134984e-02       1.430755e-02       1.809986e-02
        7330       8.066772e-03       3.558805e-03       5.434941e-03       2.537481e-02       9.524483e-03       1.521228e-02
        7340       9.138535e-03       3.095589e-03       5.359792e-03       1.799780e-02       6.510549e-03       1.393126e-02
        7350       1.328459e-02       4.006030e-03       7.665546e-03       3.195544e-02       6.871650e-03       1.888707e-02
        7360       1.178927e-02       2.910323e-03       5.989313e-03       3.225178e-02       8.496137e-03       1.718211e-02
        7370       1.415931e-02       2.416207e-03       7.483697e-03       2.788103e-02       4.660716e-03       1.968466e-02
        7380       1.203027e-02       2.450518e-03       6.495024e-03       2.541061e-02       1.300221e-02       1.966501e-02
        7390       1.323880e-02       2.699806e-03       7.882046e-03       3.981190e-02       1.460156e-02       2.109694e-02
        7400       1.087384e-02       6.001135e-03       8.197323e-03       2.847348e-02       1.175986e-02       2.158764e-02
        7410       1.524187e-02       3.747617e-03       8.262751e-03       3.153041e-02       1.198028e-02       2.025765e-02
        7420       1.316033e-02       2.290383e-03       7.389624e-03       3.588720e-02       8.273586e-03       2.316921e-02
        7430       9.877431e-03       2.991626e-03       5.845772e-03       3.416183e-02       8.486155e-03       1.844554e-02
        7440       1.223334e-02       2.055763e-03       5.361833e-03       2.810596e-02       1.199944e-02       1.924864e-02
        7450       1.012521e-02       2.134860e-03       6.535892e-03       2.973933e-02       6.360197e-03       1.932163e-02
        7460       8.412184e-03       2.174752e-03       4.251492e-03       1.980549e-02       1.061675e-02       1.586424e-02
        7470       5.541632e-03       1.265276e-03       3.972747e-03       2.145431e-02       1.202444e-02       1.644367e-02
        7480       8.160051e-03       2.625289e-03       5.435008e-03       2.581351e-02       1.046162e-02       1.996305e-02
        7490       6.979953e-03       2.924669e-03       5.466199e-03       2.044104e-02       5.924177e-03       1.555509e-02
        7500       7.875851e-03       2.333589e-03       6.482699e-03       2.405476e-02       9.047484e-03       1.615069e-02
        7510       9.496818e-03       1.855591e-03       6.900860e-03       2.748793e-02       1.442523e-02       1.936331e-02
        7520       1.077321e-02       3.687998e-03       6.616099e-03       2.197062e-02       9.571421e-03       1.754478e-02
        7530       9.142377e-03       2.397372e-03       6.122783e-03       2.884384e-02       1.268562e-02       1.962776e-02
        7540       8.863228e-03       1.608212e-03       6.001166e-03       3.227193e-02       5.963898e-03       1.705470e-02
        7550       6.893775e-03       1.406116e-03       4.919665e-03       1.852444e-02       4.830080e-03       1.515119e-02
        7560       7.843001e-03       1.559652e-03       4.997454e-03       1.993781e-02       8.958580e-03       1.601204e-02
        7570       1.286200e-02       3.668180e-03       6.953216e-03       3.359815e-02       1.001863e-02       1.875081e-02
        7580       1.065062e-02       1.803535e-03       5.411647e-03       2.029626e-02       8.281314e-03       1.485684e-02
        7590       1.139666e-02       2.433996e-03       5.378135e-03       3.041558e-02       8.532520e-03       1.873871e-02
        7600       8.260439e-03       1.262706e-03       5.334856e-03       2.107110e-02       9.075386e-03       1.413162e-02
        7610       1.658137e-02       2.277423e-03       7.675703e-03       2.934371e-02       1.587255e-02       2.213320e-02
        7620       1.222734e-02       3.527665e-03       6.451842e-03       2.630424e-02       9.556437e-03       1.857748e-02
        7630       1.159125e-02       1.577533e-03       6.709169e-03       2.848839e-02       7.968036e-03       2.098235e-02
        7640       1.030973e-02       3.978953e-03       6.792412e-03       2.877533e-02       9.924175e-03       1.805244e-02
        7650       1.536064e-02       3.508963e-03       7.389079e-03       2.862811e-02       1.394952e-02       2.002794e-02
        7660       1.431852e-02       2.483495e-03       7.563002e-03       3.205821e-02       1.243625e-02       2.064706e-02
        7670       1.102390e-02       2.105151e-03       5.236288e-03       2.349395e-02       1.336383e-02       1.803150e-02
        7680       1.014500e-02       2.517709e-03       5.055351e-03       2.334852e-02       9.951172e-03       1.714742e-02
        7690       1.129778e-02       3.076209e-03       6.598384e-03       2.877264e-02       9.185044e-03       1.920009e-02
        7700       1.348272e-02       1.980557e-03       6.638786e-03       3.502992e-02       1.169483e-02       2.011176e-02
        7710       9.180566e-03       4.144892e-03       6.529250e-03       3.472027e-02       8.677953e-03       1.873223e-02
        7720       1.054862e-02       5.436357e-03       8.251183e-03       3.270796e-02       1.342104e-02       2.059079e-02
        7730       1.304768e-02       4.645441e-03       7.291544e-03       3.029934e-02       1.260297e-02       1.984703e-02
        7740       1.322974e-02       4.762260e-03       9.079150e-03       3.541008e-02       9.495728e-03       2.152154e-02
        7750       7.715537e-03       3.338564e-03       5.171343e-03       2.311396e-02       8.497820e-03       1.456783e-02
        7760       9.114415e-03       3.109870e-03       6.212424e-03       2.975022e-02       9.336857e-03       2.069569e-02
        7770       1.162915e-02       3.298720e-03       7.444626e-03       3.051409e-02       8.034817e-03       1.881681e-02
        7780       6.668253e-03       1.149407e-03       5.064317e-03       2.722074e-02       1.057612e-02       1.832932e-02
        7790       1.247804e-02       2.853137e-03       6.762822e-03       2.348932e-02       1.142831e-02       1.910225e-02
        7800       1.022928e-02       1.590416e-03       5.782955e-03       2.269274e-02       1.109933e-02       1.607878e-02
        7810       5.832619e-03       3.208414e-03       4.667274e-03       1.718529e-02       8.725427e-03       1.339248e-02
        7820       4.771753e-03       2.364541e-03       3.957588e-03       1.655819e-02       6.995163e-03       1.185802e-02
        7830       8.502342e-03       1.309991e-03       5.198092e-03       1.640339e-02       8.358521e-03       1.245085e-02
        7840       9.630779e-03       2.145085e-03       5.180867e-03       1.736620e-02       6.710938e-03       1.242505e-02
        7850       5.721522e-03       3.097599e-03       4.731911e-03       2.258993e-02       1.194764e-02       1.661091e-02
        7860       9.187681e-03       1.722485e-03       6.184519e-03       2.104446e-02       9.123587e-03       1.437672e-02
        7870       9.062933e-03       1.554719e-03       4.992835e-03       2.562943e-02       9.457252e-03       1.494387e-02
        7880       7.845403e-03       2.631137e-03       4.433593e-03       1.982635e-02       1.077780e-02       1.406236e-02
        7890       9.874194e-03       2.999902e-03       5.457830e-03       2.448154e-02       1.009956e-02       1.693123e-02
        7900       7.211328e-03       1.384285e-03       4.709212e-03       1.784426e-02       1.106914e-02       1.386620e-02
        7910       1.096883e-02       2.885698e-03       6.260003e-03       2.483387e-02       1.036879e-02       1.798815e-02
        7920       1.468392e-02       2.399337e-03       6.802605e-03       2.347577e-02       1.464559e-02       1.979151e-02
        7930       1.101692e-02       9.165720e-04       5.491328e-03       2.810843e-02       9.874626e-03       1.859821e-02
        7940       9.632181e-03       1.357380e-03       5.593308e-03       4.569650e-02       1.151635e-02       2.001957e-02
        7950       1.056928e-02       2.834309e-03       5.448839e-03       2.517014e-02       1.232522e-02       1.932403e-02
        7960       6.031806e-03       3.629792e-03       4.733169e-03       2.576606e-02       9.883493e-03       1.817095e-02
        7970       9.019247e-03       1.436399e-03       5.287630e-03       3.495064e-02       8.874255e-03       2.105885e-02
        7980       8.416158e-03       3.008488e-03       4.684988e-03       2.419611e-02       1.000187e-02       1.647512e-02
        7990       1.707841e-02       3.429827e-03       8.247335e-03       4.307895e-02       8.806690e-03       2.417415e-02
        8000       2.388310e-02       5.268769e-03       1.021502e-02       5.023275e-02       9.468609e-03       2.805744e-02
        8010       1.187581e-02       3.476276e-03       7.903878e-03       3.049122e-02       1.439673e-02       2.179060e-02
        8020       9.211554e-03       3.257971e-03       6.628946e-03       2.728910e-02       1.032281e-02       1.812209e-02
        8030       1.168563e-02       4.158593e-03       6.986325e-03       3.210068e-02       1.597838e-02       2.179310e-02
        8040       9.466248e-03       1.221020e-03       6.992776e-03       2.939757e-02       1.459074e-02       1.969362e-02
