#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.119077e-03       1.205195e-03       5.161729e-03       2.304379e-02       1.242174e-02       1.740329e-02
        5380       7.247617e-03       1.932976e-03       5.472086e-03       2.650739e-02       1.015617e-02       1.803457e-02
        5390       1.109947e-02       2.302376e-03       6.036479e-03       2.642751e-02       9.238342e-03       1.755543e-02
        5400       8.642030e-03       3.024050e-03       4.734270e-03       1.832214e-02       7.953064e-03       1.316020e-02
        5410       5.851198e-03       2.089726e-03       3.529990e-03       1.456160e-02       5.634612e-03       1.148001e-02
        5420       4.749998e-03       1.876866e-03       3.744672e-03       1.785328e-02       7.308646e-03       1.212085e-02
        5430       6.438040e-03       1.349932e-03       4.256503e-03       2.154590e-02       9.675985e-03       1.372289e-02
        5440       5.858688e-03       2.181276e-03       4.271714e-03       1.800593e-02       9.684965e-03       1.215124e-02
        5450       6.297552e-03       2.516272e-03       3.982397e-03       1.640465e-02       5.846385e-03       1.044699e-02
        5460       7.616479e-03       1.075308e-03       4.866275e-03       1.945592e-02       9.152138e-03       1.259524e-02
        5470       7.079900e-03       8.833899e-04       4.675602e-03       1.761170e-02       8.683771e-03       1.195732e-02
        5480       1.040464e-02       1.349788e-03       5.344283e-03       1.633085e-02       1.134840e-02       1.385520e-02
        5490       8.791285e-03       1.265984e-03       5.295089e-03       1.666586e-02       1.313511e-02       1.477516e-02
        5500       5.542716e-03       2.290578e-03       4.441038e-03       2.713273e-02       7.540119e-03       1.357497e-02
        5510       1.207226e-02       2.464216e-03       5.706522e-03       2.979528e-02       6.677863e-03       1.600478e-02
        5520       8.761618e-03       1.356611e-03       5.349055e-03       2.217780e-02       6.494923e-03       1.485255e-02
        5530       7.025309e-03       3.676319e-03       5.051564e-03       2.424572e-02       1.155268e-02       1.646747e-02
        5540       6.775212e-03       2.875334e-03       4.780452e-03       2.613558e-02       9.384695e-03       1.610647e-02
        5550       9.588620e-03       3.155619e-03       6.548555e-03       2.746380e-02       7.442827e-03       1.802224e-02
        5560       6.925211e-03       2.249158e-03       4.410286e-03       2.119229e-02       4.351533e-03       1.407011e-02
        5570       7.316398e-03       2.377134e-03       5.300655e-03       2.559070e-02       4.100360e-03       1.477552e-02
        5580       1.505994e-02       3.531771e-03       7.044855e-03       4.080073e-02       9.026014e-03       1.951824e-02
        5590       1.276459e-02       6.860414e-03       8.542003e-03       5.075524e-02       8.907255e-03       2.162792e-02
        5600       8.602045e-03       3.168322e-03       5.875306e-03       2.652747e-02       9.407195e-03       1.543018e-02
        5610       1.126068e-02       3.570403e-03       6.448153e-03       2.278983e-02       8.711133e-03       1.437871e-02
        5620       1.290357e-02       3.285756e-03       9.134546e-03       4.572083e-02       6.196569e-03       2.167722e-02
        5630       9.702354e-03       2.710681e-03       5.234660e-03       1.905538e-02       6.272166e-03       1.326398e-02
        5640       9.119871e-03       3.305924e-03       5.758499e-03       2.690068e-02       7.411087e-03       1.470355e-02
        5650       1.248932e-02       1.482675e-03       6.844125e-03       3.120240e-02       7.764138e-03       1.789393e-02
        5660       1.429362e-02       1.862058e-03       5.590413e-03       3.234611e-02       6.578011e-03       1.593840e-02
        5670       5.485821e-03       1.761766e-03       3.669662e-03       1.905804e-02       6.578116e-03       1.368107e-02
        5680       8.452688e-03       2.934219e-03       4.440376e-03       2.826486e-02       4.005414e-03       1.631093e-02
        5690       1.551774e-02       1.793163e-03       8.145729e-03       3.078460e-02       1.362365e-02       2.040536e-02
        5700       1.498869e-02       4.722499e-03       8.105128e-03       2.949764e-02       1.449134e-02       2.137438e-02
        5710       1.080521e-02       4.461219e-03       7.235656e-03       3.461838e-02       8.556352e-03       2.175332e-02
        5720       1.198332e-02       3.467570e-03       7.361333e-03       2.245255e-02       9.832023e-03       1.674924e-02
        5730       1.181117e-02       6.854937e-03       8.613340e-03       3.059334e-02       1.541699e-02       2.193940e-02
        5740       8.256747e-03       2.453039e-03       5.647492e-03       2.377004e-02       9.497543e-03       1.560711e-02
        5750       1.472185e-02       1.899311e-03       6.159147e-03       2.591207e-02       6.138146e-03       1.626016e-02
        5760       1.635863e-02       4.484024e-03       8.576208e-03       3.290848e-02       9.246025e-03       1.991243e-02
        5770       1.475418e-02       5.046264e-03       8.779516e-03       3.036749e-02       1.705852e-02       2.215035e-02
        5780       1.247114e-02       3.043955e-03       7.796918e-03       3.574942e-02       8.660341e-03       2.105323e-02
        5790       1.710123e-02       1.907714e-03       6.902151e-03       2.996939e-02       1.003989e-02       1.706190e-02
        5800       6.129021e-03       8.319889e-04       3.154767e-03       1.412416e-02       8.738063e-03       1.139085e-02
        5810       6.024621e-03       8.605446e-04       3.900257e-03       2.091373e-02       1.015376e-02       1.361089e-02
        5820       7.475289e-03       1.414482e-03       4.348052e-03       1.715046e-02       9.117498e-03       1.288916e-02
        5830       7.505517e-03       1.424308e-03       5.186620e-03       1.807698e-02       1.089160e-02       1.410031e-02
        5840       1.324701e-02       1.676015e-03       5.694814e-03       2.772043e-02       7.627905e-03       1.427577e-02
        5850       7.719006e-03       1.364222e-03       3.991940e-03       3.045112e-02       6.635919e-03       1.709423e-02
        5860       1.368353e-02       1.498239e-03       6.378481e-03       2.650875e-02       6.169395e-03       1.553338e-02
        5870       1.167314e-02       2.942905e-03       5.797407e-03       2.387021e-02       8.905480e-03       1.606604e-02
        5880       5.287906e-03       2.339257e-03       4.007209e-03       2.132204e-02       1.008555e-02       1.546157e-02
        5890       6.041670e-03       1.707814e-03       4.202299e-03       2.169774e-02       1.158614e-02       1.585909e-02
        5900       7.119684e-03       1.444475e-03       3.448570e-03       2.229219e-02       8.857045e-03       1.603699e-02
        5910       1.021696e-02       4.316935e-04       5.563285e-03       2.197745e-02       1.491157e-02       1.791494e-02
        5920       7.725178e-03       1.408399e-03       4.589544e-03       1.915456e-02       7.225052e-03       1.546901e-02
        5930       6.816161e-03       1.088884e-03       4.510074e-03       2.070742e-02       9.326042e-03       1.698307e-02
        5940       7.433712e-03       1.009980e-03       3.787559e-03       2.587510e-02       7.368547e-03       1.842989e-02
        5950       9.437133e-03       1.159379e-03       5.913282e-03       2.865724e-02       1.000532e-02       1.675319e-02
        5960       1.384548e-02       1.446538e-03       6.206710e-03       2.120515e-02       7.338512e-03       1.461038e-02
        5970       8.288007e-03       6.216222e-04       3.462548e-03       2.402853e-02       8.071233e-03       1.547609e-02
        5980       6.994140e-03       1.712149e-03       4.404851e-03       2.185663e-02       1.413646e-02       1.784108e-02
        5990       9.346485e-03       8.256707e-04       6.268953e-03       2.129734e-02       7.628796e-03       1.604519e-02
        6000       1.563929e-02       1.054180e-03       7.003498e-03       2.841043e-02       9.871958e-03       1.848743e-02
        6010       7.180063e-03       2.674314e-03       4.854915e-03       1.935946e-02       7.911768e-03       1.290690e-02
        6020       1.920153e-02       1.376166e-03       7.762887e-03       3.363674e-02       9.363756e-03       1.960055e-02
        6030       8.820667e-03       9.467264e-04       3.828070e-03       2.078561e-02       1.142751e-02       1.624295e-02
        6040       6.682885e-03       2.259867e-03       4.598043e-03       2.311858e-02       7.516309e-03       1.486062e-02
        6050       1.261550e-02       4.350172e-03       7.398932e-03       3.106928e-02       4.521780e-03       2.103406e-02
        6060       1.188267e-02       1.499680e-03       5.658090e-03       2.157010e-02       3.728191e-03       1.527988e-02
        6070       8.696368e-03       3.852900e-03       5.724069e-03       2.891987e-02       5.658825e-03       1.746185e-02
        6080       8.848748e-03       2.405194e-03       5.382944e-03       2.203495e-02       6.397592e-03       1.611668e-02
        6090       6.318401e-03       1.903904e-03       4.617027e-03       2.229037e-02       5.163080e-03       1.387487e-02
        6100       7.892140e-03       2.944305e-03       5.288092e-03       2.637605e-02       6.097195e-03       1.543687e-02
        6110       1.219427e-02       8.608884e-04       7.212799e-03       3.237283e-02       1.082265e-02       1.781103e-02
        6120       8.210362e-03       3.759568e-03       6.542852e-03       2.473236e-02       1.000049e-02       1.606418e-02
        6130       1.607567e-02       2.042685e-03       9.091068e-03       2.829611e-02       1.525362e-02       2.006929e-02
        6140       1.931264e-02       5.636079e-03       1.072752e-02       3.374751e-02       1.247135e-02       2.380475e-02
        6150       1.182716e-02       3.145930e-03       6.472132e-03       2.072007e-02       1.065026e-02       1.569406e-02
        6160       2.138278e-02       1.012045e-03       8.514740e-03       3.188428e-02       6.760327e-03       1.911129e-02
        6170       1.478655e-02       8.916000e-04       6.952493e-03       2.782942e-02       1.780324e-02       2.281293e-02
        6180       1.225433e-02       2.678978e-03       5.527721e-03       2.173861e-02       1.198239e-02       1.831559e-02
        6190       1.492217e-02       1.570972e-03       7.691488e-03       2.742371e-02       1.566795e-02       1.966134e-02
        6200       7.268836e-03       1.424503e-03       5.229026e-03       2.354951e-02       1.466448e-02       1.905465e-02
        6210       1.980588e-02       2.169963e-03       9.197657e-03       3.975518e-02       1.060061e-02       2.414871e-02
        6220       1.128093e-02       1.565290e-03       6.871259e-03       2.686034e-02       1.047601e-02       1.755418e-02
        6230       1.043067e-02       2.451814e-03       6.501508e-03       2.490391e-02       1.277933e-02       1.679437e-02
        6240       1.117487e-02       1.300835e-03       6.380228e-03       2.811905e-02       1.017451e-02       1.827454e-02
        6250       1.109973e-02       2.902352e-03       5.930790e-03       2.467074e-02       1.156886e-02       1.780932e-02
        6260       5.913160e-03       1.731746e-03       4.220086e-03       1.758159e-02       1.088878e-02       1.401282e-02
        6270       7.183351e-03       3.371335e-03       5.074975e-03       2.185779e-02       1.059797e-02       1.457682e-02
        6280       8.008400e-03       1.344193e-03       5.742246e-03       3.078006e-02       8.498139e-03       1.584679e-02
        6290       5.925261e-03       1.984395e-03       4.564523e-03       1.883654e-02       1.034741e-02       1.432101e-02
        6300       7.843492e-03       2.170781e-03       4.016541e-03       1.940051e-02       7.771214e-03       1.273882e-02
        6310       7.073001e-03       8.568635e-04       3.723042e-03       2.894256e-02       9.591780e-03       1.571558e-02
        6320       1.040465e-02       2.483601e-03       5.863737e-03       1.977540e-02       1.018402e-02       1.636817e-02
        6330       5.746491e-03       2.388233e-03       3.724310e-03       2.538984e-02       7.166180e-03       1.373244e-02
        6340       8.336760e-03       2.425659e-03       4.771436e-03       2.558629e-02       7.431154e-03       1.520509e-02
        6350       1.294685e-02       2.144702e-03       6.726008e-03       2.979889e-02       6.698414e-03       1.607512e-02
        6360       1.163140e-02       2.861683e-03       6.653141e-03       3.108942e-02       1.280485e-02       2.086727e-02
        6370       9.890420e-03       1.693482e-03       5.914162e-03       2.580569e-02       5.323919e-03       1.842785e-02
        6380       9.404329e-03       2.249658e-03       6.536012e-03       3.263832e-02       5.121418e-03       2.042164e-02
        6390       1.229900e-02       1.383796e-03       7.294130e-03       2.379900e-02       7.180842e-03       1.673145e-02
        6400       1.532473e-02       1.773004e-03       7.530778e-03       2.671459e-02       1.128873e-02       1.699006e-02
        6410       1.401092e-02       2.311418e-03       6.302064e-03       2.209309e-02       5.053557e-03       1.493771e-02
        6420       1.374141e-02       2.221361e-03       6.248708e-03       3.033467e-02       8.936757e-03       1.711937e-02
        6430       7.815159e-03       2.992165e-03       5.098976e-03       3.287899e-02       1.021344e-02       1.828158e-02
        6440       1.050219e-02       2.845028e-03       5.610542e-03       3.143996e-02       1.155575e-02       1.906353e-02
        6450       1.382675e-02       3.296051e-03       6.837580e-03       3.130801e-02       1.089296e-02       1.723062e-02
        6460       1.798850e-02       4.406945e-03       7.996917e-03       3.290622e-02       1.222308e-02       2.112725e-02
        6470       1.320035e-02       2.589508e-03       6.451188e-03       2.609270e-02       1.123352e-02       1.782688e-02
        6480       1.207222e-02       1.954935e-03       6.231401e-03       2.135432e-02       1.040059e-02       1.714005e-02
        6490       1.285843e-02       1.518007e-03       7.627445e-03       3.318564e-02       1.019696e-02       1.872722e-02
        6500       1.197605e-02       2.792519e-03       6.062259e-03       2.007435e-02       9.909467e-03       1.467974e-02
        6510       2.035154e-02       1.264396e-03       1.042359e-02       4.295988e-02       1.008752e-02       2.403518e-02
        6520       2.124988e-02       2.488959e-03       1.035734e-02       4.401827e-02       1.231826e-02       2.422231e-02
        6530       1.531077e-02       1.743859e-03       9.016587e-03       3.428310e-02       1.210422e-02       2.034825e-02
        6540       1.657076e-02       3.255473e-03       9.260076e-03       3.004727e-02       1.170982e-02       1.948013e-02
        6550       9.781139e-03       1.325638e-03       5.162958e-03       1.929207e-02       8.958178e-03       1.306627e-02
        6560       9.293726e-03       2.141968e-03       6.180620e-03       2.608797e-02       9.283612e-03       1.832733e-02
        6570       1.548268e-02       2.788815e-03       7.231650e-03       2.342208e-02       1.165389e-02       1.707828e-02
        6580       1.501100e-02       3.365229e-03       6.895591e-03       2.568024e-02       1.045553e-02       1.774744e-02
        6590       1.466418e-02       4.254400e-03       7.729599e-03       2.873464e-02       9.430354e-03       1.838690e-02
        6600       9.665810e-03       2.340065e-03       6.225867e-03       2.350838e-02       9.517670e-03       1.767705e-02
        6610       6.176516e-03       2.210845e-03       4.940554e-03       1.950024e-02       7.920610e-03       1.479639e-02
        6620       1.037670e-02       1.878006e-03       5.831808e-03       3.054795e-02       8.733206e-03       1.738966e-02
        6630       1.215019e-02       8.666797e-04       7.821882e-03       2.209111e-02       1.090209e-02       1.712129e-02
        6640       9.475265e-03       2.305268e-03       4.785410e-03       2.314256e-02       1.293936e-02       1.620171e-02
        6650       1.119592e-02       1.519729e-03       6.243647e-03       2.819820e-02       1.484467e-02       1.848691e-02
        6660       9.316939e-03       1.444888e-03       5.662995e-03       2.104552e-02       1.027916e-02       1.684700e-02
        6670       1.340037e-02       2.189600e-03       7.075510e-03       3.626583e-02       8.107907e-03       2.009684e-02
        6680       1.244571e-02       2.970165e-03       7.105999e-03       2.737367e-02       7.763822e-03       1.776033e-02
        6690       1.399266e-02       4.342067e-03       9.157195e-03       3.827423e-02       1.356683e-02       2.427938e-02
        6700       1.037730e-02       3.811859e-03       7.263050e-03       2.999847e-02       1.127834e-02       1.958984e-02
        6710       1.287838e-02       5.157206e-03       7.828527e-03       2.948661e-02       1.439337e-02       2.263546e-02
        6720       1.402858e-02       1.881945e-03       8.253817e-03       2.734622e-02       1.020603e-02       1.957483e-02
        6730       1.213305e-02       2.474680e-03       8.236077e-03       3.245907e-02       6.564081e-03       1.965933e-02
        6740       9.163866e-03       2.752906e-03       5.783175e-03       2.643417e-02       8.729952e-03       1.600663e-02
        6750       8.846365e-03       1.864602e-03       5.234117e-03       2.656939e-02       8.299778e-03       1.467620e-02
        6760       6.937732e-03       8.206033e-04       4.517016e-03       2.316059e-02       1.199381e-02       1.738200e-02
        6770       7.982132e-03       1.555179e-03       5.358363e-03       2.928917e-02       1.388986e-02       1.963416e-02
        6780       1.058073e-02       3.300714e-03       5.634999e-03       3.326613e-02       1.651348e-02       2.261846e-02
        6790       1.294111e-02       2.973177e-03       7.857142e-03       3.607889e-02       7.803307e-03       2.247942e-02
        6800       1.683938e-02       6.423646e-03       1.001881e-02       4.936954e-02       1.683070e-02       2.785507e-02
        6810       1.863649e-02       4.491201e-03       8.730274e-03       2.713577e-02       1.762264e-02       2.243335e-02
        6820       1.053452e-02       4.390212e-03       6.443636e-03       2.384301e-02       1.174949e-02       1.778361e-02
        6830       9.844666e-03       3.165173e-03       7.030597e-03       2.772630e-02       8.405439e-03       1.947689e-02
        6840       7.104645e-03       4.451488e-03       5.480626e-03       2.509993e-02       9.326105e-03       1.636486e-02
        6850       9.875734e-03       6.469624e-03       7.848471e-03       4.079997e-02       1.020066e-02       2.115772e-02
        6860       8.371452e-03       2.978823e-03       5.722328e-03       1.957666e-02       8.712505e-03       1.462563e-02
        6870       9.042528e-03       5.363739e-03       6.865626e-03       2.858953e-02       1.452740e-02       2.259188e-02
        6880       1.198045e-02       3.822928e-03       7.064648e-03       2.581522e-02       1.554008e-02       2.086550e-02
        6890       8.385841e-03       3.570722e-03       6.350111e-03       3.825415e-02       1.057738e-02       2.052222e-02
        6900       1.043371e-02       3.139116e-03       5.553767e-03       1.869141e-02       1.074955e-02       1.519901e-02
        6910       9.266338e-03       4.089203e-03       6.464316e-03       3.102980e-02       1.349334e-02       1.936069e-02
        6920       1.454001e-02       1.956369e-03       8.015126e-03       3.190355e-02       1.155076e-02       2.175506e-02
        6930       8.530119e-03       4.471977e-03       5.883442e-03       2.673123e-02       1.741283e-02       2.110785e-02
        6940       9.000566e-03       3.203295e-03       6.663270e-03       3.117356e-02       1.095280e-02       1.844323e-02
        6950       9.169594e-03       1.967783e-03       5.472949e-03       3.464122e-02       8.239776e-03       1.741125e-02
        6960       1.037974e-02       1.967410e-03       6.406096e-03       2.758708e-02       1.117675e-02       1.689689e-02
        6970       8.863395e-03       2.441187e-03       5.427249e-03       2.614811e-02       9.252907e-03       1.654297e-02
        6980       9.812210e-03       1.977673e-03       4.259745e-03       2.170858e-02       7.276430e-03       1.275179e-02
        6990       1.036198e-02       2.536703e-03       6.501128e-03       2.553275e-02       1.141510e-02       1.699140e-02
        7000       8.970958e-03       2.953270e-03       4.884517e-03       2.907661e-02       1.094640e-02       1.610259e-02
        7010       9.151081e-03       2.394541e-03       6.534470e-03       3.001289e-02       1.726831e-02       2.112194e-02
        7020       1.649295e-02       2.060081e-03       8.489172e-03       2.456878e-02       1.359366e-02       2.005918e-02
        7030       1.055347e-02       2.042952e-03       6.907166e-03       2.120377e-02       1.081621e-02       1.652458e-02
        7040       4.687261e-03       2.128201e-03       3.993563e-03       3.235679e-02       9.363358e-03       1.906065e-02
        7050       5.959799e-03       2.337633e-03       4.505166e-03       2.820561e-02       1.084467e-02       1.638677e-02
        7060       1.203180e-02       3.833460e-03       7.818383e-03       3.283111e-02       1.350021e-02       2.135815e-02
        7070       1.279741e-02       5.572321e-04       6.564885e-03       3.211785e-02       8.579223e-03       1.715697e-02
        7080       7.075929e-03       1.965103e-03       5.175932e-03       2.657255e-02       9.637811e-03       1.670933e-02
        7090       1.202583e-02       9.199423e-04       6.213869e-03       2.865531e-02       1.004810e-02       1.547943e-02
        7100       7.139044e-03       1.223414e-03       4.451064e-03       2.149577e-02       5.888246e-03       1.483345e-02
        7110       7.109698e-03       8.422218e-04       4.193449e-03       2.024270e-02       3.412557e-03       1.241718e-02
        7120       9.260275e-03       1.974551e-03       4.677071e-03       2.266344e-02       8.930351e-03       1.446208e-02
        7130       8.611124e-03       2.405197e-03       5.537437e-03       2.723400e-02       6.960792e-03       1.660086e-02
        7140       8.627370e-03       1.022976e-03       3.800285e-03       1.536755e-02       7.128535e-03       1.058901e-02
        7150       6.256805e-03       7.715147e-04       3.250259e-03       1.853384e-02       5.718828e-03       1.233105e-02
        7160       1.613773e-02       1.651647e-03       7.278591e-03       2.788993e-02       6.401259e-03       1.965101e-02
        7170       1.367370e-02       3.020516e-03       7.124712e-03       2.868092e-02       7.962703e-03       1.990466e-02
        7180       1.278302e-02       1.588364e-03       6.111581e-03       2.752495e-02       1.278558e-02       1.941590e-02
        7190       1.075606e-02       2.796222e-03       5.529718e-03       2.406332e-02       1.128600e-02       1.458949e-02
        7200       1.001648e-02       2.718176e-03       5.399617e-03       2.146916e-02       1.016828e-02       1.489937e-02
        7210       1.083566e-02       1.235792e-03       5.458810e-03       1.604383e-02       1.193697e-02       1.357750e-02
        7220       1.300666e-02       2.598908e-03       7.059206e-03       3.010653e-02       9.489648e-03       1.961392e-02
        7230       7.126739e-03       1.941287e-03       4.017055e-03       2.390244e-02       1.331106e-02       1.735318e-02
        7240       9.696858e-03       5.148452e-03       7.221264e-03       3.236434e-02       1.286680e-02       2.487760e-02
        7250       1.112361e-02       1.653975e-03       5.229387e-03       2.517990e-02       8.679115e-03       1.697353e-02
        7260       9.576073e-03       9.863784e-04       4.801710e-03       2.624958e-02       9.053597e-03       1.864000e-02
        7270       9.524846e-03       3.741653e-03       5.808639e-03       2.364282e-02       8.695625e-03       1.550577e-02
        7280       1.201474e-02       2.058750e-03       6.548960e-03       3.047392e-02       5.817315e-03       1.640870e-02
        7290       1.060955e-02       1.582479e-03       5.464171e-03       2.165626e-02       8.579068e-03       1.494053e-02
        7300       1.393438e-02       4.078073e-03       6.911961e-03       3.048484e-02       1.211299e-02       2.145357e-02
        7310       1.475514e-02       1.959288e-03       7.687673e-03       2.625982e-02       8.551163e-03       2.006209e-02
        7320       1.148027e-02       1.823490e-04       6.656371e-03       3.051974e-02       1.071231e-02       2.009865e-02
        7330       1.177290e-02       5.374544e-03       7.565799e-03       3.619166e-02       1.543770e-02       2.061261e-02
        7340       7.956779e-03       8.913611e-04       5.010408e-03       2.404274e-02       1.383191e-02       1.837712e-02
        7350       8.709421e-03       2.999202e-03       5.380187e-03       2.218896e-02       8.055019e-03       1.415173e-02
        7360       1.262088e-02       9.977639e-04       6.051323e-03       2.872298e-02       9.907631e-03       1.778596e-02
        7370       7.221689e-03       1.943719e-03       4.974883e-03       2.278455e-02       7.391775e-03       1.581637e-02
        7380       6.042163e-03       1.698565e-03       3.959593e-03       2.154679e-02       6.680734e-03       1.231407e-02
        7390       8.052587e-03       1.999619e-03       4.622622e-03       1.817422e-02       6.207567e-03       1.192342e-02
        7400       1.038563e-02       2.205149e-03       5.604052e-03       2.719564e-02       2.436381e-03       1.615598e-02
        7410       1.433972e-02       7.243847e-04       8.364620e-03       3.286397e-02       7.867756e-03       2.168026e-02
        7420       1.378257e-02       3.105098e-03       7.437805e-03       2.833464e-02       1.062140e-02       1.919125e-02
        7430       9.396844e-03       4.129707e-03       6.319611e-03       2.750952e-02       1.007611e-02       1.971970e-02
        7440       8.855739e-03       3.941712e-03       6.500860e-03       2.911879e-02       1.267506e-02       2.156786e-02
        7450       7.328322e-03       2.638682e-03       4.940355e-03       3.252799e-02       1.057768e-02       2.049392e-02
        7460       6.175699e-03       5.157770e-04       5.239728e-03       2.401847e-02       1.053669e-02       1.527653e-02
        7470       6.192012e-03       1.661648e-03       4.529084e-03       2.200783e-02       1.022902e-02       1.446227e-02
        7480       1.129157e-02       1.164523e-03       7.352680e-03       2.696001e-02       1.523792e-02       2.017959e-02
        7490       1.089661e-02       4.103386e-03       6.452779e-03       3.141441e-02       1.207371e-02       1.781316e-02
        7500       9.761240e-03       1.526153e-03       5.174459e-03       2.494550e-02       4.807814e-03       1.714630e-02
        7510       9.424129e-03       2.179796e-03       7.187272e-03       2.804391e-02       1.098936e-02       1.900695e-02
        7520       1.283265e-02       2.638169e-03       7.762186e-03       3.010378e-02       1.355505e-02       2.205711e-02
        7530       8.881540e-03       4.337417e-03       6.944089e-03       3.016872e-02       9.422219e-03       2.010427e-02
        7540       8.812097e-03       4.562041e-03       6.567555e-03       2.169332e-02       5.410667e-03       1.479815e-02
        7550       1.024384e-02       2.112361e-03       6.491947e-03       2.689716e-02       1.211046e-02       1.809413e-02
        7560       1.075332e-02       4.097426e-03       7.045767e-03       2.531942e-02       4.563245e-03       1.518581e-02
        7570       1.038096e-02       2.943213e-03       6.576679e-03       2.809878e-02       6.391527e-03       1.737365e-02
        7580       9.792185e-03       1.164920e-03       5.172593e-03       2.457922e-02       8.561791e-03       1.495950e-02
        7590       1.009609e-02       2.093946e-03       5.868008e-03       2.012204e-02       8.387719e-03       1.364034e-02
        7600       1.083036e-02       2.042611e-03       5.615050e-03       2.342440e-02       8.760574e-03       1.520350e-02
        7610       1.250435e-02       2.018550e-03       6.363421e-03       2.570069e-02       6.364764e-03       1.442124e-02
        7620       1.285978e-02       1.034908e-03       5.724535e-03       2.566737e-02       8.490509e-03       1.613946e-02
        7630       1.210617e-02       2.120296e-03       6.531672e-03       3.105673e-02       1.025542e-02       1.869756e-02
        7640       1.027998e-02       2.254289e-03       6.231238e-03       2.871196e-02       1.224136e-02       1.849320e-02
        7650       1.133367e-02       2.176166e-03       6.147744e-03       2.696997e-02       7.993134e-03       1.655077e-02
        7660       6.191928e-03       1.577634e-03       3.963030e-03       1.578087e-02       9.564418e-03       1.223554e-02
        7670       1.104437e-02       2.472706e-03       5.629463e-03       2.608937e-02       7.809140e-03       1.695716e-02
        7680       7.302616e-03       2.048919e-03       5.180761e-03       1.891246e-02       8.120236e-03       1.512303e-02
        7690       9.395965e-03       3.019603e-03       5.632777e-03       2.424985e-02       9.926126e-03       1.671736e-02
        7700       1.259883e-02       4.883412e-03       7.999043e-03       4.024850e-02       5.746452e-03       1.989108e-02
        7710       8.331632e-03       4.395970e-03       6.550993e-03       3.629974e-02       1.472739e-02       2.229663e-02
        7720       8.309970e-03       2.981636e-03       6.177949e-03       3.199912e-02       6.872655e-03       1.733368e-02
        7730       1.966122e-02       2.526700e-03       9.606616e-03       3.786450e-02       4.924617e-03       2.707040e-02
        7740       1.688292e-02       3.459816e-03       9.298404e-03       4.664486e-02       8.438659e-03       2.991797e-02
        7750       1.734895e-02       2.972439e-03       7.888271e-03       3.739923e-02       1.667925e-02       2.413591e-02
        7760       1.132805e-02       2.892306e-03       6.181162e-03       2.312968e-02       1.408382e-02       1.929049e-02
        7770       9.681540e-03       3.562523e-03       5.542133e-03       2.758515e-02       1.120016e-02       2.104501e-02
        7780       1.394281e-02       4.363819e-03       8.038875e-03       3.091641e-02       1.344882e-02       2.108743e-02
        7790       7.873392e-03       1.330257e-03       5.320140e-03       2.025532e-02       1.027395e-02       1.580884e-02
        7800       6.975610e-03       2.239518e-03       3.875249e-03       1.931807e-02       8.252999e-03       1.224155e-02
        7810       6.514236e-03       1.105851e-03       3.900710e-03       2.000286e-02       8.309921e-03       1.405783e-02
        7820       4.025985e-03       1.634247e-03       2.779773e-03       1.784303e-02       7.105851e-03       1.252675e-02
        7830       5.290998e-03       1.825031e-03       4.207118e-03       2.905523e-02       6.198206e-03       1.672491e-02
        7840       8.656931e-03       1.694509e-03       6.464873e-03       2.840280e-02       9.492974e-03       1.682435e-02
        7850       8.660026e-03       2.199439e-03       5.385499e-03       1.719002e-02       1.104054e-02       1.432068e-02
        7860       7.797702e-03       4.545881e-03       6.261923e-03       1.667236e-02       9.778084e-03       1.367172e-02
        7870       7.121736e-03       2.391277e-03       5.017317e-03       1.701388e-02       6.697519e-03       1.318095e-02
        7880       1.250292e-02       2.450776e-03       6.105102e-03       2.886294e-02       8.771159e-03       1.644748e-02
        7890       7.377979e-03       2.119885e-03       5.128021e-03       1.652862e-02       1.206981e-02       1.458346e-02
        7900       7.283891e-03       2.927450e-03       5.621217e-03       2.288480e-02       5.537350e-03       1.667537e-02
        7910       7.831126e-03       4.041246e-03       5.677547e-03       3.048946e-02       5.923219e-03       1.839932e-02
        7920       8.298868e-03       2.347332e-03       5.503486e-03       3.105145e-02       1.248568e-02       2.128741e-02
        7930       9.685041e-03       8.189928e-04       6.226347e-03       2.595925e-02       8.654989e-03       1.541846e-02
        7940       8.437295e-03       8.544937e-04       5.179228e-03       1.730553e-02       6.405863e-03       1.268636e-02
        7950       7.092457e-03       7.641980e-04       4.963796e-03       1.915006e-02       6.055597e-03       1.335236e-02
        7960       9.954304e-03       1.235798e-03       5.621568e-03       1.959743e-02       7.308204e-03       1.411634e-02
        7970       1.194651e-02       1.680934e-03       5.952102e-03       2.982568e-02       4.599751e-03       2.007087e-02
        7980       9.163243e-03       9.092355e-04       5.489978e-03       2.158714e-02       4.628526e-03       1.546586e-02
        7990       8.586436e-03       2.592149e-03       5.742400e-03       3.062263e-02       7.681055e-03       1.800644e-02
        8000       1.021092e-02       3.129360e-03       6.854513e-03       3.174362e-02       8.439731e-03       2.001733e-02
        8010       9.731041e-03       2.796616e-03       6.976019e-03       2.882816e-02       1.088754e-02       1.780602e-02
        8020       7.964638e-03       3.712748e-03       6.123353e-03       2.957643e-02       1.027022e-02       1.766614e-02
        8030       9.141288e-03       1.763793e-03       5.195066e-03       3.451305e-02       9.077705e-03       2.012096e-02
        8040       9.091966e-03       3.694417e-03       5.958524e-03       3.241746e-02       1.476658e-02       2.295615e-02
