#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.195237e-02       2.287209e-03       6.624979e-03       3.783408e-02       1.128422e-02       2.331943e-02
        5380       2.625717e-02       2.338131e-03       1.310938e-02       4.494864e-02       1.761516e-02       2.842493e-02
        5390       1.155807e-02       2.673549e-03       7.867644e-03       2.556007e-02       7.871651e-03       1.885598e-02
        5400       1.128157e-02       4.686666e-03       7.863759e-03       3.026463e-02       1.160935e-02       2.021122e-02
        5410       9.611630e-03       2.275655e-03       6.743118e-03       3.098777e-02       1.119140e-02       2.020706e-02
        5420       1.073493e-02       3.852680e-03       6.706764e-03       3.298163e-02       1.246673e-02       1.946231e-02
        5430       1.377275e-02       2.774568e-03       7.458884e-03       3.293800e-02       1.504702e-02       1.980992e-02
        5440       7.726766e-03       6.475177e-03       7.292630e-03       4.173855e-02       1.158529e-02       2.163667e-02
        5450       2.584198e-02       4.728485e-03       1.332038e-02       3.813565e-02       1.259338e-02       2.560679e-02
        5460       1.677401e-02       5.305896e-03       1.003178e-02       4.013440e-02       1.281142e-02       2.308125e-02
        5470       1.877362e-02       4.040977e-03       9.243931e-03       2.877493e-02       1.328009e-02       1.972878e-02
        5480       1.545665e-02       2.135566e-03       8.567465e-03       2.312866e-02       1.488051e-02       1.884584e-02
        5490       1.218212e-02       1.772559e-03       6.411647e-03       2.163081e-02       1.005416e-02       1.691271e-02
        5500       5.961587e-03       1.902575e-03       4.609681e-03       2.867294e-02       7.414215e-03       1.633693e-02
        5510       7.124963e-03       2.170823e-03       4.071953e-03       2.394064e-02       9.858884e-03       1.656404e-02
        5520       5.512139e-03       1.909362e-03       3.026740e-03       2.186274e-02       1.043729e-02       1.674808e-02
        5530       2.276067e-02       3.838539e-03       1.081947e-02       4.067776e-02       1.471753e-02       2.537984e-02
        5540       2.188720e-02       2.511774e-03       9.950341e-03       3.366668e-02       1.867835e-02       2.491031e-02
        5550       1.171229e-02       2.180095e-03       5.913621e-03       2.978297e-02       1.633770e-02       2.342545e-02
        5560       8.891453e-03       2.774668e-03       5.946095e-03       3.214634e-02       1.253177e-02       2.248965e-02
        5570       1.148059e-02       2.484319e-03       7.793584e-03       2.778229e-02       9.458187e-03       1.907300e-02
        5580       1.187268e-02       2.392243e-03       7.164860e-03       3.729669e-02       1.530220e-02       2.242687e-02
        5590       1.189364e-02       3.374224e-03       7.427699e-03       3.096589e-02       1.079059e-02       1.969617e-02
        5600       1.396252e-02       1.703739e-03       8.071294e-03       2.584478e-02       1.415431e-02       2.017756e-02
        5610       1.073273e-02       4.347982e-03       7.323524e-03       3.606006e-02       1.024453e-02       2.044943e-02
        5620       1.043563e-02       1.712364e-03       6.821018e-03       2.767794e-02       9.457003e-03       1.879914e-02
        5630       1.032152e-02       4.656490e-03       7.025377e-03       2.945586e-02       7.374651e-03       1.801977e-02
        5640       9.105212e-03       1.176201e-03       5.485874e-03       2.464832e-02       9.310266e-03       1.727275e-02
        5650       6.820846e-03       2.249533e-03       4.448938e-03       2.446629e-02       7.396466e-03       1.409597e-02
        5660       7.482450e-03       1.349287e-03       4.893010e-03       3.444237e-02       1.146427e-02       1.905253e-02
        5670       4.754330e-03       1.026417e-03       3.897847e-03       3.727049e-02       1.227789e-02       2.043536e-02
        5680       8.470051e-03       2.597029e-03       4.784992e-03       3.017495e-02       1.500005e-02       1.851303e-02
        5690       9.773357e-03       2.199261e-03       5.820430e-03       3.457833e-02       1.113885e-02       2.239201e-02
        5700       9.478958e-03       2.517401e-03       5.057163e-03       2.575592e-02       6.764522e-03       1.794312e-02
        5710       1.327293e-02       4.364637e-03       8.917558e-03       5.223344e-02       1.250107e-02       3.131681e-02
        5720       1.111533e-02       8.586502e-04       7.990754e-03       4.818505e-02       1.596506e-02       2.888196e-02
        5730       9.475378e-03       1.935945e-03       6.988804e-03       3.384608e-02       1.872497e-02       2.580117e-02
        5740       1.098654e-02       5.218434e-03       7.671963e-03       4.297834e-02       1.679414e-02       2.790353e-02
        5750       1.059866e-02       1.588934e-03       6.128547e-03       3.968479e-02       1.602233e-02       2.218604e-02
        5760       9.971511e-03       2.939901e-03       6.608313e-03       2.204518e-02       1.079269e-02       1.694139e-02
        5770       9.710519e-03       3.689621e-03       6.151378e-03       2.565580e-02       8.120489e-03       1.529911e-02
        5780       9.164533e-03       3.101430e-03       4.466337e-03       1.648229e-02       6.475317e-03       1.220439e-02
        5790       6.112567e-03       2.354709e-03       3.686479e-03       2.025375e-02       8.527839e-03       1.312165e-02
        5800       7.326739e-03       2.996427e-03       5.122736e-03       2.050203e-02       1.024518e-02       1.442542e-02
        5810       8.372645e-03       1.534341e-03       4.554607e-03       2.317033e-02       6.670654e-03       1.336570e-02
        5820       6.612548e-03       1.813161e-03       4.338774e-03       2.363250e-02       5.043783e-03       1.246399e-02
        5830       8.107657e-03       1.833449e-03       3.993703e-03       2.061441e-02       5.743137e-03       1.092295e-02
        5840       6.378786e-03       1.986466e-03       3.085717e-03       1.321932e-02       4.719747e-03       8.027193e-03
        5850       5.411843e-03       1.224267e-03       3.048629e-03       1.692889e-02       6.661101e-03       1.153502e-02
        5860       1.172480e-02       9.949035e-04       5.831859e-03       2.415754e-02       7.605378e-03       1.652111e-02
        5870       1.050279e-02       8.313895e-04       4.548984e-03       1.800899e-02       4.546549e-03       1.277678e-02
        5880       8.150683e-03       3.024781e-03       4.862203e-03       2.719909e-02       1.081521e-02       2.087153e-02
        5890       7.782113e-03       2.635978e-03       4.708174e-03       2.746801e-02       1.047851e-02       1.833176e-02
        5900       8.781496e-03       1.660364e-03       4.980704e-03       2.091419e-02       1.146346e-02       1.491931e-02
        5910       1.425999e-02       8.430889e-04       6.096627e-03       2.267398e-02       8.385817e-03       1.329361e-02
        5920       9.252325e-03       3.229153e-03       5.257655e-03       2.524535e-02       8.187674e-03       1.875189e-02
        5930       1.289699e-02       3.624745e-03       8.412451e-03       2.876149e-02       1.601153e-02       2.179561e-02
        5940       1.149885e-02       2.571481e-03       7.094158e-03       2.020455e-02       1.220329e-02       1.583025e-02
        5950       1.029607e-02       4.359140e-03       7.629813e-03       3.056173e-02       1.327895e-02       2.014300e-02
        5960       8.664751e-03       2.596706e-03       6.674397e-03       2.157665e-02       6.662186e-03       1.455178e-02
        5970       1.225067e-02       3.592199e-03       8.225285e-03       2.993132e-02       6.594324e-03       1.698383e-02
        5980       1.342241e-02       3.890135e-03       8.513302e-03       2.696539e-02       7.321590e-03       1.894495e-02
        5990       1.725354e-02       2.307952e-03       8.951640e-03       3.452432e-02       1.051451e-02       2.174655e-02
        6000       8.178853e-03       3.251058e-03       6.279349e-03       2.297939e-02       7.396266e-03       1.605653e-02
        6010       6.414554e-03       2.313761e-03       4.463299e-03       1.530763e-02       8.807942e-03       1.235599e-02
        6020       1.325159e-02       1.793269e-03       5.467525e-03       2.409037e-02       9.476972e-03       1.548411e-02
        6030       6.955700e-03       2.254067e-03       4.281834e-03       2.112220e-02       3.286277e-03       1.276768e-02
        6040       7.702769e-03       4.013716e-03       5.817351e-03       2.957389e-02       6.856610e-03       1.494243e-02
        6050       2.119476e-02       9.780999e-04       8.981807e-03       2.598361e-02       1.293926e-02       2.072320e-02
        6060       1.773107e-02       1.759223e-03       7.709948e-03       2.475920e-02       1.261181e-02       1.878282e-02
        6070       7.893473e-03       2.766529e-03       5.099104e-03       3.096872e-02       1.415739e-02       2.271283e-02
        6080       5.171140e-03       9.197210e-04       3.096234e-03       2.250382e-02       1.158446e-02       1.509306e-02
        6090       3.716530e-03       1.339302e-03       3.085221e-03       1.703662e-02       8.063605e-03       1.241066e-02
        6100       5.046819e-03       1.137098e-03       3.073140e-03       1.443016e-02       4.383465e-03       1.080526e-02
        6110       4.242560e-03       1.061450e-03       2.173168e-03       1.011022e-02       4.515788e-03       6.909086e-03
        6120       5.403799e-03       7.697785e-04       2.534996e-03       1.038698e-02       4.784930e-03       7.114364e-03
        6130       7.438245e-03       1.792055e-03       3.471182e-03       1.501249e-02       6.352094e-03       9.960663e-03
        6140       4.095260e-03       8.755721e-04       2.751417e-03       1.558961e-02       6.083380e-03       9.866627e-03
        6150       6.327351e-03       1.256192e-03       3.619270e-03       1.135878e-02       8.539528e-03       9.760622e-03
        6160       6.539951e-03       4.773433e-04       3.605915e-03       1.456520e-02       7.228413e-03       1.099899e-02
        6170       8.804605e-03       1.387240e-03       4.549462e-03       2.141410e-02       8.093245e-03       1.347719e-02
        6180       1.218084e-02       2.895794e-03       6.771537e-03       2.050420e-02       5.936157e-03       1.492399e-02
        6190       9.264425e-03       2.042071e-03       4.938835e-03       3.263801e-02       7.024022e-03       1.922829e-02
        6200       1.495125e-02       3.170302e-03       8.002729e-03       3.414882e-02       1.416804e-02       2.315563e-02
        6210       2.118041e-02       6.606284e-03       1.181226e-02       5.630466e-02       1.036419e-02       3.476308e-02
        6220       2.247532e-02       6.990681e-03       1.215903e-02       6.138948e-02       1.164691e-02       3.430993e-02
        6230       1.908132e-02       2.916980e-03       7.429165e-03       3.010419e-02       1.080726e-02       2.133685e-02
        6240       2.008158e-02       6.606906e-03       1.028644e-02       3.455213e-02       9.966348e-03       2.164549e-02
        6250       1.513918e-02       2.469216e-03       9.229720e-03       2.446190e-02       7.284806e-03       1.891359e-02
        6260       1.109796e-02       1.796658e-03       7.773987e-03       3.103096e-02       1.378627e-02       1.865713e-02
        6270       1.157817e-02       3.107197e-03       6.218423e-03       2.922660e-02       1.183844e-02       1.824500e-02
        6280       1.365857e-02       3.180714e-03       8.413621e-03       2.970852e-02       1.151536e-02       1.890587e-02
        6290       1.266732e-02       5.794609e-04       7.281618e-03       3.251428e-02       9.261917e-03       1.673629e-02
        6300       1.144243e-02       2.617146e-03       5.645483e-03       2.523530e-02       6.779867e-03       1.573206e-02
        6310       3.644685e-03       2.811362e-03       3.198216e-03       2.718795e-02       8.600187e-03       1.486323e-02
        6320       3.313026e-03       1.541751e-03       2.735252e-03       2.155239e-02       4.344909e-03       1.232485e-02
        6330       3.948326e-03       8.854018e-04       2.784912e-03       1.273108e-02       7.832927e-03       1.015519e-02
        6340       4.740740e-03       1.058011e-03       2.785669e-03       1.547176e-02       6.316411e-03       1.018204e-02
        6350       7.636234e-03       2.103145e-03       4.525779e-03       1.919206e-02       8.350386e-03       1.442982e-02
        6360       8.345499e-03       2.646877e-03       5.085758e-03       2.333396e-02       4.926461e-03       1.548463e-02
        6370       9.585435e-03       1.842786e-03       4.860664e-03       1.849601e-02       1.866830e-03       1.290280e-02
        6380       5.360893e-03       1.596419e-03       2.697630e-03       1.960715e-02       5.757323e-03       1.125166e-02
        6390       6.593131e-03       1.775187e-03       3.430567e-03       1.947241e-02       7.957690e-03       1.140263e-02
        6400       7.665197e-03       2.586101e-03       4.836414e-03       1.998220e-02       7.067542e-03       1.247379e-02
        6410       4.837172e-03       1.824951e-03       3.536643e-03       2.229359e-02       5.358258e-03       1.307406e-02
        6420       1.305096e-02       1.492676e-03       6.125852e-03       3.463286e-02       4.671880e-03       1.834551e-02
        6430       7.714649e-03       1.361846e-03       3.711354e-03       2.657034e-02       3.695857e-03       1.401126e-02
        6440       6.137520e-03       1.717022e-03       4.119837e-03       2.428839e-02       6.008165e-03       1.283712e-02
        6450       5.531849e-03       3.307960e-03       3.947239e-03       1.494912e-02       6.440735e-03       1.054811e-02
        6460       4.058878e-03       1.173928e-03       2.690036e-03       1.784677e-02       5.547895e-03       1.027505e-02
        6470       4.740578e-03       1.711303e-03       3.256537e-03       2.017358e-02       5.275731e-03       1.128989e-02
        6480       4.035389e-03       2.378681e-03       3.274038e-03       1.867858e-02       5.703398e-03       1.129101e-02
        6490       5.536541e-03       1.806248e-03       3.659608e-03       1.779569e-02       6.948388e-03       1.169832e-02
        6500       1.104038e-02       2.354226e-03       5.178544e-03       1.880243e-02       5.182965e-03       1.113870e-02
        6510       7.485172e-03       1.555328e-03       4.875996e-03       1.886784e-02       5.634225e-03       1.237469e-02
        6520       9.146159e-03       7.289809e-04       5.322525e-03       1.372470e-02       5.306121e-03       9.287820e-03
        6530       8.808045e-03       1.866042e-03       5.613330e-03       2.396551e-02       5.115518e-03       1.255223e-02
        6540       1.002980e-02       8.801156e-04       4.364513e-03       2.927948e-02       3.716243e-03       1.408106e-02
        6550       1.197772e-02       2.765397e-03       6.396917e-03       3.547026e-02       3.784923e-03       1.874429e-02
        6560       1.260742e-02       2.323036e-03       7.511495e-03       5.435833e-02       8.849736e-03       2.516334e-02
        6570       9.735660e-03       4.009249e-03       6.271398e-03       2.381707e-02       5.674059e-03       1.630302e-02
        6580       8.801396e-03       2.143892e-03       5.184609e-03       1.774177e-02       8.281844e-03       1.232028e-02
        6590       7.493328e-03       1.499033e-03       4.007480e-03       1.810758e-02       6.416564e-03       1.078654e-02
        6600       3.535085e-03       1.215763e-03       2.597515e-03       1.123064e-02       5.859262e-03       8.161776e-03
        6610       6.017555e-03       1.256180e-03       3.533746e-03       1.742485e-02       7.332162e-03       1.244204e-02
        6620       1.511487e-02       2.254613e-03       7.611362e-03       3.192606e-02       3.841099e-03       1.702184e-02
        6630       1.429117e-02       2.952052e-03       7.378600e-03       2.761205e-02       8.600216e-03       1.820460e-02
        6640       1.413508e-02       3.053412e-03       6.599049e-03       2.593677e-02       7.078981e-03       1.603805e-02
        6650       9.631228e-03       2.401925e-03       5.144204e-03       2.069195e-02       6.012491e-03       1.328320e-02
        6660       1.222987e-02       1.753448e-03       7.319088e-03       2.817425e-02       9.655720e-03       1.740036e-02
        6670       7.008997e-03       3.771337e-03       5.437631e-03       2.534464e-02       8.216153e-03       1.529630e-02
        6680       6.510999e-03       2.122096e-03       3.862501e-03       2.689568e-02       6.741355e-03       1.338691e-02
        6690       8.237250e-03       2.001239e-03       4.849917e-03       2.191631e-02       5.137196e-03       1.314252e-02
        6700       7.566520e-03       6.302758e-04       4.033532e-03       2.143103e-02       6.654541e-03       1.374829e-02
        6710       1.220851e-02       1.600197e-03       6.116635e-03       2.558338e-02       1.306380e-02       1.727716e-02
        6720       1.143346e-02       2.552565e-03       6.588436e-03       2.516620e-02       1.094499e-02       1.981499e-02
        6730       7.347200e-03       1.641165e-03       4.575886e-03       2.128594e-02       2.189720e-03       1.512524e-02
        6740       6.289356e-03       1.052697e-03       4.637896e-03       2.382620e-02       6.072684e-03       1.636484e-02
        6750       1.101962e-02       3.786665e-03       6.557601e-03       2.612647e-02       1.092937e-02       1.891180e-02
        6760       1.029471e-02       2.059784e-03       6.323991e-03       3.035195e-02       5.654167e-03       1.610606e-02
        6770       1.016206e-02       4.505175e-03       7.133079e-03       2.521191e-02       8.667504e-03       1.610517e-02
        6780       1.896230e-02       2.007980e-03       9.329569e-03       5.912319e-02       6.319982e-03       2.808480e-02
        6790       2.351847e-02       1.778724e-03       1.090362e-02       6.407220e-02       7.202849e-03       2.991970e-02
        6800       1.892846e-02       3.904509e-03       9.137302e-03       4.789462e-02       6.237420e-03       2.412653e-02
        6810       1.277109e-02       1.650311e-03       6.812680e-03       3.014722e-02       5.962192e-03       1.728599e-02
        6820       9.001101e-03       1.966965e-03       5.346294e-03       2.181259e-02       6.455144e-03       1.576370e-02
        6830       1.508071e-02       3.358634e-03       6.684580e-03       3.812471e-02       9.501476e-03       2.004423e-02
        6840       1.278678e-02       4.282780e-03       7.498409e-03       2.413751e-02       9.878755e-03       1.961515e-02
        6850       1.147192e-02       4.150745e-03       6.844671e-03       2.890780e-02       7.806071e-03       1.928746e-02
        6860       1.145109e-02       2.154649e-03       5.478606e-03       2.416182e-02       1.015735e-02       1.685573e-02
        6870       1.639851e-02       2.808049e-03       7.926652e-03       3.261618e-02       8.873430e-03       1.900835e-02
        6880       8.095847e-03       2.438340e-03       5.959515e-03       2.353511e-02       9.267883e-03       1.579101e-02
        6890       7.498734e-03       1.187254e-03       4.795864e-03       2.381355e-02       8.844313e-03       1.517983e-02
        6900       7.267872e-03       1.897619e-03       4.410050e-03       1.779880e-02       1.018077e-02       1.425452e-02
        6910       7.642695e-03       3.023825e-03       5.256989e-03       2.462266e-02       1.145087e-02       1.757086e-02
        6920       8.434066e-03       1.806894e-03       5.755509e-03       2.677622e-02       1.291996e-02       1.843779e-02
        6930       1.022397e-02       1.251970e-03       4.932610e-03       2.743066e-02       1.293304e-02       2.007905e-02
        6940       8.598212e-03       1.962377e-03       4.886921e-03       3.047667e-02       9.508835e-03       1.802175e-02
        6950       8.865691e-03       3.186728e-03       5.947176e-03       3.056566e-02       6.736548e-03       1.721407e-02
        6960       1.027981e-02       7.103893e-04       5.253679e-03       2.608565e-02       7.668276e-03       1.721244e-02
        6970       1.240977e-02       1.301810e-03       5.338665e-03       2.288687e-02       8.345810e-03       1.547162e-02
        6980       6.777905e-03       2.666454e-03       3.806723e-03       1.615287e-02       6.128829e-03       1.163887e-02
        6990       8.193724e-03       2.245513e-03       5.014557e-03       2.441543e-02       5.643996e-03       1.584746e-02
        7000       7.722129e-03       8.713573e-04       4.205256e-03       1.895362e-02       5.155707e-03       1.193674e-02
        7010       7.494478e-03       1.284254e-03       3.364638e-03       1.837959e-02       6.444366e-03       1.136292e-02
        7020       3.409730e-03       9.852823e-04       2.446079e-03       1.232260e-02       4.352493e-03       8.427168e-03
        7030       6.088399e-03       1.235546e-03       3.795743e-03       2.146901e-02       6.621494e-03       1.216907e-02
        7040       4.901763e-03       2.299256e-03       3.632196e-03       1.810765e-02       6.907266e-03       1.135001e-02
        7050       9.725781e-03       2.521469e-03       4.936897e-03       2.803544e-02       4.490493e-03       1.341327e-02
        7060       1.083844e-02       1.863128e-03       5.667217e-03       2.464681e-02       7.248216e-03       1.553205e-02
        7070       1.089825e-02       2.064340e-03       5.435419e-03       1.875420e-02       7.837584e-03       1.343574e-02
        7080       1.534586e-02       1.145949e-03       7.719010e-03       2.434662e-02       6.837817e-03       1.771066e-02
        7090       1.350236e-02       1.754550e-03       7.975054e-03       3.342857e-02       1.006925e-02       2.269349e-02
        7100       8.167691e-03       1.812793e-03       4.482623e-03       2.204347e-02       4.379537e-03       1.369410e-02
        7110       1.017473e-02       2.369247e-03       6.590663e-03       3.165475e-02       9.519815e-03       1.792830e-02
        7120       7.995899e-03       1.910716e-03       5.073437e-03       2.265231e-02       1.225746e-02       1.668695e-02
        7130       1.031811e-02       1.045875e-03       4.793685e-03       2.088030e-02       1.075847e-02       1.546062e-02
        7140       9.582562e-03       6.210583e-04       5.133211e-03       2.177568e-02       6.652566e-03       1.248896e-02
        7150       1.529739e-02       4.023198e-04       6.457383e-03       2.384295e-02       3.189477e-03       1.650792e-02
        7160       9.210848e-03       1.672586e-03       4.942048e-03       2.260810e-02       1.222304e-02       1.683565e-02
        7170       1.072877e-02       2.143325e-03       5.032770e-03       2.336785e-02       1.357546e-02       1.778402e-02
        7180       1.105499e-02       1.989419e-03       5.018830e-03       2.397142e-02       1.215480e-02       1.620080e-02
        7190       1.356693e-02       2.323526e-03       5.350037e-03       3.274183e-02       1.207715e-02       1.834035e-02
        7200       7.938934e-03       1.900737e-03       4.751143e-03       2.375698e-02       1.004908e-02       1.495478e-02
        7210       1.350115e-02       2.115200e-03       6.522470e-03       2.898907e-02       7.802269e-03       1.774442e-02
        7220       1.005167e-02       1.736922e-03       5.258556e-03       2.630052e-02       7.758543e-03       1.526984e-02
        7230       7.768927e-03       7.653674e-04       3.245364e-03       1.807167e-02       4.064630e-03       1.010362e-02
        7240       7.422631e-03       1.346664e-03       4.004245e-03       1.853934e-02       5.836519e-03       1.291017e-02
        7250       9.502847e-03       1.248109e-03       4.485562e-03       1.737522e-02       6.825546e-03       1.198932e-02
        7260       6.652553e-03       9.502548e-04       3.414845e-03       2.010722e-02       5.252670e-03       1.071586e-02
        7270       8.219067e-03       2.092074e-03       4.609465e-03       2.356522e-02       8.281147e-03       1.434083e-02
        7280       1.088997e-02       3.097626e-03       6.237437e-03       2.772432e-02       6.427943e-03       1.907576e-02
        7290       1.124722e-02       1.863735e-03       6.653707e-03       2.296769e-02       5.884535e-03       1.686787e-02
        7300       1.052575e-02       1.302731e-03       6.773899e-03       2.858107e-02       8.252524e-03       2.004390e-02
        7310       1.075526e-02       1.671589e-03       6.617673e-03       2.526601e-02       9.469185e-03       1.666866e-02
        7320       1.045068e-02       3.209489e-03       5.822810e-03       2.443965e-02       7.694889e-03       1.640761e-02
        7330       1.003914e-02       1.831850e-03       4.992873e-03       1.688741e-02       8.681603e-03       1.333404e-02
        7340       6.377309e-03       2.749578e-03       4.686095e-03       1.919577e-02       7.994414e-03       1.323990e-02
        7350       1.108462e-02       2.452881e-03       6.918339e-03       2.484553e-02       8.675923e-03       1.709692e-02
        7360       1.197966e-02       2.977627e-03       5.987105e-03       2.240358e-02       5.305563e-03       1.603084e-02
        7370       1.009310e-02       3.087092e-03       5.290097e-03       2.810926e-02       6.318120e-03       1.469144e-02
        7380       6.347805e-03       1.736779e-03       4.177720e-03       1.888607e-02       8.090606e-03       1.232151e-02
        7390       9.245440e-03       5.907354e-04       5.923611e-03       2.761739e-02       1.312942e-02       1.820407e-02
        7400       9.571446e-03       7.142070e-04       4.287823e-03       2.217526e-02       1.110032e-02       1.631030e-02
        7410       9.075092e-03       1.598714e-03       4.754505e-03       3.241279e-02       1.479605e-02       2.110115e-02
        7420       1.134215e-02       4.045631e-03       5.719166e-03       2.586371e-02       1.475955e-02       1.948306e-02
        7430       1.054169e-02       3.410496e-03       6.034471e-03       2.633751e-02       9.762438e-03       2.082388e-02
        7440       1.691899e-02       3.258995e-03       9.185931e-03       3.909286e-02       9.562114e-03       2.470381e-02
        7450       1.469931e-02       2.664861e-03       6.337695e-03       4.161726e-02       1.035073e-02       2.044295e-02
        7460       1.164763e-02       2.361152e-03       6.918691e-03       2.777748e-02       5.636065e-03       1.720097e-02
        7470       9.054407e-03       3.845534e-03       6.323135e-03       3.301626e-02       1.179760e-02       2.074260e-02
        7480       8.440466e-03       3.612229e-03       5.222709e-03       2.535770e-02       1.041836e-02       1.812391e-02
        7490       1.329027e-02       3.332593e-03       7.476236e-03       3.638776e-02       1.116159e-02       2.221564e-02
        7500       1.470630e-02       2.028963e-03       6.588216e-03       2.806256e-02       1.055751e-02       1.958285e-02
        7510       4.207905e-03       1.638596e-03       3.704153e-03       3.044082e-02       1.128456e-02       1.745076e-02
        7520       7.796752e-03       2.228038e-03       5.854479e-03       3.267978e-02       9.226251e-03       1.910598e-02
        7530       7.802968e-03       1.882184e-03       5.357049e-03       2.978767e-02       7.413178e-03       1.936836e-02
        7540       6.523629e-03       9.145447e-04       3.465180e-03       3.175088e-02       1.083365e-02       1.840303e-02
        7550       8.256379e-03       1.378164e-03       4.471880e-03       3.051291e-02       1.248232e-02       2.036786e-02
        7560       7.464558e-03       3.287533e-03       4.642894e-03       3.446362e-02       9.182758e-03       1.892869e-02
        7570       9.356806e-03       4.127197e-03       5.495668e-03       3.333995e-02       9.383417e-03       1.798936e-02
        7580       9.153390e-03       1.891225e-03       6.357396e-03       3.623185e-02       8.038207e-03       2.154667e-02
        7590       1.049824e-02       7.798293e-04       6.475240e-03       2.764190e-02       1.172487e-02       1.873542e-02
        7600       7.178367e-03       3.073771e-03       5.833998e-03       2.180015e-02       6.481777e-03       1.488448e-02
        7610       7.651349e-03       2.584586e-03       4.862951e-03       2.295763e-02       6.534143e-03       1.529710e-02
        7620       8.497952e-03       2.270968e-03       4.953513e-03       1.880685e-02       8.811004e-03       1.420741e-02
        7630       8.197931e-03       2.977528e-03       5.953464e-03       2.282442e-02       5.915081e-03       1.518678e-02
        7640       7.132960e-03       3.335037e-03       4.879313e-03       2.832048e-02       7.483097e-03       1.490970e-02
        7650       1.087285e-02       4.545591e-03       6.493449e-03       2.277428e-02       7.917510e-03       1.622911e-02
        7660       1.178960e-02       1.829787e-03       8.072980e-03       4.360744e-02       1.163787e-02       2.215870e-02
        7670       1.340646e-02       4.857276e-03       8.887750e-03       3.271883e-02       1.652421e-02       2.593085e-02
        7680       1.489844e-02       3.898799e-03       8.718263e-03       4.646249e-02       1.693567e-02       2.700034e-02
        7690       1.508581e-02       2.245983e-03       7.281282e-03       3.603168e-02       1.021548e-02       2.187047e-02
        7700       1.050979e-02       3.581387e-03       5.792026e-03       3.145960e-02       1.106358e-02       1.804438e-02
        7710       8.886823e-03       2.047679e-03       6.348364e-03       2.717257e-02       1.155695e-02       1.917909e-02
        7720       9.837881e-03       1.922194e-03       4.996874e-03       2.711983e-02       1.385949e-02       2.022780e-02
        7730       1.242112e-02       2.294091e-03       5.660250e-03       2.798187e-02       1.064041e-02       2.112383e-02
        7740       9.156544e-03       3.659661e-03       5.958969e-03       2.897267e-02       1.309727e-02       2.014551e-02
        7750       8.794846e-03       5.377101e-03       7.006951e-03       3.464912e-02       1.307395e-02       1.988820e-02
        7760       1.555745e-02       3.302519e-03       7.706904e-03       2.781155e-02       9.405522e-03       1.932311e-02
        7770       8.636281e-03       1.128245e-03       4.490609e-03       1.697024e-02       1.222322e-02       1.420987e-02
        7780       1.196257e-02       1.688865e-03       5.928883e-03       1.848778e-02       1.351105e-02       1.563731e-02
        7790       1.006835e-02       3.218714e-03       6.014269e-03       2.619412e-02       1.172990e-02       1.774455e-02
        7800       6.456427e-03       4.343929e-03       5.673518e-03       2.212793e-02       9.350975e-03       1.509509e-02
        7810       9.163181e-03       5.199347e-03       6.722391e-03       3.299274e-02       4.695616e-03       2.052995e-02
        7820       1.423528e-02       2.327667e-03       6.567849e-03       2.599701e-02       5.301161e-03       1.670636e-02
        7830       1.160675e-02       1.227208e-03       6.059293e-03       2.367250e-02       3.759242e-03       1.468282e-02
        7840       9.274969e-03       2.499725e-03       5.662338e-03       1.968938e-02       4.849947e-03       1.484499e-02
        7850       9.387748e-03       1.621581e-03       5.591618e-03       2.639200e-02       3.285141e-03       1.639380e-02
        7860       9.216866e-03       2.462979e-03       5.293486e-03       2.299583e-02       5.114488e-03       1.472045e-02
        7870       9.093189e-03       2.357212e-03       5.922155e-03       2.552408e-02       1.061628e-02       1.693801e-02
        7880       7.458836e-03       3.862773e-03       5.806545e-03       2.159942e-02       8.523816e-03       1.550806e-02
        7890       1.584405e-02       3.442119e-03       7.479261e-03       3.463811e-02       8.366603e-03       1.960368e-02
        7900       1.199595e-02       2.833020e-03       6.936416e-03       2.792513e-02       5.842256e-03       1.858828e-02
        7910       9.547278e-03       1.456033e-03       6.198844e-03       3.266315e-02       1.266261e-02       2.117901e-02
        7920       5.523563e-03       8.102584e-04       4.097812e-03       2.456133e-02       9.572319e-03       1.817102e-02
        7930       1.026628e-02       6.675618e-04       6.380436e-03       3.786684e-02       6.704170e-03       1.996217e-02
        7940       1.111102e-02       4.369796e-03       8.761843e-03       5.400720e-02       7.328768e-03       2.712417e-02
        7950       9.808033e-03       2.078835e-03       6.734013e-03       4.785685e-02       1.264558e-02       2.565111e-02
        7960       8.370424e-03       3.229432e-03       5.785790e-03       3.224102e-02       1.183727e-02       1.901746e-02
        7970       7.034127e-03       3.563013e-03       5.193925e-03       2.448402e-02       1.284713e-02       1.793511e-02
        7980       6.185684e-03       1.760874e-03       4.097318e-03       2.114904e-02       6.210582e-03       1.362451e-02
        7990       9.851514e-03       3.898143e-03       7.281785e-03       1.827723e-02       1.100618e-02       1.446029e-02
        8000       8.845610e-03       4.150399e-03       5.980319e-03       2.551850e-02       9.749415e-03       1.652700e-02
        8010       8.644698e-03       3.580126e-03       6.040498e-03       3.652074e-02       9.743396e-03       2.063212e-02
        8020       1.598263e-02       2.878321e-03       7.374947e-03       4.785403e-02       8.324389e-03       2.354505e-02
        8030       1.116158e-02       2.866045e-03       6.487475e-03       2.921621e-02       9.738492e-03       2.096942e-02
        8040       1.233989e-02       2.767046e-03       7.389878e-03       3.729106e-02       1.079000e-02       2.088559e-02
