#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.691807e-02       7.257921e-03       1.934731e-02       1.171433e-01       4.865533e-02       8.731804e-02
        2700       3.319107e-02       9.437151e-03       2.129789e-02       1.265700e-01       5.146599e-02       8.559058e-02
        2710       5.040749e-02       1.062388e-02       2.394367e-02       1.371555e-01       5.017562e-02       9.312561e-02
        2720       6.393660e-02       1.214402e-02       2.825592e-02       1.324501e-01       5.638964e-02       9.990803e-02
        2730       6.928327e-02       1.668770e-02       3.252943e-02       1.685172e-01       6.097031e-02       1.055777e-01
        2740       4.832463e-02       1.588979e-02       2.732955e-02       1.651164e-01       5.831040e-02       9.108727e-02
        2750       3.442125e-02       8.659079e-03       2.229881e-02       1.315836e-01       2.595854e-02       7.257530e-02
        2760       3.461049e-02       1.073391e-02       2.373941e-02       1.524657e-01       4.920437e-02       8.020021e-02
        2770       5.522212e-02       1.232193e-02       2.675885e-02       1.165441e-01       4.691267e-02       7.963534e-02
        2780       6.101315e-02       9.644782e-03       2.591280e-02       9.106582e-02       4.949191e-02       6.993032e-02
        2790       7.395254e-02       1.099329e-02       3.293284e-02       9.411376e-02       5.823990e-02       7.113959e-02
        2800       4.547300e-02       1.387535e-02       2.943597e-02       1.165196e-01       5.302902e-02       7.331757e-02
        2810       6.476582e-02       1.440702e-02       3.356735e-02       1.068069e-01       5.137441e-02       7.353114e-02
        2820       7.171538e-02       1.538963e-02       3.462097e-02       8.903706e-02       6.547462e-02       7.475497e-02
        2830       6.160019e-02       1.149392e-02       3.053241e-02       8.851828e-02       2.753043e-02       6.473985e-02
        2840       4.302043e-02       7.752577e-03       2.412755e-02       9.306571e-02       3.701224e-02       7.234286e-02
        2850       3.573759e-02       6.617326e-03       2.040684e-02       7.988993e-02       5.280582e-02       6.736271e-02
        2860       2.632053e-02       5.703810e-03       1.397189e-02       7.372616e-02       4.060745e-02       6.229717e-02
        2870       3.777922e-02       2.836959e-03       1.624391e-02       7.542895e-02       3.680359e-02       5.581651e-02
        2880       6.200353e-02       1.019968e-02       2.828277e-02       8.750832e-02       3.979490e-02       6.714243e-02
        2890       4.185623e-02       1.294387e-02       2.192922e-02       7.358541e-02       2.894099e-02       5.381826e-02
        2900       3.852134e-02       1.273179e-02       2.242484e-02       7.324916e-02       3.873914e-02       6.101445e-02
        2910       4.614997e-02       1.564689e-02       2.642285e-02       8.955271e-02       6.449539e-02       7.210107e-02
        2920       3.575128e-02       9.909435e-03       2.157880e-02       8.794654e-02       2.610765e-02       6.336261e-02
        2930       3.828331e-02       9.672712e-03       2.026539e-02       8.656047e-02       2.761559e-02       5.998032e-02
        2940       3.623889e-02       3.915249e-03       2.222251e-02       1.276500e-01       3.376864e-02       7.107246e-02
        2950       2.379654e-02       8.805050e-03       1.662434e-02       9.156866e-02       2.708574e-02       5.923855e-02
        2960       1.727476e-02       4.944078e-03       1.299845e-02       7.011410e-02       2.617462e-02       5.017099e-02
        2970       3.643255e-02       1.186711e-02       2.038474e-02       8.395857e-02       5.505142e-02       6.765128e-02
        2980       2.908851e-02       6.255189e-03       1.763261e-02       8.563884e-02       2.126327e-02       6.565101e-02
        2990       5.694784e-02       5.294014e-03       2.411050e-02       1.096516e-01       4.400276e-02       7.721168e-02
        3000       4.688550e-02       1.223337e-02       2.554438e-02       1.265729e-01       3.874201e-02       8.529264e-02
        3010       2.219695e-02       7.510096e-03       1.517112e-02       1.185520e-01       6.242570e-02       7.652858e-02
        3020       3.740295e-02       1.147520e-02       1.970793e-02       1.162527e-01       5.452005e-02       8.065732e-02
        3030       3.771251e-02       1.041658e-02       2.013382e-02       1.128796e-01       4.017936e-02       7.817789e-02
        3040       4.024065e-02       8.639007e-03       1.840260e-02       1.050531e-01       3.501848e-02       7.331092e-02
        3050       5.072625e-02       5.212932e-03       2.256811e-02       1.210963e-01       3.101208e-02       7.700972e-02
        3060       3.937029e-02       9.321489e-03       2.137146e-02       1.128547e-01       5.744725e-02       8.362406e-02
        3070       4.881199e-02       1.027224e-02       2.779841e-02       1.309055e-01       4.507564e-02       7.930805e-02
        3080       3.942432e-02       1.437099e-02       2.353329e-02       9.564506e-02       4.977216e-02       6.964143e-02
        3090       2.592764e-02       1.252056e-02       1.889683e-02       9.895550e-02       4.656089e-02       7.224852e-02
        3100       1.802314e-02       1.275344e-02       1.549764e-02       9.563841e-02       4.990713e-02       7.100067e-02
        3110       4.213715e-02       1.161347e-02       2.356012e-02       1.152965e-01       5.344848e-02       7.769331e-02
        3120       3.862658e-02       1.070839e-02       2.212966e-02       1.016527e-01       5.662615e-02       8.333012e-02
        3130       3.145852e-02       7.458805e-03       2.456694e-02       1.089047e-01       7.831617e-02       8.963159e-02
        3140       3.193279e-02       1.194902e-02       2.690542e-02       1.155868e-01       6.002309e-02       8.961585e-02
        3150       2.978858e-02       7.856272e-03       2.112449e-02       1.097390e-01       6.481983e-02       8.938579e-02
        3160       5.578203e-02       3.581201e-03       3.097070e-02       1.219172e-01       5.071260e-02       8.572385e-02
        3170       5.453149e-02       4.973785e-03       2.970288e-02       1.229653e-01       4.989203e-02       8.379849e-02
        3180       2.987679e-02       2.670442e-03       2.081401e-02       1.176055e-01       5.135304e-02       8.463246e-02
        3190       5.495558e-02       1.484995e-02       2.925469e-02       1.218493e-01       4.253421e-02       8.195351e-02
        3200       5.227694e-02       9.199224e-03       2.710051e-02       1.311678e-01       4.584987e-02       7.802018e-02
        3210       4.662342e-02       1.134396e-02       2.671331e-02       1.184850e-01       5.411348e-02       7.683031e-02
        3220       7.814748e-02       1.078847e-02       3.426390e-02       1.083057e-01       5.407299e-02       7.946598e-02
        3230       3.536564e-02       7.114018e-03       2.120483e-02       1.254067e-01       6.020845e-02       8.603620e-02
        3240       4.161648e-02       4.974357e-03       2.153057e-02       1.137935e-01       5.915263e-02       7.965379e-02
        3250       5.745010e-02       5.879214e-03       2.440092e-02       1.279328e-01       5.669831e-02       8.871604e-02
        3260       6.312286e-02       7.251474e-03       2.809880e-02       1.211684e-01       5.467071e-02       9.175737e-02
        3270       3.911083e-02       5.771199e-03       2.127749e-02       1.505756e-01       5.461105e-02       1.010651e-01
        3280       5.814712e-02       9.023676e-03       3.199924e-02       1.053495e-01       4.745186e-02       9.050039e-02
        3290       6.771539e-02       1.188283e-02       3.439799e-02       1.113098e-01       4.840087e-02       8.978195e-02
        3300       7.734018e-02       1.493399e-02       3.366669e-02       1.073063e-01       3.700323e-02       8.172374e-02
        3310       7.923529e-02       1.098332e-02       3.605904e-02       9.886657e-02       4.688692e-02       8.346871e-02
        3320       8.465805e-02       1.524807e-02       3.984805e-02       1.239568e-01       6.680767e-02       9.080929e-02
        3330       7.380909e-02       1.346887e-02       3.637284e-02       1.107224e-01       5.212435e-02       8.403388e-02
        3340       9.323397e-02       1.920190e-02       4.313138e-02       1.088900e-01       6.299153e-02       8.338611e-02
        3350       6.502368e-02       7.799559e-03       3.208590e-02       1.103767e-01       7.502877e-02       8.741708e-02
        3360       5.288058e-02       8.409045e-03       2.768060e-02       9.356289e-02       6.141712e-02       7.874528e-02
        3370       3.831703e-02       9.466754e-03       2.442896e-02       1.119499e-01       8.241530e-02       9.243465e-02
        3380       2.381944e-02       9.101868e-03       1.753283e-02       1.000328e-01       5.244374e-02       8.160579e-02
        3390       5.780053e-02       9.843434e-03       2.523467e-02       1.060895e-01       3.524090e-02       6.874840e-02
        3400       6.962075e-02       7.844243e-03       2.906031e-02       1.004756e-01       4.924074e-02       7.215349e-02
        3410       6.019344e-02       6.672043e-03       3.178440e-02       1.070378e-01       6.067385e-02       8.291897e-02
        3420       4.040296e-02       2.702742e-03       2.554303e-02       1.078127e-01       6.574827e-02       8.358359e-02
        3430       4.431372e-02       1.148994e-02       2.515784e-02       1.046774e-01       5.621812e-02       7.876810e-02
        3440       5.858940e-02       1.664864e-02       2.954880e-02       9.887878e-02       5.264893e-02       7.937682e-02
        3450       6.362288e-02       2.295356e-02       3.205578e-02       1.107580e-01       6.815514e-02       9.285905e-02
        3460       5.890739e-02       2.055918e-02       3.463737e-02       1.443176e-01       5.621511e-02       9.984944e-02
        3470       4.826189e-02       1.074435e-02       2.402755e-02       1.310882e-01       4.240968e-02       8.191753e-02
        3480       4.957813e-02       1.085537e-02       2.825642e-02       1.187126e-01       5.894680e-02       8.388496e-02
        3490       4.663716e-02       1.075376e-02       2.657940e-02       1.011022e-01       5.294134e-02       7.644940e-02
        3500       3.589346e-02       8.887375e-03       2.269272e-02       1.224178e-01       4.832818e-02       7.512226e-02
        3510       3.711727e-02       1.353883e-02       2.313230e-02       1.230812e-01       2.370666e-02       6.972320e-02
        3520       3.898934e-02       1.106263e-02       2.699147e-02       1.127971e-01       4.122063e-02       7.543201e-02
        3530       4.812514e-02       1.271981e-02       3.479118e-02       1.411487e-01       7.290876e-02       9.945843e-02
        3540       7.175718e-02       1.303651e-02       3.716352e-02       1.097139e-01       7.433947e-02       9.460988e-02
        3550       4.766236e-02       1.391260e-02       3.430060e-02       1.159056e-01       6.955989e-02       9.356841e-02
        3560       3.301544e-02       7.929203e-03       2.359367e-02       1.069169e-01       7.132484e-02       8.892311e-02
        3570       3.462821e-02       1.323877e-02       1.920188e-02       1.191592e-01       7.086443e-02       9.063563e-02
        3580       3.613822e-02       6.325498e-03       1.853818e-02       1.216386e-01       5.337187e-02       9.289859e-02
        3590       5.018992e-02       9.113604e-03       2.712161e-02       1.156446e-01       5.843726e-02       9.154434e-02
        3600       4.526647e-02       1.201375e-02       3.156981e-02       1.257515e-01       4.808032e-02       8.384585e-02
        3610       5.540231e-02       8.208538e-03       3.444765e-02       1.585335e-01       4.614445e-02       9.759878e-02
        3620       5.520112e-02       9.239962e-03       3.337696e-02       1.292097e-01       4.442858e-02       8.723181e-02
        3630       5.540207e-02       8.223465e-03       2.877339e-02       1.018717e-01       4.470195e-02       7.989144e-02
        3640       6.756223e-02       1.708757e-02       3.057808e-02       1.315770e-01       6.103693e-02       8.687074e-02
        3650       4.199661e-02       1.561752e-02       2.315236e-02       1.002405e-01       5.923360e-02       8.400731e-02
        3660       3.223625e-02       6.236102e-03       2.280459e-02       1.126992e-01       3.779454e-02       7.802394e-02
        3670       4.830252e-02       8.094915e-03       2.582985e-02       1.376778e-01       5.574580e-02       8.751879e-02
        3680       6.697374e-02       8.472817e-03       3.118007e-02       1.148198e-01       5.198386e-02       7.410200e-02
        3690       5.267650e-02       1.176134e-02       3.256359e-02       1.237982e-01       5.084942e-02       7.518408e-02
        3700       4.330488e-02       9.685849e-03       2.603627e-02       1.359374e-01       3.716298e-02       7.172812e-02
        3710       5.609379e-02       4.346139e-03       3.120755e-02       1.215469e-01       3.178834e-02       7.068824e-02
        3720       5.718569e-02       4.319246e-03       3.314497e-02       1.478532e-01       4.896198e-02       8.114615e-02
        3730       7.086944e-02       8.289317e-03       3.353758e-02       1.185582e-01       5.134498e-02       7.380450e-02
        3740       6.515176e-02       9.049678e-03       2.648267e-02       1.114700e-01       3.387724e-02       6.129481e-02
        3750       7.799986e-02       4.564190e-03       2.729260e-02       8.779091e-02       2.091515e-02       5.992530e-02
        3760       8.732390e-02       6.000766e-03       3.227738e-02       1.105400e-01       3.141889e-02       7.786236e-02
        3770       8.041420e-02       8.237671e-03       3.182530e-02       1.266868e-01       5.615595e-02       8.909562e-02
        3780       8.955853e-02       9.738165e-03       3.497056e-02       1.322240e-01       5.212910e-02       8.946816e-02
        3790       8.239020e-02       6.478797e-03       3.121704e-02       1.204369e-01       4.779259e-02       7.899112e-02
        3800       7.177875e-02       1.158602e-02       3.080733e-02       1.240977e-01       4.091932e-02       7.686883e-02
        3810       7.197959e-02       1.264816e-02       3.209944e-02       1.055835e-01       3.068443e-02       6.749244e-02
        3820       5.444198e-02       1.334161e-02       2.845469e-02       8.105592e-02       4.713988e-02       6.197821e-02
        3830       6.348795e-02       1.275343e-02       2.622514e-02       1.156728e-01       4.292921e-02       6.932731e-02
        3840       8.404407e-02       1.082682e-02       3.300676e-02       1.229428e-01       5.088265e-02       7.536616e-02
        3850       7.508264e-02       6.844238e-03       2.974407e-02       8.764159e-02       4.549458e-02       6.354674e-02
        3860       7.895158e-02       9.194730e-03       3.167523e-02       9.330595e-02       4.455095e-02       6.708277e-02
        3870       7.266674e-02       9.235090e-03       3.523179e-02       9.806415e-02       4.826248e-02       7.472431e-02
        3880       6.414181e-02       1.029159e-02       3.551393e-02       1.113349e-01       6.121232e-02       8.646253e-02
        3890       6.717696e-02       4.293211e-03       3.413599e-02       1.313327e-01       4.637722e-02       8.629586e-02
        3900       7.785801e-02       1.057338e-02       3.861635e-02       1.413496e-01       1.761898e-02       8.465532e-02
        3910       5.441914e-02       3.936049e-03       3.058032e-02       1.510519e-01       4.147420e-02       8.410191e-02
        3920       4.443027e-02       5.260309e-03       2.543500e-02       1.211147e-01       3.783045e-02       8.075493e-02
        3930       3.091298e-02       1.292618e-02       2.142465e-02       9.532008e-02       4.805036e-02       7.741417e-02
        3940       5.173664e-02       1.359286e-02       2.892981e-02       9.774059e-02       4.340000e-02       7.846714e-02
        3950       4.176230e-02       9.468295e-03       2.530305e-02       9.739652e-02       3.935168e-02       7.042020e-02
        3960       4.362645e-02       1.147567e-02       2.527218e-02       1.145657e-01       5.961891e-02       7.933319e-02
        3970       3.446130e-02       1.161869e-02       2.609612e-02       1.174144e-01       6.711522e-02       8.777308e-02
        3980       3.841906e-02       8.283202e-03       1.832893e-02       1.255748e-01       7.055979e-02       9.129806e-02
        3990       2.763644e-02       1.403953e-02       1.904881e-02       1.124297e-01       5.076277e-02       8.293247e-02
        4000       2.464987e-02       1.147469e-02       1.947975e-02       1.112886e-01       4.799060e-02       8.325802e-02
        4010       2.830650e-02       8.112823e-03       2.369326e-02       1.189535e-01       6.561446e-02       9.293610e-02
        4020       4.414252e-02       6.949144e-03       2.906494e-02       1.310614e-01       5.514109e-02       9.533793e-02
        4030       3.551961e-02       9.861422e-03       2.538844e-02       1.256417e-01       6.924543e-02       1.037808e-01
        4040       3.844989e-02       1.594181e-02       2.654973e-02       1.290955e-01       9.243380e-02       1.093947e-01
        4050       3.726637e-02       1.305093e-02       2.461121e-02       1.108973e-01       7.850803e-02       9.090013e-02
        4060       3.716704e-02       1.833550e-02       2.549693e-02       1.081337e-01       7.296100e-02       8.673830e-02
        4070       3.072324e-02       3.900256e-03       1.666987e-02       1.126503e-01       5.551531e-02       8.763547e-02
        4080       2.791513e-02       8.316841e-03       1.739503e-02       1.022117e-01       4.857474e-02       7.647319e-02
        4090       1.918931e-02       1.166577e-02       1.610986e-02       9.631866e-02       6.124137e-02       7.750626e-02
        4100       3.542095e-02       1.368343e-02       1.995762e-02       1.155210e-01       5.946865e-02       8.375403e-02
        4110       4.078360e-02       1.624809e-02       2.728049e-02       1.329905e-01       6.389740e-02       9.795783e-02
        4120       3.688193e-02       1.564559e-02       2.354632e-02       1.299380e-01       6.956379e-02       1.026832e-01
        4130       3.161517e-02       1.146619e-02       2.315417e-02       1.154086e-01       7.039108e-02       9.622923e-02
        4140       2.779986e-02       1.232765e-02       1.843192e-02       1.134712e-01       5.775284e-02       9.007276e-02
        4150       3.974022e-02       6.897445e-03       2.392984e-02       8.158607e-02       3.885015e-02       6.905644e-02
        4160       4.128832e-02       5.229193e-03       2.064548e-02       8.353794e-02       5.474554e-02       6.996851e-02
        4170       6.050922e-02       1.150160e-02       2.712265e-02       1.052357e-01       4.916402e-02       7.825680e-02
        4180       4.403896e-02       6.173649e-03       1.949115e-02       1.151847e-01       4.270875e-02       7.662419e-02
        4190       4.700328e-02       1.052758e-02       2.411837e-02       1.108554e-01       3.850944e-02       7.588537e-02
        4200       4.371601e-02       4.221739e-03       2.028026e-02       1.122510e-01       4.470544e-02       7.359403e-02
        4210       4.204718e-02       9.431233e-03       2.030897e-02       1.059740e-01       3.825094e-02       7.100219e-02
        4220       4.898624e-02       8.066957e-03       3.198225e-02       1.175578e-01       5.146101e-02       8.957968e-02
        4230       3.711635e-02       1.296342e-02       2.370997e-02       1.219941e-01       4.435275e-02       7.939000e-02
        4240       3.210844e-02       5.475522e-03       1.892249e-02       1.055340e-01       5.615450e-02       7.835072e-02
        4250       2.990272e-02       1.204791e-02       1.951325e-02       1.082868e-01       5.980309e-02       8.068654e-02
        4260       2.611183e-02       2.867217e-03       1.961142e-02       1.263703e-01       5.582827e-02       8.931658e-02
        4270       3.656157e-02       1.459587e-02       2.212547e-02       1.409132e-01       5.159782e-02       9.741258e-02
        4280       4.604218e-02       1.033466e-02       2.625932e-02       1.248975e-01       4.923236e-02       9.293099e-02
        4290       3.724150e-02       8.893648e-03       2.522948e-02       1.208726e-01       4.127058e-02       8.103272e-02
        4300       3.904889e-02       4.296043e-03       2.363270e-02       1.154256e-01       5.324974e-02       8.485587e-02
        4310       3.003512e-02       1.510163e-02       2.185360e-02       1.240260e-01       5.388934e-02       8.276357e-02
        4320       4.337782e-02       1.095120e-02       3.016689e-02       1.136002e-01       6.089031e-02       8.631435e-02
        4330       4.696262e-02       1.609202e-02       3.027938e-02       1.289356e-01       7.700050e-02       1.039085e-01
        4340       6.520881e-02       1.321977e-02       3.674940e-02       1.365482e-01       6.591037e-02       1.023174e-01
        4350       5.750095e-02       2.280533e-02       3.536309e-02       1.321645e-01       7.445887e-02       9.853319e-02
        4360       5.108083e-02       2.071397e-02       3.128655e-02       1.171113e-01       7.690588e-02       9.403397e-02
        4370       3.509498e-02       1.781862e-02       2.452375e-02       1.073797e-01       7.781537e-02       8.779537e-02
        4380       2.710828e-02       1.291595e-02       2.136316e-02       1.005131e-01       5.382217e-02       7.847139e-02
        4390       3.635238e-02       3.778988e-03       2.123554e-02       1.114194e-01       4.885852e-02       8.851448e-02
        4400       2.240171e-02       1.330692e-02       1.770316e-02       9.922882e-02       5.343603e-02       7.453308e-02
        4410       2.309276e-02       4.763735e-03       1.484133e-02       1.026429e-01       6.255635e-02       7.967592e-02
        4420       3.428695e-02       7.000385e-03       1.997991e-02       1.255538e-01       7.006799e-02       9.135176e-02
        4430       3.736632e-02       1.310060e-02       2.285126e-02       1.137443e-01       6.140243e-02       8.542351e-02
        4440       3.636948e-02       1.196487e-02       2.270831e-02       1.136685e-01       7.540894e-02       9.282096e-02
        4450       3.295479e-02       8.254014e-03       2.426806e-02       1.192810e-01       2.968893e-02       7.434057e-02
        4460       4.003505e-02       9.569771e-03       2.683566e-02       1.224650e-01       4.166689e-02       8.023691e-02
        4470       4.336170e-02       1.179999e-02       2.283045e-02       1.248755e-01       5.280740e-02       7.512405e-02
        4480       2.462534e-02       1.134047e-02       1.878599e-02       1.174313e-01       5.776069e-02       7.953533e-02
        4490       2.611863e-02       6.443702e-03       1.870018e-02       1.525853e-01       4.925204e-02       8.877394e-02
        4500       9.043512e-02       7.231424e-03       3.217548e-02       1.272810e-01       4.294938e-02       8.691000e-02
        4510       1.330939e-01       9.640701e-03       4.796230e-02       1.244886e-01       5.916076e-02       9.347396e-02
        4520       1.270235e-01       8.837411e-03       4.569855e-02       1.204849e-01       6.556222e-02       8.336940e-02
        4530       1.733498e-01       1.344215e-02       6.251135e-02       1.190291e-01       6.390691e-02       9.285577e-02
        4540       1.968615e-01       1.501110e-02       6.919584e-02       1.179982e-01       7.594808e-02       9.954758e-02
        4550       1.785301e-01       1.885745e-02       6.536568e-02       1.037005e-01       5.824056e-02       8.838757e-02
        4560       1.853601e-01       2.153333e-02       6.880291e-02       1.024501e-01       5.892729e-02       8.566760e-02
        4570       1.518460e-01       1.666492e-02       5.903165e-02       1.153386e-01       3.849943e-02       8.342573e-02
        4580       1.517208e-01       1.132160e-02       5.961749e-02       1.209042e-01       4.842393e-02       9.550708e-02
        4590       1.424006e-01       1.386946e-02       5.842901e-02       1.376249e-01       3.187189e-02       9.495971e-02
        4600       1.161254e-01       1.328537e-02       5.161549e-02       1.355630e-01       3.745997e-02       9.375877e-02
        4610       6.565219e-02       1.698359e-02       3.593405e-02       1.252197e-01       6.222744e-02       9.058910e-02
        4620       5.502054e-02       1.010213e-02       2.830157e-02       9.752141e-02       5.667234e-02       7.378417e-02
        4630       1.032371e-01       1.273847e-02       4.398229e-02       1.187242e-01       2.961468e-02       8.033703e-02
        4640       1.002272e-01       4.507569e-03       4.141074e-02       1.320804e-01       3.824822e-02       8.004567e-02
        4650       7.970340e-02       3.453379e-03       3.182922e-02       1.266109e-01       6.160917e-02       8.445725e-02
        4660       7.120085e-02       6.018055e-03       3.087106e-02       1.228765e-01       5.888289e-02       8.822617e-02
        4670       9.528993e-02       9.208697e-03       3.857621e-02       1.352493e-01       5.124844e-02       9.700817e-02
        4680       9.002220e-02       1.114582e-02       3.527931e-02       1.311547e-01       5.153393e-02       9.363331e-02
        4690       7.398499e-02       4.667250e-03       2.903706e-02       1.042364e-01       5.572304e-02       8.094891e-02
        4700       9.343895e-02       6.409572e-03       3.417586e-02       1.132977e-01       6.610325e-02       8.407444e-02
        4710       7.297066e-02       7.519126e-03       2.693637e-02       1.242424e-01       6.074420e-02       8.730294e-02
        4720       4.846790e-02       7.544606e-03       2.084820e-02       1.084345e-01       3.991550e-02       6.794896e-02
        4730       5.556232e-02       8.813860e-03       2.420244e-02       1.020054e-01       5.811014e-02       7.509235e-02
        4740       6.543269e-02       1.559631e-02       3.469690e-02       1.033279e-01       4.628719e-02       7.544213e-02
        4750       1.057143e-01       1.271177e-02       4.307787e-02       1.044526e-01       5.088561e-02       8.622789e-02
        4760       9.748875e-02       1.033334e-02       3.705320e-02       1.027998e-01       6.505938e-02       8.652537e-02
        4770       9.608018e-02       1.025728e-02       3.573589e-02       1.043372e-01       6.695086e-02       8.649748e-02
        4780       8.803938e-02       1.039336e-02       3.347658e-02       1.063080e-01       6.296071e-02       8.329213e-02
        4790       8.941487e-02       9.533948e-03       3.430080e-02       1.048130e-01       6.305241e-02       8.463617e-02
        4800       1.007549e-01       1.017838e-02       4.087366e-02       1.198576e-01       7.842126e-02       9.591442e-02
        4810       6.557607e-02       4.246071e-03       3.220552e-02       1.161022e-01       6.969404e-02       8.692269e-02
        4820       4.333400e-02       1.002111e-02       2.414781e-02       1.211621e-01       6.358234e-02       8.816349e-02
        4830       5.487062e-02       1.304273e-02       2.830737e-02       1.171430e-01       6.093627e-02       8.981019e-02
        4840       5.568160e-02       5.024976e-03       2.785725e-02       1.193901e-01       8.076939e-02       9.504159e-02
        4850       4.885790e-02       1.769679e-02       2.706741e-02       1.076430e-01       8.056796e-02       9.151377e-02
        4860       5.529261e-02       1.408194e-02       2.791554e-02       1.365054e-01       7.927709e-02       9.915320e-02
        4870       3.200365e-02       1.188284e-02       1.924413e-02       1.030370e-01       6.652230e-02       8.596053e-02
        4880       3.222915e-02       1.422424e-02       2.378754e-02       1.141419e-01       4.823201e-02       9.049208e-02
        4890       3.116814e-02       9.430069e-03       1.790217e-02       1.202314e-01       4.847497e-02       8.599095e-02
        4900       2.424204e-02       8.294930e-03       1.488916e-02       1.047398e-01       5.670237e-02       8.411214e-02
        4910       3.506624e-02       1.240733e-02       2.336800e-02       1.277200e-01       5.537167e-02       9.817543e-02
        4920       3.485746e-02       1.403782e-02       2.515071e-02       1.402321e-01       6.589181e-02       1.083396e-01
        4930       4.287982e-02       1.823871e-02       3.068813e-02       1.400324e-01       6.674299e-02       1.005660e-01
        4940       4.432420e-02       8.727799e-03       2.432939e-02       1.516774e-01       6.509406e-02       9.533755e-02
        4950       4.392860e-02       1.094583e-02       2.550407e-02       1.234024e-01       6.344611e-02       9.110823e-02
        4960       2.380003e-02       7.210881e-03       1.417165e-02       1.164143e-01       4.472617e-02       8.011481e-02
        4970       4.458847e-02       5.659191e-03       2.102284e-02       1.231656e-01       4.588942e-02       7.437734e-02
        4980       4.731902e-02       3.670906e-03       2.396106e-02       1.372725e-01       5.049718e-02       7.851524e-02
        4990       6.224798e-02       7.489555e-03       3.139930e-02       1.297276e-01       5.689708e-02       9.484951e-02
        5000       7.588191e-02       4.130107e-03       3.561614e-02       1.246299e-01       5.442559e-02       9.626863e-02
        5010       5.986320e-02       1.196118e-02       3.045076e-02       1.111625e-01       6.708641e-02       9.094125e-02
        5020       5.121992e-02       3.842863e-03       3.319062e-02       1.229513e-01       6.810739e-02       8.650518e-02
        5030       4.048415e-02       7.290960e-03       2.543279e-02       1.054983e-01       5.139069e-02       7.616331e-02
        5040       6.423008e-02       1.259713e-02       2.989255e-02       1.240890e-01       3.670378e-02       7.461784e-02
        5050       4.617915e-02       6.686514e-03       2.188555e-02       1.205972e-01       4.273219e-02       7.289117e-02
        5060       6.192986e-02       1.845748e-02       3.508359e-02       1.139730e-01       6.581415e-02       9.097189e-02
        5070       4.081165e-02       2.594767e-02       3.254674e-02       1.111267e-01       7.789296e-02       9.823832e-02
        5080       4.322979e-02       1.440446e-02       2.731911e-02       1.269018e-01       8.338839e-02       1.038578e-01
        5090       3.732327e-02       8.998393e-03       2.802099e-02       9.982840e-02       7.236129e-02       9.079980e-02
        5100       3.772955e-02       1.043620e-02       2.887283e-02       1.105802e-01       8.419252e-02       9.193724e-02
        5110       5.358852e-02       1.209930e-02       3.538454e-02       1.298616e-01       7.173581e-02       9.568327e-02
        5120       4.404336e-02       1.338204e-02       3.136078e-02       1.022693e-01       7.228270e-02       9.023843e-02
        5130       3.250838e-02       1.139913e-02       2.256858e-02       9.168759e-02       4.477642e-02       7.443216e-02
        5140       4.269556e-02       7.470506e-03       2.139384e-02       9.375607e-02       5.660832e-02       7.081864e-02
        5150       3.105414e-02       9.207178e-03       2.125288e-02       9.968031e-02       1.671170e-02       6.645786e-02
        5160       3.875344e-02       1.046012e-02       3.000349e-02       1.349234e-01       3.424429e-02       8.023412e-02
        5170       3.922333e-02       2.198078e-02       2.842755e-02       1.258128e-01       6.658659e-02       8.860211e-02
        5180       4.556044e-02       1.635375e-02       2.803309e-02       1.173511e-01       6.433159e-02       8.092785e-02
        5190       3.633013e-02       1.060363e-02       2.253095e-02       9.943312e-02       5.445716e-02       8.043022e-02
        5200       3.371166e-02       3.960899e-03       2.187406e-02       9.693812e-02       5.372086e-02       7.588555e-02
        5210       3.242052e-02       5.415752e-03       2.309508e-02       1.055743e-01       5.251280e-02       7.402563e-02
        5220       3.753389e-02       1.151539e-02       2.334556e-02       1.055333e-01       3.339429e-02       7.689769e-02
        5230       3.239799e-02       3.068181e-03       1.904582e-02       1.021576e-01       4.997823e-02       7.564574e-02
        5240       3.390148e-02       8.912385e-03       1.808112e-02       9.202330e-02       6.041155e-02       7.269584e-02
        5250       3.907897e-02       5.453714e-03       2.028394e-02       1.141145e-01       6.225855e-02       8.230106e-02
        5260       3.270708e-02       3.367345e-03       1.676002e-02       1.012086e-01       5.000984e-02       7.350732e-02
        5270       3.903246e-02       1.308576e-02       2.346269e-02       1.269287e-01       5.503497e-02       7.998921e-02
        5280       2.391450e-02       1.553537e-02       1.930108e-02       9.743023e-02       5.249804e-02       7.279415e-02
        5290       3.560050e-02       5.466600e-03       2.011748e-02       7.593344e-02       4.906908e-02       6.044320e-02
        5300       4.771303e-02       5.570965e-03       2.697507e-02       9.523077e-02       7.095624e-02       8.302463e-02
        5310       4.343309e-02       3.882249e-03       1.772727e-02       7.943128e-02       3.497246e-02       5.978839e-02
        5320       3.108964e-02       1.068022e-02       1.882289e-02       9.209969e-02       4.551935e-02       6.894808e-02
        5330       5.487712e-02       1.653659e-02       2.954826e-02       1.002510e-01       5.291643e-02       7.118138e-02
        5340       3.691666e-02       9.735951e-03       2.282805e-02       9.778274e-02       4.064179e-02       7.324893e-02
        5350       5.130535e-02       2.007576e-02       3.323557e-02       1.184246e-01       4.615376e-02       7.798513e-02
        5360       8.883082e-02       2.784178e-02       4.665559e-02       1.337155e-01       6.394577e-02       9.518770e-02
