#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.685100e-02       6.814147e-03       4.552749e-02       1.351805e-01       8.777300e-02       1.091763e-01
        5380       1.193915e-01       1.251990e-02       6.166493e-02       1.267274e-01       7.774214e-02       1.103775e-01
        5390       1.096171e-01       2.293495e-02       5.910356e-02       1.320553e-01       7.483574e-02       1.104091e-01
        5400       6.794708e-02       2.549983e-02       4.732201e-02       1.224448e-01       4.729862e-02       9.581155e-02
        5410       5.174989e-02       2.323097e-02       3.689053e-02       1.190145e-01       4.913532e-02       9.267877e-02
        5420       5.668435e-02       1.810784e-02       3.345587e-02       1.233322e-01       4.147836e-02       8.469333e-02
        5430       3.580104e-02       1.056018e-02       2.223653e-02       1.124603e-01       4.929171e-02       7.629193e-02
        5440       3.438970e-02       4.604585e-03       2.089101e-02       1.292745e-01       4.306711e-02       7.178238e-02
        5450       3.845496e-02       2.317030e-02       2.874774e-02       1.161723e-01       5.278957e-02       8.454781e-02
        5460       4.150400e-02       9.069269e-03       2.557615e-02       9.761520e-02       5.169617e-02       7.375914e-02
        5470       3.740035e-02       9.126249e-03       2.102652e-02       8.928216e-02       4.287583e-02       6.381444e-02
        5480       5.993668e-02       9.025094e-03       2.943531e-02       1.429051e-01       3.527340e-02       8.495934e-02
        5490       6.949149e-02       1.821160e-02       3.988749e-02       1.233901e-01       2.510017e-02       8.272287e-02
        5500       5.326105e-02       1.366807e-02       2.908457e-02       1.022687e-01       4.288595e-02       7.084663e-02
        5510       5.470733e-02       1.927710e-02       3.260896e-02       1.021143e-01       4.320705e-02       7.589097e-02
        5520       7.675774e-02       1.288270e-02       4.124571e-02       1.212921e-01       4.618993e-02       8.172844e-02
        5530       5.978760e-02       6.267543e-03       2.709210e-02       1.001174e-01       3.726953e-02       6.712969e-02
        5540       4.021045e-02       1.261450e-02       2.104523e-02       9.891631e-02       3.413697e-02       5.792584e-02
        5550       3.192739e-02       1.195883e-02       2.019525e-02       7.701461e-02       3.767242e-02       5.749960e-02
        5560       3.499292e-02       1.674672e-02       2.387364e-02       1.017284e-01       3.640037e-02       6.439768e-02
        5570       4.033747e-02       9.788263e-03       2.347866e-02       1.014569e-01       4.283108e-02       7.087202e-02
        5580       4.600296e-02       1.030758e-02       2.694096e-02       1.019542e-01       4.124095e-02       7.349448e-02
        5590       4.724822e-02       5.012170e-03       2.825546e-02       9.508146e-02       4.092236e-02       6.924665e-02
        5600       7.216677e-02       1.423970e-02       4.085662e-02       1.385394e-01       5.266417e-02       9.664224e-02
        5610       6.861011e-02       6.283246e-03       3.812642e-02       1.235947e-01       5.536348e-02       8.807023e-02
        5620       5.798186e-02       1.040115e-02       3.387813e-02       1.239260e-01       4.160944e-02       7.989323e-02
        5630       5.238190e-02       5.892210e-03       3.180445e-02       1.066762e-01       3.131389e-02       7.762051e-02
        5640       7.264545e-02       7.993236e-03       3.701716e-02       1.111776e-01       3.134716e-02       7.841264e-02
        5650       4.801755e-02       6.018957e-03       2.938822e-02       8.488315e-02       3.315134e-02       6.458594e-02
        5660       6.812645e-02       4.400384e-03       3.389139e-02       9.722762e-02       3.636185e-02       7.063158e-02
        5670       7.685710e-02       6.801669e-03       3.630866e-02       1.168680e-01       4.168735e-02       7.832441e-02
        5680       1.014835e-01       5.810659e-03       5.295889e-02       1.477427e-01       4.055749e-02       1.024115e-01
        5690       9.800567e-02       1.004216e-02       5.229049e-02       1.338385e-01       3.361318e-02       1.036352e-01
        5700       9.874767e-02       1.122380e-02       4.827754e-02       1.143404e-01       4.809754e-02       9.420418e-02
        5710       5.475861e-02       2.132982e-03       2.783540e-02       1.023356e-01       2.354675e-02       6.512161e-02
        5720       3.850881e-02       7.244620e-03       2.219394e-02       8.940571e-02       2.160280e-02       6.321056e-02
        5730       4.161048e-02       9.019511e-03       2.408613e-02       1.020680e-01       2.393964e-02       7.077154e-02
        5740       5.496843e-02       6.230145e-03       2.356024e-02       1.085739e-01       2.079727e-02       6.890222e-02
        5750       5.302970e-02       6.152615e-03       2.551918e-02       8.224323e-02       2.189412e-02       6.535147e-02
        5760       6.622913e-02       8.430584e-03       2.983750e-02       8.319947e-02       2.333204e-02       6.074665e-02
        5770       5.766464e-02       7.399658e-03       2.809620e-02       9.183422e-02       4.472028e-02       6.194977e-02
        5780       4.519809e-02       7.032305e-03       2.122819e-02       7.961420e-02       2.738764e-02       5.629567e-02
        5790       3.676975e-02       3.988626e-03       1.805299e-02       1.018929e-01       3.208960e-02       7.010637e-02
        5800       3.439455e-02       9.969731e-03       1.782613e-02       9.905611e-02       4.239702e-02       7.829332e-02
        5810       3.477033e-02       1.566410e-02       2.148248e-02       1.324594e-01       4.263072e-02       8.876796e-02
        5820       3.309148e-02       7.119565e-03       1.537932e-02       9.756109e-02       4.662461e-02       6.362774e-02
        5830       4.529378e-02       8.106543e-03       2.589256e-02       1.174193e-01       5.191378e-02       8.116290e-02
        5840       5.614769e-02       9.145899e-03       2.694247e-02       8.129014e-02       3.779156e-02       6.470626e-02
        5850       4.514698e-02       3.885066e-03       2.126037e-02       7.566070e-02       4.151137e-02       5.683583e-02
        5860       6.046914e-02       5.007568e-03       2.312597e-02       7.968051e-02       4.206919e-02       6.454762e-02
        5870       3.896353e-02       6.658840e-03       2.030115e-02       7.857188e-02       3.428067e-02       5.896225e-02
        5880       4.514067e-02       5.674931e-03       2.287367e-02       7.782209e-02       3.561911e-02       6.169782e-02
        5890       5.195073e-02       5.460473e-03       2.340688e-02       9.307914e-02       3.334102e-02       6.169981e-02
        5900       6.233439e-02       8.249164e-03       3.167949e-02       1.262810e-01       4.368313e-02       8.000810e-02
        5910       8.544434e-02       4.677930e-03       4.394419e-02       1.254107e-01       5.283526e-02       9.210779e-02
        5920       8.080150e-02       8.770866e-03       4.119714e-02       1.209408e-01       3.037875e-02       8.346639e-02
        5930       6.790030e-02       9.728336e-03       3.702799e-02       1.294361e-01       2.913873e-02       8.446200e-02
        5940       3.628526e-02       6.729524e-03       2.261952e-02       1.087693e-01       5.250933e-02       7.718057e-02
        5950       2.882721e-02       4.543281e-03       2.235308e-02       1.180876e-01       6.197960e-02       8.367211e-02
        5960       3.467187e-02       8.648386e-03       2.240811e-02       9.881011e-02       5.600051e-02       7.824724e-02
        5970       3.550702e-02       1.363310e-02       2.318212e-02       1.036378e-01       6.334194e-02       8.239832e-02
        5980       6.560689e-02       9.861053e-03       3.656111e-02       1.303069e-01       5.404571e-02       8.990501e-02
        5990       4.097957e-02       9.917944e-03       2.215719e-02       1.003454e-01       4.703994e-02       7.135759e-02
        6000       6.166506e-02       6.194482e-03       3.371765e-02       1.086717e-01       2.492947e-02       7.731405e-02
        6010       6.966834e-02       5.721438e-03       3.238311e-02       1.198414e-01       3.699108e-02       8.122432e-02
        6020       7.019476e-02       1.148661e-02       3.414417e-02       1.176360e-01       3.424701e-02       8.029216e-02
        6030       5.867594e-02       4.034380e-03       2.483278e-02       9.632866e-02       2.941575e-02       6.887975e-02
        6040       7.048549e-02       8.735501e-03       3.290694e-02       1.067639e-01       4.390745e-02       7.831000e-02
        6050       8.972923e-02       1.003589e-02       4.279995e-02       1.213089e-01       5.989650e-02       9.177456e-02
        6060       7.068124e-02       8.106301e-03       3.589070e-02       1.080503e-01       4.772023e-02       7.281287e-02
        6070       6.250500e-02       9.416022e-03       3.331679e-02       9.340692e-02       5.035968e-02       6.825298e-02
        6080       5.415262e-02       1.648526e-02       2.933610e-02       1.008415e-01       4.426325e-02       7.351836e-02
        6090       6.565863e-02       1.056366e-02       3.146552e-02       1.141452e-01       5.242607e-02       7.623136e-02
        6100       4.942238e-02       1.256924e-02       2.883259e-02       9.197409e-02       4.211192e-02       6.932982e-02
        6110       4.577677e-02       1.230748e-02       2.544719e-02       1.181140e-01       3.590162e-02       7.666844e-02
        6120       6.197433e-02       4.205413e-03       3.457442e-02       1.174765e-01       4.581963e-02       8.447728e-02
        6130       5.346645e-02       8.218311e-03       2.909333e-02       1.007051e-01       2.208487e-02       6.435171e-02
        6140       2.576638e-02       8.462980e-03       1.777088e-02       8.100423e-02       2.348367e-02       5.127243e-02
        6150       2.752237e-02       9.144600e-03       1.964315e-02       8.207186e-02       2.851496e-02       5.455483e-02
        6160       4.036754e-02       1.126642e-02       2.528622e-02       8.741538e-02       4.588204e-02       6.472161e-02
        6170       4.512066e-02       6.756388e-03       2.365316e-02       9.854857e-02       4.856991e-02       6.538851e-02
        6180       4.076207e-02       5.210132e-03       2.419452e-02       6.841104e-02       5.083223e-02       6.073098e-02
        6190       2.823448e-02       9.008852e-03       2.036974e-02       7.524472e-02       2.780049e-02       5.490595e-02
        6200       3.527288e-02       1.453521e-02       2.234520e-02       8.713748e-02       3.416612e-02       6.317942e-02
        6210       6.908001e-02       1.254679e-02       3.797332e-02       1.261113e-01       4.056252e-02       8.428908e-02
        6220       5.745013e-02       7.933773e-03       3.013991e-02       1.147170e-01       3.638791e-02       7.940886e-02
        6230       6.259947e-02       1.931615e-02       3.906188e-02       1.245431e-01       5.124502e-02       8.918424e-02
        6240       4.272958e-02       1.753995e-02       2.965138e-02       1.052040e-01       4.424512e-02       6.493047e-02
        6250       6.950474e-02       1.835039e-02       3.473575e-02       1.074665e-01       4.129239e-02       8.014335e-02
        6260       7.481539e-02       1.545681e-02       4.043218e-02       1.123850e-01       5.784561e-02       9.156498e-02
        6270       7.365942e-02       1.059835e-02       3.397685e-02       1.114051e-01       4.879032e-02       7.377600e-02
        6280       5.034219e-02       1.440800e-02       2.930580e-02       8.682369e-02       4.829051e-02       6.351878e-02
        6290       5.433443e-02       1.194332e-02       3.359530e-02       9.688080e-02       4.636759e-02       7.214007e-02
        6300       6.842731e-02       6.207028e-03       3.684247e-02       1.063676e-01       4.161155e-02       8.227668e-02
        6310       7.350052e-02       8.726024e-03       3.535965e-02       1.217092e-01       4.446770e-02       8.108794e-02
        6320       5.371287e-02       1.169945e-02       2.490416e-02       8.994753e-02       4.756968e-02       6.923257e-02
        6330       2.735832e-02       1.425805e-02       2.089618e-02       1.092907e-01       4.106798e-02       7.547876e-02
        6340       2.130154e-02       9.210819e-03       1.567421e-02       8.785889e-02       2.756384e-02       6.119011e-02
        6350       2.539725e-02       8.299521e-03       1.938609e-02       9.575492e-02       3.720954e-02       6.712522e-02
        6360       3.218965e-02       6.075262e-03       2.398028e-02       9.712988e-02       3.421709e-02       7.106827e-02
        6370       4.176737e-02       1.391712e-02       2.260989e-02       1.269108e-01       3.832014e-02       8.311755e-02
        6380       3.923965e-02       1.203557e-02       2.728073e-02       1.341175e-01       5.125735e-02       8.427223e-02
        6390       4.925476e-02       1.139247e-02       3.310369e-02       1.382851e-01       4.301491e-02       8.959745e-02
        6400       7.881856e-02       1.135792e-02       3.401342e-02       1.179447e-01       5.408122e-02       8.402730e-02
        6410       6.763557e-02       3.078286e-03       3.078378e-02       1.110627e-01       3.169412e-02       6.715158e-02
        6420       6.088014e-02       9.303864e-03       2.786507e-02       9.577632e-02       4.196671e-02       6.038593e-02
        6430       6.161974e-02       3.375458e-03       3.282265e-02       1.289402e-01       4.033107e-02       6.927633e-02
        6440       6.415288e-02       4.257635e-03       3.245268e-02       1.328373e-01       4.907493e-02       7.138050e-02
        6450       6.711511e-02       1.123798e-02       3.011834e-02       1.086088e-01       5.181456e-02       7.601125e-02
        6460       5.193971e-02       3.126089e-03       2.039507e-02       9.987137e-02       2.669134e-02       5.836471e-02
        6470       4.292405e-02       5.681470e-03       1.968823e-02       1.007393e-01       3.503140e-02       6.442213e-02
        6480       7.231472e-02       1.314343e-02       3.726699e-02       1.060107e-01       6.201594e-02       8.186861e-02
        6490       5.593307e-02       3.323645e-03       3.579118e-02       1.103883e-01       3.479176e-02       7.286880e-02
        6500       4.539216e-02       9.499935e-03       3.051119e-02       9.989368e-02       5.521276e-02       7.435480e-02
        6510       4.307729e-02       1.140504e-02       2.854668e-02       9.367333e-02       5.159130e-02       7.089038e-02
        6520       3.455219e-02       1.280672e-02       2.528514e-02       8.657683e-02       3.390943e-02       6.731467e-02
        6530       3.467138e-02       9.396271e-03       1.972885e-02       8.013007e-02       4.150015e-02       5.784582e-02
        6540       6.681913e-02       1.451134e-02       3.356246e-02       1.036328e-01       3.204267e-02       7.738051e-02
        6550       8.228696e-02       2.234643e-02       4.175419e-02       1.181852e-01       3.730267e-02       7.876716e-02
        6560       8.821693e-02       1.910666e-02       4.075761e-02       1.044925e-01       4.976537e-02       7.823459e-02
        6570       7.672263e-02       1.657700e-02       3.410762e-02       1.010845e-01       5.553269e-02       6.994763e-02
        6580       7.824490e-02       1.626406e-02       3.421756e-02       1.357150e-01       6.325119e-02       8.342201e-02
        6590       7.331046e-02       6.615966e-03       3.478630e-02       1.469461e-01       4.545090e-02       8.338221e-02
        6600       6.072678e-02       7.560022e-03       3.538954e-02       1.038995e-01       2.432753e-02       7.382811e-02
        6610       4.794879e-02       9.709091e-03       2.737990e-02       1.058999e-01       4.156370e-02       7.697989e-02
        6620       4.223093e-02       1.206682e-02       2.628926e-02       1.133487e-01       5.146624e-02       7.979257e-02
        6630       3.742575e-02       6.124203e-03       2.145947e-02       8.903492e-02       4.757859e-02       6.743201e-02
        6640       3.978252e-02       6.205527e-03       1.824910e-02       7.898452e-02       3.276900e-02       6.627537e-02
        6650       4.490948e-02       1.096963e-02       2.386964e-02       1.044293e-01       2.883627e-02       7.347180e-02
        6660       2.695150e-02       7.208394e-03       1.647475e-02       9.407422e-02       5.748090e-02       7.274181e-02
        6670       1.736604e-02       1.247273e-02       1.524395e-02       1.152575e-01       5.777502e-02       8.791867e-02
        6680       3.498119e-02       1.122216e-02       1.696739e-02       1.259096e-01       5.679783e-02       9.452405e-02
        6690       3.439150e-02       1.165333e-02       2.201513e-02       1.375895e-01       6.388964e-02       9.214285e-02
        6700       6.934451e-02       1.615327e-02       3.120770e-02       1.312170e-01       5.586566e-02       9.248527e-02
        6710       6.442404e-02       1.337206e-02       2.885933e-02       1.207992e-01       5.299153e-02       8.240270e-02
        6720       4.566579e-02       1.184446e-03       2.905581e-02       1.005279e-01       4.227740e-02       7.283877e-02
        6730       4.980638e-02       1.651647e-02       2.935058e-02       1.057816e-01       7.654950e-02       8.751765e-02
        6740       1.817600e-02       9.079366e-03       1.353045e-02       1.039279e-01       7.576394e-02       8.765355e-02
        6750       2.322177e-02       7.810670e-03       1.672822e-02       1.005413e-01       7.259536e-02       8.791648e-02
        6760       3.155803e-02       1.167938e-02       2.154153e-02       9.813480e-02       6.725946e-02       8.242129e-02
        6770       2.545469e-02       8.553051e-03       1.828110e-02       1.054107e-01       6.261023e-02       8.395410e-02
        6780       3.084661e-02       1.004993e-02       1.781372e-02       9.880278e-02       6.598756e-02       8.320034e-02
        6790       4.036287e-02       1.339652e-02       2.557464e-02       1.116928e-01       6.566981e-02       9.245759e-02
        6800       4.087623e-02       1.390290e-02       2.470151e-02       1.018913e-01       5.359516e-02       7.949748e-02
        6810       3.889224e-02       1.234863e-02       2.206530e-02       1.057694e-01       5.365255e-02       8.175277e-02
        6820       4.238865e-02       4.340519e-03       2.117143e-02       1.000334e-01       4.780041e-02       7.358704e-02
        6830       3.639481e-02       1.338099e-02       1.994293e-02       1.016386e-01       4.890764e-02       6.930949e-02
        6840       3.657430e-02       8.870408e-03       1.800075e-02       9.677528e-02       3.995797e-02       7.002460e-02
        6850       2.330532e-02       9.038696e-03       1.469308e-02       1.014982e-01       5.669547e-02       7.394607e-02
        6860       3.223160e-02       6.633095e-03       1.786221e-02       8.372406e-02       3.417724e-02       6.262786e-02
        6870       4.386167e-02       9.296624e-03       2.581993e-02       9.331214e-02       5.714115e-02       7.796906e-02
        6880       4.484697e-02       7.791098e-03       3.157249e-02       9.026920e-02       4.286716e-02       6.703617e-02
        6890       4.946800e-02       1.182678e-02       3.232560e-02       1.023095e-01       5.192443e-02       7.653285e-02
        6900       6.447376e-02       1.177499e-02       3.486046e-02       1.246483e-01       4.636740e-02       7.159050e-02
        6910       7.892228e-02       1.825938e-02       3.717541e-02       1.329773e-01       4.401160e-02       7.715454e-02
        6920       5.870129e-02       8.421983e-03       2.822845e-02       1.266539e-01       2.729444e-02       6.761827e-02
        6930       6.120221e-02       1.354215e-02       3.276838e-02       1.133716e-01       3.328377e-02       7.464425e-02
        6940       6.895831e-02       1.311107e-02       4.045611e-02       1.137649e-01       3.617563e-02       7.939421e-02
        6950       5.297386e-02       1.379041e-02       3.239207e-02       1.431944e-01       3.901897e-02       8.127483e-02
        6960       4.510048e-02       7.421095e-03       2.951854e-02       1.266713e-01       3.909364e-02       7.462061e-02
        6970       6.366828e-02       7.706620e-03       3.748348e-02       1.274008e-01       5.196795e-02       8.436852e-02
        6980       4.638128e-02       7.508523e-03       3.116171e-02       1.287303e-01       4.801885e-02       7.742535e-02
        6990       7.379225e-02       1.448627e-02       4.116696e-02       1.116447e-01       3.857528e-02       8.275439e-02
        7000       4.484494e-02       8.180207e-03       2.905447e-02       1.135784e-01       4.036328e-02       7.034660e-02
        7010       6.335280e-02       9.231785e-03       3.714712e-02       1.210178e-01       4.910736e-02       7.690397e-02
        7020       5.405102e-02       1.349219e-02       2.633382e-02       1.109947e-01       4.649010e-02       6.679991e-02
        7030       3.534383e-02       8.025154e-03       2.059246e-02       7.254325e-02       2.297034e-02       5.566127e-02
        7040       3.050221e-02       1.473200e-02       2.251934e-02       9.395666e-02       2.670993e-02       6.948607e-02
        7050       3.905558e-02       1.273353e-02       2.713943e-02       1.175191e-01       2.896012e-02       8.527822e-02
        7060       2.954822e-02       7.724744e-03       2.202274e-02       1.086077e-01       2.465335e-02       7.886613e-02
        7070       4.234310e-02       1.605543e-02       2.212374e-02       1.070811e-01       2.367941e-02       7.158828e-02
        7080       8.299977e-02       5.306396e-03       3.705803e-02       1.319425e-01       3.226395e-02       7.726987e-02
        7090       6.954094e-02       6.290111e-03       3.495000e-02       1.147345e-01       2.274268e-02       6.256676e-02
        7100       5.534555e-02       1.179411e-02       3.549698e-02       1.203320e-01       3.753362e-02       7.755062e-02
        7110       4.213055e-02       1.336326e-02       2.946766e-02       1.331177e-01       3.285821e-02       7.754809e-02
        7120       3.753717e-02       8.533033e-03       1.795959e-02       1.252485e-01       2.668127e-02       6.865779e-02
        7130       4.044611e-02       5.519984e-03       1.621051e-02       1.121864e-01       2.171075e-02       6.300373e-02
        7140       3.432251e-02       3.654480e-03       1.868426e-02       1.724747e-01       2.070719e-02       8.126852e-02
        7150       2.964814e-02       7.716297e-03       1.913291e-02       1.184964e-01       3.529948e-02       6.655259e-02
        7160       3.528765e-02       7.660075e-03       1.854384e-02       1.225987e-01       3.731717e-02       6.463206e-02
        7170       6.577706e-02       1.151549e-02       3.184444e-02       1.299411e-01       3.938880e-02       8.629498e-02
        7180       5.543742e-02       1.287896e-02       3.318448e-02       9.917690e-02       3.195211e-02       6.442184e-02
        7190       7.276442e-02       6.864651e-03       4.345403e-02       1.222614e-01       3.058061e-02       6.847345e-02
        7200       8.242251e-02       1.001568e-02       4.791494e-02       1.111857e-01       3.344956e-02       8.449310e-02
        7210       5.942839e-02       8.618647e-03       3.183456e-02       9.979250e-02       3.136171e-02       7.025039e-02
        7220       6.486482e-02       1.395345e-02       3.722496e-02       1.371485e-01       2.604290e-02       7.561033e-02
        7230       5.961139e-02       1.061018e-02       3.478511e-02       1.055777e-01       2.588824e-02       6.742131e-02
        7240       4.915613e-02       1.313704e-02       2.822449e-02       1.019119e-01       3.769675e-02       6.882885e-02
        7250       4.771708e-02       1.243058e-02       2.838092e-02       8.078276e-02       3.098731e-02       5.903119e-02
        7260       5.485775e-02       1.440759e-02       3.241521e-02       9.410644e-02       2.619893e-02       6.418617e-02
        7270       5.929073e-02       1.403067e-02       3.637370e-02       8.836950e-02       2.989060e-02       7.072205e-02
        7280       9.198082e-02       1.135022e-02       4.937590e-02       1.387240e-01       6.763699e-02       8.990719e-02
        7290       6.081482e-02       1.166980e-02       3.198619e-02       9.429791e-02       3.540676e-02       6.644291e-02
        7300       6.192795e-02       1.535648e-02       3.189690e-02       1.041095e-01       2.888838e-02       7.225332e-02
        7310       5.556789e-02       1.649106e-02       2.930596e-02       1.231122e-01       3.287884e-02       7.279136e-02
        7320       5.445198e-02       9.569450e-03       2.485925e-02       9.891299e-02       5.021977e-02       6.468368e-02
        7330       3.777812e-02       6.267958e-03       1.675672e-02       6.706170e-02       3.042414e-02       5.143071e-02
        7340       4.307891e-02       1.594099e-03       1.929704e-02       7.777966e-02       3.459042e-02       5.674665e-02
        7350       4.193173e-02       9.138590e-03       2.277418e-02       1.047278e-01       2.603366e-02       6.406067e-02
        7360       3.950846e-02       7.593203e-03       2.162036e-02       7.736511e-02       3.275998e-02       5.826260e-02
        7370       5.779226e-02       5.302132e-03       2.876313e-02       1.101775e-01       3.770602e-02       7.449876e-02
        7380       6.600135e-02       5.394074e-03       3.056631e-02       1.247661e-01       3.521497e-02       8.511702e-02
        7390       6.829050e-02       8.638198e-03       3.428198e-02       1.447510e-01       3.454166e-02       9.137853e-02
        7400       6.814927e-02       1.353966e-02       3.226271e-02       1.016178e-01       5.234508e-02       7.528096e-02
        7410       7.691012e-02       6.700516e-03       3.719868e-02       1.175620e-01       4.658640e-02       7.735808e-02
        7420       7.709859e-02       5.654432e-03       4.317457e-02       1.249207e-01       4.976050e-02       8.403880e-02
        7430       9.250721e-02       7.081951e-03       4.860456e-02       1.307562e-01       6.253358e-02       9.383596e-02
        7440       7.957834e-02       8.457318e-03       3.912286e-02       1.170460e-01       3.405992e-02       8.617579e-02
        7450       7.380759e-02       6.036362e-03       3.462686e-02       1.154921e-01       3.917120e-02       8.607433e-02
        7460       5.944833e-02       7.572144e-03       3.278137e-02       1.083097e-01       3.889595e-02       8.449797e-02
        7470       4.839686e-02       4.830848e-04       2.533013e-02       8.374040e-02       4.458477e-02       6.871056e-02
        7480       5.019842e-02       7.316883e-03       2.775881e-02       8.215653e-02       3.921877e-02       6.542578e-02
        7490       7.250389e-02       8.903984e-03       3.398430e-02       9.768049e-02       3.579060e-02       7.393635e-02
        7500       5.921783e-02       7.920859e-03       2.799897e-02       7.748139e-02       2.726202e-02       6.247940e-02
        7510       4.975462e-02       1.254124e-02       2.833080e-02       7.754619e-02       2.508670e-02       6.168922e-02
        7520       5.131903e-02       1.328158e-02       2.802256e-02       8.515793e-02       3.591116e-02       6.744548e-02
        7530       5.716839e-02       1.371868e-02       3.231246e-02       1.152554e-01       2.590196e-02       6.801176e-02
        7540       5.813987e-02       1.011512e-02       3.249680e-02       1.285059e-01       1.768609e-02       7.130520e-02
        7550       6.385748e-02       6.661140e-03       3.213245e-02       1.265210e-01       2.153616e-02       6.623048e-02
        7560       5.898218e-02       4.118183e-03       2.861128e-02       1.073560e-01       2.352255e-02       6.714040e-02
        7570       5.783053e-02       9.143595e-03       3.083429e-02       9.301534e-02       3.518629e-02       6.595484e-02
        7580       6.185633e-02       1.394322e-02       3.276248e-02       1.160580e-01       3.090730e-02       6.476714e-02
        7590       6.578389e-02       5.246194e-03       3.722704e-02       1.431065e-01       3.385929e-02       7.373870e-02
        7600       6.144056e-02       1.226184e-02       3.241804e-02       1.193574e-01       3.540249e-02       7.295355e-02
        7610       6.111037e-02       2.503108e-02       3.916632e-02       1.407119e-01       3.496013e-02       8.401197e-02
        7620       9.236950e-02       1.186427e-02       3.750361e-02       1.127863e-01       3.307210e-02       8.061341e-02
        7630       6.429227e-02       1.662199e-02       3.094162e-02       9.209696e-02       5.298977e-02       6.616939e-02
        7640       4.233608e-02       1.526543e-02       2.758358e-02       7.098845e-02       4.502619e-02       6.101487e-02
        7650       2.495172e-02       1.184220e-02       1.870705e-02       6.762879e-02       4.681737e-02       5.725149e-02
        7660       4.572226e-02       8.397589e-03       3.328953e-02       1.447900e-01       5.138628e-02       8.573744e-02
        7670       4.714195e-02       9.032947e-03       2.473088e-02       1.088977e-01       4.076385e-02       6.948335e-02
        7680       6.017750e-02       1.214101e-02       3.215556e-02       1.003105e-01       4.720475e-02       7.379811e-02
        7690       4.817181e-02       9.886997e-03       2.708131e-02       1.074070e-01       4.043064e-02       7.218534e-02
        7700       6.334550e-02       9.615322e-03       3.046917e-02       1.093254e-01       3.722888e-02       7.270784e-02
        7710       2.954610e-02       3.221990e-03       1.550419e-02       7.321587e-02       2.348226e-02       4.648207e-02
        7720       4.463942e-02       8.355794e-03       2.303734e-02       6.905886e-02       4.060514e-02       5.484196e-02
        7730       5.381187e-02       8.529729e-03       3.130815e-02       9.530318e-02       3.596904e-02       6.603295e-02
        7740       5.130327e-02       1.265116e-02       3.164296e-02       9.793926e-02       3.724443e-02       6.911993e-02
        7750       5.068626e-02       1.261338e-02       3.050713e-02       9.080707e-02       4.300284e-02       6.881864e-02
        7760       4.622641e-02       1.553985e-02       2.801909e-02       1.026742e-01       4.256639e-02       7.101842e-02
        7770       3.208497e-02       1.208028e-02       2.042979e-02       7.104421e-02       3.102510e-02       5.433190e-02
        7780       4.429103e-02       8.840081e-03       2.063488e-02       7.281803e-02       1.207719e-02       4.702990e-02
        7790       9.219487e-02       7.531606e-03       3.745908e-02       1.071528e-01       3.308762e-02       7.264706e-02
        7800       8.789252e-02       8.715293e-03       3.844116e-02       1.097464e-01       4.785339e-02       7.799340e-02
        7810       6.661752e-02       9.183343e-03       3.356258e-02       1.217196e-01       5.829496e-02       7.588424e-02
        7820       4.018428e-02       6.676087e-03       2.365165e-02       1.097348e-01       4.059139e-02       6.329720e-02
        7830       4.887002e-02       5.408900e-03       2.143139e-02       9.948431e-02       3.389424e-02       6.239852e-02
        7840       1.600769e-02       6.313115e-03       1.188814e-02       1.090347e-01       3.880688e-02       6.724033e-02
        7850       4.921190e-02       7.620846e-03       2.482991e-02       1.910799e-01       3.224500e-02       8.883158e-02
        7860       4.676333e-02       8.235310e-03       2.316718e-02       1.145433e-01       4.587582e-02       7.628440e-02
        7870       6.669705e-02       6.844298e-03       3.219046e-02       1.351724e-01       4.452514e-02       8.844927e-02
        7880       1.020834e-01       1.445138e-02       4.469905e-02       1.385724e-01       6.980374e-02       9.907066e-02
        7890       8.629504e-02       5.490475e-03       4.913719e-02       1.657289e-01       7.510772e-02       9.964136e-02
        7900       9.189219e-02       8.682611e-03       4.019608e-02       1.575415e-01       4.112118e-02       9.923780e-02
        7910       3.261396e-02       4.666497e-03       1.912374e-02       1.189473e-01       5.834418e-02       8.498318e-02
        7920       4.443744e-02       1.006998e-02       2.508688e-02       1.241229e-01       5.448997e-02       8.944870e-02
        7930       5.706900e-02       1.004509e-02       2.751593e-02       1.332531e-01       4.987475e-02       8.687107e-02
        7940       6.631988e-02       1.195751e-02       3.079335e-02       1.262685e-01       3.338089e-02       7.418074e-02
        7950       8.173389e-02       4.762997e-03       3.390874e-02       1.020225e-01       3.687539e-02       7.351373e-02
        7960       5.197653e-02       1.089929e-02       2.740679e-02       1.128533e-01       5.909070e-02       8.157396e-02
        7970       3.812849e-02       4.183221e-03       2.644819e-02       1.111616e-01       4.032176e-02       7.912168e-02
        7980       5.030160e-02       1.066959e-02       2.784625e-02       1.439467e-01       4.609226e-02       7.657068e-02
        7990       5.381104e-02       9.826486e-03       2.552531e-02       1.664863e-01       3.830537e-02       8.003743e-02
        8000       7.987493e-02       6.278330e-03       3.402879e-02       2.283743e-01       5.245993e-02       1.090836e-01
        8010       7.129116e-02       9.677561e-03       3.431632e-02       1.352134e-01       5.370174e-02       8.282601e-02
        8020       8.634382e-02       1.369979e-02       3.994907e-02       1.185812e-01       6.698400e-02       8.303382e-02
        8030       7.424448e-02       1.484608e-02       3.810162e-02       1.483250e-01       4.912457e-02       9.357913e-02
        8040       6.817120e-02       1.238280e-02       3.745905e-02       1.323243e-01       6.260309e-02       8.753634e-02
