#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.030951e-02       5.593988e-03       1.114902e-02       4.732431e-02       1.622401e-02       2.882875e-02
        5380       1.174882e-02       5.614061e-03       9.712572e-03       5.057418e-02       1.581323e-02       2.803908e-02
        5390       1.688961e-02       2.444676e-03       1.131870e-02       3.629298e-02       2.168983e-02       2.787670e-02
        5400       1.223437e-02       4.169129e-03       8.562280e-03       3.796526e-02       1.895837e-02       2.825050e-02
        5410       1.605577e-02       5.259791e-03       9.345866e-03       3.778646e-02       1.509176e-02       2.486445e-02
        5420       1.226041e-02       4.673118e-03       7.853801e-03       3.950718e-02       1.632274e-02       2.308794e-02
        5430       9.092845e-03       3.751011e-03       7.102615e-03       3.849132e-02       1.158136e-02       1.965251e-02
        5440       1.054877e-02       2.393757e-03       7.569376e-03       3.301258e-02       1.123433e-02       2.195506e-02
        5450       1.287413e-02       6.635842e-03       1.021200e-02       5.698949e-02       1.296926e-02       2.422568e-02
        5460       1.645399e-02       7.402140e-03       1.115861e-02       4.832337e-02       1.387206e-02       2.651234e-02
        5470       1.462933e-02       6.766620e-03       1.029787e-02       5.375166e-02       1.116753e-02       2.560627e-02
        5480       9.517948e-03       5.205844e-03       6.909558e-03       4.046335e-02       1.457124e-02       2.275008e-02
        5490       1.351013e-02       5.968654e-03       8.400397e-03       3.397752e-02       1.310547e-02       2.540129e-02
        5500       1.031844e-02       3.332306e-03       6.190746e-03       2.923895e-02       1.478374e-02       2.267099e-02
        5510       1.397327e-02       1.284992e-03       6.575737e-03       2.946025e-02       1.469393e-02       2.283367e-02
        5520       1.778396e-02       4.878815e-03       9.870405e-03       3.876251e-02       1.750768e-02       2.649314e-02
        5530       1.313420e-02       3.697891e-03       8.387847e-03       3.192214e-02       1.988038e-02       2.780484e-02
        5540       1.184671e-02       5.690806e-03       7.565823e-03       4.015980e-02       1.586117e-02       2.378970e-02
        5550       1.253581e-02       3.790781e-03       8.710762e-03       3.735451e-02       1.143779e-02       2.239691e-02
        5560       2.111532e-02       2.285206e-03       1.134243e-02       6.173801e-02       1.153165e-02       2.807371e-02
        5570       1.942146e-02       1.635825e-03       1.058745e-02       5.293134e-02       1.120015e-02       2.560907e-02
        5580       1.090737e-02       3.313450e-03       8.251006e-03       4.068323e-02       1.624661e-02       2.398161e-02
        5590       1.495502e-02       6.393454e-03       9.893584e-03       4.546563e-02       1.995051e-02       2.844627e-02
        5600       1.745885e-02       3.728066e-03       9.311985e-03       4.275954e-02       7.923753e-03       2.392834e-02
        5610       1.341300e-02       4.757249e-03       7.408821e-03       2.695913e-02       1.679297e-02       2.266181e-02
        5620       1.335316e-02       1.780360e-03       9.008044e-03       2.871582e-02       1.479052e-02       2.200757e-02
        5630       1.611400e-02       4.139804e-03       1.151297e-02       4.055912e-02       1.642887e-02       2.608991e-02
        5640       1.272590e-02       3.552229e-03       7.862715e-03       3.372307e-02       2.352338e-02       2.602132e-02
        5650       6.148289e-03       2.459865e-03       4.307693e-03       4.540640e-02       1.936844e-02       2.789058e-02
        5660       1.045909e-02       2.643849e-03       6.436050e-03       3.840567e-02       1.480723e-02       2.326531e-02
        5670       1.279815e-02       3.244905e-03       7.459249e-03       4.173913e-02       1.363972e-02       2.314552e-02
        5680       1.261365e-02       1.043921e-03       6.589562e-03       3.089476e-02       1.468135e-02       2.234446e-02
        5690       2.024041e-02       3.045920e-03       9.177316e-03       4.558399e-02       9.729067e-03       2.470536e-02
        5700       1.745971e-02       3.470515e-03       8.565503e-03       4.387773e-02       1.095694e-02       2.614604e-02
        5710       1.302406e-02       2.139651e-03       7.342666e-03       3.781701e-02       9.024886e-03       2.072846e-02
        5720       2.281239e-02       4.137739e-03       9.682398e-03       3.642488e-02       2.027093e-02       2.560562e-02
        5730       2.264113e-02       5.135962e-03       1.270403e-02       4.549542e-02       2.058122e-02       3.011332e-02
        5740       2.356514e-02       2.853730e-03       1.283774e-02       3.880906e-02       2.234660e-02       3.058515e-02
        5750       1.383750e-02       5.750621e-03       9.295287e-03       4.048646e-02       1.766577e-02       2.725200e-02
        5760       1.661921e-02       4.148366e-03       1.007808e-02       3.963969e-02       1.881051e-02       2.877479e-02
        5770       1.658204e-02       3.397117e-03       1.123383e-02       5.997881e-02       1.793595e-02       3.194393e-02
        5780       1.550577e-02       3.042453e-03       9.669157e-03       4.073078e-02       1.226158e-02       2.438378e-02
        5790       1.560592e-02       4.567269e-03       1.069647e-02       4.384802e-02       1.499708e-02       2.591127e-02
        5800       1.471626e-02       6.255557e-03       9.980291e-03       4.449981e-02       1.433097e-02       2.889356e-02
        5810       1.225593e-02       4.434953e-03       8.909657e-03       3.299114e-02       7.520496e-03       2.234219e-02
        5820       1.498332e-02       2.074940e-03       8.351077e-03       3.206926e-02       1.411199e-02       2.022989e-02
        5830       1.296428e-02       6.506005e-03       8.407728e-03       3.917421e-02       1.124238e-02       2.360118e-02
        5840       2.810733e-02       3.546469e-03       1.169211e-02       5.697231e-02       1.657327e-02       3.336812e-02
        5850       1.235855e-02       3.996310e-03       8.036276e-03       3.436812e-02       1.379145e-02       2.354083e-02
        5860       1.170573e-02       4.471684e-03       7.757882e-03       4.246579e-02       1.777642e-02       2.713198e-02
        5870       1.488321e-02       4.273100e-03       9.029373e-03       3.898552e-02       2.112888e-02       3.023263e-02
        5880       1.655445e-02       4.892007e-03       9.472825e-03       3.613370e-02       1.543945e-02       2.481617e-02
        5890       1.308020e-02       7.330231e-03       9.487407e-03       4.373819e-02       1.637384e-02       3.045060e-02
        5900       1.048443e-02       1.928396e-03       7.205756e-03       3.822066e-02       1.665856e-02       2.857774e-02
        5910       8.335939e-03       3.786858e-03       6.160206e-03       3.414740e-02       1.458102e-02       2.533135e-02
        5920       1.944985e-02       3.682858e-03       8.110014e-03       4.238515e-02       1.501420e-02       2.487644e-02
        5930       1.852279e-02       2.412894e-03       8.116999e-03       4.787461e-02       1.714968e-02       2.701374e-02
        5940       2.273139e-02       3.195490e-03       1.015777e-02       5.623195e-02       1.348794e-02       2.726613e-02
        5950       1.331644e-02       5.553127e-03       7.630967e-03       3.189941e-02       1.448275e-02       2.070454e-02
        5960       1.136375e-02       5.608097e-03       7.852898e-03       3.837468e-02       1.904153e-02       2.746783e-02
        5970       1.180833e-02       1.902672e-03       7.680972e-03       3.968320e-02       1.795502e-02       2.571539e-02
        5980       1.744779e-02       2.439291e-03       8.417067e-03       3.770063e-02       1.667008e-02       2.560670e-02
        5990       1.536795e-02       1.887872e-03       8.222851e-03       4.687098e-02       1.338585e-02       2.641448e-02
        6000       1.599538e-02       4.317974e-03       9.819875e-03       5.119015e-02       1.447264e-02       2.833570e-02
        6010       1.460511e-02       4.060972e-03       9.510940e-03       4.737263e-02       1.721717e-02       3.183218e-02
        6020       1.537419e-02       2.647401e-03       8.004784e-03       3.938437e-02       1.210709e-02       2.462833e-02
        6030       1.765347e-02       3.466534e-03       9.106176e-03       4.081187e-02       9.763207e-03       2.277679e-02
        6040       1.638925e-02       6.759758e-03       1.097054e-02       4.389541e-02       1.533724e-02       2.557778e-02
        6050       2.767226e-02       2.269497e-03       1.238837e-02       4.051507e-02       1.574062e-02       2.901501e-02
        6060       1.256003e-02       5.101809e-03       7.862272e-03       4.497644e-02       1.715713e-02       2.600029e-02
        6070       1.411406e-02       3.051685e-03       7.846358e-03       4.916874e-02       1.012908e-02       2.263038e-02
        6080       9.432482e-03       3.251456e-03       6.604028e-03       4.172385e-02       1.469508e-02       2.288668e-02
        6090       9.236310e-03       4.513875e-03       7.394174e-03       2.960853e-02       1.299728e-02       2.202729e-02
        6100       1.064101e-02       5.105050e-03       8.475262e-03       3.451458e-02       1.365998e-02       2.118254e-02
        6110       1.072617e-02       4.130600e-03       8.172525e-03       2.952437e-02       1.134661e-02       2.045731e-02
        6120       1.120338e-02       3.932051e-03       7.299980e-03       2.985624e-02       8.019876e-03       1.848860e-02
        6130       1.340002e-02       2.937991e-03       7.919913e-03       2.667193e-02       1.041733e-02       1.863857e-02
        6140       1.494927e-02       3.030708e-03       8.898208e-03       2.752921e-02       1.335124e-02       2.204170e-02
        6150       1.703875e-02       3.039560e-03       9.914462e-03       2.835480e-02       1.581035e-02       2.155404e-02
        6160       1.518509e-02       3.969202e-03       9.835717e-03       3.858525e-02       1.463744e-02       2.298786e-02
        6170       9.875792e-03       2.560669e-03       7.177831e-03       2.689542e-02       8.699060e-03       1.738749e-02
        6180       9.028105e-03       4.018072e-03       7.082709e-03       2.499542e-02       8.577035e-03       1.822977e-02
        6190       1.267040e-02       4.511940e-03       8.276614e-03       2.764145e-02       1.378722e-02       2.100790e-02
        6200       1.309126e-02       3.501406e-03       7.300164e-03       2.739892e-02       1.166086e-02       1.998305e-02
        6210       1.356574e-02       3.918780e-03       7.990311e-03       3.107156e-02       9.146317e-03       2.137488e-02
        6220       1.340843e-02       2.084045e-03       5.989667e-03       1.694135e-02       1.027352e-02       1.334356e-02
        6230       1.046597e-02       3.530185e-03       5.686810e-03       2.267115e-02       6.964596e-03       1.335383e-02
        6240       7.926319e-03       1.971747e-03       4.286436e-03       1.279330e-02       6.486614e-03       9.089387e-03
        6250       4.292919e-03       1.124437e-03       2.445407e-03       1.579615e-02       8.696551e-03       1.176994e-02
        6260       7.293366e-03       1.991965e-03       3.923226e-03       2.978876e-02       8.186182e-03       1.688378e-02
        6270       7.780945e-03       1.335362e-03       4.987419e-03       2.548949e-02       8.001242e-03       1.622251e-02
        6280       7.769736e-03       1.181569e-03       4.855432e-03       2.066415e-02       9.400064e-03       1.504644e-02
        6290       7.952204e-03       7.332703e-04       5.418337e-03       2.286035e-02       1.129487e-02       1.613977e-02
        6300       1.023024e-02       3.690426e-03       6.369727e-03       2.440349e-02       1.220586e-02       1.718921e-02
        6310       1.200487e-02       3.652208e-03       6.969405e-03       2.306400e-02       9.239228e-03       1.816468e-02
        6320       1.533455e-02       4.552029e-03       8.042341e-03       3.543119e-02       1.779401e-02       2.570829e-02
        6330       1.359009e-02       1.670828e-03       7.335045e-03       2.737550e-02       1.226195e-02       2.031689e-02
        6340       9.877961e-03       3.800360e-03       5.729382e-03       3.629186e-02       1.050593e-02       2.132621e-02
        6350       1.052611e-02       2.677614e-03       6.219429e-03       3.560393e-02       1.012757e-02       1.930663e-02
        6360       1.248597e-02       2.807933e-03       6.703507e-03       3.156510e-02       8.306722e-03       2.116357e-02
        6370       1.198110e-02       3.851319e-03       6.996955e-03       2.844330e-02       1.028818e-02       1.805749e-02
        6380       1.240196e-02       4.886901e-03       8.109768e-03       3.218227e-02       8.542702e-03       1.863562e-02
        6390       1.337765e-02       6.292965e-03       8.543531e-03       2.819704e-02       1.071732e-02       1.956781e-02
        6400       1.133397e-02       3.060357e-03       6.471837e-03       2.184403e-02       7.969456e-03       1.545420e-02
        6410       8.740500e-03       3.420562e-04       5.704638e-03       2.264279e-02       7.502777e-03       1.449971e-02
        6420       1.093166e-02       1.902395e-03       5.981917e-03       2.258138e-02       6.747112e-03       1.391816e-02
        6430       1.009695e-02       3.768813e-03       6.077478e-03       2.214196e-02       7.311799e-03       1.504662e-02
        6440       6.866858e-03       1.198511e-03       4.318433e-03       2.188309e-02       8.185544e-03       1.457314e-02
        6450       1.667604e-02       3.296397e-03       7.665164e-03       3.771357e-02       1.278467e-02       2.135359e-02
        6460       8.782444e-03       1.183396e-03       6.006594e-03       1.991381e-02       1.149769e-02       1.617879e-02
        6470       9.728427e-03       4.138917e-03       6.127282e-03       2.260950e-02       9.184173e-03       1.768519e-02
        6480       1.676385e-02       9.838221e-04       6.478651e-03       2.543535e-02       1.087219e-02       1.679416e-02
        6490       1.256448e-02       2.119558e-03       5.831081e-03       2.356116e-02       7.035212e-03       1.522840e-02
        6500       1.326073e-02       2.515796e-03       6.077806e-03       2.447470e-02       9.032714e-03       1.669496e-02
        6510       1.232208e-02       3.262855e-03       7.510747e-03       2.798015e-02       1.028256e-02       1.814659e-02
        6520       9.613610e-03       3.376031e-03       5.648895e-03       1.950872e-02       6.992756e-03       1.536365e-02
        6530       7.393036e-03       2.148640e-03       4.368303e-03       2.107404e-02       5.660850e-03       1.487034e-02
        6540       2.094185e-02       3.147824e-03       9.135093e-03       3.389674e-02       7.181057e-03       2.202021e-02
        6550       2.114819e-02       2.562323e-03       9.177950e-03       3.077310e-02       7.367114e-03       2.170310e-02
        6560       1.584811e-02       3.016921e-03       6.860339e-03       2.884607e-02       1.048190e-02       2.181430e-02
        6570       1.465288e-02       3.144825e-03       8.159965e-03       3.765779e-02       1.313453e-02       2.248279e-02
        6580       1.436721e-02       6.264258e-03       1.054526e-02       4.690364e-02       1.864886e-02       2.578280e-02
        6590       9.140393e-03       2.470408e-03       7.120322e-03       4.241340e-02       6.514911e-03       2.202514e-02
        6600       1.641100e-02       3.398266e-03       9.638713e-03       3.554204e-02       1.329133e-02       2.497241e-02
        6610       8.434423e-03       3.316757e-03       6.281500e-03       2.737043e-02       1.073992e-02       2.099156e-02
        6620       1.044283e-02       1.394893e-03       7.296019e-03       3.285595e-02       1.175425e-02       1.944600e-02
        6630       1.408335e-02       4.309853e-03       9.520015e-03       2.526801e-02       1.879325e-02       2.209151e-02
        6640       1.142264e-02       6.717736e-03       8.739638e-03       3.746460e-02       1.724745e-02       2.330036e-02
        6650       1.428468e-02       3.820995e-03       8.071153e-03       2.906343e-02       8.283549e-03       1.789620e-02
        6660       1.254286e-02       4.222288e-03       7.107727e-03       2.329191e-02       9.100876e-03       1.714999e-02
        6670       1.166039e-02       1.332283e-03       6.691661e-03       2.144616e-02       1.248084e-02       1.697259e-02
        6680       1.009452e-02       8.593551e-04       7.078769e-03       1.965630e-02       1.021132e-02       1.533791e-02
        6690       1.231238e-02       1.723942e-03       8.161069e-03       3.250515e-02       7.231154e-03       2.110429e-02
        6700       1.497696e-02       4.237151e-03       8.600434e-03       3.523932e-02       6.697115e-03       2.184082e-02
        6710       1.397268e-02       4.127629e-03       9.092499e-03       2.945424e-02       7.869599e-03       2.012159e-02
        6720       1.477085e-02       5.724195e-03       8.964946e-03       2.869033e-02       1.351214e-02       2.124895e-02
        6730       1.481742e-02       3.215739e-03       8.503969e-03       3.502410e-02       1.267777e-02       2.349560e-02
        6740       1.302464e-02       1.689634e-03       8.386699e-03       3.007635e-02       1.882214e-02       2.198371e-02
        6750       1.282171e-02       4.726878e-03       9.192365e-03       3.198637e-02       2.204913e-02       2.759131e-02
        6760       1.900967e-02       4.128054e-03       1.075203e-02       5.660959e-02       1.721627e-02       3.443136e-02
        6770       1.290408e-02       2.585169e-03       8.282293e-03       3.840349e-02       2.005693e-02       3.011269e-02
        6780       9.851911e-03       3.135195e-03       6.613106e-03       3.098648e-02       1.358370e-02       2.195156e-02
        6790       1.110399e-02       3.259334e-03       5.737987e-03       3.369044e-02       1.422950e-02       2.227581e-02
        6800       6.487930e-03       1.850120e-03       5.122381e-03       2.695960e-02       1.258626e-02       2.077417e-02
        6810       1.030097e-02       4.967575e-03       7.312344e-03       3.413128e-02       1.289979e-02       2.174867e-02
        6820       1.148247e-02       3.517930e-03       7.905335e-03       4.688440e-02       7.759852e-03       2.285525e-02
        6830       1.004735e-02       3.736950e-03       6.289072e-03       4.011308e-02       1.436478e-02       2.270428e-02
        6840       5.876848e-03       1.543351e-03       4.301004e-03       3.319586e-02       1.433867e-02       2.276734e-02
        6850       9.123441e-03       1.955539e-03       6.799543e-03       4.067348e-02       1.319908e-02       2.347719e-02
        6860       1.479507e-02       2.712167e-03       8.586158e-03       3.930532e-02       1.199293e-02       2.473369e-02
        6870       1.498320e-02       2.578467e-03       9.812813e-03       3.615730e-02       1.624789e-02       2.682989e-02
        6880       1.693071e-02       3.805463e-03       1.086761e-02       4.851832e-02       2.072760e-02       2.857607e-02
        6890       1.311917e-02       3.127321e-03       8.005978e-03       2.608493e-02       1.488640e-02       2.007330e-02
        6900       1.806113e-02       2.888623e-03       9.231864e-03       5.667032e-02       1.709523e-02       2.979660e-02
        6910       1.774201e-02       4.411882e-03       1.031415e-02       4.660052e-02       1.232035e-02       3.047746e-02
        6920       1.058895e-02       1.476440e-03       6.726013e-03       2.870206e-02       8.297080e-03       2.126214e-02
        6930       6.627055e-03       2.894763e-03       4.655367e-03       2.941056e-02       8.621329e-03       2.180117e-02
        6940       9.427847e-03       4.916133e-03       6.583068e-03       4.124090e-02       2.139950e-02       3.011004e-02
        6950       1.320991e-02       5.460939e-03       9.603933e-03       5.518668e-02       2.101064e-02       3.156634e-02
        6960       1.168763e-02       2.514310e-03       8.517582e-03       4.242951e-02       1.133494e-02       2.387358e-02
        6970       1.484779e-02       2.910239e-03       8.004187e-03       3.288727e-02       1.781719e-02       2.430707e-02
        6980       1.104014e-02       4.481055e-03       6.788373e-03       2.714629e-02       1.499968e-02       2.183571e-02
        6990       1.354134e-02       3.999339e-03       7.174869e-03       2.788435e-02       1.782641e-02       2.213204e-02
        7000       1.375365e-02       4.989312e-03       8.180446e-03       3.072471e-02       1.164894e-02       2.150628e-02
        7010       1.077328e-02       3.205315e-03       6.373454e-03       2.644756e-02       1.180873e-02       1.746951e-02
        7020       1.327501e-02       2.391999e-03       7.275502e-03       2.821822e-02       1.216321e-02       2.017467e-02
        7030       7.594279e-03       1.853540e-03       5.726234e-03       2.790965e-02       1.761881e-02       2.281604e-02
        7040       1.054137e-02       4.943312e-03       6.575840e-03       2.613725e-02       1.511540e-02       1.984272e-02
        7050       1.340517e-02       4.787259e-03       8.492366e-03       3.128865e-02       1.270179e-02       2.264890e-02
        7060       1.636156e-02       3.453307e-03       8.662688e-03       3.170852e-02       1.461247e-02       2.260724e-02
        7070       1.779505e-02       5.589850e-03       9.821477e-03       2.680326e-02       1.824752e-02       2.312788e-02
        7080       1.913020e-02       4.540071e-03       1.135924e-02       3.780956e-02       1.703096e-02       2.667794e-02
        7090       1.271523e-02       5.055930e-03       8.939208e-03       3.044966e-02       1.506778e-02       2.114999e-02
        7100       1.115491e-02       5.533706e-03       7.489325e-03       3.260243e-02       1.524974e-02       2.136899e-02
        7110       1.019205e-02       1.052450e-03       5.615429e-03       2.610077e-02       1.519397e-02       2.038534e-02
        7120       8.075814e-03       1.566100e-03       4.553582e-03       2.347678e-02       1.350930e-02       1.757162e-02
        7130       8.374391e-03       1.711388e-03       4.876089e-03       2.503234e-02       1.323793e-02       1.727102e-02
        7140       1.173143e-02       2.498193e-03       7.361778e-03       3.140478e-02       1.003122e-02       1.923823e-02
        7150       1.569306e-02       2.454485e-03       7.908135e-03       2.755489e-02       1.574620e-02       2.164102e-02
        7160       1.626818e-02       3.226384e-03       7.271555e-03       2.887513e-02       1.277874e-02       2.086814e-02
        7170       7.249153e-03       2.736704e-03       4.737596e-03       1.832559e-02       7.932243e-03       1.441065e-02
        7180       8.905159e-03       2.756893e-03       5.226813e-03       1.858082e-02       1.158696e-02       1.437272e-02
        7190       7.616404e-03       1.756878e-03       4.640955e-03       2.098934e-02       9.016183e-03       1.427460e-02
        7200       1.073805e-02       1.130418e-03       5.571304e-03       2.213243e-02       4.282739e-03       1.500718e-02
        7210       1.191734e-02       2.361031e-03       6.106832e-03       2.545357e-02       7.720338e-03       1.783302e-02
        7220       1.291640e-02       3.066307e-03       7.089630e-03       2.621778e-02       1.412722e-02       1.983021e-02
        7230       1.469645e-02       4.837817e-03       8.654430e-03       4.843205e-02       9.751016e-03       2.326970e-02
        7240       1.942745e-02       4.407567e-03       9.705577e-03       5.362537e-02       1.792212e-02       2.833381e-02
        7250       2.370366e-02       3.289856e-03       1.035919e-02       3.892764e-02       1.702079e-02       2.735049e-02
        7260       2.113002e-02       2.975398e-03       9.522947e-03       3.883448e-02       1.851560e-02       2.511017e-02
        7270       1.649912e-02       5.284660e-03       9.788108e-03       3.682217e-02       2.348739e-02       2.938733e-02
        7280       1.307177e-02       1.094214e-03       8.525801e-03       3.594151e-02       1.343376e-02       2.419077e-02
        7290       1.444576e-02       1.721192e-03       9.776125e-03       4.423738e-02       1.411073e-02       2.405576e-02
        7300       2.238162e-02       4.283771e-03       1.123617e-02       3.260920e-02       1.200171e-02       2.216145e-02
        7310       1.084928e-02       5.308080e-03       7.821387e-03       3.264553e-02       1.146682e-02       1.950377e-02
        7320       1.131281e-02       3.966554e-03       7.942841e-03       2.572513e-02       9.447629e-03       1.718395e-02
        7330       9.346614e-03       2.869655e-03       6.846281e-03       1.867322e-02       9.609587e-03       1.377130e-02
        7340       1.573459e-02       2.990516e-03       8.829372e-03       4.467979e-02       1.026211e-02       2.106874e-02
        7350       1.110421e-02       3.213565e-03       6.658723e-03       3.655234e-02       1.051178e-02       1.879028e-02
        7360       1.195971e-02       3.075986e-03       7.308463e-03       4.257697e-02       1.779024e-02       2.574125e-02
        7370       1.585299e-02       2.583977e-03       9.173984e-03       4.526675e-02       1.340333e-02       2.676991e-02
        7380       1.312521e-02       3.177577e-03       7.779433e-03       2.881442e-02       1.459802e-02       2.223326e-02
        7390       1.471268e-02       2.434232e-03       8.940239e-03       3.387223e-02       1.597528e-02       2.616709e-02
        7400       8.569561e-03       3.110676e-03       5.842552e-03       3.135207e-02       1.411212e-02       2.373999e-02
        7410       1.378409e-02       1.531176e-03       7.400138e-03       4.857134e-02       1.384913e-02       2.310922e-02
        7420       1.220351e-02       8.071353e-03       9.335199e-03       4.373741e-02       1.824413e-02       2.840241e-02
        7430       1.126326e-02       2.952634e-03       7.632402e-03       3.343293e-02       1.306323e-02       1.956019e-02
        7440       9.531254e-03       1.912430e-03       5.823334e-03       3.186964e-02       1.044508e-02       1.984129e-02
        7450       1.259760e-02       2.182101e-03       6.558443e-03       3.208565e-02       1.544142e-02       2.160390e-02
        7460       1.431751e-02       1.336509e-03       6.135602e-03       3.165747e-02       1.165206e-02       1.939374e-02
        7470       9.258502e-03       2.131081e-03       5.776157e-03       2.756134e-02       1.559990e-02       1.982863e-02
        7480       1.180087e-02       5.184324e-03       8.225924e-03       2.886533e-02       1.543885e-02       2.229734e-02
        7490       2.487022e-02       5.706915e-03       1.221261e-02       5.791452e-02       1.512093e-02       3.141350e-02
        7500       1.144001e-02       4.142989e-03       9.033135e-03       3.692188e-02       1.419117e-02       2.512985e-02
        7510       1.289220e-02       4.500466e-03       8.714503e-03       4.024835e-02       1.275853e-02       2.421772e-02
        7520       1.581214e-02       4.301015e-03       8.254898e-03       4.832888e-02       1.402091e-02       2.705221e-02
        7530       2.102313e-02       3.609007e-03       9.835897e-03       3.319694e-02       1.139240e-02       2.465984e-02
        7540       1.326387e-02       3.900897e-03       7.656743e-03       3.919010e-02       1.416580e-02       2.443671e-02
        7550       1.668926e-02       4.283535e-03       8.660046e-03       4.809044e-02       2.020360e-02       2.896184e-02
        7560       1.112764e-02       2.622700e-03       6.787743e-03       2.691533e-02       1.168561e-02       1.805981e-02
        7570       1.988942e-02       2.008301e-03       1.178224e-02       5.178082e-02       1.844316e-02       2.970316e-02
        7580       1.613063e-02       3.167225e-03       1.005134e-02       5.096673e-02       1.250444e-02       2.570505e-02
        7590       1.673946e-02       3.002355e-03       1.032935e-02       4.141181e-02       2.052470e-02       2.838159e-02
        7600       1.315489e-02       2.440377e-03       8.555807e-03       3.905288e-02       1.536495e-02       2.297088e-02
        7610       1.301460e-02       4.558964e-03       8.413190e-03       4.745682e-02       1.578323e-02       2.621578e-02
        7620       1.281663e-02       4.653829e-03       9.068370e-03       3.723982e-02       1.549604e-02       2.447961e-02
        7630       1.626811e-02       5.003060e-03       1.096302e-02       4.755316e-02       1.691615e-02       2.831914e-02
        7640       1.409031e-02       5.169824e-03       9.669133e-03       4.223549e-02       1.740539e-02       2.669769e-02
        7650       1.717807e-02       5.507503e-03       9.351946e-03       3.891365e-02       1.278456e-02       2.524349e-02
        7660       1.147045e-02       3.236678e-03       8.433684e-03       3.395074e-02       1.663902e-02       2.215438e-02
        7670       1.274626e-02       3.274789e-03       7.999967e-03       3.127781e-02       1.244933e-02       2.142985e-02
        7680       1.535132e-02       4.137402e-03       9.775663e-03       3.091496e-02       1.351857e-02       2.311094e-02
        7690       1.147308e-02       2.405072e-03       7.860929e-03       2.998849e-02       1.253991e-02       2.310108e-02
        7700       1.306936e-02       2.558858e-03       7.801929e-03       3.139047e-02       1.028133e-02       2.201119e-02
        7710       1.232230e-02       5.364230e-03       7.672076e-03       3.538828e-02       1.282935e-02       2.346292e-02
        7720       1.588640e-02       4.259997e-03       8.102821e-03       3.515906e-02       1.548354e-02       2.216893e-02
        7730       2.257354e-02       2.039476e-03       1.068685e-02       4.603805e-02       1.513799e-02       2.594204e-02
        7740       2.105431e-02       3.951081e-03       1.056145e-02       4.307287e-02       1.166448e-02       2.524826e-02
        7750       1.947314e-02       4.124071e-03       9.781066e-03       4.554941e-02       7.604792e-03       2.634510e-02
        7760       2.187107e-02       4.296097e-03       1.118446e-02       3.946702e-02       1.476794e-02       2.801905e-02
        7770       2.171234e-02       3.969044e-03       1.182762e-02       5.812098e-02       1.269145e-02       3.148150e-02
        7780       1.858299e-02       3.835131e-03       1.039910e-02       5.348539e-02       1.390190e-02       2.834805e-02
        7790       1.560659e-02       5.060930e-03       9.658520e-03       4.717865e-02       1.119846e-02       2.905938e-02
        7800       1.948165e-02       5.578943e-03       9.990660e-03       3.449733e-02       1.624053e-02       2.618693e-02
        7810       1.043424e-02       2.098530e-03       6.551232e-03       3.123122e-02       1.554244e-02       2.219387e-02
        7820       1.008381e-02       2.871332e-03       7.339987e-03       3.672738e-02       9.972886e-03       1.955839e-02
        7830       1.323576e-02       3.313607e-03       7.342755e-03       2.884989e-02       1.445412e-02       2.007993e-02
        7840       1.739093e-02       2.350104e-03       7.536624e-03       2.870147e-02       1.176361e-02       2.011621e-02
        7850       1.196173e-02       3.587478e-03       6.597966e-03       2.737207e-02       1.349680e-02       2.164012e-02
        7860       1.248472e-02       3.974069e-03       7.816175e-03       3.926298e-02       1.879599e-02       2.553580e-02
        7870       8.925546e-03       4.664961e-03       6.279015e-03       3.486559e-02       1.268471e-02       2.046026e-02
        7880       1.139659e-02       2.210235e-03       7.692163e-03       4.257489e-02       1.224358e-02       2.140605e-02
        7890       1.164438e-02       3.880859e-03       7.206376e-03       3.668661e-02       1.172054e-02       1.998461e-02
        7900       1.602374e-02       4.281103e-03       8.253785e-03       3.916979e-02       1.510073e-02       2.455747e-02
        7910       1.173850e-02       5.213563e-03       8.599648e-03       3.897091e-02       1.358030e-02       2.522864e-02
        7920       1.286876e-02       5.179780e-03       7.876149e-03       3.209235e-02       1.907177e-02       2.434520e-02
        7930       1.303321e-02       1.456617e-03       7.754275e-03       3.765201e-02       1.208072e-02       2.138450e-02
        7940       1.350294e-02       4.892340e-03       7.762402e-03       3.827001e-02       1.433469e-02       2.170073e-02
        7950       1.120866e-02       8.661419e-04       8.200264e-03       4.306605e-02       1.589146e-02       2.723305e-02
        7960       1.372401e-02       4.298806e-03       9.064357e-03       3.584504e-02       8.528930e-03       2.199069e-02
        7970       9.229079e-03       5.653927e-03       7.476117e-03       3.014282e-02       9.729080e-03       2.188001e-02
        7980       1.182967e-02       4.802676e-03       7.039837e-03       3.496309e-02       9.815624e-03       2.178675e-02
        7990       9.474504e-03       2.974516e-03       6.915576e-03       3.418674e-02       1.136268e-02       2.235168e-02
        8000       1.911139e-02       2.003919e-03       9.296368e-03       3.777906e-02       1.291882e-02       2.348478e-02
        8010       1.968636e-02       5.136896e-03       1.044152e-02       5.374986e-02       1.287174e-02       2.744760e-02
        8020       1.774101e-02       3.570218e-03       1.099913e-02       5.837263e-02       1.312653e-02       2.738153e-02
        8030       2.440178e-02       5.237381e-03       1.103875e-02       5.914168e-02       1.627300e-02       2.970225e-02
        8040       1.836626e-02       2.964412e-03       8.510563e-03       4.177869e-02       1.447666e-02       2.472600e-02
