#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.515407e-02       1.059888e-02       2.562622e-02       9.121012e-02       3.358220e-02       6.236914e-02
        2700       5.393795e-02       1.958923e-02       3.591616e-02       1.203972e-01       6.224333e-02       7.985832e-02
        2710       4.207436e-02       1.591024e-02       2.783427e-02       1.411015e-01       6.180247e-02       8.456279e-02
        2720       7.019621e-02       1.665178e-02       3.597404e-02       1.297770e-01       4.327536e-02       8.415195e-02
        2730       5.857944e-02       8.583092e-03       3.134901e-02       1.064417e-01       5.109786e-02       7.143579e-02
        2740       2.575430e-02       7.488736e-03       1.926013e-02       1.222829e-01       5.160489e-02       7.380129e-02
        2750       3.951135e-02       5.846771e-03       2.049310e-02       7.193332e-02       2.853415e-02       5.148539e-02
        2760       3.558211e-02       5.764806e-03       2.017606e-02       8.044509e-02       4.380114e-02       5.937369e-02
        2770       8.152816e-02       1.595001e-03       3.643796e-02       1.180574e-01       5.473196e-02       7.573244e-02
        2780       8.463388e-02       6.760833e-03       4.365458e-02       1.314649e-01       7.446051e-02       9.585909e-02
        2790       7.421057e-02       6.642533e-03       3.679257e-02       1.024150e-01       3.806427e-02       7.797486e-02
        2800       8.485872e-02       9.555884e-03       3.994727e-02       1.086383e-01       6.062293e-02       8.352054e-02
        2810       4.856741e-02       1.012472e-02       2.886714e-02       1.291275e-01       5.921529e-02       9.264661e-02
        2820       4.764277e-02       1.094945e-02       2.831487e-02       1.150640e-01       5.943864e-02       8.105322e-02
        2830       5.207480e-02       6.884229e-03       2.750227e-02       9.613760e-02       4.723507e-02       7.505479e-02
        2840       5.350241e-02       8.557108e-03       2.745319e-02       1.416828e-01       4.592458e-02       8.133982e-02
        2850       5.643591e-02       8.883916e-03       3.462693e-02       9.268033e-02       5.484409e-02       7.611491e-02
        2860       6.243898e-02       6.319545e-03       3.269412e-02       9.662834e-02       4.564230e-02       7.058706e-02
        2870       6.947056e-02       2.597103e-03       3.567864e-02       1.363580e-01       5.236706e-02       9.298721e-02
        2880       5.416511e-02       9.535668e-03       3.258089e-02       1.104235e-01       3.775566e-02       7.265062e-02
        2890       4.953136e-02       1.576903e-02       2.833300e-02       1.244872e-01       4.128405e-02       7.705455e-02
        2900       5.956978e-02       1.659822e-02       3.057631e-02       1.032083e-01       5.755763e-02       8.137942e-02
        2910       9.973234e-02       1.662413e-02       3.949951e-02       1.245901e-01       5.245761e-02       8.990314e-02
        2920       9.941939e-02       1.697851e-02       4.104301e-02       1.163157e-01       4.124674e-02       9.074716e-02
        2930       6.575398e-02       8.155721e-03       2.917839e-02       1.092485e-01       5.429016e-02       7.941047e-02
        2940       4.680562e-02       1.179388e-02       2.438546e-02       1.625594e-01       4.415534e-02       8.394466e-02
        2950       4.514591e-02       5.536267e-03       2.749327e-02       1.374333e-01       5.957665e-02       9.035480e-02
        2960       3.889010e-02       3.437265e-03       2.080994e-02       1.097916e-01       6.142286e-02       8.354932e-02
        2970       4.632046e-02       6.313948e-03       2.047313e-02       1.668968e-01       7.429367e-02       1.027506e-01
        2980       4.239388e-02       7.651981e-03       1.913284e-02       1.477536e-01       6.210750e-02       9.277709e-02
        2990       2.690628e-02       5.735840e-03       1.494772e-02       1.237225e-01       6.322651e-02       8.540635e-02
        3000       3.468070e-02       8.746235e-03       2.253799e-02       1.309228e-01       3.486387e-02       8.380897e-02
        3010       3.107894e-02       1.650642e-02       2.136244e-02       1.383072e-01       5.722442e-02       8.647090e-02
        3020       5.213898e-02       8.801968e-03       2.556397e-02       1.357564e-01       6.930278e-02       8.722690e-02
        3030       5.744501e-02       4.140586e-03       2.593225e-02       1.286748e-01       6.058039e-02       8.198265e-02
        3040       4.168483e-02       1.441729e-02       2.922855e-02       1.263841e-01       6.343341e-02       8.586194e-02
        3050       5.676328e-02       9.582305e-03       3.319873e-02       1.043812e-01       5.313797e-02       7.903913e-02
        3060       5.123839e-02       1.661925e-02       3.124837e-02       1.095274e-01       7.374331e-02       9.011735e-02
        3070       3.941938e-02       5.832964e-03       2.636901e-02       1.104782e-01       5.418271e-02       7.747202e-02
        3080       3.019967e-02       1.309450e-02       2.181858e-02       7.405772e-02       3.930638e-02       5.956068e-02
        3090       2.265752e-02       8.611712e-03       1.745530e-02       8.825356e-02       4.066947e-02       6.784355e-02
        3100       3.035777e-02       5.995999e-03       1.900276e-02       8.413887e-02       4.353707e-02       6.538703e-02
        3110       2.857942e-02       1.498037e-02       2.220924e-02       8.496019e-02       5.517162e-02       6.825576e-02
        3120       3.469460e-02       1.601002e-02       2.393010e-02       9.690749e-02       4.086669e-02       6.599539e-02
        3130       4.353178e-02       1.674302e-02       3.202270e-02       1.355482e-01       4.438859e-02       7.127517e-02
        3140       4.276201e-02       1.847007e-02       2.816004e-02       1.062067e-01       4.538910e-02       7.276983e-02
        3150       6.221359e-02       5.116966e-03       3.425932e-02       1.321230e-01       6.813749e-02       9.547890e-02
        3160       4.878788e-02       8.409155e-03       2.267373e-02       1.033862e-01       5.865905e-02       8.300427e-02
        3170       4.176187e-02       1.110898e-02       1.822667e-02       9.303606e-02       6.147385e-02       7.562299e-02
        3180       3.185326e-02       4.738470e-03       1.635982e-02       9.359031e-02       5.872698e-02       7.562868e-02
        3190       3.398245e-02       5.812527e-03       1.617056e-02       1.050475e-01       4.792350e-02       7.356431e-02
        3200       3.986667e-02       1.009990e-02       2.077543e-02       1.387249e-01       6.112440e-02       8.984251e-02
        3210       6.370708e-02       1.821920e-02       3.562629e-02       1.301358e-01       7.497283e-02       9.646242e-02
        3220       7.571566e-02       1.799586e-02       4.221751e-02       1.427538e-01       6.226942e-02       1.002852e-01
        3230       8.096434e-02       1.235047e-02       4.478761e-02       1.954376e-01       6.380785e-02       1.202789e-01
        3240       5.885638e-02       5.362009e-03       3.179446e-02       1.483613e-01       5.716225e-02       9.878589e-02
        3250       6.448544e-02       5.896486e-03       3.121175e-02       1.349177e-01       6.998417e-02       9.836823e-02
        3260       6.597088e-02       7.617279e-03       3.612568e-02       1.385736e-01       6.199492e-02       9.460178e-02
        3270       7.069849e-02       5.059947e-03       4.072341e-02       1.247044e-01       7.259267e-02       9.236215e-02
        3280       7.945312e-02       1.148182e-02       4.375870e-02       1.474174e-01       7.868281e-02       1.021742e-01
        3290       7.109729e-02       7.818081e-03       3.858609e-02       1.526290e-01       7.757342e-02       1.072723e-01
        3300       7.741416e-02       9.682790e-03       4.060328e-02       1.496804e-01       8.211192e-02       1.081616e-01
        3310       6.928008e-02       7.566346e-03       3.718256e-02       1.353780e-01       7.458411e-02       9.692149e-02
        3320       6.363408e-02       1.049993e-02       3.595161e-02       1.602708e-01       6.164952e-02       1.018472e-01
        3330       6.692251e-02       1.289150e-02       3.531574e-02       1.717591e-01       6.020737e-02       1.035791e-01
        3340       5.978398e-02       1.169348e-02       3.243176e-02       1.836188e-01       6.423074e-02       9.454743e-02
        3350       6.538834e-02       1.167712e-02       3.948989e-02       1.994267e-01       7.684958e-02       1.134903e-01
        3360       7.375823e-02       9.312511e-03       4.216172e-02       1.913251e-01       8.031171e-02       1.146417e-01
        3370       5.845694e-02       1.476941e-02       3.495449e-02       1.318055e-01       7.085982e-02       9.246284e-02
        3380       5.805968e-02       1.938230e-02       3.508561e-02       1.665399e-01       6.198088e-02       9.360198e-02
        3390       5.668428e-02       1.552318e-02       3.218958e-02       1.543328e-01       6.418167e-02       8.998047e-02
        3400       6.144981e-02       3.813287e-03       3.464596e-02       1.264975e-01       6.772318e-02       8.887252e-02
        3410       7.238213e-02       8.259783e-03       3.556736e-02       1.202980e-01       5.891034e-02       9.282929e-02
        3420       6.736195e-02       4.031509e-03       3.014598e-02       1.192692e-01       6.040777e-02       8.391309e-02
        3430       6.754254e-02       5.723738e-03       3.147153e-02       1.101580e-01       7.210641e-02       8.652776e-02
        3440       7.837773e-02       8.676139e-03       3.575423e-02       1.249675e-01       7.593000e-02       9.626134e-02
        3450       5.639762e-02       1.218589e-02       3.394669e-02       1.199786e-01       7.471318e-02       9.237348e-02
        3460       7.907046e-02       8.354110e-03       4.309994e-02       1.308675e-01       8.679973e-02       1.060277e-01
        3470       8.219119e-02       7.969441e-03       4.189216e-02       1.664234e-01       7.424894e-02       1.133265e-01
        3480       5.279718e-02       8.799322e-03       2.787986e-02       1.025798e-01       7.049246e-02       8.751400e-02
        3490       5.312336e-02       1.112262e-02       2.643733e-02       9.327727e-02       6.427412e-02       7.853757e-02
        3500       4.496170e-02       1.639008e-02       2.724793e-02       1.004619e-01       5.530081e-02       7.722685e-02
        3510       4.262954e-02       8.193826e-03       2.351455e-02       8.787466e-02       5.513874e-02       7.101696e-02
        3520       5.260342e-02       5.657202e-03       2.640890e-02       1.069028e-01       6.081074e-02       8.247437e-02
        3530       5.384382e-02       4.207046e-03       2.800797e-02       1.136794e-01       5.138515e-02       8.332449e-02
        3540       5.141048e-02       8.669415e-03       2.488608e-02       1.389552e-01       4.867401e-02       9.503604e-02
        3550       5.975360e-02       5.523757e-03       2.947294e-02       1.540036e-01       7.303288e-02       1.056085e-01
        3560       5.822377e-02       1.019286e-02       3.051852e-02       1.458912e-01       3.770823e-02       9.394028e-02
        3570       5.381375e-02       9.384715e-03       3.162657e-02       1.345015e-01       3.928059e-02       8.480036e-02
        3580       4.167141e-02       2.341818e-03       2.496443e-02       1.186058e-01       3.693226e-02       7.293343e-02
        3590       3.437538e-02       8.969055e-03       1.993326e-02       8.305085e-02       4.708265e-02       6.673264e-02
        3600       4.397411e-02       6.182152e-03       2.372130e-02       9.025079e-02       5.562655e-02       6.710102e-02
        3610       4.709250e-02       1.234230e-02       2.552839e-02       1.216547e-01       4.117970e-02       7.913434e-02
        3620       5.363568e-02       8.140062e-03       2.509606e-02       9.799361e-02       3.588459e-02       6.766566e-02
        3630       5.127430e-02       4.621800e-03       3.152623e-02       1.044062e-01       4.722183e-02       7.390403e-02
        3640       5.210910e-02       1.142092e-02       2.945689e-02       1.112676e-01       4.020436e-02       7.038411e-02
        3650       4.450370e-02       8.953103e-03       2.526160e-02       8.750754e-02       4.255139e-02       6.394226e-02
        3660       4.721349e-02       7.835134e-03       2.423363e-02       8.715299e-02       2.082011e-02       5.630132e-02
        3670       6.097982e-02       2.522159e-03       3.087645e-02       7.902502e-02       4.818202e-02       5.853849e-02
        3680       4.939105e-02       6.038330e-03       3.158940e-02       1.160371e-01       4.120627e-02       6.967171e-02
        3690       4.188894e-02       6.887862e-03       2.484133e-02       6.903669e-02       4.547027e-02       5.906992e-02
        3700       8.057432e-02       4.268579e-03       3.836433e-02       1.134355e-01       1.712869e-02       8.443786e-02
        3710       4.854665e-02       5.350305e-03       2.630622e-02       1.119730e-01       3.908336e-02       8.112948e-02
        3720       3.219569e-02       4.442197e-03       1.660418e-02       8.068950e-02       4.044843e-02       6.032302e-02
        3730       3.904842e-02       5.439106e-03       2.047401e-02       9.454742e-02       4.953589e-02       7.300550e-02
        3740       5.071943e-02       5.652669e-03       2.590240e-02       1.129359e-01       3.794110e-02       8.014699e-02
        3750       3.061208e-02       3.811091e-03       1.707099e-02       6.231117e-02       2.848973e-02       4.663516e-02
        3760       2.570080e-02       8.664998e-03       1.828620e-02       9.133734e-02       3.457174e-02       5.354855e-02
        3770       6.132996e-02       7.803680e-03       3.042476e-02       1.009559e-01       4.146254e-02       7.654557e-02
        3780       5.710949e-02       9.994944e-03       2.811306e-02       1.001891e-01       3.801581e-02       6.926289e-02
        3790       6.157622e-02       8.076304e-03       2.981045e-02       1.144855e-01       5.121915e-02       7.562583e-02
        3800       4.949300e-02       1.183128e-02       2.924812e-02       1.081448e-01       4.173686e-02       6.864611e-02
        3810       8.718636e-02       7.636031e-03       4.488192e-02       1.289203e-01       5.383737e-02       9.178261e-02
        3820       5.275386e-02       6.136684e-03       3.299609e-02       1.101256e-01       3.682442e-02       7.132600e-02
        3830       5.423336e-02       8.647424e-03       3.231201e-02       1.024090e-01       2.979428e-02       7.096253e-02
        3840       6.685849e-02       1.107246e-02       3.583206e-02       9.534037e-02       5.596413e-02       7.428384e-02
        3850       8.416279e-02       8.626703e-03       4.194622e-02       1.431790e-01       5.361981e-02       9.583627e-02
        3860       7.048866e-02       1.047822e-02       3.317906e-02       1.275710e-01       4.539355e-02       8.526022e-02
        3870       6.067715e-02       1.079094e-02       3.232655e-02       1.418722e-01       3.979646e-02       7.919502e-02
        3880       6.220011e-02       1.158513e-02       2.944836e-02       1.302996e-01       3.925768e-02       7.474636e-02
        3890       4.766405e-02       7.544836e-03       2.851152e-02       1.144885e-01       6.104410e-02       8.103112e-02
        3900       6.335234e-02       1.355477e-02       3.101941e-02       8.838241e-02       4.753370e-02       7.624939e-02
        3910       5.423779e-02       1.373543e-02       2.778343e-02       1.180220e-01       4.791755e-02       7.933586e-02
        3920       4.449206e-02       1.310037e-02       2.657908e-02       1.052656e-01       4.027998e-02       7.530565e-02
        3930       3.967977e-02       5.083790e-03       2.046831e-02       9.118530e-02       3.239408e-02       6.014719e-02
        3940       4.658648e-02       3.877882e-03       2.616348e-02       1.009509e-01       4.909659e-02       7.016844e-02
        3950       5.011460e-02       5.648361e-03       2.152584e-02       1.256765e-01       4.587775e-02       7.153322e-02
        3960       4.297909e-02       1.043073e-02       2.291115e-02       1.060751e-01       5.131807e-02       7.324066e-02
        3970       2.422727e-02       1.414103e-02       2.097070e-02       8.273114e-02       3.171343e-02       6.511099e-02
        3980       3.601569e-02       1.143356e-02       2.693422e-02       1.125963e-01       6.043155e-02       8.563281e-02
        3990       5.267108e-02       1.826471e-02       3.372446e-02       1.201491e-01       6.837232e-02       9.284568e-02
        4000       5.545435e-02       8.147901e-03       3.221005e-02       1.410077e-01       5.412270e-02       9.220564e-02
        4010       4.322048e-02       1.452237e-02       2.969345e-02       1.449461e-01       3.896122e-02       8.510798e-02
        4020       4.492076e-02       1.077100e-02       2.966634e-02       1.381714e-01       3.173069e-02       8.484238e-02
        4030       4.385978e-02       6.648630e-03       2.855226e-02       1.251960e-01       3.503978e-02       7.863280e-02
        4040       5.866233e-02       1.952892e-02       3.723625e-02       1.424368e-01       3.973052e-02       8.847165e-02
        4050       4.706258e-02       6.372451e-03       3.424144e-02       1.062543e-01       4.635610e-02       7.955359e-02
        4060       4.534997e-02       1.421979e-02       2.845197e-02       1.076491e-01       4.523392e-02       8.232776e-02
        4070       4.422555e-02       1.026982e-02       3.083833e-02       1.082187e-01       5.064583e-02       8.140836e-02
        4080       3.128846e-02       1.164112e-02       2.157713e-02       9.795959e-02       4.406115e-02       6.812784e-02
        4090       2.342658e-02       1.082260e-02       1.887394e-02       1.035384e-01       1.872850e-02       5.140773e-02
        4100       3.376372e-02       8.584378e-03       1.650004e-02       8.068593e-02       3.247458e-02       4.879666e-02
        4110       4.436619e-02       6.197141e-03       2.096246e-02       8.438105e-02       4.259783e-02       5.532755e-02
        4120       4.801371e-02       7.055157e-03       2.191547e-02       8.070759e-02       3.365143e-02       5.836296e-02
        4130       3.757445e-02       6.611154e-03       2.278134e-02       1.079591e-01       3.830596e-02       6.259258e-02
        4140       4.299747e-02       5.188820e-03       2.733615e-02       1.165017e-01       5.272849e-02       7.610835e-02
        4150       6.343359e-02       1.444562e-02       3.310866e-02       1.109881e-01       5.397334e-02       7.887663e-02
        4160       4.745800e-02       1.398712e-02       2.776960e-02       1.136770e-01       3.909317e-02       7.328160e-02
        4170       5.801499e-02       1.019058e-02       2.994255e-02       1.170859e-01       4.333692e-02       8.428666e-02
        4180       5.435770e-02       1.311717e-02       3.167802e-02       1.113826e-01       2.708075e-02       8.753088e-02
        4190       6.512551e-02       9.235411e-03       3.015453e-02       1.021876e-01       3.567675e-02       8.291237e-02
        4200       3.887224e-02       8.358768e-03       2.348244e-02       1.095222e-01       4.531685e-02       8.367801e-02
        4210       4.722074e-02       1.217996e-02       2.701061e-02       9.272480e-02       3.751437e-02       7.483603e-02
        4220       4.507959e-02       1.550155e-02       2.837444e-02       1.079918e-01       5.051097e-02       8.149527e-02
        4230       3.737013e-02       1.572841e-02       2.604707e-02       1.009837e-01       4.718608e-02       7.067798e-02
        4240       3.771515e-02       1.648771e-02       2.306645e-02       9.215863e-02       3.897863e-02       6.644496e-02
        4250       3.287659e-02       1.743728e-02       2.413807e-02       8.966342e-02       3.842853e-02       6.848363e-02
        4260       7.265632e-02       6.028183e-03       3.527667e-02       1.386994e-01       4.331917e-02       8.789796e-02
        4270       5.403548e-02       1.000704e-02       3.089940e-02       1.196043e-01       5.217797e-02       7.507413e-02
        4280       6.154273e-02       5.914382e-03       2.895721e-02       1.241798e-01       4.574389e-02       7.377369e-02
        4290       7.639519e-02       1.289724e-02       4.107888e-02       1.437311e-01       6.646410e-02       1.010092e-01
        4300       6.736954e-02       1.301994e-02       3.696360e-02       1.586186e-01       3.603353e-02       9.729516e-02
        4310       5.333436e-02       6.164729e-03       3.171879e-02       1.267755e-01       4.293967e-02       8.699905e-02
        4320       4.641317e-02       3.137469e-03       2.598092e-02       1.101123e-01       4.293711e-02       7.490479e-02
        4330       4.685882e-02       5.173595e-03       2.893201e-02       1.085222e-01       4.248427e-02       8.437141e-02
        4340       5.977776e-02       9.898081e-03       3.204916e-02       1.184712e-01       4.971438e-02       8.370318e-02
        4350       5.838133e-02       1.055101e-02       2.819071e-02       1.160896e-01       4.865756e-02       7.967543e-02
        4360       6.155513e-02       1.226893e-02       3.032426e-02       1.220866e-01       5.808518e-02       8.401264e-02
        4370       5.887783e-02       9.991081e-03       2.904184e-02       1.209704e-01       5.666117e-02       8.183659e-02
        4380       4.642087e-02       1.052222e-02       2.415808e-02       1.143211e-01       4.529670e-02       7.717535e-02
        4390       5.848311e-02       8.802744e-03       3.158312e-02       1.355582e-01       7.229752e-02       9.734973e-02
        4400       5.087349e-02       5.685020e-03       2.537138e-02       1.471584e-01       5.405622e-02       9.220372e-02
        4410       4.444623e-02       6.017305e-03       2.387919e-02       1.270936e-01       4.804210e-02       7.996510e-02
        4420       4.303158e-02       6.127281e-03       2.127991e-02       1.052579e-01       4.682512e-02       7.106932e-02
        4430       4.301381e-02       1.538053e-02       2.217561e-02       8.089159e-02       4.398444e-02       6.412924e-02
        4440       3.055530e-02       8.519264e-03       1.843520e-02       8.861974e-02       4.348801e-02       6.257026e-02
        4450       3.156999e-02       1.064032e-02       1.845782e-02       9.925380e-02       3.860757e-02       7.184389e-02
        4460       2.196320e-02       1.040772e-02       1.615894e-02       7.947660e-02       4.705290e-02       6.095564e-02
        4470       4.661144e-02       8.218110e-03       2.390685e-02       1.236984e-01       5.874206e-02       7.856965e-02
        4480       4.244358e-02       8.184121e-03       2.396704e-02       1.443055e-01       4.752396e-02       7.869534e-02
        4490       4.402132e-02       6.392567e-03       2.531116e-02       9.200367e-02       4.438276e-02       6.498832e-02
        4500       5.616429e-02       3.911556e-03       2.711050e-02       1.007620e-01       4.410979e-02       6.563788e-02
        4510       7.601065e-02       4.485214e-03       3.469461e-02       1.295372e-01       4.040064e-02       7.548931e-02
        4520       3.473143e-02       5.047100e-03       2.256723e-02       7.687762e-02       2.360020e-02       5.692749e-02
        4530       3.569924e-02       6.145086e-03       2.315471e-02       9.916684e-02       6.640808e-02       7.570727e-02
        4540       3.248080e-02       7.975512e-03       2.139232e-02       8.286341e-02       6.276334e-02       6.912946e-02
        4550       3.869550e-02       9.399578e-03       2.498451e-02       1.119981e-01       5.613180e-02       7.871368e-02
        4560       3.539606e-02       1.160036e-02       2.425203e-02       1.173630e-01       5.434301e-02       7.505277e-02
        4570       4.154452e-02       9.115752e-03       2.819375e-02       1.711981e-01       5.014679e-02       9.627550e-02
        4580       5.074452e-02       1.124569e-02       3.205667e-02       1.597593e-01       6.750283e-02       9.441468e-02
        4590       7.448631e-02       8.381184e-04       3.844391e-02       1.933131e-01       6.581527e-02       9.829028e-02
        4600       6.847758e-02       2.636914e-03       3.534378e-02       1.461060e-01       5.134805e-02       8.343678e-02
        4610       7.285475e-02       6.419548e-03       3.687092e-02       1.237354e-01       3.047516e-02       8.090402e-02
        4620       7.283688e-02       1.238388e-02       3.952293e-02       1.561106e-01       2.623216e-02       9.009701e-02
        4630       5.851486e-02       5.292115e-03       3.220293e-02       1.416919e-01       3.699077e-02       8.264621e-02
        4640       5.676779e-02       7.110013e-03       2.822530e-02       8.966588e-02       5.102741e-02       6.938397e-02
        4650       6.361508e-02       1.233608e-02       3.272653e-02       1.240704e-01       6.064810e-02       8.320202e-02
        4660       5.512045e-02       5.371625e-03       3.132546e-02       1.154927e-01       6.875415e-02       8.374901e-02
        4670       5.893490e-02       2.451241e-03       2.871333e-02       1.166659e-01       5.662905e-02       8.539203e-02
        4680       3.121716e-02       1.290753e-02       2.004933e-02       1.188129e-01       3.628122e-02       7.573758e-02
        4690       2.670782e-02       1.022890e-02       1.776549e-02       1.049523e-01       2.338503e-02       6.831820e-02
        4700       2.300446e-02       5.810566e-03       1.577823e-02       7.959508e-02       2.473541e-02       5.742332e-02
        4710       2.351277e-02       4.663426e-03       1.363233e-02       7.292675e-02       2.756247e-02       4.855058e-02
        4720       3.221842e-02       7.720193e-03       1.667590e-02       8.920932e-02       2.738507e-02       6.197721e-02
        4730       4.277512e-02       1.113190e-02       2.293004e-02       1.361606e-01       5.079835e-02       7.898331e-02
        4740       6.354058e-02       1.052001e-02       3.284056e-02       1.965128e-01       6.654740e-02       1.011140e-01
        4750       8.727863e-02       9.227681e-03       4.497328e-02       1.663037e-01       3.831061e-02       8.944059e-02
        4760       1.081597e-01       1.053035e-02       6.133584e-02       1.930409e-01       5.861999e-02       1.180014e-01
        4770       9.781802e-02       1.161286e-02       5.265697e-02       1.739242e-01       3.144289e-02       1.062387e-01
        4780       7.832364e-02       1.136139e-02       4.191467e-02       1.568254e-01       3.300871e-02       8.688324e-02
        4790       7.087820e-02       1.341811e-02       4.000569e-02       1.567596e-01       3.909443e-02       9.043910e-02
        4800       8.303315e-02       1.866096e-02       4.680415e-02       1.504910e-01       4.443223e-02       9.729570e-02
        4810       7.508101e-02       8.395804e-03       4.327706e-02       1.500929e-01       4.325210e-02       9.424878e-02
        4820       7.530028e-02       1.942113e-02       4.166365e-02       1.498970e-01       3.953393e-02       9.202387e-02
        4830       6.466441e-02       7.120906e-03       3.433907e-02       1.278512e-01       3.084354e-02       7.481809e-02
        4840       5.958326e-02       1.151718e-02       3.258570e-02       1.054784e-01       4.298044e-02       7.027801e-02
        4850       6.234386e-02       1.100369e-02       3.298286e-02       1.083007e-01       5.628193e-02       7.430663e-02
        4860       4.691989e-02       7.007039e-03       2.834912e-02       1.228967e-01       5.241256e-02       7.612483e-02
        4870       3.589641e-02       1.356625e-02       2.402510e-02       1.010900e-01       4.882756e-02       7.001491e-02
        4880       4.036456e-02       1.402476e-02       2.270299e-02       1.042163e-01       4.669970e-02       6.741479e-02
        4890       5.052205e-02       7.091680e-03       2.191521e-02       9.857897e-02       4.853221e-02       7.251174e-02
        4900       4.982298e-02       7.607617e-03       2.935457e-02       9.145295e-02       5.810914e-02       7.272285e-02
        4910       7.928606e-02       7.043344e-03       3.953687e-02       1.172771e-01       5.316658e-02       8.595730e-02
        4920       1.156867e-01       1.235684e-02       5.830103e-02       1.357784e-01       8.430777e-02       1.141246e-01
        4930       6.716673e-02       5.517449e-03       3.712707e-02       1.037003e-01       4.864764e-02       7.909626e-02
        4940       3.804923e-02       5.091416e-03       2.184008e-02       9.513848e-02       3.471741e-02       6.333101e-02
        4950       3.113177e-02       6.675514e-03       1.761474e-02       9.478973e-02       5.694555e-02       7.377534e-02
        4960       3.483001e-02       6.845064e-03       1.840819e-02       8.925799e-02       3.809189e-02       7.488235e-02
        4970       3.220252e-02       7.403937e-03       1.800464e-02       9.223422e-02       4.064858e-02       7.055088e-02
        4980       1.922408e-02       5.828878e-03       1.334867e-02       7.827525e-02       4.788446e-02       6.588214e-02
        4990       4.765656e-02       6.552762e-03       2.041509e-02       9.869052e-02       4.539114e-02       6.346109e-02
        5000       6.687999e-02       1.038438e-02       3.663230e-02       1.331301e-01       4.973631e-02       8.447289e-02
        5010       9.708539e-02       1.036677e-02       4.859356e-02       1.176081e-01       5.401567e-02       9.526359e-02
        5020       7.992999e-02       9.175645e-03       3.652557e-02       1.091725e-01       5.327214e-02       8.604503e-02
        5030       3.882199e-02       1.249302e-02       2.549190e-02       1.012079e-01       3.795394e-02       6.921749e-02
        5040       3.657714e-02       7.043898e-03       1.662849e-02       8.047782e-02       5.049584e-02       6.092034e-02
        5050       3.440614e-02       4.802079e-03       1.667257e-02       7.808361e-02       5.769670e-02       6.541770e-02
        5060       3.495375e-02       4.875046e-03       1.767259e-02       7.380666e-02       4.948993e-02       6.106807e-02
        5070       4.748522e-02       1.356787e-02       2.743645e-02       1.006015e-01       5.538927e-02       7.759817e-02
        5080       4.315232e-02       6.514194e-03       2.586221e-02       1.233446e-01       4.894468e-02       7.685298e-02
        5090       3.000962e-02       1.095232e-02       2.101809e-02       1.061896e-01       4.638345e-02       7.856997e-02
        5100       4.874128e-02       8.692830e-03       2.661699e-02       1.191220e-01       4.013080e-02       7.277453e-02
        5110       5.545305e-02       9.941115e-03       3.168234e-02       1.312834e-01       4.105990e-02       7.830239e-02
        5120       3.988580e-02       1.438817e-02       2.333307e-02       1.139728e-01       4.708533e-02       6.979616e-02
        5130       5.010867e-02       7.403620e-03       2.626142e-02       1.093840e-01       4.944265e-02       7.656601e-02
        5140       6.995217e-02       1.935580e-02       3.873087e-02       1.201963e-01       5.239066e-02       9.491997e-02
        5150       3.906823e-02       1.263953e-02       2.754112e-02       9.092523e-02       4.340087e-02       7.734325e-02
        5160       5.493235e-02       1.475743e-02       3.230477e-02       9.512519e-02       4.536406e-02       7.758151e-02
        5170       6.139448e-02       4.754131e-03       3.230257e-02       1.006023e-01       4.478242e-02       7.975441e-02
        5180       6.910388e-02       1.106290e-02       3.765387e-02       1.225783e-01       4.271010e-02       8.964187e-02
        5190       7.202483e-02       1.233606e-02       3.711487e-02       1.110015e-01       4.023456e-02       8.628756e-02
        5200       6.216608e-02       7.819848e-03       3.116854e-02       1.085326e-01       4.649476e-02       7.877733e-02
        5210       6.925839e-02       1.202931e-02       3.084206e-02       9.267004e-02       4.792929e-02       7.249412e-02
        5220       6.694511e-02       6.368445e-03       3.744790e-02       1.345060e-01       4.550439e-02       8.980087e-02
        5230       4.925136e-02       5.628716e-03       2.882472e-02       1.112760e-01       5.059608e-02       7.771279e-02
        5240       4.942480e-02       1.330419e-02       2.674606e-02       1.440109e-01       4.596881e-02       7.904684e-02
        5250       3.908440e-02       9.016704e-03       2.427388e-02       1.271451e-01       3.121808e-02       7.076597e-02
        5260       5.583235e-02       1.031087e-02       3.029639e-02       1.285813e-01       4.244949e-02       7.725180e-02
        5270       3.468955e-02       1.199587e-02       2.350632e-02       1.083645e-01       3.482277e-02       6.635145e-02
        5280       3.511034e-02       6.196808e-03       2.328908e-02       9.500632e-02       3.356609e-02       6.800039e-02
        5290       3.171367e-02       7.699698e-03       2.120673e-02       8.964634e-02       3.716771e-02       6.012657e-02
        5300       4.125890e-02       3.124548e-03       2.396532e-02       9.204831e-02       2.341334e-02       6.093453e-02
        5310       5.681037e-02       7.785913e-03       2.731890e-02       9.795189e-02       4.322229e-02       6.747991e-02
        5320       5.127263e-02       6.587790e-03       2.501289e-02       9.317897e-02       3.733131e-02       6.822741e-02
        5330       4.110726e-02       5.693375e-03       1.988014e-02       9.911343e-02       2.915414e-02       6.024308e-02
        5340       5.793290e-02       6.791286e-03       3.306651e-02       1.035189e-01       3.821436e-02       7.191957e-02
        5350       5.415120e-02       4.230116e-03       3.065943e-02       9.632613e-02       4.248410e-02       6.919899e-02
        5360       8.747737e-02       7.421383e-03       4.939155e-02       1.339984e-01       8.391923e-02       1.022342e-01
