#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.011433e-02       4.636935e-03       6.881067e-03       3.666115e-02       9.727396e-03       2.058341e-02
        2700       7.129043e-03       3.879379e-03       5.568282e-03       3.400659e-02       1.189880e-02       1.900399e-02
        2710       1.298710e-02       4.373719e-03       8.104202e-03       3.167176e-02       1.164176e-02       1.997909e-02
        2720       1.059195e-02       3.509164e-03       7.652511e-03       2.961561e-02       1.142600e-02       1.953866e-02
        2730       1.703950e-02       1.072702e-03       9.443456e-03       3.310692e-02       9.474113e-03       2.012064e-02
        2740       1.363251e-02       4.381123e-03       1.006811e-02       3.339358e-02       1.301450e-02       2.101734e-02
        2750       1.383396e-02       5.678412e-03       8.401126e-03       2.732829e-02       1.430148e-02       2.076607e-02
        2760       1.091299e-02       4.971650e-03       6.716929e-03       3.062696e-02       1.325901e-02       2.044711e-02
        2770       1.168052e-02       2.720822e-03       6.150319e-03       3.569994e-02       1.051692e-02       2.036417e-02
        2780       1.056708e-02       2.436156e-03       6.716040e-03       3.407971e-02       1.161577e-02       2.094237e-02
        2790       5.843759e-03       2.269417e-03       3.986284e-03       1.825484e-02       1.189002e-02       1.515068e-02
        2800       8.193409e-03       2.392162e-03       5.266712e-03       2.609749e-02       1.030030e-02       1.589489e-02
        2810       8.555843e-03       4.437356e-03       6.566231e-03       3.003654e-02       1.283667e-02       1.950746e-02
        2820       7.425315e-03       2.372211e-03       5.423834e-03       2.916061e-02       8.737223e-03       1.769015e-02
        2830       7.273698e-03       2.753328e-03       4.368271e-03       2.357635e-02       1.424397e-02       1.870037e-02
        2840       7.393237e-03       2.608444e-03       4.831628e-03       2.051979e-02       1.072472e-02       1.687713e-02
        2850       7.160645e-03       1.448556e-03       4.618547e-03       2.141303e-02       9.469956e-03       1.474111e-02
        2860       1.403697e-02       2.189433e-03       7.669566e-03       3.223641e-02       1.247365e-02       2.103586e-02
        2870       1.426825e-02       4.776536e-03       7.243274e-03       3.358290e-02       1.504737e-02       2.080938e-02
        2880       1.325219e-02       3.858074e-03       8.088411e-03       2.917471e-02       1.448866e-02       1.985745e-02
        2890       8.206700e-03       1.585476e-03       5.918061e-03       2.856264e-02       1.445228e-02       1.886117e-02
        2900       9.542592e-03       4.257518e-03       6.821240e-03       3.890256e-02       1.305627e-02       2.127071e-02
        2910       1.296745e-02       3.244589e-03       7.296162e-03       2.765508e-02       1.288414e-02       1.986983e-02
        2920       1.102578e-02       4.171750e-03       6.782061e-03       3.208250e-02       9.658394e-03       2.176964e-02
        2930       9.883178e-03       2.762008e-03       5.969053e-03       2.761209e-02       1.257827e-02       1.944078e-02
        2940       8.862046e-03       3.786573e-03       5.558129e-03       2.622051e-02       1.165135e-02       1.755955e-02
        2950       1.138706e-02       1.720688e-03       6.350347e-03       2.845119e-02       1.225705e-02       1.923102e-02
        2960       8.484918e-03       2.367315e-03       5.330671e-03       2.230606e-02       9.406460e-03       1.521084e-02
        2970       6.704859e-03       2.347794e-03       4.327884e-03       1.859473e-02       5.305224e-03       1.252130e-02
        2980       1.309369e-02       1.626558e-03       6.194463e-03       3.023868e-02       8.079840e-03       1.820708e-02
        2990       1.004651e-02       2.840435e-03       6.441679e-03       2.785173e-02       1.529025e-02       1.954581e-02
        3000       1.231055e-02       2.786350e-03       7.165198e-03       2.966995e-02       1.285218e-02       1.969549e-02
        3010       9.359002e-03       4.496535e-03       6.024670e-03       2.671530e-02       1.185142e-02       1.979704e-02
        3020       1.680747e-02       4.194413e-03       7.799433e-03       2.911429e-02       1.723031e-02       2.218572e-02
        3030       1.750191e-02       1.973871e-03       7.915554e-03       3.312666e-02       1.845254e-02       2.343748e-02
        3040       9.732763e-03       2.556408e-03       5.905403e-03       2.176121e-02       1.360132e-02       1.880726e-02
        3050       1.428440e-02       4.619177e-03       8.045676e-03       2.976241e-02       1.966074e-02       2.454751e-02
        3060       1.524540e-02       4.223304e-03       8.472203e-03       2.613049e-02       1.875217e-02       2.223048e-02
        3070       1.569144e-02       3.931602e-03       8.092104e-03       2.380796e-02       1.378200e-02       1.870500e-02
        3080       1.550777e-02       2.864442e-03       7.922098e-03       2.551539e-02       2.103981e-02       2.317803e-02
        3090       1.792068e-02       2.169378e-03       8.403653e-03       2.712362e-02       1.283923e-02       1.871923e-02
        3100       1.331801e-02       2.984587e-03       6.963913e-03       2.121294e-02       1.192783e-02       1.511091e-02
        3110       8.475693e-03       1.374418e-03       5.363632e-03       2.448759e-02       1.288944e-02       2.012058e-02
        3120       1.177356e-02       5.046793e-03       7.343145e-03       3.715356e-02       1.162316e-02       2.461614e-02
        3130       1.238006e-02       1.863470e-03       7.756489e-03       2.819438e-02       9.397674e-03       1.890151e-02
        3140       1.386568e-02       1.848192e-03       7.820785e-03       2.384309e-02       9.539609e-03       1.749906e-02
        3150       8.611055e-03       1.607612e-03       5.153848e-03       2.076876e-02       9.940304e-03       1.450955e-02
        3160       6.924359e-03       1.014491e-03       4.583001e-03       1.902928e-02       8.596265e-03       1.433445e-02
        3170       5.824830e-03       3.073187e-03       4.806960e-03       1.905225e-02       8.985618e-03       1.307319e-02
        3180       7.510676e-03       2.219132e-03       4.075447e-03       1.629314e-02       1.094551e-02       1.321234e-02
        3190       1.010559e-02       2.822763e-03       5.835462e-03       1.872702e-02       9.989642e-03       1.540634e-02
        3200       4.793389e-03       2.772133e-03       3.539084e-03       1.548535e-02       7.765816e-03       1.145365e-02
        3210       5.790260e-03       1.700510e-03       3.934049e-03       1.651854e-02       7.972577e-03       1.282063e-02
        3220       8.605948e-03       1.085240e-03       5.171499e-03       1.997218e-02       1.234877e-02       1.678450e-02
        3230       1.564727e-02       2.659303e-03       7.975069e-03       3.007970e-02       1.199638e-02       2.268131e-02
        3240       1.082136e-02       2.578003e-03       6.330361e-03       3.229357e-02       1.435758e-02       2.100877e-02
        3250       1.875191e-02       8.338617e-04       8.569691e-03       5.013100e-02       1.191863e-02       2.566049e-02
        3260       1.283814e-02       2.787451e-03       6.245085e-03       3.359262e-02       1.359806e-02       2.059940e-02
        3270       8.800612e-03       8.855348e-04       4.704203e-03       2.077336e-02       1.057738e-02       1.538209e-02
        3280       7.811255e-03       2.944962e-03       5.781058e-03       2.968677e-02       1.109004e-02       1.882543e-02
        3290       7.068202e-03       1.900064e-03       4.467654e-03       2.156744e-02       9.201972e-03       1.501552e-02
        3300       1.224576e-02       4.628786e-03       8.613514e-03       3.395775e-02       1.227258e-02       2.193451e-02
        3310       7.373948e-03       2.727063e-03       5.946804e-03       3.373043e-02       1.225433e-02       1.980507e-02
        3320       7.809001e-03       1.990449e-03       4.099884e-03       2.003305e-02       1.151419e-02       1.515258e-02
        3330       6.459013e-03       2.760623e-03       4.679816e-03       1.830673e-02       1.227955e-02       1.477406e-02
        3340       5.693952e-03       2.691394e-03       4.023632e-03       2.134383e-02       6.904964e-03       1.504876e-02
        3350       7.680567e-03       3.199635e-03       4.956623e-03       2.357029e-02       5.636103e-03       1.437483e-02
        3360       6.836802e-03       1.391296e-03       4.758676e-03       1.744088e-02       1.216571e-02       1.553193e-02
        3370       6.309939e-03       1.098109e-03       3.514066e-03       1.908697e-02       1.217232e-02       1.505071e-02
        3380       6.866255e-03       1.759692e-03       4.342116e-03       1.913712e-02       7.118166e-03       1.281584e-02
        3390       1.070454e-02       2.068228e-03       5.387312e-03       2.172196e-02       7.680240e-03       1.647902e-02
        3400       1.291806e-02       3.128054e-03       8.527473e-03       2.743801e-02       1.115142e-02       2.161795e-02
        3410       2.060154e-02       4.289515e-03       9.560669e-03       2.913716e-02       1.867393e-02       2.254823e-02
        3420       2.786368e-02       3.859200e-03       1.252654e-02       3.669707e-02       1.874906e-02       2.620604e-02
        3430       1.337444e-02       1.911504e-03       9.266689e-03       3.297802e-02       1.911062e-02       2.541203e-02
        3440       1.270147e-02       5.016488e-03       8.993379e-03       4.554136e-02       1.239709e-02       2.522596e-02
        3450       2.081178e-02       8.880016e-03       1.165587e-02       4.544931e-02       1.788343e-02       2.804887e-02
        3460       2.192179e-02       4.836473e-03       1.203628e-02       6.185398e-02       1.548226e-02       2.965105e-02
        3470       2.128025e-02       5.296447e-03       1.203112e-02       6.087168e-02       1.200013e-02       2.715371e-02
        3480       2.019177e-02       4.671660e-03       1.232438e-02       4.914981e-02       1.600713e-02       3.026889e-02
        3490       2.274214e-02       6.939982e-03       1.416962e-02       6.996699e-02       2.054133e-02       3.611929e-02
        3500       1.584997e-02       2.985637e-03       9.192482e-03       3.614936e-02       1.783828e-02       2.421605e-02
        3510       1.355894e-02       2.774927e-03       9.094112e-03       3.378636e-02       1.937434e-02       2.676653e-02
        3520       1.238511e-02       7.748374e-03       1.032686e-02       4.200820e-02       1.795072e-02       2.702751e-02
        3530       1.294062e-02       7.268662e-04       7.861216e-03       3.195619e-02       1.277203e-02       2.032931e-02
        3540       1.070821e-02       3.021945e-03       7.348006e-03       3.082481e-02       1.792724e-02       2.462788e-02
        3550       1.628196e-02       5.070779e-03       8.311794e-03       3.323684e-02       1.282621e-02       2.221901e-02
        3560       8.115679e-03       3.094004e-03       6.448971e-03       2.582723e-02       1.633370e-02       2.006583e-02
        3570       8.651215e-03       4.074133e-03       6.533718e-03       2.586386e-02       1.009955e-02       2.039469e-02
        3580       1.256411e-02       5.809601e-03       7.553814e-03       2.670342e-02       1.308020e-02       2.124474e-02
        3590       9.791217e-03       1.916880e-03       6.483604e-03       2.899358e-02       1.333131e-02       2.033315e-02
        3600       1.068376e-02       5.148200e-03       7.372800e-03       2.781260e-02       1.745758e-02       2.359046e-02
        3610       1.283282e-02       3.552276e-03       7.203980e-03       2.496766e-02       1.574150e-02       1.978751e-02
        3620       1.235424e-02       2.408937e-03       7.313427e-03       2.760193e-02       1.493754e-02       2.033376e-02
        3630       1.309469e-02       3.604987e-03       8.164392e-03       2.685585e-02       1.095127e-02       2.083790e-02
        3640       1.020235e-02       4.141359e-03       8.412024e-03       2.897504e-02       1.310716e-02       2.171544e-02
        3650       1.099823e-02       1.755194e-03       7.346416e-03       3.168411e-02       1.444215e-02       2.134710e-02
        3660       8.410027e-03       3.370872e-03       6.454716e-03       3.103254e-02       1.132583e-02       1.888401e-02
        3670       1.331229e-02       2.812702e-03       6.524550e-03       3.454964e-02       1.318846e-02       2.083209e-02
        3680       1.205621e-02       3.136535e-03       5.985449e-03       2.253201e-02       9.139400e-03       1.558277e-02
        3690       2.155007e-02       3.276163e-03       9.656197e-03       4.133133e-02       1.262430e-02       2.508346e-02
        3700       1.288587e-02       3.550730e-03       7.195308e-03       4.388957e-02       1.373330e-02       2.272420e-02
        3710       1.865014e-02       2.653497e-03       8.347994e-03       4.887578e-02       1.893965e-02       2.508162e-02
        3720       2.474177e-02       2.585623e-03       9.654496e-03       5.110472e-02       1.033043e-02       2.540709e-02
        3730       1.142886e-02       2.609867e-03       6.180402e-03       3.017089e-02       1.623429e-02       2.337879e-02
        3740       1.536061e-02       5.159640e-03       9.801983e-03       3.951027e-02       1.035116e-02       2.296705e-02
        3750       9.064598e-03       5.381405e-03       7.332357e-03       3.131736e-02       1.432753e-02       2.477266e-02
        3760       1.176868e-02       3.014126e-03       7.580310e-03       3.618275e-02       1.507411e-02       2.217288e-02
        3770       1.254357e-02       3.865114e-03       8.310657e-03       4.948469e-02       1.691378e-02       2.699520e-02
        3780       2.340721e-02       5.072549e-03       1.084717e-02       4.707471e-02       2.181587e-02       3.096496e-02
        3790       1.504523e-02       5.416020e-03       9.327444e-03       4.314880e-02       1.915073e-02       2.537525e-02
        3800       1.659404e-02       8.612896e-03       1.158343e-02       3.814532e-02       2.060636e-02       2.840054e-02
        3810       1.390607e-02       6.731401e-03       1.133136e-02       4.391615e-02       1.916786e-02       2.900245e-02
        3820       2.256533e-02       5.769371e-03       1.063137e-02       5.425494e-02       2.367607e-02       3.205735e-02
        3830       2.057315e-02       1.729521e-03       1.029081e-02       4.905764e-02       2.671630e-02       3.559391e-02
        3840       1.450254e-02       6.571061e-03       1.056338e-02       4.273934e-02       1.886998e-02       3.013153e-02
        3850       1.478698e-02       6.491847e-03       9.952496e-03       3.757157e-02       1.740243e-02       2.884620e-02
        3860       1.384380e-02       3.411387e-03       8.647402e-03       4.017384e-02       2.029653e-02       2.641187e-02
        3870       8.015381e-03       3.893552e-03       5.816917e-03       2.545457e-02       1.205904e-02       2.007234e-02
        3880       1.035215e-02       3.404109e-03       6.540019e-03       3.373751e-02       1.182649e-02       2.220027e-02
        3890       1.131070e-02       3.348974e-03       6.515181e-03       4.147656e-02       1.035345e-02       2.174462e-02
        3900       1.260843e-02       2.031424e-03       7.823364e-03       4.180004e-02       1.285306e-02       2.109156e-02
        3910       1.472206e-02       2.490826e-03       6.786847e-03       2.540116e-02       1.101496e-02       1.829310e-02
        3920       1.243158e-02       3.159285e-03       7.129144e-03       2.391328e-02       8.451708e-03       1.737076e-02
        3930       1.069777e-02       4.211927e-03       6.485005e-03       2.240722e-02       7.305737e-03       1.621719e-02
        3940       6.225997e-03       1.520941e-03       4.854360e-03       2.396266e-02       6.722601e-03       1.593767e-02
        3950       1.148778e-02       3.444439e-03       5.540378e-03       3.486608e-02       9.768791e-03       1.997098e-02
        3960       1.717895e-02       3.899707e-03       9.413523e-03       5.152878e-02       1.376708e-02       2.927729e-02
        3970       1.125659e-02       2.103838e-03       6.910414e-03       3.438604e-02       1.344868e-02       2.232225e-02
        3980       2.006818e-02       3.575684e-03       1.100633e-02       4.097797e-02       2.124293e-02       2.834281e-02
        3990       1.883792e-02       3.612315e-03       9.512922e-03       3.865903e-02       1.269166e-02       2.433810e-02
        4000       1.118306e-02       5.015666e-03       8.270340e-03       4.770929e-02       1.832540e-02       3.264726e-02
        4010       1.936711e-02       9.382394e-03       1.304192e-02       6.332456e-02       2.495981e-02       3.772195e-02
        4020       1.463916e-02       5.758925e-03       1.056539e-02       4.884778e-02       2.173769e-02       3.408611e-02
        4030       1.975326e-02       2.548553e-03       1.036962e-02       4.082986e-02       1.993559e-02       2.891633e-02
        4040       1.314899e-02       2.385769e-03       6.546185e-03       4.103070e-02       1.401164e-02       2.385075e-02
        4050       1.448563e-02       2.494752e-03       7.229066e-03       3.505883e-02       9.800385e-03       1.982455e-02
        4060       1.118843e-02       2.476003e-03       7.135493e-03       3.178210e-02       1.059709e-02       2.033519e-02
        4070       8.504769e-03       2.383073e-03       6.142306e-03       2.545236e-02       6.143196e-03       1.835058e-02
        4080       6.981376e-03       3.763487e-03       5.370449e-03       2.409932e-02       1.200536e-02       1.713662e-02
        4090       5.878326e-03       3.490953e-03       4.703255e-03       2.102988e-02       1.259529e-02       1.674683e-02
        4100       1.125919e-02       2.692550e-03       5.735614e-03       2.204475e-02       6.673974e-03       1.681872e-02
        4110       2.064113e-02       9.343767e-04       9.738083e-03       2.651678e-02       1.394594e-02       2.053251e-02
        4120       1.207897e-02       1.986660e-03       6.544665e-03       2.662496e-02       1.071151e-02       1.776735e-02
        4130       1.000288e-02       5.868324e-03       8.446407e-03       3.471978e-02       1.640274e-02       2.546459e-02
        4140       9.206934e-03       2.877968e-03       5.296184e-03       3.063163e-02       1.682672e-02       2.096404e-02
        4150       8.627020e-03       1.472394e-03       5.601436e-03       2.503004e-02       1.664682e-02       2.189992e-02
        4160       1.296280e-02       3.139892e-03       7.428512e-03       2.572005e-02       1.361805e-02       2.169225e-02
        4170       1.215941e-02       4.151755e-03       7.554593e-03       3.168150e-02       1.671017e-02       2.213093e-02
        4180       1.245027e-02       3.083547e-03       7.252030e-03       3.311743e-02       1.475551e-02       2.200224e-02
        4190       9.495259e-03       3.476243e-03       6.056989e-03       2.570883e-02       1.236930e-02       1.912301e-02
        4200       7.620940e-03       3.385941e-03       5.518145e-03       2.182048e-02       1.391838e-02       1.764379e-02
        4210       8.751855e-03       1.727118e-03       5.860773e-03       2.739111e-02       1.127769e-02       1.877961e-02
        4220       1.480840e-02       2.134517e-03       6.176200e-03       2.023266e-02       9.827660e-03       1.563049e-02
        4230       1.006907e-02       4.529518e-03       6.587523e-03       2.412178e-02       8.558817e-03       1.765065e-02
        4240       1.003981e-02       1.860628e-03       5.467923e-03       2.894496e-02       9.544584e-03       1.635557e-02
        4250       8.576694e-03       2.264337e-03       5.564337e-03       1.975390e-02       8.791758e-03       1.484209e-02
        4260       1.075292e-02       2.710702e-03       6.958187e-03       3.764572e-02       1.013852e-02       2.269247e-02
        4270       7.946921e-03       2.887758e-03       5.825533e-03       2.709798e-02       1.106501e-02       1.882182e-02
        4280       8.763607e-03       1.914029e-03       5.554746e-03       2.457617e-02       1.458138e-02       1.783954e-02
        4290       1.321776e-02       2.825553e-03       7.159422e-03       3.019142e-02       1.110084e-02       2.234250e-02
        4300       5.464239e-03       1.568940e-03       3.847284e-03       1.845308e-02       8.101304e-03       1.412283e-02
        4310       1.003240e-02       1.492714e-03       6.525590e-03       2.867733e-02       9.109342e-03       2.106049e-02
        4320       1.092847e-02       2.734092e-03       7.063555e-03       3.842811e-02       1.009564e-02       2.611676e-02
        4330       1.081770e-02       2.060525e-03       6.281406e-03       2.558551e-02       1.170430e-02       2.021701e-02
        4340       9.984735e-03       4.546123e-03       7.314706e-03       2.199535e-02       1.096282e-02       1.852102e-02
        4350       1.082829e-02       4.917098e-03       7.731468e-03       3.130697e-02       1.572278e-02       2.335845e-02
        4360       9.414618e-03       2.181465e-03       6.520086e-03       3.055682e-02       5.450446e-03       2.147099e-02
        4370       9.749839e-03       3.217949e-03       7.201207e-03       2.614812e-02       8.078499e-03       1.845338e-02
        4380       1.348293e-02       2.072613e-03       7.447663e-03       2.129593e-02       1.378835e-02       1.798592e-02
        4390       1.295744e-02       4.409464e-03       6.652441e-03       2.534470e-02       1.918367e-02       2.106980e-02
        4400       1.601775e-02       3.306836e-03       7.648245e-03       3.030373e-02       1.641776e-02       2.102710e-02
        4410       1.307033e-02       1.968888e-03       7.093619e-03       3.440636e-02       1.295029e-02       2.168791e-02
        4420       1.391426e-02       2.793122e-03       7.031303e-03       2.848987e-02       1.163484e-02       2.061082e-02
        4430       1.357117e-02       4.909427e-03       8.627944e-03       3.224456e-02       1.413179e-02       2.504477e-02
        4440       1.246284e-02       6.190165e-03       8.512516e-03       2.999987e-02       1.034639e-02       2.197091e-02
        4450       1.061039e-02       1.433820e-03       7.002932e-03       3.176719e-02       1.167211e-02       2.158329e-02
        4460       1.248898e-02       2.387725e-03       6.947037e-03       2.897971e-02       1.329881e-02       2.111915e-02
        4470       1.169425e-02       1.400578e-03       7.576243e-03       2.588860e-02       1.309725e-02       1.942622e-02
        4480       9.229408e-03       1.819028e-03       6.865044e-03       3.413351e-02       1.203539e-02       2.153505e-02
        4490       1.033830e-02       3.685925e-03       6.620871e-03       3.817726e-02       1.426338e-02       2.552160e-02
        4500       1.356477e-02       1.991300e-03       6.144435e-03       2.344434e-02       6.720524e-03       1.571547e-02
        4510       6.177828e-03       1.580049e-03       5.112897e-03       2.849408e-02       7.364035e-03       1.941863e-02
        4520       6.517415e-03       2.007577e-03       4.867182e-03       1.952639e-02       6.353560e-03       1.443177e-02
        4530       5.420721e-03       1.650047e-03       3.690140e-03       1.632517e-02       3.624384e-03       1.038458e-02
        4540       8.064501e-03       1.753527e-03       4.611718e-03       1.434553e-02       4.678840e-03       1.108793e-02
        4550       7.255626e-03       1.658374e-03       5.219559e-03       1.662471e-02       7.118393e-03       1.243431e-02
        4560       4.330453e-03       1.999703e-03       3.009270e-03       1.377874e-02       7.636156e-03       1.104915e-02
        4570       4.028843e-03       1.513171e-03       2.444694e-03       1.502033e-02       5.920711e-03       9.704585e-03
        4580       6.007853e-03       2.303905e-03       3.772528e-03       1.967955e-02       7.294455e-03       1.197825e-02
        4590       6.385031e-03       1.108043e-03       3.149689e-03       1.874386e-02       7.677249e-03       1.202776e-02
        4600       7.647020e-03       2.317822e-03       4.746035e-03       2.529927e-02       5.934363e-03       1.425883e-02
        4610       6.788140e-03       2.136779e-03       4.831059e-03       2.825843e-02       1.024115e-02       1.650554e-02
        4620       1.111157e-02       4.315925e-03       6.095657e-03       2.773197e-02       1.337331e-02       1.926721e-02
        4630       7.419780e-03       3.280661e-03       5.333962e-03       2.389602e-02       1.086312e-02       1.849331e-02
        4640       1.388144e-02       3.815857e-03       6.419750e-03       3.357166e-02       1.276884e-02       1.881528e-02
        4650       1.058958e-02       1.733859e-03       5.089938e-03       2.575111e-02       1.382237e-02       1.922020e-02
        4660       1.292455e-02       3.092791e-03       8.063576e-03       3.315028e-02       1.351583e-02       2.185945e-02
        4670       1.748352e-02       2.955990e-03       9.726784e-03       2.507078e-02       1.408732e-02       1.848119e-02
        4680       8.793103e-03       2.257427e-03       4.790289e-03       2.490586e-02       1.536372e-02       1.899727e-02
        4690       9.125588e-03       2.519348e-03       5.612562e-03       2.827415e-02       1.532390e-02       2.113521e-02
        4700       1.000428e-02       1.306764e-03       6.572136e-03       3.160674e-02       1.128374e-02       1.978166e-02
        4710       1.102199e-02       1.664777e-03       7.592880e-03       3.753130e-02       9.312715e-03       2.254493e-02
        4720       1.019481e-02       3.807857e-03       6.852281e-03       2.999266e-02       8.716867e-03       1.835208e-02
        4730       9.996240e-03       2.412311e-03       5.094674e-03       2.762542e-02       7.163064e-03       1.439830e-02
        4740       1.074788e-02       4.783150e-03       6.333086e-03       3.412080e-02       5.193020e-03       1.849913e-02
        4750       1.101757e-02       4.470476e-04       5.689760e-03       3.006512e-02       8.277985e-03       1.687910e-02
        4760       1.158332e-02       3.112786e-03       7.063848e-03       2.305202e-02       1.229381e-02       1.824839e-02
        4770       7.191486e-03       2.679665e-03       5.381179e-03       2.706595e-02       1.015670e-02       1.625859e-02
        4780       8.771886e-03       2.608849e-03       6.789817e-03       2.872427e-02       9.189560e-03       2.212742e-02
        4790       1.022622e-02       2.410775e-03       7.449438e-03       3.693574e-02       8.439198e-03       2.367889e-02
        4800       1.170831e-02       2.417246e-03       7.989482e-03       3.118946e-02       9.121666e-03       2.352095e-02
        4810       1.010347e-02       2.498681e-03       6.680829e-03       2.934491e-02       1.215994e-02       2.086049e-02
        4820       9.877013e-03       3.668971e-03       7.193250e-03       3.281568e-02       1.529757e-02       2.353274e-02
        4830       1.091493e-02       5.706376e-03       8.395235e-03       3.796018e-02       8.781560e-03       2.183660e-02
        4840       8.597938e-03       5.129884e-03       7.135951e-03       4.047265e-02       1.150071e-02       2.258970e-02
        4850       7.843282e-03       4.152459e-03       6.032802e-03       3.167451e-02       1.145227e-02       2.016046e-02
        4860       9.968717e-03       2.397840e-03       6.004773e-03       2.609846e-02       8.538882e-03       1.688569e-02
        4870       7.586109e-03       3.385177e-04       4.767458e-03       2.495388e-02       1.109140e-02       1.613638e-02
        4880       8.939524e-03       4.906799e-03       7.028908e-03       2.420632e-02       1.272342e-02       1.870304e-02
        4890       1.006612e-02       2.250508e-03       6.780104e-03       2.268234e-02       1.248395e-02       1.684465e-02
        4900       1.340267e-02       1.798944e-03       6.097034e-03       2.322270e-02       1.436173e-02       1.710541e-02
        4910       7.884078e-03       1.926695e-03       4.557093e-03       2.132660e-02       6.938939e-03       1.651935e-02
        4920       1.378239e-02       2.417754e-03       7.134802e-03       2.792509e-02       1.012978e-02       1.897128e-02
        4930       1.413724e-02       4.034531e-03       7.625680e-03       2.508991e-02       1.511679e-02       1.960176e-02
        4940       1.273889e-02       2.404920e-03       6.825950e-03       2.328948e-02       1.316140e-02       1.927122e-02
        4950       1.487498e-02       2.158837e-03       8.107857e-03       2.584651e-02       1.406254e-02       2.039614e-02
        4960       1.213378e-02       2.002008e-03       7.402899e-03       2.647105e-02       1.264140e-02       1.990526e-02
        4970       1.072584e-02       1.395265e-03       6.049200e-03       2.458168e-02       8.717100e-03       1.848901e-02
        4980       9.674552e-03       4.056441e-03       6.696749e-03       3.302893e-02       1.153773e-02       2.168614e-02
        4990       1.653794e-02       1.941247e-03       8.562628e-03       2.374591e-02       1.578356e-02       1.959984e-02
        5000       1.476428e-02       2.651236e-03       8.029015e-03       2.642843e-02       1.696627e-02       2.150906e-02
        5010       9.125463e-03       2.273768e-03       6.865740e-03       3.006597e-02       1.553678e-02       2.302192e-02
        5020       1.308496e-02       2.210028e-03       7.594836e-03       3.380364e-02       1.509687e-02       2.426000e-02
        5030       1.325247e-02       3.017714e-03       8.665867e-03       3.222439e-02       1.059488e-02       2.252847e-02
        5040       1.687062e-02       3.121093e-03       9.297252e-03       3.123624e-02       9.473407e-03       2.403282e-02
        5050       1.360464e-02       4.934023e-03       7.949860e-03       3.852333e-02       1.480743e-02       2.367460e-02
        5060       1.464119e-02       1.896935e-03       7.837408e-03       4.080428e-02       1.492742e-02       2.386176e-02
        5070       1.265213e-02       5.160206e-03       8.963266e-03       3.160556e-02       1.802712e-02       2.491670e-02
        5080       1.177770e-02       3.357352e-03       8.256984e-03       3.374213e-02       1.223541e-02       2.040545e-02
        5090       1.582965e-02       5.192455e-03       9.166795e-03       3.664293e-02       1.075265e-02       2.520771e-02
        5100       1.408774e-02       8.043367e-03       1.071452e-02       4.126173e-02       1.176082e-02       2.765104e-02
        5110       1.150919e-02       6.320761e-03       8.143958e-03       3.539337e-02       8.962059e-03       2.262037e-02
        5120       1.209172e-02       4.015310e-03       8.000106e-03       3.587326e-02       9.514900e-03       2.033021e-02
        5130       1.192062e-02       3.637170e-03       7.640209e-03       3.694298e-02       7.818128e-03       1.931078e-02
        5140       1.323119e-02       4.149972e-03       7.378119e-03       3.378696e-02       7.387546e-03       1.858968e-02
        5150       1.291412e-02       1.944745e-03       6.658018e-03       3.186029e-02       7.949013e-03       1.947028e-02
        5160       1.067298e-02       2.244276e-03       4.658925e-03       2.511299e-02       5.202805e-03       1.685003e-02
        5170       6.722802e-03       2.854157e-03       4.557696e-03       2.292752e-02       5.298242e-03       1.464968e-02
        5180       7.828459e-03       7.454507e-04       4.353145e-03       2.574883e-02       1.034189e-02       1.621303e-02
        5190       9.119629e-03       3.342576e-03       5.925981e-03       3.603611e-02       1.010039e-02       2.112413e-02
        5200       6.311672e-03       2.548708e-03       4.617773e-03       3.899342e-02       1.246673e-02       2.480586e-02
        5210       8.274160e-03       4.956385e-03       6.744744e-03       3.246500e-02       1.791650e-02       2.333271e-02
        5220       1.239060e-02       3.426813e-03       7.638547e-03       4.888913e-02       1.523946e-02       2.747908e-02
        5230       1.340626e-02       2.628635e-03       6.432900e-03       5.195803e-02       9.895229e-03       2.843526e-02
        5240       1.326893e-02       1.942824e-03       7.299760e-03       4.234233e-02       1.633163e-02       2.497588e-02
        5250       1.211987e-02       2.190222e-03       6.796281e-03       3.143098e-02       1.407974e-02       2.213878e-02
        5260       1.770552e-02       4.388368e-03       8.688927e-03       4.767748e-02       1.348141e-02       2.811866e-02
        5270       1.064466e-02       3.431937e-03       5.931037e-03       4.035237e-02       7.264868e-03       2.033544e-02
        5280       5.914019e-03       2.170834e-03       4.596442e-03       3.067648e-02       6.733063e-03       1.533727e-02
        5290       9.441212e-03       2.105698e-03       6.013114e-03       3.593070e-02       1.204151e-02       2.063176e-02
        5300       1.310537e-02       4.478624e-03       7.751952e-03       3.071693e-02       1.038590e-02       1.673205e-02
        5310       1.024514e-02       5.409429e-03       7.590311e-03       3.339858e-02       8.919893e-03       2.135033e-02
        5320       9.503613e-03       3.839003e-03       7.202788e-03       3.689979e-02       9.503374e-03       2.386272e-02
        5330       9.682310e-03       2.730535e-03       5.443650e-03       2.653029e-02       7.263715e-03       1.863622e-02
        5340       1.265184e-02       1.591248e-03       7.962531e-03       3.813121e-02       1.208801e-02       2.335195e-02
        5350       1.472913e-02       4.826229e-03       8.261859e-03       3.718265e-02       1.471765e-02       2.132936e-02
        5360       1.536419e-02       2.614302e-03       8.007080e-03       3.432980e-02       1.365399e-02       1.904066e-02
