#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.196634e-02       4.143894e-03       8.468238e-03       5.313483e-02       9.407121e-03       2.429657e-02
        2700       9.628871e-03       1.313418e-03       6.432583e-03       3.771588e-02       9.015676e-03       2.105646e-02
        2710       1.330893e-02       1.667979e-03       6.624309e-03       2.972548e-02       1.167256e-02       1.890917e-02
        2720       1.001767e-02       2.418234e-03       6.001307e-03       3.038627e-02       1.810606e-02       2.400771e-02
        2730       1.215093e-02       3.762285e-03       6.931697e-03       3.670815e-02       1.231975e-02       2.300956e-02
        2740       6.734932e-03       2.766146e-03       5.464698e-03       2.540830e-02       9.661615e-03       1.503686e-02
        2750       8.062996e-03       1.678576e-03       5.694235e-03       2.691354e-02       1.050035e-02       1.816865e-02
        2760       9.837435e-03       1.691587e-03       4.879165e-03       2.654583e-02       8.779175e-03       1.605412e-02
        2770       1.436989e-02       2.584769e-03       6.861334e-03       3.153756e-02       1.138262e-02       1.836266e-02
        2780       1.371323e-02       3.669007e-03       7.015347e-03       3.244122e-02       1.105603e-02       1.820476e-02
        2790       1.182260e-02       2.679994e-03       6.716099e-03       3.283898e-02       1.307016e-02       1.872176e-02
        2800       1.163603e-02       1.549091e-03       4.808217e-03       2.243527e-02       1.167034e-02       1.792800e-02
        2810       1.186004e-02       1.885449e-03       5.874837e-03       2.495537e-02       7.735486e-03       1.460018e-02
        2820       1.168765e-02       2.965383e-03       6.916290e-03       2.301077e-02       1.087784e-02       1.774819e-02
        2830       1.844425e-02       4.936021e-03       1.081583e-02       5.546522e-02       1.856699e-02       3.352624e-02
        2840       2.271881e-02       3.096383e-03       1.276325e-02       6.235747e-02       1.590974e-02       3.640179e-02
        2850       1.647680e-02       4.651953e-03       8.619240e-03       4.545122e-02       1.110980e-02       2.930510e-02
        2860       7.908196e-03       4.407035e-03       5.872827e-03       3.398791e-02       1.382817e-02       2.145584e-02
        2870       1.122052e-02       5.966593e-03       8.430094e-03       5.314421e-02       1.343190e-02       2.444370e-02
        2880       8.933158e-03       2.556474e-03       6.286241e-03       3.437806e-02       1.388381e-02       2.048488e-02
        2890       1.881725e-02       2.001421e-03       7.951342e-03       2.928480e-02       9.891642e-03       1.966695e-02
        2900       1.470152e-02       3.114585e-03       7.902412e-03       4.172602e-02       1.194459e-02       2.096825e-02
        2910       1.303251e-02       2.430940e-03       6.950476e-03       3.053456e-02       7.277858e-03       1.694089e-02
        2920       1.034618e-02       2.387639e-03       6.459953e-03       2.701777e-02       6.722788e-03       1.605954e-02
        2930       1.118309e-02       3.420886e-03       5.546025e-03       2.031676e-02       7.779829e-03       1.455906e-02
        2940       9.301922e-03       3.093924e-03       5.327372e-03       1.688189e-02       1.143228e-02       1.369526e-02
        2950       1.304202e-02       1.722720e-03       6.106460e-03       1.968240e-02       1.206689e-02       1.527360e-02
        2960       1.191047e-02       2.956308e-03       6.141243e-03       2.148560e-02       1.280454e-02       1.517286e-02
        2970       1.767183e-02       2.204404e-03       6.882359e-03       1.773474e-02       1.170584e-02       1.497523e-02
        2980       9.778354e-03       2.637376e-03       6.109491e-03       2.738883e-02       1.056515e-02       1.759050e-02
        2990       8.408728e-03       3.124867e-03       5.694927e-03       3.139169e-02       8.167839e-03       1.998846e-02
        3000       7.409599e-03       3.333488e-03       5.009002e-03       2.200724e-02       9.358840e-03       1.713872e-02
        3010       7.789223e-03       1.288745e-03       5.347119e-03       2.691555e-02       9.075789e-03       1.816218e-02
        3020       9.895721e-03       1.466842e-03       6.180468e-03       2.783523e-02       9.235233e-03       1.821544e-02
        3030       1.520057e-02       2.326117e-03       7.955984e-03       3.159677e-02       1.091077e-02       2.070453e-02
        3040       1.295267e-02       3.221918e-03       6.441183e-03       2.827584e-02       1.407399e-02       1.932738e-02
        3050       1.015282e-02       3.520381e-03       6.069318e-03       2.454012e-02       1.211322e-02       2.010113e-02
        3060       8.075762e-03       3.598636e-03       5.764757e-03       2.810930e-02       1.030963e-02       1.799681e-02
        3070       8.813274e-03       1.953679e-03       5.375934e-03       2.775344e-02       9.188627e-03       1.804720e-02
        3080       6.046626e-03       2.684908e-03       4.247827e-03       2.184360e-02       8.511048e-03       1.608186e-02
        3090       1.250348e-02       2.665200e-03       5.353925e-03       2.771992e-02       1.040302e-02       1.533137e-02
        3100       1.111075e-02       2.095268e-03       5.084026e-03       1.997749e-02       1.000418e-02       1.498652e-02
        3110       8.596051e-03       2.079417e-03       5.299192e-03       2.877070e-02       9.206849e-03       1.615524e-02
        3120       1.117657e-02       3.976418e-03       6.411285e-03       3.801755e-02       8.557145e-03       2.060635e-02
        3130       1.344697e-02       2.640398e-03       6.823705e-03       3.221756e-02       9.472221e-03       1.886339e-02
        3140       8.355999e-03       2.010315e-03       5.005813e-03       3.302324e-02       9.235225e-03       2.096641e-02
        3150       7.287444e-03       1.152905e-03       4.747777e-03       2.741795e-02       1.099031e-02       1.997705e-02
        3160       1.318751e-02       3.565040e-03       7.037435e-03       2.737294e-02       1.548042e-02       2.094155e-02
        3170       2.005100e-02       1.669622e-03       8.045087e-03       2.532971e-02       1.576670e-02       1.806685e-02
        3180       1.197946e-02       3.395335e-03       6.444887e-03       2.295797e-02       1.368815e-02       1.793950e-02
        3190       1.794626e-02       4.217723e-03       8.138995e-03       3.430610e-02       1.579638e-02       2.082567e-02
        3200       1.614594e-02       3.527198e-03       8.100975e-03       3.332667e-02       1.113139e-02       2.285641e-02
        3210       1.214915e-02       5.351767e-03       8.313317e-03       2.986371e-02       1.798684e-02       2.266680e-02
        3220       1.833323e-02       3.148570e-03       1.057958e-02       4.001192e-02       1.903335e-02       2.915482e-02
        3230       2.047491e-02       6.678169e-03       1.076924e-02       5.147054e-02       1.592480e-02       2.902787e-02
        3240       1.716727e-02       3.824834e-03       1.025961e-02       3.194301e-02       1.786283e-02       2.449365e-02
        3250       8.291286e-03       5.438262e-03       7.192037e-03       2.824719e-02       1.673701e-02       2.086961e-02
        3260       1.534046e-02       5.133512e-03       8.364012e-03       4.369969e-02       1.012307e-02       2.312319e-02
        3270       1.887637e-02       5.311304e-03       9.617747e-03       3.644773e-02       1.501045e-02       2.250221e-02
        3280       1.763677e-02       3.271163e-03       9.620180e-03       4.146410e-02       1.335525e-02       2.294166e-02
        3290       1.646677e-02       1.470948e-03       8.560371e-03       4.137068e-02       1.252735e-02       2.147542e-02
        3300       1.879529e-02       2.953147e-03       9.150875e-03       3.908849e-02       1.509085e-02       2.179812e-02
        3310       1.643648e-02       3.422237e-03       8.636441e-03       2.947658e-02       1.688249e-02       2.237220e-02
        3320       1.411697e-02       4.424942e-03       7.702444e-03       3.102292e-02       1.121478e-02       2.005145e-02
        3330       1.709832e-02       2.647969e-03       9.654809e-03       4.258231e-02       1.095090e-02       2.806915e-02
        3340       1.356797e-02       1.254736e-03       6.560113e-03       3.755554e-02       1.551840e-02       2.631960e-02
        3350       1.405936e-02       2.193765e-03       6.179178e-03       2.921920e-02       1.105379e-02       1.868043e-02
        3360       1.600534e-02       2.939224e-03       8.363526e-03       3.227091e-02       1.574470e-02       2.271531e-02
        3370       1.633213e-02       3.867959e-03       7.660849e-03       3.535280e-02       1.325566e-02       2.275942e-02
        3380       1.646745e-02       2.707444e-03       7.682319e-03       3.136681e-02       9.230625e-03       1.939634e-02
        3390       2.129600e-02       1.451351e-03       7.881039e-03       4.053464e-02       8.014616e-03       2.186515e-02
        3400       2.330508e-02       1.058678e-03       9.282674e-03       4.692542e-02       8.105280e-03       2.219313e-02
        3410       1.827507e-02       2.966683e-03       8.545762e-03       4.174484e-02       7.287716e-03       2.099811e-02
        3420       8.191944e-03       1.520454e-03       5.572817e-03       2.501091e-02       1.272704e-02       1.966502e-02
        3430       2.295037e-02       1.868891e-03       9.697970e-03       5.288509e-02       1.170256e-02       2.867364e-02
        3440       9.874263e-03       5.068277e-03       7.134406e-03       3.515027e-02       1.642128e-02       2.421738e-02
        3450       1.943345e-02       2.552630e-03       1.061108e-02       3.431842e-02       1.633566e-02       2.427537e-02
        3460       1.494552e-02       3.652889e-03       1.064883e-02       3.396473e-02       1.524142e-02       2.591717e-02
        3470       2.091487e-02       3.458502e-03       9.139148e-03       4.484245e-02       1.780524e-02       2.956755e-02
        3480       2.080845e-02       2.342976e-03       8.543130e-03       3.375058e-02       1.850568e-02       2.760551e-02
        3490       2.169582e-02       3.658037e-03       9.263324e-03       2.987601e-02       1.661469e-02       2.317279e-02
        3500       1.675821e-02       5.149008e-03       9.527453e-03       3.476216e-02       1.717144e-02       2.680071e-02
        3510       1.973591e-02       5.369350e-03       1.157450e-02       4.551386e-02       1.801485e-02       2.756849e-02
        3520       1.102454e-02       1.634694e-03       6.349371e-03       2.745851e-02       1.154013e-02       2.063220e-02
        3530       1.233067e-02       3.230678e-03       6.627614e-03       3.526664e-02       1.112610e-02       2.263372e-02
        3540       1.410768e-02       2.367303e-03       7.018894e-03       3.517377e-02       9.890161e-03       2.207694e-02
        3550       1.684034e-02       6.148210e-03       9.777527e-03       3.901215e-02       1.383922e-02       2.402498e-02
        3560       1.741549e-02       4.236644e-03       9.100585e-03       3.512577e-02       1.243109e-02       2.273411e-02
        3570       1.497189e-02       1.576016e-03       9.105754e-03       3.211801e-02       1.238857e-02       2.397523e-02
        3580       1.509045e-02       3.179504e-03       8.128992e-03       3.231492e-02       1.106068e-02       2.159201e-02
        3590       1.293122e-02       4.363515e-03       8.576033e-03       3.941106e-02       2.007872e-02       2.575091e-02
        3600       1.451305e-02       3.491825e-03       7.416742e-03       3.749091e-02       1.860698e-02       2.482599e-02
        3610       1.423912e-02       2.398129e-03       1.008473e-02       3.204502e-02       1.823714e-02       2.548956e-02
        3620       1.669768e-02       2.267558e-03       8.284847e-03       3.348375e-02       1.159637e-02       2.381845e-02
        3630       1.525342e-02       4.174765e-03       7.709659e-03       3.771882e-02       6.649622e-03       2.149692e-02
        3640       1.330761e-02       2.327735e-03       7.538919e-03       2.945860e-02       4.822369e-03       2.047706e-02
        3650       9.299216e-03       2.242058e-03       5.621308e-03       2.991882e-02       4.808626e-03       1.929070e-02
        3660       9.423090e-03       3.618683e-03       6.218570e-03       2.831699e-02       8.328308e-03       1.870238e-02
        3670       1.141927e-02       3.042825e-03       6.966206e-03       2.864253e-02       7.946663e-03       1.869337e-02
        3680       1.505176e-02       3.646602e-03       7.542907e-03       3.746686e-02       7.748453e-03       2.143003e-02
        3690       1.077718e-02       3.195891e-03       6.039414e-03       3.427407e-02       1.218750e-02       1.890720e-02
        3700       1.784120e-02       5.668542e-03       9.207250e-03       4.661018e-02       1.248372e-02       2.796663e-02
        3710       2.088613e-02       1.833705e-03       8.203277e-03       3.145194e-02       1.526071e-02       2.138800e-02
        3720       2.359352e-02       2.215285e-03       1.026119e-02       4.022724e-02       2.045355e-02       2.618210e-02
        3730       1.168939e-02       4.139446e-03       8.184715e-03       3.934993e-02       1.635155e-02       2.681503e-02
        3740       1.048576e-02       3.787181e-03       7.167832e-03       3.465140e-02       1.370541e-02       2.383405e-02
        3750       9.657520e-03       2.904781e-03       7.258657e-03       4.419547e-02       1.669387e-02       2.719564e-02
        3760       1.767549e-02       2.548656e-03       8.619515e-03       3.826014e-02       1.619459e-02       2.394564e-02
        3770       2.095830e-02       2.765471e-03       1.035698e-02       4.319209e-02       1.277821e-02       2.366575e-02
        3780       1.854227e-02       1.805250e-03       1.013474e-02       4.635330e-02       1.351344e-02       2.368600e-02
        3790       1.917097e-02       5.345241e-03       1.029220e-02       5.300359e-02       1.047839e-02       2.512211e-02
        3800       1.503171e-02       6.436374e-03       1.076726e-02       5.772818e-02       9.181956e-03       2.609386e-02
        3810       1.000085e-02       2.245855e-03       6.641350e-03       3.261025e-02       7.963197e-03       2.050665e-02
        3820       1.407103e-02       3.527230e-03       8.061460e-03       4.008153e-02       1.136544e-02       2.101601e-02
        3830       1.420342e-02       3.824839e-03       8.193482e-03       3.055085e-02       1.325999e-02       2.242347e-02
        3840       1.253920e-02       3.119722e-03       7.149526e-03       2.934558e-02       1.575064e-02       2.237150e-02
        3850       1.777893e-02       2.046287e-03       9.845298e-03       3.228216e-02       1.480833e-02       2.489191e-02
        3860       2.157978e-02       1.710279e-03       9.731280e-03       4.348742e-02       1.367131e-02       2.544367e-02
        3870       1.795799e-02       5.735903e-03       1.035754e-02       5.038702e-02       1.310600e-02       3.007896e-02
        3880       2.127672e-02       3.842331e-03       1.066549e-02       5.844856e-02       1.712705e-02       3.138150e-02
        3890       1.141583e-02       4.108518e-03       7.186607e-03       4.840606e-02       1.742435e-02       2.495601e-02
        3900       1.494833e-02       6.033085e-03       9.120695e-03       4.471073e-02       1.669522e-02       2.441345e-02
        3910       1.091076e-02       3.966063e-03       6.561274e-03       2.387746e-02       1.136791e-02       1.840160e-02
        3920       1.995614e-02       3.868723e-03       1.025593e-02       4.194104e-02       1.252318e-02       2.469401e-02
        3930       8.782233e-03       3.012669e-03       6.380085e-03       2.131319e-02       1.191514e-02       1.791655e-02
        3940       1.317991e-02       9.559269e-04       6.301801e-03       2.500511e-02       1.213300e-02       1.713499e-02
        3950       1.139803e-02       1.682355e-03       6.151836e-03       2.367421e-02       1.040907e-02       1.832116e-02
        3960       7.913002e-03       1.488167e-03       4.683230e-03       2.245431e-02       6.981128e-03       1.551139e-02
        3970       1.456033e-02       3.672064e-03       8.305322e-03       2.634418e-02       9.752085e-03       2.085986e-02
        3980       1.895433e-02       2.881359e-03       9.007367e-03       2.427574e-02       1.438557e-02       2.019544e-02
        3990       1.814015e-02       1.926378e-03       8.081301e-03       3.444443e-02       1.024541e-02       1.993301e-02
        4000       1.480891e-02       3.135370e-03       8.419803e-03       3.017484e-02       1.726154e-02       2.055371e-02
        4010       1.550239e-02       3.712501e-03       8.044393e-03       2.901690e-02       1.110929e-02       2.173773e-02
        4020       1.205128e-02       9.791847e-04       6.308715e-03       2.835014e-02       9.459887e-03       1.986629e-02
        4030       1.559314e-02       3.122901e-03       8.957243e-03       3.075305e-02       1.467136e-02       2.233640e-02
        4040       1.424913e-02       2.506548e-03       8.069387e-03       2.892801e-02       9.509259e-03       2.130422e-02
        4050       1.381730e-02       2.455960e-03       7.618428e-03       3.028389e-02       1.195158e-02       2.155986e-02
        4060       1.643462e-02       3.751642e-03       8.249017e-03       2.599019e-02       1.180247e-02       1.994791e-02
        4070       1.856881e-02       3.784170e-03       8.637178e-03       3.412337e-02       1.489767e-02       2.197931e-02
        4080       1.948665e-02       3.460314e-03       9.525760e-03       3.297064e-02       1.624812e-02       2.323087e-02
        4090       1.094133e-02       1.621534e-03       6.914758e-03       2.548696e-02       1.126577e-02       1.945214e-02
        4100       1.307130e-02       1.186809e-03       8.249292e-03       2.731885e-02       1.586758e-02       2.140294e-02
        4110       1.163213e-02       2.984808e-03       7.075438e-03       2.220510e-02       1.091416e-02       1.744081e-02
        4120       1.439424e-02       4.986272e-03       7.524306e-03       3.427019e-02       1.124332e-02       2.056767e-02
        4130       1.286344e-02       3.018828e-03       7.306019e-03       3.119217e-02       1.237285e-02       2.032201e-02
        4140       1.738095e-02       3.045120e-03       8.639750e-03       3.670461e-02       1.444481e-02       2.466710e-02
        4150       1.581680e-02       1.475210e-03       7.920978e-03       3.317062e-02       9.260957e-03       2.112408e-02
        4160       2.015764e-02       1.978434e-03       1.067522e-02       3.612673e-02       1.725052e-02       2.646748e-02
        4170       1.552990e-02       4.839333e-03       7.983355e-03       3.406716e-02       1.205286e-02       2.292398e-02
        4180       1.000966e-02       4.375996e-03       7.629256e-03       4.502449e-02       1.308237e-02       2.766187e-02
        4190       1.170897e-02       3.023396e-03       7.203166e-03       3.804479e-02       1.806994e-02       2.638462e-02
        4200       1.349644e-02       5.583419e-03       8.566041e-03       2.860651e-02       1.598109e-02       2.237555e-02
        4210       1.513378e-02       1.890135e-03       7.062133e-03       3.338919e-02       1.722896e-02       2.264475e-02
        4220       1.433899e-02       1.657813e-03       7.105708e-03       2.809912e-02       1.569867e-02       2.100059e-02
        4230       8.695910e-03       3.886033e-03       6.767982e-03       2.887136e-02       1.145018e-02       1.915328e-02
        4240       9.391450e-03       3.242309e-03       5.922560e-03       3.472985e-02       1.261869e-02       2.014723e-02
        4250       8.367464e-03       2.271818e-03       7.273566e-03       3.891848e-02       1.042001e-02       2.027054e-02
        4260       1.182092e-02       3.956666e-03       7.354442e-03       4.104078e-02       1.502982e-02       2.341569e-02
        4270       1.165963e-02       2.389474e-03       6.428183e-03       2.708646e-02       8.702600e-03       1.751708e-02
        4280       1.039572e-02       2.750990e-03       6.532739e-03       2.175319e-02       7.484309e-03       1.695522e-02
        4290       1.146742e-02       2.583069e-03       6.654070e-03       2.085430e-02       4.852242e-03       1.555747e-02
        4300       9.806219e-03       2.287774e-03       4.742616e-03       1.965695e-02       4.817724e-03       1.297804e-02
        4310       8.299884e-03       2.705703e-03       4.575025e-03       1.881332e-02       4.676407e-03       1.263877e-02
        4320       5.012821e-03       1.619332e-03       3.316238e-03       1.690182e-02       8.145744e-03       1.214568e-02
        4330       8.917686e-03       1.237950e-03       5.377487e-03       1.730197e-02       8.016736e-03       1.307082e-02
        4340       1.444203e-02       6.761003e-04       6.174864e-03       1.841853e-02       8.124187e-03       1.375165e-02
        4350       1.304321e-02       1.217663e-03       6.522117e-03       2.119814e-02       6.958179e-03       1.428496e-02
        4360       1.215111e-02       1.121590e-03       6.185693e-03       1.976629e-02       1.227757e-02       1.527944e-02
        4370       1.023862e-02       1.753036e-03       5.156998e-03       1.790682e-02       7.020177e-03       1.146867e-02
        4380       6.127080e-03       1.503034e-03       3.442724e-03       1.590336e-02       7.571088e-03       1.087175e-02
        4390       1.264254e-02       1.656891e-03       5.516445e-03       1.555220e-02       1.281147e-02       1.404619e-02
        4400       1.228433e-02       1.967828e-03       5.243523e-03       2.504941e-02       1.407067e-02       1.882197e-02
        4410       9.092884e-03       2.688782e-03       5.040722e-03       2.702343e-02       1.104320e-02       1.918386e-02
        4420       1.096104e-02       3.017083e-03       6.012563e-03       2.602447e-02       6.211463e-03       1.912833e-02
        4430       1.062765e-02       9.701131e-04       5.420660e-03       2.564338e-02       1.587333e-02       1.900306e-02
        4440       6.963070e-03       5.334842e-03       6.325544e-03       2.344725e-02       1.228808e-02       1.831611e-02
        4450       1.146847e-02       3.843814e-03       8.142750e-03       3.285906e-02       1.407776e-02       2.251917e-02
        4460       1.751181e-02       4.780453e-03       9.016847e-03       4.128060e-02       1.624120e-02       2.494636e-02
        4470       1.859123e-02       1.122676e-03       8.601221e-03       4.625004e-02       1.715325e-02       2.363915e-02
        4480       1.303238e-02       4.403912e-03       7.430319e-03       3.377508e-02       1.530662e-02       2.201835e-02
        4490       1.395791e-02       3.860341e-03       8.539051e-03       3.506474e-02       1.330364e-02       2.260527e-02
        4500       1.184504e-02       2.959982e-03       6.410517e-03       3.524466e-02       1.149196e-02       2.129493e-02
        4510       8.573930e-03       2.926417e-03       6.138321e-03       3.695435e-02       1.134104e-02       2.218786e-02
        4520       1.246395e-02       1.556995e-03       5.914656e-03       2.827749e-02       1.944913e-02       2.346591e-02
        4530       1.035408e-02       2.243099e-03       6.897816e-03       3.580123e-02       1.458886e-02       2.368922e-02
        4540       1.530241e-02       3.682352e-03       7.929850e-03       3.349482e-02       1.587213e-02       2.252919e-02
        4550       1.810920e-02       4.280659e-03       1.020877e-02       3.384985e-02       1.694287e-02       2.510918e-02
        4560       1.722661e-02       3.784741e-03       9.705593e-03       3.398486e-02       1.730551e-02       2.837122e-02
        4570       1.650013e-02       6.108282e-03       1.147043e-02       5.746844e-02       7.225195e-03       2.862945e-02
        4580       1.520827e-02       2.338418e-03       7.893432e-03       3.330747e-02       1.234876e-02       2.330253e-02
        4590       1.397958e-02       2.792862e-03       8.288339e-03       3.720037e-02       1.587744e-02       2.288730e-02
        4600       9.741643e-03       3.839468e-03       6.564033e-03       3.026479e-02       1.492641e-02       2.048407e-02
        4610       1.112580e-02       3.119042e-03       7.790342e-03       3.660442e-02       9.293369e-03       2.203856e-02
        4620       1.398995e-02       4.869973e-03       8.064193e-03       3.550554e-02       8.811700e-03       2.161006e-02
        4630       1.341450e-02       3.833337e-03       7.923391e-03       3.118547e-02       1.200944e-02       2.077391e-02
        4640       1.219879e-02       9.639344e-04       7.122102e-03       3.277757e-02       1.197431e-02       2.040233e-02
        4650       1.299741e-02       4.445875e-03       7.929851e-03       2.889203e-02       2.110931e-02       2.447721e-02
        4660       1.800004e-02       5.185873e-03       9.727127e-03       4.581069e-02       1.615632e-02       2.601030e-02
        4670       1.183382e-02       2.865600e-03       7.318242e-03       3.171511e-02       1.382528e-02       2.145358e-02
        4680       1.740610e-02       2.075556e-03       9.948673e-03       2.896220e-02       1.558253e-02       2.270551e-02
        4690       1.360655e-02       7.335863e-03       1.006889e-02       4.947270e-02       1.380566e-02       2.745515e-02
        4700       1.216711e-02       3.579347e-03       8.458465e-03       3.239166e-02       1.296257e-02       2.355916e-02
        4710       1.743357e-02       2.376170e-03       1.073647e-02       3.814997e-02       1.303394e-02       2.386419e-02
        4720       1.319351e-02       3.342803e-03       7.867559e-03       2.964309e-02       1.001330e-02       1.913315e-02
        4730       8.839425e-03       2.612291e-03       5.592240e-03       2.992785e-02       1.527589e-02       1.960158e-02
        4740       6.070550e-03       1.323987e-03       3.475996e-03       2.732048e-02       1.279029e-02       1.747428e-02
        4750       5.233479e-03       2.076603e-03       3.505031e-03       2.334377e-02       7.500920e-03       1.617915e-02
        4760       1.092008e-02       2.736317e-03       5.824975e-03       2.557423e-02       1.415089e-02       1.898266e-02
        4770       1.212841e-02       1.477550e-03       6.624923e-03       3.046104e-02       9.360698e-03       1.959994e-02
        4780       1.352625e-02       2.798725e-03       9.041548e-03       2.463420e-02       1.188159e-02       1.856915e-02
        4790       8.839742e-03       3.361280e-03       5.996733e-03       1.933908e-02       1.119798e-02       1.572013e-02
        4800       8.591824e-03       3.089543e-03       6.118622e-03       2.040263e-02       1.188149e-02       1.665314e-02
        4810       1.201686e-02       3.409912e-03       8.090897e-03       2.456537e-02       1.259430e-02       1.984859e-02
        4820       1.266481e-02       3.456918e-03       8.789707e-03       3.616776e-02       1.994106e-02       2.607667e-02
        4830       1.042112e-02       2.260692e-03       7.081875e-03       2.898913e-02       1.456461e-02       2.193781e-02
        4840       1.996013e-02       3.943499e-03       1.190297e-02       4.921083e-02       2.290597e-02       3.210026e-02
        4850       2.010219e-02       2.764199e-03       1.071777e-02       4.433286e-02       1.970333e-02       3.385232e-02
        4860       1.258793e-02       6.623341e-03       9.484052e-03       5.098888e-02       1.464869e-02       2.835497e-02
        4870       1.453193e-02       1.808447e-03       8.979937e-03       3.907756e-02       1.382939e-02       2.881308e-02
        4880       1.242172e-02       5.878031e-03       8.758309e-03       4.252099e-02       1.071144e-02       2.905615e-02
        4890       1.210880e-02       3.389488e-03       8.542021e-03       3.395223e-02       1.681441e-02       2.348815e-02
        4900       1.512259e-02       2.533685e-03       9.550405e-03       3.264024e-02       1.411313e-02       2.164411e-02
        4910       1.586944e-02       4.104263e-03       9.251454e-03       2.899363e-02       1.328053e-02       2.022467e-02
        4920       1.406530e-02       5.302524e-03       7.766613e-03       3.762929e-02       9.522110e-03       1.958840e-02
        4930       1.563002e-02       1.303419e-03       8.127406e-03       4.226098e-02       1.419005e-02       2.155002e-02
        4940       1.440683e-02       2.311086e-03       8.202072e-03       4.058390e-02       1.180787e-02       2.216407e-02
        4950       1.472009e-02       4.985291e-03       9.286116e-03       4.410940e-02       1.459804e-02       2.716370e-02
        4960       2.424430e-02       3.611902e-03       1.267059e-02       5.024820e-02       1.505529e-02       3.338064e-02
        4970       2.254824e-02       3.255402e-03       1.177521e-02       4.513515e-02       1.255118e-02       3.028956e-02
        4980       1.447632e-02       4.891521e-03       9.532464e-03       4.290959e-02       1.334459e-02       2.871364e-02
        4990       1.840161e-02       5.615590e-03       1.203437e-02       4.963610e-02       1.925566e-02       3.413584e-02
        5000       2.033397e-02       7.800094e-03       1.154579e-02       4.599669e-02       1.790578e-02       3.328419e-02
        5010       1.515092e-02       3.499486e-03       8.849379e-03       3.286616e-02       1.493322e-02       2.552129e-02
        5020       1.106858e-02       3.911705e-03       7.145557e-03       2.957486e-02       1.207683e-02       1.821686e-02
        5030       1.017250e-02       4.300063e-03       7.132353e-03       2.265628e-02       1.247144e-02       1.938434e-02
        5040       1.074797e-02       2.290592e-03       6.783735e-03       2.033306e-02       1.268450e-02       1.744770e-02
        5050       7.021141e-03       1.669972e-03       4.860325e-03       1.892056e-02       8.459860e-03       1.552107e-02
        5060       1.067220e-02       2.977252e-03       7.033193e-03       2.401105e-02       1.263586e-02       1.803995e-02
        5070       6.791875e-03       3.597573e-03       5.077210e-03       2.505414e-02       1.255351e-02       1.802481e-02
        5080       1.154388e-02       1.156735e-03       4.867757e-03       1.992837e-02       1.010217e-02       1.412384e-02
        5090       9.453976e-03       9.770366e-04       5.214665e-03       2.408650e-02       1.424761e-02       1.871602e-02
        5100       1.162748e-02       1.262446e-03       6.490877e-03       3.018760e-02       1.617681e-02       2.221380e-02
        5110       1.294177e-02       2.947195e-03       7.575531e-03       3.406291e-02       1.160492e-02       2.034680e-02
        5120       1.362950e-02       5.111882e-03       8.020702e-03       4.297142e-02       1.111722e-02       2.201716e-02
        5130       1.779313e-02       3.126817e-03       8.964907e-03       3.443019e-02       1.602338e-02       2.423212e-02
        5140       1.241783e-02       4.042956e-03       9.420650e-03       3.998419e-02       1.497480e-02       2.680200e-02
        5150       1.850411e-02       5.116744e-03       1.158018e-02       5.554169e-02       1.221461e-02       3.076052e-02
        5160       1.823490e-02       3.184821e-03       1.170537e-02       4.395053e-02       2.103676e-02       3.103381e-02
        5170       2.265819e-02       2.690315e-03       1.036995e-02       4.237545e-02       1.994079e-02       3.020323e-02
        5180       1.229909e-02       4.699878e-03       8.939236e-03       4.122513e-02       1.903957e-02       3.051242e-02
        5190       1.357360e-02       3.778900e-03       7.915461e-03       4.133212e-02       1.387043e-02       2.511723e-02
        5200       1.233648e-02       4.529925e-03       7.300729e-03       3.296398e-02       1.320398e-02       2.162881e-02
        5210       1.551360e-02       3.505740e-03       8.303538e-03       3.441349e-02       1.513961e-02       2.161454e-02
        5220       1.526331e-02       6.538220e-03       1.038284e-02       4.371813e-02       1.473951e-02       2.741240e-02
        5230       1.554985e-02       4.336482e-03       9.438975e-03       3.524654e-02       1.111219e-02       2.175231e-02
        5240       2.179663e-02       3.728872e-03       1.016348e-02       4.608402e-02       2.295008e-02       2.871305e-02
        5250       1.164529e-02       3.688198e-03       9.042452e-03       4.373085e-02       1.117278e-02       2.518884e-02
        5260       1.176278e-02       5.084480e-03       9.386035e-03       4.755072e-02       1.973665e-02       2.663342e-02
        5270       1.133061e-02       2.397621e-03       7.751901e-03       5.174962e-02       1.983617e-02       3.196042e-02
        5280       1.894459e-02       4.842532e-03       9.960913e-03       4.750991e-02       1.706169e-02       2.997318e-02
        5290       2.466515e-02       6.067425e-03       1.385369e-02       6.742149e-02       1.423849e-02       3.674614e-02
        5300       2.416510e-02       3.840179e-03       1.385905e-02       7.519558e-02       1.220206e-02       3.637630e-02
        5310       2.226476e-02       8.056685e-03       1.331559e-02       6.185151e-02       1.143560e-02       3.274699e-02
        5320       2.630129e-02       4.378262e-03       1.233560e-02       5.995191e-02       1.218049e-02       3.095991e-02
        5330       2.042328e-02       6.126186e-03       1.132954e-02       5.819175e-02       2.007433e-02       3.188967e-02
        5340       1.723897e-02       4.076616e-03       9.440751e-03       3.279024e-02       1.173531e-02       2.331331e-02
        5350       1.306314e-02       5.314595e-03       9.585705e-03       3.723164e-02       9.081225e-03       2.251299e-02
        5360       1.394404e-02       5.277882e-03       9.308576e-03       4.329400e-02       1.338405e-02       2.363678e-02
