#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.778727e-02       5.288300e-03       9.243362e-03       3.870831e-02       9.023237e-03       2.355274e-02
        5380       1.704356e-02       5.055347e-03       8.870689e-03       3.145234e-02       9.253742e-03       2.222137e-02
        5390       2.104217e-02       3.158369e-03       8.909566e-03       2.568765e-02       7.783982e-03       1.780826e-02
        5400       1.002951e-02       3.991426e-03       5.496647e-03       2.396403e-02       9.022724e-03       1.427623e-02
        5410       9.405854e-03       3.691010e-03       6.325928e-03       3.400533e-02       7.922754e-03       1.660388e-02
        5420       1.706715e-02       1.510690e-03       8.077206e-03       4.104247e-02       9.003378e-03       1.888884e-02
        5430       1.126824e-02       2.924450e-03       6.610114e-03       2.938041e-02       8.685097e-03       1.635147e-02
        5440       8.238785e-03       1.335386e-03       4.916084e-03       2.374197e-02       8.496983e-03       1.537774e-02
        5450       9.351142e-03       1.712902e-03       4.720922e-03       2.184850e-02       1.029551e-02       1.551339e-02
        5460       9.764413e-03       4.367948e-03       5.649294e-03       2.115251e-02       1.020424e-02       1.574212e-02
        5470       9.442712e-03       1.999329e-03       5.294539e-03       2.004250e-02       1.334845e-02       1.692544e-02
        5480       1.107511e-02       1.357888e-03       4.886528e-03       1.997976e-02       6.829788e-03       1.325946e-02
        5490       9.929084e-03       1.563616e-03       5.746350e-03       2.751706e-02       5.604157e-03       1.702048e-02
        5500       1.398589e-02       1.686376e-03       6.271149e-03       2.783839e-02       6.436599e-03       1.686309e-02
        5510       9.886367e-03       1.034543e-03       5.619169e-03       2.851847e-02       7.147273e-03       1.508775e-02
        5520       9.546681e-03       1.961870e-03       5.055627e-03       2.409807e-02       8.425235e-03       1.497108e-02
        5530       6.804920e-03       1.116108e-03       3.822349e-03       2.444340e-02       7.544180e-03       1.420103e-02
        5540       7.334868e-03       2.708240e-03       4.406957e-03       2.298916e-02       7.654829e-03       1.676822e-02
        5550       8.723755e-03       1.073257e-03       5.091801e-03       2.384279e-02       8.535040e-03       1.875296e-02
        5560       8.678682e-03       4.433632e-03       6.551849e-03       2.653344e-02       1.108583e-02       1.920325e-02
        5570       1.083174e-02       2.683994e-03       5.511260e-03       2.923375e-02       8.417756e-03       1.708003e-02
        5580       1.098733e-02       2.667968e-03       5.493976e-03       2.053292e-02       9.396752e-03       1.430160e-02
        5590       9.865667e-03       2.691713e-03       7.068739e-03       2.745881e-02       4.263887e-03       1.973457e-02
        5600       1.213550e-02       1.960568e-03       6.517391e-03       3.472175e-02       1.066923e-02       1.843075e-02
        5610       1.343791e-02       2.420104e-03       6.972755e-03       3.639757e-02       1.437736e-02       1.991828e-02
        5620       9.162518e-03       3.630289e-03       5.870575e-03       2.267239e-02       1.205674e-02       1.816136e-02
        5630       1.040375e-02       2.984391e-03       6.136941e-03       3.255677e-02       1.563924e-02       2.334589e-02
        5640       1.020955e-02       3.338359e-03       7.176475e-03       3.315849e-02       1.624843e-02       2.533425e-02
        5650       9.144018e-03       4.635432e-03       6.144023e-03       3.096073e-02       1.571326e-02       2.299702e-02
        5660       1.104338e-02       3.415596e-03       7.246982e-03       2.801402e-02       1.429041e-02       2.064676e-02
        5670       9.635074e-03       2.299218e-03       5.892117e-03       3.172683e-02       1.549033e-02       2.222371e-02
        5680       1.475304e-02       2.678534e-03       6.761144e-03       3.203126e-02       6.366988e-03       2.022241e-02
        5690       1.254290e-02       2.820415e-03       6.025957e-03       3.049860e-02       6.489350e-03       1.786054e-02
        5700       8.225919e-03       1.275117e-03       5.378810e-03       2.298775e-02       8.857063e-03       1.406771e-02
        5710       1.183396e-02       3.077832e-03       5.592695e-03       2.115469e-02       4.542351e-03       1.294790e-02
        5720       1.270453e-02       4.018886e-03       7.098220e-03       2.749218e-02       8.072021e-03       1.556103e-02
        5730       1.276484e-02       3.814696e-03       7.061288e-03       3.035225e-02       1.128983e-02       1.857533e-02
        5740       1.411183e-02       2.571158e-03       8.077898e-03       3.054889e-02       1.297895e-02       2.158640e-02
        5750       1.245886e-02       2.548049e-03       6.535665e-03       3.165403e-02       1.008061e-02       1.785211e-02
        5760       1.235309e-02       1.956893e-03       5.572116e-03       2.023505e-02       2.438903e-03       1.414557e-02
        5770       1.394320e-02       2.330857e-03       6.697380e-03       2.053346e-02       1.166509e-02       1.617209e-02
        5780       1.548563e-02       2.356713e-03       6.592912e-03       2.368963e-02       1.414660e-02       1.878596e-02
        5790       1.692049e-02       2.224364e-03       8.228686e-03       2.729692e-02       9.404759e-03       1.947111e-02
        5800       1.315162e-02       1.866580e-03       7.401710e-03       2.558520e-02       1.387915e-02       2.065370e-02
        5810       1.376855e-02       5.619619e-04       7.097790e-03       2.458702e-02       1.004176e-02       1.912419e-02
        5820       9.466292e-03       1.263967e-03       5.218167e-03       1.978264e-02       9.460280e-03       1.545812e-02
        5830       1.078485e-02       1.412451e-03       6.073486e-03       2.312228e-02       1.045187e-02       1.522176e-02
        5840       1.481600e-02       4.701201e-04       6.499855e-03       2.221549e-02       1.091356e-02       1.666930e-02
        5850       1.121381e-02       3.056291e-03       6.056470e-03       2.118415e-02       1.047989e-02       1.720319e-02
        5860       8.614382e-03       2.529946e-03       4.679185e-03       1.863947e-02       7.081670e-03       1.249454e-02
        5870       6.099230e-03       1.413215e-03       3.841916e-03       1.961355e-02       6.139446e-03       1.242102e-02
        5880       6.316110e-03       2.052947e-03       4.364002e-03       2.435557e-02       1.033308e-02       1.635758e-02
        5890       6.887604e-03       2.024847e-03       4.089472e-03       2.226258e-02       1.259757e-02       1.737057e-02
        5900       1.087399e-02       2.057923e-03       5.357713e-03       3.011208e-02       1.546935e-02       2.194962e-02
        5910       1.481303e-02       2.764736e-03       8.713026e-03       5.009482e-02       8.422650e-03       2.371599e-02
        5920       8.581516e-03       2.715957e-03       5.429540e-03       2.703940e-02       1.266087e-02       2.010893e-02
        5930       1.727648e-02       2.524734e-03       8.844754e-03       3.570385e-02       1.343691e-02       2.538891e-02
        5940       9.884294e-03       2.846930e-03       5.565346e-03       2.846927e-02       1.646222e-02       2.176355e-02
        5950       8.793538e-03       4.958586e-03       6.493442e-03       2.401215e-02       1.664587e-02       2.064273e-02
        5960       1.464698e-02       2.728234e-03       7.412740e-03       3.072931e-02       1.096775e-02       2.067371e-02
        5970       1.730218e-02       2.821728e-03       8.883411e-03       3.240669e-02       6.595750e-03       2.350476e-02
        5980       1.161905e-02       3.510202e-03       6.655567e-03       2.552831e-02       5.264837e-03       1.672465e-02
        5990       1.080576e-02       2.483512e-03       6.052057e-03       2.280022e-02       9.425309e-03       1.563492e-02
        6000       1.576379e-02       2.070827e-03       6.548058e-03       2.533549e-02       7.808879e-03       1.822451e-02
        6010       1.023113e-02       2.180073e-03       5.740811e-03       2.958329e-02       5.747746e-03       1.703105e-02
        6020       7.388523e-03       1.018878e-03       3.882444e-03       2.576822e-02       9.539367e-03       1.623161e-02
        6030       1.100676e-02       2.130305e-03       6.566184e-03       3.031312e-02       1.418386e-02       2.123514e-02
        6040       1.464804e-02       2.257051e-03       6.265185e-03       3.763410e-02       1.733562e-02       2.491189e-02
        6050       9.314843e-03       8.842027e-04       5.031901e-03       2.364335e-02       1.023492e-02       1.761832e-02
        6060       1.925607e-02       2.206191e-03       7.793068e-03       2.935360e-02       6.751591e-03       1.974741e-02
        6070       8.420185e-03       4.845018e-03       6.417015e-03       2.556103e-02       8.827024e-03       1.540379e-02
        6080       9.698111e-03       2.457130e-03       5.594803e-03       2.496930e-02       8.283335e-03       1.721763e-02
        6090       1.306175e-02       2.825361e-03       6.642440e-03       3.374103e-02       8.244929e-03       1.957501e-02
        6100       1.013735e-02       8.890034e-04       5.846244e-03       2.104591e-02       1.020841e-02       1.724865e-02
        6110       7.650313e-03       1.539100e-03       4.446447e-03       2.698934e-02       9.275427e-03       1.784800e-02
        6120       1.778315e-02       1.155966e-03       6.921826e-03       3.135818e-02       1.006669e-02       1.790519e-02
        6130       7.170471e-03       2.353514e-03       4.666790e-03       2.232799e-02       1.247054e-02       1.804079e-02
        6140       1.265921e-02       3.884452e-03       6.079769e-03       2.902196e-02       9.518493e-03       1.646653e-02
        6150       8.634858e-03       3.474296e-03       5.890502e-03       3.196421e-02       1.215007e-02       1.952859e-02
        6160       1.142959e-02       2.599160e-03       5.957710e-03       2.856536e-02       1.177119e-02       1.884803e-02
        6170       1.037174e-02       2.200233e-03       5.211437e-03       2.341158e-02       9.115499e-03       1.676027e-02
        6180       1.453111e-02       1.264696e-03       6.299811e-03       3.042458e-02       1.025400e-02       2.030268e-02
        6190       1.300700e-02       3.645935e-03       6.505779e-03       3.348502e-02       1.324420e-02       2.147018e-02
        6200       1.200596e-02       1.336510e-03       7.661955e-03       3.614824e-02       1.484093e-02       2.473368e-02
        6210       4.901385e-03       1.730174e-03       2.975953e-03       1.581749e-02       9.363972e-03       1.192610e-02
        6220       7.098732e-03       2.674611e-03       5.145592e-03       2.431492e-02       8.328577e-03       1.572038e-02
        6230       1.124580e-02       4.550861e-03       8.677909e-03       5.783030e-02       1.478482e-02       2.696154e-02
        6240       1.259349e-02       6.740979e-03       1.058244e-02       6.735094e-02       1.178927e-02       2.830842e-02
        6250       1.273256e-02       7.314245e-03       1.061541e-02       6.185188e-02       1.235593e-02       2.763682e-02
        6260       1.179281e-02       1.349443e-03       8.610636e-03       4.202945e-02       1.218493e-02       2.449428e-02
        6270       8.521863e-03       1.377348e-03       5.115704e-03       2.248550e-02       1.149065e-02       1.612091e-02
        6280       1.471013e-02       5.289496e-03       8.468764e-03       2.783888e-02       1.229730e-02       2.021888e-02
        6290       8.927735e-03       1.997213e-03       5.133912e-03       2.517965e-02       1.056659e-02       1.632587e-02
        6300       1.025109e-02       1.107701e-03       5.459610e-03       2.466476e-02       8.749009e-03       1.627391e-02
        6310       8.141199e-03       3.723573e-03       5.556443e-03       3.323773e-02       8.584895e-03       1.816340e-02
        6320       7.819633e-03       1.791396e-03       5.050621e-03       3.420436e-02       7.434766e-03       1.865716e-02
        6330       6.803322e-03       2.947170e-03       5.287724e-03       2.835834e-02       7.144934e-03       1.616560e-02
        6340       1.386603e-02       2.284631e-03       6.827721e-03       2.572645e-02       1.361336e-02       1.914997e-02
        6350       1.399607e-02       6.553355e-03       9.288808e-03       4.965561e-02       1.101960e-02       2.276131e-02
        6360       1.241123e-02       1.194245e-03       6.202604e-03       3.154569e-02       1.231816e-02       1.867057e-02
        6370       5.623903e-03       1.981225e-03       3.428930e-03       1.830997e-02       1.104694e-02       1.468389e-02
        6380       1.388533e-02       4.412910e-03       7.862287e-03       2.422156e-02       7.792270e-03       1.689468e-02
        6390       1.477610e-02       9.686949e-04       6.322332e-03       2.901329e-02       8.152044e-03       1.652437e-02
        6400       7.504976e-03       1.592995e-03       4.494145e-03       2.491860e-02       8.694546e-03       1.752411e-02
        6410       9.107444e-03       4.148932e-03       5.756194e-03       2.443964e-02       7.542556e-03       1.684464e-02
        6420       1.246923e-02       2.563124e-03       6.876101e-03       2.249900e-02       9.255081e-03       1.583158e-02
        6430       7.963280e-03       3.024973e-03       5.959709e-03       2.637037e-02       5.470474e-03       1.614152e-02
        6440       6.570788e-03       3.259845e-03       5.210658e-03       2.818220e-02       4.091822e-03       1.337563e-02
        6450       7.705367e-03       1.242146e-03       3.729001e-03       1.915065e-02       1.044493e-02       1.417789e-02
        6460       1.102265e-02       5.049737e-03       7.059806e-03       2.976396e-02       9.464487e-03       2.031388e-02
        6470       2.140730e-02       5.300655e-03       1.157432e-02       5.406571e-02       1.160070e-02       2.507899e-02
        6480       1.258117e-02       2.294445e-03       7.065162e-03       3.751769e-02       9.311036e-03       2.008626e-02
        6490       8.494238e-03       2.422058e-03       4.882448e-03       2.213344e-02       7.443524e-03       1.452546e-02
        6500       8.774606e-03       1.668794e-03       6.950848e-03       3.012108e-02       7.662617e-03       1.782365e-02
        6510       1.412170e-02       5.248226e-03       9.853165e-03       4.881982e-02       6.916377e-03       2.435021e-02
        6520       1.634610e-02       3.136969e-03       8.006878e-03       4.359216e-02       1.161713e-02       2.394944e-02
        6530       1.281977e-02       3.231327e-03       6.378074e-03       3.400893e-02       1.136997e-02       2.089899e-02
        6540       1.461037e-02       1.621486e-03       6.320971e-03       2.318094e-02       8.226571e-03       1.586322e-02
        6550       1.374404e-02       3.244885e-03       7.212564e-03       3.424789e-02       1.066854e-02       1.957931e-02
        6560       1.117450e-02       1.868157e-03       5.858532e-03       2.267633e-02       5.835069e-03       1.452421e-02
        6570       1.213879e-02       2.154463e-03       6.013402e-03       2.913430e-02       7.813565e-03       1.703015e-02
        6580       9.873844e-03       1.859000e-03       5.239970e-03       2.154634e-02       1.029535e-02       1.476740e-02
        6590       1.538901e-02       2.568105e-03       7.205926e-03       3.035139e-02       1.540059e-02       2.124768e-02
        6600       1.095427e-02       3.253142e-03       5.978707e-03       2.240614e-02       1.223853e-02       1.578647e-02
        6610       6.976629e-03       1.314267e-03       3.712261e-03       1.744714e-02       1.026163e-02       1.295310e-02
        6620       7.347017e-03       3.477093e-03       4.735464e-03       2.029277e-02       1.166396e-02       1.596345e-02
        6630       6.412717e-03       1.552007e-03       4.310405e-03       2.276279e-02       8.565107e-03       1.395489e-02
        6640       7.077792e-03       3.076860e-03       5.271363e-03       1.812972e-02       6.108123e-03       1.392732e-02
        6650       7.197569e-03       2.316546e-03       5.147217e-03       2.017622e-02       1.254806e-02       1.545193e-02
        6660       9.948982e-03       4.469535e-03       5.848741e-03       2.318279e-02       9.489781e-03       1.468472e-02
        6670       1.268675e-02       3.014988e-03       6.327849e-03       2.267420e-02       1.087046e-02       1.615996e-02
        6680       1.708517e-02       3.811627e-03       8.350249e-03       4.254259e-02       1.635600e-02       2.508164e-02
        6690       1.249843e-02       1.225875e-03       6.889775e-03       2.179915e-02       1.396006e-02       1.874279e-02
        6700       8.601873e-03       3.366043e-03       5.694882e-03       2.588736e-02       9.767156e-03       1.608492e-02
        6710       1.776803e-02       2.654906e-03       9.513724e-03       3.580581e-02       1.024039e-02       2.240013e-02
        6720       1.598537e-02       2.880627e-03       8.264502e-03       2.794384e-02       1.506007e-02       2.075071e-02
        6730       1.098667e-02       3.482003e-03       6.518291e-03       2.926250e-02       8.808518e-03       1.783226e-02
        6740       1.187322e-02       2.217066e-03       6.384571e-03       3.870734e-02       1.394821e-02       1.934860e-02
        6750       8.664574e-03       2.591627e-03       5.840086e-03       3.846123e-02       1.238728e-02       1.912958e-02
        6760       1.140668e-02       4.666203e-03       7.536328e-03       2.991978e-02       1.279137e-02       2.000130e-02
        6770       1.017435e-02       3.093881e-03       5.370805e-03       2.870750e-02       9.926378e-03       1.688927e-02
        6780       8.983530e-03       7.662272e-04       7.011485e-03       3.524309e-02       9.924862e-03       2.114762e-02
        6790       8.449709e-03       2.748824e-03       7.653794e-03       3.139147e-02       1.349887e-02       2.151713e-02
        6800       1.861281e-02       2.384749e-03       9.107378e-03       3.180322e-02       1.070717e-02       2.331153e-02
        6810       1.814472e-02       4.297685e-03       8.462737e-03       3.137861e-02       1.453975e-02       2.274254e-02
        6820       1.429874e-02       2.624306e-03       9.325381e-03       3.623683e-02       1.449412e-02       2.230184e-02
        6830       8.236037e-03       1.317842e-03       6.434207e-03       2.522100e-02       1.326919e-02       1.807427e-02
        6840       7.651574e-03       3.687632e-03       5.547781e-03       2.772605e-02       1.015034e-02       1.676110e-02
        6850       1.276018e-02       2.946177e-03       6.544884e-03       2.731647e-02       9.386686e-03       1.936581e-02
        6860       9.245633e-03       2.372634e-03       5.370216e-03       2.539599e-02       9.863968e-03       1.819697e-02
        6870       9.201305e-03       2.681136e-03       5.843869e-03       2.569383e-02       8.885859e-03       1.717253e-02
        6880       1.023579e-02       1.398029e-03       4.853299e-03       2.522750e-02       9.443660e-03       1.428837e-02
        6890       1.190123e-02       2.849804e-03       5.328474e-03       2.354899e-02       1.240793e-02       1.669797e-02
        6900       5.761503e-03       1.137730e-03       3.874326e-03       1.840423e-02       4.349952e-03       1.121241e-02
        6910       1.008451e-02       1.676070e-03       5.525105e-03       2.703590e-02       6.229683e-03       1.408547e-02
        6920       7.671838e-03       1.120245e-03       4.451987e-03       2.611268e-02       6.549900e-03       1.257135e-02
        6930       7.488236e-03       2.787720e-03       4.188120e-03       1.825441e-02       8.457141e-03       1.220170e-02
        6940       1.182848e-02       1.672172e-03       6.153899e-03       2.159183e-02       6.213650e-03       1.627910e-02
        6950       1.092066e-02       1.976163e-03       6.050924e-03       3.020462e-02       1.160363e-02       1.786300e-02
        6960       1.763073e-02       5.118749e-04       9.278683e-03       4.041260e-02       1.310191e-02       2.423353e-02
        6970       9.816291e-03       1.982265e-03       4.635088e-03       2.725035e-02       9.492176e-03       1.762855e-02
        6980       6.168990e-03       2.665578e-03       4.017501e-03       2.632924e-02       9.003756e-03       1.629183e-02
        6990       1.306691e-02       3.003632e-03       6.608864e-03       2.683888e-02       1.096350e-02       1.918872e-02
        7000       1.268100e-02       4.039480e-03       6.462225e-03       2.716664e-02       7.403905e-03       1.664384e-02
        7010       1.446449e-02       2.777569e-03       6.503173e-03       2.544349e-02       7.333273e-03       1.785140e-02
        7020       1.340876e-02       4.018659e-03       6.817291e-03       2.974394e-02       1.320580e-02       2.202285e-02
        7030       8.988602e-03       2.822334e-03       6.106697e-03       2.746829e-02       1.671908e-02       2.205203e-02
        7040       6.342384e-03       2.276181e-03       4.439859e-03       3.451893e-02       1.048599e-02       2.232529e-02
        7050       8.262958e-03       1.555086e-03       4.604451e-03       2.965929e-02       1.462238e-02       2.172702e-02
        7060       7.818940e-03       4.706778e-04       4.711551e-03       2.872610e-02       9.573998e-03       2.137249e-02
        7070       9.119875e-03       1.892439e-03       5.971816e-03       3.952912e-02       1.554839e-02       2.179151e-02
        7080       1.020952e-02       4.597416e-03       6.299783e-03       3.638231e-02       1.283363e-02       2.103918e-02
        7090       6.121525e-03       4.330460e-03       5.434285e-03       2.455501e-02       1.124244e-02       1.764831e-02
        7100       1.016865e-02       4.395152e-03       7.349999e-03       3.071409e-02       9.597221e-03       1.986568e-02
        7110       1.495051e-02       2.409784e-03       7.208645e-03       2.572481e-02       7.243692e-03       1.812871e-02
        7120       1.096760e-02       4.039889e-03       6.772340e-03       2.143175e-02       1.318107e-02       1.712214e-02
        7130       8.353173e-03       3.652287e-03       5.865683e-03       2.703398e-02       1.210662e-02       1.772586e-02
        7140       1.332700e-02       1.704756e-03       5.936570e-03       2.863448e-02       1.198015e-02       1.970682e-02
        7150       1.392203e-02       4.049832e-03       7.521996e-03       3.962985e-02       1.505403e-02       2.362219e-02
        7160       1.026616e-02       1.568918e-03       5.486495e-03       2.924042e-02       1.174446e-02       1.977325e-02
        7170       1.143985e-02       3.036282e-03       5.562812e-03       3.558384e-02       1.332984e-02       1.998137e-02
        7180       1.471429e-02       2.505805e-03       7.360804e-03       2.837489e-02       5.699041e-03       1.954642e-02
        7190       8.208983e-03       2.164417e-03       5.057601e-03       2.324204e-02       8.346906e-03       1.540795e-02
        7200       7.097915e-03       1.643706e-03       4.013277e-03       1.984369e-02       9.523529e-03       1.474537e-02
        7210       1.013626e-02       5.044715e-04       5.413587e-03       2.290080e-02       7.591911e-03       1.316689e-02
        7220       9.462869e-03       1.105499e-03       5.269796e-03       2.306368e-02       7.055927e-03       1.352057e-02
        7230       9.422903e-03       2.458249e-04       4.592174e-03       1.277828e-02       6.864321e-03       1.081681e-02
        7240       9.011388e-03       1.797317e-03       4.725904e-03       1.703122e-02       6.165901e-03       1.193339e-02
        7250       7.469282e-03       1.742448e-03       3.743715e-03       1.481195e-02       6.134128e-03       1.032972e-02
        7260       1.294372e-02       1.188891e-03       5.013553e-03       1.701722e-02       6.393784e-03       1.173377e-02
        7270       8.116403e-03       5.162529e-04       5.147384e-03       2.546492e-02       5.872562e-03       1.618420e-02
        7280       6.427185e-03       1.478156e-03       3.750685e-03       1.931061e-02       5.066347e-03       1.274352e-02
        7290       6.544870e-03       1.401072e-03       3.853294e-03       1.656334e-02       6.251619e-03       1.167828e-02
        7300       6.117018e-03       2.811704e-03       4.474577e-03       2.251775e-02       6.092947e-03       1.206823e-02
        7310       4.332221e-03       2.497881e-03       3.704031e-03       1.945206e-02       5.995566e-03       1.376082e-02
        7320       6.137070e-03       1.572897e-03       3.854517e-03       1.971496e-02       7.400178e-03       1.224784e-02
        7330       3.589591e-03       1.863606e-03       2.834334e-03       1.472208e-02       6.484589e-03       9.665163e-03
        7340       7.144810e-03       2.331221e-03       3.899353e-03       1.488549e-02       8.236248e-03       1.072947e-02
        7350       8.382200e-03       8.462142e-04       3.632399e-03       1.182513e-02       8.091405e-03       1.022247e-02
        7360       5.349059e-03       1.079255e-03       2.949005e-03       2.061738e-02       6.723372e-03       1.205204e-02
        7370       8.005600e-03       5.706344e-04       5.127737e-03       2.585457e-02       6.425859e-03       1.471426e-02
        7380       7.561062e-03       1.387633e-03       4.123724e-03       1.425474e-02       6.520469e-03       1.031534e-02
        7390       1.066615e-02       1.502139e-03       4.787335e-03       1.895578e-02       9.952877e-03       1.425062e-02
        7400       1.172379e-02       8.229203e-04       4.727537e-03       1.857428e-02       9.224889e-03       1.300422e-02
        7410       7.242378e-03       2.550923e-03       5.180393e-03       2.289959e-02       9.243364e-03       1.640688e-02
        7420       7.513970e-03       2.690280e-03       4.948682e-03       3.067077e-02       1.409074e-02       1.863831e-02
        7430       8.633417e-03       2.242167e-03       4.809663e-03       1.523659e-02       1.000275e-02       1.267260e-02
        7440       1.286139e-02       2.083421e-04       6.476109e-03       2.806742e-02       1.271735e-02       1.873098e-02
        7450       9.447265e-03       2.973125e-03       6.193958e-03       2.565672e-02       8.442620e-03       1.549393e-02
        7460       9.777558e-03       1.842761e-03       6.192236e-03       2.927258e-02       8.354661e-03       1.656487e-02
        7470       8.917771e-03       2.062497e-03       5.485934e-03       2.333435e-02       8.035685e-03       1.470727e-02
        7480       5.397247e-03       2.361043e-03       3.946383e-03       1.756578e-02       9.091851e-03       1.406092e-02
        7490       5.873735e-03       2.652777e-03       4.594259e-03       2.152595e-02       8.049690e-03       1.532826e-02
        7500       7.180415e-03       4.694982e-04       4.555219e-03       2.542652e-02       7.861118e-03       1.583208e-02
        7510       7.390133e-03       1.304410e-03       4.507788e-03       2.585848e-02       5.469667e-03       1.387312e-02
        7520       9.919657e-03       4.264453e-04       5.373760e-03       2.471769e-02       9.317716e-03       1.595475e-02
        7530       1.039097e-02       3.256536e-03       6.939038e-03       3.590404e-02       1.710461e-02       2.601388e-02
        7540       2.361365e-02       2.941310e-03       9.550538e-03       3.470507e-02       2.035778e-02       2.811317e-02
        7550       1.229791e-02       2.741031e-03       7.627584e-03       3.071979e-02       8.677701e-03       2.148243e-02
        7560       1.729410e-02       2.318689e-03       7.751999e-03       2.773816e-02       8.309410e-03       1.929120e-02
        7570       1.523136e-02       5.685433e-03       8.649151e-03       3.737270e-02       1.369473e-02       2.238965e-02
        7580       1.260335e-02       2.110912e-03       6.400359e-03       3.397072e-02       1.356122e-02       2.288395e-02
        7590       6.852205e-03       3.501392e-03       4.986051e-03       2.206825e-02       5.854940e-03       1.385999e-02
        7600       9.606355e-03       2.349597e-03       5.345935e-03       2.499097e-02       7.030387e-03       1.624177e-02
        7610       1.380560e-02       1.654783e-03       7.741512e-03       2.988693e-02       5.617732e-03       2.005143e-02
        7620       1.321897e-02       3.514528e-03       7.732909e-03       3.361688e-02       9.905397e-03       2.246010e-02
        7630       1.598743e-02       5.577215e-04       7.606104e-03       2.763047e-02       1.493760e-02       2.089251e-02
        7640       7.143570e-03       2.744222e-03       5.033455e-03       2.974275e-02       1.019221e-02       1.887060e-02
        7650       8.551070e-03       2.035709e-03       4.564437e-03       2.362241e-02       7.080669e-03       1.537132e-02
        7660       9.813419e-03       1.809177e-03       5.648488e-03       2.660803e-02       7.086423e-03       1.710915e-02
        7670       1.020087e-02       3.792987e-03       6.138740e-03       3.630767e-02       1.491250e-02       2.018045e-02
        7680       1.002908e-02       2.021629e-03       4.961597e-03       2.635343e-02       9.360223e-03       1.497386e-02
        7690       1.412196e-02       2.693799e-03       6.557289e-03       2.783616e-02       7.609532e-03       1.589831e-02
        7700       1.433716e-02       3.156370e-03       6.544578e-03       2.987924e-02       9.337666e-03       1.804008e-02
        7710       1.321775e-02       1.468997e-03       7.314370e-03       2.946562e-02       1.314132e-02       1.919162e-02
        7720       1.004261e-02       2.642717e-03       5.572947e-03       2.551764e-02       1.194895e-02       1.622806e-02
        7730       1.448237e-02       4.529640e-03       8.492858e-03       2.923994e-02       1.504821e-02       2.232895e-02
        7740       1.575265e-02       1.424660e-03       8.007342e-03       3.101394e-02       7.357420e-03       2.224801e-02
        7750       9.580216e-03       2.664181e-03       5.157843e-03       2.001342e-02       1.099014e-02       1.661208e-02
        7760       1.047992e-02       2.738825e-03       5.272097e-03       3.074080e-02       1.009718e-02       1.810607e-02
        7770       1.000240e-02       1.496381e-03       5.467503e-03       2.569316e-02       7.676873e-03       1.591018e-02
        7780       1.165637e-02       1.915713e-03       5.980339e-03       2.442115e-02       1.115641e-02       1.717857e-02
        7790       7.137565e-03       1.449808e-03       4.504475e-03       2.330220e-02       1.193984e-02       1.777370e-02
        7800       9.122298e-03       1.129536e-03       6.224244e-03       2.952090e-02       9.525374e-03       1.813374e-02
        7810       9.258059e-03       2.502893e-03       6.771555e-03       2.948547e-02       1.035817e-02       1.746238e-02
        7820       9.577113e-03       4.755689e-03       6.901826e-03       2.757601e-02       1.108363e-02       1.892357e-02
        7830       1.042009e-02       2.926108e-03       6.969354e-03       2.802728e-02       1.243463e-02       1.863377e-02
        7840       1.688520e-02       4.451546e-03       8.313597e-03       2.909815e-02       7.968427e-03       1.856731e-02
        7850       1.037295e-02       2.232042e-03       6.696724e-03       2.321872e-02       1.362398e-02       1.706962e-02
        7860       7.740426e-03       4.266432e-03       5.954071e-03       2.689155e-02       7.245616e-03       1.556053e-02
        7870       1.418095e-02       1.641125e-03       6.119031e-03       3.367008e-02       9.177558e-03       1.923877e-02
        7880       1.894508e-02       2.085003e-03       7.842420e-03       3.366601e-02       1.706370e-02       2.230457e-02
        7890       9.942407e-03       8.319918e-04       6.035831e-03       2.455906e-02       8.706857e-03       1.999528e-02
        7900       1.080775e-02       1.452858e-03       6.210903e-03       2.070031e-02       1.381993e-02       1.748526e-02
        7910       1.141969e-02       1.393158e-03       6.497404e-03       2.807643e-02       8.187909e-03       1.631059e-02
        7920       1.228554e-02       4.185089e-03       9.489137e-03       2.738314e-02       1.471777e-02       2.018959e-02
        7930       1.724482e-02       5.045204e-03       8.561574e-03       3.628701e-02       1.304593e-02       2.039384e-02
        7940       1.555361e-02       4.505576e-03       7.107594e-03       4.049331e-02       6.800173e-03       1.899286e-02
        7950       1.731813e-02       4.538217e-03       8.757977e-03       3.650407e-02       6.326440e-03       2.128812e-02
        7960       1.591565e-02       3.903084e-03       7.472073e-03       3.872993e-02       6.144086e-03       2.087994e-02
        7970       1.869229e-02       3.052207e-03       7.954323e-03       2.831718e-02       5.257382e-03       2.122281e-02
        7980       1.798180e-02       1.237458e-03       7.249183e-03       2.351134e-02       6.527087e-03       1.783258e-02
        7990       1.928183e-02       2.529152e-03       8.548198e-03       3.695313e-02       7.102304e-03       2.249840e-02
        8000       1.566698e-02       3.999335e-03       7.076504e-03       2.674309e-02       7.134851e-03       1.928158e-02
        8010       5.569178e-03       3.829060e-03       4.646864e-03       2.305790e-02       6.162198e-03       1.342738e-02
        8020       8.735329e-03       7.715404e-04       3.833114e-03       2.224158e-02       6.144581e-03       1.229971e-02
        8030       5.161830e-03       1.777258e-03       2.716868e-03       1.566856e-02       7.045100e-03       1.092709e-02
        8040       6.581542e-03       1.382461e-03       4.004476e-03       1.791104e-02       8.479964e-03       1.202967e-02
