#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.052923e-03       1.442741e-03       5.235128e-03       2.871717e-02       1.033349e-02       1.754108e-02
        5380       9.417709e-03       3.883093e-03       6.588592e-03       2.557800e-02       4.954519e-03       1.735286e-02
        5390       8.648352e-03       2.094666e-03       4.534948e-03       2.161939e-02       8.576285e-03       1.629819e-02
        5400       1.408304e-02       2.736997e-03       7.318416e-03       4.366313e-02       5.597286e-03       2.185446e-02
        5410       1.242455e-02       2.489038e-03       7.349832e-03       4.088752e-02       8.873362e-03       2.320337e-02
        5420       7.536767e-03       1.549953e-03       5.445887e-03       2.165176e-02       7.707292e-03       1.650370e-02
        5430       6.394186e-03       2.636509e-03       4.300584e-03       2.106444e-02       9.650610e-03       1.374772e-02
        5440       1.238487e-02       3.845474e-03       8.011131e-03       3.332488e-02       1.127648e-02       2.104433e-02
        5450       1.164776e-02       5.990789e-03       8.670501e-03       2.840782e-02       9.357962e-03       2.033430e-02
        5460       9.496237e-03       1.992932e-03       6.601349e-03       2.789168e-02       8.287840e-03       1.811536e-02
        5470       1.478316e-02       4.743432e-03       8.048747e-03       2.999474e-02       7.976686e-03       2.132277e-02
        5480       1.130352e-02       2.876922e-03       5.359739e-03       2.505188e-02       9.088279e-03       1.656632e-02
        5490       1.322397e-02       2.557020e-03       6.679053e-03       2.741570e-02       1.241287e-02       1.838003e-02
        5500       1.736968e-02       4.972825e-03       7.964940e-03       3.293705e-02       1.035778e-02       2.011297e-02
        5510       1.333683e-02       2.799832e-03       9.279087e-03       3.496295e-02       8.307407e-03       2.148299e-02
        5520       1.423059e-02       1.911576e-03       7.441062e-03       2.595293e-02       1.293472e-02       1.982381e-02
        5530       9.782118e-03       2.664018e-03       7.876928e-03       2.800644e-02       1.046089e-02       2.041182e-02
        5540       1.659373e-02       5.011423e-03       1.074855e-02       3.069915e-02       1.726633e-02       2.383133e-02
        5550       1.971439e-02       5.899422e-03       1.068795e-02       2.716742e-02       1.701856e-02       2.391954e-02
        5560       1.176996e-02       1.154006e-03       8.329548e-03       3.586302e-02       1.411204e-02       2.303784e-02
        5570       1.603129e-02       9.897272e-04       7.580082e-03       4.187678e-02       1.303118e-02       2.232430e-02
        5580       9.927708e-03       3.530453e-03       6.537057e-03       2.295180e-02       1.105739e-02       1.629414e-02
        5590       1.724301e-02       4.016421e-03       8.472738e-03       3.512373e-02       7.759944e-03       2.325242e-02
        5600       8.417165e-03       2.553761e-03       6.112803e-03       2.336227e-02       1.093313e-02       1.787603e-02
        5610       1.059005e-02       3.428921e-03       7.733664e-03       2.698677e-02       1.232267e-02       1.903964e-02
        5620       9.610748e-03       2.810829e-03       6.751180e-03       2.974866e-02       8.153506e-03       1.652051e-02
        5630       9.741530e-03       2.139438e-03       6.087531e-03       1.934367e-02       6.398104e-03       1.405390e-02
        5640       8.815704e-03       3.468317e-03       4.972557e-03       3.093497e-02       8.501432e-03       1.647313e-02
        5650       9.282522e-03       3.098865e-03       6.392883e-03       2.136093e-02       5.842088e-03       1.379245e-02
        5660       6.690268e-03       3.512658e-03       4.860912e-03       2.219492e-02       6.936283e-03       1.479961e-02
        5670       6.137021e-03       2.176773e-03       4.526911e-03       1.861655e-02       4.447240e-03       1.168234e-02
        5680       4.532384e-03       1.904397e-03       3.074180e-03       1.290712e-02       2.159866e-03       8.919718e-03
        5690       5.884395e-03       1.407607e-03       3.945860e-03       1.700043e-02       4.338347e-03       1.125873e-02
        5700       5.587296e-03       3.044387e-03       4.128908e-03       2.923282e-02       6.187722e-03       1.577125e-02
        5710       7.994245e-03       7.503008e-04       3.969086e-03       1.912105e-02       1.430118e-02       1.552371e-02
        5720       8.930880e-03       3.127142e-03       6.478705e-03       2.566096e-02       1.201652e-02       1.746726e-02
        5730       1.200212e-02       2.841422e-03       6.897481e-03       3.100109e-02       1.088945e-02       1.623621e-02
        5740       5.775280e-03       2.294823e-03       4.151316e-03       2.641512e-02       1.115598e-02       1.788701e-02
        5750       1.187933e-02       7.781900e-04       5.137290e-03       3.521416e-02       5.656283e-03       2.058297e-02
        5760       9.105097e-03       6.682472e-04       5.254405e-03       3.949043e-02       6.961708e-03       1.877465e-02
        5770       8.814919e-03       2.747713e-03       5.586247e-03       3.225588e-02       7.481660e-03       1.681082e-02
        5780       6.089204e-03       5.554893e-04       3.661305e-03       1.758422e-02       5.401202e-03       1.161024e-02
        5790       7.656593e-03       1.153783e-03       4.464467e-03       1.679956e-02       8.681563e-03       1.269575e-02
        5800       1.087479e-02       2.229929e-03       6.671117e-03       1.755919e-02       9.160437e-03       1.415982e-02
        5810       1.620410e-02       2.240343e-03       7.333191e-03       3.322368e-02       1.193988e-02       1.827313e-02
        5820       1.142065e-02       2.176097e-03       6.693946e-03       2.635072e-02       1.109694e-02       1.788783e-02
        5830       1.237532e-02       1.015605e-03       6.533862e-03       3.014371e-02       1.467584e-02       2.012145e-02
        5840       9.969245e-03       1.470722e-03       5.825543e-03       2.863451e-02       9.819143e-03       1.683508e-02
        5850       1.070730e-02       1.760493e-03       6.055885e-03       2.521233e-02       6.715066e-03       1.618691e-02
        5860       1.350861e-02       2.738486e-03       7.932181e-03       4.527442e-02       4.905715e-03       2.383161e-02
        5870       9.911680e-03       3.237779e-03       7.488605e-03       5.131828e-02       6.017052e-03       2.294162e-02
        5880       1.320876e-02       5.706853e-03       8.790189e-03       4.230415e-02       9.034276e-03       2.219250e-02
        5890       1.550078e-02       4.153567e-03       8.702693e-03       3.249372e-02       1.138496e-02       2.288755e-02
        5900       6.146969e-03       4.056266e-03       5.276183e-03       3.011782e-02       1.224128e-02       1.874344e-02
        5910       1.058289e-02       3.838077e-03       8.125169e-03       3.599304e-02       1.271013e-02       2.122943e-02
        5920       1.490088e-02       1.729035e-03       8.119231e-03       2.911842e-02       1.041360e-02       1.879118e-02
        5930       1.020610e-02       1.553629e-03       5.942647e-03       2.384401e-02       1.046177e-02       1.717255e-02
        5940       9.981079e-03       3.112001e-03       5.488234e-03       2.060815e-02       7.458798e-03       1.380611e-02
        5950       4.798995e-03       2.898606e-03       3.837509e-03       2.147766e-02       6.666253e-03       1.476339e-02
        5960       1.264836e-02       3.922318e-03       6.756083e-03       2.684286e-02       1.483039e-02       1.983067e-02
        5970       1.355774e-02       2.040113e-03       6.834442e-03       2.866925e-02       7.042388e-03       1.998799e-02
        5980       8.910362e-03       5.476804e-03       7.452043e-03       2.714138e-02       1.578658e-02       2.133177e-02
        5990       2.128891e-02       4.555763e-03       1.016767e-02       2.671979e-02       1.831389e-02       2.175245e-02
        6000       1.401733e-02       4.587168e-03       8.065089e-03       2.607207e-02       1.809986e-02       2.274669e-02
        6010       1.305312e-02       2.273691e-03       7.125507e-03       2.654241e-02       1.125797e-02       1.745224e-02
        6020       1.560226e-02       7.387375e-04       9.191994e-03       3.478852e-02       1.951724e-02       2.354723e-02
        6030       2.145159e-02       5.481732e-03       9.559460e-03       2.795435e-02       1.107538e-02       2.098850e-02
        6040       5.517222e-03       2.896291e-03       3.886473e-03       2.224684e-02       1.004221e-02       1.610292e-02
        6050       1.072745e-02       3.377195e-03       6.059102e-03       4.708659e-02       1.315733e-02       2.458318e-02
        6060       9.887573e-03       3.979989e-03       7.064535e-03       3.579219e-02       8.979912e-03       1.896076e-02
        6070       7.902008e-03       1.368284e-03       4.532430e-03       2.118286e-02       7.630178e-03       1.559184e-02
        6080       1.302225e-02       1.642099e-03       5.799732e-03       2.260213e-02       1.159095e-02       1.766817e-02
        6090       1.535699e-02       3.301498e-03       6.983305e-03       2.849466e-02       7.106579e-03       1.816232e-02
        6100       1.172903e-02       2.050667e-03       6.205148e-03       2.956602e-02       3.730999e-03       1.911281e-02
        6110       1.206419e-02       3.677993e-03       6.581450e-03       3.988168e-02       7.962032e-03       1.903708e-02
        6120       9.437261e-03       4.189887e-03       6.981604e-03       2.765590e-02       8.762459e-03       1.732377e-02
        6130       1.352628e-02       1.952866e-03       8.342655e-03       5.214762e-02       1.443127e-02       2.453285e-02
        6140       1.719034e-02       2.379173e-03       7.099124e-03       2.830743e-02       1.631679e-02       2.359230e-02
        6150       1.853720e-02       1.999029e-03       9.168580e-03       5.466138e-02       1.420453e-02       2.731643e-02
        6160       1.415303e-02       4.075246e-03       8.245410e-03       3.944580e-02       1.453286e-02       2.379067e-02
        6170       1.213764e-02       2.210160e-03       6.451323e-03       2.693440e-02       1.014566e-02       2.115078e-02
        6180       1.021670e-02       5.056028e-04       6.050169e-03       2.560776e-02       5.656087e-03       1.639386e-02
        6190       1.365183e-02       4.779017e-03       7.238402e-03       3.318831e-02       1.545170e-02       2.302161e-02
        6200       7.184297e-03       1.549867e-03       4.531362e-03       4.057970e-02       1.343873e-02       2.072957e-02
        6210       1.104015e-02       3.385591e-03       6.949486e-03       4.260255e-02       1.487124e-02       2.229603e-02
        6220       1.151326e-02       2.971299e-03       6.980514e-03       3.190654e-02       1.557421e-02       2.159683e-02
        6230       9.656848e-03       1.516124e-03       5.053088e-03       2.455947e-02       9.282709e-03       1.619488e-02
        6240       1.166045e-02       2.090308e-03       7.291214e-03       4.223900e-02       1.287570e-02       1.949234e-02
        6250       1.383999e-02       3.209716e-03       8.138982e-03       4.073245e-02       1.060964e-02       2.045217e-02
        6260       8.694655e-03       4.912367e-03       6.723596e-03       2.751977e-02       1.289921e-02       1.861354e-02
        6270       8.485761e-03       3.548875e-03       6.007652e-03       2.085152e-02       1.407570e-02       1.719350e-02
        6280       1.117304e-02       2.963463e-03       5.944119e-03       2.495569e-02       1.095971e-02       1.695116e-02
        6290       1.021722e-02       3.304366e-03       6.363361e-03       2.305562e-02       5.774512e-03       1.702442e-02
        6300       1.432434e-02       3.448716e-03       7.283093e-03       3.741964e-02       1.378920e-02       2.560468e-02
        6310       1.158197e-02       2.716716e-03       6.288862e-03       4.307652e-02       1.133868e-02       2.547499e-02
        6320       1.357488e-02       4.203632e-03       7.033825e-03       2.761582e-02       1.638922e-02       2.088945e-02
        6330       1.563242e-02       3.834078e-03       8.977106e-03       3.011477e-02       1.244791e-02       2.343814e-02
        6340       7.582799e-03       3.558563e-03       5.753742e-03       4.085913e-02       1.435644e-02       2.324023e-02
        6350       1.017025e-02       2.438558e-03       6.325747e-03       3.398932e-02       3.757864e-03       2.092341e-02
        6360       1.585155e-02       2.440141e-03       8.300244e-03       3.647508e-02       1.432218e-02       2.086698e-02
        6370       1.341065e-02       2.048654e-03       7.890020e-03       3.498567e-02       8.985601e-03       1.830631e-02
        6380       9.732526e-03       3.780571e-03       6.124654e-03       2.913447e-02       5.861836e-03       1.772058e-02
        6390       1.456996e-02       1.431732e-03       6.957780e-03       2.424899e-02       8.187268e-03       1.715899e-02
        6400       1.340257e-02       3.669552e-03       7.548324e-03       3.404923e-02       1.069589e-02       1.971480e-02
        6410       1.262420e-02       2.817196e-03       7.059541e-03       3.869793e-02       1.261948e-02       2.106655e-02
        6420       1.142273e-02       4.684697e-03       6.918487e-03       3.385213e-02       1.029412e-02       2.082030e-02
        6430       1.141592e-02       4.598993e-03       7.440338e-03       2.541263e-02       1.118399e-02       2.010022e-02
        6440       1.307353e-02       4.926838e-03       8.394223e-03       3.374376e-02       1.571795e-02       2.310529e-02
        6450       1.167877e-02       1.556009e-03       7.010567e-03       3.631294e-02       1.470304e-02       2.330490e-02
        6460       1.366359e-02       4.693733e-04       6.623391e-03       2.955048e-02       1.131302e-02       1.847488e-02
        6470       1.136152e-02       1.996663e-03       5.974865e-03       2.639724e-02       1.239922e-02       1.924970e-02
        6480       1.136739e-02       1.336610e-03       6.949108e-03       3.475264e-02       1.201686e-02       2.053901e-02
        6490       2.288738e-02       3.402801e-03       1.107804e-02       2.438594e-02       1.060993e-02       1.887416e-02
        6500       2.419176e-02       4.176892e-03       1.310058e-02       3.217300e-02       1.237405e-02       2.671927e-02
        6510       2.240716e-02       4.326332e-03       1.070565e-02       3.452567e-02       1.913796e-02       2.775670e-02
        6520       1.653903e-02       3.706616e-03       8.270864e-03       3.356221e-02       1.219639e-02       2.207590e-02
        6530       1.591314e-02       3.434814e-03       8.759356e-03       3.751282e-02       1.413593e-02       2.737986e-02
        6540       1.080098e-02       1.968587e-03       5.034350e-03       3.048429e-02       1.443169e-02       2.141106e-02
        6550       9.019578e-03       1.147867e-03       5.262905e-03       2.805356e-02       1.212787e-02       2.056077e-02
        6560       6.580786e-03       3.240593e-03       4.978256e-03       3.088104e-02       7.836470e-03       1.816821e-02
        6570       8.615087e-03       2.003495e-03       4.325618e-03       2.269465e-02       1.426302e-02       1.794957e-02
        6580       6.216040e-03       2.505152e-03       4.826019e-03       1.844196e-02       1.214157e-02       1.596198e-02
        6590       7.611782e-03       1.007165e-03       4.116473e-03       2.317765e-02       1.377356e-02       1.697747e-02
        6600       5.697301e-03       2.609006e-03       4.554965e-03       2.230581e-02       7.417459e-03       1.329994e-02
        6610       8.468303e-03       4.412779e-03       6.288592e-03       2.539197e-02       7.322265e-03       1.560558e-02
        6620       1.130620e-02       3.527487e-03       7.419387e-03       2.993754e-02       8.831207e-03       1.960056e-02
        6630       6.654653e-03       2.801115e-03       5.134751e-03       1.886448e-02       5.632848e-03       1.462508e-02
        6640       7.487429e-03       3.770874e-03       5.650774e-03       2.636733e-02       9.471766e-03       1.699515e-02
        6650       9.003841e-03       2.678426e-03       5.758248e-03       2.350668e-02       9.377745e-03       1.727737e-02
        6660       1.279923e-02       2.130281e-03       6.780878e-03       2.552391e-02       1.428302e-02       1.923371e-02
        6670       1.492723e-02       2.675458e-03       7.299348e-03       2.684655e-02       9.408838e-03       1.757622e-02
        6680       1.140827e-02       1.838224e-03       5.926987e-03       2.748859e-02       8.114867e-03       1.711843e-02
        6690       1.500961e-02       3.527242e-03       7.816360e-03       2.639268e-02       4.380522e-03       1.781016e-02
        6700       1.673240e-02       1.678112e-03       7.796166e-03       2.385289e-02       1.082968e-02       1.658386e-02
        6710       9.664409e-03       3.202892e-03       5.807702e-03       2.334212e-02       1.166882e-02       1.658650e-02
        6720       9.268141e-03       1.937932e-03       4.898470e-03       2.767179e-02       1.164146e-02       1.682327e-02
        6730       9.194606e-03       1.884339e-03       5.285507e-03       2.218467e-02       5.463909e-03       1.582221e-02
        6740       8.615203e-03       2.613048e-04       5.701402e-03       2.073831e-02       6.910377e-03       1.670449e-02
        6750       9.057330e-03       3.862228e-03       6.157217e-03       2.352998e-02       8.496399e-03       1.604484e-02
        6760       1.483156e-02       3.757834e-03       7.024010e-03       2.383456e-02       1.037219e-02       1.580132e-02
        6770       6.200161e-03       2.066481e-03       4.855770e-03       2.207080e-02       8.380184e-03       1.471376e-02
        6780       7.977599e-03       4.474830e-03       6.348808e-03       3.456784e-02       8.999745e-03       1.884998e-02
        6790       1.141787e-02       5.257018e-03       8.114492e-03       4.305671e-02       1.069073e-02       2.416619e-02
        6800       1.385809e-02       4.102582e-03       7.362918e-03       3.785506e-02       1.431583e-02       2.542740e-02
        6810       9.570439e-03       3.394294e-03       6.776193e-03       3.777818e-02       1.415948e-02       2.225572e-02
        6820       1.049943e-02       3.407549e-03       6.426842e-03       3.662244e-02       8.866901e-03       2.113627e-02
        6830       1.041043e-02       1.927573e-03       6.108704e-03       2.512804e-02       9.783635e-03       1.667983e-02
        6840       1.400840e-02       2.263236e-03       7.344794e-03       3.030444e-02       1.364669e-02       1.947359e-02
        6850       1.612652e-02       1.200949e-03       8.273150e-03       3.559698e-02       7.690520e-03       2.175148e-02
        6860       1.445767e-02       1.396189e-03       8.074185e-03       3.905713e-02       1.269937e-02       2.173504e-02
        6870       1.738733e-02       3.896416e-03       9.315815e-03       2.847885e-02       1.429226e-02       2.136572e-02
        6880       1.415023e-02       5.122133e-03       8.962144e-03       2.597902e-02       1.278458e-02       2.035618e-02
        6890       1.124597e-02       4.116535e-03       7.172082e-03       2.310706e-02       1.223802e-02       1.711014e-02
        6900       9.607921e-03       3.500248e-03       6.311739e-03       2.556279e-02       9.440279e-03       1.640580e-02
        6910       9.260196e-03       4.554883e-03       6.022211e-03       3.156827e-02       7.688283e-03       1.954596e-02
        6920       9.142639e-03       3.356735e-03       6.784858e-03       3.293906e-02       8.686553e-03       2.070370e-02
        6930       9.481326e-03       2.775066e-03       6.190386e-03       3.163536e-02       7.421219e-03       1.801181e-02
        6940       1.528458e-02       1.117395e-03       6.431271e-03       2.148619e-02       8.386608e-03       1.573217e-02
        6950       1.458665e-02       3.374503e-03       6.795438e-03       2.634399e-02       8.344230e-03       1.887013e-02
        6960       1.498060e-02       2.866717e-03       6.265622e-03       2.242122e-02       8.626502e-03       1.639446e-02
        6970       1.139183e-02       2.874848e-03       5.824432e-03       2.464949e-02       5.022453e-03       1.436023e-02
        6980       1.414447e-02       2.489325e-03       6.613343e-03       2.448373e-02       1.276023e-02       1.753390e-02
        6990       9.336268e-03       1.545352e-03       6.113740e-03       2.309808e-02       1.386604e-02       1.895143e-02
        7000       1.205564e-02       2.570667e-03       7.714198e-03       3.264301e-02       1.384895e-02       2.034073e-02
        7010       1.233707e-02       2.196996e-03       8.447966e-03       4.354640e-02       3.892719e-03       2.133491e-02
        7020       1.465369e-02       9.918233e-04       8.762375e-03       3.943287e-02       6.094985e-03       2.088101e-02
        7030       9.177938e-03       2.594174e-03       5.607482e-03       2.363407e-02       5.287966e-03       1.669681e-02
        7040       5.945285e-03       2.073081e-03       3.586750e-03       1.778579e-02       5.527055e-03       1.293826e-02
        7050       9.243551e-03       3.409635e-03       5.360562e-03       2.659791e-02       9.143264e-03       1.848136e-02
        7060       1.123268e-02       3.046527e-03       5.247849e-03       2.644576e-02       1.142001e-02       1.869441e-02
        7070       1.048043e-02       1.536251e-03       5.198656e-03       1.820437e-02       6.791748e-03       1.383665e-02
        7080       1.439341e-02       1.703451e-03       6.862703e-03       3.223247e-02       9.255544e-03       1.837632e-02
        7090       1.453495e-02       7.325778e-04       6.857667e-03       3.669014e-02       1.139783e-02       2.176683e-02
        7100       1.150871e-02       4.210795e-03       6.826517e-03       3.788039e-02       1.178945e-02       2.389726e-02
        7110       1.116337e-02       4.457703e-03       6.349256e-03       2.163667e-02       1.314024e-02       1.798893e-02
        7120       1.026891e-02       1.396216e-03       5.001817e-03       1.827429e-02       1.256995e-02       1.579232e-02
        7130       1.300335e-02       1.723793e-03       6.121778e-03       3.314512e-02       1.177014e-02       2.033326e-02
        7140       9.281124e-03       4.036960e-03       6.429401e-03       3.310954e-02       1.161189e-02       2.044281e-02
        7150       1.789947e-02       1.946074e-03       9.180714e-03       5.158650e-02       1.705699e-02       2.764778e-02
        7160       1.408404e-02       5.626712e-03       1.011978e-02       4.771116e-02       1.959306e-02       2.907656e-02
        7170       1.490804e-02       4.663174e-03       8.967197e-03       3.540119e-02       1.530914e-02       2.401894e-02
        7180       1.692235e-02       2.847897e-03       7.927917e-03       3.463088e-02       1.152076e-02       2.140913e-02
        7190       1.288221e-02       4.629782e-03       7.996932e-03       3.690215e-02       1.880985e-02       2.287219e-02
        7200       1.734974e-02       7.886140e-04       7.837397e-03       3.038613e-02       1.879374e-02       2.543635e-02
        7210       1.496647e-02       3.161104e-03       9.096599e-03       4.539269e-02       2.257173e-02       3.205644e-02
        7220       1.060389e-02       3.180524e-03       7.451551e-03       4.346839e-02       2.514231e-02       3.384251e-02
        7230       1.129709e-02       2.472567e-03       7.165332e-03       3.206010e-02       1.611610e-02       2.258369e-02
        7240       1.941754e-02       2.637346e-03       1.024187e-02       3.241335e-02       1.932143e-02       2.441305e-02
        7250       1.644668e-02       1.502521e-03       9.402991e-03       3.955916e-02       1.637492e-02       2.469045e-02
        7260       1.742923e-02       4.865962e-03       1.043079e-02       4.479359e-02       1.685609e-02       2.805124e-02
        7270       1.616943e-02       3.846405e-03       9.001858e-03       2.826614e-02       1.798220e-02       2.256445e-02
        7280       1.257254e-02       8.445401e-03       9.609014e-03       3.710223e-02       1.514048e-02       2.233710e-02
        7290       1.427629e-02       6.009145e-03       8.617127e-03       3.019023e-02       1.370466e-02       2.237720e-02
        7300       1.092136e-02       4.162015e-03       7.077011e-03       3.436139e-02       1.472596e-02       2.110848e-02
        7310       1.017540e-02       4.576323e-03       7.203580e-03       3.700910e-02       2.058122e-02       2.521176e-02
        7320       8.061167e-03       4.740061e-03       6.022291e-03       3.567067e-02       1.498944e-02       1.910211e-02
        7330       1.032890e-02       3.269308e-03       7.350511e-03       2.956843e-02       1.501705e-02       2.143864e-02
        7340       2.002390e-02       6.085619e-03       1.050508e-02       4.655866e-02       1.336641e-02       2.716454e-02
        7350       1.966739e-02       4.384865e-03       1.069367e-02       4.292894e-02       1.288975e-02       2.738094e-02
        7360       1.603356e-02       4.801974e-03       1.031197e-02       4.636139e-02       8.502027e-03       2.754688e-02
        7370       1.453026e-02       3.261540e-03       1.002446e-02       4.184834e-02       1.404582e-02       2.541831e-02
        7380       1.532714e-02       1.853544e-03       8.093962e-03       3.652952e-02       1.598213e-02       2.435885e-02
        7390       1.017475e-02       4.293672e-03       7.305417e-03       3.527044e-02       1.470583e-02       2.174892e-02
        7400       1.072003e-02       5.205280e-03       8.101016e-03       3.667333e-02       1.386108e-02       2.355253e-02
        7410       1.499862e-02       3.154248e-03       8.188349e-03       3.593763e-02       1.555192e-02       2.353037e-02
        7420       1.805003e-02       2.970479e-03       9.076398e-03       3.873162e-02       1.114334e-02       2.172665e-02
        7430       1.447233e-02       3.662178e-03       9.514944e-03       4.289827e-02       1.624915e-02       2.551826e-02
        7440       1.656369e-02       4.402641e-03       9.715004e-03       4.454466e-02       1.203361e-02       2.663492e-02
        7450       1.790077e-02       2.564277e-03       9.258918e-03       3.900746e-02       1.726896e-02       2.301407e-02
        7460       1.371507e-02       1.470007e-03       8.729911e-03       4.220088e-02       1.419165e-02       2.553580e-02
        7470       1.050082e-02       4.959771e-03       7.653259e-03       3.538015e-02       1.600846e-02       2.429481e-02
        7480       1.399707e-02       3.050936e-03       1.019217e-02       4.735254e-02       1.559102e-02       2.575964e-02
        7490       1.605331e-02       5.875298e-03       1.031578e-02       3.885917e-02       1.616827e-02       2.339886e-02
        7500       1.174940e-02       3.731655e-03       6.150413e-03       3.489110e-02       1.303428e-02       2.024773e-02
        7510       2.120547e-02       2.873580e-03       9.566758e-03       3.444882e-02       1.378084e-02       2.350540e-02
        7520       1.660698e-02       1.017831e-03       8.000291e-03       3.845985e-02       1.719162e-02       2.473296e-02
        7530       1.132548e-02       2.066131e-03       8.754820e-03       4.269709e-02       1.376457e-02       2.567836e-02
        7540       1.601106e-02       6.273595e-03       1.039542e-02       4.512906e-02       1.327420e-02       2.744319e-02
        7550       1.380843e-02       6.454446e-03       1.071920e-02       5.507772e-02       2.399033e-02       3.276773e-02
        7560       2.037476e-02       2.671724e-03       1.382920e-02       5.773051e-02       2.350049e-02       3.520836e-02
        7570       1.114598e-02       6.016243e-03       8.711999e-03       3.476688e-02       1.876263e-02       2.494717e-02
        7580       1.491945e-02       5.452319e-03       8.934899e-03       3.616835e-02       1.241648e-02       2.253527e-02
        7590       1.153929e-02       1.314567e-03       7.595165e-03       3.184816e-02       1.405389e-02       2.249050e-02
        7600       2.143323e-02       1.425281e-03       1.031803e-02       6.005537e-02       1.695896e-02       2.812339e-02
        7610       1.621069e-02       3.670308e-03       1.010433e-02       4.012174e-02       1.664431e-02       2.508012e-02
        7620       1.045636e-02       5.224065e-03       7.690341e-03       3.075840e-02       1.355229e-02       1.997868e-02
        7630       1.634880e-02       4.977419e-03       9.672690e-03       3.628517e-02       1.534926e-02       2.438283e-02
        7640       1.447994e-02       5.516483e-03       9.865122e-03       4.163705e-02       1.784075e-02       2.514683e-02
        7650       2.190502e-02       4.703287e-03       9.736616e-03       3.261884e-02       2.176444e-02       2.670851e-02
        7660       1.543272e-02       6.988424e-03       8.973136e-03       3.862192e-02       1.951548e-02       2.897598e-02
        7670       2.270280e-02       3.908781e-03       1.110848e-02       5.075598e-02       1.765230e-02       3.173686e-02
        7680       1.793680e-02       8.622978e-03       1.282162e-02       4.575462e-02       1.605653e-02       3.214020e-02
        7690       1.155202e-02       7.056691e-03       8.955055e-03       4.734921e-02       2.682526e-02       3.632188e-02
        7700       2.772844e-02       4.458471e-03       1.343031e-02       5.470210e-02       2.584340e-02       4.009387e-02
        7710       1.361535e-02       2.686730e-03       7.834836e-03       3.681114e-02       1.795412e-02       2.579693e-02
        7720       2.453602e-02       2.588275e-03       1.290923e-02       3.642468e-02       2.212965e-02       2.717939e-02
        7730       1.663484e-02       2.608932e-03       9.050805e-03       3.169891e-02       1.316571e-02       2.068743e-02
        7740       1.946681e-02       1.624780e-03       9.108061e-03       3.437932e-02       1.431859e-02       2.242993e-02
        7750       2.333647e-02       7.576254e-04       1.000104e-02       4.469881e-02       1.152613e-02       2.197824e-02
        7760       2.056110e-02       1.466288e-03       9.765608e-03       3.741513e-02       1.226924e-02       2.134946e-02
        7770       2.255326e-02       2.071843e-03       1.012380e-02       4.142505e-02       1.396996e-02       2.397208e-02
        7780       1.678509e-02       3.402277e-03       9.129978e-03       3.242712e-02       1.621563e-02       2.298503e-02
        7790       1.473552e-02       4.297845e-03       8.427545e-03       3.705939e-02       1.393116e-02       2.224462e-02
        7800       1.453409e-02       2.109381e-03       6.677796e-03       4.346374e-02       1.289366e-02       2.601957e-02
        7810       3.658911e-02       2.263556e-03       1.299640e-02       4.359807e-02       2.234549e-02       3.196635e-02
        7820       1.893957e-02       4.795008e-03       1.167200e-02       5.877379e-02       2.118996e-02       4.058810e-02
        7830       1.575225e-02       6.553178e-03       1.003998e-02       6.150354e-02       2.458875e-02       3.720109e-02
        7840       2.399046e-02       4.724108e-03       1.120384e-02       4.453568e-02       2.501350e-02       3.436494e-02
        7850       1.810652e-02       6.198812e-03       1.029182e-02       3.784210e-02       1.698851e-02       2.769156e-02
        7860       1.817847e-02       3.273059e-03       8.635594e-03       3.753300e-02       1.466791e-02       2.636829e-02
        7870       1.707730e-02       6.287106e-03       1.096450e-02       4.658082e-02       1.629485e-02       2.619969e-02
        7880       1.704529e-02       5.686445e-03       9.413267e-03       3.383597e-02       1.598730e-02       2.201519e-02
        7890       2.245666e-02       5.105332e-03       1.013628e-02       4.382535e-02       2.003071e-02       2.640367e-02
        7900       2.285898e-02       4.150121e-03       1.028270e-02       5.110487e-02       1.685787e-02       2.906209e-02
        7910       2.132780e-02       4.441184e-03       8.787875e-03       2.758297e-02       1.420727e-02       2.198375e-02
        7920       1.511699e-02       2.746856e-03       8.484138e-03       3.662801e-02       1.408820e-02       2.359572e-02
        7930       1.363317e-02       2.182377e-03       7.885423e-03       4.577821e-02       1.713006e-02       2.418965e-02
        7940       1.412306e-02       3.810524e-03       7.397294e-03       4.726788e-02       1.825454e-02       2.448179e-02
        7950       8.396668e-03       4.491366e-03       6.554011e-03       2.791104e-02       1.235672e-02       2.080479e-02
        7960       1.050324e-02       1.680663e-03       6.842642e-03       2.468690e-02       9.585533e-03       1.993200e-02
        7970       1.264014e-02       1.219568e-03       5.844125e-03       2.858843e-02       1.002759e-02       1.923200e-02
        7980       1.144911e-02       4.275329e-03       7.535929e-03       3.903414e-02       1.693462e-02       2.491977e-02
        7990       2.603292e-02       1.973907e-03       1.322568e-02       5.562762e-02       1.503879e-02       3.722068e-02
        8000       3.164370e-02       3.160429e-03       1.582952e-02       6.701573e-02       2.373010e-02       4.399261e-02
        8010       2.167254e-02       3.358628e-03       1.080879e-02       4.695741e-02       1.947423e-02       2.846969e-02
        8020       2.405118e-02       2.811231e-03       9.923290e-03       5.289960e-02       1.020540e-02       2.627094e-02
        8030       2.348795e-02       3.571699e-03       1.002213e-02       5.020001e-02       1.189193e-02       2.811496e-02
        8040       2.476364e-02       8.840230e-04       1.022881e-02       6.004082e-02       1.306635e-02       2.635998e-02
