#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.595566e-02       4.035914e-03       7.535450e-03       2.932289e-02       9.049789e-03       1.997889e-02
        2700       1.478382e-02       5.734060e-03       8.431708e-03       2.263561e-02       1.429647e-02       1.736282e-02
        2710       8.574165e-03       5.281677e-03       7.093998e-03       2.968870e-02       1.152722e-02       1.823749e-02
        2720       9.153723e-03       6.144550e-03       7.288713e-03       2.671588e-02       1.252020e-02       1.977525e-02
        2730       8.128173e-03       2.247059e-03       5.459408e-03       2.329580e-02       1.235074e-02       1.715350e-02
        2740       1.586999e-02       3.196564e-03       7.398756e-03       2.599104e-02       1.261134e-02       1.867670e-02
        2750       1.679602e-02       3.000073e-04       8.069140e-03       2.526295e-02       1.557666e-02       2.115535e-02
        2760       1.610156e-02       2.057608e-03       6.571193e-03       2.868456e-02       9.433076e-03       2.032893e-02
        2770       1.540911e-02       3.631912e-03       7.096622e-03       2.965138e-02       7.700204e-03       1.944261e-02
        2780       1.207241e-02       2.992026e-03       6.712803e-03       2.561420e-02       1.101053e-02       2.037717e-02
        2790       2.145829e-02       1.173258e-03       9.922342e-03       3.509542e-02       1.690395e-02       2.298960e-02
        2800       1.105228e-02       3.997236e-03       7.880523e-03       3.944526e-02       1.420796e-02       2.116887e-02
        2810       1.433503e-02       1.620452e-03       6.595281e-03       2.313825e-02       1.139866e-02       1.642034e-02
        2820       9.370468e-03       4.595355e-03       7.053834e-03       3.377896e-02       1.249334e-02       2.107734e-02
        2830       1.425913e-02       2.516311e-03       7.091375e-03       2.648765e-02       1.179129e-02       1.937115e-02
        2840       1.061348e-02       1.906544e-03       5.456290e-03       2.354724e-02       1.321558e-02       1.724628e-02
        2850       1.053134e-02       2.335537e-03       5.496414e-03       1.999218e-02       1.376999e-02       1.648594e-02
        2860       1.610970e-02       2.939512e-03       8.556581e-03       4.453190e-02       1.486295e-02       2.713467e-02
        2870       1.066847e-02       1.722480e-03       5.466987e-03       4.199533e-02       1.027038e-02       2.291702e-02
        2880       1.671766e-02       4.491133e-03       7.863809e-03       4.686252e-02       1.665713e-02       2.543358e-02
        2890       1.380465e-02       2.457897e-03       7.453541e-03       3.940914e-02       1.669853e-02       2.484587e-02
        2900       1.825790e-02       7.331149e-04       1.012479e-02       4.587596e-02       1.361337e-02       2.620475e-02
        2910       1.755055e-02       2.749750e-03       9.802569e-03       3.836094e-02       1.435003e-02       2.404174e-02
        2920       1.725756e-02       4.661335e-03       1.102844e-02       3.626558e-02       1.273434e-02       2.380207e-02
        2930       1.103477e-02       1.940456e-03       8.549819e-03       3.786650e-02       1.500134e-02       2.274684e-02
        2940       1.401773e-02       2.564147e-03       8.839288e-03       3.855100e-02       1.451770e-02       2.274908e-02
        2950       1.581209e-02       4.553827e-03       7.751835e-03       2.772645e-02       1.184638e-02       1.931852e-02
        2960       8.667359e-03       4.636179e-03       6.287456e-03       2.202252e-02       1.187924e-02       1.670263e-02
        2970       1.200273e-02       4.777319e-03       7.494443e-03       2.343291e-02       1.438065e-02       2.003673e-02
        2980       1.726006e-02       4.016829e-03       9.533129e-03       4.573868e-02       1.979048e-02       2.703043e-02
        2990       1.519390e-02       3.788771e-03       9.344533e-03       3.933372e-02       8.037259e-03       2.441979e-02
        3000       1.419896e-02       7.091523e-03       1.031364e-02       3.922343e-02       1.518464e-02       2.799075e-02
        3010       1.196931e-02       6.727559e-03       9.460563e-03       4.302569e-02       1.090437e-02       2.715079e-02
        3020       1.424021e-02       4.812447e-03       9.876316e-03       3.259856e-02       1.261571e-02       2.284012e-02
        3030       1.360052e-02       2.999002e-03       9.410710e-03       4.200578e-02       1.702519e-02       2.624710e-02
        3040       2.308949e-02       3.689827e-03       1.137825e-02       3.742486e-02       1.258678e-02       2.694338e-02
        3050       1.672039e-02       2.537204e-03       9.077531e-03       3.977686e-02       1.809882e-02       2.818363e-02
        3060       1.284929e-02       5.209788e-03       9.229993e-03       3.627355e-02       1.334442e-02       2.704847e-02
        3070       1.388081e-02       2.908642e-03       7.716752e-03       3.490159e-02       9.879901e-03       2.302199e-02
        3080       1.322833e-02       3.948260e-03       8.670277e-03       2.717946e-02       1.804696e-02       2.325197e-02
        3090       1.157085e-02       3.600320e-03       7.840316e-03       3.051872e-02       1.358524e-02       2.414954e-02
        3100       1.211011e-02       8.085910e-03       9.212619e-03       3.918363e-02       1.631065e-02       2.263775e-02
        3110       1.674586e-02       5.550411e-03       1.117217e-02       4.379502e-02       1.315304e-02       2.816853e-02
        3120       9.343167e-03       4.218058e-03       7.302447e-03       2.589094e-02       8.534763e-03       1.885620e-02
        3130       9.529267e-03       4.498949e-03       6.909910e-03       3.563861e-02       1.341585e-02       2.288987e-02
        3140       1.302847e-02       1.411095e-03       7.799016e-03       3.059431e-02       1.365915e-02       2.301903e-02
        3150       1.378423e-02       3.150425e-03       8.472075e-03       3.023752e-02       1.782397e-02       2.490614e-02
        3160       2.071821e-02       2.651608e-03       9.120576e-03       3.711158e-02       1.796827e-02       2.658569e-02
        3170       1.298909e-02       2.660449e-03       6.756119e-03       3.722709e-02       1.564754e-02       2.166298e-02
        3180       7.973898e-03       3.938833e-03       5.467805e-03       3.414413e-02       1.230875e-02       2.088697e-02
        3190       1.979317e-02       3.118199e-03       9.624450e-03       4.563757e-02       1.642975e-02       2.516007e-02
        3200       1.476145e-02       4.676820e-03       8.754689e-03       4.025555e-02       8.826152e-03       2.563648e-02
        3210       1.314145e-02       5.155302e-03       8.379358e-03       3.483387e-02       1.427113e-02       2.363616e-02
        3220       1.456127e-02       3.777559e-03       8.281554e-03       2.288416e-02       8.951770e-03       1.818366e-02
        3230       1.253510e-02       3.588007e-03       7.694403e-03       2.690136e-02       1.045556e-02       2.037545e-02
        3240       9.011658e-03       4.774861e-03       7.997993e-03       3.404464e-02       2.199170e-02       2.769842e-02
        3250       1.066586e-02       7.386488e-04       7.678897e-03       3.164412e-02       1.460015e-02       2.207748e-02
        3260       1.700753e-02       2.397129e-03       7.156252e-03       3.015940e-02       1.655774e-02       2.344544e-02
        3270       1.011114e-02       3.784029e-03       7.111160e-03       2.156364e-02       1.607578e-02       1.884989e-02
        3280       9.693996e-03       1.402788e-03       6.461107e-03       2.519510e-02       1.091783e-02       1.809407e-02
        3290       8.379396e-03       1.655557e-03       6.450028e-03       2.854101e-02       1.220506e-02       1.831508e-02
        3300       8.374428e-03       3.244449e-03       6.431006e-03       2.838101e-02       1.069372e-02       1.772117e-02
        3310       1.275579e-02       2.965845e-03       6.305136e-03       2.563450e-02       1.588971e-02       2.004324e-02
        3320       1.203672e-02       2.717536e-03       6.674480e-03       2.211626e-02       1.120333e-02       1.808317e-02
        3330       9.553093e-03       4.127716e-03       7.185632e-03       2.909852e-02       1.686308e-02       2.108402e-02
        3340       1.492943e-02       3.284828e-03       8.426213e-03       2.994460e-02       1.483915e-02       2.198024e-02
        3350       7.099505e-03       2.553704e-03       4.814441e-03       2.631118e-02       1.058433e-02       1.843750e-02
        3360       7.741482e-03       1.676047e-03       3.746106e-03       2.516158e-02       1.031514e-02       1.671349e-02
        3370       1.066848e-02       2.934276e-03       5.861131e-03       3.103804e-02       1.720896e-02       2.180266e-02
        3380       1.456178e-02       1.453606e-03       7.463408e-03       3.322262e-02       1.976767e-02       2.508330e-02
        3390       1.014024e-02       9.828946e-04       5.933327e-03       2.996916e-02       1.705971e-02       2.142632e-02
        3400       1.527473e-02       3.346827e-03       8.264508e-03       3.919789e-02       7.990722e-03       2.060745e-02
        3410       1.637460e-02       3.082432e-03       7.425394e-03       5.250216e-02       8.659762e-03       2.194072e-02
        3420       1.001101e-02       4.199146e-03       6.243165e-03       2.870730e-02       1.142707e-02       1.911302e-02
        3430       2.136514e-02       1.324105e-03       8.834591e-03       2.855733e-02       1.458067e-02       2.242871e-02
        3440       1.742301e-02       4.531481e-03       8.276195e-03       3.339278e-02       1.782601e-02       2.470860e-02
        3450       1.044369e-02       5.574854e-03       7.923611e-03       3.817294e-02       1.884977e-02       2.643055e-02
        3460       1.760592e-02       2.708094e-03       8.500954e-03       4.042928e-02       1.694125e-02       2.488000e-02
        3470       1.718178e-02       3.413633e-03       8.084679e-03       2.452483e-02       1.584389e-02       2.004836e-02
        3480       1.289530e-02       5.038739e-03       6.894482e-03       3.084854e-02       1.098278e-02       1.993554e-02
        3490       1.159740e-02       1.677686e-03       6.900489e-03       2.380468e-02       1.523490e-02       1.964969e-02
        3500       1.376258e-02       4.925848e-03       7.174438e-03       2.262932e-02       1.255037e-02       1.929494e-02
        3510       9.701370e-03       2.450381e-03       5.617093e-03       2.798960e-02       1.489718e-02       1.942870e-02
        3520       1.411381e-02       4.847990e-03       7.046474e-03       3.533341e-02       1.113398e-02       2.301119e-02
        3530       1.551557e-02       2.436755e-03       7.897145e-03       3.518280e-02       8.378986e-03       1.995105e-02
        3540       1.451890e-02       1.816120e-03       6.796334e-03       2.611958e-02       1.454945e-02       1.865630e-02
        3550       1.286663e-02       3.041090e-03       7.065106e-03       2.645745e-02       1.575032e-02       2.006473e-02
        3560       1.107453e-02       3.541744e-03       6.454969e-03       2.828790e-02       1.230357e-02       1.773773e-02
        3570       1.111170e-02       2.205352e-03       6.749174e-03       2.571898e-02       1.691045e-02       1.862185e-02
        3580       7.916920e-03       4.688974e-03       5.840179e-03       2.914326e-02       8.593441e-03       1.980664e-02
        3590       1.537706e-02       3.532997e-03       7.762503e-03       3.813559e-02       1.107831e-02       2.686011e-02
        3600       1.710833e-02       2.993783e-03       9.501785e-03       5.275387e-02       1.311383e-02       3.090504e-02
        3610       1.973361e-02       3.105775e-03       9.453098e-03       3.974954e-02       9.723856e-03       2.406253e-02
        3620       7.135187e-03       2.041492e-03       4.744033e-03       2.247180e-02       1.032520e-02       1.613519e-02
        3630       9.602047e-03       2.585687e-03       5.558255e-03       2.052202e-02       7.273845e-03       1.507421e-02
        3640       7.181501e-03       1.758139e-03       3.762267e-03       1.990861e-02       6.625410e-03       1.204980e-02
        3650       1.094322e-02       1.475607e-03       5.319460e-03       1.863903e-02       6.248986e-03       1.424047e-02
        3660       9.651322e-03       2.731703e-04       5.871488e-03       3.019258e-02       4.389522e-03       1.812755e-02
        3670       1.087823e-02       4.063532e-03       7.457757e-03       2.630174e-02       7.903840e-03       1.770832e-02
        3680       1.289586e-02       4.529553e-03       7.575883e-03       3.292473e-02       1.025458e-02       1.986608e-02
        3690       6.075223e-03       3.506039e-03       4.601840e-03       3.460932e-02       7.524525e-03       2.036310e-02
        3700       1.073491e-02       8.665967e-04       6.689477e-03       3.945339e-02       1.108178e-02       2.859952e-02
        3710       7.513308e-03       2.771711e-03       5.127412e-03       3.369368e-02       1.463929e-02       2.392187e-02
        3720       8.083190e-03       1.763213e-03       5.072907e-03       2.655739e-02       1.388137e-02       2.085592e-02
        3730       7.710718e-03       1.465329e-03       5.140734e-03       2.957519e-02       9.893698e-03       1.948438e-02
        3740       1.006096e-02       7.996692e-04       5.633502e-03       2.170617e-02       1.174984e-02       1.780068e-02
        3750       1.321048e-02       3.010685e-03       6.135223e-03       2.597066e-02       1.287302e-02       1.906797e-02
        3760       1.566575e-02       1.329382e-03       7.287092e-03       3.708514e-02       1.961050e-02       2.408735e-02
        3770       1.354596e-02       2.683751e-03       7.047014e-03       1.845192e-02       8.770490e-03       1.426034e-02
        3780       8.888747e-03       2.206238e-03       4.663262e-03       1.788469e-02       8.063567e-03       1.249548e-02
        3790       9.139267e-03       4.346981e-03       6.400660e-03       3.514354e-02       9.036144e-03       1.832560e-02
        3800       1.306195e-02       2.600616e-03       6.850397e-03       2.082393e-02       1.150649e-02       1.514132e-02
        3810       9.170539e-03       3.359499e-03       5.519678e-03       2.204197e-02       8.322940e-03       1.526651e-02
        3820       8.548734e-03       2.495196e-03       4.749947e-03       2.166382e-02       7.255439e-03       1.489245e-02
        3830       8.093895e-03       4.806028e-03       6.239110e-03       2.684193e-02       9.733931e-03       1.675320e-02
        3840       8.205038e-03       3.041515e-03       6.331401e-03       2.578332e-02       9.767121e-03       1.843956e-02
        3850       7.761794e-03       2.934010e-03       5.267500e-03       2.290642e-02       6.572082e-03       1.702553e-02
        3860       1.496980e-02       1.734244e-03       6.462211e-03       2.300771e-02       1.324565e-02       1.675010e-02
        3870       1.124341e-02       1.595990e-03       4.838310e-03       1.968391e-02       1.119498e-02       1.485238e-02
        3880       1.413585e-02       2.101396e-03       7.009658e-03       2.333627e-02       8.744872e-03       1.711728e-02
        3890       6.828255e-03       3.152070e-03       5.205052e-03       2.882088e-02       1.104862e-02       1.638636e-02
        3900       1.075722e-02       3.514660e-03       6.216756e-03       2.641768e-02       9.561923e-03       1.837297e-02
        3910       5.099016e-03       1.403362e-03       3.505032e-03       2.282222e-02       7.870667e-03       1.319887e-02
        3920       6.398445e-03       1.860899e-03       3.974400e-03       1.929383e-02       7.367305e-03       1.262346e-02
        3930       9.185266e-03       1.634340e-03       4.828023e-03       1.765184e-02       5.824469e-03       1.208223e-02
        3940       1.340468e-02       1.732003e-03       6.164268e-03       2.594417e-02       7.006088e-03       1.550263e-02
        3950       8.348862e-03       1.821591e-03       4.842463e-03       2.020812e-02       7.138375e-03       1.313966e-02
        3960       1.326683e-02       1.765676e-03       5.625312e-03       3.217265e-02       7.166755e-03       1.619803e-02
        3970       1.421400e-02       2.176207e-03       5.915420e-03       3.229458e-02       7.279679e-03       1.862475e-02
        3980       1.504523e-02       2.662207e-03       6.130798e-03       2.864543e-02       7.111699e-03       1.766476e-02
        3990       1.361409e-02       1.109045e-03       6.169639e-03       2.973768e-02       6.766652e-03       1.891505e-02
        4000       1.619092e-02       8.273668e-04       6.099916e-03       2.853186e-02       6.882650e-03       2.007048e-02
        4010       2.315402e-02       2.213836e-03       8.989572e-03       2.777420e-02       7.046343e-03       2.178547e-02
        4020       2.359873e-02       1.579907e-03       9.376642e-03       2.797447e-02       7.629657e-03       2.186407e-02
        4030       1.191050e-02       1.900355e-03       6.075719e-03       2.091020e-02       6.874088e-03       1.535671e-02
        4040       1.157820e-02       2.381796e-03       5.830008e-03       2.083925e-02       4.403058e-03       1.403168e-02
        4050       1.214430e-02       2.705408e-03       7.119679e-03       3.113924e-02       5.620222e-03       1.849492e-02
        4060       1.148642e-02       2.077099e-03       5.740435e-03       2.798863e-02       1.123621e-02       1.936237e-02
        4070       1.714148e-02       3.419111e-03       8.975962e-03       3.585335e-02       9.515474e-03       2.277633e-02
        4080       9.028981e-03       4.332151e-03       6.973247e-03       3.107444e-02       1.311398e-02       1.979116e-02
        4090       2.042128e-02       5.721988e-03       1.053129e-02       3.715359e-02       1.499873e-02       2.570290e-02
        4100       1.645132e-02       5.852111e-03       9.390761e-03       3.540666e-02       1.165286e-02       2.524830e-02
        4110       1.335948e-02       4.593405e-03       7.745507e-03       3.139059e-02       8.429732e-03       2.258140e-02
        4120       1.099729e-02       3.253300e-03       6.352014e-03       2.692514e-02       7.159172e-03       1.956158e-02
        4130       8.608159e-03       3.304483e-03       5.232466e-03       2.486103e-02       8.591247e-03       1.587941e-02
        4140       8.998137e-03       2.713065e-03       5.816990e-03       2.697522e-02       7.610269e-03       1.778247e-02
        4150       8.439983e-03       2.544125e-03       5.542529e-03       2.285556e-02       6.449401e-03       1.630948e-02
        4160       8.826993e-03       1.791596e-03       5.729541e-03       2.133781e-02       7.634123e-03       1.572250e-02
        4170       7.821570e-03       4.233100e-04       4.599019e-03       1.964143e-02       7.439625e-03       1.478369e-02
        4180       6.953033e-03       2.059157e-03       4.747476e-03       2.053955e-02       8.812678e-03       1.491894e-02
        4190       8.952460e-03       2.172556e-03       5.275460e-03       2.632726e-02       8.001823e-03       1.570579e-02
        4200       9.989472e-03       3.122543e-03       6.394767e-03       2.554422e-02       8.941819e-03       1.921356e-02
        4210       1.091516e-02       3.375671e-03       7.095775e-03       2.638424e-02       8.253345e-03       1.849315e-02
        4220       1.502544e-02       1.922347e-03       6.112218e-03       3.383862e-02       8.183453e-03       1.687156e-02
        4230       8.832097e-03       1.300642e-03       4.515032e-03       3.480469e-02       1.192186e-02       2.069474e-02
        4240       1.493785e-02       3.416279e-03       8.213624e-03       4.445714e-02       1.463164e-02       2.303198e-02
        4250       2.401401e-02       3.740209e-03       9.397145e-03       3.938852e-02       1.515246e-02       2.336026e-02
        4260       1.379896e-02       1.011206e-03       6.046481e-03       1.883046e-02       1.257138e-02       1.527412e-02
        4270       8.193527e-03       3.278145e-03       6.266858e-03       2.274996e-02       1.153185e-02       1.711419e-02
        4280       1.156602e-02       7.959757e-04       6.455347e-03       1.821765e-02       1.168058e-02       1.542335e-02
        4290       1.436170e-02       2.032435e-03       7.610637e-03       3.070083e-02       1.289394e-02       1.934928e-02
        4300       1.769630e-02       3.982308e-03       8.756404e-03       4.761552e-02       1.256039e-02       2.530217e-02
        4310       1.624441e-02       2.371107e-03       7.941835e-03       4.561451e-02       5.349210e-03       2.578795e-02
        4320       1.207200e-02       4.177387e-03       6.915891e-03       3.163262e-02       1.167922e-02       2.064217e-02
        4330       1.649310e-02       3.163536e-03       8.162649e-03       3.156634e-02       1.507468e-02       2.168324e-02
        4340       1.528584e-02       4.725878e-03       7.742292e-03       2.800851e-02       1.027226e-02       2.141152e-02
        4350       1.435460e-02       5.712323e-03       9.274656e-03       3.923897e-02       2.042814e-02       2.613577e-02
        4360       1.511990e-02       1.511293e-03       8.826928e-03       3.882448e-02       1.768285e-02       2.759794e-02
        4370       1.754141e-02       2.907662e-03       8.724887e-03       4.114562e-02       2.063708e-02       2.815195e-02
        4380       1.174619e-02       4.307384e-03       6.707832e-03       3.700443e-02       1.747573e-02       2.668314e-02
        4390       1.576309e-02       1.646994e-03       8.519729e-03       4.605316e-02       8.935666e-03       2.532530e-02
        4400       1.979516e-02       8.612606e-04       9.932394e-03       5.483830e-02       1.072289e-02       2.535311e-02
        4410       1.604176e-02       2.232020e-03       8.048309e-03       3.863900e-02       1.070805e-02       2.180172e-02
        4420       2.118168e-02       4.322187e-03       1.005162e-02       3.373414e-02       9.579036e-03       2.347059e-02
        4430       2.316114e-02       3.627960e-03       1.124218e-02       3.957713e-02       1.610986e-02       2.658665e-02
        4440       2.116418e-02       1.887576e-03       1.114077e-02       6.051752e-02       1.216168e-02       2.974124e-02
        4450       1.722546e-02       5.478885e-03       1.056740e-02       6.159895e-02       1.607821e-02       2.759281e-02
        4460       1.052609e-02       4.078962e-03       6.889888e-03       3.097821e-02       1.703350e-02       2.257026e-02
        4470       1.601418e-02       3.794690e-03       8.850371e-03       3.000396e-02       1.803612e-02       2.466969e-02
        4480       1.094866e-02       1.227225e-03       5.654024e-03       3.046000e-02       1.030699e-02       1.881378e-02
        4490       1.716076e-02       2.191438e-03       8.530903e-03       4.214721e-02       2.102209e-02       2.730647e-02
        4500       1.741572e-02       1.715647e-03       8.375008e-03       2.991415e-02       1.650845e-02       2.313375e-02
        4510       1.519716e-02       3.362682e-03       7.773250e-03       4.221613e-02       1.037206e-02       2.302379e-02
        4520       1.401936e-02       2.324830e-03       7.574975e-03       3.868730e-02       1.288797e-02       2.539458e-02
        4530       1.372312e-02       1.980841e-03       7.585168e-03       3.849440e-02       1.213780e-02       2.683601e-02
        4540       1.953971e-02       2.628812e-03       8.943270e-03       4.550641e-02       1.463409e-02       2.410828e-02
        4550       1.910179e-02       3.979582e-03       9.269150e-03       4.459879e-02       1.214687e-02       2.488251e-02
        4560       2.150983e-02       3.399115e-03       9.048034e-03       4.122727e-02       1.364150e-02       2.492397e-02
        4570       3.186019e-02       2.793834e-03       1.329335e-02       7.533497e-02       1.364653e-02       3.709884e-02
        4580       1.920839e-02       3.705103e-03       9.738460e-03       4.504425e-02       1.841251e-02       2.907557e-02
        4590       1.178139e-02       3.309564e-03       7.136581e-03       2.134117e-02       9.396744e-03       1.752662e-02
        4600       1.523711e-02       4.537434e-03       1.055223e-02       4.531273e-02       1.235713e-02       3.173680e-02
        4610       1.416457e-02       1.698943e-03       8.963569e-03       4.765623e-02       1.863101e-02       3.295990e-02
        4620       1.071653e-02       5.186293e-03       8.168082e-03       3.848880e-02       1.442691e-02       2.588380e-02
        4630       9.367620e-03       3.527634e-03       5.801962e-03       2.858927e-02       1.223742e-02       2.009230e-02
        4640       2.001090e-02       2.363446e-03       1.043032e-02       3.225952e-02       1.667657e-02       2.486357e-02
        4650       1.503239e-02       3.441928e-03       7.941754e-03       2.936774e-02       1.131041e-02       2.041802e-02
        4660       1.380177e-02       1.132164e-03       8.305220e-03       4.082323e-02       1.139812e-02       2.187911e-02
        4670       9.874568e-03       2.440092e-03       5.927105e-03       4.089214e-02       1.116921e-02       2.171817e-02
        4680       1.861257e-02       8.279792e-04       8.541392e-03       5.043066e-02       1.956514e-02       2.731763e-02
        4690       2.407554e-02       1.809322e-03       1.138240e-02       4.142800e-02       1.797721e-02       2.872039e-02
        4700       1.621189e-02       5.617283e-03       1.054968e-02       3.486067e-02       1.890124e-02       2.546289e-02
        4710       2.634576e-02       2.207516e-03       1.251105e-02       5.096494e-02       1.694209e-02       3.177728e-02
        4720       2.053519e-02       4.291713e-03       1.174736e-02       4.844058e-02       1.701070e-02       2.853078e-02
        4730       1.942242e-02       2.593632e-03       1.034697e-02       3.822512e-02       2.221896e-02       3.187467e-02
        4740       1.688479e-02       4.691740e-03       8.944793e-03       3.151516e-02       1.006336e-02       2.528618e-02
        4750       1.918751e-02       2.614925e-03       1.328931e-02       8.547283e-02       1.475073e-02       3.664241e-02
        4760       2.014187e-02       2.762783e-03       1.229309e-02       7.366460e-02       1.594440e-02       4.260205e-02
        4770       3.541903e-02       3.734346e-03       1.372486e-02       5.054900e-02       2.652022e-02       3.995057e-02
        4780       2.166235e-02       5.305755e-03       1.041035e-02       3.612901e-02       1.953628e-02       2.790968e-02
        4790       2.765485e-02       3.949016e-03       1.462279e-02       5.828842e-02       2.893509e-02       4.399100e-02
        4800       2.694195e-02       6.049967e-03       1.360365e-02       5.834533e-02       2.031639e-02       4.106611e-02
        4810       2.413336e-02       3.603652e-03       1.325797e-02       6.354197e-02       1.951609e-02       3.392600e-02
        4820       1.873245e-02       6.286144e-03       1.037297e-02       4.753107e-02       1.276117e-02       2.639911e-02
        4830       1.199078e-02       3.945372e-03       9.229358e-03       4.379766e-02       2.170486e-02       2.939047e-02
        4840       1.292292e-02       2.064396e-03       7.905381e-03       4.367990e-02       1.609355e-02       2.258130e-02
        4850       1.772273e-02       3.729366e-03       9.053294e-03       4.254205e-02       1.585455e-02       2.667847e-02
        4860       2.133345e-02       5.835730e-04       1.052150e-02       3.995653e-02       2.124307e-02       3.019241e-02
        4870       1.323943e-02       2.324709e-03       7.347178e-03       2.475200e-02       1.546431e-02       1.943990e-02
        4880       1.849128e-02       3.200132e-03       8.489102e-03       3.996094e-02       1.854398e-02       2.501955e-02
        4890       1.104831e-02       4.314675e-04       8.042134e-03       3.533439e-02       1.027890e-02       2.083726e-02
        4900       1.058220e-02       3.491174e-03       6.794631e-03       3.189451e-02       1.329293e-02       2.168469e-02
        4910       1.210934e-02       3.584995e-03       7.752350e-03       3.714889e-02       1.227238e-02       2.105545e-02
        4920       9.579175e-03       3.455741e-03       6.496032e-03       2.679640e-02       1.399979e-02       1.913766e-02
        4930       1.122942e-02       2.541023e-03       5.965686e-03       3.324844e-02       1.515510e-02       2.168215e-02
        4940       7.464972e-03       3.366994e-03       5.663061e-03       2.188467e-02       9.629838e-03       1.554839e-02
        4950       1.817467e-02       2.958623e-03       8.228874e-03       4.331385e-02       6.326083e-03       2.173201e-02
        4960       2.012380e-02       3.506276e-03       8.568505e-03       4.117967e-02       9.793381e-03       2.146196e-02
        4970       1.389873e-02       3.028695e-03       6.821063e-03       3.140937e-02       8.346701e-03       2.259041e-02
        4980       7.874177e-03       5.288235e-03       6.516830e-03       2.997396e-02       1.125507e-02       2.028801e-02
        4990       9.823039e-03       1.427551e-03       5.115796e-03       3.445916e-02       2.002484e-02       2.409499e-02
        5000       1.396924e-02       2.115118e-03       6.038164e-03       3.110116e-02       1.397770e-02       2.082165e-02
        5010       1.079071e-02       2.031136e-03       5.974644e-03       3.512554e-02       1.340497e-02       2.437687e-02
        5020       1.551512e-02       2.405333e-03       8.460452e-03       3.996720e-02       1.066120e-02       2.466421e-02
        5030       9.847013e-03       3.641889e-03       6.459842e-03       3.382194e-02       1.696549e-02       2.581050e-02
        5040       1.147709e-02       4.447062e-03       6.684511e-03       2.298470e-02       1.344278e-02       1.832766e-02
        5050       1.269445e-02       2.271256e-03       6.799494e-03       2.672434e-02       1.898635e-02       2.151223e-02
        5060       1.476463e-02       3.336358e-03       9.310465e-03       2.694101e-02       1.778590e-02       2.257831e-02
        5070       1.032653e-02       1.840822e-03       6.971070e-03       2.894986e-02       1.102508e-02       1.977015e-02
        5080       1.291993e-02       3.347766e-03       9.401507e-03       3.517399e-02       1.379455e-02       2.377954e-02
        5090       1.537542e-02       3.819197e-03       8.070117e-03       2.762950e-02       1.338346e-02       2.047109e-02
        5100       1.492453e-02       8.988121e-04       8.310226e-03       2.591143e-02       1.594847e-02       1.990002e-02
        5110       1.550511e-02       3.102558e-03       7.641501e-03       2.395777e-02       1.452947e-02       1.947614e-02
        5120       1.341311e-02       1.931846e-03       6.054470e-03       1.931084e-02       1.372700e-02       1.607858e-02
        5130       7.308453e-03       2.402736e-03       4.968645e-03       2.843671e-02       1.049717e-02       1.902376e-02
        5140       1.123644e-02       1.195210e-03       6.255548e-03       2.346976e-02       9.904530e-03       1.613167e-02
        5150       1.386273e-02       2.838500e-03       7.390048e-03       2.396727e-02       1.446868e-02       1.917541e-02
        5160       1.196479e-02       2.426385e-03       8.434064e-03       3.958715e-02       1.524997e-02       2.338283e-02
        5170       1.130647e-02       3.502568e-03       6.584395e-03       2.788236e-02       1.499448e-02       2.308538e-02
        5180       1.714665e-02       1.810042e-03       7.894215e-03       3.427778e-02       1.598165e-02       2.408973e-02
        5190       1.303673e-02       1.625527e-03       6.429688e-03       2.785539e-02       1.443325e-02       1.954523e-02
        5200       1.102468e-02       3.265461e-03       6.125936e-03       2.802774e-02       1.054090e-02       1.999563e-02
        5210       8.911899e-03       2.851624e-03       6.074624e-03       3.057304e-02       1.352558e-02       2.177261e-02
        5220       1.115817e-02       2.766744e-03       7.692238e-03       2.476526e-02       1.732481e-02       2.207139e-02
        5230       1.223407e-02       3.829063e-03       6.378327e-03       2.899734e-02       1.834198e-02       2.351809e-02
        5240       1.331383e-02       3.304871e-03       6.872737e-03       2.886472e-02       1.494132e-02       2.021015e-02
        5250       8.770513e-03       2.907368e-03       4.874854e-03       2.474734e-02       1.259630e-02       1.703165e-02
        5260       8.129074e-03       3.716536e-03       4.835628e-03       2.831770e-02       1.101850e-02       1.977567e-02
        5270       1.117610e-02       3.221593e-03       6.185781e-03       2.623326e-02       9.245449e-03       1.802975e-02
        5280       7.508770e-03       2.983674e-03       6.265040e-03       3.139017e-02       1.236320e-02       1.962451e-02
        5290       7.414211e-03       3.064886e-03       5.375116e-03       2.342392e-02       6.174344e-03       1.368015e-02
        5300       7.161275e-03       2.139028e-03       3.864970e-03       1.813907e-02       7.426688e-03       1.334193e-02
        5310       1.028620e-02       2.452267e-03       5.372790e-03       2.126359e-02       1.279823e-02       1.654375e-02
        5320       8.507646e-03       1.647809e-03       5.577752e-03       2.582671e-02       1.034988e-02       1.705098e-02
        5330       7.695427e-03       2.037753e-03       4.717016e-03       2.532610e-02       8.417848e-03       1.531243e-02
        5340       1.055520e-02       1.668135e-03       5.609522e-03       3.156540e-02       6.118156e-03       1.798069e-02
        5350       1.486635e-02       3.635024e-03       8.299038e-03       4.041161e-02       1.505570e-02       2.565107e-02
        5360       1.257194e-02       1.745049e-03       5.991535e-03       3.014689e-02       1.105399e-02       1.863313e-02
