#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.973367e-02       9.019313e-03       3.817377e-02       1.299089e-01       4.647396e-02       7.972024e-02
        2700       6.364885e-02       3.614385e-03       2.769308e-02       8.567072e-02       4.637749e-02       6.599517e-02
        2710       4.569216e-02       3.038958e-03       2.624775e-02       8.976064e-02       3.671130e-02       6.370526e-02
        2720       4.432838e-02       1.490031e-02       2.665801e-02       8.680247e-02       3.553681e-02       5.977884e-02
        2730       4.659896e-02       1.668309e-02       2.882510e-02       7.373286e-02       4.343260e-02       6.017414e-02
        2740       7.898306e-02       9.450072e-03       3.889430e-02       1.227346e-01       3.767109e-02       8.418929e-02
        2750       4.678895e-02       9.140610e-03       2.752063e-02       8.746311e-02       3.540676e-02       6.206273e-02
        2760       4.577319e-02       1.454071e-02       2.658408e-02       8.557915e-02       3.308026e-02       5.487541e-02
        2770       4.392153e-02       1.320689e-02       2.761212e-02       9.690611e-02       3.225932e-02       5.491840e-02
        2780       4.099976e-02       1.680690e-02       2.773127e-02       9.988847e-02       3.235741e-02       7.019844e-02
        2790       3.490241e-02       1.534784e-02       2.183641e-02       7.608361e-02       3.217539e-02       5.789150e-02
        2800       4.859885e-02       1.637052e-02       2.753788e-02       9.303632e-02       4.139816e-02       6.856937e-02
        2810       4.498070e-02       5.536607e-03       2.537072e-02       9.807778e-02       3.571195e-02       6.796325e-02
        2820       4.397861e-02       7.565314e-03       2.285907e-02       8.598143e-02       4.840006e-02       6.635830e-02
        2830       4.216891e-02       3.542938e-03       2.202676e-02       9.526094e-02       5.485084e-02       6.667954e-02
        2840       5.861062e-02       1.227155e-02       3.241790e-02       9.853385e-02       6.354611e-02       7.864770e-02
        2850       5.894051e-02       6.970235e-03       3.038357e-02       9.256637e-02       6.038945e-02       7.754988e-02
        2860       7.016447e-02       1.262102e-02       3.634886e-02       1.242991e-01       6.588066e-02       8.350866e-02
        2870       7.445161e-02       1.674638e-02       3.874676e-02       1.586636e-01       6.080982e-02       9.299037e-02
        2880       4.052646e-02       1.174402e-02       2.427064e-02       8.145096e-02       4.766939e-02       6.903049e-02
        2890       6.694594e-02       1.406058e-02       3.568000e-02       1.099368e-01       7.787780e-02       8.882134e-02
        2900       6.200114e-02       1.042006e-02       3.318633e-02       1.127579e-01       7.703067e-02       8.858259e-02
        2910       4.927295e-02       8.743705e-03       2.751734e-02       1.090870e-01       5.944490e-02       7.755418e-02
        2920       3.793456e-02       1.734379e-02       2.693574e-02       1.299894e-01       6.882569e-02       8.877100e-02
        2930       4.621675e-02       1.278156e-02       2.623096e-02       1.232388e-01       5.192885e-02       8.862579e-02
        2940       5.013878e-02       3.279533e-03       2.509036e-02       1.271607e-01       4.672412e-02       9.564185e-02
        2950       6.303594e-02       1.336580e-02       3.358464e-02       1.268151e-01       5.719653e-02       9.347015e-02
        2960       5.841877e-02       8.992597e-03       3.156089e-02       1.460434e-01       4.032423e-02       8.756656e-02
        2970       7.316578e-02       1.192666e-02       3.622144e-02       1.709390e-01       5.662528e-02       1.004583e-01
        2980       5.368753e-02       1.359134e-02       2.860418e-02       1.439575e-01       5.893750e-02       9.354763e-02
        2990       5.693786e-02       3.789676e-03       2.341773e-02       9.982673e-02       5.784470e-02       7.663334e-02
        3000       5.481886e-02       1.564569e-02       3.122742e-02       1.219624e-01       5.275777e-02       8.750911e-02
        3010       5.322074e-02       1.278305e-02       3.116954e-02       1.225117e-01       4.757238e-02       8.654784e-02
        3020       7.015883e-02       6.512904e-03       3.640967e-02       1.329555e-01       7.289363e-02       9.375252e-02
        3030       7.506553e-02       3.937337e-03       4.247497e-02       1.368189e-01       7.637446e-02       9.979263e-02
        3040       7.697517e-02       7.911762e-03       4.293131e-02       1.385055e-01       7.829614e-02       1.012886e-01
        3050       8.679505e-02       1.015181e-02       4.443190e-02       1.485693e-01       7.637548e-02       1.092782e-01
        3060       8.184256e-02       1.470636e-02       4.437967e-02       1.549067e-01       7.480724e-02       1.259425e-01
        3070       5.424895e-02       6.414279e-03       3.421460e-02       2.021420e-01       7.800225e-02       1.194455e-01
        3080       5.765032e-02       1.060525e-02       2.866474e-02       1.419038e-01       4.161080e-02       9.519923e-02
        3090       7.086827e-02       4.092381e-03       3.532571e-02       1.422564e-01       5.506250e-02       9.273034e-02
        3100       9.650055e-02       1.384499e-02       4.684848e-02       1.577930e-01       6.408660e-02       1.060553e-01
        3110       1.015903e-01       6.748057e-03       4.814766e-02       1.576152e-01       7.634683e-02       1.067573e-01
        3120       9.715032e-02       1.068229e-02       4.723464e-02       1.440568e-01       8.283239e-02       1.059197e-01
        3130       9.629032e-02       4.182351e-03       4.752283e-02       1.359615e-01       8.528829e-02       1.052453e-01
        3140       1.027575e-01       8.105007e-03       5.395713e-02       1.619434e-01       9.722666e-02       1.206546e-01
        3150       7.399968e-02       1.048757e-02       4.010915e-02       1.438840e-01       7.201414e-02       1.013300e-01
        3160       8.222013e-02       5.151433e-03       4.104302e-02       1.530008e-01       6.110313e-02       1.025778e-01
        3170       9.207692e-02       1.093959e-02       4.204088e-02       1.953140e-01       5.811923e-02       1.094488e-01
        3180       7.585958e-02       1.010684e-02       3.981906e-02       1.642044e-01       7.740391e-02       1.016124e-01
        3190       7.819594e-02       2.555956e-02       3.903374e-02       1.941942e-01       5.660173e-02       1.090901e-01
        3200       8.836193e-02       8.496028e-03       4.449744e-02       1.479993e-01       7.836511e-02       1.085960e-01
        3210       1.028444e-01       4.984890e-03       5.606727e-02       1.540205e-01       8.862532e-02       1.137009e-01
        3220       8.537692e-02       6.429615e-03       4.620612e-02       1.348927e-01       8.393109e-02       1.025924e-01
        3230       7.444181e-02       8.250604e-03       4.038912e-02       1.165975e-01       7.689356e-02       9.129401e-02
        3240       7.355206e-02       8.867555e-03       3.882600e-02       1.226528e-01       6.888859e-02       8.853707e-02
        3250       7.192407e-02       1.010615e-02       3.794634e-02       1.235241e-01       6.229625e-02       8.820873e-02
        3260       8.633941e-02       5.173724e-03       4.697765e-02       1.816163e-01       7.008962e-02       1.096141e-01
        3270       6.159207e-02       1.573899e-02       3.575286e-02       1.944393e-01       6.670984e-02       1.127859e-01
        3280       6.608745e-02       8.255737e-03       3.475845e-02       1.018319e-01       4.831506e-02       7.897303e-02
        3290       6.403607e-02       8.764484e-03       3.194533e-02       1.504676e-01       6.063084e-02       9.615551e-02
        3300       7.403664e-02       9.482842e-03       3.164747e-02       1.187664e-01       7.990166e-02       9.658913e-02
        3310       7.860251e-02       4.422544e-03       3.626216e-02       1.369391e-01       8.099320e-02       1.069663e-01
        3320       7.227115e-02       5.576258e-03       3.826224e-02       1.596115e-01       6.321571e-02       1.059977e-01
        3330       5.179026e-02       6.297478e-03       3.463880e-02       1.176414e-01       5.667903e-02       8.910291e-02
        3340       4.848812e-02       2.013093e-02       3.365124e-02       1.264103e-01       4.687048e-02       7.664029e-02
        3350       7.355925e-02       1.153298e-02       3.867196e-02       1.207732e-01       4.703934e-02       8.794241e-02
        3360       6.254638e-02       7.179134e-03       3.608011e-02       1.482309e-01       3.820050e-02       7.718123e-02
        3370       6.520556e-02       1.183246e-02       3.683362e-02       1.233341e-01       4.844024e-02       7.859635e-02
        3380       6.448194e-02       1.590419e-02       3.672849e-02       1.080416e-01       5.352050e-02       7.547513e-02
        3390       9.206685e-02       1.825209e-02       4.658916e-02       1.276615e-01       5.312136e-02       9.260602e-02
        3400       8.073050e-02       1.928891e-02       3.940018e-02       1.315258e-01       4.427163e-02       8.880406e-02
        3410       7.798123e-02       1.333528e-02       3.908050e-02       1.583569e-01       7.230798e-02       9.920646e-02
        3420       5.772222e-02       1.634397e-02       2.612007e-02       1.148009e-01       5.060892e-02       8.583051e-02
        3430       3.596865e-02       6.280626e-03       2.300137e-02       1.110679e-01       5.899567e-02       8.876983e-02
        3440       3.083394e-02       9.893872e-03       1.845793e-02       1.044085e-01       4.495502e-02       7.170449e-02
        3450       2.453976e-02       4.444401e-03       1.509271e-02       9.493785e-02       3.101688e-02       6.070492e-02
        3460       4.168629e-02       5.628534e-03       2.044762e-02       9.230728e-02       4.304246e-02       6.317813e-02
        3470       5.203070e-02       7.570469e-03       2.996156e-02       1.143595e-01       4.838440e-02       8.180574e-02
        3480       5.507767e-02       1.693184e-02       3.283053e-02       1.106300e-01       5.235249e-02       7.764733e-02
        3490       6.182735e-02       1.705384e-02       3.393079e-02       1.161489e-01       5.264341e-02       8.116078e-02
        3500       5.591804e-02       5.356930e-03       3.175001e-02       1.370809e-01       4.914057e-02       8.925306e-02
        3510       3.539242e-02       1.195843e-02       2.187928e-02       1.166498e-01       4.075385e-02       7.518671e-02
        3520       3.452041e-02       5.326022e-03       2.030073e-02       1.167691e-01       6.637003e-02       8.683096e-02
        3530       4.670420e-02       5.976256e-03       2.329493e-02       1.181519e-01       7.280215e-02       8.684188e-02
        3540       4.521804e-02       8.254261e-03       2.401721e-02       1.126154e-01       6.676705e-02       8.762074e-02
        3550       4.725316e-02       8.250142e-03       2.762571e-02       1.016320e-01       3.667846e-02       7.515971e-02
        3560       5.573820e-02       1.308357e-02       3.246077e-02       1.237835e-01       4.513407e-02       7.942679e-02
        3570       5.676415e-02       8.510598e-03       3.103388e-02       1.057982e-01       4.755394e-02       6.823372e-02
        3580       6.299623e-02       9.540680e-03       3.730775e-02       1.436821e-01       4.644044e-02       8.242451e-02
        3590       6.132073e-02       7.850732e-03       3.652726e-02       1.206730e-01       4.397827e-02       8.123511e-02
        3600       5.489621e-02       8.517926e-03       3.077469e-02       1.068351e-01       4.311084e-02       6.931912e-02
        3610       8.068627e-02       1.096073e-02       3.998094e-02       1.356921e-01       5.405265e-02       8.836728e-02
        3620       7.147105e-02       8.158623e-03       3.808691e-02       1.319173e-01       5.923783e-02       8.521333e-02
        3630       8.335935e-02       7.305256e-03       4.093316e-02       1.285919e-01       6.626099e-02       8.855318e-02
        3640       6.795779e-02       4.934683e-03       3.208958e-02       1.123334e-01       6.557938e-02       8.403928e-02
        3650       5.161778e-02       3.697699e-03       2.423034e-02       8.395994e-02       5.862703e-02       7.259921e-02
        3660       4.671235e-02       6.435955e-03       2.078186e-02       9.376076e-02       5.190505e-02       7.352074e-02
        3670       6.090089e-02       7.287593e-03       2.537282e-02       8.348657e-02       5.929995e-02       7.210473e-02
        3680       6.852702e-02       6.700346e-03       3.534025e-02       1.065432e-01       7.463831e-02       8.560057e-02
        3690       4.311754e-02       2.246046e-03       2.536859e-02       7.645597e-02       5.008259e-02       6.719973e-02
        3700       3.892404e-02       8.248341e-03       2.400327e-02       7.745828e-02       4.917347e-02       5.972306e-02
        3710       5.355895e-02       1.112097e-02       2.890048e-02       7.994213e-02       4.956670e-02       6.292839e-02
        3720       8.470135e-02       1.096578e-02       4.068083e-02       1.143194e-01       4.967698e-02       8.492153e-02
        3730       5.028359e-02       7.805858e-03       2.597247e-02       8.015704e-02       3.728416e-02       6.001859e-02
        3740       7.729224e-02       1.061853e-02       4.125664e-02       1.021822e-01       5.987161e-02       8.400360e-02
        3750       7.459365e-02       8.882565e-03       3.828637e-02       1.073995e-01       5.899348e-02       8.211342e-02
        3760       1.011311e-01       1.381405e-02       4.789087e-02       1.378146e-01       5.838026e-02       1.031008e-01
        3770       9.034210e-02       9.455205e-03       4.728104e-02       1.426154e-01       5.918269e-02       1.067302e-01
        3780       7.569770e-02       1.106432e-02       4.393270e-02       1.248254e-01       6.410123e-02       8.930898e-02
        3790       8.360152e-02       1.096755e-02       4.378802e-02       1.142943e-01       6.920255e-02       9.181139e-02
        3800       5.923327e-02       8.357114e-03       3.281456e-02       1.075902e-01       4.462199e-02       7.927692e-02
        3810       4.555933e-02       5.167529e-03       2.251120e-02       9.086661e-02       5.040055e-02       7.643345e-02
        3820       6.873414e-02       1.045485e-02       2.847709e-02       1.073890e-01       4.317538e-02       8.629735e-02
        3830       6.096994e-02       4.592387e-03       2.730081e-02       8.976255e-02       5.160512e-02       7.462001e-02
        3840       6.195366e-02       9.746457e-03       2.842116e-02       9.162699e-02       5.115207e-02       7.493774e-02
        3850       4.605349e-02       7.099583e-03       2.759169e-02       1.251592e-01       4.355284e-02       8.093563e-02
        3860       5.371577e-02       7.701079e-03       3.075380e-02       1.221097e-01       5.576100e-02       9.169030e-02
        3870       5.467964e-02       6.681042e-03       2.453289e-02       9.986374e-02       4.136897e-02       7.552558e-02
        3880       5.459900e-02       9.858686e-03       2.554270e-02       9.185163e-02       5.664620e-02       7.629439e-02
        3890       6.638291e-02       4.394121e-03       2.718553e-02       1.061785e-01       4.965350e-02       8.336651e-02
        3900       4.999281e-02       3.886963e-03       2.477770e-02       1.085073e-01       5.568074e-02       7.765640e-02
        3910       4.786045e-02       1.282081e-02       2.848822e-02       9.492158e-02       4.407149e-02       7.392895e-02
        3920       9.036855e-02       9.902085e-03       3.783037e-02       1.147891e-01       5.845341e-02       8.820598e-02
        3930       9.900314e-02       1.047257e-02       4.957113e-02       1.247516e-01       6.715424e-02       1.053624e-01
        3940       6.845245e-02       6.880711e-03       3.738251e-02       9.641530e-02       6.762750e-02       8.253531e-02
        3950       7.157503e-02       7.620192e-03       3.816437e-02       1.151531e-01       6.388593e-02       8.648348e-02
        3960       5.520903e-02       1.156209e-02       3.054274e-02       9.733718e-02       5.995338e-02       7.287313e-02
        3970       7.458451e-02       5.275852e-03       3.698394e-02       1.065785e-01       3.864541e-02       8.585564e-02
        3980       6.660213e-02       9.616905e-03       3.467714e-02       1.001786e-01       6.136932e-02       8.735072e-02
        3990       4.678629e-02       1.873117e-02       3.195341e-02       1.089090e-01       5.520326e-02       8.732175e-02
        4000       3.156326e-02       1.625764e-02       2.241853e-02       1.010480e-01       5.383724e-02       7.920752e-02
        4010       2.723304e-02       7.882415e-03       2.048518e-02       9.958090e-02       5.129448e-02       7.305215e-02
        4020       4.660874e-02       9.231530e-03       2.653425e-02       9.492662e-02       4.477386e-02       7.528837e-02
        4030       5.349309e-02       8.083410e-03       2.916245e-02       1.056774e-01       6.336668e-02       7.986015e-02
        4040       3.819392e-02       1.087331e-02       2.466218e-02       8.869723e-02       5.322400e-02       7.455176e-02
        4050       3.594670e-02       5.998359e-03       2.578671e-02       9.678971e-02       3.824247e-02       6.364760e-02
        4060       4.915011e-02       1.067635e-02       3.524225e-02       9.837143e-02       5.645687e-02       7.990829e-02
        4070       4.907968e-02       4.229701e-03       2.917170e-02       1.125133e-01       5.300272e-02       7.798808e-02
        4080       4.458251e-02       4.894732e-03       2.406526e-02       1.113134e-01       6.047228e-02       8.015784e-02
        4090       4.046207e-02       5.211784e-03       2.256828e-02       1.068604e-01       5.664859e-02       7.523128e-02
        4100       4.541974e-02       6.702952e-03       2.626946e-02       1.242660e-01       6.276998e-02       8.222647e-02
        4110       5.343371e-02       1.392729e-02       2.922234e-02       1.026940e-01       5.958304e-02       7.607063e-02
        4120       4.666076e-02       2.184737e-02       2.959083e-02       9.913568e-02       6.298335e-02       8.322860e-02
        4130       4.510398e-02       2.446125e-02       3.264070e-02       1.184637e-01       6.560794e-02       9.097626e-02
        4140       5.110780e-02       1.919018e-02       3.525772e-02       1.267186e-01       5.677729e-02       8.745690e-02
        4150       7.765822e-02       1.521585e-02       3.896571e-02       1.306919e-01       5.750391e-02       9.624908e-02
        4160       5.307535e-02       8.338791e-03       2.886196e-02       1.132888e-01       5.745927e-02       8.819279e-02
        4170       4.101442e-02       5.118140e-03       2.152173e-02       8.695095e-02       5.959672e-02       7.433121e-02
        4180       3.646647e-02       3.775007e-03       2.239267e-02       8.987368e-02       4.807508e-02       6.760776e-02
        4190       2.570512e-02       8.281198e-03       1.792617e-02       8.841723e-02       4.330096e-02       6.720963e-02
        4200       3.429338e-02       1.103915e-02       2.405045e-02       9.972820e-02       4.291021e-02       7.561037e-02
        4210       4.420581e-02       3.245960e-03       2.867865e-02       9.667682e-02       5.238228e-02       8.038705e-02
        4220       4.664036e-02       1.979585e-03       3.044832e-02       1.031559e-01       6.107649e-02       8.307361e-02
        4230       4.892557e-02       7.221388e-03       3.101028e-02       1.051726e-01       5.246658e-02       7.807881e-02
        4240       5.741421e-02       5.385460e-03       3.363577e-02       1.104376e-01       6.416765e-02       8.641132e-02
        4250       6.287703e-02       5.962314e-03       3.066085e-02       1.012591e-01       6.088607e-02       8.795055e-02
        4260       4.564748e-02       4.872114e-03       2.875392e-02       1.207398e-01       5.831751e-02       9.577944e-02
        4270       5.695386e-02       6.599799e-03       2.882890e-02       1.096151e-01       4.570896e-02       8.656596e-02
        4280       5.771093e-02       2.619775e-03       3.189174e-02       1.089406e-01       4.883286e-02       8.858622e-02
        4290       5.469953e-02       6.597593e-03       3.156253e-02       1.017098e-01       6.995743e-02       8.483614e-02
        4300       4.450177e-02       9.904295e-03       2.679222e-02       1.216005e-01       4.609564e-02       6.801923e-02
        4310       4.397624e-02       2.286168e-02       2.950616e-02       1.240484e-01       3.893425e-02       7.894787e-02
        4320       5.034635e-02       1.577910e-02       3.124630e-02       1.176373e-01       5.962432e-02       8.128519e-02
        4330       3.356202e-02       9.454042e-03       2.228612e-02       8.588945e-02       5.043436e-02       7.228655e-02
        4340       3.253037e-02       4.552655e-03       2.022950e-02       9.295633e-02       6.333447e-02       7.288830e-02
        4350       4.146730e-02       1.290070e-02       2.555009e-02       9.782954e-02       5.854704e-02       7.767340e-02
        4360       3.574720e-02       1.066718e-02       2.635254e-02       8.907427e-02       4.480163e-02       6.440177e-02
        4370       3.563836e-02       9.121542e-03       2.523913e-02       7.750119e-02       2.896926e-02       5.577569e-02
        4380       5.507447e-02       1.608767e-02       3.173120e-02       1.097366e-01       4.683175e-02       8.521751e-02
        4390       5.519137e-02       3.136668e-03       2.632016e-02       9.813739e-02       3.774318e-02       6.572108e-02
        4400       5.875303e-02       1.173474e-02       2.991408e-02       1.113393e-01       3.281047e-02       6.955770e-02
        4410       3.438734e-02       5.453447e-03       1.683430e-02       7.604627e-02       3.363829e-02       5.964992e-02
        4420       4.832951e-02       4.602910e-03       2.278343e-02       8.509951e-02       3.329620e-02       5.904461e-02
        4430       5.606193e-02       9.664449e-03       3.042603e-02       1.284650e-01       1.937652e-02       6.673818e-02
        4440       3.763416e-02       8.350609e-03       2.140296e-02       7.778919e-02       3.904769e-02       5.824651e-02
        4450       4.292769e-02       9.562926e-03       2.340014e-02       8.099075e-02       2.815573e-02       5.265391e-02
        4460       4.898166e-02       9.681349e-03       2.544680e-02       1.182963e-01       4.076547e-02       7.317879e-02
        4470       4.154256e-02       8.430419e-03       2.309878e-02       1.197980e-01       4.815123e-02       7.684370e-02
        4480       6.951916e-02       1.083744e-02       3.781152e-02       1.193393e-01       3.285040e-02       8.920322e-02
        4490       7.872640e-02       8.205680e-03       4.203518e-02       1.296060e-01       3.710281e-02       9.146489e-02
        4500       6.870911e-02       1.020974e-02       3.683714e-02       1.230233e-01       2.952299e-02       8.244273e-02
        4510       7.043695e-02       6.365966e-03       3.828315e-02       1.279733e-01       4.728962e-02       8.335258e-02
        4520       8.320893e-02       9.935992e-03       4.366881e-02       1.220389e-01       5.107375e-02       9.247970e-02
        4530       4.904764e-02       6.006884e-03       2.773802e-02       1.155981e-01       3.704850e-02       7.842081e-02
        4540       3.202396e-02       1.084844e-02       2.084962e-02       1.146919e-01       3.176696e-02       7.617681e-02
        4550       2.831761e-02       9.126425e-03       1.556001e-02       8.848466e-02       3.258304e-02       6.069132e-02
        4560       2.854367e-02       4.413919e-03       1.648446e-02       6.402353e-02       3.991076e-02       5.433864e-02
        4570       3.188432e-02       1.031516e-02       2.073351e-02       7.956359e-02       4.245834e-02       6.040412e-02
        4580       3.535051e-02       9.281468e-03       1.786637e-02       7.888796e-02       3.747035e-02       5.864923e-02
        4590       2.986411e-02       3.672446e-03       1.659317e-02       1.046778e-01       3.685309e-02       7.532804e-02
        4600       5.226814e-02       2.067072e-02       3.506363e-02       1.599624e-01       6.753082e-02       1.081262e-01
        4610       3.511182e-02       1.968988e-02       2.875637e-02       1.665750e-01       5.104783e-02       9.792703e-02
        4620       3.899063e-02       1.737527e-02       2.815830e-02       1.587621e-01       4.453684e-02       9.306708e-02
        4630       5.065957e-02       1.012877e-02       2.422641e-02       1.131851e-01       4.025015e-02       6.995146e-02
        4640       4.782945e-02       1.531525e-02       2.959894e-02       1.379064e-01       4.156256e-02       8.058414e-02
        4650       5.586403e-02       1.022962e-02       3.092101e-02       1.225836e-01       6.265447e-02       8.605079e-02
        4660       6.610740e-02       6.567407e-03       3.445467e-02       1.448969e-01       6.759118e-02       1.007831e-01
        4670       7.250993e-02       1.029111e-02       3.592048e-02       1.550624e-01       7.654839e-02       1.019403e-01
        4680       6.191486e-02       1.162808e-02       3.849047e-02       1.367424e-01       8.372554e-02       1.007402e-01
        4690       6.478149e-02       4.835144e-03       3.327319e-02       1.090136e-01       6.814279e-02       8.930234e-02
        4700       5.937197e-02       1.983672e-02       3.699034e-02       1.134259e-01       7.166756e-02       9.258760e-02
        4710       4.602608e-02       1.420260e-02       2.683713e-02       1.367686e-01       4.955675e-02       8.696688e-02
        4720       7.141841e-02       9.916998e-03       3.885122e-02       1.276726e-01       6.766747e-02       9.172449e-02
        4730       6.769796e-02       1.722384e-02       3.772636e-02       1.021172e-01       7.066541e-02       8.374204e-02
        4740       8.852107e-02       6.787256e-03       4.367486e-02       1.224334e-01       7.317968e-02       9.757346e-02
        4750       9.031887e-02       9.989899e-03       4.316041e-02       1.263188e-01       7.225882e-02       9.331531e-02
        4760       7.264605e-02       1.688530e-02       4.283656e-02       1.580231e-01       7.431393e-02       1.058706e-01
        4770       6.734824e-02       1.654733e-02       4.085217e-02       1.376127e-01       6.604130e-02       9.953966e-02
        4780       1.009763e-01       1.952674e-02       5.260640e-02       1.554016e-01       6.999563e-02       1.074036e-01
        4790       1.018294e-01       9.730280e-03       5.088091e-02       1.399834e-01       7.020077e-02       9.945606e-02
        4800       6.655785e-02       1.237338e-02       3.598482e-02       1.348483e-01       7.022678e-02       1.009602e-01
        4810       5.266621e-02       1.218174e-02       3.039643e-02       1.338859e-01       6.106512e-02       8.730729e-02
        4820       5.649807e-02       3.516956e-03       3.045589e-02       1.430360e-01       7.013071e-02       9.338422e-02
        4830       4.806398e-02       8.962001e-03       2.872578e-02       1.418126e-01       6.037767e-02       8.776918e-02
        4840       6.907328e-02       7.597580e-03       3.825720e-02       1.759297e-01       4.659054e-02       9.611964e-02
        4850       7.508582e-02       1.107646e-02       4.128055e-02       1.538112e-01       6.633352e-02       1.010033e-01
        4860       5.286373e-02       3.961899e-03       3.024846e-02       1.168437e-01       6.380933e-02       9.031919e-02
        4870       5.932894e-02       1.232727e-02       3.430467e-02       1.464168e-01       6.272685e-02       9.678347e-02
        4880       5.198973e-02       1.210723e-02       2.920445e-02       1.086232e-01       6.125688e-02       8.999665e-02
        4890       4.054981e-02       9.420912e-03       1.993398e-02       9.704948e-02       3.751935e-02       7.532332e-02
        4900       3.813835e-02       1.142820e-02       2.376834e-02       1.149016e-01       5.592235e-02       9.095421e-02
        4910       3.758610e-02       1.412040e-02       2.355397e-02       1.265732e-01       4.542811e-02       7.933139e-02
        4920       2.981955e-02       1.104115e-02       2.128540e-02       1.151838e-01       5.002769e-02       7.066584e-02
        4930       2.990602e-02       1.358495e-02       1.971266e-02       1.062326e-01       3.998276e-02       6.893428e-02
        4940       2.065049e-02       3.693742e-03       1.415882e-02       9.714757e-02       3.992146e-02       6.432714e-02
        4950       2.026770e-02       7.054749e-03       1.228076e-02       8.752986e-02       4.673556e-02       6.480154e-02
        4960       2.327008e-02       2.287747e-03       1.237416e-02       1.208968e-01       5.910975e-02       7.882656e-02
        4970       3.361700e-02       7.811601e-03       1.758931e-02       1.015979e-01       5.449305e-02       7.353737e-02
        4980       3.136638e-02       4.808140e-03       1.763194e-02       6.967555e-02       5.006487e-02       5.766853e-02
        4990       3.226987e-02       8.800316e-03       1.819832e-02       7.625667e-02       4.586868e-02       6.078509e-02
        5000       3.101693e-02       1.382778e-02       2.029100e-02       8.318815e-02       3.420835e-02       5.645982e-02
        5010       5.048990e-02       4.063034e-03       2.269632e-02       1.120114e-01       2.993698e-02       6.666368e-02
        5020       3.709636e-02       1.309107e-02       2.472984e-02       1.219434e-01       3.265208e-02       6.939433e-02
        5030       3.405559e-02       4.410562e-03       2.377232e-02       1.258425e-01       3.504163e-02       7.024074e-02
        5040       5.671049e-02       2.717293e-02       3.762901e-02       1.530254e-01       4.083779e-02       9.678817e-02
        5050       4.451052e-02       1.227359e-02       3.288608e-02       1.457733e-01       5.206230e-02       8.561980e-02
        5060       3.830370e-02       1.307674e-02       2.800116e-02       1.092320e-01       4.456539e-02       7.439563e-02
        5070       5.523553e-02       1.554946e-02       2.559121e-02       9.958505e-02       3.900004e-02       6.928299e-02
        5080       4.838689e-02       9.754537e-03       2.642815e-02       8.545878e-02       4.749103e-02       6.994282e-02
        5090       5.510393e-02       8.699863e-03       3.194894e-02       1.054506e-01       4.945640e-02       8.082226e-02
        5100       6.867165e-02       1.485920e-02       3.380007e-02       1.249735e-01       2.908892e-02       8.501944e-02
        5110       6.959706e-02       1.311819e-02       3.479865e-02       1.309037e-01       3.982330e-02       8.557851e-02
        5120       8.795028e-02       1.496638e-02       3.996514e-02       1.231960e-01       5.044092e-02       9.439740e-02
        5130       5.105041e-02       2.172889e-02       3.232338e-02       1.127775e-01       4.955021e-02       8.301807e-02
        5140       4.037750e-02       1.272611e-02       2.647035e-02       9.931119e-02       3.476338e-02       7.593852e-02
        5150       2.931718e-02       4.272443e-03       2.165815e-02       1.125878e-01       4.224295e-02       8.086628e-02
        5160       4.649931e-02       4.393425e-03       2.470592e-02       1.166554e-01       3.103532e-02       8.207889e-02
        5170       5.610007e-02       8.032657e-03       2.674500e-02       1.024618e-01       6.484298e-02       8.071205e-02
        5180       5.174859e-02       8.753885e-03       2.507362e-02       8.742631e-02       5.904378e-02       7.494737e-02
        5190       4.828228e-02       1.052117e-02       2.604879e-02       9.896007e-02       4.749728e-02       7.293967e-02
        5200       3.452050e-02       4.889950e-03       2.115561e-02       9.132781e-02       3.490829e-02       6.013911e-02
        5210       4.721660e-02       8.888388e-03       2.653213e-02       9.542827e-02       4.665372e-02       7.285611e-02
        5220       5.313940e-02       7.312673e-03       3.093624e-02       1.060657e-01       5.602101e-02       7.915329e-02
        5230       7.628820e-02       6.492265e-03       4.448819e-02       1.335487e-01       7.262382e-02       1.025212e-01
        5240       7.066753e-02       1.206230e-02       3.340963e-02       1.391241e-01       3.889994e-02       7.981110e-02
        5250       4.398445e-02       7.561028e-03       2.622866e-02       1.136589e-01       2.982743e-02       6.654213e-02
        5260       2.975226e-02       6.350383e-03       1.881088e-02       7.918405e-02       2.879780e-02       5.568804e-02
        5270       3.595327e-02       4.785638e-03       2.063147e-02       7.525947e-02       3.690145e-02       5.265536e-02
        5280       6.248499e-02       1.132201e-02       3.118593e-02       9.932325e-02       5.795778e-02       8.356497e-02
        5290       8.121469e-02       1.054563e-02       3.437914e-02       1.012391e-01       4.006288e-02       7.626338e-02
        5300       8.911085e-02       6.464810e-03       4.179537e-02       1.122575e-01       6.004495e-02       8.699685e-02
        5310       5.497054e-02       1.465957e-02       2.873851e-02       1.026871e-01       4.321678e-02       7.181732e-02
        5320       3.031755e-02       5.023456e-03       1.682366e-02       8.206168e-02       3.604815e-02       5.865429e-02
        5330       2.957155e-02       1.251597e-02       1.854353e-02       7.632576e-02       3.451707e-02       5.583520e-02
        5340       3.263787e-02       8.334630e-03       2.196969e-02       7.256131e-02       4.820632e-02       6.334674e-02
        5350       3.843275e-02       1.296893e-02       1.919830e-02       8.851298e-02       3.731100e-02       6.377586e-02
        5360       4.412721e-02       4.706589e-03       2.393540e-02       1.080378e-01       5.056035e-02       7.834064e-02
