#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.124756e-02       6.917456e-03       2.022066e-02       1.459440e-01       4.309682e-02       8.949389e-02
        2700       4.117042e-02       5.153300e-03       2.227712e-02       1.516282e-01       4.135293e-02       8.976054e-02
        2710       5.302939e-02       3.677645e-03       2.787490e-02       1.452778e-01       2.896850e-02       8.193054e-02
        2720       6.793156e-02       4.487301e-03       3.382078e-02       1.251832e-01       3.015360e-02       7.942428e-02
        2730       5.239543e-02       2.041581e-03       3.021778e-02       1.307936e-01       1.974787e-02       7.928768e-02
        2740       5.415584e-02       3.874512e-03       3.120610e-02       1.397923e-01       2.116015e-02       6.315424e-02
        2750       4.835650e-02       3.498351e-03       2.870741e-02       1.293254e-01       2.195007e-02       6.413609e-02
        2760       5.580763e-02       1.566014e-03       2.626185e-02       1.237581e-01       2.157511e-02       6.193757e-02
        2770       3.965939e-02       3.586451e-03       2.151288e-02       1.514845e-01       1.471948e-02       7.622265e-02
        2780       2.828519e-02       2.128552e-03       1.607672e-02       1.423303e-01       1.569170e-02       7.908487e-02
        2790       4.041577e-02       3.260415e-03       1.545154e-02       1.334064e-01       2.003798e-02       7.460156e-02
        2800       5.333618e-02       2.196161e-03       1.997412e-02       1.471407e-01       3.135576e-02       8.280455e-02
        2810       5.359067e-02       2.764882e-03       2.297924e-02       1.110441e-01       2.933380e-02       7.005142e-02
        2820       8.488638e-02       7.290994e-03       3.705486e-02       1.202862e-01       5.345759e-02       7.915995e-02
        2830       9.727458e-02       5.833022e-03       3.680057e-02       1.231944e-01       3.253761e-02       8.271841e-02
        2840       6.695258e-02       5.322067e-03       2.630378e-02       9.605297e-02       3.563247e-02       6.679328e-02
        2850       5.659994e-02       5.260969e-03       2.559747e-02       1.050353e-01       3.370585e-02       6.806385e-02
        2860       6.726699e-02       6.256058e-03       2.591387e-02       1.076947e-01       3.220752e-02       6.754835e-02
        2870       5.874800e-02       5.407095e-03       2.157160e-02       9.907078e-02       1.629037e-02       6.151351e-02
        2880       3.525361e-02       3.890293e-03       1.671041e-02       9.927529e-02       1.953925e-02       5.644616e-02
        2890       3.522506e-02       2.472929e-03       1.907355e-02       1.117556e-01       2.145105e-02       7.562724e-02
        2900       4.541779e-02       4.685139e-03       2.236692e-02       9.485203e-02       2.286295e-02       6.152874e-02
        2910       4.241389e-02       4.842015e-03       2.557534e-02       1.084280e-01       2.232051e-02       7.087137e-02
        2920       4.702401e-02       3.390628e-03       2.814180e-02       9.668240e-02       2.226632e-02       5.582927e-02
        2930       5.041053e-02       4.803873e-03       2.584301e-02       9.113528e-02       2.244318e-02       5.877443e-02
        2940       3.241554e-02       5.360948e-03       1.899782e-02       9.944061e-02       2.304216e-02       6.081394e-02
        2950       3.427135e-02       6.817738e-03       1.836822e-02       1.033880e-01       2.476801e-02       6.179636e-02
        2960       3.580627e-02       1.048770e-02       1.900135e-02       1.128450e-01       2.746894e-02       6.878089e-02
        2970       4.418051e-02       8.842968e-03       2.046067e-02       1.028513e-01       2.985867e-02       6.505794e-02
        2980       6.456443e-02       1.367508e-02       3.187059e-02       1.251461e-01       4.331705e-02       8.702443e-02
        2990       5.472274e-02       5.841922e-03       2.465890e-02       1.057588e-01       2.598795e-02       7.478968e-02
        3000       3.998637e-02       6.295119e-03       1.843341e-02       8.515766e-02       4.086820e-02       5.994149e-02
        3010       5.542304e-02       6.585213e-03       2.531683e-02       9.792743e-02       3.301311e-02       7.028421e-02
        3020       5.338897e-02       5.008318e-03       2.650156e-02       1.023678e-01       1.000018e-02       6.351560e-02
        3030       4.656656e-02       8.649690e-03       2.262035e-02       8.628445e-02       2.214060e-02       5.717700e-02
        3040       5.115243e-02       5.660674e-03       2.384800e-02       8.950442e-02       2.002186e-02       5.526735e-02
        3050       3.854897e-02       2.325147e-03       2.324198e-02       1.080842e-01       2.481969e-02       6.803758e-02
        3060       4.182181e-02       8.816599e-03       2.085095e-02       7.974407e-02       3.790750e-02       6.841675e-02
        3070       5.031237e-02       1.100824e-02       2.330937e-02       1.251765e-01       6.634849e-02       8.373448e-02
        3080       4.587859e-02       7.971974e-03       2.127551e-02       1.070116e-01       3.089443e-02       6.385366e-02
        3090       2.440654e-02       8.560343e-03       1.758050e-02       7.766973e-02       3.113807e-02       5.335158e-02
        3100       2.075800e-02       7.635471e-03       1.557987e-02       8.431456e-02       2.561861e-02       5.544651e-02
        3110       2.676022e-02       1.294769e-02       1.927332e-02       8.723442e-02       2.713611e-02       5.347300e-02
        3120       4.103335e-02       1.044710e-02       2.352025e-02       8.840614e-02       1.875708e-02       5.657833e-02
        3130       2.190246e-02       6.347247e-03       1.673471e-02       9.235122e-02       2.865047e-02       5.601639e-02
        3140       2.537868e-02       8.876175e-03       1.836882e-02       1.216530e-01       2.800576e-02       6.391519e-02
        3150       4.395710e-02       4.996737e-03       2.604241e-02       1.172298e-01       3.567187e-02       6.295145e-02
        3160       5.683594e-02       3.656763e-03       3.076830e-02       1.027063e-01       1.214266e-02       6.340049e-02
        3170       6.992485e-02       7.070645e-03       3.837684e-02       1.030986e-01       4.637873e-02       7.440423e-02
        3180       6.341949e-02       7.175912e-03       3.523965e-02       1.090566e-01       2.702192e-02       6.743936e-02
        3190       6.228365e-02       6.797548e-03       3.040748e-02       1.268626e-01       3.987164e-02       7.715076e-02
        3200       6.388268e-02       1.406672e-02       3.445454e-02       1.263343e-01       4.599345e-02       8.791447e-02
        3210       3.792356e-02       8.396144e-03       2.027158e-02       9.422556e-02       2.797384e-02       6.094157e-02
        3220       3.343012e-02       8.729277e-03       2.075121e-02       1.264915e-01       1.957835e-02       7.273652e-02
        3230       4.834939e-02       1.945581e-02       2.663772e-02       1.357970e-01       4.182483e-02       8.007915e-02
        3240       5.542404e-02       1.246730e-02       2.851647e-02       1.652554e-01       4.255120e-02       8.223185e-02
        3250       5.157708e-02       1.245778e-02       2.941258e-02       1.787221e-01       4.214408e-02       8.463109e-02
        3260       4.956214e-02       1.268964e-02       2.934768e-02       1.800042e-01       3.751783e-02       8.396930e-02
        3270       8.222504e-02       6.107283e-03       4.304995e-02       1.371080e-01       2.824048e-02       7.049656e-02
        3280       3.499025e-02       7.079399e-03       2.259720e-02       1.717830e-01       2.545051e-02       7.711586e-02
        3290       3.231195e-02       5.907659e-03       1.763306e-02       1.443449e-01       2.308978e-02       7.802014e-02
        3300       2.689014e-02       4.852567e-03       1.385788e-02       1.107362e-01       2.356814e-02       7.460287e-02
        3310       5.441618e-02       3.797233e-03       2.875380e-02       1.389819e-01       2.718376e-02       9.610437e-02
        3320       6.995673e-02       6.742564e-03       2.817856e-02       1.419013e-01       5.290578e-02       8.901698e-02
        3330       6.246618e-02       5.903426e-03       2.664340e-02       1.479867e-01       2.353738e-02       7.800928e-02
        3340       8.407707e-02       9.921424e-03       3.405825e-02       1.112761e-01       1.045641e-02       7.232835e-02
        3350       9.117020e-02       5.407965e-03       3.527105e-02       1.138402e-01       2.356483e-02       7.516687e-02
        3360       9.870870e-02       7.361123e-03       3.904279e-02       1.282007e-01       2.246981e-02       8.911936e-02
        3370       8.808897e-02       8.444955e-03       4.018057e-02       1.339835e-01       2.651478e-02       8.382446e-02
        3380       8.715950e-02       9.934091e-03       3.854377e-02       1.274675e-01       7.507200e-02       1.006982e-01
        3390       6.148512e-02       9.941596e-03       3.452633e-02       1.171536e-01       3.369312e-02       7.900051e-02
        3400       3.172455e-02       7.412782e-03       2.140775e-02       1.206548e-01       2.364485e-02       7.953911e-02
        3410       3.812962e-02       7.489905e-03       2.495947e-02       1.585090e-01       4.845264e-02       9.962823e-02
        3420       4.993619e-02       5.384360e-03       2.791651e-02       1.338410e-01       5.038631e-02       9.073860e-02
        3430       5.998185e-02       4.887931e-03       2.513422e-02       1.209947e-01       4.123618e-02       7.998663e-02
        3440       4.684941e-02       5.808987e-03       1.954137e-02       1.377886e-01       2.215401e-02       7.306132e-02
        3450       5.794443e-02       1.243429e-02       3.030089e-02       1.158285e-01       2.237672e-02       7.537202e-02
        3460       7.424714e-02       1.225809e-02       3.675024e-02       1.068223e-01       5.283851e-02       7.624879e-02
        3470       8.065623e-02       1.206534e-02       3.721813e-02       1.218330e-01       4.486243e-02       8.499076e-02
        3480       8.526110e-02       1.417554e-02       3.611684e-02       1.116356e-01       2.353853e-02       7.751457e-02
        3490       7.416980e-02       1.392096e-02       3.219245e-02       1.055286e-01       2.555821e-02       7.327301e-02
        3500       4.684246e-02       1.212818e-02       2.687667e-02       1.179064e-01       1.758139e-02       7.095507e-02
        3510       3.403005e-02       1.355745e-02       2.155181e-02       1.274415e-01       4.862548e-02       8.237049e-02
        3520       4.890467e-02       1.018745e-02       2.422617e-02       1.171259e-01       4.850168e-02       8.629894e-02
        3530       4.964281e-02       1.061386e-02       2.373495e-02       1.415425e-01       2.409169e-02       8.408394e-02
        3540       4.174455e-02       1.593819e-02       2.490438e-02       1.122078e-01       2.633709e-02       7.243160e-02
        3550       4.165421e-02       1.223756e-02       2.187695e-02       1.206775e-01       2.197714e-02       6.961762e-02
        3560       5.465678e-02       1.083193e-02       2.591983e-02       1.333763e-01       2.415481e-02       8.078323e-02
        3570       4.575947e-02       1.029864e-02       2.361321e-02       1.374142e-01       2.230598e-02       7.977618e-02
        3580       2.971384e-02       8.183611e-03       1.926043e-02       1.409139e-01       2.520110e-02       7.451328e-02
        3590       3.143961e-02       6.691020e-03       1.926598e-02       1.270530e-01       2.449920e-02       7.642354e-02
        3600       3.513226e-02       7.909429e-03       1.834584e-02       1.356792e-01       4.741815e-02       7.856154e-02
        3610       4.747723e-02       5.118765e-03       2.477084e-02       1.225600e-01       4.172795e-02       7.622588e-02
        3620       3.295243e-02       4.541763e-03       2.127521e-02       1.306145e-01       3.916893e-02       6.978037e-02
        3630       2.983200e-02       4.377657e-03       2.003441e-02       9.910266e-02       1.889376e-02       5.336077e-02
        3640       5.908147e-02       3.026293e-03       2.677591e-02       1.258996e-01       2.558698e-02       7.704054e-02
        3650       8.720631e-02       2.933928e-03       3.297189e-02       1.196530e-01       5.041176e-02       8.530938e-02
        3660       6.435809e-02       3.407969e-03       2.809261e-02       9.199861e-02       4.001533e-02       6.986844e-02
        3670       4.936980e-02       8.796628e-03       2.670591e-02       1.098971e-01       2.271058e-02       6.280376e-02
        3680       5.711759e-02       6.927972e-03       3.082709e-02       1.197826e-01       2.921999e-02       6.934724e-02
        3690       4.139731e-02       4.646330e-03       2.795074e-02       1.309969e-01       1.559071e-02       7.121346e-02
        3700       3.490089e-02       3.617048e-03       2.261932e-02       1.178671e-01       2.578609e-02       6.990861e-02
        3710       4.019304e-02       4.729802e-03       2.546442e-02       1.129101e-01       4.401202e-02       7.769344e-02
        3720       4.379125e-02       3.357052e-03       2.288826e-02       1.221879e-01       1.448875e-02       6.160493e-02
        3730       3.765389e-02       3.081233e-03       1.835078e-02       8.697959e-02       2.976454e-02       5.684608e-02
        3740       5.440357e-02       6.506413e-03       2.813532e-02       1.077907e-01       3.056840e-02       7.841892e-02
        3750       6.081729e-02       6.761450e-03       2.917857e-02       1.037499e-01       4.963223e-02       7.672266e-02
        3760       5.869426e-02       9.226196e-03       3.240808e-02       9.906854e-02       5.741205e-02       7.955145e-02
        3770       6.134289e-02       5.671637e-03       2.867308e-02       1.219488e-01       4.926082e-02       7.592003e-02
        3780       7.783583e-02       1.024137e-02       3.625274e-02       1.209297e-01       3.155850e-02       7.606036e-02
        3790       4.055392e-02       8.478249e-03       1.813630e-02       1.109366e-01       3.346148e-02       6.942026e-02
        3800       1.943550e-02       9.197244e-03       1.416377e-02       9.191939e-02       2.431161e-02       5.066632e-02
        3810       4.182242e-02       6.683594e-03       1.943259e-02       9.495057e-02       2.944550e-02       7.160967e-02
        3820       7.541443e-02       2.790956e-03       2.797337e-02       8.730513e-02       2.183021e-02       5.933804e-02
        3830       1.041189e-01       4.359785e-03       3.756366e-02       9.318475e-02       3.647764e-02       6.016710e-02
        3840       1.281802e-01       7.433503e-03       4.809253e-02       1.000826e-01       8.151143e-03       6.920439e-02
        3850       1.529134e-01       1.400461e-02       5.761242e-02       8.693854e-02       5.775987e-02       7.229670e-02
        3860       1.430516e-01       1.277409e-02       5.443786e-02       1.127227e-01       5.033667e-02       7.364858e-02
        3870       1.289980e-01       1.507442e-02       4.960682e-02       1.385137e-01       6.141459e-02       8.158037e-02
        3880       1.176580e-01       1.146056e-02       4.668734e-02       1.436557e-01       4.147293e-02       9.051150e-02
        3890       8.716472e-02       1.195128e-02       3.510658e-02       1.320474e-01       3.751980e-02       8.701918e-02
        3900       3.279396e-02       1.215088e-02       1.993951e-02       1.600532e-01       4.816894e-02       8.679743e-02
        3910       6.063153e-02       1.459317e-02       2.873858e-02       1.308741e-01       4.968791e-02       8.080051e-02
        3920       6.657802e-02       6.941778e-03       2.849235e-02       1.341815e-01       1.203803e-02       6.744621e-02
        3930       6.521978e-02       1.084198e-02       3.012010e-02       1.577982e-01       4.577030e-02       7.895487e-02
        3940       5.624799e-02       6.844326e-03       2.420634e-02       1.248693e-01       3.125504e-02       7.341652e-02
        3950       4.258929e-02       7.455769e-03       1.769681e-02       1.121966e-01       4.493199e-02       6.923164e-02
        3960       3.637309e-02       1.136546e-02       1.924004e-02       8.424560e-02       5.155195e-02       6.582849e-02
        3970       2.968658e-02       4.259934e-03       1.815864e-02       1.148046e-01       3.451486e-02       6.651422e-02
        3980       3.246003e-02       3.034125e-03       2.319061e-02       1.489940e-01       3.758486e-02       7.703776e-02
        3990       5.903362e-02       9.433884e-03       2.609621e-02       1.295843e-01       3.296994e-02       7.411613e-02
        4000       8.958994e-02       1.118085e-02       3.656118e-02       1.648099e-01       3.134137e-02       8.556454e-02
        4010       5.083957e-02       5.222919e-03       3.048946e-02       1.683614e-01       2.665632e-02       8.476371e-02
        4020       5.476049e-02       5.748191e-03       3.478409e-02       1.571992e-01       2.344211e-02       8.035715e-02
        4030       5.558966e-02       5.494589e-03       3.036000e-02       1.270001e-01       3.091598e-02       7.417625e-02
        4040       5.886103e-02       4.344606e-03       2.654174e-02       9.987639e-02       3.324922e-02       5.882451e-02
        4050       7.193707e-02       7.801602e-03       3.193280e-02       7.352013e-02       4.015346e-02       5.896546e-02
        4060       9.302131e-02       8.554348e-03       3.786802e-02       7.100793e-02       4.553376e-02       5.748823e-02
        4070       7.198917e-02       1.104696e-02       3.047577e-02       8.218525e-02       3.564273e-02       5.871653e-02
        4080       4.963940e-02       8.461267e-03       2.495153e-02       1.414942e-01       3.800071e-02       7.557814e-02
        4090       4.356332e-02       6.695308e-03       2.183227e-02       1.271534e-01       5.003163e-02       7.941462e-02
        4100       2.707731e-02       5.926511e-03       1.659347e-02       1.269558e-01       5.079121e-02       8.212385e-02
        4110       2.579787e-02       5.714254e-03       1.713767e-02       1.232354e-01       4.693004e-02       7.858945e-02
        4120       3.456120e-02       4.870822e-03       1.676769e-02       9.732043e-02       4.664642e-02       7.328102e-02
        4130       4.925327e-02       5.614177e-03       1.980009e-02       1.158473e-01       1.233369e-02       6.953277e-02
        4140       3.754332e-02       4.605760e-03       1.813647e-02       1.097235e-01       5.467517e-02       8.165290e-02
        4150       7.367889e-02       8.013553e-03       3.201605e-02       1.233229e-01       4.627486e-02       8.459071e-02
        4160       6.611274e-02       9.012073e-03       3.144219e-02       1.437061e-01       4.315519e-02       8.542748e-02
        4170       8.239531e-02       9.854449e-03       3.642843e-02       1.251397e-01       4.927288e-02       8.913657e-02
        4180       4.192580e-02       7.540230e-03       2.352533e-02       1.216996e-01       5.570643e-02       8.593176e-02
        4190       4.202971e-02       7.591923e-03       2.189853e-02       1.032889e-01       4.603376e-02       8.018807e-02
        4200       4.993427e-02       5.282445e-03       2.229244e-02       9.210484e-02       3.979476e-02       6.598528e-02
        4210       2.630672e-02       7.245252e-03       1.294659e-02       1.043773e-01       2.078724e-02       5.946715e-02
        4220       4.327841e-02       5.277264e-03       2.113000e-02       1.300299e-01       4.498782e-02       7.783143e-02
        4230       3.516739e-02       6.877260e-03       1.952659e-02       1.081909e-01       3.355575e-02       6.271145e-02
        4240       5.719926e-02       9.171344e-03       3.203076e-02       1.430072e-01       3.263120e-02       7.886148e-02
        4250       5.676060e-02       9.860800e-03       2.926849e-02       1.497515e-01       2.964511e-02       7.025389e-02
        4260       6.308319e-02       1.169140e-02       3.075927e-02       1.185384e-01       3.793947e-02       7.589577e-02
        4270       6.930162e-02       1.410481e-02       3.375069e-02       1.163683e-01       4.164012e-02       7.562903e-02
        4280       4.966374e-02       8.622026e-03       2.365409e-02       9.961340e-02       3.909855e-02       6.469291e-02
        4290       5.500249e-02       8.478311e-03       2.662374e-02       1.089058e-01       2.692396e-02       6.845236e-02
        4300       5.338412e-02       1.025102e-02       2.593281e-02       8.890748e-02       1.762072e-02       6.257294e-02
        4310       5.509108e-02       8.744643e-03       2.855100e-02       1.049300e-01       1.619080e-02       6.642554e-02
        4320       6.431132e-02       1.932702e-02       3.289265e-02       9.741916e-02       2.306217e-02       6.437005e-02
        4330       5.954245e-02       1.831861e-02       3.390752e-02       9.654711e-02       3.920075e-02       6.304951e-02
        4340       5.982357e-02       4.782506e-03       3.023797e-02       7.587113e-02       4.594934e-02       5.789632e-02
        4350       4.093420e-02       5.814090e-03       1.955683e-02       7.905151e-02       3.598372e-02       5.596585e-02
        4360       2.040929e-02       1.123560e-02       1.543653e-02       9.014160e-02       3.670573e-02       6.785080e-02
        4370       3.953431e-02       1.172878e-02       2.535016e-02       1.076238e-01       3.897241e-02       7.379046e-02
        4380       5.276770e-02       1.050440e-02       2.937186e-02       1.249823e-01       3.748975e-02       8.091326e-02
        4390       7.049626e-02       6.611839e-03       3.944414e-02       1.300252e-01       2.963221e-02       7.621605e-02
        4400       7.712869e-02       4.895420e-03       3.556874e-02       9.984138e-02       2.165052e-02       6.335989e-02
        4410       7.811715e-02       6.072582e-03       3.432030e-02       9.430563e-02       3.635483e-02       7.078390e-02
        4420       5.534451e-02       1.155681e-02       2.676078e-02       9.817279e-02       4.272428e-02       7.028387e-02
        4430       2.895864e-02       7.509139e-03       1.856374e-02       1.211753e-01       3.642828e-02       7.591882e-02
        4440       6.782718e-02       6.342566e-03       3.096464e-02       1.132417e-01       4.857727e-02       7.962341e-02
        4450       6.813422e-02       4.035288e-03       2.878699e-02       8.542048e-02       5.152659e-02       6.603295e-02
        4460       7.011967e-02       6.133302e-03       3.456681e-02       9.098985e-02       3.929280e-02       7.207315e-02
        4470       8.822740e-02       2.803393e-03       4.164807e-02       1.313956e-01       7.561610e-02       9.563169e-02
        4480       8.423513e-02       1.044317e-03       3.652549e-02       1.333456e-01       6.741569e-02       8.843748e-02
        4490       7.235174e-02       2.049535e-03       2.947961e-02       1.360773e-01       4.581765e-02       8.884869e-02
        4500       7.386137e-02       5.230415e-03       2.763982e-02       1.185590e-01       4.866546e-02       8.235260e-02
        4510       5.867394e-02       6.008809e-03       2.686350e-02       1.168528e-01       5.492479e-02       9.629559e-02
        4520       6.255510e-02       6.876421e-03       2.860491e-02       1.276008e-01       7.447749e-02       9.974616e-02
        4530       9.705348e-02       1.059697e-02       4.165729e-02       1.155001e-01       8.918845e-02       1.031236e-01
        4540       9.582452e-02       7.192317e-03       4.575396e-02       1.280067e-01       7.383843e-02       1.025064e-01
        4550       1.149876e-01       1.284553e-02       4.825981e-02       1.144305e-01       7.038791e-02       8.984976e-02
        4560       1.058173e-01       1.121641e-02       4.462253e-02       1.061166e-01       6.738560e-02       8.826729e-02
        4570       9.161825e-02       9.881514e-03       4.091785e-02       1.225251e-01       7.314929e-02       9.556357e-02
        4580       7.082028e-02       8.290885e-03       3.031853e-02       1.179808e-01       5.958717e-02       8.644395e-02
        4590       5.663212e-02       7.693241e-03       2.665848e-02       1.338584e-01       6.053909e-02       9.533921e-02
        4600       5.372447e-02       8.390467e-03       2.560304e-02       1.214717e-01       4.144687e-02       8.061078e-02
        4610       2.235730e-02       5.002693e-03       1.498654e-02       1.108350e-01       3.325567e-02       7.443441e-02
        4620       5.201025e-02       2.048863e-03       2.606627e-02       9.460025e-02       5.917548e-02       7.244002e-02
        4630       5.955264e-02       3.069649e-03       3.436778e-02       1.069943e-01       4.930957e-02       8.398584e-02
        4640       8.419688e-02       1.084257e-02       4.230241e-02       1.106037e-01       5.117520e-02       8.519593e-02
        4650       6.489235e-02       7.732187e-03       3.234458e-02       9.848221e-02       4.115739e-02       6.756559e-02
        4660       3.818890e-02       4.464131e-03       2.026834e-02       9.805811e-02       3.808217e-02       6.661715e-02
        4670       2.442886e-02       8.206795e-03       1.533422e-02       1.012148e-01       4.893340e-02       6.775740e-02
        4680       4.393704e-02       7.014220e-03       2.417144e-02       1.058503e-01       3.986073e-02       7.896105e-02
        4690       5.214259e-02       9.016131e-03       2.442341e-02       1.148536e-01       4.191303e-02       8.065495e-02
        4700       4.675520e-02       8.139043e-03       2.215109e-02       7.760692e-02       4.622987e-02       6.305070e-02
        4710       6.108484e-02       7.096422e-03       2.855885e-02       1.040432e-01       4.390839e-02       7.887961e-02
        4720       7.131885e-02       7.829189e-03       3.023743e-02       1.179381e-01       4.812250e-02       7.806496e-02
        4730       5.617799e-02       1.269908e-02       2.705185e-02       8.939050e-02       5.430326e-02       7.581216e-02
        4740       4.075043e-02       1.164380e-02       2.194315e-02       1.000211e-01       5.236512e-02       7.583083e-02
        4750       3.246629e-02       1.726550e-02       2.236643e-02       1.046208e-01       4.879364e-02       7.969945e-02
        4760       5.677266e-02       1.119096e-02       2.799020e-02       1.068875e-01       6.773547e-02       8.417686e-02
        4770       3.963889e-02       7.726802e-03       1.993128e-02       8.738047e-02       5.193609e-02       7.109680e-02
        4780       5.047482e-02       6.326889e-03       2.610603e-02       1.047544e-01       5.024985e-02       7.740980e-02
        4790       4.939516e-02       9.641761e-03       2.497281e-02       1.159224e-01       6.241042e-02       8.379857e-02
        4800       6.052010e-02       4.537738e-03       2.856651e-02       9.388065e-02       4.046404e-02       6.556625e-02
        4810       3.986738e-02       8.333967e-03       2.689643e-02       1.069009e-01       4.666113e-02       7.535444e-02
        4820       4.452434e-02       4.612190e-03       1.878657e-02       1.158626e-01       6.168490e-02       8.200797e-02
        4830       5.334074e-02       5.974331e-03       2.360427e-02       9.945472e-02       6.050908e-02       8.052844e-02
        4840       7.610433e-02       6.591624e-03       2.967632e-02       1.161196e-01       6.467630e-02       8.653485e-02
        4850       8.511699e-02       6.833229e-03       3.269778e-02       1.243584e-01       7.457725e-02       9.409327e-02
        4860       7.779367e-02       1.207142e-02       3.158147e-02       1.252469e-01       6.255289e-02       9.012519e-02
        4870       7.615642e-02       1.035195e-02       3.009254e-02       1.103591e-01       5.607295e-02       8.690775e-02
        4880       7.407111e-02       5.551694e-03       3.105393e-02       1.105756e-01       6.180505e-02       8.486328e-02
        4890       5.540094e-02       5.158551e-03       2.554551e-02       8.410190e-02       2.968568e-02       6.463271e-02
        4900       6.538836e-02       6.451517e-03       2.913917e-02       8.889511e-02       3.439044e-02       6.507539e-02
        4910       6.454312e-02       6.287599e-03       3.308051e-02       1.216514e-01       5.835873e-02       9.274899e-02
        4920       6.353584e-02       5.900398e-03       3.033901e-02       1.299351e-01       6.778214e-02       9.164393e-02
        4930       4.159876e-02       3.136046e-03       2.837137e-02       1.085193e-01       6.920920e-02       9.390912e-02
        4940       3.987231e-02       3.189012e-03       2.887396e-02       1.075330e-01       5.660126e-02       9.144509e-02
        4950       4.334625e-02       2.754205e-03       2.675130e-02       1.044424e-01       5.098329e-02       7.687212e-02
        4960       2.824379e-02       5.068569e-03       1.652905e-02       9.291999e-02       4.877136e-02       6.948644e-02
        4970       2.500786e-02       4.756347e-03       1.350448e-02       9.148704e-02       4.579608e-02       6.536144e-02
        4980       2.096812e-02       3.731482e-03       1.603021e-02       8.533979e-02       4.774461e-02       6.501304e-02
        4990       3.631943e-02       3.408891e-03       2.035825e-02       1.014875e-01       4.463952e-02       6.686346e-02
        5000       4.983842e-02       6.318497e-03       2.314123e-02       9.185056e-02       4.002010e-02       6.719823e-02
        5010       4.042513e-02       5.081560e-03       2.313676e-02       9.490989e-02       3.782731e-02       6.355918e-02
        5020       4.527202e-02       3.923528e-03       2.454042e-02       7.927483e-02       3.378614e-02       6.093469e-02
        5030       5.935956e-02       4.210904e-03       2.778337e-02       9.309644e-02       4.633523e-02       6.970283e-02
        5040       6.474835e-02       5.420756e-03       3.059762e-02       1.044256e-01       4.368782e-02       7.608573e-02
        5050       5.495726e-02       5.900539e-03       2.648026e-02       1.119981e-01       3.724434e-02       7.921200e-02
        5060       4.887827e-02       7.201914e-03       2.346842e-02       1.431194e-01       6.257078e-02       9.382555e-02
        5070       4.239845e-02       4.855835e-03       2.822404e-02       1.093737e-01       7.895810e-02       9.542841e-02
        5080       2.204272e-02       4.435615e-03       1.737018e-02       1.013134e-01       5.647623e-02       8.625669e-02
        5090       4.995481e-02       9.135448e-03       3.471781e-02       1.106384e-01       4.818158e-02       8.367786e-02
        5100       7.529693e-02       8.839536e-03       4.042958e-02       1.473861e-01       4.120040e-02       7.969002e-02
        5110       5.245061e-02       7.069600e-03       3.289903e-02       1.800538e-01       7.392334e-02       1.097575e-01
        5120       5.904758e-02       5.295160e-03       3.198915e-02       1.017576e-01       6.558092e-02       8.227591e-02
        5130       5.171019e-02       6.807498e-03       3.342682e-02       1.184147e-01       5.389404e-02       9.025473e-02
        5140       6.468443e-02       6.877619e-03       3.696298e-02       1.438807e-01       7.630824e-02       1.000335e-01
        5150       8.469394e-02       1.095409e-02       5.359345e-02       1.342226e-01       1.790122e-02       7.543234e-02
        5160       8.791377e-02       1.314668e-02       5.790099e-02       1.292308e-01       3.939176e-02       7.714493e-02
        5170       9.241326e-02       1.490891e-02       6.138779e-02       1.403687e-01       4.625623e-02       8.288692e-02
        5180       8.553732e-02       1.359529e-02       5.329488e-02       1.137379e-01       4.627293e-02       7.640247e-02
        5190       8.177018e-02       1.313249e-02       4.946022e-02       1.130341e-01       4.202733e-02       7.314455e-02
        5200       7.609190e-02       1.162861e-02       4.323087e-02       1.104850e-01       4.567130e-02       7.421285e-02
        5210       4.946500e-02       9.807350e-03       3.191541e-02       1.332658e-01       7.124100e-02       8.409711e-02
        5220       2.468960e-02       5.591777e-03       1.810815e-02       1.038915e-01       6.414648e-02       8.409438e-02
        5230       3.862471e-02       7.129720e-03       2.390816e-02       9.109032e-02       2.741484e-02       7.027557e-02
        5240       4.795678e-02       8.766934e-03       2.810042e-02       9.630939e-02       5.049108e-02       7.596066e-02
        5250       4.785466e-02       6.159786e-03       2.322944e-02       1.143492e-01       5.595996e-02       8.581611e-02
        5260       4.509853e-02       6.366707e-03       2.282241e-02       8.927577e-02       6.572531e-02       7.406116e-02
        5270       4.982669e-02       5.468766e-03       2.259947e-02       9.391463e-02       6.572482e-02       7.830130e-02
        5280       4.375550e-02       7.501577e-03       2.504695e-02       1.483078e-01       5.459868e-02       9.358127e-02
        5290       5.446187e-02       7.782015e-03       2.150663e-02       1.005350e-01       6.597352e-02       8.262769e-02
        5300       3.693109e-02       5.080623e-03       1.908164e-02       1.149279e-01       6.089067e-02       8.171211e-02
        5310       3.057195e-02       5.895429e-03       2.066088e-02       1.174752e-01       6.411872e-02       9.261766e-02
        5320       7.011469e-02       8.420517e-03       3.148039e-02       1.152855e-01       4.138102e-02       8.151750e-02
        5330       8.618752e-02       1.283591e-02       3.660716e-02       1.139020e-01       4.873455e-02       8.722416e-02
        5340       9.208704e-02       1.217471e-02       4.025592e-02       1.101483e-01       8.486875e-02       9.421359e-02
        5350       1.180229e-01       1.441888e-02       4.797397e-02       1.313181e-01       9.125477e-02       1.073768e-01
        5360       1.027428e-01       1.366540e-02       4.026485e-02       1.382153e-01       7.034924e-02       9.843660e-02
