#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.661498e-02       1.956752e-02       2.838204e-02       1.295242e-01       5.151598e-02       8.344533e-02
        2700       3.566197e-02       1.310491e-02       2.467735e-02       9.842590e-02       4.144471e-02       6.707627e-02
        2710       3.650863e-02       1.041269e-02       2.472845e-02       9.648770e-02       4.156715e-02       6.844387e-02
        2720       4.692591e-02       7.349009e-03       2.980611e-02       1.541775e-01       5.430839e-02       8.257096e-02
        2730       4.300021e-02       9.450725e-03       2.392837e-02       1.282114e-01       3.924374e-02       7.017454e-02
        2740       3.000679e-02       5.219748e-03       1.981754e-02       8.946463e-02       4.584237e-02       6.368771e-02
        2750       4.819404e-02       1.285950e-02       2.825286e-02       1.175957e-01       2.374309e-02       8.077722e-02
        2760       5.936758e-02       6.785597e-03       3.133175e-02       1.191940e-01       4.248683e-02       8.066113e-02
        2770       6.463795e-02       6.309784e-03       3.574774e-02       1.194910e-01       5.765818e-02       8.888829e-02
        2780       4.163499e-02       8.905976e-03       1.982720e-02       9.595616e-02       3.839055e-02       6.450093e-02
        2790       2.551798e-02       1.080836e-02       1.706617e-02       9.178901e-02       3.026259e-02       6.847222e-02
        2800       3.156541e-02       1.371493e-02       2.205425e-02       8.650651e-02       5.846602e-02       7.477098e-02
        2810       4.729390e-02       1.708262e-02       2.747000e-02       1.161301e-01       5.732672e-02       8.348515e-02
        2820       5.829493e-02       1.583996e-02       3.553205e-02       1.049345e-01       4.358504e-02       7.528205e-02
        2830       4.525597e-02       1.830224e-02       3.029572e-02       8.557923e-02       3.423310e-02       6.997946e-02
        2840       4.425285e-02       1.314280e-02       2.410199e-02       1.081693e-01       3.042595e-02       6.451638e-02
        2850       5.739709e-02       1.452219e-02       3.602493e-02       1.085937e-01       3.023668e-02       7.697995e-02
        2860       8.589013e-02       9.405877e-03       4.563796e-02       1.954125e-01       3.211276e-02       9.754935e-02
        2870       6.934037e-02       5.026094e-03       3.781953e-02       1.809675e-01       2.501350e-02       7.955327e-02
        2880       4.337019e-02       1.013696e-02       2.959910e-02       1.174276e-01       3.503223e-02       6.864399e-02
        2890       2.711876e-02       1.220000e-02       2.038948e-02       9.272522e-02       2.955287e-02       6.251224e-02
        2900       4.697249e-02       9.117379e-03       2.424267e-02       1.090294e-01       3.077995e-02       6.605450e-02
        2910       4.268923e-02       1.003576e-02       2.151876e-02       9.526554e-02       3.511169e-02       5.818221e-02
        2920       3.140887e-02       1.419496e-02       1.977169e-02       8.470639e-02       3.839110e-02       5.884161e-02
        2930       3.726639e-02       1.829086e-02       2.480413e-02       1.046919e-01       3.742262e-02       7.103111e-02
        2940       6.200238e-02       1.125608e-02       2.988556e-02       1.151249e-01       2.871197e-02       7.792177e-02
        2950       5.386860e-02       4.167266e-03       2.530628e-02       9.332724e-02       3.160683e-02       6.299493e-02
        2960       6.058724e-02       1.063519e-02       2.672077e-02       1.069055e-01       2.927532e-02       6.470916e-02
        2970       4.112778e-02       1.110766e-02       2.043732e-02       9.294591e-02       3.134164e-02       6.084693e-02
        2980       3.913508e-02       1.072272e-02       2.236418e-02       1.059727e-01       3.238214e-02       7.076145e-02
        2990       4.803102e-02       2.472954e-02       3.073470e-02       1.179920e-01       5.432126e-02       8.094678e-02
        3000       7.227457e-02       1.140525e-02       3.692510e-02       1.243302e-01       5.267331e-02       9.302263e-02
        3010       7.208779e-02       1.451062e-02       3.803282e-02       1.435635e-01       5.720797e-02       8.902959e-02
        3020       5.422905e-02       1.976884e-02       3.367209e-02       1.098790e-01       6.246736e-02       7.576801e-02
        3030       8.925181e-02       2.185401e-02       4.623413e-02       1.334576e-01       7.297596e-02       9.312212e-02
        3040       7.070084e-02       5.662564e-03       3.284874e-02       8.776434e-02       3.714517e-02       6.943173e-02
        3050       4.471741e-02       9.690659e-03       2.407467e-02       6.641153e-02       4.327356e-02       5.326818e-02
        3060       3.002277e-02       3.900656e-03       1.854828e-02       7.204511e-02       2.553550e-02       4.452358e-02
        3070       3.091875e-02       8.908330e-03       1.878544e-02       6.954037e-02       3.128132e-02       5.050086e-02
        3080       3.110721e-02       8.269232e-03       1.938427e-02       6.351047e-02       3.612976e-02       4.971874e-02
        3090       3.220147e-02       5.419191e-03       1.997629e-02       7.463564e-02       3.615821e-02       5.109199e-02
        3100       4.272125e-02       5.029922e-03       2.506351e-02       9.168346e-02       3.406324e-02       5.938986e-02
        3110       6.598368e-02       7.386621e-03       2.799404e-02       8.600056e-02       3.767350e-02       5.849605e-02
        3120       5.961269e-02       6.491477e-03       3.059851e-02       9.282997e-02       3.950635e-02       6.455903e-02
        3130       5.108323e-02       1.287412e-02       2.868108e-02       8.110965e-02       4.036921e-02       6.594827e-02
        3140       7.566131e-02       6.506030e-03       3.144562e-02       1.033891e-01       4.106637e-02       8.120279e-02
        3150       3.555413e-02       3.512800e-03       2.302420e-02       9.365041e-02       5.400901e-02       7.025512e-02
        3160       3.358290e-02       2.833208e-03       2.198905e-02       1.049364e-01       4.422424e-02       6.645530e-02
        3170       3.252165e-02       8.562175e-03       1.900241e-02       8.652341e-02       3.282432e-02       6.080425e-02
        3180       4.396413e-02       1.225159e-02       2.506390e-02       9.578591e-02       4.185307e-02       6.878972e-02
        3190       5.808005e-02       1.044500e-02       3.096336e-02       9.850440e-02       4.036955e-02       6.944965e-02
        3200       6.230460e-02       6.355322e-03       3.007033e-02       1.127846e-01       3.892387e-02       6.936019e-02
        3210       5.062010e-02       7.897089e-03       2.558355e-02       8.695955e-02       3.790875e-02       6.477811e-02
        3220       5.627347e-02       1.141719e-02       2.999219e-02       1.124795e-01       4.204738e-02       6.835462e-02
        3230       6.188990e-02       6.486894e-03       3.152788e-02       1.025241e-01       3.352370e-02       6.517371e-02
        3240       7.259385e-02       9.493955e-03       3.370302e-02       9.920215e-02       3.538968e-02       6.576212e-02
        3250       7.652148e-02       3.098072e-03       3.540730e-02       1.068758e-01       4.404365e-02       7.649123e-02
        3260       7.775158e-02       6.174003e-03       3.633876e-02       9.243630e-02       5.033167e-02       7.310046e-02
        3270       8.604380e-02       1.138115e-02       4.218043e-02       9.744446e-02       5.587973e-02       7.783304e-02
        3280       1.120188e-01       1.189854e-02       5.256095e-02       1.121544e-01       6.260553e-02       8.752801e-02
        3290       7.044720e-02       1.413380e-02       3.542751e-02       9.768852e-02       5.646754e-02       7.434394e-02
        3300       6.050371e-02       1.043983e-02       3.367320e-02       1.126144e-01       4.665801e-02       7.972455e-02
        3310       8.477773e-02       1.146718e-02       4.142644e-02       1.083777e-01       4.369755e-02       8.088693e-02
        3320       5.345381e-02       6.074627e-03       2.617705e-02       8.111761e-02       3.856323e-02       6.145080e-02
        3330       5.004447e-02       6.844937e-03       2.195643e-02       8.466894e-02       2.990910e-02       5.968782e-02
        3340       5.906949e-02       6.529145e-03       2.804824e-02       1.096327e-01       1.789806e-02       6.623743e-02
        3350       7.526898e-02       1.144289e-02       3.890716e-02       1.077277e-01       4.170000e-02       7.834174e-02
        3360       4.657001e-02       6.425597e-03       2.370922e-02       8.073384e-02       4.201616e-02       6.464501e-02
        3370       3.252997e-02       4.608260e-03       1.671196e-02       7.702301e-02       3.859187e-02       5.477564e-02
        3380       4.603853e-02       1.069892e-02       2.361854e-02       7.491380e-02       3.350097e-02       5.314903e-02
        3390       2.284292e-02       6.681409e-03       1.461496e-02       7.003626e-02       2.950343e-02       4.451438e-02
        3400       2.834974e-02       1.038057e-02       1.826596e-02       9.998936e-02       1.379502e-02       5.705556e-02
        3410       6.350304e-02       9.399907e-03       3.056538e-02       1.169477e-01       4.336519e-02       7.530433e-02
        3420       5.256411e-02       6.393042e-03       2.421042e-02       1.092353e-01       5.380236e-02       7.346497e-02
        3430       3.892287e-02       3.584174e-03       1.984557e-02       1.022419e-01       5.829415e-02       7.322383e-02
        3440       2.279508e-02       2.569812e-03       1.316620e-02       8.652587e-02       6.092984e-02       7.333902e-02
        3450       1.633320e-02       4.200431e-03       1.236967e-02       8.511098e-02       4.343145e-02       6.173599e-02
        3460       2.545596e-02       5.894086e-03       1.585793e-02       1.012798e-01       4.568027e-02       6.300474e-02
        3470       5.939097e-02       3.305690e-03       2.953908e-02       1.049270e-01       3.096469e-02       7.556660e-02
        3480       3.569856e-02       1.240119e-02       2.248261e-02       8.647646e-02       3.729805e-02       6.570732e-02
        3490       3.815473e-02       4.237499e-03       2.480627e-02       9.237382e-02       4.588652e-02       7.342401e-02
        3500       6.042380e-02       9.630587e-03       3.319717e-02       1.273318e-01       6.553935e-02       9.042232e-02
        3510       7.319200e-02       1.990050e-02       3.875587e-02       1.293001e-01       5.684276e-02       9.625564e-02
        3520       5.180800e-02       8.411329e-03       3.152661e-02       1.272276e-01       5.804582e-02       7.978984e-02
        3530       8.764144e-02       9.077551e-03       4.352171e-02       1.513814e-01       4.659415e-02       9.439558e-02
        3540       7.971310e-02       1.051827e-02       3.622453e-02       1.303387e-01       3.094979e-02       8.091769e-02
        3550       5.966065e-02       5.117545e-03       3.296224e-02       1.188321e-01       4.239116e-02       7.061409e-02
        3560       6.119266e-02       9.461533e-03       3.488642e-02       1.002437e-01       5.073097e-02       7.078544e-02
        3570       9.791194e-02       9.553816e-03       4.852244e-02       1.434409e-01       4.064515e-02       9.447452e-02
        3580       1.088269e-01       1.559042e-02       5.291691e-02       1.337342e-01       4.582872e-02       1.038011e-01
        3590       8.852501e-02       1.126528e-02       4.164627e-02       1.302472e-01       2.779921e-02       9.255495e-02
        3600       9.083379e-02       8.500699e-03       4.113875e-02       1.096748e-01       5.055981e-02       8.502738e-02
        3610       1.009419e-01       7.419341e-03       4.534219e-02       1.134544e-01       4.737999e-02       9.325937e-02
        3620       9.094717e-02       7.246557e-03       4.085336e-02       1.148476e-01       4.271433e-02       9.020425e-02
        3630       7.964211e-02       9.824343e-03       3.945910e-02       1.167613e-01       3.129019e-02       8.603933e-02
        3640       7.847775e-02       7.307403e-03       4.294988e-02       1.151990e-01       6.879304e-02       9.557277e-02
        3650       6.251097e-02       1.013246e-02       3.639355e-02       1.114216e-01       4.669035e-02       8.554263e-02
        3660       8.200696e-02       1.393942e-02       4.243014e-02       1.175404e-01       4.097334e-02       9.265359e-02
        3670       4.761197e-02       1.793743e-02       2.825530e-02       1.156710e-01       3.268742e-02       8.083561e-02
        3680       6.080348e-02       9.815304e-03       3.080640e-02       9.577253e-02       5.156408e-02       7.641395e-02
        3690       8.046185e-02       1.584970e-02       4.096042e-02       1.077782e-01       7.028456e-02       9.109745e-02
        3700       9.439810e-02       5.805803e-03       4.554439e-02       1.270376e-01       8.015775e-02       9.876659e-02
        3710       8.800710e-02       9.902183e-03       4.659726e-02       1.034589e-01       7.374132e-02       9.430652e-02
        3720       7.067702e-02       1.666749e-02       3.603348e-02       1.012885e-01       6.423050e-02       7.954706e-02
        3730       7.481650e-02       1.682861e-02       3.911365e-02       1.016708e-01       5.296932e-02       8.506874e-02
        3740       7.293237e-02       1.663946e-02       3.861279e-02       1.113152e-01       4.708495e-02       8.308630e-02
        3750       7.224158e-02       1.394232e-02       4.373202e-02       1.272471e-01       6.063083e-02       8.779436e-02
        3760       7.112159e-02       1.804624e-02       4.334050e-02       1.302072e-01       5.458133e-02       8.365028e-02
        3770       7.016156e-02       6.967026e-03       3.938797e-02       1.178795e-01       5.604296e-02       7.675591e-02
        3780       9.771150e-02       1.459602e-02       4.997470e-02       1.375203e-01       6.591605e-02       9.417365e-02
        3790       9.812037e-02       4.556425e-03       4.982045e-02       1.120903e-01       5.914164e-02       9.227936e-02
        3800       7.049141e-02       1.042103e-02       3.301210e-02       9.605450e-02       4.398295e-02       7.318363e-02
        3810       8.659285e-02       1.162354e-02       3.916877e-02       1.160262e-01       3.388600e-02       7.639908e-02
        3820       9.064853e-02       1.984061e-02       3.781899e-02       9.986755e-02       4.315004e-02       6.938675e-02
        3830       7.787819e-02       1.047496e-02       3.151841e-02       1.014650e-01       4.045067e-02       6.513895e-02
        3840       9.233029e-02       5.762574e-03       3.998346e-02       1.072793e-01       5.007876e-02       7.806816e-02
        3850       1.153724e-01       7.728036e-03       4.485969e-02       1.121414e-01       5.140176e-02       7.535717e-02
        3860       7.478840e-02       6.639732e-03       2.963639e-02       7.126130e-02       3.603091e-02       5.435834e-02
        3870       6.710876e-02       5.575226e-03       2.758865e-02       7.274247e-02       1.811683e-02       4.947939e-02
        3880       5.884073e-02       9.644600e-03       2.758855e-02       8.948713e-02       2.813583e-02       5.459330e-02
        3890       6.632135e-02       1.706242e-02       3.332649e-02       9.987259e-02       6.104160e-02       7.595305e-02
        3900       8.536127e-02       9.632058e-03       4.414668e-02       1.064747e-01       5.325793e-02       8.196731e-02
        3910       9.156235e-02       1.454925e-02       4.421670e-02       1.080396e-01       3.318941e-02       7.607897e-02
        3920       5.624622e-02       8.937121e-03       3.108909e-02       9.392608e-02       4.330058e-02       6.995725e-02
        3930       5.045731e-02       6.038686e-03       2.835250e-02       9.832077e-02       2.957296e-02       5.356884e-02
        3940       5.030095e-02       7.057079e-03       2.514379e-02       6.984717e-02       3.250719e-02       4.736375e-02
        3950       5.005124e-02       3.202843e-03       2.428138e-02       6.287671e-02       3.980175e-02       5.166208e-02
        3960       6.528671e-02       5.984330e-03       3.537264e-02       1.184394e-01       4.984252e-02       7.525070e-02
        3970       4.585556e-02       1.288548e-02       2.782866e-02       9.828187e-02       5.678166e-02       7.357825e-02
        3980       7.255180e-02       7.500580e-03       4.336718e-02       1.094671e-01       4.812203e-02       9.059241e-02
        3990       5.615443e-02       1.418279e-02       2.963232e-02       1.005940e-01       5.433660e-02       7.179464e-02
        4000       6.817385e-02       1.156592e-02       3.363120e-02       1.205745e-01       4.991109e-02       7.531848e-02
        4010       9.023046e-02       5.378465e-03       3.941864e-02       1.363519e-01       4.166121e-02       9.357349e-02
        4020       5.501670e-02       9.058144e-03       2.718249e-02       1.311825e-01       3.621145e-02       7.373463e-02
        4030       5.728954e-02       9.963278e-03       3.000872e-02       1.492661e-01       4.901564e-02       8.832003e-02
        4040       3.657436e-02       2.164801e-02       2.858477e-02       1.351222e-01       5.650769e-02       8.768782e-02
        4050       3.757992e-02       2.584495e-02       3.059101e-02       1.453898e-01       5.322395e-02       8.637636e-02
        4060       2.347720e-02       1.424693e-02       2.019484e-02       1.104726e-01       3.134669e-02       7.636264e-02
        4070       2.859048e-02       6.916887e-03       1.689360e-02       8.582504e-02       3.538118e-02       5.598327e-02
        4080       2.481168e-02       6.257686e-03       1.951440e-02       8.853093e-02       3.946809e-02       5.673301e-02
        4090       3.250731e-02       1.386924e-02       1.937995e-02       7.611228e-02       3.011274e-02       5.324612e-02
        4100       3.725875e-02       1.086747e-02       2.494259e-02       9.298436e-02       4.217994e-02       6.503539e-02
        4110       6.489147e-02       2.331532e-02       4.068223e-02       1.186060e-01       4.500316e-02       8.925810e-02
        4120       3.964196e-02       1.524649e-02       2.790022e-02       1.183247e-01       4.129388e-02       8.008521e-02
        4130       4.587472e-02       1.896669e-02       3.122937e-02       1.530393e-01       6.876377e-02       9.546481e-02
        4140       5.589483e-02       1.759709e-02       3.320061e-02       1.088798e-01       6.472209e-02       8.572196e-02
        4150       5.427457e-02       1.130712e-02       2.715112e-02       8.593666e-02       4.123981e-02       6.630344e-02
        4160       6.248350e-02       1.362826e-02       2.905427e-02       9.037281e-02       5.410855e-02       7.239781e-02
        4170       7.322328e-02       1.173623e-02       3.287494e-02       1.111921e-01       4.679341e-02       7.259294e-02
        4180       8.625347e-02       1.818147e-02       3.957732e-02       1.174998e-01       5.620392e-02       9.187417e-02
        4190       8.137746e-02       7.425027e-03       3.574550e-02       1.103051e-01       5.657525e-02       8.615442e-02
        4200       4.866759e-02       1.128720e-02       2.298731e-02       8.670634e-02       4.426374e-02       6.812624e-02
        4210       7.584703e-02       8.345942e-03       3.622747e-02       1.544114e-01       4.525958e-02       8.408437e-02
        4220       6.809373e-02       7.190722e-03       3.470281e-02       1.314495e-01       4.618201e-02       8.671582e-02
        4230       6.637185e-02       1.394914e-02       3.606287e-02       1.263652e-01       4.378071e-02       8.038078e-02
        4240       5.269242e-02       1.715758e-02       3.230550e-02       1.181545e-01       4.011599e-02       7.751501e-02
        4250       7.798613e-02       9.113705e-03       3.856566e-02       1.159569e-01       6.445042e-02       8.379519e-02
        4260       7.731995e-02       8.757377e-03       4.051914e-02       1.098334e-01       6.232234e-02       8.577086e-02
        4270       7.647964e-02       3.662180e-03       3.802339e-02       1.251007e-01       4.438845e-02       8.550895e-02
        4280       7.428203e-02       1.829321e-02       3.384455e-02       1.287770e-01       4.981440e-02       8.960256e-02
        4290       4.346051e-02       8.595016e-03       2.857130e-02       1.258909e-01       5.390104e-02       8.071604e-02
        4300       2.607579e-02       1.281527e-02       1.726836e-02       9.647237e-02       4.040753e-02       6.496882e-02
        4310       5.069526e-02       9.331998e-03       2.609977e-02       9.720095e-02       4.279931e-02       6.518604e-02
        4320       5.644412e-02       1.120665e-02       2.910085e-02       1.032483e-01       4.194211e-02       7.193065e-02
        4330       6.150363e-02       5.476680e-03       3.160237e-02       9.286260e-02       5.125450e-02       7.546322e-02
        4340       6.789532e-02       5.716342e-03       3.098522e-02       8.552313e-02       5.002799e-02       6.620494e-02
        4350       6.489617e-02       1.173492e-02       3.262192e-02       1.326658e-01       5.035020e-02       8.021824e-02
        4360       4.256208e-02       1.337035e-02       2.776725e-02       1.076743e-01       3.690973e-02       7.538881e-02
        4370       3.684019e-02       1.255858e-02       2.220850e-02       7.491155e-02       2.174169e-02       5.398309e-02
        4380       6.734300e-02       1.935249e-02       3.283605e-02       8.409759e-02       5.976503e-02       7.421345e-02
        4390       4.222032e-02       9.358814e-03       2.385153e-02       7.050818e-02       4.003299e-02       5.881862e-02
        4400       4.150826e-02       1.098507e-02       2.622354e-02       8.896479e-02       3.081185e-02       6.311322e-02
        4410       3.185997e-02       4.939329e-03       1.936761e-02       6.110202e-02       2.648091e-02       5.048274e-02
        4420       5.787531e-02       1.141826e-02       3.210732e-02       1.186264e-01       4.086718e-02       6.882373e-02
        4430       5.744340e-02       5.267794e-03       2.933665e-02       8.043498e-02       4.543477e-02       6.250654e-02
        4440       5.895563e-02       4.426705e-03       3.117097e-02       7.789867e-02       5.399920e-02       6.610146e-02
        4450       8.559944e-02       9.325856e-03       3.892624e-02       1.255040e-01       5.081642e-02       8.451816e-02
        4460       6.334458e-02       1.005724e-02       3.561111e-02       1.167233e-01       5.900133e-02       8.501017e-02
        4470       5.548718e-02       5.010706e-03       2.858989e-02       1.115342e-01       5.812787e-02       7.822706e-02
        4480       5.472569e-02       6.134560e-03       2.834845e-02       7.947551e-02       3.811973e-02       6.625187e-02
        4490       5.123245e-02       5.931433e-03       2.703770e-02       8.987768e-02       3.737599e-02       6.639518e-02
        4500       5.221501e-02       4.722569e-03       2.210823e-02       8.834603e-02       4.357139e-02       7.081455e-02
        4510       4.524543e-02       4.927341e-03       2.100237e-02       1.171869e-01       6.685814e-02       8.661596e-02
        4520       5.627766e-02       3.385957e-03       3.015606e-02       1.151082e-01       6.361778e-02       8.568861e-02
        4530       7.467207e-02       1.316856e-02       3.701597e-02       1.129901e-01       5.613886e-02       8.444075e-02
        4540       6.253681e-02       2.043937e-02       3.261826e-02       1.195953e-01       5.227465e-02       8.243344e-02
        4550       6.001965e-02       4.949542e-03       2.749886e-02       1.087380e-01       4.257244e-02       7.413936e-02
        4560       2.426232e-02       7.350929e-03       1.699160e-02       8.185780e-02       3.508549e-02       6.375447e-02
        4570       4.331017e-02       9.118534e-03       2.208627e-02       1.150822e-01       3.959636e-02       7.472577e-02
        4580       2.898232e-02       3.506938e-03       1.796665e-02       1.085227e-01       5.048487e-02       7.536297e-02
        4590       3.258361e-02       4.953857e-03       2.245166e-02       8.991717e-02       5.147902e-02       7.193410e-02
        4600       2.765008e-02       8.882554e-03       2.089827e-02       8.537939e-02       4.380172e-02       6.396688e-02
        4610       2.835559e-02       1.517516e-02       2.266410e-02       9.506575e-02       6.151993e-02       7.864538e-02
        4620       4.013482e-02       1.446027e-02       2.536927e-02       1.016418e-01       5.689391e-02       7.604298e-02
        4630       4.348043e-02       1.223928e-02       2.402599e-02       9.695124e-02       6.074807e-02       7.813177e-02
        4640       4.565228e-02       6.676867e-03       2.708498e-02       1.136892e-01       5.940461e-02       8.194752e-02
        4650       5.328962e-02       1.949387e-02       2.934314e-02       1.419330e-01       6.581387e-02       9.583475e-02
        4660       5.865651e-02       1.417170e-02       2.745312e-02       1.539392e-01       6.224528e-02       8.870299e-02
        4670       6.347008e-02       1.409649e-02       3.006567e-02       1.720186e-01       5.230795e-02       9.483709e-02
        4680       5.266984e-02       1.084594e-02       2.931620e-02       1.403242e-01       4.157745e-02       8.685510e-02
        4690       4.708203e-02       1.335253e-02       2.735091e-02       1.269917e-01       3.703727e-02       8.213674e-02
        4700       6.405880e-02       1.381334e-02       3.354838e-02       1.115605e-01       6.100429e-02       8.581227e-02
        4710       8.425602e-02       7.104858e-03       3.730920e-02       1.092304e-01       5.000498e-02       8.231332e-02
        4720       8.673370e-02       1.254262e-02       4.618363e-02       1.144605e-01       6.073087e-02       9.341130e-02
        4730       6.552953e-02       1.561382e-02       3.636548e-02       8.761694e-02       5.391324e-02       7.468974e-02
        4740       6.250012e-02       1.574614e-02       3.715504e-02       9.709585e-02       5.963005e-02       7.738974e-02
        4750       5.449516e-02       4.524839e-03       3.212141e-02       7.618377e-02       5.668549e-02       6.500731e-02
        4760       3.998202e-02       7.884187e-03       2.468669e-02       7.396446e-02       3.909670e-02       5.596775e-02
        4770       4.993395e-02       1.857001e-02       2.742811e-02       7.550548e-02       3.043974e-02       5.904304e-02
        4780       3.735625e-02       1.092053e-02       2.243894e-02       1.044219e-01       3.908550e-02       6.354839e-02
        4790       4.131516e-02       1.255870e-02       2.289491e-02       6.731198e-02       5.684134e-02       6.300947e-02
        4800       4.275037e-02       1.518015e-02       2.810938e-02       9.704706e-02       4.082177e-02       7.242637e-02
        4810       4.148423e-02       1.138948e-02       2.849581e-02       1.022060e-01       4.076703e-02       7.425890e-02
        4820       5.668075e-02       1.941900e-02       3.616687e-02       1.178258e-01       4.224814e-02       8.608918e-02
        4830       3.470326e-02       1.312494e-02       2.574930e-02       9.167999e-02       4.210033e-02       6.873341e-02
        4840       2.768839e-02       1.086196e-02       1.982649e-02       8.681238e-02       3.584870e-02       5.937870e-02
        4850       2.644380e-02       9.723939e-03       1.877717e-02       1.037603e-01       4.694492e-02       6.620667e-02
        4860       3.053886e-02       1.272671e-02       1.784377e-02       1.227809e-01       3.876744e-02       7.426021e-02
        4870       3.037581e-02       1.082924e-02       2.261376e-02       9.185740e-02       4.192476e-02       6.802036e-02
        4880       3.172259e-02       1.403879e-02       2.294198e-02       9.154884e-02       4.353554e-02       7.153066e-02
        4890       4.545914e-02       1.259811e-02       2.570051e-02       9.437405e-02       5.924125e-02       7.703104e-02
        4900       7.418927e-02       1.420730e-02       3.793172e-02       1.005764e-01       6.897218e-02       8.106094e-02
        4910       5.225164e-02       1.399280e-02       2.787407e-02       1.395146e-01       4.448811e-02       8.159902e-02
        4920       5.000011e-02       6.075546e-03       2.804876e-02       1.047247e-01       4.126308e-02       7.636169e-02
        4930       5.195262e-02       8.308338e-03       3.018996e-02       1.213636e-01       4.418363e-02       8.218983e-02
        4940       5.483893e-02       9.485583e-03       3.107059e-02       1.230030e-01       4.567475e-02       8.495000e-02
        4950       6.198348e-02       9.332072e-03       3.420710e-02       1.281747e-01       4.755029e-02       9.045637e-02
        4960       5.722004e-02       9.815199e-03       3.582512e-02       1.416103e-01       5.842616e-02       1.000942e-01
        4970       8.728790e-02       5.287266e-03       4.110452e-02       1.673969e-01       5.485709e-02       1.027537e-01
        4980       1.094975e-01       4.864886e-03       5.701933e-02       1.326471e-01       8.807925e-02       1.077180e-01
        4990       8.796224e-02       9.202060e-03       4.247409e-02       1.118828e-01       4.159054e-02       7.875210e-02
        5000       7.168061e-02       4.220821e-03       3.136541e-02       9.921771e-02       3.658861e-02       7.257014e-02
        5010       6.928742e-02       9.188520e-03       3.390236e-02       1.010030e-01       5.218054e-02       7.849813e-02
        5020       4.654228e-02       1.039351e-02       2.478796e-02       9.383503e-02       4.491374e-02       6.772834e-02
        5030       4.102117e-02       4.216898e-03       2.430077e-02       9.811622e-02       4.188226e-02       6.763585e-02
        5040       4.336414e-02       6.811489e-03       2.117057e-02       8.537360e-02       4.643110e-02       7.185620e-02
        5050       5.553733e-02       5.626949e-03       2.477854e-02       1.008059e-01       6.693889e-02       8.528256e-02
        5060       5.230041e-02       3.503839e-03       2.216535e-02       8.476162e-02       4.409900e-02       6.767874e-02
        5070       5.281875e-02       1.743111e-02       2.798565e-02       8.804668e-02       4.826364e-02       7.692561e-02
        5080       4.011565e-02       1.811476e-02       2.560539e-02       9.880859e-02       4.229326e-02       7.543679e-02
        5090       5.113955e-02       1.275366e-02       2.827075e-02       1.133200e-01       4.197837e-02       7.570550e-02
        5100       6.145817e-02       2.073431e-02       3.659376e-02       1.407996e-01       5.623945e-02       8.777143e-02
        5110       5.586631e-02       1.768093e-02       3.290970e-02       1.043148e-01       5.592003e-02       7.565963e-02
        5120       4.826805e-02       1.657295e-02       2.987096e-02       1.057781e-01       4.736567e-02       7.213741e-02
        5130       6.053762e-02       2.116565e-02       3.755517e-02       1.130672e-01       7.077462e-02       9.033247e-02
        5140       4.563032e-02       1.649840e-02       2.933950e-02       1.011141e-01       6.220665e-02       7.815023e-02
        5150       4.725065e-02       1.828562e-02       2.996855e-02       1.151726e-01       6.240770e-02       8.015023e-02
        5160       5.314583e-02       2.080760e-02       2.944241e-02       1.051804e-01       6.389955e-02       8.185410e-02
        5170       5.216432e-02       1.944174e-02       3.269889e-02       1.444261e-01       7.958605e-02       9.302056e-02
        5180       4.507086e-02       1.305815e-02       3.114234e-02       1.396351e-01       6.851693e-02       9.321090e-02
        5190       6.155724e-02       8.188250e-03       3.440604e-02       1.215603e-01       6.357629e-02       8.215675e-02
        5200       8.298720e-02       8.997701e-03       4.334686e-02       1.176910e-01       6.095688e-02       9.324648e-02
        5210       5.943646e-02       2.207177e-02       3.845757e-02       1.164330e-01       7.240286e-02       9.383315e-02
        5220       5.088683e-02       1.754895e-02       3.159924e-02       9.387630e-02       4.148178e-02       8.068066e-02
        5230       3.987556e-02       6.673920e-03       2.559608e-02       9.263543e-02       4.949115e-02       6.968765e-02
        5240       4.276527e-02       8.000160e-03       2.317240e-02       8.664313e-02       5.141837e-02       6.984385e-02
        5250       5.013987e-02       1.229216e-02       2.776227e-02       1.159723e-01       4.259051e-02       7.855733e-02
        5260       5.794138e-02       1.385404e-02       3.227614e-02       1.234624e-01       4.938550e-02       8.581233e-02
        5270       7.569733e-02       8.884794e-03       3.874042e-02       1.215907e-01       4.383188e-02       8.482278e-02
        5280       6.111129e-02       1.302224e-02       3.551841e-02       1.365147e-01       3.831994e-02       8.514004e-02
        5290       7.970816e-02       1.134486e-02       4.658615e-02       1.453496e-01       7.744895e-02       1.063366e-01
        5300       6.681908e-02       1.272225e-02       3.722151e-02       1.212974e-01       6.147201e-02       8.919864e-02
        5310       6.129654e-02       1.254322e-02       3.544657e-02       1.248685e-01       4.887560e-02       8.273457e-02
        5320       8.004268e-02       1.020671e-02       4.293481e-02       1.268371e-01       6.229514e-02       9.374338e-02
        5330       6.560177e-02       1.118601e-02       4.208160e-02       1.164546e-01       6.799245e-02       9.292018e-02
        5340       6.397605e-02       1.574469e-02       3.731915e-02       1.250839e-01       7.680874e-02       9.279542e-02
        5350       5.516595e-02       8.442207e-03       3.475914e-02       1.477383e-01       5.235907e-02       9.176978e-02
        5360       5.470396e-02       5.667067e-03       3.184711e-02       1.345030e-01       5.757599e-02       9.361028e-02
