#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.051469e-02       2.686180e-03       6.747801e-03       2.646600e-02       1.635406e-02       1.989439e-02
        5380       1.107040e-02       2.987311e-03       7.237876e-03       3.206980e-02       1.052896e-02       2.059987e-02
        5390       1.110148e-02       4.071051e-03       9.011691e-03       4.539650e-02       1.959280e-02       2.745411e-02
        5400       2.055011e-02       3.922208e-03       1.178200e-02       5.038428e-02       1.880987e-02       3.403152e-02
        5410       1.877912e-02       3.685561e-03       9.875224e-03       4.117142e-02       1.979174e-02       2.723824e-02
        5420       1.336483e-02       5.065621e-03       9.946528e-03       5.436489e-02       1.783746e-02       3.095160e-02
        5430       9.822155e-03       5.693770e-03       7.639303e-03       3.563260e-02       1.759144e-02       2.584408e-02
        5440       1.161447e-02       2.811674e-03       7.214488e-03       4.726492e-02       1.582269e-02       2.944406e-02
        5450       1.497734e-02       4.898516e-03       9.322343e-03       4.028470e-02       1.409745e-02       2.558458e-02
        5460       2.127716e-02       5.497309e-03       1.201459e-02       6.139522e-02       1.202205e-02       2.965187e-02
        5470       1.638643e-02       5.793223e-03       9.661562e-03       5.070594e-02       1.100420e-02       2.341108e-02
        5480       1.663742e-02       4.068936e-03       9.665598e-03       4.851828e-02       1.054977e-02       2.585387e-02
        5490       1.575628e-02       6.335439e-03       1.018781e-02       5.592435e-02       1.159135e-02       2.986794e-02
        5500       1.630537e-02       4.655777e-03       9.378363e-03       4.101738e-02       9.641780e-03       2.586445e-02
        5510       8.394164e-03       5.829916e-03       7.169626e-03       2.912458e-02       1.192875e-02       2.098799e-02
        5520       1.747965e-02       2.289318e-03       9.186318e-03       3.334737e-02       1.733693e-02       2.540947e-02
        5530       1.910464e-02       4.083349e-03       1.118285e-02       4.221464e-02       1.733038e-02       2.976990e-02
        5540       1.514017e-02       3.091366e-03       9.686056e-03       4.025842e-02       2.217342e-02       2.874674e-02
        5550       1.780059e-02       3.255046e-03       9.223074e-03       3.831026e-02       2.766921e-02       3.334588e-02
        5560       1.398106e-02       3.744711e-03       7.879655e-03       4.367910e-02       1.416704e-02       2.844838e-02
        5570       1.110516e-02       4.262470e-03       7.385164e-03       4.258434e-02       1.758414e-02       2.757411e-02
        5580       9.304148e-03       6.026812e-03       8.303080e-03       3.398437e-02       1.635029e-02       2.601299e-02
        5590       1.656745e-02       6.532129e-03       1.055921e-02       5.169751e-02       1.108904e-02       2.683669e-02
        5600       1.756546e-02       3.075304e-03       1.058331e-02       5.274603e-02       1.067965e-02       2.384820e-02
        5610       1.004701e-02       2.666322e-03       7.277528e-03       3.870223e-02       1.207978e-02       2.055059e-02
        5620       9.441405e-03       1.156072e-03       5.078820e-03       2.742206e-02       9.530387e-03       1.460503e-02
        5630       1.133041e-02       2.985860e-03       5.501629e-03       2.813614e-02       9.400026e-03       1.554910e-02
        5640       1.357437e-02       2.009647e-03       7.020884e-03       3.540183e-02       9.712868e-03       1.910689e-02
        5650       1.590149e-02       1.990320e-03       8.077839e-03       3.071506e-02       8.951416e-03       2.129203e-02
        5660       1.528587e-02       4.022480e-03       7.294977e-03       3.302736e-02       1.240668e-02       2.050629e-02
        5670       1.900240e-02       4.253659e-03       1.073007e-02       3.418455e-02       1.704424e-02       2.650674e-02
        5680       1.175435e-02       2.946698e-03       8.073169e-03       3.244767e-02       1.667021e-02       2.315607e-02
        5690       1.453404e-02       3.980397e-03       7.416883e-03       4.253104e-02       1.699085e-02       2.415941e-02
        5700       1.438018e-02       7.253505e-03       9.882294e-03       3.780171e-02       1.831353e-02       2.700155e-02
        5710       1.462296e-02       5.915773e-03       9.375188e-03       4.255881e-02       1.580686e-02       2.890981e-02
        5720       1.364775e-02       2.406756e-03       8.497443e-03       3.566237e-02       1.596804e-02       2.491277e-02
        5730       1.589956e-02       3.717263e-03       7.933015e-03       3.601074e-02       1.135656e-02       2.358411e-02
        5740       1.353728e-02       6.311790e-03       8.906751e-03       4.732242e-02       1.408394e-02       2.604308e-02
        5750       1.482613e-02       3.814928e-03       7.821934e-03       3.320268e-02       9.230773e-03       2.199038e-02
        5760       1.089246e-02       1.659571e-03       6.833619e-03       3.584234e-02       8.339930e-03       2.052685e-02
        5770       1.340357e-02       4.597920e-04       6.386777e-03       2.657495e-02       7.558131e-03       1.782449e-02
        5780       1.420680e-02       1.747658e-03       7.218876e-03       3.750938e-02       8.364140e-03       2.011310e-02
        5790       9.976098e-03       3.686480e-03       7.150877e-03       3.803371e-02       1.132980e-02       2.106279e-02
        5800       1.071323e-02       3.560467e-03       6.543365e-03       3.549826e-02       1.105049e-02       2.058608e-02
        5810       1.917897e-02       2.744318e-03       8.989885e-03       4.197855e-02       1.117813e-02       2.442653e-02
        5820       2.594775e-02       6.558165e-03       1.265823e-02       6.310958e-02       1.622260e-02       3.076989e-02
        5830       1.485063e-02       3.584046e-03       8.574105e-03       5.219143e-02       1.860035e-02       2.889084e-02
        5840       1.918042e-02       3.370040e-03       7.552371e-03       2.553751e-02       1.365768e-02       2.104349e-02
        5850       2.188668e-02       2.285858e-03       1.031146e-02       4.339247e-02       1.175969e-02       2.703346e-02
        5860       3.329967e-02       3.029173e-03       1.266607e-02       3.728401e-02       1.668119e-02       2.675119e-02
        5870       2.113346e-02       9.356324e-04       8.472497e-03       2.332239e-02       1.336273e-02       1.953402e-02
        5880       1.168282e-02       2.686997e-03       6.874930e-03       2.886745e-02       1.180314e-02       1.951178e-02
        5890       1.176432e-02       3.862109e-03       6.880335e-03       2.626812e-02       9.542020e-03       1.749292e-02
        5900       1.677757e-02       1.613140e-03       8.425465e-03       4.145078e-02       1.343717e-02       2.469327e-02
        5910       1.435988e-02       3.686679e-03       7.200825e-03       2.849740e-02       1.108929e-02       1.947601e-02
        5920       1.894944e-02       2.891340e-03       8.832120e-03       2.734453e-02       1.357584e-02       2.120057e-02
        5930       1.421153e-02       1.611389e-03       7.123619e-03       3.663857e-02       1.169572e-02       1.934797e-02
        5940       1.491546e-02       1.560562e-03       6.690434e-03       3.258359e-02       1.065540e-02       2.042769e-02
        5950       1.361136e-02       2.439878e-03       6.953009e-03       3.266230e-02       9.602369e-03       2.156870e-02
        5960       7.622926e-03       2.262790e-03       4.816331e-03       2.836270e-02       9.253188e-03       1.933121e-02
        5970       1.174376e-02       1.947174e-03       6.215935e-03       3.106757e-02       1.105943e-02       1.973005e-02
        5980       1.971804e-02       2.587116e-03       9.087612e-03       3.276285e-02       1.184132e-02       2.210215e-02
        5990       1.496241e-02       3.279313e-03       7.570150e-03       2.912462e-02       9.056070e-03       1.938631e-02
        6000       1.579786e-02       3.115898e-03       7.992868e-03       3.540976e-02       5.563133e-03       1.893511e-02
        6010       1.547297e-02       2.589283e-03       7.430182e-03       2.455754e-02       5.375467e-03       1.741940e-02
        6020       1.084582e-02       3.054008e-03       6.005891e-03       2.200879e-02       8.778780e-03       1.514982e-02
        6030       1.288816e-02       1.376112e-03       6.491782e-03       2.443816e-02       1.161002e-02       1.816685e-02
        6040       1.072823e-02       3.568186e-03       6.469107e-03       3.184639e-02       1.298914e-02       2.067565e-02
        6050       1.223918e-02       2.674545e-03       7.267297e-03       4.942332e-02       1.419426e-02       2.641067e-02
        6060       1.137437e-02       1.914081e-03       7.971904e-03       3.206278e-02       1.621611e-02       2.353062e-02
        6070       1.494567e-02       3.044847e-03       8.707860e-03       2.811615e-02       1.194381e-02       2.223351e-02
        6080       1.689030e-02       1.406985e-03       9.866626e-03       2.698240e-02       1.615014e-02       2.294307e-02
        6090       1.456448e-02       6.262474e-03       8.850449e-03       2.971060e-02       1.434819e-02       2.072610e-02
        6100       1.430242e-02       5.956023e-03       9.823647e-03       3.383490e-02       1.829501e-02       2.440366e-02
        6110       1.594324e-02       6.105462e-03       8.397659e-03       3.810108e-02       1.551998e-02       2.436624e-02
        6120       8.686305e-03       4.739376e-03       8.003943e-03       2.666768e-02       1.703292e-02       2.228666e-02
        6130       1.214535e-02       4.083854e-03       8.092121e-03       2.930688e-02       9.996101e-03       1.879323e-02
        6140       1.327954e-02       1.273009e-03       8.388356e-03       2.481863e-02       1.467390e-02       2.007101e-02
        6150       1.235395e-02       2.318789e-03       8.001843e-03       2.940172e-02       5.316776e-03       2.096684e-02
        6160       9.130357e-03       2.406864e-03       4.954169e-03       2.220131e-02       8.400203e-03       1.535172e-02
        6170       1.011200e-02       1.353883e-03       6.881282e-03       3.135589e-02       5.962526e-03       1.579902e-02
        6180       7.890279e-03       3.602759e-03       5.937733e-03       1.788597e-02       1.065011e-02       1.446149e-02
        6190       7.102506e-03       2.122273e-03       5.383813e-03       2.636418e-02       1.007195e-02       1.733933e-02
        6200       8.292816e-03       1.814252e-03       5.462567e-03       2.469559e-02       6.329117e-03       1.558986e-02
        6210       1.303298e-02       2.105991e-03       7.573036e-03       3.134384e-02       8.793620e-03       1.788294e-02
        6220       1.493310e-02       4.868284e-03       8.121384e-03       2.803559e-02       1.330985e-02       2.120415e-02
        6230       8.400609e-03       3.370126e-03       5.951088e-03       3.812666e-02       1.342559e-02       2.245745e-02
        6240       1.119925e-02       1.930032e-03       6.587020e-03       4.199101e-02       1.483089e-02       2.523802e-02
        6250       1.651888e-02       2.783396e-03       8.897447e-03       3.278788e-02       1.181474e-02       2.382378e-02
        6260       1.534862e-02       1.561493e-03       9.898948e-03       3.221615e-02       1.332471e-02       2.258905e-02
        6270       2.302832e-02       3.865109e-03       1.276278e-02       4.607585e-02       1.592825e-02       2.691883e-02
        6280       1.567703e-02       4.010173e-03       9.553524e-03       3.593143e-02       1.394847e-02       2.335303e-02
        6290       1.267618e-02       1.517847e-03       8.247305e-03       2.154052e-02       1.863652e-02       1.945334e-02
        6300       1.608459e-02       3.238842e-03       8.784022e-03       2.292222e-02       1.213289e-02       1.854877e-02
        6310       1.084891e-02       3.205042e-03       6.361515e-03       2.075378e-02       1.135533e-02       1.731321e-02
        6320       7.883605e-03       3.111634e-03       5.151176e-03       2.535970e-02       1.364044e-02       1.819414e-02
        6330       1.048255e-02       2.608002e-03       7.041219e-03       3.444122e-02       1.618364e-02       2.401819e-02
        6340       1.393113e-02       1.068473e-03       8.364474e-03       3.626322e-02       1.452953e-02       2.406263e-02
        6350       1.594586e-02       2.100548e-03       9.057205e-03       3.788397e-02       9.333564e-03       2.469788e-02
        6360       1.533286e-02       1.051267e-03       8.335846e-03       3.314390e-02       1.900977e-02       2.436182e-02
        6370       1.118314e-02       3.768974e-03       6.499820e-03       3.055726e-02       1.629676e-02       2.084206e-02
        6380       1.048229e-02       1.031453e-03       6.497621e-03       3.202367e-02       1.687564e-02       2.260233e-02
        6390       7.051907e-03       3.622671e-03       4.965276e-03       2.780243e-02       1.289830e-02       1.959584e-02
        6400       8.538174e-03       3.594726e-03       5.599595e-03       2.932238e-02       1.209169e-02       1.953981e-02
        6410       1.244884e-02       4.461071e-03       6.980284e-03       2.901053e-02       1.592397e-02       2.101084e-02
        6420       9.477493e-03       2.256283e-03       6.218952e-03       2.427550e-02       1.144353e-02       1.793179e-02
        6430       1.422188e-02       1.042658e-03       7.570472e-03       2.125371e-02       1.448843e-02       1.837968e-02
        6440       1.290369e-02       3.574816e-03       7.676995e-03       2.319284e-02       1.671894e-02       1.915181e-02
        6450       2.005272e-02       6.051049e-03       9.980254e-03       5.232967e-02       1.660595e-02       2.706955e-02
        6460       2.033624e-02       3.765965e-03       9.380581e-03       4.351461e-02       1.704404e-02       2.696470e-02
        6470       8.493232e-03       3.511545e-03       6.312917e-03       2.522903e-02       1.616750e-02       2.188954e-02
        6480       9.159792e-03       2.119685e-03       6.457996e-03       2.915105e-02       1.282414e-02       2.136141e-02
        6490       9.273619e-03       3.636737e-03       5.784215e-03       2.582771e-02       1.015108e-02       1.888707e-02
        6500       7.671791e-03       2.262864e-03       4.892189e-03       2.072633e-02       1.040349e-02       1.653966e-02
        6510       8.824971e-03       1.256797e-03       4.730828e-03       2.281351e-02       1.172762e-02       1.527908e-02
        6520       7.681604e-03       2.995078e-03       5.316259e-03       2.363273e-02       1.031762e-02       1.654881e-02
        6530       7.611954e-03       2.115047e-03       4.880855e-03       3.206430e-02       8.497496e-03       1.628676e-02
        6540       6.987811e-03       3.577076e-03       4.974629e-03       2.101949e-02       8.871542e-03       1.354215e-02
        6550       1.201676e-02       2.296871e-03       5.183790e-03       1.690374e-02       9.262614e-03       1.292768e-02
        6560       8.783450e-03       2.814770e-03       5.881749e-03       2.823254e-02       1.077752e-02       1.784176e-02
        6570       7.999352e-03       2.640422e-03       5.590885e-03       2.191330e-02       9.014920e-03       1.522381e-02
        6580       8.477803e-03       3.066237e-03       5.559155e-03       2.444438e-02       1.169693e-02       1.823417e-02
        6590       1.815022e-02       1.662769e-03       7.946398e-03       2.782194e-02       1.348251e-02       2.003439e-02
        6600       1.031515e-02       3.951226e-03       7.954943e-03       2.773310e-02       1.145780e-02       1.888152e-02
        6610       8.808472e-03       4.650967e-03       6.190138e-03       4.058105e-02       1.001002e-02       2.260570e-02
        6620       1.579604e-02       3.708219e-03       1.099954e-02       4.500651e-02       1.817040e-02       3.115904e-02
        6630       1.144185e-02       3.022002e-03       7.433142e-03       4.032805e-02       1.555896e-02       2.844413e-02
        6640       9.973948e-03       3.673913e-03       6.138332e-03       3.025235e-02       1.319305e-02       2.170524e-02
        6650       1.210365e-02       4.634292e-03       8.350770e-03       2.702488e-02       1.582027e-02       1.999406e-02
        6660       8.343794e-03       2.876840e-03       5.573191e-03       2.363020e-02       8.944682e-03       1.842437e-02
        6670       6.309027e-03       1.476978e-03       3.582824e-03       1.696760e-02       4.217860e-03       1.172418e-02
        6680       5.702042e-03       1.157938e-03       3.884037e-03       1.413311e-02       6.109560e-03       1.053679e-02
        6690       5.179044e-03       2.847439e-03       4.158071e-03       1.836781e-02       2.235747e-03       1.016151e-02
        6700       5.996491e-03       2.235744e-03       3.979843e-03       1.966881e-02       2.895013e-03       1.182184e-02
        6710       3.488697e-03       1.813134e-03       2.517583e-03       1.280155e-02       2.630650e-03       9.780271e-03
        6720       5.125494e-03       1.417044e-03       3.169857e-03       1.666587e-02       7.226649e-03       1.184111e-02
        6730       7.459597e-03       2.648018e-03       4.455862e-03       1.850539e-02       5.040955e-03       1.292876e-02
        6740       1.366126e-02       2.919037e-03       6.206176e-03       2.425468e-02       1.466088e-02       1.908969e-02
        6750       1.215191e-02       5.200743e-03       7.889456e-03       2.552795e-02       8.031679e-03       2.163395e-02
        6760       1.358242e-02       3.166678e-03       7.949339e-03       2.887807e-02       1.231779e-02       2.128600e-02
        6770       1.113805e-02       3.963891e-03       7.854709e-03       2.889815e-02       1.080644e-02       2.299448e-02
        6780       1.085480e-02       4.091835e-03       7.640787e-03       4.075484e-02       1.675959e-02       2.389866e-02
        6790       1.661887e-02       2.831236e-03       8.550966e-03       4.234964e-02       1.763055e-02       2.439149e-02
        6800       1.371910e-02       3.782276e-03       7.289377e-03       3.035184e-02       1.367332e-02       2.067806e-02
        6810       9.876608e-03       1.242453e-03       4.754784e-03       2.455038e-02       6.924704e-03       1.810901e-02
        6820       8.546600e-03       2.438688e-03       5.028094e-03       2.140395e-02       1.034686e-02       1.510170e-02
        6830       9.724383e-03       3.200593e-03       5.400856e-03       2.003047e-02       1.466581e-02       1.657160e-02
        6840       9.940126e-03       2.810760e-03       5.878909e-03       2.430955e-02       1.302423e-02       1.699226e-02
        6850       1.021096e-02       2.604491e-03       5.143794e-03       2.403624e-02       5.077262e-03       1.530651e-02
        6860       1.128626e-02       8.966372e-04       4.409766e-03       1.757137e-02       8.007507e-03       1.231237e-02
        6870       7.766315e-03       2.398611e-03       4.255671e-03       1.954235e-02       1.081003e-02       1.406406e-02
        6880       1.033110e-02       4.097820e-03       6.001194e-03       2.065012e-02       1.483827e-02       1.752696e-02
        6890       6.811387e-03       5.434690e-04       5.177703e-03       1.816991e-02       1.425475e-02       1.681220e-02
        6900       9.585240e-03       2.006083e-03       4.972946e-03       2.391352e-02       1.183884e-02       1.886347e-02
        6910       9.463543e-03       2.729275e-03       5.668708e-03       2.369100e-02       1.244581e-02       1.730236e-02
        6920       1.195240e-02       2.465132e-03       6.028438e-03       2.127663e-02       1.172497e-02       1.638795e-02
        6930       8.658188e-03       1.816283e-03       4.729342e-03       2.099159e-02       1.019748e-02       1.523802e-02
        6940       8.907401e-03       1.186935e-03       4.253920e-03       2.218362e-02       8.423398e-03       1.389549e-02
        6950       9.013915e-03       1.420312e-03       4.518143e-03       1.743888e-02       4.562105e-03       1.185490e-02
        6960       1.106595e-02       1.138139e-03       6.609749e-03       2.193607e-02       9.491046e-03       1.454410e-02
        6970       1.144348e-02       9.305906e-04       6.816562e-03       2.447361e-02       1.456173e-02       1.716642e-02
        6980       9.548607e-03       1.960965e-03       5.831730e-03       2.167650e-02       6.859825e-03       1.366953e-02
        6990       5.952819e-03       1.302334e-03       3.341165e-03       1.514415e-02       8.526997e-03       1.215133e-02
        7000       3.872696e-03       9.313968e-04       2.257905e-03       1.495462e-02       5.064807e-03       1.020789e-02
        7010       7.290034e-03       1.145585e-03       3.505692e-03       1.899279e-02       8.764859e-03       1.243035e-02
        7020       4.986181e-03       1.319766e-03       3.271059e-03       1.835195e-02       3.891779e-03       1.342192e-02
        7030       6.541804e-03       2.392526e-03       3.613953e-03       1.392735e-02       6.510255e-03       1.119334e-02
        7040       1.015398e-02       1.387864e-03       4.841767e-03       1.875273e-02       9.278451e-03       1.286702e-02
        7050       9.007035e-03       2.692097e-03       5.297637e-03       2.241921e-02       7.249107e-03       1.699619e-02
        7060       1.152986e-02       1.872798e-03       6.474860e-03       2.625385e-02       1.080798e-02       1.862158e-02
        7070       1.179090e-02       2.951862e-03       5.106769e-03       2.038615e-02       9.693109e-03       1.658031e-02
        7080       2.052467e-02       5.491016e-03       1.056713e-02       3.166740e-02       1.109950e-02       2.330436e-02
        7090       1.307390e-02       3.537288e-03       8.612629e-03       3.336171e-02       1.350881e-02       2.031012e-02
        7100       1.177767e-02       3.275334e-03       6.936666e-03       3.405270e-02       1.371362e-02       2.418778e-02
        7110       8.531531e-03       2.531283e-03       5.236956e-03       3.012846e-02       9.967078e-03       1.663959e-02
        7120       1.506362e-02       2.160481e-03       7.390059e-03       3.788265e-02       5.485645e-03       2.172961e-02
        7130       1.059776e-02       3.158762e-03       7.758008e-03       4.232269e-02       1.574995e-02       2.527128e-02
        7140       1.545644e-02       1.382969e-03       6.880947e-03       4.131689e-02       1.198407e-02       2.268199e-02
        7150       1.545920e-02       2.046809e-03       8.145430e-03       2.889751e-02       9.324686e-03       1.958864e-02
        7160       1.231187e-02       2.665576e-03       8.086874e-03       3.689984e-02       8.029479e-03       2.213636e-02
        7170       5.827553e-03       1.609611e-03       4.306176e-03       2.839749e-02       6.673828e-03       1.645797e-02
        7180       9.699663e-03       1.961907e-03       4.847791e-03       2.155591e-02       5.282605e-03       1.547238e-02
        7190       1.171318e-02       3.758056e-03       6.760228e-03       3.399475e-02       1.181222e-02       2.218932e-02
        7200       1.558676e-02       2.537569e-03       7.065031e-03       2.985253e-02       8.151399e-03       1.763332e-02
        7210       1.539822e-02       2.385630e-03       8.081616e-03       3.032489e-02       1.083277e-02       2.111490e-02
        7220       1.361804e-02       3.667712e-03       7.039530e-03       4.583489e-02       8.919293e-03       2.321215e-02
        7230       1.569135e-02       3.174525e-03       9.862666e-03       4.440085e-02       1.740278e-02       2.667019e-02
        7240       1.148062e-02       4.050007e-03       9.510861e-03       6.204870e-02       2.033268e-02       3.233122e-02
        7250       2.201778e-02       4.258255e-03       9.976661e-03       4.336718e-02       1.769167e-02       3.163585e-02
        7260       1.975938e-02       3.443030e-03       1.203613e-02       6.447430e-02       1.712254e-02       3.919092e-02
        7270       1.615393e-02       3.975425e-03       9.628714e-03       5.424991e-02       1.926679e-02       3.622966e-02
        7280       2.056838e-02       2.750353e-03       8.520268e-03       4.095130e-02       1.577730e-02       2.512941e-02
        7290       1.709898e-02       3.056270e-03       8.175866e-03       2.706815e-02       1.596505e-02       2.051183e-02
        7300       2.115962e-02       2.971111e-03       8.625467e-03       2.299425e-02       1.496961e-02       1.991621e-02
        7310       1.199573e-02       4.239816e-03       7.517132e-03       2.175825e-02       1.131060e-02       1.789217e-02
        7320       8.848208e-03       2.314871e-03       6.745555e-03       3.279029e-02       1.025192e-02       1.730346e-02
        7330       1.001710e-02       3.332810e-03       6.528492e-03       2.396362e-02       8.052998e-03       1.661523e-02
        7340       6.846981e-03       1.503037e-03       4.501668e-03       2.087478e-02       1.190945e-02       1.637269e-02
        7350       1.281061e-02       1.762603e-03       6.299939e-03       2.689247e-02       7.129256e-03       1.731140e-02
        7360       1.478024e-02       2.396990e-03       6.692769e-03       2.923483e-02       1.041018e-02       1.856609e-02
        7370       1.906067e-02       4.526155e-03       1.006501e-02       4.083447e-02       1.459138e-02       2.292592e-02
        7380       1.541283e-02       3.322604e-03       9.612764e-03       3.693851e-02       1.575562e-02       2.267367e-02
        7390       1.118678e-02       1.998367e-03       6.889973e-03       2.934981e-02       1.419122e-02       1.964725e-02
        7400       1.641049e-02       2.170391e-03       7.314202e-03       2.931188e-02       1.039964e-02       1.993999e-02
        7410       1.047561e-02       7.829868e-04       5.545202e-03       2.356354e-02       1.319916e-02       1.810993e-02
        7420       1.047531e-02       2.505680e-03       6.434989e-03       2.384890e-02       8.614811e-03       1.934220e-02
        7430       1.457242e-02       2.361435e-03       8.845159e-03       4.318991e-02       9.844385e-03       2.475205e-02
        7440       1.645490e-02       2.245806e-03       9.058780e-03       3.984502e-02       1.271324e-02       2.166521e-02
        7450       1.361620e-02       2.783698e-03       7.265803e-03       3.530129e-02       8.853027e-03       1.815485e-02
        7460       1.263625e-02       1.641698e-03       6.011507e-03       3.179742e-02       1.160855e-02       1.878880e-02
        7470       1.058775e-02       4.438414e-03       8.038883e-03       2.666593e-02       1.574216e-02       1.970018e-02
        7480       1.010722e-02       2.982979e-03       6.285387e-03       2.172278e-02       1.407284e-02       1.630628e-02
        7490       1.443212e-02       3.965468e-03       8.530064e-03       2.651266e-02       1.559423e-02       1.828131e-02
        7500       1.306899e-02       1.440308e-03       7.734935e-03       2.314805e-02       1.506456e-02       1.959187e-02
        7510       1.120605e-02       2.626653e-03       7.962678e-03       2.663918e-02       1.701540e-02       2.140147e-02
        7520       9.414631e-03       3.913620e-03       6.993083e-03       3.190052e-02       1.312525e-02       2.299051e-02
        7530       1.190287e-02       2.129363e-03       8.485089e-03       3.650949e-02       1.246706e-02       2.320927e-02
        7540       1.377036e-02       1.992470e-03       8.405583e-03       2.901408e-02       1.414305e-02       2.109686e-02
        7550       1.283274e-02       1.910148e-03       7.996908e-03       2.561219e-02       1.368068e-02       1.908028e-02
        7560       9.620590e-03       2.657165e-03       7.304400e-03       2.605175e-02       9.723591e-03       1.974233e-02
        7570       8.438083e-03       2.637652e-03       5.233063e-03       3.363861e-02       9.680021e-03       1.872498e-02
        7580       7.649734e-03       2.614939e-03       4.426337e-03       1.990375e-02       9.575832e-03       1.569158e-02
        7590       9.535893e-03       1.790537e-03       5.098149e-03       2.376244e-02       1.064452e-02       1.630258e-02
        7600       1.228121e-02       1.702292e-03       6.691677e-03       2.956331e-02       1.137505e-02       1.935872e-02
        7610       1.353514e-02       2.918215e-03       6.630509e-03       2.675472e-02       9.667065e-03       1.760500e-02
        7620       1.000138e-02       2.978310e-03       4.978223e-03       2.336221e-02       1.022437e-02       1.599074e-02
        7630       1.152311e-02       1.975407e-03       7.095190e-03       4.347545e-02       1.160299e-02       2.407769e-02
        7640       1.025203e-02       9.286977e-04       7.209996e-03       4.404866e-02       1.117859e-02       2.481725e-02
        7650       1.706886e-02       1.669464e-03       7.656824e-03       2.784138e-02       2.011447e-02       2.240007e-02
        7660       1.605310e-02       1.944905e-03       7.978793e-03       2.746879e-02       1.445179e-02       2.116587e-02
        7670       1.645371e-02       2.084641e-03       7.774593e-03       3.352237e-02       1.522916e-02       2.119722e-02
        7680       1.378218e-02       4.607775e-03       8.792046e-03       3.242591e-02       1.591067e-02       2.378808e-02
        7690       1.164358e-02       2.198429e-03       7.531323e-03       3.174926e-02       1.456185e-02       2.267764e-02
        7700       1.196425e-02       2.662873e-03       7.850979e-03       3.476841e-02       1.371400e-02       2.129084e-02
        7710       1.719228e-02       6.859834e-03       1.002540e-02       5.445942e-02       1.663314e-02       2.741627e-02
        7720       1.201047e-02       4.870277e-03       8.590192e-03       5.133779e-02       1.232836e-02       2.553296e-02
        7730       9.323308e-03       1.591108e-03       4.804603e-03       3.201084e-02       1.149384e-02       2.123268e-02
        7740       1.670446e-02       3.189385e-03       1.031891e-02       4.702920e-02       8.883238e-03       3.031507e-02
        7750       1.516192e-02       5.255726e-03       1.105368e-02       6.240097e-02       1.315690e-02       3.120596e-02
        7760       1.263464e-02       4.489932e-03       6.946968e-03       3.075191e-02       1.160676e-02       1.965606e-02
        7770       1.347918e-02       2.683572e-03       6.035845e-03       4.049132e-02       1.416866e-02       2.315288e-02
        7780       1.423993e-02       3.375090e-03       6.687302e-03       3.005068e-02       1.235332e-02       2.254426e-02
        7790       1.304329e-02       1.511847e-03       7.209558e-03       2.836474e-02       1.549486e-02       2.082896e-02
        7800       1.672565e-02       4.727614e-03       9.560764e-03       4.263157e-02       1.449624e-02       2.612642e-02
        7810       1.408021e-02       3.160803e-03       7.208567e-03       3.424495e-02       1.349762e-02       2.131680e-02
        7820       1.336630e-02       4.463268e-03       7.064744e-03       2.821138e-02       1.179042e-02       1.869128e-02
        7830       1.453491e-02       4.396005e-03       7.589215e-03       2.704884e-02       1.148820e-02       1.850882e-02
        7840       1.166076e-02       1.421308e-03       5.801055e-03       2.620096e-02       8.277656e-03       1.546069e-02
        7850       1.222912e-02       2.244805e-03       6.988339e-03       3.473722e-02       4.181837e-03       1.924540e-02
        7860       9.772309e-03       2.197101e-03       5.900702e-03       2.711205e-02       5.375911e-03       1.835172e-02
        7870       8.264442e-03       2.451785e-03       5.616094e-03       2.966677e-02       6.061415e-03       1.920212e-02
        7880       1.294509e-02       1.425429e-03       7.262140e-03       2.951294e-02       1.164898e-02       1.895666e-02
        7890       1.338227e-02       8.013873e-04       6.488350e-03       2.667880e-02       1.126548e-02       1.764542e-02
        7900       1.531908e-02       9.541928e-04       7.438486e-03       3.700735e-02       1.236676e-02       2.214019e-02
        7910       1.647225e-02       4.120862e-03       7.703381e-03       2.744340e-02       1.498319e-02       2.174568e-02
        7920       8.113973e-03       2.680564e-03       5.744042e-03       3.188034e-02       1.604204e-02       2.387514e-02
        7930       1.120010e-02       2.981594e-03       6.205298e-03       3.634202e-02       1.573824e-02       2.337404e-02
        7940       1.843124e-02       5.732739e-03       1.111496e-02       6.578444e-02       1.873102e-02       3.443030e-02
        7950       1.476794e-02       4.494938e-03       8.768424e-03       5.853311e-02       1.701553e-02       3.056974e-02
        7960       1.616201e-02       5.873916e-03       1.029453e-02       4.555538e-02       1.580060e-02       3.048451e-02
        7970       1.789211e-02       7.094364e-03       1.190798e-02       5.602984e-02       1.874898e-02       3.468947e-02
        7980       1.792944e-02       3.632933e-03       1.070263e-02       4.836600e-02       1.514852e-02       2.748699e-02
        7990       1.349428e-02       3.691434e-03       9.474231e-03       4.782557e-02       1.380093e-02       2.570953e-02
        8000       1.460539e-02       7.986366e-03       1.031651e-02       4.534452e-02       1.515099e-02       2.649606e-02
        8010       1.293715e-02       7.104081e-03       9.813716e-03       5.316690e-02       1.478802e-02       2.872074e-02
        8020       1.251392e-02       4.369862e-03       8.676999e-03       4.801971e-02       1.010463e-02       2.397622e-02
        8030       1.767558e-02       2.705739e-03       9.434095e-03       4.623215e-02       1.662642e-02       3.031792e-02
        8040       8.418422e-03       4.144607e-03       6.255083e-03       3.292314e-02       1.092238e-02       2.447825e-02
