#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.344539e-02       2.093014e-03       7.462320e-03       2.597997e-02       6.562222e-03       1.793321e-02
        5380       1.442232e-02       1.952162e-03       7.838475e-03       4.198772e-02       1.104899e-02       2.078094e-02
        5390       1.340104e-02       5.337122e-03       8.700286e-03       4.994482e-02       1.158832e-02       2.429156e-02
        5400       1.331944e-02       2.301261e-03       8.265257e-03       4.910337e-02       1.607577e-02       2.867770e-02
        5410       1.561230e-02       1.648104e-03       7.884210e-03       3.993310e-02       1.009640e-02       1.955724e-02
        5420       7.029369e-03       3.551553e-03       5.176780e-03       2.186742e-02       1.001517e-02       1.530774e-02
        5430       1.406562e-02       1.889176e-03       7.339718e-03       2.831490e-02       7.872717e-03       1.979195e-02
        5440       8.237864e-03       2.299390e-03       5.635258e-03       2.977081e-02       7.070135e-03       1.641424e-02
        5450       7.598846e-03       3.255976e-03       5.088622e-03       1.695945e-02       9.267034e-03       1.359531e-02
        5460       7.979560e-03       1.527001e-03       4.976779e-03       1.837792e-02       6.401225e-03       1.293826e-02
        5470       7.641786e-03       1.869991e-03       5.187130e-03       2.224016e-02       7.244016e-03       1.351242e-02
        5480       1.274534e-02       1.848656e-03       6.720435e-03       2.649412e-02       8.656632e-03       1.617578e-02
        5490       1.187072e-02       3.697706e-03       5.481683e-03       2.682148e-02       3.860819e-03       1.593948e-02
        5500       4.868519e-03       2.425783e-03       3.996166e-03       1.579859e-02       7.644057e-03       1.171112e-02
        5510       9.387607e-03       1.668756e-03       5.492461e-03       2.589608e-02       8.320772e-03       1.565422e-02
        5520       8.478805e-03       1.167882e-03       4.343001e-03       2.101548e-02       5.944188e-03       1.460645e-02
        5530       1.095592e-02       1.829663e-03       5.796663e-03       3.814315e-02       6.421291e-03       1.917347e-02
        5540       1.215871e-02       1.547407e-03       5.320558e-03       3.353197e-02       4.802367e-03       1.486841e-02
        5550       7.007982e-03       1.467450e-03       4.579342e-03       3.072342e-02       6.434772e-03       1.438942e-02
        5560       6.647202e-03       2.969540e-03       5.198010e-03       2.163756e-02       8.682677e-03       1.571720e-02
        5570       9.335109e-03       1.035821e-03       6.119555e-03       2.463122e-02       8.619550e-03       1.547292e-02
        5580       9.502891e-03       1.120007e-03       6.683490e-03       3.923826e-02       7.031200e-03       1.907143e-02
        5590       7.192350e-03       3.668980e-03       4.997810e-03       2.869397e-02       1.090388e-02       1.930189e-02
        5600       7.914567e-03       3.614082e-03       5.582938e-03       2.578612e-02       1.126399e-02       1.563760e-02
        5610       8.867962e-03       3.289330e-03       6.638444e-03       2.992836e-02       1.201301e-02       1.812810e-02
        5620       1.091046e-02       3.750099e-03       6.097681e-03       2.864394e-02       9.048462e-03       1.771561e-02
        5630       1.175313e-02       2.349035e-03       5.794818e-03       2.936833e-02       1.149083e-02       1.719973e-02
        5640       9.593149e-03       4.248996e-03       6.063149e-03       2.314236e-02       1.078176e-02       1.668712e-02
        5650       7.916801e-03       1.925474e-03       5.232705e-03       2.521789e-02       9.833797e-03       1.659727e-02
        5660       8.650056e-03       1.701257e-03       4.649203e-03       2.090631e-02       9.013859e-03       1.387149e-02
        5670       9.521114e-03       2.521436e-03       5.214525e-03       1.842001e-02       5.944920e-03       1.307694e-02
        5680       8.617744e-03       1.060284e-03       5.905448e-03       2.719469e-02       5.112783e-03       1.633311e-02
        5690       6.355465e-03       2.043975e-03       4.548201e-03       1.652052e-02       5.857799e-03       1.166512e-02
        5700       8.516324e-03       2.634439e-03       4.501748e-03       1.895887e-02       5.601854e-03       1.311753e-02
        5710       1.021992e-02       2.137608e-03       6.214689e-03       3.005103e-02       6.555105e-03       1.718276e-02
        5720       5.443621e-03       1.440333e-03       3.767845e-03       1.486441e-02       7.242297e-03       1.150626e-02
        5730       7.229564e-03       1.949434e-03       5.103753e-03       2.440753e-02       5.282960e-03       1.613493e-02
        5740       6.122256e-03       2.253173e-03       4.288734e-03       2.327188e-02       4.798378e-03       1.348614e-02
        5750       6.290936e-03       1.671878e-03       4.071231e-03       1.744644e-02       8.970388e-03       1.314375e-02
        5760       6.374478e-03       2.612797e-03       4.715202e-03       2.040531e-02       8.380372e-03       1.605249e-02
        5770       1.079473e-02       9.791455e-04       6.246522e-03       2.691507e-02       1.038722e-02       1.871966e-02
        5780       5.643278e-03       1.564636e-03       3.894806e-03       1.536268e-02       8.496412e-03       1.125851e-02
        5790       8.822796e-03       2.217840e-03       4.558960e-03       1.947548e-02       7.823878e-03       1.303433e-02
        5800       1.143778e-02       2.471771e-03       6.102945e-03       1.694998e-02       7.359928e-03       1.364427e-02
        5810       7.580933e-03       2.195421e-03       6.130534e-03       2.660754e-02       7.517715e-03       1.688593e-02
        5820       8.905115e-03       3.444338e-03       5.831836e-03       2.569637e-02       7.814780e-03       1.674330e-02
        5830       8.716338e-03       2.235552e-03       6.273618e-03       2.708888e-02       9.302812e-03       1.745828e-02
        5840       1.654286e-02       3.038437e-03       7.482033e-03       2.517511e-02       8.791391e-03       1.731177e-02
        5850       1.168074e-02       1.608730e-03       6.539740e-03       2.799102e-02       6.899264e-03       1.711945e-02
        5860       1.109965e-02       2.232723e-03       6.656806e-03       3.370439e-02       4.748857e-03       1.558235e-02
        5870       1.039402e-02       1.839436e-03       7.175871e-03       3.825011e-02       6.227136e-03       1.608664e-02
        5880       9.821955e-03       2.149316e-03       6.550997e-03       2.807668e-02       5.140601e-03       1.365774e-02
        5890       8.588437e-03       2.159013e-03       4.709719e-03       1.816958e-02       5.642492e-03       1.119914e-02
        5900       6.095965e-03       2.046858e-03       4.307710e-03       1.893754e-02       5.557568e-03       1.127244e-02
        5910       1.087873e-02       2.360064e-03       4.547571e-03       1.684357e-02       3.452353e-03       9.107463e-03
        5920       8.664080e-03       2.236699e-03       4.466958e-03       1.468605e-02       6.840810e-03       1.095953e-02
        5930       1.048962e-02       3.016158e-03       5.729301e-03       2.832538e-02       9.829158e-03       1.860749e-02
        5940       9.225663e-03       1.969011e-03       5.239808e-03       2.468558e-02       1.033767e-02       1.802209e-02
        5950       8.577461e-03       2.048448e-03       4.560207e-03       2.502510e-02       5.961222e-03       1.571219e-02
        5960       9.235972e-03       3.393874e-03       5.191786e-03       2.854667e-02       1.007662e-02       1.964073e-02
        5970       9.490813e-03       2.285098e-03       5.028556e-03       2.470880e-02       1.006405e-02       1.568881e-02
        5980       8.263099e-03       1.017998e-03       5.511648e-03       2.998967e-02       4.107781e-03       1.485451e-02
        5990       1.476164e-02       6.562955e-04       5.871672e-03       2.442780e-02       6.608913e-03       1.300453e-02
        6000       1.001241e-02       4.526442e-04       5.401896e-03       2.401388e-02       6.848055e-03       1.504272e-02
        6010       9.115176e-03       1.807996e-03       4.774627e-03       2.098976e-02       4.457792e-03       1.368728e-02
        6020       8.682520e-03       1.438115e-03       4.937982e-03       2.024999e-02       5.758399e-03       1.177729e-02
        6030       8.535628e-03       1.459512e-03       4.248627e-03       1.938456e-02       3.166856e-03       1.255816e-02
        6040       9.793932e-03       2.656844e-03       5.169137e-03       1.712016e-02       5.624795e-03       1.221799e-02
        6050       8.861353e-03       3.344693e-03       4.827967e-03       2.443384e-02       1.184188e-02       1.831285e-02
        6060       7.811958e-03       1.105347e-03       5.102505e-03       1.518719e-02       6.230483e-03       1.179302e-02
        6070       9.964025e-03       2.229119e-03       4.650084e-03       2.806163e-02       9.078851e-03       1.855448e-02
        6080       1.093742e-02       1.187972e-03       5.843940e-03       2.983732e-02       1.123846e-02       1.957906e-02
        6090       8.751665e-03       2.272917e-03       4.428681e-03       2.394928e-02       1.220617e-02       1.748601e-02
        6100       8.292699e-03       2.411453e-03       4.863677e-03       3.097696e-02       7.318421e-03       1.797252e-02
        6110       7.555575e-03       1.304076e-03       4.365229e-03       2.467220e-02       8.006634e-03       1.313489e-02
        6120       8.295070e-03       1.771523e-03       4.763367e-03       2.872085e-02       6.572254e-03       1.630102e-02
        6130       7.935045e-03       1.514373e-03       5.342773e-03       3.778632e-02       8.752178e-03       1.670386e-02
        6140       8.816424e-03       2.364826e-03       5.190172e-03       2.964012e-02       5.033020e-03       1.669667e-02
        6150       1.270081e-02       1.869454e-03       6.063488e-03       2.998092e-02       9.445025e-03       1.846842e-02
        6160       1.363543e-02       3.654061e-03       7.784550e-03       3.410826e-02       6.491853e-03       2.179669e-02
        6170       1.313300e-02       2.632823e-03       6.676132e-03       2.766931e-02       4.784303e-03       1.698903e-02
        6180       1.135485e-02       1.288352e-03       5.851067e-03       2.791155e-02       1.164399e-02       2.059941e-02
        6190       8.750390e-03       1.327783e-03       4.169594e-03       2.239393e-02       1.302650e-02       1.769641e-02
        6200       6.778409e-03       3.012275e-03       4.628007e-03       2.244126e-02       6.379645e-03       1.430061e-02
        6210       1.134368e-02       2.564375e-03       6.535597e-03       3.335315e-02       6.351574e-03       1.733446e-02
        6220       9.726094e-03       3.009346e-03       5.411681e-03       2.615868e-02       5.670373e-03       1.658315e-02
        6230       1.033474e-02       3.073601e-03       6.179058e-03       3.573805e-02       8.310214e-03       2.269747e-02
        6240       1.315097e-02       4.222233e-03       6.915661e-03       3.134225e-02       1.740624e-02       2.146813e-02
        6250       6.934894e-03       1.707419e-03       4.171003e-03       1.903596e-02       1.217665e-02       1.492672e-02
        6260       1.361593e-02       1.138414e-03       5.741615e-03       2.541349e-02       1.001547e-02       1.818643e-02
        6270       1.137548e-02       1.170001e-03       6.307901e-03       2.408585e-02       1.524732e-02       2.035652e-02
        6280       1.084614e-02       1.488418e-03       6.594450e-03       3.455771e-02       8.643074e-03       1.955065e-02
        6290       1.036369e-02       2.520455e-03       6.098440e-03       2.900035e-02       1.246871e-02       1.857163e-02
        6300       1.613043e-02       5.401610e-03       8.576745e-03       2.773597e-02       1.082094e-02       1.864297e-02
        6310       1.001367e-02       2.791269e-03       6.377016e-03       3.571487e-02       7.796563e-03       1.975231e-02
        6320       7.718795e-03       2.535597e-03       5.246596e-03       2.531448e-02       8.174691e-03       1.568397e-02
        6330       1.231965e-02       1.686593e-03       7.162967e-03       2.419262e-02       9.890183e-03       1.850127e-02
        6340       1.046865e-02       2.242111e-03       5.700282e-03       2.735930e-02       8.799165e-03       1.624751e-02
        6350       1.185978e-02       3.245243e-03       6.758440e-03       2.956723e-02       6.239043e-03       1.873654e-02
        6360       1.143321e-02       1.919866e-03       5.659904e-03       2.313347e-02       7.288707e-03       1.554705e-02
        6370       7.726308e-03       1.795300e-03       4.118270e-03       2.568959e-02       7.390145e-03       1.440206e-02
        6380       7.364465e-03       1.657843e-03       4.734037e-03       2.307471e-02       7.581155e-03       1.232626e-02
        6390       8.892777e-03       5.286595e-04       4.489535e-03       1.585653e-02       7.867690e-03       1.144560e-02
        6400       1.270508e-02       3.202821e-03       6.803638e-03       2.182110e-02       9.253962e-03       1.518544e-02
        6410       1.015419e-02       5.063606e-03       6.975540e-03       2.650699e-02       7.358594e-03       1.960984e-02
        6420       1.273959e-02       2.881192e-03       7.511063e-03       2.771157e-02       1.243985e-02       2.123032e-02
        6430       1.212180e-02       2.511810e-03       7.781955e-03       2.501862e-02       1.743078e-02       2.085711e-02
        6440       1.704356e-02       6.680541e-04       7.338651e-03       2.198245e-02       1.424654e-02       1.893779e-02
        6450       1.532812e-02       2.682044e-03       7.235365e-03       2.877570e-02       1.305434e-02       2.053475e-02
        6460       9.493248e-03       1.452527e-03       5.795526e-03       2.091062e-02       1.343466e-02       1.613203e-02
        6470       1.112844e-02       1.899546e-03       5.603799e-03       1.882163e-02       9.963007e-03       1.418469e-02
        6480       1.237724e-02       3.411337e-03       5.964191e-03       1.845914e-02       1.293663e-02       1.524678e-02
        6490       1.181166e-02       4.874162e-03       7.126381e-03       2.319786e-02       9.086432e-03       1.715619e-02
        6500       8.005042e-03       2.614979e-03       5.121271e-03       2.033873e-02       1.035722e-02       1.458692e-02
        6510       1.195504e-02       3.169647e-03       7.149172e-03       2.764793e-02       7.720665e-03       1.653079e-02
        6520       7.189941e-03       1.242988e-03       4.693261e-03       1.870696e-02       1.048633e-02       1.506964e-02
        6530       9.836995e-03       3.292305e-03       7.451984e-03       3.516851e-02       1.116814e-02       2.058308e-02
        6540       6.652715e-03       3.571281e-03       5.278520e-03       3.001471e-02       9.968545e-03       1.775655e-02
        6550       8.310554e-03       1.880517e-03       4.099157e-03       3.280771e-02       8.470992e-03       1.787199e-02
        6560       1.269741e-02       1.705966e-03       6.612022e-03       3.632867e-02       9.674983e-03       2.112256e-02
        6570       1.257433e-02       3.492587e-03       6.265241e-03       2.419054e-02       6.141312e-03       1.756800e-02
        6580       9.055386e-03       2.751098e-03       5.019421e-03       2.250726e-02       1.179694e-02       1.833297e-02
        6590       9.811263e-03       2.302794e-03       6.039113e-03       2.426045e-02       8.680157e-03       1.595790e-02
        6600       2.013081e-02       4.411178e-03       1.041500e-02       3.262142e-02       1.665071e-02       2.508017e-02
        6610       1.011115e-02       4.474385e-03       6.523057e-03       3.246925e-02       1.193486e-02       1.958195e-02
        6620       1.137656e-02       2.488484e-03       7.005439e-03       2.744866e-02       1.912951e-02       2.263716e-02
        6630       1.570548e-02       2.167741e-03       6.760775e-03       3.844511e-02       1.297910e-02       2.029272e-02
        6640       1.572479e-02       3.755574e-03       7.232242e-03       3.623717e-02       1.383981e-02       2.325827e-02
        6650       1.594575e-02       2.605048e-03       8.071229e-03       3.300971e-02       1.689642e-02       2.281234e-02
        6660       8.900083e-03       2.610415e-03       6.755394e-03       2.667246e-02       8.729716e-03       1.951237e-02
        6670       8.886791e-03       1.976219e-03       6.013460e-03       2.755022e-02       1.116305e-02       1.672374e-02
        6680       9.355866e-03       2.265581e-03       6.689807e-03       2.841942e-02       7.482987e-03       1.866291e-02
        6690       7.782273e-03       5.596501e-04       4.837844e-03       2.327044e-02       1.245185e-02       1.763950e-02
        6700       4.800860e-03       3.438558e-03       4.209750e-03       1.924151e-02       8.445561e-03       1.413963e-02
        6710       6.650369e-03       2.655371e-03       4.668749e-03       1.820489e-02       8.787542e-03       1.366463e-02
        6720       7.761511e-03       2.472246e-03       3.964070e-03       2.035303e-02       7.419635e-03       1.335922e-02
        6730       5.949592e-03       2.550635e-03       4.559049e-03       1.506269e-02       9.147763e-03       1.226101e-02
        6740       6.339280e-03       2.745194e-03       4.651921e-03       1.849159e-02       5.167764e-03       1.366695e-02
        6750       5.849085e-03       1.739749e-03       3.107620e-03       2.265694e-02       8.077769e-03       1.335072e-02
        6760       8.875454e-03       1.411192e-03       6.237325e-03       2.443181e-02       1.207651e-02       1.894190e-02
        6770       8.530485e-03       4.172020e-03       6.165880e-03       2.562190e-02       1.149451e-02       1.842909e-02
        6780       9.465237e-03       2.272647e-03       6.734273e-03       2.338674e-02       8.397340e-03       1.717840e-02
        6790       1.040384e-02       2.999066e-03       6.460502e-03       2.201265e-02       7.706577e-03       1.541080e-02
        6800       7.986993e-03       1.571889e-03       4.413513e-03       1.910872e-02       6.119839e-03       1.169693e-02
        6810       8.065136e-03       7.617822e-04       4.071757e-03       2.185827e-02       5.360226e-03       1.383577e-02
        6820       6.179988e-03       1.771348e-03       3.956204e-03       2.559141e-02       5.136383e-03       1.421920e-02
        6830       8.010994e-03       5.384715e-03       6.878206e-03       3.656153e-02       1.106527e-02       2.117871e-02
        6840       1.319091e-02       2.778308e-03       8.911282e-03       4.054092e-02       1.114033e-02       2.596934e-02
        6850       1.075444e-02       4.034873e-03       7.364698e-03       2.626441e-02       1.204889e-02       1.859552e-02
        6860       1.122077e-02       1.776619e-03       6.578310e-03       3.118809e-02       5.935979e-03       1.747100e-02
        6870       8.974391e-03       2.796517e-03       5.651987e-03       2.391190e-02       6.318346e-03       1.658758e-02
        6880       1.203154e-02       1.753099e-03       6.498085e-03       2.454216e-02       1.021775e-02       1.806551e-02
        6890       1.018682e-02       6.186949e-03       6.998362e-03       2.368210e-02       1.303123e-02       1.873257e-02
        6900       1.598795e-02       2.525412e-03       8.388875e-03       2.515125e-02       1.659085e-02       2.097017e-02
        6910       1.239585e-02       1.430498e-03       6.582839e-03       2.844892e-02       1.025675e-02       1.812699e-02
        6920       1.363638e-02       3.275022e-03       6.568052e-03       2.195354e-02       9.487987e-03       1.752820e-02
        6930       8.280788e-03       9.513830e-04       4.284500e-03       2.134883e-02       9.926364e-03       1.487012e-02
        6940       9.839374e-03       3.262221e-03       5.895256e-03       2.379988e-02       9.844610e-03       1.864958e-02
        6950       1.449551e-02       3.586378e-03       6.380355e-03       2.679135e-02       1.440836e-02       2.081100e-02
        6960       1.747839e-02       2.417217e-03       8.460916e-03       3.332591e-02       8.878752e-03       2.055851e-02
        6970       1.003049e-02       1.697127e-03       5.394692e-03       2.278534e-02       1.043482e-02       1.625650e-02
        6980       8.340909e-03       3.352057e-03       5.440786e-03       2.689734e-02       1.069848e-02       1.708746e-02
        6990       1.527877e-02       1.906507e-03       6.656967e-03       3.094093e-02       6.181626e-03       2.129564e-02
        7000       1.285059e-02       2.404015e-03       6.619589e-03       2.224343e-02       1.200308e-02       1.746525e-02
        7010       9.380153e-03       1.317043e-03       5.279407e-03       2.327196e-02       9.600412e-03       1.603190e-02
        7020       6.475877e-03       2.365332e-03       3.883181e-03       1.583817e-02       1.014138e-02       1.303835e-02
        7030       1.033222e-02       2.199536e-03       4.494395e-03       2.545781e-02       9.153411e-03       1.597375e-02
        7040       8.811613e-03       2.290717e-03       4.900037e-03       2.515073e-02       9.291151e-03       1.680588e-02
        7050       9.453803e-03       1.317392e-03       4.390376e-03       2.242990e-02       5.007301e-03       1.562498e-02
        7060       9.989165e-03       6.816270e-04       4.715761e-03       2.511900e-02       1.117997e-02       1.721172e-02
        7070       1.021099e-02       1.209990e-03       5.422428e-03       2.234888e-02       1.115666e-02       1.657908e-02
        7080       8.813604e-03       2.491025e-03       5.271602e-03       2.163530e-02       8.291668e-03       1.523328e-02
        7090       9.261671e-03       1.746662e-03       5.126377e-03       2.846724e-02       1.220216e-02       1.973567e-02
        7100       1.108690e-02       1.455382e-03       6.668862e-03       2.295826e-02       1.562895e-02       2.063673e-02
        7110       1.399047e-02       2.194965e-04       7.384790e-03       3.023192e-02       1.602485e-02       2.284948e-02
        7120       7.510877e-03       1.879299e-03       4.392164e-03       2.219566e-02       1.174106e-02       1.612272e-02
        7130       1.089039e-02       1.081850e-03       5.807417e-03       2.483922e-02       6.344036e-03       1.510777e-02
        7140       1.015650e-02       2.601065e-03       6.800241e-03       2.400707e-02       1.323191e-02       1.897424e-02
        7150       8.248363e-03       2.512520e-03       5.989226e-03       3.002784e-02       7.800895e-03       2.062165e-02
        7160       9.864462e-03       2.370685e-03       6.358252e-03       2.199176e-02       1.488088e-02       1.737310e-02
        7170       7.239964e-03       2.162173e-03       4.731694e-03       1.773723e-02       8.430197e-03       1.473110e-02
        7180       6.538661e-03       2.482589e-03       4.343065e-03       1.985199e-02       8.307880e-03       1.286702e-02
        7190       5.716478e-03       1.490248e-03       3.091768e-03       1.731772e-02       6.631129e-03       1.029195e-02
        7200       5.022337e-03       1.379673e-03       3.127726e-03       1.462626e-02       5.759192e-03       9.012141e-03
        7210       6.898469e-03       1.472217e-03       3.456677e-03       1.782394e-02       4.250833e-03       1.170430e-02
        7220       6.951749e-03       1.506143e-03       3.687538e-03       1.276753e-02       5.036699e-03       9.725732e-03
        7230       8.186532e-03       1.477873e-03       4.337167e-03       1.824475e-02       9.024228e-03       1.229050e-02
        7240       6.279944e-03       8.532543e-04       4.027797e-03       2.216770e-02       4.751071e-03       1.221483e-02
        7250       9.128509e-03       1.473419e-03       4.828937e-03       1.734353e-02       8.046165e-03       1.296678e-02
        7260       9.313324e-03       2.153634e-03       5.695300e-03       2.203517e-02       8.429119e-03       1.525744e-02
        7270       9.160683e-03       1.872342e-03       4.113475e-03       1.871310e-02       6.463538e-03       1.200658e-02
        7280       5.560884e-03       8.683656e-04       3.694012e-03       1.851579e-02       7.730448e-03       1.390101e-02
        7290       8.809132e-03       4.670027e-03       5.697383e-03       3.443420e-02       9.598901e-03       1.866989e-02
        7300       1.433172e-02       2.907618e-03       7.554623e-03       2.497723e-02       1.202489e-02       1.962670e-02
        7310       1.564364e-02       2.123326e-03       8.619293e-03       2.834290e-02       1.231167e-02       2.101120e-02
        7320       7.102546e-03       2.947652e-03       4.670796e-03       2.133029e-02       8.838169e-03       1.626283e-02
        7330       7.493452e-03       2.343086e-03       5.824568e-03       2.329352e-02       9.865760e-03       1.599168e-02
        7340       9.245823e-03       2.480701e-03       6.150647e-03       2.070521e-02       8.320159e-03       1.384708e-02
        7350       1.234488e-02       1.454960e-03       5.149746e-03       1.786012e-02       7.494897e-03       1.195070e-02
        7360       9.536410e-03       1.218448e-03       4.871625e-03       1.542020e-02       8.679600e-03       1.231786e-02
        7370       9.165736e-03       1.748102e-03       5.575427e-03       2.020959e-02       5.289576e-03       1.526955e-02
        7380       5.570082e-03       1.212331e-03       3.505816e-03       1.942750e-02       6.121578e-03       1.225937e-02
        7390       7.958474e-03       3.557100e-03       5.460534e-03       3.482096e-02       1.163984e-02       1.991891e-02
        7400       9.107906e-03       3.024609e-03       4.646681e-03       2.155200e-02       7.793534e-03       1.381529e-02
        7410       1.045412e-02       2.326272e-03       7.180099e-03       3.072666e-02       5.817690e-03       1.944706e-02
        7420       1.273049e-02       3.985640e-03       7.684448e-03       3.776148e-02       5.666072e-03       2.145306e-02
        7430       1.041258e-02       1.878477e-03       6.294099e-03       3.240995e-02       1.386325e-02       1.874046e-02
        7440       1.051004e-02       7.975736e-04       6.921051e-03       2.983554e-02       1.469285e-02       2.210082e-02
        7450       6.988122e-03       1.534632e-03       4.766149e-03       2.433990e-02       1.230305e-02       1.579725e-02
        7460       8.440071e-03       1.461854e-03       4.433267e-03       2.463868e-02       1.091460e-02       1.594609e-02
        7470       1.183477e-02       4.879079e-04       6.461297e-03       2.692710e-02       1.292364e-02       2.010357e-02
        7480       1.545847e-02       8.891097e-04       8.218002e-03       3.039420e-02       1.365435e-02       2.204765e-02
        7490       1.434240e-02       5.961206e-03       8.245587e-03       3.205379e-02       1.423015e-02       2.302213e-02
        7500       1.056339e-02       2.954704e-03       8.142710e-03       2.814431e-02       1.381772e-02       2.299055e-02
        7510       9.857532e-03       2.216997e-03       5.143108e-03       2.786899e-02       1.224339e-02       1.773282e-02
        7520       9.506004e-03       1.283362e-03       6.323277e-03       3.205535e-02       1.275044e-02       1.839389e-02
        7530       1.252598e-02       2.001691e-03       6.849520e-03       3.846436e-02       1.297318e-02       2.008827e-02
        7540       1.120152e-02       2.960762e-03       6.804735e-03       3.055787e-02       1.169039e-02       1.793943e-02
        7550       7.214906e-03       3.612195e-03       4.505499e-03       1.947515e-02       1.357044e-02       1.588526e-02
        7560       1.425532e-02       4.676570e-03       8.781408e-03       3.795574e-02       1.438554e-02       2.416432e-02
        7570       1.062461e-02       2.090299e-03       5.939158e-03       3.042858e-02       1.275674e-02       2.049249e-02
        7580       8.063095e-03       2.271796e-03       6.554062e-03       4.419181e-02       8.573831e-03       2.561984e-02
        7590       6.406464e-03       1.570468e-03       4.165586e-03       2.464790e-02       9.599771e-03       1.835825e-02
        7600       8.261576e-03       3.694939e-03       5.664103e-03       2.162283e-02       1.186008e-02       1.563145e-02
        7610       1.003899e-02       4.034939e-03       7.390084e-03       2.817399e-02       1.087513e-02       1.859616e-02
        7620       1.066167e-02       2.384338e-03       6.074587e-03       2.661058e-02       1.122966e-02       1.688158e-02
        7630       1.178365e-02       2.126805e-03       7.037690e-03       2.838121e-02       1.110257e-02       1.858214e-02
        7640       9.134015e-03       3.620358e-03       6.036667e-03       2.626683e-02       9.738277e-03       1.599483e-02
        7650       1.227412e-02       2.502295e-03       6.779808e-03       2.534228e-02       1.085608e-02       1.833579e-02
        7660       1.207814e-02       2.468769e-03       7.110402e-03       2.705037e-02       7.503521e-03       1.714057e-02
        7670       1.370790e-02       2.294217e-03       7.139743e-03       2.276685e-02       1.054640e-02       1.714770e-02
        7680       1.466848e-02       2.590652e-03       6.645253e-03       2.884600e-02       1.168092e-02       1.974201e-02
        7690       1.502128e-02       1.460802e-03       6.577429e-03       2.253007e-02       1.093980e-02       1.632061e-02
        7700       1.422086e-02       2.961387e-03       6.043237e-03       2.672069e-02       9.352021e-03       1.534590e-02
        7710       1.050924e-02       8.734941e-04       4.522015e-03       2.082167e-02       9.500637e-03       1.417466e-02
        7720       6.094501e-03       3.815694e-03       4.819494e-03       2.006314e-02       1.079772e-02       1.551661e-02
        7730       7.856668e-03       1.000037e-03       4.307538e-03       2.483168e-02       9.512380e-03       1.602937e-02
        7740       7.771164e-03       3.156714e-03       5.379876e-03       2.090357e-02       1.236065e-02       1.615603e-02
        7750       8.013905e-03       7.717786e-04       6.601564e-03       2.450610e-02       9.352512e-03       1.679625e-02
        7760       8.031353e-03       3.300651e-03       4.778488e-03       2.908621e-02       8.120561e-03       1.753068e-02
        7770       4.474628e-03       2.446828e-03       3.547206e-03       2.188272e-02       8.843400e-03       1.547151e-02
        7780       8.254166e-03       2.806411e-03       6.126675e-03       2.185121e-02       9.625382e-03       1.689144e-02
        7790       1.604214e-02       4.419881e-03       8.221210e-03       3.138041e-02       1.497298e-02       1.923331e-02
        7800       1.293877e-02       2.449355e-03       8.176169e-03       3.233577e-02       1.033343e-02       1.872070e-02
        7810       1.149078e-02       3.876197e-03       7.725391e-03       2.957181e-02       1.267790e-02       1.815412e-02
        7820       1.319943e-02       1.646858e-03       6.791713e-03       2.151095e-02       1.222254e-02       1.721356e-02
        7830       7.293927e-03       1.826925e-03       4.715172e-03       2.480902e-02       8.531210e-03       1.492444e-02
        7840       8.834898e-03       2.404884e-03       5.388900e-03       3.109653e-02       1.184585e-02       1.760096e-02
        7850       7.848182e-03       2.457878e-03       5.947143e-03       2.680246e-02       9.972003e-03       1.614169e-02
        7860       8.335585e-03       2.221827e-03       5.979693e-03       2.041978e-02       8.760344e-03       1.464369e-02
        7870       1.056142e-02       2.387724e-03       7.153887e-03       2.833715e-02       9.011762e-03       1.763611e-02
        7880       7.787797e-03       3.626103e-03       5.653370e-03       2.899724e-02       1.167027e-02       1.691339e-02
        7890       8.140116e-03       2.979529e-03       4.788548e-03       2.063578e-02       8.780609e-03       1.536048e-02
        7900       5.683073e-03       2.157448e-03       4.243151e-03       2.524158e-02       6.556492e-03       1.519627e-02
        7910       8.209532e-03       2.440341e-03       4.587300e-03       1.846385e-02       1.052022e-02       1.403135e-02
        7920       8.629503e-03       2.114558e-03       4.917445e-03       2.199077e-02       8.986898e-03       1.440361e-02
        7930       4.504860e-03       3.445159e-03       3.852712e-03       2.181437e-02       6.430597e-03       1.271812e-02
        7940       9.553359e-03       1.726264e-03       5.867478e-03       2.587497e-02       5.905204e-03       1.575593e-02
        7950       1.003573e-02       2.763114e-03       6.334216e-03       3.274582e-02       7.268842e-03       2.040436e-02
        7960       9.182354e-03       4.015002e-03       6.067979e-03       2.318790e-02       1.085997e-02       1.673818e-02
        7970       1.151417e-02       2.325509e-03       6.181562e-03       2.764595e-02       1.065656e-02       1.833188e-02
        7980       1.324656e-02       9.331151e-04       6.163054e-03       3.237472e-02       1.226481e-02       1.953167e-02
        7990       1.543932e-02       2.163787e-03       6.659231e-03       4.463565e-02       1.286554e-02       2.160948e-02
        8000       1.108072e-02       2.381110e-03       4.754964e-03       3.283399e-02       6.077971e-03       1.434394e-02
        8010       1.229713e-02       1.081169e-03       6.524568e-03       2.904734e-02       5.459931e-03       1.697207e-02
        8020       1.686035e-02       9.839716e-04       7.792282e-03       3.175759e-02       1.264343e-02       2.177387e-02
        8030       1.056671e-02       2.475337e-03       5.637724e-03       2.228869e-02       1.098844e-02       1.592767e-02
        8040       1.065698e-02       3.147468e-03       6.061785e-03       2.795222e-02       8.330759e-03       1.818304e-02
