#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.544596e-02       1.054458e-02       2.419259e-02       9.388984e-02       4.129714e-02       7.087694e-02
        2700       2.665517e-02       1.175693e-02       2.232259e-02       9.942375e-02       3.940807e-02       6.060233e-02
        2710       2.311679e-02       1.473608e-02       1.961120e-02       8.143312e-02       3.235356e-02       5.194046e-02
        2720       3.491505e-02       8.439779e-03       2.505652e-02       9.215089e-02       4.552544e-02       6.580077e-02
        2730       6.381326e-02       3.548262e-03       3.271763e-02       1.247751e-01       5.306963e-02       7.721843e-02
        2740       5.167100e-02       1.442290e-02       3.196063e-02       6.273471e-02       4.570347e-02       5.350512e-02
        2750       4.947184e-02       1.964119e-02       3.369973e-02       9.203549e-02       3.789912e-02       6.211889e-02
        2760       6.006825e-02       2.087665e-02       4.006675e-02       1.199038e-01       4.265428e-02       7.463724e-02
        2770       7.603571e-02       1.428540e-02       4.321219e-02       9.460729e-02       4.813236e-02       7.646977e-02
        2780       8.563150e-02       3.788905e-03       5.131159e-02       1.369823e-01       5.060182e-02       8.813014e-02
        2790       6.488129e-02       7.498857e-03       3.790952e-02       8.221438e-02       5.414014e-02       7.020560e-02
        2800       3.487811e-02       1.264384e-02       2.441987e-02       8.224649e-02       3.643079e-02       5.147649e-02
        2810       3.965212e-02       1.485020e-02       2.432231e-02       8.584945e-02       5.852392e-02       7.172338e-02
        2820       5.661772e-02       1.177176e-02       2.949133e-02       1.198875e-01       5.144523e-02       8.137431e-02
        2830       4.824217e-02       3.302134e-03       2.601758e-02       8.417119e-02       4.438229e-02       6.299764e-02
        2840       4.953107e-02       8.370216e-03       2.869467e-02       9.163394e-02       4.785910e-02       6.985920e-02
        2850       5.081363e-02       9.052011e-03       2.641408e-02       8.173940e-02       4.394150e-02       6.228524e-02
        2860       2.298921e-02       7.785325e-03       1.530595e-02       7.535080e-02       3.198282e-02       5.507040e-02
        2870       3.119313e-02       1.709720e-02       2.246241e-02       1.089961e-01       3.772780e-02       6.867287e-02
        2880       3.730534e-02       9.982083e-03       2.057307e-02       1.002666e-01       4.602625e-02       7.069165e-02
        2890       3.430223e-02       1.158862e-02       2.040095e-02       1.122637e-01       4.345215e-02       6.807812e-02
        2900       4.332164e-02       1.323510e-02       2.564682e-02       1.266657e-01       1.670130e-02       7.312361e-02
        2910       4.035613e-02       1.111164e-02       1.942930e-02       7.149944e-02       2.580286e-02       5.648513e-02
        2920       4.722483e-02       1.041316e-02       2.543525e-02       9.071467e-02       4.200756e-02       5.935568e-02
        2930       6.788891e-02       1.091161e-02       3.702928e-02       1.130007e-01       3.161232e-02       7.534670e-02
        2940       7.643149e-02       7.110479e-03       3.485283e-02       1.026420e-01       3.748638e-02       7.937015e-02
        2950       4.448403e-02       7.771948e-03       2.720593e-02       9.347562e-02       3.786220e-02       5.959091e-02
        2960       7.125982e-02       1.750029e-02       3.953662e-02       1.285809e-01       3.967277e-02       8.045643e-02
        2970       5.401161e-02       8.938754e-03       3.002044e-02       1.113117e-01       3.172399e-02       6.717165e-02
        2980       5.124365e-02       6.414424e-03       2.918913e-02       1.326287e-01       2.190780e-02       6.692062e-02
        2990       6.168671e-02       6.349987e-03       3.147039e-02       1.112809e-01       2.967393e-02       7.631594e-02
        3000       7.967670e-02       6.951783e-03       3.896192e-02       1.017669e-01       6.064540e-02       8.237551e-02
        3010       6.875627e-02       3.466919e-03       3.704272e-02       8.580945e-02       5.173245e-02       7.409523e-02
        3020       7.530041e-02       8.592712e-03       3.585840e-02       8.071315e-02       6.522662e-02       7.391716e-02
        3030       7.526360e-02       7.138341e-03       3.220109e-02       1.159240e-01       4.092590e-02       7.754809e-02
        3040       7.366236e-02       8.883690e-03       3.373479e-02       8.866167e-02       5.788551e-02       7.356601e-02
        3050       7.923271e-02       1.946363e-02       3.657478e-02       1.027926e-01       4.888449e-02       7.826284e-02
        3060       5.586877e-02       1.539291e-02       2.815353e-02       8.521158e-02       5.159978e-02       7.104130e-02
        3070       3.247996e-02       1.340862e-02       2.174582e-02       7.575934e-02       3.651288e-02       6.509816e-02
        3080       4.524446e-02       1.457139e-02       2.427394e-02       8.325587e-02       3.635063e-02       6.574222e-02
        3090       5.912526e-02       5.893358e-03       3.231384e-02       1.144827e-01       3.733153e-02       7.520828e-02
        3100       5.769943e-02       8.043140e-03       3.119572e-02       1.174705e-01       4.237499e-02       7.135649e-02
        3110       6.993104e-02       3.819305e-03       3.231734e-02       1.179998e-01       3.908051e-02       6.964928e-02
        3120       6.863339e-02       6.360858e-03       3.122307e-02       1.165936e-01       3.270814e-02       6.887715e-02
        3130       8.184129e-02       1.104109e-02       4.058573e-02       1.223156e-01       2.984918e-02       7.869142e-02
        3140       7.136192e-02       8.777953e-03       3.159583e-02       1.046408e-01       2.798618e-02       6.511559e-02
        3150       6.285525e-02       9.316533e-03       3.343983e-02       1.028028e-01       3.186002e-02       7.159623e-02
        3160       5.960045e-02       3.625369e-03       3.000559e-02       9.438103e-02       3.599996e-02       6.787493e-02
        3170       5.023032e-02       1.499439e-02       2.934813e-02       1.138245e-01       3.979573e-02       7.216541e-02
        3180       3.923027e-02       7.961145e-03       2.245332e-02       9.842171e-02       4.213221e-02       6.693820e-02
        3190       4.028065e-02       8.495372e-03       2.218919e-02       9.232736e-02       3.755190e-02       6.571917e-02
        3200       3.591731e-02       1.046586e-02       1.931379e-02       8.185734e-02       3.985516e-02       5.179757e-02
        3210       3.105837e-02       1.000413e-02       1.705098e-02       8.438969e-02       4.065638e-02       5.448037e-02
        3220       2.610838e-02       1.132927e-02       1.652252e-02       7.894347e-02       3.151054e-02       5.287159e-02
        3230       2.113553e-02       1.249368e-02       1.639313e-02       8.717558e-02       3.617961e-02       5.634820e-02
        3240       4.104116e-02       1.418168e-02       2.452676e-02       1.166514e-01       4.367588e-02       7.734149e-02
        3250       4.092474e-02       5.790674e-03       2.060473e-02       9.360205e-02       3.816280e-02       6.978475e-02
        3260       3.701783e-02       1.143718e-02       1.923277e-02       8.771121e-02       4.074157e-02       5.900078e-02
        3270       3.361379e-02       2.802143e-03       1.890441e-02       7.042145e-02       3.555983e-02       4.871635e-02
        3280       6.540577e-02       1.184490e-02       3.271618e-02       1.132216e-01       3.957176e-02       7.324818e-02
        3290       6.482186e-02       7.315045e-03       3.301116e-02       1.047938e-01       3.369571e-02       7.013752e-02
        3300       5.688838e-02       7.591301e-03       3.311331e-02       1.080238e-01       4.522074e-02       7.454904e-02
        3310       6.015573e-02       1.289020e-02       3.248571e-02       1.126813e-01       2.529691e-02       7.444457e-02
        3320       5.652546e-02       1.548749e-02       2.974890e-02       9.251995e-02       2.558077e-02       6.212034e-02
        3330       4.971064e-02       2.233439e-02       3.098426e-02       9.565737e-02       5.237171e-02       7.229910e-02
        3340       4.727020e-02       2.387726e-02       3.117464e-02       9.530580e-02       4.092816e-02       6.974981e-02
        3350       4.678326e-02       1.391145e-02       2.688112e-02       6.450735e-02       4.523870e-02       5.515331e-02
        3360       4.163690e-02       1.773378e-02       2.519638e-02       8.213201e-02       3.278983e-02       5.315470e-02
        3370       5.178391e-02       1.917754e-02       3.110075e-02       1.190886e-01       3.289480e-02       6.756887e-02
        3380       4.345167e-02       2.153605e-02       3.191853e-02       8.902630e-02       3.055897e-02       6.172895e-02
        3390       3.715744e-02       1.956423e-02       2.812067e-02       9.325299e-02       4.041578e-02       6.487897e-02
        3400       3.165770e-02       1.355815e-02       2.530301e-02       1.018538e-01       4.674150e-02       7.038832e-02
        3410       3.861944e-02       1.419587e-02       2.823875e-02       7.789372e-02       4.114069e-02       6.522165e-02
        3420       5.100914e-02       1.668888e-02       3.577783e-02       8.999990e-02       4.372282e-02       7.253899e-02
        3430       4.445803e-02       1.569780e-02       3.022170e-02       6.959057e-02       3.292630e-02       5.770311e-02
        3440       6.022079e-02       1.821423e-02       3.422368e-02       8.590470e-02       4.500428e-02       6.706789e-02
        3450       5.840740e-02       1.685681e-02       3.191399e-02       1.094509e-01       4.845973e-02       7.355834e-02
        3460       4.529855e-02       1.298298e-02       2.982287e-02       8.896720e-02       5.173405e-02       7.490150e-02
        3470       3.370654e-02       1.035988e-02       2.190660e-02       6.977535e-02       4.492251e-02       5.465684e-02
        3480       5.469388e-02       1.605055e-02       3.258548e-02       7.898093e-02       3.846267e-02       6.248606e-02
        3490       4.445079e-02       1.153778e-02       2.163085e-02       6.636809e-02       2.892995e-02       5.296825e-02
        3500       5.527021e-02       1.351179e-02       2.784317e-02       9.467963e-02       3.114603e-02       6.230828e-02
        3510       6.440562e-02       1.293992e-02       2.991126e-02       9.251846e-02       2.942739e-02       6.112277e-02
        3520       9.738679e-02       1.392350e-02       4.070257e-02       1.051846e-01       3.576486e-02       6.725171e-02
        3530       7.940836e-02       2.220488e-02       3.741107e-02       1.044620e-01       4.504899e-02       7.755026e-02
        3540       9.457414e-02       8.892728e-03       3.730390e-02       1.013297e-01       3.652370e-02       7.187593e-02
        3550       5.900480e-02       6.194866e-03       2.398905e-02       9.028229e-02       4.630058e-02       6.066768e-02
        3560       6.686725e-02       1.186241e-02       2.978945e-02       9.690293e-02       3.551277e-02       7.223305e-02
        3570       5.224559e-02       9.045110e-03       2.286613e-02       7.979729e-02       1.752707e-02       6.098786e-02
        3580       4.856248e-02       5.987931e-03       1.910599e-02       7.350381e-02       1.252659e-02       4.888857e-02
        3590       5.793196e-02       7.416617e-03       2.429376e-02       8.401378e-02       2.528520e-02       5.291909e-02
        3600       7.319968e-02       1.080742e-02       3.472146e-02       9.691790e-02       3.945575e-02       6.812090e-02
        3610       7.253781e-02       8.587114e-03       3.811001e-02       1.032834e-01       3.946014e-02       8.268244e-02
        3620       6.116821e-02       1.178122e-02       3.245783e-02       1.159639e-01       3.848066e-02       7.208860e-02
        3630       7.896628e-02       7.946631e-03       3.841713e-02       1.782271e-01       3.902008e-02       8.763314e-02
        3640       7.583633e-02       1.312693e-02       3.924854e-02       1.657937e-01       2.626518e-02       9.516969e-02
        3650       4.707320e-02       7.626965e-03       3.266027e-02       1.620403e-01       4.157880e-02       8.645608e-02
        3660       6.598492e-02       7.554513e-03       3.464335e-02       1.517485e-01       4.415269e-02       8.660039e-02
        3670       4.575077e-02       5.035110e-03       2.422792e-02       1.325587e-01       3.690091e-02       7.284272e-02
        3680       3.280270e-02       3.236806e-03       1.977845e-02       1.313848e-01       3.240493e-02       6.873709e-02
        3690       5.820302e-02       7.276576e-03       2.780624e-02       1.265486e-01       3.535252e-02       7.525751e-02
        3700       5.267743e-02       9.370556e-03       2.904405e-02       1.388547e-01       3.164392e-02       7.767331e-02
        3710       5.498436e-02       1.122778e-02       3.180474e-02       1.526009e-01       2.894164e-02       7.846180e-02
        3720       6.641259e-02       1.351091e-02       3.827853e-02       1.797149e-01       2.768888e-02       8.860567e-02
        3730       7.729580e-02       1.927259e-02       4.393627e-02       1.595232e-01       3.523613e-02       9.496028e-02
        3740       7.213158e-02       2.381670e-02       4.439137e-02       1.276864e-01       4.849028e-02       8.262956e-02
        3750       5.060118e-02       2.310704e-02       3.577840e-02       9.124900e-02       4.341394e-02       6.717460e-02
        3760       4.085995e-02       1.087416e-02       2.728431e-02       7.522742e-02       3.510267e-02       5.805005e-02
        3770       3.793789e-02       9.887833e-03       2.650822e-02       8.371616e-02       4.122317e-02       6.471247e-02
        3780       3.812742e-02       6.495754e-03       2.538972e-02       9.353861e-02       2.987391e-02       6.463019e-02
        3790       3.350452e-02       8.450034e-03       2.407280e-02       7.925871e-02       2.779369e-02       6.001851e-02
        3800       7.130044e-02       1.228716e-02       3.390865e-02       1.104214e-01       3.929818e-02       7.122880e-02
        3810       9.083916e-02       1.440194e-02       3.991079e-02       1.162642e-01       3.450229e-02       7.796737e-02
        3820       6.283353e-02       5.427503e-03       3.117640e-02       1.049933e-01       2.865736e-02       6.992920e-02
        3830       8.603901e-02       4.111001e-03       4.265836e-02       1.557936e-01       4.492832e-02       9.228493e-02
        3840       6.995685e-02       1.870233e-02       3.820729e-02       1.198124e-01       5.014837e-02       7.937857e-02
        3850       5.775589e-02       1.452685e-02       3.701735e-02       1.217565e-01       3.637534e-02       7.198814e-02
        3860       4.161403e-02       1.532300e-02       2.756646e-02       9.576555e-02       3.815090e-02       6.381000e-02
        3870       4.566991e-02       1.224116e-02       3.094407e-02       1.052075e-01       3.179644e-02       7.134667e-02
        3880       5.451210e-02       7.290879e-03       3.567092e-02       1.323664e-01       5.294219e-02       8.818788e-02
        3890       5.930837e-02       1.265963e-02       3.569468e-02       1.374357e-01       5.278515e-02       8.671542e-02
        3900       5.281355e-02       1.135279e-02       3.092836e-02       1.192668e-01       5.344505e-02       7.970125e-02
        3910       4.418961e-02       6.141642e-03       2.496697e-02       1.110019e-01       3.992535e-02       6.689321e-02
        3920       6.041735e-02       4.987252e-03       2.816542e-02       1.073229e-01       3.419432e-02       7.091278e-02
        3930       4.250021e-02       1.219087e-02       2.399430e-02       9.236151e-02       2.582274e-02       5.787125e-02
        3940       5.150180e-02       8.695523e-03       2.473055e-02       8.725343e-02       2.469438e-02       5.133888e-02
        3950       4.274932e-02       1.553683e-02       2.501153e-02       1.155371e-01       2.081333e-02       6.085878e-02
        3960       5.908217e-02       4.664934e-03       2.738341e-02       9.509018e-02       3.798919e-02       6.902729e-02
        3970       6.691807e-02       4.165242e-03       2.605018e-02       1.184422e-01       3.020313e-02       7.362001e-02
        3980       5.838457e-02       3.011831e-03       2.464907e-02       1.197661e-01       3.244809e-02       6.908150e-02
        3990       5.292651e-02       8.411521e-03       2.128414e-02       7.321466e-02       4.280122e-02       5.614460e-02
        4000       6.404026e-02       5.980052e-03       2.703061e-02       1.097534e-01       5.051273e-02       7.300540e-02
        4010       4.511940e-02       7.007381e-03       2.027140e-02       8.291294e-02       4.654668e-02       6.264024e-02
        4020       3.989263e-02       8.710624e-03       2.006470e-02       8.334522e-02       4.490099e-02       6.235385e-02
        4030       3.599816e-02       9.561601e-03       2.132103e-02       9.120307e-02       4.128212e-02       6.362045e-02
        4040       7.435587e-02       1.712578e-02       3.466452e-02       1.062075e-01       5.303221e-02       8.606886e-02
        4050       5.584093e-02       6.762933e-03       3.352589e-02       1.274143e-01       4.944345e-02       8.352492e-02
        4060       8.084616e-02       1.310931e-02       4.069499e-02       1.304166e-01       3.801221e-02       8.500430e-02
        4070       8.879091e-02       3.352048e-03       4.004539e-02       1.174618e-01       5.700139e-02       8.761146e-02
        4080       8.731429e-02       2.511360e-03       3.835337e-02       1.236607e-01       2.547348e-02       7.874959e-02
        4090       5.567041e-02       7.914970e-03       3.014507e-02       1.047349e-01       3.426138e-02       6.953656e-02
        4100       4.822810e-02       1.933353e-03       2.778143e-02       1.035273e-01       3.431689e-02       7.378497e-02
        4110       6.340182e-02       4.900865e-03       3.101032e-02       1.191599e-01       3.341565e-02       8.000799e-02
        4120       3.685067e-02       7.318494e-03       2.069055e-02       7.554936e-02       4.430747e-02       6.239439e-02
        4130       4.796346e-02       4.653506e-03       2.590039e-02       9.671927e-02       2.982270e-02       6.754987e-02
        4140       5.024315e-02       2.849369e-03       2.640040e-02       8.021293e-02       3.253705e-02       6.107460e-02
        4150       5.474957e-02       6.456468e-03       2.676949e-02       8.969901e-02       3.748753e-02       5.514945e-02
        4160       7.179760e-02       8.119737e-03       3.242206e-02       1.061643e-01       4.300787e-02       6.532174e-02
        4170       8.227273e-02       4.354941e-03       3.756416e-02       1.224117e-01       5.670577e-02       8.094137e-02
        4180       5.178634e-02       1.129328e-02       2.687037e-02       9.287701e-02       3.301181e-02       5.987743e-02
        4190       7.248133e-02       1.103995e-02       3.746349e-02       8.413396e-02       6.797420e-02       7.504287e-02
        4200       6.134725e-02       7.123881e-03       3.181219e-02       9.638366e-02       2.926895e-02       7.258005e-02
        4210       6.365154e-02       1.235205e-02       3.402472e-02       9.941092e-02       3.654856e-02       7.451806e-02
        4220       6.425299e-02       7.704490e-03       3.188256e-02       9.920820e-02       4.449356e-02       7.183028e-02
        4230       6.464444e-02       1.431364e-02       3.757249e-02       1.162745e-01       4.219749e-02       7.857653e-02
        4240       6.988562e-02       1.292062e-02       3.647292e-02       1.176588e-01       3.082014e-02       7.219731e-02
        4250       5.113306e-02       1.156931e-02       2.729411e-02       9.682465e-02       3.198941e-02       6.427913e-02
        4260       6.482765e-02       1.030802e-02       3.028626e-02       9.989939e-02       4.050220e-02       6.909208e-02
        4270       5.509908e-02       8.768182e-03       2.742581e-02       9.587037e-02       4.622123e-02       7.036555e-02
        4280       7.963365e-02       1.245967e-02       3.446425e-02       9.221684e-02       4.233986e-02       6.818786e-02
        4290       9.812467e-02       1.531547e-02       4.607703e-02       1.175504e-01       4.064106e-02       8.880792e-02
        4300       8.753104e-02       1.513569e-02       3.809004e-02       9.576833e-02       5.329093e-02       7.960567e-02
        4310       1.017973e-01       1.946910e-02       4.311411e-02       8.861313e-02       2.894643e-02       7.221769e-02
        4320       7.725007e-02       1.809619e-02       3.719703e-02       8.478696e-02       2.104425e-02       6.526728e-02
        4330       6.029994e-02       1.469646e-02       2.923404e-02       7.688211e-02       2.180703e-02       5.232391e-02
        4340       6.140368e-02       8.774237e-03       2.908407e-02       1.037797e-01       2.787313e-02       6.289289e-02
        4350       6.063480e-02       1.157033e-02       2.979945e-02       9.295914e-02       2.019659e-02       6.339823e-02
        4360       6.211625e-02       5.103598e-03       2.840597e-02       9.331285e-02       3.563549e-02       6.832134e-02
        4370       3.687152e-02       4.367178e-03       1.715392e-02       6.522969e-02       2.389435e-02       4.339182e-02
        4380       4.953201e-02       6.081842e-03       2.252180e-02       5.922403e-02       2.038707e-02       4.600582e-02
        4390       5.586161e-02       1.038037e-02       2.763459e-02       8.296165e-02       5.186660e-02       6.289145e-02
        4400       6.887241e-02       1.184643e-02       3.039028e-02       9.217543e-02       4.867968e-02       6.954475e-02
        4410       7.105527e-02       8.164871e-03       3.237981e-02       8.130898e-02       4.424991e-02       6.675820e-02
        4420       6.000790e-02       2.771522e-03       2.622163e-02       7.951265e-02       3.580674e-02       6.055683e-02
        4430       4.997943e-02       9.573061e-03       2.442220e-02       8.004329e-02       2.940846e-02       5.099165e-02
        4440       8.513254e-02       1.896775e-02       3.827933e-02       9.230859e-02       5.270102e-02       6.748292e-02
        4450       7.785436e-02       2.281990e-02       4.374744e-02       9.555710e-02       6.200904e-02       7.897462e-02
        4460       5.169419e-02       1.815698e-02       3.323785e-02       1.026078e-01       3.258390e-02       6.909089e-02
        4470       3.591385e-02       9.094778e-03       2.149934e-02       6.398395e-02       2.501862e-02       4.775219e-02
        4480       3.212490e-02       1.009302e-02       1.858047e-02       5.717603e-02       2.377011e-02       4.703026e-02
        4490       3.518968e-02       1.206087e-02       2.164274e-02       8.451227e-02       3.263726e-02       6.130395e-02
        4500       4.186938e-02       6.951614e-03       2.435980e-02       9.541340e-02       4.898032e-02       6.685998e-02
        4510       6.994354e-02       8.599859e-03       3.809229e-02       1.174499e-01       6.514510e-02       8.655124e-02
        4520       7.833473e-02       1.177764e-02       3.777350e-02       9.246088e-02       4.903896e-02       7.167336e-02
        4530       7.736740e-02       1.141867e-02       3.334902e-02       8.045119e-02       4.569274e-02       6.114326e-02
        4540       6.600831e-02       9.986325e-03       2.822900e-02       8.150744e-02       3.725206e-02       5.786947e-02
        4550       4.679418e-02       8.217697e-03       2.048002e-02       1.182158e-01       4.325266e-02       7.198732e-02
        4560       5.790164e-02       7.104568e-03       2.507369e-02       1.279119e-01       4.570305e-02       6.910504e-02
        4570       3.656624e-02       8.743283e-03       2.462485e-02       1.358278e-01       3.606706e-02       7.640920e-02
        4580       4.256815e-02       1.047527e-02       2.485811e-02       1.080228e-01       3.911542e-02       6.428154e-02
        4590       4.741116e-02       1.453641e-02       3.104820e-02       7.514790e-02       3.282812e-02       6.134743e-02
        4600       3.039662e-02       3.697282e-03       2.262002e-02       8.453992e-02       2.557399e-02       6.033152e-02
        4610       2.773113e-02       1.519976e-02       1.928610e-02       9.151929e-02       3.780538e-02       5.950359e-02
        4620       3.269552e-02       7.149195e-03       1.786407e-02       6.595298e-02       3.202153e-02       4.570496e-02
        4630       4.326410e-02       1.229826e-02       2.529041e-02       7.997128e-02       3.371364e-02       6.607310e-02
        4640       2.966639e-02       4.878652e-03       1.943346e-02       9.778406e-02       3.174976e-02       6.549825e-02
        4650       3.617243e-02       1.010506e-02       2.159419e-02       1.066592e-01       3.702999e-02       7.305481e-02
        4660       3.510428e-02       2.764323e-03       2.182609e-02       8.313267e-02       2.413176e-02       5.532474e-02
        4670       4.429232e-02       1.399724e-02       2.474485e-02       8.180023e-02       4.222647e-02       6.177356e-02
        4680       4.832747e-02       3.664375e-03       2.781171e-02       1.090831e-01       4.864741e-02       7.036607e-02
        4690       4.098232e-02       1.448932e-02       2.232051e-02       1.082799e-01       1.701757e-02       6.409919e-02
        4700       4.183210e-02       9.006598e-03       2.211161e-02       8.942955e-02       2.219989e-02       5.399256e-02
        4710       4.122849e-02       6.693123e-03       2.343569e-02       6.462398e-02       3.402039e-02       5.282444e-02
        4720       5.081443e-02       1.418060e-02       2.593536e-02       7.736942e-02       4.135506e-02       5.457492e-02
        4730       4.871447e-02       8.181407e-03       2.488446e-02       6.934421e-02       3.805280e-02       5.475294e-02
        4740       7.422870e-02       1.364260e-02       3.666493e-02       9.300227e-02       3.053779e-02       6.914815e-02
        4750       5.287360e-02       1.494231e-02       3.122103e-02       1.003141e-01       2.912637e-02       6.943955e-02
        4760       5.756935e-02       1.463099e-02       3.104672e-02       9.171942e-02       4.046567e-02       6.540204e-02
        4770       5.343868e-02       2.181051e-02       3.232656e-02       9.049665e-02       3.576126e-02       6.584080e-02
        4780       3.991503e-02       1.641612e-02       2.545529e-02       7.675314e-02       4.476587e-02       6.245200e-02
        4790       4.711199e-02       1.115237e-02       2.534931e-02       7.443238e-02       3.407742e-02       5.924182e-02
        4800       5.914021e-02       1.685420e-02       3.127588e-02       8.941054e-02       2.494863e-02       6.179471e-02
        4810       5.747521e-02       1.510197e-02       2.981139e-02       9.514329e-02       2.419590e-02       6.333582e-02
        4820       3.251536e-02       5.249670e-03       1.720839e-02       8.550338e-02       3.619491e-02       5.265548e-02
        4830       2.981769e-02       7.175667e-03       1.973551e-02       7.763355e-02       3.565836e-02       6.232943e-02
        4840       5.583491e-02       9.530948e-03       2.734259e-02       8.005786e-02       4.551054e-02       6.966498e-02
        4850       4.301956e-02       1.121548e-02       2.558923e-02       8.286434e-02       3.918177e-02       6.566227e-02
        4860       4.130167e-02       6.322629e-03       1.968567e-02       9.908209e-02       5.090684e-02       6.525674e-02
        4870       6.690279e-02       1.142247e-02       2.920474e-02       1.222586e-01       7.755853e-02       9.359077e-02
        4880       5.454753e-02       1.650421e-03       2.606749e-02       1.049625e-01       5.139431e-02       7.846646e-02
        4890       4.742069e-02       6.148483e-03       2.796948e-02       1.030469e-01       5.485395e-02       7.290266e-02
        4900       5.103162e-02       3.443863e-03       2.372216e-02       6.675638e-02       3.870130e-02       5.107341e-02
        4910       5.496370e-02       8.492437e-03       2.269421e-02       7.378134e-02       2.474345e-02       4.858958e-02
        4920       2.930797e-02       5.256750e-03       1.486731e-02       5.271393e-02       2.879523e-02       4.210547e-02
        4930       3.011408e-02       9.080158e-03       1.581914e-02       8.509117e-02       3.887344e-02       6.686688e-02
        4940       3.768864e-02       6.878421e-03       1.964935e-02       1.044256e-01       3.827324e-02       6.546461e-02
        4950       2.332701e-02       8.844113e-03       1.610433e-02       1.005492e-01       3.898543e-02       6.093013e-02
        4960       2.696058e-02       7.888075e-03       1.690992e-02       1.013362e-01       3.582816e-02       6.537545e-02
        4970       2.691473e-02       5.383073e-03       1.483805e-02       9.871691e-02       2.768209e-02       6.323791e-02
        4980       2.850834e-02       3.402983e-03       1.500328e-02       7.840197e-02       3.367805e-02       5.950304e-02
        4990       3.919058e-02       8.820075e-03       1.977999e-02       7.538080e-02       3.761515e-02       5.970005e-02
        5000       6.160317e-02       7.681772e-03       3.249758e-02       1.274034e-01       4.407112e-02       8.226611e-02
        5010       6.087064e-02       8.449739e-03       3.511385e-02       1.037197e-01       4.406785e-02       7.276585e-02
        5020       5.875920e-02       1.353454e-02       3.389251e-02       8.200975e-02       4.481886e-02       6.423511e-02
        5030       6.993097e-02       9.786440e-03       3.479722e-02       1.073327e-01       3.224868e-02       6.681764e-02
        5040       4.651708e-02       5.970639e-03       2.434715e-02       7.316024e-02       3.010814e-02       5.310619e-02
        5050       4.364199e-02       7.658068e-03       2.389418e-02       7.991989e-02       3.453260e-02       5.573473e-02
        5060       4.102973e-02       6.664416e-03       2.206134e-02       8.226930e-02       2.847370e-02       5.683830e-02
        5070       4.660712e-02       7.433595e-03       2.295819e-02       9.982633e-02       3.138913e-02       6.632164e-02
        5080       5.248777e-02       7.973885e-03       2.607954e-02       1.061801e-01       3.980615e-02       7.109627e-02
        5090       3.840256e-02       8.245696e-03       1.966240e-02       7.041828e-02       3.063311e-02       5.266311e-02
        5100       4.171182e-02       1.163086e-02       2.116854e-02       7.101841e-02       3.490851e-02       5.869706e-02
        5110       3.931723e-02       6.719818e-03       2.366692e-02       8.508967e-02       3.673549e-02       5.714830e-02
        5120       3.724375e-02       4.052191e-03       1.935594e-02       8.687959e-02       2.725901e-02       4.980816e-02
        5130       4.286625e-02       6.943627e-03       2.006345e-02       7.771895e-02       2.425479e-02       4.827903e-02
        5140       3.085485e-02       6.285548e-03       1.688754e-02       6.544983e-02       3.172881e-02       4.927069e-02
        5150       4.608067e-02       5.037846e-03       2.262035e-02       9.853005e-02       3.316972e-02       5.877301e-02
        5160       2.765763e-02       1.173397e-02       1.829557e-02       5.776583e-02       3.447664e-02       4.917156e-02
        5170       3.799315e-02       1.100876e-02       1.915699e-02       8.856408e-02       3.522196e-02       6.397759e-02
        5180       1.567003e-02       8.022365e-03       1.262448e-02       7.846769e-02       3.219816e-02       5.618110e-02
        5190       2.300217e-02       5.916535e-03       1.449754e-02       5.916933e-02       2.676061e-02       4.361682e-02
        5200       2.397501e-02       1.224949e-02       1.618440e-02       7.776686e-02       3.740765e-02       5.549581e-02
        5210       2.537485e-02       1.155912e-02       2.009950e-02       1.023861e-01       3.854772e-02       6.499226e-02
        5220       2.792100e-02       1.014769e-02       2.069332e-02       1.113203e-01       3.851209e-02       7.323723e-02
        5230       4.693353e-02       6.163352e-03       2.398481e-02       9.399725e-02       4.383812e-02       6.889214e-02
        5240       3.268917e-02       7.261158e-03       1.688258e-02       7.821585e-02       1.509204e-02       5.456108e-02
        5250       4.341548e-02       3.693119e-03       2.015675e-02       9.749555e-02       3.811960e-02       7.256984e-02
        5260       4.874764e-02       7.340316e-03       2.260445e-02       1.265830e-01       2.135088e-02       7.604103e-02
        5270       5.294303e-02       1.211817e-02       2.409671e-02       1.278781e-01       2.324672e-02       7.756731e-02
        5280       4.335599e-02       7.741800e-03       2.348943e-02       1.029622e-01       3.969837e-02       7.241457e-02
        5290       3.292962e-02       1.295093e-02       2.322304e-02       1.284097e-01       5.886588e-02       8.088074e-02
        5300       3.559238e-02       1.756725e-02       2.201695e-02       9.799191e-02       4.177494e-02       6.340264e-02
        5310       3.536618e-02       1.829448e-02       2.524944e-02       1.151271e-01       2.579248e-02       6.756488e-02
        5320       6.323801e-02       3.645817e-03       3.269077e-02       1.599250e-01       5.083125e-02       9.243177e-02
        5330       5.952703e-02       1.018255e-02       3.330965e-02       1.818736e-01       4.713937e-02       9.290400e-02
        5340       7.168110e-02       1.453944e-02       3.592354e-02       1.779564e-01       5.226011e-02       9.419207e-02
        5350       7.531179e-02       1.569489e-02       3.783584e-02       1.544535e-01       6.321003e-02       9.939951e-02
        5360       5.590136e-02       1.658142e-02       2.805501e-02       1.400022e-01       4.311138e-02       7.924106e-02
