#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.220832e-01       2.402435e-02       5.904708e-02       1.073708e-01       6.653584e-02       8.649541e-02
        5380       1.095830e-01       1.135496e-02       5.318234e-02       9.878515e-02       7.215109e-02       8.388337e-02
        5390       1.097812e-01       8.072897e-03       5.570351e-02       9.105265e-02       7.118412e-02       8.282989e-02
        5400       1.062108e-01       1.881884e-02       4.532216e-02       1.208766e-01       5.059180e-02       7.589986e-02
        5410       1.286069e-01       2.390474e-02       5.268353e-02       1.216936e-01       5.164190e-02       8.183124e-02
        5420       1.197033e-01       1.415689e-02       4.850834e-02       1.062837e-01       4.300029e-02       7.585449e-02
        5430       1.332336e-01       7.446761e-03       5.215969e-02       9.752928e-02       3.421904e-02       7.764984e-02
        5440       1.245708e-01       1.719231e-02       5.284852e-02       1.053073e-01       3.751989e-02       8.007130e-02
        5450       1.116286e-01       8.165284e-03       4.796335e-02       1.128155e-01       3.267286e-02       7.681461e-02
        5460       1.163031e-01       1.532248e-02       4.799135e-02       1.226496e-01       2.845680e-02       6.541960e-02
        5470       7.875983e-02       2.092067e-02       3.932720e-02       1.164143e-01       3.176000e-02       7.838548e-02
        5480       6.529779e-02       9.741327e-03       3.189902e-02       9.077841e-02       3.670727e-02       7.176833e-02
        5490       4.947748e-02       1.015798e-02       2.605380e-02       9.030924e-02       3.439988e-02       6.823670e-02
        5500       4.234152e-02       8.534603e-03       2.382202e-02       1.037899e-01       3.318061e-02       7.137642e-02
        5510       5.246775e-02       1.239949e-02       2.971150e-02       1.417392e-01       3.238050e-02       8.655063e-02
        5520       6.400228e-02       7.987293e-03       3.344231e-02       1.241551e-01       3.450924e-02       8.603977e-02
        5530       4.168991e-02       4.418937e-03       2.289238e-02       7.765924e-02       2.125341e-02       5.544340e-02
        5540       5.902542e-02       4.605725e-03       3.229784e-02       1.092400e-01       2.259914e-02       6.342695e-02
        5550       5.071209e-02       6.828929e-03       2.094970e-02       5.767576e-02       1.769576e-02       3.661192e-02
        5560       4.527043e-02       9.000547e-03       2.404385e-02       6.734778e-02       2.705255e-02       4.056077e-02
        5570       6.669144e-02       1.033094e-02       3.342085e-02       7.717849e-02       3.739797e-02       5.211685e-02
        5580       5.349942e-02       1.478501e-02       3.494430e-02       7.439901e-02       3.137886e-02       6.251257e-02
        5590       6.786169e-02       1.255112e-02       3.513581e-02       1.118602e-01       3.819564e-02       6.447034e-02
        5600       5.935181e-02       1.248044e-02       3.532589e-02       1.388935e-01       3.603451e-02       7.515170e-02
        5610       4.849782e-02       1.223221e-02       3.240108e-02       1.201694e-01       5.283120e-02       7.535080e-02
        5620       6.380042e-02       1.385380e-02       3.270587e-02       1.095330e-01       2.597518e-02       6.814483e-02
        5630       4.976499e-02       2.080361e-02       3.385027e-02       1.355809e-01       2.634925e-02       6.247348e-02
        5640       6.899801e-02       2.557755e-02       3.718407e-02       1.356477e-01       1.644703e-02       8.441447e-02
        5650       5.425430e-02       2.363724e-02       3.289972e-02       1.285667e-01       5.596023e-02       8.194922e-02
        5660       5.200838e-02       1.980658e-02       3.428702e-02       1.277345e-01       6.679631e-02       8.828710e-02
        5670       3.436386e-02       1.630631e-02       2.705140e-02       1.272153e-01       4.004337e-02       8.196500e-02
        5680       4.796733e-02       6.949944e-03       2.916107e-02       1.322591e-01       4.661366e-02       8.631974e-02
        5690       3.844629e-02       1.000503e-02       2.164175e-02       9.806105e-02       3.468263e-02       7.374244e-02
        5700       3.552794e-02       2.677430e-03       2.181117e-02       1.016554e-01       4.145302e-02       7.371488e-02
        5710       4.392078e-02       1.337501e-02       2.286864e-02       9.209595e-02       4.488216e-02       6.687279e-02
        5720       7.344193e-02       1.278797e-02       3.646803e-02       9.952335e-02       4.273380e-02       6.919108e-02
        5730       9.155373e-02       2.026095e-02       4.862645e-02       1.268254e-01       4.351589e-02       7.524428e-02
        5740       1.032019e-01       1.612058e-02       5.262289e-02       1.183482e-01       2.936868e-02       9.270291e-02
        5750       9.283840e-02       2.147194e-02       4.884878e-02       1.098175e-01       3.582501e-02       9.010026e-02
        5760       1.157652e-01       4.207770e-02       6.773136e-02       1.281831e-01       8.572882e-02       1.013002e-01
        5770       7.883152e-02       2.745159e-02       4.353319e-02       8.876231e-02       5.104353e-02       7.740463e-02
        5780       5.080281e-02       2.853893e-02       3.563924e-02       1.047724e-01       3.814608e-02       6.552800e-02
        5790       5.510864e-02       2.345212e-02       3.937578e-02       1.022020e-01       3.843316e-02       6.515570e-02
        5800       3.720296e-02       2.344478e-02       3.108302e-02       8.141201e-02       3.655748e-02       5.800800e-02
        5810       4.827567e-02       3.186237e-02       3.745792e-02       9.381892e-02       3.973170e-02       7.004043e-02
        5820       5.719539e-02       3.167620e-02       4.326613e-02       1.156389e-01       5.093185e-02       7.584262e-02
        5830       5.375160e-02       2.402995e-02       3.988274e-02       1.351663e-01       3.995675e-02       7.252954e-02
        5840       4.146097e-02       2.379176e-02       3.538615e-02       1.080752e-01       3.446854e-02       6.677358e-02
        5850       5.231304e-02       2.182705e-02       3.751779e-02       8.435219e-02       4.489320e-02       6.323591e-02
        5860       6.495711e-02       2.987762e-02       4.520592e-02       9.073569e-02       4.690297e-02       6.721146e-02
        5870       5.699608e-02       1.762542e-02       3.543796e-02       8.375422e-02       4.116555e-02       5.322872e-02
        5880       6.490459e-02       1.398361e-02       3.666408e-02       1.081463e-01       4.981480e-02       7.414949e-02
        5890       7.381143e-02       1.309206e-02       4.164507e-02       1.007401e-01       5.833921e-02       7.263884e-02
        5900       8.046214e-02       1.490373e-02       4.867066e-02       9.474666e-02       5.453256e-02       7.409815e-02
        5910       7.461880e-02       9.935838e-03       4.214575e-02       9.452985e-02       4.305567e-02       7.211801e-02
        5920       4.675668e-02       5.342691e-03       2.780640e-02       1.145072e-01       3.546560e-02       6.585000e-02
        5930       4.263166e-02       5.601306e-03       2.340372e-02       1.293039e-01       5.528973e-02       7.128976e-02
        5940       4.008978e-02       1.719478e-02       2.867633e-02       8.398736e-02       4.125434e-02       6.790278e-02
        5950       4.411991e-02       8.388468e-03       2.809757e-02       8.999412e-02       4.940785e-02       6.877265e-02
        5960       3.842670e-02       8.864889e-03       2.330712e-02       8.761750e-02       4.494961e-02       7.433159e-02
        5970       3.481805e-02       9.224207e-03       2.197766e-02       7.115958e-02       3.373856e-02       5.446197e-02
        5980       5.260984e-02       1.474949e-02       2.971491e-02       1.066175e-01       3.066963e-02       5.967150e-02
        5990       3.753714e-02       1.026327e-02       1.843044e-02       6.289341e-02       2.967769e-02       4.217330e-02
        6000       4.558056e-02       8.902013e-03       2.180508e-02       7.783696e-02       3.057154e-02       4.877383e-02
        6010       6.252923e-02       4.036439e-03       2.783136e-02       9.449320e-02       3.160412e-02       6.557482e-02
        6020       7.647027e-02       9.831293e-03       3.700779e-02       1.267010e-01       3.111113e-02       7.946816e-02
        6030       6.959718e-02       8.952912e-03       3.234305e-02       1.291457e-01       4.406394e-02       7.785515e-02
        6040       4.310356e-02       4.611565e-03       2.616504e-02       9.427142e-02       4.245787e-02       7.144692e-02
        6050       6.035122e-02       8.672482e-03       2.657236e-02       9.164587e-02       4.840597e-02       7.427172e-02
        6060       5.296954e-02       4.912096e-03       2.616575e-02       1.231657e-01       6.380663e-02       8.887290e-02
        6070       4.280286e-02       1.034907e-02       2.477322e-02       1.207938e-01       4.864444e-02       8.105692e-02
        6080       4.011863e-02       1.215932e-02       2.344175e-02       9.293722e-02       5.044033e-02       7.293993e-02
        6090       6.326250e-02       1.620765e-02       3.568315e-02       1.137479e-01       5.714203e-02       8.757940e-02
        6100       8.200965e-02       1.577725e-02       3.912655e-02       1.144281e-01       4.688806e-02       8.435507e-02
        6110       7.476608e-02       1.311015e-02       3.315799e-02       1.201959e-01       4.425385e-02       7.675272e-02
        6120       8.724213e-02       1.497567e-02       3.988930e-02       1.246420e-01       5.456364e-02       8.353461e-02
        6130       5.217915e-02       1.002763e-02       2.845333e-02       1.008271e-01       5.962678e-02       7.643589e-02
        6140       5.067365e-02       8.752315e-03       2.391420e-02       1.134822e-01       4.824549e-02       7.484899e-02
        6150       3.536712e-02       1.454267e-02       2.139848e-02       1.586560e-01       3.924134e-02       7.807996e-02
        6160       3.487542e-02       1.366300e-02       2.281035e-02       1.554113e-01       4.607860e-02       8.610998e-02
        6170       3.467101e-02       7.296830e-03       2.260706e-02       1.027237e-01       4.755154e-02       7.151020e-02
        6180       4.715403e-02       1.073970e-02       2.389632e-02       1.060802e-01       4.847491e-02       7.217730e-02
        6190       3.849181e-02       9.891830e-03       2.059917e-02       8.161345e-02       3.278692e-02       5.271671e-02
        6200       3.418900e-02       7.498237e-03       1.906431e-02       7.964100e-02       3.934540e-02       5.363434e-02
        6210       4.933645e-02       3.293442e-03       2.592639e-02       1.167471e-01       3.104370e-02       6.460987e-02
        6220       4.580862e-02       6.063558e-03       2.394748e-02       7.308770e-02       4.817978e-02       6.046000e-02
        6230       5.068578e-02       1.010397e-02       3.013199e-02       7.696418e-02       5.633781e-02       6.497090e-02
        6240       5.413633e-02       6.862831e-03       2.945276e-02       1.216048e-01       2.940079e-02       6.661093e-02
        6250       5.421772e-02       3.654877e-03       3.050635e-02       1.089923e-01       4.353888e-02       6.901759e-02
        6260       4.756241e-02       1.286142e-02       2.640224e-02       1.021312e-01       4.241486e-02       7.496411e-02
        6270       4.214505e-02       3.237876e-03       2.871436e-02       1.011891e-01       5.559911e-02       7.633205e-02
        6280       6.078713e-02       1.630496e-02       3.827811e-02       1.388766e-01       2.632643e-02       7.653280e-02
        6290       6.426437e-02       1.553147e-02       3.830976e-02       9.245756e-02       5.417329e-02       6.656417e-02
        6300       5.640922e-02       7.709222e-03       3.135158e-02       9.444922e-02       2.908419e-02       5.967853e-02
        6310       5.009982e-02       1.870805e-02       3.190061e-02       8.757844e-02       4.152354e-02       6.601254e-02
        6320       4.951596e-02       1.580237e-02       2.455940e-02       7.578862e-02       4.143403e-02       6.254975e-02
        6330       3.920100e-02       1.010350e-02       1.877527e-02       9.542617e-02       4.897291e-02       7.131313e-02
        6340       4.236044e-02       6.175164e-03       2.407011e-02       1.195820e-01       5.032691e-02       7.279045e-02
        6350       4.266656e-02       1.069092e-02       2.440195e-02       1.020681e-01       5.506983e-02       6.634082e-02
        6360       6.786769e-02       1.115543e-02       3.279693e-02       9.726999e-02       6.236304e-02       7.556898e-02
        6370       6.221422e-02       6.529527e-03       3.056681e-02       8.461995e-02       5.409926e-02       7.177001e-02
        6380       6.652473e-02       1.647322e-02       3.570380e-02       1.053780e-01       4.182908e-02       7.677358e-02
        6390       3.760558e-02       8.373965e-03       2.326049e-02       8.154858e-02       3.327009e-02       6.270748e-02
        6400       4.777715e-02       6.376830e-03       2.511079e-02       9.515604e-02       4.845124e-02       6.520621e-02
        6410       4.425708e-02       1.209448e-02       2.558587e-02       1.075889e-01       4.084652e-02       7.302100e-02
        6420       4.415975e-02       8.651062e-03       2.420540e-02       1.089710e-01       5.426772e-02       7.906475e-02
        6430       6.919950e-02       9.371073e-03       3.150741e-02       1.235057e-01       4.574274e-02       8.442139e-02
        6440       6.227584e-02       9.764706e-03       2.663029e-02       1.150184e-01       4.220143e-02       7.682015e-02
        6450       3.695173e-02       1.379935e-02       2.567377e-02       9.478475e-02       3.749709e-02       6.813920e-02
        6460       4.978222e-02       1.631474e-02       2.767741e-02       8.712785e-02       3.792750e-02       6.494266e-02
        6470       7.354332e-02       7.999310e-03       3.345004e-02       1.014430e-01       4.006315e-02       6.970463e-02
        6480       3.967251e-02       1.179409e-02       2.235142e-02       7.653780e-02       4.634656e-02       6.281635e-02
        6490       4.663631e-02       1.200729e-02       2.872770e-02       1.296587e-01       4.767398e-02       8.315103e-02
        6500       4.174976e-02       1.352918e-02       2.540649e-02       1.108390e-01       3.224341e-02       7.540429e-02
        6510       3.698838e-02       1.263928e-02       2.270950e-02       1.018149e-01       3.578727e-02       7.155817e-02
        6520       3.602224e-02       9.075059e-03       2.222765e-02       9.144133e-02       2.048182e-02       6.188717e-02
        6530       4.390142e-02       7.421182e-03       2.882213e-02       7.714688e-02       2.432545e-02       5.639844e-02
        6540       5.560367e-02       1.663417e-02       3.635464e-02       1.195926e-01       3.383503e-02       7.560709e-02
        6550       6.432328e-02       1.198300e-02       3.149326e-02       8.181374e-02       4.435369e-02       6.338249e-02
        6560       4.111585e-02       9.801720e-03       2.481407e-02       7.787789e-02       2.235502e-02       4.642426e-02
        6570       4.592114e-02       1.683277e-02       2.690894e-02       7.691844e-02       2.259650e-02       5.423070e-02
        6580       2.663268e-02       1.633347e-02       1.974266e-02       7.458013e-02       3.308423e-02       5.307726e-02
        6590       2.761272e-02       1.437329e-02       2.110686e-02       7.953976e-02       3.820927e-02       5.671700e-02
        6600       3.835975e-02       1.521931e-02       2.368005e-02       7.265960e-02       2.356848e-02       5.149508e-02
        6610       4.905494e-02       1.407325e-02       3.145706e-02       8.915044e-02       4.404577e-02       6.550183e-02
        6620       5.265871e-02       1.216366e-02       3.241746e-02       9.834333e-02       3.718897e-02       6.815342e-02
        6630       5.960973e-02       1.002295e-02       3.379375e-02       1.240278e-01       4.998651e-02       7.812424e-02
        6640       5.823694e-02       9.733839e-03       3.608498e-02       1.093837e-01       5.451294e-02       8.033149e-02
        6650       3.557706e-02       1.087796e-02       2.376968e-02       9.670086e-02       2.275506e-02       5.586447e-02
        6660       5.780445e-02       1.655416e-02       3.490155e-02       8.719660e-02       4.494268e-02       7.197571e-02
        6670       3.952164e-02       1.312052e-02       2.728809e-02       9.102390e-02       5.009979e-02       6.909029e-02
        6680       3.852955e-02       8.314295e-03       2.703789e-02       1.223801e-01       5.019742e-02       7.882593e-02
        6690       3.993274e-02       5.163185e-03       2.481503e-02       1.279022e-01       5.272445e-02       7.868446e-02
        6700       4.661462e-02       1.588406e-02       2.896679e-02       1.417438e-01       4.782870e-02       7.711340e-02
        6710       3.481294e-02       1.714824e-02       2.740260e-02       1.295780e-01       3.805312e-02       7.199796e-02
        6720       4.853668e-02       2.338597e-02       3.288711e-02       9.082225e-02       4.349755e-02       6.255810e-02
        6730       4.013382e-02       2.220417e-02       2.824785e-02       9.727511e-02       2.508669e-02       5.713679e-02
        6740       3.656476e-02       1.125121e-02       2.361319e-02       6.993022e-02       3.604279e-02       5.340383e-02
        6750       3.945811e-02       6.777347e-03       2.447272e-02       8.367175e-02       4.202920e-02       6.694098e-02
        6760       4.595280e-02       2.036722e-02       2.878629e-02       1.429917e-01       4.467051e-02       8.288851e-02
        6770       3.351322e-02       1.550690e-02       2.577937e-02       1.167047e-01       4.250489e-02       6.765664e-02
        6780       3.810340e-02       1.526693e-02       2.849942e-02       1.125446e-01       3.014282e-02       5.805424e-02
        6790       4.405461e-02       1.662662e-02       2.930509e-02       8.848909e-02       3.820949e-02       6.253971e-02
        6800       3.842094e-02       1.267285e-02       2.503130e-02       8.214386e-02       4.946953e-02       6.531706e-02
        6810       2.652121e-02       1.170354e-02       1.768446e-02       1.673419e-01       4.250872e-02       7.519057e-02
        6820       1.863543e-02       8.771718e-03       1.322872e-02       1.474884e-01       4.364782e-02       7.312092e-02
        6830       2.557184e-02       7.191022e-03       1.383311e-02       9.670039e-02       3.654089e-02       6.227775e-02
        6840       3.580365e-02       3.427004e-03       1.782156e-02       9.365492e-02       5.289973e-02       7.373647e-02
        6850       3.265518e-02       9.918147e-03       2.374725e-02       9.383417e-02       5.368369e-02       7.449899e-02
        6860       3.388571e-02       1.539182e-02       2.596268e-02       9.066281e-02       5.533489e-02       7.182936e-02
        6870       4.110800e-02       1.305627e-02       3.089124e-02       9.396338e-02       5.634104e-02       7.423932e-02
        6880       3.460045e-02       1.815357e-02       2.413638e-02       9.814183e-02       3.460265e-02       6.370312e-02
        6890       3.589249e-02       1.469560e-02       2.718344e-02       1.275002e-01       1.464571e-02       6.475675e-02
        6900       3.860748e-02       3.088898e-02       3.477170e-02       1.514414e-01       3.067075e-02       8.366502e-02
        6910       3.914839e-02       1.736635e-02       2.637886e-02       1.641351e-01       3.087101e-02       9.718743e-02
        6920       3.766547e-02       2.383878e-02       3.054738e-02       1.388276e-01       3.906749e-02       8.082824e-02
        6930       3.862778e-02       2.841259e-02       3.149424e-02       1.081816e-01       3.728378e-02       7.844453e-02
        6940       3.608676e-02       1.325684e-02       2.517396e-02       1.082785e-01       7.128473e-02       8.965853e-02
        6950       2.786129e-02       9.945673e-03       1.874109e-02       8.441084e-02       5.435579e-02       6.494516e-02
        6960       4.800880e-02       7.255744e-03       2.450160e-02       8.737876e-02       5.149369e-02       6.353887e-02
        6970       6.773228e-02       8.708934e-03       3.391856e-02       1.001942e-01       4.029241e-02       7.183994e-02
        6980       4.421878e-02       9.161754e-03       2.603737e-02       1.191977e-01       3.035352e-02       7.134625e-02
        6990       6.408727e-02       9.759952e-03       3.261021e-02       1.177882e-01       3.275579e-02       7.201796e-02
        7000       5.814754e-02       1.653167e-02       3.237588e-02       1.202166e-01       2.667833e-02       6.905242e-02
        7010       5.772027e-02       1.701890e-02       3.141383e-02       1.029137e-01       2.840891e-02       6.955617e-02
        7020       4.967242e-02       1.626678e-02       2.822444e-02       1.059905e-01       2.434392e-02       6.739722e-02
        7030       6.344492e-02       1.276197e-02       3.313896e-02       1.055160e-01       2.502230e-02       6.760944e-02
        7040       6.299285e-02       8.036802e-03       3.055450e-02       1.093856e-01       3.131164e-02       6.324866e-02
        7050       9.137060e-02       1.669333e-02       4.309570e-02       1.151714e-01       3.784259e-02       8.096927e-02
        7060       9.167545e-02       2.215027e-02       4.388778e-02       1.141655e-01       4.136173e-02       7.590574e-02
        7070       9.786510e-02       2.281903e-02       4.586885e-02       1.195590e-01       3.566399e-02       7.500765e-02
        7080       7.256908e-02       2.016757e-02       3.716245e-02       1.178975e-01       2.612907e-02       7.172761e-02
        7090       3.933232e-02       1.400224e-02       2.414960e-02       9.097053e-02       2.919937e-02       7.181163e-02
        7100       3.930778e-02       8.004164e-03       2.363962e-02       1.016844e-01       4.306048e-02       6.917101e-02
        7110       5.348522e-02       3.356487e-03       2.843820e-02       1.167618e-01       3.928629e-02       7.524023e-02
        7120       4.732455e-02       1.854695e-02       3.581381e-02       1.370769e-01       3.322830e-02       8.255046e-02
        7130       5.263176e-02       1.665418e-02       3.358749e-02       1.527453e-01       3.389491e-02       8.081435e-02
        7140       5.030043e-02       1.545731e-02       3.026133e-02       1.450365e-01       3.617366e-02       8.140779e-02
        7150       4.278385e-02       9.449238e-03       2.338232e-02       1.142053e-01       2.035744e-02       6.860257e-02
        7160       4.063948e-02       1.243199e-02       2.131328e-02       7.911447e-02       3.984145e-02       5.897691e-02
        7170       4.101008e-02       7.462466e-03       2.161549e-02       8.018799e-02       2.613869e-02       5.712537e-02
        7180       5.383070e-02       7.451168e-03       2.980717e-02       1.249367e-01       2.798453e-02       7.283551e-02
        7190       6.167048e-02       9.758871e-03       3.786248e-02       1.413909e-01       2.661715e-02       8.359696e-02
        7200       5.143023e-02       7.652792e-03       3.022967e-02       9.830537e-02       5.030939e-02       7.099588e-02
        7210       4.045842e-02       5.653037e-03       1.905347e-02       8.646792e-02       4.305593e-02       6.799290e-02
        7220       6.569014e-02       8.248283e-03       2.497080e-02       8.023202e-02       3.693664e-02       5.627114e-02
        7230       5.093091e-02       6.942028e-03       2.468136e-02       1.142370e-01       2.141915e-02       6.158012e-02
        7240       6.282596e-02       1.345766e-02       2.662565e-02       8.131501e-02       2.737682e-02       5.507653e-02
        7250       5.969539e-02       9.320454e-03       2.644805e-02       7.983497e-02       5.225985e-02       6.678877e-02
        7260       5.300930e-02       7.664061e-03       2.147711e-02       8.731281e-02       6.328635e-02       7.722020e-02
        7270       4.247775e-02       4.981554e-03       2.085286e-02       8.841105e-02       4.251466e-02       6.596115e-02
        7280       6.569101e-02       9.385071e-03       2.837111e-02       1.335164e-01       3.116117e-02       7.894896e-02
        7290       5.908019e-02       7.621577e-03       2.460003e-02       1.316058e-01       3.587812e-02       7.382787e-02
        7300       4.952213e-02       6.314065e-03       2.328058e-02       1.514828e-01       3.636230e-02       7.808337e-02
        7310       2.868812e-02       1.063060e-02       1.918056e-02       9.239831e-02       2.372103e-02       5.816563e-02
        7320       3.911572e-02       9.973113e-03       2.208302e-02       7.667476e-02       2.288030e-02       5.364901e-02
        7330       3.830277e-02       1.265846e-02       2.168974e-02       9.730296e-02       4.002327e-02       6.726819e-02
        7340       4.241089e-02       7.230944e-03       2.139632e-02       7.468157e-02       4.406773e-02       6.141802e-02
        7350       5.388824e-02       8.360652e-03       2.710993e-02       9.867344e-02       4.414184e-02       6.904427e-02
        7360       5.425364e-02       1.027432e-02       2.743062e-02       1.025697e-01       4.141627e-02       7.536041e-02
        7370       5.620695e-02       1.635588e-02       2.932175e-02       9.645118e-02       4.874244e-02       7.484664e-02
        7380       3.326972e-02       6.917449e-03       2.307487e-02       8.574193e-02       4.773372e-02       6.439173e-02
        7390       4.692721e-02       1.848851e-02       2.501077e-02       1.005818e-01       2.902423e-02       6.866745e-02
        7400       3.241930e-02       4.433508e-03       2.024948e-02       8.071431e-02       3.666674e-02       5.913683e-02
        7410       2.715335e-02       1.548646e-02       2.174254e-02       9.789104e-02       3.775897e-02       6.057269e-02
        7420       2.546750e-02       1.361409e-02       1.920105e-02       7.806285e-02       4.204730e-02       5.621948e-02
        7430       3.000861e-02       1.254151e-02       2.083885e-02       9.604772e-02       3.767733e-02       5.965409e-02
        7440       3.970683e-02       1.318423e-02       2.583076e-02       9.154246e-02       4.568169e-02       5.891878e-02
        7450       2.586702e-02       4.692910e-03       1.890422e-02       7.990079e-02       3.727100e-02       5.930274e-02
        7460       2.776432e-02       4.792023e-03       1.808885e-02       8.055068e-02       3.791709e-02       5.817179e-02
        7470       2.978873e-02       9.581762e-03       2.115860e-02       8.913112e-02       3.590985e-02       6.149503e-02
        7480       3.240357e-02       6.191176e-03       2.013643e-02       9.329622e-02       3.084341e-02       5.891769e-02
        7490       2.481223e-02       1.101281e-02       1.735607e-02       7.800872e-02       3.980098e-02       5.572629e-02
        7500       2.678452e-02       1.067007e-02       1.648694e-02       6.740761e-02       3.955912e-02       5.583273e-02
        7510       3.297786e-02       1.008505e-02       1.883414e-02       7.255641e-02       3.910504e-02       5.901705e-02
        7520       3.716503e-02       4.105118e-03       2.222378e-02       8.088818e-02       4.525126e-02       5.878426e-02
        7530       3.257859e-02       5.381067e-03       1.658425e-02       6.739582e-02       4.494436e-02       5.389579e-02
        7540       3.144211e-02       2.601238e-03       1.687880e-02       7.998412e-02       4.661444e-02       5.856533e-02
        7550       4.937428e-02       8.928070e-03       2.648602e-02       9.771697e-02       4.823444e-02       7.037004e-02
        7560       6.172038e-02       3.224520e-03       3.431723e-02       1.070725e-01       5.366920e-02       7.513571e-02
        7570       5.254985e-02       1.127852e-02       3.108680e-02       1.004875e-01       4.400834e-02       6.654095e-02
        7580       5.639106e-02       1.460254e-02       2.846119e-02       6.966841e-02       2.140034e-02       5.538064e-02
        7590       5.014277e-02       9.206444e-03       3.138435e-02       9.114507e-02       4.347285e-02       6.505256e-02
        7600       5.103855e-02       1.007069e-02       3.280101e-02       7.384009e-02       3.360959e-02       5.571748e-02
        7610       5.365466e-02       1.113303e-02       3.131970e-02       7.516872e-02       2.265953e-02       5.463004e-02
        7620       4.011110e-02       1.084515e-02       2.393760e-02       7.662802e-02       2.330443e-02       5.185800e-02
        7630       3.550071e-02       1.088936e-02       2.227222e-02       8.592072e-02       4.271158e-02       5.730516e-02
        7640       3.683709e-02       4.215572e-03       2.002297e-02       9.437270e-02       3.232351e-02       5.936739e-02
        7650       4.953042e-02       3.135348e-03       2.254684e-02       7.780828e-02       2.718425e-02       5.879277e-02
        7660       7.812996e-02       1.048202e-02       3.729144e-02       9.662168e-02       5.221917e-02       8.037107e-02
        7670       6.746337e-02       1.296110e-02       3.521799e-02       1.217447e-01       3.800512e-02       8.026825e-02
        7680       6.710825e-02       9.811179e-03       3.551603e-02       1.021000e-01       4.682830e-02       7.699016e-02
        7690       6.918838e-02       1.002681e-02       3.533845e-02       1.204591e-01       5.907405e-02       8.297819e-02
        7700       5.680379e-02       9.529537e-03       2.918274e-02       8.979577e-02       4.891505e-02       7.416295e-02
        7710       6.409529e-02       1.754817e-02       3.536944e-02       1.314682e-01       5.802261e-02       9.610520e-02
        7720       4.380400e-02       2.105787e-02       3.006979e-02       1.041545e-01       4.198994e-02       8.162440e-02
        7730       2.811866e-02       9.409333e-03       2.037823e-02       8.462052e-02       4.717525e-02       6.726390e-02
        7740       3.035584e-02       8.261273e-03       1.843573e-02       9.975258e-02       5.339775e-02       7.218833e-02
        7750       2.992491e-02       6.321465e-03       1.799370e-02       1.071799e-01       6.066618e-02       8.063147e-02
        7760       3.617977e-02       4.474102e-03       2.207844e-02       1.317890e-01       5.772977e-02       9.528956e-02
        7770       4.223421e-02       8.649400e-03       2.670719e-02       1.043318e-01       7.476946e-02       8.972424e-02
        7780       4.716255e-02       6.153203e-03       2.662847e-02       1.011732e-01       5.094327e-02       7.411851e-02
        7790       5.183392e-02       1.098313e-02       2.770918e-02       1.037209e-01       5.123699e-02       7.813703e-02
        7800       3.612302e-02       1.047749e-02       2.166402e-02       1.021819e-01       4.166919e-02       7.690768e-02
        7810       3.526964e-02       6.626066e-03       2.584884e-02       1.166662e-01       5.592266e-02       8.249291e-02
        7820       4.005469e-02       1.112615e-02       3.112149e-02       1.141415e-01       6.198068e-02       8.750576e-02
        7830       4.247572e-02       1.323522e-02       3.145159e-02       9.924204e-02       5.587076e-02       8.341625e-02
        7840       4.598602e-02       1.600438e-02       3.229943e-02       1.097154e-01       5.164542e-02       8.697036e-02
        7850       4.694966e-02       1.383030e-02       3.267634e-02       1.091430e-01       8.540702e-02       9.860024e-02
        7860       6.142687e-02       2.393171e-02       3.732247e-02       1.061352e-01       7.050334e-02       8.721116e-02
        7870       6.153471e-02       1.536926e-02       3.324807e-02       1.128115e-01       6.086360e-02       8.136647e-02
        7880       2.951102e-02       1.588574e-02       2.204713e-02       9.800291e-02       4.106378e-02       7.733386e-02
        7890       2.606659e-02       1.153073e-02       1.813552e-02       9.084561e-02       4.504924e-02       6.798500e-02
        7900       3.976088e-02       4.614999e-03       2.120518e-02       8.627002e-02       5.038273e-02       7.176933e-02
        7910       4.475278e-02       1.055421e-02       2.554525e-02       1.113481e-01       4.495123e-02       7.867206e-02
        7920       4.095685e-02       9.420438e-03       2.511430e-02       1.233785e-01       4.730095e-02       8.527133e-02
        7930       3.671362e-02       1.061656e-02       2.407481e-02       1.286619e-01       4.978671e-02       8.072025e-02
        7940       2.818236e-02       9.500538e-03       1.851576e-02       9.506817e-02       4.775595e-02       6.524878e-02
        7950       6.139717e-02       7.866470e-03       2.941120e-02       1.181109e-01       4.439212e-02       7.966096e-02
        7960       7.012164e-02       1.302212e-02       3.479793e-02       1.163822e-01       4.148531e-02       8.307402e-02
        7970       6.441677e-02       6.647565e-03       2.862021e-02       9.358187e-02       3.789288e-02       6.794046e-02
        7980       8.602336e-02       9.583133e-03       3.371152e-02       8.739471e-02       4.692126e-02       6.613213e-02
        7990       7.410850e-02       8.068901e-03       3.142040e-02       7.892269e-02       5.938724e-02       6.754373e-02
        8000       7.718177e-02       1.332427e-02       3.636987e-02       1.146185e-01       4.769408e-02       8.913510e-02
        8010       7.503805e-02       1.870856e-02       3.346049e-02       1.101895e-01       5.622889e-02       8.210927e-02
        8020       4.413351e-02       9.878855e-03       2.648428e-02       1.018173e-01       5.864756e-02       7.795501e-02
        8030       5.606962e-02       7.198937e-03       2.799505e-02       1.179984e-01       5.008149e-02       8.223693e-02
        8040       5.541091e-02       8.342131e-03       2.825574e-02       1.076036e-01       5.233638e-02       8.080482e-02
