#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.760170e-02       2.591847e-03       7.372801e-03       2.748540e-02       1.304617e-02       1.993159e-02
        5380       8.621543e-03       4.672678e-03       5.863248e-03       3.230872e-02       1.546689e-02       2.228966e-02
        5390       1.088524e-02       2.274697e-03       6.124075e-03       2.933711e-02       1.700641e-02       2.135890e-02
        5400       1.024212e-02       3.954310e-03       7.195979e-03       3.211447e-02       1.202715e-02       2.246903e-02
        5410       8.330998e-03       2.359033e-03       5.992811e-03       2.511690e-02       1.138185e-02       1.807146e-02
        5420       2.163174e-02       2.579555e-03       8.863601e-03       3.624069e-02       1.362137e-02       2.470632e-02
        5430       9.867978e-03       3.454139e-03       6.438263e-03       4.529507e-02       1.100762e-02       2.355991e-02
        5440       1.029900e-02       4.598999e-03       7.593645e-03       2.439243e-02       9.530339e-03       1.734107e-02
        5450       1.048146e-02       3.472296e-03       6.457011e-03       2.565142e-02       1.267293e-02       1.859589e-02
        5460       1.027870e-02       5.462428e-03       6.838853e-03       2.545285e-02       1.278520e-02       1.907954e-02
        5470       9.561289e-03       4.044329e-03       6.608640e-03       3.364576e-02       1.534634e-02       2.434345e-02
        5480       9.435273e-03       5.168342e-03       7.023141e-03       3.385765e-02       1.546515e-02       2.093304e-02
        5490       1.166166e-02       3.112310e-03       6.423482e-03       3.788586e-02       1.181058e-02       2.071173e-02
        5500       1.117717e-02       1.455444e-03       6.675871e-03       3.388694e-02       1.275220e-02       2.067030e-02
        5510       1.318744e-02       3.028375e-03       6.887824e-03       3.364899e-02       7.228044e-03       1.965701e-02
        5520       1.432248e-02       4.405673e-03       1.032963e-02       5.167340e-02       1.981339e-02       3.015337e-02
        5530       1.352912e-02       3.599647e-03       9.262516e-03       4.110609e-02       1.265650e-02       2.553788e-02
        5540       1.352092e-02       5.150251e-03       8.626708e-03       4.037604e-02       2.022406e-02       2.939883e-02
        5550       1.522769e-02       4.266187e-03       1.013315e-02       5.015407e-02       1.751203e-02       3.310049e-02
        5560       1.583216e-02       2.760263e-03       9.433712e-03       4.021378e-02       1.076714e-02       2.555172e-02
        5570       1.146581e-02       5.185030e-03       8.346436e-03       3.788218e-02       1.422088e-02       2.153741e-02
        5580       1.070159e-02       1.949854e-03       7.119155e-03       2.695035e-02       1.509149e-02       2.031800e-02
        5590       1.204987e-02       4.347584e-03       6.968614e-03       2.998676e-02       9.014716e-03       1.930098e-02
        5600       1.291466e-02       2.540746e-03       7.359374e-03       3.133404e-02       8.836587e-03       1.890019e-02
        5610       1.279340e-02       2.795545e-03       7.889304e-03       3.237823e-02       8.490186e-03       1.834810e-02
        5620       1.233525e-02       3.830338e-03       8.390184e-03       3.457596e-02       1.187749e-02       2.165939e-02
        5630       1.196336e-02       2.254340e-03       7.475776e-03       3.696693e-02       8.225749e-03       2.284148e-02
        5640       1.365153e-02       3.686252e-03       8.175697e-03       4.205589e-02       1.357194e-02       2.176158e-02
        5650       1.305985e-02       4.099571e-03       7.605242e-03       3.665776e-02       1.591733e-02       2.285275e-02
        5660       2.345930e-02       4.367257e-03       1.081711e-02       4.367655e-02       1.442239e-02       2.820795e-02
        5670       1.830485e-02       5.353042e-03       1.088204e-02       5.640392e-02       1.540324e-02       3.095670e-02
        5680       1.987556e-02       2.457982e-03       9.961653e-03       4.316749e-02       1.457021e-02       2.880518e-02
        5690       1.106531e-02       5.958079e-03       8.584197e-03       3.868164e-02       1.379084e-02       2.473010e-02
        5700       1.720134e-02       1.625523e-03       8.013942e-03       4.004532e-02       1.492352e-02       2.332419e-02
        5710       9.341515e-03       2.612214e-03       5.911155e-03       4.310193e-02       1.119484e-02       2.327132e-02
        5720       1.165446e-02       3.658801e-03       6.978105e-03       2.603793e-02       1.433565e-02       2.106297e-02
        5730       1.469430e-02       3.401051e-03       7.605389e-03       4.597152e-02       1.142335e-02       2.447831e-02
        5740       1.900314e-02       4.605541e-03       1.041860e-02       3.718859e-02       1.886358e-02       2.644509e-02
        5750       1.504252e-02       6.421359e-03       9.529075e-03       5.606062e-02       2.066058e-02       3.010239e-02
        5760       1.444686e-02       3.390396e-03       1.031793e-02       4.784998e-02       2.022233e-02       3.034958e-02
        5770       1.562442e-02       2.372635e-03       1.011461e-02       3.838320e-02       2.429510e-02       3.051713e-02
        5780       1.424888e-02       7.987945e-03       9.531891e-03       4.487045e-02       1.906272e-02       2.932935e-02
        5790       1.470474e-02       2.243537e-03       8.060722e-03       4.544530e-02       1.701121e-02       2.812051e-02
        5800       9.900455e-03       4.890097e-03       7.962863e-03       3.683809e-02       1.400557e-02       2.778751e-02
        5810       1.105243e-02       4.184123e-03       7.169984e-03       2.936585e-02       1.473879e-02       1.989875e-02
        5820       1.993995e-02       7.094265e-03       1.418212e-02       7.151516e-02       1.958214e-02       3.563526e-02
        5830       1.786429e-02       4.994466e-03       9.624470e-03       3.630691e-02       1.772568e-02       2.385014e-02
        5840       1.334427e-02       6.248372e-03       9.333273e-03       4.022270e-02       1.292029e-02       2.656284e-02
        5850       1.400372e-02       4.941676e-03       9.341993e-03       3.025856e-02       1.687931e-02       2.141718e-02
        5860       8.939802e-03       4.246179e-03       5.604535e-03       1.957533e-02       1.007162e-02       1.587583e-02
        5870       1.364138e-02       3.485548e-03       6.956831e-03       2.705852e-02       1.536866e-02       1.903120e-02
        5880       8.989192e-03       4.234503e-03       5.728795e-03       2.527204e-02       1.370441e-02       1.806191e-02
        5890       1.025585e-02       2.951331e-03       6.630936e-03       2.086856e-02       1.161693e-02       1.727817e-02
        5900       1.287621e-02       3.216756e-03       6.919667e-03       2.298170e-02       1.118836e-02       1.771273e-02
        5910       1.303656e-02       2.298237e-03       6.807892e-03       2.364097e-02       1.557024e-02       1.823800e-02
        5920       1.287625e-02       3.238614e-03       6.386621e-03       2.791718e-02       1.515002e-02       2.250465e-02
        5930       1.560267e-02       1.748753e-03       8.107658e-03       2.793231e-02       1.427315e-02       2.171081e-02
        5940       8.402303e-03       4.008085e-03       6.151404e-03       2.446545e-02       1.371452e-02       1.825726e-02
        5950       7.466955e-03       3.345409e-03       4.982025e-03       2.023838e-02       1.169298e-02       1.674651e-02
        5960       1.282343e-02       3.582572e-03       7.666139e-03       3.189867e-02       1.183727e-02       2.068872e-02
        5970       1.557165e-02       2.236735e-03       8.265094e-03       2.981804e-02       9.141892e-03       1.961736e-02
        5980       9.814816e-03       2.342391e-03       5.155145e-03       1.792673e-02       7.869174e-03       1.265876e-02
        5990       9.965506e-03       1.785248e-03       4.969078e-03       1.418352e-02       9.912119e-03       1.193173e-02
        6000       1.067416e-02       1.310431e-03       5.281282e-03       1.879161e-02       1.051778e-02       1.359735e-02
        6010       8.194944e-03       1.884642e-03       4.522896e-03       1.834268e-02       1.167054e-02       1.454493e-02
        6020       8.625860e-03       2.754370e-03       5.429399e-03       2.248899e-02       8.969001e-03       1.489469e-02
        6030       7.592647e-03       2.265514e-03       4.430869e-03       2.195422e-02       9.137537e-03       1.494647e-02
        6040       5.322038e-03       1.806339e-03       3.317685e-03       2.284373e-02       1.213575e-02       1.657307e-02
        6050       7.202082e-03       1.578093e-03       4.071890e-03       2.168335e-02       1.353071e-02       1.717352e-02
        6060       1.121495e-02       9.037793e-04       5.010305e-03       2.308093e-02       1.168770e-02       1.857407e-02
        6070       1.030067e-02       3.356574e-03       5.930383e-03       2.214635e-02       1.484750e-02       1.886401e-02
        6080       1.122785e-02       1.232289e-03       5.732197e-03       2.603629e-02       1.598027e-02       2.101468e-02
        6090       8.077913e-03       2.097224e-03       6.334250e-03       2.568980e-02       1.330618e-02       2.075166e-02
        6100       9.462727e-03       1.196247e-03       6.516810e-03       2.600547e-02       1.163811e-02       1.936865e-02
        6110       6.924251e-03       4.147096e-03       5.478899e-03       2.428381e-02       1.348396e-02       1.897123e-02
        6120       1.046974e-02       4.309061e-03       7.327447e-03       2.187384e-02       9.597980e-03       1.720491e-02
        6130       1.401816e-02       4.353707e-03       7.685057e-03       2.173090e-02       1.442549e-02       1.779841e-02
        6140       1.103952e-02       2.277941e-03       6.728137e-03       2.631226e-02       1.740871e-02       2.063045e-02
        6150       1.167199e-02       2.123684e-03       6.517168e-03       2.381943e-02       1.411994e-02       2.044111e-02
        6160       1.579656e-02       1.498651e-03       9.272132e-03       3.212878e-02       1.497004e-02       2.467214e-02
        6170       2.384709e-02       1.733356e-03       9.778298e-03       3.420792e-02       1.339959e-02       2.315065e-02
        6180       1.817747e-02       6.056384e-03       1.002263e-02       2.598079e-02       1.224548e-02       2.141631e-02
        6190       1.332198e-02       2.589301e-03       7.016345e-03       3.188771e-02       9.442963e-03       1.928845e-02
        6200       1.599352e-02       2.413344e-03       8.192582e-03       3.051304e-02       1.432129e-02       2.328447e-02
        6210       2.518625e-02       3.746102e-03       1.161016e-02       3.940365e-02       2.015662e-02       3.141439e-02
        6220       2.108211e-02       3.934106e-03       9.534890e-03       4.023107e-02       1.678918e-02       2.944266e-02
        6230       8.822599e-03       2.288904e-03       6.092824e-03       2.864584e-02       1.563914e-02       2.098694e-02
        6240       9.463549e-03       1.677187e-03       5.943294e-03       3.223659e-02       1.495852e-02       2.151998e-02
        6250       9.636131e-03       3.152661e-03       6.679813e-03       2.579122e-02       1.317066e-02       1.783413e-02
        6260       9.336770e-03       3.894877e-03       5.368888e-03       2.815612e-02       9.974540e-03       1.598149e-02
        6270       1.541565e-02       4.280330e-03       9.176057e-03       4.244643e-02       7.308610e-03       2.175571e-02
        6280       1.392193e-02       2.749017e-03       7.636929e-03       3.521949e-02       1.262335e-02       1.986639e-02
        6290       1.482736e-02       1.556421e-03       6.314076e-03       3.407660e-02       1.324172e-02       2.175276e-02
        6300       2.224200e-02       2.000648e-03       9.557760e-03       3.782335e-02       1.392572e-02       2.141872e-02
        6310       2.914303e-02       2.620750e-03       1.115385e-02       4.869680e-02       1.729642e-02       2.857246e-02
        6320       2.669212e-02       7.582446e-04       1.032009e-02       4.660106e-02       1.073400e-02       2.667075e-02
        6330       2.381642e-02       4.447639e-03       9.611382e-03       5.397415e-02       1.614933e-02       2.509765e-02
        6340       2.061991e-02       5.932386e-03       9.334307e-03       4.066366e-02       1.608363e-02       2.628403e-02
        6350       1.992456e-02       4.917868e-03       9.698686e-03       4.017585e-02       2.169355e-02       2.950161e-02
        6360       1.703115e-02       4.980704e-03       8.919239e-03       4.500741e-02       1.502486e-02       2.624674e-02
        6370       1.036290e-02       2.237747e-03       6.090248e-03       3.813772e-02       1.221070e-02       2.354790e-02
        6380       1.848729e-02       8.180271e-03       1.216620e-02       6.615288e-02       1.433596e-02       2.884915e-02
        6390       1.595858e-02       3.869162e-03       9.310608e-03       5.203478e-02       1.297625e-02       2.417737e-02
        6400       8.275298e-03       3.895358e-03       6.445379e-03       3.340848e-02       1.675842e-02       2.236405e-02
        6410       1.115728e-02       2.492090e-03       5.649758e-03       3.140796e-02       1.953385e-02       2.352037e-02
        6420       9.965402e-03       4.803528e-03       6.477000e-03       3.513570e-02       1.674588e-02       2.342578e-02
        6430       1.037895e-02       5.071567e-03       8.642258e-03       4.824228e-02       1.600014e-02       2.510232e-02
        6440       1.311765e-02       6.210211e-03       9.971994e-03       3.277417e-02       1.575636e-02       2.194987e-02
        6450       1.221549e-02       7.819694e-04       8.067543e-03       2.935798e-02       1.467666e-02       2.128909e-02
        6460       1.556355e-02       3.805985e-03       9.510148e-03       3.393434e-02       1.220159e-02       2.232979e-02
        6470       1.309142e-02       3.789136e-03       9.241382e-03       3.633633e-02       1.774942e-02       2.610870e-02
        6480       1.441753e-02       4.918535e-03       7.826110e-03       4.383921e-02       1.381419e-02       2.438298e-02
        6490       1.194196e-02       5.017886e-03       9.024209e-03       4.855280e-02       1.231789e-02       2.598587e-02
        6500       1.121269e-02       1.296622e-03       7.701255e-03       2.872980e-02       7.923831e-03       1.945707e-02
        6510       7.739097e-03       3.777515e-03       5.487858e-03       2.808042e-02       1.368138e-02       2.051544e-02
        6520       1.624236e-02       2.772491e-03       8.671794e-03       4.506185e-02       1.710990e-02       2.590247e-02
        6530       2.484574e-02       5.651359e-03       1.132322e-02       5.504538e-02       1.801859e-02       3.116935e-02
        6540       1.106622e-02       3.781537e-03       7.527887e-03       4.492099e-02       1.196478e-02       2.439473e-02
        6550       1.658669e-02       2.238307e-03       8.795537e-03       4.344572e-02       2.018117e-02       2.771210e-02
        6560       1.969629e-02       3.904817e-03       9.990150e-03       3.990964e-02       1.572407e-02       2.860713e-02
        6570       1.948750e-02       4.748667e-03       1.113210e-02       4.605104e-02       2.015536e-02       2.957797e-02
        6580       2.079368e-02       6.773051e-03       1.148505e-02       3.691271e-02       1.833432e-02       3.072145e-02
        6590       1.478815e-02       2.507682e-03       9.312315e-03       3.611747e-02       1.793683e-02       2.587632e-02
        6600       2.199341e-02       3.017060e-03       1.128797e-02       5.204861e-02       1.717172e-02       2.767517e-02
        6610       2.186277e-02       4.667010e-03       1.086540e-02       4.769567e-02       1.196109e-02       2.589411e-02
        6620       1.685062e-02       5.544465e-03       9.526739e-03       5.221486e-02       1.149423e-02       2.468909e-02
        6630       2.015843e-02       6.890267e-03       1.015934e-02       4.312532e-02       1.484884e-02       2.424388e-02
        6640       1.710842e-02       4.418440e-03       1.089044e-02       4.026174e-02       1.666557e-02       2.577811e-02
        6650       1.662735e-02       4.023449e-03       9.643232e-03       3.031998e-02       1.454158e-02       2.230136e-02
        6660       1.628439e-02       7.446438e-03       1.111910e-02       4.908372e-02       2.500828e-02       3.064133e-02
        6670       9.748003e-03       5.446173e-03       7.952523e-03       3.151905e-02       1.714266e-02       2.503587e-02
        6680       1.028637e-02       4.421632e-03       7.843964e-03       3.609749e-02       1.835247e-02       2.564362e-02
        6690       1.446481e-02       3.788893e-03       8.192476e-03       4.012637e-02       1.501836e-02       2.717474e-02
        6700       1.489746e-02       6.245186e-03       9.004115e-03       4.123073e-02       1.957260e-02       2.887220e-02
        6710       1.459274e-02       6.638379e-03       1.046551e-02       4.692017e-02       1.622044e-02       2.746135e-02
        6720       1.552667e-02       3.170674e-03       8.368571e-03       3.863846e-02       1.366934e-02       2.261704e-02
        6730       1.859506e-02       4.165987e-03       9.618549e-03       4.269633e-02       1.477583e-02       2.455098e-02
        6740       1.908149e-02       2.704031e-03       9.831043e-03       3.965038e-02       1.262528e-02       2.248773e-02
        6750       1.226059e-02       4.455023e-03       7.623647e-03       3.342965e-02       7.884767e-03       1.925420e-02
        6760       1.218825e-02       3.217284e-03       6.061609e-03       2.674378e-02       1.175260e-02       1.752049e-02
        6770       1.104293e-02       1.396354e-03       6.068334e-03       2.570180e-02       1.324000e-02       1.808728e-02
        6780       9.334612e-03       1.778611e-03       6.507628e-03       2.414387e-02       1.115532e-02       1.843952e-02
        6790       1.238330e-02       1.347679e-03       5.761702e-03       2.356104e-02       1.086435e-02       1.817580e-02
        6800       1.178390e-02       1.973392e-03       6.233045e-03       1.996242e-02       1.175706e-02       1.627645e-02
        6810       1.455881e-02       2.086270e-03       6.998080e-03       2.417931e-02       1.682311e-02       2.009699e-02
        6820       1.165346e-02       1.498826e-03       5.651218e-03       2.561851e-02       1.664989e-02       2.066537e-02
        6830       1.174637e-02       1.682564e-03       6.290779e-03       2.785244e-02       1.186843e-02       1.972698e-02
        6840       1.203420e-02       1.493042e-03       5.330181e-03       2.418073e-02       9.853759e-03       1.845655e-02
        6850       1.040233e-02       3.247210e-03       5.936058e-03       2.344936e-02       1.385755e-02       1.915364e-02
        6860       1.045311e-02       4.222812e-03       5.772294e-03       2.373579e-02       8.367394e-03       1.951612e-02
        6870       9.949980e-03       3.100778e-03       5.625890e-03       2.483657e-02       1.248938e-02       1.884756e-02
        6880       1.084380e-02       1.372480e-03       6.435737e-03       3.666293e-02       1.134909e-02       2.130611e-02
        6890       1.131921e-02       2.134285e-03       6.071873e-03       3.269077e-02       1.094248e-02       1.998671e-02
        6900       8.010983e-03       2.953925e-03       5.013531e-03       3.000290e-02       1.291802e-02       1.981824e-02
        6910       1.502599e-02       3.647215e-03       7.906729e-03       3.863956e-02       1.576481e-02       2.438935e-02
        6920       1.543904e-02       3.843000e-03       7.406004e-03       3.523565e-02       1.244623e-02       2.270452e-02
        6930       1.169910e-02       1.621366e-03       8.278534e-03       4.005186e-02       1.042384e-02       2.246598e-02
        6940       1.343833e-02       3.728224e-03       8.192403e-03       3.938512e-02       8.953035e-03       2.374063e-02
        6950       8.377088e-03       2.847095e-03       5.319038e-03       2.979434e-02       1.219666e-02       2.175645e-02
        6960       1.341985e-02       1.177815e-03       7.534372e-03       2.880482e-02       9.624296e-03       1.944235e-02
        6970       1.560475e-02       3.669665e-03       8.766210e-03       4.643655e-02       1.677959e-02       2.472321e-02
        6980       1.050104e-02       2.693319e-03       7.040189e-03       2.550613e-02       1.369760e-02       2.049427e-02
        6990       8.170200e-03       5.678278e-03       6.685925e-03       2.626403e-02       9.895605e-03       1.705614e-02
        7000       7.526494e-03       1.354851e-03       5.494766e-03       2.799328e-02       6.482359e-03       1.748209e-02
        7010       8.413203e-03       3.005301e-03       4.695774e-03       2.947969e-02       7.675383e-03       1.746724e-02
        7020       1.090118e-02       5.153756e-03       6.928953e-03       3.280726e-02       1.079687e-02       1.959866e-02
        7030       1.080421e-02       4.891439e-03       7.080424e-03       2.909953e-02       8.945842e-03       1.891359e-02
        7040       5.647719e-03       1.998572e-03       3.882002e-03       2.440279e-02       8.961910e-03       1.457480e-02
        7050       1.473650e-02       3.129771e-03       7.125383e-03       2.656511e-02       1.170274e-02       2.009634e-02
        7060       1.288055e-02       3.108588e-03       6.595872e-03       2.411071e-02       1.046569e-02       1.744834e-02
        7070       1.100721e-02       4.292129e-03       6.758287e-03       2.576137e-02       1.219672e-02       2.021667e-02
        7080       1.144155e-02       3.524547e-03       6.222829e-03       3.124194e-02       8.520901e-03       1.997429e-02
        7090       1.515527e-02       5.094378e-03       9.048127e-03       3.453613e-02       1.412017e-02       2.190823e-02
        7100       1.966226e-02       3.635180e-03       1.049722e-02       4.019492e-02       1.883972e-02       2.463637e-02
        7110       1.295654e-02       5.080247e-03       7.966858e-03       3.813817e-02       1.433980e-02       2.178518e-02
        7120       9.235701e-03       3.555480e-03       6.275239e-03       3.039567e-02       1.616016e-02       2.541335e-02
        7130       1.136239e-02       1.672213e-03       6.025175e-03       3.324157e-02       1.678474e-02       2.193618e-02
        7140       1.920636e-02       3.379602e-03       1.069026e-02       4.024496e-02       2.401623e-02       2.934794e-02
        7150       2.712694e-02       3.000971e-03       1.319839e-02       5.504639e-02       2.236717e-02       3.177389e-02
        7160       1.618804e-02       2.181465e-03       7.758608e-03       4.025411e-02       1.236864e-02       2.099867e-02
        7170       1.279657e-02       2.690055e-03       7.569612e-03       3.168934e-02       1.395225e-02       2.121030e-02
        7180       1.214531e-02       2.378553e-03       5.717665e-03       3.839988e-02       1.289652e-02       1.951393e-02
        7190       7.251297e-03       3.789343e-03       4.862702e-03       2.863163e-02       8.326069e-03       1.992027e-02
        7200       1.322010e-02       4.631965e-03       8.222100e-03       3.811164e-02       1.053745e-02       2.371967e-02
        7210       1.483768e-02       3.651794e-03       8.293261e-03       4.123719e-02       1.204144e-02       2.682254e-02
        7220       1.603653e-02       5.891908e-03       1.116159e-02       4.975327e-02       2.011210e-02       3.232297e-02
        7230       8.955206e-03       6.058773e-03       7.890379e-03       3.173450e-02       1.440516e-02       2.011809e-02
        7240       8.584685e-03       5.113226e-03       6.312321e-03       2.490391e-02       9.235878e-03       1.910153e-02
        7250       1.437102e-02       3.177727e-03       7.629461e-03       3.457467e-02       1.659889e-02       2.273673e-02
        7260       9.852683e-03       4.248084e-03       6.596390e-03       2.995203e-02       1.514610e-02       2.218419e-02
        7270       1.250778e-02       1.840005e-03       5.684747e-03       2.344213e-02       8.231239e-03       1.796923e-02
        7280       1.075697e-02       1.937595e-03       5.142334e-03       2.151086e-02       9.072701e-03       1.451913e-02
        7290       1.020292e-02       3.418007e-03       6.419785e-03       2.579770e-02       1.345333e-02       1.994763e-02
        7300       1.325399e-02       3.267805e-03       7.722969e-03       2.979802e-02       1.049269e-02       2.072773e-02
        7310       8.911177e-03       1.483053e-03       5.721119e-03       2.485926e-02       1.068468e-02       1.865716e-02
        7320       1.063755e-02       6.846468e-03       8.339576e-03       4.059935e-02       8.169266e-03       2.285864e-02
        7330       8.398900e-03       6.405656e-03       7.344390e-03       3.106667e-02       1.114153e-02       1.970438e-02
        7340       9.108619e-03       2.874684e-03       6.318015e-03       2.173096e-02       1.436948e-02       1.844602e-02
        7350       1.216939e-02       3.850994e-03       8.295892e-03       2.737294e-02       1.644983e-02       2.196298e-02
        7360       1.082092e-02       3.216263e-03       7.484403e-03       3.121016e-02       1.097539e-02       2.034452e-02
        7370       9.493729e-03       1.153066e-03       5.918251e-03       2.650301e-02       1.276177e-02       1.723977e-02
        7380       5.643680e-03       1.836937e-03       4.295001e-03       2.973198e-02       1.203344e-02       1.889249e-02
        7390       1.072347e-02       2.537031e-03       6.520992e-03       1.997779e-02       9.161272e-03       1.595776e-02
        7400       1.268460e-02       2.637469e-03       6.679467e-03       3.003904e-02       1.275578e-02       2.091690e-02
        7410       8.531833e-03       1.838165e-03       5.253949e-03       2.594512e-02       3.708372e-03       1.447351e-02
        7420       1.343196e-02       2.346245e-03       6.023795e-03       2.378286e-02       1.090155e-02       1.561350e-02
        7430       8.013715e-03       2.542853e-03       3.782265e-03       3.312775e-02       6.161945e-03       1.670007e-02
        7440       5.533461e-03       2.665867e-03       3.739373e-03       3.053304e-02       7.824269e-03       1.480795e-02
        7450       8.053011e-03       1.487676e-03       4.264972e-03       2.418666e-02       6.848963e-03       1.697210e-02
        7460       7.658370e-03       2.499463e-03       4.309606e-03       1.714444e-02       6.081980e-03       1.221933e-02
        7470       6.355638e-03       1.926932e-03       4.485635e-03       1.988578e-02       7.995073e-03       1.301891e-02
        7480       6.849748e-03       2.964841e-03       5.193175e-03       2.175089e-02       7.169593e-03       1.507101e-02
        7490       1.559338e-02       3.251733e-03       7.490028e-03       3.120973e-02       8.930404e-03       1.714656e-02
        7500       1.172753e-02       1.310598e-03       7.301523e-03       3.324414e-02       1.031658e-02       2.216199e-02
        7510       7.633807e-03       3.229149e-03       4.367206e-03       3.165510e-02       1.072140e-02       1.905321e-02
        7520       7.514544e-03       2.176644e-03       4.589443e-03       3.166594e-02       9.670234e-03       1.775367e-02
        7530       7.861976e-03       2.410001e-03       5.173712e-03       3.023397e-02       9.629047e-03       1.921439e-02
        7540       1.064425e-02       3.452351e-03       6.896841e-03       2.671420e-02       1.390159e-02       2.040895e-02
        7550       1.377068e-02       2.528537e-03       6.246347e-03       3.342890e-02       7.188440e-03       1.740019e-02
        7560       1.079981e-02       3.297205e-03       6.295782e-03       2.344633e-02       7.227626e-03       1.487117e-02
        7570       1.050812e-02       3.374725e-03       6.879985e-03       2.955217e-02       1.002086e-02       1.814671e-02
        7580       1.118843e-02       1.009287e-03       6.199103e-03       2.447466e-02       8.590964e-03       1.769696e-02
        7590       1.371779e-02       2.450358e-03       6.436696e-03       2.830049e-02       3.786318e-03       1.850369e-02
        7600       8.703739e-03       1.422972e-03       4.115483e-03       2.025446e-02       2.898714e-03       1.388703e-02
        7610       6.519523e-03       1.670496e-03       4.365932e-03       1.951280e-02       6.987425e-03       1.430246e-02
        7620       8.085845e-03       4.361267e-03       5.701613e-03       2.909025e-02       1.006434e-02       1.789832e-02
        7630       9.268778e-03       2.719841e-03       5.332671e-03       2.829999e-02       9.640548e-03       1.986108e-02
        7640       6.841114e-03       2.185170e-03       4.588546e-03       2.731439e-02       9.000415e-03       1.726661e-02
        7650       6.350965e-03       2.663232e-03       4.725363e-03       2.715112e-02       9.757503e-03       1.838885e-02
        7660       5.990418e-03       3.170135e-03       4.843889e-03       2.927050e-02       1.049621e-02       2.037725e-02
        7670       7.891686e-03       3.147217e-03       5.989070e-03       2.715367e-02       1.159970e-02       1.938537e-02
        7680       9.879781e-03       2.728868e-03       5.848732e-03       2.602295e-02       1.113907e-02       1.922184e-02
        7690       9.087336e-03       3.897535e-03       6.134921e-03       2.129483e-02       1.077909e-02       1.514575e-02
        7700       8.643267e-03       2.467522e-03       5.529340e-03       2.233246e-02       8.981112e-03       1.466172e-02
        7710       1.142699e-02       1.300193e-03       7.449103e-03       2.333769e-02       1.156254e-02       1.778333e-02
        7720       1.009290e-02       7.434811e-04       6.293293e-03       2.454276e-02       1.207103e-02       1.815199e-02
        7730       1.043646e-02       1.985368e-03       6.471488e-03       2.369070e-02       1.382083e-02       1.738827e-02
        7740       7.959947e-03       3.862768e-03       5.347535e-03       2.077827e-02       1.173332e-02       1.522934e-02
        7750       1.072265e-02       1.739747e-03       6.304519e-03       2.553297e-02       1.167874e-02       1.885879e-02
        7760       6.672016e-03       1.858095e-03       3.938098e-03       2.664330e-02       8.030003e-03       1.506040e-02
        7770       1.205799e-02       1.548256e-03       5.502360e-03       2.926938e-02       9.853641e-03       1.566533e-02
        7780       7.071768e-03       5.476767e-04       4.427534e-03       1.710844e-02       7.374218e-03       1.219105e-02
        7790       8.775558e-03       3.299348e-03       5.118323e-03       1.810277e-02       9.725938e-03       1.558301e-02
        7800       7.817311e-03       3.884796e-03       5.182025e-03       2.804251e-02       1.419449e-02       2.046670e-02
        7810       1.540390e-02       1.222372e-03       8.323908e-03       4.499509e-02       1.493489e-02       2.385455e-02
        7820       1.996716e-02       8.111937e-03       1.288988e-02       4.683799e-02       1.089283e-02       2.756779e-02
        7830       1.161349e-02       6.777299e-03       9.982264e-03       4.138924e-02       1.503275e-02       2.485969e-02
        7840       1.468807e-02       2.829962e-03       7.669827e-03       4.164249e-02       1.283027e-02       2.455715e-02
        7850       1.353932e-02       1.371701e-03       8.366040e-03       3.492470e-02       1.257781e-02       2.185245e-02
        7860       1.007435e-02       2.875386e-03       7.217500e-03       4.027853e-02       1.297337e-02       2.515166e-02
        7870       1.140632e-02       6.450745e-03       8.945446e-03       4.475498e-02       1.013270e-02       2.209356e-02
        7880       1.565430e-02       4.136558e-03       8.398988e-03       3.713268e-02       1.561244e-02       2.439130e-02
        7890       1.593035e-02       2.381574e-03       9.733954e-03       3.536498e-02       1.319750e-02       2.537779e-02
        7900       1.235522e-02       3.469635e-03       7.242789e-03       2.777709e-02       1.158195e-02       1.978290e-02
        7910       1.489028e-02       3.904926e-03       9.085477e-03       2.587309e-02       1.120977e-02       1.963303e-02
        7920       1.492982e-02       3.548939e-03       8.287892e-03       2.595003e-02       1.382801e-02       2.031094e-02
        7930       1.391289e-02       4.172793e-03       8.481746e-03       2.650184e-02       1.060283e-02       1.881683e-02
        7940       1.160339e-02       3.682871e-03       7.062725e-03       3.173477e-02       9.464830e-03       1.891179e-02
        7950       1.005765e-02       4.145270e-03       8.100558e-03       3.566495e-02       1.028757e-02       2.240780e-02
        7960       1.031258e-02       2.569887e-03       7.458694e-03       2.965436e-02       1.538713e-02       2.000099e-02
        7970       1.635970e-02       4.828850e-03       8.752936e-03       2.617656e-02       1.292349e-02       2.044967e-02
        7980       1.707771e-02       4.652979e-03       1.109828e-02       4.339463e-02       1.898901e-02       2.589186e-02
        7990       1.522510e-02       3.774524e-03       8.738297e-03       3.006090e-02       1.158177e-02       2.039097e-02
        8000       1.333960e-02       2.338058e-03       6.505831e-03       3.232816e-02       1.201823e-02       2.245755e-02
        8010       9.919037e-03       3.466922e-03       6.731308e-03       2.785323e-02       1.848725e-02       2.240235e-02
        8020       1.471602e-02       5.746004e-03       9.268170e-03       4.443895e-02       1.307220e-02       2.678791e-02
        8030       1.210772e-02       5.684771e-03       7.450518e-03       2.709878e-02       7.864444e-03       1.743874e-02
        8040       9.130756e-03       4.730127e-03       5.805825e-03       2.945168e-02       9.680272e-03       1.970165e-02
