#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.212002e-02       6.937051e-03       4.666095e-02       1.239128e-01       8.183825e-02       9.856242e-02
        5380       9.609455e-02       4.712015e-03       4.673992e-02       1.275480e-01       8.042967e-02       9.869872e-02
        5390       6.930180e-02       3.432384e-03       3.215831e-02       1.030297e-01       6.229768e-02       8.010588e-02
        5400       6.942700e-02       8.071105e-03       3.525448e-02       1.177316e-01       7.103119e-02       8.521362e-02
        5410       4.983520e-02       2.473267e-03       2.746798e-02       1.061961e-01       6.237077e-02       8.201884e-02
        5420       5.696110e-02       5.820508e-03       2.839504e-02       1.050154e-01       4.839170e-02       8.060975e-02
        5430       4.901576e-02       5.279739e-03       2.656079e-02       8.684915e-02       5.656420e-02       7.259820e-02
        5440       3.504821e-02       8.918036e-03       2.223741e-02       9.668048e-02       4.997838e-02       6.324551e-02
        5450       3.674985e-02       1.228630e-02       2.450485e-02       9.579027e-02       4.918848e-02       6.435476e-02
        5460       4.908929e-02       1.111581e-02       2.936352e-02       8.753709e-02       5.880383e-02       7.074508e-02
        5470       6.785569e-02       8.141436e-03       3.694995e-02       1.399960e-01       7.482013e-02       9.509163e-02
        5480       6.857214e-02       7.835894e-03       3.724733e-02       1.129426e-01       6.716261e-02       8.610954e-02
        5490       6.658327e-02       1.102634e-02       3.348519e-02       1.253906e-01       6.278146e-02       8.732139e-02
        5500       3.477296e-02       1.708852e-03       2.031958e-02       1.146674e-01       4.864490e-02       7.181460e-02
        5510       3.791594e-02       1.082956e-02       2.194782e-02       1.184999e-01       5.000533e-02       7.389877e-02
        5520       3.856770e-02       1.013599e-02       2.356262e-02       1.227227e-01       3.223676e-02       7.142849e-02
        5530       4.933523e-02       9.165383e-03       2.494090e-02       1.017211e-01       4.937951e-02       7.474022e-02
        5540       3.107563e-02       6.834807e-03       2.017091e-02       1.095381e-01       5.634484e-02       7.517916e-02
        5550       2.696888e-02       8.693424e-03       1.756475e-02       1.410148e-01       5.618957e-02       9.040535e-02
        5560       2.863515e-02       1.117850e-02       2.039344e-02       1.529302e-01       4.236828e-02       8.325988e-02
        5570       4.182131e-02       1.216148e-02       2.501524e-02       1.428126e-01       5.277254e-02       9.236097e-02
        5580       4.357500e-02       1.527920e-02       2.852540e-02       1.577283e-01       4.695026e-02       9.407337e-02
        5590       3.044703e-02       1.806803e-02       2.409325e-02       1.487122e-01       4.252091e-02       7.958932e-02
        5600       2.872606e-02       1.412799e-02       2.024353e-02       1.497189e-01       4.200384e-02       7.365354e-02
        5610       2.531196e-02       1.316748e-02       1.875072e-02       1.503532e-01       4.797348e-02       7.310510e-02
        5620       4.963713e-02       9.952103e-03       2.659666e-02       1.567101e-01       5.167296e-02       8.368309e-02
        5630       4.825806e-02       2.089844e-03       2.700293e-02       1.041899e-01       5.597442e-02       7.722711e-02
        5640       4.745109e-02       1.107022e-02       2.622347e-02       9.143746e-02       2.735862e-02       5.619443e-02
        5650       4.626168e-02       6.976813e-03       2.424743e-02       1.020364e-01       3.007711e-02       6.285852e-02
        5660       4.329758e-02       5.995161e-03       2.159178e-02       8.134820e-02       2.485030e-02       4.947128e-02
        5670       2.431650e-02       4.303056e-03       1.588957e-02       8.314867e-02       4.040121e-02       6.007000e-02
        5680       2.474303e-02       4.495322e-03       1.783871e-02       8.933229e-02       5.130793e-02       7.102307e-02
        5690       3.577838e-02       1.193399e-03       2.006051e-02       7.876722e-02       4.863556e-02       6.425284e-02
        5700       6.423426e-02       5.598363e-03       3.111558e-02       9.463332e-02       5.893161e-02       7.828329e-02
        5710       7.319106e-02       4.180686e-03       3.807731e-02       1.022193e-01       5.209403e-02       8.050676e-02
        5720       5.851233e-02       7.350130e-03       3.292961e-02       1.076319e-01       3.107374e-02       7.174426e-02
        5730       3.586310e-02       2.713959e-03       1.929362e-02       6.685827e-02       2.350145e-02       4.903645e-02
        5740       1.635451e-02       6.452663e-03       1.296294e-02       7.504108e-02       3.324651e-02       5.385475e-02
        5750       2.534542e-02       9.523641e-03       1.846300e-02       7.580777e-02       3.282390e-02       6.263312e-02
        5760       2.637959e-02       7.105608e-03       1.664332e-02       9.711392e-02       3.819623e-02       6.880270e-02
        5770       2.531524e-02       1.155827e-02       1.878398e-02       1.045251e-01       4.626743e-02       7.476389e-02
        5780       1.982936e-02       7.562962e-03       1.365050e-02       9.504301e-02       2.765079e-02       5.952680e-02
        5790       4.119643e-02       8.745966e-03       2.255039e-02       9.128846e-02       3.162288e-02       6.265470e-02
        5800       9.406894e-02       7.956127e-03       4.271052e-02       1.148044e-01       4.531419e-02       8.854295e-02
        5810       7.639683e-02       8.662503e-03       3.174043e-02       8.798934e-02       3.803514e-02       6.586183e-02
        5820       6.205722e-02       5.899879e-03       2.749011e-02       6.959342e-02       3.598153e-02       5.113236e-02
        5830       4.679894e-02       6.094864e-03       2.082603e-02       6.067768e-02       3.427435e-02       4.560087e-02
        5840       6.452250e-02       1.386831e-02       2.890189e-02       8.340529e-02       2.834388e-02       5.450476e-02
        5850       6.847362e-02       6.572641e-03       3.326319e-02       1.010217e-01       3.568354e-02       7.104137e-02
        5860       6.637292e-02       8.311533e-03       2.871881e-02       8.637685e-02       3.514470e-02       6.040034e-02
        5870       7.305025e-02       4.530347e-03       3.537475e-02       8.829702e-02       3.843127e-02       6.566457e-02
        5880       6.221038e-02       9.372100e-03       3.491721e-02       7.797446e-02       3.381129e-02       6.053553e-02
        5890       4.927971e-02       8.197593e-03       2.575851e-02       6.657541e-02       3.511215e-02       5.087886e-02
        5900       3.158311e-02       6.195108e-03       1.805668e-02       8.210408e-02       3.658104e-02       5.343969e-02
        5910       6.160968e-02       1.150702e-02       3.634411e-02       1.263467e-01       3.615411e-02       7.496974e-02
        5920       7.975204e-02       8.746591e-03       4.284004e-02       1.609156e-01       5.361824e-02       9.642195e-02
        5930       7.822496e-02       1.075393e-02       4.121370e-02       1.530411e-01       6.889425e-02       9.518652e-02
        5940       4.328059e-02       1.899122e-02       2.873493e-02       1.446130e-01       4.441992e-02       8.143436e-02
        5950       3.049570e-02       1.805648e-02       2.293371e-02       1.239367e-01       3.571050e-02       6.398513e-02
        5960       2.344003e-02       1.058593e-02       2.141138e-02       1.004126e-01       4.864010e-02       7.420279e-02
        5970       4.459712e-02       6.414931e-03       2.289795e-02       8.119637e-02       3.429062e-02       5.909752e-02
        5980       5.057840e-02       5.572316e-03       2.233743e-02       7.593003e-02       3.011262e-02       5.362060e-02
        5990       6.254891e-02       7.258761e-03       3.249853e-02       8.164003e-02       3.258262e-02       6.536815e-02
        6000       9.654488e-02       1.799341e-02       4.726885e-02       9.259112e-02       6.816666e-02       8.077662e-02
        6010       8.327743e-02       1.314267e-02       3.797351e-02       9.800834e-02       5.091961e-02       6.655284e-02
        6020       6.353326e-02       1.518873e-02       3.122743e-02       9.105004e-02       3.515066e-02       6.046523e-02
        6030       5.956998e-02       9.937292e-03       3.230329e-02       1.106962e-01       2.515397e-02       6.357939e-02
        6040       5.398274e-02       1.568689e-02       3.089428e-02       1.009162e-01       3.009343e-02       6.830423e-02
        6050       6.083213e-02       1.457213e-02       3.371956e-02       1.021419e-01       5.229834e-02       7.563716e-02
        6060       4.247989e-02       9.066231e-03       2.741921e-02       1.265242e-01       3.624988e-02       7.199987e-02
        6070       3.743324e-02       1.058123e-02       2.506670e-02       1.450901e-01       4.563742e-02       8.133452e-02
        6080       3.551396e-02       8.318169e-03       2.652397e-02       1.592069e-01       3.376209e-02       7.874501e-02
        6090       4.768576e-02       2.174005e-02       2.961610e-02       1.486112e-01       3.186039e-02       8.327788e-02
        6100       7.943524e-02       7.925380e-03       3.421136e-02       1.255640e-01       2.468623e-02       8.768394e-02
        6110       6.179829e-02       1.052873e-02       3.235028e-02       1.342440e-01       2.042776e-02       9.062344e-02
        6120       3.259608e-02       9.803337e-03       2.124307e-02       1.421229e-01       2.633208e-02       7.632967e-02
        6130       2.675318e-02       8.794470e-03       1.562748e-02       8.060258e-02       2.682558e-02       5.641954e-02
        6140       3.711528e-02       5.213553e-03       1.869058e-02       8.740950e-02       4.144788e-02       5.889966e-02
        6150       4.347216e-02       8.861865e-03       2.189376e-02       8.462128e-02       3.972090e-02       6.127219e-02
        6160       4.964313e-02       6.624584e-03       2.764721e-02       1.039629e-01       3.373996e-02       6.893394e-02
        6170       6.482358e-02       8.178011e-03       3.633550e-02       1.106193e-01       4.910593e-02       8.261472e-02
        6180       6.635905e-02       1.662159e-02       3.773660e-02       1.112381e-01       4.216011e-02       8.524466e-02
        6190       5.457843e-02       1.223169e-02       3.209627e-02       1.137840e-01       2.750572e-02       7.699633e-02
        6200       5.740701e-02       1.420787e-02       3.092275e-02       1.215397e-01       4.444367e-02       8.080669e-02
        6210       7.200623e-02       1.604501e-02       4.373249e-02       1.587049e-01       3.924659e-02       9.626044e-02
        6220       6.364866e-02       7.897837e-03       3.116658e-02       1.155514e-01       6.384304e-02       8.658273e-02
        6230       4.184315e-02       1.346233e-02       2.872236e-02       1.115328e-01       3.690397e-02       7.358572e-02
        6240       5.397630e-02       6.719901e-03       3.039506e-02       9.891358e-02       3.630935e-02       6.703436e-02
        6250       5.795411e-02       3.705650e-03       3.360856e-02       1.126916e-01       4.504654e-02       7.337165e-02
        6260       6.392806e-02       9.257831e-03       3.708201e-02       1.385882e-01       3.954140e-02       8.891977e-02
        6270       8.244137e-02       1.564086e-02       4.300760e-02       1.160271e-01       4.932743e-02       9.001261e-02
        6280       7.228293e-02       1.591237e-02       3.936800e-02       1.251413e-01       5.439711e-02       8.885209e-02
        6290       6.269867e-02       6.392825e-03       3.206559e-02       1.350820e-01       6.340694e-02       7.920891e-02
        6300       8.550658e-02       5.994328e-03       3.573035e-02       1.366395e-01       5.416474e-02       8.629287e-02
        6310       3.709348e-02       8.034605e-03       1.946057e-02       1.123362e-01       4.155414e-02       6.155401e-02
        6320       3.852467e-02       6.196624e-03       2.050151e-02       1.022686e-01       4.444503e-02       6.057629e-02
        6330       3.946625e-02       9.506002e-03       2.350067e-02       1.055839e-01       3.988799e-02       6.476308e-02
        6340       4.177219e-02       7.380664e-03       2.338527e-02       1.020866e-01       3.072033e-02       5.966935e-02
        6350       3.980212e-02       1.376339e-02       2.516975e-02       1.291772e-01       4.008356e-02       6.569697e-02
        6360       3.391351e-02       1.655390e-02       2.565539e-02       1.359193e-01       3.643544e-02       6.702568e-02
        6370       3.280923e-02       1.119179e-02       2.140674e-02       1.331796e-01       4.189525e-02       7.011734e-02
        6380       2.567073e-02       6.676117e-03       1.642977e-02       1.102782e-01       3.833376e-02       6.203487e-02
        6390       3.046623e-02       2.922014e-03       1.576646e-02       8.511593e-02       4.184551e-02       5.027925e-02
        6400       3.404265e-02       1.014194e-02       1.883350e-02       8.921389e-02       4.029994e-02       6.071096e-02
        6410       3.512746e-02       8.498192e-03       2.225799e-02       1.028598e-01       3.955137e-02       6.668611e-02
        6420       4.463269e-02       1.136853e-02       2.368472e-02       1.101313e-01       4.175900e-02       7.544050e-02
        6430       2.426444e-02       1.072965e-02       1.744291e-02       7.573806e-02       4.572801e-02       6.434535e-02
        6440       3.115885e-02       3.260520e-03       1.942510e-02       7.509313e-02       4.995661e-02       6.613827e-02
        6450       2.078398e-02       8.018575e-03       1.582187e-02       7.696206e-02       3.880412e-02       6.071909e-02
        6460       2.756760e-02       9.075397e-03       1.752483e-02       1.042420e-01       1.822105e-02       6.749514e-02
        6470       3.338324e-02       1.002294e-02       1.909700e-02       1.211006e-01       5.716579e-02       7.894964e-02
        6480       3.535804e-02       7.743598e-03       2.003988e-02       7.185630e-02       3.520708e-02       4.894113e-02
        6490       3.489192e-02       6.082705e-03       1.736061e-02       6.745336e-02       3.592730e-02       5.365909e-02
        6500       5.141930e-02       6.370127e-03       2.410053e-02       9.162301e-02       4.045475e-02       6.604796e-02
        6510       5.991438e-02       9.044205e-03       3.103058e-02       9.494128e-02       5.077865e-02       7.275116e-02
        6520       7.075642e-02       1.031713e-02       3.737321e-02       1.227019e-01       5.373047e-02       7.777204e-02
        6530       6.333814e-02       5.516203e-03       2.956699e-02       1.135498e-01       3.986698e-02       7.672410e-02
        6540       5.892482e-02       4.597199e-03       2.722116e-02       1.334588e-01       3.995437e-02       7.688662e-02
        6550       5.603141e-02       9.328007e-03       2.696525e-02       9.917199e-02       5.975123e-02       8.012465e-02
        6560       3.853869e-02       1.219903e-02       2.199482e-02       8.801402e-02       4.489548e-02       6.933731e-02
        6570       3.371047e-02       1.188097e-02       1.902089e-02       7.862761e-02       4.618183e-02       6.404131e-02
        6580       2.375627e-02       8.152427e-03       1.810316e-02       8.656666e-02       4.253839e-02       6.618486e-02
        6590       3.493937e-02       1.827282e-02       2.392972e-02       1.033821e-01       4.261120e-02       6.995304e-02
        6600       5.610157e-02       1.223401e-02       3.021578e-02       1.159736e-01       5.597768e-02       7.793079e-02
        6610       5.560212e-02       6.232446e-03       3.126894e-02       1.127070e-01       4.937631e-02       7.944046e-02
        6620       3.750339e-02       3.292200e-03       2.029730e-02       9.045518e-02       4.861582e-02       6.540150e-02
        6630       4.675448e-02       1.098120e-02       2.434938e-02       9.370207e-02       4.858520e-02       7.188842e-02
        6640       2.979154e-02       9.877580e-03       1.918465e-02       7.236949e-02       4.464133e-02       5.880657e-02
        6650       3.084176e-02       7.096965e-03       2.053357e-02       7.469865e-02       5.023066e-02       6.370423e-02
        6660       4.640352e-02       9.257679e-03       2.453397e-02       8.454412e-02       5.108155e-02       6.818609e-02
        6670       9.675830e-02       7.296411e-03       4.543793e-02       1.507228e-01       8.022735e-02       1.058954e-01
        6680       5.284706e-02       4.846797e-03       2.962317e-02       1.173256e-01       5.484592e-02       8.155804e-02
        6690       4.336548e-02       1.575586e-02       2.931581e-02       1.208532e-01       5.314310e-02       8.463259e-02
        6700       5.317827e-02       1.101210e-02       2.239177e-02       9.859757e-02       5.005994e-02       6.341580e-02
        6710       3.705301e-02       6.881274e-03       2.028399e-02       9.198429e-02       3.846218e-02       6.514731e-02
        6720       2.667811e-02       1.120304e-02       1.923436e-02       9.000112e-02       3.255366e-02       6.202726e-02
        6730       3.263944e-02       8.364904e-03       1.955558e-02       9.226653e-02       3.528106e-02       6.226932e-02
        6740       4.448778e-02       1.153045e-02       2.606660e-02       1.060216e-01       5.395510e-02       7.632222e-02
        6750       2.885843e-02       1.361530e-02       2.312279e-02       7.100604e-02       3.721908e-02       5.605670e-02
        6760       5.146099e-02       5.326929e-03       3.096361e-02       1.024395e-01       3.316514e-02       7.327232e-02
        6770       7.022498e-02       1.656936e-02       4.036517e-02       1.153307e-01       6.109321e-02       9.076276e-02
        6780       1.073218e-01       7.278495e-03       5.126090e-02       1.343010e-01       7.709019e-02       1.087860e-01
        6790       7.107875e-02       1.217749e-02       3.697416e-02       1.242840e-01       6.478933e-02       8.710003e-02
        6800       5.233919e-02       1.260919e-02       2.709114e-02       9.546182e-02       5.063298e-02       7.451499e-02
        6810       5.622369e-02       1.089557e-02       2.875914e-02       1.020383e-01       4.302248e-02       8.343821e-02
        6820       4.275099e-02       7.278581e-03       2.420482e-02       1.164235e-01       4.444119e-02       8.059235e-02
        6830       2.907183e-02       3.209672e-03       1.951351e-02       1.280335e-01       5.199156e-02       7.240638e-02
        6840       4.502188e-02       9.964952e-03       2.336285e-02       1.308723e-01       5.114353e-02       9.009045e-02
        6850       2.470830e-02       1.507546e-02       2.104318e-02       1.114069e-01       3.718448e-02       8.128987e-02
        6860       5.091675e-02       1.663412e-02       3.092262e-02       1.109687e-01       6.137554e-02       8.285001e-02
        6870       6.526391e-02       5.705300e-03       2.930456e-02       1.090565e-01       4.724717e-02       6.997680e-02
        6880       8.443915e-02       3.765662e-03       3.503706e-02       1.250078e-01       4.658824e-02       7.895186e-02
        6890       6.996262e-02       1.011787e-02       3.638247e-02       1.075266e-01       6.808929e-02       8.664976e-02
        6900       7.165393e-02       1.499596e-02       3.091725e-02       9.106012e-02       5.160936e-02       7.514169e-02
        6910       7.303678e-02       9.455497e-03       2.909029e-02       9.287140e-02       4.245075e-02       7.099104e-02
        6920       3.133037e-02       1.249012e-02       1.964936e-02       1.067822e-01       5.122408e-02       7.495501e-02
        6930       5.781479e-02       1.261383e-02       2.964543e-02       1.040122e-01       4.873760e-02       7.465096e-02
        6940       4.730436e-02       5.631103e-03       2.787266e-02       8.118147e-02       5.781596e-02       6.806203e-02
        6950       6.124736e-02       1.186334e-02       3.205134e-02       9.843785e-02       5.357812e-02       7.764814e-02
        6960       6.521567e-02       8.262480e-03       3.266881e-02       9.525179e-02       5.143202e-02       7.666794e-02
        6970       5.570103e-02       5.380109e-03       3.113416e-02       8.746045e-02       5.246497e-02       7.463224e-02
        6980       8.320973e-02       1.042455e-02       4.013905e-02       1.083923e-01       5.584719e-02       8.758131e-02
        6990       8.840682e-02       8.352668e-03       4.081421e-02       1.264753e-01       5.613980e-02       8.645586e-02
        7000       8.724273e-02       1.077448e-02       4.200207e-02       1.050574e-01       5.769184e-02       8.645797e-02
        7010       7.168948e-02       1.061524e-02       4.221808e-02       1.295440e-01       5.737323e-02       8.838196e-02
        7020       6.287608e-02       6.634645e-03       3.528647e-02       1.006381e-01       4.985209e-02       7.730148e-02
        7030       4.936174e-02       1.026568e-02       2.288051e-02       6.792436e-02       4.045071e-02       5.833463e-02
        7040       4.849635e-02       1.343705e-02       2.372553e-02       7.746324e-02       4.831348e-02       6.266255e-02
        7050       4.909859e-02       4.062623e-03       2.034862e-02       6.762293e-02       4.019810e-02       5.116143e-02
        7060       5.449019e-02       7.515960e-03       2.596349e-02       9.398217e-02       4.121144e-02       6.957428e-02
        7070       5.549071e-02       5.190629e-03       2.504540e-02       1.042512e-01       4.176841e-02       6.678345e-02
        7080       5.215018e-02       3.755958e-03       2.576722e-02       1.125502e-01       3.989402e-02       7.119843e-02
        7090       5.924266e-02       9.832518e-03       3.230149e-02       1.134673e-01       3.962016e-02       8.635496e-02
        7100       6.972695e-02       8.210810e-03       3.439236e-02       1.475488e-01       6.095942e-02       8.626816e-02
        7110       7.389849e-02       1.389698e-02       3.589015e-02       1.791322e-01       5.636622e-02       9.090013e-02
        7120       5.987769e-02       1.879828e-02       4.045085e-02       2.057622e-01       5.916269e-02       9.729962e-02
        7130       5.114748e-02       1.552674e-02       3.633591e-02       1.576621e-01       4.536075e-02       8.744533e-02
        7140       6.947497e-02       1.813992e-02       3.925620e-02       1.615670e-01       4.766491e-02       9.000226e-02
        7150       5.524527e-02       1.057411e-02       3.312049e-02       1.419074e-01       4.535560e-02       8.267102e-02
        7160       6.589792e-02       1.295894e-02       3.596721e-02       1.339366e-01       6.044338e-02       8.729025e-02
        7170       4.521571e-02       1.084334e-02       2.506288e-02       1.032902e-01       3.444864e-02       6.585797e-02
        7180       3.928599e-02       1.873093e-02       2.659961e-02       1.165773e-01       4.024881e-02       7.459529e-02
        7190       4.435268e-02       3.401971e-03       2.564199e-02       1.340268e-01       4.042482e-02       8.052355e-02
        7200       2.603836e-02       4.121340e-03       2.050266e-02       1.448652e-01       4.195526e-02       7.235723e-02
        7210       3.332001e-02       4.561663e-03       1.966004e-02       1.266981e-01       3.246861e-02       6.799597e-02
        7220       3.090004e-02       5.968622e-03       1.996079e-02       1.116465e-01       3.648294e-02       6.871498e-02
        7230       4.202633e-02       9.975169e-03       2.362683e-02       9.125328e-02       3.924354e-02       6.661586e-02
        7240       6.807413e-02       9.810463e-03       3.923668e-02       1.196337e-01       5.708041e-02       8.586566e-02
        7250       6.514136e-02       2.642630e-03       3.212251e-02       1.062710e-01       4.317884e-02       7.284848e-02
        7260       5.632680e-02       2.411802e-03       3.141912e-02       1.163799e-01       3.925949e-02       7.556372e-02
        7270       4.446635e-02       7.432599e-03       2.777890e-02       8.596562e-02       3.557938e-02       5.972966e-02
        7280       4.078029e-02       1.225869e-02       2.181590e-02       8.316603e-02       2.884080e-02       5.141423e-02
        7290       4.531449e-02       8.804725e-03       2.169243e-02       8.347242e-02       3.642077e-02       5.287341e-02
        7300       4.413187e-02       9.486883e-03       2.283398e-02       1.028061e-01       4.185423e-02       6.447598e-02
        7310       6.499832e-02       1.383641e-02       3.180601e-02       1.040828e-01       3.692793e-02       7.152573e-02
        7320       7.239455e-02       1.002409e-02       3.413754e-02       1.258795e-01       5.729573e-02       9.407648e-02
        7330       5.380406e-02       1.408285e-02       3.170857e-02       1.318463e-01       4.185798e-02       7.800308e-02
        7340       4.736971e-02       1.020893e-02       2.370451e-02       1.081571e-01       4.958540e-02       6.565107e-02
        7350       3.282217e-02       7.135494e-03       2.177044e-02       9.189596e-02       3.902380e-02       6.656828e-02
        7360       4.162224e-02       6.992648e-03       2.784698e-02       1.000425e-01       5.332821e-02       7.939603e-02
        7370       3.802416e-02       7.648097e-03       2.491302e-02       9.511947e-02       4.252735e-02       7.235631e-02
        7380       2.140568e-02       9.610192e-03       1.608866e-02       6.971061e-02       3.307447e-02       5.148175e-02
        7390       2.743492e-02       5.390310e-03       1.630851e-02       9.352838e-02       3.127405e-02       5.617787e-02
        7400       6.373153e-02       1.282949e-02       3.305663e-02       1.030328e-01       6.085394e-02       7.881486e-02
        7410       4.411236e-02       8.499037e-03       2.570368e-02       8.882388e-02       3.791349e-02       6.146652e-02
        7420       4.308423e-02       1.157279e-02       2.955016e-02       8.759585e-02       3.372716e-02       6.247911e-02
        7430       6.043324e-02       7.919294e-03       3.199018e-02       1.201387e-01       2.710494e-02       7.258722e-02
        7440       4.847774e-02       7.962005e-03       2.675655e-02       7.880112e-02       4.352611e-02       6.245714e-02
        7450       5.932140e-02       8.907026e-03       3.541105e-02       1.276789e-01       5.044680e-02       8.926055e-02
        7460       5.332417e-02       1.422279e-02       2.865500e-02       1.024490e-01       2.898867e-02       6.841601e-02
        7470       3.834063e-02       6.725567e-03       2.103680e-02       7.591640e-02       2.767617e-02       5.357839e-02
        7480       3.413700e-02       7.425005e-03       1.682423e-02       8.491967e-02       2.439613e-02       5.182366e-02
        7490       4.453413e-02       3.383426e-03       2.374415e-02       8.846039e-02       2.125529e-02       5.451209e-02
        7500       5.364101e-02       2.493035e-03       2.953386e-02       9.278292e-02       4.188471e-02       6.744916e-02
        7510       7.810172e-02       1.398453e-02       3.756325e-02       9.673862e-02       3.466884e-02       7.196578e-02
        7520       1.071482e-01       1.081679e-02       4.930844e-02       1.489026e-01       5.443374e-02       9.607740e-02
        7530       5.864133e-02       7.745313e-03       3.244575e-02       1.002821e-01       4.430540e-02       6.636486e-02
        7540       4.779917e-02       9.113640e-03       2.893029e-02       9.900897e-02       3.946058e-02       6.138386e-02
        7550       3.959703e-02       1.338797e-02       2.072010e-02       8.621416e-02       2.771415e-02       5.642961e-02
        7560       3.780023e-02       9.084126e-03       2.054662e-02       8.165923e-02       2.478510e-02       5.655007e-02
        7570       3.408055e-02       8.427697e-03       1.973541e-02       8.683500e-02       1.793578e-02       5.457926e-02
        7580       5.583808e-02       1.788582e-02       2.944681e-02       1.106762e-01       3.281783e-02       7.129635e-02
        7590       9.243826e-02       1.128145e-02       4.676596e-02       1.418241e-01       4.780338e-02       1.027387e-01
        7600       7.443523e-02       1.866868e-02       3.702733e-02       1.502434e-01       4.102929e-02       7.670441e-02
        7610       8.617040e-02       1.547950e-02       3.924212e-02       1.479265e-01       3.868941e-02       8.125341e-02
        7620       9.870093e-02       4.518655e-03       4.292160e-02       1.433672e-01       3.034436e-02       8.806749e-02
        7630       7.552822e-02       9.040259e-03       3.611081e-02       1.441149e-01       2.888496e-02       8.256800e-02
        7640       7.271042e-02       6.690694e-03       3.029437e-02       1.190376e-01       3.485140e-02       6.581997e-02
        7650       6.477982e-02       9.524458e-03       3.198468e-02       1.185430e-01       3.371293e-02       7.922791e-02
        7660       6.042647e-02       9.045423e-03       2.783073e-02       1.180385e-01       3.760271e-02       7.731004e-02
        7670       7.676278e-02       6.707718e-03       3.312041e-02       1.238683e-01       2.729281e-02       7.551062e-02
        7680       8.060457e-02       1.110210e-02       3.822632e-02       1.262568e-01       3.573503e-02       7.756864e-02
        7690       1.154325e-01       1.245870e-02       4.957709e-02       1.597477e-01       5.378600e-02       9.215819e-02
        7700       7.666225e-02       1.354104e-02       3.628396e-02       1.520644e-01       6.846060e-02       9.106968e-02
        7710       8.213160e-02       1.211055e-02       4.044703e-02       1.164725e-01       5.383938e-02       9.177000e-02
        7720       3.871738e-02       9.408680e-03       2.744024e-02       8.799068e-02       3.598977e-02       6.788405e-02
        7730       3.131421e-02       9.916511e-03       2.373306e-02       8.970331e-02       3.949546e-02       6.453218e-02
        7740       3.029936e-02       9.406088e-03       2.062083e-02       8.528980e-02       3.561280e-02       6.434634e-02
        7750       4.034451e-02       4.721590e-03       2.295384e-02       8.054849e-02       6.620520e-02       7.312183e-02
        7760       4.417339e-02       1.110096e-02       2.476304e-02       1.035466e-01       5.376271e-02       6.978785e-02
        7770       6.481307e-02       1.364279e-02       3.685191e-02       1.470587e-01       5.594007e-02       8.672190e-02
        7780       6.398997e-02       7.234451e-03       3.214432e-02       1.441032e-01       5.302884e-02       7.725746e-02
        7790       8.076594e-02       1.091423e-02       3.943778e-02       1.578185e-01       3.554991e-02       8.020608e-02
        7800       8.028231e-02       1.530331e-02       3.769479e-02       1.309119e-01       4.515761e-02       7.655839e-02
        7810       6.069552e-02       1.223467e-02       3.100333e-02       1.047178e-01       4.186112e-02       6.941983e-02
        7820       5.338297e-02       7.886617e-03       2.352484e-02       8.082340e-02       3.042354e-02       5.403633e-02
        7830       4.569445e-02       8.287319e-03       2.279566e-02       8.091571e-02       3.314687e-02       5.301619e-02
        7840       3.793629e-02       9.829577e-03       2.248245e-02       6.152186e-02       3.405880e-02       4.966610e-02
        7850       6.165776e-02       5.735008e-03       2.881120e-02       7.206165e-02       3.605094e-02       5.545982e-02
        7860       7.162159e-02       9.673423e-03       3.373879e-02       1.013425e-01       4.554987e-02       6.346444e-02
        7870       8.190292e-02       9.792940e-03       4.019949e-02       1.079680e-01       5.876839e-02       7.153517e-02
        7880       9.604211e-02       1.397041e-02       4.763296e-02       1.397452e-01       5.827157e-02       8.383662e-02
        7890       1.330933e-01       1.929996e-02       5.956318e-02       1.181942e-01       6.712083e-02       9.769233e-02
        7900       1.172400e-01       2.054379e-02       6.298808e-02       1.364025e-01       6.579853e-02       1.044055e-01
        7910       8.814133e-02       1.327407e-02       4.699970e-02       1.232601e-01       6.052437e-02       8.258383e-02
        7920       1.038629e-01       1.175917e-02       5.338345e-02       1.265406e-01       6.517243e-02       9.630782e-02
        7930       9.316397e-02       8.353789e-03       4.941375e-02       1.184765e-01       5.568145e-02       8.281349e-02
        7940       7.204834e-02       9.090340e-03       4.212854e-02       9.626101e-02       5.232409e-02       6.925632e-02
        7950       7.423758e-02       8.893008e-03       3.968785e-02       9.199504e-02       5.186598e-02       7.365670e-02
        7960       6.871765e-02       9.927432e-03       3.594927e-02       1.057145e-01       4.561245e-02       7.596936e-02
        7970       6.101936e-02       1.105618e-02       3.280830e-02       9.644211e-02       3.219560e-02       6.352842e-02
        7980       8.753041e-02       1.019823e-02       4.257872e-02       9.898634e-02       6.048672e-02       8.045096e-02
        7990       6.140058e-02       1.070271e-02       2.680562e-02       6.807186e-02       3.331329e-02       5.136151e-02
        8000       5.117963e-02       4.602613e-03       2.812250e-02       9.635137e-02       3.866819e-02       6.110202e-02
        8010       5.479595e-02       1.159130e-02       3.081272e-02       1.142773e-01       2.940879e-02       6.777210e-02
        8020       5.796107e-02       1.834866e-02       3.302433e-02       9.594327e-02       4.804387e-02       7.260214e-02
        8030       5.769758e-02       9.499640e-03       2.955291e-02       8.966172e-02       5.766485e-02       7.241135e-02
        8040       5.314822e-02       7.419326e-03       2.990958e-02       1.000109e-01       4.003403e-02       7.315644e-02
