#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.082774e-02       1.816094e-02       3.784910e-02       1.139809e-01       6.271048e-02       8.350070e-02
        2700       7.287451e-02       1.866579e-02       3.660148e-02       9.955767e-02       4.752597e-02       8.098546e-02
        2710       5.760043e-02       1.585966e-02       3.391361e-02       8.724304e-02       4.279600e-02       7.549042e-02
        2720       6.405141e-02       7.842957e-03       3.785954e-02       1.050229e-01       3.777011e-02       8.170154e-02
        2730       4.426322e-02       2.182739e-02       3.161936e-02       8.246857e-02       4.132974e-02       6.979627e-02
        2740       4.027226e-02       1.629389e-02       2.516701e-02       9.199082e-02       4.485089e-02       7.535542e-02
        2750       2.864986e-02       9.827301e-03       2.049435e-02       9.679659e-02       5.385433e-02       7.594631e-02
        2760       3.792896e-02       2.121197e-02       2.936993e-02       1.181316e-01       6.322869e-02       9.024346e-02
        2770       2.931907e-02       2.243006e-02       2.459008e-02       1.130440e-01       7.057426e-02       9.265089e-02
        2780       2.901461e-02       1.695270e-02       2.433148e-02       1.100663e-01       6.843587e-02       8.521928e-02
        2790       3.087044e-02       1.271841e-02       2.122243e-02       9.439521e-02       5.748778e-02       7.672103e-02
        2800       3.561467e-02       1.010201e-02       2.039612e-02       7.642135e-02       6.011732e-02       6.621912e-02
        2810       4.457188e-02       8.092215e-03       2.403046e-02       8.979948e-02       4.735592e-02       6.750687e-02
        2820       3.286547e-02       4.081787e-03       1.937539e-02       7.187441e-02       5.456929e-02       6.414988e-02
        2830       3.478308e-02       6.157686e-03       1.897984e-02       9.945613e-02       5.892105e-02       7.906652e-02
        2840       4.333814e-02       1.112949e-02       2.252431e-02       9.630379e-02       5.455768e-02       7.265242e-02
        2850       5.533645e-02       6.277250e-03       2.606262e-02       9.671353e-02       4.617529e-02       7.838750e-02
        2860       7.029634e-02       2.182654e-03       2.845708e-02       1.128336e-01       5.354065e-02       8.507956e-02
        2870       7.917032e-02       1.052065e-02       3.352095e-02       1.205201e-01       6.232682e-02       9.439821e-02
        2880       5.190504e-02       9.306233e-03       2.476095e-02       9.269471e-02       5.037955e-02       7.590232e-02
        2890       4.960018e-02       4.093171e-03       2.043193e-02       8.497165e-02       4.119029e-02       6.608064e-02
        2900       5.487828e-02       7.197690e-03       2.149277e-02       1.123823e-01       3.427011e-02       6.913334e-02
        2910       4.642287e-02       6.563989e-03       2.088379e-02       1.041480e-01       2.600718e-02       6.175768e-02
        2920       2.553309e-02       1.159703e-02       1.692270e-02       7.844957e-02       3.013046e-02       5.807258e-02
        2930       6.147560e-02       8.782192e-03       2.573407e-02       1.001474e-01       4.036744e-02       6.964457e-02
        2940       5.898000e-02       7.001474e-03       2.520212e-02       9.939510e-02       4.505009e-02       6.811838e-02
        2950       5.831150e-02       1.415889e-02       2.653034e-02       8.969478e-02       4.996160e-02       7.291927e-02
        2960       6.390775e-02       8.441653e-03       2.919727e-02       1.031065e-01       4.932822e-02       7.512662e-02
        2970       5.270913e-02       1.006382e-02       3.295730e-02       1.131019e-01       4.992314e-02       7.958696e-02
        2980       3.955604e-02       6.100710e-03       2.603420e-02       9.198514e-02       5.265498e-02       6.518223e-02
        2990       3.428230e-02       1.360781e-02       2.287542e-02       8.024037e-02       4.469072e-02       6.242747e-02
        3000       3.214639e-02       2.213976e-02       2.714476e-02       9.497413e-02       4.408583e-02       7.106579e-02
        3010       4.346441e-02       2.317518e-02       3.080707e-02       1.165624e-01       4.488163e-02       7.301922e-02
        3020       4.832095e-02       1.541553e-02       2.544079e-02       1.087173e-01       5.265240e-02       6.883043e-02
        3030       6.547427e-02       1.703211e-02       3.265161e-02       1.353387e-01       4.783142e-02       8.003009e-02
        3040       5.740623e-02       1.033245e-02       3.141675e-02       9.896967e-02       4.865480e-02       7.200359e-02
        3050       6.524746e-02       1.609249e-02       3.569628e-02       1.082409e-01       5.744772e-02       8.076504e-02
        3060       7.263813e-02       1.435411e-02       3.766983e-02       9.781434e-02       6.324412e-02       7.685432e-02
        3070       7.951258e-02       1.338204e-02       3.562561e-02       1.014196e-01       6.247037e-02       8.342879e-02
        3080       5.452505e-02       5.877164e-03       2.183052e-02       8.173193e-02       4.754096e-02       6.858143e-02
        3090       4.769766e-02       6.992324e-03       1.961510e-02       9.646662e-02       4.846918e-02       6.819196e-02
        3100       3.816706e-02       9.478190e-03       2.010904e-02       1.080941e-01       5.958372e-02       7.898542e-02
        3110       3.772841e-02       8.869846e-03       2.568461e-02       1.073513e-01       5.817980e-02       8.004017e-02
        3120       4.311161e-02       6.377296e-03       2.427833e-02       1.057210e-01       5.083554e-02       8.039089e-02
        3130       5.238608e-02       9.740694e-03       2.378078e-02       1.022936e-01       4.380302e-02       7.482350e-02
        3140       4.036856e-02       1.781628e-02       2.645789e-02       9.671259e-02       5.867511e-02       7.677339e-02
        3150       3.604107e-02       9.515626e-03       2.285294e-02       9.314098e-02       5.373395e-02       7.036971e-02
        3160       2.596810e-02       8.685245e-03       2.013107e-02       8.822243e-02       3.526300e-02       5.812368e-02
        3170       2.948453e-02       7.238828e-03       2.296336e-02       9.814481e-02       4.487937e-02       7.345236e-02
        3180       4.554681e-02       5.312908e-03       2.384842e-02       1.171970e-01       5.759351e-02       8.226893e-02
        3190       3.805908e-02       2.692476e-03       2.140290e-02       1.228606e-01       5.833203e-02       8.325238e-02
        3200       3.043708e-02       1.301429e-02       2.141286e-02       1.141107e-01       7.497944e-02       8.648931e-02
        3210       3.671309e-02       1.632209e-02       2.836149e-02       1.140336e-01       6.981927e-02       8.745907e-02
        3220       3.523530e-02       1.191125e-02       2.237931e-02       1.010442e-01       5.735858e-02       8.274315e-02
        3230       4.510348e-02       8.763095e-03       2.665860e-02       9.255953e-02       3.831404e-02       7.018947e-02
        3240       6.805481e-02       1.249780e-02       3.945881e-02       1.126705e-01       5.725695e-02       7.899893e-02
        3250       7.950886e-02       1.412540e-02       4.291617e-02       1.350096e-01       5.921257e-02       7.871872e-02
        3260       8.227610e-02       1.260555e-02       4.044857e-02       1.245010e-01       6.520481e-02       8.611468e-02
        3270       8.056082e-02       1.277101e-02       4.102029e-02       1.312992e-01       5.599616e-02       9.263802e-02
        3280       9.937963e-02       2.485321e-02       5.030546e-02       1.396124e-01       7.761452e-02       1.021460e-01
        3290       9.254120e-02       1.742206e-02       4.529584e-02       1.237546e-01       7.664682e-02       9.760863e-02
        3300       7.135995e-02       1.502612e-02       3.990172e-02       1.125305e-01       6.954953e-02       9.369011e-02
        3310       6.467114e-02       1.061675e-02       3.758730e-02       1.145535e-01       8.037514e-02       9.825882e-02
        3320       5.098780e-02       9.656661e-03       2.687894e-02       1.144758e-01       6.174713e-02       8.381814e-02
        3330       5.153644e-02       8.958090e-03       2.587516e-02       7.929348e-02       5.984172e-02       7.114053e-02
        3340       6.087708e-02       1.110495e-02       2.691814e-02       1.067533e-01       4.852612e-02       6.865744e-02
        3350       4.124094e-02       5.309975e-03       2.085406e-02       8.175125e-02       4.585513e-02       6.707504e-02
        3360       4.078316e-02       1.191645e-02       1.928322e-02       9.427899e-02       3.773115e-02       5.820615e-02
        3370       3.524058e-02       1.283907e-02       2.142266e-02       8.626033e-02       4.495697e-02       6.832862e-02
        3380       3.123641e-02       8.057498e-03       1.843909e-02       8.363839e-02       4.489267e-02       6.724051e-02
        3390       4.132883e-02       6.575532e-03       1.894702e-02       8.705534e-02       4.544104e-02       6.761402e-02
        3400       2.581415e-02       6.690325e-03       1.537816e-02       9.570462e-02       4.834823e-02       6.544789e-02
        3410       3.094536e-02       2.634555e-03       1.465767e-02       8.456442e-02       3.929102e-02       5.919431e-02
        3420       2.874251e-02       5.969898e-03       1.714386e-02       8.558222e-02       4.048091e-02       5.893416e-02
        3430       3.918580e-02       7.102831e-03       2.180967e-02       7.911864e-02       5.500230e-02       6.551271e-02
        3440       4.835520e-02       6.747335e-03       2.605544e-02       9.706354e-02       4.119339e-02       6.593563e-02
        3450       5.013292e-02       8.211341e-03       2.158496e-02       6.894730e-02       4.121094e-02       5.492586e-02
        3460       6.287602e-02       1.180123e-02       2.784437e-02       9.181934e-02       3.693671e-02       6.663643e-02
        3470       7.392146e-02       1.115793e-02       3.052428e-02       1.065394e-01       3.023809e-02       7.024321e-02
        3480       4.879897e-02       3.334530e-03       2.458249e-02       1.047345e-01       6.787813e-02       8.360646e-02
        3490       5.228825e-02       5.446176e-03       2.533392e-02       9.461588e-02       4.201716e-02       6.645266e-02
        3500       5.531182e-02       5.219927e-03       2.781945e-02       1.068733e-01       3.863644e-02       7.231169e-02
        3510       5.816874e-02       1.102664e-02       2.786383e-02       1.116290e-01       5.778852e-02       7.779156e-02
        3520       5.870274e-02       1.157506e-02       2.700610e-02       1.031325e-01       5.589984e-02       8.030287e-02
        3530       5.051861e-02       1.024308e-02       2.458009e-02       1.155584e-01       6.346690e-02       8.680051e-02
        3540       4.349631e-02       1.163376e-02       2.653777e-02       9.351052e-02       5.048704e-02       7.538263e-02
        3550       3.929113e-02       4.967645e-04       2.450685e-02       8.846643e-02       3.517546e-02       6.511349e-02
        3560       4.123029e-02       8.859747e-03       2.265124e-02       1.007276e-01       5.103845e-02       7.794925e-02
        3570       3.817895e-02       1.182626e-02       2.053296e-02       1.032111e-01       4.755894e-02       7.668859e-02
        3580       3.793877e-02       5.300057e-03       2.302877e-02       8.872297e-02       5.710105e-02       7.079127e-02
        3590       2.536117e-02       1.174695e-02       1.947993e-02       1.047227e-01       4.434770e-02       7.001612e-02
        3600       3.101429e-02       5.644307e-03       2.210577e-02       1.232253e-01       5.224225e-02       7.776703e-02
        3610       3.681688e-02       1.088233e-02       2.739300e-02       1.248963e-01       5.299531e-02       8.548652e-02
        3620       4.238321e-02       3.098542e-03       2.539797e-02       1.182439e-01       6.349137e-02       8.551259e-02
        3630       3.440673e-02       5.865006e-03       2.054276e-02       1.151897e-01       6.513882e-02       8.052434e-02
        3640       3.711222e-02       6.424491e-03       1.724685e-02       8.163040e-02       5.233196e-02       7.035156e-02
        3650       5.526814e-02       7.081595e-03       2.639150e-02       1.067727e-01       5.965914e-02       8.597701e-02
        3660       3.237893e-02       3.030283e-03       1.914404e-02       8.618061e-02       4.355963e-02       6.426068e-02
        3670       3.455184e-02       9.543524e-03       2.220005e-02       9.385282e-02       4.948083e-02       7.440784e-02
        3680       2.799644e-02       1.097182e-02       2.518351e-02       1.113943e-01       7.033045e-02       8.738888e-02
        3690       3.172346e-02       2.125837e-02       2.493641e-02       1.076667e-01       5.876035e-02       8.115977e-02
        3700       3.373562e-02       1.791860e-02       2.402290e-02       1.090122e-01       6.028366e-02       8.451311e-02
        3710       3.819869e-02       1.745341e-02       2.660801e-02       1.253751e-01       5.329786e-02       8.460063e-02
        3720       2.913073e-02       1.094807e-02       2.127553e-02       8.970919e-02       6.478564e-02       7.765207e-02
        3730       2.438032e-02       4.146600e-03       1.914844e-02       9.271785e-02       3.771915e-02       7.055780e-02
        3740       4.366963e-02       8.288754e-03       2.180890e-02       9.913141e-02       4.932558e-02       7.714089e-02
        3750       3.007696e-02       8.603313e-03       1.893953e-02       9.055946e-02       4.281060e-02       7.114306e-02
        3760       3.253437e-02       1.666550e-02       2.327999e-02       1.139619e-01       3.759613e-02       7.914280e-02
        3770       4.936458e-02       1.921419e-02       2.756919e-02       1.351311e-01       5.906326e-02       9.694736e-02
        3780       3.949029e-02       1.320190e-02       2.533290e-02       1.278760e-01       4.821972e-02       8.754806e-02
        3790       4.083745e-02       1.512000e-02       2.404369e-02       1.137096e-01       4.618980e-02       7.695826e-02
        3800       4.310168e-02       1.540229e-02       2.625768e-02       1.188473e-01       4.234540e-02       7.490862e-02
        3810       5.886732e-02       4.422511e-03       2.979473e-02       1.018901e-01       6.680973e-02       7.881134e-02
        3820       7.478476e-02       5.941323e-03       3.561172e-02       1.098278e-01       6.618248e-02       8.738840e-02
        3830       8.974391e-02       7.692031e-03       3.866151e-02       1.135540e-01       5.938243e-02       8.284785e-02
        3840       9.241312e-02       8.674870e-03       3.905971e-02       1.127348e-01       6.137488e-02       8.331892e-02
        3850       7.459340e-02       1.687323e-02       3.806588e-02       1.221748e-01       7.502036e-02       9.423746e-02
        3860       5.906197e-02       1.048398e-02       3.239443e-02       8.432440e-02       3.824728e-02       7.014722e-02
        3870       5.350561e-02       9.680802e-03       2.912866e-02       9.200035e-02       5.069769e-02       7.478379e-02
        3880       4.745867e-02       4.479704e-03       2.402885e-02       9.843381e-02       5.327195e-02       7.106051e-02
        3890       3.870186e-02       6.397597e-03       2.060988e-02       8.379353e-02       4.860084e-02       6.797202e-02
        3900       2.999824e-02       1.139871e-02       1.984111e-02       7.393778e-02       4.968206e-02       6.108988e-02
        3910       3.832748e-02       5.682036e-03       2.102687e-02       7.534819e-02       4.983784e-02       6.273842e-02
        3920       3.250211e-02       1.293581e-02       2.172090e-02       9.543317e-02       4.425755e-02       7.389806e-02
        3930       3.702968e-02       2.751804e-03       2.110015e-02       9.156837e-02       4.857099e-02       6.498598e-02
        3940       4.067028e-02       2.870419e-03       2.119690e-02       7.902020e-02       3.484082e-02       5.537871e-02
        3950       3.798544e-02       9.687000e-03       2.340227e-02       8.800798e-02       3.527493e-02       5.786034e-02
        3960       2.853589e-02       7.098317e-03       1.658816e-02       6.766157e-02       2.361498e-02       4.965154e-02
        3970       2.721427e-02       5.721904e-03       1.616246e-02       7.931871e-02       4.765783e-02       5.671888e-02
        3980       3.566951e-02       3.663896e-03       1.748052e-02       8.935802e-02       3.649250e-02       6.050625e-02
        3990       4.057117e-02       5.518491e-03       1.941909e-02       9.771719e-02       5.209150e-02       6.819096e-02
        4000       3.946178e-02       7.290574e-03       2.046652e-02       1.012399e-01       6.201119e-02       7.242993e-02
        4010       3.528574e-02       1.340029e-02       2.142630e-02       9.999558e-02       6.330218e-02       7.914753e-02
        4020       3.878308e-02       1.430008e-02       2.459220e-02       1.061534e-01       6.288256e-02       8.034192e-02
        4030       4.040251e-02       9.956650e-03       2.168856e-02       9.316683e-02       6.217346e-02       7.477559e-02
        4040       4.240698e-02       7.051258e-03       2.209511e-02       1.122123e-01       5.642561e-02       7.692891e-02
        4050       2.435916e-02       4.072726e-03       1.610374e-02       8.806755e-02       5.358596e-02       6.867900e-02
        4060       2.411676e-02       1.112199e-02       1.893810e-02       9.492154e-02       5.654317e-02       7.562137e-02
        4070       5.097891e-02       1.919254e-02       3.085282e-02       1.130775e-01       5.441852e-02       8.052245e-02
        4080       5.222022e-02       1.822522e-02       3.096680e-02       1.161028e-01       6.113940e-02       8.683601e-02
        4090       4.439172e-02       8.559871e-03       2.243265e-02       1.101722e-01       4.747038e-02       7.328076e-02
        4100       4.784739e-02       1.099042e-02       2.284538e-02       1.225696e-01       4.387730e-02       8.124412e-02
        4110       4.474905e-02       5.667330e-03       2.403236e-02       1.153618e-01       6.428757e-02       8.838512e-02
        4120       4.124058e-02       5.427059e-03       2.119179e-02       9.975171e-02       5.821126e-02       7.928498e-02
        4130       4.677676e-02       8.325395e-03       2.296895e-02       9.343947e-02       6.121472e-02       7.553167e-02
        4140       3.708054e-02       4.905617e-03       1.839631e-02       7.745351e-02       5.874750e-02       6.704450e-02
        4150       3.058707e-02       8.997665e-03       1.882640e-02       8.105333e-02       6.137060e-02       7.049206e-02
        4160       5.634911e-02       1.024667e-02       2.755629e-02       7.800337e-02       4.368764e-02       6.804871e-02
        4170       5.558426e-02       1.024797e-02       2.538422e-02       9.091900e-02       6.728347e-02       7.981089e-02
        4180       2.653632e-02       1.655837e-02       2.170700e-02       1.032279e-01       4.708215e-02       7.470911e-02
        4190       3.050632e-02       1.595233e-02       2.247212e-02       1.139085e-01       3.732121e-02       7.501526e-02
        4200       3.391971e-02       1.327039e-02       2.319484e-02       1.099466e-01       5.770592e-02       8.139966e-02
        4210       3.316142e-02       1.383987e-02       2.203774e-02       1.216722e-01       6.063271e-02       8.397762e-02
        4220       3.494254e-02       7.002457e-03       2.278710e-02       1.008949e-01       7.041632e-02       8.150634e-02
        4230       5.017997e-02       6.671516e-03       2.571612e-02       1.031795e-01       6.125337e-02       8.821850e-02
        4240       4.887465e-02       1.235923e-02       2.872982e-02       1.116992e-01       5.910854e-02       8.565514e-02
        4250       5.717584e-02       1.101063e-02       2.923296e-02       1.036724e-01       5.960621e-02       8.458885e-02
        4260       5.752023e-02       6.210012e-03       2.734278e-02       8.572894e-02       5.709460e-02       7.472488e-02
        4270       6.429451e-02       5.692007e-03       3.050846e-02       7.934592e-02       5.615087e-02       7.093364e-02
        4280       5.412866e-02       7.982412e-03       2.690723e-02       8.675216e-02       5.275183e-02       6.921046e-02
        4290       4.853081e-02       1.399054e-02       2.812136e-02       9.827708e-02       5.125903e-02       7.318501e-02
        4300       4.397608e-02       1.313074e-02       2.805462e-02       9.714827e-02       5.079639e-02       7.426383e-02
        4310       3.657275e-02       1.154425e-02       2.398552e-02       9.740056e-02       4.589699e-02       6.698439e-02
        4320       4.465496e-02       1.521624e-02       2.631300e-02       9.893044e-02       5.437661e-02       6.979843e-02
        4330       4.069313e-02       1.282454e-02       2.235728e-02       8.398249e-02       5.099977e-02       6.312454e-02
        4340       5.313663e-02       1.683331e-02       2.649093e-02       9.890434e-02       5.198879e-02       7.387078e-02
        4350       5.568929e-02       1.258752e-02       2.758428e-02       9.277801e-02       4.686992e-02       7.219821e-02
        4360       4.176168e-02       9.255878e-03       2.129676e-02       7.506174e-02       2.780947e-02       5.874020e-02
        4370       2.523475e-02       7.940388e-03       1.658224e-02       6.596992e-02       4.150530e-02       5.488845e-02
        4380       4.581091e-02       9.408632e-03       2.529832e-02       9.637052e-02       5.752144e-02       7.391748e-02
        4390       4.573815e-02       7.816228e-03       2.447079e-02       9.948458e-02       6.149793e-02       7.464330e-02
        4400       6.054496e-02       1.016176e-02       2.692459e-02       8.580281e-02       5.352061e-02       6.632486e-02
        4410       7.766056e-02       8.892478e-03       3.526480e-02       1.106430e-01       5.716229e-02       7.726495e-02
        4420       7.868917e-02       5.751077e-03       3.481956e-02       9.711121e-02       6.288451e-02       7.979658e-02
        4430       6.919873e-02       4.555897e-03       3.347894e-02       1.067120e-01       6.398035e-02       8.356218e-02
        4440       5.058135e-02       6.557279e-03       2.805726e-02       1.041495e-01       4.950001e-02       7.750113e-02
        4450       5.249143e-02       1.039403e-02       2.629998e-02       7.745508e-02       4.385581e-02       6.760312e-02
        4460       3.735400e-02       1.505799e-02       2.199976e-02       7.610377e-02       3.630327e-02       6.321155e-02
        4470       4.979920e-02       1.479377e-02       2.840626e-02       1.049320e-01       4.626255e-02       7.933026e-02
        4480       2.224387e-02       1.055253e-02       1.574637e-02       8.243784e-02       3.958954e-02       5.858297e-02
        4490       2.395361e-02       1.509505e-02       1.828932e-02       9.023298e-02       4.668904e-02       5.915787e-02
        4500       4.272388e-02       1.558570e-02       2.533235e-02       8.916018e-02       2.972903e-02       5.552492e-02
        4510       5.312363e-02       7.759048e-03       2.421620e-02       7.149447e-02       4.248063e-02       5.546742e-02
        4520       5.313364e-02       1.055311e-02       2.589986e-02       7.678216e-02       5.204553e-02       6.531080e-02
        4530       3.836773e-02       1.308630e-02       2.617739e-02       8.713408e-02       3.544781e-02       7.011188e-02
        4540       3.375677e-02       6.115600e-03       2.623581e-02       9.160053e-02       3.677266e-02       7.518619e-02
        4550       3.345047e-02       9.270986e-03       2.431014e-02       8.948641e-02       4.158800e-02       7.417629e-02
        4560       2.821904e-02       9.672594e-03       1.959417e-02       7.736562e-02       4.400041e-02       6.413127e-02
        4570       4.413158e-02       8.595143e-03       2.565342e-02       8.751621e-02       4.132019e-02       6.815271e-02
        4580       3.082418e-02       3.782929e-03       1.981898e-02       8.765602e-02       5.547852e-02       6.954094e-02
        4590       3.418263e-02       1.113964e-02       1.895694e-02       8.993846e-02       4.808208e-02       6.859329e-02
        4600       4.978519e-02       1.493513e-02       2.579242e-02       1.127233e-01       5.704067e-02       8.623224e-02
        4610       5.703244e-02       1.263909e-02       2.816124e-02       1.280343e-01       5.624251e-02       9.170438e-02
        4620       4.394323e-02       9.517432e-03       2.316471e-02       9.367610e-02       5.139391e-02       7.798069e-02
        4630       2.787468e-02       4.307158e-03       1.376418e-02       7.241290e-02       4.373016e-02       5.801876e-02
        4640       4.184677e-02       1.245996e-02       2.408388e-02       9.727348e-02       4.571897e-02       7.529724e-02
        4650       4.037873e-02       8.995980e-03       1.741394e-02       7.723154e-02       5.094961e-02       6.564533e-02
        4660       1.965059e-02       5.483272e-03       1.729320e-02       8.709254e-02       4.854362e-02       6.831567e-02
        4670       2.343790e-02       5.002829e-03       1.958562e-02       8.652947e-02       4.938950e-02       7.274616e-02
        4680       2.454215e-02       8.788567e-03       2.026153e-02       8.566020e-02       4.389444e-02       7.240004e-02
        4690       2.831946e-02       1.111238e-02       2.138779e-02       8.645221e-02       5.076577e-02       7.219973e-02
        4700       2.644880e-02       9.604761e-03       1.962786e-02       8.343659e-02       4.726281e-02       7.227357e-02
        4710       2.930402e-02       8.253857e-03       2.209996e-02       1.068729e-01       6.059958e-02       8.005166e-02
        4720       3.155613e-02       4.791141e-03       2.146336e-02       9.442996e-02       5.918320e-02       7.751381e-02
        4730       4.323113e-02       1.231957e-02       2.282316e-02       8.948177e-02       5.671098e-02       6.704937e-02
        4740       5.952639e-02       2.006334e-02       3.337340e-02       9.948857e-02       6.116914e-02       8.023545e-02
        4750       5.482760e-02       1.720189e-02       3.373478e-02       1.117379e-01       4.672404e-02       8.263013e-02
        4760       5.885957e-02       8.851786e-03       3.268538e-02       1.170125e-01       5.600005e-02       7.471085e-02
        4770       5.203515e-02       1.675920e-02       3.566497e-02       1.123101e-01       6.116381e-02       7.886660e-02
        4780       6.004750e-02       2.254032e-02       3.596618e-02       1.126829e-01       6.359878e-02       8.844382e-02
        4790       6.205070e-02       1.388668e-02       3.327912e-02       1.203609e-01       5.820360e-02       8.096967e-02
        4800       5.094240e-02       1.282116e-02       3.151088e-02       1.258287e-01       5.087466e-02       7.705021e-02
        4810       5.238612e-02       1.202538e-02       2.816464e-02       1.142580e-01       4.644873e-02       7.420489e-02
        4820       5.329111e-02       8.322693e-03       2.594320e-02       1.211040e-01       4.666185e-02       7.710272e-02
        4830       6.355949e-02       1.061991e-02       2.680200e-02       1.278600e-01       4.692777e-02       8.643893e-02
        4840       4.737644e-02       1.203604e-02       2.134180e-02       1.420306e-01       6.082145e-02       8.730151e-02
        4850       4.453187e-02       6.465436e-03       2.146016e-02       1.111690e-01       6.037782e-02       8.149852e-02
        4860       4.025159e-02       7.434074e-03       1.951093e-02       8.999873e-02       6.466914e-02       7.430830e-02
        4870       2.765189e-02       8.119880e-03       1.570274e-02       9.359394e-02       5.441674e-02       7.027134e-02
        4880       2.869547e-02       1.174208e-02       1.941589e-02       8.752947e-02       4.752099e-02       7.118146e-02
        4890       5.130614e-02       2.684165e-03       2.750284e-02       1.200469e-01       3.894551e-02       7.371751e-02
        4900       4.025102e-02       8.685856e-03       2.281526e-02       1.094368e-01       3.707267e-02       7.090043e-02
        4910       2.944907e-02       2.389923e-03       1.559849e-02       7.606828e-02       3.893589e-02       5.462371e-02
        4920       3.589247e-02       6.686675e-03       1.690772e-02       8.046699e-02       4.455821e-02       6.161342e-02
        4930       4.783576e-02       7.001268e-03       2.156241e-02       9.606805e-02       4.989391e-02       6.938088e-02
        4940       3.261944e-02       8.183718e-03       1.916919e-02       1.050583e-01       4.450055e-02       6.933970e-02
        4950       3.951920e-02       9.059826e-03       2.131348e-02       1.026803e-01       5.080670e-02       7.154374e-02
        4960       4.378486e-02       1.197441e-02       2.471212e-02       1.000401e-01       4.278463e-02       7.368106e-02
        4970       3.696791e-02       1.050943e-02       2.150657e-02       8.175924e-02       4.088629e-02       6.526983e-02
        4980       5.821336e-02       9.163727e-03       3.046281e-02       9.822346e-02       5.292156e-02       7.333279e-02
        4990       4.982608e-02       7.578024e-03       2.534100e-02       9.855074e-02       5.389313e-02       7.164399e-02
        5000       3.873118e-02       4.497440e-03       2.449503e-02       9.845282e-02       5.833414e-02       7.099278e-02
        5010       4.698894e-02       4.086935e-03       2.740657e-02       1.178995e-01       5.201039e-02       7.779413e-02
        5020       6.181906e-02       4.392679e-03       2.929957e-02       1.022081e-01       3.094504e-02       6.565011e-02
        5030       7.852542e-02       3.575136e-03       3.408526e-02       1.089276e-01       3.174690e-02       7.818204e-02
        5040       7.768969e-02       5.319613e-03       3.290848e-02       1.073927e-01       4.151086e-02       7.191089e-02
        5050       6.734762e-02       4.316511e-03       3.111711e-02       1.114051e-01       4.481398e-02       7.574654e-02
        5060       3.954070e-02       4.256785e-03       2.183242e-02       8.341591e-02       4.447415e-02       6.151822e-02
        5070       4.594356e-02       4.203100e-03       2.182216e-02       8.474302e-02       4.589200e-02       6.650274e-02
        5080       4.845881e-02       1.266344e-02       2.476622e-02       7.398579e-02       5.045893e-02       6.168253e-02
        5090       4.653249e-02       3.715580e-03       2.351909e-02       8.729178e-02       4.530753e-02       6.173972e-02
        5100       5.944424e-02       6.931512e-03       3.089593e-02       8.139474e-02       5.500741e-02       7.210900e-02
        5110       4.683935e-02       5.596850e-03       2.454642e-02       1.094863e-01       5.408154e-02       7.671807e-02
        5120       4.615586e-02       5.837482e-03       2.433322e-02       8.350989e-02       6.508182e-02       7.485398e-02
        5130       3.885446e-02       7.476268e-03       2.263904e-02       7.904454e-02       6.395684e-02       7.308290e-02
        5140       3.495558e-02       1.930989e-03       1.797198e-02       8.998436e-02       5.599265e-02       7.555627e-02
        5150       3.928808e-02       7.816704e-03       1.942975e-02       8.654714e-02       4.660649e-02       7.351637e-02
        5160       3.446219e-02       8.188721e-03       1.763619e-02       8.047518e-02       5.870408e-02       6.901449e-02
        5170       5.961179e-02       9.769608e-03       2.870174e-02       1.099139e-01       7.575587e-02       9.175856e-02
        5180       6.108946e-02       1.579129e-02       2.917758e-02       1.142107e-01       6.472212e-02       8.546418e-02
        5190       5.622627e-02       1.678127e-02       2.969666e-02       1.141725e-01       4.162915e-02       8.172768e-02
        5200       4.387622e-02       1.364494e-02       2.533807e-02       1.148178e-01       3.529507e-02       7.233689e-02
        5210       3.285655e-02       1.504443e-02       2.216880e-02       1.094066e-01       3.799902e-02       7.390993e-02
        5220       2.811567e-02       1.146426e-02       2.110669e-02       1.004234e-01       3.896360e-02       7.438963e-02
        5230       1.958205e-02       7.527357e-03       1.510110e-02       8.767782e-02       6.762320e-02       7.684414e-02
        5240       2.219619e-02       5.603798e-03       1.391303e-02       9.328813e-02       6.746080e-02       7.772098e-02
        5250       2.047923e-02       5.010957e-03       1.471156e-02       9.354643e-02       6.821868e-02       7.895378e-02
        5260       2.861378e-02       6.153557e-03       1.805056e-02       1.036027e-01       6.958762e-02       8.270674e-02
        5270       5.856596e-02       4.137080e-03       2.765287e-02       1.137096e-01       7.217426e-02       8.942161e-02
        5280       3.796659e-02       1.296872e-02       2.185630e-02       1.121542e-01       7.636967e-02       1.002247e-01
        5290       2.929253e-02       5.662667e-03       1.708210e-02       9.811782e-02       6.338331e-02       8.078291e-02
        5300       3.569361e-02       6.101785e-03       1.907649e-02       1.001298e-01       5.948731e-02       7.827400e-02
        5310       3.054672e-02       7.453887e-03       1.948312e-02       1.230572e-01       6.845533e-02       8.743117e-02
        5320       2.069882e-02       1.037626e-02       1.410930e-02       1.089208e-01       5.855089e-02       8.104153e-02
        5330       5.157141e-02       9.492887e-03       2.566241e-02       1.159701e-01       7.338984e-02       9.065746e-02
        5340       5.303012e-02       8.823804e-03       2.343393e-02       1.009769e-01       6.263099e-02       8.217036e-02
        5350       5.944713e-02       8.115334e-03       2.713527e-02       1.016891e-01       6.654600e-02       8.057696e-02
        5360       6.018761e-02       2.458607e-03       2.615789e-02       9.894440e-02       4.743376e-02       7.485215e-02
