#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.620412e-03       4.127894e-03       6.846339e-03       2.652013e-02       1.100123e-02       1.874101e-02
        2700       1.342992e-02       2.444934e-03       6.419035e-03       2.478455e-02       5.880156e-03       1.700207e-02
        2710       1.057605e-02       2.962603e-03       6.515070e-03       2.823380e-02       7.590951e-03       1.809812e-02
        2720       1.301055e-02       3.981158e-03       7.422725e-03       2.276792e-02       1.191365e-02       1.921131e-02
        2730       1.226123e-02       4.425360e-03       8.336811e-03       2.970474e-02       1.225883e-02       2.090262e-02
        2740       1.254848e-02       6.400832e-03       8.647061e-03       3.069569e-02       9.387898e-03       1.992732e-02
        2750       1.206782e-02       8.759856e-04       6.254473e-03       2.580411e-02       1.046579e-02       1.979449e-02
        2760       9.303457e-03       3.127995e-03       5.066597e-03       2.091397e-02       8.497284e-03       1.585929e-02
        2770       9.289573e-03       4.516342e-03       6.490121e-03       2.633876e-02       1.448274e-02       1.822905e-02
        2780       7.331211e-03       2.695583e-03       4.140743e-03       1.799015e-02       5.578619e-03       1.160799e-02
        2790       5.806675e-03       1.922660e-03       3.959762e-03       1.880072e-02       7.532741e-03       1.270776e-02
        2800       7.988522e-03       1.470217e-03       4.771079e-03       2.191864e-02       5.330391e-03       1.347628e-02
        2810       8.513501e-03       1.649557e-03       4.294289e-03       1.821833e-02       3.623934e-03       1.196664e-02
        2820       1.135743e-02       1.886182e-03       5.714419e-03       1.750226e-02       8.601293e-03       1.322301e-02
        2830       9.956046e-03       1.481014e-03       5.292479e-03       1.792930e-02       9.970174e-03       1.411217e-02
        2840       1.084912e-02       1.423067e-03       7.424424e-03       2.366839e-02       9.117083e-03       1.580992e-02
        2850       9.453117e-03       3.239000e-03       6.092952e-03       2.011936e-02       9.331763e-03       1.505922e-02
        2860       1.787232e-02       3.573915e-03       8.772513e-03       3.579936e-02       9.507189e-03       2.177488e-02
        2870       9.257167e-03       2.021248e-03       5.708137e-03       2.252301e-02       1.030478e-02       1.753839e-02
        2880       1.088055e-02       2.456203e-03       5.669867e-03       2.101412e-02       1.495218e-02       1.827203e-02
        2890       1.321782e-02       4.664016e-03       7.767656e-03       3.772776e-02       1.966641e-02       2.601918e-02
        2900       1.840207e-02       2.714215e-03       8.952560e-03       4.160979e-02       1.920486e-02       2.762134e-02
        2910       1.651006e-02       3.178673e-03       8.153540e-03       2.874456e-02       1.297914e-02       2.150347e-02
        2920       1.473771e-02       4.717248e-03       7.244395e-03       3.049401e-02       1.315607e-02       2.137078e-02
        2930       1.208502e-02       2.733417e-03       6.412709e-03       2.519258e-02       8.335392e-03       1.639848e-02
        2940       8.713019e-03       4.596755e-04       5.895435e-03       2.240089e-02       1.481129e-02       1.803922e-02
        2950       8.299835e-03       8.776401e-04       6.248786e-03       2.612132e-02       1.626914e-02       1.894348e-02
        2960       7.832958e-03       2.092553e-03       5.763025e-03       2.613473e-02       1.233245e-02       1.925724e-02
        2970       1.400901e-02       3.131023e-03       9.193770e-03       4.419085e-02       8.700337e-03       2.287979e-02
        2980       1.664931e-02       3.577283e-03       7.563149e-03       3.021265e-02       1.163216e-02       2.000630e-02
        2990       2.267736e-02       5.594313e-03       9.632312e-03       3.429705e-02       9.030321e-03       2.250740e-02
        3000       1.235915e-02       3.817618e-03       8.132885e-03       3.887635e-02       1.380654e-02       2.512043e-02
        3010       1.309982e-02       3.135903e-03       9.097110e-03       3.498975e-02       1.340433e-02       2.327596e-02
        3020       2.287930e-02       4.662846e-03       1.116873e-02       4.379171e-02       1.419027e-02       2.998975e-02
        3030       1.011969e-02       3.461600e-03       6.891688e-03       3.526559e-02       1.109022e-02       2.361929e-02
        3040       1.451314e-02       3.028033e-03       8.596168e-03       3.303013e-02       1.581665e-02       2.179262e-02
        3050       1.449269e-02       4.053237e-03       8.410438e-03       3.188481e-02       1.320781e-02       1.952095e-02
        3060       8.777448e-03       1.823568e-03       5.339178e-03       2.495134e-02       1.050244e-02       1.737560e-02
        3070       6.569819e-03       4.593516e-03       5.304597e-03       2.180553e-02       1.036589e-02       1.662956e-02
        3080       9.246692e-03       5.306846e-03       6.954022e-03       2.977099e-02       1.178785e-02       1.803527e-02
        3090       1.094225e-02       3.652669e-03       6.096564e-03       2.686139e-02       8.978073e-03       1.595608e-02
        3100       6.941374e-03       2.873906e-03       4.454007e-03       2.395527e-02       8.269922e-03       1.332496e-02
        3110       1.083520e-02       2.641176e-03       6.251673e-03       3.181985e-02       9.221921e-03       1.752119e-02
        3120       1.213659e-02       2.694422e-03       6.269538e-03       3.724664e-02       1.142501e-02       1.915853e-02
        3130       9.640844e-03       3.423134e-03       5.636927e-03       2.445093e-02       9.164025e-03       1.533090e-02
        3140       8.335381e-03       2.411634e-03       4.842848e-03       2.136734e-02       7.413227e-03       1.216885e-02
        3150       6.937791e-03       1.923901e-03       4.478233e-03       2.244490e-02       6.077429e-03       1.238502e-02
        3160       7.623418e-03       1.923624e-03       4.209889e-03       2.012194e-02       8.065893e-03       1.349049e-02
        3170       1.030061e-02       2.014857e-03       5.748100e-03       2.167801e-02       1.026385e-02       1.410726e-02
        3180       6.963443e-03       1.800713e-03       4.216529e-03       1.692248e-02       7.468260e-03       1.257801e-02
        3190       9.162454e-03       1.722618e-03       4.701857e-03       2.086548e-02       1.249466e-02       1.564060e-02
        3200       6.207952e-03       2.665299e-03       5.281259e-03       2.166457e-02       1.065458e-02       1.603489e-02
        3210       7.680644e-03       2.425603e-03       4.701577e-03       2.912551e-02       1.004186e-02       1.726060e-02
        3220       5.947242e-03       1.820482e-03       3.816659e-03       2.958408e-02       1.114746e-02       1.603316e-02
        3230       1.346541e-02       3.123179e-03       6.286256e-03       2.744189e-02       1.102306e-02       1.856934e-02
        3240       8.492285e-03       4.380328e-03       6.631458e-03       2.444959e-02       1.157080e-02       1.885218e-02
        3250       1.466262e-02       4.012383e-03       8.134007e-03       2.911305e-02       1.735397e-02       2.288740e-02
        3260       1.525812e-02       4.452603e-03       9.694824e-03       3.262584e-02       1.415134e-02       2.657977e-02
        3270       1.726097e-02       4.570352e-03       1.007365e-02       4.242164e-02       2.126254e-02       2.786840e-02
        3280       1.512631e-02       5.756500e-03       9.646609e-03       3.031400e-02       1.510981e-02       2.341228e-02
        3290       2.395768e-02       4.454761e-03       9.739747e-03       4.115467e-02       1.132811e-02       2.481192e-02
        3300       2.765998e-02       4.031601e-03       1.077717e-02       4.154673e-02       1.329545e-02       2.443383e-02
        3310       2.225483e-02       2.636327e-03       1.003248e-02       5.537433e-02       1.335043e-02       2.975657e-02
        3320       1.080706e-02       2.198139e-03       6.702914e-03       3.329268e-02       1.606207e-02       2.405074e-02
        3330       6.967292e-03       1.493458e-03       4.879479e-03       2.537657e-02       1.045896e-02       1.978460e-02
        3340       1.163836e-02       4.538426e-03       7.137414e-03       2.779106e-02       1.229842e-02       1.968381e-02
        3350       1.217808e-02       2.079635e-03       7.017796e-03       2.284910e-02       1.046379e-02       1.724871e-02
        3360       1.493865e-02       4.194724e-03       8.377661e-03       3.392129e-02       1.160098e-02       2.170537e-02
        3370       1.635001e-02       4.576319e-03       8.634128e-03       3.055630e-02       1.588901e-02       2.056998e-02
        3380       1.642389e-02       2.916374e-03       8.599947e-03       2.977396e-02       1.039162e-02       2.029928e-02
        3390       1.725898e-02       3.881681e-03       8.937664e-03       2.916275e-02       1.185080e-02       2.153207e-02
        3400       1.469848e-02       9.671096e-04       7.034385e-03       2.702169e-02       1.007729e-02       1.830984e-02
        3410       9.438272e-03       2.325876e-03       5.425407e-03       2.430721e-02       8.223787e-03       1.788570e-02
        3420       1.109660e-02       2.435053e-03       5.802534e-03       2.869843e-02       1.090116e-02       1.833301e-02
        3430       9.436940e-03       5.340736e-03       7.869806e-03       3.596822e-02       1.302256e-02       2.164617e-02
        3440       1.461195e-02       3.729957e-03       7.921858e-03       4.430251e-02       1.033722e-02       2.332725e-02
        3450       1.715686e-02       4.370665e-03       9.587989e-03       4.690473e-02       1.365998e-02       2.640211e-02
        3460       1.778730e-02       6.189552e-03       1.076722e-02       5.048336e-02       1.650596e-02       3.175461e-02
        3470       1.129416e-02       1.526718e-03       6.932291e-03       3.471884e-02       1.128550e-02       2.338234e-02
        3480       1.110277e-02       2.976069e-03       7.841175e-03       2.972011e-02       1.764183e-02       2.410314e-02
        3490       1.663607e-02       4.663974e-03       9.735308e-03       4.458425e-02       1.662573e-02       2.915242e-02
        3500       1.225051e-02       3.285823e-03       8.324533e-03       3.873410e-02       8.805346e-03       2.327569e-02
        3510       8.420298e-03       1.855669e-03       5.462430e-03       3.121736e-02       7.946770e-03       1.648050e-02
        3520       9.631138e-03       1.249663e-03       5.972048e-03       3.174561e-02       9.182417e-03       1.762161e-02
        3530       1.288168e-02       4.417830e-04       7.216112e-03       3.415668e-02       1.013647e-02       1.965612e-02
        3540       1.078530e-02       3.158097e-03       6.190545e-03       2.181204e-02       9.627726e-03       1.604403e-02
        3550       1.235099e-02       5.255728e-03       7.275359e-03       2.697756e-02       1.273898e-02       1.742650e-02
        3560       1.412245e-02       3.650260e-03       8.100570e-03       3.878332e-02       1.144278e-02       2.431469e-02
        3570       1.333518e-02       2.849289e-03       8.480900e-03       3.711106e-02       9.926927e-03       2.451906e-02
        3580       1.274457e-02       3.298867e-03       6.389612e-03       2.954411e-02       1.318359e-02       2.200588e-02
        3590       1.119145e-02       2.386229e-03       5.856153e-03       3.619426e-02       1.406970e-02       2.342911e-02
        3600       1.111617e-02       1.617378e-03       6.230902e-03       4.111273e-02       1.688141e-02       2.538814e-02
        3610       1.475967e-02       4.763578e-03       8.058306e-03       4.599963e-02       1.670620e-02       2.656176e-02
        3620       1.132840e-02       2.885192e-03       7.109572e-03       3.176109e-02       8.230744e-03       1.831377e-02
        3630       9.427369e-03       1.744683e-03       5.228846e-03       2.249412e-02       7.193735e-03       1.563262e-02
        3640       9.488200e-03       1.973498e-03       5.590632e-03       4.369883e-02       1.123672e-02       2.209248e-02
        3650       8.813250e-03       4.173067e-03       6.119430e-03       4.646711e-02       1.321275e-02       2.459793e-02
        3660       9.674877e-03       1.842950e-03       5.617246e-03       3.811442e-02       1.104861e-02       1.996378e-02
        3670       8.592052e-03       2.088563e-03       4.205959e-03       2.069303e-02       9.876747e-03       1.604129e-02
        3680       1.069040e-02       2.465780e-03       5.275427e-03       2.532389e-02       8.509422e-03       1.538025e-02
        3690       1.376450e-02       2.848173e-03       7.006782e-03       1.975613e-02       9.265985e-03       1.693390e-02
        3700       1.473970e-02       3.124500e-03       8.192365e-03       2.477022e-02       9.809837e-03       1.772103e-02
        3710       1.490180e-02       2.712517e-03       7.680521e-03       1.801220e-02       1.399977e-02       1.583696e-02
        3720       1.006048e-02       3.350856e-03       6.307259e-03       1.843451e-02       1.150038e-02       1.500264e-02
        3730       8.284182e-03       2.424892e-03       4.345981e-03       1.516975e-02       9.448586e-03       1.344646e-02
        3740       1.010045e-02       2.755419e-03       5.237611e-03       1.558490e-02       6.852979e-03       1.228875e-02
        3750       8.989442e-03       2.144656e-03       4.762339e-03       1.484238e-02       5.111093e-03       1.123702e-02
        3760       7.154847e-03       1.390928e-03       3.573084e-03       2.278010e-02       6.265124e-03       1.418161e-02
        3770       8.054333e-03       8.174551e-04       4.523530e-03       1.622971e-02       9.247189e-03       1.274987e-02
        3780       7.266920e-03       2.800635e-03       5.161930e-03       2.803040e-02       1.046595e-02       1.721592e-02
        3790       1.106087e-02       5.127940e-03       8.508248e-03       3.372388e-02       1.179400e-02       1.975657e-02
        3800       1.009496e-02       5.544447e-03       8.019611e-03       4.241790e-02       7.273025e-03       2.145725e-02
        3810       1.068268e-02       2.020632e-03       7.962462e-03       3.948551e-02       1.650007e-02       2.467495e-02
        3820       1.177659e-02       4.822184e-03       8.199240e-03       3.485105e-02       1.642231e-02       2.771528e-02
        3830       1.701524e-02       4.226714e-03       1.012763e-02       4.070283e-02       1.857828e-02       2.884363e-02
        3840       1.607638e-02       2.305508e-03       9.352819e-03       4.584359e-02       1.670799e-02       2.584610e-02
        3850       1.708528e-02       2.035394e-03       7.843301e-03       4.475727e-02       1.676539e-02       2.611934e-02
        3860       1.922200e-02       2.048114e-03       1.099973e-02       4.739120e-02       1.783425e-02       2.832942e-02
        3870       1.103331e-02       4.841668e-03       6.934105e-03       4.132834e-02       7.719843e-03       2.012035e-02
        3880       8.633728e-03       1.612366e-03       5.379243e-03       2.903581e-02       7.742029e-03       1.699674e-02
        3890       1.009699e-02       1.408908e-03       6.139816e-03       2.913455e-02       5.639882e-03       1.802425e-02
        3900       5.479090e-03       9.218308e-04       3.310584e-03       1.699585e-02       5.433577e-03       1.012891e-02
        3910       1.090524e-02       1.816750e-03       6.255258e-03       3.167780e-02       1.209178e-02       1.841014e-02
        3920       1.180741e-02       3.959900e-03       8.182799e-03       4.565767e-02       9.924417e-03       2.212879e-02
        3930       1.015358e-02       3.706600e-03       7.735123e-03       4.472276e-02       9.453871e-03       2.560159e-02
        3940       7.050398e-03       4.715924e-03       5.973119e-03       3.122453e-02       9.525577e-03       1.892090e-02
        3950       1.268795e-02       2.205860e-03       7.217254e-03       3.127427e-02       9.289059e-03       2.241347e-02
        3960       1.869655e-02       3.178310e-03       9.708536e-03       3.047951e-02       8.366585e-03       2.135489e-02
        3970       1.844511e-02       2.042360e-03       7.669549e-03       2.450902e-02       1.105480e-02       1.743790e-02
        3980       1.681527e-02       1.141528e-03       7.101326e-03       2.256449e-02       7.459489e-03       1.654424e-02
        3990       2.230869e-02       1.845778e-03       9.327315e-03       2.241894e-02       1.054616e-02       1.878614e-02
        4000       1.488447e-02       2.363700e-03       6.669850e-03       2.547992e-02       9.292373e-03       1.769050e-02
        4010       1.029319e-02       2.656914e-03       5.623067e-03       2.340091e-02       8.785473e-03       1.701616e-02
        4020       1.575151e-02       2.326570e-03       7.826691e-03       2.463579e-02       1.313662e-02       1.873111e-02
        4030       2.226681e-02       5.124281e-03       9.512499e-03       2.526653e-02       1.204788e-02       1.902902e-02
        4040       1.584997e-02       1.381609e-03       8.292308e-03       3.177816e-02       1.352425e-02       2.086409e-02
        4050       6.852266e-03       1.984898e-03       5.300356e-03       2.995933e-02       1.253033e-02       1.873734e-02
        4060       1.568167e-02       3.830484e-03       8.028466e-03       3.591814e-02       1.082068e-02       2.243692e-02
        4070       1.236632e-02       1.706848e-03       7.458012e-03       2.918755e-02       1.438443e-02       2.023061e-02
        4080       1.548373e-02       9.783915e-04       1.026345e-02       3.252551e-02       9.523972e-03       2.342618e-02
        4090       1.026055e-02       2.697137e-03       6.992747e-03       3.265638e-02       1.366498e-02       2.271283e-02
        4100       1.234940e-02       5.297273e-03       7.157600e-03       2.714886e-02       1.480366e-02       2.019199e-02
        4110       9.318533e-03       5.455698e-03       7.342951e-03       3.520381e-02       1.369389e-02       2.117099e-02
        4120       1.173352e-02       6.907803e-03       9.264548e-03       3.894009e-02       1.047672e-02       2.506589e-02
        4130       1.435354e-02       5.153781e-03       8.986114e-03       3.432986e-02       1.202668e-02       2.261509e-02
        4140       1.852250e-02       2.146936e-03       8.885741e-03       3.767325e-02       1.840715e-02       2.667011e-02
        4150       1.794009e-02       3.312359e-03       8.235228e-03       2.939094e-02       8.327686e-03       2.029751e-02
        4160       2.351743e-02       1.638710e-03       1.013014e-02       3.786809e-02       1.626921e-02       2.421092e-02
        4170       3.184231e-02       2.709261e-03       1.210453e-02       3.462630e-02       2.134860e-02       2.836935e-02
        4180       2.418377e-02       1.248107e-03       1.048221e-02       3.923768e-02       1.716346e-02       2.537316e-02
        4190       1.473816e-02       4.579413e-04       9.355093e-03       3.125785e-02       1.826873e-02       2.630897e-02
        4200       1.437980e-02       1.729673e-03       8.710683e-03       4.083339e-02       2.099433e-02       2.908526e-02
        4210       1.471187e-02       1.674862e-03       6.873380e-03       3.054670e-02       7.035695e-03       1.942224e-02
        4220       1.945342e-02       4.878458e-03       8.748763e-03       3.198580e-02       1.441207e-02       2.205151e-02
        4230       1.664688e-02       2.139158e-03       8.929250e-03       3.257026e-02       1.383097e-02       2.141768e-02
        4240       2.171648e-02       4.152816e-03       1.065984e-02       5.492674e-02       1.755924e-02       2.671525e-02
        4250       9.950492e-03       4.490986e-03       6.219695e-03       5.319743e-02       1.297561e-02       2.493832e-02
        4260       1.380491e-02       2.837509e-03       7.804818e-03       5.365223e-02       1.630423e-02       2.594681e-02
        4270       9.722905e-03       2.372126e-03       6.577691e-03       3.736619e-02       1.515604e-02       2.298820e-02
        4280       1.318773e-02       2.586956e-03       7.305213e-03       2.446875e-02       1.314115e-02       1.900639e-02
        4290       1.167617e-02       3.126553e-03       6.282267e-03       2.651162e-02       7.963223e-03       1.987124e-02
        4300       1.331743e-02       2.172274e-03       6.710000e-03       2.539905e-02       1.031594e-02       2.020345e-02
        4310       8.282157e-03       1.700612e-03       5.341645e-03       2.208448e-02       1.391922e-02       1.807186e-02
        4320       1.258699e-02       2.164405e-03       7.130550e-03       2.725842e-02       1.142222e-02       1.956606e-02
        4330       1.211258e-02       1.321428e-03       6.368705e-03       4.404445e-02       1.112539e-02       1.999861e-02
        4340       1.686264e-02       4.264911e-03       8.020807e-03       3.599091e-02       9.810408e-03       2.318076e-02
        4350       2.034667e-02       2.499562e-03       9.582691e-03       4.120003e-02       1.386515e-02       2.347853e-02
        4360       1.769936e-02       2.923644e-03       7.572602e-03       2.618084e-02       9.346137e-03       1.886999e-02
        4370       1.348023e-02       9.708599e-04       6.791426e-03       2.178442e-02       1.008822e-02       1.705394e-02
        4380       1.539327e-02       3.301315e-03       7.730242e-03       2.218680e-02       1.424178e-02       1.909607e-02
        4390       1.652553e-02       2.771936e-03       7.875100e-03       2.595947e-02       1.284949e-02       1.834008e-02
        4400       1.621199e-02       5.403827e-03       9.182006e-03       2.873132e-02       1.418670e-02       2.101172e-02
        4410       2.040198e-02       3.801505e-03       9.746027e-03       3.893711e-02       1.984893e-02       2.600631e-02
        4420       2.666823e-02       2.714720e-03       1.129466e-02       5.056130e-02       1.331101e-02       2.622659e-02
        4430       1.919655e-02       5.432604e-03       9.206601e-03       4.386724e-02       1.351337e-02       2.440286e-02
        4440       1.885500e-02       5.836640e-03       9.663832e-03       4.261115e-02       1.267307e-02       2.315522e-02
        4450       1.319784e-02       5.168248e-03       9.371145e-03       3.733992e-02       1.421006e-02       2.577261e-02
        4460       1.373695e-02       2.810162e-03       8.224855e-03       3.054509e-02       1.796680e-02       2.464433e-02
        4470       2.659055e-02       6.692195e-03       1.185602e-02       5.909003e-02       1.699167e-02       3.090613e-02
        4480       1.498013e-02       6.348805e-03       9.167756e-03       4.878383e-02       1.184745e-02       2.794537e-02
        4490       1.048320e-02       5.618507e-03       9.016263e-03       3.684948e-02       1.474901e-02       2.483398e-02
        4500       1.451534e-02       4.069210e-03       9.381758e-03       3.741585e-02       1.542623e-02       2.524320e-02
        4510       2.084463e-02       2.506273e-03       1.153917e-02       4.129333e-02       1.783379e-02       2.660125e-02
        4520       1.291509e-02       2.821332e-03       8.483364e-03       3.691117e-02       1.757075e-02       2.319176e-02
        4530       1.455218e-02       1.988236e-03       8.070368e-03       4.000761e-02       7.998845e-03       2.215848e-02
        4540       1.177936e-02       2.179950e-03       6.360783e-03       2.117102e-02       1.201749e-02       1.596295e-02
        4550       2.280086e-02       3.313054e-03       9.865366e-03       3.644444e-02       1.073899e-02       2.388622e-02
        4560       2.277223e-02       2.647979e-03       1.136766e-02       3.118455e-02       1.634412e-02       2.516996e-02
        4570       1.032015e-02       4.685519e-03       7.208814e-03       2.951357e-02       1.881580e-02       2.566163e-02
        4580       1.776695e-02       3.950370e-03       8.827674e-03       4.536110e-02       1.987530e-02       2.868340e-02
        4590       1.696819e-02       4.835685e-03       1.007142e-02       4.907109e-02       2.072590e-02       2.864611e-02
        4600       1.316577e-02       5.713549e-03       9.810016e-03       4.781675e-02       1.875526e-02       2.843472e-02
        4610       1.242618e-02       5.098603e-03       7.880238e-03       3.611978e-02       1.829711e-02       2.513056e-02
        4620       1.160420e-02       3.023429e-03       8.621594e-03       3.504413e-02       1.597074e-02       2.460926e-02
        4630       1.679702e-02       3.102403e-03       7.592159e-03       4.607656e-02       1.265218e-02       2.668103e-02
        4640       1.855796e-02       2.990059e-03       9.827585e-03       4.408313e-02       1.378753e-02       2.540129e-02
        4650       1.887682e-02       1.348374e-03       1.206385e-02       4.410701e-02       1.509653e-02       2.675149e-02
        4660       1.698252e-02       3.321035e-03       8.637111e-03       4.115454e-02       1.594777e-02       2.263746e-02
        4670       1.470277e-02       3.223436e-03       8.041749e-03       3.532900e-02       1.464279e-02       2.325598e-02
        4680       1.405942e-02       3.124324e-03       7.562797e-03       3.164442e-02       1.052232e-02       2.160756e-02
        4690       1.325655e-02       1.808475e-03       5.303594e-03       2.961716e-02       7.252099e-03       1.461186e-02
        4700       1.404939e-02       3.178237e-03       6.701520e-03       2.660723e-02       1.063999e-02       1.946902e-02
        4710       1.119716e-02       3.219117e-03       7.017754e-03       3.174044e-02       9.753474e-03       2.082789e-02
        4720       1.343844e-02       3.776477e-03       8.071885e-03       3.344024e-02       1.397683e-02       2.701852e-02
        4730       1.719191e-02       2.368629e-03       1.034039e-02       3.721164e-02       1.415273e-02       2.545741e-02
        4740       1.619920e-02       2.314264e-03       7.873213e-03       3.421753e-02       1.191373e-02       2.386987e-02
        4750       2.568269e-02       3.371824e-03       1.086197e-02       4.400835e-02       1.756022e-02       2.732808e-02
        4760       2.582425e-02       3.362211e-03       1.206901e-02       4.272992e-02       1.536050e-02       2.721055e-02
        4770       1.846784e-02       2.594198e-03       8.373457e-03       3.594291e-02       1.312756e-02       2.468478e-02
        4780       1.141989e-02       1.359729e-03       6.602609e-03       3.387396e-02       1.512456e-02       2.225699e-02
        4790       7.619466e-03       2.385880e-03       5.560773e-03       3.101014e-02       1.196281e-02       1.975877e-02
        4800       8.240799e-03       3.935600e-03       6.021357e-03       2.702981e-02       8.323236e-03       1.874605e-02
        4810       8.197659e-03       5.502923e-03       6.500396e-03       4.007213e-02       2.091099e-02       2.733847e-02
        4820       1.718365e-02       4.093977e-03       7.957375e-03       2.935124e-02       1.862523e-02       2.373490e-02
        4830       9.955648e-03       4.467735e-03       6.859131e-03       4.232474e-02       1.338941e-02       2.347769e-02
        4840       1.428586e-02       3.307695e-03       7.667836e-03       3.552746e-02       9.878616e-03       2.093498e-02
        4850       1.769297e-02       4.526041e-03       8.437805e-03       4.075808e-02       1.456856e-02       2.174907e-02
        4860       1.577289e-02       2.047691e-03       7.165503e-03       2.718775e-02       1.290681e-02       1.568887e-02
        4870       1.697009e-02       1.128553e-03       7.477216e-03       2.878105e-02       1.292529e-02       1.850343e-02
        4880       2.331661e-02       6.564297e-04       9.634872e-03       3.510742e-02       1.403492e-02       2.107889e-02
        4890       1.106037e-02       4.068127e-03       6.191590e-03       3.909863e-02       7.420662e-03       1.915511e-02
        4900       1.336812e-02       2.243012e-03       6.630610e-03       2.961223e-02       1.183458e-02       1.791720e-02
        4910       1.384453e-02       6.080172e-03       8.011464e-03       3.144985e-02       1.193847e-02       2.026718e-02
        4920       1.120407e-02       5.550726e-04       6.129701e-03       2.702944e-02       1.140902e-02       1.895733e-02
        4930       1.261440e-02       1.173973e-03       8.118624e-03       2.695689e-02       1.005919e-02       2.074775e-02
        4940       1.109425e-02       2.784854e-03       7.967007e-03       2.864888e-02       1.281826e-02       1.971747e-02
        4950       1.632078e-02       1.027406e-03       6.865709e-03       3.413657e-02       1.069452e-02       2.149401e-02
        4960       1.143687e-02       3.801072e-03       6.381958e-03       3.911935e-02       1.144625e-02       2.092058e-02
        4970       1.129301e-02       3.851935e-03       8.121539e-03       3.830402e-02       1.077292e-02       2.462736e-02
        4980       1.247159e-02       3.890921e-03       7.998573e-03       5.091438e-02       1.534666e-02       2.807157e-02
        4990       1.929654e-02       3.481887e-03       1.354455e-02       6.593954e-02       2.300035e-02       3.688538e-02
        5000       2.078546e-02       3.488855e-03       1.458951e-02       7.332297e-02       1.990398e-02       4.092528e-02
        5010       1.441047e-02       4.174110e-03       9.431821e-03       5.099664e-02       1.987404e-02       2.901501e-02
        5020       1.410297e-02       5.242567e-04       8.059637e-03       3.312101e-02       1.077802e-02       2.121135e-02
        5030       9.955147e-03       4.227744e-03       6.544965e-03       2.780916e-02       1.420511e-02       2.046619e-02
        5040       8.894726e-03       1.893483e-03       5.848332e-03       2.081836e-02       1.245336e-02       1.604282e-02
        5050       6.645924e-03       1.592687e-03       3.788031e-03       1.875748e-02       8.391030e-03       1.361428e-02
        5060       6.048455e-03       2.440276e-03       3.826282e-03       2.405310e-02       6.261463e-03       1.535013e-02
        5070       4.605224e-03       2.576216e-03       4.165384e-03       2.774858e-02       5.021242e-03       1.802799e-02
        5080       7.610643e-03       2.109398e-03       5.295521e-03       2.066588e-02       1.053392e-02       1.643144e-02
        5090       1.112182e-02       4.090553e-03       6.419839e-03       3.135122e-02       1.935337e-02       2.547874e-02
        5100       1.153035e-02       1.059719e-03       6.768861e-03       3.764722e-02       1.784374e-02       2.788992e-02
        5110       7.710040e-03       2.224494e-03       6.055951e-03       3.176196e-02       1.543207e-02       2.281012e-02
        5120       9.605800e-03       9.295989e-04       6.228865e-03       2.761501e-02       1.221057e-02       2.014995e-02
        5130       8.153450e-03       4.115981e-03       6.771512e-03       2.939007e-02       1.719598e-02       2.278296e-02
        5140       9.350862e-03       1.522085e-03       6.720940e-03       2.677380e-02       1.381600e-02       2.063426e-02
        5150       1.149091e-02       3.316523e-03       7.542983e-03       3.465242e-02       1.216348e-02       2.463449e-02
        5160       1.298981e-02       3.044079e-03       6.847694e-03       3.455188e-02       1.080913e-02       2.077933e-02
        5170       1.665629e-02       3.948020e-03       7.200275e-03       2.056269e-02       1.284202e-02       1.713458e-02
        5180       1.548223e-02       1.134401e-03       7.193810e-03       2.374460e-02       3.322967e-03       1.828722e-02
        5190       1.640331e-02       1.293705e-03       7.630708e-03       2.424934e-02       1.546200e-02       1.853191e-02
        5200       9.893398e-03       2.051781e-03       5.804047e-03       2.001736e-02       1.228894e-02       1.626375e-02
        5210       9.695516e-03       2.657492e-03       5.356612e-03       2.945615e-02       1.297951e-02       2.036768e-02
        5220       1.124698e-02       5.438966e-03       7.485388e-03       3.189193e-02       1.334961e-02       2.192949e-02
        5230       1.439198e-02       3.084276e-03       7.277948e-03       3.899662e-02       1.089154e-02       2.504316e-02
        5240       1.129378e-02       3.681603e-03       7.173994e-03       4.990097e-02       1.164331e-02       2.879188e-02
        5250       1.221736e-02       3.201131e-03       6.950941e-03       3.858599e-02       1.295066e-02       2.592401e-02
        5260       1.107392e-02       4.273827e-03       7.394296e-03       3.959652e-02       1.352957e-02       2.438629e-02
        5270       1.855858e-02       2.398956e-03       8.737947e-03       2.872979e-02       1.239828e-02       2.052569e-02
        5280       1.651754e-02       3.015331e-03       9.421881e-03       3.212369e-02       1.249220e-02       2.228094e-02
        5290       1.172900e-02       5.797394e-03       9.512429e-03       3.332949e-02       1.521179e-02       2.471197e-02
        5300       9.095461e-03       3.771261e-03       6.528520e-03       3.654289e-02       8.091638e-03       2.287199e-02
        5310       1.032784e-02       4.296802e-03       5.958284e-03       2.565758e-02       5.086087e-03       1.903078e-02
        5320       1.343096e-02       1.834881e-03       6.217431e-03       2.925106e-02       5.687341e-03       1.791528e-02
        5330       1.133502e-02       1.567381e-03       5.939927e-03       3.367432e-02       1.040284e-02       1.956043e-02
        5340       5.291336e-03       8.071557e-04       3.196727e-03       2.086339e-02       6.273692e-03       1.251750e-02
        5350       6.447772e-03       2.417132e-03       4.744653e-03       2.279740e-02       4.982490e-03       1.470619e-02
        5360       6.402064e-03       4.846214e-03       5.607275e-03       2.903122e-02       7.638292e-03       1.717280e-02
