#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.396058e-02       1.245918e-02       2.232788e-02       1.770029e-01       4.512791e-02       9.172040e-02
        5380       6.172882e-02       7.379857e-03       3.988528e-02       1.148392e-01       2.959249e-02       7.152185e-02
        5390       5.645739e-02       9.633077e-03       3.411743e-02       1.495239e-01       3.727530e-02       8.561223e-02
        5400       4.375651e-02       1.237748e-02       2.711169e-02       1.204819e-01       5.247716e-02       8.251678e-02
        5410       6.703305e-02       1.436468e-02       4.010887e-02       1.160665e-01       2.536884e-02       7.644762e-02
        5420       7.695106e-02       8.685958e-03       4.688168e-02       1.541874e-01       3.142577e-02       9.297276e-02
        5430       6.377771e-02       8.005416e-03       4.011864e-02       1.517440e-01       5.502294e-02       9.275543e-02
        5440       4.711329e-02       1.051970e-02       2.942322e-02       1.249212e-01       5.573602e-02       8.635312e-02
        5450       3.700409e-02       1.559657e-02       2.695384e-02       1.164365e-01       3.820296e-02       8.631908e-02
        5460       6.833502e-02       9.112626e-03       3.928045e-02       1.268291e-01       3.124056e-02       8.704172e-02
        5470       6.893845e-02       1.174558e-02       3.739598e-02       1.440227e-01       6.721071e-02       9.915713e-02
        5480       7.999049e-02       1.319882e-02       4.009703e-02       1.324635e-01       2.450197e-02       7.391524e-02
        5490       7.009073e-02       1.562031e-02       3.462102e-02       1.179886e-01       2.287986e-02       6.687521e-02
        5500       7.601504e-02       1.793382e-02       3.837593e-02       1.256297e-01       5.109385e-02       8.328717e-02
        5510       7.255192e-02       2.001725e-02       3.856753e-02       1.298467e-01       3.182235e-02       7.043502e-02
        5520       5.745598e-02       3.959852e-03       2.839566e-02       1.242004e-01       1.521972e-02       6.800004e-02
        5530       5.187756e-02       8.736211e-03       2.907954e-02       1.225312e-01       4.157042e-02       8.170917e-02
        5540       2.974048e-02       1.202864e-02       2.066205e-02       1.532748e-01       4.778217e-02       9.030106e-02
        5550       3.152254e-02       1.097072e-02       2.491450e-02       1.433168e-01       1.681580e-02       8.022155e-02
        5560       4.211559e-02       2.394310e-02       3.357766e-02       1.446687e-01       2.692459e-02       8.590845e-02
        5570       4.238977e-02       2.642146e-02       3.384125e-02       1.455450e-01       6.227752e-02       9.354796e-02
        5580       5.415063e-02       2.750613e-02       4.165119e-02       1.420278e-01       6.272435e-02       1.005693e-01
        5590       4.545210e-02       1.982611e-02       2.724260e-02       1.271182e-01       3.578071e-02       8.894100e-02
        5600       5.126077e-02       1.386129e-02       2.972364e-02       1.285203e-01       3.359346e-02       8.813559e-02
        5610       3.015498e-02       1.475015e-02       2.316658e-02       1.461150e-01       3.187441e-02       9.138058e-02
        5620       2.452180e-02       6.937598e-03       1.787986e-02       1.253240e-01       2.731459e-02       8.272390e-02
        5630       3.017297e-02       1.159243e-02       2.079251e-02       1.002664e-01       2.701153e-02       7.709215e-02
        5640       2.595055e-02       9.148746e-03       1.998872e-02       1.100605e-01       2.324002e-02       7.702341e-02
        5650       3.409889e-02       1.588718e-02       2.660883e-02       1.231602e-01       3.016796e-02       7.441179e-02
        5660       4.426343e-02       9.239090e-03       2.960342e-02       1.557251e-01       2.766110e-02       9.004931e-02
        5670       4.708295e-02       8.920664e-03       3.364553e-02       1.351286e-01       2.093222e-02       8.376966e-02
        5680       3.254708e-02       2.195513e-02       2.820374e-02       1.113273e-01       2.479760e-02       7.505452e-02
        5690       3.370975e-02       2.327242e-02       2.663926e-02       1.276942e-01       2.648133e-02       7.581149e-02
        5700       3.141383e-02       1.201994e-02       2.298844e-02       1.171144e-01       2.986845e-02       7.052450e-02
        5710       3.879980e-02       2.918513e-03       2.581771e-02       1.050741e-01       2.318370e-02       6.781564e-02
        5720       3.879213e-02       8.730230e-03       2.364669e-02       9.431921e-02       1.117296e-02       6.179847e-02
        5730       3.679319e-02       6.576995e-03       2.368504e-02       1.312877e-01       1.435941e-02       7.228237e-02
        5740       2.823051e-02       1.114528e-02       2.129989e-02       1.310148e-01       2.950017e-02       7.668627e-02
        5750       2.004978e-02       8.116964e-03       1.483890e-02       9.599100e-02       3.268850e-02       6.414596e-02
        5760       3.276802e-02       9.123137e-03       2.089361e-02       8.550278e-02       4.510197e-02       7.010644e-02
        5770       2.786986e-02       8.127473e-03       1.776047e-02       1.184853e-01       1.836528e-02       7.361280e-02
        5780       2.948649e-02       7.249657e-03       2.071716e-02       1.089339e-01       2.924297e-02       7.704964e-02
        5790       4.783616e-02       7.068025e-03       2.790846e-02       1.589415e-01       5.555783e-02       9.671672e-02
        5800       3.985953e-02       6.328096e-03       2.380596e-02       1.813852e-01       6.896436e-02       1.117864e-01
        5810       4.081588e-02       7.735790e-03       2.372219e-02       1.645792e-01       4.813072e-02       9.909062e-02
        5820       2.453569e-02       1.120903e-02       1.714647e-02       1.151527e-01       2.477991e-02       7.876773e-02
        5830       5.960278e-02       1.498342e-02       2.739422e-02       9.149387e-02       2.400720e-02       6.816056e-02
        5840       6.906705e-02       1.419464e-02       3.298892e-02       1.117441e-01       4.308130e-02       8.497575e-02
        5850       5.529301e-02       1.119611e-02       2.381256e-02       9.844923e-02       2.727672e-02       6.485051e-02
        5860       3.716534e-02       1.273540e-02       2.107990e-02       1.122072e-01       4.779460e-02       7.862544e-02
        5870       6.166654e-02       1.447915e-02       2.805562e-02       1.424825e-01       1.949236e-02       8.827603e-02
        5880       4.719125e-02       1.850928e-02       2.886448e-02       1.464565e-01       3.173793e-02       8.313331e-02
        5890       5.479540e-02       1.049019e-02       2.678205e-02       1.514703e-01       2.486936e-02       7.371047e-02
        5900       7.218312e-02       1.138617e-02       3.018424e-02       1.346591e-01       4.305855e-02       8.405995e-02
        5910       5.685122e-02       1.828366e-02       2.963486e-02       9.964752e-02       2.672073e-02       7.565313e-02
        5920       5.789400e-02       1.553929e-02       3.104436e-02       9.912293e-02       2.467662e-02       7.329174e-02
        5930       4.499583e-02       1.295005e-02       2.870020e-02       1.208672e-01       3.194381e-02       8.768952e-02
        5940       5.265549e-02       1.383159e-02       3.156186e-02       1.143757e-01       4.180673e-02       8.802278e-02
        5950       5.174129e-02       1.142042e-02       3.667492e-02       1.423440e-01       5.863188e-02       9.785019e-02
        5960       7.799050e-02       1.169506e-02       3.562128e-02       1.249205e-01       3.775471e-02       8.383446e-02
        5970       6.700436e-02       7.574738e-03       3.167543e-02       1.093018e-01       3.264915e-02       7.172639e-02
        5980       8.764639e-02       5.536108e-03       3.404073e-02       1.146608e-01       2.251695e-02       7.147732e-02
        5990       7.511682e-02       5.813468e-03       2.954563e-02       8.825942e-02       2.336308e-02       5.942251e-02
        6000       2.798171e-02       3.701133e-03       1.608787e-02       1.556856e-01       2.310700e-02       9.552438e-02
        6010       5.122690e-02       6.762612e-03       2.634475e-02       1.370384e-01       2.463078e-02       8.267245e-02
        6020       6.083072e-02       2.979711e-03       2.643965e-02       1.386629e-01       3.092842e-02       8.275557e-02
        6030       6.289810e-02       6.522568e-03       2.964626e-02       1.298552e-01       1.328296e-02       9.146971e-02
        6040       5.547567e-02       4.215636e-03       2.403345e-02       1.353816e-01       1.570726e-02       8.888168e-02
        6050       5.378960e-02       3.817859e-03       2.566285e-02       1.518474e-01       1.768745e-02       1.013022e-01
        6060       4.094812e-02       4.145631e-03       2.165595e-02       1.267393e-01       1.954023e-02       8.778263e-02
        6070       4.994402e-02       4.338671e-03       3.149205e-02       1.418210e-01       2.348452e-02       8.445617e-02
        6080       7.937235e-02       7.645130e-03       3.628010e-02       9.014202e-02       2.311455e-02       7.109025e-02
        6090       9.850561e-02       8.983667e-03       3.906330e-02       1.000075e-01       2.359182e-02       6.887543e-02
        6100       8.673404e-02       8.022709e-03       3.746794e-02       1.301214e-01       2.392198e-02       7.821964e-02
        6110       9.090252e-02       5.631205e-03       3.963014e-02       1.236679e-01       2.583516e-02       8.142377e-02
        6120       8.182119e-02       7.423153e-03       3.785432e-02       1.268380e-01       2.753404e-02       7.879085e-02
        6130       5.898006e-02       8.541721e-03       3.171923e-02       1.337183e-01       2.815304e-02       8.484954e-02
        6140       3.783755e-02       8.201288e-03       2.331002e-02       1.357136e-01       2.825492e-02       8.491935e-02
        6150       3.434556e-02       1.338101e-02       2.248221e-02       1.338898e-01       2.826113e-02       8.279204e-02
        6160       8.761320e-02       1.420525e-02       4.636161e-02       1.128036e-01       4.986855e-02       8.451478e-02
        6170       7.033173e-02       1.028148e-02       3.457857e-02       1.236415e-01       5.198886e-02       8.602937e-02
        6180       9.474991e-02       9.162952e-03       3.864888e-02       1.155041e-01       4.833853e-02       7.961812e-02
        6190       8.293885e-02       7.590536e-03       3.213835e-02       1.239442e-01       2.647936e-02       7.856738e-02
        6200       4.556538e-02       1.462851e-02       2.349516e-02       1.708297e-01       2.712234e-02       1.071313e-01
        6210       3.710549e-02       5.816464e-03       1.702617e-02       1.483268e-01       2.366933e-02       9.438663e-02
        6220       3.356879e-02       6.282643e-03       1.697444e-02       1.430459e-01       5.040320e-02       9.013555e-02
        6230       7.825874e-02       4.095766e-03       2.857506e-02       1.545601e-01       2.053920e-02       9.079545e-02
        6240       8.097786e-02       2.999409e-03       2.978110e-02       1.274934e-01       3.109313e-02       8.107207e-02
        6250       2.791119e-02       3.869097e-03       1.295177e-02       1.451823e-01       2.009484e-02       9.470834e-02
        6260       2.918983e-02       1.167617e-03       1.859883e-02       1.609213e-01       1.737615e-02       7.902494e-02
        6270       1.858519e-02       1.896871e-03       1.448494e-02       1.501480e-01       2.012340e-02       7.462398e-02
        6280       9.201656e-02       7.296125e-03       3.652264e-02       1.294952e-01       2.919276e-02       8.702134e-02
        6290       6.490913e-02       7.162381e-03       2.704486e-02       1.458418e-01       1.449999e-02       9.031770e-02
        6300       4.264984e-02       5.558570e-03       2.125034e-02       1.342145e-01       1.676523e-02       8.257777e-02
        6310       5.454132e-02       1.046057e-02       2.751774e-02       1.370604e-01       4.662447e-02       9.593121e-02
        6320       6.385135e-02       1.132289e-02       3.356253e-02       1.571017e-01       4.864967e-02       1.095639e-01
        6330       7.153159e-02       9.934913e-03       3.416170e-02       1.681435e-01       4.746092e-02       1.127743e-01
        6340       8.652759e-02       5.163349e-03       3.446105e-02       1.483376e-01       1.756690e-02       9.959930e-02
        6350       9.284582e-02       2.638585e-03       3.375846e-02       1.458859e-01       3.019176e-02       9.374267e-02
        6360       8.099501e-02       5.085690e-03       3.041008e-02       1.714654e-01       5.084971e-02       1.088828e-01
        6370       9.848696e-02       7.522321e-03       3.724105e-02       1.344553e-01       6.477987e-02       1.069965e-01
        6380       1.179436e-01       7.998274e-03       4.555795e-02       1.553387e-01       4.780655e-02       8.456459e-02
        6390       1.308869e-01       4.342342e-03       4.953153e-02       1.433716e-01       2.583332e-02       7.400478e-02
        6400       1.274129e-01       5.838642e-03       4.916450e-02       1.532549e-01       2.514969e-02       9.413424e-02
        6410       1.007341e-01       4.917316e-03       3.923519e-02       1.434927e-01       2.774863e-02       9.490976e-02
        6420       7.536293e-02       5.307834e-03       2.934063e-02       1.515721e-01       2.667788e-02       9.177094e-02
        6430       9.010767e-02       9.886238e-03       3.746496e-02       1.298952e-01       4.811116e-02       8.822599e-02
        6440       1.253841e-01       9.202361e-03       4.779073e-02       1.574131e-01       7.215276e-02       1.166504e-01
        6450       1.257855e-01       1.642763e-02       5.191912e-02       1.625199e-01       6.951130e-02       1.097179e-01
        6460       1.094459e-01       1.393922e-02       4.663955e-02       1.803885e-01       6.955883e-02       1.141250e-01
        6470       9.130377e-02       8.513999e-03       3.990441e-02       1.418817e-01       4.768939e-02       9.819619e-02
        6480       7.279885e-02       8.522900e-03       3.073322e-02       1.369291e-01       2.409487e-02       9.373313e-02
        6490       7.689726e-02       1.086920e-02       3.702246e-02       1.317459e-01       2.470386e-02       8.648356e-02
        6500       1.003276e-01       9.731231e-03       4.076682e-02       1.504788e-01       2.859342e-02       9.520582e-02
        6510       1.078999e-01       9.123897e-03       4.424406e-02       1.157286e-01       2.884613e-02       6.661348e-02
        6520       1.074064e-01       9.216345e-03       4.385013e-02       1.113534e-01       3.406213e-02       6.298487e-02
        6530       8.597510e-02       8.037019e-03       3.379114e-02       1.548720e-01       2.382408e-02       7.616586e-02
        6540       8.880068e-02       1.287807e-02       3.827255e-02       1.626653e-01       1.852213e-02       7.392310e-02
        6550       3.333874e-02       1.310803e-02       2.085138e-02       1.513254e-01       2.629305e-02       1.008296e-01
        6560       6.453709e-02       1.278099e-02       2.973686e-02       1.487514e-01       2.743032e-02       7.712734e-02
        6570       4.114773e-02       6.107953e-03       1.808898e-02       1.701822e-01       3.032750e-02       9.386962e-02
        6580       3.479340e-02       5.928616e-03       1.917516e-02       1.826361e-01       3.224666e-02       1.009329e-01
        6590       3.350585e-02       4.643711e-03       1.870442e-02       1.749328e-01       3.396862e-02       1.148433e-01
        6600       4.201735e-02       4.929214e-03       2.167738e-02       1.414132e-01       1.424473e-02       1.039336e-01
        6610       5.690578e-02       5.034441e-03       2.412699e-02       1.295010e-01       4.309332e-02       1.027000e-01
        6620       2.513230e-02       4.760963e-03       1.533996e-02       1.402332e-01       3.423649e-02       9.146435e-02
        6630       2.199272e-02       5.077303e-03       1.345190e-02       1.447273e-01       4.388021e-02       9.154492e-02
        6640       3.998095e-02       6.288171e-03       1.929459e-02       1.569591e-01       1.483191e-02       9.882244e-02
        6650       7.256379e-02       8.957554e-03       3.098527e-02       1.459516e-01       3.109862e-02       8.561375e-02
        6660       5.880490e-02       1.035328e-02       3.002622e-02       1.689004e-01       1.809982e-02       9.209228e-02
        6670       4.289706e-02       1.304203e-02       3.117961e-02       1.351509e-01       6.670994e-02       1.038371e-01
        6680       4.574006e-02       3.416197e-03       2.289717e-02       1.369768e-01       2.965953e-02       8.779899e-02
        6690       4.534908e-02       6.031453e-03       2.684950e-02       1.512908e-01       2.844635e-02       8.599459e-02
        6700       4.455426e-02       8.661756e-03       2.530064e-02       1.335628e-01       2.371280e-02       8.203985e-02
        6710       6.403783e-02       9.992109e-03       3.302070e-02       1.333365e-01       4.776849e-02       1.024814e-01
        6720       6.244241e-02       1.055140e-02       3.777082e-02       1.577102e-01       4.824256e-02       1.068785e-01
        6730       7.818710e-02       7.445958e-03       3.576186e-02       1.331525e-01       2.644151e-02       9.573982e-02
        6740       6.904164e-02       2.679520e-03       3.278528e-02       1.303113e-01       2.513656e-02       9.263266e-02
        6750       5.791154e-02       8.635849e-03       3.716424e-02       1.687827e-01       6.478377e-02       1.036816e-01
        6760       6.568306e-02       1.141089e-02       3.101594e-02       1.374211e-01       5.939532e-02       8.429096e-02
        6770       3.719355e-02       8.548343e-03       2.371111e-02       1.570905e-01       1.435787e-02       7.664434e-02
        6780       3.597471e-02       1.760091e-02       2.518977e-02       1.193699e-01       5.415838e-02       8.892874e-02
        6790       3.695990e-02       1.414156e-02       2.339729e-02       1.376320e-01       2.493313e-02       8.811568e-02
        6800       4.244557e-02       8.351541e-03       2.339878e-02       1.354971e-01       2.516924e-02       8.756118e-02
        6810       3.750422e-02       4.647268e-03       1.707239e-02       1.418505e-01       3.163244e-02       9.207485e-02
        6820       3.154324e-02       1.865312e-03       1.740464e-02       1.277762e-01       3.235540e-02       8.339060e-02
        6830       5.233350e-02       1.672882e-02       3.012955e-02       1.150264e-01       3.286588e-02       9.206880e-02
        6840       8.963285e-02       3.970746e-03       3.620923e-02       1.308096e-01       3.253437e-02       9.427361e-02
        6850       8.567063e-02       3.396340e-03       3.421238e-02       1.084486e-01       3.150542e-02       8.330047e-02
        6860       5.601137e-02       2.434038e-03       2.663496e-02       1.007460e-01       2.556982e-02       7.047256e-02
        6870       3.141498e-02       3.342208e-03       2.004250e-02       1.253201e-01       2.358359e-02       7.137511e-02
        6880       1.738861e-02       7.285654e-03       1.350298e-02       1.504674e-01       2.449862e-02       8.266476e-02
        6890       3.070800e-02       7.122904e-03       2.106163e-02       1.152930e-01       2.499256e-02       6.734767e-02
        6900       2.003041e-02       4.304698e-03       1.480132e-02       1.314762e-01       2.467329e-02       7.688154e-02
        6910       2.402480e-02       5.110271e-03       1.533449e-02       1.560827e-01       1.941418e-02       8.096791e-02
        6920       4.882244e-02       6.398453e-03       2.273441e-02       1.367434e-01       2.026957e-02       7.413232e-02
        6930       3.019786e-02       6.344329e-03       1.764909e-02       1.404095e-01       1.500630e-02       8.224721e-02
        6940       4.131586e-02       4.649197e-03       2.609494e-02       1.084222e-01       1.525599e-02       7.845520e-02
        6950       3.729335e-02       4.384968e-03       2.445644e-02       1.334930e-01       1.537589e-02       7.562769e-02
        6960       5.013603e-02       9.710900e-03       3.060064e-02       1.452095e-01       4.229168e-02       9.721270e-02
        6970       4.809353e-02       1.301207e-02       2.864957e-02       1.193014e-01       1.996877e-02       8.124427e-02
        6980       4.790979e-02       9.270851e-03       2.726303e-02       1.311291e-01       1.609376e-02       8.712001e-02
        6990       5.860676e-02       8.183548e-03       3.339898e-02       1.522184e-01       3.202314e-02       9.520514e-02
        7000       4.062004e-02       1.044238e-02       2.420998e-02       1.012476e-01       2.653628e-02       7.648027e-02
        7010       4.796115e-02       7.795275e-03       2.615788e-02       1.325268e-01       2.868269e-02       9.447567e-02
        7020       4.739992e-02       1.339168e-02       2.494783e-02       1.074450e-01       3.481059e-02       8.312859e-02
        7030       2.039876e-02       3.999243e-03       1.468994e-02       1.005372e-01       1.423011e-02       6.494141e-02
        7040       3.151083e-02       1.561985e-02       2.332065e-02       1.098142e-01       3.519734e-02       8.065964e-02
        7050       4.566129e-02       1.011835e-02       2.781324e-02       1.108106e-01       4.806414e-02       7.995719e-02
        7060       3.371976e-02       6.797036e-03       2.250311e-02       1.163063e-01       4.546172e-02       8.015965e-02
        7070       5.177315e-02       8.161885e-03       2.780402e-02       1.056895e-01       2.810293e-02       6.952277e-02
        7080       4.308295e-02       1.248951e-02       2.465035e-02       1.080776e-01       2.654947e-02       6.080623e-02
        7090       3.104532e-02       1.042584e-02       2.154508e-02       1.428136e-01       2.385555e-02       7.455502e-02
        7100       5.089935e-02       1.000446e-02       2.330998e-02       9.777408e-02       3.967946e-02       7.226077e-02
        7110       2.438585e-02       6.147353e-03       1.795541e-02       9.086654e-02       4.540850e-02       6.733602e-02
        7120       3.157792e-02       1.130804e-02       2.054056e-02       8.642967e-02       2.652757e-02       5.793820e-02
        7130       3.402145e-02       5.807132e-03       2.321131e-02       8.008580e-02       2.612450e-02       5.525133e-02
        7140       5.159594e-02       4.437936e-03       3.118094e-02       9.645282e-02       2.305286e-02       6.269271e-02
        7150       7.201559e-02       5.590374e-03       3.913105e-02       1.123298e-01       5.475913e-02       7.369822e-02
        7160       6.453969e-02       8.061404e-03       3.902291e-02       1.124232e-01       5.664010e-02       8.466681e-02
        7170       5.599482e-02       1.038858e-02       3.375658e-02       1.129539e-01       2.567954e-02       6.875750e-02
        7180       6.522038e-02       1.045279e-02       3.698430e-02       1.059669e-01       2.613612e-02       7.771722e-02
        7190       3.992713e-02       5.602610e-03       2.499394e-02       1.149938e-01       2.393313e-02       7.211800e-02
        7200       3.977824e-02       6.582113e-03       2.438921e-02       1.362517e-01       5.113441e-02       7.645432e-02
        7210       3.710307e-02       9.022167e-03       2.380965e-02       1.395978e-01       2.214356e-02       7.964018e-02
        7220       5.353882e-02       4.763032e-03       2.884546e-02       1.724278e-01       1.732747e-02       9.618577e-02
        7230       5.201642e-02       4.249544e-03       3.072398e-02       1.607563e-01       3.806562e-02       9.839005e-02
        7240       5.423535e-02       7.494157e-03       2.872058e-02       1.373599e-01       5.173683e-02       8.827371e-02
        7250       5.812090e-02       7.103706e-03       2.734919e-02       1.379335e-01       5.997651e-02       8.229915e-02
        7260       4.244209e-02       1.144398e-02       2.092049e-02       1.187346e-01       2.649539e-02       8.458155e-02
        7270       5.424256e-02       5.389729e-03       2.722923e-02       9.161919e-02       2.291698e-02       6.805609e-02
        7280       6.948127e-02       8.057822e-03       3.223073e-02       1.295900e-01       5.450888e-02       8.808348e-02
        7290       7.548914e-02       1.209057e-02       3.338760e-02       1.351046e-01       3.810072e-02       8.226595e-02
        7300       4.339019e-02       8.264988e-03       2.562356e-02       9.838834e-02       3.589392e-02       7.270413e-02
        7310       4.482477e-02       6.633549e-03       2.660152e-02       1.036844e-01       2.609759e-02       6.183928e-02
        7320       6.743983e-02       9.476373e-03       3.235985e-02       8.999872e-02       2.437846e-02       6.110254e-02
        7330       7.585337e-02       7.228214e-03       3.188354e-02       6.778450e-02       2.461689e-02       5.010428e-02
        7340       7.333153e-02       4.299169e-03       3.232195e-02       9.862118e-02       2.500545e-02       6.548474e-02
        7350       7.114307e-02       4.533716e-03       2.847886e-02       9.691020e-02       2.492738e-02       6.461260e-02
        7360       6.891350e-02       6.416552e-03       2.816576e-02       9.455467e-02       2.508510e-02       6.301380e-02
        7370       5.966871e-02       9.344330e-03       2.918668e-02       8.645425e-02       2.432732e-02       6.640617e-02
        7380       4.159772e-02       9.091926e-03       2.885145e-02       1.128378e-01       1.378089e-02       6.983982e-02
        7390       2.406251e-02       9.004340e-03       1.992604e-02       1.359518e-01       4.157546e-02       8.906338e-02
        7400       3.246704e-02       1.191215e-02       2.220247e-02       1.187178e-01       4.429249e-02       7.913931e-02
        7410       2.379435e-02       8.729847e-03       1.833912e-02       1.121923e-01       2.479296e-02       6.230014e-02
        7420       3.148231e-02       3.321568e-03       2.330818e-02       9.544045e-02       2.405706e-02       6.249630e-02
        7430       2.582237e-02       5.193351e-03       1.956976e-02       7.910366e-02       2.487922e-02       5.455338e-02
        7440       4.490651e-02       6.343479e-03       2.552868e-02       1.130978e-01       2.517681e-02       7.225923e-02
        7450       6.060895e-02       8.292386e-03       2.790502e-02       1.442079e-01       2.513914e-02       8.457889e-02
        7460       4.225664e-02       2.131586e-03       1.979389e-02       1.254882e-01       1.730969e-02       7.291418e-02
        7470       2.477788e-02       4.606408e-03       1.297563e-02       1.234093e-01       2.279269e-02       8.178063e-02
        7480       3.548279e-02       3.675063e-03       1.741846e-02       1.187521e-01       4.277404e-02       8.136620e-02
        7490       3.326612e-02       2.313104e-03       1.780752e-02       1.125445e-01       4.188976e-02       8.286104e-02
        7500       3.329896e-02       3.446278e-03       1.852030e-02       1.079461e-01       4.425285e-02       8.517163e-02
        7510       5.119894e-02       5.504861e-03       2.387115e-02       1.177770e-01       9.692821e-03       8.470876e-02
        7520       4.310797e-02       5.261364e-03       2.162948e-02       9.190719e-02       3.224613e-02       6.606753e-02
        7530       4.135582e-02       8.796576e-03       1.815347e-02       9.177485e-02       2.367730e-02       6.193201e-02
        7540       4.501167e-02       1.182998e-02       2.342690e-02       9.333885e-02       2.652161e-02       5.433659e-02
        7550       2.557705e-02       3.859022e-03       1.880489e-02       8.435517e-02       2.510498e-02       5.361813e-02
        7560       2.126086e-02       7.184783e-03       1.513145e-02       9.691793e-02       2.448438e-02       5.587470e-02
        7570       1.958336e-02       7.393989e-03       1.317518e-02       8.956816e-02       2.905869e-02       6.341628e-02
        7580       2.450871e-02       7.650207e-03       1.464980e-02       9.375937e-02       2.330051e-02       6.721515e-02
        7590       4.046338e-02       8.849734e-03       2.055650e-02       9.676725e-02       1.353167e-02       5.442247e-02
        7600       2.671041e-02       5.655651e-03       1.573143e-02       7.851033e-02       3.236662e-02       6.172627e-02
        7610       3.558885e-02       7.373839e-03       2.131493e-02       1.051664e-01       4.679813e-02       7.997761e-02
        7620       3.893659e-02       8.049757e-03       2.572617e-02       1.187332e-01       3.372781e-02       6.437884e-02
        7630       3.040857e-02       1.166802e-02       2.084460e-02       1.332350e-01       3.135216e-02       7.045072e-02
        7640       3.350537e-02       1.049071e-02       2.253889e-02       9.776486e-02       3.718221e-02       7.056822e-02
        7650       3.318104e-02       8.376859e-03       2.112080e-02       9.092126e-02       3.077706e-02       6.313094e-02
        7660       2.568806e-02       6.395763e-03       1.756953e-02       8.836816e-02       4.568374e-02       6.921054e-02
        7670       3.860046e-02       8.487041e-03       2.167898e-02       1.134421e-01       1.939215e-02       6.713919e-02
        7680       2.113175e-02       4.631074e-03       1.615571e-02       1.255830e-01       4.384359e-02       8.152029e-02
        7690       3.901071e-02       7.916875e-03       2.686632e-02       1.052271e-01       6.441461e-02       8.400161e-02
        7700       2.799339e-02       7.543141e-03       1.962842e-02       9.673904e-02       5.141585e-02       7.607756e-02
        7710       3.738496e-02       1.873855e-03       2.326067e-02       1.255861e-01       2.402437e-02       8.046164e-02
        7720       6.317037e-02       1.111328e-02       3.198019e-02       1.233040e-01       5.287007e-02       8.317769e-02
        7730       8.019184e-02       6.917225e-03       3.483628e-02       1.101390e-01       4.196755e-02       7.384038e-02
        7740       7.393194e-02       1.372869e-02       3.724282e-02       1.159595e-01       6.060363e-02       8.081835e-02
        7750       7.178045e-02       1.459320e-02       3.543985e-02       1.023647e-01       5.034972e-02       7.751727e-02
        7760       4.813236e-02       8.315669e-04       2.072630e-02       1.111174e-01       3.340434e-02       7.386369e-02
        7770       4.083965e-02       9.660665e-03       2.560314e-02       1.196735e-01       2.442151e-02       8.371253e-02
        7780       4.461153e-02       1.306897e-02       2.803390e-02       1.216651e-01       4.370895e-02       7.988732e-02
        7790       3.787326e-02       9.345470e-03       2.095717e-02       1.159547e-01       2.347633e-02       6.715095e-02
        7800       4.544298e-02       8.175013e-03       2.277298e-02       1.077777e-01       3.203281e-02       6.668420e-02
        7810       2.781827e-02       7.684637e-03       1.502751e-02       1.338899e-01       2.413465e-02       7.955146e-02
        7820       3.284352e-02       9.466838e-03       2.107073e-02       1.456316e-01       5.270021e-02       9.968905e-02
        7830       6.385195e-02       7.837639e-03       3.510774e-02       1.088083e-01       3.151017e-02       8.054622e-02
        7840       3.565117e-02       1.839726e-02       2.473597e-02       1.115332e-01       2.800437e-02       7.932670e-02
        7850       4.418235e-02       1.298443e-02       2.518824e-02       1.001331e-01       3.519931e-02       7.095546e-02
        7860       3.546191e-02       1.562171e-02       2.394607e-02       1.180734e-01       6.742773e-02       8.644633e-02
        7870       4.373366e-02       1.392806e-02       2.762228e-02       9.795355e-02       4.244600e-02       7.562346e-02
        7880       3.207218e-02       1.019869e-02       2.475373e-02       9.834587e-02       3.140792e-02       7.398483e-02
        7890       3.493629e-02       1.682231e-02       2.683365e-02       9.992970e-02       5.148201e-02       7.781913e-02
        7900       4.043062e-02       1.016285e-02       2.782689e-02       1.239918e-01       4.648867e-02       7.899262e-02
        7910       3.335223e-02       1.975743e-02       2.475161e-02       8.461965e-02       3.913044e-02       6.886772e-02
        7920       4.857557e-02       8.188875e-03       2.154418e-02       1.067617e-01       2.984563e-02       7.256590e-02
        7930       3.444633e-02       6.713685e-03       1.622969e-02       9.632148e-02       1.920458e-02       6.556338e-02
        7940       3.779397e-02       1.029954e-02       2.393863e-02       1.121675e-01       5.076996e-02       7.784436e-02
        7950       5.081114e-02       9.257391e-03       2.593903e-02       1.274178e-01       5.066677e-02       8.525397e-02
        7960       4.689474e-02       1.035477e-02       2.708267e-02       8.956048e-02       5.132176e-02       7.597841e-02
        7970       4.860068e-02       1.071178e-02       2.411480e-02       9.342632e-02       2.694749e-02       7.154989e-02
        7980       1.893152e-02       1.247291e-02       1.547406e-02       9.268158e-02       4.278589e-02       6.717684e-02
        7990       2.500116e-02       9.394980e-03       1.793071e-02       9.795840e-02       5.263064e-02       7.412965e-02
        8000       3.130218e-02       1.468009e-02       2.492679e-02       1.455320e-01       4.363827e-02       8.814353e-02
        8010       3.591776e-02       6.399054e-03       2.067590e-02       1.027803e-01       3.232896e-02       7.127088e-02
        8020       6.031888e-02       1.453423e-02       3.025448e-02       9.456380e-02       6.968672e-02       8.171171e-02
        8030       4.783328e-02       7.743033e-03       2.563124e-02       9.277782e-02       2.421879e-02       6.085740e-02
        8040       4.152921e-02       3.597243e-03       2.030920e-02       1.062177e-01       3.164862e-02       6.986893e-02
