#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.516454e-02       1.198671e-02       2.798388e-02       1.181523e-01       3.666026e-02       8.650178e-02
        5380       3.843385e-02       1.742324e-02       2.614025e-02       1.103272e-01       4.391454e-02       8.546999e-02
        5390       3.482381e-02       1.068593e-02       2.607044e-02       1.055791e-01       5.221942e-02       7.721885e-02
        5400       3.198021e-02       8.590445e-03       2.355932e-02       1.143000e-01       6.081306e-02       8.967940e-02
        5410       3.574190e-02       1.680518e-02       2.810396e-02       1.175026e-01       5.838330e-02       8.239673e-02
        5420       2.385886e-02       1.639772e-02       2.019050e-02       1.309595e-01       4.671173e-02       9.448137e-02
        5430       2.857995e-02       1.080331e-02       2.089105e-02       1.165776e-01       4.913993e-02       8.699117e-02
        5440       2.723896e-02       1.458400e-02       2.181670e-02       1.062041e-01       5.162522e-02       8.373669e-02
        5450       3.952032e-02       1.754629e-02       2.447454e-02       1.006218e-01       5.212590e-02       8.554528e-02
        5460       4.182934e-02       1.242218e-02       2.940052e-02       1.104867e-01       6.704252e-02       8.436503e-02
        5470       6.163825e-02       7.879369e-03       3.304630e-02       1.097463e-01       4.320697e-02       7.384123e-02
        5480       9.801823e-02       1.776774e-02       4.702430e-02       1.146553e-01       5.452630e-02       8.836868e-02
        5490       9.604416e-02       8.515579e-03       3.973137e-02       1.242166e-01       6.037990e-02       8.270740e-02
        5500       1.084914e-01       9.490937e-03       4.350125e-02       1.335385e-01       6.306703e-02       9.569326e-02
        5510       6.673467e-02       1.297806e-02       3.481624e-02       1.051580e-01       5.707761e-02       8.690659e-02
        5520       6.909621e-02       1.474937e-02       3.652003e-02       1.163199e-01       5.822960e-02       8.765099e-02
        5530       8.361361e-02       1.649595e-02       4.230262e-02       1.442604e-01       5.832059e-02       9.590980e-02
        5540       3.876672e-02       1.594562e-02       3.005517e-02       1.279556e-01       5.402400e-02       7.926929e-02
        5550       3.994802e-02       7.058763e-03       2.573508e-02       1.000376e-01       5.307063e-02       6.998871e-02
        5560       6.593638e-02       1.331904e-02       3.262056e-02       1.193924e-01       4.154855e-02       6.966186e-02
        5570       4.276359e-02       1.490006e-02       2.633342e-02       1.129793e-01       3.488567e-02       6.737803e-02
        5580       4.592897e-02       1.574586e-02       2.797245e-02       1.613512e-01       4.087137e-02       8.655814e-02
        5590       4.985153e-02       1.249638e-02       2.848469e-02       1.653005e-01       4.003504e-02       8.448303e-02
        5600       4.238053e-02       1.586136e-02       3.240419e-02       1.112327e-01       4.773801e-02       8.188672e-02
        5610       3.092204e-02       9.635366e-03       2.179810e-02       1.098195e-01       4.565608e-02       7.188407e-02
        5620       5.776427e-02       8.074091e-03       2.866888e-02       1.111079e-01       4.447081e-02       7.204436e-02
        5630       5.216767e-02       1.161164e-02       2.830449e-02       9.565992e-02       3.749761e-02       7.218560e-02
        5640       3.091596e-02       7.247156e-03       2.119150e-02       1.088252e-01       4.101579e-02       7.566481e-02
        5650       2.832611e-02       1.089661e-02       1.877755e-02       1.373037e-01       3.456413e-02       7.987347e-02
        5660       4.989555e-02       1.067250e-02       2.221296e-02       1.385097e-01       3.281783e-02       7.370967e-02
        5670       5.434307e-02       1.410072e-02       2.916545e-02       9.709622e-02       3.463077e-02       7.058262e-02
        5680       6.518176e-02       1.210672e-02       3.014939e-02       9.285730e-02       3.393927e-02       6.512525e-02
        5690       7.451941e-02       1.288504e-02       3.237687e-02       1.163354e-01       4.037811e-02       7.307318e-02
        5700       8.793819e-02       1.453137e-02       3.677645e-02       1.787223e-01       4.095268e-02       1.031393e-01
        5710       6.769240e-02       1.537201e-02       3.369281e-02       1.590842e-01       5.662680e-02       9.530697e-02
        5720       3.725567e-02       1.609925e-02       2.839796e-02       1.332833e-01       5.325300e-02       8.518720e-02
        5730       4.579815e-02       1.706486e-02       2.723378e-02       1.482894e-01       7.057447e-02       9.392191e-02
        5740       4.366846e-02       1.451582e-02       3.034410e-02       1.093926e-01       6.165414e-02       8.890308e-02
        5750       7.130781e-02       9.088840e-03       3.876361e-02       1.517151e-01       5.036934e-02       9.283408e-02
        5760       3.756954e-02       8.714121e-03       2.487659e-02       1.610106e-01       4.489196e-02       8.362877e-02
        5770       3.230803e-02       5.848865e-03       1.940131e-02       1.642613e-01       3.179449e-02       8.017868e-02
        5780       2.666997e-02       5.168042e-03       1.621683e-02       1.662440e-01       5.433298e-02       8.492141e-02
        5790       1.799717e-02       5.456772e-03       1.597854e-02       1.347747e-01       5.386516e-02       8.416970e-02
        5800       3.824734e-02       2.293677e-02       2.887458e-02       1.380088e-01       5.965046e-02       9.887991e-02
        5810       3.708499e-02       1.911893e-02       2.760688e-02       1.369556e-01       4.171439e-02       9.003073e-02
        5820       4.495018e-02       2.033774e-02       3.194256e-02       1.317693e-01       4.254350e-02       8.993898e-02
        5830       4.508882e-02       2.203845e-02       3.023062e-02       1.235795e-01       4.141564e-02       8.372683e-02
        5840       4.668133e-02       1.226748e-02       2.421246e-02       1.325233e-01       3.650222e-02       9.133852e-02
        5850       5.130985e-02       9.993297e-03       3.118428e-02       1.127265e-01       6.973669e-02       9.055127e-02
        5860       4.396293e-02       8.757669e-03       3.017350e-02       1.056661e-01       4.590067e-02       7.397289e-02
        5870       4.482485e-02       1.298390e-02       2.269270e-02       1.258966e-01       4.739677e-02       8.072476e-02
        5880       4.459412e-02       2.477499e-02       3.410969e-02       1.253295e-01       4.093036e-02       8.315913e-02
        5890       4.919922e-02       2.521378e-02       3.568728e-02       1.190943e-01       5.180591e-02       8.854531e-02
        5900       5.284677e-02       2.342647e-02       3.626464e-02       1.176376e-01       5.567052e-02       8.434440e-02
        5910       6.548478e-02       2.356451e-02       4.145148e-02       1.393777e-01       4.641609e-02       8.989178e-02
        5920       6.598434e-02       2.493360e-02       3.917589e-02       1.069042e-01       4.477518e-02       7.941110e-02
        5930       6.208569e-02       1.420160e-02       3.717388e-02       1.033659e-01       3.749499e-02       8.052375e-02
        5940       4.699086e-02       1.368690e-02       2.891595e-02       1.121420e-01       3.878880e-02       8.598878e-02
        5950       3.852419e-02       1.127550e-02       2.592376e-02       1.112624e-01       7.225968e-02       8.683819e-02
        5960       3.977709e-02       2.651136e-03       2.147417e-02       1.157207e-01       7.555816e-02       9.625497e-02
        5970       4.245341e-02       3.394724e-03       2.054170e-02       1.119500e-01       8.696828e-02       9.650345e-02
        5980       3.160348e-02       3.558428e-03       1.750133e-02       1.072074e-01       7.587567e-02       9.007070e-02
        5990       3.095998e-02       8.122764e-03       1.757763e-02       1.032781e-01       4.800756e-02       7.997065e-02
        6000       2.939335e-02       4.456292e-03       2.121145e-02       9.957190e-02       5.570397e-02       7.484734e-02
        6010       3.870775e-02       7.888672e-03       1.951832e-02       1.124332e-01       6.148685e-02       8.555898e-02
        6020       2.800146e-02       1.023477e-02       1.990370e-02       1.191550e-01       5.029972e-02       9.161926e-02
        6030       1.944687e-02       1.023922e-02       1.515483e-02       1.120592e-01       4.897713e-02       8.378301e-02
        6040       2.174737e-02       9.193247e-03       1.481333e-02       1.068612e-01       5.574887e-02       8.313462e-02
        6050       2.356252e-02       6.180390e-03       1.286992e-02       1.124663e-01       5.881777e-02       8.634681e-02
        6060       1.650386e-02       6.774687e-03       1.017512e-02       1.602769e-01       5.632077e-02       1.052032e-01
        6070       3.747279e-02       6.405512e-03       1.851019e-02       1.130686e-01       5.318779e-02       8.281097e-02
        6080       3.226957e-02       3.346565e-03       1.872927e-02       1.064473e-01       5.178302e-02       7.467044e-02
        6090       3.496257e-02       8.979284e-03       2.002825e-02       9.747611e-02       5.198561e-02       6.820677e-02
        6100       4.310960e-02       1.321118e-02       2.300380e-02       8.748982e-02       3.827654e-02       6.624146e-02
        6110       6.350562e-02       1.781418e-02       3.234259e-02       1.226035e-01       4.019933e-02       8.451974e-02
        6120       8.576549e-02       2.192505e-02       4.183688e-02       1.238652e-01       6.547683e-02       9.059927e-02
        6130       7.975430e-02       1.899492e-02       3.811708e-02       9.704363e-02       6.260734e-02       7.973567e-02
        6140       8.013262e-02       2.468552e-02       4.062932e-02       1.326286e-01       5.251278e-02       8.452607e-02
        6150       8.114318e-02       7.432945e-03       3.766170e-02       1.207931e-01       4.685767e-02       8.152112e-02
        6160       7.948313e-02       1.152175e-02       3.511448e-02       1.007841e-01       6.220564e-02       8.497333e-02
        6170       9.897889e-02       9.774371e-03       3.937795e-02       1.331877e-01       6.324308e-02       9.995995e-02
        6180       1.321927e-01       1.617184e-02       5.151446e-02       1.323255e-01       7.769330e-02       1.108103e-01
        6190       9.724617e-02       1.743315e-02       4.251160e-02       1.270960e-01       6.266862e-02       9.921521e-02
        6200       9.165597e-02       8.744572e-03       3.919609e-02       1.264950e-01       6.040780e-02       9.261667e-02
        6210       7.295840e-02       6.758089e-03       3.251040e-02       1.238863e-01       6.429944e-02       9.766485e-02
        6220       6.355895e-02       1.370402e-02       2.911746e-02       1.091567e-01       5.654223e-02       8.562972e-02
        6230       2.615302e-02       7.262226e-03       1.806210e-02       1.379343e-01       4.494658e-02       9.107001e-02
        6240       3.678914e-02       6.478232e-03       1.813942e-02       1.355864e-01       5.406007e-02       8.645511e-02
        6250       8.881218e-02       4.411097e-03       3.142470e-02       1.399134e-01       3.954882e-02       7.803828e-02
        6260       6.998500e-02       7.231942e-03       2.788112e-02       1.394808e-01       4.434326e-02       8.864711e-02
        6270       5.111361e-02       7.923100e-03       2.106146e-02       1.184121e-01       6.203816e-02       8.601892e-02
        6280       6.719987e-02       1.166929e-02       2.696884e-02       1.197708e-01       6.247786e-02       9.029591e-02
        6290       4.834842e-02       1.424818e-02       2.555775e-02       1.508588e-01       7.701991e-02       1.022605e-01
        6300       6.128983e-02       1.166959e-02       2.787887e-02       1.148123e-01       4.187294e-02       8.216063e-02
        6310       7.988135e-02       1.141225e-02       3.087684e-02       9.217601e-02       2.613107e-02       6.242755e-02
        6320       5.679872e-02       1.001683e-02       2.570205e-02       1.008702e-01       2.994425e-02       7.523770e-02
        6330       5.045684e-02       8.429654e-03       2.407599e-02       9.634359e-02       4.251664e-02       6.710427e-02
        6340       5.249104e-02       4.010875e-03       2.145763e-02       1.014824e-01       6.074601e-02       8.125495e-02
        6350       5.264401e-02       1.209306e-02       2.744948e-02       1.192445e-01       5.046123e-02       9.159029e-02
        6360       6.755983e-02       1.251607e-02       3.536031e-02       1.149145e-01       5.293845e-02       9.139912e-02
        6370       5.336951e-02       8.387586e-03       2.682641e-02       1.042505e-01       6.042018e-02       8.542826e-02
        6380       5.860373e-02       1.113061e-02       2.955071e-02       1.053923e-01       6.751098e-02       8.694297e-02
        6390       5.681585e-02       1.282408e-02       2.834892e-02       1.065372e-01       6.343714e-02       8.329962e-02
        6400       5.233990e-02       1.225444e-02       2.642438e-02       1.027209e-01       6.212029e-02       8.166460e-02
        6410       5.856099e-02       1.604513e-02       3.114573e-02       1.124559e-01       5.076825e-02       7.865514e-02
        6420       3.418779e-02       5.875158e-03       2.109956e-02       1.080936e-01       5.061745e-02       7.891162e-02
        6430       5.599795e-02       4.566588e-03       2.612348e-02       1.062376e-01       5.573468e-02       8.094249e-02
        6440       4.114397e-02       1.043484e-02       2.592608e-02       1.105653e-01       4.963366e-02       8.388042e-02
        6450       2.974047e-02       1.272171e-02       2.203466e-02       1.054421e-01       3.671386e-02       7.789358e-02
        6460       3.190015e-02       1.670569e-02       2.470113e-02       1.105657e-01       4.381860e-02       7.154522e-02
        6470       4.684046e-02       2.009025e-02       2.899371e-02       8.821091e-02       3.842650e-02       6.240964e-02
        6480       8.445778e-02       7.716013e-03       3.814726e-02       1.114612e-01       5.112286e-02       7.906043e-02
        6490       6.595636e-02       6.672604e-03       3.487809e-02       9.575563e-02       5.412659e-02       7.809514e-02
        6500       7.457545e-02       7.252333e-03       3.194951e-02       8.691411e-02       4.513233e-02       6.777879e-02
        6510       6.877709e-02       1.321744e-02       3.242455e-02       8.958701e-02       3.653797e-02       7.331490e-02
        6520       7.035668e-02       2.153968e-02       3.559352e-02       1.021901e-01       5.286536e-02       7.859508e-02
        6530       8.101623e-02       2.520697e-02       4.672502e-02       1.275337e-01       5.979919e-02       8.912908e-02
        6540       1.094083e-01       2.585619e-02       4.978930e-02       1.349482e-01       7.303065e-02       1.028827e-01
        6550       8.938526e-02       1.532241e-02       4.101317e-02       1.106028e-01       3.331509e-02       7.377709e-02
        6560       6.884562e-02       1.698029e-02       3.809917e-02       1.031878e-01       3.496416e-02       6.663794e-02
        6570       6.897399e-02       1.693873e-02       3.652590e-02       1.324642e-01       4.795302e-02       8.045548e-02
        6580       7.600743e-02       9.893521e-03       3.579341e-02       1.046620e-01       3.593401e-02       7.980593e-02
        6590       6.644395e-02       4.339081e-03       3.473146e-02       1.215661e-01       4.051816e-02       8.957257e-02
        6600       6.914137e-02       6.185449e-03       3.382446e-02       9.494086e-02       6.694728e-02       8.020962e-02
        6610       8.473110e-02       9.630241e-03       4.091964e-02       1.125004e-01       6.640938e-02       9.194210e-02
        6620       8.137452e-02       1.238194e-02       3.968510e-02       9.725081e-02       5.051305e-02       8.059476e-02
        6630       7.849228e-02       7.542292e-03       4.288455e-02       9.488103e-02       3.091498e-02       6.917293e-02
        6640       6.844470e-02       5.323745e-03       3.954436e-02       1.516743e-01       3.816195e-02       7.851046e-02
        6650       6.883430e-02       1.654295e-02       3.895363e-02       1.483616e-01       4.288360e-02       9.341525e-02
        6660       3.360268e-02       1.239066e-02       2.336951e-02       1.685078e-01       6.141944e-02       1.066641e-01
        6670       3.599974e-02       7.245705e-03       1.927512e-02       1.239735e-01       6.032824e-02       9.727347e-02
        6680       3.527175e-02       7.265591e-03       1.758121e-02       1.549384e-01       6.667605e-02       9.977466e-02
        6690       2.310340e-02       5.361956e-03       1.465001e-02       1.542477e-01       5.968052e-02       9.820445e-02
        6700       2.987565e-02       1.014635e-02       1.812574e-02       1.449093e-01       5.785275e-02       1.046443e-01
        6710       7.198676e-02       1.697330e-02       3.451224e-02       1.379882e-01       7.643075e-02       1.016020e-01
        6720       6.858919e-02       1.184624e-02       3.082414e-02       1.297131e-01       6.427964e-02       8.395188e-02
        6730       8.632996e-02       5.223023e-03       3.982875e-02       1.246233e-01       6.470740e-02       8.156672e-02
        6740       4.138027e-02       1.264304e-02       2.668504e-02       1.144962e-01       4.496645e-02       8.431772e-02
        6750       3.792140e-02       1.555976e-02       2.582912e-02       1.146431e-01       6.108980e-02       7.545009e-02
        6760       2.932622e-02       8.243393e-03       2.159686e-02       1.133112e-01       5.489217e-02       7.870659e-02
        6770       5.276019e-02       1.874062e-02       3.283493e-02       1.452691e-01       5.210437e-02       8.497087e-02
        6780       6.478173e-02       1.778783e-02       3.919117e-02       1.382544e-01       6.001250e-02       9.206253e-02
        6790       6.748957e-02       1.569565e-02       3.925984e-02       1.343504e-01       5.835049e-02       9.014727e-02
        6800       5.805938e-02       7.706888e-03       3.393592e-02       1.237913e-01       5.486730e-02       8.389932e-02
        6810       4.806421e-02       6.355053e-03       2.753547e-02       1.191472e-01       5.010126e-02       8.285435e-02
        6820       5.226004e-02       1.153834e-02       2.911462e-02       9.377283e-02       4.402001e-02       6.396485e-02
        6830       5.210002e-02       9.061806e-03       2.849457e-02       8.426262e-02       5.114236e-02       6.666712e-02
        6840       4.433373e-02       8.283123e-03       2.737501e-02       8.832965e-02       5.122718e-02       7.434794e-02
        6850       3.308095e-02       1.154740e-02       2.473044e-02       1.132601e-01       6.906230e-02       8.752773e-02
        6860       3.230475e-02       9.384758e-03       2.204776e-02       1.182708e-01       5.426096e-02       8.304926e-02
        6870       4.222284e-02       4.819148e-03       2.554319e-02       1.150700e-01       6.307745e-02       7.873498e-02
        6880       5.052907e-02       9.360770e-03       2.797093e-02       1.204511e-01       6.121990e-02       8.487589e-02
        6890       4.869717e-02       1.648443e-02       3.064112e-02       1.080234e-01       6.017884e-02       7.941675e-02
        6900       4.926185e-02       1.240079e-02       3.076502e-02       1.239766e-01       3.823984e-02       7.352194e-02
        6910       5.695061e-02       5.084689e-03       3.591439e-02       1.174370e-01       4.713840e-02       7.893816e-02
        6920       6.693812e-02       1.264342e-02       4.168212e-02       1.110128e-01       5.292774e-02       8.566451e-02
        6930       5.046738e-02       1.561013e-02       3.074612e-02       1.104839e-01       5.681845e-02       8.221426e-02
        6940       5.104694e-02       1.532149e-02       3.244020e-02       1.029239e-01       5.982526e-02       8.236566e-02
        6950       5.829796e-02       7.259912e-03       3.223954e-02       1.211372e-01       6.619527e-02       9.713188e-02
        6960       4.247530e-02       6.400669e-03       2.748474e-02       9.898944e-02       4.748509e-02       7.383165e-02
        6970       3.385957e-02       1.188979e-02       1.971777e-02       8.952745e-02       4.887154e-02       6.716592e-02
        6980       2.876192e-02       1.752572e-02       2.201068e-02       1.056563e-01       5.144420e-02       7.718632e-02
        6990       3.004261e-02       1.509077e-02       2.062387e-02       1.070790e-01       4.558957e-02       7.735566e-02
        7000       3.254487e-02       1.391440e-02       1.944095e-02       1.030946e-01       5.910523e-02       7.660043e-02
        7010       3.041298e-02       1.941115e-02       2.327817e-02       1.099678e-01       6.793717e-02       8.301357e-02
        7020       4.981794e-02       1.871719e-02       2.822694e-02       1.260663e-01       3.884614e-02       8.649958e-02
        7030       5.116057e-02       1.789139e-02       3.219462e-02       1.223216e-01       5.937416e-02       8.517569e-02
        7040       6.931722e-02       7.450279e-03       4.520047e-02       1.243435e-01       6.583996e-02       9.190518e-02
        7050       7.026564e-02       1.046197e-02       4.853770e-02       1.411906e-01       5.351449e-02       8.926063e-02
        7060       6.116007e-02       1.018780e-02       4.037221e-02       1.190785e-01       7.161468e-02       9.182415e-02
        7070       4.176160e-02       6.980331e-03       2.181390e-02       1.191835e-01       4.341205e-02       8.065966e-02
        7080       5.848055e-02       8.884159e-03       3.041768e-02       1.128003e-01       4.153111e-02       8.009704e-02
        7090       5.618023e-02       1.699773e-02       2.923824e-02       1.254101e-01       5.492074e-02       8.900239e-02
        7100       6.024595e-02       1.117185e-02       3.039578e-02       1.258563e-01       5.135417e-02       9.043910e-02
        7110       6.145079e-02       1.300161e-02       3.200252e-02       1.434042e-01       4.115999e-02       8.619849e-02
        7120       7.149563e-02       9.475091e-03       4.096270e-02       1.106696e-01       4.308146e-02       7.998375e-02
        7130       8.164867e-02       8.267850e-03       4.906961e-02       1.338979e-01       7.359081e-02       9.788758e-02
        7140       6.275169e-02       6.551220e-03       3.839668e-02       1.113272e-01       6.231088e-02       7.840564e-02
        7150       6.122479e-02       1.139115e-02       3.165996e-02       1.010675e-01       5.416346e-02       7.706367e-02
        7160       3.907816e-02       1.662493e-02       2.308187e-02       9.821917e-02       4.871677e-02       7.505779e-02
        7170       3.116126e-02       1.788094e-02       2.304930e-02       1.142669e-01       5.004702e-02       8.551431e-02
        7180       2.621749e-02       1.305823e-02       2.104738e-02       1.306454e-01       6.388637e-02       9.915868e-02
        7190       3.855564e-02       7.810257e-03       2.110836e-02       1.092885e-01       5.792190e-02       8.613550e-02
        7200       3.950036e-02       1.345573e-02       2.772270e-02       1.204810e-01       6.038911e-02       8.792663e-02
        7210       5.268896e-02       1.920399e-02       3.351249e-02       1.160096e-01       5.794836e-02       9.753388e-02
        7220       7.668420e-02       1.174940e-02       4.949170e-02       1.202324e-01       6.187298e-02       8.283565e-02
        7230       5.911189e-02       1.188779e-02       3.836884e-02       1.251501e-01       6.038300e-02       9.574960e-02
        7240       4.970286e-02       6.716588e-03       2.700469e-02       1.076636e-01       6.219976e-02       8.600297e-02
        7250       5.604808e-02       1.497449e-02       2.625282e-02       1.064282e-01       6.020105e-02       8.213235e-02
        7260       5.466978e-02       7.427383e-03       2.231745e-02       1.122547e-01       6.545762e-02       8.826447e-02
        7270       3.521737e-02       1.532472e-02       2.560619e-02       1.259169e-01       4.115117e-02       9.276731e-02
        7280       5.959682e-02       1.145595e-02       2.422921e-02       1.231611e-01       4.662462e-02       8.215473e-02
        7290       7.055255e-02       6.314939e-03       2.750768e-02       1.211166e-01       4.031876e-02       8.474941e-02
        7300       1.011171e-01       1.054230e-02       4.015827e-02       1.283267e-01       4.175638e-02       9.109413e-02
        7310       1.510788e-01       1.278993e-02       5.704494e-02       1.250556e-01       6.521860e-02       9.681013e-02
        7320       1.500048e-01       1.594170e-02       5.694843e-02       1.180463e-01       7.425598e-02       8.896991e-02
        7330       1.467187e-01       7.208415e-03       5.864844e-02       1.236596e-01       6.017539e-02       9.072861e-02
        7340       1.572985e-01       1.662868e-02       6.087143e-02       1.130007e-01       6.451233e-02       8.931174e-02
        7350       1.536514e-01       9.773726e-03       6.055362e-02       1.372536e-01       6.352393e-02       9.117368e-02
        7360       1.611035e-01       1.538884e-02       6.334750e-02       1.581937e-01       6.163795e-02       1.001926e-01
        7370       1.211860e-01       6.371461e-03       5.091036e-02       1.337781e-01       4.948461e-02       8.813076e-02
        7380       8.702147e-02       9.590536e-03       3.986995e-02       1.140661e-01       4.915617e-02       7.869978e-02
        7390       7.061008e-02       1.636519e-02       3.415104e-02       7.377416e-02       4.524386e-02       6.088513e-02
        7400       7.535660e-02       2.178048e-02       3.881516e-02       9.822404e-02       4.313456e-02       7.014826e-02
        7410       6.686172e-02       1.560003e-02       3.582159e-02       1.035959e-01       4.175421e-02       7.680727e-02
        7420       4.094344e-02       1.716705e-02       2.436677e-02       1.235598e-01       4.931107e-02       7.835975e-02
        7430       4.877010e-02       1.528691e-02       2.813670e-02       1.206548e-01       4.416912e-02       8.011426e-02
        7440       4.112642e-02       9.949742e-03       2.388559e-02       1.135181e-01       5.245079e-02       8.417401e-02
        7450       3.492723e-02       8.125291e-03       2.068189e-02       1.331352e-01       5.039279e-02       8.411384e-02
        7460       7.089458e-02       2.589833e-03       3.144542e-02       1.317067e-01       5.541129e-02       8.778770e-02
        7470       8.157843e-02       5.959560e-03       3.236606e-02       1.142662e-01       3.042842e-02       7.653416e-02
        7480       1.485823e-01       5.439032e-03       5.398266e-02       1.433160e-01       3.753614e-02       8.556137e-02
        7490       1.611699e-01       6.393762e-03       6.097353e-02       1.172206e-01       5.548539e-02       8.734704e-02
        7500       1.156042e-01       8.004427e-03       4.385065e-02       1.069066e-01       4.867466e-02       7.812650e-02
        7510       9.172802e-02       9.548963e-03       3.851379e-02       1.284637e-01       5.767402e-02       8.414418e-02
        7520       5.018634e-02       2.521890e-03       2.218242e-02       1.288150e-01       3.655314e-02       8.433525e-02
        7530       3.903901e-02       7.662161e-03       1.838093e-02       1.232366e-01       2.371366e-02       7.713749e-02
        7540       4.032153e-02       7.990975e-03       2.333112e-02       1.190363e-01       1.863935e-02       8.194916e-02
        7550       4.836557e-02       6.729279e-03       2.725649e-02       1.447866e-01       6.417758e-02       9.831475e-02
        7560       4.320979e-02       5.676339e-03       2.644948e-02       1.085147e-01       5.219342e-02       8.108939e-02
        7570       6.075535e-02       1.314978e-02       3.152637e-02       9.507942e-02       4.417933e-02       7.563389e-02
        7580       7.242510e-02       1.853276e-02       3.636497e-02       1.170556e-01       6.035619e-02       8.759216e-02
        7590       5.819713e-02       1.465629e-02       2.812976e-02       1.067666e-01       5.722118e-02       8.134016e-02
        7600       4.605433e-02       1.030394e-02       2.291147e-02       1.360514e-01       4.103046e-02       8.080843e-02
        7610       7.386552e-02       8.165622e-03       2.804663e-02       1.086926e-01       2.515576e-02       5.683050e-02
        7620       9.251509e-02       3.990916e-03       3.332757e-02       9.277259e-02       4.911599e-02       8.000417e-02
        7630       6.138511e-02       9.032245e-03       2.540194e-02       8.548950e-02       4.797669e-02       6.945186e-02
        7640       3.389771e-02       5.880136e-03       2.145430e-02       8.366578e-02       4.459496e-02       6.748290e-02
        7650       5.571295e-02       3.865683e-03       2.538660e-02       1.141850e-01       4.120566e-02       6.582670e-02
        7660       4.342570e-02       8.436517e-03       1.886072e-02       1.257925e-01       2.744125e-02       7.412987e-02
        7670       6.375428e-02       4.644305e-03       2.597683e-02       9.392422e-02       4.881561e-02       7.304447e-02
        7680       9.323519e-02       4.451935e-03       3.361396e-02       9.105732e-02       3.159796e-02       6.068925e-02
        7690       1.042390e-01       3.008997e-03       3.672830e-02       8.309789e-02       3.851889e-02       5.817235e-02
        7700       1.054643e-01       9.054770e-03       3.867820e-02       1.030065e-01       5.166234e-02       7.233355e-02
        7710       1.140817e-01       6.341467e-03       4.132750e-02       1.185539e-01       3.532688e-02       8.046660e-02
        7720       9.739656e-02       1.053368e-02       4.001673e-02       1.506861e-01       3.540105e-02       8.110186e-02
        7730       7.083361e-02       1.441809e-02       3.013359e-02       1.462175e-01       3.352920e-02       7.385682e-02
        7740       7.688311e-02       9.975804e-03       3.197307e-02       1.423181e-01       3.948157e-02       7.371222e-02
        7750       9.063101e-02       1.012598e-02       3.505866e-02       1.157418e-01       2.483202e-02       6.413783e-02
        7760       7.333786e-02       7.558147e-03       2.894494e-02       1.177341e-01       3.613477e-02       7.147229e-02
        7770       7.890730e-02       1.123204e-02       3.083247e-02       1.095605e-01       3.491322e-02       6.398484e-02
        7780       6.875808e-02       1.030076e-02       3.015384e-02       1.297084e-01       2.961252e-02       7.704505e-02
        7790       7.669094e-02       9.635176e-03       3.085403e-02       1.459655e-01       3.044600e-02       7.168355e-02
        7800       8.433384e-02       1.857208e-03       3.297604e-02       1.378144e-01       2.900112e-02       7.291738e-02
        7810       9.489066e-02       3.729781e-03       3.313539e-02       1.267027e-01       1.218762e-02       6.939279e-02
        7820       8.881654e-02       7.222183e-03       3.159953e-02       8.161750e-02       3.279667e-02       6.467757e-02
        7830       1.321670e-01       1.181659e-02       4.808196e-02       1.398990e-01       5.825135e-02       1.000802e-01
        7840       6.121410e-02       1.283118e-02       2.722056e-02       1.148858e-01       3.861689e-02       8.265157e-02
        7850       4.410164e-02       1.196376e-02       2.204877e-02       8.585980e-02       3.423830e-02       6.585073e-02
        7860       3.243905e-02       1.129981e-02       2.114879e-02       8.285648e-02       4.769405e-02       6.126521e-02
        7870       4.923980e-02       1.165338e-02       2.343596e-02       8.984785e-02       2.285476e-02       5.847796e-02
        7880       2.992120e-02       4.910864e-03       1.794633e-02       9.994048e-02       1.892504e-02       5.926946e-02
        7890       2.238142e-02       1.050108e-02       1.754134e-02       1.019853e-01       3.077557e-02       6.106461e-02
        7900       3.935988e-02       2.751244e-03       1.979905e-02       7.294330e-02       3.459084e-02       5.740135e-02
        7910       7.643112e-02       1.370450e-02       3.227203e-02       1.021849e-01       4.154384e-02       6.856349e-02
        7920       7.066174e-02       8.583783e-03       3.396492e-02       8.167402e-02       5.202845e-02       6.450346e-02
        7930       1.005276e-01       1.464731e-02       4.677812e-02       9.711523e-02       5.450878e-02       7.797950e-02
        7940       7.794564e-02       3.001849e-03       3.502777e-02       9.162756e-02       3.571303e-02       6.283476e-02
        7950       4.057628e-02       9.008489e-03       1.993674e-02       8.092843e-02       2.704970e-02       5.158008e-02
        7960       2.060872e-02       9.529136e-03       1.677235e-02       8.972611e-02       2.172054e-02       4.972162e-02
        7970       2.938946e-02       8.743487e-03       1.994941e-02       1.126581e-01       2.216891e-02       6.185787e-02
        7980       3.091579e-02       6.658735e-03       1.938940e-02       9.779261e-02       2.749225e-02       5.992901e-02
        7990       4.023811e-02       1.067387e-02       2.426739e-02       9.880526e-02       3.481846e-02       6.511931e-02
        8000       4.199147e-02       1.689670e-02       2.805649e-02       1.109275e-01       3.770384e-02       7.393870e-02
        8010       4.692654e-02       9.594259e-03       2.583103e-02       1.088405e-01       2.692179e-02       6.649562e-02
        8020       5.159834e-02       1.105386e-02       2.561624e-02       1.092845e-01       2.879679e-02       6.463172e-02
        8030       8.482511e-02       7.287282e-03       3.969884e-02       1.208274e-01       3.717110e-02       8.274222e-02
        8040       1.058936e-01       1.381257e-02       4.789240e-02       1.423330e-01       3.620074e-02       9.214068e-02
