#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.347277e-03       2.591020e-03       5.190980e-03       2.263024e-02       1.195195e-02       1.570358e-02
        5380       8.862405e-03       1.680111e-03       4.729422e-03       1.749480e-02       9.919500e-03       1.346223e-02
        5390       1.616637e-02       3.235153e-03       6.470987e-03       2.090529e-02       1.171017e-02       1.810540e-02
        5400       4.152603e-03       1.129392e-03       3.003778e-03       1.571930e-02       8.353454e-03       1.150928e-02
        5410       4.950203e-03       1.341721e-03       2.942128e-03       1.528346e-02       9.183375e-03       1.183341e-02
        5420       5.981136e-03       1.469750e-03       4.173099e-03       1.652061e-02       8.963337e-03       1.207093e-02
        5430       6.179914e-03       3.523866e-03       4.862955e-03       2.374560e-02       8.635329e-03       1.597446e-02
        5440       5.651707e-03       2.047095e-03       4.030624e-03       2.181314e-02       8.448375e-03       1.421640e-02
        5450       7.782522e-03       2.642777e-03       4.802118e-03       2.491605e-02       8.904146e-03       1.583837e-02
        5460       1.148574e-02       3.095630e-03       6.519743e-03       2.649000e-02       1.214231e-02       2.018995e-02
        5470       9.576290e-03       3.638930e-03       5.800243e-03       2.303755e-02       1.232867e-02       1.662996e-02
        5480       1.203901e-02       1.919166e-03       7.649486e-03       3.249810e-02       1.048961e-02       1.900629e-02
        5490       1.251218e-02       2.551216e-03       8.483245e-03       3.801525e-02       1.408817e-02       2.326899e-02
        5500       1.002136e-02       1.947491e-03       6.092726e-03       2.515611e-02       1.187851e-02       1.983055e-02
        5510       1.092504e-02       1.623695e-03       6.283775e-03       2.338501e-02       1.102115e-02       1.859670e-02
        5520       8.565579e-03       1.391534e-03       5.276439e-03       2.854786e-02       6.403236e-03       1.617686e-02
        5530       9.399616e-03       4.077965e-03       7.189323e-03       2.589164e-02       1.861366e-02       2.159361e-02
        5540       1.989379e-02       6.998540e-03       1.097947e-02       3.721423e-02       1.400246e-02       2.361508e-02
        5550       2.293334e-02       5.669862e-03       1.211764e-02       4.103484e-02       1.679310e-02       2.704938e-02
        5560       1.217635e-02       2.932591e-03       7.764260e-03       2.326968e-02       1.441513e-02       1.994803e-02
        5570       8.261258e-03       3.485060e-03       5.780172e-03       2.493458e-02       1.290887e-02       1.801334e-02
        5580       1.106818e-02       2.557360e-03       7.580201e-03       3.611950e-02       1.075346e-02       2.170812e-02
        5590       9.546408e-03       3.138706e-03       7.568249e-03       3.522275e-02       1.323304e-02       2.352331e-02
        5600       1.225529e-02       3.252692e-03       8.752871e-03       3.766711e-02       1.508410e-02       2.408144e-02
        5610       8.242874e-03       1.866124e-03       6.030927e-03       2.863835e-02       8.600974e-03       1.943899e-02
        5620       8.835751e-03       6.724958e-03       7.988012e-03       3.289948e-02       1.041322e-02       2.226064e-02
        5630       1.474782e-02       7.884901e-03       9.387194e-03       2.740617e-02       1.310112e-02       2.061082e-02
        5640       2.163380e-02       4.312114e-03       1.263302e-02       3.423871e-02       2.104682e-02       2.763874e-02
        5650       1.404412e-02       3.619509e-03       8.826630e-03       2.727706e-02       1.562675e-02       2.233591e-02
        5660       2.318897e-02       3.942255e-03       1.007282e-02       4.195878e-02       1.551802e-02       2.698468e-02
        5670       1.482368e-02       2.904525e-03       7.522153e-03       3.865582e-02       1.537190e-02       2.375104e-02
        5680       2.147922e-02       1.876209e-03       1.223835e-02       5.585825e-02       2.057704e-02       3.633261e-02
        5690       1.310981e-02       2.253812e-03       7.449121e-03       3.407593e-02       1.410522e-02       2.675663e-02
        5700       1.351841e-02       4.470957e-03       8.056753e-03       3.295593e-02       1.207294e-02       2.143819e-02
        5710       1.796320e-02       1.086128e-03       7.732311e-03       3.519907e-02       1.098496e-02       2.231355e-02
        5720       1.196514e-02       5.495215e-03       8.179874e-03       3.404940e-02       1.146823e-02       2.191843e-02
        5730       1.323224e-02       1.499758e-03       7.119488e-03       2.601289e-02       1.405356e-02       1.912197e-02
        5740       1.011490e-02       2.165001e-03       5.384224e-03       2.074162e-02       1.113493e-02       1.549085e-02
        5750       1.100247e-02       3.403209e-03       6.405349e-03       2.196115e-02       9.575057e-03       1.445831e-02
        5760       1.169017e-02       2.058270e-03       5.869798e-03       2.554846e-02       1.166168e-02       1.659553e-02
        5770       1.611601e-02       2.914732e-03       8.708308e-03       2.885332e-02       1.694576e-02       2.111187e-02
        5780       1.521754e-02       3.417508e-03       9.218468e-03       3.518233e-02       2.428194e-02       2.930736e-02
        5790       1.160024e-02       1.682709e-03       5.695948e-03       3.489805e-02       1.250180e-02       1.902149e-02
        5800       8.744574e-03       2.963666e-03       4.763442e-03       2.861219e-02       1.447119e-02       2.195578e-02
        5810       1.040044e-02       1.764614e-03       6.296841e-03       3.129800e-02       1.402061e-02       2.249025e-02
        5820       6.884633e-03       1.641049e-03       3.702149e-03       2.299779e-02       5.995330e-03       1.561454e-02
        5830       5.824774e-03       1.708510e-03       3.660871e-03       2.100118e-02       5.437558e-03       1.347624e-02
        5840       6.721317e-03       7.770791e-04       4.187192e-03       2.330633e-02       8.516239e-03       1.568152e-02
        5850       9.637617e-03       9.902338e-04       3.910523e-03       1.581022e-02       8.749993e-03       1.221653e-02
        5860       9.147379e-03       4.274412e-04       3.812275e-03       1.632103e-02       8.732970e-03       1.301892e-02
        5870       1.126711e-02       1.254009e-03       4.321350e-03       1.730218e-02       9.389116e-03       1.246999e-02
        5880       1.227669e-02       1.779309e-03       6.210081e-03       1.960742e-02       1.098621e-02       1.398131e-02
        5890       1.274643e-02       2.978428e-03       7.271571e-03       2.639387e-02       1.219205e-02       1.897509e-02
        5900       1.621965e-02       1.925165e-03       7.677182e-03       3.254532e-02       1.141954e-02       1.886297e-02
        5910       1.135034e-02       1.848265e-03       5.817460e-03       2.989111e-02       9.729624e-03       1.806465e-02
        5920       6.167611e-03       2.466170e-03       4.004043e-03       3.219831e-02       1.692478e-02       2.438225e-02
        5930       9.762789e-03       2.020916e-03       6.001565e-03       3.075076e-02       1.548131e-02       2.229104e-02
        5940       1.532243e-02       4.774603e-03       7.975559e-03       2.825558e-02       1.670379e-02       2.307737e-02
        5950       8.358490e-03       2.861555e-03       5.921953e-03       2.725162e-02       1.507664e-02       2.187269e-02
        5960       1.037879e-02       1.658071e-03       6.480708e-03       2.520313e-02       1.201737e-02       1.893381e-02
        5970       1.289160e-02       1.974781e-03       5.404943e-03       1.949286e-02       1.022969e-02       1.618925e-02
        5980       1.137729e-02       4.926560e-04       6.309287e-03       2.358672e-02       1.024849e-02       1.779648e-02
        5990       8.000085e-03       3.030440e-03       5.139376e-03       1.995587e-02       8.260068e-03       1.599574e-02
        6000       1.105721e-02       2.898263e-03       7.682794e-03       2.806342e-02       5.706580e-03       1.924016e-02
        6010       9.729933e-03       3.217261e-03       6.916987e-03       3.367028e-02       7.685210e-03       1.995760e-02
        6020       1.124443e-02       3.985350e-03       6.765118e-03       3.235113e-02       6.566960e-03       1.871142e-02
        6030       6.084282e-03       2.237789e-03       3.754153e-03       1.932868e-02       7.116942e-03       1.495133e-02
        6040       1.012763e-02       4.036831e-03       6.017471e-03       2.606147e-02       7.884684e-03       1.875194e-02
        6050       1.201590e-02       3.009953e-03       6.310736e-03       2.640203e-02       8.499529e-03       2.100104e-02
        6060       1.328515e-02       3.331414e-03       7.998025e-03       3.310465e-02       6.835102e-03       2.374608e-02
        6070       5.329109e-03       1.248590e-03       4.155494e-03       2.473040e-02       9.633417e-03       1.792541e-02
        6080       8.346460e-03       2.566202e-03       5.303449e-03       3.089736e-02       1.632413e-02       2.333538e-02
        6090       1.361777e-02       2.741263e-03       6.774071e-03       3.075607e-02       1.076255e-02       2.589926e-02
        6100       1.315091e-02       2.784394e-03       7.515694e-03       3.009582e-02       1.680956e-02       2.393260e-02
        6110       1.411961e-02       2.292804e-03       7.956482e-03       4.031122e-02       1.331344e-02       2.642326e-02
        6120       1.984580e-02       5.171549e-03       9.449256e-03       3.689229e-02       1.028634e-02       2.669714e-02
        6130       1.608552e-02       1.318572e-03       7.452562e-03       3.898951e-02       1.239997e-02       2.307760e-02
        6140       1.450216e-02       2.785901e-03       6.681390e-03       3.615229e-02       1.084847e-02       2.298193e-02
        6150       1.743952e-02       2.766610e-03       9.737666e-03       3.906722e-02       1.461482e-02       2.467330e-02
        6160       2.128684e-02       2.805096e-03       1.086966e-02       4.363175e-02       1.599676e-02       2.432611e-02
        6170       1.534224e-02       3.825922e-03       8.800636e-03       3.871059e-02       1.420003e-02       2.280875e-02
        6180       1.387124e-02       4.649861e-03       8.883964e-03       4.951755e-02       1.241007e-02       2.713947e-02
        6190       1.160653e-02       5.416824e-03       8.093707e-03       3.721009e-02       1.424544e-02       2.346301e-02
        6200       8.386887e-03       4.816297e-03       6.669904e-03       3.163841e-02       1.000393e-02       2.189290e-02
        6210       1.421006e-02       3.361409e-03       9.046763e-03       4.857043e-02       1.602812e-02       3.199830e-02
        6220       2.151182e-02       1.783742e-03       9.076671e-03       3.152916e-02       1.317642e-02       2.048802e-02
        6230       1.221911e-02       3.014239e-03       7.311919e-03       2.481431e-02       1.667103e-02       2.017669e-02
        6240       1.387865e-02       3.680645e-03       7.253581e-03       3.150642e-02       1.329199e-02       2.073774e-02
        6250       1.168606e-02       4.533301e-03       7.641093e-03       4.118137e-02       1.282080e-02       2.387834e-02
        6260       1.121456e-02       4.014223e-03       6.778297e-03       5.340087e-02       1.088545e-02       2.694205e-02
        6270       1.754982e-02       4.649695e-03       9.233859e-03       3.940689e-02       1.027169e-02       2.394647e-02
        6280       1.303938e-02       2.818077e-03       6.607471e-03       2.121812e-02       1.261979e-02       1.674052e-02
        6290       1.429419e-02       1.367654e-03       5.969117e-03       2.848035e-02       8.870448e-03       1.976583e-02
        6300       1.734191e-02       2.034657e-03       8.493521e-03       2.968895e-02       1.273219e-02       2.163904e-02
        6310       1.750167e-02       7.008287e-04       9.236820e-03       3.509953e-02       2.203310e-02       2.794765e-02
        6320       1.180422e-02       3.719832e-03       7.355877e-03       3.253378e-02       1.275578e-02       2.069420e-02
        6330       1.717252e-02       4.514662e-03       9.133908e-03       3.592315e-02       1.407914e-02       2.311609e-02
        6340       2.513974e-02       2.582310e-03       1.142705e-02       4.848192e-02       1.821611e-02       2.732737e-02
        6350       2.426259e-02       3.428949e-03       1.071879e-02       4.902638e-02       1.159338e-02       2.583909e-02
        6360       1.724982e-02       2.715195e-03       9.373540e-03       4.424950e-02       1.246775e-02       2.334103e-02
        6370       1.702748e-02       2.801954e-03       9.558824e-03       4.204975e-02       1.133181e-02       2.295108e-02
        6380       1.514518e-02       4.222746e-03       9.110047e-03       3.695662e-02       1.287593e-02       2.504906e-02
        6390       1.642820e-02       2.420121e-03       9.715464e-03       3.800198e-02       1.644124e-02       2.459753e-02
        6400       9.442014e-03       3.367913e-03       6.256181e-03       2.874918e-02       9.979630e-03       1.766377e-02
        6410       7.724527e-03       4.319562e-03       5.672836e-03       2.971478e-02       9.118643e-03       1.823919e-02
        6420       9.454587e-03       4.536585e-03       6.304176e-03       2.757417e-02       6.089271e-03       1.627862e-02
        6430       1.070282e-02       1.157857e-03       6.330232e-03       2.260800e-02       1.127951e-02       1.745749e-02
        6440       9.934340e-03       2.201278e-03       5.085870e-03       2.067864e-02       1.212152e-02       1.533826e-02
        6450       1.128488e-02       4.195629e-03       7.499170e-03       3.581138e-02       1.089826e-02       2.159984e-02
        6460       1.129847e-02       5.781806e-03       7.777348e-03       3.622046e-02       1.316677e-02       2.401584e-02
        6470       1.138476e-02       2.800208e-03       6.523678e-03       3.775603e-02       1.372057e-02       2.350119e-02
        6480       1.282307e-02       3.387327e-03       8.867970e-03       4.915297e-02       1.902934e-02       2.712040e-02
        6490       2.487289e-02       4.326615e-03       9.924248e-03       3.510414e-02       1.440592e-02       2.185306e-02
        6500       2.646105e-02       4.410599e-03       1.203798e-02       5.549595e-02       1.605641e-02       3.518409e-02
        6510       1.770512e-02       4.447525e-03       8.045652e-03       5.324918e-02       1.562700e-02       3.080538e-02
        6520       1.975967e-02       3.250813e-03       9.514968e-03       4.173655e-02       1.189419e-02       2.560702e-02
        6530       2.753017e-02       3.527256e-03       1.140441e-02       5.302487e-02       1.971837e-02       3.267697e-02
        6540       2.566035e-02       1.581612e-03       1.047024e-02       5.974007e-02       1.416374e-02       3.070356e-02
        6550       1.441915e-02       4.539607e-03       8.919469e-03       4.399402e-02       1.725600e-02       2.650509e-02
        6560       1.410034e-02       2.335460e-03       8.876051e-03       4.526098e-02       1.592075e-02       2.622525e-02
        6570       1.751565e-02       2.159334e-03       8.956144e-03       4.474381e-02       1.210403e-02       2.563230e-02
        6580       1.722244e-02       3.916922e-03       9.329444e-03       4.410730e-02       1.724504e-02       2.693775e-02
        6590       1.578630e-02       2.841068e-03       8.929987e-03       3.497149e-02       1.571428e-02       2.277686e-02
        6600       1.418119e-02       2.175931e-03       8.580750e-03       4.161441e-02       1.751184e-02       2.495012e-02
        6610       1.995934e-02       3.961191e-03       9.312088e-03       3.309905e-02       1.235164e-02       2.225001e-02
        6620       2.384092e-02       2.872975e-03       1.149907e-02       3.776183e-02       2.259327e-02       3.109070e-02
        6630       2.363590e-02       4.009528e-03       1.086637e-02       4.006910e-02       1.994841e-02       2.987007e-02
        6640       1.407437e-02       3.690797e-03       7.891013e-03       4.760432e-02       1.612839e-02       2.936796e-02
        6650       1.456769e-02       5.445293e-03       8.127625e-03       4.688769e-02       1.222055e-02       2.352442e-02
        6660       1.422584e-02       3.742260e-03       8.544198e-03       3.279868e-02       1.514926e-02       2.217929e-02
        6670       1.238465e-02       2.660135e-03       6.971265e-03       2.843463e-02       1.115810e-02       2.241423e-02
        6680       1.553882e-02       1.627978e-03       6.865334e-03       3.124784e-02       1.217897e-02       1.983285e-02
        6690       1.463310e-02       2.843167e-03       7.362820e-03       3.587185e-02       1.690150e-02       2.586116e-02
        6700       1.384176e-02       3.644038e-03       7.715585e-03       3.238633e-02       1.684009e-02       2.352617e-02
        6710       1.470389e-02       3.094758e-03       7.613015e-03       2.625833e-02       1.798016e-02       2.184306e-02
        6720       1.822282e-02       3.981579e-03       1.261706e-02       6.167243e-02       1.558523e-02       3.086413e-02
        6730       1.059033e-02       3.154672e-03       7.641900e-03       2.946577e-02       1.017989e-02       2.189533e-02
        6740       1.439571e-02       3.299565e-03       8.146895e-03       3.299597e-02       7.649904e-03       1.993322e-02
        6750       8.950920e-03       3.038041e-03       6.301685e-03       3.676316e-02       1.503007e-02       2.447822e-02
        6760       1.894771e-02       1.900474e-03       9.147745e-03       4.341929e-02       1.657574e-02       2.437780e-02
        6770       2.224832e-02       2.285531e-03       9.033335e-03       2.945228e-02       1.807668e-02       2.210167e-02
        6780       1.900855e-02       1.686675e-03       7.646385e-03       2.513547e-02       1.203473e-02       1.865048e-02
        6790       1.277438e-02       2.788759e-03       7.862656e-03       3.808332e-02       1.096632e-02       2.020193e-02
        6800       1.234381e-02       3.798696e-03       7.689559e-03       2.267698e-02       1.697086e-02       1.913910e-02
        6810       1.663868e-02       2.679155e-03       8.543528e-03       2.446537e-02       1.127796e-02       1.908940e-02
        6820       1.922497e-02       1.229893e-03       9.495787e-03       2.552265e-02       1.228341e-02       1.783973e-02
        6830       1.358731e-02       2.816776e-03       8.623102e-03       2.522192e-02       1.532633e-02       1.981748e-02
        6840       1.040275e-02       3.779448e-03       6.913034e-03       3.059347e-02       9.839727e-03       1.819862e-02
        6850       9.003938e-03       5.633430e-03       7.727351e-03       3.872507e-02       1.163993e-02       2.108043e-02
        6860       1.227093e-02       3.135724e-03       5.834935e-03       2.651999e-02       1.336454e-02       1.888505e-02
        6870       1.688354e-02       1.187985e-03       9.179665e-03       4.982777e-02       1.652730e-02       2.566041e-02
        6880       1.015111e-02       3.406546e-03       6.094044e-03       3.857504e-02       1.379684e-02       2.629763e-02
        6890       1.221512e-02       4.718582e-03       7.740723e-03       5.246990e-02       1.392832e-02       2.895774e-02
        6900       1.805553e-02       5.490300e-03       1.066381e-02       5.613521e-02       1.308605e-02       3.408789e-02
        6910       1.860173e-02       2.362173e-03       9.864536e-03       3.953239e-02       1.204810e-02       2.728587e-02
        6920       1.171382e-02       3.907847e-03       6.397114e-03       2.547444e-02       1.291867e-02       1.923115e-02
        6930       1.606281e-02       2.404097e-03       7.125560e-03       1.990488e-02       1.406238e-02       1.651442e-02
        6940       1.494247e-02       3.588541e-03       7.631320e-03       2.038799e-02       1.140139e-02       1.628138e-02
        6950       1.375243e-02       1.803071e-03       6.698180e-03       2.471977e-02       8.416785e-03       1.662043e-02
        6960       1.009284e-02       6.237061e-04       5.865051e-03       2.934824e-02       9.750267e-03       1.722963e-02
        6970       9.515982e-03       2.459047e-03       5.992435e-03       3.152388e-02       6.294916e-03       1.705180e-02
        6980       1.181156e-02       3.800875e-03       6.669621e-03       2.999519e-02       1.018294e-02       1.757343e-02
        6990       1.466400e-02       3.062147e-03       7.973456e-03       2.966319e-02       1.277508e-02       1.846111e-02
        7000       1.499923e-02       3.249434e-03       7.552449e-03       2.727401e-02       8.973511e-03       1.773600e-02
        7010       1.422453e-02       4.838042e-03       7.254279e-03       2.613940e-02       7.453937e-03       1.696236e-02
        7020       1.278955e-02       4.223819e-03       6.496014e-03       2.137867e-02       7.333142e-03       1.516309e-02
        7030       1.161116e-02       1.988521e-03       5.119160e-03       1.768147e-02       9.946278e-03       1.453304e-02
        7040       1.082020e-02       2.688371e-03       4.986552e-03       1.826016e-02       1.160252e-02       1.357793e-02
        7050       1.642413e-02       2.297109e-03       7.116984e-03       2.479096e-02       1.302919e-02       2.063980e-02
        7060       1.417958e-02       4.027677e-03       7.945031e-03       4.038593e-02       1.534220e-02       2.462263e-02
        7070       1.304141e-02       8.822373e-03       1.063694e-02       4.822361e-02       1.437463e-02       3.119352e-02
        7080       1.560500e-02       5.650455e-03       8.409677e-03       4.841228e-02       1.932213e-02       2.871565e-02
        7090       2.124079e-02       8.039493e-03       1.198844e-02       6.041162e-02       2.152362e-02       4.149153e-02
        7100       2.167694e-02       3.574466e-03       1.199545e-02       5.502585e-02       1.401258e-02       3.355626e-02
        7110       1.440086e-02       1.710702e-03       7.880909e-03       4.231656e-02       1.836995e-02       2.503035e-02
        7120       9.979513e-03       1.862820e-03       5.663169e-03       2.661940e-02       6.083596e-03       1.837679e-02
        7130       9.252241e-03       1.795398e-03       5.888837e-03       3.972563e-02       7.721228e-03       2.139391e-02
        7140       1.288210e-02       1.100390e-03       6.468931e-03       3.847363e-02       1.255161e-02       2.030580e-02
        7150       9.700739e-03       2.314580e-03       5.632310e-03       3.180911e-02       1.079791e-02       1.722987e-02
        7160       1.043710e-02       2.947140e-03       5.248927e-03       2.195022e-02       8.914496e-03       1.456244e-02
        7170       1.235739e-02       5.874614e-03       7.918289e-03       2.818812e-02       1.093361e-02       1.939833e-02
        7180       1.425381e-02       3.713110e-03       8.249784e-03       4.243235e-02       8.936393e-03       1.982864e-02
        7190       1.493827e-02       5.643167e-03       8.616419e-03       4.319303e-02       1.589720e-02       2.568409e-02
        7200       1.248578e-02       2.082958e-03       6.861770e-03       3.551164e-02       1.422305e-02       2.237968e-02
        7210       2.323955e-02       1.495202e-03       9.906344e-03       4.951929e-02       1.450075e-02       2.638153e-02
        7220       1.714222e-02       4.801369e-03       8.825400e-03       3.637023e-02       1.772688e-02       2.568365e-02
        7230       1.074104e-02       3.615246e-03       6.025152e-03       3.011858e-02       1.477259e-02       2.375295e-02
        7240       1.154830e-02       3.903405e-03       7.189212e-03       3.460417e-02       1.475401e-02       2.188520e-02
        7250       1.683692e-02       3.143588e-03       7.978166e-03       3.475441e-02       1.340611e-02       2.510769e-02
        7260       1.363467e-02       2.496033e-03       7.964037e-03       3.144103e-02       1.335382e-02       2.154868e-02
        7270       1.452832e-02       2.645977e-03       7.675308e-03       4.334728e-02       7.983235e-03       2.209327e-02
        7280       1.210960e-02       1.436401e-03       6.412122e-03       2.461040e-02       7.600298e-03       1.752220e-02
        7290       1.437648e-02       1.575583e-03       6.514859e-03       3.230809e-02       7.314546e-03       1.759135e-02
        7300       1.359509e-02       3.287588e-03       7.799383e-03       3.675366e-02       9.649192e-03       2.025741e-02
        7310       8.344667e-03       3.113380e-03       5.027214e-03       2.039224e-02       1.227993e-02       1.656727e-02
        7320       1.317514e-02       6.770835e-03       1.039835e-02       4.362200e-02       1.409753e-02       2.606456e-02
        7330       1.488762e-02       2.870051e-03       9.725404e-03       4.537964e-02       1.788064e-02       2.697068e-02
        7340       1.240973e-02       3.348696e-03       7.212121e-03       2.896975e-02       1.200626e-02       2.155684e-02
        7350       2.013792e-02       5.073247e-03       1.298384e-02       4.960300e-02       1.928515e-02       4.042127e-02
        7360       2.451930e-02       4.755136e-03       1.404944e-02       6.278321e-02       2.023818e-02       3.925185e-02
        7370       2.087890e-02       2.829569e-03       1.140222e-02       5.484721e-02       7.675680e-03       3.007610e-02
        7380       2.035315e-02       2.214246e-03       8.842888e-03       4.223728e-02       2.111375e-02       2.801298e-02
        7390       1.319915e-02       6.337643e-03       9.298432e-03       3.634912e-02       1.083917e-02       2.732715e-02
        7400       1.274701e-02       2.883011e-03       6.472014e-03       2.677952e-02       1.409302e-02       2.040254e-02
        7410       1.140349e-02       4.395320e-03       7.121573e-03       2.476604e-02       1.379386e-02       1.875194e-02
        7420       9.839895e-03       1.880848e-03       5.413080e-03       2.924960e-02       1.002222e-02       1.755343e-02
        7430       9.854396e-03       4.979051e-03       6.932857e-03       3.814813e-02       1.235568e-02       2.364258e-02
        7440       1.081443e-02       3.835246e-03       7.491752e-03       3.028244e-02       1.452886e-02       2.122352e-02
        7450       1.229483e-02       3.965609e-03       8.372274e-03       2.885689e-02       6.752253e-03       2.185199e-02
        7460       1.404950e-02       5.943428e-03       9.563515e-03       4.228265e-02       1.678322e-02       2.761779e-02
        7470       1.294774e-02       2.187473e-03       7.932202e-03       3.534545e-02       1.386815e-02       2.239473e-02
        7480       1.085910e-02       4.747817e-03       6.728991e-03       2.803965e-02       6.634049e-03       1.919531e-02
        7490       1.264401e-02       4.025185e-03       7.237597e-03       3.537193e-02       5.208788e-03       2.158123e-02
        7500       7.356409e-03       7.419430e-04       5.123048e-03       2.929134e-02       1.232721e-02       1.969803e-02
        7510       8.843870e-03       2.213786e-03       4.997757e-03       2.330672e-02       1.044833e-02       1.612077e-02
        7520       8.843803e-03       3.511111e-03       5.619820e-03       2.283191e-02       9.334885e-03       1.537694e-02
        7530       7.136137e-03       1.831008e-03       4.528962e-03       2.374031e-02       7.615878e-03       1.630907e-02
        7540       1.231413e-02       2.180256e-03       6.260662e-03       2.763832e-02       9.887722e-03       1.653685e-02
        7550       1.391688e-02       2.394309e-03       7.118579e-03       3.214420e-02       1.146208e-02       1.881946e-02
        7560       1.190819e-02       5.326485e-03       8.094595e-03       3.899256e-02       1.261070e-02       2.117972e-02
        7570       1.006030e-02       2.912305e-03       6.930477e-03       3.036815e-02       1.322305e-02       2.040790e-02
        7580       1.091385e-02       3.443324e-03       6.702181e-03       3.197830e-02       1.505059e-02       2.043150e-02
        7590       1.198904e-02       2.956669e-03       8.307663e-03       2.639073e-02       1.348698e-02       1.936443e-02
        7600       1.030167e-02       5.358961e-03       7.858574e-03       5.199599e-02       1.281766e-02       2.576480e-02
        7610       8.923341e-03       6.367830e-03       7.639787e-03       4.722231e-02       1.093200e-02       2.475129e-02
        7620       1.224960e-02       4.588425e-03       6.581368e-03       2.822652e-02       9.956134e-03       2.008253e-02
        7630       1.226597e-02       2.460353e-03       7.495921e-03       4.127821e-02       1.514515e-02       2.222246e-02
        7640       1.305949e-02       1.343231e-03       8.389303e-03       4.262085e-02       1.079693e-02       2.261293e-02
        7650       1.967726e-02       2.761013e-03       9.252541e-03       4.085603e-02       1.596506e-02       2.307964e-02
        7660       1.862116e-02       3.221304e-03       8.587866e-03       2.574034e-02       1.473938e-02       2.195943e-02
        7670       1.053286e-02       4.727521e-03       8.615339e-03       3.100758e-02       1.682063e-02       2.239664e-02
        7680       1.867929e-02       4.392239e-03       8.388261e-03       4.091683e-02       7.989141e-03       2.164824e-02
        7690       2.304527e-02       4.370422e-03       1.008652e-02       4.769173e-02       1.264163e-02       2.856360e-02
        7700       1.024101e-02       4.277339e-03       7.211886e-03       2.560775e-02       1.595066e-02       2.067102e-02
        7710       1.192573e-02       2.977078e-03       7.967781e-03       2.931592e-02       1.818527e-02       2.388293e-02
        7720       1.666784e-02       5.980919e-03       9.390489e-03       4.572259e-02       1.990478e-02       2.726123e-02
        7730       1.724722e-02       1.795728e-03       9.966085e-03       4.101018e-02       2.023456e-02       2.853381e-02
        7740       1.462804e-02       2.948238e-03       9.107425e-03       3.028147e-02       1.868032e-02       2.550517e-02
        7750       2.030484e-02       9.876161e-04       9.265815e-03       3.189055e-02       1.179589e-02       2.390317e-02
        7760       2.040848e-02       2.978033e-03       1.119784e-02       3.871627e-02       1.933379e-02       2.704102e-02
        7770       1.543918e-02       1.643928e-03       7.996931e-03       4.906781e-02       1.826393e-02       2.481924e-02
        7780       9.463288e-03       4.658401e-03       6.635863e-03       2.639776e-02       1.545275e-02       2.151715e-02
        7790       1.260015e-02       5.596745e-03       9.066423e-03       4.631728e-02       2.066384e-02       2.875946e-02
        7800       1.614639e-02       5.295411e-03       8.801634e-03       4.067773e-02       1.604886e-02       2.624144e-02
        7810       2.144175e-02       2.914488e-03       1.244640e-02       5.573501e-02       1.571891e-02       3.162243e-02
        7820       2.457467e-02       3.403458e-03       1.276726e-02       5.529931e-02       1.306574e-02       3.525950e-02
        7830       2.348075e-02       5.702630e-03       1.348257e-02       5.864914e-02       1.257206e-02       3.887091e-02
        7840       2.254399e-02       4.272348e-03       1.361225e-02       5.457524e-02       1.255427e-02       3.895732e-02
        7850       1.565868e-02       4.697047e-03       9.538931e-03       4.690482e-02       1.913465e-02       3.076185e-02
        7860       1.351541e-02       4.279393e-03       9.788337e-03       3.443499e-02       1.669514e-02       2.516617e-02
        7870       1.192363e-02       4.089480e-03       8.032227e-03       4.369519e-02       1.635003e-02       2.653219e-02
        7880       1.291988e-02       2.494412e-03       8.899681e-03       4.613997e-02       1.314663e-02       2.682960e-02
        7890       1.984916e-02       4.797271e-03       1.009667e-02       6.018526e-02       1.358872e-02       3.115891e-02
        7900       2.092112e-02       6.130617e-03       1.291052e-02       5.903987e-02       1.740970e-02       3.384893e-02
        7910       1.726788e-02       1.662190e-03       9.761954e-03       4.081780e-02       1.357599e-02       2.592199e-02
        7920       2.521305e-02       3.540947e-03       1.139136e-02       5.788115e-02       1.612573e-02       3.238355e-02
        7930       1.303820e-02       4.137286e-03       8.317698e-03       4.057393e-02       1.817389e-02       2.877857e-02
        7940       1.356719e-02       2.880880e-03       9.497725e-03       5.282625e-02       1.359928e-02       2.675408e-02
        7950       2.308870e-02       1.440360e-03       9.808756e-03       3.723913e-02       1.581779e-02       2.384589e-02
        7960       1.769228e-02       2.043199e-03       8.892004e-03       4.346353e-02       1.427675e-02       2.461834e-02
        7970       1.083991e-02       2.340168e-03       6.624191e-03       2.723520e-02       1.376891e-02       2.048467e-02
        7980       1.277063e-02       3.808286e-03       6.811232e-03       3.039134e-02       1.476326e-02       2.146752e-02
        7990       1.630982e-02       3.921473e-03       7.730539e-03       2.950771e-02       1.390722e-02       2.150308e-02
        8000       2.654359e-02       2.354780e-03       1.022949e-02       3.427310e-02       1.560239e-02       2.377719e-02
        8010       1.543796e-02       3.448852e-03       8.309331e-03       3.423117e-02       1.769410e-02       2.547766e-02
        8020       1.664193e-02       2.146925e-03       8.522876e-03       3.657865e-02       1.602416e-02       2.652520e-02
        8030       1.108385e-02       2.963283e-03       6.389289e-03       2.805929e-02       9.705583e-03       1.803409e-02
        8040       7.646788e-03       1.839602e-03       5.121799e-03       2.162148e-02       9.516702e-03       1.501105e-02
