#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.659411e-02       4.703031e-03       9.266355e-03       3.366680e-02       1.625622e-02       2.429552e-02
        2700       1.463413e-02       1.693786e-03       6.809807e-03       2.512818e-02       1.105828e-02       1.850224e-02
        2710       1.034434e-02       2.587060e-03       6.175790e-03       2.785174e-02       1.051283e-02       1.976093e-02
        2720       9.169120e-03       3.737855e-03       5.838997e-03       2.520413e-02       1.441966e-02       1.879544e-02
        2730       1.716134e-02       1.403454e-03       7.454300e-03       2.158308e-02       8.681238e-03       1.590593e-02
        2740       1.258956e-02       2.136235e-03       6.296434e-03       2.224363e-02       8.175244e-03       1.542124e-02
        2750       1.148074e-02       1.271362e-03       5.482390e-03       1.897803e-02       5.249222e-03       1.400668e-02
        2760       8.578788e-03       1.413557e-03       4.630402e-03       2.421977e-02       9.555872e-03       1.602427e-02
        2770       6.101313e-03       2.183893e-03       4.156726e-03       2.429480e-02       7.632840e-03       1.585811e-02
        2780       7.720180e-03       2.136296e-03       4.416284e-03       2.317794e-02       1.073106e-02       1.512680e-02
        2790       6.193195e-03       2.033147e-03       4.014773e-03       2.298488e-02       5.675101e-03       1.310978e-02
        2800       1.126801e-02       3.245049e-03       5.855556e-03       1.962018e-02       5.635566e-03       1.317508e-02
        2810       1.171621e-02       2.159559e-03       5.636366e-03       2.133335e-02       5.041896e-03       1.313793e-02
        2820       5.692089e-03       1.667402e-03       3.755972e-03       1.581701e-02       5.674113e-03       1.115952e-02
        2830       7.042405e-03       2.242127e-03       3.698233e-03       1.402092e-02       5.570583e-03       9.115432e-03
        2840       1.109935e-02       1.032826e-03       5.454412e-03       2.314007e-02       7.291844e-03       1.451496e-02
        2850       9.429772e-03       1.730128e-03       4.199379e-03       2.252305e-02       6.155748e-03       1.246843e-02
        2860       1.245892e-02       2.386935e-03       6.205049e-03       3.652987e-02       7.813845e-03       1.927471e-02
        2870       2.533916e-02       1.389625e-03       9.475233e-03       5.733348e-02       1.117423e-02       2.526988e-02
        2880       1.351549e-02       2.073816e-03       6.883663e-03       5.203293e-02       1.017524e-02       2.251885e-02
        2890       8.569382e-03       2.672474e-03       5.306423e-03       2.481212e-02       9.146265e-03       1.770209e-02
        2900       9.446511e-03       2.638060e-04       5.262987e-03       1.996823e-02       1.063023e-02       1.588083e-02
        2910       1.206024e-02       3.731362e-03       6.537045e-03       3.007695e-02       6.881117e-03       1.946125e-02
        2920       8.307693e-03       1.950823e-03       5.433742e-03       2.381337e-02       5.977126e-03       1.610095e-02
        2930       1.219186e-02       3.664355e-03       6.595014e-03       3.031014e-02       7.000660e-03       1.804386e-02
        2940       1.058636e-02       2.709598e-03       5.217035e-03       2.537591e-02       6.246086e-03       1.720950e-02
        2950       1.059824e-02       1.648071e-03       6.156797e-03       2.355306e-02       4.928200e-03       1.672448e-02
        2960       7.882389e-03       4.263221e-04       5.378018e-03       1.878564e-02       8.225179e-03       1.479291e-02
        2970       7.969978e-03       7.737540e-04       5.037357e-03       2.062250e-02       8.543059e-03       1.427359e-02
        2980       1.086749e-02       8.443643e-04       5.108212e-03       1.829871e-02       5.330890e-03       1.309362e-02
        2990       1.331675e-02       9.923540e-04       5.963814e-03       2.534907e-02       6.168230e-03       1.670351e-02
        3000       1.386875e-02       2.601157e-03       6.909463e-03       3.371619e-02       1.060580e-02       2.113632e-02
        3010       1.447388e-02       1.899661e-03       6.873139e-03       3.459111e-02       5.087995e-03       1.891057e-02
        3020       1.125886e-02       2.505166e-03       7.099132e-03       2.981597e-02       1.107863e-02       2.036849e-02
        3030       7.266654e-03       3.992572e-03       5.336895e-03       2.184252e-02       9.941387e-03       1.588390e-02
        3040       1.397657e-02       2.551520e-03       7.320360e-03       2.915686e-02       1.305729e-02       1.991761e-02
        3050       1.337759e-02       4.593913e-03       7.157707e-03       3.929950e-02       1.935584e-02       2.641425e-02
        3060       1.321638e-02       4.090337e-03       8.711077e-03       2.942395e-02       1.121865e-02       2.122132e-02
        3070       1.306136e-02       3.622310e-03       7.730490e-03       3.062523e-02       9.860707e-03       2.014244e-02
        3080       1.859008e-02       6.267304e-03       9.505754e-03       4.103226e-02       9.192409e-03       2.470208e-02
        3090       1.016266e-02       4.500938e-03       6.449385e-03       3.470862e-02       7.698818e-03       1.999528e-02
        3100       1.086362e-02       2.265957e-03       5.180399e-03       2.247686e-02       9.442898e-03       1.603116e-02
        3110       1.810607e-02       2.742104e-03       7.673814e-03       3.116000e-02       6.818480e-03       1.833179e-02
        3120       1.552040e-02       1.926015e-03       6.578886e-03       2.647493e-02       8.446612e-03       1.639803e-02
        3130       1.136874e-02       2.139601e-03       5.202684e-03       1.658156e-02       6.753267e-03       1.168753e-02
        3140       7.242846e-03       2.513513e-03       3.888310e-03       1.690880e-02       5.104910e-03       9.914200e-03
        3150       5.996957e-03       4.080920e-03       5.203587e-03       1.955451e-02       4.485880e-03       1.246476e-02
        3160       6.661393e-03       1.526799e-03       4.440243e-03       2.122253e-02       4.037730e-03       1.284195e-02
        3170       8.000586e-03       2.312489e-03       4.611610e-03       2.589576e-02       5.052259e-03       1.611213e-02
        3180       3.849254e-03       9.619047e-04       2.281623e-03       1.766573e-02       4.469314e-03       1.182790e-02
        3190       6.125762e-03       1.155678e-03       3.332899e-03       1.805766e-02       3.637657e-03       1.221869e-02
        3200       6.586168e-03       2.028751e-03       4.180387e-03       2.693045e-02       4.102164e-03       1.536030e-02
        3210       5.415728e-03       1.645042e-03       3.962264e-03       1.964117e-02       6.979967e-03       1.304924e-02
        3220       1.484965e-02       2.065613e-03       7.039486e-03       3.572558e-02       9.073666e-03       2.062854e-02
        3230       1.719059e-02       3.507325e-03       8.991444e-03       3.618546e-02       1.338811e-02       2.501454e-02
        3240       1.880397e-02       3.928510e-03       9.463696e-03       3.732638e-02       1.548557e-02       2.283230e-02
        3250       1.372566e-02       1.455613e-03       5.414589e-03       2.302069e-02       9.127324e-03       1.634539e-02
        3260       5.417803e-03       1.260978e-03       2.857647e-03       1.556963e-02       9.442508e-03       1.181987e-02
        3270       6.249612e-03       1.881675e-03       3.683805e-03       2.596179e-02       1.153315e-02       1.594580e-02
        3280       7.355474e-03       1.978260e-03       4.116571e-03       2.314674e-02       1.021885e-02       1.543730e-02
        3290       1.396257e-02       1.705166e-03       5.906465e-03       3.374615e-02       4.916891e-03       1.793650e-02
        3300       8.739385e-03       9.809998e-04       3.972715e-03       2.065813e-02       7.463844e-03       1.258245e-02
        3310       7.040834e-03       1.077516e-03       4.332354e-03       2.228369e-02       5.657221e-03       1.350173e-02
        3320       8.517445e-03       8.273931e-04       4.410701e-03       1.894075e-02       8.930104e-03       1.432420e-02
        3330       8.299691e-03       1.874004e-03       5.486425e-03       2.565274e-02       9.433856e-03       1.530779e-02
        3340       9.648685e-03       2.690550e-03       5.186192e-03       1.984536e-02       7.093352e-03       1.548579e-02
        3350       1.046710e-02       3.599860e-03       6.431679e-03       2.020684e-02       7.248538e-03       1.402111e-02
        3360       1.435650e-02       3.681524e-04       7.130137e-03       3.160333e-02       8.812550e-03       1.773623e-02
        3370       7.827084e-03       1.448859e-03       5.578141e-03       2.904545e-02       7.111720e-03       1.620447e-02
        3380       8.609455e-03       2.382390e-03       5.926504e-03       2.525192e-02       8.640883e-03       1.597321e-02
        3390       9.651142e-03       2.247180e-03       5.697301e-03       3.605961e-02       5.629506e-03       1.793559e-02
        3400       5.524958e-03       2.998621e-03       3.955330e-03       2.398910e-02       4.730054e-03       1.267526e-02
        3410       9.620927e-03       2.599989e-03       4.611501e-03       1.966179e-02       3.432844e-03       1.189496e-02
        3420       6.416051e-03       1.118351e-03       4.221090e-03       2.555253e-02       3.581122e-03       1.492937e-02
        3430       8.243715e-03       1.830602e-03       4.683287e-03       2.583167e-02       7.240930e-03       1.429302e-02
        3440       1.585349e-02       3.240230e-03       8.208432e-03       4.959129e-02       6.791713e-03       2.271178e-02
        3450       1.260269e-02       1.864570e-03       8.076356e-03       4.669976e-02       6.120273e-03       2.059217e-02
        3460       1.329317e-02       1.689249e-03       7.762652e-03       4.022775e-02       9.360449e-03       2.244120e-02
        3470       1.461341e-02       2.597936e-03       8.963694e-03       4.753168e-02       1.125356e-02       2.203155e-02
        3480       1.739845e-02       4.071244e-03       9.310591e-03       5.541469e-02       1.557912e-02       3.264871e-02
        3490       1.730812e-02       2.761108e-03       1.077922e-02       5.389920e-02       1.692877e-02       3.682215e-02
        3500       2.080642e-02       2.205489e-03       1.008581e-02       4.510785e-02       1.546685e-02       2.741621e-02
        3510       2.170542e-02       2.906355e-03       9.686953e-03       5.951376e-02       1.399485e-02       2.853700e-02
        3520       1.946342e-02       4.674348e-03       1.149021e-02       5.447891e-02       1.792279e-02       3.092052e-02
        3530       2.093335e-02       2.316694e-03       8.509783e-03       4.157071e-02       1.569853e-02       2.508600e-02
        3540       1.877038e-02       2.768175e-03       7.485922e-03       3.007887e-02       9.041838e-03       1.930024e-02
        3550       9.512043e-03       3.588091e-03       6.029433e-03       2.172498e-02       6.406235e-03       1.573040e-02
        3560       1.074288e-02       2.073947e-03       5.350365e-03       2.705655e-02       5.680934e-03       1.598152e-02
        3570       1.603720e-02       1.997728e-03       7.654712e-03       3.438425e-02       9.881682e-03       1.913834e-02
        3580       1.422012e-02       2.764969e-03       6.658587e-03       3.237747e-02       1.095070e-02       1.951595e-02
        3590       1.660678e-02       2.133199e-03       8.675483e-03       3.781646e-02       1.663600e-02       2.298477e-02
        3600       9.536285e-03       2.661829e-03       6.731099e-03       3.262009e-02       1.434235e-02       2.107199e-02
        3610       1.067250e-02       3.560062e-03       6.283486e-03       3.122780e-02       1.722917e-02       2.094313e-02
        3620       9.012236e-03       3.792797e-03       7.176471e-03       2.849836e-02       1.505782e-02       2.174926e-02
        3630       1.709131e-02       4.140107e-03       8.985275e-03       2.599553e-02       1.536365e-02       1.942765e-02
        3640       1.986687e-02       6.010923e-03       1.122331e-02       4.620003e-02       1.889257e-02       2.682968e-02
        3650       1.491563e-02       2.983925e-03       1.065117e-02       5.306386e-02       1.600471e-02       2.807273e-02
        3660       1.627443e-02       3.826156e-03       1.087404e-02       4.921418e-02       2.027726e-02       3.310192e-02
        3670       1.795540e-02       4.622600e-03       9.881125e-03       3.118121e-02       1.885929e-02       2.515352e-02
        3680       1.108825e-02       4.121646e-03       6.761318e-03       3.131471e-02       1.291780e-02       2.090361e-02
        3690       1.309779e-02       2.181813e-03       7.451255e-03       3.414746e-02       1.239499e-02       2.030686e-02
        3700       9.575519e-03       3.422115e-03       6.255111e-03       4.029543e-02       5.903089e-03       1.811908e-02
        3710       8.712777e-03       3.882392e-03       6.180941e-03       3.958323e-02       9.572729e-03       1.898511e-02
        3720       1.465502e-02       3.727791e-03       8.995231e-03       3.425847e-02       8.302114e-03       1.908834e-02
        3730       1.317124e-02       2.168917e-03       8.567102e-03       4.729289e-02       1.211381e-02       2.385165e-02
        3740       1.818351e-02       2.660375e-03       9.538595e-03       5.615286e-02       1.613059e-02       2.669682e-02
        3750       1.610258e-02       2.403405e-03       7.731701e-03       3.641441e-02       1.366768e-02       2.023810e-02
        3760       9.971593e-03       1.011237e-03       5.989816e-03       3.151038e-02       8.675438e-03       1.561240e-02
        3770       1.383875e-02       1.248127e-03       6.052964e-03       3.254527e-02       3.808739e-03       1.585702e-02
        3780       8.243065e-03       1.209093e-03       4.323331e-03       2.479044e-02       5.361959e-03       1.356442e-02
        3790       6.736522e-03       1.635764e-03       3.884495e-03       1.728811e-02       3.171972e-03       1.102855e-02
        3800       4.909090e-03       1.176598e-03       3.161767e-03       2.341392e-02       6.523756e-03       1.444337e-02
        3810       7.414846e-03       2.486137e-03       4.239187e-03       2.661480e-02       6.553193e-03       1.513853e-02
        3820       8.632312e-03       1.395081e-03       5.233086e-03       3.587929e-02       7.989464e-03       1.656771e-02
        3830       7.623435e-03       2.778106e-03       5.175991e-03       2.637851e-02       6.149446e-03       1.453458e-02
        3840       9.930337e-03       1.975683e-03       5.751173e-03       3.006343e-02       8.015507e-03       1.718015e-02
        3850       1.217776e-02       2.110610e-03       6.860454e-03       2.677722e-02       1.226298e-02       1.689721e-02
        3860       1.761364e-02       2.038609e-03       7.354156e-03       3.118281e-02       8.948089e-03       2.013908e-02
        3870       1.192424e-02       1.701575e-03       6.236319e-03       3.215605e-02       9.040191e-03       2.138735e-02
        3880       8.838971e-03       2.695538e-03       4.829937e-03       2.756626e-02       7.918355e-03       1.720525e-02
        3890       5.666370e-03       2.733225e-03       3.881550e-03       1.440212e-02       6.167534e-03       1.078704e-02
        3900       6.440079e-03       1.223673e-03       2.734573e-03       1.126770e-02       4.964023e-03       7.448047e-03
        3910       4.851271e-03       1.127109e-03       2.549480e-03       1.214047e-02       3.367169e-03       7.424875e-03
        3920       5.854418e-03       1.879080e-03       3.153096e-03       1.190194e-02       5.475682e-03       8.073306e-03
        3930       5.807731e-03       1.105589e-03       2.948612e-03       8.425664e-03       3.824324e-03       6.829060e-03
        3940       5.180091e-03       1.356337e-03       3.302682e-03       1.179833e-02       4.287075e-03       8.364817e-03
        3950       5.112189e-03       1.348904e-03       3.131343e-03       1.456239e-02       4.967223e-03       8.890762e-03
        3960       3.832934e-03       2.017554e-03       2.761559e-03       1.065278e-02       4.700403e-03       7.283380e-03
        3970       5.629141e-03       1.014696e-03       3.031264e-03       1.657582e-02       6.342211e-03       9.952990e-03
        3980       9.371934e-03       2.332215e-03       5.567387e-03       2.136254e-02       6.633475e-03       1.369941e-02
        3990       2.995048e-03       1.091099e-03       2.114076e-03       2.041087e-02       4.603095e-03       1.092988e-02
        4000       6.149127e-03       1.985677e-03       4.127052e-03       1.400680e-02       5.017252e-03       1.058560e-02
        4010       8.141433e-03       1.182560e-03       4.859901e-03       1.687459e-02       7.855059e-03       1.294632e-02
        4020       1.054556e-02       1.283727e-03       4.776054e-03       2.465415e-02       5.303225e-03       1.365235e-02
        4030       1.227509e-02       1.058087e-03       5.501529e-03       2.651186e-02       6.306731e-03       1.319881e-02
        4040       1.105429e-02       1.918456e-03       5.840139e-03       2.531968e-02       7.608353e-03       1.580213e-02
        4050       8.589048e-03       2.796185e-03       5.569229e-03       2.476314e-02       6.914369e-03       1.389254e-02
        4060       9.462488e-03       2.201841e-03       6.552409e-03       3.034791e-02       8.673208e-03       1.643256e-02
        4070       9.419742e-03       1.450790e-03       5.787382e-03       2.670478e-02       1.052013e-02       1.693001e-02
        4080       1.060001e-02       2.165244e-03       7.306162e-03       3.866246e-02       1.191624e-02       1.948966e-02
        4090       1.379687e-02       3.976649e-03       7.637780e-03       4.787196e-02       8.168635e-03       2.352154e-02
        4100       1.152588e-02       2.497078e-03       5.531753e-03       3.619484e-02       6.799544e-03       1.919078e-02
        4110       1.233590e-02       1.152256e-03       6.020372e-03       3.125949e-02       1.193451e-02       2.046313e-02
        4120       1.472221e-02       1.875053e-03       6.299726e-03       3.235798e-02       7.265806e-03       2.124966e-02
        4130       1.193661e-02       2.188871e-03       6.594514e-03       3.636016e-02       9.816779e-03       2.685547e-02
        4140       1.805122e-02       2.946398e-03       9.358056e-03       4.646552e-02       1.217864e-02       3.195306e-02
        4150       1.291121e-02       4.344083e-03       7.225737e-03       3.441671e-02       1.352764e-02       2.225022e-02
        4160       1.415919e-02       5.836887e-03       8.238191e-03       3.815873e-02       2.469509e-02       2.893301e-02
        4170       1.496212e-02       2.019682e-03       7.113090e-03       3.808935e-02       1.602949e-02       2.395195e-02
        4180       1.227738e-02       3.499435e-03       7.396994e-03       4.930674e-02       1.632451e-02       2.793226e-02
        4190       1.836466e-02       2.303654e-03       1.015313e-02       4.198354e-02       1.772287e-02       2.790224e-02
        4200       1.516159e-02       4.211926e-03       9.689281e-03       4.001722e-02       1.112952e-02       2.499799e-02
        4210       1.500628e-02       1.962671e-03       9.482976e-03       3.651862e-02       1.281587e-02       2.438552e-02
        4220       7.013100e-03       2.007965e-03       5.228880e-03       3.715671e-02       8.590132e-03       2.073093e-02
        4230       1.246481e-02       2.137265e-03       7.095652e-03       3.611528e-02       1.451144e-02       2.572182e-02
        4240       1.314577e-02       2.036201e-03       6.534339e-03       2.965350e-02       1.379707e-02       2.231875e-02
        4250       1.162661e-02       4.365387e-04       6.084444e-03       2.530765e-02       1.173580e-02       1.959560e-02
        4260       9.619143e-03       1.846816e-03       5.402922e-03       2.952984e-02       4.634644e-03       1.999105e-02
        4270       8.754638e-03       1.919174e-03       5.291262e-03       3.170147e-02       1.099935e-02       2.149468e-02
        4280       9.877413e-03       1.917400e-03       5.984998e-03       2.522591e-02       1.434545e-02       1.869071e-02
        4290       1.468691e-02       2.578778e-03       7.412415e-03       2.243516e-02       1.349244e-02       1.832804e-02
        4300       1.439490e-02       6.026221e-03       8.250722e-03       3.263656e-02       1.099947e-02       2.067984e-02
        4310       1.140656e-02       3.174049e-03       8.072464e-03       3.780427e-02       1.479475e-02       2.275389e-02
        4320       1.108012e-02       3.686041e-03       7.383270e-03       4.024318e-02       1.283096e-02       2.393268e-02
        4330       6.576510e-03       2.833995e-03       4.760008e-03       2.473236e-02       1.144849e-02       1.685662e-02
        4340       6.574770e-03       1.323968e-03       3.943335e-03       1.443250e-02       9.654668e-03       1.204810e-02
        4350       7.517700e-03       3.458627e-03       5.109532e-03       2.030752e-02       9.510176e-03       1.469300e-02
        4360       1.122246e-02       2.826366e-03       5.848617e-03       2.305746e-02       1.293252e-02       1.727617e-02
        4370       1.356312e-02       2.265173e-03       6.770578e-03       2.108042e-02       1.566793e-02       1.912042e-02
        4380       1.041185e-02       2.982681e-03       6.427704e-03       3.022452e-02       1.266112e-02       2.233616e-02
        4390       1.166271e-02       1.397766e-03       5.290724e-03       3.246546e-02       1.121026e-02       2.150701e-02
        4400       7.342957e-03       2.078290e-03       4.562390e-03       2.895792e-02       1.216111e-02       2.187181e-02
        4410       8.819083e-03       2.735362e-03       4.614261e-03       3.016756e-02       1.216651e-02       1.956866e-02
        4420       7.607175e-03       3.029198e-03       5.952156e-03       2.372005e-02       8.840834e-03       1.834431e-02
        4430       8.762797e-03       2.741207e-03       5.219988e-03       2.537470e-02       7.488625e-03       1.545604e-02
        4440       1.129195e-02       2.610470e-03       7.274357e-03       2.516621e-02       1.094390e-02       2.079757e-02
        4450       1.004476e-02       3.596555e-03       5.545191e-03       2.720790e-02       1.299609e-02       1.985523e-02
        4460       9.779305e-03       2.014129e-03       5.281487e-03       1.992016e-02       1.328725e-02       1.681515e-02
        4470       5.415247e-03       1.075634e-03       3.721446e-03       2.039386e-02       1.094914e-02       1.593624e-02
        4480       8.209180e-03       2.395491e-03       4.209700e-03       2.020086e-02       1.054579e-02       1.495209e-02
        4490       1.360522e-02       2.190508e-03       7.113462e-03       2.574966e-02       1.191428e-02       1.843207e-02
        4500       1.503640e-02       2.907927e-03       7.092734e-03       2.221735e-02       1.325372e-02       1.901301e-02
        4510       1.582160e-02       4.248577e-03       7.557386e-03       2.505100e-02       1.501515e-02       1.892058e-02
        4520       1.116113e-02       2.615131e-03       6.942094e-03       3.150549e-02       1.328669e-02       2.161522e-02
        4530       9.310989e-03       5.433107e-03       7.420378e-03       2.214014e-02       1.316042e-02       1.908599e-02
        4540       6.534405e-03       3.707044e-03       5.591669e-03       2.744550e-02       1.501982e-02       2.030372e-02
        4550       9.012609e-03       4.918560e-03       7.319945e-03       4.255944e-02       1.521169e-02       2.475195e-02
        4560       1.368676e-02       2.303689e-03       8.040468e-03       3.977158e-02       1.298903e-02       2.252636e-02
        4570       1.097121e-02       2.626686e-03       8.174209e-03       4.185552e-02       1.740593e-02       2.521539e-02
        4580       9.559845e-03       4.507008e-03       7.098194e-03       2.697660e-02       1.100755e-02       1.980970e-02
        4590       1.239244e-02       1.989206e-03       6.158563e-03       2.354006e-02       1.451756e-02       1.897109e-02
        4600       2.374358e-02       3.104946e-03       1.234925e-02       5.316488e-02       1.010854e-02       3.059304e-02
        4610       2.391785e-02       4.138337e-03       1.455348e-02       5.555119e-02       1.031132e-02       3.447337e-02
        4620       2.272341e-02       1.290686e-03       1.248078e-02       4.575954e-02       1.664358e-02       3.186117e-02
        4630       1.663809e-02       8.469555e-03       1.192413e-02       4.170048e-02       1.471034e-02       2.432352e-02
        4640       8.323491e-03       2.170714e-03       5.856462e-03       2.933232e-02       1.013280e-02       1.642012e-02
        4650       1.001193e-02       2.548381e-03       6.353337e-03       2.984901e-02       8.856736e-03       1.876623e-02
        4660       7.909401e-03       1.689121e-03       4.259432e-03       2.726349e-02       6.687265e-03       1.555054e-02
        4670       7.808303e-03       3.700645e-03       5.592306e-03       2.948463e-02       5.156539e-03       1.698900e-02
        4680       7.251819e-03       2.587539e-03       5.423759e-03       2.286794e-02       5.884420e-03       1.592878e-02
        4690       6.756732e-03       1.905013e-03       3.959972e-03       2.265348e-02       4.466299e-03       1.395494e-02
        4700       6.462854e-03       3.480562e-03       5.490983e-03       3.130390e-02       7.106496e-03       1.760210e-02
        4710       1.151648e-02       6.941115e-04       6.381466e-03       2.853119e-02       7.382004e-03       1.890201e-02
        4720       1.497859e-02       4.673539e-03       8.129707e-03       2.890146e-02       6.292625e-03       1.930537e-02
        4730       1.359498e-02       5.625696e-03       8.081013e-03       3.353305e-02       6.685930e-03       2.048831e-02
        4740       1.182662e-02       2.479771e-03       5.895503e-03       2.735884e-02       7.113097e-03       1.687786e-02
        4750       1.104961e-02       3.233910e-03       6.374997e-03       3.118845e-02       7.382895e-03       1.865851e-02
        4760       1.097517e-02       4.944433e-03       8.119887e-03       6.554489e-02       6.870647e-03       2.749909e-02
        4770       1.051325e-02       3.727414e-03       7.461274e-03       6.209730e-02       1.200245e-02       3.091915e-02
        4780       8.248060e-03       3.405661e-03       5.197980e-03       3.268152e-02       7.983205e-03       2.119340e-02
        4790       1.007329e-02       2.614064e-03       6.434729e-03       2.765692e-02       1.444930e-02       2.078785e-02
        4800       1.426855e-02       1.893988e-03       7.923997e-03       2.514684e-02       1.523195e-02       2.184725e-02
        4810       1.597446e-02       2.440934e-03       7.908984e-03       2.607707e-02       1.519561e-02       2.068339e-02
        4820       1.009245e-02       2.129938e-03       5.534334e-03       2.387532e-02       1.045115e-02       1.638182e-02
        4830       1.096167e-02       1.188615e-03       6.431753e-03       2.571575e-02       9.148235e-03       1.656156e-02
        4840       1.166656e-02       3.416859e-03       5.352682e-03       2.634779e-02       1.086102e-02       1.623791e-02
        4850       8.299522e-03       2.043867e-03       4.987428e-03       2.790394e-02       1.053016e-02       1.736790e-02
        4860       1.022828e-02       2.305949e-03       5.287479e-03       2.467908e-02       8.925301e-03       1.757105e-02
        4870       1.193753e-02       3.686655e-03       6.502933e-03       2.858227e-02       9.869409e-03       1.881959e-02
        4880       1.001854e-02       2.841723e-03       6.862772e-03       2.833479e-02       7.518388e-03       1.906608e-02
        4890       7.306236e-03       3.657662e-03       5.092169e-03       2.864318e-02       5.463886e-03       1.807578e-02
        4900       1.229382e-02       2.394234e-03       6.146593e-03       2.748575e-02       1.124820e-02       1.830386e-02
        4910       8.864984e-03       3.310403e-03       6.853477e-03       3.215472e-02       1.186262e-02       2.016525e-02
        4920       7.469287e-03       4.323571e-03       6.351875e-03       2.675088e-02       9.781014e-03       1.902128e-02
        4930       7.011070e-03       4.399954e-03       6.034566e-03       3.317889e-02       1.400191e-02       2.375078e-02
        4940       1.455026e-02       4.701174e-03       8.094310e-03       2.676061e-02       1.881449e-02       2.278724e-02
        4950       1.542372e-02       4.694435e-03       9.033582e-03       3.937135e-02       1.266405e-02       2.307885e-02
        4960       1.330758e-02       4.090452e-03       1.020113e-02       3.654737e-02       1.604368e-02       2.368598e-02
        4970       9.676599e-03       2.312638e-03       7.065564e-03       2.502522e-02       1.517231e-02       2.045968e-02
        4980       1.081863e-02       1.751501e-03       5.990567e-03       2.356421e-02       1.156376e-02       1.713726e-02
        4990       1.466114e-02       1.279709e-03       7.111388e-03       2.600227e-02       1.760641e-02       2.124508e-02
        5000       1.688837e-02       2.526546e-03       7.414482e-03       2.404103e-02       1.498445e-02       1.991616e-02
        5010       9.145528e-03       3.848412e-03       6.062577e-03       2.928341e-02       1.378908e-02       1.984576e-02
        5020       1.133730e-02       7.744360e-04       6.049587e-03       2.879288e-02       1.485211e-02       1.996722e-02
        5030       1.264409e-02       3.724984e-03       7.309993e-03       2.973815e-02       1.664463e-02       2.067876e-02
        5040       9.621987e-03       3.275828e-03       7.049167e-03       2.832424e-02       1.742524e-02       2.199743e-02
        5050       9.312460e-03       5.020632e-03       7.343651e-03       2.877414e-02       1.317248e-02       2.238139e-02
        5060       1.740835e-02       2.186392e-03       7.671112e-03       3.310527e-02       9.827852e-03       2.225029e-02
        5070       1.036344e-02       2.146261e-03       5.536117e-03       3.096406e-02       8.750996e-03       2.024664e-02
        5080       1.501021e-02       4.061050e-03       7.284472e-03       3.962438e-02       1.154389e-02       2.362295e-02
        5090       8.323981e-03       4.416016e-03       6.144364e-03       3.135949e-02       8.862061e-03       2.061062e-02
        5100       1.320458e-02       2.477893e-03       8.756570e-03       4.779154e-02       1.020573e-02       2.644098e-02
        5110       1.289816e-02       3.050167e-03       8.315903e-03       5.166213e-02       1.782189e-02       2.929168e-02
        5120       1.754937e-02       2.707511e-03       9.076747e-03       2.487798e-02       1.223949e-02       1.891760e-02
        5130       1.769360e-02       2.270801e-03       8.900766e-03       3.118958e-02       1.486267e-02       2.210049e-02
        5140       1.423219e-02       5.215905e-03       8.738504e-03       3.284652e-02       1.488572e-02       2.114400e-02
        5150       1.987291e-02       2.641878e-03       8.532307e-03       3.125435e-02       1.534692e-02       2.214005e-02
        5160       1.435884e-02       3.313564e-03       7.261164e-03       3.518682e-02       1.086074e-02       2.054074e-02
        5170       9.592875e-03       3.707868e-04       4.795872e-03       2.300188e-02       1.229363e-02       1.647421e-02
        5180       1.432730e-02       2.073142e-03       6.173708e-03       2.771918e-02       1.309374e-02       1.929511e-02
        5190       9.013994e-03       2.611000e-03       4.597929e-03       2.962748e-02       1.039194e-02       2.090740e-02
        5200       1.161130e-02       2.423688e-03       5.424310e-03       3.010395e-02       1.664316e-02       2.266782e-02
        5210       1.017585e-02       2.053123e-03       4.680598e-03       2.660270e-02       1.175649e-02       1.857178e-02
        5220       8.428867e-03       2.286651e-03       5.066452e-03       2.986474e-02       1.763037e-02       2.080793e-02
        5230       6.864290e-03       9.620609e-04       4.949112e-03       2.615162e-02       1.410299e-02       1.884056e-02
        5240       8.861668e-03       2.943090e-03       5.795566e-03       3.256073e-02       1.235599e-02       1.956734e-02
        5250       1.337072e-02       5.319372e-03       7.165603e-03       2.673833e-02       1.083140e-02       1.906699e-02
        5260       9.522445e-03       3.745347e-03       5.930574e-03       2.947778e-02       1.224239e-02       1.999714e-02
        5270       1.085183e-02       5.217679e-03       6.995008e-03       2.818707e-02       1.256164e-02       1.970914e-02
        5280       1.254033e-02       2.707757e-03       6.824726e-03       2.908239e-02       1.527142e-02       1.917252e-02
        5290       1.482102e-02       1.098262e-03       6.753071e-03       3.525472e-02       1.416429e-02       2.209716e-02
        5300       1.563261e-02       1.241752e-03       6.899544e-03       3.607208e-02       1.001774e-02       2.201148e-02
        5310       1.336762e-02       2.688792e-03       7.182027e-03       3.490237e-02       1.160994e-02       2.204183e-02
        5320       1.626627e-02       3.187965e-03       1.115020e-02       3.226639e-02       1.378471e-02       2.391053e-02
        5330       1.799729e-02       1.875293e-03       1.026970e-02       4.172718e-02       1.352269e-02       2.523837e-02
        5340       1.362682e-02       4.160818e-03       8.017957e-03       3.382014e-02       1.199315e-02       2.331691e-02
        5350       1.297969e-02       5.924672e-03       9.111752e-03       3.485279e-02       1.198981e-02       2.441619e-02
        5360       1.027481e-02       5.691869e-03       7.896427e-03       3.127882e-02       1.521078e-02       2.138284e-02
