#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.155351e-02       8.904998e-03       2.649779e-02       1.160619e-01       5.714795e-02       8.886621e-02
        5380       4.060470e-02       7.462040e-03       1.900739e-02       1.193639e-01       6.848748e-02       8.954927e-02
        5390       3.983606e-02       7.385435e-03       2.010044e-02       1.223862e-01       4.884928e-02       7.707419e-02
        5400       6.012669e-02       9.134366e-03       2.687915e-02       1.242277e-01       5.071517e-02       8.960708e-02
        5410       5.845014e-02       1.266192e-02       2.919542e-02       1.053338e-01       5.334043e-02       8.504400e-02
        5420       6.632530e-02       1.550207e-02       3.278734e-02       1.222506e-01       4.864138e-02       8.871370e-02
        5430       4.952151e-02       1.029664e-02       2.523027e-02       1.439701e-01       5.526561e-02       9.808877e-02
        5440       9.816023e-02       1.299452e-02       4.030064e-02       1.644912e-01       5.256261e-02       8.754262e-02
        5450       9.077847e-02       8.766385e-03       3.865000e-02       1.364944e-01       2.842435e-02       7.725561e-02
        5460       7.697440e-02       2.159967e-02       4.047303e-02       1.298282e-01       7.055668e-02       1.092492e-01
        5470       6.072505e-02       1.253496e-02       3.136081e-02       1.266472e-01       7.427220e-02       1.064507e-01
        5480       4.308673e-02       6.745524e-03       2.388020e-02       1.549018e-01       4.386740e-02       9.627851e-02
        5490       4.029067e-02       7.604148e-03       2.441743e-02       1.514954e-01       6.973080e-02       1.002349e-01
        5500       5.653793e-02       1.342072e-02       2.882813e-02       1.469726e-01       7.603331e-02       1.040769e-01
        5510       3.202612e-02       8.084794e-03       1.612892e-02       1.139508e-01       5.402832e-02       8.018072e-02
        5520       2.509133e-02       1.054217e-02       1.819706e-02       1.068503e-01       5.892086e-02       8.740385e-02
        5530       4.234104e-02       5.941882e-03       1.936264e-02       1.124118e-01       5.978625e-02       8.194989e-02
        5540       5.559932e-02       4.921123e-03       2.771319e-02       9.759767e-02       5.501510e-02       8.339630e-02
        5550       1.066812e-01       8.381040e-03       4.529589e-02       1.273460e-01       4.515828e-02       8.348621e-02
        5560       8.553435e-02       2.969118e-03       3.209853e-02       1.153729e-01       4.316556e-02       8.491652e-02
        5570       9.186246e-02       4.057695e-03       3.215939e-02       1.080891e-01       5.197571e-02       7.408601e-02
        5580       7.816581e-02       7.330151e-03       3.594357e-02       1.119032e-01       5.632048e-02       8.835907e-02
        5590       8.784366e-02       7.865777e-03       3.377943e-02       1.222088e-01       6.949136e-02       9.948886e-02
        5600       8.438299e-02       9.959809e-03       3.530439e-02       1.272690e-01       9.752279e-02       1.097786e-01
        5610       8.363647e-02       1.747376e-02       3.387099e-02       1.412645e-01       7.178448e-02       9.454961e-02
        5620       5.429678e-02       1.638063e-02       2.823895e-02       9.765295e-02       5.982144e-02       7.974945e-02
        5630       6.428619e-02       1.299838e-02       3.000662e-02       1.398551e-01       7.394012e-02       1.014775e-01
        5640       4.796961e-02       1.196232e-02       2.440278e-02       1.146490e-01       6.253289e-02       8.584654e-02
        5650       3.027827e-02       8.914624e-03       2.099113e-02       1.120281e-01       5.027580e-02       8.498306e-02
        5660       3.695367e-02       1.016869e-02       2.122688e-02       1.031802e-01       4.442498e-02       6.499423e-02
        5670       3.561505e-02       8.182892e-03       1.963517e-02       1.073336e-01       4.723434e-02       7.736015e-02
        5680       2.890538e-02       7.010441e-03       1.946998e-02       1.114361e-01       5.543251e-02       8.363545e-02
        5690       3.513613e-02       7.766606e-03       1.935239e-02       1.182598e-01       6.548537e-02       8.950536e-02
        5700       2.804073e-02       4.669322e-03       1.877210e-02       9.746280e-02       6.603394e-02       8.157183e-02
        5710       3.438347e-02       8.563385e-03       2.028643e-02       1.412487e-01       6.434097e-02       1.018584e-01
        5720       3.616782e-02       6.402401e-03       1.820292e-02       1.127963e-01       6.513169e-02       8.756113e-02
        5730       2.461419e-02       4.482081e-03       1.520570e-02       1.106497e-01       4.295187e-02       8.276916e-02
        5740       4.346031e-02       6.028433e-03       1.906921e-02       1.373628e-01       4.291279e-02       8.054798e-02
        5750       4.002361e-02       4.774699e-03       2.181910e-02       1.282367e-01       5.264621e-02       8.741236e-02
        5760       6.099184e-02       1.093260e-02       2.850739e-02       1.111703e-01       5.003913e-02       8.459901e-02
        5770       1.180436e-01       1.278475e-02       4.480150e-02       1.127562e-01       6.563361e-02       9.533274e-02
        5780       1.100598e-01       1.709754e-02       4.640386e-02       1.429664e-01       3.275269e-02       9.005759e-02
        5790       9.324993e-02       9.762377e-03       3.605562e-02       1.464488e-01       3.662626e-02       9.063503e-02
        5800       4.369695e-02       9.851110e-03       2.314274e-02       1.261651e-01       5.561061e-02       7.584109e-02
        5810       4.710497e-02       6.986532e-03       2.498903e-02       1.050761e-01       4.957496e-02       7.730569e-02
        5820       6.521231e-02       7.910147e-03       2.658092e-02       1.071257e-01       5.974141e-02       8.562047e-02
        5830       6.891895e-02       8.941900e-03       3.221087e-02       8.857039e-02       3.814289e-02       7.371626e-02
        5840       7.626041e-02       9.385380e-03       2.939515e-02       1.245067e-01       4.910769e-02       8.753467e-02
        5850       5.967238e-02       1.076685e-02       2.533874e-02       1.419905e-01       6.059881e-02       8.673652e-02
        5860       6.315569e-02       1.529622e-02       3.236138e-02       1.503898e-01       7.715215e-02       1.013156e-01
        5870       5.815764e-02       2.877182e-03       2.824921e-02       1.539201e-01       5.727875e-02       9.384746e-02
        5880       5.363965e-02       1.744616e-02       3.306991e-02       1.201124e-01       7.130458e-02       9.853478e-02
        5890       6.071223e-02       2.391519e-02       3.792013e-02       1.351643e-01       7.607183e-02       9.993740e-02
        5900       6.385895e-02       2.021246e-02       3.423646e-02       9.871412e-02       4.838759e-02       7.589467e-02
        5910       4.331996e-02       1.452964e-02       2.389183e-02       8.516466e-02       4.714510e-02       6.753309e-02
        5920       5.219568e-02       1.969486e-02       2.950201e-02       1.301372e-01       6.247704e-02       8.719995e-02
        5930       7.023752e-02       8.273168e-03       3.640885e-02       1.303869e-01       6.872065e-02       9.856518e-02
        5940       5.413428e-02       1.490673e-02       2.924369e-02       1.376803e-01       6.668573e-02       9.075086e-02
        5950       4.735835e-02       1.222648e-02       2.674128e-02       1.115293e-01       6.162950e-02       8.033536e-02
        5960       5.236197e-02       1.549104e-02       2.918630e-02       8.923283e-02       5.475340e-02       7.128581e-02
        5970       4.440016e-02       1.057493e-02       2.444183e-02       9.227156e-02       4.213617e-02       7.459454e-02
        5980       4.676932e-02       1.486121e-02       2.581713e-02       1.236435e-01       4.858114e-02       8.814692e-02
        5990       3.859818e-02       9.912949e-03       2.463891e-02       1.450939e-01       3.817222e-02       9.007265e-02
        6000       4.779137e-02       1.046642e-02       2.818793e-02       1.413078e-01       4.167936e-02       8.927175e-02
        6010       2.792267e-02       1.007653e-02       1.798223e-02       1.178177e-01       3.681548e-02       7.657664e-02
        6020       3.125622e-02       1.337859e-02       2.045183e-02       1.015689e-01       3.671006e-02       6.416127e-02
        6030       2.644292e-02       1.157763e-02       2.001792e-02       9.613554e-02       3.988457e-02       6.654735e-02
        6040       2.758059e-02       1.717898e-02       2.262852e-02       1.128777e-01       5.631778e-02       8.102585e-02
        6050       3.445877e-02       1.541974e-02       2.553255e-02       1.149109e-01       5.876802e-02       9.408120e-02
        6060       4.987647e-02       1.552592e-02       3.014463e-02       1.353143e-01       4.737271e-02       9.019100e-02
        6070       6.494764e-02       1.304485e-02       3.444865e-02       1.497761e-01       4.255480e-02       8.260466e-02
        6080       6.543371e-02       1.105290e-02       3.266769e-02       1.137154e-01       5.027680e-02       8.100069e-02
        6090       6.517149e-02       2.264959e-03       2.943968e-02       1.246780e-01       4.021141e-02       8.006179e-02
        6100       6.461293e-02       3.421562e-03       3.155155e-02       1.287382e-01       5.697031e-02       9.020230e-02
        6110       6.717662e-02       8.115405e-03       3.489217e-02       1.195343e-01       6.526185e-02       8.924763e-02
        6120       6.287192e-02       9.693199e-03       3.023413e-02       1.172461e-01       4.340875e-02       8.379331e-02
        6130       7.606571e-02       1.536023e-02       3.862409e-02       1.243529e-01       4.652943e-02       8.514870e-02
        6140       5.132265e-02       1.559189e-02       2.810573e-02       9.669506e-02       5.080368e-02       7.282958e-02
        6150       5.030484e-02       9.311901e-03       2.894891e-02       7.185473e-02       4.486172e-02       5.479127e-02
        6160       5.041523e-02       2.084150e-02       3.145411e-02       9.440495e-02       5.520570e-02       7.642667e-02
        6170       5.652727e-02       1.807792e-02       3.659141e-02       9.546462e-02       4.925048e-02       7.673311e-02
        6180       6.726394e-02       1.572397e-02       3.957366e-02       9.377659e-02       5.452778e-02       7.825137e-02
        6190       8.093442e-02       1.298480e-02       3.946420e-02       1.377974e-01       6.514347e-02       9.830352e-02
        6200       5.508314e-02       1.287817e-02       3.121076e-02       1.418758e-01       5.416894e-02       8.676838e-02
        6210       3.184648e-02       1.549938e-02       2.288208e-02       1.521368e-01       6.509506e-02       9.684314e-02
        6220       4.938744e-02       1.482786e-02       2.560184e-02       1.036924e-01       6.996734e-02       8.640064e-02
        6230       7.255707e-02       6.500343e-03       3.055232e-02       9.629481e-02       5.042416e-02       7.889695e-02
        6240       3.896824e-02       4.917824e-03       2.140488e-02       1.022733e-01       4.638817e-02       8.048469e-02
        6250       2.922351e-02       2.162884e-03       1.838055e-02       1.005928e-01       3.740901e-02       7.486399e-02
        6260       3.273724e-02       5.266260e-03       2.044992e-02       1.392759e-01       3.246548e-02       8.597326e-02
        6270       3.233548e-02       6.792397e-03       2.183903e-02       1.456391e-01       4.237117e-02       9.211958e-02
        6280       3.256497e-02       4.642827e-03       2.314299e-02       1.216221e-01       4.702232e-02       8.622010e-02
        6290       5.156329e-02       2.183892e-02       3.473304e-02       1.241843e-01       4.675104e-02       8.424867e-02
        6300       4.140876e-02       2.455004e-02       2.866433e-02       1.136833e-01       4.254787e-02       7.942587e-02
        6310       8.006311e-02       2.189933e-02       3.583073e-02       1.056730e-01       3.831339e-02       7.088013e-02
        6320       8.246860e-02       1.786616e-02       3.714177e-02       1.288517e-01       4.879811e-02       8.510301e-02
        6330       7.326512e-02       1.381934e-02       3.726584e-02       1.196165e-01       5.036203e-02       9.487443e-02
        6340       4.289309e-02       1.488042e-02       3.056507e-02       1.242792e-01       5.207849e-02       8.475910e-02
        6350       2.896562e-02       1.032463e-02       2.214639e-02       1.340635e-01       6.542700e-02       9.469784e-02
        6360       2.473365e-02       9.399127e-03       1.817997e-02       1.291521e-01       7.333622e-02       9.437070e-02
        6370       3.975082e-02       6.838948e-03       2.757877e-02       1.251939e-01       4.933076e-02       8.016710e-02
        6380       7.554358e-02       1.611380e-02       4.168931e-02       1.428739e-01       5.621460e-02       9.061608e-02
        6390       8.157093e-02       1.445896e-02       3.656369e-02       1.415135e-01       6.842731e-02       9.400690e-02
        6400       9.733777e-02       9.965883e-03       4.159111e-02       1.165308e-01       4.613262e-02       7.172854e-02
        6410       1.033029e-01       1.769207e-02       4.947657e-02       1.252304e-01       5.042899e-02       8.747466e-02
        6420       3.012435e-02       1.083313e-02       2.334602e-02       1.181172e-01       6.301080e-02       8.634042e-02
        6430       4.984572e-02       1.859546e-02       2.847542e-02       9.221889e-02       3.595323e-02       7.675947e-02
        6440       2.996960e-02       9.622876e-03       2.088542e-02       1.204301e-01       2.761636e-02       8.228720e-02
        6450       2.629370e-02       1.049543e-02       1.808008e-02       1.178188e-01       6.019808e-02       8.389251e-02
        6460       3.162452e-02       4.373112e-03       1.830737e-02       1.468979e-01       4.533420e-02       8.193259e-02
        6470       4.458016e-02       2.318310e-02       3.012534e-02       1.370253e-01       5.538005e-02       8.575852e-02
        6480       8.413197e-02       9.365872e-03       3.997855e-02       1.157178e-01       6.295951e-02       7.980399e-02
        6490       3.946021e-02       1.405452e-02       2.370711e-02       1.141584e-01       3.352425e-02       7.775084e-02
        6500       3.665240e-02       8.994306e-03       2.175099e-02       1.229080e-01       4.562636e-02       7.155872e-02
        6510       7.114482e-02       6.422355e-03       3.437381e-02       1.200522e-01       4.639915e-02       7.990924e-02
        6520       8.384699e-02       1.180282e-02       3.833572e-02       1.249403e-01       4.713956e-02       9.396146e-02
        6530       6.569641e-02       7.421170e-03       3.114374e-02       1.047299e-01       4.864273e-02       8.069483e-02
        6540       8.475645e-02       8.376201e-03       3.744842e-02       1.147336e-01       6.157681e-02       8.554131e-02
        6550       9.409234e-02       2.836049e-02       4.468344e-02       1.156768e-01       5.514851e-02       8.472837e-02
        6560       1.066678e-01       2.924122e-02       5.290120e-02       1.140746e-01       5.491865e-02       9.011452e-02
        6570       9.223207e-02       3.497875e-02       5.113951e-02       1.287077e-01       6.166725e-02       9.914749e-02
        6580       7.816798e-02       2.714596e-02       4.375969e-02       1.183640e-01       8.201208e-02       9.549802e-02
        6590       7.868789e-02       1.269063e-02       3.926000e-02       1.099687e-01       4.951666e-02       8.425176e-02
        6600       6.561172e-02       5.561289e-03       3.237506e-02       1.086701e-01       4.469576e-02       8.545499e-02
        6610       3.933355e-02       1.023208e-02       2.455318e-02       1.354986e-01       4.673664e-02       8.766264e-02
        6620       4.115105e-02       3.881655e-03       2.704786e-02       1.214661e-01       8.273230e-02       9.574110e-02
        6630       3.490428e-02       1.451484e-02       2.748322e-02       1.063913e-01       6.101088e-02       8.262536e-02
        6640       2.849170e-02       1.082185e-02       2.177354e-02       1.050502e-01       5.862920e-02       7.949899e-02
        6650       4.443063e-02       1.726182e-02       2.463097e-02       1.232517e-01       8.001955e-02       9.976856e-02
        6660       2.737759e-02       1.941647e-03       1.739980e-02       9.445006e-02       6.551200e-02       7.602805e-02
        6670       5.042303e-02       1.025188e-02       2.673804e-02       1.093611e-01       5.095551e-02       8.579780e-02
        6680       5.190045e-02       1.140334e-02       2.843691e-02       9.977552e-02       6.895212e-02       8.433847e-02
        6690       4.622136e-02       1.717233e-02       3.468253e-02       1.343592e-01       8.152065e-02       1.085939e-01
        6700       3.512861e-02       9.069129e-03       2.265382e-02       1.162488e-01       5.728976e-02       8.268737e-02
        6710       4.347589e-02       1.140861e-02       2.227302e-02       1.163943e-01       5.133316e-02       8.261200e-02
        6720       6.485455e-02       6.068600e-03       3.606863e-02       1.463324e-01       8.792045e-02       1.168693e-01
        6730       7.371980e-02       2.241296e-02       4.022979e-02       1.222350e-01       5.992615e-02       9.688456e-02
        6740       7.527816e-02       1.080355e-02       3.817048e-02       1.005988e-01       4.258641e-02       7.612788e-02
        6750       7.800197e-02       1.233179e-02       3.643373e-02       1.096433e-01       4.978224e-02       7.533412e-02
        6760       8.495979e-02       5.555307e-03       3.979709e-02       1.455773e-01       5.353209e-02       9.263006e-02
        6770       7.156088e-02       1.027911e-02       3.916733e-02       1.099457e-01       5.394966e-02       8.682375e-02
        6780       6.603851e-02       6.377460e-03       3.634475e-02       1.265533e-01       6.535877e-02       8.857008e-02
        6790       6.703801e-02       1.126867e-02       3.586571e-02       1.217326e-01       7.806070e-02       9.768500e-02
        6800       6.239651e-02       1.578518e-02       3.347763e-02       1.302052e-01       5.603268e-02       1.026741e-01
        6810       2.308832e-02       1.282230e-02       1.895747e-02       1.171153e-01       7.064804e-02       1.021000e-01
        6820       4.582819e-02       1.532580e-02       2.993210e-02       1.318438e-01       7.870080e-02       1.002364e-01
        6830       4.462030e-02       1.052540e-02       3.232091e-02       1.303197e-01       6.092007e-02       1.012093e-01
        6840       3.563058e-02       1.510072e-02       2.450256e-02       1.290407e-01       6.415544e-02       9.738716e-02
        6850       5.425402e-02       1.452278e-02       3.521516e-02       1.578871e-01       6.548951e-02       9.592872e-02
        6860       5.350900e-02       1.542722e-02       3.049905e-02       1.398914e-01       6.054731e-02       8.505498e-02
        6870       3.084777e-02       8.606829e-03       1.819376e-02       1.287828e-01       6.755900e-02       8.737476e-02
        6880       4.184492e-02       4.520699e-03       2.250418e-02       1.393987e-01       6.340805e-02       8.795151e-02
        6890       5.184573e-02       6.975348e-03       3.114530e-02       1.214359e-01       6.338392e-02       8.938976e-02
        6900       6.128293e-02       1.170313e-02       3.388894e-02       1.533026e-01       5.393211e-02       9.130219e-02
        6910       7.008789e-02       1.767221e-02       4.513161e-02       1.093607e-01       5.251257e-02       7.549389e-02
        6920       7.935632e-02       2.431949e-02       4.679912e-02       1.069934e-01       5.162122e-02       7.558037e-02
        6930       1.013384e-01       2.669305e-02       4.964911e-02       1.311781e-01       4.783666e-02       8.522926e-02
        6940       8.378527e-02       2.301355e-02       4.015617e-02       1.086862e-01       4.704490e-02       7.668871e-02
        6950       7.743578e-02       1.512480e-02       3.748118e-02       1.320739e-01       6.534676e-02       8.757338e-02
        6960       7.738536e-02       7.088124e-03       3.122639e-02       1.289963e-01       6.971510e-02       9.588643e-02
        6970       6.517588e-02       3.042142e-03       2.854392e-02       1.138169e-01       6.590558e-02       8.651147e-02
        6980       4.410213e-02       1.019910e-02       2.653538e-02       1.119967e-01       6.271141e-02       8.486715e-02
        6990       5.584219e-02       8.912486e-03       3.153771e-02       1.169187e-01       3.361434e-02       7.508093e-02
        7000       8.227775e-02       2.252011e-02       5.081329e-02       1.390840e-01       6.513192e-02       8.991420e-02
        7010       7.823248e-02       1.554372e-02       4.632008e-02       9.613522e-02       6.410245e-02       8.402579e-02
        7020       7.312339e-02       1.260187e-02       4.112216e-02       1.077139e-01       7.954881e-02       9.406262e-02
        7030       6.663701e-02       1.976716e-02       3.562322e-02       1.107137e-01       6.578457e-02       8.793277e-02
        7040       6.659760e-02       8.482221e-03       2.801856e-02       7.320000e-02       3.014475e-02       5.464588e-02
        7050       4.139351e-02       1.396359e-02       2.308802e-02       8.583752e-02       4.116451e-02       6.108114e-02
        7060       3.755484e-02       1.248060e-02       2.346771e-02       8.811845e-02       4.445355e-02       6.342490e-02
        7070       3.197513e-02       1.795277e-02       2.456375e-02       9.798941e-02       5.855460e-02       7.817525e-02
        7080       6.873212e-02       1.729112e-02       3.462518e-02       1.057666e-01       5.551704e-02       8.532495e-02
        7090       9.682020e-02       5.008420e-03       4.209554e-02       1.038571e-01       5.730955e-02       8.015286e-02
        7100       1.275029e-01       8.758775e-03       5.317101e-02       1.189286e-01       5.601020e-02       8.383669e-02
        7110       1.331658e-01       7.176519e-03       5.485156e-02       1.252533e-01       5.809282e-02       8.551452e-02
        7120       1.144511e-01       8.661915e-03       4.605427e-02       8.746751e-02       3.738441e-02       7.104087e-02
        7130       1.294309e-01       8.491457e-03       4.981635e-02       1.042202e-01       4.498565e-02       7.326798e-02
        7140       1.147462e-01       1.080559e-02       4.265739e-02       8.722733e-02       5.042675e-02       6.744572e-02
        7150       8.646247e-02       1.130265e-02       3.424285e-02       8.770575e-02       4.825200e-02       6.588417e-02
        7160       7.218483e-02       9.253618e-03       3.526687e-02       1.017342e-01       4.298059e-02       7.857896e-02
        7170       4.292534e-02       1.679615e-02       2.957055e-02       9.873479e-02       5.860559e-02       7.841280e-02
        7180       4.861402e-02       1.926632e-02       3.316685e-02       1.337897e-01       6.497645e-02       8.827484e-02
        7190       5.749343e-02       1.749940e-02       3.588463e-02       1.242908e-01       4.765747e-02       7.788900e-02
        7200       6.715686e-02       8.658665e-03       3.729956e-02       9.854122e-02       4.216542e-02       6.830460e-02
        7210       6.259627e-02       1.116282e-02       3.969680e-02       1.534946e-01       5.574597e-02       9.750545e-02
        7220       5.201912e-02       2.079379e-02       3.737267e-02       1.435481e-01       5.343355e-02       8.848550e-02
        7230       6.526428e-02       2.215266e-02       3.668130e-02       1.088496e-01       6.163812e-02       7.381258e-02
        7240       8.815667e-02       2.388992e-02       4.200051e-02       1.120492e-01       5.748448e-02       8.855788e-02
        7250       1.000791e-01       2.099701e-02       4.250733e-02       1.103372e-01       5.292690e-02       8.417746e-02
        7260       7.725003e-02       2.421154e-03       3.585258e-02       9.796716e-02       6.394941e-02       8.723227e-02
        7270       5.654350e-02       8.548754e-03       3.004390e-02       8.008338e-02       4.533797e-02       6.188561e-02
        7280       3.881166e-02       1.320033e-02       2.157317e-02       7.201662e-02       3.996789e-02       5.820072e-02
        7290       2.999052e-02       5.906286e-03       1.702809e-02       8.914670e-02       3.504167e-02       6.432467e-02
        7300       2.566819e-02       6.575995e-03       1.508649e-02       7.701230e-02       3.099980e-02       5.860058e-02
        7310       3.053853e-02       1.315563e-02       1.937268e-02       8.540842e-02       2.857933e-02       6.142243e-02
        7320       2.922075e-02       1.588884e-02       2.024419e-02       9.419568e-02       2.832632e-02       7.417005e-02
        7330       3.062397e-02       9.578552e-03       2.015867e-02       1.077976e-01       2.181197e-02       7.922447e-02
        7340       3.701746e-02       1.352721e-02       2.027677e-02       9.722975e-02       2.664363e-02       6.540430e-02
        7350       3.043791e-02       1.872614e-02       2.330067e-02       9.960538e-02       3.617442e-02       7.600665e-02
        7360       4.938552e-02       1.096099e-02       2.227176e-02       7.728858e-02       4.264842e-02       5.972330e-02
        7370       5.232739e-02       7.377890e-03       2.077860e-02       9.294261e-02       5.174548e-02       7.278925e-02
        7380       8.919039e-02       1.616750e-02       3.672630e-02       1.162711e-01       5.330856e-02       7.628008e-02
        7390       7.450020e-02       1.227238e-02       3.130547e-02       1.227094e-01       4.008897e-02       7.266950e-02
        7400       4.845712e-02       4.534839e-03       2.353901e-02       1.152895e-01       5.446410e-02       8.464847e-02
        7410       1.914017e-02       8.263981e-03       1.438746e-02       1.222182e-01       8.104660e-02       9.888962e-02
        7420       2.222796e-02       1.065000e-02       1.555071e-02       1.224296e-01       5.217268e-02       8.829157e-02
        7430       3.210584e-02       1.377813e-02       2.264882e-02       1.258404e-01       6.731874e-02       8.939547e-02
        7440       5.082854e-02       1.681077e-02       2.952120e-02       1.288563e-01       8.837556e-02       1.012465e-01
        7450       5.132840e-02       1.000351e-02       2.855403e-02       1.040009e-01       7.614621e-02       9.106327e-02
        7460       6.171220e-02       9.287593e-03       3.278915e-02       1.069764e-01       6.852091e-02       9.327626e-02
        7470       6.357977e-02       1.198925e-02       3.401866e-02       1.267816e-01       6.237779e-02       9.278890e-02
        7480       6.512953e-02       1.739075e-02       3.663347e-02       1.101693e-01       5.837080e-02       8.958041e-02
        7490       4.328072e-02       1.963884e-02       2.760004e-02       1.024254e-01       6.052048e-02       8.239730e-02
        7500       4.212717e-02       1.526148e-02       2.564003e-02       1.158448e-01       6.709335e-02       8.163244e-02
        7510       2.636457e-02       1.252845e-02       1.899133e-02       1.166541e-01       7.648045e-02       9.134007e-02
        7520       3.902099e-02       8.557369e-03       2.174940e-02       1.154876e-01       5.444161e-02       8.112693e-02
        7530       3.909766e-02       3.114010e-03       2.318828e-02       1.095547e-01       5.468323e-02       7.658889e-02
        7540       4.348779e-02       2.839091e-03       2.645907e-02       1.004917e-01       5.266327e-02       8.148915e-02
        7550       5.261301e-02       6.714045e-03       2.883126e-02       8.861213e-02       5.583902e-02       7.646957e-02
        7560       5.032730e-02       7.375442e-03       2.581236e-02       9.194195e-02       5.492243e-02       7.253068e-02
        7570       4.036385e-02       4.577860e-03       1.994360e-02       8.585839e-02       5.675245e-02       6.935283e-02
        7580       2.500912e-02       6.883655e-03       1.409945e-02       1.621266e-01       6.769292e-02       9.372187e-02
        7590       3.247326e-02       3.810838e-03       1.752925e-02       1.601767e-01       4.231716e-02       1.032550e-01
        7600       2.774645e-02       7.438613e-03       1.566203e-02       1.365498e-01       4.798623e-02       8.894882e-02
        7610       2.359018e-02       4.791578e-03       1.500182e-02       1.039424e-01       4.358595e-02       7.469064e-02
        7620       2.899394e-02       5.163770e-03       1.526842e-02       9.001911e-02       3.879653e-02       6.556940e-02
        7630       3.867214e-02       8.571977e-03       1.943018e-02       1.054728e-01       5.609545e-02       8.140902e-02
        7640       5.622723e-02       9.585320e-03       2.743186e-02       1.256621e-01       5.657473e-02       9.698398e-02
        7650       5.044583e-02       3.349162e-03       2.407200e-02       1.371569e-01       7.270373e-02       1.038278e-01
        7660       4.665195e-02       1.081054e-02       2.718597e-02       1.025419e-01       6.048031e-02       8.010889e-02
        7670       4.427798e-02       9.909287e-03       2.719197e-02       9.913445e-02       6.347158e-02       8.557218e-02
        7680       4.420237e-02       9.421542e-03       2.770799e-02       9.826555e-02       6.651042e-02       8.553981e-02
        7690       4.458381e-02       1.160324e-02       3.236960e-02       1.078371e-01       4.277127e-02       7.344921e-02
        7700       4.767898e-02       9.226489e-03       3.196491e-02       1.322567e-01       5.530648e-02       9.554986e-02
        7710       5.505084e-02       1.407620e-02       4.033986e-02       1.311182e-01       5.880647e-02       9.606500e-02
        7720       6.701271e-02       2.448748e-02       4.832669e-02       9.818502e-02       5.466473e-02       7.683590e-02
        7730       5.693751e-02       2.802066e-02       4.339289e-02       8.656270e-02       5.654885e-02       7.726988e-02
        7740       5.461449e-02       2.287931e-02       4.118124e-02       1.114531e-01       5.670867e-02       7.623934e-02
        7750       3.873893e-02       6.851924e-03       2.790768e-02       1.329304e-01       4.131574e-02       8.143225e-02
        7760       2.061825e-02       1.446433e-02       1.832942e-02       1.174785e-01       5.813313e-02       7.974935e-02
        7770       4.058921e-02       1.863636e-02       2.786227e-02       1.182048e-01       6.026357e-02       8.961895e-02
        7780       7.288175e-02       1.465440e-02       4.027333e-02       1.401657e-01       5.362073e-02       8.993811e-02
        7790       7.005115e-02       1.000281e-02       4.091224e-02       1.445204e-01       5.133834e-02       1.014505e-01
        7800       5.299899e-02       1.866605e-02       3.246476e-02       1.324559e-01       3.713102e-02       9.180705e-02
        7810       4.478460e-02       3.400993e-03       2.475079e-02       1.145936e-01       2.726097e-02       7.762020e-02
        7820       5.033899e-02       8.246773e-03       3.310982e-02       1.367586e-01       4.005124e-02       8.890963e-02
        7830       7.225050e-02       7.214934e-03       4.165530e-02       1.169314e-01       1.916026e-02       8.040618e-02
        7840       8.144864e-02       1.311984e-02       4.198195e-02       1.147739e-01       1.319171e-02       7.885716e-02
        7850       7.218655e-02       1.096135e-02       3.480180e-02       1.113494e-01       2.918147e-02       8.117395e-02
        7860       6.945741e-02       2.261230e-02       3.373190e-02       9.914461e-02       3.499337e-02       7.764536e-02
        7870       4.706506e-02       1.399785e-02       2.814043e-02       1.152672e-01       3.600807e-02       7.088363e-02
        7880       3.103654e-02       1.608168e-02       2.266200e-02       1.099741e-01       4.361039e-02       8.007228e-02
        7890       8.035562e-02       1.323851e-02       3.301851e-02       1.025244e-01       4.616661e-02       6.796077e-02
        7900       1.187833e-01       1.621866e-02       4.837481e-02       1.118594e-01       3.758311e-02       7.940813e-02
        7910       1.244002e-01       1.500327e-02       5.215222e-02       1.426788e-01       4.465131e-02       9.313965e-02
        7920       1.138987e-01       1.879555e-02       4.878865e-02       1.264035e-01       7.103007e-02       8.993597e-02
        7930       1.009858e-01       1.716877e-02       4.303894e-02       1.468589e-01       4.674982e-02       8.155999e-02
        7940       8.763216e-02       3.361048e-03       3.567918e-02       1.726195e-01       2.598340e-02       8.565328e-02
        7950       7.997631e-02       7.798912e-03       3.258787e-02       1.617522e-01       4.791653e-02       8.886822e-02
        7960       7.741611e-02       1.011862e-02       3.211805e-02       1.293576e-01       4.226412e-02       8.028100e-02
        7970       8.681348e-02       9.554396e-03       3.727582e-02       9.445440e-02       3.114425e-02       6.830750e-02
        7980       7.323866e-02       7.011675e-03       3.212364e-02       8.358485e-02       4.367991e-02       5.870512e-02
        7990       9.695842e-02       1.062678e-02       3.809188e-02       8.107832e-02       3.109440e-02       6.854262e-02
        8000       9.176164e-02       1.400554e-02       3.552232e-02       9.317556e-02       3.672724e-02       6.681919e-02
        8010       8.824903e-02       7.135637e-03       3.249127e-02       8.730649e-02       3.554781e-02       6.042295e-02
        8020       6.855137e-02       9.289861e-03       2.691880e-02       9.965178e-02       3.316964e-02       7.056416e-02
        8030       6.739236e-02       8.246456e-03       2.809270e-02       1.254866e-01       4.547539e-02       8.298006e-02
        8040       5.318322e-02       8.030397e-03       2.582477e-02       1.500567e-01       2.547125e-02       8.137595e-02
