#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.250674e-02       1.294473e-02       3.372925e-02       1.091158e-01       4.032294e-02       7.012360e-02
        5380       6.935744e-02       1.327014e-02       3.430495e-02       1.128103e-01       5.421902e-02       8.434677e-02
        5390       5.635864e-02       8.957289e-03       2.499408e-02       1.071621e-01       3.279527e-02       6.531232e-02
        5400       7.772331e-02       7.168742e-03       3.272616e-02       9.788900e-02       3.490071e-02       6.567478e-02
        5410       5.051646e-02       1.289080e-02       2.969528e-02       9.669150e-02       3.458472e-02       7.209792e-02
        5420       6.246375e-02       8.997009e-03       3.127658e-02       1.329040e-01       3.385664e-02       8.694390e-02
        5430       7.012083e-02       9.299755e-03       3.168673e-02       1.253861e-01       3.881352e-02       8.813449e-02
        5440       9.445820e-02       1.535804e-02       4.478257e-02       1.254169e-01       5.087567e-02       9.843516e-02
        5450       7.767628e-02       4.154116e-03       3.982927e-02       1.427988e-01       5.214878e-02       9.146172e-02
        5460       5.066956e-02       4.928961e-03       2.940181e-02       1.020816e-01       5.509492e-02       7.968746e-02
        5470       5.483362e-02       2.382827e-03       2.752140e-02       9.577809e-02       6.350271e-02       7.554708e-02
        5480       6.116991e-02       8.539331e-03       3.405544e-02       1.038992e-01       5.383652e-02       7.405661e-02
        5490       4.503985e-02       9.311565e-03       2.636399e-02       7.610322e-02       5.652126e-02       6.331886e-02
        5500       3.645246e-02       1.042243e-02       1.950505e-02       8.210111e-02       5.040947e-02       6.156177e-02
        5510       2.492908e-02       9.417754e-03       1.433852e-02       8.155428e-02       5.389621e-02       6.504965e-02
        5520       2.362060e-02       6.818824e-03       1.330691e-02       7.572366e-02       4.274212e-02       6.147586e-02
        5530       4.023002e-02       6.703743e-03       2.038713e-02       7.446821e-02       3.982020e-02       5.978745e-02
        5540       3.661315e-02       7.195356e-03       2.093483e-02       8.201268e-02       3.745150e-02       5.726257e-02
        5550       3.846305e-02       9.068421e-03       2.580459e-02       1.004676e-01       3.443347e-02       6.175432e-02
        5560       3.862268e-02       6.279727e-03       2.403743e-02       8.291258e-02       3.866155e-02       6.029331e-02
        5570       3.953771e-02       9.395412e-03       2.093360e-02       8.686596e-02       4.387928e-02       6.514795e-02
        5580       3.976662e-02       1.554534e-02       2.517242e-02       1.141976e-01       4.775955e-02       6.614930e-02
        5590       6.062796e-02       1.147822e-02       3.271009e-02       1.444676e-01       4.041043e-02       7.743829e-02
        5600       7.522580e-02       1.881982e-02       4.434435e-02       1.544166e-01       4.711842e-02       8.564211e-02
        5610       9.642546e-02       1.818240e-02       5.372949e-02       1.364899e-01       4.559280e-02       9.948649e-02
        5620       6.365395e-02       1.129533e-02       3.878476e-02       1.259633e-01       2.116313e-02       7.263212e-02
        5630       7.357383e-02       8.462738e-03       4.056124e-02       1.235104e-01       3.173563e-02       7.253013e-02
        5640       9.330062e-02       9.843372e-03       5.014358e-02       1.186149e-01       5.099688e-02       8.414741e-02
        5650       7.428973e-02       6.590752e-03       4.157809e-02       1.025737e-01       4.674082e-02       7.171653e-02
        5660       6.767467e-02       1.176974e-02       3.692110e-02       8.794859e-02       4.848851e-02       6.906350e-02
        5670       7.374374e-02       4.901137e-03       4.317669e-02       8.958701e-02       5.584080e-02       7.475509e-02
        5680       1.015903e-01       6.217347e-03       5.073706e-02       9.733890e-02       5.788438e-02       8.635312e-02
        5690       6.590359e-02       3.805251e-03       3.135216e-02       8.608616e-02       3.716211e-02       5.779235e-02
        5700       6.220941e-02       1.417724e-02       3.004773e-02       1.204525e-01       3.098983e-02       7.895095e-02
        5710       3.632766e-02       1.074029e-02       2.472701e-02       1.192240e-01       2.744497e-02       7.989269e-02
        5720       3.293899e-02       1.172204e-02       2.045296e-02       1.233455e-01       5.101146e-02       8.019747e-02
        5730       3.524023e-02       6.530084e-03       2.231499e-02       1.320663e-01       3.280020e-02       8.245590e-02
        5740       5.018552e-02       9.167594e-03       2.666474e-02       1.059991e-01       4.945159e-02       7.652836e-02
        5750       4.900793e-02       1.308160e-02       2.674396e-02       9.670673e-02       5.832715e-02       7.713424e-02
        5760       3.974738e-02       4.428916e-03       1.591269e-02       8.033088e-02       3.453974e-02       5.823355e-02
        5770       4.017532e-02       6.662323e-03       1.755514e-02       9.177527e-02       5.497869e-02       7.009091e-02
        5780       4.446525e-02       4.384395e-03       1.982634e-02       1.133714e-01       4.415458e-02       6.590901e-02
        5790       2.816916e-02       7.016070e-03       1.973630e-02       1.213674e-01       3.493585e-02       6.979578e-02
        5800       4.328756e-02       9.078647e-03       2.158762e-02       1.054786e-01       3.310561e-02       6.926179e-02
        5810       2.887015e-02       3.266910e-03       1.369294e-02       8.034780e-02       2.597564e-02       6.094144e-02
        5820       3.526959e-02       3.783970e-03       2.440094e-02       1.026449e-01       3.266016e-02       6.035287e-02
        5830       7.309681e-02       5.499101e-03       3.114581e-02       1.164932e-01       4.084999e-02       5.686428e-02
        5840       7.622517e-02       7.275363e-03       3.102635e-02       9.283322e-02       4.765034e-02       6.128151e-02
        5850       8.687545e-02       9.968982e-03       3.762411e-02       7.773393e-02       5.060818e-02       6.350265e-02
        5860       7.939870e-02       1.168564e-02       3.501413e-02       9.417701e-02       4.132267e-02       7.139399e-02
        5870       9.776242e-02       1.471843e-02       4.060546e-02       9.874178e-02       5.899231e-02       8.080181e-02
        5880       1.158659e-01       1.232634e-02       4.672668e-02       1.180628e-01       6.737861e-02       8.944669e-02
        5890       8.048431e-02       8.365266e-03       3.427482e-02       1.017923e-01       3.995519e-02       6.945299e-02
        5900       9.117344e-02       1.679983e-02       3.838678e-02       8.175565e-02       4.760203e-02       6.345693e-02
        5910       9.757434e-02       9.646530e-03       3.871726e-02       1.177448e-01       4.768338e-02       7.659992e-02
        5920       1.025098e-01       1.122254e-02       3.911351e-02       1.090384e-01       5.913361e-02       7.584551e-02
        5930       8.287430e-02       8.811225e-03       3.162719e-02       8.652175e-02       5.735526e-02       7.139227e-02
        5940       8.647129e-02       1.069077e-02       3.386711e-02       8.037909e-02       5.049661e-02       6.552571e-02
        5950       9.402188e-02       1.295098e-02       4.597702e-02       9.915704e-02       5.999945e-02       8.092183e-02
        5960       8.073982e-02       9.055218e-03       3.488733e-02       8.448694e-02       4.750483e-02       6.150610e-02
        5970       6.470744e-02       7.138458e-03       3.053692e-02       8.425308e-02       2.938110e-02       5.879490e-02
        5980       5.649239e-02       1.496825e-02       3.226228e-02       1.252512e-01       5.822372e-02       9.347019e-02
        5990       4.053227e-02       1.232366e-02       1.942121e-02       1.137002e-01       3.578050e-02       7.065689e-02
        6000       3.250567e-02       9.774309e-03       2.303930e-02       1.072371e-01       4.873470e-02       6.728006e-02
        6010       5.529303e-02       1.408326e-02       3.129619e-02       8.488482e-02       4.246469e-02       6.482391e-02
        6020       6.946828e-02       1.173333e-02       3.763915e-02       1.102130e-01       4.647638e-02       7.915967e-02
        6030       6.763037e-02       9.779685e-03       3.490169e-02       1.344766e-01       4.079811e-02       8.361126e-02
        6040       7.635044e-02       1.024197e-02       3.268543e-02       1.081718e-01       4.505864e-02       6.899399e-02
        6050       5.839916e-02       7.273833e-03       2.755520e-02       9.779055e-02       3.562182e-02       7.035900e-02
        6060       4.478581e-02       4.915071e-03       2.095029e-02       7.632031e-02       3.826002e-02       6.086330e-02
        6070       4.125991e-02       7.945829e-03       2.358813e-02       9.733357e-02       3.999418e-02       6.539149e-02
        6080       4.989134e-02       1.209533e-02       2.749605e-02       9.875674e-02       3.497762e-02       6.559445e-02
        6090       5.462519e-02       7.721914e-03       2.578872e-02       9.731116e-02       3.569629e-02       6.873615e-02
        6100       3.457635e-02       7.519251e-03       1.760903e-02       8.094047e-02       3.020350e-02       4.994341e-02
        6110       2.467604e-02       4.618230e-03       1.387066e-02       5.112063e-02       2.295194e-02       3.826510e-02
        6120       7.329157e-02       8.183293e-03       3.135792e-02       1.023196e-01       3.779496e-02       6.957477e-02
        6130       5.535674e-02       9.868556e-03       2.652574e-02       9.896482e-02       3.134078e-02       6.160008e-02
        6140       5.322972e-02       8.329649e-03       2.615397e-02       8.124406e-02       4.621687e-02       5.946618e-02
        6150       9.055241e-02       1.069406e-02       3.973790e-02       9.843169e-02       6.187816e-02       8.087210e-02
        6160       9.084300e-02       9.067882e-03       4.423316e-02       1.133963e-01       6.023167e-02       8.477895e-02
        6170       1.038565e-01       7.383143e-03       4.524886e-02       1.404075e-01       5.450513e-02       8.529464e-02
        6180       6.764312e-02       9.231762e-03       2.940102e-02       9.624053e-02       4.195749e-02       6.546538e-02
        6190       4.314108e-02       6.211867e-03       1.985387e-02       9.633505e-02       3.800613e-02       6.059926e-02
        6200       4.475183e-02       9.242436e-03       2.326566e-02       9.358533e-02       4.203702e-02       6.198848e-02
        6210       3.125932e-02       4.520643e-03       1.746515e-02       8.119327e-02       4.926731e-02       6.082925e-02
        6220       2.931989e-02       1.092767e-03       1.458524e-02       6.879311e-02       4.140232e-02       5.467149e-02
        6230       3.788544e-02       7.580884e-03       1.652680e-02       5.949414e-02       2.451715e-02       4.487130e-02
        6240       6.125549e-02       1.081156e-02       2.868839e-02       1.248700e-01       3.267537e-02       6.971015e-02
        6250       7.084086e-02       8.012403e-03       3.444284e-02       1.016602e-01       3.652726e-02       6.624743e-02
        6260       5.751230e-02       1.496077e-02       3.107640e-02       1.159700e-01       3.426233e-02       6.904103e-02
        6270       9.218283e-02       7.918681e-03       3.792002e-02       9.237979e-02       4.755556e-02       6.992304e-02
        6280       6.703708e-02       1.354981e-02       3.180192e-02       9.167197e-02       3.148744e-02       6.469230e-02
        6290       7.147921e-02       4.853550e-03       3.048528e-02       8.785326e-02       3.467990e-02       6.404234e-02
        6300       5.845958e-02       9.092528e-03       2.500475e-02       8.861679e-02       3.352830e-02       6.382783e-02
        6310       8.331314e-02       7.567180e-03       3.573806e-02       1.150931e-01       3.461262e-02       7.672943e-02
        6320       5.686330e-02       4.694306e-03       2.568821e-02       1.070341e-01       4.440052e-02       7.703438e-02
        6330       3.414164e-02       5.923327e-03       1.889743e-02       8.661587e-02       2.270144e-02       5.361822e-02
        6340       5.037569e-02       7.168955e-03       2.253845e-02       8.995860e-02       5.475119e-02       7.031219e-02
        6350       4.634712e-02       9.479496e-03       2.470603e-02       1.043926e-01       3.703735e-02       6.819130e-02
        6360       5.504974e-02       6.426285e-03       2.740629e-02       1.043248e-01       5.274213e-02       7.528895e-02
        6370       6.547319e-02       3.994218e-03       2.931289e-02       1.050829e-01       5.259775e-02       7.566397e-02
        6380       6.165876e-02       1.259219e-02       2.754249e-02       1.106709e-01       4.975823e-02       7.189693e-02
        6390       6.152382e-02       7.273666e-03       2.805729e-02       1.092462e-01       3.742091e-02       7.813355e-02
        6400       1.098713e-01       1.725893e-02       5.238663e-02       1.476490e-01       4.580741e-02       1.062134e-01
        6410       9.294533e-02       1.384920e-02       4.459832e-02       1.080300e-01       4.223714e-02       8.031812e-02
        6420       9.867187e-02       1.327022e-02       4.050029e-02       9.434347e-02       3.836944e-02       6.839110e-02
        6430       9.534907e-02       9.592970e-03       4.180848e-02       9.489218e-02       5.545010e-02       6.997560e-02
        6440       9.190863e-02       1.016200e-02       4.304567e-02       9.252165e-02       5.290647e-02       7.679692e-02
        6450       8.862201e-02       1.432918e-02       4.470304e-02       1.048155e-01       5.680064e-02       7.996004e-02
        6460       8.113118e-02       9.892531e-03       4.246482e-02       1.205038e-01       5.423257e-02       8.298181e-02
        6470       8.103244e-02       1.336119e-02       4.278712e-02       1.132842e-01       5.084732e-02       8.040273e-02
        6480       6.392755e-02       1.442069e-02       3.402956e-02       8.215289e-02       4.340133e-02       6.749398e-02
        6490       7.533772e-02       2.156479e-02       4.422457e-02       1.328862e-01       5.412064e-02       9.109763e-02
        6500       8.332286e-02       8.996013e-03       4.032135e-02       1.091843e-01       5.625878e-02       8.249340e-02
        6510       5.046854e-02       1.073759e-02       2.685586e-02       1.155585e-01       4.109056e-02       7.233625e-02
        6520       4.385600e-02       6.588197e-03       2.076077e-02       8.706300e-02       2.820470e-02       6.509466e-02
        6530       4.008253e-02       2.640639e-03       1.820949e-02       8.869014e-02       3.124275e-02       6.520387e-02
        6540       4.505557e-02       9.230454e-03       2.374290e-02       8.984704e-02       2.881431e-02       7.010956e-02
        6550       4.447791e-02       6.833297e-03       2.153003e-02       1.001535e-01       3.437254e-02       6.938396e-02
        6560       4.699426e-02       5.463861e-03       2.613315e-02       1.062819e-01       3.123663e-02       7.283652e-02
        6570       4.891680e-02       1.134247e-02       2.896922e-02       1.183775e-01       3.042126e-02       7.848330e-02
        6580       3.737506e-02       1.516768e-02       2.526580e-02       1.101631e-01       3.051408e-02       6.433848e-02
        6590       3.650848e-02       1.354330e-02       2.273085e-02       1.006147e-01       2.479808e-02       5.573029e-02
        6600       4.965333e-02       1.079564e-02       2.623792e-02       9.891889e-02       2.416971e-02       6.385030e-02
        6610       5.583598e-02       1.382822e-02       3.083406e-02       9.113882e-02       5.703345e-02       7.262595e-02
        6620       6.759449e-02       8.668843e-03       3.496103e-02       1.159545e-01       3.250493e-02       7.798532e-02
        6630       6.517981e-02       1.149994e-02       3.459633e-02       1.236245e-01       4.127237e-02       7.608820e-02
        6640       6.438840e-02       1.304809e-02       3.182084e-02       1.085360e-01       4.619036e-02       7.410509e-02
        6650       4.934389e-02       1.547948e-02       2.540846e-02       9.352236e-02       5.789696e-02       7.173778e-02
        6660       4.284352e-02       6.244062e-03       2.139676e-02       7.888673e-02       2.473711e-02       6.079623e-02
        6670       4.815689e-02       1.055637e-02       2.769823e-02       8.661162e-02       3.008656e-02       6.600017e-02
        6680       5.690582e-02       1.212185e-02       2.743431e-02       9.670297e-02       4.101165e-02       6.945811e-02
        6690       4.859787e-02       5.826699e-03       2.338522e-02       8.354372e-02       4.293144e-02       5.807188e-02
        6700       3.167920e-02       9.632870e-03       1.666347e-02       7.580146e-02       4.740119e-02       6.193024e-02
        6710       2.443161e-02       1.507472e-02       1.928915e-02       8.619496e-02       5.161666e-02       6.349193e-02
        6720       3.643593e-02       4.760370e-03       2.098546e-02       1.075166e-01       4.441011e-02       6.556369e-02
        6730       6.277869e-02       8.314684e-03       3.338934e-02       1.239291e-01       5.076700e-02       8.669865e-02
        6740       4.971661e-02       1.322853e-02       2.789314e-02       1.176628e-01       4.344621e-02       7.549761e-02
        6750       6.359489e-02       9.031099e-03       3.501646e-02       1.336026e-01       4.882844e-02       9.077312e-02
        6760       8.139179e-02       1.907178e-02       4.860329e-02       1.451459e-01       7.628732e-02       1.076317e-01
        6770       7.447666e-02       1.316268e-02       4.277056e-02       1.212116e-01       6.795042e-02       1.011211e-01
        6780       6.533066e-02       1.523880e-02       4.016863e-02       1.253343e-01       3.930154e-02       9.584718e-02
        6790       6.538114e-02       1.675554e-02       3.957613e-02       1.284297e-01       2.839159e-02       9.407169e-02
        6800       5.242018e-02       7.714947e-03       2.931536e-02       1.179633e-01       3.525218e-02       7.423888e-02
        6810       7.408073e-02       1.075428e-02       3.693034e-02       1.293953e-01       3.065212e-02       8.197960e-02
        6820       4.991171e-02       1.323824e-02       3.097212e-02       1.212937e-01       3.819825e-02       8.144333e-02
        6830       5.730962e-02       8.747408e-03       3.224192e-02       1.430716e-01       6.446950e-02       9.083420e-02
        6840       4.443757e-02       9.683746e-03       2.799848e-02       1.351417e-01       3.921189e-02       8.239406e-02
        6850       3.632924e-02       1.106788e-02       1.840668e-02       8.996690e-02       5.191120e-02       6.785959e-02
        6860       2.659218e-02       1.061186e-02       1.906911e-02       8.735571e-02       5.551467e-02       7.115600e-02
        6870       4.426512e-02       9.187483e-03       2.321159e-02       1.163218e-01       4.066188e-02       7.197699e-02
        6880       3.725466e-02       7.627668e-03       1.957445e-02       9.206429e-02       3.664469e-02       6.206996e-02
        6890       3.133933e-02       6.932673e-03       1.785802e-02       9.633026e-02       5.384998e-02       6.687186e-02
        6900       3.320554e-02       1.350081e-02       2.010841e-02       8.504795e-02       4.148791e-02       6.975175e-02
        6910       4.129768e-02       1.299442e-02       2.240498e-02       1.062216e-01       4.200344e-02       8.423198e-02
        6920       6.249981e-02       1.143354e-02       3.073564e-02       1.386433e-01       6.262251e-02       8.580681e-02
        6930       4.460902e-02       1.067230e-02       2.314090e-02       7.622917e-02       5.668059e-02       6.674311e-02
        6940       4.975578e-02       9.218189e-03       2.815328e-02       8.941471e-02       4.492257e-02       6.476730e-02
        6950       3.978761e-02       5.470435e-03       2.260001e-02       9.380909e-02       4.156025e-02       6.312320e-02
        6960       3.877150e-02       2.223946e-03       2.107603e-02       1.032116e-01       4.857879e-02       7.188455e-02
        6970       3.281043e-02       4.634712e-03       1.484370e-02       1.105243e-01       6.170320e-02       7.616870e-02
        6980       4.170213e-02       5.629546e-03       2.070541e-02       1.262357e-01       6.502250e-02       8.538307e-02
        6990       4.789033e-02       5.466937e-03       2.090597e-02       9.510752e-02       3.954230e-02       6.633124e-02
        7000       4.962637e-02       5.233402e-03       2.275681e-02       1.090612e-01       5.691985e-02       7.928215e-02
        7010       5.862821e-02       7.979624e-03       3.065330e-02       1.179745e-01       6.295029e-02       8.802468e-02
        7020       5.268738e-02       1.034704e-02       3.135451e-02       1.362926e-01       6.161464e-02       8.671761e-02
        7030       7.410607e-02       1.094025e-02       4.065495e-02       1.639174e-01       6.601551e-02       1.023237e-01
        7040       9.198706e-02       4.669249e-03       4.591896e-02       1.676020e-01       6.104549e-02       1.103072e-01
        7050       5.819728e-02       1.819162e-02       3.650711e-02       1.679145e-01       6.119426e-02       1.066596e-01
        7060       6.320946e-02       2.774672e-02       3.807760e-02       1.235273e-01       5.572045e-02       9.237573e-02
        7070       6.795448e-02       1.239326e-02       3.336851e-02       1.542613e-01       5.633172e-02       8.970115e-02
        7080       4.726044e-02       1.553025e-02       2.641192e-02       1.531002e-01       7.105583e-02       9.632045e-02
        7090       5.706040e-02       8.556886e-03       2.772753e-02       1.364912e-01       5.231001e-02       8.458880e-02
        7100       7.318042e-02       2.399708e-03       3.878042e-02       1.238697e-01       7.785113e-02       9.858112e-02
        7110       6.762936e-02       1.113756e-02       3.711013e-02       1.219074e-01       7.446447e-02       9.511713e-02
        7120       7.597002e-02       8.709397e-03       4.291987e-02       1.302917e-01       7.394445e-02       9.402838e-02
        7130       8.976527e-02       1.623059e-02       4.973343e-02       1.320318e-01       7.222999e-02       1.047751e-01
        7140       9.909689e-02       1.142132e-02       5.150357e-02       1.395826e-01       7.921269e-02       1.100877e-01
        7150       5.006728e-02       2.425562e-02       3.302192e-02       1.114178e-01       7.282609e-02       8.949339e-02
        7160       6.208745e-02       1.789279e-02       3.389128e-02       1.111786e-01       6.712043e-02       9.218810e-02
        7170       7.503171e-02       1.656402e-02       3.907973e-02       1.850689e-01       7.195866e-02       1.203775e-01
        7180       7.579699e-02       1.114490e-02       4.213560e-02       1.632544e-01       8.220108e-02       1.191146e-01
        7190       6.551922e-02       1.221645e-02       3.555027e-02       1.570267e-01       6.469112e-02       1.204684e-01
        7200       7.845555e-02       1.018082e-02       4.371631e-02       1.767035e-01       7.505718e-02       1.253580e-01
        7210       4.866687e-02       4.616023e-03       2.623912e-02       1.192322e-01       6.521877e-02       9.803865e-02
        7220       5.021643e-02       4.804352e-03       2.657330e-02       1.148650e-01       7.513969e-02       9.576734e-02
        7230       5.955185e-02       3.969028e-03       3.343941e-02       1.121133e-01       7.131534e-02       9.379163e-02
        7240       6.450862e-02       3.697703e-03       3.792861e-02       1.091750e-01       6.598968e-02       8.333221e-02
        7250       5.210242e-02       1.527279e-02       3.536106e-02       1.144714e-01       6.017492e-02       7.962024e-02
        7260       6.567355e-02       1.971482e-02       3.960187e-02       1.307041e-01       6.675800e-02       9.421026e-02
        7270       4.337587e-02       1.446602e-02       2.980686e-02       1.008896e-01       5.765432e-02       7.998391e-02
        7280       6.045258e-02       7.612049e-03       3.459641e-02       1.091592e-01       5.830550e-02       8.016605e-02
        7290       5.936398e-02       4.179155e-03       3.140483e-02       1.064425e-01       5.215070e-02       7.570871e-02
        7300       6.350479e-02       5.085423e-03       3.633724e-02       1.181859e-01       5.854552e-02       8.892018e-02
        7310       7.757557e-02       5.204135e-03       3.945627e-02       1.325561e-01       6.839661e-02       9.615290e-02
        7320       5.029033e-02       1.799668e-02       3.211877e-02       1.597164e-01       6.499218e-02       1.017180e-01
        7330       5.783853e-02       3.051246e-02       4.040673e-02       1.582073e-01       8.566963e-02       1.101546e-01
        7340       6.517633e-02       2.067112e-02       4.098590e-02       1.988521e-01       5.411728e-02       1.137646e-01
        7350       6.574041e-02       1.769674e-02       3.770187e-02       1.497749e-01       7.387311e-02       1.021334e-01
        7360       6.564557e-02       8.997846e-03       3.318934e-02       1.278175e-01       6.160137e-02       9.173766e-02
        7370       6.002270e-02       1.294583e-02       3.116364e-02       1.163668e-01       5.162864e-02       8.303499e-02
        7380       5.959325e-02       7.865801e-03       2.693118e-02       1.068534e-01       2.884989e-02       8.010583e-02
        7390       3.445136e-02       1.139680e-02       2.235431e-02       1.055999e-01       6.708284e-02       9.159282e-02
        7400       4.853675e-02       7.777552e-03       2.679022e-02       1.226825e-01       5.236854e-02       8.030367e-02
        7410       5.516263e-02       1.027102e-02       2.855905e-02       1.110402e-01       5.542386e-02       7.202865e-02
        7420       7.008065e-02       5.615203e-03       3.611613e-02       1.205654e-01       6.070303e-02       8.361106e-02
        7430       6.582909e-02       1.699805e-02       3.590489e-02       9.939707e-02       5.777003e-02       8.272135e-02
        7440       5.072791e-02       1.185001e-02       3.031093e-02       8.850655e-02       5.223742e-02       6.988320e-02
        7450       6.258226e-02       1.030494e-02       3.563418e-02       1.060660e-01       5.045484e-02       8.068009e-02
        7460       8.584868e-02       9.127499e-03       3.820884e-02       1.267409e-01       4.587206e-02       8.372466e-02
        7470       4.462795e-02       8.129099e-03       2.489797e-02       9.407978e-02       5.015734e-02       7.569508e-02
        7480       4.396811e-02       1.223313e-02       2.401895e-02       9.865059e-02       2.217259e-02       6.002619e-02
        7490       4.624387e-02       4.660546e-03       2.586381e-02       1.123065e-01       2.417143e-02       6.665957e-02
        7500       3.370852e-02       1.072056e-02       2.336846e-02       1.228953e-01       3.190244e-02       6.629439e-02
        7510       3.239690e-02       9.478634e-03       2.242402e-02       1.092264e-01       2.767960e-02       6.368311e-02
        7520       5.137717e-02       1.020648e-02       2.395868e-02       1.018327e-01       3.325343e-02       7.100310e-02
        7530       4.812335e-02       1.046665e-02       2.647507e-02       9.287658e-02       4.088887e-02       7.424233e-02
        7540       4.342070e-02       7.029935e-03       2.203233e-02       1.025986e-01       3.492136e-02       6.894684e-02
        7550       4.310900e-02       1.489683e-02       2.567176e-02       9.417063e-02       3.655308e-02       6.412932e-02
        7560       5.798640e-02       1.140760e-02       3.107288e-02       9.438204e-02       5.999453e-02       7.838321e-02
        7570       7.407740e-02       1.144443e-02       3.224111e-02       1.094511e-01       5.677266e-02       8.358370e-02
        7580       5.285513e-02       9.153544e-03       3.069689e-02       9.830884e-02       5.909519e-02       8.186105e-02
        7590       5.468509e-02       1.096734e-02       3.484703e-02       1.058342e-01       5.483032e-02       9.018627e-02
        7600       5.949066e-02       6.673655e-03       3.625477e-02       9.928116e-02       7.718799e-02       8.617719e-02
        7610       5.243967e-02       5.636059e-03       2.966785e-02       1.229293e-01       6.023153e-02       9.417158e-02
        7620       5.706471e-02       2.806747e-03       2.909119e-02       1.071729e-01       6.557342e-02       8.183254e-02
        7630       4.315383e-02       4.032913e-03       2.453716e-02       1.058336e-01       5.640753e-02       7.434247e-02
        7640       4.286790e-02       1.216487e-02       2.773024e-02       1.065473e-01       5.243575e-02       7.218082e-02
        7650       6.596867e-02       1.401458e-02       3.410560e-02       1.394618e-01       6.289091e-02       9.704034e-02
        7660       5.536257e-02       1.162361e-02       2.979535e-02       1.240052e-01       6.210834e-02       9.865334e-02
        7670       5.302758e-02       1.742153e-02       3.428216e-02       1.604041e-01       5.125946e-02       9.762489e-02
        7680       5.357257e-02       1.008954e-02       2.777883e-02       1.411429e-01       4.812704e-02       9.225613e-02
        7690       4.648503e-02       6.013188e-03       2.505858e-02       1.238186e-01       4.983869e-02       7.816856e-02
        7700       6.275648e-02       8.846844e-03       2.877451e-02       8.594335e-02       5.797993e-02       7.353725e-02
        7710       5.079455e-02       1.360626e-02       2.793493e-02       9.985051e-02       6.389180e-02       7.947819e-02
        7720       4.105469e-02       1.326581e-02       2.640351e-02       1.015245e-01       5.806436e-02       7.579505e-02
        7730       5.132876e-02       8.777896e-03       2.949477e-02       1.079109e-01       4.881357e-02       7.397741e-02
        7740       3.619185e-02       1.464835e-02       2.590968e-02       9.338809e-02       5.021436e-02       7.282770e-02
        7750       5.984219e-02       8.241720e-03       3.204225e-02       1.120895e-01       6.759624e-02       8.426256e-02
        7760       5.961579e-02       9.954328e-03       3.602538e-02       1.058541e-01       7.482181e-02       8.850173e-02
        7770       6.532681e-02       2.914764e-03       3.731989e-02       1.191066e-01       6.478993e-02       8.160036e-02
        7780       5.292727e-02       4.427713e-03       3.157357e-02       9.481851e-02       5.551323e-02       7.881214e-02
        7790       6.237531e-02       1.092585e-02       3.176459e-02       1.390294e-01       6.936677e-02       9.142656e-02
        7800       5.684196e-02       4.836030e-03       3.119657e-02       1.831351e-01       6.274873e-02       8.878556e-02
        7810       4.825298e-02       8.542924e-03       2.364154e-02       1.018896e-01       3.898873e-02       7.168057e-02
        7820       3.964631e-02       8.570850e-03       2.190408e-02       1.015278e-01       2.902074e-02       6.617354e-02
        7830       2.588020e-02       5.452648e-03       1.788957e-02       1.071570e-01       3.240793e-02       6.488201e-02
        7840       4.413043e-02       1.724750e-02       2.837791e-02       1.533515e-01       3.059332e-02       7.929374e-02
        7850       2.958406e-02       3.879080e-03       2.255331e-02       9.637879e-02       4.136548e-02       6.326759e-02
        7860       3.727436e-02       6.389533e-03       2.357101e-02       8.379803e-02       4.782795e-02       6.712227e-02
        7870       3.692991e-02       6.013188e-03       2.325048e-02       1.068755e-01       4.940094e-02       7.473813e-02
        7880       3.676375e-02       1.125882e-02       2.438422e-02       1.112595e-01       4.731138e-02       7.496648e-02
        7890       3.564057e-02       9.977350e-03       2.168067e-02       9.611587e-02       3.348016e-02       6.757371e-02
        7900       5.365207e-02       1.759867e-02       3.289445e-02       1.264108e-01       4.628352e-02       8.248547e-02
        7910       7.454417e-02       3.411510e-03       3.678719e-02       1.385941e-01       4.263233e-02       8.591703e-02
        7920       8.112619e-02       5.747587e-03       3.879890e-02       1.357512e-01       4.414292e-02       8.911368e-02
        7930       7.616449e-02       6.577805e-03       4.070765e-02       1.344822e-01       3.115596e-02       8.723804e-02
        7940       7.693975e-02       6.350280e-03       4.147552e-02       1.138059e-01       7.723809e-02       9.285280e-02
        7950       5.679321e-02       1.144714e-02       3.455656e-02       1.693571e-01       6.989926e-02       1.013789e-01
        7960       4.923139e-02       5.330543e-03       2.853740e-02       1.232193e-01       4.861756e-02       8.417618e-02
        7970       4.877410e-02       2.419244e-03       2.579324e-02       1.175259e-01       5.544701e-02       8.056916e-02
        7980       7.231056e-02       8.515162e-03       3.402365e-02       1.668726e-01       4.790176e-02       9.169605e-02
        7990       6.765223e-02       6.383501e-03       3.593746e-02       1.579865e-01       3.439807e-02       8.719464e-02
        8000       6.978887e-02       1.536089e-02       3.625396e-02       1.510153e-01       5.100627e-02       1.006141e-01
        8010       5.507555e-02       8.313407e-03       3.272998e-02       1.748819e-01       6.237709e-02       1.084405e-01
        8020       6.328663e-02       9.845554e-03       3.435709e-02       1.508224e-01       8.507835e-02       1.104982e-01
        8030       7.069136e-02       1.160262e-02       3.813018e-02       1.458295e-01       7.025185e-02       1.024152e-01
        8040       8.337567e-02       9.529602e-03       4.271946e-02       1.465300e-01       8.011981e-02       1.037677e-01
