#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.667108e-02       9.878096e-03       1.839276e-02       1.343245e-01       2.514820e-02       7.442704e-02
        2700       3.431286e-02       6.721416e-03       2.030922e-02       1.133468e-01       3.323281e-02       7.525561e-02
        2710       3.989485e-02       7.466561e-03       2.615234e-02       1.216774e-01       4.002443e-02       8.426442e-02
        2720       4.319780e-02       7.248492e-03       2.435586e-02       1.013241e-01       2.657563e-02       7.223405e-02
        2730       3.686866e-02       1.584045e-02       2.490911e-02       1.229259e-01       4.799545e-02       8.695521e-02
        2740       5.155708e-02       8.799842e-03       3.010430e-02       1.238666e-01       5.341300e-02       8.770374e-02
        2750       5.100862e-02       1.200278e-02       3.050219e-02       1.303191e-01       6.709720e-02       9.021551e-02
        2760       5.276863e-02       1.508957e-02       2.995387e-02       1.291485e-01       6.961001e-02       8.942869e-02
        2770       3.259711e-02       1.559474e-02       2.323643e-02       1.012286e-01       5.943024e-02       8.027691e-02
        2780       4.333835e-02       1.735012e-02       2.732128e-02       1.074196e-01       6.153500e-02       8.286932e-02
        2790       6.762211e-02       1.069144e-02       2.952170e-02       8.644878e-02       4.019667e-02       6.690021e-02
        2800       6.012170e-02       9.263986e-03       2.939206e-02       9.179495e-02       4.319521e-02       6.605008e-02
        2810       5.729552e-02       1.571601e-02       2.929943e-02       8.152148e-02       4.561877e-02       6.691394e-02
        2820       5.465722e-02       1.984191e-02       2.772774e-02       8.773361e-02       4.935369e-02       6.716429e-02
        2830       4.689836e-02       1.683034e-02       2.479248e-02       1.092199e-01       4.651102e-02       7.813326e-02
        2840       6.573003e-02       7.073774e-03       2.653705e-02       1.137889e-01       3.994770e-02       7.264507e-02
        2850       5.838500e-02       9.187868e-04       2.420837e-02       1.145950e-01       3.761917e-02       7.185144e-02
        2860       5.854805e-02       6.114302e-03       2.465829e-02       1.088843e-01       5.025941e-02       7.330478e-02
        2870       3.377669e-02       1.558117e-02       2.205325e-02       9.361566e-02       5.602212e-02       7.426722e-02
        2880       4.313281e-02       8.700269e-03       2.085010e-02       7.741536e-02       4.664182e-02       6.142382e-02
        2890       2.858703e-02       9.569508e-03       1.887417e-02       9.600365e-02       3.924767e-02       6.280224e-02
        2900       3.849433e-02       8.647106e-03       1.904314e-02       7.649766e-02       3.856486e-02       5.383135e-02
        2910       4.582911e-02       7.827907e-03       2.346961e-02       7.659881e-02       4.838783e-02       6.074595e-02
        2920       3.831377e-02       1.659562e-02       2.321353e-02       7.881356e-02       3.115256e-02       5.336910e-02
        2930       3.992644e-02       1.728037e-02       2.624830e-02       1.002798e-01       4.542908e-02       5.963700e-02
        2940       3.567525e-02       1.712672e-02       2.475204e-02       1.106467e-01       4.588447e-02       6.348817e-02
        2950       5.684936e-02       2.016323e-02       3.379427e-02       1.160227e-01       3.442936e-02       7.309706e-02
        2960       5.616613e-02       1.863814e-02       3.082320e-02       9.940356e-02       4.424703e-02       6.947522e-02
        2970       4.062373e-02       8.039331e-03       2.665587e-02       7.927016e-02       4.113105e-02       5.725284e-02
        2980       4.752596e-02       8.276889e-03       2.772214e-02       9.572791e-02       3.264725e-02       6.650279e-02
        2990       7.989813e-02       1.334020e-02       3.522609e-02       9.578690e-02       4.641416e-02       7.478822e-02
        3000       8.124491e-02       7.756290e-03       3.416366e-02       7.389588e-02       4.341851e-02       6.220381e-02
        3010       1.249101e-01       4.979974e-03       5.057086e-02       1.144936e-01       5.227964e-02       8.422132e-02
        3020       8.630206e-02       8.703300e-03       3.823204e-02       8.898751e-02       3.808917e-02       7.047219e-02
        3030       7.598687e-02       9.776440e-03       3.979128e-02       9.534086e-02       4.602458e-02       7.538912e-02
        3040       7.168916e-02       1.424011e-02       3.957136e-02       1.108254e-01       4.000404e-02       7.747538e-02
        3050       6.504308e-02       1.250706e-02       3.623847e-02       1.187605e-01       4.545027e-02       8.531946e-02
        3060       6.755362e-02       1.215201e-02       3.312521e-02       1.170452e-01       4.641443e-02       8.338560e-02
        3070       4.371463e-02       6.455853e-03       2.377416e-02       9.607613e-02       5.641601e-02       8.008663e-02
        3080       3.268254e-02       3.483902e-03       1.913441e-02       9.341803e-02       3.369667e-02       6.605796e-02
        3090       2.829216e-02       3.547234e-03       1.509916e-02       9.715517e-02       4.761065e-02       7.091878e-02
        3100       3.434123e-02       4.844287e-03       1.894324e-02       9.736268e-02       5.813866e-02       6.889113e-02
        3110       3.749226e-02       6.012372e-03       1.815156e-02       1.008253e-01       5.319036e-02       7.029375e-02
        3120       5.743833e-02       7.731275e-03       2.350508e-02       9.270925e-02       5.818943e-02       7.154855e-02
        3130       7.764252e-02       9.059013e-03       2.886453e-02       8.356227e-02       5.025127e-02       6.920629e-02
        3140       5.744265e-02       7.126569e-03       2.290099e-02       9.837858e-02       3.382768e-02       6.216376e-02
        3150       6.972937e-02       5.523009e-03       2.569324e-02       9.871909e-02       4.334763e-02       6.524749e-02
        3160       6.665708e-02       5.116555e-03       2.724493e-02       9.974164e-02       4.156294e-02       7.371625e-02
        3170       6.399379e-02       7.257879e-03       2.483363e-02       9.197030e-02       5.568475e-02       6.929673e-02
        3180       5.472387e-02       8.322547e-03       2.256130e-02       8.051929e-02       5.666817e-02       6.942035e-02
        3190       3.566852e-02       6.313868e-03       1.984702e-02       9.150085e-02       4.942976e-02       7.455494e-02
        3200       4.018999e-02       3.568365e-03       2.408217e-02       9.831959e-02       4.664266e-02       7.893299e-02
        3210       5.918177e-02       2.931488e-03       3.132737e-02       8.891556e-02       5.228732e-02       7.199272e-02
        3220       5.287798e-02       2.343599e-03       2.923400e-02       1.359720e-01       4.683575e-02       9.405289e-02
        3230       5.323060e-02       7.965500e-03       2.811823e-02       1.260658e-01       5.941554e-02       8.981642e-02
        3240       4.566126e-02       4.817889e-03       2.620989e-02       1.251442e-01       1.950898e-02       7.722195e-02
        3250       3.860030e-02       9.113975e-03       2.379562e-02       1.400140e-01       3.311159e-02       7.679338e-02
        3260       6.081860e-02       8.733368e-03       3.009147e-02       1.229809e-01       5.530109e-02       8.526518e-02
        3270       9.490234e-02       5.390743e-03       4.910864e-02       1.553627e-01       3.939394e-02       9.056530e-02
        3280       1.234686e-01       4.660738e-03       5.927592e-02       1.581877e-01       6.134591e-02       1.036759e-01
        3290       1.416377e-01       1.140187e-02       6.238874e-02       1.518214e-01       5.714509e-02       9.640613e-02
        3300       1.338577e-01       9.958913e-03       5.853286e-02       1.466434e-01       5.415253e-02       9.469316e-02
        3310       7.844402e-02       7.869136e-03       3.764859e-02       1.166595e-01       3.810958e-02       6.859413e-02
        3320       6.737958e-02       7.534596e-03       3.303644e-02       1.111840e-01       2.400829e-02       6.473025e-02
        3330       8.611660e-02       7.052824e-03       3.598575e-02       1.292118e-01       4.753991e-02       8.073886e-02
        3340       7.699063e-02       5.434259e-03       3.458610e-02       1.114191e-01       2.263195e-02       7.120355e-02
        3350       5.120525e-02       4.161368e-03       2.601664e-02       1.293200e-01       2.575039e-02       6.511357e-02
        3360       5.830195e-02       1.431203e-03       2.849356e-02       1.023656e-01       3.202759e-02       5.374236e-02
        3370       5.641500e-02       6.042899e-04       2.680645e-02       9.902946e-02       3.475383e-02       5.120712e-02
        3380       5.713631e-02       1.175735e-02       2.853352e-02       1.007963e-01       4.185688e-02       7.107823e-02
        3390       6.459472e-02       7.514066e-03       2.822318e-02       8.286387e-02       3.360549e-02       6.556180e-02
        3400       6.689495e-02       7.608150e-03       3.133440e-02       1.152021e-01       3.268040e-02       7.096762e-02
        3410       6.604064e-02       1.161056e-02       3.241282e-02       9.665579e-02       3.471556e-02       6.607905e-02
        3420       6.857789e-02       5.840252e-03       3.008237e-02       8.959680e-02       5.368093e-02       7.075307e-02
        3430       1.144240e-01       1.065358e-02       4.863735e-02       1.156146e-01       3.200233e-02       8.601681e-02
        3440       1.171352e-01       8.142694e-03       5.536907e-02       1.084293e-01       6.914007e-02       9.129506e-02
        3450       1.114926e-01       6.085878e-03       5.334296e-02       1.151714e-01       7.930566e-02       1.002797e-01
        3460       8.423843e-02       1.303104e-02       4.194643e-02       1.184411e-01       5.526934e-02       8.888358e-02
        3470       6.212414e-02       1.390049e-02       2.997930e-02       1.075586e-01       3.772918e-02       7.317953e-02
        3480       6.515499e-02       5.776941e-03       3.146524e-02       1.178862e-01       6.458848e-02       7.920395e-02
        3490       7.126757e-02       5.958213e-03       2.989401e-02       1.132890e-01       5.202698e-02       7.052124e-02
        3500       6.240712e-02       3.378976e-03       2.506503e-02       8.281215e-02       3.466765e-02       5.509069e-02
        3510       8.534222e-02       5.742598e-03       3.360766e-02       7.936545e-02       4.819921e-02       6.046400e-02
        3520       7.914036e-02       9.850520e-03       3.543908e-02       1.114301e-01       3.601408e-02       6.894660e-02
        3530       5.207557e-02       5.778485e-03       2.349070e-02       8.867486e-02       3.178336e-02       5.884256e-02
        3540       5.191039e-02       5.777031e-03       2.418095e-02       9.559063e-02       2.944204e-02       6.736488e-02
        3550       3.697707e-02       9.863511e-03       2.360210e-02       1.094416e-01       2.711085e-02       7.567736e-02
        3560       3.987577e-02       1.317273e-02       2.464391e-02       1.222884e-01       3.164701e-02       7.606219e-02
        3570       3.990364e-02       7.580720e-03       2.535852e-02       1.192520e-01       3.484491e-02       6.531387e-02
        3580       3.766089e-02       5.502211e-03       2.393664e-02       1.282005e-01       2.629809e-02       6.004179e-02
        3590       3.565550e-02       6.803085e-03       2.305883e-02       1.263827e-01       3.891667e-02       6.523058e-02
        3600       4.142795e-02       7.765231e-03       2.481493e-02       1.191018e-01       3.999934e-02       8.600007e-02
        3610       4.689068e-02       3.251259e-03       2.117298e-02       1.162523e-01       4.284243e-02       7.438029e-02
        3620       4.443946e-02       9.737423e-03       2.200032e-02       8.833024e-02       4.171407e-02       6.615117e-02
        3630       4.598834e-02       1.101357e-02       2.264458e-02       1.277744e-01       6.076264e-02       8.358725e-02
        3640       4.375711e-02       1.070273e-02       2.342420e-02       8.598436e-02       4.871522e-02       6.788440e-02
        3650       4.709041e-02       1.194793e-02       2.551731e-02       8.223422e-02       6.784950e-02       7.455049e-02
        3660       3.773067e-02       8.300686e-04       2.173120e-02       9.725324e-02       4.935223e-02       6.928724e-02
        3670       3.178401e-02       5.810724e-03       1.480448e-02       1.136453e-01       3.512041e-02       6.864698e-02
        3680       2.746803e-02       7.272343e-03       1.652281e-02       9.174941e-02       3.068488e-02       7.057320e-02
        3690       3.462477e-02       6.312689e-03       2.095571e-02       1.115113e-01       2.960848e-02       7.263517e-02
        3700       4.649004e-02       8.391758e-03       2.018688e-02       1.015978e-01       3.431463e-02       6.575568e-02
        3710       4.535951e-02       3.776756e-03       2.219187e-02       9.701129e-02       2.743730e-02       6.597254e-02
        3720       5.249926e-02       5.622342e-03       2.369623e-02       1.127814e-01       4.530662e-02       8.394121e-02
        3730       7.610207e-02       6.083440e-03       3.057926e-02       1.117113e-01       4.901126e-02       8.464421e-02
        3740       4.605826e-02       5.977822e-03       2.002330e-02       8.984140e-02       4.529962e-02       7.692978e-02
        3750       4.352512e-02       5.327054e-03       2.233582e-02       1.230730e-01       5.024035e-02       8.139282e-02
        3760       2.505457e-02       5.347800e-03       1.540419e-02       9.467103e-02       3.541163e-02       6.524559e-02
        3770       3.691399e-02       3.439296e-03       2.017216e-02       7.991944e-02       3.685116e-02       6.500454e-02
        3780       5.782842e-02       4.358032e-03       2.949963e-02       9.940429e-02       3.689980e-02       6.927044e-02
        3790       7.250725e-02       5.397485e-03       3.460549e-02       1.124659e-01       5.385341e-02       8.040609e-02
        3800       7.745703e-02       6.757050e-03       3.690142e-02       1.271017e-01       4.875440e-02       7.733481e-02
        3810       7.606598e-02       5.917763e-03       3.419478e-02       1.103909e-01       5.650618e-02       7.223270e-02
        3820       1.184779e-01       7.405638e-03       4.669121e-02       1.005836e-01       6.023051e-02       8.129694e-02
        3830       5.938249e-02       3.982847e-03       2.765879e-02       9.816359e-02       6.797697e-02       7.879413e-02
        3840       4.523725e-02       4.083011e-03       1.974165e-02       8.046702e-02       4.143059e-02       6.526462e-02
        3850       2.663962e-02       5.406716e-03       1.817419e-02       1.058355e-01       3.359135e-02       6.331213e-02
        3860       3.104543e-02       8.443090e-03       1.806013e-02       1.103862e-01       3.500819e-02       6.848287e-02
        3870       1.395764e-02       5.930436e-03       9.760922e-03       8.881461e-02       5.910474e-02       7.400491e-02
        3880       2.588796e-02       9.907717e-03       1.850780e-02       9.086748e-02       4.364681e-02       7.549988e-02
        3890       4.008390e-02       8.434368e-03       1.905390e-02       1.137025e-01       5.173123e-02       8.584762e-02
        3900       4.451073e-02       9.341174e-03       2.233382e-02       1.253940e-01       5.847940e-02       8.787472e-02
        3910       6.102421e-02       1.025254e-02       2.878986e-02       9.568137e-02       5.657819e-02       7.435857e-02
        3920       9.441314e-02       1.202234e-02       4.060873e-02       1.196918e-01       6.460004e-02       8.801034e-02
        3930       9.206854e-02       1.500577e-02       3.911873e-02       1.396971e-01       7.386891e-02       9.423224e-02
        3940       7.614173e-02       1.368887e-02       3.242858e-02       9.842567e-02       5.469790e-02       7.969230e-02
        3950       3.196152e-02       1.785135e-02       2.371631e-02       1.018645e-01       5.951176e-02       8.410451e-02
        3960       8.417870e-02       1.671330e-02       4.122527e-02       1.285654e-01       6.650413e-02       8.695834e-02
        3970       8.157337e-02       1.443706e-02       3.874160e-02       1.003097e-01       5.418478e-02       8.187870e-02
        3980       5.528782e-02       1.060446e-02       3.142896e-02       1.165862e-01       6.244428e-02       8.731585e-02
        3990       5.335697e-02       1.424133e-02       2.624024e-02       1.198628e-01       5.044754e-02       8.041619e-02
        4000       2.403600e-02       6.021954e-03       1.545610e-02       1.057502e-01       6.914501e-02       8.155752e-02
        4010       3.629737e-02       1.370814e-02       2.416833e-02       9.888503e-02       4.305375e-02       7.793083e-02
        4020       4.469431e-02       7.191805e-03       2.452586e-02       1.074890e-01       5.085199e-02       7.559769e-02
        4030       2.999754e-02       5.344689e-03       1.902100e-02       1.074174e-01       5.257734e-02       8.028742e-02
        4040       3.026119e-02       5.610963e-03       1.844624e-02       1.139664e-01       4.638125e-02       8.354908e-02
        4050       3.477582e-02       7.391169e-03       1.961468e-02       1.196008e-01       4.719065e-02       8.582761e-02
        4060       3.748601e-02       7.603633e-03       2.003128e-02       1.087879e-01       4.954108e-02       8.248996e-02
        4070       5.901017e-02       9.040016e-03       2.692510e-02       1.287100e-01       6.438677e-02       9.283420e-02
        4080       6.582848e-02       1.821608e-03       2.855747e-02       1.286083e-01       5.864929e-02       8.706476e-02
        4090       4.346400e-02       2.024202e-03       2.448890e-02       1.199587e-01       5.539990e-02       8.736130e-02
        4100       3.594601e-02       5.931711e-03       2.314911e-02       1.181199e-01       6.156664e-02       8.492993e-02
        4110       3.809877e-02       5.294375e-03       2.233640e-02       1.082198e-01       4.564225e-02       7.224023e-02
        4120       5.934053e-02       9.543577e-03       2.977945e-02       9.712886e-02       5.241980e-02       8.014843e-02
        4130       4.069508e-02       7.851570e-03       1.879243e-02       1.078419e-01       4.675450e-02       7.443163e-02
        4140       5.719323e-02       4.733909e-03       2.579486e-02       1.137861e-01       4.803778e-02       8.358493e-02
        4150       7.755661e-02       5.698180e-03       3.239457e-02       1.214225e-01       6.553464e-02       9.021997e-02
        4160       9.158215e-02       7.555492e-03       3.730025e-02       1.136606e-01       5.237288e-02       8.892370e-02
        4170       1.242283e-01       3.687198e-03       4.841992e-02       1.194491e-01       5.286139e-02       8.637644e-02
        4180       1.024218e-01       5.446205e-03       3.915102e-02       1.122900e-01       4.807999e-02       7.730619e-02
        4190       1.105477e-01       6.626576e-03       4.349357e-02       9.961941e-02       4.864850e-02       7.694464e-02
        4200       1.218539e-01       9.023280e-03       4.823794e-02       1.023233e-01       6.069235e-02       8.019521e-02
        4210       1.262734e-01       9.914922e-03       4.904116e-02       1.153579e-01       5.438311e-02       9.155279e-02
        4220       1.014458e-01       7.602355e-03       3.988834e-02       1.216982e-01       6.678568e-02       9.441160e-02
        4230       8.904140e-02       1.833990e-03       3.663817e-02       1.274715e-01       8.748170e-02       1.025036e-01
        4240       5.972714e-02       6.704799e-03       2.696058e-02       1.393741e-01       7.699583e-02       1.058728e-01
        4250       3.998818e-02       7.357959e-03       2.448710e-02       1.262242e-01       5.974411e-02       9.234661e-02
        4260       5.576276e-02       1.118858e-02       2.637023e-02       1.151020e-01       5.937047e-02       8.647059e-02
        4270       5.113553e-02       2.205071e-03       2.560954e-02       1.196985e-01       5.394180e-02       9.064635e-02
        4280       7.062377e-02       7.037232e-03       3.159350e-02       1.190806e-01       5.539928e-02       8.061508e-02
        4290       5.899417e-02       3.191128e-03       3.179212e-02       1.140206e-01       6.387599e-02       7.977817e-02
        4300       3.727297e-02       1.920142e-03       2.277063e-02       1.092682e-01       5.527904e-02       7.795410e-02
        4310       4.138063e-02       7.628644e-03       2.432798e-02       1.468903e-01       5.388241e-02       8.615507e-02
        4320       4.262467e-02       6.296879e-03       2.505942e-02       1.453425e-01       5.784663e-02       8.667622e-02
        4330       4.447367e-02       5.484925e-03       2.369701e-02       1.378816e-01       6.594453e-02       9.298910e-02
        4340       3.742305e-02       1.075783e-02       2.367183e-02       1.320704e-01       6.963822e-02       1.041449e-01
        4350       4.740646e-02       1.009767e-02       3.093130e-02       1.332353e-01       3.669526e-02       9.396721e-02
        4360       6.677705e-02       1.686597e-02       4.005351e-02       1.174396e-01       4.626269e-02       9.438854e-02
        4370       8.120300e-02       1.967050e-02       4.051797e-02       1.153344e-01       5.375008e-02       8.985858e-02
        4380       7.318363e-02       1.673470e-02       3.954486e-02       1.138745e-01       5.113512e-02       8.830895e-02
        4390       7.329287e-02       2.632374e-03       3.632876e-02       1.047977e-01       5.510665e-02       7.463492e-02
        4400       5.881080e-02       1.360022e-02       2.992878e-02       1.000555e-01       3.890034e-02       6.831781e-02
        4410       5.364377e-02       1.654255e-02       3.436683e-02       1.111489e-01       6.006035e-02       8.317121e-02
        4420       4.219047e-02       7.570966e-03       2.696137e-02       9.903525e-02       5.177148e-02       8.099013e-02
        4430       3.821935e-02       1.480748e-02       2.618724e-02       8.353075e-02       5.495614e-02       7.265110e-02
        4440       3.697570e-02       1.182957e-02       2.640199e-02       1.115203e-01       5.133194e-02       8.850921e-02
        4450       5.140347e-02       1.255703e-02       3.058523e-02       1.050758e-01       7.030594e-02       8.724017e-02
        4460       3.987818e-02       1.150574e-02       2.407002e-02       1.041102e-01       5.480932e-02       7.600722e-02
        4470       5.087541e-02       1.261843e-02       2.635801e-02       1.042342e-01       5.417630e-02       7.497863e-02
        4480       4.560889e-02       2.000129e-02       2.852144e-02       9.659809e-02       5.157522e-02       7.055623e-02
        4490       5.794759e-02       9.725697e-03       2.950615e-02       1.045086e-01       4.521387e-02       7.445560e-02
        4500       6.227057e-02       8.591358e-03       2.968623e-02       9.281095e-02       5.045506e-02       7.437625e-02
        4510       6.217173e-02       1.019552e-02       3.207865e-02       1.124742e-01       5.092115e-02       8.769756e-02
        4520       3.532305e-02       1.190202e-02       2.388270e-02       9.615413e-02       5.033276e-02       7.609668e-02
        4530       3.595659e-02       1.215730e-02       2.217782e-02       9.689650e-02       2.851842e-02       6.975113e-02
        4540       5.492940e-02       1.589790e-02       2.626673e-02       9.730968e-02       2.820321e-02       7.112229e-02
        4550       6.879794e-02       8.445107e-03       3.047704e-02       1.221480e-01       4.339504e-02       7.280931e-02
        4560       6.353164e-02       1.355877e-02       3.014390e-02       9.744151e-02       4.029369e-02       6.706921e-02
        4570       7.763179e-02       1.537334e-02       3.425253e-02       9.287564e-02       5.187304e-02       6.607606e-02
        4580       6.134157e-02       1.234898e-02       2.913101e-02       9.627325e-02       5.295558e-02       6.450802e-02
        4590       5.443276e-02       1.172432e-02       2.455072e-02       9.052069e-02       2.946533e-02       6.016997e-02
        4600       5.321692e-02       9.007451e-03       2.648412e-02       9.451019e-02       2.644532e-02       6.104596e-02
        4610       7.044021e-02       1.278904e-02       3.760330e-02       1.058414e-01       2.372318e-02       7.064111e-02
        4620       7.538629e-02       8.429368e-03       3.374898e-02       9.600631e-02       4.441162e-02       6.568203e-02
        4630       6.087559e-02       1.120345e-02       2.748959e-02       1.031624e-01       4.236399e-02       6.363520e-02
        4640       8.775149e-02       1.403850e-02       3.672466e-02       1.417012e-01       4.908225e-02       8.127997e-02
        4650       1.039595e-01       1.101050e-02       4.601627e-02       1.037411e-01       5.562511e-02       7.255156e-02
        4660       1.164030e-01       1.742565e-02       5.578964e-02       1.154601e-01       5.119557e-02       9.118458e-02
        4670       1.127025e-01       6.684687e-03       5.298746e-02       1.265294e-01       3.439803e-02       8.508606e-02
        4680       7.289879e-02       1.652143e-02       3.845260e-02       1.400921e-01       2.980675e-02       8.976956e-02
        4690       7.319395e-02       7.291577e-03       3.364698e-02       1.214412e-01       2.700278e-02       8.804762e-02
        4700       7.008392e-02       7.784187e-03       2.916282e-02       1.334496e-01       4.000497e-02       7.805462e-02
        4710       6.507959e-02       1.154569e-02       3.050919e-02       1.535648e-01       3.543239e-02       9.097110e-02
        4720       6.775478e-02       6.571156e-03       2.905354e-02       1.716887e-01       5.399708e-02       1.136484e-01
        4730       7.735714e-02       7.246417e-03       3.107157e-02       1.252850e-01       4.659930e-02       7.237631e-02
        4740       9.332448e-02       7.680177e-03       3.652913e-02       1.520728e-01       4.707556e-02       7.886469e-02
        4750       1.116549e-01       6.494879e-03       4.493343e-02       1.179891e-01       4.901639e-02       7.957659e-02
        4760       1.413160e-01       2.698727e-02       6.100888e-02       1.192774e-01       4.684415e-02       9.574786e-02
        4770       1.144457e-01       2.282905e-02       5.072284e-02       1.341630e-01       3.360805e-02       8.536785e-02
        4780       9.102871e-02       1.811750e-02       4.317802e-02       1.228810e-01       2.670708e-02       7.918730e-02
        4790       5.408344e-02       8.736966e-03       2.550106e-02       1.301943e-01       2.860136e-02       7.367456e-02
        4800       4.387651e-02       7.982128e-03       2.150847e-02       1.418998e-01       3.548031e-02       7.776372e-02
        4810       4.399519e-02       4.259017e-03       2.521804e-02       1.415267e-01       3.824413e-02       8.815870e-02
        4820       3.161792e-02       7.406769e-03       1.918257e-02       1.293825e-01       3.188751e-02       7.131563e-02
        4830       3.572104e-02       9.841886e-03       2.129386e-02       1.068872e-01       2.961926e-02       7.048912e-02
        4840       6.760707e-02       1.221660e-02       2.935653e-02       1.145316e-01       5.327437e-02       7.194323e-02
        4850       8.987051e-02       1.624922e-02       3.806007e-02       9.415279e-02       5.783373e-02       7.571925e-02
        4860       1.041526e-01       1.734292e-02       4.516432e-02       1.265875e-01       6.610461e-02       9.045432e-02
        4870       8.808861e-02       1.333546e-02       4.071503e-02       1.066306e-01       4.170356e-02       7.361922e-02
        4880       7.178755e-02       2.492759e-02       3.737584e-02       1.127236e-01       2.251909e-02       7.281314e-02
        4890       6.728143e-02       3.791292e-03       3.647723e-02       1.093050e-01       6.381866e-02       8.492983e-02
        4900       5.141872e-02       1.122200e-02       2.610234e-02       8.842392e-02       4.975706e-02       6.876651e-02
        4910       5.132408e-02       1.285120e-02       3.184275e-02       7.785812e-02       4.899846e-02       6.557055e-02
        4920       5.265048e-02       5.295559e-03       2.812958e-02       8.022669e-02       4.789186e-02       6.271618e-02
        4930       6.184155e-02       1.386966e-02       3.210883e-02       1.047995e-01       5.380079e-02       8.798563e-02
        4940       4.293487e-02       9.600437e-03       2.725988e-02       8.952447e-02       6.266824e-02       7.603237e-02
        4950       4.503292e-02       1.115321e-02       2.693302e-02       8.960266e-02       4.447453e-02       6.708551e-02
        4960       4.832425e-02       1.242101e-02       2.768213e-02       8.268275e-02       4.584051e-02       6.460565e-02
        4970       4.144937e-02       1.073262e-02       2.403837e-02       8.850120e-02       3.597227e-02       6.185686e-02
        4980       6.860470e-02       7.644767e-03       2.988082e-02       8.147155e-02       3.468900e-02       6.347583e-02
        4990       4.202610e-02       6.016834e-03       1.982139e-02       7.447741e-02       3.197891e-02       5.269604e-02
        5000       3.126349e-02       4.705734e-03       1.788624e-02       6.676870e-02       4.090414e-02       5.447904e-02
        5010       2.963288e-02       1.697190e-03       1.790747e-02       7.216844e-02       4.528204e-02       5.538246e-02
        5020       3.903765e-02       8.905064e-03       2.718149e-02       1.084512e-01       3.868788e-02       6.971371e-02
        5030       3.464346e-02       2.256911e-03       2.074755e-02       7.178408e-02       4.156250e-02       6.210052e-02
        5040       3.058088e-02       1.298720e-02       2.105477e-02       1.006948e-01       3.592156e-02       6.437868e-02
        5050       2.364547e-02       4.051471e-03       1.561854e-02       9.044976e-02       2.527985e-02       5.078192e-02
        5060       2.185494e-02       8.621877e-03       1.434617e-02       6.419913e-02       2.324471e-02       4.093309e-02
        5070       3.836760e-02       9.509908e-03       2.242673e-02       8.857752e-02       3.335070e-02       6.589314e-02
        5080       4.452852e-02       1.386212e-02       2.668929e-02       9.387589e-02       3.137931e-02       7.064077e-02
        5090       6.583690e-02       1.611941e-02       3.835642e-02       1.082543e-01       4.913414e-02       7.653415e-02
        5100       6.815222e-02       1.617324e-02       4.450201e-02       1.221504e-01       6.547410e-02       8.978406e-02
        5110       6.357211e-02       1.222625e-02       3.999656e-02       1.188823e-01       5.373285e-02       8.504299e-02
        5120       5.360210e-02       1.243498e-02       3.625224e-02       8.798738e-02       4.320470e-02       7.291886e-02
        5130       4.334600e-02       1.141081e-02       2.522589e-02       1.008785e-01       4.487277e-02       7.472395e-02
        5140       5.354039e-02       1.161423e-02       2.985239e-02       1.021847e-01       3.833908e-02       6.892816e-02
        5150       5.807538e-02       6.625774e-03       3.108216e-02       1.131314e-01       2.396742e-02       7.184458e-02
        5160       5.704162e-02       5.000326e-03       3.284639e-02       1.006615e-01       3.347988e-02       7.807319e-02
        5170       5.576297e-02       1.174318e-02       3.147924e-02       9.723194e-02       3.737878e-02       6.445871e-02
        5180       4.856723e-02       1.371518e-02       2.842207e-02       7.761676e-02       2.814190e-02       5.562111e-02
        5190       4.516960e-02       9.252529e-03       2.673569e-02       8.295149e-02       4.049301e-02       5.602622e-02
        5200       5.428199e-02       7.885617e-03       2.880190e-02       1.078147e-01       3.110106e-02       6.549134e-02
        5210       5.669174e-02       1.249818e-02       3.204633e-02       1.007746e-01       2.576124e-02       7.262595e-02
        5220       4.926361e-02       4.209358e-03       2.629614e-02       7.132118e-02       2.233159e-02       5.630661e-02
        5230       4.309622e-02       5.778730e-03       2.336629e-02       8.437891e-02       5.029810e-02       5.934753e-02
        5240       3.510617e-02       7.360136e-03       2.062331e-02       7.906726e-02       2.963806e-02       5.595703e-02
        5250       4.397944e-02       8.515784e-03       2.963894e-02       1.139291e-01       3.241570e-02       7.066224e-02
        5260       4.156195e-02       5.889708e-03       2.766635e-02       7.555393e-02       3.704588e-02       5.977749e-02
        5270       5.256857e-02       1.002524e-02       2.943690e-02       7.228406e-02       3.610626e-02       5.788399e-02
        5280       6.444614e-02       1.004176e-02       3.003340e-02       9.020650e-02       3.695706e-02       6.248493e-02
        5290       4.207368e-02       5.510042e-03       1.698538e-02       6.260410e-02       3.284062e-02       4.542461e-02
        5300       4.005501e-02       5.419907e-03       1.669914e-02       6.875320e-02       3.394156e-02       5.167170e-02
        5310       5.426511e-02       4.926771e-03       2.095755e-02       7.878406e-02       3.562242e-02       5.895398e-02
        5320       3.738441e-02       8.806708e-03       1.886517e-02       7.318312e-02       2.794682e-02       5.703975e-02
        5330       3.819396e-02       6.781696e-03       2.088790e-02       6.737319e-02       2.819998e-02       5.452646e-02
        5340       2.979173e-02       1.403972e-02       1.992856e-02       7.301761e-02       5.285348e-02       6.231584e-02
        5350       3.125107e-02       1.141792e-02       1.986897e-02       8.021187e-02       3.831248e-02       6.386254e-02
        5360       4.566773e-02       1.288021e-02       2.483996e-02       1.100290e-01       3.092047e-02       7.176226e-02
