#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.562248e-02       6.742518e-03       2.798717e-02       1.052380e-01       4.929174e-02       8.531701e-02
        2700       4.682163e-02       6.222689e-03       2.156411e-02       1.180137e-01       4.501578e-02       7.768556e-02
        2710       2.473718e-02       6.985201e-03       1.377072e-02       1.092709e-01       5.744830e-02       8.430004e-02
        2720       2.293320e-02       1.188720e-02       1.655982e-02       1.110700e-01       5.954760e-02       8.353207e-02
        2730       4.441753e-02       7.603429e-03       2.633521e-02       1.041124e-01       6.321245e-02       8.620419e-02
        2740       5.443359e-02       1.508548e-02       3.465452e-02       1.262500e-01       5.381470e-02       9.350732e-02
        2750       5.849141e-02       1.836161e-02       3.837202e-02       1.374520e-01       5.491421e-02       9.936251e-02
        2760       5.304341e-02       1.866516e-02       3.326417e-02       1.236080e-01       5.023899e-02       9.222868e-02
        2770       4.346024e-02       2.221464e-02       3.237123e-02       1.091285e-01       2.735781e-02       7.855813e-02
        2780       4.610285e-02       2.095906e-02       3.187592e-02       1.173326e-01       4.065407e-02       8.787440e-02
        2790       5.124630e-02       1.843387e-02       3.131420e-02       1.342693e-01       8.127234e-02       1.012874e-01
        2800       6.162122e-02       1.483826e-02       3.306115e-02       1.067607e-01       5.979912e-02       9.194475e-02
        2810       5.120598e-02       1.425342e-02       2.930720e-02       9.972310e-02       5.186788e-02       7.783540e-02
        2820       3.764282e-02       1.542755e-02       2.274277e-02       1.216422e-01       6.442775e-02       8.604090e-02
        2830       2.954284e-02       1.181676e-02       1.808151e-02       1.211897e-01       4.374247e-02       8.040147e-02
        2840       4.240960e-02       1.495785e-02       2.643926e-02       1.326543e-01       4.999269e-02       8.269794e-02
        2850       5.331511e-02       1.582809e-02       3.114220e-02       1.344315e-01       6.572769e-02       9.293074e-02
        2860       3.692683e-02       1.407013e-02       2.318844e-02       1.182174e-01       6.175286e-02       8.902526e-02
        2870       3.090453e-02       9.141333e-03       2.193393e-02       1.133704e-01       5.853337e-02       8.230332e-02
        2880       3.026629e-02       1.475645e-02       1.943144e-02       8.491223e-02       5.316965e-02       6.958193e-02
        2890       2.848254e-02       1.499865e-02       1.995022e-02       1.034296e-01       4.300884e-02       7.247439e-02
        2900       6.042938e-02       9.279181e-03       3.144596e-02       1.029262e-01       5.059162e-02       7.790807e-02
        2910       5.369895e-02       1.649551e-02       2.936426e-02       9.452295e-02       6.243782e-02       7.522061e-02
        2920       7.006757e-02       2.201469e-02       3.561975e-02       9.784585e-02       5.243122e-02       7.016108e-02
        2930       7.707982e-02       1.972064e-02       3.722046e-02       9.173223e-02       5.439747e-02       7.202156e-02
        2940       7.073371e-02       1.533510e-02       3.430558e-02       1.161528e-01       5.503214e-02       8.093124e-02
        2950       5.405164e-02       1.174094e-02       3.004819e-02       1.468533e-01       6.024039e-02       8.736823e-02
        2960       2.918535e-02       1.056917e-02       2.221851e-02       1.017381e-01       5.289665e-02       7.308302e-02
        2970       3.669970e-02       1.245393e-02       2.557252e-02       9.393188e-02       7.563720e-02       8.588742e-02
        2980       2.323924e-02       9.055297e-03       1.871889e-02       1.017960e-01       7.681720e-02       9.136698e-02
        2990       3.679991e-02       1.310534e-02       2.324073e-02       8.217447e-02       5.722128e-02       6.789055e-02
        3000       2.761905e-02       9.731567e-03       1.846521e-02       1.138754e-01       5.263023e-02       7.773172e-02
        3010       3.435660e-02       1.095734e-02       2.415797e-02       1.237654e-01       7.323021e-02       9.741617e-02
        3020       4.223827e-02       1.978082e-02       2.606404e-02       1.109666e-01       6.026506e-02       8.884005e-02
        3030       4.278673e-02       1.597134e-02       2.476979e-02       1.294962e-01       6.767674e-02       9.021837e-02
        3040       4.855405e-02       3.999621e-03       2.703383e-02       1.007718e-01       5.995892e-02       7.905406e-02
        3050       6.608167e-02       8.827176e-03       3.811010e-02       1.167478e-01       4.580140e-02       8.472611e-02
        3060       6.433829e-02       9.498517e-03       4.010838e-02       1.333032e-01       5.951403e-02       9.304180e-02
        3070       5.737316e-02       3.931354e-03       3.397490e-02       9.719410e-02       5.573568e-02       8.065143e-02
        3080       5.815681e-02       1.194763e-02       3.656216e-02       1.146305e-01       4.886863e-02       8.282082e-02
        3090       4.568163e-02       9.948015e-03       2.810321e-02       8.459537e-02       3.869427e-02       6.908178e-02
        3100       4.687218e-02       1.436756e-02       2.449521e-02       9.279058e-02       4.791670e-02       7.371288e-02
        3110       3.548501e-02       7.704057e-03       1.859572e-02       1.077398e-01       5.435350e-02       8.378113e-02
        3120       4.521625e-02       1.009245e-02       2.229307e-02       1.202599e-01       5.512942e-02       9.100068e-02
        3130       3.085774e-02       2.212924e-02       2.511682e-02       9.377718e-02       6.414916e-02       8.080204e-02
        3140       4.339083e-02       1.740953e-02       2.817418e-02       9.458228e-02       5.484243e-02       7.190155e-02
        3150       4.036315e-02       1.392700e-02       2.372135e-02       1.023010e-01       5.735878e-02       7.915849e-02
        3160       3.687939e-02       1.148755e-02       2.188595e-02       9.940148e-02       5.731537e-02       7.900926e-02
        3170       3.228516e-02       8.669881e-03       2.049609e-02       1.061821e-01       5.419946e-02       8.136736e-02
        3180       4.759965e-02       1.414307e-02       2.523063e-02       1.022546e-01       5.465610e-02       8.863150e-02
        3190       5.948094e-02       1.610644e-02       2.718344e-02       1.252187e-01       6.814865e-02       9.359756e-02
        3200       6.924773e-02       1.252613e-02       2.804613e-02       1.274804e-01       3.957996e-02       9.477569e-02
        3210       5.234275e-02       7.162381e-03       2.334206e-02       7.903094e-02       5.361021e-02       6.779092e-02
        3220       5.738751e-02       6.214054e-03       2.946244e-02       8.134703e-02       5.187902e-02       6.471371e-02
        3230       5.946878e-02       8.909794e-03       3.187342e-02       9.727079e-02       5.457792e-02       7.590349e-02
        3240       8.645032e-02       1.619009e-02       4.184245e-02       1.085152e-01       5.550027e-02       8.458465e-02
        3250       7.820962e-02       1.087987e-02       3.576624e-02       1.237860e-01       6.533499e-02       9.431660e-02
        3260       7.983296e-02       1.397519e-02       3.489588e-02       1.135602e-01       7.640174e-02       9.772997e-02
        3270       6.027276e-02       1.529234e-02       2.974380e-02       1.197847e-01       6.645439e-02       9.097767e-02
        3280       4.492252e-02       2.302599e-03       2.710054e-02       9.762775e-02       5.296783e-02       7.608276e-02
        3290       3.717321e-02       1.004113e-02       1.949854e-02       1.051905e-01       5.185465e-02       7.557183e-02
        3300       3.425883e-02       7.322741e-03       1.827508e-02       1.172999e-01       4.526553e-02       8.040324e-02
        3310       5.660950e-02       1.299406e-02       3.033894e-02       1.188571e-01       6.427467e-02       9.879782e-02
        3320       2.314081e-02       8.806983e-03       1.545349e-02       1.150341e-01       5.142236e-02       8.408469e-02
        3330       4.775547e-02       1.765482e-02       2.859316e-02       1.027307e-01       4.379566e-02       8.037016e-02
        3340       5.844749e-02       2.064266e-02       3.671985e-02       1.280027e-01       5.851517e-02       9.708598e-02
        3350       5.952652e-02       7.518662e-03       3.750791e-02       1.347119e-01       5.767677e-02       1.088805e-01
        3360       5.408424e-02       3.068236e-02       3.989748e-02       1.293621e-01       6.554170e-02       9.194510e-02
        3370       4.405752e-02       1.333348e-02       2.981035e-02       1.042528e-01       5.678492e-02       8.244716e-02
        3380       4.186903e-02       1.189947e-02       2.951514e-02       1.054401e-01       5.413215e-02       8.003135e-02
        3390       3.709699e-02       1.502028e-02       2.688950e-02       1.196073e-01       5.170651e-02       8.351194e-02
        3400       4.226290e-02       8.634430e-03       2.946086e-02       1.137211e-01       7.050956e-02       9.357518e-02
        3410       5.041123e-02       1.038220e-02       3.023860e-02       1.132469e-01       6.200532e-02       8.692389e-02
        3420       5.672401e-02       4.303795e-03       3.203692e-02       1.233751e-01       4.953542e-02       8.940637e-02
        3430       4.990336e-02       1.251272e-02       3.292631e-02       1.210120e-01       4.832249e-02       8.447295e-02
        3440       5.583743e-02       1.161131e-02       3.331153e-02       1.282091e-01       5.354742e-02       8.709952e-02
        3450       4.962216e-02       2.231429e-02       3.454333e-02       1.180539e-01       6.950103e-02       8.981852e-02
        3460       4.472436e-02       1.972449e-02       2.865798e-02       9.471031e-02       5.390291e-02       8.144220e-02
        3470       4.076307e-02       1.670364e-02       2.567710e-02       1.035309e-01       3.773642e-02       7.171259e-02
        3480       2.618979e-02       1.145503e-02       1.843982e-02       1.105114e-01       5.403172e-02       8.232046e-02
        3490       5.185612e-02       8.465882e-03       2.170141e-02       1.096620e-01       6.098491e-02       8.186072e-02
        3500       7.557264e-02       5.031500e-03       2.917953e-02       1.414333e-01       6.010386e-02       9.034423e-02
        3510       4.457403e-02       5.295422e-03       2.793723e-02       1.130748e-01       5.504400e-02       8.391306e-02
        3520       4.554382e-02       5.847951e-03       2.401820e-02       9.594974e-02       5.045851e-02       7.760771e-02
        3530       3.748693e-02       8.320461e-03       2.462303e-02       1.388920e-01       6.782423e-02       8.966714e-02
        3540       8.256123e-02       8.106380e-03       3.462056e-02       1.012482e-01       4.204473e-02       7.867731e-02
        3550       7.120898e-02       8.696969e-03       3.150711e-02       1.180940e-01       7.337550e-02       9.000803e-02
        3560       5.331124e-02       5.888858e-03       2.746352e-02       1.213546e-01       6.461804e-02       8.772806e-02
        3570       4.865129e-02       4.315441e-03       2.446964e-02       1.194268e-01       4.429324e-02       8.436351e-02
        3580       6.504314e-02       7.065452e-03       3.607423e-02       1.063353e-01       6.159259e-02       8.510719e-02
        3590       6.586215e-02       7.618130e-03       3.389294e-02       9.145740e-02       4.583530e-02       7.503208e-02
        3600       7.979042e-02       8.695998e-03       3.538392e-02       9.078656e-02       3.698300e-02       7.123325e-02
        3610       7.840247e-02       1.177607e-02       3.598224e-02       9.898899e-02       3.428575e-02       7.511308e-02
        3620       7.270310e-02       8.887592e-03       3.436132e-02       9.568478e-02       3.552289e-02       6.625110e-02
        3630       6.078520e-02       8.383941e-03       2.821544e-02       9.642048e-02       3.513745e-02       6.345446e-02
        3640       3.723764e-02       1.271717e-02       1.963342e-02       1.168617e-01       3.893534e-02       6.981668e-02
        3650       5.882096e-02       1.322525e-02       2.570385e-02       1.095114e-01       4.584347e-02       7.478327e-02
        3660       4.286397e-02       8.117727e-03       2.417543e-02       1.048237e-01       4.671277e-02       8.016492e-02
        3670       5.256044e-02       6.217204e-03       2.659848e-02       1.170259e-01       4.703769e-02       8.168900e-02
        3680       6.069394e-02       8.343733e-03       2.891086e-02       1.157522e-01       3.647094e-02       7.508606e-02
        3690       6.406001e-02       6.358834e-03       3.043631e-02       1.093174e-01       3.913401e-02       7.927436e-02
        3700       7.513725e-02       4.754809e-03       3.089640e-02       1.007941e-01       5.191174e-02       7.932064e-02
        3710       8.005050e-02       8.019418e-03       3.199356e-02       1.236967e-01       6.387995e-02       8.249313e-02
        3720       5.417048e-02       5.355370e-03       2.420445e-02       1.377091e-01       4.506074e-02       8.465000e-02
        3730       7.785928e-02       8.702930e-03       3.170657e-02       1.396412e-01       7.059442e-02       1.029196e-01
        3740       7.368724e-02       8.894022e-03       3.056350e-02       1.366053e-01       7.883631e-02       1.082630e-01
        3750       9.748569e-02       1.326467e-02       3.913536e-02       1.441879e-01       6.763208e-02       1.114679e-01
        3760       8.723127e-02       1.343346e-02       3.591146e-02       1.257016e-01       3.795768e-02       9.724164e-02
        3770       8.380238e-02       2.074837e-02       3.792073e-02       1.200869e-01       5.492964e-02       8.377116e-02
        3780       5.995762e-02       1.863267e-02       3.406692e-02       1.401502e-01       5.727906e-02       9.688608e-02
        3790       4.595720e-02       1.379996e-02       3.183079e-02       1.286159e-01       7.554598e-02       1.006869e-01
        3800       3.854147e-02       1.150452e-02       2.728349e-02       1.036977e-01       6.387827e-02       8.638949e-02
        3810       3.570850e-02       1.317395e-02       2.750878e-02       1.225654e-01       6.336410e-02       8.646678e-02
        3820       4.017088e-02       1.825722e-02       2.824579e-02       1.301409e-01       5.717713e-02       8.623338e-02
        3830       4.289252e-02       1.556953e-02       2.686310e-02       1.170901e-01       4.047066e-02       7.900227e-02
        3840       3.440650e-02       1.191612e-02       2.407481e-02       1.080163e-01       4.629530e-02       7.755804e-02
        3850       5.558270e-02       1.185357e-02       2.693561e-02       9.581930e-02       3.855968e-02       7.494571e-02
        3860       5.236545e-02       1.388609e-02       2.848852e-02       1.209162e-01       6.398918e-02       8.894679e-02
        3870       2.990511e-02       1.771251e-02       2.295126e-02       1.066481e-01       5.655919e-02       8.021906e-02
        3880       3.802879e-02       1.109379e-02       2.769074e-02       1.274746e-01       3.636225e-02       8.580633e-02
        3890       4.900593e-02       8.646181e-03       3.197498e-02       1.047106e-01       3.991295e-02       8.469683e-02
        3900       6.533161e-02       1.347499e-02       3.367722e-02       1.192009e-01       6.986270e-02       8.585549e-02
        3910       5.183295e-02       1.286659e-02       2.748970e-02       1.020751e-01       6.803619e-02       8.547339e-02
        3920       2.912667e-02       4.687396e-03       1.484840e-02       9.047179e-02       5.823094e-02       7.097988e-02
        3930       6.907510e-02       7.329209e-03       2.447486e-02       1.141391e-01       2.513794e-02       6.561735e-02
        3940       7.456783e-02       4.408256e-03       2.876321e-02       1.273386e-01       3.746172e-02       7.473980e-02
        3950       5.028569e-02       6.004163e-03       2.122124e-02       7.491018e-02       3.114206e-02       5.153378e-02
        3960       2.441343e-02       5.134612e-03       1.404932e-02       8.890972e-02       3.159527e-02       5.468393e-02
        3970       3.866164e-02       6.963106e-03       1.726815e-02       9.505584e-02       3.940801e-02       5.997035e-02
        3980       4.282833e-02       7.819835e-03       2.408653e-02       1.057761e-01       3.648835e-02       7.462133e-02
        3990       5.239117e-02       7.993742e-03       3.038766e-02       1.096755e-01       4.326170e-02       8.196892e-02
        4000       6.112573e-02       9.206219e-03       2.924158e-02       1.113911e-01       3.943708e-02       8.033119e-02
        4010       4.641455e-02       7.177376e-03       1.891794e-02       1.018756e-01       3.856743e-02       7.380600e-02
        4020       4.838588e-02       3.742961e-03       2.352093e-02       9.764020e-02       5.504613e-02       7.588158e-02
        4030       6.062912e-02       5.505031e-03       3.014735e-02       1.011548e-01       4.691654e-02       7.725769e-02
        4040       5.430728e-02       1.115529e-02       2.728167e-02       9.262056e-02       5.162900e-02       7.373984e-02
        4050       5.821171e-02       4.509731e-03       2.843334e-02       8.356515e-02       5.600139e-02       7.012930e-02
        4060       5.456022e-02       8.216296e-03       2.459259e-02       1.204701e-01       6.246063e-02       9.222330e-02
        4070       4.541595e-02       4.650395e-03       2.124862e-02       1.180106e-01       4.752719e-02       8.400694e-02
        4080       4.408311e-02       7.997620e-03       2.462789e-02       9.027964e-02       6.077044e-02       7.843812e-02
        4090       2.851167e-02       1.503487e-02       2.027023e-02       1.237513e-01       4.441969e-02       7.615363e-02
        4100       3.685176e-02       1.384863e-02       2.099352e-02       1.113813e-01       4.629483e-02       7.652859e-02
        4110       2.714168e-02       1.058484e-02       2.254898e-02       1.121412e-01       6.489073e-02       8.441326e-02
        4120       2.719837e-02       1.014510e-02       2.175537e-02       1.018306e-01       6.161357e-02       8.213527e-02
        4130       4.570965e-02       1.638560e-02       2.294257e-02       1.105610e-01       6.119965e-02       8.915841e-02
        4140       4.204937e-02       1.498220e-03       2.602222e-02       1.139537e-01       6.559706e-02       8.759306e-02
        4150       5.427710e-02       1.098223e-02       2.634431e-02       1.131343e-01       5.629172e-02       8.655906e-02
        4160       6.528880e-02       1.865365e-02       3.367735e-02       1.190539e-01       4.468785e-02       8.850261e-02
        4170       6.204662e-02       2.484174e-02       3.719089e-02       1.258787e-01       4.103592e-02       8.783128e-02
        4180       4.713494e-02       1.774567e-02       3.129644e-02       1.281475e-01       5.678455e-02       9.311002e-02
        4190       4.681767e-02       1.809358e-02       2.855411e-02       9.531859e-02       7.997605e-02       8.862865e-02
        4200       4.238664e-02       1.419998e-02       2.692475e-02       1.134256e-01       5.155745e-02       8.123212e-02
        4210       4.207428e-02       1.075804e-02       2.189905e-02       9.689324e-02       3.034635e-02       7.085682e-02
        4220       3.704474e-02       8.920338e-03       1.908483e-02       8.871229e-02       3.350708e-02       6.055754e-02
        4230       3.399390e-02       8.747381e-03       1.969378e-02       1.043325e-01       4.442429e-02       6.088648e-02
        4240       3.962360e-02       6.662420e-03       1.920578e-02       8.589787e-02       3.891291e-02       6.142678e-02
        4250       3.825883e-02       6.823968e-03       1.703677e-02       1.255093e-01       3.934177e-02       6.943987e-02
        4260       3.235085e-02       1.383802e-02       2.088522e-02       9.625758e-02       4.298875e-02       6.635190e-02
        4270       2.512484e-02       1.203276e-02       1.653263e-02       8.104873e-02       4.651571e-02       6.682072e-02
        4280       5.217459e-02       6.812873e-03       2.143868e-02       1.009126e-01       5.312222e-02       7.774554e-02
        4290       3.676242e-02       9.517517e-03       1.845191e-02       9.548372e-02       4.713032e-02       7.777249e-02
        4300       6.380836e-02       6.350450e-03       2.624555e-02       1.275788e-01       4.391782e-02       8.818483e-02
        4310       8.487641e-02       1.475028e-02       3.355053e-02       1.392851e-01       6.884579e-02       9.072359e-02
        4320       7.154673e-02       1.258503e-02       2.886286e-02       1.109814e-01       5.348688e-02       8.072235e-02
        4330       6.027778e-02       1.253237e-02       2.583686e-02       1.089272e-01       5.083991e-02       7.550567e-02
        4340       3.676727e-02       9.665257e-03       2.225464e-02       1.209386e-01       5.213985e-02       7.828712e-02
        4350       3.605039e-02       1.434643e-02       2.186388e-02       1.123546e-01       4.523582e-02       7.719444e-02
        4360       2.651805e-02       8.558805e-03       1.975156e-02       1.167538e-01       3.984689e-02       7.677406e-02
        4370       2.270777e-02       6.000194e-03       1.562032e-02       1.137996e-01       5.474739e-02       6.830339e-02
        4380       2.128103e-02       4.678145e-03       1.268220e-02       8.968674e-02       4.650152e-02       6.769750e-02
        4390       2.746128e-02       8.821322e-03       1.516760e-02       7.219394e-02       4.257060e-02       5.434641e-02
        4400       1.948335e-02       7.383590e-03       1.474809e-02       1.062666e-01       4.964166e-02       7.209278e-02
        4410       2.797032e-02       1.312299e-02       1.830224e-02       9.056783e-02       4.785905e-02       6.826657e-02
        4420       3.998389e-02       8.013639e-03       1.982332e-02       8.689750e-02       3.816770e-02       6.752040e-02
        4430       4.905827e-02       1.066724e-02       2.164614e-02       7.427737e-02       4.823223e-02       6.565001e-02
        4440       5.093968e-02       1.028607e-02       2.370078e-02       8.598239e-02       4.386987e-02       6.205484e-02
        4450       4.580557e-02       5.462564e-03       2.471182e-02       1.230262e-01       4.099781e-02       6.694654e-02
        4460       3.733541e-02       7.927323e-03       2.507410e-02       9.679439e-02       3.672946e-02       6.289541e-02
        4470       3.830057e-02       4.678938e-03       2.603648e-02       8.451124e-02       4.438259e-02       6.530431e-02
        4480       4.602720e-02       8.265043e-03       2.975125e-02       8.865149e-02       5.048363e-02       6.887642e-02
        4490       2.456552e-02       4.191956e-03       1.572585e-02       9.391006e-02       3.269810e-02       6.082665e-02
        4500       2.295950e-02       8.289116e-03       1.399121e-02       1.004922e-01       5.279066e-02       7.340442e-02
        4510       2.741156e-02       1.201375e-02       1.675196e-02       9.538598e-02       3.774276e-02       6.845348e-02
        4520       4.752759e-02       1.120008e-02       2.637000e-02       1.177735e-01       5.127745e-02       7.821060e-02
        4530       6.023319e-02       1.436504e-02       3.176069e-02       1.127029e-01       5.783530e-02       7.695415e-02
        4540       3.369785e-02       1.538060e-02       2.597511e-02       8.718178e-02       4.967882e-02       6.927939e-02
        4550       2.763543e-02       7.020337e-03       1.790049e-02       8.200981e-02       2.516379e-02       6.554591e-02
        4560       3.431936e-02       1.307406e-02       2.471870e-02       9.849855e-02       4.413310e-02       6.867693e-02
        4570       4.322338e-02       1.473847e-02       2.728633e-02       8.480033e-02       5.659067e-02       7.301195e-02
        4580       6.018183e-02       2.057386e-02       3.121060e-02       1.189177e-01       5.095405e-02       7.834387e-02
        4590       5.103792e-02       1.837636e-02       2.856817e-02       9.517263e-02       5.490237e-02       7.612175e-02
        4600       5.898798e-02       1.402593e-02       3.339434e-02       1.029796e-01       5.200328e-02       7.771461e-02
        4610       7.231637e-02       5.935196e-03       3.583678e-02       1.084881e-01       5.689457e-02       8.416052e-02
        4620       6.581333e-02       8.830698e-03       3.622375e-02       1.297464e-01       6.239294e-02       8.667327e-02
        4630       8.501445e-02       8.401776e-03       3.862082e-02       1.255518e-01       4.456789e-02       8.778512e-02
        4640       8.012190e-02       1.018796e-02       3.585020e-02       1.086809e-01       4.622661e-02       8.642742e-02
        4650       6.048863e-02       2.892169e-03       2.616688e-02       1.118825e-01       4.819168e-02       7.888346e-02
        4660       5.961192e-02       9.257841e-03       2.987985e-02       1.224000e-01       5.200112e-02       8.415410e-02
        4670       3.974091e-02       3.600449e-03       2.233508e-02       1.067843e-01       5.261107e-02       7.465431e-02
        4680       3.171464e-02       6.331057e-03       2.033236e-02       9.569771e-02       4.890699e-02       7.319955e-02
        4690       4.996756e-02       1.481869e-02       2.326920e-02       9.882939e-02       5.440583e-02       7.608190e-02
        4700       4.837421e-02       9.647588e-03       2.272364e-02       1.049270e-01       5.066598e-02       7.233887e-02
        4710       5.437372e-02       8.382286e-03       2.597327e-02       9.275294e-02       5.391609e-02       7.989867e-02
        4720       5.706562e-02       7.002927e-03       2.561174e-02       9.421892e-02       6.915903e-02       8.323640e-02
        4730       4.486296e-02       5.896691e-03       1.750455e-02       1.109661e-01       5.215411e-02       7.878735e-02
        4740       4.231267e-02       1.525915e-02       2.728024e-02       1.190313e-01       7.105353e-02       8.960523e-02
        4750       5.832629e-02       1.251360e-02       2.905595e-02       1.301102e-01       6.612789e-02       8.477418e-02
        4760       2.682622e-02       5.290505e-03       1.701033e-02       9.762035e-02       5.986854e-02       7.700045e-02
        4770       6.421542e-02       9.200715e-03       2.673466e-02       1.113279e-01       7.169530e-02       8.577426e-02
        4780       7.909113e-02       4.296662e-03       3.144442e-02       1.194106e-01       7.170155e-02       9.810040e-02
        4790       7.693394e-02       9.062374e-03       3.156510e-02       1.070412e-01       5.545467e-02       8.561506e-02
        4800       1.101597e-01       6.726729e-03       4.270070e-02       1.155697e-01       4.249354e-02       9.024751e-02
        4810       8.943523e-02       5.923424e-03       3.458456e-02       9.817100e-02       4.881456e-02       7.984178e-02
        4820       1.066382e-01       3.453002e-03       4.209432e-02       1.087641e-01       5.705964e-02       8.007530e-02
        4830       9.589493e-02       7.848800e-03       3.746235e-02       1.051093e-01       5.812414e-02       8.156257e-02
        4840       8.540780e-02       1.089963e-02       3.465572e-02       1.076500e-01       6.691647e-02       8.090983e-02
        4850       6.308342e-02       7.599041e-03       2.836704e-02       1.049237e-01       7.273956e-02       8.657562e-02
        4860       4.696217e-02       7.387734e-03       2.056870e-02       9.931608e-02       5.109818e-02       7.743917e-02
        4870       4.360401e-02       4.456837e-03       2.006881e-02       9.506000e-02       6.203867e-02       7.711773e-02
        4880       2.767057e-02       8.185355e-03       1.814291e-02       1.011585e-01       7.123437e-02       8.814787e-02
        4890       4.062282e-02       8.612477e-03       2.238497e-02       1.117358e-01       6.735179e-02       9.376893e-02
        4900       6.542275e-02       2.885888e-03       2.832544e-02       1.135263e-01       7.126883e-02       9.589470e-02
        4910       5.354449e-02       2.668856e-03       2.749742e-02       1.116381e-01       7.080529e-02       8.697729e-02
        4920       5.526219e-02       6.619812e-03       2.726519e-02       1.090936e-01       6.248025e-02       8.223912e-02
        4930       6.459518e-02       1.652066e-02       3.147106e-02       1.232412e-01       6.551816e-02       8.824255e-02
        4940       4.690725e-02       1.406070e-02       2.353199e-02       1.084707e-01       5.030144e-02       7.891869e-02
        4950       2.585452e-02       8.398980e-03       1.571083e-02       9.687133e-02       4.486122e-02       7.744068e-02
        4960       3.033478e-02       7.434748e-03       1.859535e-02       9.159229e-02       6.151606e-02       8.045873e-02
        4970       5.477365e-02       1.577339e-02       3.048380e-02       1.229002e-01       7.649667e-02       9.614486e-02
        4980       6.505921e-02       1.327543e-02       3.842907e-02       1.125657e-01       5.834390e-02       8.971594e-02
        4990       6.700816e-02       1.018546e-02       4.041385e-02       1.422107e-01       5.238213e-02       9.895888e-02
        5000       1.138066e-01       1.358267e-02       5.694456e-02       1.292207e-01       4.450085e-02       1.016587e-01
        5010       1.043448e-01       1.108760e-02       5.211493e-02       1.241906e-01       4.275345e-02       9.244127e-02
        5020       8.803904e-02       1.831001e-02       4.591470e-02       1.143024e-01       3.863382e-02       8.591642e-02
        5030       5.981501e-02       1.217261e-02       2.893971e-02       1.044015e-01       5.042105e-02       7.920831e-02
        5040       5.356684e-02       7.137825e-03       2.571685e-02       9.849099e-02       6.501199e-02       8.511928e-02
        5050       5.726339e-02       1.174713e-02       2.884070e-02       1.233697e-01       5.504557e-02       7.931436e-02
        5060       4.859189e-02       8.862620e-03       2.150696e-02       9.678544e-02       5.415698e-02       7.807718e-02
        5070       4.507021e-02       8.218567e-03       2.594430e-02       8.845512e-02       4.838985e-02       7.123432e-02
        5080       3.242042e-02       5.387496e-03       1.860085e-02       6.311847e-02       3.767240e-02       4.934050e-02
        5090       3.717064e-02       1.529668e-02       2.495621e-02       8.320737e-02       4.307651e-02       6.563463e-02
        5100       3.503002e-02       1.149463e-02       2.010717e-02       7.101586e-02       3.801246e-02       5.876572e-02
        5110       4.721278e-02       7.616853e-03       2.260080e-02       9.128078e-02       5.475043e-02       6.784687e-02
        5120       6.018264e-02       1.068798e-02       3.049074e-02       1.098498e-01       5.385051e-02       8.014830e-02
        5130       5.632136e-02       9.808923e-03       2.819367e-02       1.017306e-01       4.944943e-02       7.064067e-02
        5140       2.766632e-02       1.602656e-02       1.902685e-02       8.555517e-02       2.738151e-02       6.487734e-02
        5150       2.803379e-02       1.655515e-02       2.063124e-02       8.591357e-02       3.376643e-02       7.001644e-02
        5160       2.827216e-02       1.528840e-02       2.070125e-02       1.168220e-01       3.473425e-02       8.445178e-02
        5170       7.258754e-02       6.617202e-03       3.381603e-02       1.035649e-01       3.439996e-02       7.209479e-02
        5180       9.253069e-02       1.071567e-02       3.897653e-02       1.003387e-01       3.900164e-02       7.702875e-02
        5190       8.798375e-02       7.217298e-03       3.459037e-02       1.185978e-01       5.097459e-02       7.790353e-02
        5200       6.324521e-02       5.517525e-03       2.934158e-02       9.437770e-02       3.542476e-02       6.869091e-02
        5210       5.728561e-02       3.213652e-03       2.556859e-02       1.176639e-01       6.383361e-02       8.324434e-02
        5220       7.402070e-02       7.676577e-03       3.347372e-02       1.167466e-01       3.562667e-02       7.786985e-02
        5230       7.826962e-02       1.989218e-02       3.446416e-02       1.127017e-01       3.520048e-02       7.659973e-02
        5240       4.545535e-02       5.800302e-03       2.724545e-02       9.362471e-02       4.198808e-02       7.411496e-02
        5250       3.455689e-02       1.181998e-02       1.959955e-02       9.920387e-02       3.916128e-02       6.746545e-02
        5260       3.027430e-02       1.350002e-02       2.290892e-02       1.021772e-01       5.105846e-02       8.043560e-02
        5270       3.304149e-02       1.573628e-02       2.266507e-02       9.157603e-02       5.607629e-02       7.501384e-02
        5280       2.463360e-02       3.127847e-03       1.638012e-02       1.056534e-01       6.539854e-02       8.208784e-02
        5290       3.889061e-02       8.984919e-03       1.766022e-02       1.061137e-01       6.074639e-02       7.895289e-02
        5300       5.456113e-02       8.024877e-03       2.507777e-02       8.737682e-02       4.864459e-02       7.149106e-02
        5310       3.277337e-02       1.074808e-02       1.840782e-02       9.746121e-02       5.106402e-02       7.767509e-02
        5320       1.688432e-02       7.071183e-03       1.216259e-02       9.902277e-02       5.981765e-02       7.749165e-02
        5330       2.841676e-02       1.417956e-02       1.840082e-02       1.233926e-01       5.899299e-02       8.527322e-02
        5340       4.359245e-02       4.348435e-03       1.968927e-02       9.522110e-02       6.075294e-02       7.202941e-02
        5350       5.583355e-02       1.613305e-03       2.363289e-02       8.857014e-02       4.234488e-02       6.977326e-02
        5360       8.820521e-02       8.796283e-03       3.925493e-02       1.282232e-01       8.122324e-02       9.912391e-02
